"fid","ascendancy","parent","gender"
"LRQK-4J7",10991130819,"G7LK-V4Q","Female"
"9HF3-QC7",10991130820,"9HF3-7QQ","Male"
"9HF3-QC7",10991130821,"G8ZW-NP6","Female"
"LY21-KD3",10991130822,"9HF3-7QH","Male"
"LY21-KD3",10991130823,"GVHC-NZG","Female"
"G2VL-4QK",10991130832,"G8R4-ZBJ","Male"
"LVZ5-9LT",10991130836,"KFYT-G84","Male"
"LVZ5-9LT",10991130837,"LDSS-LKR","Female"
"LTFJ-P8P",10991130838,"LDMT-HMZ","Male"
"LTFJ-P8P",10991130839,"LD91-ST3","Female"
"GZGY-PHB",10991130840,"KFPX-KY8","Male"
"GZGY-PHB",10991130841,"LZX2-BDJ","Female"
"GW2T-W8K",10991130843,"GZ68-X5M","Female"
"GW2T-W8K",10991130842,"GLMN-FFB","Male"
"G72Y-4GB",10991130844,"LCRB-Q2R","Male"
"G72Y-4GB",10991130845,"G865-DJ7","Female"
"K8D7-F5D",10991130848,"LZS9-ZC2","Male"
"K8D7-F5D",10991130849,"LZ61-F76","Female"
"KC5V-1SS",10991130880,"9H16-YMP","Male"
"KC5V-1SS",10991130881,"L82R-5HJ","Female"
"GZRW-YJ6",10991130892,"GWQB-4PH","Male"
"GZRW-YJ6",10991130893,"GWQ1-HTG","Female"
"G8W1-9VC",10991130912,"GQ61-KWP","Male"
"G8W1-9VC",10991130913,"G286-7NZ","Female"
"LCZD-G2Y",10991130914,"G242-XCP","Male"
"LCZD-G2Y",10991130915,"G2L3-V7G","Female"
"LHWG-CC2",10991130916,"GCW7-S43","Male"
"LHWG-CC2",10991130917,"GHGS-48N","Female"
"946D-MLM",10991130918,"LHVB-F45","Male"
"946D-MLM",10991130919,"GGVY-JS7","Female"
"G8D1-62Y",10991130920,"M6BM-GL3","Male"
"G8D1-62Y",10991130921,"L228-6GM","Female"
"GHGS-8G4",10991130922,"LR3T-3QV","Male"
"GHGS-8G4",10991130923,"GNV4-LPC","Female"
"LHF5-NRF",10991130928,"9HYM-87T","Male"
"LHF5-NRF",10991130929,"LTK3-YL5","Female"
"L8YS-939",10991130930,"9915-W3T","Male"
"L8YS-939",10991130931,"G34F-CPK","Female"
"GNSC-GX2",10991130932,"G6T4-VS4","Male"
"G6T4-Y59",10991130934,"29YL-C18","Male"
"G6T4-Y59",10991130935,"KGCM-X4S","Female"
"LZJW-MTS",10991130960,"9QQ3-L3Z","Male"
"LZJW-MTS",10991130961,"9QQN-BS3","Female"
"M9L6-6YN",10991130968,"K84R-TMS","Male"
"M9L6-6YN",10991130969,"GGGW-RYH","Female"
"2MYM-NS1",10991130970,"LTF2-JTC","Male"
"2MYM-NS1",10991130971,"LKNM-HR3","Female"
"GD4S-KVF",10991130972,"L1QD-DXV","Male"
"GD4S-KVF",10991130973,"LD9P-M8N","Female"
"LYPR-VX5",10991130976,"GD65-2F2","Male"
"LYPR-VX5",10991130977,"KNSN-3NT","Female"
"LY6D-WK1",10991130978,"LT8Q-95L","Male"
"LY6D-WK1",10991130979,"G63V-9WW","Female"
"LY6D-VDY",10991130980,"KFRR-NHN","Male"
"LY6D-VDY",10991130981,"9QQN-L3P","Female"
"LY6D-V66",10991130982,"LVVK-HVJ","Male"
"LY6D-V66",10991130983,"GX26-XRJ","Female"
"GLT4-TVW",10991130984,"GDHY-7SR","Male"
"GLT4-TVW",10991130985,"GLTH-3M3","Female"
"K4LT-K4X",10991130988,"LD1R-LZF","Male"
"K4LT-K4X",10991130989,"LZ2K-W9Y","Female"
"LVV3-7SJ",10991130990,"9MH5-29J","Male"
"LVV3-7SJ",10991130991,"LZZW-6XG","Female"
"GSRV-2D8",10991130992,"GMP6-NXR","Male"
"GSRV-2D8",10991130993,"G39X-CX3","Female"
"GJ15-2NP",10991131008,"G9M5-FF1","Male"
"GJ15-2NP",10991131009,"GN9F-M6Q","Female"
"LZGK-6BD",10991131010,"LZGQ-LJX","Male"
"LZGK-6BD",10991131011,"GG5V-KXG","Female"
"9CHV-B26",10991131012,"GNSH-WMX","Male"
"9CHV-B26",10991131013,"G215-3C9","Female"
"LC3N-52R",10991131018,"G2J9-N5G","Male"
"LC3N-52R",10991131019,"LT6Z-NRQ","Female"
"KHGK-FT4",10991131020,"M9L6-6YN","Male"
"KHGK-FT4",10991131021,"2MYM-NS1","Female"
"GZLL-ZY9",10991131022,"GD4S-KVF","Male"
"GZLL-ZY9",10991131023,"GX7F-TKC","Female"
"LCCR-Z5Z",10991131024,"GVHW-NRT","Male"
"LCCR-Z5Z",10991131025,"GKJV-BPC","Female"
"9CWM-CC2",10991131028,"9CHV-B26","Male"
"9CWM-CC2",10991131029,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10991131030,"M9L6-6YN","Male"
"LY27-P3Z",10991131031,"2MYM-NS1","Female"
"LC3N-52R",10991131034,"G2J9-N5G","Male"
"LC3N-52R",10991131035,"LT6Z-NRQ","Female"
"KHGK-FT4",10991131036,"M9L6-6YN","Male"
"KHGK-FT4",10991131037,"2MYM-NS1","Female"
"GZLL-ZY9",10991131038,"GD4S-KVF","Male"
"GZLL-ZY9",10991131039,"GX7F-TKC","Female"
"M9L6-6YN",10991131040,"K84R-TMS","Male"
"M9L6-6YN",10991131041,"GGGW-RYH","Female"
"2MYM-NS1",10991131042,"LTF2-JTC","Male"
"2MYM-NS1",10991131043,"LKNM-HR3","Female"
"GD4S-KVF",10991131044,"L1QD-DXV","Male"
"GD4S-KVF",10991131045,"LD9P-M8N","Female"
"LH86-HY5",10991131048,"KNDD-84D","Male"
"LH86-HY5",10991131049,"GQQX-89B","Female"
"GZRV-4MX",10991131050,"LR6N-PQP","Male"
"GZRV-4MX",10991131051,"LDSS-RGB","Female"
"GN38-YJ6",10991131054,"LYRG-K5J","Male"
"GN38-YJ6",10991131055,"LBLP-PPD","Female"
"G29L-DN9",10991131056,"GQRQ-LYV","Male"
"G29L-DN9",10991131057,"G6TY-2YB","Female"
"GMVG-TRT",10991131072,"L8B9-R7W","Male"
"LB23-61T",10991131076,"GQ1N-HXB","Male"
"LB23-61T",10991131077,"GX7F-Z34","Female"
"LH73-BMR",10991131078,"G6T6-9H3","Male"
"LH73-BMR",10991131079,"G6TD-VWL","Female"
"LC3N-52R",10991131082,"G2J9-N5G","Male"
"LC3N-52R",10991131083,"LT6Z-NRQ","Female"
"KHGK-FT4",10991131084,"M9L6-6YN","Male"
"KHGK-FT4",10991131085,"2MYM-NS1","Female"
"GZLL-ZY9",10991131086,"GD4S-KVF","Male"
"GZLL-ZY9",10991131087,"GX7F-TKC","Female"
"9WC7-HXQ",10991131088,"LJB5-Z4Y","Male"
"9WC7-HXQ",10991131089,"29T1-RW8","Female"
"LDSS-ZMJ",10991131090,"LDSS-ZMW","Male"
"LDSS-ZMJ",10991131091,"LDSS-ZMD","Female"
"LY1D-RHM",10991131092,"GH7M-SN1","Male"
"LY1D-RHM",10991131093,"M1TK-CR7","Female"
"LT7P-H65",10991131094,"9CSQ-RVL","Male"
"LT7P-H65",10991131095,"GKNH-2K7","Female"
"L1Q8-65G",10991131096,"L1Z8-522","Male"
"L1Q8-65G",10991131097,"L1S4-4N9","Female"
"MXWH-HJ8",10991131098,"LDW5-FB6","Male"
"MXWH-HJ8",10991131099,"LDW5-N39","Female"
"L8YB-8WZ",10991131100,"M4N1-6BT","Male"
"L8YB-8WZ",10991131101,"L8PY-H7K","Female"
"GFG3-G3F",10991131102,"G8PF-7ZF","Male"
"KH5Y-4QF",10991131136,"9MCW-H9P","Male"
"KH5Y-4QF",10991131137,"GG6S-KKF","Female"
"KN4J-P1M",10991131168,"K8D7-F5D","Male"
"KN4J-P1M",10991131169,"L8MB-CYC","Female"
"L8M6-YW7",10991131170,"LDZ2-8G7","Male"
"L8M6-YW7",10991131171,"LY6V-8G3","Female"
"LDSS-ZMW",10991131172,"LDSS-8WS","Male"
"LDSS-ZMW",10991131173,"9ZCG-R7L","Female"
"LDSS-ZMD",10991131174,"LRHH-9JN","Male"
"LDSS-ZMD",10991131175,"LZGK-6BD","Female"
"LDSS-ZCS",10991131176,"G652-89H","Male"
"LDSS-ZCS",10991131177,"GQJ4-YYT","Female"
"LBDX-4LG",10991131178,"G78W-VCW","Male"
"LBDX-4LG",10991131179,"MM93-ND3","Female"
"LDW5-FB6",10991131180,"LDW5-66P","Male"
"LDW5-FB6",10991131181,"LDW5-623","Female"
"LDW5-N39",10991131182,"KCXK-S69","Male"
"LDW5-N39",10991131183,"GJR2-7VD","Female"
"LZK6-P8K",10991131184,"LH86-HY5","Male"
"LZK6-P8K",10991131185,"GZRV-4MX","Female"
"2YGB-N2M",10991131186,"GN38-JJY","Male"
"2YGB-N2M",10991131187,"GN38-YJ6","Female"
"9CS2-22H",10991131188,"9CS3-646","Male"
"9CZC-NNC",10991131190,"KDQH-YTP","Male"
"9CZC-NNC",10991131191,"LBH5-S3X","Female"
"LCMC-VB4",10991131192,"93LF-J1V","Male"
"LCMC-VB4",10991131193,"931M-DSZ","Female"
"KZQT-JV1",10991131194,"9WC7-CFS","Male"
"KZQT-JV1",10991131195,"KZQY-4CD","Female"
"LHRH-LVR",10991131196,"L1Q8-65G","Male"
"LHRH-LVR",10991131197,"MXWH-HJ8","Female"
"L8YM-JSK",10991131198,"L8YB-8WZ","Male"
"L8YM-JSK",10991131199,"GFG3-G3F","Female"
"KHGK-FT4",10991131200,"M9L6-6YN","Male"
"KHGK-FT4",10991131201,"2MYM-NS1","Female"
"GZLL-ZY9",10991131202,"GD4S-KVF","Male"
"GZLL-ZY9",10991131203,"GX7F-TKC","Female"
"LZK6-P8K",10991131204,"LH86-HY5","Male"
"LZK6-P8K",10991131205,"GZRV-4MX","Female"
"2YGB-N2M",10991131206,"GN38-JJY","Male"
"2YGB-N2M",10991131207,"GN38-YJ6","Female"
"GF87-QNQ",10991131208,"G29L-DN9","Male"
"GF87-QNQ",10991131209,"G29L-DM9","Female"
"9CS3-646",10991131216,"9H17-VTZ","Male"
"9CS3-646",10991131217,"LY57-55F","Female"
"KDQH-YTP",10991131220,"GGTT-FJW","Male"
"KDQH-YTP",10991131221,"GGT5-2TY","Female"
"LBH5-S3X",10991131222,"LD9R-5G3","Male"
"LBH5-S3X",10991131223,"M897-QTS","Female"
"G2JV-2R6",10991131236,"L55P-QVF","Male"
"G2JV-2R6",10991131237,"GGQM-PJZ","Female"
"L133-KLM",10991131244,"LBKB-VP5","Male"
"L133-KLM",10991131245,"29YP-N36","Female"
"LZKN-97G",10991131246,"LHLV-GKQ","Male"
"LZKN-97G",10991131247,"M12G-SFX","Female"
"KHGK-FT4",10991131248,"M9L6-6YN","Male"
"KHGK-FT4",10991131249,"2MYM-NS1","Female"
"GZLL-ZY9",10991131250,"GD4S-KVF","Male"
"GZLL-ZY9",10991131251,"GX7F-TKC","Female"
"L1Q8-65G",10991131252,"L1Z8-522","Male"
"L1Q8-65G",10991131253,"L1S4-4N9","Female"
"MXWH-HJ8",10991131254,"LDW5-FB6","Male"
"MXWH-HJ8",10991131255,"LDW5-N39","Female"
"LR5W-LJ9",10991131256,"LHF5-NRF","Male"
"LR5W-LJ9",10991131257,"L8YS-939","Female"
"LVYZ-59L",10991131258,"GNSC-GX2","Male"
"LVYZ-59L",10991131259,"G6T4-Y59","Female"
"LB5L-3KM",10991131260,"KZ38-GLR","Male"
"LB5L-3KM",10991131261,"LZLH-GT3","Female"
"9C42-Q4M",10991131262,"G9GH-9BQ","Male"
"9C42-Q4M",10991131263,"LHXS-J8W","Female"
"9H17-VTZ",10991131272,"LZGQ-LJX","Male"
"9H17-VTZ",10991131273,"KDQH-DJG","Female"
"LY57-55F",10991131274,"GL9R-YL9","Male"
"LY57-55F",10991131275,"LDHQ-P5F","Female"
"9HQ6-6GH",10991131296,"GLTR-YDK","Male"
"9HQ6-6GH",10991131297,"GLB1-8LR","Female"
"LBKY-PR1",10991131298,"M1W5-BFF","Male"
"LBKY-PR1",10991131299,"GGRM-VGM","Female"
"LHLV-GKQ",10991131301,"G6R8-N1X","Female"
"LHLV-GKQ",10991131300,"G8KM-JF3","Male"
"M12G-SFX",10991131302,"LBM7-XLR","Male"
"M12G-SFX",10991131303,"LDSR-1Y7","Female"
"G8KM-BBD",10991131304,"LC85-5GW","Male"
"G8KM-BBD",10991131305,"G6PD-5HZ","Female"
"GVRT-ZQF",10991131306,"GLBB-CBG","Male"
"GKTZ-HB9",10991131308,"L2KK-9QQ","Male"
"GKTZ-HB9",10991131309,"LYJW-SB8","Female"
"9HVG-3HS",10991131320,"LYPR-VX5","Male"
"9HVG-3HS",10991131321,"LY6D-WK1","Female"
"MRRC-VW8",10991131322,"LY6D-VDY","Male"
"MRRC-VW8",10991131323,"LY6D-V66","Female"
"9HQ6-6GH",10991131328,"GLTR-YDK","Male"
"9HQ6-6GH",10991131329,"GLB1-8LR","Female"
"LBKY-PR1",10991131330,"M1W5-BFF","Male"
"LBKY-PR1",10991131331,"GGRM-VGM","Female"
"LHLV-GKQ",10991131333,"G6R8-N1X","Female"
"LHLV-GKQ",10991131332,"G8KM-JF3","Male"
"M12G-SFX",10991131334,"LBM7-XLR","Male"
"M12G-SFX",10991131335,"LDSR-1Y7","Female"
"G8KM-BBD",10991131336,"LC85-5GW","Male"
"G8KM-BBD",10991131337,"G6PD-5HZ","Female"
"GVRT-ZQF",10991131338,"GLBB-CBG","Male"
"GKTZ-HB9",10991131340,"L2KK-9QQ","Male"
"GKTZ-HB9",10991131341,"LYJW-SB8","Female"
"9HVG-3HS",10991131352,"LYPR-VX5","Male"
"9HVG-3HS",10991131353,"LY6D-WK1","Female"
"MRRC-VW8",10991131354,"LY6D-VDY","Male"
"MRRC-VW8",10991131355,"LY6D-V66","Female"
"938M-CTX",10991131368,"9CW5-VJ1","Male"
"938M-CTX",10991131369,"9WPP-TXN","Female"
"LCCT-QJZ",10991131370,"GNTW-BYM","Male"
"LCCT-QJZ",10991131371,"GNTW-ZXH","Female"
"KN4J-P1M",10991131376,"K8D7-F5D","Male"
"KN4J-P1M",10991131377,"L8MB-CYC","Female"
"L8M6-YW7",10991131378,"LDZ2-8G7","Male"
"L8M6-YW7",10991131379,"LY6V-8G3","Female"
"LDSS-ZMW",10991131380,"LDSS-8WS","Male"
"LDSS-ZMW",10991131381,"9ZCG-R7L","Female"
"LDSS-ZMD",10991131382,"LRHH-9JN","Male"
"LDSS-ZMD",10991131383,"LZGK-6BD","Female"
"LDSS-ZCS",10991131384,"G652-89H","Male"
"LDSS-ZCS",10991131385,"GQJ4-YYT","Female"
"LBDX-4LG",10991131386,"G78W-VCW","Male"
"LBDX-4LG",10991131387,"MM93-ND3","Female"
"LDW5-FB6",10991131388,"LDW5-66P","Male"
"LDW5-FB6",10991131389,"LDW5-623","Female"
"LDW5-N39",10991131390,"KCXK-S69","Male"
"LDW5-N39",10991131391,"GJR2-7VD","Female"
"GQMS-WX7",10991131392,"G2PD-93J","Male"
"L58D-D63",10991131458,"GW6F-Z2D","Male"
"L58D-D63",10991131459,"G3TS-VNZ","Female"
"K8D7-F5D",10991131472,"LZS9-ZC2","Male"
"K8D7-F5D",10991131473,"LZ61-F76","Female"
"GLNH-91P",10991131474,"LZS9-ZC2","Male"
"GLNH-91P",10991131475,"LZ61-F76","Female"
"LKN9-WRW",10991131476,"LRFW-FFD","Male"
"LKN9-WRW",10991131477,"GDQ1-93V","Female"
"K8D7-F5D",10991131480,"LZS9-ZC2","Male"
"K8D7-F5D",10991131481,"LZ61-F76","Female"
"LKN9-WRW",10991131484,"LRFW-FFD","Male"
"LKN9-WRW",10991131485,"GDQ1-93V","Female"
"LD3L-3N3",10991131520,"LD3L-3K6","Male"
"LD3L-3N3",10991131521,"G65L-6QR","Female"
"LD3L-3N7",10991131522,"LY6L-7XG","Male"
"LD3L-3N7",10991131523,"G66J-2B5","Female"
"LHRM-ST7",10991131524,"LBXP-QNT","Male"
"LHRM-ST7",10991131525,"LVDZ-CCV","Female"
"GZQ3-BV8",10991131526,"L1V3-YK5","Male"
"GZQ3-BV8",10991131527,"GGYW-H1W","Female"
"2S23-Y3L",10991131528,"LB7H-XS5","Male"
"2S23-Y3L",10991131529,"GMVS-LNN","Female"
"9HR5-FJ1",10991131530,"LH74-HV9","Male"
"9HR5-FJ1",10991131531,"G2ZL-2MS","Female"
"2S3R-NXM",10991131532,"GMVS-K8B","Male"
"2S3R-NXM",10991131533,"99GQ-8S8","Female"
"K1T8-Z2X",10991131534,"G64K-KD8","Male"
"K1T8-Z2X",10991131535,"9365-176","Female"
"K29P-T8X",10991131536,"GVHD-JZP","Male"
"K29P-T8X",10991131537,"L71C-C8V","Female"
"LCTB-VNM",10991131538,"LTQP-NP6","Male"
"LCTB-VNM",10991131539,"LD3L-QYY","Female"
"M1W5-BFF",10991131540,"9376-JCH","Male"
"M1W5-BFF",10991131541,"9HVH-9GD","Female"
"9CW5-JNL",10991131542,"GG3M-7JP","Male"
"9CW5-JNL",10991131543,"GG3M-7PG","Female"
"LYNQ-SWS",10991131544,"L175-WPC","Male"
"LYNQ-SWS",10991131545,"2W31-DFT","Female"
"KZMZ-7JH",10991131546,"KNQM-4PN","Male"
"KZMZ-7JH",10991131547,"GNTY-C3W","Female"
"LH74-HV9",10991131552,"LTQP-NP6","Male"
"LH74-HV9",10991131553,"LD3L-QYY","Female"
"9HVH-9GD",10991131554,"LHW9-VZ4","Male"
"9HVH-9GD",10991131555,"GKKW-24R","Female"
"GVSD-LKD",10991131556,"LTZK-8QF","Male"
"GVSD-LKD",10991131557,"GDBF-PJH","Female"
"L6QG-259",10991131558,"9CCY-XKF","Male"
"L6QG-259",10991131559,"9QQG-FCH","Female"
"GGHG-BWT",10991131560,"GV61-F3M","Male"
"GGHG-BWT",10991131561,"GK43-NWK","Female"
"9HT1-BBZ",10991131562,"9CCY-XKF","Male"
"9HT1-BBZ",10991131563,"9QQG-FCH","Female"
"G29Z-B18",10991131564,"LZV5-V2G","Male"
"G29Z-B18",10991131565,"KL6T-6YH","Female"
"LDST-6QY",10991131566,"G7N6-VX6","Male"
"LDST-6QY",10991131567,"G7N6-F51","Female"
"LD3L-3N3",10991131568,"LD3L-3K6","Male"
"LD3L-3N3",10991131569,"G65L-6QR","Female"
"LD3L-3N7",10991131570,"LY6L-7XG","Male"
"LD3L-3N7",10991131571,"G66J-2B5","Female"
"LHRM-ST7",10991131572,"LBXP-QNT","Male"
"LHRM-ST7",10991131573,"LVDZ-CCV","Female"
"GZQ3-BV8",10991131574,"L1V3-YK5","Male"
"GZQ3-BV8",10991131575,"GGYW-H1W","Female"
"2S23-Y3L",10991131576,"LB7H-XS5","Male"
"2S23-Y3L",10991131577,"GMVS-LNN","Female"
"9HR5-FJ1",10991131578,"LH74-HV9","Male"
"9HR5-FJ1",10991131579,"G2ZL-2MS","Female"
"2S3R-NXM",10991131580,"GMVS-K8B","Male"
"2S3R-NXM",10991131581,"99GQ-8S8","Female"
"K1T8-Z2X",10991131582,"G64K-KD8","Male"
"K1T8-Z2X",10991131583,"9365-176","Female"
"LVDD-L97",10991131648,"G65L-R7P","Male"
"LVDD-L97",10991131649,"LRQK-4J7","Female"
"G6B5-FR4",10991131650,"9HF3-QC7","Male"
"G6B5-FR4",10991131651,"LY21-KD3","Female"
"L1ZF-GQ7",10991131664,"K8D7-F5D","Male"
"L1ZF-GQ7",10991131665,"L8MB-CYC","Female"
"G464-VNW",10991131680,"GD86-GBD","Male"
"G464-VNW",10991131681,"GD86-DPS","Female"
"GVWB-8M7",10991131713,"L58D-D63","Female"
"GZYP-FPX",10991131714,"GH42-M5Y","Male"
"GZYP-FPX",10991131715,"LZV6-9HS","Female"
"LJL7-LCH",10991131720,"K8D7-F5D","Male"
"LJL7-LCH",10991131721,"GLNH-91P","Female"
"GGX1-1J7",10991131722,"LKN9-WRW","Male"
"GGX1-1J7",10991131723,"LRXC-6LL","Female"
"L78P-KC6",10991131724,"K8D7-F5D","Male"
"L78P-KC6",10991131725,"L8MB-CYC","Female"
"G8N5-3RG",10991131726,"LKN9-WRW","Male"
"G8N5-3RG",10991131727,"LRXC-6LL","Female"
"GZK1-WWX",10991131744,"GK2B-HY4","Male"
"GZK1-WWX",10991131745,"GNKB-XBV","Female"
"9WQY-5BR",10991131776,"LD9R-5G3","Male"
"9WQY-5BR",10991131777,"M897-QTS","Female"
"9CNJ-1WL",10991131778,"LZFW-58K","Male"
"9CNJ-1WL",10991131779,"GZFH-95L","Female"
"938M-CTX",10991131780,"9CW5-VJ1","Male"
"938M-CTX",10991131781,"9WPP-TXN","Female"
"LCCT-QJZ",10991131782,"GNTW-BYM","Male"
"LCCT-QJZ",10991131783,"GNTW-ZXH","Female"
"GD6B-W3P",10991131848,"G6Z9-RXS","Male"
"GWGN-7PD",10991131852,"GWGN-3VH","Male"
"GWGN-7PD",10991131853,"GWGN-848","Female"
"G6Z9-RXS",10991131856,"GQP1-SWH","Male"
"G6Z9-RXS",10991131857,"GQ5M-6ZQ","Female"
"GWGN-3VH",10991131864,"GWGN-74P","Male"
"GWGN-3VH",10991131865,"GWGN-QWZ","Female"
"LBMP-9CK",10991131872,"G63X-QFV","Male"
"LBMP-9CK",10991131873,"G99Y-MH6","Female"
"L8MB-C1W",10991131880,"LDSS-ZCS","Male"
"L8MB-C1W",10991131881,"LBDX-4LG","Female"
"MXWH-HJ8",10991131882,"LDW5-FB6","Male"
"MXWH-HJ8",10991131883,"LDW5-N39","Female"
"LXSK-WFH",10991131884,"GNXY-HM7","Male"
"LXSK-WFH",10991131885,"9QQJ-MN1","Female"
"GGMX-TRT",10991131888,"GGRK-TFM","Male"
"GGMX-TRT",10991131889,"G7Y1-874","Female"
"G2ZK-DRK",10991131890,"GGRK-TFM","Male"
"KDQV-V7K",10991131900,"GF87-QNQ","Male"
"KDQV-V7K",10991131901,"GF87-S8V","Female"
"GFJG-KYY",10991131904,"LYVW-SND","Male"
"GFJG-KYY",10991131905,"G3DF-378","Female"
"LR7G-KPV",10991131944,"G7FT-69V","Male"
"LR7G-LCS",10991131946,"MBKH-JGP","Male"
"LR7G-LCS",10991131947,"LK3D-969","Female"
"LZC1-FD4",10991131948,"LYGW-LSQ","Male"
"LZC1-FD4",10991131949,"LYGW-PSS","Female"
"GX1K-475",10991131954,"GXQK-868","Male"
"LBS1-VRM",10991131960,"LJRG-7ST","Male"
"LBS1-VRM",10991131961,"28WM-FQ6","Female"
"LT7J-3T8",10991131962,"GDTX-41X","Male"
"LT7J-3T8",10991131963,"GX4S-QCJ","Female"
"GKGD-BLB",10991131964,"GJJG-R4Y","Male"
"GKGD-BLB",10991131965,"GJJP-9P7","Female"
"CC8V-FKX",10991131966,"G9TY-VXY","Male"
"CC8V-FKX",10991131967,"G4HJ-NJK","Female"
"G2X3-G3C",10991132032,"GKYC-37Y","Male"
"G2X3-G3C",10991132033,"GGP4-DCZ","Female"
"G2PJ-2MF",10991132040,"G2PJ-K3L","Male"
"G2PJ-2MF",10991132041,"G2PJ-PZR","Female"
"LZXN-K7L",10991132048,"GJ15-2NP","Male"
"LZXN-K7L",10991132049,"LZGK-6BD","Female"
"G95Q-XJK",10991132050,"9CHV-B26","Male"
"G95Q-XJK",10991132051,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10991132052,"KJW1-J7M","Male"
"9HPD-Z18",10991132053,"LC3N-52R","Female"
"9CZ7-PW4",10991132054,"KHGK-FT4","Male"
"9CZ7-PW4",10991132055,"GZLL-ZY9","Female"
"KX2S-NX6",10991132056,"LCCR-Z5Z","Male"
"KX2S-NX6",10991132057,"G215-J1Y","Female"
"M9QY-6V5",10991132058,"9CWM-CC2","Male"
"M9QY-6V5",10991132059,"LY27-P3Z","Female"
"9HPD-Z18",10991132060,"KJW1-J7M","Male"
"9HPD-Z18",10991132061,"LC3N-52R","Female"
"9CZ7-PW4",10991132062,"KHGK-FT4","Male"
"9CZ7-PW4",10991132063,"GZLL-ZY9","Female"
"GSRV-2D8",10991132080,"GMP6-NXR","Male"
"GSRV-2D8",10991132081,"G39X-CX3","Female"
"9CS3-646",10991132100,"9H17-VTZ","Male"
"9CS3-646",10991132101,"LY57-55F","Female"
"9CW5-VJ1",10991132104,"KJ5F-4ZR","Male"
"9CW5-VJ1",10991132105,"LDMG-1HD","Female"
"9WPP-TXN",10991132106,"GJW6-BQP","Male"
"9WPP-TXN",10991132107,"GJWX-7W6","Female"
"GX1K-475",10991132122,"GXQK-868","Male"
"KN4J-P1M",10991132128,"K8D7-F5D","Male"
"KN4J-P1M",10991132129,"L8MB-CYC","Female"
"L8M6-YW7",10991132130,"LDZ2-8G7","Male"
"L8M6-YW7",10991132131,"LY6V-8G3","Female"
"LDSS-ZMW",10991132132,"LDSS-8WS","Male"
"LDSS-ZMW",10991132133,"9ZCG-R7L","Female"
"LDSS-ZMD",10991132134,"LRHH-9JN","Male"
"LDSS-ZMD",10991132135,"LZGK-6BD","Female"
"LDSS-ZCS",10991132136,"G652-89H","Male"
"LDSS-ZCS",10991132137,"GQJ4-YYT","Female"
"LBDX-4LG",10991132138,"G78W-VCW","Male"
"LBDX-4LG",10991132139,"MM93-ND3","Female"
"LDW5-FB6",10991132140,"LDW5-66P","Male"
"LDW5-FB6",10991132141,"LDW5-623","Female"
"LDW5-N39",10991132142,"KCXK-S69","Male"
"LDW5-N39",10991132143,"GJR2-7VD","Female"
"LZK6-P8K",10991132144,"LH86-HY5","Male"
"LZK6-P8K",10991132145,"GZRV-4MX","Female"
"2YGB-N2M",10991132146,"GN38-JJY","Male"
"2YGB-N2M",10991132147,"GN38-YJ6","Female"
"9CS2-22H",10991132148,"9CS3-646","Male"
"9CZC-NNC",10991132150,"KDQH-YTP","Male"
"9CZC-NNC",10991132151,"LBH5-S3X","Female"
"LCMC-VB4",10991132152,"93LF-J1V","Male"
"LCMC-VB4",10991132153,"931M-DSZ","Female"
"KZQT-JV1",10991132154,"9WC7-CFS","Male"
"KZQT-JV1",10991132155,"KZQY-4CD","Female"
"LHRH-LVR",10991132156,"L1Q8-65G","Male"
"LHRH-LVR",10991132157,"MXWH-HJ8","Female"
"L8YM-JSK",10991132158,"L8YB-8WZ","Male"
"L8YM-JSK",10991132159,"GFG3-G3F","Female"
"LVDD-L97",10991132160,"G65L-R7P","Male"
"LVDD-L97",10991132161,"LRQK-4J7","Female"
"G6B5-FR4",10991132162,"9HF3-QC7","Male"
"G6B5-FR4",10991132163,"LY21-KD3","Female"
"L1ZF-GQ7",10991132176,"K8D7-F5D","Male"
"L1ZF-GQ7",10991132177,"L8MB-CYC","Female"
"G464-VNW",10991132192,"GD86-GBD","Male"
"G464-VNW",10991132193,"GD86-DPS","Female"
"GVWB-8M7",10991132225,"L58D-D63","Female"
"GZYP-FPX",10991132226,"GH42-M5Y","Male"
"GZYP-FPX",10991132227,"LZV6-9HS","Female"
"LJL7-LCH",10991132232,"K8D7-F5D","Male"
"LJL7-LCH",10991132233,"GLNH-91P","Female"
"GGX1-1J7",10991132234,"LKN9-WRW","Male"
"GGX1-1J7",10991132235,"LRXC-6LL","Female"
"L78P-KC6",10991132236,"K8D7-F5D","Male"
"L78P-KC6",10991132237,"L8MB-CYC","Female"
"G8N5-3RG",10991132238,"LKN9-WRW","Male"
"G8N5-3RG",10991132239,"LRXC-6LL","Female"
"GZK1-WWX",10991132256,"GK2B-HY4","Male"
"GZK1-WWX",10991132257,"GNKB-XBV","Female"
"9WQY-5BR",10991132288,"LD9R-5G3","Male"
"9WQY-5BR",10991132289,"M897-QTS","Female"
"9CNJ-1WL",10991132290,"LZFW-58K","Male"
"9CNJ-1WL",10991132291,"GZFH-95L","Female"
"938M-CTX",10991132292,"9CW5-VJ1","Male"
"938M-CTX",10991132293,"9WPP-TXN","Female"
"LCCT-QJZ",10991132294,"GNTW-BYM","Male"
