"fid","ascendancy","parent","gender"
"GZRS-SJZ",125640055426,"LY6L-GPG","Male"
"GZRS-SJZ",125640055427,"LBMQ-85F","Female"
"GKNH-6WQ",125640055432,"GW69-B2J","Male"
"GKNH-6WQ",125640055433,"GXQD-1QL","Female"
"GLTH-MDW",125640055434,"L133-HLP","Male"
"GLTH-MDW",125640055435,"KH8N-T92","Female"
"GNZN-2MS",125640055436,"9CMJ-PLX","Male"
"GNZN-2MS",125640055437,"GGK8-2D1","Female"
"GNZN-H1K",125640055438,"GL7J-422","Male"
"GNZN-H1K",125640055439,"GJGG-8MG","Female"
"9CZC-GSR",125640055440,"GMNM-FXX","Male"
"9CZC-GSR",125640055441,"LZ2B-MCB","Female"
"GJBZ-QGS",125640055442,"LD9R-RB7","Male"
"GJBZ-QGS",125640055443,"LDSS-6H5","Female"
"GVQN-8YV",125640055444,"GHLJ-GR9","Male"
"GVQN-8YV",125640055445,"MBV2-T1M","Female"
"GVQN-W98",125640055446,"GVFR-3NN","Male"
"GVQN-W98",125640055447,"LVLV-Y4L","Female"
"LZ48-4FD",125640055456,"LDZR-77D","Male"
"LZ48-4FD",125640055457,"GVF3-NY7","Female"
"9HMZ-FQH",125640055458,"GWH7-Y5B","Male"
"9HMZ-FQH",125640055459,"GWH7-YR9","Female"
"2Z98-QKN",125640055460,"GGD3-D92","Male"
"2Z98-QKN",125640055461,"GX56-KLT","Female"
"GDCF-ZCT",125640055462,"G94Q-8SY","Male"
"GDCF-ZCT",125640055463,"G6RT-9MK","Female"
"G2S2-PGN",125640055464,"G2SL-H2T","Male"
"G2S2-PGN",125640055465,"G2S2-Y92","Female"
"LDSQ-XRK",125640055472,"LDSK-V77","Male"
"LDSQ-XRK",125640055473,"LDSQ-F68","Female"
"LCFL-9DP",125640055474,"LB27-YWT","Male"
"LCFL-9DP",125640055475,"GWZB-NNM","Female"
"KDQW-JTJ",125640055476,"9HTX-2CD","Male"
"KDQW-JTJ",125640055477,"G39Q-HBK","Female"
"LDS9-GGV",125640055478,"LZGK-GZB","Male"
"LDS9-GGV",125640055479,"MXKR-J9R","Female"
"9MWR-GHW",125640055480,"K8M3-FZQ","Male"
"9MWR-GHW",125640055481,"LVDF-9DW","Female"
"LZ1V-KT6",125640055482,"MBPN-4DK","Male"
"LZ1V-KT6",125640055483,"9H9K-FVG","Female"
"9WL8-7LY",125640055484,"L8RK-RPS","Male"
"9WL8-7LY",125640055485,"LJG8-9LJ","Female"
"LBJR-K79",125640055486,"LYNF-SFN","Male"
"LBJR-K79",125640055487,"GJQD-6SP","Female"
"LYGH-JR3",125640055488,"LD9R-RB7","Male"
"LYGH-JR3",125640055489,"LDSS-6H5","Female"
"L8WY-474",125640055490,"9H19-J7X","Male"
"L8WY-474",125640055491,"9H19-J7B","Female"
"9C8M-C8L",125640055492,"GSXR-ZTK","Male"
"9C8M-C8L",125640055493,"L1B9-5FC","Female"
"GH7W-LP9",125640055494,"G2QK-94H","Male"
"GH7W-LP9",125640055495,"G75J-1J1","Female"
"GLB9-C37",125640055496,"LDSQ-XRK","Male"
"GLB9-C37",125640055497,"LCFL-9DP","Female"
"G2YH-9WG",125640055498,"KDQW-JTJ","Male"
"G2YH-9WG",125640055499,"LDS9-GGV","Female"
"GLW3-1SY",125640055500,"9MWR-GHW","Male"
"GLW3-1SY",125640055501,"LZ1V-KT6","Female"
"998F-RBL",125640055502,"9WL8-7LY","Male"
"998F-RBL",125640055503,"LBJR-K79","Female"
"GCZN-9ZR",125640055504,"G8W1-GHD","Male"
"G6CS-5L8",125640055508,"G8WB-7SG","Male"
"G6CS-5L8",125640055509,"GK2L-QJ9","Female"
"G8XT-D64",125640055510,"G6CS-G3M","Male"
"GQ1S-8Z6",125640055512,"GK5X-Y6C","Male"
"GQ1S-8Z6",125640055513,"GGHM-SHT","Female"
"GL5F-2BT",125640055514,"GLHT-H9Z","Male"
"GJ8K-PWG",125640055520,"LDSK-NZJ","Male"
"GJ8K-PWG",125640055521,"LDSH-S2T","Female"
"LJYH-M8G",125640055522,"GW69-B2J","Male"
"LJYH-M8G",125640055523,"GXQD-1QL","Female"
"LJ4D-ZCK",125640055525,"GVHV-7WD","Female"
"LJ4D-ZCK",125640055524,"G9G8-ZCS","Male"
"9S1L-ZP2",125640055526,"G6Z5-SS2","Male"
"9S1L-ZP2",125640055527,"GX7W-7JP","Female"
"LZGQ-LJX",125640055528,"KDQW-JTJ","Male"
"LZGQ-LJX",125640055529,"LDS9-GGV","Female"
"KDQH-DJG",125640055530,"L1DD-JMP","Male"
"KDQH-DJG",125640055531,"9WY9-HRJ","Female"
"GL9R-YL9",125640055532,"LD95-VV6","Male"
"GL9R-YL9",125640055533,"9H2F-HV5","Female"
"LDHQ-P5F",125640055534,"LD9R-RB7","Male"
"LDHQ-P5F",125640055535,"LDSS-6H5","Female"
"9CXC-QVJ",125640055536,"K4J2-DJH","Male"
"9CXC-QVJ",125640055537,"GKFF-LK8","Female"
"LCRK-1WX",125640055538,"M1TK-NPC","Male"
"LCRK-1WX",125640055539,"GKFN-QJJ","Female"
"KHQ6-TFB",125640055540,"LD97-CH9","Male"
"KHQ6-TFB",125640055541,"KH4Q-2SB","Female"
"LDSM-H39",125640055542,"94YF-JDG","Male"
"LDSM-H39",125640055543,"G8WY-6L8","Female"
"G4FD-78X",125640055544,"GJSD-CLD","Male"
"G4FD-78X",125640055545,"GDV6-4BP","Female"
"GJWS-475",125640055546,"GZRS-MDS","Male"
"GJWS-475",125640055547,"9QQJ-DCB","Female"
"G3SD-DNY",125640055548,"GKH2-284","Male"
"G3SD-DNY",125640055549,"L1HH-YZM","Female"
"GX47-24Y",125640055550,"G8F9-CC5","Male"
"GX47-24Y",125640055551,"L1HG-6TJ","Female"
"LD9R-RYR",125640055808,"LCRR-KM2","Male"
"LD9R-RYR",125640055809,"LDW5-JN2","Female"
"M15L-V4Q",125640055810,"LD9Y-C7T","Male"
"M15L-V4Q",125640055811,"LD9Y-CW9","Female"
"L133-HLP",125640055812,"94T6-749","Male"
"L133-HLP",125640055813,"GLLC-968","Female"
"KH8N-T92",125640055814,"L1DW-Q5N","Male"
"KH8N-T92",125640055815,"2781-6PP","Female"
"L8BY-3VJ",125640055816,"L8YY-PP2","Male"
"L8BY-3VJ",125640055817,"LT5Z-556","Female"
"94BP-X4Z",125640055818,"LBGF-H83","Male"
"94BP-X4Z",125640055819,"LZ56-WY6","Female"
"L8YY-5HK",125640055820,"9CXC-B7Y","Male"
"L8YY-5HK",125640055821,"LZBY-TS8","Female"
"L8WB-D2Z",125640055822,"GK9Q-S8F","Male"
"L8WB-D2Z",125640055823,"GK85-LHZ","Female"
"9WMP-NNQ",125640055824,"99PT-NTZ","Male"
"9WMP-NNQ",125640055825,"G98Z-6RZ","Female"
"945D-J9Y",125640055826,"LZ9M-HWG","Male"
"945D-J9Y",125640055827,"9M85-YGM","Female"
"LJB3-5XL",125640055828,"9SBM-4NB","Male"
"LJB3-5XL",125640055829,"GN7R-TH8","Female"
"GNWS-GB4",125640055830,"L8BY-3VJ","Male"
"GNWS-GB4",125640055831,"GDKP-2XC","Female"
"LD97-CH9",125640055832,"99PY-ZDF","Male"
"LD97-CH9",125640055833,"LD97-C7T","Female"
"KH4Q-2SB",125640055834,"LL43-FM6","Male"
"KH4Q-2SB",125640055835,"9CMJ-R5M","Female"
"94YF-JDG",125640055836,"L15Q-4BH","Male"
"94YF-JDG",125640055837,"LT36-BWL","Female"
"G8WY-6L8",125640055838,"21JJ-KNR","Male"
"G8WY-6L8",125640055839,"GZL8-6WN","Female"
"LZ48-4FD",125640055840,"LDZR-77D","Male"
"LZ48-4FD",125640055841,"GVF3-NY7","Female"
"9HMZ-FQH",125640055842,"GWH7-Y5B","Male"
"9HMZ-FQH",125640055843,"GWH7-YR9","Female"
"2Z98-QKN",125640055844,"GGD3-D92","Male"
"2Z98-QKN",125640055845,"GX56-KLT","Female"
"GDCF-ZCT",125640055846,"G94Q-8SY","Male"
"GDCF-ZCT",125640055847,"G6RT-9MK","Female"
"G2S2-PGN",125640055848,"G2SL-H2T","Male"
"G2S2-PGN",125640055849,"G2S2-Y92","Female"
"LDSQ-XRK",125640055856,"LDSK-V77","Male"
"LDSQ-XRK",125640055857,"LDSQ-F68","Female"
"LCFL-9DP",125640055858,"LB27-YWT","Male"
"LCFL-9DP",125640055859,"GWZB-NNM","Female"
"KDQW-JTJ",125640055860,"9HTX-2CD","Male"
"KDQW-JTJ",125640055861,"G39Q-HBK","Female"
"LDS9-GGV",125640055862,"LZGK-GZB","Male"
"LDS9-GGV",125640055863,"MXKR-J9R","Female"
"9MWR-GHW",125640055864,"K8M3-FZQ","Male"
"9MWR-GHW",125640055865,"LVDF-9DW","Female"
"LZ1V-KT6",125640055866,"MBPN-4DK","Male"
"LZ1V-KT6",125640055867,"9H9K-FVG","Female"
"9WL8-7LY",125640055868,"L8RK-RPS","Male"
"9WL8-7LY",125640055869,"LJG8-9LJ","Female"
"LBJR-K79",125640055870,"LYNF-SFN","Male"
"LBJR-K79",125640055871,"GJQD-6SP","Female"
"LDSK-NZJ",125640055872,"9CXC-BT8","Male"
"LDSK-NZJ",125640055873,"L8MP-T1Y","Female"
"LDSH-S2T",125640055874,"LDSH-S6J","Male"
"LDSH-S2T",125640055875,"KND9-P91","Female"
"GW69-B2J",125640055876,"G71X-VLP","Male"
"GW69-B2J",125640055877,"G278-RXX","Female"
"GXQD-1QL",125640055878,"GKYP-ZCF","Male"
"GXQD-1QL",125640055879,"GKYP-T1X","Female"
"G9G8-ZCS",125640055880,"L8YB-MKM","Male"
"G9G8-ZCS",125640055881,"G6CS-B1Q","Female"
"GX7W-7JP",125640055886,"G32Q-P7M","Male"
"GX7W-7JP",125640055887,"GZ8W-RPD","Female"
"KDQW-JTJ",125640055888,"9HTX-2CD","Male"
"KDQW-JTJ",125640055889,"G39Q-HBK","Female"
"LDS9-GGV",125640055890,"LZGK-GZB","Male"
"LDS9-GGV",125640055891,"MXKR-J9R","Female"
"L1DD-JMP",125640055892,"GG5W-TJ1","Male"
"L1DD-JMP",125640055893,"GG54-SDF","Female"
"9WY9-HRJ",125640055894,"LZ19-924","Male"
"LD95-VV6",125640055896,"LD95-VVH","Male"
"LD95-VV6",125640055897,"99SD-Z4Q","Female"
"9H2F-HV5",125640055898,"MBGG-7NP","Male"
"9H2F-HV5",125640055899,"LD9R-SHL","Female"
"LD9R-RB7",125640055900,"LD9R-RYR","Male"
"LD9R-RB7",125640055901,"M15L-V4Q","Female"
"LDSS-6H5",125640055902,"L133-HLP","Male"
"LDSS-6H5",125640055903,"KH8N-T92","Female"
"K4J2-DJH",125640055904,"LBH8-WL8","Male"
"K4J2-DJH",125640055905,"L1P1-VNH","Female"
"GKFF-LK8",125640055906,"99PT-R5T","Male"
"GKFF-LK8",125640055907,"GC4M-5C7","Female"
"M1TK-NPC",125640055908,"G6DK-YFB","Male"
"M1TK-NPC",125640055909,"L1P1-VNH","Female"
"GKFN-QJJ",125640055910,"GKZC-MXN","Male"
"GKFN-QJJ",125640055911,"GDN5-BKK","Female"
"LD97-CH9",125640055912,"99PY-ZDF","Male"
"LD97-CH9",125640055913,"LD97-C7T","Female"
"KH4Q-2SB",125640055914,"LL43-FM6","Male"
"KH4Q-2SB",125640055915,"9CMJ-R5M","Female"
"94YF-JDG",125640055916,"L15Q-4BH","Male"
"94YF-JDG",125640055917,"LT36-BWL","Female"
"G8WY-6L8",125640055918,"21JJ-KNR","Male"
"G8WY-6L8",125640055919,"GZL8-6WN","Female"
"GDV6-4BP",125640055922,"94YF-JDG","Male"
"GDV6-4BP",125640055923,"G8WY-6L8","Female"
"9QQJ-DCB",125640055926,"9HST-9PV","Male"
"9QQJ-DCB",125640055927,"L1BP-2FV","Female"
"GKH2-284",125640055928,"94YF-JDG","Male"
"GKH2-284",125640055929,"G8WY-6L8","Female"
"L1HH-YZM",125640055930,"K8DH-3D5","Male"
"L1HH-YZM",125640055931,"GHX5-TWP","Female"
"G8F9-CC5",125640055932,"LJYW-T66","Male"
"G8F9-CC5",125640055933,"GNLG-4T2","Female"
"L1HG-6TJ",125640055934,"GKF1-Z4M","Male"
"L1HG-6TJ",125640055935,"GKF1-QGD","Female"
"GL9R-YL9",125640055936,"LD95-VV6","Male"
"GL9R-YL9",125640055937,"9H2F-HV5","Female"
"LDHQ-P5F",125640055938,"LD9R-RB7","Male"
"LDHQ-P5F",125640055939,"LDSS-6H5","Female"
"G2G5-WJR",125640055940,"GX7F-WZP","Male"
"G2G5-WJR",125640055941,"G2GB-R81","Female"
"G2G5-FT5",125640055942,"LT3P-8D6","Male"
"G2G5-FT5",125640055943,"G8L3-3JL","Female"
"LBX8-DDN",125640055944,"LYCY-PN6","Male"
"LBX8-DDN",125640055945,"LDSS-KKV","Female"
"LDW2-4JB",125640055946,"LDW2-41W","Male"
"LDW2-4JB",125640055947,"G4NJ-GVF","Female"
"G6RG-6XQ",125640055952,"GJVC-FKB","Male"
"G6RG-6XQ",125640055953,"GQ21-56Y","Female"
"GKNC-F3X",125640055954,"G2QS-JRV","Male"
"GKNC-F3X",125640055955,"G2QS-6S4","Female"
"LH7S-18K",125640055960,"LDW2-7WW","Male"
"LH7S-18K",125640055961,"LH7S-12Y","Female"
"LDSV-5Q1",125640055962,"LDSQ-XRK","Male"
"LDSV-5Q1",125640055963,"LCFL-9DP","Female"
"LCVR-TFD",125640055968,"GVNC-TFT","Male"
"LCVR-TFD",125640055969,"GNFT-19B","Female"
"9Z4P-BQB",125640055970,"LZLQ-664","Male"
"9Z4P-BQB",125640055971,"GK2Y-MJB","Female"
"LDW2-41W",125640055972,"94HZ-CG3","Male"
"LDW2-41W",125640055973,"LDSS-BYY","Female"
"G4NJ-GVF",125640055974,"L8RR-S6X","Male"
"G4NJ-GVF",125640055975,"L8RR-S6J","Female"
"LD97-CH9",125640055976,"99PY-ZDF","Male"
"LD97-CH9",125640055977,"LD97-C7T","Female"
"KH4Q-2SB",125640055978,"LL43-FM6","Male"
"KH4Q-2SB",125640055979,"9CMJ-R5M","Female"
"94YF-JDG",125640055980,"L15Q-4BH","Male"
"94YF-JDG",125640055981,"LT36-BWL","Female"
"G8WY-6L8",125640055982,"21JJ-KNR","Male"
"G8WY-6L8",125640055983,"GZL8-6WN","Female"
"MBGG-7NP",125640055984,"LZ9M-HWG","Male"
"MBGG-7NP",125640055985,"9M85-YGM","Female"
"LD9R-SHL",125640055986,"21JJ-KNR","Male"
"LD9R-SHL",125640055987,"GZL8-6WN","Female"
"9SVD-TVV",125640055988,"9H6D-XM7","Male"
"9SVD-TVV",125640055989,"GDP2-9HS","Female"
"GGKB-KCP",125640055990,"LDSH-MS8","Male"
"GGKB-KCP",125640055991,"LDSK-W5H","Female"
"LH7S-18K",125640055992,"LDW2-7WW","Male"
"LH7S-18K",125640055993,"LH7S-12Y","Female"
"LDSV-5Q1",125640055994,"LDSQ-XRK","Male"
"LDSV-5Q1",125640055995,"LCFL-9DP","Female"
"K8M3-FZQ",125640056000,"GFR1-8PR","Male"
"K8M3-FZQ",125640056001,"GFR1-JPJ","Female"
"MBPN-4DK",125640056004,"GFR1-8PR","Male"
"MBPN-4DK",125640056005,"GFR1-JPJ","Female"
"9H9K-FVG",125640056006,"LZ9M-HWG","Male"
"9H9K-FVG",125640056007,"9M85-YGM","Female"
"LCVR-TFD",125640056008,"GVNC-TFT","Male"
"LCVR-TFD",125640056009,"GNFT-19B","Female"
"9Z4P-BQB",125640056010,"LZLQ-664","Male"
"9Z4P-BQB",125640056011,"GK2Y-MJB","Female"
"LDW2-41W",125640056012,"94HZ-CG3","Male"
"LDW2-41W",125640056013,"LDSS-BYY","Female"
"G4NJ-GVF",125640056014,"L8RR-S6X","Male"
"G4NJ-GVF",125640056015,"L8RR-S6J","Female"
"LD95-VV6",125640056016,"LD95-VVH","Male"
"LD95-VV6",125640056017,"99SD-Z4Q","Female"
"9H2F-HV5",125640056018,"MBGG-7NP","Male"
"9H2F-HV5",125640056019,"LD9R-SHL","Female"
"LD9R-RB7",125640056020,"LD9R-RYR","Male"
"LD9R-RB7",125640056021,"M15L-V4Q","Female"
"LDSS-6H5",125640056022,"L133-HLP","Male"
"LDSS-6H5",125640056023,"KH8N-T92","Female"
"LD97-CH9",125640056024,"99PY-ZDF","Male"
"LD97-CH9",125640056025,"LD97-C7T","Female"
"KH4Q-2SB",125640056026,"LL43-FM6","Male"
"KH4Q-2SB",125640056027,"9CMJ-R5M","Female"
"94YF-JDG",125640056028,"L15Q-4BH","Male"
"94YF-JDG",125640056029,"LT36-BWL","Female"
"G8WY-6L8",125640056030,"21JJ-KNR","Male"
"G8WY-6L8",125640056031,"GZL8-6WN","Female"
"GGJ6-93F",125640056032,"GVYJ-ZZJ","Male"
"GGJ6-93F",125640056033,"GGR6-9Q1","Female"
"94RZ-9KC",125640056034,"L198-LRM","Male"
"94RZ-9KC",125640056035,"LCFL-9DP","Female"
"L18X-ZNH",125640056036,"9QZD-J5R","Male"
"L18X-ZNH",125640056037,"L18P-6ZG","Female"
"MVL6-5PR",125640056038,"LDW2-RVK","Male"
"MVL6-5PR",125640056039,"LDW2-RVB","Female"
"L1HZ-WR2",125640056040,"LVTD-MDD","Male"
"L1HZ-WR2",125640056041,"GKYX-DNQ","Female"
"KFLG-12B",125640056044,"28YJ-Z4N","Male"
"KFLG-12B",125640056045,"GGGT-9MX","Female"
"M1TN-H75",125640056048,"GQ1S-8Z6","Male"
"M1TN-H75",125640056049,"GL5F-2BT","Female"
"LJ4D-ZCK",125640056053,"GVHV-7WD","Female"
"LJ4D-ZCK",125640056052,"G9G8-ZCS","Male"
"9S1L-ZP2",125640056054,"G6Z5-SS2","Male"
"9S1L-ZP2",125640056055,"GX7W-7JP","Female"
"G87Q-Z3W",125640056056,"LCP2-CGK","Male"
"G87Q-Z3W",125640056057,"L2YT-FJZ","Female"
"GC32-FML",125640056058,"GV9M-XVB","Male"
"GC32-FML",125640056059,"GV94-MVW","Female"
"LDSQ-XRK",125640056064,"LDSK-V77","Male"
"LDSQ-XRK",125640056065,"LDSQ-F68","Female"
"LCFL-9DP",125640056066,"LB27-YWT","Male"
"LCFL-9DP",125640056067,"GWZB-NNM","Female"
"KDQW-JTJ",125640056068,"9HTX-2CD","Male"
"KDQW-JTJ",125640056069,"G39Q-HBK","Female"
"LDS9-GGV",125640056070,"LZGK-GZB","Male"
"LDS9-GGV",125640056071,"MXKR-J9R","Female"
"9MWR-GHW",125640056072,"K8M3-FZQ","Male"
"9MWR-GHW",125640056073,"LVDF-9DW","Female"
"LZ1V-KT6",125640056074,"MBPN-4DK","Male"
"LZ1V-KT6",125640056075,"9H9K-FVG","Female"
"9WL8-7LY",125640056076,"L8RK-RPS","Male"
"9WL8-7LY",125640056077,"LJG8-9LJ","Female"
"LBJR-K79",125640056078,"LYNF-SFN","Male"
"LBJR-K79",125640056079,"GJQD-6SP","Female"
"9ZC6-52H",125640056080,"LDH1-MVP","Male"
"9ZC6-52H",125640056081,"GLBW-SDB","Female"
"LDZ2-825",125640056082,"LD9Y-6D1","Male"
"LDZ2-825",125640056083,"L1Y1-VBB","Female"
"L1MN-K1H",125640056084,"LBQG-D74","Male"
"L1MN-K1H",125640056085,"GGLF-WXK","Female"
"KZF2-HJC",125640056086,"LV4Y-YSJ","Male"
"KZF2-HJC",125640056087,"GVMX-HXT","Female"
"LD9R-RB7",125640056088,"LD9R-RYR","Male"
"LD9R-RB7",125640056089,"M15L-V4Q","Female"
"LDSS-6H5",125640056090,"L133-HLP","Male"
"LDSS-6H5",125640056091,"KH8N-T92","Female"
"9H19-J7X",125640056092,"9Z8P-WSC","Male"
"9H19-J7X",125640056093,"G6BP-Z3N","Female"
"9H19-J7B",125640056094,"9HPQ-N9H","Male"
"9H19-J7B",125640056095,"GGL9-529","Female"
"9C8M-C8L",125640056096,"GSXR-ZTK","Male"
"9C8M-C8L",125640056097,"L1B9-5FC","Female"
"GGJD-WC6",125640056098,"GGJ6-9GS","Male"
"GGJD-WC6",125640056099,"GGJD-KC3","Female"
"L8R2-SJ9",125640056100,"G21Z-QQG","Male"
"L8R2-SJ9",125640056101,"GZ2N-HCQ","Female"
"LCXP-QW3",125640056102,"99PT-X33","Male"
"LCXP-QW3",125640056103,"G21N-VX4","Female"
"LBQ7-VCK",125640056104,"GG2T-QKL","Male"
"G7BH-PLM",125640056108,"GL5J-9W9","Male"
"G7BH-PLM",125640056109,"GL5F-THJ","Female"
"GL5J-ZG3",125640056110,"9CCY-TQK","Male"
"GL5J-ZG3",125640056111,"GG5F-1CQ","Female"
"GHXK-4CC",125640056112,"G2QY-L2K","Male"
"GHXK-4CC",125640056113,"GQ5D-3LK","Female"
"LDT7-TQR",125640056114,"L114-LXR","Male"
"LDT7-TQR",125640056115,"99Y7-7KS","Female"
"KJWK-J9N",125640056116,"99Y7-729","Male"
"KJWK-J9N",125640056117,"M1TV-S13","Female"
"GZZ1-RZC",125640056118,"G72P-PF4","Male"
"GZZ1-RZC",125640056119,"GJ85-HB1","Female"
"LYGC-QWM",125640056122,"LDSQ-XRK","Male"
"LYGC-QWM",125640056123,"LCFL-9DP","Female"
"GD3G-G7F",125640056124,"G32Q-P7M","Male"
"GD3G-G7F",125640056125,"GZ8W-RPD","Female"
"G7NR-DKZ",125640056126,"G2LB-B34","Male"
"G7NR-DKZ",125640056127,"LZRT-363","Female"
"9ZC6-52H",125640056128,"LDH1-MVP","Male"
"9ZC6-52H",125640056129,"GLBW-SDB","Female"
"LDZ2-825",125640056130,"LD9Y-6D1","Male"
"LDZ2-825",125640056131,"L1Y1-VBB","Female"
"9WL8-7LY",125640056132,"L8RK-RPS","Male"
"9WL8-7LY",125640056133,"LJG8-9LJ","Female"
"LBJR-K79",125640056134,"LYNF-SFN","Male"
"LBJR-K79",125640056135,"GJQD-6SP","Female"
"GL76-XPY",125640056144,"G4ZX-J8J","Male"
"GL76-XPY",125640056145,"G96Y-DRB","Female"
"LBJ9-GZ4",125640056168,"9ZH7-GMD","Male"
"LBJ9-GZ4",125640056169,"MBYH-395","Female"
"KZPP-B68",125640056170,"G7ZN-5DF","Male"
"L18B-R3G",125640056172,"G2TZ-96Y","Male"
"L18B-R3G",125640056173,"G2T8-97Z","Female"
"KDQH-DJG",125640056174,"L1DD-JMP","Male"
"KDQH-DJG",125640056175,"9WY9-HRJ","Female"
"L2SG-RHC",125640056176,"9Z4Y-476","Male"
"L2SG-RHC",125640056177,"G396-J2Q","Female"
"GX4P-D1J",125640056178,"G2L1-2VL","Male"
"GX4P-D1J",125640056179,"G8VQ-6D1","Female"
"9Z4Y-476",125640056180,"LD9R-5PH","Male"
"9Z4Y-476",125640056181,"LZM1-YM9","Female"
"G396-J2Q",125640056182,"GSJL-SH8","Male"
"G396-J2Q",125640056183,"G8V9-RRF","Female"
"GGJ6-93F",125640056192,"GVYJ-ZZJ","Male"
"GGJ6-93F",125640056193,"GGR6-9Q1","Female"
"94RZ-9KC",125640056194,"L198-LRM","Male"
"94RZ-9KC",125640056195,"LCFL-9DP","Female"
"L18X-ZNH",125640056196,"9QZD-J5R","Male"
"L18X-ZNH",125640056197,"L18P-6ZG","Female"
"MVL6-5PR",125640056198,"LDW2-RVK","Male"
"MVL6-5PR",125640056199,"LDW2-RVB","Female"
"L1HZ-WR2",125640056200,"LVTD-MDD","Male"
"L1HZ-WR2",125640056201,"GKYX-DNQ","Female"
"KFLG-12B",125640056204,"28YJ-Z4N","Male"
"KFLG-12B",125640056205,"GGGT-9MX","Female"
"M1TN-H75",125640056208,"GQ1S-8Z6","Male"
"M1TN-H75",125640056209,"GL5F-2BT","Female"
"LJ4D-ZCK",125640056213,"GVHV-7WD","Female"
"LJ4D-ZCK",125640056212,"G9G8-ZCS","Male"
"9S1L-ZP2",125640056214,"G6Z5-SS2","Male"
"9S1L-ZP2",125640056215,"GX7W-7JP","Female"
"G87Q-Z3W",125640056216,"LCP2-CGK","Male"
"G87Q-Z3W",125640056217,"L2YT-FJZ","Female"
"GC32-FML",125640056218,"GV9M-XVB","Male"
"GC32-FML",125640056219,"GV94-MVW","Female"
"KDQW-JTJ",125640056224,"9HTX-2CD","Male"
"KDQW-JTJ",125640056225,"G39Q-HBK","Female"
"LDS9-GGV",125640056226,"LZGK-GZB","Male"
"LDS9-GGV",125640056227,"MXKR-J9R","Female"
"L1DD-JMP",125640056228,"GG5W-TJ1","Male"
"L1DD-JMP",125640056229,"GG54-SDF","Female"
"9WY9-HRJ",125640056230,"LZ19-924","Male"
"LD95-VV6",125640056232,"LD95-VVH","Male"
"LD95-VV6",125640056233,"99SD-Z4Q","Female"
"9H2F-HV5",125640056234,"MBGG-7NP","Male"
"9H2F-HV5",125640056235,"LD9R-SHL","Female"
"LD9R-RB7",125640056236,"LD9R-RYR","Male"
"LD9R-RB7",125640056237,"M15L-V4Q","Female"
"LDSS-6H5",125640056238,"L133-HLP","Male"
"LDSS-6H5",125640056239,"KH8N-T92","Female"
"LZS9-ZC2",125640056240,"9HYQ-M4G","Male"
"LZS9-ZC2",125640056241,"GJGW-QM6","Female"
"LZ61-F76",125640056242,"LZ19-924","Male"
"LZ61-F76",125640056243,"GL5F-YH1","Female"
"KNXX-WBQ",125640056248,"LHPZ-9WQ","Male"
"KNXX-WBQ",125640056249,"LCT8-QVQ","Female"
"LDMT-HMZ",125640056252,"L8BY-3VJ","Male"
"LDMT-HMZ",125640056253,"94BP-X4Z","Female"
"LD91-ST3",125640056254,"L8YY-5HK","Male"
"LD91-ST3",125640056255,"L8WB-D2Z","Female"
"LDW2-7WW",125640056256,"LD9Y-C7T","Male"
"LDW2-7WW",125640056257,"LD9Y-CW9","Female"
"LH7S-12Y",125640056258,"9CXC-BT8","Male"
"LH7S-12Y",125640056259,"L8MP-T1Y","Female"
"LDSQ-XRK",125640056260,"LDSK-V77","Male"
"LDSQ-XRK",125640056261,"LDSQ-F68","Female"
"LCFL-9DP",125640056262,"LB27-YWT","Male"
"LCFL-9DP",125640056263,"GWZB-NNM","Female"
"LD9R-RB7",125640056264,"LD9R-RYR","Male"
"LD9R-RB7",125640056265,"M15L-V4Q","Female"
"LDSS-6H5",125640056266,"L133-HLP","Male"
"LDSS-6H5",125640056267,"KH8N-T92","Female"
"L18X-ZNH",125640056268,"9QZD-J5R","Male"
"L18X-ZNH",125640056269,"L18P-6ZG","Female"
"MVL6-5PR",125640056270,"LDW2-RVK","Male"
"MVL6-5PR",125640056271,"LDW2-RVB","Female"
"L8YY-G2B",125640056272,"GD7G-J16","Male"
"L8YY-G2B",125640056273,"KH8N-T92","Female"
"93BR-9XQ",125640056274,"GXQJ-YPP","Male"
"93BR-9XQ",125640056275,"GXQ4-M27","Female"
"L8R2-SJ9",125640056276,"G21Z-QQG","Male"
"L8R2-SJ9",125640056277,"GZ2N-HCQ","Female"
"LCXP-QW3",125640056278,"99PT-X33","Male"
"LCXP-QW3",125640056279,"G21N-VX4","Female"
"L18B-R3G",125640056280,"G2TZ-96Y","Male"
"L18B-R3G",125640056281,"G2T8-97Z","Female"
"KDQH-DJG",125640056282,"L1DD-JMP","Male"
"KDQH-DJG",125640056283,"9WY9-HRJ","Female"
"LD9R-5G3",125640056284,"LD9R-RCZ","Male"
"LD9R-5G3",125640056285,"MBWQ-SF3","Female"
"M897-QTS",125640056286,"L1R3-QH7","Male"
"M897-QTS",125640056287,"M33Z-FHV","Female"
"GJN4-XTB",125640056288,"GSDC-Y9X","Male"
"GJN4-XTB",125640056289,"GSDC-BSN","Female"
"GVSX-46Q",125640056290,"LKTX-BFQ","Male"
"GVSX-46Q",125640056291,"LKTX-BGZ","Female"
"GSD6-K7P",125640056292,"G7F6-NTQ","Male"
"GSD6-K7P",125640056293,"GGZM-MXR","Female"
