"fid","ascendancy","parent","gender"
"LCRR-KM2",52995474224,"9H6Q-VVW","Male"
"LCRR-KM2",52995474225,"9HPT-832","Female"
"LDW5-JN2",52995474226,"9C72-WGJ","Male"
"LDW5-JN2",52995474227,"9CZV-2KJ","Female"
"LD9Y-C7T",52995474228,"9SJP-9TN","Male"
"LD9Y-C7T",52995474229,"LVDV-KPT","Female"
"LD9Y-CW9",52995474230,"LZDH-NFR","Male"
"LD9Y-CW9",52995474231,"LD9C-ZGZ","Female"
"94T6-749",52995474232,"GKZ8-PM1","Male"
"94T6-749",52995474233,"GMXZ-2CC","Female"
"GLLC-968",52995474234,"G8K3-VQ8","Male"
"GLLC-968",52995474235,"G9TH-6YX","Female"
"L1DW-Q5N",52995474236,"LY5W-N6P","Male"
"L1DW-Q5N",52995474237,"LHWS-BFW","Female"
"2781-6PP",52995474238,"GDB8-4V9","Male"
"2781-6PP",52995474239,"GVZM-RKC","Female"
"GGB9-4CK",52995474288,"L7N5-6KK","Male"
"GGB9-4CK",52995474289,"L87C-W52","Female"
"9MTF-W16",52995474290,"LZXX-FT2","Male"
"9MTF-W16",52995474291,"GNN8-QJH","Female"
"LZF6-M94",52995474296,"KGSQ-35V","Male"
"LZF6-M94",52995474297,"GKZQ-S2R","Female"
"GWW8-LWR",52995474298,"9ZHZ-89Q","Male"
"GWW8-LWR",52995474299,"G8L4-56J","Female"
"LD9R-5PH",52995475392,"L187-NYR","Male"
"LD9R-5PH",52995475393,"9WQY-MZT","Female"
"GSJL-SH8",52995475396,"G2L1-F2P","Male"
"GSJL-SH8",52995475397,"GH7C-CVR","Female"
"G8V9-RRF",52995475398,"G8DJ-NMC","Male"
"G8V9-RRF",52995475399,"GG64-9ZY","Female"
"L187-NYR",52995475408,"G9FS-BL2","Male"
"L187-NYR",52995475409,"GCSS-S7B","Female"
"9WQY-MZT",52995475410,"LTGB-3SJ","Male"
"9WQY-MZT",52995475411,"GGNP-Y62","Female"
"G2L1-F2P",52995475416,"GDB8-4V9","Male"
"G2L1-F2P",52995475417,"GVYT-JYY","Female"
"GH7C-CVR",52995475418,"GGDY-T7T","Male"
"GH7C-CVR",52995475419,"GM64-N8T","Female"
"G8DJ-NMC",52995475420,"LDW2-1TJ","Male"
"G8DJ-NMC",52995475421,"GHRD-YKD","Female"
"G21Z-QQG",52995475728,"G21C-YGX","Male"
"G21Z-QQG",52995475729,"G8WB-J6L","Female"
"GZ2N-HCQ",52995475730,"G8WL-T7Q","Male"
"GZ2N-HCQ",52995475731,"GDSY-Z6B","Female"
"99PT-X33",52995475732,"G21J-37H","Male"
"99PT-X33",52995475733,"G21J-G8S","Female"
"G7JG-6KV",52995475992,"G7JG-RC2","Male"
"G7JG-6KV",52995475993,"GG12-16L","Female"
"9HRG-JDL",52995476016,"LZDH-NFR","Male"
"9HRG-JDL",52995476017,"LD9C-ZGZ","Female"
"GLBB-B7J",52995476032,"GQZM-VZS","Male"
"GKY2-HZS",52995476034,"G2CX-F3P","Male"
"GKY2-HZS",52995476035,"G2CX-M5V","Female"
"GMWX-WW1",52995476040,"GQZM-VZS","Male"
"G6Z3-B38",52995476096,"GDLF-BJ5","Male"
"G6Z3-B38",52995476097,"G8WB-JB1","Female"
"LB27-YWT",52995476132,"GH7M-QSF","Male"
"LB27-YWT",52995476133,"LYTM-8KB","Female"
"GWZB-NNM",52995476134,"L8YY-PH5","Male"
"GWZB-NNM",52995476135,"KFX1-BZD","Female"
"GGQV-GX5",52995476152,"GGQK-TT3","Male"
"GGQV-GX5",52995476153,"G6TP-J4Z","Female"
"9S8N-BNB",52995476156,"LB27-YWT","Male"
"9S8N-BNB",52995476157,"GWZB-NNM","Female"
"GG6X-7XK",52995476158,"LD9Y-C7T","Male"
"GG6X-7XK",52995476159,"LD9Y-CW9","Female"
"9HTX-2CD",52995476160,"9HRG-JDL","Male"
"9HTX-2CD",52995476161,"LDH1-G9D","Female"
"G39Q-HBK",52995476162,"KX2S-NWF","Male"
"G39Q-HBK",52995476163,"L7GV-KKS","Female"
"L7LR-RWX",52995476164,"GVR7-Q43","Male"
"L7LR-RWX",52995476165,"L2DV-WS5","Female"
"GV1M-FDM",52995476224,"GMMD-GH5","Male"
"GV1M-FDM",52995476225,"LBK1-86P","Female"
"GKZ8-Q9M",52995476226,"G2DP-9XR","Male"
"L1QD-DXV",52995476244,"GJ2V-WRY","Male"
"L1QD-DXV",52995476245,"G2CN-HW6","Female"
"LD9P-M8N",52995476246,"LD9P-MFB","Male"
"LD9P-M8N",52995476247,"LH6C-VKZ","Female"
"LJ2H-W3S",52995476252,"GD74-RRH","Male"
"LJ2H-W3S",52995476253,"GJ5M-BKM","Female"
"LZ2S-DKM",52995476254,"28YJ-Z4N","Male"
"LZ2S-DKM",52995476255,"GGGT-9MX","Female"
"GDCP-XJF",52995476288,"LDW2-RVK","Male"
"GDCP-XJF",52995476289,"L7FV-Z4V","Female"
"GV1M-DCF",52995476290,"GNWP-DQ7","Male"
"GV1M-DCF",52995476291,"GC8J-BSK","Female"
"LT3P-8D6",52995476292,"GG92-32P","Male"
"LT3P-8D6",52995476293,"GG4M-2R7","Female"
"G8L3-3JL",52995476294,"GVXP-S4R","Male"
"G8L3-3JL",52995476295,"LVDF-9DW","Female"
"94HZ-CG3",52995476296,"L4Y9-TXB","Male"
"94HZ-CG3",52995476297,"GSX5-T31","Female"
"LDSS-BYY",52995476298,"99PY-ZDF","Male"
"LDSS-BYY",52995476299,"LD97-C7T","Female"
"LDSV-RVD",52995476300,"LDSH-9W5","Male"
"LDSV-RVD",52995476301,"GGH1-7CV","Female"
"LDSV-RG8",52995476302,"LDSH-S6J","Male"
"LDSV-RG8",52995476303,"KND9-P91","Female"
"LDSQ-XRK",52995476304,"LDSK-V77","Male"
"LDSQ-XRK",52995476305,"LDSQ-F68","Female"
"LCFL-9DP",52995476306,"LB27-YWT","Male"
"LCFL-9DP",52995476307,"GWZB-NNM","Female"
"KDQW-JTJ",52995476308,"9HTX-2CD","Male"
"KDQW-JTJ",52995476309,"G39Q-HBK","Female"
"LDS9-GGV",52995476310,"LZGK-GZB","Male"
"LDS9-GGV",52995476311,"MXKR-J9R","Female"
"9MWR-GHW",52995476312,"K8M3-FZQ","Male"
"9MWR-GHW",52995476313,"LVDF-9DW","Female"
"LZ1V-KT6",52995476314,"MBPN-4DK","Male"
"LZ1V-KT6",52995476315,"9H9K-FVG","Female"
"9WL8-7LY",52995476316,"L8RK-RPS","Male"
"9WL8-7LY",52995476317,"LJG8-9LJ","Female"
"LBJR-K79",52995476318,"LYNF-SFN","Male"
"LBJR-K79",52995476319,"GJQD-6SP","Female"
"K8M3-FZQ",52995476320,"GFR1-8PR","Male"
"K8M3-FZQ",52995476321,"GFR1-JPJ","Female"
"MBPN-4DK",52995476324,"GFR1-8PR","Male"
"MBPN-4DK",52995476325,"GFR1-JPJ","Female"
"9H9K-FVG",52995476326,"LZ9M-HWG","Male"
"9H9K-FVG",52995476327,"9M85-YGM","Female"
"LCVR-TFD",52995476328,"GVNC-TFT","Male"
"LCVR-TFD",52995476329,"GNFT-19B","Female"
"9Z4P-BQB",52995476330,"LZLQ-664","Male"
"9Z4P-BQB",52995476331,"GK2Y-MJB","Female"
"LDW2-41W",52995476332,"94HZ-CG3","Male"
"LDW2-41W",52995476333,"LDSS-BYY","Female"
"G4NJ-GVF",52995476334,"L8RR-S6X","Male"
"G4NJ-GVF",52995476335,"L8RR-S6J","Female"
"9CS4-RY3",52995476336,"LT3P-8D6","Male"
"9CS4-RY3",52995476337,"G8L3-3JL","Female"
"GJ11-5FT",52995476338,"GD2M-G8D","Male"
"GGJD-LJM",52995476352,"GF59-F78","Male"
"GGJD-LJM",52995476353,"GLFD-4JJ","Female"
"9CHR-8ZW",52995476368,"G69T-DN8","Male"
"9CHR-8ZW",52995476369,"L2W2-2TC","Female"
"G2PK-2PB",52995476372,"G9FS-BL2","Male"
"G2PK-2PB",52995476373,"GGXP-5J3","Female"
"GVXD-YLR",52995476374,"GMMD-GH5","Male"
"GVXD-YLR",52995476375,"LBK1-86P","Female"
"GDCP-XJF",52995476416,"LDW2-RVK","Male"
"GDCP-XJF",52995476417,"L7FV-Z4V","Female"
"GV1M-DCF",52995476418,"GNWP-DQ7","Male"
"GV1M-DCF",52995476419,"GC8J-BSK","Female"
"LT3P-8D6",52995476420,"GG92-32P","Male"
"LT3P-8D6",52995476421,"GG4M-2R7","Female"
"G8L3-3JL",52995476422,"GVXP-S4R","Male"
"G8L3-3JL",52995476423,"LVDF-9DW","Female"
"94HZ-CG3",52995476424,"L4Y9-TXB","Male"
"94HZ-CG3",52995476425,"GSX5-T31","Female"
"LDSS-BYY",52995476426,"99PY-ZDF","Male"
"LDSS-BYY",52995476427,"LD97-C7T","Female"
"LDSV-RVD",52995476428,"LDSH-9W5","Male"
"LDSV-RVD",52995476429,"GGH1-7CV","Female"
"LDSV-RG8",52995476430,"LDSH-S6J","Male"
"LDSV-RG8",52995476431,"KND9-P91","Female"
"LDSQ-XRK",52995476432,"LDSK-V77","Male"
"LDSQ-XRK",52995476433,"LDSQ-F68","Female"
"LCFL-9DP",52995476434,"LB27-YWT","Male"
"LCFL-9DP",52995476435,"GWZB-NNM","Female"
"KDQW-JTJ",52995476436,"9HTX-2CD","Male"
"KDQW-JTJ",52995476437,"G39Q-HBK","Female"
"LDS9-GGV",52995476438,"LZGK-GZB","Male"
"LDS9-GGV",52995476439,"MXKR-J9R","Female"
"9MWR-GHW",52995476440,"K8M3-FZQ","Male"
"9MWR-GHW",52995476441,"LVDF-9DW","Female"
"LZ1V-KT6",52995476442,"MBPN-4DK","Male"
"LZ1V-KT6",52995476443,"9H9K-FVG","Female"
"9WL8-7LY",52995476444,"L8RK-RPS","Male"
"9WL8-7LY",52995476445,"LJG8-9LJ","Female"
"LBJR-K79",52995476446,"LYNF-SFN","Male"
"LBJR-K79",52995476447,"GJQD-6SP","Female"
"K8M3-FZQ",52995476448,"GFR1-8PR","Male"
"K8M3-FZQ",52995476449,"GFR1-JPJ","Female"
"MBPN-4DK",52995476452,"GFR1-8PR","Male"
"MBPN-4DK",52995476453,"GFR1-JPJ","Female"
"9H9K-FVG",52995476454,"LZ9M-HWG","Male"
"9H9K-FVG",52995476455,"9M85-YGM","Female"
"LCVR-TFD",52995476456,"GVNC-TFT","Male"
"LCVR-TFD",52995476457,"GNFT-19B","Female"
"9Z4P-BQB",52995476458,"LZLQ-664","Male"
"9Z4P-BQB",52995476459,"GK2Y-MJB","Female"
"LDW2-41W",52995476460,"94HZ-CG3","Male"
"LDW2-41W",52995476461,"LDSS-BYY","Female"
"G4NJ-GVF",52995476462,"L8RR-S6X","Male"
"G4NJ-GVF",52995476463,"L8RR-S6J","Female"
"9CS4-RY3",52995476464,"LT3P-8D6","Male"
"9CS4-RY3",52995476465,"G8L3-3JL","Female"
"GJ11-5FT",52995476466,"GD2M-G8D","Male"
"9HTX-2CD",52995476496,"9HRG-JDL","Male"
"9HTX-2CD",52995476497,"LDH1-G9D","Female"
"G39Q-HBK",52995476498,"KX2S-NWF","Male"
"G39Q-HBK",52995476499,"L7GV-KKS","Female"
"L7LR-RWX",52995476500,"GVR7-Q43","Male"
"L7LR-RWX",52995476501,"L2DV-WS5","Female"
"LBTR-BTW",52995476530,"LZK3-LK2","Male"
"LBTR-BTW",52995476531,"M185-RW3","Female"
"G6RN-4Y7",52995476532,"G6DZ-JKF","Male"
"G6RN-4Y7",52995476533,"G6D8-388","Female"
"GFPT-S5P",52995476534,"GZ8X-GV2","Male"
"GFPT-S5P",52995476535,"G6ZP-B73","Female"
"LY9D-2F8",52995476536,"LCJD-VX6","Male"
"LY9D-2F8",52995476537,"LD9R-RKH","Female"
"L28D-TJH",52995476538,"9WMP-NNQ","Male"
"L28D-TJH",52995476539,"945D-J9Y","Female"
"GJTS-3TP",52995476540,"GZ8X-GV2","Male"
"GJTS-3TP",52995476541,"G6ZP-B73","Female"
"GGKB-FBC",52995476552,"LZGK-GZB","Male"
"GGKB-FBC",52995476553,"LDSQ-F68","Female"
"GKCC-1KD",52995476576,"GKQX-VM9","Male"
"GKCC-1KD",52995476577,"GVB8-9XY","Female"
"GMF5-BSR",52995476584,"GLFD-7MD","Male"
"GMF5-BSR",52995476585,"GGFH-MVX","Female"
"L1WB-PZW",52995476586,"9HTX-2CD","Male"
"L1WB-PZW",52995476587,"L83J-4S6","Female"
"L1W8-W7S",52995476588,"GLFD-7MD","Male"
"L1W8-W7S",52995476589,"GGFH-MVX","Female"
"GD7W-JS7",52995476592,"G6H3-12T","Male"
"GD7W-NSX",52995476594,"GD7W-BDW","Male"
"9376-JCH",52995476600,"KNW5-CM9","Male"
"9376-JCH",52995476601,"LCRM-5HJ","Female"
"9HVH-9GD",52995476602,"LHW9-VZ4","Male"
"9HVH-9GD",52995476603,"GKKW-24R","Female"
"GG3M-7JP",52995476604,"GGWF-VYW","Male"
"GG3M-7JP",52995476605,"GGXT-3X8","Female"
"GLFD-7MD",52995476608,"GMMD-GH5","Male"
"GLFD-7MD",52995476609,"LBK1-86P","Female"
"GGFH-MVX",52995476610,"LCJD-VX6","Male"
"GGFH-MVX",52995476611,"LD9R-RKH","Female"
"9HTX-2CD",52995476612,"9HRG-JDL","Male"
"9HTX-2CD",52995476613,"LDH1-G9D","Female"
"G6LZ-TWJ",52995476616,"L5LL-BRL","Male"
"G6LZ-TWJ",52995476617,"GZ4M-H94","Female"
"G6R2-BDM",52995476622,"GFZ2-JTZ","Male"
"LDSK-V77",52995477184,"L8RR-S6X","Male"
"LDSK-V77",52995477185,"L8RR-S6J","Female"
"LDSQ-F68",52995477186,"9CCG-XPQ","Male"
"LDSQ-F68",52995477187,"GFQJ-6W3","Female"
"LB27-YWT",52995477188,"GH7M-QSF","Male"
"LB27-YWT",52995477189,"LYTM-8KB","Female"
"GWZB-NNM",52995477190,"L8YY-PH5","Male"
"GWZB-NNM",52995477191,"KFX1-BZD","Female"
"9HTX-2CD",52995477248,"9HRG-JDL","Male"
"9HTX-2CD",52995477249,"LDH1-G9D","Female"
"LZGK-ZV2",52995477254,"LZ1T-YG5","Male"
"LZGK-ZV2",52995477255,"LZZF-5Z1","Female"
"GGG7-Q5M",52995477264,"G6TC-GD8","Male"
"GGG7-Q5M",52995477265,"GGG3-LR4","Female"
"GZL1-BTV",52995477266,"GZVH-K4C","Male"
"GZL1-BTV",52995477267,"GZVH-NJM","Female"
"28YJ-Z4N",52995477276,"9HTX-2CD","Male"
"28YJ-Z4N",52995477277,"G39Q-HBK","Female"
"GGGT-9MX",52995477278,"MXVC-BK8","Male"
"G233-LXN",52995477280,"GGJD-LJM","Male"
"G233-LXN",52995477281,"G2PL-CYW","Female"
"GC7G-R6L",52995477288,"9CHR-8ZW","Male"
"GC7G-R6L",52995477289,"GVWL-TZN","Female"
"GC7P-77S",52995477290,"G2PK-2PB","Male"
"GC7P-77S",52995477291,"GVXD-YLR","Female"
"LBKM-2H9",52995477312,"M6CX-71W","Male"
"LBKM-2H9",52995477313,"M6CX-7YW","Female"
"LBDY-3J8",52995477314,"MNGL-KK4","Male"
"LBDY-3J8",52995477315,"94TJ-T3B","Female"
"MKTV-TMC",52995477320,"GG5X-Q83","Male"
"MKTV-TMC",52995477321,"GG5X-X2N","Female"
"GJ9M-PR2",52995477328,"GQ6F-W6Y","Male"
"GJ9M-PR2",52995477329,"G2N1-2HM","Female"
"LZLG-V3F",52995477332,"L7NG-DRP","Male"
"LZLG-V3F",52995477333,"LYTH-K3C","Female"
"LH6K-2BP",52995477334,"LTT6-YJQ","Male"
"LH6K-2BP",52995477335,"GV8X-JR1","Female"
"LD9R-RYR",52995477344,"LCRR-KM2","Male"
"LD9R-RYR",52995477345,"LDW5-JN2","Female"
"M15L-V4Q",52995477346,"LD9Y-C7T","Male"
"M15L-V4Q",52995477347,"LD9Y-CW9","Female"
"L133-HLP",52995477348,"94T6-749","Male"
"L133-HLP",52995477349,"GLLC-968","Female"
"KH8N-T92",52995477350,"L1DW-Q5N","Male"
"KH8N-T92",52995477351,"2781-6PP","Female"
"L8BY-3VJ",52995477352,"L8YY-PP2","Male"
"L8BY-3VJ",52995477353,"LT5Z-556","Female"
"94BP-X4Z",52995477354,"LBGF-H83","Male"
"94BP-X4Z",52995477355,"LZ56-WY6","Female"
"L8YY-5HK",52995477356,"9CXC-B7Y","Male"
"L8YY-5HK",52995477357,"LZBY-TS8","Female"
"L8WB-D2Z",52995477358,"GK9Q-S8F","Male"
"L8WB-D2Z",52995477359,"GK85-LHZ","Female"
"L8YY-PD5",52995477360,"L8YY-PZ9","Male"
"L8YY-PD5",52995477361,"9H65-XXK","Female"
"MBV2-T1M",52995477362,"GVD8-XBR","Male"
"MBV2-T1M",52995477363,"GVD8-NJ7","Female"
"GKZZ-K49",52995477364,"GGZQ-BP3","Male"
"GKZZ-K49",52995477365,"GHNF-BYC","Female"
"GL6R-9XP",52995477366,"GG38-D9W","Male"
"GL6R-9XP",52995477367,"GN8V-37D","Female"
"KJP2-TBR",52995477368,"LZLG-V3F","Male"
"KJP2-TBR",52995477369,"LH6K-2BP","Female"
"GFN3-DQ5",52995477370,"GJYM-TGG","Male"
"GFN3-DQ5",52995477371,"LBPM-PVV","Female"
"GQ59-8LX",52995477372,"GQMM-WCR","Male"
"GQ59-8LX",52995477373,"G29Z-H7W","Female"
"GSCJ-Z9D",52995477374,"LYS6-FRB","Male"
"GSCJ-Z9D",52995477375,"L1JY-KRP","Female"
"LZZK-7QX",52995477376,"M6BM-GL3","Male"
"LZZK-7QX",52995477377,"L228-6GM","Female"
"G8D1-62Y",52995477380,"M6BM-GL3","Male"
"G8D1-62Y",52995477381,"L228-6GM","Female"
"GCXR-Q7Y",52995477382,"GCQF-99Z","Male"
"GCXR-Q7Y",52995477383,"GJ5H-JTS","Female"
"LD9P-Q15",52995477384,"LTZK-Z7P","Male"
"LD9P-Q15",52995477385,"2MRF-VW3","Female"
"LKDQ-86Y",52995477386,"G24S-49V","Male"
"GNK2-CCY",52995477388,"GFCP-JW5","Male"
"LH68-32D",52995477400,"G6RT-HRZ","Male"
"LH68-32D",52995477401,"GVNK-YHT","Female"
"G95P-96W",52995477404,"G95G-R8Z","Male"
"G95P-96W",52995477405,"G95G-5GR","Female"
"GW1J-L9F",52995477408,"GW1V-8HF","Male"
"GHXN-VML",52995477440,"LZPW-QRY","Male"
"GHXN-VML",52995477441,"GCWX-4BR","Female"
"9CCZ-PKB",52995477448,"9Z8P-D5J","Male"
"9CCZ-PKB",52995477449,"MHPT-LNL","Female"
"L75S-MVR",52995477450,"G2HQ-H3Y","Male"
"L75S-MVR",52995477451,"G2HQ-4SW","Female"
"GFDK-41H",52995477456,"GFDK-Z7W","Male"
"LBWD-HLB",52995477472,"LBWD-HPQ","Male"
"LBWD-HLB",52995477473,"GZYY-H3P","Female"
"GQ61-KWP",52995477488,"LD9P-Q15","Male"
"GQ61-KWP",52995477489,"GCXR-Q7Y","Female"
"G286-7NZ",52995477490,"GHG7-6YR","Male"
"G286-7NZ",52995477491,"G286-WNT","Female"
"G242-XCP",52995477492,"G8D1-62Y","Male"
"G242-XCP",52995477493,"G6TZ-Q2F","Female"
"GQ61-KWP",52995477496,"LD9P-Q15","Male"
"GQ61-KWP",52995477497,"GCXR-Q7Y","Female"
"G286-7NZ",52995477498,"GHG7-6YR","Male"
"G286-7NZ",52995477499,"G286-WNT","Female"
"G242-XCP",52995477500,"G8D1-62Y","Male"
"G242-XCP",52995477501,"G6TZ-Q2F","Female"
"GV4P-VY5",52995477584,"LCCZ-SSV","Male"
"GV4P-VY5",52995477585,"GSC5-SBV","Female"
"GGJD-JSR",52995477586,"G9FS-BL2","Male"
"GGJD-JSR",52995477587,"GGXP-5J3","Female"
"GZRK-SFB",52995477588,"GLZW-7GF","Male"
"GZRK-SFB",52995477589,"GVSG-X5N","Female"
"GVSP-WS2",52995477590,"G6T6-SZ3","Male"
"GVSP-WS2",52995477591,"GZB1-L61","Female"
"GX7C-LRS",52995477600,"9W7P-G88","Male"
"GX7C-LRS",52995477601,"GLB2-PPV","Female"
"GN1M-ZZK",52995477602,"GSWG-NZ1","Male"
"GN1M-ZZK",52995477603,"GZHK-WCQ","Female"
"LB2S-1BB",52995477604,"LY2R-7ZN","Male"
"LB2S-1BB",52995477605,"GN5Q-641","Female"
"9HTX-2CD",52995477616,"9HRG-JDL","Male"
"9HTX-2CD",52995477617,"LDH1-G9D","Female"
"G39Q-HBK",52995477618,"KX2S-NWF","Male"
"G39Q-HBK",52995477619,"L7GV-KKS","Female"
"M6CX-71W",52995477633,"LVD6-1DN","Female"
"MNGL-KK4",52995477636,"GGSH-C4B","Male"
"MNGL-KK4",52995477637,"L8BM-ZN2","Female"
"GQ6F-W6Y",52995477664,"GNVY-ZK7","Male"
"GQ6F-W6Y",52995477665,"G8FQ-C38","Female"
"G2N1-2HM",52995477666,"G6P9-41P","Male"
"G2N1-2HM",52995477667,"G2N1-V9H","Female"
"L7NG-DRP",52995477672,"9H5N-BFF","Male"
"L7NG-DRP",52995477673,"GKZ8-4FD","Female"
"LYTH-K3C",52995477674,"G6Q3-JX4","Male"
"LTT6-YJQ",52995477676,"GVBH-MTY","Male"
"LCRR-KM2",52995477696,"9H6Q-VVW","Male"
"LCRR-KM2",52995477697,"9HPT-832","Female"
"LDW5-JN2",52995477698,"9C72-WGJ","Male"
"LDW5-JN2",52995477699,"9CZV-2KJ","Female"
"LD9Y-C7T",52995477700,"9SJP-9TN","Male"
"LD9Y-C7T",52995477701,"LVDV-KPT","Female"
"LD9Y-CW9",52995477702,"LZDH-NFR","Male"
"LD9Y-CW9",52995477703,"LD9C-ZGZ","Female"
"94T6-749",52995477704,"GKZ8-PM1","Male"
"94T6-749",52995477705,"GMXZ-2CC","Female"
"GLLC-968",52995477706,"G8K3-VQ8","Male"
"GLLC-968",52995477707,"G9TH-6YX","Female"
"L1DW-Q5N",52995477708,"LY5W-N6P","Male"
"L1DW-Q5N",52995477709,"LHWS-BFW","Female"
"2781-6PP",52995477710,"GDB8-4V9","Male"
"2781-6PP",52995477711,"GVZM-RKC","Female"
"L8YY-PP2",52995477712,"LCN5-99B","Male"
"L8YY-PP2",52995477713,"LYNX-745","Female"
"LT5Z-556",52995477714,"GS83-FSL","Male"
"LT5Z-556",52995477715,"GL79-7R2","Female"
"LBGF-H83",52995477716,"LRQD-FS2","Male"
"LBGF-H83",52995477717,"L5VF-6MD","Female"
"LZ56-WY6",52995477718,"GJSD-GLT","Male"
"LZ56-WY6",52995477719,"GVMD-TBD","Female"
"9CXC-B7Y",52995477720,"L1WS-BMM","Male"
"9CXC-B7Y",52995477721,"9Z8D-P68","Female"
"LZBY-TS8",52995477722,"LDMN-PWB","Male"
"LZBY-TS8",52995477723,"2NBQ-FP2","Female"
"GK9Q-S8F",52995477724,"L81Y-9GD","Male"
"GK9Q-S8F",52995477725,"LB2S-PWM","Female"
"L8YY-PZ9",52995477728,"LBBB-4XS","Male"
"L8YY-PZ9",52995477729,"LDHS-6S3","Female"
"9H65-XXK",52995477730,"L8YY-PH5","Male"
"9H65-XXK",52995477731,"KFX1-BZD","Female"
"GVD8-NJ7",52995477734,"GPSX-XT1","Male"
"GVD8-NJ7",52995477735,"GPSX-KP8","Female"
"GGZQ-BP3",52995477736,"GZ44-VYR","Male"
"GGZQ-BP3",52995477737,"GKZ8-XPF","Female"
"GHNF-BYC",52995477738,"LTCX-SR2","Male"
"GHNF-BYC",52995477739,"GKZ8-XW3","Female"
"GN8V-37D",52995477742,"LB27-YWT","Male"
"GN8V-37D",52995477743,"GWZB-NNM","Female"
"LZLG-V3F",52995477744,"L7NG-DRP","Male"
"LZLG-V3F",52995477745,"LYTH-K3C","Female"
"LH6K-2BP",52995477746,"LTT6-YJQ","Male"
"LH6K-2BP",52995477747,"GV8X-JR1","Female"
"GJYM-TGG",52995477748,"29H4-2Y1","Male"
"GJYM-TGG",52995477749,"GKZ8-Q9M","Female"
"LBPM-PVV",52995477750,"G8W1-CJS","Male"
"LBPM-PVV",52995477751,"GKCC-J1G","Female"
"GQMM-WCR",52995477752,"GH7M-QSF","Male"
"GQMM-WCR",52995477753,"G4SP-ZYT","Female"
"L1JY-KRP",52995477758,"L1DW-Q5N","Male"
"L1JY-KRP",52995477759,"2781-6PP","Female"
"GNKW-WY8",52995478128,"GKCC-66Q","Male"
"GNKW-WY8",52995478129,"GKCC-NG3","Female"
"GKCC-2JM",52995478130,"GKCC-G4J","Male"
"GKCC-2JM",52995478131,"G3QJ-6P9","Female"
"GKCC-DDB",52995478132,"G8W1-CJS","Male"
"GKCC-DDB",52995478133,"GKCC-J1G","Female"
"KJP2-TBR",52995478136,"LZLG-V3F","Male"
"KJP2-TBR",52995478137,"LH6K-2BP","Female"
"GFN3-DQ5",52995478138,"GJYM-TGG","Male"
"GFN3-DQ5",52995478139,"LBPM-PVV","Female"
"GQ59-8LX",52995478140,"GQMM-WCR","Male"
"GQ59-8LX",52995478141,"G29Z-H7W","Female"
"GSCJ-Z9D",52995478142,"LYS6-FRB","Male"
"GSCJ-Z9D",52995478143,"L1JY-KRP","Female"
"LV3B-499",52995478408,"G8CR-5CX","Male"
"LV3B-499",52995478409,"GV45-JGN","Female"
"G7S4-LCN",52995478412,"G7NV-RRN","Male"
"G7S4-LCN",52995478413,"G4NN-L8S","Female"
"G7GF-CYH",52995479040,"L1VM-SGL","Male"
"G7GF-CYH",52995479041,"G69V-CFR","Female"
"GXRJ-3D5",52995479296,"GDV8-3SN","Male"
"GXRJ-3D5",52995479297,"GDV8-7J3","Female"
"G8W1-V4X",52995480018,"GL9M-YF9","Male"
"G8W1-V4X",52995480019,"GL9M-1QZ","Female"
"G891-N1Z",52995480024,"GSZ1-PTQ","Male"
"G891-N1Z",52995480025,"GS8M-WYK","Female"
"G3YQ-19T",52995480026,"991T-WHY","Male"
"G3YQ-19T",52995480027,"G3TV-1F5","Female"
"GGKJ-Z1T",52995480028,"L62H-Z9T","Male"
"GGKJ-Z1T",52995480029,"GVSP-PVV","Female"
"KL6C-XQV",52995480030,"GKZ8-HXS","Male"
"KL6C-XQV",52995480031,"GKS3-YPX","Female"
"LDHB-RRD",52995480032,"9HTX-2CD","Male"
"LDHB-RRD",52995480033,"L83J-4S6","Female"
"GKVP-QMK",52995480034,"LDHS-Z3V","Male"
"GKVP-QMK",52995480035,"LZGK-ZV2","Female"
"9SJJ-97N",52995480040,"GGG7-Q5M","Male"
"9SJJ-97N",52995480041,"GZL1-BTV","Female"
"LZJG-K5N",52995480042,"KX2S-NWF","Male"
"LZJG-K5N",52995480043,"L7GV-KKS","Female"
"LJ2H-W3S",52995480044,"GD74-RRH","Male"
"LJ2H-W3S",52995480045,"GJ5M-BKM","Female"
"LZ2S-DKM",52995480046,"28YJ-Z4N","Male"
"LZ2S-DKM",52995480047,"GGGT-9MX","Female"
"GJ2V-WRY",52995480048,"G233-LXN","Male"
"GJ2V-WRY",52995480049,"GGWK-NT3","Female"
"LD9P-MFB",52995480052,"GC7G-R6L","Male"
"LD9P-MFB",52995480053,"GC7P-77S","Female"
"GNDR-792",52995480064,"GNDR-Q3S","Male"
"GNDR-792",52995480065,"GLV3-5C3","Female"
"G6BV-5KD",52995480080,"GG1X-LXL","Male"
"G6BV-5KD",52995480081,"GG1F-38W","Female"
"GNSH-WMX",52995480088,"G7NH-CM4","Male"
"GNSH-WMX",52995480089,"G215-VM8","Female"
"G4RY-8GZ",52995480096,"GGTY-L1Y","Male"
"G4RY-8GZ",52995480097,"GKL1-29X","Female"
"9HTX-2CD",52995480144,"9HRG-JDL","Male"
"9HTX-2CD",52995480145,"LDH1-G9D","Female"
"G39Q-HBK",52995480146,"KX2S-NWF","Male"
