"fid","ascendancy","parent","gender"
"LZRW-Z12",128282059861,"GZB6-2FP","Female"
"94Y9-R1P",128282059862,"GKFL-KKC","Male"
"GK2Y-NLP",128282059904,"GHZD-686","Male"
"GKCV-Z6Z",128282059906,"GKCV-6DD","Male"
"GP9T-9DP",128282059912,"GP73-KBJ","Male"
"GKQX-4M2",128282059936,"GP9W-DM8","Male"
"GG86-WMJ",128282062848,"GGRG-Z11","Male"
"GG86-WMJ",128282062849,"GGRD-7PW","Female"
"GG3P-4PH",128282062850,"9CC1-QZT","Male"
"LV89-MQW",128282062856,"GN1T-R12","Male"
"GGR4-SRR",128282062858,"LTXV-1JH","Male"
"GGR4-SRR",128282062859,"LB2S-LKH","Female"
"GLRK-1QZ",128282062862,"GLRK-TZR","Male"
"GLRK-1QZ",128282062863,"94Y9-R1P","Female"
"99QT-S75",128282062912,"MDDQ-NBX","Male"
"99QT-S75",128282062913,"L8DN-73X","Female"
"G9D2-KQK",128282062914,"GQZK-QQC","Male"
"G9D2-KQK",128282062915,"GH31-Z6B","Female"
"L71K-WNF",128282062928,"LBL2-K47","Male"
"L71K-WNF",128282062929,"9N9X-SP2","Female"
"LZRW-Z12",128282062932,"G8NP-3GG","Male"
"LZRW-Z12",128282062933,"GZB6-2FP","Female"
"94Y9-R1P",128282062934,"GKFL-KKC","Male"
"L8MB-ZF7",128282063104,"L8WB-NGX","Male"
"L8MB-ZF7",128282063105,"L8WB-MKY","Female"
"L83F-5Z6",128282063106,"M8X5-64Z","Male"
"L83F-5Z6",128282063107,"LH2D-YSM","Female"
"LHRF-FSJ",128282063120,"9CJ7-39W","Male"
"LHRF-FSJ",128282063121,"GGQ3-KXN","Female"
"9HLT-8RF",128282063124,"KCKL-TQG","Male"
"9HLT-8RF",128282063125,"9VGN-YZP","Female"
"9C6P-17T",128282063126,"GVV6-1RS","Male"
"9C6P-17T",128282063127,"GK7S-6L8","Female"
"L8WB-NGX",128282063128,"LHRF-FSJ","Male"
"L8WB-NGX",128282063129,"L83F-5VM","Female"
"L8WB-MKY",128282063130,"9HLT-8RF","Male"
"L8WB-MKY",128282063131,"9C6P-17T","Female"
"937L-LCD",128282063132,"9HZR-RQH","Male"
"937L-LCD",128282063133,"GKYX-SFV","Female"
"LZJY-86X",128282063134,"GKY6-P4H","Male"
"LZJY-86X",128282063135,"GKY6-B79","Female"
"935Z-J1R",128282063240,"GGMQ-BTV","Male"
"935Z-J1R",128282063241,"LVZK-533","Female"
"GWS8-4DQ",128282063242,"GFPV-QXJ","Male"
"GWS8-4DQ",128282063243,"GNZW-T9L","Female"
"LTXV-1JH",128282063244,"9HZG-67F","Male"
"LTXV-1JH",128282063245,"GNQ7-MN4","Female"
"LB2S-LKH",128282063246,"GZYB-Y8B","Male"
"LB2S-LKH",128282063247,"G4D7-7YN","Female"
"L1YD-94L",128282063264,"L5VF-FLC","Male"
"L1YD-94L",128282063265,"GF7C-4R7","Female"
"9CZC-YR4",128282063266,"GVX7-RKD","Male"
"9CZC-YR4",128282063267,"G8D4-B7Q","Female"
"9Q9X-42Z",128282063268,"9HRX-CVX","Male"
"9Q9X-42Z",128282063269,"K2SV-W1W","Female"
"L5VM-TTF",128282063270,"MMQP-QND","Male"
"L5VM-TTF",128282063271,"9HMZ-VS4","Female"
"GL5F-GX8",128282063272,"GL5F-PM6","Male"
"GL5F-GX8",128282063273,"GL5F-L1C","Female"
"9H6G-ZVW",128282063296,"9CC8-DMJ","Male"
"9H6G-ZVW",128282063297,"GL6T-BT5","Female"
"GL99-N7Y",128282063312,"G7FN-536","Male"
"GL99-N7Y",128282063313,"GLM1-T9Z","Female"
"L8BY-B3Y",128282063320,"LD34-XWJ","Male"
"L8BY-B3Y",128282063321,"LYZH-7KP","Female"
"LD34-6S6",128282063322,"GMTQ-NZW","Male"
"LD34-6S6",128282063323,"G6J8-L72","Female"
"M1HV-66X",128282063328,"9Q3G-WWT","Male"
"M1HV-66X",128282063329,"GNZS-8VZ","Female"
"GV4L-S2D",128282063330,"GV4L-Q5X","Male"
"GZH2-42J",128282063336,"G78Z-5TY","Male"
"GZH2-42J",128282063337,"GXXG-JGT","Female"
"GDP4-LTK",128282063338,"LRSD-3JX","Male"
"GDP4-LTK",128282063339,"G6FX-4RZ","Female"
"L2YZ-WYM",128282063340,"LDNK-N29","Male"
"L2YZ-WYM",128282063341,"GVNF-K21","Female"
"GK2Y-NLP",128282063488,"GHZD-686","Male"
"GKCV-Z6Z",128282063490,"GKCV-6DD","Male"
"GP9T-9DP",128282063496,"GP73-KBJ","Male"
"GKQX-4M2",128282063520,"GP9W-DM8","Male"
"LDHS-DWJ",128282063616,"LDHS-DF1","Male"
"LDHS-DWJ",128282063617,"LD98-69W","Female"
"G2H3-QFZ",128282063620,"GH41-4SM","Male"
"G2H3-QFZ",128282063621,"G2H3-W7J","Female"
"G2RH-TWL",128282063628,"G2R8-QM3","Male"
"GDSB-QNQ",128282063632,"GLBM-FWD","Male"
"GDSB-QNQ",128282063633,"GLBM-FWQ","Female"
"GMMD-GH5",128282063636,"GF59-F78","Male"
"GMMD-GH5",128282063637,"GLFD-4JJ","Female"
"LBK1-86P",128282063638,"L62H-Z9T","Male"
"LBK1-86P",128282063639,"GVSP-PVV","Female"
"GF59-F78",128282063640,"GS35-LG3","Male"
"GF59-F78",128282063641,"GD5L-FFK","Female"
"GLFD-4JJ",128282063642,"G6RN-N7D","Male"
"GLFD-4JJ",128282063643,"GVBV-B6W","Female"
"GKZZ-J71",128282063648,"G6RG-QCP","Male"
"GKZZ-J71",128282063649,"GKZ8-VNN","Female"
"G2CJ-3PD",128282063652,"G6T1-69W","Male"
"G2CJ-3PD",128282063653,"GG8R-C59","Female"
"LDHS-DWJ",128282063656,"LDHS-DF1","Male"
"LDHS-DWJ",128282063657,"LD98-69W","Female"
"LBBB-4XS",128282063660,"KT4G-S84","Male"
"LBBB-4XS",128282063661,"GG1G-YJM","Female"
"LDHS-6S3",128282063662,"9H6Q-VVW","Male"
"LDHS-6S3",128282063663,"932C-Q9B","Female"
"LHTH-XJT",128282063670,"94NX-NK2","Male"
"LHTH-XJT",128282063671,"LCDW-ZQK","Female"
"L8YG-8PB",128282063672,"L87F-P2T","Male"
"L8YG-8PB",128282063673,"GNWG-WJ8","Female"
"9C72-WGJ",128282063676,"L4HF-2RY","Male"
"9C72-WGJ",128282063677,"L8TG-1DR","Female"
"9CZV-2KJ",128282063678,"LB2S-FHY","Male"
"9CZV-2KJ",128282063679,"G88G-V6W","Female"
"L87F-P2T",128282063680,"L453-RZL","Male"
"L87F-P2T",128282063681,"94NN-ZG7","Female"
"GNWG-WJ8",128282063682,"KH28-TN6","Male"
"GNWG-WJ8",128282063683,"GNCH-JRB","Female"
"GSDB-V2T",128282063688,"L234-H37","Male"
"GSDB-V2T",128282063689,"G84N-XY1","Female"
"LZXK-6XH",128282063690,"G6T5-F1Z","Male"
"LZXK-6XH",128282063691,"GLPM-MDJ","Female"
"L87F-RDY",128282063692,"LZ2X-TJV","Male"
"L87F-RDY",128282063693,"LDHS-6CV","Female"
"GGDQ-Q1F",128282063694,"GZTL-C85","Male"
"GGDQ-Q1F",128282063695,"G4J7-86P","Female"
"GV6R-CP6",128282063696,"G6D2-H6R","Male"
"GV6R-CP6",128282063697,"G8R5-MKN","Female"
"LCZN-T6T",128282063700,"K81B-Y4V","Male"
"LCZN-T6T",128282063701,"LDW5-PC5","Female"
"LDR6-HYY",128282063702,"MSCJ-F9Q","Male"
"LDR6-HYY",128282063703,"GGFV-717","Female"
"94NX-NK2",128282063712,"LD9Y-23P","Male"
"94NX-NK2",128282063713,"LQ5H-F6D","Female"
"LCDW-ZQK",128282063714,"GP9Y-717","Male"
"LCDW-ZQK",128282063715,"GP9Y-FWG","Female"
"LCDM-N61",128282063716,"L8MB-ZF7","Male"
"LCDM-N61",128282063717,"L83F-5Z6","Female"
"LZF7-33W",128282063718,"9CNZ-V67","Male"
"LZF7-33W",128282063719,"9H87-GCP","Female"
"L4HF-2RY",128282063720,"LC58-L2Q","Male"
"L4HF-2RY",128282063721,"LC58-LGY","Female"
"L8TG-1DR",128282063722,"LD34-V6D","Male"
"L8TG-1DR",128282063723,"L8MS-M3H","Female"
"LVST-L96",128282063777,"GXRY-CD8","Female"
"LVST-L96",128282063776,"L5VK-7WN","Male"
"KN8K-7G6",128282063778,"GL4C-YST","Male"
"KN8K-7G6",128282063779,"LDPK-VPP","Female"
"LY5W-N6P",128282063792,"LBKG-X1C","Male"
"LY5W-N6P",128282063793,"LD9Y-GRR","Female"
"LHWS-BFW",128282063794,"94JG-Z57","Male"
"LHWS-BFW",128282063795,"L6PS-XJK","Female"
"GDB8-4V9",128282063796,"9CNQ-DB2","Male"
"GDB8-4V9",128282063797,"GG95-H9P","Female"
"GVZM-RKC",128282063798,"G6N5-9YG","Male"
"GVZM-RKC",128282063799,"9CFL-GCC","Female"
"LBBB-4XS",128282063800,"KT4G-S84","Male"
"LBBB-4XS",128282063801,"GG1G-YJM","Female"
"LDHS-6S3",128282063802,"9H6Q-VVW","Male"
"LDHS-6S3",128282063803,"932C-Q9B","Female"
"LM1T-ZQX",128282063804,"G231-B8V","Male"
"LM1T-ZQX",128282063805,"LY6V-924","Female"
"273M-74Y",128282063806,"9H4X-GTQ","Male"
"273M-74Y",128282063807,"9C44-MQP","Female"
"G4RF-LWV",128282064384,"L1PD-R8Q","Male"
"G4RF-LWV",128282064385,"GL7J-Q1F","Female"
"LDHS-8VY",128282064386,"LHGH-S39","Male"
"LDHS-8VY",128282064387,"LCRR-V1S","Female"
"9CWV-CP1",128282064388,"GVSX-GV9","Male"
"9CWV-CP1",128282064389,"MHFF-PQ7","Female"
"LHDC-1GX",128282064390,"LC3Y-1Z9","Male"
"LHDC-1GX",128282064391,"GV4K-6KR","Female"
"LCZN-T6T",128282064392,"K81B-Y4V","Male"
"LCZN-T6T",128282064393,"LDW5-PC5","Female"
"LDR6-HYY",128282064394,"MSCJ-F9Q","Male"
"LDR6-HYY",128282064395,"GGFV-717","Female"
"LC58-L2Q",128282064400,"GF6V-H4C","Male"
"LC58-L2Q",128282064401,"GZJ3-FFD","Female"
"LC58-LGY",128282064402,"GG9T-MNC","Male"
"LC58-LGY",128282064403,"GGWX-2H7","Female"
"LD34-V6D",128282064404,"GDTQ-H3H","Male"
"LD34-V6D",128282064405,"G7PM-9CL","Female"
"L8MS-M3H",128282064406,"LDSH-HB3","Male"
"L8MS-M3H",128282064407,"LZJV-7DH","Female"
"LBQB-VWT",128282064416,"GM2V-L68","Male"
"LBQB-VWT",128282064417,"GN3J-WWP","Female"
"L2R4-SDF",128282064418,"LDSS-H8K","Male"
"L2R4-SDF",128282064419,"GD13-FGR","Female"
"LD9Y-G1J",128282064448,"LC8B-RQJ","Male"
"LD9Y-G1J",128282064449,"G2L1-HFH","Female"
"LYZB-L4Y",128282064450,"LHJC-WKM","Male"
"LYZB-L4Y",128282064451,"GPM9-QNZ","Female"
"9H4X-GTQ",128282064452,"GSDB-V2T","Male"
"9H4X-GTQ",128282064453,"LZXK-6XH","Female"
"GVNP-ZYN",128282064456,"GGDW-9PC","Male"
"GVNP-ZYN",128282064457,"GGD7-1S6","Female"
"GVNP-XK1",128282064458,"GVNP-4KR","Male"
"GVNP-XK1",128282064459,"GLFZ-DGL","Female"
"9KZ2-PL4",128282064460,"GSDB-V2T","Male"
"9KZ2-PL4",128282064461,"LZXK-6XH","Female"
"G8WY-Y15",128282064462,"LTY4-Y72","Male"
"G8WY-Y15",128282064463,"LZ86-129","Female"
"9KZ2-PL4",128282064464,"GSDB-V2T","Male"
"9KZ2-PL4",128282064465,"LZXK-6XH","Female"
"G8WY-Y15",128282064466,"LTY4-Y72","Male"
"G8WY-Y15",128282064467,"LZ86-129","Female"
"L5P9-K8Y",128282064468,"L1YD-94L","Male"
"L5P9-K8Y",128282064469,"9CZC-YR4","Female"
"L5VF-CSX",128282064470,"9Q9X-42Z","Male"
"L5VF-CSX",128282064471,"L5VM-TTF","Female"
"9H4X-GTQ",128282064472,"GSDB-V2T","Male"
"9H4X-GTQ",128282064473,"LZXK-6XH","Female"
"9CZK-LFP",128282064474,"9CZK-586","Male"
"9CZK-LFP",128282064475,"G679-FW1","Female"
"LD9Y-G1J",128282064476,"LC8B-RQJ","Male"
"LD9Y-G1J",128282064477,"G2L1-HFH","Female"
"LYZB-L4Y",128282064478,"LHJC-WKM","Male"
"LYZB-L4Y",128282064479,"GPM9-QNZ","Female"
"94YQ-7HG",128282064480,"GGJ6-W36","Male"
"94YQ-7HG",128282064481,"LKZ1-QN5","Female"
"L1S4-GSS",128282064482,"LZ2X-TJV","Male"
"L1S4-GSS",128282064483,"LDHS-6CV","Female"
"9Z45-SCN",128282064488,"GLF5-HTH","Male"
"9Z45-SCN",128282064489,"GKKV-H4S","Female"
"GKZ8-5FK",128282064490,"GXTQ-PZZ","Male"
"GKZ8-5FK",128282064491,"G8B6-Y38","Female"
"GN4Q-MN6",128282064492,"GHH1-TQH","Male"
"GN4Q-MN6",128282064493,"LJG8-9NV","Female"
"24RD-YF3",128282064496,"GV29-MXS","Male"
"24RD-YF3",128282064497,"GVZR-JWG","Female"
"GS9T-JHD",128282064498,"G8QQ-YVG","Male"
"GS9T-JHD",128282064499,"G8C9-5JW","Female"
"LDSQ-N44",128282064504,"LYS8-XSN","Male"
"LDSQ-N44",128282064505,"LDSQ-LZS","Female"
"GL5N-65L",128282064506,"GQVH-555","Male"
"GL5N-65L",128282064507,"GN42-6HP","Female"
"935Z-J1R",128282064520,"GGMQ-BTV","Male"
"935Z-J1R",128282064521,"LVZK-533","Female"
"GWS8-4DQ",128282064522,"GFPV-QXJ","Male"
"GWS8-4DQ",128282064523,"GNZW-T9L","Female"
"LTXV-1JH",128282064524,"9HZG-67F","Male"
"LTXV-1JH",128282064525,"GNQ7-MN4","Female"
"LB2S-LKH",128282064526,"GZYB-Y8B","Male"
"LB2S-LKH",128282064527,"G4D7-7YN","Female"
"L1YD-94L",128282064544,"L5VF-FLC","Male"
"L1YD-94L",128282064545,"GF7C-4R7","Female"
"9CZC-YR4",128282064546,"GVX7-RKD","Male"
"9CZC-YR4",128282064547,"G8D4-B7Q","Female"
"9Q9X-42Z",128282064548,"9HRX-CVX","Male"
"9Q9X-42Z",128282064549,"K2SV-W1W","Female"
"L5VM-TTF",128282064550,"MMQP-QND","Male"
"L5VM-TTF",128282064551,"9HMZ-VS4","Female"
"GL5F-GX8",128282064552,"GL5F-PM6","Male"
"GL5F-GX8",128282064553,"GL5F-L1C","Female"
"9H6G-ZVW",128282064576,"9CC8-DMJ","Male"
"9H6G-ZVW",128282064577,"GL6T-BT5","Female"
"GL99-N7Y",128282064592,"G7FN-536","Male"
"GL99-N7Y",128282064593,"GLM1-T9Z","Female"
"L8BY-B3Y",128282064600,"LD34-XWJ","Male"
"L8BY-B3Y",128282064601,"LYZH-7KP","Female"
"LD34-6S6",128282064602,"GMTQ-NZW","Male"
"LD34-6S6",128282064603,"G6J8-L72","Female"
"M1HV-66X",128282064608,"9Q3G-WWT","Male"
"M1HV-66X",128282064609,"GNZS-8VZ","Female"
"GV4L-S2D",128282064610,"GV4L-Q5X","Male"
"GZH2-42J",128282064616,"G78Z-5TY","Male"
"GZH2-42J",128282064617,"GXXG-JGT","Female"
"GDP4-LTK",128282064618,"LRSD-3JX","Male"
"GDP4-LTK",128282064619,"G6FX-4RZ","Female"
"L2YZ-WYM",128282064620,"LDNK-N29","Male"
"L2YZ-WYM",128282064621,"GVNF-K21","Female"
"LCZN-T6T",128282064640,"K81B-Y4V","Male"
"LCZN-T6T",128282064641,"LDW5-PC5","Female"
"LDR6-HYY",128282064642,"MSCJ-F9Q","Male"
"LDR6-HYY",128282064643,"GGFV-717","Female"
"GP38-T91",128282064644,"GP3D-6JC","Male"
"GP38-T91",128282064645,"GNQD-G45","Female"
"L4SB-2FB",128282064648,"G4RF-LWV","Male"
"L4SB-2FB",128282064649,"LDHS-8VY","Female"
"LDHS-6CV",128282064650,"9CWV-CP1","Male"
"LDHS-6CV",128282064651,"LHDC-1GX","Female"
"GNG6-KYZ",128282064652,"GL5N-6ZT","Male"
"GNG6-KYZ",128282064653,"GL1Y-HG4","Female"
"G8KS-GR4",128282064654,"G83S-PKC","Male"
"G8KS-GR4",128282064655,"G8KS-K2W","Female"
"L87F-P2T",128282064656,"L453-RZL","Male"
"L87F-P2T",128282064657,"94NN-ZG7","Female"
"GNWG-WJ8",128282064658,"KH28-TN6","Male"
"GNWG-WJ8",128282064659,"GNCH-JRB","Female"
"L4HF-2RY",128282064664,"LC58-L2Q","Male"
"L4HF-2RY",128282064665,"LC58-LGY","Female"
"L8TG-1DR",128282064666,"LD34-V6D","Male"
"L8TG-1DR",128282064667,"L8MS-M3H","Female"
"GHXC-QCT",128282064704,"9CXW-5PM","Male"
"GHXC-QCT",128282064705,"G6RN-Q5Y","Female"
"GLFH-37J",128282064708,"GNDS-157","Male"
"GLFH-37J",128282064709,"GDNM-36D","Female"
"GLTD-CTG",128282064754,"GD5G-7PX","Male"
"GLTD-CTG",128282064755,"GLFH-NWX","Female"
"L8YG-8PB",128282064760,"L87F-P2T","Male"
"L8YG-8PB",128282064761,"GNWG-WJ8","Female"
"9C72-WGJ",128282064764,"L4HF-2RY","Male"
"9C72-WGJ",128282064765,"L8TG-1DR","Female"
"9CZV-2KJ",128282064766,"LB2S-FHY","Male"
"9CZV-2KJ",128282064767,"G88G-V6W","Female"
"GGVH-7FW",128282064768,"GN78-RCW","Male"
"GGVH-7FW",128282064769,"GV2P-HGK","Female"
"G6TP-J4Z",128282064770,"9H7D-VJ7","Male"
"G6TP-J4Z",128282064771,"9H7D-VJD","Female"
"GVV8-W7R",128282064772,"MS39-FX9","Male"
"GVV8-W7R",128282064773,"MS39-FXN","Female"
"LBKG-X1C",128282064776,"94YQ-7HG","Male"
"LBKG-X1C",128282064777,"L1S4-GSS","Female"
"LD9Y-GRR",128282064778,"GG7N-XGN","Male"
"LD9Y-GRR",128282064779,"GLGF-5FJ","Female"
"L61S-GV2",128282064784,"GX7Z-SSR","Male"
"L61S-GV2",128282064785,"GX7Z-6YR","Female"
"GMMD-GH5",128282064800,"GF59-F78","Male"
"GMMD-GH5",128282064801,"GLFD-4JJ","Female"
"LBK1-86P",128282064802,"L62H-Z9T","Male"
"LBK1-86P",128282064803,"GVSP-PVV","Female"
"GVV8-W7R",128282064820,"MS39-FX9","Male"
"GVV8-W7R",128282064821,"MS39-FXN","Female"
"GMMD-GH5",128282064824,"GF59-F78","Male"
"GMMD-GH5",128282064825,"GLFD-4JJ","Female"
"GD5G-7PX",128282064836,"GKKK-DTL","Male"
"GD5G-7PX",128282064837,"GGB1-JRN","Female"
"GLFH-NWX",128282064838,"GLFH-X3N","Male"
"GLFH-NWX",128282064839,"GG1M-973","Female"
"LBBB-4XS",128282064840,"KT4G-S84","Male"
"LBBB-4XS",128282064841,"GG1G-YJM","Female"
"LDHS-6S3",128282064842,"9H6Q-VVW","Male"
"LDHS-6S3",128282064843,"932C-Q9B","Female"
"LBKG-X1C",128282064880,"94YQ-7HG","Male"
"LBKG-X1C",128282064881,"L1S4-GSS","Female"
"LD9Y-GRR",128282064882,"GG7N-XGN","Male"
"LD9Y-GRR",128282064883,"GLGF-5FJ","Female"
"94JG-Z57",128282064884,"9Z45-SCN","Male"
"94JG-Z57",128282064885,"GKZ8-5FK","Female"
"L6PS-XJK",128282064886,"GN4Q-MN6","Male"
"L6PS-XJK",128282064887,"GXMD-Z45","Female"
"9CNQ-DB2",128282064888,"24RD-YF3","Male"
"9CNQ-DB2",128282064889,"GS9T-JHD","Female"
"GG95-H9P",128282064890,"GG1G-9JT","Male"
"GG95-H9P",128282064891,"GG1P-3XZ","Female"
"G6N5-9YG",128282064892,"LDSQ-N44","Male"
"G6N5-9YG",128282064893,"GL5N-65L","Female"
"9CFL-GCC",128282064894,"GG1G-2P3","Male"
"9CFL-GCC",128282064895,"GG1L-RNH","Female"
"L8PY-4HG",128282064896,"LZGL-BFY","Male"
"L8PY-4HG",128282064897,"GGPT-C8C","Female"
"LHGL-1HZ",128282064898,"LZX1-MCJ","Male"
"LHGL-1HZ",128282064899,"9M2R-XGC","Female"
"GLFB-QPC",128282064900,"GJDW-72S","Male"
"GLFB-QPC",128282064901,"G6RN-Q5Y","Female"
"GW7K-2ZB",128282064902,"9CXW-5PM","Male"
"GW7K-2ZB",128282064903,"G6RN-Q5Y","Female"
"GVBH-MTY",128282064928,"L61S-GV2","Male"
"MW4S-HPZ",128282064976,"LVST-L96","Male"
"MW4S-HPZ",128282064977,"KN8K-7G6","Female"
"L1DW-Q5N",128282064984,"LY5W-N6P","Male"
"L1DW-Q5N",128282064985,"LHWS-BFW","Female"
"2781-6PP",128282064986,"GDB8-4V9","Male"
"2781-6PP",128282064987,"GVZM-RKC","Female"
"G36D-72Y",128282064988,"LBBB-4XS","Male"
"G36D-72Y",128282064989,"LDHS-6S3","Female"
"L18F-8KW",128282064990,"LM1T-ZQX","Male"
"L18F-8KW",128282064991,"273M-74Y","Female"
"9H6Q-VVW",128282064992,"L4SB-2FB","Male"
"9H6Q-VVW",128282064993,"LDHS-6CV","Female"
"9HPT-832",128282064994,"KT4G-S84","Male"
"9HPT-832",128282064995,"GLMZ-NCG","Female"
"9C72-WGJ",128282064996,"L4HF-2RY","Male"
"9C72-WGJ",128282064997,"L8TG-1DR","Female"
"9CZV-2KJ",128282064998,"LB2S-FHY","Male"
"9CZV-2KJ",128282064999,"G88G-V6W","Female"
"9SJP-9TN",128282065000,"9HP6-RVT","Male"
"9SJP-9TN",128282065001,"GG16-DL7","Female"
"GKZ8-PM1",128282065008,"K6WN-292","Male"
"GKZ8-PM1",128282065009,"2NBQ-VZ5","Female"
"GMXZ-2CC",128282065010,"G231-B8V","Male"
"GMXZ-2CC",128282065011,"LY6V-924","Female"
"G8K3-VQ8",128282065012,"99Y7-Y7P","Male"
"G8K3-VQ8",128282065013,"L8YR-PKK","Female"
"G9TH-6YX",128282065014,"GZRF-9R1","Male"
"G9TH-6YX",128282065015,"G8WY-DDP","Female"
"LY5W-N6P",128282065016,"LBKG-X1C","Male"
"LY5W-N6P",128282065017,"LD9Y-GRR","Female"
"LHWS-BFW",128282065018,"94JG-Z57","Male"
"LHWS-BFW",128282065019,"L6PS-XJK","Female"
"GDB8-4V9",128282065020,"9CNQ-DB2","Male"
"GDB8-4V9",128282065021,"GG95-H9P","Female"
"GVZM-RKC",128282065022,"G6N5-9YG","Male"
"GVZM-RKC",128282065023,"9CFL-GCC","Female"
"L7N5-6KK",128282065120,"GGPW-WF1","Male"
"L7N5-6KK",128282065121,"G8S8-XCR","Female"
"L87C-W52",128282065122,"GGY5-1SY","Male"
"L87C-W52",128282065123,"GGYR-7QZ","Female"
"LZXX-FT2",128282065124,"G3TC-Q79","Male"
"LZXX-FT2",128282065125,"L8TJ-56P","Female"
"GNN8-QJH",128282065126,"GPMS-QSZ","Male"
"GNN8-QJH",128282065127,"GLBY-NYX","Female"
"KGSQ-35V",128282065136,"L1H5-9N6","Male"
"KGSQ-35V",128282065137,"G2LB-R53","Female"
"9ZHZ-89Q",128282065140,"9C3G-QBG","Male"
"9ZHZ-89Q",128282065141,"GKZQ-BG1","Female"
"G8L4-56J",128282065142,"L7T5-PSJ","Male"
"G8L4-56J",128282065143,"LHQP-B81","Female"
"MW4S-HPZ",128282065424,"LVST-L96","Male"
"MW4S-HPZ",128282065425,"KN8K-7G6","Female"
"L1DW-Q5N",128282065432,"LY5W-N6P","Male"
"L1DW-Q5N",128282065433,"LHWS-BFW","Female"
"2781-6PP",128282065434,"GDB8-4V9","Male"
"2781-6PP",128282065435,"GVZM-RKC","Female"
"G36D-72Y",128282065436,"LBBB-4XS","Male"
"G36D-72Y",128282065437,"LDHS-6S3","Female"
"L18F-8KW",128282065438,"LM1T-ZQX","Male"
"L18F-8KW",128282065439,"273M-74Y","Female"
"L7N5-6KK",128282065440,"GGPW-WF1","Male"
"L7N5-6KK",128282065441,"G8S8-XCR","Female"
"L87C-W52",128282065442,"GGY5-1SY","Male"
"L87C-W52",128282065443,"GGYR-7QZ","Female"
"LZXX-FT2",128282065444,"G3TC-Q79","Male"
"LZXX-FT2",128282065445,"L8TJ-56P","Female"
"GNN8-QJH",128282065446,"GPMS-QSZ","Male"
"GNN8-QJH",128282065447,"GLBY-NYX","Female"
"KGSQ-35V",128282065456,"L1H5-9N6","Male"
"KGSQ-35V",128282065457,"G2LB-R53","Female"
"9ZHZ-89Q",128282065460,"9C3G-QBG","Male"
"9ZHZ-89Q",128282065461,"GKZQ-BG1","Female"
"G8L4-56J",128282065462,"L7T5-PSJ","Male"
"G8L4-56J",128282065463,"LHQP-B81","Female"
"LZ1T-YG5",128282065472,"LDHS-DWJ","Male"
"LZZF-5Z1",128282065474,"LBBB-4XS","Male"
"LZZF-5Z1",128282065475,"LDHS-6S3","Female"
"99PY-ZDF",128282065476,"GSXG-5MK","Male"
"99PY-ZDF",128282065477,"GH7C-CVR","Female"
"LYCT-Y9Q",128282065480,"GSKF-F7X","Male"
"LYCT-Y9Q",128282065481,"GF1S-331","Female"
"L142-WBW",128282065482,"9W1F-TP6","Male"
"L142-WBW",128282065483,"K4BW-2FF","Female"
"K6WN-292",128282065484,"LD9Y-G1J","Male"
"K6WN-292",128282065485,"LYZB-L4Y","Female"
"2NBQ-VZ5",128282065486,"9H4X-GTQ","Male"
"2NBQ-VZ5",128282065487,"GG28-2WH","Female"
"LZPK-P7H",128282065488,"G84G-L58","Male"
"GN4S-LXY",128282065491,"LHTH-XJT","Female"
"L8YY-PH5",128282065492,"L8YG-8PB","Male"
"L8YY-PH5",128282065493,"G7B5-SX2","Female"
"KFX1-BZD",128282065494,"9C72-WGJ","Male"
"KFX1-BZD",128282065495,"9CZV-2KJ","Female"
"GX7F-1V3",128282065496,"G295-8J1","Male"
"GX7F-1V3",128282065497,"GLXM-M9K","Female"
"L179-W5T",128282065498,"KT4G-S84","Male"
"L179-W5T",128282065499,"GLMZ-NCG","Female"
"LZPK-K9R",128282065500,"G8JC-LL8","Male"
"LZPK-K9R",128282065501,"GZJN-PZF","Female"
"GMNF-CHM",128282065502,"GF6B-6SS","Male"
"GMNF-CHM",128282065503,"GF6Y-2KY","Female"
"9H6Q-VVW",128282065504,"L4SB-2FB","Male"
"9H6Q-VVW",128282065505,"LDHS-6CV","Female"
"9HPT-832",128282065506,"KT4G-S84","Male"
"9HPT-832",128282065507,"GLMZ-NCG","Female"
"9C72-WGJ",128282065508,"L4HF-2RY","Male"
"9C72-WGJ",128282065509,"L8TG-1DR","Female"
"9CZV-2KJ",128282065510,"LB2S-FHY","Male"
"9CZV-2KJ",128282065511,"G88G-V6W","Female"
"9SJP-9TN",128282065512,"9HP6-RVT","Male"
"9SJP-9TN",128282065513,"GG16-DL7","Female"
"GKZ8-PM1",128282065520,"K6WN-292","Male"
"GKZ8-PM1",128282065521,"2NBQ-VZ5","Female"
"GMXZ-2CC",128282065522,"G231-B8V","Male"
"GMXZ-2CC",128282065523,"LY6V-924","Female"
"G8K3-VQ8",128282065524,"99Y7-Y7P","Male"
"G8K3-VQ8",128282065525,"L8YR-PKK","Female"
"G9TH-6YX",128282065526,"GZRF-9R1","Male"
"G9TH-6YX",128282065527,"G8WY-DDP","Female"
"LY5W-N6P",128282065528,"LBKG-X1C","Male"
"LY5W-N6P",128282065529,"LD9Y-GRR","Female"
"LHWS-BFW",128282065530,"94JG-Z57","Male"
"LHWS-BFW",128282065531,"L6PS-XJK","Female"
"GDB8-4V9",128282065532,"9CNQ-DB2","Male"
"GDB8-4V9",128282065533,"GG95-H9P","Female"
"GVZM-RKC",128282065534,"G6N5-9YG","Male"
