"fid","ascendancy","parent","gender"
"LD9R-RYR",62933067940,"LCRR-KM2","Male"
"LD9R-RYR",62933067941,"LDW5-JN2","Female"
"M15L-V4Q",62933067942,"LD9Y-C7T","Male"
"M15L-V4Q",62933067943,"LD9Y-CW9","Female"
"99PT-NTZ",62933067944,"L1PB-VYC","Male"
"99PT-NTZ",62933067945,"GWQL-BY7","Female"
"G98Z-6RZ",62933067946,"LZ1T-YG5","Male"
"G98Z-6RZ",62933067947,"LZZF-5Z1","Female"
"LZ9M-HWG",62933067948,"LZPK-P7H","Male"
"LZ9M-HWG",62933067949,"GN4S-LXY","Female"
"9M85-YGM",62933067950,"L8YY-PH5","Male"
"9M85-YGM",62933067951,"KFX1-BZD","Female"
"GFK3-MS7",62933067952,"GFPT-FJ7","Male"
"GFPT-WGM",62933067954,"GFPR-KJ6","Male"
"GFPT-WGM",62933067955,"GFPR-6XT","Female"
"LH3L-KQH",62933067956,"G6ZP-PHC","Male"
"LH3L-KQH",62933067957,"GJP9-181","Female"
"G692-MWD",62933067958,"L18Q-S5P","Male"
"G692-MWD",62933067959,"G27J-PL7","Female"
"9CNQ-BYP",62933068048,"9ZCB-DZV","Male"
"9CNQ-BYP",62933068049,"9MTF-W16","Female"
"GGQF-6BP",62933068050,"LZXX-FT2","Male"
"LB23-LJ1",62933068052,"LZXX-FT2","Male"
"LB23-LJ1",62933068053,"KLXB-KTC","Female"
"LZBY-TS8",62933068054,"LDMN-PWB","Male"
"LZBY-TS8",62933068055,"2NBQ-FP2","Female"
"LTFG-ZR8",62933068056,"GDFJ-TC8","Male"
"LTFG-ZR8",62933068057,"G2XB-KHW","Female"
"99HN-W8M",62933068058,"MQ6Y-DJR","Male"
"99HN-W8M",62933068059,"LHR1-9SN","Female"
"9CXC-B7Y",62933068060,"L1WS-BMM","Male"
"9CXC-B7Y",62933068061,"9Z8D-P68","Female"
"LZBY-TS8",62933068062,"LDMN-PWB","Male"
"LZBY-TS8",62933068063,"2NBQ-FP2","Female"
"9CNQ-BYP",62933068112,"9ZCB-DZV","Male"
"9CNQ-BYP",62933068113,"9MTF-W16","Female"
"GGQF-6BP",62933068114,"LZXX-FT2","Male"
"LB23-LJ1",62933068116,"LZXX-FT2","Male"
"LB23-LJ1",62933068117,"KLXB-KTC","Female"
"LZBY-TS8",62933068118,"LDMN-PWB","Male"
"LZBY-TS8",62933068119,"2NBQ-FP2","Female"
"LTFG-ZR8",62933068120,"GDFJ-TC8","Male"
"LTFG-ZR8",62933068121,"G2XB-KHW","Female"
"99HN-W8M",62933068122,"MQ6Y-DJR","Male"
"99HN-W8M",62933068123,"LHR1-9SN","Female"
"9CXC-B7Y",62933068124,"L1WS-BMM","Male"
"9CXC-B7Y",62933068125,"9Z8D-P68","Female"
"LZBY-TS8",62933068126,"LDMN-PWB","Male"
"LZBY-TS8",62933068127,"2NBQ-FP2","Female"
"LV3B-499",62933068168,"G8CR-5CX","Male"
"LV3B-499",62933068169,"GV45-JGN","Female"
"G7S4-LCN",62933068172,"G7NV-RRN","Male"
"G7S4-LCN",62933068173,"G4NN-L8S","Female"
"9ZCB-DSC",62933068832,"LZK3-LK2","Male"
"9ZCB-DSC",62933068833,"M185-RW3","Female"
"GG1G-KG2",62933068834,"GGQV-GX5","Male"
"GG1G-KG2",62933068835,"GJ38-RVP","Female"
"LD9R-RYR",62933068836,"LCRR-KM2","Male"
"LD9R-RYR",62933068837,"LDW5-JN2","Female"
"M15L-V4Q",62933068838,"LD9Y-C7T","Male"
"M15L-V4Q",62933068839,"LD9Y-CW9","Female"
"99PT-NTZ",62933068840,"L1PB-VYC","Male"
"99PT-NTZ",62933068841,"GWQL-BY7","Female"
"G98Z-6RZ",62933068842,"LZ1T-YG5","Male"
"G98Z-6RZ",62933068843,"LZZF-5Z1","Female"
"LZ9M-HWG",62933068844,"LZPK-P7H","Male"
"LZ9M-HWG",62933068845,"GN4S-LXY","Female"
"9M85-YGM",62933068846,"L8YY-PH5","Male"
"9M85-YGM",62933068847,"KFX1-BZD","Female"
"GFK3-MS7",62933068848,"GFPT-FJ7","Male"
"GFPT-WGM",62933068850,"GFPR-KJ6","Male"
"GFPT-WGM",62933068851,"GFPR-6XT","Female"
"LH3L-KQH",62933068852,"G6ZP-PHC","Male"
"LH3L-KQH",62933068853,"GJP9-181","Female"
"G692-MWD",62933068854,"L18Q-S5P","Male"
"G692-MWD",62933068855,"G27J-PL7","Female"
"LCCZ-SSV",62933068928,"G8SY-N9Z","Male"
"LCCZ-SSV",62933068929,"GPM1-X8J","Female"
"GSC5-SBV",62933068930,"G68S-146","Male"
"GSC5-SBV",62933068931,"G683-SRM","Female"
"G9FS-BL2",62933068932,"L2R6-YZF","Male"
"G9FS-BL2",62933068933,"GGJD-YY4","Female"
"GLZW-7GF",62933068936,"LZNY-FF7","Male"
"GLZW-7GF",62933068937,"GPMD-KTY","Female"
"GVSG-X5N",62933068938,"GLZW-7HZ","Male"
"GVSG-X5N",62933068939,"GQFV-K7Q","Female"
"GX7C-LRS",62933068960,"9W7P-G88","Male"
"GX7C-LRS",62933068961,"GLB2-PPV","Female"
"GN1M-ZZK",62933068962,"GSWG-NZ1","Male"
"GN1M-ZZK",62933068963,"GZHK-WCQ","Female"
"LB2S-1BB",62933068964,"LY2R-7ZN","Male"
"LB2S-1BB",62933068965,"GN5Q-641","Female"
"9HTX-2CD",62933068976,"9HRG-JDL","Male"
"9HTX-2CD",62933068977,"LDH1-G9D","Female"
"G39Q-HBK",62933068978,"KX2S-NWF","Male"
"G39Q-HBK",62933068979,"L7GV-KKS","Female"
"L8WY-72D",62933069008,"GK25-3JB","Male"
"L8WY-72D",62933069009,"GV4D-MFG","Female"
"LDSS-KBB",62933069012,"GKQ6-ZVV","Male"
"LDSS-KBB",62933069013,"GGQN-PGD","Female"
"LDSS-288",62933069024,"GGKJ-Z1T","Male"
"LDSS-288",62933069025,"KL6C-XQV","Female"
"G6PK-MQW",62933069026,"GD5G-QGN","Male"
"G6PK-MQW",62933069027,"GGJ8-YWG","Female"
"9WMP-NNQ",62933069028,"99PT-NTZ","Male"
"9WMP-NNQ",62933069029,"G98Z-6RZ","Female"
"945D-J9Y",62933069030,"LZ9M-HWG","Male"
"945D-J9Y",62933069031,"9M85-YGM","Female"
"LDSS-26H",62933069032,"9W7P-G88","Male"
"LDSS-26H",62933069033,"GLB2-PPV","Female"
"L6SC-CJF",62933069034,"LZVG-MCV","Male"
"L6SC-CJF",62933069035,"LQR5-6N2","Female"
"LZLQ-664",62933069036,"9S9W-MPL","Male"
"LZLQ-664",62933069037,"KFX1-BZD","Female"
"9HTX-2CD",62933069040,"9HRG-JDL","Male"
"9HTX-2CD",62933069041,"LDH1-G9D","Female"
"G39Q-HBK",62933069042,"KX2S-NWF","Male"
"G39Q-HBK",62933069043,"L7GV-KKS","Female"
"LZGK-GZB",62933069044,"LZ8D-9DK","Male"
"LZGK-GZB",62933069045,"GK9J-9XB","Female"
"MXKR-J9R",62933069046,"9QZD-J5R","Male"
"MXKR-J9R",62933069047,"L18P-6ZG","Female"
"GH5Y-9HC",62933069088,"GX52-ZZQ","Male"
"GH5Y-9HC",62933069089,"GFW7-86Y","Female"
"G6TX-KJJ",62933069090,"GLBY-DYH","Male"
"LD3L-3L1",62933069312,"LD3L-3PY","Male"
"LD3L-3L1",62933069313,"9H47-T4V","Female"
"G8WB-3VQ",62933069320,"G269-7QK","Male"
"G2VL-4QK",62933069328,"G8R4-ZBJ","Male"
"LVZ5-9LT",62933069332,"KFYT-G84","Male"
"LVZ5-9LT",62933069333,"LDSS-LKR","Female"
"LTFJ-P8P",62933069334,"LDMT-HMZ","Male"
"LTFJ-P8P",62933069335,"LD91-ST3","Female"
"GZGY-PHB",62933069336,"KFPX-KY8","Male"
"GZGY-PHB",62933069337,"LZX2-BDJ","Female"
"GW2T-W8K",62933069339,"GZ68-X5M","Female"
"GW2T-W8K",62933069338,"GLMN-FFB","Male"
"G72Y-4GB",62933069340,"LCRB-Q2R","Male"
"G72Y-4GB",62933069341,"G865-DJ7","Female"
"GJT8-5BS",62933069348,"GJT8-PTZ","Male"
"LTQP-NP6",62933069352,"9HM8-KNP","Male"
"LTQP-NP6",62933069353,"2W31-DF3","Female"
"G2F3-2MP",62933069360,"G84M-4VH","Male"
"937W-Z8H",62933069364,"LHWM-193","Male"
"937W-Z8H",62933069365,"9H1Y-2F2","Female"
"LB8M-L15",62933069368,"G2ZK-91W","Male"
"LB8M-L15",62933069369,"GF6N-BW8","Female"
"LDB4-489",62933069370,"L134-D1P","Male"
"LDB4-489",62933069371,"L8YY-R1N","Female"
"LZF4-Y8X",62933069376,"MSNT-MCJ","Male"
"LZF4-Y8X",62933069377,"G6DN-8RC","Female"
"9HM8-KNP",62933069384,"GGW9-K2T","Male"
"9HM8-KNP",62933069385,"G39X-ST6","Female"
"2W31-DF3",62933069386,"GQMG-Y4W","Male"
"2W31-DF3",62933069387,"GSBT-JM7","Female"
"KNW5-CM9",62933069392,"LVMF-2YH","Male"
"KNW5-CM9",62933069393,"GH4Y-2HC","Female"
"LCRM-5HJ",62933069394,"LCQX-XJS","Male"
"LCRM-5HJ",62933069395,"L78P-85J","Female"
"LHW9-VZ4",62933069396,"L1MT-HC1","Male"
"LHW9-VZ4",62933069397,"GVGZ-DCK","Female"
"GGWF-VYW",62933069400,"GGWF-6J3","Male"
"M74H-989",62933069408,"MBVX-N1Y","Male"
"M74H-989",62933069409,"MBVX-JMZ","Female"
"93QT-3QP",62933069412,"L1MT-HC1","Male"
"93QT-3QP",62933069413,"GVGZ-DCK","Female"
"L71C-CSZ",62933069414,"GGW9-K2T","Male"
"L71C-CSZ",62933069415,"GV72-LLP","Female"
"KF56-979",62933069416,"GJT5-24B","Male"
"KF56-979",62933069417,"GNTY-8RN","Female"
"9HM8-KNP",62933069440,"GGW9-K2T","Male"
"9HM8-KNP",62933069441,"G39X-ST6","Female"
"2W31-DF3",62933069442,"GQMG-Y4W","Male"
"2W31-DF3",62933069443,"GSBT-JM7","Female"
"L1MT-HC1",62933069448,"L134-D1P","Male"
"L1MT-HC1",62933069449,"L8YY-R1N","Female"
"GVGZ-DCK",62933069450,"LDQ1-RBN","Male"
"GVGZ-DCK",62933069451,"GVN6-YQL","Female"
"LHJ1-Z2N",62933069464,"G269-7QK","Male"
"GVS5-FJH",62933069472,"9HM8-KNP","Male"
"GVS5-FJH",62933069473,"2W31-DF3","Female"
"LHJ1-Z2N",62933069480,"G269-7QK","Male"
"L7B5-9CH",62933069488,"LJ5V-MZH","Male"
"L7B5-9CH",62933069489,"GNTQ-6HT","Female"
"L27L-XYL",62933069490,"LH74-HV9","Male"
"L27L-XYL",62933069491,"G2ZL-2MS","Female"
"LJ5R-TT4",62933069496,"2S3R-SRG","Male"
"LJ5R-TT4",62933069497,"L7BK-5RX","Female"
"LD3L-3L1",62933069504,"LD3L-3PY","Male"
"LD3L-3L1",62933069505,"9H47-T4V","Female"
"G8WB-3VQ",62933069512,"G269-7QK","Male"
"G2VL-4QK",62933069520,"G8R4-ZBJ","Male"
"LVZ5-9LT",62933069524,"KFYT-G84","Male"
"LVZ5-9LT",62933069525,"LDSS-LKR","Female"
"LTFJ-P8P",62933069526,"LDMT-HMZ","Male"
"LTFJ-P8P",62933069527,"LD91-ST3","Female"
"GZGY-PHB",62933069528,"KFPX-KY8","Male"
"GZGY-PHB",62933069529,"LZX2-BDJ","Female"
"GW2T-W8K",62933069531,"GZ68-X5M","Female"
"GW2T-W8K",62933069530,"GLMN-FFB","Male"
"G72Y-4GB",62933069532,"LCRB-Q2R","Male"
"G72Y-4GB",62933069533,"G865-DJ7","Female"
"GJT8-5BS",62933069540,"GJT8-PTZ","Male"
"LTQP-NP6",62933069544,"9HM8-KNP","Male"
"LTQP-NP6",62933069545,"2W31-DF3","Female"
"G2F3-2MP",62933069552,"G84M-4VH","Male"
"937W-Z8H",62933069556,"LHWM-193","Male"
"937W-Z8H",62933069557,"9H1Y-2F2","Female"
"LB8M-L15",62933069560,"G2ZK-91W","Male"
"LB8M-L15",62933069561,"GF6N-BW8","Female"
"LDB4-489",62933069562,"L134-D1P","Male"
"LDB4-489",62933069563,"L8YY-R1N","Female"
"GGJ6-93F",62933069568,"GVYJ-ZZJ","Male"
"GGJ6-93F",62933069569,"GGR6-9Q1","Female"
"94RZ-9KC",62933069570,"L198-LRM","Male"
"94RZ-9KC",62933069571,"LCFL-9DP","Female"
"L18X-ZNH",62933069572,"9QZD-J5R","Male"
"L18X-ZNH",62933069573,"L18P-6ZG","Female"
"MVL6-5PR",62933069574,"LDW2-RVK","Male"
"MVL6-5PR",62933069575,"LDW2-RVB","Female"
"L1HZ-WR2",62933069576,"LVTD-MDD","Male"
"L1HZ-WR2",62933069577,"GKYX-DNQ","Female"
"KFLG-12B",62933069580,"28YJ-Z4N","Male"
"KFLG-12B",62933069581,"GGGT-9MX","Female"
"M1TN-H75",62933069584,"GQ1S-8Z6","Male"
"M1TN-H75",62933069585,"GL5F-2BT","Female"
"LJ4D-ZCK",62933069589,"GVHV-7WD","Female"
"LJ4D-ZCK",62933069588,"G9G8-ZCS","Male"
"9S1L-ZP2",62933069590,"G6Z5-SS2","Male"
"9S1L-ZP2",62933069591,"GX7W-7JP","Female"
"G87Q-Z3W",62933069592,"LCP2-CGK","Male"
"G87Q-Z3W",62933069593,"L2YT-FJZ","Female"
"GC32-FML",62933069594,"GV9M-XVB","Male"
"GC32-FML",62933069595,"GV94-MVW","Female"
"KDQW-JTJ",62933069600,"9HTX-2CD","Male"
"KDQW-JTJ",62933069601,"G39Q-HBK","Female"
"LDS9-GGV",62933069602,"LZGK-GZB","Male"
"LDS9-GGV",62933069603,"MXKR-J9R","Female"
"L1DD-JMP",62933069604,"GG5W-TJ1","Male"
"L1DD-JMP",62933069605,"GG54-SDF","Female"
"9WY9-HRJ",62933069606,"LZ19-924","Male"
"LD95-VV6",62933069608,"LD95-VVH","Male"
"LD95-VV6",62933069609,"99SD-Z4Q","Female"
"9H2F-HV5",62933069610,"MBGG-7NP","Male"
"9H2F-HV5",62933069611,"LD9R-SHL","Female"
"LD9R-RB7",62933069612,"LD9R-RYR","Male"
"LD9R-RB7",62933069613,"M15L-V4Q","Female"
"LDSS-6H5",62933069614,"L133-HLP","Male"
"LDSS-6H5",62933069615,"KH8N-T92","Female"
"LZS9-ZC2",62933069616,"9HYQ-M4G","Male"
"LZS9-ZC2",62933069617,"GJGW-QM6","Female"
"LZ61-F76",62933069618,"LZ19-924","Male"
"LZ61-F76",62933069619,"GL5F-YH1","Female"
"KNXX-WBQ",62933069624,"LHPZ-9WQ","Male"
"KNXX-WBQ",62933069625,"LCT8-QVQ","Female"
"LDMT-HMZ",62933069628,"L8BY-3VJ","Male"
"LDMT-HMZ",62933069629,"94BP-X4Z","Female"
"LD91-ST3",62933069630,"L8YY-5HK","Male"
"LD91-ST3",62933069631,"L8WB-D2Z","Female"
"LDW2-7WW",62933069632,"LD9Y-C7T","Male"
"LDW2-7WW",62933069633,"LD9Y-CW9","Female"
"LH7S-12Y",62933069634,"9CXC-BT8","Male"
"LH7S-12Y",62933069635,"L8MP-T1Y","Female"
"LDSQ-XRK",62933069636,"LDSK-V77","Male"
"LDSQ-XRK",62933069637,"LDSQ-F68","Female"
"LCFL-9DP",62933069638,"LB27-YWT","Male"
"LCFL-9DP",62933069639,"GWZB-NNM","Female"
"LD9R-RB7",62933069640,"LD9R-RYR","Male"
"LD9R-RB7",62933069641,"M15L-V4Q","Female"
"LDSS-6H5",62933069642,"L133-HLP","Male"
"LDSS-6H5",62933069643,"KH8N-T92","Female"
"L18X-ZNH",62933069644,"9QZD-J5R","Male"
"L18X-ZNH",62933069645,"L18P-6ZG","Female"
"MVL6-5PR",62933069646,"LDW2-RVK","Male"
"MVL6-5PR",62933069647,"LDW2-RVB","Female"
"L8YY-G2B",62933069648,"GD7G-J16","Male"
"L8YY-G2B",62933069649,"KH8N-T92","Female"
"93BR-9XQ",62933069650,"GXQJ-YPP","Male"
"93BR-9XQ",62933069651,"GXQ4-M27","Female"
"L8R2-SJ9",62933069652,"G21Z-QQG","Male"
"L8R2-SJ9",62933069653,"GZ2N-HCQ","Female"
"LCXP-QW3",62933069654,"99PT-X33","Male"
"LCXP-QW3",62933069655,"G21N-VX4","Female"
"L18B-R3G",62933069656,"G2TZ-96Y","Male"
"L18B-R3G",62933069657,"G2T8-97Z","Female"
"KDQH-DJG",62933069658,"L1DD-JMP","Male"
"KDQH-DJG",62933069659,"9WY9-HRJ","Female"
"LD9R-5G3",62933069660,"LD9R-RCZ","Male"
"LD9R-5G3",62933069661,"MBWQ-SF3","Female"
"M897-QTS",62933069662,"L1R3-QH7","Male"
"M897-QTS",62933069663,"M33Z-FHV","Female"
"GJN4-XTB",62933069664,"GSDC-Y9X","Male"
"GJN4-XTB",62933069665,"GSDC-BSN","Female"
"GVSX-46Q",62933069666,"LKTX-BFQ","Male"
"GVSX-46Q",62933069667,"LKTX-BGZ","Female"
"GSD6-K7P",62933069668,"G7F6-NTQ","Male"
"GSD6-K7P",62933069669,"GGZM-MXR","Female"
"G6WQ-WBM",62933069670,"GGC1-B21","Male"
"G6WQ-WBM",62933069671,"GGZM-3FJ","Female"
"G95X-P39",62933069672,"G6J7-Y68","Male"
"G95X-P39",62933069673,"GZBR-M7C","Female"
"GSBX-MD1",62933069674,"LDSK-NZJ","Male"
"GSBX-MD1",62933069675,"LDSH-S2T","Female"
"L1QG-G8M",62933069676,"LDFZ-8Q1","Male"
"L1QG-G8M",62933069677,"LHPZ-VGH","Female"
"G6MW-WVX",62933069688,"GZ1H-4T1","Male"
"G6MW-WVX",62933069689,"GJJ7-FWF","Female"
"GMXF-JSD",62933069692,"GJF5-LJ3","Male"
"GMXF-JSD",62933069693,"GKDD-M1L","Female"
"GQSG-1F8",62933069694,"GJFR-STB","Male"
"GQSG-1F8",62933069695,"LBLV-9Q3","Female"
"9CNQ-BYP",62933223440,"9ZCB-DZV","Male"
"9CNQ-BYP",62933223441,"9MTF-W16","Female"
"GGQF-6BP",62933223442,"LZXX-FT2","Male"
"LB23-LJ1",62933223444,"LZXX-FT2","Male"
"LB23-LJ1",62933223445,"KLXB-KTC","Female"
"LZBY-TS8",62933223446,"LDMN-PWB","Male"
"LZBY-TS8",62933223447,"2NBQ-FP2","Female"
"LTFG-ZR8",62933223448,"GDFJ-TC8","Male"
"LTFG-ZR8",62933223449,"G2XB-KHW","Female"
"99HN-W8M",62933223450,"MQ6Y-DJR","Male"
"99HN-W8M",62933223451,"LHR1-9SN","Female"
"9CXC-B7Y",62933223452,"L1WS-BMM","Male"
"9CXC-B7Y",62933223453,"9Z8D-P68","Female"
"LZBY-TS8",62933223454,"LDMN-PWB","Male"
"LZBY-TS8",62933223455,"2NBQ-FP2","Female"
"9CNQ-BYP",62933223504,"9ZCB-DZV","Male"
"9CNQ-BYP",62933223505,"9MTF-W16","Female"
"GGQF-6BP",62933223506,"LZXX-FT2","Male"
"LB23-LJ1",62933223508,"LZXX-FT2","Male"
"LB23-LJ1",62933223509,"KLXB-KTC","Female"
"LZBY-TS8",62933223510,"LDMN-PWB","Male"
"LZBY-TS8",62933223511,"2NBQ-FP2","Female"
"LTFG-ZR8",62933223512,"GDFJ-TC8","Male"
"LTFG-ZR8",62933223513,"G2XB-KHW","Female"
"99HN-W8M",62933223514,"MQ6Y-DJR","Male"
"99HN-W8M",62933223515,"LHR1-9SN","Female"
"9CXC-B7Y",62933223516,"L1WS-BMM","Male"
"9CXC-B7Y",62933223517,"9Z8D-P68","Female"
"LZBY-TS8",62933223518,"LDMN-PWB","Male"
"LZBY-TS8",62933223519,"2NBQ-FP2","Female"
"LV3B-499",62933223560,"G8CR-5CX","Male"
"LV3B-499",62933223561,"GV45-JGN","Female"
"G7S4-LCN",62933223564,"G7NV-RRN","Male"
"G7S4-LCN",62933223565,"G4NN-L8S","Female"
"GZPW-9T8",62933223792,"GVXT-MZG","Male"
"GZPW-9T8",62933223793,"LV8V-H4X","Female"
"G27G-J45",62933223794,"GKWF-SCL","Male"
"G27G-J45",62933223795,"GD2R-LLD","Female"
"949J-G8K",62933223796,"G3LH-DG9","Male"
"GGRJ-B45",62933223798,"G6GQ-R3F","Male"
"GGRJ-B45",62933223799,"G8R7-2L1","Female"
"L18B-R3G",62933223800,"G2TZ-96Y","Male"
"L18B-R3G",62933223801,"G2T8-97Z","Female"
"KDQH-DJG",62933223802,"L1DD-JMP","Male"
"KDQH-DJG",62933223803,"9WY9-HRJ","Female"
"LD9R-5G3",62933223804,"LD9R-RCZ","Male"
"LD9R-5G3",62933223805,"MBWQ-SF3","Female"
"M897-QTS",62933223806,"L1R3-QH7","Male"
"M897-QTS",62933223807,"M33Z-FHV","Female"
"GQMG-G62",62933223920,"LDSQ-XRK","Male"
"GQMG-G62",62933223921,"LCFL-9DP","Female"
"GN4C-8ND",62933223922,"L644-9GY","Male"
"GN4C-8ND",62933223923,"KVGF-FPJ","Female"
"LBM7-XLR",62933223932,"GN1K-X6S","Male"
"LBM7-XLR",62933223933,"G2ZJ-FVP","Female"
"LDSR-1Y7",62933223934,"G7X3-T3S","Male"
"LDSR-1Y7",62933223935,"GNHC-9DJ","Female"
"GGJ6-93F",62933223936,"GVYJ-ZZJ","Male"
"GGJ6-93F",62933223937,"GGR6-9Q1","Female"
"94RZ-9KC",62933223938,"L198-LRM","Male"
"94RZ-9KC",62933223939,"LCFL-9DP","Female"
"L18X-ZNH",62933223940,"9QZD-J5R","Male"
"L18X-ZNH",62933223941,"L18P-6ZG","Female"
"MVL6-5PR",62933223942,"LDW2-RVK","Male"
"MVL6-5PR",62933223943,"LDW2-RVB","Female"
"L1HZ-WR2",62933223944,"LVTD-MDD","Male"
"L1HZ-WR2",62933223945,"GKYX-DNQ","Female"
"KFLG-12B",62933223948,"28YJ-Z4N","Male"
"KFLG-12B",62933223949,"GGGT-9MX","Female"
"M1TN-H75",62933223952,"GQ1S-8Z6","Male"
"M1TN-H75",62933223953,"GL5F-2BT","Female"
"LJ4D-ZCK",62933223957,"GVHV-7WD","Female"
"LJ4D-ZCK",62933223956,"G9G8-ZCS","Male"
"9S1L-ZP2",62933223958,"G6Z5-SS2","Male"
"9S1L-ZP2",62933223959,"GX7W-7JP","Female"
"G87Q-Z3W",62933223960,"LCP2-CGK","Male"
"G87Q-Z3W",62933223961,"L2YT-FJZ","Female"
"GC32-FML",62933223962,"GV9M-XVB","Male"
"GC32-FML",62933223963,"GV94-MVW","Female"
"KDQW-JTJ",62933223968,"9HTX-2CD","Male"
"KDQW-JTJ",62933223969,"G39Q-HBK","Female"
"LDS9-GGV",62933223970,"LZGK-GZB","Male"
"LDS9-GGV",62933223971,"MXKR-J9R","Female"
"L1DD-JMP",62933223972,"GG5W-TJ1","Male"
"L1DD-JMP",62933223973,"GG54-SDF","Female"
"9WY9-HRJ",62933223974,"LZ19-924","Male"
"LD95-VV6",62933223976,"LD95-VVH","Male"
"LD95-VV6",62933223977,"99SD-Z4Q","Female"
"9H2F-HV5",62933223978,"MBGG-7NP","Male"
"9H2F-HV5",62933223979,"LD9R-SHL","Female"
"LD9R-RB7",62933223980,"LD9R-RYR","Male"
"LD9R-RB7",62933223981,"M15L-V4Q","Female"
"LDSS-6H5",62933223982,"L133-HLP","Male"
"LDSS-6H5",62933223983,"KH8N-T92","Female"
"LZS9-ZC2",62933223984,"9HYQ-M4G","Male"
"LZS9-ZC2",62933223985,"GJGW-QM6","Female"
"LZ61-F76",62933223986,"LZ19-924","Male"
"LZ61-F76",62933223987,"GL5F-YH1","Female"
"KNXX-WBQ",62933223992,"LHPZ-9WQ","Male"
"KNXX-WBQ",62933223993,"LCT8-QVQ","Female"
"LDMT-HMZ",62933223996,"L8BY-3VJ","Male"
"LDMT-HMZ",62933223997,"94BP-X4Z","Female"
"LD91-ST3",62933223998,"L8YY-5HK","Male"
"LD91-ST3",62933223999,"L8WB-D2Z","Female"
"LDW2-7WW",62933224000,"LD9Y-C7T","Male"
"LDW2-7WW",62933224001,"LD9Y-CW9","Female"
"LH7S-12Y",62933224002,"9CXC-BT8","Male"
"LH7S-12Y",62933224003,"L8MP-T1Y","Female"
"LDSQ-XRK",62933224004,"LDSK-V77","Male"
"LDSQ-XRK",62933224005,"LDSQ-F68","Female"
"LCFL-9DP",62933224006,"LB27-YWT","Male"
"LCFL-9DP",62933224007,"GWZB-NNM","Female"
"LD9R-RB7",62933224008,"LD9R-RYR","Male"
"LD9R-RB7",62933224009,"M15L-V4Q","Female"
"LDSS-6H5",62933224010,"L133-HLP","Male"
"LDSS-6H5",62933224011,"KH8N-T92","Female"
"L18X-ZNH",62933224012,"9QZD-J5R","Male"
"L18X-ZNH",62933224013,"L18P-6ZG","Female"
"MVL6-5PR",62933224014,"LDW2-RVK","Male"
"MVL6-5PR",62933224015,"LDW2-RVB","Female"
"L8YY-G2B",62933224016,"GD7G-J16","Male"
"L8YY-G2B",62933224017,"KH8N-T92","Female"
"93BR-9XQ",62933224018,"GXQJ-YPP","Male"
"93BR-9XQ",62933224019,"GXQ4-M27","Female"
"L8R2-SJ9",62933224020,"G21Z-QQG","Male"
"L8R2-SJ9",62933224021,"GZ2N-HCQ","Female"
"LCXP-QW3",62933224022,"99PT-X33","Male"
"LCXP-QW3",62933224023,"G21N-VX4","Female"
"L18B-R3G",62933224024,"G2TZ-96Y","Male"
"L18B-R3G",62933224025,"G2T8-97Z","Female"
"KDQH-DJG",62933224026,"L1DD-JMP","Male"
"KDQH-DJG",62933224027,"9WY9-HRJ","Female"
"LD9R-5G3",62933224028,"LD9R-RCZ","Male"
"LD9R-5G3",62933224029,"MBWQ-SF3","Female"
"M897-QTS",62933224030,"L1R3-QH7","Male"
"M897-QTS",62933224031,"M33Z-FHV","Female"
"GJN4-XTB",62933224032,"GSDC-Y9X","Male"
"GJN4-XTB",62933224033,"GSDC-BSN","Female"
"GVSX-46Q",62933224034,"LKTX-BFQ","Male"
"GVSX-46Q",62933224035,"LKTX-BGZ","Female"
"GSD6-K7P",62933224036,"G7F6-NTQ","Male"
"GSD6-K7P",62933224037,"GGZM-MXR","Female"
"G6WQ-WBM",62933224038,"GGC1-B21","Male"
"G6WQ-WBM",62933224039,"GGZM-3FJ","Female"
"G95X-P39",62933224040,"G6J7-Y68","Male"
"G95X-P39",62933224041,"GZBR-M7C","Female"
"GSBX-MD1",62933224042,"LDSK-NZJ","Male"
"GSBX-MD1",62933224043,"LDSH-S2T","Female"
"L1QG-G8M",62933224044,"LDFZ-8Q1","Male"
"L1QG-G8M",62933224045,"LHPZ-VGH","Female"
"G6MW-WVX",62933224056,"GZ1H-4T1","Male"
"G6MW-WVX",62933224057,"GJJ7-FWF","Female"
"GMXF-JSD",62933224060,"GJF5-LJ3","Male"
"GMXF-JSD",62933224061,"GKDD-M1L","Female"
"GQSG-1F8",62933224062,"GJFR-STB","Male"
"GQSG-1F8",62933224063,"LBLV-9Q3","Female"
"GGJ6-93F",62933224064,"GVYJ-ZZJ","Male"
"GGJ6-93F",62933224065,"GGR6-9Q1","Female"
"94RZ-9KC",62933224066,"L198-LRM","Male"
"94RZ-9KC",62933224067,"LCFL-9DP","Female"
"L18X-ZNH",62933224068,"9QZD-J5R","Male"
"L18X-ZNH",62933224069,"L18P-6ZG","Female"
"MVL6-5PR",62933224070,"LDW2-RVK","Male"
"MVL6-5PR",62933224071,"LDW2-RVB","Female"
"L1HZ-WR2",62933224072,"LVTD-MDD","Male"
"L1HZ-WR2",62933224073,"GKYX-DNQ","Female"
"KFLG-12B",62933224076,"28YJ-Z4N","Male"
"KFLG-12B",62933224077,"GGGT-9MX","Female"
"M1TN-H75",62933224080,"GQ1S-8Z6","Male"
