"fid","ascendancy","parent","gender"
"LT5N-277",15666347160,"LYNR-DH4","Male"
"LT5N-277",15666347161,"LZZ8-DH4","Female"
"LZ58-2DK",15666347162,"GKZ4-Q2P","Male"
"LZ58-2DK",15666347163,"GKZ4-98H","Female"
"LZCT-3WF",15666347164,"GZRD-N1B","Male"
"LZCT-3WF",15666347165,"GJTG-WV8","Female"
"GZ55-14R",15666347166,"GCL4-NHC","Male"
"GZ55-14R",15666347167,"GCL4-X8P","Female"
"L19P-VXN",15666347176,"L19P-CY5","Male"
"L19P-VXN",15666347177,"G2CC-CKF","Female"
"L19P-VX2",15666347178,"L19P-FCL","Male"
"L19P-VX2",15666347179,"G2CK-5Q8","Female"
"L13J-RCK",15666347200,"933H-W94","Male"
"L13J-RCK",15666347201,"LRM1-QF5","Female"
"LBNJ-3C7",15666347202,"L8BY-9XF","Male"
"LBNJ-3C7",15666347203,"G69C-LP6","Female"
"2ZVG-CW1",15666347204,"LT5N-277","Male"
"2ZVG-CW1",15666347205,"9W34-T7R","Female"
"L1HG-MKV",15666347206,"9HKX-QZW","Male"
"L1HG-MKV",15666347207,"GVNF-HSZ","Female"
"G7LG-82B",15666347208,"LYQQ-JMZ","Male"
"G7LG-82B",15666347209,"G643-V2Q","Female"
"GZ96-RKV",15666347210,"LRCX-T3S","Male"
"GZ96-RKV",15666347211,"LJYW-YJ5","Female"
"G8WY-BND",15666347216,"G6WV-CVW","Male"
"G8WY-BND",15666347217,"KCWP-Z82","Female"
"GDCF-JR4",15666347218,"G29L-R9Y","Male"
"GDCF-JR4",15666347219,"KHBK-91J","Female"
"L8WB-MLF",15666347220,"G29L-K4G","Male"
"L8WB-MLF",15666347221,"G2SN-FF7","Female"
"L8WY-4QB",15666347222,"G29L-LR5","Male"
"L8WY-4QB",15666347223,"G292-TNT","Female"
"LZ4V-QT7",15666347224,"GNYR-D4S","Male"
"99PT-57M",15666347226,"GJDQ-T1S","Male"
"99PT-57M",15666347227,"GZRV-PBS","Female"
"GH55-G74",15666347228,"LYR3-G6S","Male"
"GH55-G74",15666347229,"G8SK-X4W","Female"
"GCDV-J32",15666347230,"L1RL-FKC","Male"
"GCDV-J32",15666347231,"G7TH-7FK","Female"
"LCPG-8Q9",15666347236,"L5P9-GVV","Male"
"LCPG-8Q9",15666347237,"L2PN-NHV","Female"
"LYKJ-7K2",15666347238,"GQ1X-99J","Male"
"LYKJ-7K2",15666347239,"K64R-P2Q","Female"
"99PY-HTK",15666347240,"LYJC-R6G","Male"
"99PY-HTK",15666347241,"L5VF-F9J","Female"
"L5VF-897",15666347242,"LZGW-978","Male"
"L5VF-897",15666347243,"LBGF-4RQ","Female"
"9CFG-QM8",15666347264,"9QV2-7KT","Male"
"9CFG-QM8",15666347265,"MQ1V-6FB","Female"
"L8TY-52X",15666347266,"LB72-KMS","Male"
"L8TY-52X",15666347267,"9ZC4-8MC","Female"
"GLZY-ZH2",15666347268,"GHXG-TPL","Male"
"GLZY-ZH2",15666347269,"GDC4-1H7","Female"
"GL8G-MPD",15666347270,"GLWS-TK9","Male"
"GL8G-MPD",15666347271,"G2H4-8V1","Female"
"LHVF-8RJ",15666347272,"GVCD-1P1","Male"
"LHVF-8RJ",15666347273,"GVCD-R82","Female"
"GKGN-8ZC",15666347274,"GKGN-FZB","Male"
"GKGN-8ZC",15666347275,"GJD4-LCC","Female"
"L1N8-7SB",15666347276,"GKG9-FHH","Male"
"L1N8-7SB",15666347277,"GKG9-2S2","Female"
"GGMV-D7N",15666347278,"LZFZ-6DP","Male"
"GGMV-D7N",15666347279,"LZFZ-6DB","Female"
"L13J-RCK",15666347280,"933H-W94","Male"
"L13J-RCK",15666347281,"LRM1-QF5","Female"
"LBNJ-3C7",15666347282,"L8BY-9XF","Male"
"LBNJ-3C7",15666347283,"G69C-LP6","Female"
"2ZVG-CW1",15666347284,"LT5N-277","Male"
"2ZVG-CW1",15666347285,"9W34-T7R","Female"
"L1HG-MKV",15666347286,"9HKX-QZW","Male"
"L1HG-MKV",15666347287,"GVNF-HSZ","Female"
"MBMH-FJ9",15666347288,"L8WB-MRH","Male"
"MBMH-FJ9",15666347289,"GGKR-Y4B","Female"
"LDSM-3LQ",15666347290,"93QC-WRW","Male"
"LDSM-3LQ",15666347291,"LVD6-PLK","Female"
"LDSM-QML",15666347292,"LDSM-WYF","Male"
"LDSM-QML",15666347293,"9SZ5-9W1","Female"
"L1H7-X4B",15666347294,"L8WB-9MG","Male"
"L1H7-X4B",15666347295,"L8WB-8LY","Female"
"G4B1-M6Z",15666347296,"GKDY-KLB","Male"
"G4B1-M6Z",15666347297,"G6MT-Z2P","Female"
"LZ18-L3N",15666347298,"LD78-CYZ","Male"
"LZ18-L3N",15666347299,"LZ18-LSK","Female"
"GQP4-2K4",15666347300,"LKPK-JYB","Male"
"GQP4-2K4",15666347301,"9CZJ-FHN","Female"
"L1QM-QVR",15666347302,"L8WY-4K5","Male"
"L1QM-QVR",15666347303,"MKG4-RM3","Female"
"LY1W-YGL",15666347304,"998F-RYD","Male"
"LY1W-YGL",15666347305,"9WYV-M96","Female"
"93T9-FVT",15666347306,"LZ1V-KTQ","Male"
"93T9-FVT",15666347307,"GDN3-LQK","Female"
"9WDN-7LX",15666347308,"LKPF-K3S","Male"
"9WDN-7LX",15666347309,"LZ1V-K5X","Female"
"KC45-RHV",15666347310,"GXQJ-T8C","Male"
"KC45-RHV",15666347311,"LV7M-MT9","Female"
"LY3K-H1X",15666347312,"LYRG-LS2","Male"
"LY3K-H1X",15666347313,"9WM5-NQ7","Female"
"L5FQ-FX4",15666347314,"L5P9-GVV","Male"
"L5FQ-FX4",15666347315,"L2PN-NHV","Female"
"G6K3-Z35",15666347316,"99PY-HTK","Male"
"G6K3-Z35",15666347317,"L5VF-897","Female"
"G6K3-NLT",15666347318,"GCC1-CVR","Male"
"G6K3-NLT",15666347319,"G8T3-W3R","Female"
"GL5N-NCC",15666347320,"GHZM-JJK","Male"
"GL5N-NCC",15666347321,"97LP-9RK","Female"
"L5JX-B7B",15666347322,"L5P9-GVV","Male"
"L5JX-B7B",15666347323,"L2PN-NHV","Female"
"GL5N-X7F",15666347326,"GL5N-63V","Male"
"GL5N-X7F",15666347327,"GL5N-K26","Female"
"LYNK-NZ7",15666347328,"LXXR-6C1","Male"
"LYNK-NZ7",15666347329,"L5VM-4JB","Female"
"GKZC-DM5",15666347330,"2ZVG-CW1","Male"
"GKZC-DM5",15666347331,"LBG5-LJT","Female"
"GKZC-KPT",15666347332,"GDXN-Y6X","Male"
"GKZC-KPT",15666347333,"GDXN-P26","Female"
"MQBD-YLM",15666347336,"LJLB-5ML","Male"
"MQBD-YLM",15666347337,"L15Q-8X5","Female"
"LKJQ-7RT",15666347338,"GGP8-GBP","Male"
"LKJQ-7RT",15666347339,"GGP8-2CD","Female"
"GVDB-6FB",15666347340,"KZQS-N3N","Male"
"GVDB-6FB",15666347341,"K1T8-ZDY","Female"
"GLM6-RH5",15666347344,"2ZVG-CW1","Male"
"GLM6-RH5",15666347345,"LBG5-LJT","Female"
"LJRY-3DJ",15666347346,"9HT5-T9H","Male"
"LJRY-3DJ",15666347347,"GV9K-WDR","Female"
"MQBD-YLM",15666347348,"LJLB-5ML","Male"
"MQBD-YLM",15666347349,"L15Q-8X5","Female"
"LKJQ-7RT",15666347350,"GGP8-GBP","Male"
"LKJQ-7RT",15666347351,"GGP8-2CD","Female"
"LY1C-XLP",15666347352,"GLM6-RH5","Male"
"LY1C-XLP",15666347353,"LJRY-3DJ","Female"
"G8XS-KR1",15666347358,"LJP9-S1Q","Male"
"G8XS-KR1",15666347359,"LTFJ-QVM","Female"
"9CFX-SL9",15666347360,"L13J-RCK","Male"
"9CFX-SL9",15666347361,"LBNJ-3C7","Female"
"LBNJ-Z5Z",15666347362,"2ZVG-CW1","Male"
"LBNJ-Z5Z",15666347363,"L1HG-MKV","Female"
"KNHF-4F4",15666347364,"G7LG-82B","Male"
"KNHF-4F4",15666347365,"GZ96-RKV","Female"
"GDC2-M96",15666347368,"G8WY-BND","Male"
"GDC2-M96",15666347369,"GDCF-JR4","Female"
"GV1M-5J6",15666347370,"L8WB-MLF","Male"
"GV1M-5J6",15666347371,"L8WY-4QB","Female"
"LBND-CZ2",15666347372,"LZ4V-QT7","Male"
"LBND-CZ2",15666347373,"99PT-57M","Female"
"L295-VYT",15666347374,"GH55-G74","Male"
"L295-VYT",15666347375,"GCDV-J32","Female"
"LH1Y-NLV",15666347378,"LCPG-8Q9","Male"
"LH1Y-NLV",15666347379,"LYKJ-7K2","Female"
"G6K3-Z35",15666347380,"99PY-HTK","Male"
"G6K3-Z35",15666347381,"L5VF-897","Female"
"G6K3-NLT",15666347382,"GCC1-CVR","Male"
"G6K3-NLT",15666347383,"G8T3-W3R","Female"
"GW7C-8KJ",15666347392,"GG47-D2J","Male"
"GW7C-8KJ",15666347393,"GG47-999","Female"
"GLTD-NJ9",15666347394,"LBQJ-MX8","Male"
"GLTD-NJ9",15666347395,"GXX8-2T8","Female"
"GXVC-1VG",15666347396,"L5KR-XT2","Male"
"GXVC-1VG",15666347397,"GXCP-M8R","Female"
"GXF7-Q1S",15666347402,"G23Y-PS4","Male"
"GXF7-Q1S",15666347403,"GW7K-BYR","Female"
"GZ3P-XWK",15666347404,"GHX5-F69","Male"
"GZ3P-XWK",15666347405,"G76F-5SB","Female"
"G446-27L",15666347406,"G4HQ-N9R","Male"
"G446-27L",15666347407,"GKN4-1XP","Female"
"GGSJ-9XM",15666347412,"GGSJ-6DG","Male"
"29TB-Z2R",15666347417,"MVX3-57J","Female"
"KLXB-KKN",15666347418,"L2Y4-PFW","Male"
"KLXB-KKN",15666347419,"GDBL-R24","Female"
"LRBG-GNY",15666347420,"LBYD-3B8","Male"
"LRBG-GNY",15666347421,"GWPQ-8SM","Female"
"GVQ2-SS1",15666347424,"GDLX-D98","Male"
"GVQ2-SS1",15666347425,"G26D-TSZ","Female"
"2S3P-YT7",15666347428,"G3WJ-W2J","Male"
"2S3P-YT7",15666347429,"KNJP-74D","Female"
"G3WC-CM8",15666347430,"G6TT-L1S","Male"
"G3WC-CM8",15666347431,"G6TT-13W","Female"
"LB29-Z1M",15666347432,"GNNF-JLW","Male"
"LB29-Z1M",15666347433,"9Z8F-7QP","Female"
"LY6M-DJJ",15666347434,"998F-RYD","Male"
"LY6M-DJJ",15666347435,"9WYV-M96","Female"
"K23R-YZ3",15666347436,"LZ1V-KTQ","Male"
"K23R-YZ3",15666347437,"GDN3-LQK","Female"
"MJB1-X23",15666347438,"GGCR-SMM","Male"
"MJB1-X23",15666347439,"GGCR-FNL","Female"
"L8P6-YWQ",15666347440,"LR5R-KXV","Male"
"L8P6-YWQ",15666347441,"GKNP-7YC","Female"
"G6RX-6V9",15666347442,"LYZ9-HQJ","Male"
"G6RX-6V9",15666347443,"MYBX-C2G","Female"
"KCZD-JKX",15666347444,"935X-1CT","Male"
"KCZD-JKX",15666347445,"LZS3-9ZK","Female"
"LDZN-ZVF",15666347446,"L812-GLB","Male"
"LDZN-ZVF",15666347447,"GKNH-2K7","Female"
"G7PM-8QD",15666347448,"G6C6-62H","Male"
"G6TT-VPQ",15666347450,"GNNF-JLW","Male"
"G6TT-VPQ",15666347451,"9Z8F-7QP","Female"
"GDS7-WCN",15666347456,"LZW7-BVF","Male"
"GDS7-WCN",15666347457,"273V-Y12","Female"
"GXZ8-RLN",15666347459,"GXZS-56B","Female"
"GXZ8-RLN",15666347458,"G2Q7-TMN","Male"
"G7S4-4NY",15666347460,"L41S-NBG","Male"
"G7S4-4NY",15666347461,"GZF6-WK5","Female"
"G2F6-Y6F",15666347462,"LHNV-F14","Male"
"G2F6-Y6F",15666347463,"LZ18-2RK","Female"
"GGV1-2WM",15666347466,"LTWH-NX8","Male"
"GGV1-2WM",15666347467,"GDS2-B7C","Female"
"GGV1-VV9",15666347470,"GGV1-2K1","Male"
"GGV1-VV9",15666347471,"GGV1-XHN","Female"
"GDS7-WCN",15666347472,"LZW7-BVF","Male"
"GDS7-WCN",15666347473,"273V-Y12","Female"
"GXZ8-RLN",15666347475,"GXZS-56B","Female"
"GXZ8-RLN",15666347474,"G2Q7-TMN","Male"
"L8P6-YWQ",15666347476,"LR5R-KXV","Male"
"L8P6-YWQ",15666347477,"GKNP-7YC","Female"
"G6RX-6V9",15666347478,"LYZ9-HQJ","Male"
"G6RX-6V9",15666347479,"MYBX-C2G","Female"
"94BJ-ZX3",15666347488,"LCT7-PLP","Male"
"94BJ-ZX3",15666347489,"GQYW-YNC","Female"
"2S3P-2S7",15666347490,"GDS7-WCN","Male"
"2S3P-2S7",15666347491,"GXZ8-RLN","Female"
"KHR9-X9L",15666347496,"9CXC-38N","Male"
"KHR9-X9L",15666347497,"9CXC-38V","Female"
"MQBD-YLM",15666347520,"LJLB-5ML","Male"
"MQBD-YLM",15666347521,"L15Q-8X5","Female"
"GV6W-S6F",15666347522,"MW9F-FGX","Male"
"GV6W-S6F",15666347523,"KC21-XJJ","Female"
"LZ18-2BL",15666347524,"LHNV-F14","Male"
"LZ18-2BL",15666347525,"LZ18-2RK","Female"
"LZ18-L3N",15666347526,"LD78-CYZ","Male"
"LZ18-L3N",15666347527,"LZ18-LSK","Female"
"G8WY-BND",15666347536,"G6WV-CVW","Male"
"G8WY-BND",15666347537,"KCWP-Z82","Female"
"GDCF-JR4",15666347538,"G29L-R9Y","Male"
"GDCF-JR4",15666347539,"KHBK-91J","Female"
"L8WB-MLF",15666347540,"G29L-K4G","Male"
"L8WB-MLF",15666347541,"G2SN-FF7","Female"
"L8WY-4QB",15666347542,"G29L-LR5","Male"
"L8WY-4QB",15666347543,"G292-TNT","Female"
"LZ4V-QT7",15666347544,"GNYR-D4S","Male"
"99PT-57M",15666347546,"GJDQ-T1S","Male"
"99PT-57M",15666347547,"GZRV-PBS","Female"
"GH55-G74",15666347548,"LYR3-G6S","Male"
"GH55-G74",15666347549,"G8SK-X4W","Female"
"GCDV-J32",15666347550,"L1RL-FKC","Male"
"GCDV-J32",15666347551,"G7TH-7FK","Female"
"9CFG-QM8",15666347552,"9QV2-7KT","Male"
"9CFG-QM8",15666347553,"MQ1V-6FB","Female"
"L8TY-52X",15666347554,"LB72-KMS","Male"
"L8TY-52X",15666347555,"9ZC4-8MC","Female"
"GLZY-ZH2",15666347556,"GHXG-TPL","Male"
"GLZY-ZH2",15666347557,"GDC4-1H7","Female"
"GL8G-MPD",15666347558,"GLWS-TK9","Male"
"GL8G-MPD",15666347559,"G2H4-8V1","Female"
"LHVF-8RJ",15666347560,"GVCD-1P1","Male"
"LHVF-8RJ",15666347561,"GVCD-R82","Female"
"GKGN-8ZC",15666347562,"GKGN-FZB","Male"
"GKGN-8ZC",15666347563,"GJD4-LCC","Female"
"L1N8-7SB",15666347564,"GKG9-FHH","Male"
"L1N8-7SB",15666347565,"GKG9-2S2","Female"
"GGMV-D7N",15666347566,"LZFZ-6DP","Male"
"GGMV-D7N",15666347567,"LZFZ-6DB","Female"
"L13J-RCK",15666347568,"933H-W94","Male"
"L13J-RCK",15666347569,"LRM1-QF5","Female"
"LBNJ-3C7",15666347570,"L8BY-9XF","Male"
"LBNJ-3C7",15666347571,"G69C-LP6","Female"
"2ZVG-CW1",15666347572,"LT5N-277","Male"
"2ZVG-CW1",15666347573,"9W34-T7R","Female"
"L1HG-MKV",15666347574,"9HKX-QZW","Male"
"L1HG-MKV",15666347575,"GVNF-HSZ","Female"
"MBMH-FJ9",15666347576,"L8WB-MRH","Male"
"MBMH-FJ9",15666347577,"GGKR-Y4B","Female"
"LDSM-3LQ",15666347578,"93QC-WRW","Male"
"LDSM-3LQ",15666347579,"LVD6-PLK","Female"
"LDSM-QML",15666347580,"LDSM-WYF","Male"
"LDSM-QML",15666347581,"9SZ5-9W1","Female"
"L1H7-X4B",15666347582,"L8WB-9MG","Male"
"L1H7-X4B",15666347583,"L8WB-8LY","Female"
"LJLB-5ML",15666347584,"LB72-KMS","Male"
"LJLB-5ML",15666347585,"9ZC4-8MC","Female"
"L15Q-8X5",15666347586,"9CFG-QM8","Male"
"L15Q-8X5",15666347587,"MCLW-CKN","Female"
"933H-W94",15666347592,"LD38-423","Male"
"933H-W94",15666347593,"L1TZ-YTN","Female"
"LRM1-QF5",15666347594,"MW9F-FGX","Male"
"LRM1-QF5",15666347595,"KC21-XJJ","Female"
"L8BY-9XF",15666347596,"LK53-XQC","Male"
"G69C-LP6",15666347598,"LTBR-4SS","Male"
"G69C-LP6",15666347599,"GKZZ-JN4","Female"
"GKZC-ZN9",15666347600,"GKZC-D3H","Male"
"GKZC-ZN9",15666347601,"G4CF-4XM","Female"
"GDX7-2C1",15666347602,"L19P-XK1","Male"
"GDX7-2C1",15666347603,"29TV-P4B","Female"
"9496-LZX",15666347604,"LD38-423","Male"
"9496-LZX",15666347605,"L1TZ-YTN","Female"
"KCYZ-PSV",15666347606,"LDWL-NG9","Male"
"KCYZ-PSV",15666347607,"L6F8-92P","Female"
"LT5N-277",15666347608,"LYNR-DH4","Male"
"LT5N-277",15666347609,"LZZ8-DH4","Female"
"LZ58-2DK",15666347610,"GKZ4-Q2P","Male"
"LZ58-2DK",15666347611,"GKZ4-98H","Female"
"LZCT-3WF",15666347612,"GZRD-N1B","Male"
"LZCT-3WF",15666347613,"GJTG-WV8","Female"
"GZ55-14R",15666347614,"GCL4-NHC","Male"
"GZ55-14R",15666347615,"GCL4-X8P","Female"
"L19P-VXN",15666347624,"L19P-CY5","Male"
"L19P-VXN",15666347625,"G2CC-CKF","Female"
"L19P-VX2",15666347626,"L19P-FCL","Male"
"L19P-VX2",15666347627,"G2CK-5Q8","Female"
"GQP4-2K4",15666347648,"LKPK-JYB","Male"
"GQP4-2K4",15666347649,"9CZJ-FHN","Female"
"L1QM-QVR",15666347650,"L8WY-4K5","Male"
"L1QM-QVR",15666347651,"MKG4-RM3","Female"
"G2FX-QSP",15666347654,"GLWQ-4TQ","Male"
"G2FX-QSP",15666347655,"GVL4-BQ6","Female"
"9HBT-X6S",15666347656,"LBBZ-8DB","Male"
"9HBT-X6S",15666347657,"LHZT-ZL9","Female"
"9CW3-3SK",15666347658,"9CS3-646","Male"
"9CW3-3SK",15666347659,"LY6J-G8R","Female"
"KF9B-5KD",15666347660,"LBV3-PXG","Male"
"KF9B-5KD",15666347661,"L8WB-MRM","Female"
"LDSM-3YK",15666347662,"LTC9-L6F","Male"
"LDSM-3YK",15666347663,"LTC9-G9Y","Female"
"LZFD-SD8",15666347664,"9HV2-NRT","Male"
"LZFD-SD8",15666347665,"LTXY-YGP","Female"
"LZNH-ZNG",15666347666,"GGV4-CSM","Male"
"LZNH-ZNG",15666347667,"9WGY-KTK","Female"
"2ZVG-CW1",15666347668,"LT5N-277","Male"
"2ZVG-CW1",15666347669,"9W34-T7R","Female"
"LBG5-LJT",15666347670,"LRQW-Y9L","Male"
"LBG5-LJT",15666347671,"LYF2-L38","Female"
"GGP8-GBG",15666347676,"LJLB-5ML","Male"
"GGP8-GBG",15666347677,"LTTQ-KRC","Female"
"LKJQ-7RT",15666347678,"GGP8-GBP","Male"
"LKJQ-7RT",15666347679,"GGP8-2CD","Female"
"GZ7W-8MX",15666347680,"GKK6-YJ9","Male"
"GZ7W-8MX",15666347681,"GVNP-HFF","Female"
"GL7N-W47",15666347682,"L8WY-4K5","Male"
"GL7N-W47",15666347683,"MKG4-RM3","Female"
"GXFX-VTJ",15666347684,"GW8J-6TX","Male"
"GXFX-VTJ",15666347685,"KNW8-VFX","Female"
"LBRV-98T",15666347688,"GM2Z-NBR","Male"
"LBRV-98T",15666347689,"GVPG-N5K","Female"
"GSDF-SHZ",15666347690,"LTGS-LLD","Male"
"GSDF-SHZ",15666347691,"MN31-TSY","Female"
"LZB4-2C7",15666347692,"L8WY-WD4","Male"
"LZB4-2C7",15666347693,"L8M6-YWJ","Female"
"LZ84-SKX",15666347694,"L8MB-C1W","Male"
"LZ84-SKX",15666347695,"MXWH-HJ8","Female"
"LZ4V-QT7",15666347696,"GNYR-D4S","Male"
"99PT-57M",15666347698,"GJDQ-T1S","Male"
"99PT-57M",15666347699,"GZRV-PBS","Female"
"GH55-G74",15666347700,"LYR3-G6S","Male"
"GH55-G74",15666347701,"G8SK-X4W","Female"
"GCDV-J32",15666347702,"L1RL-FKC","Male"
"GCDV-J32",15666347703,"G7TH-7FK","Female"
"MQBD-YLM",15666347704,"LJLB-5ML","Male"
"MQBD-YLM",15666347705,"L15Q-8X5","Female"
"LKJQ-7RT",15666347706,"GGP8-GBP","Male"
"LKJQ-7RT",15666347707,"GGP8-2CD","Female"
"L13J-RCK",15666347708,"933H-W94","Male"
"L13J-RCK",15666347709,"LRM1-QF5","Female"
"LBNJ-3C7",15666347710,"L8BY-9XF","Male"
"LBNJ-3C7",15666347711,"G69C-LP6","Female"
"M8X3-PH2",15666347712,"G24W-PC4","Male"
"M8X3-PH2",15666347713,"GQ5J-2BR","Female"
"LVD6-PLK",15666347714,"998F-RYD","Male"
"LVD6-PLK",15666347715,"9WYV-M96","Female"
"LZ18-2BL",15666347716,"LHNV-F14","Male"
"LZ18-2BL",15666347717,"LZ18-2RK","Female"
"LZ18-L3N",15666347718,"LD78-CYZ","Male"
"LZ18-L3N",15666347719,"LZ18-LSK","Female"
"LD34-GG8",15666347728,"GKM5-D1B","Male"
"LD34-GG8",15666347729,"G27F-6B7","Female"
"GQGR-WRJ",15666347730,"GNLG-R7X","Male"
"GQGR-WRJ",15666347731,"GNLG-LJ7","Female"
"KFLJ-TW7",15666347744,"93QC-WRW","Male"
"KFLJ-TW7",15666347745,"LVD6-PLK","Female"
"L5YR-XC6",15666347746,"L8T2-W14","Male"
"L5YR-XC6",15666347747,"L64T-8MH","Female"
"KC5Z-8G9",15666347748,"G2B6-4PV","Male"
"KC5Z-8G9",15666347749,"LZ82-9QL","Female"
"L5N5-957",15666347750,"K1TD-8TS","Male"
"L5N5-957",15666347751,"G849-H1D","Female"
"LYSH-FX8",15666347752,"KN1K-WGF","Male"
"LYSH-FX8",15666347753,"LTTH-P6X","Female"
"GGKP-HQZ",15666347754,"G2M9-QM5","Male"
"GGKP-HQZ",15666347755,"G24Z-ZN3","Female"
"L8WY-4CH",15666347760,"GMS1-QKF","Male"
"L8WY-4CH",15666347761,"GXGW-541","Female"
"LY98-DR4",15666347762,"GGDB-YLM","Male"
"LY98-DR4",15666347763,"G4CX-BLK","Female"
"LZNZ-B7Q",15666347764,"LCP1-19Y","Male"
"LZNZ-B7Q",15666347765,"2CNB-WKW","Female"
"L83J-BXC",15666347766,"LZ8K-BBS","Male"
"L83J-BXC",15666347767,"L83J-BYF","Female"
"GQH8-JLD",15666347768,"L8T2-W14","Male"
"GQH8-JLD",15666347769,"L64T-8MH","Female"
"LKQL-K3L",15666347770,"LY1W-YGL","Male"
"LKQL-K3L",15666347771,"93T9-FVT","Female"
"LC88-4B9",15666347772,"M8X3-PH2","Male"
"LC88-4B9",15666347773,"LVD6-PLK","Female"
"9ZCB-1NJ",15666347774,"LZ18-2BL","Male"
"9ZCB-1NJ",15666347775,"LZ18-L3N","Female"
"GZ7W-8MX",15666347776,"GKK6-YJ9","Male"
"GZ7W-8MX",15666347777,"GVNP-HFF","Female"
"GL7N-W47",15666347778,"L8WY-4K5","Male"
"GL7N-W47",15666347779,"MKG4-RM3","Female"
"GXFX-VTJ",15666347780,"GW8J-6TX","Male"
"GXFX-VTJ",15666347781,"KNW8-VFX","Female"
"LBRV-98T",15666347784,"GM2Z-NBR","Male"
"LBRV-98T",15666347785,"GVPG-N5K","Female"
"GSDF-SHZ",15666347786,"LTGS-LLD","Male"
"GSDF-SHZ",15666347787,"MN31-TSY","Female"
"LZB4-2C7",15666347788,"L8WY-WD4","Male"
"LZB4-2C7",15666347789,"L8M6-YWJ","Female"
"LZ84-SKX",15666347790,"L8MB-C1W","Male"
"LZ84-SKX",15666347791,"MXWH-HJ8","Female"
"LZ4V-QT7",15666347792,"GNYR-D4S","Male"
"99PT-57M",15666347794,"GJDQ-T1S","Male"
"99PT-57M",15666347795,"GZRV-PBS","Female"
"GH55-G74",15666347796,"LYR3-G6S","Male"
"GH55-G74",15666347797,"G8SK-X4W","Female"
"GCDV-J32",15666347798,"L1RL-FKC","Male"
"GCDV-J32",15666347799,"G7TH-7FK","Female"
"MQBD-YLM",15666347800,"LJLB-5ML","Male"
"MQBD-YLM",15666347801,"L15Q-8X5","Female"
"LKJQ-7RT",15666347802,"GGP8-GBP","Male"
"LKJQ-7RT",15666347803,"GGP8-2CD","Female"
"L13J-RCK",15666347804,"933H-W94","Male"
"L13J-RCK",15666347805,"LRM1-QF5","Female"
"LBNJ-3C7",15666347806,"L8BY-9XF","Male"
"LBNJ-3C7",15666347807,"G69C-LP6","Female"
"GX69-ZLP",15666347808,"9CFG-QM8","Male"
"GX69-ZLP",15666347809,"L8TY-52X","Female"
"GJ15-5MK",15666347810,"GLZY-ZH2","Male"
"GJ15-5MK",15666347811,"GL8G-MPD","Female"
"KFN1-PM6",15666347812,"LHVF-8RJ","Male"
"KFN1-PM6",15666347813,"GKGN-8ZC","Female"
"GDCS-9BF",15666347814,"L1N8-7SB","Male"
"GDCS-9BF",15666347815,"GGMV-D7N","Female"
"9CFX-SL9",15666347816,"L13J-RCK","Male"
"9CFX-SL9",15666347817,"LBNJ-3C7","Female"
"LBNJ-Z5Z",15666347818,"2ZVG-CW1","Male"
"LBNJ-Z5Z",15666347819,"L1HG-MKV","Female"
"LZBY-5LP",15666347820,"MBMH-FJ9","Male"
"LZBY-5LP",15666347821,"LDSM-3LQ","Female"
"GGKP-P28",15666347822,"LDSM-QML","Male"
"GGKP-P28",15666347823,"L1H7-X4B","Female"
"9CCY-L2W",15666347824,"G4B1-M6Z","Male"
"9CCY-L2W",15666347825,"LZ18-L3N","Female"
"L8WY-4FQ",15666347826,"GQP4-2K4","Male"
"L8WY-4FQ",15666347827,"L1QM-QVR","Female"
"MB3G-NWR",15666347828,"LY1W-YGL","Male"
"MB3G-NWR",15666347829,"93T9-FVT","Female"
"9WQT-Y2T",15666347830,"9WDN-7LX","Male"
"9WQT-Y2T",15666347831,"KC45-RHV","Female"
"LBND-BQK",15666347832,"LY3K-H1X","Male"
"LBND-BQK",15666347833,"L5FQ-FX4","Female"
"LRHQ-C3T",15666347834,"G6K3-Z35","Male"
"LRHQ-C3T",15666347835,"G6K3-NLT","Female"
"KLVF-7BR",15666347836,"GL5N-NCC","Male"
"KLVF-7BR",15666347837,"L5JX-B7B","Female"
"GL5N-2LX",15666347839,"GL5N-X7F","Female"
"GL2D-TGR",15666347840,"LT41-NQP","Male"
"GL2D-TGR",15666347841,"GKZZ-C4Z","Female"
"GLWQ-NP7",15666347842,"GCWT-2BD","Male"
"GLWQ-NP7",15666347843,"GKZZ-9FH","Female"
"GF9S-XC2",15666347844,"GVXR-P29","Male"
"GF9S-XC2",15666347845,"GKGN-8ZC","Female"
"GCQR-XCP",15666347846,"GX28-5SG","Male"
"GCQR-XCP",15666347847,"GK94-G65","Female"
"L8WB-MLF",15666347852,"G29L-K4G","Male"
"L8WB-MLF",15666347853,"G2SN-FF7","Female"
"L8WY-4QB",15666347854,"G29L-LR5","Male"
"L8WY-4QB",15666347855,"G292-TNT","Female"
"KFN1-PM6",15666347856,"LHVF-8RJ","Male"
"KFN1-PM6",15666347857,"GKGN-8ZC","Female"
"GDCS-9BF",15666347858,"L1N8-7SB","Male"
"GDCS-9BF",15666347859,"GGMV-D7N","Female"
"9CCY-L2W",15666347860,"G4B1-M6Z","Male"
"9CCY-L2W",15666347861,"LZ18-L3N","Female"
"GNL5-LPZ",15666347862,"GKFN-S2H","Male"
"GNL5-LPZ",15666347863,"GKZZ-KRV","Female"
