"fid","ascendancy","parent","gender"
"L281-Z8K",2024657215,"9CHW-87H","Female"
"KN73-Y7F",2024657216,"G6Q6-XWL","Male"
"KN73-Y7F",2024657217,"LH3J-HFC","Female"
"L1MS-NFP",2024657218,"KDQV-V7K","Male"
"L1MS-NFP",2024657219,"LKV8-TT1","Female"
"K2H7-B9K",2024657220,"9CS2-22H","Male"
"K2H7-B9K",2024657221,"9CZC-NNC","Female"
"9CS2-QX2",2024657224,"GHJ6-V7T","Male"
"9CS2-QX2",2024657225,"KN44-S54","Female"
"L785-BPL",2024657226,"L17V-2Q7","Male"
"L785-BPL",2024657227,"M5GV-G5K","Female"
"M667-BQB",2024657228,"K4N3-S1R","Male"
"M667-BQB",2024657229,"L1QY-HVS","Female"
"9H6D-FWP",2024657230,"G8CR-TD5","Male"
"9H6D-FWP",2024657231,"996Y-6VJ","Female"
"MQ2K-WZQ",2024657232,"LYDP-KBK","Male"
"MQ2K-WZQ",2024657233,"LBD9-6NQ","Female"
"9CQL-G16",2024657234,"GKV9-34R","Male"
"9CQL-G16",2024657235,"GKV9-62K","Female"
"KN73-Y7F",2024657236,"G6Q6-XWL","Male"
"KN73-Y7F",2024657237,"LH3J-HFC","Female"
"L1MS-NFP",2024657238,"KDQV-V7K","Male"
"L1MS-NFP",2024657239,"LKV8-TT1","Female"
"LB2S-YQF",2024657240,"LDGP-6LG","Male"
"LB2S-YQF",2024657241,"KC5N-C3N","Female"
"9SR5-TGZ",2024657242,"LRBK-WPN","Male"
"9SR5-TGZ",2024657243,"9WWL-HYB","Female"
"9HGQ-P4L",2024657244,"LT4D-TMW","Male"
"9HGQ-P4L",2024657245,"L8BS-VB3","Female"
"9SKK-J71",2024657246,"M9B6-MXW","Male"
"9SKK-J71",2024657247,"LY1Y-ZHZ","Female"
"LYD7-TB9",2024657248,"9HBT-X6S","Male"
"LYD7-TB9",2024657249,"9CW3-3SK","Female"
"9C8T-V1R",2024657250,"KF9B-5KD","Male"
"9C8T-V1R",2024657251,"LDSM-3YK","Female"
"MRMP-3HL",2024657252,"MQ97-2VC","Male"
"MRMP-3HL",2024657253,"L812-1MZ","Female"
"LZ1V-VQ4",2024657254,"GSWG-DB2","Male"
"LZ1V-VQ4",2024657255,"LBVL-MQ9","Female"
"K2VH-K8W",2024657256,"LHC8-6JR","Male"
"K2VH-K8W",2024657257,"KFLP-MFB","Female"
"LZ1V-VWM",2024657258,"LZRK-CCF","Male"
"LZ1V-VWM",2024657259,"9QVB-7RT","Female"
"LY9J-4WR",2024657260,"99K2-81M","Male"
"LY9J-4WR",2024657261,"GQG5-837","Female"
"LBP9-Y7L",2024657262,"LYX5-G1F","Male"
"LBP9-Y7L",2024657263,"GLMF-YNM","Female"
"KNZL-TD2",2024657264,"LDSM-QML","Male"
"KNZL-TD2",2024657265,"L1H7-X4B","Female"
"GGH6-7FP",2024657266,"LZ1V-VL6","Male"
"GGH6-7FP",2024657267,"LZ1V-VGX","Female"
"LZ1V-VZ8",2024657268,"M1JV-6Z9","Male"
"LZ1V-VZ8",2024657269,"LZ1V-V5P","Female"
"LZ1V-V82",2024657270,"LYD7-TB9","Male"
"LZ1V-V82",2024657271,"9C8T-V1R","Female"
"L5NS-NQZ",2024657272,"K8MK-32G","Male"
"L5NS-NQZ",2024657273,"LDMD-8L3","Female"
"LVQ1-Y27",2024657274,"KD97-8CN","Male"
"LVQ1-Y27",2024657275,"LDMD-8L3","Female"
"MBGY-XGK",2024657276,"MBBD-8D4","Male"
"MBGY-XGK",2024657277,"9CQP-NH9","Female"
"GQBL-VL5",2024657278,"LZBY-5LP","Male"
"GQBL-VL5",2024657279,"GGKP-P28","Female"
"9HBT-X6S",2024657280,"LBBZ-8DB","Male"
"9HBT-X6S",2024657281,"LHZT-ZL9","Female"
"9CW3-3SK",2024657282,"9CS3-646","Male"
"9CW3-3SK",2024657283,"LY6J-G8R","Female"
"KF9B-5KD",2024657284,"LBV3-PXG","Male"
"KF9B-5KD",2024657285,"L8WB-MRM","Female"
"LDSM-3YK",2024657286,"LTC9-L6F","Male"
"LDSM-3YK",2024657287,"LTC9-G9Y","Female"
"MQ97-2VC",2024657288,"9W8M-CH6","Male"
"MQ97-2VC",2024657289,"LB7R-1BV","Female"
"L812-1MZ",2024657290,"9CCG-FKJ","Male"
"L812-1MZ",2024657291,"9H8X-KY4","Female"
"GSWG-DB2",2024657292,"MBMH-FJ9","Male"
"GSWG-DB2",2024657293,"LDSM-3LQ","Female"
"LBVL-MQ9",2024657294,"9S8R-DJY","Male"
"LBVL-MQ9",2024657295,"2Z96-7WY","Female"
"LHC8-6JR",2024657296,"9HKK-D3R","Male"
"LHC8-6JR",2024657297,"L8TT-XRG","Female"
"KFLP-MFB",2024657298,"LDSM-QML","Male"
"KFLP-MFB",2024657299,"GG9C-B8R","Female"
"LZRK-CCF",2024657300,"K1T8-1GP","Male"
"LZRK-CCF",2024657301,"GCQF-8BS","Female"
"9QVB-7RT",2024657302,"GKNY-RVC","Male"
"9QVB-7RT",2024657303,"GL37-L16","Female"
"99K2-81M",2024657304,"KFLJ-TW7","Male"
"99K2-81M",2024657305,"L5YR-XC6","Female"
"GQG5-837",2024657306,"KC5Z-8G9","Male"
"GQG5-837",2024657307,"L5N5-957","Female"
"LYX5-G1F",2024657308,"LYSH-FX8","Male"
"LYX5-G1F",2024657309,"GGKP-HQZ","Female"
"LZBY-5LP",2024657312,"MBMH-FJ9","Male"
"LZBY-5LP",2024657313,"LDSM-3LQ","Female"
"LZ1V-K9Q",2024657314,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2024657315,"L83J-BXC","Female"
"L1Q2-6Z7",2024657316,"LB5Q-GYR","Male"
"L1Q2-6Z7",2024657317,"9ZZS-VVC","Female"
"L1Q2-3Q3",2024657318,"LBW5-7NC","Male"
"L1Q2-3Q3",2024657319,"KZ48-P15","Female"
"M1JV-6Z9",2024657320,"LDSM-QML","Male"
"M1JV-6Z9",2024657321,"L1H7-X4B","Female"
"LZ1V-V5P",2024657322,"L8T2-WFV","Male"
"LZ1V-V5P",2024657323,"L8T2-WFG","Female"
"LYD7-TB9",2024657324,"9HBT-X6S","Male"
"LYD7-TB9",2024657325,"9CW3-3SK","Female"
"9C8T-V1R",2024657326,"KF9B-5KD","Male"
"9C8T-V1R",2024657327,"LDSM-3YK","Female"
"LYSZ-137",2024657328,"LB12-7R9","Male"
"LYSZ-137",2024657329,"L759-1JN","Female"
"LBD6-WKV",2024657330,"99QR-DC6","Male"
"LBD6-WKV",2024657331,"LH73-PSR","Female"
"94BN-P8D",2024657332,"LBW5-7NC","Male"
"94BN-P8D",2024657333,"KZ48-P15","Female"
"KDQJ-H9Z",2024657334,"LBVH-D6P","Male"
"KDQJ-H9Z",2024657335,"LZLV-QGZ","Female"
"L8WY-WYP",2024657336,"9CCY-L2W","Male"
"L8WY-WYP",2024657337,"L8WY-4FQ","Female"
"LCXX-8VZ",2024657338,"MB3G-NWR","Male"
"LCXX-8VZ",2024657339,"9WQT-Y2T","Female"
"L18F-LP5",2024657340,"LBND-BQK","Male"
"L18F-LP5",2024657341,"LRHQ-C3T","Female"
"KCZL-2LJ",2024657342,"KLVF-7BR","Male"
"KCZL-2LJ",2024657343,"GL5N-2LX","Female"
"G2TD-ZVQ",2024657344,"G9BH-R2F","Male"
"G2TD-ZVQ",2024657345,"KFFL-RZW","Female"
"LRB8-DZJ",2024657352,"9QQN-SJ4","Male"
"LRB8-DZJ",2024657353,"9QQP-H6R","Female"
"GK5Q-TVP",2024657354,"G8QT-5DN","Male"
"GK5Q-TVP",2024657355,"MCRG-H6V","Female"
"KHW3-QQH",2024657356,"G6RD-2TL","Male"
"KHW3-QQH",2024657357,"G6R6-3GB","Female"
"9Q7J-1ZG",2024657358,"G9PL-CC4","Male"
"9Q7J-1ZG",2024657359,"GGS4-ZDZ","Female"
"KH4V-R6K",2024657360,"GL8R-DTV","Male"
"KH4V-R6K",2024657361,"GL85-3TC","Female"
"GX9C-Y45",2024657376,"9CNK-V65","Male"
"GX9C-Y45",2024657377,"LC5C-NR6","Female"
"9C3G-QD7",2024657378,"9HGZ-QJD","Male"
"9C3G-QD7",2024657379,"LRGN-LN7","Female"
"LD97-YRL",2024657380,"LHKV-BD1","Male"
"LD97-YRL",2024657381,"LZXB-YHN","Female"
"LBJR-L1Q",2024657382,"GN6J-679","Male"
"LBJR-L1Q",2024657383,"LYDM-F1T","Female"
"LBGV-C6P",2024657384,"9CQB-5YH","Male"
"LBGV-C6P",2024657385,"L8YS-3TQ","Female"
"LBGV-Y8X",2024657386,"L2VZ-N2D","Male"
"LBGV-Y8X",2024657387,"M1JC-CL1","Female"
"LYYB-J52",2024657388,"L1ZZ-GK2","Male"
"LYYB-J52",2024657389,"MM4T-S8N","Female"
"93ZP-65Y",2024657390,"LYSC-HWY","Male"
"93ZP-65Y",2024657391,"LY1P-V76","Female"
"L2FR-ZV6",2024657392,"G4SS-SP4","Male"
"L2FR-ZV6",2024657393,"LYVT-ZYX","Female"
"LWN4-HKG",2024657394,"9CZ3-WY5","Male"
"LWN4-HKG",2024657395,"LYVT-ZYX","Female"
"KN73-Y7F",2024657396,"G6Q6-XWL","Male"
"KN73-Y7F",2024657397,"LH3J-HFC","Female"
"L1MS-NFP",2024657398,"KDQV-V7K","Male"
"L1MS-NFP",2024657399,"LKV8-TT1","Female"
"KHH7-5JH",2024657400,"KNQK-QD7","Male"
"KHH7-5JH",2024657401,"KX3N-XM4","Female"
"LYD7-YY1",2024657402,"K4YB-V97","Male"
"LYD7-YY1",2024657403,"KH3M-MTS","Female"
"M6HL-7N8",2024657404,"GGP9-PVT","Male"
"48HM-XVK",2024657406,"GGPS-Z3V","Male"
"48HM-XVK",2024657407,"GGPS-W5B","Female"
"GKNF-W2B",2024657536,"GKNN-QJT","Male"
"MLMR-64J",2024657540,"LHJM-ZZM","Male"
"GSYR-X36",2024657544,"9SPK-69R","Male"
"GSYR-X36",2024657545,"GKHH-3WG","Female"
"KLXB-XZX",2024657546,"KDQZ-4C9","Male"
"KLXB-XZX",2024657547,"GXX3-RNC","Female"
"9HGZ-QJD",2024657548,"9HVG-3HS","Male"
"9HGZ-QJD",2024657549,"MRRC-VW8","Female"
"LRGN-LN7",2024657550,"9CX7-S59","Male"
"LRGN-LN7",2024657551,"934P-KGV","Female"
"LB2K-M6V",2024657552,"GZB6-L6J","Male"
"LB2K-M6V",2024657553,"LZPK-CRM","Female"
"GQMG-8W6",2024657554,"GQ24-59V","Male"
"GQMG-8W6",2024657555,"LV6N-GFM","Female"
"GD9B-QYY",2024657556,"G3Y5-1P9","Male"
"GD9B-QYY",2024657557,"MDC2-B2Z","Female"
"LH5H-7RJ",2024657558,"LCTX-HJN","Male"
"LH5H-7RJ",2024657559,"LHQN-GT7","Female"
"MB13-7W2",2024657560,"GW3H-WF4","Male"
"MB13-7W2",2024657561,"GW3H-DTG","Female"
"G3TY-3Q7",2024657562,"M1YP-2MC","Male"
"G3TY-3Q7",2024657563,"LD7F-PK3","Female"
"G6YJ-W3R",2024657564,"G37T-GQ8","Male"
"G6YJ-W3R",2024657565,"GCWF-2HC","Female"
"G4R9-F6Y",2024657566,"GJNQ-VWK","Male"
"G4R9-F6Y",2024657567,"LLS1-K9M","Female"
"G683-SRD",2024657568,"LHN4-2WD","Male"
"LHXX-JQ2",2024657570,"9S4Y-Z73","Male"
"LHXX-JQ2",2024657571,"K8ZG-KL8","Female"
"G683-98R",2024657576,"GW6L-1QV","Male"
"G683-98R",2024657577,"G39N-HKH","Female"
"GZTF-R9T",2024657588,"GNCQ-N4R","Male"
"GZTF-R9T",2024657589,"G2Y9-FST","Female"
"G683-98R",2024657592,"GW6L-1QV","Male"
"G683-98R",2024657593,"G39N-HKH","Female"
"9CMV-1BV",2024657600,"LR71-FQT","Male"
"9CMV-1BV",2024657601,"9H23-G6R","Female"
"9CMV-1B2",2024657602,"GL42-QDP","Male"
"9CMV-1B2",2024657603,"LZRH-6J2","Female"
"94RQ-Q21",2024657616,"9CC8-TJ6","Male"
"94RQ-Q21",2024657617,"GL5L-JYH","Female"
"M7F1-XHN",2024657618,"LBVP-BB4","Male"
"M7F1-XHN",2024657619,"GGKW-9Z5","Female"
"9S73-K2D",2024657620,"GQDP-VF6","Male"
"LZLQ-12N",2024657622,"9CS2-QX2","Male"
"LZLQ-12N",2024657623,"L785-BPL","Female"
"L8MB-PR8",2024657624,"L8MB-PBW","Male"
"L8MB-PR8",2024657625,"L8MB-PBB","Female"
"L1MS-NFP",2024657626,"KDQV-V7K","Male"
"L1MS-NFP",2024657627,"LKV8-TT1","Female"
"9HGQ-P4L",2024657628,"LT4D-TMW","Male"
"9HGQ-P4L",2024657629,"L8BS-VB3","Female"
"9SKK-J71",2024657630,"M9B6-MXW","Male"
"9SKK-J71",2024657631,"LY1Y-ZHZ","Female"
"G6X3-2G2",2024657984,"LJYT-29D","Male"
"G6X3-2G2",2024657985,"G986-3TL","Female"
"GLQV-ZGG",2024657986,"GS9R-FLZ","Male"
"GLQV-ZGG",2024657987,"GDBL-K6C","Female"
"GGM9-7L1",2024657992,"94T6-NJF","Male"
"GGM9-7L1",2024657993,"LBW9-Y2N","Female"
"GN11-RMC",2024657996,"9HVG-3HS","Male"
"GN11-RMC",2024657997,"MRRC-VW8","Female"
"G64M-51K",2024657998,"G6XL-6SW","Male"
"G64M-51K",2024657999,"G6XL-JYL","Female"
"LT7M-271",2024658008,"GVJL-NZS","Male"
"LT7M-271",2024658009,"GVJL-GHW","Female"
"L5PF-5L1",2024658032,"GSMV-H5Q","Male"
"L5PF-5L1",2024658033,"LD9K-6X1","Female"
"MYB1-ZV4",2024658040,"MSSR-CLY","Male"
"MYB1-ZV4",2024658041,"MSSR-CG4","Female"
"9M8D-Z1Y",2024658048,"9CFB-21J","Male"
"9M8D-Z1Y",2024658049,"LD83-P5R","Female"
"LBHH-4MZ",2024658050,"L2QK-S7H","Male"
"LBHH-4MZ",2024658051,"K8LG-7VF","Female"
"KHLT-M98",2024658052,"LCRD-7SM","Male"
"LZXB-YHN",2024658054,"LYC8-SMJ","Male"
"LZXB-YHN",2024658055,"L44Q-Z9R","Female"
"LDLH-DPL",2024658056,"GD3P-9M1","Male"
"LDLH-DPL",2024658057,"G8DY-N4M","Female"
"GDGN-6LZ",2024658058,"GJJP-LYM","Male"
"GDGN-6LZ",2024658059,"GJJP-ND7","Female"
"LYDP-KBK",2024658060,"LYD5-77Z","Male"
"LYDP-KBK",2024658061,"99Y7-68F","Female"
"LBD9-6NQ",2024658062,"LYPN-17G","Male"
"LBD9-6NQ",2024658063,"LYPJ-9YN","Female"
"LDGP-6LG",2024658064,"G6QK-DSD","Male"
"LDGP-6LG",2024658065,"KDQW-FYD","Female"
"KC5N-C3N",2024658066,"9ZH7-6PG","Male"
"KC5N-C3N",2024658067,"9QQN-G1J","Female"
"LRBK-WPN",2024658068,"LHRH-LVR","Male"
"LRBK-WPN",2024658069,"L8YM-JSK","Female"
"9WWL-HYB",2024658070,"GJGT-QFP","Male"
"9WWL-HYB",2024658071,"GF1M-Y9H","Female"
"LBSC-RKL",2024658072,"L8WB-J9Q","Male"
"LBSC-RKL",2024658073,"9ZHQ-TZW","Female"
"LBZR-F9X",2024658074,"LVDV-55F","Male"
"LBZR-F9X",2024658075,"M89J-PJH","Female"
"M3DW-6QG",2024658076,"MQ2K-WZQ","Male"
"M3DW-6QG",2024658077,"9CQL-G16","Female"
"GF8Q-RLS",2024658078,"KN73-Y7F","Male"
"GF8Q-RLS",2024658079,"L1MS-NFP","Female"
"9HBT-X6S",2024658080,"LBBZ-8DB","Male"
"9HBT-X6S",2024658081,"LHZT-ZL9","Female"
"9CW3-3SK",2024658082,"9CS3-646","Male"
"9CW3-3SK",2024658083,"LY6J-G8R","Female"
"K4YB-V97",2024658084,"LBQ5-KXT","Male"
"K4YB-V97",2024658085,"LY1D-R4J","Female"
"KH3M-MTS",2024658086,"LHRH-LVR","Male"
"KH3M-MTS",2024658087,"L8YM-JSK","Female"
"9ZCC-YZY",2024658088,"L17V-2Q7","Male"
"9ZCC-YZY",2024658089,"M5GV-G5K","Female"
"LCT3-K4C",2024658090,"KP3V-8XM","Male"
"LCT3-K4C",2024658091,"KH5L-XVR","Female"
"KCTP-2WH",2024658092,"LY9N-BXQ","Male"
"KCTP-2WH",2024658093,"G77Q-DHS","Female"
"L5F6-47Q",2024658094,"94YS-3G6","Male"
"L5F6-47Q",2024658095,"G8CR-VR6","Female"
"LZZJ-XX6",2024658112,"245D-Q72","Male"
"LZZJ-XX6",2024658113,"GZRK-L9K","Female"
"GJXN-L4D",2024658114,"9S29-T64","Male"
"GJXN-L4D",2024658115,"GGHF-7LM","Female"
"M1JC-CJ9",2024658120,"KP3V-8XM","Male"
"M1JC-CJ9",2024658121,"KH5L-XVR","Female"
"LL7L-58T",2024658122,"GKY6-VC6","Male"
"LL7L-58T",2024658123,"GKYX-NY3","Female"
"LB2S-YQF",2024658124,"LDGP-6LG","Male"
"LB2S-YQF",2024658125,"KC5N-C3N","Female"
"9SR5-TGZ",2024658126,"LRBK-WPN","Male"
"9SR5-TGZ",2024658127,"9WWL-HYB","Female"
"G61K-1ZP",2024658132,"G6LK-3TC","Male"
"G61K-1ZP",2024658133,"G6LK-FL2","Female"
"LD33-S1W",2024658144,"GFPR-TPD","Male"
"LD33-S1W",2024658145,"GXNJ-MB2","Female"
"LD33-S1Z",2024658146,"29TB-Z2R","Male"
"LD33-S1Z",2024658147,"KLXB-KKN","Female"
"M1JC-CJ9",2024658152,"KP3V-8XM","Male"
"M1JC-CJ9",2024658153,"KH5L-XVR","Female"
"LL7L-58T",2024658154,"GKY6-VC6","Male"
"LL7L-58T",2024658155,"GKYX-NY3","Female"
"G8KF-BK4",2024658156,"MFHW-5JK","Male"
"G8KF-BK4",2024658157,"MFHW-5VS","Female"
"G6Z5-MSL",2024658158,"G6RH-4QX","Male"
"GLWL-Z5R",2024658161,"GGTZ-H89","Female"
"MF79-Q2J",2024658164,"G7XR-4RG","Male"
"MF79-Q2J",2024658165,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2024658168,"LBGV-H99","Male"
"KDM4-ZV2",2024658169,"L8BS-QXY","Female"
"LY62-B1T",2024658170,"9C3J-THL","Male"
"LY62-B1T",2024658171,"KX4R-YFG","Female"
"L5NS-NQZ",2024658172,"K8MK-32G","Male"
"L5NS-NQZ",2024658173,"LDMD-8L3","Female"
"LVQ1-Y27",2024658174,"KD97-8CN","Male"
"LVQ1-Y27",2024658175,"LDMD-8L3","Female"
"9HTR-4LN",2024659968,"9HB6-BRQ","Male"
"GGKY-Z11",2024659970,"L724-WNN","Male"
"GGKY-Z11",2024659971,"GMNN-79S","Female"
"L724-WNN",2024659972,"MHK5-L7J","Male"
"GMNN-79S",2024659974,"MV5M-Q42","Male"
"G25Q-WGY",2024659984,"93LP-GVC","Male"
"G25Q-WGY",2024659985,"93LP-GVV","Female"
"936V-VTQ",2024660232,"LYWP-9HZ","Male"
"936V-VTQ",2024660233,"LYKJ-3D4","Female"
"LTH4-ZBT",2024660234,"L1Q8-65G","Male"
"LTH4-ZBT",2024660235,"MXWH-HJ8","Female"
"G9R2-2SY",2024660236,"LY2R-4FW","Male"
"G9R2-2SY",2024660237,"GDRP-LW1","Female"
"GKNN-QJT",2024660288,"GKNF-P59","Male"
"GKNN-QJT",2024660289,"GLM2-4HK","Female"
"LHJM-ZZM",2024660296,"9H86-LW4","Male"
"LHJM-ZZM",2024660297,"L1Z8-WDP","Female"
"9SPK-69R",2024660304,"LTWR-DQ6","Male"
"9SPK-69R",2024660305,"GX28-S5M","Female"
"GKHH-3WG",2024660306,"LY3P-BPB","Male"
"GKHH-3WG",2024660307,"M8X3-52W","Female"
"KDQZ-4C9",2024660308,"LZGX-NYL","Male"
"KDQZ-4C9",2024660309,"G3MQ-3C9","Female"
"GXX3-RNC",2024660310,"9CNZ-SHX","Male"
"GXX3-RNC",2024660311,"M692-VL6","Female"
"9HVG-3HS",2024660312,"LYPR-VX5","Male"
"9HVG-3HS",2024660313,"LY6D-WK1","Female"
"MRRC-VW8",2024660314,"LY6D-VDY","Male"
"MRRC-VW8",2024660315,"LY6D-V66","Female"
"9CX7-S59",2024660316,"GLT4-TVW","Male"
"934P-KGV",2024660318,"K4LT-K4X","Male"
"934P-KGV",2024660319,"LVV3-7SJ","Female"
"GZB6-L6J",2024660320,"GMVG-TRB","Male"
"GZB6-L6J",2024660321,"GL3G-LZR","Female"
"LZPK-CRM",2024660322,"G9CY-2ST","Male"
"LZPK-CRM",2024660323,"GSHH-GYH","Female"
"GQ24-59V",2024660324,"KD19-Y56","Male"
"GQ24-59V",2024660325,"GGDW-RMB","Female"
"LV6N-GFM",2024660326,"GX7F-T68","Male"
"G3Y5-1P9",2024660328,"MB13-VKM","Male"
"G3Y5-1P9",2024660329,"GQMB-8W6","Female"
"MDC2-B2Z",2024660330,"G38J-GQR","Male"
"MDC2-B2Z",2024660331,"G9P1-BM5","Female"
"LCTX-HJN",2024660332,"K2NQ-X1C","Male"
"LCTX-HJN",2024660333,"LKPJ-FZ3","Female"
"GW3H-WF4",2024660336,"GW3H-WXB","Male"
"GW3H-DTG",2024660338,"G7RL-PC8","Male"
"M1YP-2MC",2024660340,"9CS3-646","Male"
"M1YP-2MC",2024660341,"L825-5W4","Female"
"LD7F-PK3",2024660342,"L8YS-BMR","Male"
"LD7F-PK3",2024660343,"GKBD-RR5","Female"
"GCWF-2HC",2024660346,"GC4H-P5F","Male"
"GCWF-2HC",2024660347,"GJ6L-XQD","Female"
"GJNQ-VWK",2024660348,"9CXS-J8J","Male"
"GJNQ-VWK",2024660349,"9STQ-QP8","Female"
"LLS1-K9M",2024660350,"MV95-58S","Male"
"LLS1-K9M",2024660351,"KZT7-N2G","Female"
"GKRD-MX2",2024662528,"MFT7-D8V","Male"
"GM91-31M",2024662536,"LVFF-BB1","Male"
"GM91-31M",2024662537,"G8SQ-NFT","Female"
"G4JM-VQ8",2024662540,"GST1-JCG","Male"
"G4JM-VQ8",2024662541,"G7L8-4G9","Female"
"LV5H-RXN",2024662542,"LVFF-BB1","Male"
"LV5H-RXN",2024662543,"G8SQ-NFT","Female"
"GZ5R-F48",2024662556,"GZ5R-42K","Male"
"GZ5R-F48",2024662557,"9QQP-92J","Female"
"G7XN-T1R",2024662558,"G3VK-N44","Male"
"G7XN-T1R",2024662559,"GXRN-9BY","Female"
"GQ3G-RQZ",2024662656,"LRST-B8C","Male"
"GQ3G-RQZ",2024662657,"LHXR-57G","Female"
"GGWR-TSG",2024662688,"LZPH-WN3","Male"
"GGWR-TSG",2024662689,"LBGL-979","Female"
"G3G9-98Y",2024662690,"GNVL-MT7","Male"
"G3G9-98Y",2024662691,"GNVL-MZX","Female"
"GF7H-GTC",2024662692,"GGPN-NH9","Male"
"GF7H-GTC",2024662693,"GGPF-BLT","Female"
"GVC3-81X",2024662694,"GGKP-72D","Male"
"GD9B-QYY",2024662696,"G3Y5-1P9","Male"
"GD9B-QYY",2024662697,"MDC2-B2Z","Female"
"LH5H-7RJ",2024662698,"LCTX-HJN","Male"
"LH5H-7RJ",2024662699,"LHQN-GT7","Female"
"LBJF-GP2",2024662700,"LZX4-DCV","Male"
"LBJF-GP2",2024662701,"GKF2-PTX","Female"
"LTTC-D5R",2024662702,"LR1W-XV5","Male"
"LTTC-D5R",2024662703,"MRK3-ZH2","Female"
"G93T-6TK",2024662720,"29YH-LND","Male"
"G93T-6TK",2024662721,"29YH-LFP","Female"
"GCS7-GH9",2024662722,"L8W6-ZW8","Male"
"GCS7-GH9",2024662723,"LR91-6Q6","Female"
"LB31-GNM",2024662724,"KHDV-H95","Male"
"LB31-GNM",2024662725,"L5T6-8LB","Female"
"LD33-S1W",2024663808,"GFPR-TPD","Male"
"LD33-S1W",2024663809,"GXNJ-MB2","Female"
"LD33-S1Z",2024663810,"29TB-Z2R","Male"
"LD33-S1Z",2024663811,"KLXB-KKN","Female"
"M1JC-CJ9",2024663816,"KP3V-8XM","Male"
"M1JC-CJ9",2024663817,"KH5L-XVR","Female"
"LL7L-58T",2024663818,"GKY6-VC6","Male"
"LL7L-58T",2024663819,"GKYX-NY3","Female"
"G8KF-BK4",2024663820,"MFHW-5JK","Male"
"G8KF-BK4",2024663821,"MFHW-5VS","Female"
"G6Z5-MSL",2024663822,"G6RH-4QX","Male"
"GLWL-Z5R",2024663825,"GGTZ-H89","Female"
"MF79-Q2J",2024663828,"G7XR-4RG","Male"
"MF79-Q2J",2024663829,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2024663832,"LBGV-H99","Male"
"KDM4-ZV2",2024663833,"L8BS-QXY","Female"
"LY62-B1T",2024663834,"9C3J-THL","Male"
"LY62-B1T",2024663835,"KX4R-YFG","Female"
"L5NS-NQZ",2024663836,"K8MK-32G","Male"
"L5NS-NQZ",2024663837,"LDMD-8L3","Female"
"LVQ1-Y27",2024663838,"KD97-8CN","Male"
"LVQ1-Y27",2024663839,"LDMD-8L3","Female"
"G92X-NFF",2024663872,"M7QY-1J4","Male"
"G92X-NFF",2024663873,"M7QB-M4P","Female"
"GSTB-PTG",2024663874,"GSTB-71W","Male"
"GSTB-PTG",2024663875,"GG7D-MZ7","Female"
"GNSM-NFL",2024663880,"L51Q-CCW","Male"
"G652-QJB",2024663884,"GFRJ-TRH","Male"
"GHWV-8K6",2024663886,"GK85-CC2","Male"
"GN6J-679",2024663888,"GSYR-X36","Male"
"GN6J-679",2024663889,"KLXB-XZX","Female"
"LYDM-F1T",2024663890,"9HGZ-QJD","Male"
"LYDM-F1T",2024663891,"LRGN-LN7","Female"
"9HGQ-P4L",2024663892,"LT4D-TMW","Male"
"9HGQ-P4L",2024663893,"L8BS-VB3","Female"
"9SKK-J71",2024663894,"M9B6-MXW","Male"
"9SKK-J71",2024663895,"LY1Y-ZHZ","Female"
"GDNC-GRJ",2024663920,"G3RW-Q69","Male"
"GDNC-GRJ",2024663921,"GH7B-GTK","Female"
"L1L6-831",2024663922,"LHGS-WCF","Male"
"L1L6-831",2024663923,"LD9P-W8P","Female"
"L528-M9W",2024663928,"LDLH-DPL","Male"
"L528-M9W",2024663929,"GDGN-6LZ","Female"
"L8YQ-BM3",2024663930,"LTZ8-51K","Male"
"L8YQ-BM3",2024663931,"GXN8-52V","Female"
"LYV5-RQ5",2024663932,"L2VZ-N2D","Male"
"LYV5-RQ5",2024663933,"M1JC-CL1","Female"
"L1QP-JJ6",2024663934,"GXJZ-L48","Male"
"L1QP-JJ6",2024663935,"GXVG-7M3","Female"
"GVB9-D8N",2024663936,"GVF7-NBX","Male"
"GVB9-D8N",2024663937,"GJCR-P7F","Female"
"G6YY-951",2024663948,"GXFS-C8D","Male"
"G6YY-951",2024663949,"GXT2-1H7","Female"
"LBHL-HJK",2024663950,"GXF4-BX8","Male"
"LBHL-HJK",2024663951,"GKGF-8VD","Female"
"GFN2-HRN",2024663960,"G68Q-X6H","Male"
"G3DR-38K",2024663962,"LCTG-H3L","Male"
"G3DR-38K",2024663963,"G7RQ-FP6","Female"
"GLWL-WKH",2024663964,"GLZF-RQP","Male"
"GLWL-WKH",2024663965,"GLZF-PGD","Female"
"GLWL-DD1",2024663966,"GLZN-QX6","Male"
"GFTG-5LC",2024664000,"KHGK-FT4","Male"
"GFTG-5LC",2024664001,"GZLL-ZY9","Female"
"LD9P-WZG",2024664004,"GVNS-MST","Male"
"LD9P-WZG",2024664005,"GGL1-B6W","Female"
"GFG3-FXB",2024664006,"GFGQ-SK2","Male"
"GFG3-FXB",2024664007,"G74V-2J9","Female"
"LHXQ-4J9",2024664008,"GKRD-MX2","Male"
"L8MP-T19",2024664014,"GLMJ-M1P","Male"
