"fid","ascendancy","parent","gender"
"9Z4V-273",14228054608,"G2WT-41W","Male"
"9Z4V-273",14228054609,"GVSF-K9H","Female"
"GVWH-735",14228054610,"GJ97-9MF","Male"
"GVWH-735",14228054611,"GJGG-3FH","Female"
"LD9R-5G3",14228054616,"LD9R-RCZ","Male"
"LD9R-5G3",14228054617,"MBWQ-SF3","Female"
"M897-QTS",14228054618,"L1R3-QH7","Male"
"M897-QTS",14228054619,"M33Z-FHV","Female"
"GHJP-XZD",14228054620,"L8R2-SJ9","Male"
"GHJP-XZD",14228054621,"LCXP-QW3","Female"
"GD65-2F2",14228054624,"G2RV-DFJ","Male"
"GD65-2F2",14228054625,"G2RJ-1WJ","Female"
"KNSN-3NT",14228054626,"KNQ6-9ZF","Male"
"LT8Q-95L",14228054628,"LDS9-GTK","Male"
"LT8Q-95L",14228054629,"GMN3-7TX","Female"
"LVVK-HVJ",14228054636,"LT83-QKS","Male"
"LVVK-HVJ",14228054637,"GDG2-NJC","Female"
"GX26-XRJ",14228054638,"G9M5-FF1","Male"
"GX26-XRJ",14228054639,"GN9F-M6Q","Female"
"GDHY-7SR",14228054640,"GXD4-VH6","Male"
"GDHY-7SR",14228054641,"GXDH-74P","Female"
"GLTH-3M3",14228054642,"GLTH-SF8","Male"
"GLTH-3M3",14228054643,"GLTH-M66","Female"
"LD1R-LZF",14228054648,"GNBX-9JC","Male"
"LD1R-LZF",14228054649,"GFC6-D1X","Female"
"LZ2K-W9Y",14228054650,"GD7G-BVP","Male"
"LZ2K-W9Y",14228054651,"9HG1-CKS","Female"
"9MH5-29J",14228054652,"9MH5-2Q7","Male"
"9MH5-29J",14228054653,"G6H3-26Y","Female"
"LZZW-6XG",14228054654,"M1W5-BFF","Male"
"LZZW-6XG",14228054655,"9CW5-JNL","Female"
"LD3L-3N3",14228054656,"LD3L-3K6","Male"
"LD3L-3N3",14228054657,"G65L-6QR","Female"
"LD3L-3N7",14228054658,"LY6L-7XG","Male"
"LD3L-3N7",14228054659,"G66J-2B5","Female"
"LHRM-ST7",14228054660,"LBXP-QNT","Male"
"LHRM-ST7",14228054661,"LVDZ-CCV","Female"
"GZQ3-BV8",14228054662,"L1V3-YK5","Male"
"GZQ3-BV8",14228054663,"GGYW-H1W","Female"
"2S23-Y3L",14228054664,"LB7H-XS5","Male"
"2S23-Y3L",14228054665,"GMVS-LNN","Female"
"9HR5-FJ1",14228054666,"LH74-HV9","Male"
"9HR5-FJ1",14228054667,"G2ZL-2MS","Female"
"2S3R-NXM",14228054668,"GMVS-K8B","Male"
"2S3R-NXM",14228054669,"99GQ-8S8","Female"
"K1T8-Z2X",14228054670,"G64K-KD8","Male"
"K1T8-Z2X",14228054671,"9365-176","Female"
"K29P-T8X",14228054672,"GVHD-JZP","Male"
"K29P-T8X",14228054673,"L71C-C8V","Female"
"LCTB-VNM",14228054674,"LTQP-NP6","Male"
"LCTB-VNM",14228054675,"LD3L-QYY","Female"
"M1W5-BFF",14228054676,"9376-JCH","Male"
"M1W5-BFF",14228054677,"9HVH-9GD","Female"
"9CW5-JNL",14228054678,"GG3M-7JP","Male"
"9CW5-JNL",14228054679,"GG3M-7PG","Female"
"LYNQ-SWS",14228054680,"L175-WPC","Male"
"LYNQ-SWS",14228054681,"2W31-DFT","Female"
"KZMZ-7JH",14228054682,"KNQM-4PN","Male"
"KZMZ-7JH",14228054683,"GNTY-C3W","Female"
"LH74-HV9",14228054688,"LTQP-NP6","Male"
"LH74-HV9",14228054689,"LD3L-QYY","Female"
"9HVH-9GD",14228054690,"LHW9-VZ4","Male"
"9HVH-9GD",14228054691,"GKKW-24R","Female"
"GVSD-LKD",14228054692,"LTZK-8QF","Male"
"GVSD-LKD",14228054693,"GDBF-PJH","Female"
"L6QG-259",14228054694,"9CCY-XKF","Male"
"L6QG-259",14228054695,"9QQG-FCH","Female"
"GGHG-BWT",14228054696,"GV61-F3M","Male"
"GGHG-BWT",14228054697,"GK43-NWK","Female"
"9HT1-BBZ",14228054698,"9CCY-XKF","Male"
"9HT1-BBZ",14228054699,"9QQG-FCH","Female"
"G29Z-B18",14228054700,"LZV5-V2G","Male"
"G29Z-B18",14228054701,"KL6T-6YH","Female"
"LDST-6QY",14228054702,"G7N6-VX6","Male"
"LDST-6QY",14228054703,"G7N6-F51","Female"
"LD3L-3N3",14228054704,"LD3L-3K6","Male"
"LD3L-3N3",14228054705,"G65L-6QR","Female"
"LD3L-3N7",14228054706,"LY6L-7XG","Male"
"LD3L-3N7",14228054707,"G66J-2B5","Female"
"LHRM-ST7",14228054708,"LBXP-QNT","Male"
"LHRM-ST7",14228054709,"LVDZ-CCV","Female"
"GZQ3-BV8",14228054710,"L1V3-YK5","Male"
"GZQ3-BV8",14228054711,"GGYW-H1W","Female"
"2S23-Y3L",14228054712,"LB7H-XS5","Male"
"2S23-Y3L",14228054713,"GMVS-LNN","Female"
"9HR5-FJ1",14228054714,"LH74-HV9","Male"
"9HR5-FJ1",14228054715,"G2ZL-2MS","Female"
"2S3R-NXM",14228054716,"GMVS-K8B","Male"
"2S3R-NXM",14228054717,"99GQ-8S8","Female"
"K1T8-Z2X",14228054718,"G64K-KD8","Male"
"K1T8-Z2X",14228054719,"9365-176","Female"
"GWMF-GL3",14228054720,"L7LL-FB1","Male"
"GWMF-GL3",14228054721,"LZVR-GMG","Female"
"LDSM-QN8",14228054722,"93LF-J1V","Male"
"LDSM-QN8",14228054723,"931M-DSZ","Female"
"LB4Q-HKB",14228054724,"LHYG-XJF","Male"
"LB4Q-HKB",14228054725,"GDGW-LRZ","Female"
"LZ4V-V9Y",14228054726,"2JFF-BQB","Male"
"LZ4V-V9Y",14228054727,"K83K-RFX","Female"
"9H17-VTZ",14228054728,"LZGQ-LJX","Male"
"9H17-VTZ",14228054729,"KDQH-DJG","Female"
"LY57-55F",14228054730,"GL9R-YL9","Male"
"LY57-55F",14228054731,"LDHQ-P5F","Female"
"KN4J-P1M",14228054732,"K8D7-F5D","Male"
"KN4J-P1M",14228054733,"L8MB-CYC","Female"
"L8M6-YW7",14228054734,"LDZ2-8G7","Male"
"L8M6-YW7",14228054735,"LY6V-8G3","Female"
"LDQ2-Z4X",14228054736,"LH7S-18K","Male"
"LDQ2-Z4X",14228054737,"LDSV-5Q1","Female"
"LDS9-G7Q",14228054738,"LYGH-JR3","Male"
"LDS9-G7Q",14228054739,"LZVR-GMG","Female"
"9MC4-P9B",14228054740,"GNYN-63S","Male"
"9MC4-P9B",14228054741,"LBDM-38D","Female"
"9W15-B8Y",14228054742,"9H16-YMP","Male"
"9W15-B8Y",14228054743,"L82R-5HJ","Female"
"GVX1-XXB",14228054744,"G7L7-K4V","Male"
"GVX1-XXB",14228054745,"GVMM-WY2","Female"
"LYR8-2CF",14228054746,"LZJX-4WX","Male"
"LYR8-2CF",14228054747,"2ZVG-JS3","Female"
"LYK6-S2M",14228054748,"94BN-14G","Male"
"LYK6-S2M",14228054749,"LZBC-NVG","Female"
"G236-Z9L",14228054750,"GQP1-GKY","Male"
"G236-Z9L",14228054751,"LD33-H5D","Female"
"GD65-2F2",14228054784,"G2RV-DFJ","Male"
"GD65-2F2",14228054785,"G2RJ-1WJ","Female"
"KNSN-3NT",14228054786,"KNQ6-9ZF","Male"
"LT8Q-95L",14228054788,"LDS9-GTK","Male"
"LT8Q-95L",14228054789,"GMN3-7TX","Female"
"LVVK-HVJ",14228054796,"LT83-QKS","Male"
"LVVK-HVJ",14228054797,"GDG2-NJC","Female"
"GX26-XRJ",14228054798,"G9M5-FF1","Male"
"GX26-XRJ",14228054799,"GN9F-M6Q","Female"
"GDHY-7SR",14228054800,"GXD4-VH6","Male"
"GDHY-7SR",14228054801,"GXDH-74P","Female"
"GLTH-3M3",14228054802,"GLTH-SF8","Male"
"GLTH-3M3",14228054803,"GLTH-M66","Female"
"LD1R-LZF",14228054808,"GNBX-9JC","Male"
"LD1R-LZF",14228054809,"GFC6-D1X","Female"
"LZ2K-W9Y",14228054810,"GD7G-BVP","Male"
"LZ2K-W9Y",14228054811,"9HG1-CKS","Female"
"9MH5-29J",14228054812,"9MH5-2Q7","Male"
"9MH5-29J",14228054813,"G6H3-26Y","Female"
"LZZW-6XG",14228054814,"M1W5-BFF","Male"
"LZZW-6XG",14228054815,"9CW5-JNL","Female"
"GMP6-NXR",14228054816,"GMF5-BSR","Male"
"GMP6-NXR",14228054817,"L1WB-PZW","Female"
"G39X-CX3",14228054818,"9H27-6Y3","Male"
"G39X-CX3",14228054819,"MWBC-XS5","Female"
"GQMG-G62",14228054960,"LDSQ-XRK","Male"
"GQMG-G62",14228054961,"LCFL-9DP","Female"
"GN4C-8ND",14228054962,"L644-9GY","Male"
"GN4C-8ND",14228054963,"KVGF-FPJ","Female"
"LBM7-XLR",14228054972,"GN1K-X6S","Male"
"LBM7-XLR",14228054973,"G2ZJ-FVP","Female"
"LDSR-1Y7",14228054974,"G7X3-T3S","Male"
"LDSR-1Y7",14228054975,"GNHC-9DJ","Female"
"K84R-TMS",14228054976,"LDHB-RRD","Male"
"K84R-TMS",14228054977,"GKVP-QMK","Female"
"LTF2-JTC",14228054980,"9SJJ-97N","Male"
"LTF2-JTC",14228054981,"LZJG-K5N","Female"
"LKNM-HR3",14228054982,"LJ2H-W3S","Male"
"LKNM-HR3",14228054983,"LZ2S-DKM","Female"
"L1QD-DXV",14228054984,"GJ2V-WRY","Male"
"L1QD-DXV",14228054985,"G2CN-HW6","Female"
"LD9P-M8N",14228054986,"LD9P-MFB","Male"
"LD9P-M8N",14228054987,"LH6C-VKZ","Female"
"99Y7-MCD",14228054992,"KN8N-WHW","Male"
"99Y7-MCD",14228054993,"9SYL-S5H","Female"
"LBKM-9MP",14228054994,"G67W-G57","Male"
"LBKM-9MP",14228054995,"MZHC-RBM","Female"
"L1QG-G8M",14228054996,"LDFZ-8Q1","Male"
"L1QG-G8M",14228054997,"LHPZ-VGH","Female"
"LDW5-66P",14228055000,"LD9R-RB7","Male"
"LDW5-66P",14228055001,"LDSS-6H5","Female"
"LDW5-623",14228055002,"LDMT-HMZ","Male"
"LDW5-623",14228055003,"LD91-ST3","Female"
"KCXK-S69",14228055004,"L8MB-ZMK","Male"
"KCXK-S69",14228055005,"MB1Q-ZWW","Female"
"GJR2-7VD",14228055006,"LDMT-W6R","Male"
"GJR2-7VD",14228055007,"LT83-H6M","Female"
"9HYM-87T",14228055008,"GNT4-LY5","Male"
"9HYM-87T",14228055009,"GDL9-6NN","Female"
"LTK3-YL5",14228055010,"LTK3-8VH","Male"
"LTK3-YL5",14228055011,"GHMC-S6W","Female"
"9915-W3T",14228055012,"GL7X-KX1","Male"
"9915-W3T",14228055013,"GLWD-X2D","Female"
"G34F-CPK",14228055014,"LHTX-J4Y","Male"
"G34F-CPK",14228055015,"G34F-HFB","Female"
"G6T4-VS4",14228055016,"GW1V-6D9","Male"
"29YL-C18",14228055020,"GX5G-839","Male"
"29YL-C18",14228055021,"L87D-4PX","Female"
"9CCZ-PKB",14228055024,"9Z8P-D5J","Male"
"9CCZ-PKB",14228055025,"MHPT-LNL","Female"
"L75S-MVR",14228055026,"G2HQ-H3Y","Male"
"L75S-MVR",14228055027,"G2HQ-4SW","Female"
"GFDK-48G",14228055028,"GFDK-XX3","Male"
"GFDK-48G",14228055029,"GVJP-DFV","Female"
"GD2L-TGY",14228055032,"GCQF-WFQ","Male"
"GD2L-TGY",14228055033,"LKDQ-8DY","Female"
"G6R8-7WV",14228055036,"9CWG-P3Q","Male"
"G6R8-7WV",14228055037,"LCZD-G2Y","Female"
"L7GV-JX4",14228055038,"G8W1-9VC","Male"
"L7GV-JX4",14228055039,"LCZD-G2Y","Female"
"9HFS-5L6",14228055040,"M338-1VR","Male"
"9HFS-5L6",14228055041,"M338-1KK","Female"
"9CSK-LNJ",14228055044,"G94Q-8SY","Male"
"9CSK-LNJ",14228055045,"G6RT-9MK","Female"
"GK1B-VM4",14228055046,"GZ54-6L6","Male"
"GK1B-VM4",14228055047,"GDHG-2QR","Female"
"GGD3-D92",14228055048,"G6T7-827","Male"
"GGD3-D92",14228055049,"LJYJ-Z6W","Female"
"GX56-KLT",14228055050,"GQ5K-8HW","Male"
"GX56-KLT",14228055051,"G6Y7-FRQ","Female"
"G94Q-8SY",14228055052,"L1P1-X8G","Male"
"G94Q-8SY",14228055053,"GZ7N-HW6","Female"
"G6RT-9MK",14228055054,"KCX4-WPN","Male"
"G6RT-9MK",14228055055,"L14D-MYQ","Female"
"LZ48-4FD",14228055056,"LDZR-77D","Male"
"LZ48-4FD",14228055057,"GVF3-NY7","Female"
"9HMZ-FQH",14228055058,"GWH7-Y5B","Male"
"9HMZ-FQH",14228055059,"GWH7-YR9","Female"
"2Z98-QKN",14228055060,"GGD3-D92","Male"
"2Z98-QKN",14228055061,"GX56-KLT","Female"
"GDCF-ZCT",14228055062,"G94Q-8SY","Male"
"GDCF-ZCT",14228055063,"G6RT-9MK","Female"
"LH7S-18K",14228055064,"LDW2-7WW","Male"
"LH7S-18K",14228055065,"LH7S-12Y","Female"
"LDSV-5Q1",14228055066,"LDSQ-XRK","Male"
"LDSV-5Q1",14228055067,"LCFL-9DP","Female"
"G78J-89D",14228055072,"G78J-DQ6","Male"
"G78J-89D",14228055073,"GHTQ-77F","Female"
"G78J-DQ6",14228055088,"GJMG-75Y","Male"
"G78J-DQ6",14228055089,"G78J-NMT","Female"
"9HYM-HK4",14228055104,"9HGR-GSQ","Male"
"9HYM-HK4",14228055105,"G38X-RN3","Female"
"LZ48-4FD",14228055108,"LDZR-77D","Male"
"LZ48-4FD",14228055109,"GVF3-NY7","Female"
"9HMZ-FQH",14228055110,"GWH7-Y5B","Male"
"9HMZ-FQH",14228055111,"GWH7-YR9","Female"
"LDSQ-XRK",14228055120,"LDSK-V77","Male"
"LDSQ-XRK",14228055121,"LDSQ-F68","Female"
"LCFL-9DP",14228055122,"LB27-YWT","Male"
"LCFL-9DP",14228055123,"GWZB-NNM","Female"
"KDQW-JTJ",14228055124,"9HTX-2CD","Male"
"KDQW-JTJ",14228055125,"G39Q-HBK","Female"
"LDS9-GGV",14228055126,"LZGK-GZB","Male"
"LDS9-GGV",14228055127,"MXKR-J9R","Female"
"9MWR-GHW",14228055128,"K8M3-FZQ","Male"
"9MWR-GHW",14228055129,"LVDF-9DW","Female"
"LZ1V-KT6",14228055130,"MBPN-4DK","Male"
"LZ1V-KT6",14228055131,"9H9K-FVG","Female"
"9WL8-7LY",14228055132,"L8RK-RPS","Male"
"9WL8-7LY",14228055133,"LJG8-9LJ","Female"
"LBJR-K79",14228055134,"LYNF-SFN","Male"
"LBJR-K79",14228055135,"GJQD-6SP","Female"
"LTBC-FCG",14228055136,"LZZ9-DZP","Male"
"LTBC-FCG",14228055137,"LYXN-DBC","Female"
"GZL8-FGB",14228055138,"G8R1-HG3","Male"
"GZL8-FGB",14228055139,"GKZZ-P14","Female"
"GKZZ-34B",14228055140,"M6YB-X4X","Male"
"GKZZ-34B",14228055141,"GZRK-8NP","Female"
"L1P1-GLB",14228055142,"L8YJ-SXF","Male"
"L1P1-GLB",14228055143,"L5YX-NJM","Female"
"LDSV-P4D",14228055152,"LDSW-YMB","Male"
"LDSV-P4D",14228055153,"LDSW-YSL","Female"
"LDSV-PC1",14228055154,"LDSV-RVD","Male"
"LDSV-PC1",14228055155,"LDSV-RG8","Female"
"LH7S-18K",14228055156,"LDW2-7WW","Male"
"LH7S-18K",14228055157,"LH7S-12Y","Female"
"LDSV-5Q1",14228055158,"LDSQ-XRK","Male"
"LDSV-5Q1",14228055159,"LCFL-9DP","Female"
"LZ48-4FD",14228055160,"LDZR-77D","Male"
"LZ48-4FD",14228055161,"GVF3-NY7","Female"
"9HMZ-FQH",14228055162,"GWH7-Y5B","Male"
"9HMZ-FQH",14228055163,"GWH7-YR9","Female"
"2Z98-QKN",14228055164,"GGD3-D92","Male"
"2Z98-QKN",14228055165,"GX56-KLT","Female"
"GDCF-ZCT",14228055166,"G94Q-8SY","Male"
"GDCF-ZCT",14228055167,"G6RT-9MK","Female"
"G7V2-277",14228055168,"G38D-W4L","Male"
"G7V2-277",14228055169,"G388-5KB","Female"
"GN24-F46",14228055200,"GWZL-JL7","Male"
"GN24-F46",14228055201,"L18J-5JC","Female"
"GJ98-8FX",14228055232,"LYLP-MLV","Male"
"LH2L-C28",14228055236,"GHTQ-CF6","Male"
"LH2L-C28",14228055237,"GJ3W-QMB","Female"
"MGTC-QTS",14228055296,"LZ48-4FD","Male"
"MGTC-QTS",14228055297,"9HMZ-FQH","Female"
"LB23-RVZ",14228055298,"2Z98-QKN","Male"
"LB23-RVZ",14228055299,"GDCF-ZCT","Female"
"9HNL-1HB",14228055300,"G2S2-PGN","Male"
"9HNL-1HB",14228055301,"GFXP-NMG","Female"
"L1TH-HRK",14228055303,"G2C6-3C9","Female"
"GLB9-C37",14228055304,"LDSQ-XRK","Male"
"GLB9-C37",14228055305,"LCFL-9DP","Female"
"G2YH-9WG",14228055306,"KDQW-JTJ","Male"
"G2YH-9WG",14228055307,"LDS9-GGV","Female"
"GLW3-1SY",14228055308,"9MWR-GHW","Male"
"GLW3-1SY",14228055309,"LZ1V-KT6","Female"
"998F-RBL",14228055310,"9WL8-7LY","Male"
"998F-RBL",14228055311,"LBJR-K79","Female"
"G95D-VPB",14228055312,"KP3F-CGB","Male"
"G95D-VPB",14228055313,"9HM8-Q8C","Female"
"94N6-VR2",14228055314,"GQFT-341","Male"
"94N6-VR2",14228055315,"9CXH-C73","Female"
"LBQ7-VCK",14228055320,"GG2T-QKL","Male"
"998F-RYD",14228055328,"GLB9-C37","Male"
"998F-RYD",14228055329,"G2YH-9WG","Female"
"9WYV-M96",14228055330,"GLW3-1SY","Male"
"9WYV-M96",14228055331,"998F-RBL","Female"
"LZ1V-KTQ",14228055332,"9MWR-GHW","Male"
"LZ1V-KTQ",14228055333,"LZ1V-KT6","Female"
"GDN3-LQK",14228055334,"LH8G-2RH","Male"
"GDN3-LQK",14228055335,"LDW2-7JJ","Female"
"G468-KW6",14228055336,"L4JG-RRY","Male"
"G468-KW6",14228055337,"GLQ1-7ML","Female"
"GWLB-Q3R",14228055340,"GWLB-9FC","Male"
"GWLB-Q3R",14228055341,"GWLB-QQS","Female"
"L1Y9-2YH",14228055344,"GCWL-CDJ","Male"
"L1Y9-2YH",14228055345,"GJ1J-Y7X","Female"
"LYZ9-HQJ",14228055364,"M33D-SL2","Male"
"LYZ9-HQJ",14228055365,"GQXS-8NN","Female"
"MYBX-C2G",14228055366,"MGTC-QTS","Male"
"MYBX-C2G",14228055367,"LB23-RVZ","Female"
"L1TH-CHT",14228055368,"G7XP-LJM","Male"
"L1TH-CHT",14228055369,"G84M-91N","Female"
"L1TH-WV2",14228055370,"GSHZ-VZR","Male"
"L1TH-WV2",14228055371,"GSHZ-JCQ","Female"
"LYZ9-HQJ",14228055372,"M33D-SL2","Male"
"LYZ9-HQJ",14228055373,"GQXS-8NN","Female"
"9SM1-17D",14228055374,"LDSV-P4D","Male"
"9SM1-17D",14228055375,"LDSV-PC1","Female"
"LYGH-JR3",14228055424,"LD9R-RB7","Male"
"LYGH-JR3",14228055425,"LDSS-6H5","Female"
"L8WY-474",14228055426,"9H19-J7X","Male"
"L8WY-474",14228055427,"9H19-J7B","Female"
"9C8M-C8L",14228055428,"GSXR-ZTK","Male"
"9C8M-C8L",14228055429,"L1B9-5FC","Female"
"GH7W-LP9",14228055430,"G2QK-94H","Male"
"GH7W-LP9",14228055431,"G75J-1J1","Female"
"GLB9-C37",14228055432,"LDSQ-XRK","Male"
"GLB9-C37",14228055433,"LCFL-9DP","Female"
"G2YH-9WG",14228055434,"KDQW-JTJ","Male"
"G2YH-9WG",14228055435,"LDS9-GGV","Female"
"GLW3-1SY",14228055436,"9MWR-GHW","Male"
"GLW3-1SY",14228055437,"LZ1V-KT6","Female"
"998F-RBL",14228055438,"9WL8-7LY","Male"
"998F-RBL",14228055439,"LBJR-K79","Female"
"GCZN-9ZR",14228055440,"G8W1-GHD","Male"
"G6CS-5L8",14228055444,"G8WB-7SG","Male"
"G6CS-5L8",14228055445,"GK2L-QJ9","Female"
"G8XT-D64",14228055446,"G6CS-G3M","Male"
"GQ1S-8Z6",14228055448,"GK5X-Y6C","Male"
"GQ1S-8Z6",14228055449,"GGHM-SHT","Female"
"GL5F-2BT",14228055450,"GLHT-H9Z","Male"
"GJ8K-PWG",14228055456,"LDSK-NZJ","Male"
"GJ8K-PWG",14228055457,"LDSH-S2T","Female"
"LJYH-M8G",14228055458,"GW69-B2J","Male"
"LJYH-M8G",14228055459,"GXQD-1QL","Female"
"LJ4D-ZCK",14228055461,"GVHV-7WD","Female"
"LJ4D-ZCK",14228055460,"G9G8-ZCS","Male"
"9S1L-ZP2",14228055462,"G6Z5-SS2","Male"
"9S1L-ZP2",14228055463,"GX7W-7JP","Female"
"LZGQ-LJX",14228055464,"KDQW-JTJ","Male"
"LZGQ-LJX",14228055465,"LDS9-GGV","Female"
"KDQH-DJG",14228055466,"L1DD-JMP","Male"
"KDQH-DJG",14228055467,"9WY9-HRJ","Female"
"GL9R-YL9",14228055468,"LD95-VV6","Male"
"GL9R-YL9",14228055469,"9H2F-HV5","Female"
"LDHQ-P5F",14228055470,"LD9R-RB7","Male"
"LDHQ-P5F",14228055471,"LDSS-6H5","Female"
"9CXC-QVJ",14228055472,"K4J2-DJH","Male"
"9CXC-QVJ",14228055473,"GKFF-LK8","Female"
"LCRK-1WX",14228055474,"M1TK-NPC","Male"
"LCRK-1WX",14228055475,"GKFN-QJJ","Female"
"KHQ6-TFB",14228055476,"LD97-CH9","Male"
"KHQ6-TFB",14228055477,"KH4Q-2SB","Female"
"LDSM-H39",14228055478,"94YF-JDG","Male"
"LDSM-H39",14228055479,"G8WY-6L8","Female"
"G4FD-78X",14228055480,"GJSD-CLD","Male"
"G4FD-78X",14228055481,"GDV6-4BP","Female"
"GJWS-475",14228055482,"GZRS-MDS","Male"
"GJWS-475",14228055483,"9QQJ-DCB","Female"
"G3SD-DNY",14228055484,"GKH2-284","Male"
"G3SD-DNY",14228055485,"L1HH-YZM","Female"
"GX47-24Y",14228055486,"G8F9-CC5","Male"
"GX47-24Y",14228055487,"L1HG-6TJ","Female"
"G95D-VPB",14228055488,"KP3F-CGB","Male"
"G95D-VPB",14228055489,"9HM8-Q8C","Female"
"94N6-VR2",14228055490,"GQFT-341","Male"
"94N6-VR2",14228055491,"9CXH-C73","Female"
"LBQ7-VCK",14228055496,"GG2T-QKL","Male"
"GLB9-C37",14228055504,"LDSQ-XRK","Male"
"GLB9-C37",14228055505,"LCFL-9DP","Female"
"G2YH-9WG",14228055506,"KDQW-JTJ","Male"
"G2YH-9WG",14228055507,"LDS9-GGV","Female"
"GLW3-1SY",14228055508,"9MWR-GHW","Male"
"GLW3-1SY",14228055509,"LZ1V-KT6","Female"
"998F-RBL",14228055510,"9WL8-7LY","Male"
"998F-RBL",14228055511,"LBJR-K79","Female"
"9MWR-GHW",14228055512,"K8M3-FZQ","Male"
"9MWR-GHW",14228055513,"LVDF-9DW","Female"
"LZ1V-KT6",14228055514,"MBPN-4DK","Male"
"LZ1V-KT6",14228055515,"9H9K-FVG","Female"
"LH8G-2RH",14228055516,"LCVR-TFD","Male"
"LH8G-2RH",14228055517,"9Z4P-BQB","Female"
"LDW2-7JJ",14228055518,"LDW2-41W","Male"
"LDW2-7JJ",14228055519,"G4NJ-GVF","Female"
"9HVL-6ZB",14228055520,"9HYM-HK4","Male"
"9HVL-6ZB",14228055521,"9CZK-R3L","Female"
"GJFH-C7G",14228055522,"LZ48-4FD","Male"
"GJFH-C7G",14228055523,"9HMZ-FQH","Female"
"GCWQ-VMY",14228055524,"M33Z-V2F","Male"
"GCWQ-VMY",14228055525,"W155-JTP","Female"
"L14H-9BP",14228055526,"GVNP-7P9","Male"
"L14H-9BP",14228055527,"G75R-TJ1","Female"
"GLB9-C37",14228055528,"LDSQ-XRK","Male"
"GLB9-C37",14228055529,"LCFL-9DP","Female"
"G2YH-9WG",14228055530,"KDQW-JTJ","Male"
"G2YH-9WG",14228055531,"LDS9-GGV","Female"
"GLW3-1SY",14228055532,"9MWR-GHW","Male"
"GLW3-1SY",14228055533,"LZ1V-KT6","Female"
"998F-RBL",14228055534,"9WL8-7LY","Male"
"998F-RBL",14228055535,"LBJR-K79","Female"
"G9QV-BP7",14228055536,"LTBC-FCG","Male"
"G9QV-BP7",14228055537,"GZL8-FGB","Female"
"GL1T-G7R",14228055538,"GKZZ-34B","Male"
"GL1T-G7R",14228055539,"L1P1-GLB","Female"
"LHG4-N8V",14228055544,"LDSV-P4D","Male"
"LHG4-N8V",14228055545,"LDSV-PC1","Female"
"LDW2-QLB",14228055546,"LH7S-18K","Male"
"LDW2-QLB",14228055547,"LDSV-5Q1","Female"
"MGTC-QTS",14228055548,"LZ48-4FD","Male"
"MGTC-QTS",14228055549,"9HMZ-FQH","Female"
"LB23-RVZ",14228055550,"2Z98-QKN","Male"
"LB23-RVZ",14228055551,"GDCF-ZCT","Female"
"9HFS-5L6",14228055552,"M338-1VR","Male"
"9HFS-5L6",14228055553,"M338-1KK","Female"
"9CSK-LNJ",14228055556,"G94Q-8SY","Male"
"9CSK-LNJ",14228055557,"G6RT-9MK","Female"
"GK1B-VM4",14228055558,"GZ54-6L6","Male"
"GK1B-VM4",14228055559,"GDHG-2QR","Female"
"GGD3-D92",14228055560,"G6T7-827","Male"
"GGD3-D92",14228055561,"LJYJ-Z6W","Female"
"GX56-KLT",14228055562,"GQ5K-8HW","Male"
"GX56-KLT",14228055563,"G6Y7-FRQ","Female"
"G94Q-8SY",14228055564,"L1P1-X8G","Male"
"G94Q-8SY",14228055565,"GZ7N-HW6","Female"
"G6RT-9MK",14228055566,"KCX4-WPN","Male"
"G6RT-9MK",14228055567,"L14D-MYQ","Female"
"LZ48-4FD",14228055568,"LDZR-77D","Male"
"LZ48-4FD",14228055569,"GVF3-NY7","Female"
"9HMZ-FQH",14228055570,"GWH7-Y5B","Male"
"9HMZ-FQH",14228055571,"GWH7-YR9","Female"
"2Z98-QKN",14228055572,"GGD3-D92","Male"
"2Z98-QKN",14228055573,"GX56-KLT","Female"
"GDCF-ZCT",14228055574,"G94Q-8SY","Male"
"GDCF-ZCT",14228055575,"G6RT-9MK","Female"
"LH7S-18K",14228055576,"LDW2-7WW","Male"
"LH7S-18K",14228055577,"LH7S-12Y","Female"
"LDSV-5Q1",14228055578,"LDSQ-XRK","Male"
"LDSV-5Q1",14228055579,"LCFL-9DP","Female"
"9HFS-5L6",14228055680,"M338-1VR","Male"
"9HFS-5L6",14228055681,"M338-1KK","Female"
"9CSK-LNJ",14228055684,"G94Q-8SY","Male"
"9CSK-LNJ",14228055685,"G6RT-9MK","Female"
"GK1B-VM4",14228055686,"GZ54-6L6","Male"
"GK1B-VM4",14228055687,"GDHG-2QR","Female"
"GGD3-D92",14228055688,"G6T7-827","Male"
"GGD3-D92",14228055689,"LJYJ-Z6W","Female"
"GX56-KLT",14228055690,"GQ5K-8HW","Male"
"GX56-KLT",14228055691,"G6Y7-FRQ","Female"
"G94Q-8SY",14228055692,"L1P1-X8G","Male"
"G94Q-8SY",14228055693,"GZ7N-HW6","Female"
"G6RT-9MK",14228055694,"KCX4-WPN","Male"
"G6RT-9MK",14228055695,"L14D-MYQ","Female"
"LZ48-4FD",14228055696,"LDZR-77D","Male"
"LZ48-4FD",14228055697,"GVF3-NY7","Female"
"9HMZ-FQH",14228055698,"GWH7-Y5B","Male"
"9HMZ-FQH",14228055699,"GWH7-YR9","Female"
"2Z98-QKN",14228055700,"GGD3-D92","Male"
"2Z98-QKN",14228055701,"GX56-KLT","Female"
"GDCF-ZCT",14228055702,"G94Q-8SY","Male"
