"fid","ascendancy","parent","gender"
"28YJ-Z4N",56955685657,"G39Q-HBK","Female"
"GGGT-9MX",56955685658,"MXVC-BK8","Male"
"L8RR-4KG",56955685672,"L8WY-72D","Male"
"L8RR-4KG",56955685673,"GZBB-BMJ","Female"
"99QT-MCB",56955685674,"LDSS-KBB","Male"
"99QT-MCB",56955685675,"GLZ3-DZS","Female"
"LDSS-KJ6",56955685680,"LDSS-288","Male"
"LDSS-KJ6",56955685681,"G6PK-MQW","Female"
"L28D-TJH",56955685682,"9WMP-NNQ","Male"
"L28D-TJH",56955685683,"945D-J9Y","Female"
"LYCY-PN6",56955685684,"LDSS-26H","Male"
"LYCY-PN6",56955685685,"L6SC-CJF","Female"
"LDSS-KKV",56955685686,"LZLQ-664","Male"
"LDSS-KKV",56955685687,"GK2Y-MJB","Female"
"KDQW-JTJ",56955685688,"9HTX-2CD","Male"
"KDQW-JTJ",56955685689,"G39Q-HBK","Female"
"LDS9-GGV",56955685690,"LZGK-GZB","Male"
"LDS9-GGV",56955685691,"MXKR-J9R","Female"
"LD95-VV6",56955685696,"LD95-VVH","Male"
"LD95-VV6",56955685697,"99SD-Z4Q","Female"
"9H2F-HV5",56955685698,"MBGG-7NP","Male"
"9H2F-HV5",56955685699,"LD9R-SHL","Female"
"LD9R-RB7",56955685700,"LD9R-RYR","Male"
"LD9R-RB7",56955685701,"M15L-V4Q","Female"
"LDSS-6H5",56955685702,"L133-HLP","Male"
"LDSS-6H5",56955685703,"KH8N-T92","Female"
"GX7F-WZP",56955685704,"LYCY-PN6","Male"
"GX7F-WZP",56955685705,"LDSS-KKV","Female"
"G2GB-R81",56955685706,"GLBZ-FVT","Male"
"G2GB-R81",56955685707,"GLB8-4LY","Female"
"LT3P-8D6",56955685708,"GG92-32P","Male"
"LT3P-8D6",56955685709,"GG4M-2R7","Female"
"G8L3-3JL",56955685710,"GVXP-S4R","Male"
"G8L3-3JL",56955685711,"LVDF-9DW","Female"
"LYCY-PN6",56955685712,"LDSS-26H","Male"
"LYCY-PN6",56955685713,"L6SC-CJF","Female"
"LDSS-KKV",56955685714,"LZLQ-664","Male"
"LDSS-KKV",56955685715,"GK2Y-MJB","Female"
"LDW2-41W",56955685716,"94HZ-CG3","Male"
"LDW2-41W",56955685717,"LDSS-BYY","Female"
"G4NJ-GVF",56955685718,"L8RR-S6X","Male"
"G4NJ-GVF",56955685719,"L8RR-S6J","Female"
"GJVC-FKB",56955685729,"G28P-JW9","Female"
"GJVC-FKB",56955685728,"G28P-T64","Male"
"LDW2-7WW",56955685744,"LD9Y-C7T","Male"
"LDW2-7WW",56955685745,"LD9Y-CW9","Female"
"LH7S-12Y",56955685746,"9CXC-BT8","Male"
"LH7S-12Y",56955685747,"L8MP-T1Y","Female"
"LDSQ-XRK",56955685748,"LDSK-V77","Male"
"LDSQ-XRK",56955685749,"LDSQ-F68","Female"
"LCFL-9DP",56955685750,"LB27-YWT","Male"
"LCFL-9DP",56955685751,"GWZB-NNM","Female"
"LBKM-2H9",56955685760,"M6CX-71W","Male"
"LBKM-2H9",56955685761,"M6CX-7YW","Female"
"LBDY-3J8",56955685762,"MNGL-KK4","Male"
"LBDY-3J8",56955685763,"94TJ-T3B","Female"
"MKTV-TMC",56955685768,"GG5X-Q83","Male"
"MKTV-TMC",56955685769,"GG5X-X2N","Female"
"GJ9M-PR2",56955685776,"GQ6F-W6Y","Male"
"GJ9M-PR2",56955685777,"G2N1-2HM","Female"
"LZLG-V3F",56955685780,"L7NG-DRP","Male"
"LZLG-V3F",56955685781,"LYTH-K3C","Female"
"LH6K-2BP",56955685782,"LTT6-YJQ","Male"
"LH6K-2BP",56955685783,"GV8X-JR1","Female"
"LD9R-RYR",56955685792,"LCRR-KM2","Male"
"LD9R-RYR",56955685793,"LDW5-JN2","Female"
"M15L-V4Q",56955685794,"LD9Y-C7T","Male"
"M15L-V4Q",56955685795,"LD9Y-CW9","Female"
"L133-HLP",56955685796,"94T6-749","Male"
"L133-HLP",56955685797,"GLLC-968","Female"
"KH8N-T92",56955685798,"L1DW-Q5N","Male"
"KH8N-T92",56955685799,"2781-6PP","Female"
"L8BY-3VJ",56955685800,"L8YY-PP2","Male"
"L8BY-3VJ",56955685801,"LT5Z-556","Female"
"94BP-X4Z",56955685802,"LBGF-H83","Male"
"94BP-X4Z",56955685803,"LZ56-WY6","Female"
"L8YY-5HK",56955685804,"9CXC-B7Y","Male"
"L8YY-5HK",56955685805,"LZBY-TS8","Female"
"L8WB-D2Z",56955685806,"GK9Q-S8F","Male"
"L8WB-D2Z",56955685807,"GK85-LHZ","Female"
"L8YY-PD5",56955685808,"L8YY-PZ9","Male"
"L8YY-PD5",56955685809,"9H65-XXK","Female"
"MBV2-T1M",56955685810,"GVD8-XBR","Male"
"MBV2-T1M",56955685811,"GVD8-NJ7","Female"
"GKZZ-K49",56955685812,"GGZQ-BP3","Male"
"GKZZ-K49",56955685813,"GHNF-BYC","Female"
"GL6R-9XP",56955685814,"GG38-D9W","Male"
"GL6R-9XP",56955685815,"GN8V-37D","Female"
"KJP2-TBR",56955685816,"LZLG-V3F","Male"
"KJP2-TBR",56955685817,"LH6K-2BP","Female"
"GFN3-DQ5",56955685818,"GJYM-TGG","Male"
"GFN3-DQ5",56955685819,"LBPM-PVV","Female"
"GQ59-8LX",56955685820,"GQMM-WCR","Male"
"GQ59-8LX",56955685821,"G29Z-H7W","Female"
"GSCJ-Z9D",56955685822,"LYS6-FRB","Male"
"GSCJ-Z9D",56955685823,"L1JY-KRP","Female"
"GN8G-MT7",56955685832,"GJMV-L5G","Male"
"GN8G-MT7",56955685833,"GSP6-P1B","Female"
"L8TJ-5XS",56955685840,"KX2S-NWF","Male"
"L8TJ-5XS",56955685841,"L7GV-KKS","Female"
"LJG4-5YW",56955685844,"GGKW-M5B","Male"
"LJG4-5YW",56955685845,"LDH1-G9D","Female"
"G7YH-3GJ",56955685848,"GV4P-VY5","Male"
"G7YH-3GJ",56955685849,"GGJD-JSR","Female"
"GC45-DB8",56955685850,"GZRK-SFB","Male"
"GC45-DB8",56955685851,"GVSP-WS2","Female"
"9W7P-G88",56955685888,"L8YG-8PB","Male"
"9W7P-G88",56955685889,"G7B5-SX2","Female"
"GLB2-PPV",56955685890,"9H4X-GTQ","Male"
"GLB2-PPV",56955685891,"9C44-MQP","Female"
"LZVG-MCV",56955685892,"LKGC-DK6","Male"
"LZVG-MCV",56955685893,"93DX-FVV","Female"
"9S9W-MPL",56955685896,"LCDM-9D5","Male"
"9S9W-MPL",56955685897,"MT39-VLW","Female"
"KFX1-BZD",56955685898,"9C72-WGJ","Male"
"KFX1-BZD",56955685899,"9CZV-2KJ","Female"
"L4Y9-TXB",56955685904,"LZPK-P7H","Male"
"L4Y9-TXB",56955685905,"GN4S-LXY","Female"
"GSX5-T31",56955685906,"9CD1-KW4","Male"
"GSX5-T31",56955685907,"LB2S-623","Female"
"99PY-ZDF",56955685908,"GSXG-5MK","Male"
"99PY-ZDF",56955685909,"GH7C-CVR","Female"
"LYCT-Y9Q",56955685912,"GSKF-F7X","Male"
"LYCT-Y9Q",56955685913,"GF1S-331","Female"
"L142-WBW",56955685914,"9W1F-TP6","Male"
"L142-WBW",56955685915,"K4BW-2FF","Female"
"K6WN-292",56955685916,"LD9Y-G1J","Male"
"K6WN-292",56955685917,"LYZB-L4Y","Female"
"2NBQ-VZ5",56955685918,"9H4X-GTQ","Male"
"2NBQ-VZ5",56955685919,"GG28-2WH","Female"
"LZS9-ZC2",56955686048,"9HYQ-M4G","Male"
"LZS9-ZC2",56955686049,"GJGW-QM6","Female"
"LZ61-F76",56955686050,"LZ19-924","Male"
"LZ61-F76",56955686051,"GL5F-YH1","Female"
"LKDQ-9H8",56955686056,"LKKN-F47","Male"
"LKDQ-9H8",56955686057,"GZG9-5WJ","Female"
"27P5-QDR",56955686058,"G2DV-W2D","Male"
"27P5-QDR",56955686059,"L2NY-ZGC","Female"
"G9JM-FD8",56955686060,"KFYT-G84","Male"
"G9JM-FD8",56955686061,"LDSS-LKR","Female"
"L6ZX-V42",56955686062,"GVB1-LW9","Male"
"L6ZX-V42",56955686063,"M8H1-KRN","Female"
"LDHB-RRD",56955686080,"9HTX-2CD","Male"
"LDHB-RRD",56955686081,"L83J-4S6","Female"
"GKVP-QMK",56955686082,"LDHS-Z3V","Male"
"GKVP-QMK",56955686083,"LZGK-ZV2","Female"
"9SJJ-97N",56955686088,"GGG7-Q5M","Male"
"9SJJ-97N",56955686089,"GZL1-BTV","Female"
"LZJG-K5N",56955686090,"KX2S-NWF","Male"
"LZJG-K5N",56955686091,"L7GV-KKS","Female"
"LJ2H-W3S",56955686092,"GD74-RRH","Male"
"LJ2H-W3S",56955686093,"GJ5M-BKM","Female"
"LZ2S-DKM",56955686094,"28YJ-Z4N","Male"
"LZ2S-DKM",56955686095,"GGGT-9MX","Female"
"GJ2V-WRY",56955686096,"G233-LXN","Male"
"GJ2V-WRY",56955686097,"GGWK-NT3","Female"
"LD9P-MFB",56955686100,"GC7G-R6L","Male"
"LD9P-MFB",56955686101,"GC7P-77S","Female"
"L1WT-FRN",56955686112,"GZRK-SFB","Male"
"L1WT-FRN",56955686113,"GVSP-WS2","Female"
"L1WY-QMZ",56955686114,"GHKB-C3J","Male"
"L1WY-QMZ",56955686115,"L5DR-KL8","Female"
"LB5R-TH8",56955686116,"KDQW-JTJ","Male"
"LB5R-TH8",56955686117,"LDS9-GGV","Female"
"LDHQ-P5F",56955686118,"LD9R-RB7","Male"
"LDHQ-P5F",56955686119,"LDSS-6H5","Female"
"LBJ9-GZ4",56955686120,"9ZH7-GMD","Male"
"LBJ9-GZ4",56955686121,"MBYH-395","Female"
"KZPP-B68",56955686122,"G7ZN-5DF","Male"
"L18B-R3G",56955686124,"G2TZ-96Y","Male"
"L18B-R3G",56955686125,"G2T8-97Z","Female"
"KDQH-DJG",56955686126,"L1DD-JMP","Male"
"KDQH-DJG",56955686127,"9WY9-HRJ","Female"
"GGXJ-WV2",56955686144,"LZN5-Q53","Male"
"GGXJ-WV2",56955686145,"G2XB-DKZ","Female"
"MKXF-2V3",56955686146,"9S73-RBV","Male"
"LDSK-NZJ",56955686208,"9CXC-BT8","Male"
"LDSK-NZJ",56955686209,"L8MP-T1Y","Female"
"LDSH-S2T",56955686210,"LDSH-S6J","Male"
"LDSH-S2T",56955686211,"KND9-P91","Female"
"GW69-B2J",56955686212,"G71X-VLP","Male"
"GW69-B2J",56955686213,"G278-RXX","Female"
"GXQD-1QL",56955686214,"GKYP-ZCF","Male"
"GXQD-1QL",56955686215,"GKYP-T1X","Female"
"GMPD-1D1",56955686216,"GZ8X-GV2","Male"
"GMPD-1D1",56955686217,"G6ZP-B73","Female"
"GLFD-7MD",56955686220,"GMMD-GH5","Male"
"GLFD-7MD",56955686221,"LBK1-86P","Female"
"GGFH-MVX",56955686222,"LCJD-VX6","Male"
"GGFH-MVX",56955686223,"LD9R-RKH","Female"
"9HTX-2CD",56955686224,"9HRG-JDL","Male"
"9HTX-2CD",56955686225,"LDH1-G9D","Female"
"G39Q-HBK",56955686226,"KX2S-NWF","Male"
"G39Q-HBK",56955686227,"L7GV-KKS","Female"
"LZGK-GZB",56955686228,"LZ8D-9DK","Male"
"LZGK-GZB",56955686229,"GK9J-9XB","Female"
"MXKR-J9R",56955686230,"9QZD-J5R","Male"
"MXKR-J9R",56955686231,"L18P-6ZG","Female"
"LDSS-8LB",56955686240,"LVMF-2JP","Male"
"LDSS-8LB",56955686241,"GW2T-LDK","Female"
"G2RP-CG1",56955686242,"LDSS-D1D","Male"
"G2RP-CG1",56955686243,"GKZ8-SNZ","Female"
"KJP2-TBR",56955686248,"LZLG-V3F","Male"
"KJP2-TBR",56955686249,"LH6K-2BP","Female"
"GFN3-DQ5",56955686250,"GJYM-TGG","Male"
"GFN3-DQ5",56955686251,"LBPM-PVV","Female"
"GQ59-8LX",56955686252,"GQMM-WCR","Male"
"GQ59-8LX",56955686253,"G29Z-H7W","Female"
"GSCJ-Z9D",56955686254,"LYS6-FRB","Male"
"GSCJ-Z9D",56955686255,"L1JY-KRP","Female"
"GJT8-PTZ",56955686272,"G2WN-GBM","Male"
"KZRV-GQV",56955686276,"9SPT-P9Z","Male"
"KZRV-GQV",56955686277,"9H47-N1Q","Female"
"GGZD-RQR",56955686976,"GGTX-L7Y","Male"
"GGZD-RQR",56955686977,"GGTX-Q2J","Female"
"GL9M-YXL",56955686978,"GKZG-KWQ","Male"
"GL9M-YXL",56955686979,"GGTN-692","Female"
"GV4P-VY5",56955687008,"LCCZ-SSV","Male"
"GV4P-VY5",56955687009,"GSC5-SBV","Female"
"GGJD-JSR",56955687010,"G9FS-BL2","Male"
"GGJD-JSR",56955687011,"GGXP-5J3","Female"
"GZRK-SFB",56955687012,"GLZW-7GF","Male"
"GZRK-SFB",56955687013,"GVSG-X5N","Female"
"GVSP-WS2",56955687014,"G6T6-SZ3","Male"
"GVSP-WS2",56955687015,"GZB1-L61","Female"
"GSZ1-PTQ",56955687088,"G8GM-R5T","Male"
"GSZ1-PTQ",56955687089,"G8YH-W8V","Female"
"GS8M-WYK",56955687090,"GQSJ-G4F","Male"
"GS8M-WYK",56955687091,"GVG7-N47","Female"
"991T-WHY",56955687092,"991T-WC7","Male"
"G3TV-1F5",56955687094,"GLGG-K2D","Male"
"L62H-Z9T",56955687096,"LDHS-DWJ","Male"
"GVSP-PVV",56955687098,"G2H3-QFZ","Male"
"GVSP-PVV",56955687099,"G2H3-MGK","Female"
"GKZ8-HXS",56955687100,"G6K1-794","Male"
"GKS3-YPX",56955687102,"G2RH-TWL","Male"
"GKS3-YPX",56955687103,"KCZY-FCT","Female"
"9HTX-2CD",56955687104,"9HRG-JDL","Male"
"9HTX-2CD",56955687105,"LDH1-G9D","Female"
"LZGK-ZV2",56955687110,"LZ1T-YG5","Male"
"LZGK-ZV2",56955687111,"LZZF-5Z1","Female"
"GGG7-Q5M",56955687120,"G6TC-GD8","Male"
"GGG7-Q5M",56955687121,"GGG3-LR4","Female"
"GZL1-BTV",56955687122,"GZVH-K4C","Male"
"GZL1-BTV",56955687123,"GZVH-NJM","Female"
"28YJ-Z4N",56955687132,"9HTX-2CD","Male"
"28YJ-Z4N",56955687133,"G39Q-HBK","Female"
"GGGT-9MX",56955687134,"MXVC-BK8","Male"
"G233-LXN",56955687136,"GGJD-LJM","Male"
"G233-LXN",56955687137,"G2PL-CYW","Female"
"GC7G-R6L",56955687144,"9CHR-8ZW","Male"
"GC7G-R6L",56955687145,"GVWL-TZN","Female"
"GC7P-77S",56955687146,"G2PK-2PB","Male"
"GC7P-77S",56955687147,"GVXD-YLR","Female"
"GFJ1-LXM",56955687168,"GGB7-56K","Male"
"9HT1-YR2",56955687296,"GH2M-VGN","Male"
"9HT1-YR2",56955687297,"G649-8LB","Female"
"GGL8-Q37",56955687424,"MVTT-BLN","Male"
"LT83-QKS",56955687488,"GZ2L-M6L","Male"
"LT83-QKS",56955687489,"LBTR-BTW","Female"
"GDG2-NJC",56955687490,"G6RN-4Y7","Male"
"GDG2-NJC",56955687491,"GFPT-S5P","Female"
"G9M5-FF1",56955687492,"LY9D-2F8","Male"
"G9M5-FF1",56955687493,"L28D-TJH","Female"
"GN9F-M6Q",56955687494,"GJTS-3TP","Male"
"GN9F-M6Q",56955687495,"GN15-LRT","Female"
"LY9D-2F8",56955687552,"LCJD-VX6","Male"
"LY9D-2F8",56955687553,"LD9R-RKH","Female"
"L28D-TJH",56955687554,"9WMP-NNQ","Male"
"L28D-TJH",56955687555,"945D-J9Y","Female"
"GJTS-3TP",56955687556,"GZ8X-GV2","Male"
"GJTS-3TP",56955687557,"G6ZP-B73","Female"
"KDQW-JTJ",56955687560,"9HTX-2CD","Male"
"KDQW-JTJ",56955687561,"G39Q-HBK","Female"
"LDS9-GGV",56955687562,"LZGK-GZB","Male"
"LDS9-GGV",56955687563,"MXKR-J9R","Female"
"G7NH-CM4",56955687568,"G215-NYD","Male"
"G7NH-CM4",56955687569,"GG1F-HTT","Female"
"GLL2-BZV",56955687593,"G8W1-V4X","Female"
"GC4V-KPG",56955687596,"G891-N1Z","Male"
"GC4V-KPG",56955687597,"G3YQ-19T","Female"
"L175-67M",56955687598,"GGKJ-Z1T","Male"
"L175-67M",56955687599,"KL6C-XQV","Female"
"K84R-TMS",56955687600,"LDHB-RRD","Male"
"K84R-TMS",56955687601,"GKVP-QMK","Female"
"LTF2-JTC",56955687604,"9SJJ-97N","Male"
"LTF2-JTC",56955687605,"LZJG-K5N","Female"
"LKNM-HR3",56955687606,"LJ2H-W3S","Male"
"LKNM-HR3",56955687607,"LZ2S-DKM","Female"
"L1QD-DXV",56955687608,"GJ2V-WRY","Male"
"L1QD-DXV",56955687609,"G2CN-HW6","Female"
"LD9P-M8N",56955687610,"LD9P-MFB","Male"
"LD9P-M8N",56955687611,"LH6C-VKZ","Female"
"GNSH-WMX",56955687632,"G7NH-CM4","Male"
"GNSH-WMX",56955687633,"G215-VM8","Female"
"K84R-TMS",56955687640,"LDHB-RRD","Male"
"K84R-TMS",56955687641,"GKVP-QMK","Female"
"LTF2-JTC",56955687644,"9SJJ-97N","Male"
"LTF2-JTC",56955687645,"LZJG-K5N","Female"
"LKNM-HR3",56955687646,"LJ2H-W3S","Male"
"LKNM-HR3",56955687647,"LZ2S-DKM","Female"
"GLL2-BZV",56955687657,"G8W1-V4X","Female"
"GC4V-KPG",56955687660,"G891-N1Z","Male"
"GC4V-KPG",56955687661,"G3YQ-19T","Female"
"L175-67M",56955687662,"GGKJ-Z1T","Male"
"L175-67M",56955687663,"KL6C-XQV","Female"
"K84R-TMS",56955687664,"LDHB-RRD","Male"
"K84R-TMS",56955687665,"GKVP-QMK","Female"
"LTF2-JTC",56955687668,"9SJJ-97N","Male"
"LTF2-JTC",56955687669,"LZJG-K5N","Female"
"LKNM-HR3",56955687670,"LJ2H-W3S","Male"
"LKNM-HR3",56955687671,"LZ2S-DKM","Female"
"L1QD-DXV",56955687672,"GJ2V-WRY","Male"
"L1QD-DXV",56955687673,"G2CN-HW6","Female"
"LD9P-M8N",56955687674,"LD9P-MFB","Male"
"LD9P-M8N",56955687675,"LH6C-VKZ","Female"
"GLFD-7MD",56955687808,"GMMD-GH5","Male"
"GLFD-7MD",56955687809,"LBK1-86P","Female"
"GGFH-MVX",56955687810,"LCJD-VX6","Male"
"GGFH-MVX",56955687811,"LD9R-RKH","Female"
"9HTX-2CD",56955687812,"9HRG-JDL","Male"
"9HTX-2CD",56955687813,"LDH1-G9D","Female"
"G6LZ-TWJ",56955687816,"L5LL-BRL","Male"
"G6LZ-TWJ",56955687817,"GZ4M-H94","Female"
"G6R2-BDM",56955687822,"GFZ2-JTZ","Male"
"9HYQ-M4G",56955687936,"G7XJ-1LY","Male"
"9HYQ-M4G",56955687937,"GL2J-F24","Female"
"GJGW-QM6",56955687938,"GGL4-859","Male"
"GJGW-QM6",56955687939,"GGL4-6DG","Female"
"LZ19-924",56955687940,"LZF6-M94","Male"
"LZ19-924",56955687941,"GWW8-LWR","Female"
"GL5F-YH1",56955687942,"GGHH-9CK","Male"
"GL5F-YH1",56955687943,"GGHH-4HZ","Female"
"L8RR-4KG",56955687944,"L8WY-72D","Male"
"L8RR-4KG",56955687945,"GZBB-BMJ","Female"
"99QT-MCB",56955687946,"LDSS-KBB","Male"
"99QT-MCB",56955687947,"GLZ3-DZS","Female"
"G792-Y4T",56955687956,"GZ9Q-17G","Male"
"GK5F-4LY",56955687958,"GK5F-8MJ","Male"
"GK5F-4LY",56955687959,"GQ2G-ZP8","Female"
"9HYQ-M4G",56955688064,"G7XJ-1LY","Male"
"9HYQ-M4G",56955688065,"GL2J-F24","Female"
"GJGW-QM6",56955688066,"GGL4-859","Male"
"GJGW-QM6",56955688067,"GGL4-6DG","Female"
"LZ19-924",56955688068,"LZF6-M94","Male"
"LZ19-924",56955688069,"GWW8-LWR","Female"
"GL5F-YH1",56955688070,"GGHH-9CK","Male"
"GL5F-YH1",56955688071,"GGHH-4HZ","Female"
"L8RR-4KG",56955688072,"L8WY-72D","Male"
"L8RR-4KG",56955688073,"GZBB-BMJ","Female"
"99QT-MCB",56955688074,"LDSS-KBB","Male"
"99QT-MCB",56955688075,"GLZ3-DZS","Female"
"G792-Y4T",56955688084,"GZ9Q-17G","Male"
"GK5F-4LY",56955688086,"GK5F-8MJ","Male"
"GK5F-4LY",56955688087,"GQ2G-ZP8","Female"
"9HYQ-M4G",56955688192,"G7XJ-1LY","Male"
"9HYQ-M4G",56955688193,"GL2J-F24","Female"
"GJGW-QM6",56955688194,"GGL4-859","Male"
"GJGW-QM6",56955688195,"GGL4-6DG","Female"
"LZ19-924",56955688196,"LZF6-M94","Male"
"LZ19-924",56955688197,"GWW8-LWR","Female"
"GL5F-YH1",56955688198,"GGHH-9CK","Male"
"GL5F-YH1",56955688199,"GGHH-4HZ","Female"
"LHPZ-9WQ",56955688208,"938W-39J","Male"
"LHPZ-9WQ",56955688209,"9W89-MK6","Female"
"LCT8-QVQ",56955688210,"LYXW-BQK","Male"
"L8BY-3VJ",56955688216,"L8YY-PP2","Male"
"L8BY-3VJ",56955688217,"LT5Z-556","Female"
"94BP-X4Z",56955688218,"LBGF-H83","Male"
"94BP-X4Z",56955688219,"LZ56-WY6","Female"
"L8YY-5HK",56955688220,"9CXC-B7Y","Male"
"L8YY-5HK",56955688221,"LZBY-TS8","Female"
"L8WB-D2Z",56955688222,"GK9Q-S8F","Male"
"L8WB-D2Z",56955688223,"GK85-LHZ","Female"
"L8RR-4KG",56955688232,"L8WY-72D","Male"
"L8RR-4KG",56955688233,"GZBB-BMJ","Female"
"99QT-MCB",56955688234,"LDSS-KBB","Male"
"99QT-MCB",56955688235,"GLZ3-DZS","Female"
"LDSS-KJ6",56955688240,"LDSS-288","Male"
"LDSS-KJ6",56955688241,"G6PK-MQW","Female"
"L28D-TJH",56955688242,"9WMP-NNQ","Male"
"L28D-TJH",56955688243,"945D-J9Y","Female"
"LYCY-PN6",56955688244,"LDSS-26H","Male"
"LYCY-PN6",56955688245,"L6SC-CJF","Female"
"LDSS-KKV",56955688246,"LZLQ-664","Male"
"LDSS-KKV",56955688247,"GK2Y-MJB","Female"
"KDQW-JTJ",56955688248,"9HTX-2CD","Male"
"KDQW-JTJ",56955688249,"G39Q-HBK","Female"
"LDS9-GGV",56955688250,"LZGK-GZB","Male"
"LDS9-GGV",56955688251,"MXKR-J9R","Female"
"LVMF-2JP",56955688256,"GLBB-B7J","Male"
"LVMF-2JP",56955688257,"GKY2-HZS","Female"
"LDSS-D1D",56955688260,"GMWX-WW1","Male"
"LD9R-RYR",56955688288,"LCRR-KM2","Male"
"LD9R-RYR",56955688289,"LDW5-JN2","Female"
"M15L-V4Q",56955688290,"LD9Y-C7T","Male"
"M15L-V4Q",56955688291,"LD9Y-CW9","Female"
"L133-HLP",56955688292,"94T6-749","Male"
"L133-HLP",56955688293,"GLLC-968","Female"
"KH8N-T92",56955688294,"L1DW-Q5N","Male"
"KH8N-T92",56955688295,"2781-6PP","Female"
"L8BY-3VJ",56955688296,"L8YY-PP2","Male"
"L8BY-3VJ",56955688297,"LT5Z-556","Female"
"94BP-X4Z",56955688298,"LBGF-H83","Male"
"94BP-X4Z",56955688299,"LZ56-WY6","Female"
"L8YY-5HK",56955688300,"9CXC-B7Y","Male"
"L8YY-5HK",56955688301,"LZBY-TS8","Female"
"L8WB-D2Z",56955688302,"GK9Q-S8F","Male"
"L8WB-D2Z",56955688303,"GK85-LHZ","Female"
"L8YY-PD5",56955688304,"L8YY-PZ9","Male"
"L8YY-PD5",56955688305,"9H65-XXK","Female"
"MBV2-T1M",56955688306,"GVD8-XBR","Male"
"MBV2-T1M",56955688307,"GVD8-NJ7","Female"
"GKZZ-K49",56955688308,"GGZQ-BP3","Male"
"GKZZ-K49",56955688309,"GHNF-BYC","Female"
"GL6R-9XP",56955688310,"GG38-D9W","Male"
"GL6R-9XP",56955688311,"GN8V-37D","Female"
"KJP2-TBR",56955688312,"LZLG-V3F","Male"
"KJP2-TBR",56955688313,"LH6K-2BP","Female"
"GFN3-DQ5",56955688314,"GJYM-TGG","Male"
"GFN3-DQ5",56955688315,"LBPM-PVV","Female"
"GQ59-8LX",56955688316,"GQMM-WCR","Male"
"GQ59-8LX",56955688317,"G29Z-H7W","Female"
"GSCJ-Z9D",56955688318,"LYS6-FRB","Male"
"GSCJ-Z9D",56955688319,"L1JY-KRP","Female"
"G9WK-ZB3",56955688456,"L1SL-2HR","Male"
"GHS6-1TP",56955688458,"LZF6-M94","Male"
"GHS6-1TP",56955688459,"L5TT-LG3","Female"
"L1Q3-L7Z",56955688460,"2RBY-DVZ","Male"
"L1Q3-L7Z",56955688461,"2R66-L8L","Female"
"KNW5-CM9",56955688464,"LVMF-2YH","Male"
"KNW5-CM9",56955688465,"GH4Y-2HC","Female"
"LCRM-5HJ",56955688466,"LCQX-XJS","Male"
"LCRM-5HJ",56955688467,"L78P-85J","Female"
"LHW9-VZ4",56955688468,"L1MT-HC1","Male"
"LHW9-VZ4",56955688469,"GVGZ-DCK","Female"
"KNQ6-9ZF",56955688645,"GGM3-KZW","Female"
"LDS9-GTK",56955688648,"9HTX-2CD","Male"
"LDS9-GTK",56955688649,"G39Q-HBK","Female"
"GMN3-7TX",56955688650,"L7LR-RWX","Male"
"GMN3-7TX",56955688651,"GKGZ-365","Female"
"LT83-QKS",56955688664,"GZ2L-M6L","Male"
"LT83-QKS",56955688665,"LBTR-BTW","Female"
"GDG2-NJC",56955688666,"G6RN-4Y7","Male"
"GDG2-NJC",56955688667,"GFPT-S5P","Female"
"G9M5-FF1",56955688668,"LY9D-2F8","Male"
"G9M5-FF1",56955688669,"L28D-TJH","Female"
"GN9F-M6Q",56955688670,"GJTS-3TP","Male"
"GN9F-M6Q",56955688671,"GN15-LRT","Female"
"LZS9-ZC2",56955688768,"9HYQ-M4G","Male"
"LZS9-ZC2",56955688769,"GJGW-QM6","Female"
"LZ61-F76",56955688770,"LZ19-924","Male"
"LZ61-F76",56955688771,"GL5F-YH1","Female"
"KZPV-BQM",56955688772,"L8RR-4KG","Male"
"KZPV-BQM",56955688773,"99QT-MCB","Female"
"GGTM-B2D",56955688778,"G792-Y4T","Male"
"GGTM-B2D",56955688779,"GK5F-4LY","Female"
"9HYQ-M4G",56955688832,"G7XJ-1LY","Male"
"9HYQ-M4G",56955688833,"GL2J-F24","Female"
"GJGW-QM6",56955688834,"GGL4-859","Male"
"GJGW-QM6",56955688835,"GGL4-6DG","Female"
"LZ19-924",56955688836,"LZF6-M94","Male"
"LZ19-924",56955688837,"GWW8-LWR","Female"
"GL5F-YH1",56955688838,"GGHH-9CK","Male"
"GL5F-YH1",56955688839,"GGHH-4HZ","Female"
"LHPZ-9WQ",56955688848,"938W-39J","Male"
"LHPZ-9WQ",56955688849,"9W89-MK6","Female"
"LCT8-QVQ",56955688850,"LYXW-BQK","Male"
"L8BY-3VJ",56955688856,"L8YY-PP2","Male"
"L8BY-3VJ",56955688857,"LT5Z-556","Female"
"94BP-X4Z",56955688858,"LBGF-H83","Male"
"94BP-X4Z",56955688859,"LZ56-WY6","Female"
"L8YY-5HK",56955688860,"9CXC-B7Y","Male"
"L8YY-5HK",56955688861,"LZBY-TS8","Female"
"L8WB-D2Z",56955688862,"GK9Q-S8F","Male"
"L8WB-D2Z",56955688863,"GK85-LHZ","Female"
"L8RR-4KG",56955688872,"L8WY-72D","Male"
"L8RR-4KG",56955688873,"GZBB-BMJ","Female"
"99QT-MCB",56955688874,"LDSS-KBB","Male"
"99QT-MCB",56955688875,"GLZ3-DZS","Female"
"LDSS-KJ6",56955688880,"LDSS-288","Male"
