"fid","ascendancy","parent","gender"
"G6PK-MQW",87244076995,"GGJ8-YWG","Female"
"9WMP-NNQ",87244076996,"99PT-NTZ","Male"
"9WMP-NNQ",87244076997,"G98Z-6RZ","Female"
"945D-J9Y",87244076998,"LZ9M-HWG","Male"
"945D-J9Y",87244076999,"9M85-YGM","Female"
"LDSS-26H",87244077000,"9W7P-G88","Male"
"LDSS-26H",87244077001,"GLB2-PPV","Female"
"L6SC-CJF",87244077002,"LZVG-MCV","Male"
"L6SC-CJF",87244077003,"LQR5-6N2","Female"
"LZLQ-664",87244077004,"9S9W-MPL","Male"
"LZLQ-664",87244077005,"KFX1-BZD","Female"
"94HZ-CG3",87244077008,"L4Y9-TXB","Male"
"94HZ-CG3",87244077009,"GSX5-T31","Female"
"LDSS-BYY",87244077010,"99PY-ZDF","Male"
"LDSS-BYY",87244077011,"LD97-C7T","Female"
"L8RR-S6X",87244077012,"LYCT-Y9Q","Male"
"L8RR-S6X",87244077013,"L142-WBW","Female"
"L8RR-S6J",87244077014,"K6WN-292","Male"
"L8RR-S6J",87244077015,"2NBQ-VZ5","Female"
"GSQS-5M7",87244077016,"LTZY-FHB","Male"
"GSQS-5M7",87244077017,"KH81-FS8","Female"
"9HYQ-M4G",87244077024,"G7XJ-1LY","Male"
"9HYQ-M4G",87244077025,"GL2J-F24","Female"
"GJGW-QM6",87244077026,"GGL4-859","Male"
"GJGW-QM6",87244077027,"GGL4-6DG","Female"
"LZ19-924",87244077028,"LZF6-M94","Male"
"LZ19-924",87244077029,"GWW8-LWR","Female"
"GL5F-YH1",87244077030,"GGHH-9CK","Male"
"GL5F-YH1",87244077031,"GGHH-4HZ","Female"
"LHPZ-9WQ",87244077040,"938W-39J","Male"
"LHPZ-9WQ",87244077041,"9W89-MK6","Female"
"LCT8-QVQ",87244077042,"LYXW-BQK","Male"
"L8BY-3VJ",87244077048,"L8YY-PP2","Male"
"L8BY-3VJ",87244077049,"LT5Z-556","Female"
"94BP-X4Z",87244077050,"LBGF-H83","Male"
"94BP-X4Z",87244077051,"LZ56-WY6","Female"
"L8YY-5HK",87244077052,"9CXC-B7Y","Male"
"L8YY-5HK",87244077053,"LZBY-TS8","Female"
"L8WB-D2Z",87244077054,"GK9Q-S8F","Male"
"L8WB-D2Z",87244077055,"GK85-LHZ","Female"
"GK7R-JCJ",87244077080,"GKDC-2JF","Male"
"LDSV-RG8",87244077082,"LDSH-S6J","Male"
"LDSV-RG8",87244077083,"KND9-P91","Female"
"GKDC-2JF",87244077104,"GKDC-W21","Male"
"GKDC-2JF",87244077105,"GKDC-L7N","Female"
"LDSH-S6J",87244077108,"L8TY-B3W","Male"
"LDSH-S6J",87244077109,"LDSH-3GG","Female"
"KND9-P91",87244077110,"9S9W-MPL","Male"
"KND9-P91",87244077111,"KFX1-BZD","Female"
"LDSS-KJ6",87244077200,"LDSS-288","Male"
"LDSS-KJ6",87244077201,"G6PK-MQW","Female"
"L28D-TJH",87244077202,"9WMP-NNQ","Male"
"L28D-TJH",87244077203,"945D-J9Y","Female"
"LYCY-PN6",87244077204,"LDSS-26H","Male"
"LYCY-PN6",87244077205,"L6SC-CJF","Female"
"LDSS-KKV",87244077206,"LZLQ-664","Male"
"LDSS-KKV",87244077207,"GK2Y-MJB","Female"
"LDW2-41W",87244077208,"94HZ-CG3","Male"
"LDW2-41W",87244077209,"LDSS-BYY","Female"
"G4NJ-GVF",87244077210,"L8RR-S6X","Male"
"G4NJ-GVF",87244077211,"L8RR-S6J","Female"
"G28R-HGR",87244077212,"GSQS-5M7","Male"
"G28R-HGR",87244077213,"KT7K-PTJ","Female"
"LDMK-PYT",87244077224,"LJBQ-8YG","Male"
"LDMK-PYT",87244077225,"GQ6R-HJR","Female"
"L1WB-GXK",87244077226,"MH8P-93W","Male"
"L1WB-GXK",87244077227,"LYJF-343","Female"
"LT3P-8D6",87244077228,"GG92-32P","Male"
"LT3P-8D6",87244077229,"GG4M-2R7","Female"
"G8L3-3JL",87244077230,"GVXP-S4R","Male"
"G8L3-3JL",87244077231,"LVDF-9DW","Female"
"GLQ3-H4R",87244077240,"G4X5-XSY","Male"
"GLQ3-H4R",87244077241,"GLWQ-T7Y","Female"
"GLW3-G23",87244077242,"LT29-ZBX","Male"
"GLW3-G23",87244077243,"GG5S-3VX","Female"
"GK7R-JCJ",87244077248,"GKDC-2JF","Male"
"LDSV-RG8",87244077250,"LDSH-S6J","Male"
"LDSV-RG8",87244077251,"KND9-P91","Female"
"GV9L-LGY",87244077264,"LZ9M-HWG","Male"
"GV9L-LGY",87244077265,"9M85-YGM","Female"
"LDMK-PYT",87244077272,"LJBQ-8YG","Male"
"LDMK-PYT",87244077273,"GQ6R-HJR","Female"
"L1WB-GXK",87244077274,"MH8P-93W","Male"
"L1WB-GXK",87244077275,"LYJF-343","Female"
"LT3P-8D6",87244077276,"GG92-32P","Male"
"LT3P-8D6",87244077277,"GG4M-2R7","Female"
"G8L3-3JL",87244077278,"GVXP-S4R","Male"
"G8L3-3JL",87244077279,"LVDF-9DW","Female"
"GVM9-C8M",87244077280,"GG2N-8QY","Male"
"GVM9-C8M",87244077281,"GG2N-29M","Female"
"LDW2-RVK",87244077284,"LYDW-KW7","Male"
"LDW2-RVK",87244077285,"LY67-3N8","Female"
"LDW2-RVB",87244077286,"LR1T-XQ7","Male"
"LDW2-RVB",87244077287,"GZXX-B8X","Female"
"MBGG-7NP",87244077288,"LZ9M-HWG","Male"
"MBGG-7NP",87244077289,"9M85-YGM","Female"
"LD9R-SHL",87244077290,"21JJ-KNR","Male"
"LD9R-SHL",87244077291,"GZL8-6WN","Female"
"M1VS-25N",87244077292,"LDSS-KJ6","Male"
"M1VS-25N",87244077293,"L28D-TJH","Female"
"LDSS-KHY",87244077294,"LYCY-PN6","Male"
"LDSS-KHY",87244077295,"LDSS-KKV","Female"
"LBH8-WL8",87244077296,"GJT2-6F7","Male"
"LBH8-WL8",87244077297,"GDYY-6T1","Female"
"L1P1-VNH",87244077298,"GJ11-F7T","Male"
"L1P1-VNH",87244077299,"9CXH-ZZ9","Female"
"GH4L-WDX",87244077300,"GH8M-JR2","Male"
"GH4L-WDX",87244077301,"GDY6-RGJ","Female"
"GZL8-FGB",87244077302,"G8R1-HG3","Male"
"GZL8-FGB",87244077303,"GKZZ-P14","Female"
"LDMK-PYT",87244077304,"LJBQ-8YG","Male"
"LDMK-PYT",87244077305,"GQ6R-HJR","Female"
"L1WB-GXK",87244077306,"MH8P-93W","Male"
"L1WB-GXK",87244077307,"LYJF-343","Female"
"2Z98-QKN",87244077308,"GGD3-D92","Male"
"2Z98-QKN",87244077309,"GX56-KLT","Female"
"GDCF-ZCT",87244077310,"G94Q-8SY","Male"
"GDCF-ZCT",87244077311,"G6RT-9MK","Female"
"GLY4-CX7",87244077328,"GG9X-KC9","Male"
"GMDK-LQP",87244077336,"GDTB-4XY","Male"
"9W7P-G88",87244077344,"L8YG-8PB","Male"
"9W7P-G88",87244077345,"G7B5-SX2","Female"
"GLB2-PPV",87244077346,"9H4X-GTQ","Male"
"GLB2-PPV",87244077347,"9C44-MQP","Female"
"LZVG-MCV",87244077348,"LKGC-DK6","Male"
"LZVG-MCV",87244077349,"93DX-FVV","Female"
"9S9W-MPL",87244077352,"LCDM-9D5","Male"
"9S9W-MPL",87244077353,"MT39-VLW","Female"
"KFX1-BZD",87244077354,"9C72-WGJ","Male"
"KFX1-BZD",87244077355,"9CZV-2KJ","Female"
"L4Y9-TXB",87244077360,"LZPK-P7H","Male"
"L4Y9-TXB",87244077361,"GN4S-LXY","Female"
"GSX5-T31",87244077362,"9CD1-KW4","Male"
"GSX5-T31",87244077363,"LB2S-623","Female"
"99PY-ZDF",87244077364,"GSXG-5MK","Male"
"99PY-ZDF",87244077365,"GH7C-CVR","Female"
"LYCT-Y9Q",87244077368,"GSKF-F7X","Male"
"LYCT-Y9Q",87244077369,"GF1S-331","Female"
"L142-WBW",87244077370,"9W1F-TP6","Male"
"L142-WBW",87244077371,"K4BW-2FF","Female"
"K6WN-292",87244077372,"LD9Y-G1J","Male"
"K6WN-292",87244077373,"LYZB-L4Y","Female"
"2NBQ-VZ5",87244077374,"9H4X-GTQ","Male"
"2NBQ-VZ5",87244077375,"GG28-2WH","Female"
"GKZ8-ST3",87244077376,"GLPR-VSL","Male"
"GKZ8-ST3",87244077377,"GLPR-JNV","Female"
"GKZ8-QMC",87244077378,"G4R8-Y16","Male"
"GKZ8-QMC",87244077379,"G87Y-GTT","Female"
"GMDK-LQP",87244077392,"GDTB-4XY","Male"
"G28P-JW9",87244077570,"GGWR-C6N","Male"
"G28P-JW9",87244077571,"GGW5-BHY","Female"
"LD9Y-C7T",87244077600,"9SJP-9TN","Male"
"LD9Y-C7T",87244077601,"LVDV-KPT","Female"
"LD9Y-CW9",87244077602,"LZDH-NFR","Male"
"LD9Y-CW9",87244077603,"LD9C-ZGZ","Female"
"9CXC-BT8",87244077604,"GMSP-9XR","Male"
"9CXC-BT8",87244077605,"KLXB-6QR","Female"
"L8MP-T1Y",87244077606,"LBBB-4XS","Male"
"L8MP-T1Y",87244077607,"LDHS-6S3","Female"
"LDSK-V77",87244077608,"L8RR-S6X","Male"
"LDSK-V77",87244077609,"L8RR-S6J","Female"
"LDSQ-F68",87244077610,"9CCG-XPQ","Male"
"LDSQ-F68",87244077611,"GFQJ-6W3","Female"
"LB27-YWT",87244077612,"GH7M-QSF","Male"
"LB27-YWT",87244077613,"LYTM-8KB","Female"
"GWZB-NNM",87244077614,"L8YY-PH5","Male"
"GWZB-NNM",87244077615,"KFX1-BZD","Female"
"21JJ-KNR",87244077656,"GX7F-1V3","Male"
"21JJ-KNR",87244077657,"L179-W5T","Female"
"GZL8-6WN",87244077658,"LZPK-K9R","Male"
"GZL8-6WN",87244077659,"GMNF-CHM","Female"
"G6VY-YGD",87244077664,"LZPK-K9R","Male"
"G6VY-YGD",87244077665,"GMNF-CHM","Female"
"G6R8-JT5",87244077666,"GDBJ-7N1","Male"
"G6R8-JT5",87244077667,"G6RG-78L","Female"
"LDMK-PYT",87244077688,"LJBQ-8YG","Male"
"LDMK-PYT",87244077689,"GQ6R-HJR","Female"
"L1WB-GXK",87244077690,"MH8P-93W","Male"
"L1WB-GXK",87244077691,"LYJF-343","Female"
"LZPK-K9R",87244077696,"G8JC-LL8","Male"
"LZPK-K9R",87244077697,"GZJN-PZF","Female"
"GMNF-CHM",87244077698,"GF6B-6SS","Male"
"GMNF-CHM",87244077699,"GF6Y-2KY","Female"
"GDBJ-7N1",87244077700,"GDBJ-N3Y","Male"
"LJBQ-8YG",87244077744,"GKZ8-J6R","Male"
"LJBQ-8YG",87244077745,"GN43-646","Female"
"GQ6R-HJR",87244077746,"G87Y-PJS","Male"
"GQ6R-HJR",87244077747,"G87Y-1F5","Female"
"MH8P-93W",87244077748,"L8WB-M2R","Male"
"MH8P-93W",87244077749,"LYVQ-999","Female"
"LYJF-343",87244077750,"LRSZ-ZLB","Male"
"LYJF-343",87244077751,"G2LQ-65J","Female"
"L8YY-G2B",87244077916,"GD7G-J16","Male"
"L8YY-G2B",87244077917,"KH8N-T92","Female"
"93BR-9XQ",87244077918,"GXQJ-YPP","Male"
"93BR-9XQ",87244077919,"GXQ4-M27","Female"
"G648-59V",87244077952,"GZF7-Z24","Male"
"G648-59V",87244077953,"GZF7-6DS","Female"
"GK42-GHG",87244077954,"GVNC-TFT","Male"
"GK42-GHG",87244077955,"GNFT-19B","Female"
"9WMP-NNQ",87244077960,"99PT-NTZ","Male"
"9WMP-NNQ",87244077961,"G98Z-6RZ","Female"
"945D-J9Y",87244077962,"LZ9M-HWG","Male"
"945D-J9Y",87244077963,"9M85-YGM","Female"
"LJB3-5XL",87244077964,"9SBM-4NB","Male"
"LJB3-5XL",87244077965,"GN7R-TH8","Female"
"GNWS-GB4",87244077966,"L8BY-3VJ","Male"
"GNWS-GB4",87244077967,"GDKP-2XC","Female"
"GK9M-7N9",87244077968,"21JJ-KNR","Male"
"GK9M-7N9",87244077969,"GZL8-6WN","Female"
"GV75-LB1",87244078016,"LR1T-XQ7","Male"
"GV75-LB1",87244078017,"GZXX-B8X","Female"
"GCBD-8ZG",87244078018,"94HZ-CG3","Male"
"GCBD-8ZG",87244078019,"LDSS-BYY","Female"
"LT3P-8D6",87244078048,"GG92-32P","Male"
"LT3P-8D6",87244078049,"GG4M-2R7","Female"
"G8L3-3JL",87244078050,"GVXP-S4R","Male"
"G8L3-3JL",87244078051,"LVDF-9DW","Female"
"MBGG-7NP",87244078064,"LZ9M-HWG","Male"
"MBGG-7NP",87244078065,"9M85-YGM","Female"
"LD9R-SHL",87244078066,"21JJ-KNR","Male"
"LD9R-SHL",87244078067,"GZL8-6WN","Female"
"9SVD-TVV",87244078068,"9H6D-XM7","Male"
"9SVD-TVV",87244078069,"GDP2-9HS","Female"
"GGKB-KCP",87244078070,"LDSH-MS8","Male"
"GGKB-KCP",87244078071,"LDSK-W5H","Female"
"LH7S-18K",87244078072,"LDW2-7WW","Male"
"LH7S-18K",87244078073,"LH7S-12Y","Female"
"LDSV-5Q1",87244078074,"LDSQ-XRK","Male"
"LDSV-5Q1",87244078075,"LCFL-9DP","Female"
"GL5G-9QQ",87244078080,"G9D7-CKQ","Male"
"GL5G-9QQ",87244078081,"L8BN-V2P","Female"
"GQG7-Q29",87244078082,"GV7J-GDD","Male"
"LYCY-PN6",87244078112,"LDSS-26H","Male"
"LYCY-PN6",87244078113,"L6SC-CJF","Female"
"LDSS-KKV",87244078114,"LZLQ-664","Male"
"LDSS-KKV",87244078115,"GK2Y-MJB","Female"
"LDW2-41W",87244078116,"94HZ-CG3","Male"
"LDW2-41W",87244078117,"LDSS-BYY","Female"
"G4NJ-GVF",87244078118,"L8RR-S6X","Male"
"G4NJ-GVF",87244078119,"L8RR-S6J","Female"
"GSCC-ZKK",87244078128,"GXD6-NBC","Male"
"GSCC-ZKK",87244078129,"GX26-QZ2","Female"
"KC9S-MPC",87244078132,"G23C-HT1","Male"
"KC9S-MPC",87244078133,"G652-6K6","Female"
"L7JF-2YC",87244078134,"93LP-LVJ","Male"
"L7JF-2YC",87244078135,"LBSF-ZFR","Female"
"LH8G-2RH",87244078136,"LCVR-TFD","Male"
"LH8G-2RH",87244078137,"9Z4P-BQB","Female"
"LDW2-7JJ",87244078138,"LDW2-41W","Male"
"LDW2-7JJ",87244078139,"G4NJ-GVF","Female"
"KHQ6-TFB",87244078140,"LD97-CH9","Male"
"KHQ6-TFB",87244078141,"KH4Q-2SB","Female"
"LDSM-H39",87244078142,"94YF-JDG","Male"
"LDSM-H39",87244078143,"G8WY-6L8","Female"
"GSZ8-DPY",87244078144,"GG3J-2F1","Male"
"GSZ8-DPY",87244078145,"LDSV-PC1","Female"
"LB23-RVZ",87244078146,"2Z98-QKN","Male"
"LB23-RVZ",87244078147,"GDCF-ZCT","Female"
"GG3J-P4F",87244078148,"GGH2-XQZ","Male"
"GJDC-Y8W",87244078150,"GJ4X-C6N","Male"
"GJDC-Y8W",87244078151,"G4QS-TSJ","Female"
"GKZZ-K36",87244078152,"L1WM-ZH9","Male"
"GG3J-PGM",87244078154,"GX2D-TSM","Male"
"GG3J-PGM",87244078155,"GX2D-B4T","Female"
"9HST-9PV",87244078156,"GJS6-D9X","Male"
"9HST-9PV",87244078157,"GXJ2-33R","Female"
"L1BP-2FV",87244078158,"G2S2-7FF","Male"
"L1BP-2FV",87244078159,"G2S2-W9Q","Female"
"GJS6-D9X",87244078160,"9QSZ-MDV","Male"
"GJS6-D9X",87244078161,"GGP3-D89","Female"
"GXJ2-33R",87244078162,"LDSH-9W5","Male"
"GXJ2-33R",87244078163,"LVNP-BKR","Female"
"LYSZ-BQC",87244078164,"GZRT-XD2","Male"
"LYSZ-BQC",87244078165,"GW43-C3S","Female"
"LH5K-WZX",87244078166,"GNF4-97F","Male"
"LH5K-WZX",87244078167,"GNJ6-YQC","Female"
"GNXV-786",87244078168,"GN3B-CF7","Male"
"GNXV-786",87244078169,"GNXV-337","Female"
"G2CW-5G6",87244078170,"94YF-JDG","Male"
"G2CW-5G6",87244078171,"G8WY-6L8","Female"
"9CSK-LNJ",87244078176,"G94Q-8SY","Male"
"9CSK-LNJ",87244078177,"G6RT-9MK","Female"
"GK1B-VM4",87244078178,"GZ54-6L6","Male"
"GK1B-VM4",87244078179,"GDHG-2QR","Female"
"G6B5-B84",87244078180,"9SPT-ZWT","Male"
"G6B5-B84",87244078181,"GDGH-3VV","Female"
"GX75-DRY",87244078182,"MBGG-7NP","Male"
"GX75-DRY",87244078183,"LD9R-SHL","Female"
"LD95-VVH",87244078184,"LD97-4RG","Male"
"LD95-VVH",87244078185,"LDSS-BYY","Female"
"99SD-Z4Q",87244078186,"L8RR-S6X","Male"
"99SD-Z4Q",87244078187,"L8RR-S6J","Female"
"KDQW-JTJ",87244078188,"9HTX-2CD","Male"
"KDQW-JTJ",87244078189,"G39Q-HBK","Female"
"LDS9-GGV",87244078190,"LZGK-GZB","Male"
"LDS9-GGV",87244078191,"MXKR-J9R","Female"
"KF5H-44Z",87244078196,"L4NY-WX6","Male"
"KF5H-44Z",87244078197,"LDSS-LKR","Female"
"9CW5-VNG",87244078198,"L8YY-5HK","Male"
"9CW5-VNG",87244078199,"GX26-56G","Female"
"GMNS-Q4L",87244078200,"MLPW-GL9","Male"
"GMNS-Q4L",87244078201,"LCR2-M6T","Female"
"GV6H-71V",87244078202,"GLMF-B97","Male"
"GV6H-71V",87244078203,"GLSN-59N","Female"
"LTY9-1SH",87244078204,"LY2Z-QRH","Male"
"LTY9-1SH",87244078205,"L4BQ-YTJ","Female"
"KN8P-Q1K",87244078206,"LDMK-PYT","Male"
"KN8P-Q1K",87244078207,"L1WB-GXK","Female"
"GJVC-FKB",87244078209,"G28P-JW9","Female"
"GJVC-FKB",87244078208,"G28P-T64","Male"
"G2F5-T6H",87244078240,"G9RR-FJD","Male"
"G2F5-T6H",87244078241,"GKFY-2XJ","Female"
"9HPW-N35",87244078244,"LL43-FM6","Male"
"9HPW-N35",87244078245,"LYXC-MKN","Female"
"GK9D-JLG",87244078252,"G6MM-GGF","Male"
"GK9D-JLG",87244078253,"GDVN-245","Female"
"L1HS-2GN",87244078248,"GC49-9T8","Male"
"L1HS-2GN",87244078249,"GQ9S-8GW","Female"
"GC4H-GK5",87244078250,"LBQV-GTP","Male"
"GC4H-GK5",87244078251,"LBQV-RS8","Female"
"GK7R-JCJ",87244078264,"GKDC-2JF","Male"
"LDSV-RG8",87244078266,"LDSH-S6J","Male"
"LDSV-RG8",87244078267,"KND9-P91","Female"
"LHY9-83W",87244078272,"G648-59V","Male"
"LHY9-83W",87244078273,"GK42-GHG","Female"
"GV1H-G36",87244078274,"GWNF-586","Male"
"GV1H-G36",87244078275,"GWNN-H86","Female"
"L6JX-69T",87244078276,"9WMP-NNQ","Male"
"L6JX-69T",87244078277,"945D-J9Y","Female"
"LT1B-6DX",87244078278,"LJB3-5XL","Male"
"LT1B-6DX",87244078279,"GNWS-GB4","Female"
"GKM1-K1R",87244078280,"GK9M-7N9","Male"
"GKM1-K1R",87244078281,"GK9M-LGX","Female"
"GX26-42V",87244078304,"GV75-LB1","Male"
"GX26-42V",87244078305,"GCBD-8ZG","Female"
"9CS4-RY3",87244078320,"LT3P-8D6","Male"
"9CS4-RY3",87244078321,"G8L3-3JL","Female"
"GJ11-5FT",87244078322,"GD2M-G8D","Male"
"LDW2-TDB",87244078328,"MBGG-7NP","Male"
"LDW2-TDB",87244078329,"LD9R-SHL","Female"
"LTG4-3S1",87244078330,"9SVD-TVV","Male"
"LTG4-3S1",87244078331,"GGKB-KCP","Female"
"LDW2-QX1",87244078332,"LH7S-18K","Male"
"LDW2-QX1",87244078333,"LDSV-5Q1","Female"
"L2ZF-3LW",87244078368,"GWZW-VT6","Male"
"9HD7-6WF",87244078372,"9HD7-6WL","Male"
"KZCX-56C",87244078384,"KDSD-1ZQ","Male"
"KZCX-56C",87244078385,"GX29-9ZS","Female"
"G2QW-DYY",87244078392,"L133-5P2","Male"
"G2QW-ZPC",87244078394,"GZRK-XC4","Male"
"GDCP-XJF",87244078400,"LDW2-RVK","Male"
"GDCP-XJF",87244078401,"L7FV-Z4V","Female"
"GV1M-DCF",87244078402,"GNWP-DQ7","Male"
"GV1M-DCF",87244078403,"GC8J-BSK","Female"
"LT3P-8D6",87244078404,"GG92-32P","Male"
"LT3P-8D6",87244078405,"GG4M-2R7","Female"
"G8L3-3JL",87244078406,"GVXP-S4R","Male"
"G8L3-3JL",87244078407,"LVDF-9DW","Female"
"94HZ-CG3",87244078408,"L4Y9-TXB","Male"
"94HZ-CG3",87244078409,"GSX5-T31","Female"
"LDSS-BYY",87244078410,"99PY-ZDF","Male"
"LDSS-BYY",87244078411,"LD97-C7T","Female"
"LDSV-RVD",87244078412,"LDSH-9W5","Male"
"LDSV-RVD",87244078413,"GGH1-7CV","Female"
"LDSV-RG8",87244078414,"LDSH-S6J","Male"
"LDSV-RG8",87244078415,"KND9-P91","Female"
"LDSQ-XRK",87244078416,"LDSK-V77","Male"
"LDSQ-XRK",87244078417,"LDSQ-F68","Female"
"LCFL-9DP",87244078418,"LB27-YWT","Male"
"LCFL-9DP",87244078419,"GWZB-NNM","Female"
"KDQW-JTJ",87244078420,"9HTX-2CD","Male"
"KDQW-JTJ",87244078421,"G39Q-HBK","Female"
"LDS9-GGV",87244078422,"LZGK-GZB","Male"
"LDS9-GGV",87244078423,"MXKR-J9R","Female"
"9MWR-GHW",87244078424,"K8M3-FZQ","Male"
"9MWR-GHW",87244078425,"LVDF-9DW","Female"
"LZ1V-KT6",87244078426,"MBPN-4DK","Male"
"LZ1V-KT6",87244078427,"9H9K-FVG","Female"
"9WL8-7LY",87244078428,"L8RK-RPS","Male"
"9WL8-7LY",87244078429,"LJG8-9LJ","Female"
"LBJR-K79",87244078430,"LYNF-SFN","Male"
"LBJR-K79",87244078431,"GJQD-6SP","Female"
"K8M3-FZQ",87244078432,"GFR1-8PR","Male"
"K8M3-FZQ",87244078433,"GFR1-JPJ","Female"
"MBPN-4DK",87244078436,"GFR1-8PR","Male"
"MBPN-4DK",87244078437,"GFR1-JPJ","Female"
"9H9K-FVG",87244078438,"LZ9M-HWG","Male"
"9H9K-FVG",87244078439,"9M85-YGM","Female"
"LCVR-TFD",87244078440,"GVNC-TFT","Male"
"LCVR-TFD",87244078441,"GNFT-19B","Female"
"9Z4P-BQB",87244078442,"LZLQ-664","Male"
"9Z4P-BQB",87244078443,"GK2Y-MJB","Female"
"LDW2-41W",87244078444,"94HZ-CG3","Male"
"LDW2-41W",87244078445,"LDSS-BYY","Female"
"G4NJ-GVF",87244078446,"L8RR-S6X","Male"
"G4NJ-GVF",87244078447,"L8RR-S6J","Female"
"9CS4-RY3",87244078448,"LT3P-8D6","Male"
"9CS4-RY3",87244078449,"G8L3-3JL","Female"
"GJ11-5FT",87244078450,"GD2M-G8D","Male"
"GV8C-DT5",87244078592,"GVM9-C8M","Male"
"GV8C-DT5",87244078593,"G2XQ-3DT","Female"
"GKZZ-H5B",87244078594,"LDW2-RVK","Male"
"GKZZ-H5B",87244078595,"LDW2-RVB","Female"
"9HHG-W26",87244078596,"MBGG-7NP","Male"
"9HHG-W26",87244078597,"LD9R-SHL","Female"
"G9TZ-T8G",87244078598,"M1VS-25N","Male"
"G9TZ-T8G",87244078599,"LDSS-KHY","Female"
"GJBS-S26",87244078600,"LBH8-WL8","Male"
"GJBS-S26",87244078601,"L1P1-VNH","Female"
"GKNC-G8M",87244078602,"GH4L-WDX","Male"
"GKNC-G8M",87244078603,"GZL8-FGB","Female"
"KN84-BQR",87244078604,"LDMK-PYT","Male"
"KN84-BQR",87244078605,"L1WB-GXK","Female"
"LD9R-9TN",87244078606,"2Z98-QKN","Male"
"LD9R-9TN",87244078607,"GDCF-ZCT","Female"
"G6RG-6XQ",87244078608,"GJVC-FKB","Male"
"G6RG-6XQ",87244078609,"GQ21-56Y","Female"
"GKNC-F3X",87244078610,"G2QS-JRV","Male"
"GKNC-F3X",87244078611,"G2QS-6S4","Female"
"LH7S-18K",87244078616,"LDW2-7WW","Male"
"LH7S-18K",87244078617,"LH7S-12Y","Female"
"LDSV-5Q1",87244078618,"LDSQ-XRK","Male"
"LDSV-5Q1",87244078619,"LCFL-9DP","Female"
"9W9Q-M7D",87244078624,"GKFY-TJ4","Male"
"9W9Q-M7D",87244078625,"GKZH-XQH","Female"
"GJ8M-M3K",87244078628,"GJD4-KVX","Male"
"GJ8M-M3K",87244078629,"G242-MFR","Female"
"GWTS-S3L",87244078664,"G77W-6XT","Male"
"GWTS-S3L",87244078665,"MBPF-H89","Female"
"G2G5-FT5",87244078666,"LT3P-8D6","Male"
"G2G5-FT5",87244078667,"G8L3-3JL","Female"
"LYKM-HPT",87244078668,"LDW2-41W","Male"
"LYKM-HPT",87244078669,"G4NJ-GVF","Female"
"GJK2-FPZ",87244078670,"G28R-HGR","Male"
"9MWR-GHW",87244078672,"K8M3-FZQ","Male"
"9MWR-GHW",87244078673,"LVDF-9DW","Female"
"LZ1V-KT6",87244078674,"MBPN-4DK","Male"
"LZ1V-KT6",87244078675,"9H9K-FVG","Female"
"LH8G-2RH",87244078676,"LCVR-TFD","Male"
"LH8G-2RH",87244078677,"9Z4P-BQB","Female"
"LDW2-7JJ",87244078678,"LDW2-41W","Male"
"LDW2-7JJ",87244078679,"G4NJ-GVF","Female"
"GL9R-YL9",87244078680,"LD95-VV6","Male"
"GL9R-YL9",87244078681,"9H2F-HV5","Female"
"LDHQ-P5F",87244078682,"LD9R-RB7","Male"
"LDHQ-P5F",87244078683,"LDSS-6H5","Female"
"KHQ6-TFB",87244078684,"LD97-CH9","Male"
"KHQ6-TFB",87244078685,"KH4Q-2SB","Female"
"LDSM-H39",87244078686,"94YF-JDG","Male"
"LDSM-H39",87244078687,"G8WY-6L8","Female"
"K4J2-DJH",87244078688,"LBH8-WL8","Male"
"K4J2-DJH",87244078689,"L1P1-VNH","Female"
"GKFF-LK8",87244078690,"99PT-R5T","Male"
"GKFF-LK8",87244078691,"GC4M-5C7","Female"
"M1TK-NPC",87244078692,"G6DK-YFB","Male"
"M1TK-NPC",87244078693,"L1P1-VNH","Female"
"GKFN-QJJ",87244078694,"GKZC-MXN","Male"
"GKFN-QJJ",87244078695,"GDN5-BKK","Female"
"GNLR-4V2",87244078701,"GVMZ-74Z","Female"
"GNNF-JLW",87244078712,"G6RW-Z2T","Male"
"GNNF-JLW",87244078713,"G687-CW2","Female"
"9Z8F-7QP",87244078714,"GSVP-H7S","Male"
"9Z8F-7QP",87244078715,"GKDB-2ZZ","Female"
"998F-RYD",87244078716,"GLB9-C37","Male"
"998F-RYD",87244078717,"G2YH-9WG","Female"
"9WYV-M96",87244078718,"GLW3-1SY","Male"
"9WYV-M96",87244078719,"998F-RBL","Female"
"9MWR-GHW",87244078720,"K8M3-FZQ","Male"
"9MWR-GHW",87244078721,"LVDF-9DW","Female"
"LZ1V-KT6",87244078722,"MBPN-4DK","Male"
"LZ1V-KT6",87244078723,"9H9K-FVG","Female"
"LH8G-2RH",87244078724,"LCVR-TFD","Male"
"LH8G-2RH",87244078725,"9Z4P-BQB","Female"
"LDW2-7JJ",87244078726,"LDW2-41W","Male"
"LDW2-7JJ",87244078727,"G4NJ-GVF","Female"
"LBX8-DDN",87244078736,"LYCY-PN6","Male"
"LBX8-DDN",87244078737,"LDSS-KKV","Female"
"LDW2-4JB",87244078738,"LDW2-41W","Male"
"LDW2-4JB",87244078739,"G4NJ-GVF","Female"
"GL9R-YL9",87244078744,"LD95-VV6","Male"
"GL9R-YL9",87244078745,"9H2F-HV5","Female"
"LDHQ-P5F",87244078746,"LD9R-RB7","Male"
