"fid","ascendancy","parent","gender"
"LKD8-KF5",30585290820,"LV3B-499","Male"
"LKD8-KF5",30585290821,"LKD8-KDY","Female"
"GHDD-32H",30585290822,"G7S4-LCN","Male"
"GHDD-32H",30585290823,"G22W-1PB","Female"
"9HLK-V6W",30585290936,"GZPW-9T8","Male"
"9HLK-V6W",30585290937,"G27G-J45","Female"
"GGVB-2MK",30585290938,"949J-G8K","Male"
"GGVB-2MK",30585290939,"GGRJ-B45","Female"
"9H16-YMP",30585290940,"L18B-R3G","Male"
"9H16-YMP",30585290941,"KDQH-DJG","Female"
"L82R-5HJ",30585290942,"LD9R-5G3","Male"
"L82R-5HJ",30585290943,"M897-QTS","Female"
"L55P-QVF",30585290984,"GGQM-DVN","Male"
"LBKB-VP5",30585291000,"GQMG-G62","Male"
"LBKB-VP5",30585291001,"GN4C-8ND","Female"
"LHLV-GKQ",30585291005,"G6R8-N1X","Female"
"LHLV-GKQ",30585291004,"G8KM-JF3","Male"
"M12G-SFX",30585291006,"LBM7-XLR","Male"
"M12G-SFX",30585291007,"LDSR-1Y7","Female"
"9CJ7-MYH",30585323668,"9Z8X-1VX","Male"
"9CJ7-MYH",30585323669,"9Z8X-1VF","Female"
"G2VR-PH7",30585323680,"L1R3-QH7","Male"
"G2VR-PH7",30585323681,"G7FT-2RB","Female"
"LZKK-97Y",30585323682,"L18B-R3G","Male"
"LZKK-97Y",30585323683,"KDQH-DJG","Female"
"L1Z8-522",30585323688,"99Y7-MCD","Male"
"L1Z8-522",30585323689,"LBKM-9MP","Female"
"L1S4-4N9",30585323690,"L1QG-G8M","Male"
"L1S4-4N9",30585323691,"LD97-QLP","Female"
"LDW5-FB6",30585323692,"LDW5-66P","Male"
"LDW5-FB6",30585323693,"LDW5-623","Female"
"LDW5-N39",30585323694,"KCXK-S69","Male"
"LDW5-N39",30585323695,"GJR2-7VD","Female"
"L1Z8-522",30585323704,"99Y7-MCD","Male"
"L1Z8-522",30585323705,"LBKM-9MP","Female"
"L1S4-4N9",30585323706,"L1QG-G8M","Male"
"L1S4-4N9",30585323707,"LD97-QLP","Female"
"LDW5-FB6",30585323708,"LDW5-66P","Male"
"LDW5-FB6",30585323709,"LDW5-623","Female"
"LDW5-N39",30585323710,"KCXK-S69","Male"
"LDW5-N39",30585323711,"GJR2-7VD","Female"
"G83P-MCR",30585323760,"GH49-9QR","Male"
"G83P-MCR",30585323761,"GV42-G5N","Female"
"9QZ9-C18",30585323768,"LZGK-GZB","Male"
"9QZ9-C18",30585323769,"MXKR-J9R","Female"
"LHKK-GP5",30585323770,"9HTX-2CD","Male"
"LHKK-GP5",30585323771,"G39Q-HBK","Female"
"GXDM-JXD",30585323772,"GHD2-HFW","Male"
"GXDM-JXD",30585323773,"GGNF-TFK","Female"
"L85Z-921",30585323774,"LDST-G1M","Male"
"L85Z-921",30585323775,"GSCT-6ST","Female"
"GGJ6-93F",30585324544,"GVYJ-ZZJ","Male"
"GGJ6-93F",30585324545,"GGR6-9Q1","Female"
"94RZ-9KC",30585324546,"L198-LRM","Male"
"94RZ-9KC",30585324547,"LCFL-9DP","Female"
"L18X-ZNH",30585324548,"9QZD-J5R","Male"
"L18X-ZNH",30585324549,"L18P-6ZG","Female"
"MVL6-5PR",30585324550,"LDW2-RVK","Male"
"MVL6-5PR",30585324551,"LDW2-RVB","Female"
"L1HZ-WR2",30585324552,"LVTD-MDD","Male"
"L1HZ-WR2",30585324553,"GKYX-DNQ","Female"
"KFLG-12B",30585324556,"28YJ-Z4N","Male"
"KFLG-12B",30585324557,"GGGT-9MX","Female"
"M1TN-H75",30585324560,"GQ1S-8Z6","Male"
"M1TN-H75",30585324561,"GL5F-2BT","Female"
"LJ4D-ZCK",30585324565,"GVHV-7WD","Female"
"LJ4D-ZCK",30585324564,"G9G8-ZCS","Male"
"9S1L-ZP2",30585324566,"G6Z5-SS2","Male"
"9S1L-ZP2",30585324567,"GX7W-7JP","Female"
"G87Q-Z3W",30585324568,"LCP2-CGK","Male"
"G87Q-Z3W",30585324569,"L2YT-FJZ","Female"
"GC32-FML",30585324570,"GV9M-XVB","Male"
"GC32-FML",30585324571,"GV94-MVW","Female"
"KDQW-JTJ",30585324576,"9HTX-2CD","Male"
"KDQW-JTJ",30585324577,"G39Q-HBK","Female"
"LDS9-GGV",30585324578,"LZGK-GZB","Male"
"LDS9-GGV",30585324579,"MXKR-J9R","Female"
"L1DD-JMP",30585324580,"GG5W-TJ1","Male"
"L1DD-JMP",30585324581,"GG54-SDF","Female"
"9WY9-HRJ",30585324582,"LZ19-924","Male"
"LD95-VV6",30585324584,"LD95-VVH","Male"
"LD95-VV6",30585324585,"99SD-Z4Q","Female"
"9H2F-HV5",30585324586,"MBGG-7NP","Male"
"9H2F-HV5",30585324587,"LD9R-SHL","Female"
"LD9R-RB7",30585324588,"LD9R-RYR","Male"
"LD9R-RB7",30585324589,"M15L-V4Q","Female"
"LDSS-6H5",30585324590,"L133-HLP","Male"
"LDSS-6H5",30585324591,"KH8N-T92","Female"
"LZS9-ZC2",30585324592,"9HYQ-M4G","Male"
"LZS9-ZC2",30585324593,"GJGW-QM6","Female"
"LZ61-F76",30585324594,"LZ19-924","Male"
"LZ61-F76",30585324595,"GL5F-YH1","Female"
"KNXX-WBQ",30585324600,"LHPZ-9WQ","Male"
"KNXX-WBQ",30585324601,"LCT8-QVQ","Female"
"LDMT-HMZ",30585324604,"L8BY-3VJ","Male"
"LDMT-HMZ",30585324605,"94BP-X4Z","Female"
"LD91-ST3",30585324606,"L8YY-5HK","Male"
"LD91-ST3",30585324607,"L8WB-D2Z","Female"
"LDW2-7WW",30585324608,"LD9Y-C7T","Male"
"LDW2-7WW",30585324609,"LD9Y-CW9","Female"
"LH7S-12Y",30585324610,"9CXC-BT8","Male"
"LH7S-12Y",30585324611,"L8MP-T1Y","Female"
"LDSQ-XRK",30585324612,"LDSK-V77","Male"
"LDSQ-XRK",30585324613,"LDSQ-F68","Female"
"LCFL-9DP",30585324614,"LB27-YWT","Male"
"LCFL-9DP",30585324615,"GWZB-NNM","Female"
"LD9R-RB7",30585324616,"LD9R-RYR","Male"
"LD9R-RB7",30585324617,"M15L-V4Q","Female"
"LDSS-6H5",30585324618,"L133-HLP","Male"
"LDSS-6H5",30585324619,"KH8N-T92","Female"
"L18X-ZNH",30585324620,"9QZD-J5R","Male"
"L18X-ZNH",30585324621,"L18P-6ZG","Female"
"MVL6-5PR",30585324622,"LDW2-RVK","Male"
"MVL6-5PR",30585324623,"LDW2-RVB","Female"
"L8YY-G2B",30585324624,"GD7G-J16","Male"
"L8YY-G2B",30585324625,"KH8N-T92","Female"
"93BR-9XQ",30585324626,"GXQJ-YPP","Male"
"93BR-9XQ",30585324627,"GXQ4-M27","Female"
"L8R2-SJ9",30585324628,"G21Z-QQG","Male"
"L8R2-SJ9",30585324629,"GZ2N-HCQ","Female"
"LCXP-QW3",30585324630,"99PT-X33","Male"
"LCXP-QW3",30585324631,"G21N-VX4","Female"
"L18B-R3G",30585324632,"G2TZ-96Y","Male"
"L18B-R3G",30585324633,"G2T8-97Z","Female"
"KDQH-DJG",30585324634,"L1DD-JMP","Male"
"KDQH-DJG",30585324635,"9WY9-HRJ","Female"
"LD9R-5G3",30585324636,"LD9R-RCZ","Male"
"LD9R-5G3",30585324637,"MBWQ-SF3","Female"
"M897-QTS",30585324638,"L1R3-QH7","Male"
"M897-QTS",30585324639,"M33Z-FHV","Female"
"GJN4-XTB",30585324640,"GSDC-Y9X","Male"
"GJN4-XTB",30585324641,"GSDC-BSN","Female"
"GVSX-46Q",30585324642,"LKTX-BFQ","Male"
"GVSX-46Q",30585324643,"LKTX-BGZ","Female"
"GSD6-K7P",30585324644,"G7F6-NTQ","Male"
"GSD6-K7P",30585324645,"GGZM-MXR","Female"
"G6WQ-WBM",30585324646,"GGC1-B21","Male"
"G6WQ-WBM",30585324647,"GGZM-3FJ","Female"
"G95X-P39",30585324648,"G6J7-Y68","Male"
"G95X-P39",30585324649,"GZBR-M7C","Female"
"GSBX-MD1",30585324650,"LDSK-NZJ","Male"
"GSBX-MD1",30585324651,"LDSH-S2T","Female"
"L1QG-G8M",30585324652,"LDFZ-8Q1","Male"
"L1QG-G8M",30585324653,"LHPZ-VGH","Female"
"G6MW-WVX",30585324664,"GZ1H-4T1","Male"
"G6MW-WVX",30585324665,"GJJ7-FWF","Female"
"GMXF-JSD",30585324668,"GJF5-LJ3","Male"
"GMXF-JSD",30585324669,"GKDD-M1L","Female"
"GQSG-1F8",30585324670,"GJFR-STB","Male"
"GQSG-1F8",30585324671,"LBLV-9Q3","Female"
"GGS1-V6Q",30585324680,"GGNL-VSY","Male"
"GGS1-V6Q",30585324681,"GGNL-YWP","Female"
"GGJD-J7J",30585324672,"G35P-RJ2","Male"
"GGJD-J7J",30585324673,"GFXG-FRX","Female"
"GGJ6-SCY",30585324674,"GQVJ-56W","Male"
"GGJ6-SCY",30585324675,"G74T-3YP","Female"
"GL64-75Z",30585324676,"KFK5-ZL5","Male"
"GL64-75Z",30585324677,"LBCC-DW3","Female"
"LD9R-RCZ",30585324688,"GGT6-NYC","Male"
"LD9R-RCZ",30585324689,"GGTD-5CG","Female"
"MBWQ-SF3",30585324690,"LH3J-XVF","Male"
"MBWQ-SF3",30585324691,"KN3T-TR3","Female"
"L1R3-QH7",30585324692,"LD9R-5PH","Male"
"L1R3-QH7",30585324693,"LZM1-YM9","Female"
"M33Z-FHV",30585324694,"GGQ2-T6Y","Male"
"M33Z-FHV",30585324695,"GGQ2-FDK","Female"
"L8R2-SJ9",30585324696,"G21Z-QQG","Male"
"L8R2-SJ9",30585324697,"GZ2N-HCQ","Female"
"LCXP-QW3",30585324698,"99PT-X33","Male"
"LCXP-QW3",30585324699,"G21N-VX4","Female"
"LDL5-RBZ",30585324704,"GZ5R-JKZ","Male"
"LDL5-RBZ",30585324705,"GX42-7MH","Female"
"LZZ3-SKR",30585324706,"9HTX-2CD","Male"
"LZZ3-SKR",30585324707,"L83J-4S6","Female"
"L2SG-RHC",30585324720,"9Z4Y-476","Male"
"L2SG-RHC",30585324721,"G396-J2Q","Female"
"GX4P-D1J",30585324722,"G2L1-2VL","Male"
"GX4P-D1J",30585324723,"G8VQ-6D1","Female"
"9Z4Y-476",30585324724,"LD9R-5PH","Male"
"9Z4Y-476",30585324725,"LZM1-YM9","Female"
"G396-J2Q",30585324726,"GSJL-SH8","Male"
"G396-J2Q",30585324727,"G8V9-RRF","Female"
"LD9R-RB7",30585324736,"LD9R-RYR","Male"
"LD9R-RB7",30585324737,"M15L-V4Q","Female"
"LDSS-6H5",30585324738,"L133-HLP","Male"
"LDSS-6H5",30585324739,"KH8N-T92","Female"
"LDMT-HMZ",30585324740,"L8BY-3VJ","Male"
"LDMT-HMZ",30585324741,"94BP-X4Z","Female"
"LD91-ST3",30585324742,"L8YY-5HK","Male"
"LD91-ST3",30585324743,"L8WB-D2Z","Female"
"L6JX-69T",30585324744,"9WMP-NNQ","Male"
"L6JX-69T",30585324745,"945D-J9Y","Female"
"LT1B-6DX",30585324746,"LJB3-5XL","Male"
"LT1B-6DX",30585324747,"GNWS-GB4","Female"
"KHQ6-TFB",30585324748,"LD97-CH9","Male"
"KHQ6-TFB",30585324749,"KH4Q-2SB","Female"
"LDSM-H39",30585324750,"94YF-JDG","Male"
"LDSM-H39",30585324751,"G8WY-6L8","Female"
"MGTC-QTS",30585324752,"LZ48-4FD","Male"
"MGTC-QTS",30585324753,"9HMZ-FQH","Female"
"LB23-RVZ",30585324754,"2Z98-QKN","Male"
"LB23-RVZ",30585324755,"GDCF-ZCT","Female"
"9HNL-1HB",30585324756,"G2S2-PGN","Male"
"9HNL-1HB",30585324757,"GFXP-NMG","Female"
"L1TH-HRK",30585324759,"G2C6-3C9","Female"
"GLB9-C37",30585324760,"LDSQ-XRK","Male"
"GLB9-C37",30585324761,"LCFL-9DP","Female"
"G2YH-9WG",30585324762,"KDQW-JTJ","Male"
"G2YH-9WG",30585324763,"LDS9-GGV","Female"
"GLW3-1SY",30585324764,"9MWR-GHW","Male"
"GLW3-1SY",30585324765,"LZ1V-KT6","Female"
"998F-RBL",30585324766,"9WL8-7LY","Male"
"998F-RBL",30585324767,"LBJR-K79","Female"
"G9FS-D2J",30585324768,"G9FS-2B1","Male"
"G9FS-D2J",30585324769,"LJB9-MKB","Female"
"9H27-6Y3",30585324772,"G6LZ-TWJ","Male"
"MWBC-XS5",30585324774,"9ZHQ-5GQ","Male"
"MWBC-XS5",30585324775,"G6R2-BDM","Female"
"GV18-6H7",30585324776,"9CZC-GSR","Male"
"GV18-6H7",30585324777,"GJBZ-QGS","Female"
"GVQY-MVQ",30585324778,"GVQN-8YV","Male"
"GVQY-MVQ",30585324779,"GVQN-W98","Female"
"M1TN-H75",30585324780,"GQ1S-8Z6","Male"
"M1TN-H75",30585324781,"GL5F-2BT","Female"
"9H17-VTZ",30585324784,"LZGQ-LJX","Male"
"9H17-VTZ",30585324785,"KDQH-DJG","Female"
"LY57-55F",30585324786,"GL9R-YL9","Male"
"LY57-55F",30585324787,"LDHQ-P5F","Female"
"99JL-VFV",30585324788,"GCS7-KQZ","Male"
"99JL-VFV",30585324789,"GJ6J-661","Female"
"GCS7-3JP",30585324790,"GC43-QQ9","Male"
"GCS7-3JP",30585324791,"GZ1L-YCZ","Female"
"LBNP-5M3",30585324792,"LY1Q-F7D","Male"
"LBNP-5M3",30585324793,"G6VH-KZ9","Female"
"G4SG-NWR",30585324794,"9S9P-HNZ","Male"
"G4SG-NWR",30585324795,"LYTJ-J2J","Female"
"GLGS-JN3",30585324799,"GVRZ-1Q7","Female"
"GHLG-7G8",30585324800,"G8W1-6KF","Male"
"GHLG-7G8",30585324801,"LRMB-1ZM","Female"
"LZGQ-LJX",30585324832,"KDQW-JTJ","Male"
"LZGQ-LJX",30585324833,"LDS9-GGV","Female"
"KDQH-DJG",30585324834,"L1DD-JMP","Male"
"KDQH-DJG",30585324835,"9WY9-HRJ","Female"
"GL9R-YL9",30585324836,"LD95-VV6","Male"
"GL9R-YL9",30585324837,"9H2F-HV5","Female"
"LDHQ-P5F",30585324838,"LD9R-RB7","Male"
"LDHQ-P5F",30585324839,"LDSS-6H5","Female"
"GZ8S-F3J",30585324840,"GK4Q-4B3","Male"
"GZ8S-F3J",30585324841,"LTWW-SRT","Female"
"GLSW-8NC",30585324842,"G6NR-455","Male"
"GLSW-8NC",30585324843,"GV2Q-BYF","Female"
"GGD8-J4Z",30585324846,"G6NR-455","Male"
"GGD8-J4Z",30585324847,"GV2Q-BYF","Female"
"9WF7-DMT",30585324896,"L8B9-VWR","Male"
"9WF7-DMT",30585324897,"9S8J-R9Z","Female"
"9WP5-WRF",30585324898,"LBLQ-5TN","Male"
"9WP5-WRF",30585324899,"G3KW-NLD","Female"
"G293-KYY",30585324900,"9CS3-646","Male"
"G293-KYY",30585324901,"LH1T-486","Female"
"9CHV-DHK",30585324902,"LBXC-4KY","Male"
"9CHV-DHK",30585324903,"M49C-X4T","Female"
"GZ93-KPM",30585324904,"GX4C-4NR","Male"
"GZ93-KPM",30585324905,"GV8P-HSK","Female"
"GZ9C-DHZ",30585324906,"LY8N-RRL","Male"
"GZ9C-DHZ",30585324907,"9ZC1-9W5","Female"
"LBXC-4KY",30585324908,"LBNP-5M3","Male"
"LBXC-4KY",30585324909,"G4SG-NWR","Female"
"M49C-X4T",30585324910,"LVVW-QMC","Male"
"M49C-X4T",30585324911,"GLGS-JN3","Female"
"LZND-WC8",30585324912,"GW5C-MJ1","Male"
"LZND-WC8",30585324913,"93HC-RM1","Female"
"49ZF-5DR",30585324914,"LZGX-NYL","Male"
"49ZF-5DR",30585324915,"G3MQ-3C9","Female"
"G2F7-5RP",30585324916,"29H4-VD7","Male"
"G2F7-5RP",30585324917,"G68X-B1R","Female"
"M1YP-2MC",30585324924,"9CS3-646","Male"
"M1YP-2MC",30585324925,"L825-5W4","Female"
"LD7F-PK3",30585324926,"L8YS-BMR","Male"
"LD7F-PK3",30585324927,"GKBD-RR5","Female"
"G2LS-TQ9",30585324944,"GQ65-ZJP","Male"
"GCS7-KQZ",30585324952,"GJ6J-KXZ","Male"
"GC43-QQ9",30585324956,"GJ6J-Q45","Male"
"GC43-QQ9",30585324957,"GKCC-681","Female"
"GZ1L-YCZ",30585324958,"LDMT-W6R","Male"
"GZ1L-YCZ",30585324959,"LT83-H6M","Female"
"GXQ2-JJL",30585324970,"GD1Z-QQN","Male"
"GXQ2-JJL",30585324971,"GVXN-T31","Female"
"G62Y-MJS",30585325024,"G2LB-P5D","Male"
"G62Y-MJS",30585325025,"G2L1-C3V","Female"
"LT86-JTH",30585325028,"GHLW-6RL","Male"
"LT86-JTH",30585325029,"GXV9-T7M","Female"
"L8Y9-1V8",30585325030,"9CHV-B26","Male"
"L8Y9-1V8",30585325031,"LZ2Z-ZZ8","Female"
"L64R-GYQ",30585325032,"K8ZN-5RT","Male"
"L64R-GYQ",30585325033,"LRCM-TWZ","Female"
"G6BV-4MZ",30585325040,"G6BV-7Y5","Male"
"G6BV-4MZ",30585325041,"GDBP-WY9","Female"
"G2WJ-88H",30585325044,"G8WY-FK8","Male"
"L8JG-B3C",30585325046,"K1T8-C3G","Male"
"L8JG-B3C",30585325047,"LZGR-FC8","Female"
"GN9S-PHK",30585326240,"GWKF-XY9","Male"
"GN9S-PHK",30585326241,"GWKF-FBF","Female"
"9HV8-NJK",30585326244,"9HV8-NVS","Male"
"9HV8-NJK",30585326245,"L2TT-6C2","Female"
"G6Y8-CVK",30585326248,"G6Y5-V53","Male"
"L8MP-TBP",30585326252,"GQPW-7XG","Male"
"L8MP-TBP",30585326253,"G6G8-S9J","Female"
"G652-89H",30585326256,"LDSS-8LB","Male"
"G652-89H",30585326257,"G2RP-CG1","Female"
"GQJ4-YYT",30585326258,"GKZZ-9SN","Male"
"GQJ4-YYT",30585326259,"GLND-D3K","Female"
"G78W-VCW",30585326260,"GXB3-LRB","Male"
"G78W-VCW",30585326261,"G2N1-CGQ","Female"
"MM93-ND3",30585326262,"GLB1-ZRJ","Male"
"LDW5-66P",30585326264,"LD9R-RB7","Male"
"LDW5-66P",30585326265,"LDSS-6H5","Female"
"LDW5-623",30585326266,"LDMT-HMZ","Male"
"LDW5-623",30585326267,"LD91-ST3","Female"
"KCXK-S69",30585326268,"L8MB-ZMK","Male"
"KCXK-S69",30585326269,"MB1Q-ZWW","Female"
"GJR2-7VD",30585326270,"LDMT-W6R","Male"
"GJR2-7VD",30585326271,"LT83-H6M","Female"
"GJJ5-F8N",30585326304,"GJJR-73S","Male"
"GDL3-WY5",30585326348,"LBSY-43P","Male"
"GDL3-WY5",30585326349,"L8M6-YWJ","Female"
"GWPQ-RM1",30585326350,"LBYD-3B8","Male"
"GWPQ-RM1",30585326351,"GWPQ-8SM","Female"
"LR7G-KPV",30585326384,"G7FT-69V","Male"
"LR7G-LCS",30585326386,"MBKH-JGP","Male"
"LR7G-LCS",30585326387,"LK3D-969","Female"
"LZC1-FD4",30585326388,"LYGW-LSQ","Male"
"LZC1-FD4",30585326389,"LYGW-PSS","Female"
"GMHT-1MT",30585326392,"LHVH-1SW","Male"
"GMHT-1MT",30585326393,"LRHG-G1W","Female"
"G91P-Y6K",30585326394,"G9TY-VXY","Male"
"G91P-Y6K",30585326395,"G4HJ-NJK","Female"
"GWR8-BKH",30585326396,"GCFT-JR1","Male"
"GWR8-BKH",30585326397,"G8W1-V3P","Female"
"LY2R-85B",30585326464,"LY2R-DDC","Male"
"GDTX-W3G",30585326466,"LB23-61T","Male"
"GDTX-W3G",30585326467,"LH73-BMR","Female"
"LH73-FST",30585326472,"M74K-9J3","Male"
"LH73-FST",30585326473,"9CWP-2YW","Female"
"LHP3-YZG",30585326474,"LYL9-ZLH","Male"
"LHP3-YZG",30585326475,"LHW3-Q35","Female"
"LHFD-KXF",30585326476,"GK21-ZXH","Male"
"LC75-SXT",30585326478,"LZXN-K7L","Male"
"LC75-SXT",30585326479,"G95Q-XJK","Female"
"K8ZN-5RT",30585326528,"G4RY-8GZ","Male"
"MFHW-5JK",30585326544,"GDTQ-S2P","Male"
"MFHW-5JK",30585326545,"GJHW-QG5","Female"
"MFHW-5VS",30585326546,"G2LB-FNQ","Male"
"MFHW-5VS",30585326547,"G6CD-BPD","Female"
"9HGP-DBV",30585326560,"GDLQ-MX5","Male"
"9HGP-DBV",30585326561,"LY72-MRC","Female"
"LXWD-248",30585326562,"GXGS-JGW","Male"
"LXWD-248",30585326563,"L8T9-YR8","Female"
"9SPK-69R",30585326576,"LTWR-DQ6","Male"
"9SPK-69R",30585326577,"GX28-S5M","Female"
"GKHH-3WG",30585326578,"LY3P-BPB","Male"
"GKHH-3WG",30585326579,"M8X3-52W","Female"
"KDQZ-4C9",30585326580,"LZGX-NYL","Male"
"KDQZ-4C9",30585326581,"G3MQ-3C9","Female"
"GXX3-RNC",30585326582,"9CNZ-SHX","Male"
"GXX3-RNC",30585326583,"M692-VL6","Female"
"9HVG-3HS",30585326584,"LYPR-VX5","Male"
"9HVG-3HS",30585326585,"LY6D-WK1","Female"
"MRRC-VW8",30585326586,"LY6D-VDY","Male"
"MRRC-VW8",30585326587,"LY6D-V66","Female"
"9CX7-S59",30585326588,"GLT4-TVW","Male"
"934P-KGV",30585326590,"K4LT-K4X","Male"
"934P-KGV",30585326591,"LVV3-7SJ","Female"
"LY8N-RRL",30585326640,"LDM1-CGG","Male"
"LY8N-RRL",30585326641,"LYSP-1D9","Female"
"9ZC1-9W5",30585326642,"G8C6-8VY","Male"
"9ZC1-9W5",30585326643,"G8C6-KLW","Female"
"KPQX-QH5",30585328128,"GZDQ-VNT","Male"
"GQ4F-F1D",30585328130,"GZ8S-F3J","Male"
"GQ4F-F1D",30585328131,"GLSW-8NC","Female"
"G9FS-2B1",30585328640,"GJBS-K9W","Male"
"LJB9-MKB",30585328642,"9HP4-S9D","Male"
"LJB9-MKB",30585328643,"9QQL-1PC","Female"
"G6LZ-TWJ",30585328648,"L5LL-BRL","Male"
"G6LZ-TWJ",30585328649,"GZ4M-H94","Female"
"G6R2-BDM",30585328654,"GFZ2-JTZ","Male"
"9CZC-GSR",30585328656,"GMNM-FXX","Male"
"9CZC-GSR",30585328657,"LZ2B-MCB","Female"
"GJBZ-QGS",30585328658,"LD9R-RB7","Male"
"GJBZ-QGS",30585328659,"LDSS-6H5","Female"
"GVQN-8YV",30585328660,"GHLJ-GR9","Male"
"GVQN-8YV",30585328661,"MBV2-T1M","Female"
"GVQN-W98",30585328662,"GVFR-3NN","Male"
"GVQN-W98",30585328663,"LVLV-Y4L","Female"
"GQ1S-8Z6",30585328664,"GK5X-Y6C","Male"
"GQ1S-8Z6",30585328665,"GGHM-SHT","Female"
"GL5F-2BT",30585328666,"GLHT-H9Z","Male"
"LZGQ-LJX",30585328672,"KDQW-JTJ","Male"
"LZGQ-LJX",30585328673,"LDS9-GGV","Female"
"KDQH-DJG",30585328674,"L1DD-JMP","Male"
"KDQH-DJG",30585328675,"9WY9-HRJ","Female"
"GL9R-YL9",30585328676,"LD95-VV6","Male"
"GL9R-YL9",30585328677,"9H2F-HV5","Female"
"LDHQ-P5F",30585328678,"LD9R-RB7","Male"
"LDHQ-P5F",30585328679,"LDSS-6H5","Female"
"GCS7-KQZ",30585328680,"GJ6J-KXZ","Male"
"GC43-QQ9",30585328684,"GJ6J-Q45","Male"
"GC43-QQ9",30585328685,"GKCC-681","Female"
"GZ1L-YCZ",30585328686,"LDMT-W6R","Male"
"GZ1L-YCZ",30585328687,"LT83-H6M","Female"
"LY1Q-F7D",30585328688,"GQHW-1Y8","Male"
"LY1Q-F7D",30585328689,"GG4Y-G17","Female"
"9S9P-HNZ",30585328692,"K84R-TMS","Male"
"9S9P-HNZ",30585328693,"GGGW-RYH","Female"
"GVRZ-1Q7",30585328702,"9S9P-HNZ","Male"
"GVRZ-1Q7",30585328703,"LYTJ-J2J","Female"
"LDWP-46L",30585328704,"LVDG-5TS","Male"
"LDWP-46L",30585328705,"G2G2-R52","Female"
"GXB5-D5M",30585328706,"GNZ3-RB8","Male"
"GXB5-D5M",30585328707,"G24C-PKM","Female"
"LDM1-ZJW",30585328720,"GQ4Z-6J2","Male"
"LDM1-ZJW",30585328721,"G7SN-QXZ","Female"
"GVN6-BNX",30585328722,"MBL5-X8J","Male"
"GVN6-BNX",30585328723,"GX1B-KYF","Female"
"K4P4-YKZ",30585328724,"G8F3-MXY","Male"
"K4P4-YKZ",30585328725,"2MGY-PG6","Female"
"LZGB-752",30585328726,"LK6D-M2Y","Male"
"LZGB-752",30585328727,"LZJQ-KN6","Female"
"G8CD-FCD",30585328728,"9WCC-FSZ","Male"
"G8CD-FCD",30585328729,"LVKC-WC1","Female"
"GQHW-1Y8",30585328736,"GG4Y-RL8","Male"
"GQHW-1Y8",30585328737,"GG4B-SPV","Female"
"K84R-TMS",30585328744,"LDHB-RRD","Male"
"K84R-TMS",30585328745,"GKVP-QMK","Female"
"9S9P-HNZ",30585328764,"K84R-TMS","Male"
"9S9P-HNZ",30585328765,"GGGW-RYH","Female"
"L1QG-G8M",30585328768,"LDFZ-8Q1","Male"
"L1QG-G8M",30585328769,"LHPZ-VGH","Female"
"LTX5-SQZ",30585328772,"G2WK-JRV","Male"
"LTX5-SQZ",30585328773,"GGM3-KZW","Female"
"GKV7-XJV",30585328774,"GKVQ-GGL","Male"
"GKV7-XJV",30585328775,"GL1G-27N","Female"
"L8TJ-5XS",30585328776,"KX2S-NWF","Male"
"L8TJ-5XS",30585328777,"L7GV-KKS","Female"
"LJG4-5YW",30585328780,"GGKW-M5B","Male"
"LJG4-5YW",30585328781,"LDH1-G9D","Female"
"G2WT-41W",30585328784,"G3M5-XM2","Male"
"G2WT-41W",30585328785,"GGJN-2MN","Female"
"GVSF-K9H",30585328786,"GJLD-SDG","Male"
"LZGQ-LJX",30585328864,"KDQW-JTJ","Male"
"LZGQ-LJX",30585328865,"LDS9-GGV","Female"
"KDQH-DJG",30585328866,"L1DD-JMP","Male"
"KDQH-DJG",30585328867,"9WY9-HRJ","Female"
"GL9R-YL9",30585328868,"LD95-VV6","Male"
"GL9R-YL9",30585328869,"9H2F-HV5","Female"
"LDHQ-P5F",30585328870,"LD9R-RB7","Male"
"LDHQ-P5F",30585328871,"LDSS-6H5","Female"
"GZ8S-F3J",30585328872,"GK4Q-4B3","Male"
"GZ8S-F3J",30585328873,"LTWW-SRT","Female"
"GLSW-8NC",30585328874,"G6NR-455","Male"
"GLSW-8NC",30585328875,"GV2Q-BYF","Female"
"GGD8-J4Z",30585328878,"G6NR-455","Male"
"GGD8-J4Z",30585328879,"GV2Q-BYF","Female"
"GLL2-BZV",30585328905,"G8W1-V4X","Female"
"GC4V-KPG",30585328908,"G891-N1Z","Male"
"GC4V-KPG",30585328909,"G3YQ-19T","Female"
"L175-67M",30585328910,"GGKJ-Z1T","Male"
"L175-67M",30585328911,"KL6C-XQV","Female"
"GMVG-TRT",30585328936,"L8B9-R7W","Male"
"LB23-61T",30585328940,"GQ1N-HXB","Male"
"LB23-61T",30585328941,"GX7F-Z34","Female"
"LH73-BMR",30585328942,"G6T6-9H3","Male"
"LH73-BMR",30585328943,"G6TD-VWL","Female"
"GJ15-2NP",30585328944,"G9M5-FF1","Male"
"GJ15-2NP",30585328945,"GN9F-M6Q","Female"
"LZGK-6BD",30585328946,"LZGQ-LJX","Male"
"LZGK-6BD",30585328947,"GG5V-KXG","Female"
"9CHV-B26",30585328948,"GNSH-WMX","Male"
"9CHV-B26",30585328949,"G215-3C9","Female"
"G91P-199",30585328954,"GQYX-CZ8","Male"
"G91P-199",30585328955,"GVP1-JXX","Female"
"G6B1-LGM",30585329024,"G6B1-RJ4","Male"
