"fid","ascendancy","parent","gender"
"G6TC-GD8",94494059041,"GG69-8N9","Female"
"9HTX-2CD",94494059064,"9HRG-JDL","Male"
"9HTX-2CD",94494059065,"LDH1-G9D","Female"
"G39Q-HBK",94494059066,"KX2S-NWF","Male"
"G39Q-HBK",94494059067,"L7GV-KKS","Female"
"GGJD-LJM",94494059072,"GF59-F78","Male"
"GGJD-LJM",94494059073,"GLFD-4JJ","Female"
"9CHR-8ZW",94494059088,"G69T-DN8","Male"
"9CHR-8ZW",94494059089,"L2W2-2TC","Female"
"G2PK-2PB",94494059092,"G9FS-BL2","Male"
"G2PK-2PB",94494059093,"GGXP-5J3","Female"
"GVXD-YLR",94494059094,"GMMD-GH5","Male"
"GVXD-YLR",94494059095,"LBK1-86P","Female"
"GLZW-7GF",94494059136,"LZNY-FF7","Male"
"GLZW-7GF",94494059137,"GPMD-KTY","Female"
"GVSG-X5N",94494059138,"GLZW-7HZ","Male"
"GVSG-X5N",94494059139,"GQFV-K7Q","Female"
"G2RH-ZJB",94494059144,"LTT6-YJQ","Male"
"G2RH-ZJB",94494059145,"GV8X-JR1","Female"
"GQRR-BP3",94494059148,"GFXP-YYF","Male"
"GQRR-BP3",94494059149,"GX9B-8M2","Female"
"9HTX-2CD",94494059152,"9HRG-JDL","Male"
"9HTX-2CD",94494059153,"LDH1-G9D","Female"
"G39Q-HBK",94494059154,"KX2S-NWF","Male"
"G39Q-HBK",94494059155,"L7GV-KKS","Female"
"LZGK-GZB",94494059156,"LZ8D-9DK","Male"
"LZGK-GZB",94494059157,"GK9J-9XB","Female"
"MXKR-J9R",94494059158,"9QZD-J5R","Male"
"MXKR-J9R",94494059159,"L18P-6ZG","Female"
"LD9R-RYR",94494059160,"LCRR-KM2","Male"
"LD9R-RYR",94494059161,"LDW5-JN2","Female"
"M15L-V4Q",94494059162,"LD9Y-C7T","Male"
"M15L-V4Q",94494059163,"LD9Y-CW9","Female"
"L133-HLP",94494059164,"94T6-749","Male"
"L133-HLP",94494059165,"GLLC-968","Female"
"KH8N-T92",94494059166,"L1DW-Q5N","Male"
"KH8N-T92",94494059167,"2781-6PP","Female"
"GL9M-YXL",94494059170,"GKZG-KWQ","Male"
"GL9M-YXL",94494059171,"GGTN-692","Female"
"GG5W-TJ1",94494059192,"GGB9-4CK","Male"
"GG5W-TJ1",94494059193,"9MTF-W16","Female"
"LZ19-924",94494059196,"LZF6-M94","Male"
"LZ19-924",94494059197,"GWW8-LWR","Female"
"LCCZ-SSV",94494059584,"G8SY-N9Z","Male"
"LCCZ-SSV",94494059585,"GPM1-X8J","Female"
"GSC5-SBV",94494059586,"G68S-146","Male"
"GSC5-SBV",94494059587,"G683-SRM","Female"
"G9FS-BL2",94494059588,"L2R6-YZF","Male"
"G9FS-BL2",94494059589,"GGJD-YY4","Female"
"GLZW-7GF",94494059592,"LZNY-FF7","Male"
"GLZW-7GF",94494059593,"GPMD-KTY","Female"
"GVSG-X5N",94494059594,"GLZW-7HZ","Male"
"GVSG-X5N",94494059595,"GQFV-K7Q","Female"
"GSZ1-PTQ",94494059696,"G8GM-R5T","Male"
"GSZ1-PTQ",94494059697,"G8YH-W8V","Female"
"GS8M-WYK",94494059698,"GQSJ-G4F","Male"
"GS8M-WYK",94494059699,"GVG7-N47","Female"
"991T-WHY",94494059700,"991T-WC7","Male"
"G3TV-1F5",94494059702,"GLGG-K2D","Male"
"L62H-Z9T",94494059704,"LDHS-DWJ","Male"
"GVSP-PVV",94494059706,"G2H3-QFZ","Male"
"GVSP-PVV",94494059707,"G2H3-MGK","Female"
"GKZ8-HXS",94494059708,"G6K1-794","Male"
"GKS3-YPX",94494059710,"G2RH-TWL","Male"
"GKS3-YPX",94494059711,"KCZY-FCT","Female"
"9HTX-2CD",94494059712,"9HRG-JDL","Male"
"9HTX-2CD",94494059713,"LDH1-G9D","Female"
"LZGK-ZV2",94494059718,"LZ1T-YG5","Male"
"LZGK-ZV2",94494059719,"LZZF-5Z1","Female"
"GGG7-Q5M",94494059728,"G6TC-GD8","Male"
"GGG7-Q5M",94494059729,"GGG3-LR4","Female"
"GZL1-BTV",94494059730,"GZVH-K4C","Male"
"GZL1-BTV",94494059731,"GZVH-NJM","Female"
"28YJ-Z4N",94494059740,"9HTX-2CD","Male"
"28YJ-Z4N",94494059741,"G39Q-HBK","Female"
"GGGT-9MX",94494059742,"MXVC-BK8","Male"
"G233-LXN",94494059744,"GGJD-LJM","Male"
"G233-LXN",94494059745,"G2PL-CYW","Female"
"GC7G-R6L",94494059752,"9CHR-8ZW","Male"
"GC7G-R6L",94494059753,"GVWL-TZN","Female"
"GC7P-77S",94494059754,"G2PK-2PB","Male"
"GC7P-77S",94494059755,"GVXD-YLR","Female"
"GV4P-VY5",94494059776,"LCCZ-SSV","Male"
"GV4P-VY5",94494059777,"GSC5-SBV","Female"
"GGJD-JSR",94494059778,"G9FS-BL2","Male"
"GGJD-JSR",94494059779,"GGXP-5J3","Female"
"GZRK-SFB",94494059780,"GLZW-7GF","Male"
"GZRK-SFB",94494059781,"GVSG-X5N","Female"
"GVSP-WS2",94494059782,"G6T6-SZ3","Male"
"GVSP-WS2",94494059783,"GZB1-L61","Female"
"LVTD-MDD",94494059792,"GX7C-LRS","Male"
"LVTD-MDD",94494059793,"GN1M-ZZK","Female"
"GKYX-DNQ",94494059794,"LB2S-1BB","Male"
"GKYX-DNQ",94494059795,"LTG4-ZZ5","Female"
"28YJ-Z4N",94494059800,"9HTX-2CD","Male"
"28YJ-Z4N",94494059801,"G39Q-HBK","Female"
"GGGT-9MX",94494059802,"MXVC-BK8","Male"
"L8RR-4KG",94494059816,"L8WY-72D","Male"
"L8RR-4KG",94494059817,"GZBB-BMJ","Female"
"99QT-MCB",94494059818,"LDSS-KBB","Male"
"99QT-MCB",94494059819,"GLZ3-DZS","Female"
"LDSS-KJ6",94494059824,"LDSS-288","Male"
"LDSS-KJ6",94494059825,"G6PK-MQW","Female"
"L28D-TJH",94494059826,"9WMP-NNQ","Male"
"L28D-TJH",94494059827,"945D-J9Y","Female"
"LYCY-PN6",94494059828,"LDSS-26H","Male"
"LYCY-PN6",94494059829,"L6SC-CJF","Female"
"LDSS-KKV",94494059830,"LZLQ-664","Male"
"LDSS-KKV",94494059831,"GK2Y-MJB","Female"
"KDQW-JTJ",94494059832,"9HTX-2CD","Male"
"KDQW-JTJ",94494059833,"G39Q-HBK","Female"
"LDS9-GGV",94494059834,"LZGK-GZB","Male"
"LDS9-GGV",94494059835,"MXKR-J9R","Female"
"LD95-VV6",94494059840,"LD95-VVH","Male"
"LD95-VV6",94494059841,"99SD-Z4Q","Female"
"9H2F-HV5",94494059842,"MBGG-7NP","Male"
"9H2F-HV5",94494059843,"LD9R-SHL","Female"
"LD9R-RB7",94494059844,"LD9R-RYR","Male"
"LD9R-RB7",94494059845,"M15L-V4Q","Female"
"LDSS-6H5",94494059846,"L133-HLP","Male"
"LDSS-6H5",94494059847,"KH8N-T92","Female"
"GX7F-WZP",94494059848,"LYCY-PN6","Male"
"GX7F-WZP",94494059849,"LDSS-KKV","Female"
"G2GB-R81",94494059850,"GLBZ-FVT","Male"
"G2GB-R81",94494059851,"GLB8-4LY","Female"
"LT3P-8D6",94494059852,"GG92-32P","Male"
"LT3P-8D6",94494059853,"GG4M-2R7","Female"
"G8L3-3JL",94494059854,"GVXP-S4R","Male"
"G8L3-3JL",94494059855,"LVDF-9DW","Female"
"LYCY-PN6",94494059856,"LDSS-26H","Male"
"LYCY-PN6",94494059857,"L6SC-CJF","Female"
"LDSS-KKV",94494059858,"LZLQ-664","Male"
"LDSS-KKV",94494059859,"GK2Y-MJB","Female"
"LDW2-41W",94494059860,"94HZ-CG3","Male"
"LDW2-41W",94494059861,"LDSS-BYY","Female"
"G4NJ-GVF",94494059862,"L8RR-S6X","Male"
"G4NJ-GVF",94494059863,"L8RR-S6J","Female"
"GJVC-FKB",94494059873,"G28P-JW9","Female"
"GJVC-FKB",94494059872,"G28P-T64","Male"
"LDW2-7WW",94494059888,"LD9Y-C7T","Male"
"LDW2-7WW",94494059889,"LD9Y-CW9","Female"
"LH7S-12Y",94494059890,"9CXC-BT8","Male"
"LH7S-12Y",94494059891,"L8MP-T1Y","Female"
"LDSQ-XRK",94494059892,"LDSK-V77","Male"
"LDSQ-XRK",94494059893,"LDSQ-F68","Female"
"LCFL-9DP",94494059894,"LB27-YWT","Male"
"LCFL-9DP",94494059895,"GWZB-NNM","Female"
"LBKM-2H9",94494059904,"M6CX-71W","Male"
"LBKM-2H9",94494059905,"M6CX-7YW","Female"
"LBDY-3J8",94494059906,"MNGL-KK4","Male"
"LBDY-3J8",94494059907,"94TJ-T3B","Female"
"MKTV-TMC",94494059912,"GG5X-Q83","Male"
"MKTV-TMC",94494059913,"GG5X-X2N","Female"
"GJ9M-PR2",94494059920,"GQ6F-W6Y","Male"
"GJ9M-PR2",94494059921,"G2N1-2HM","Female"
"LZLG-V3F",94494059924,"L7NG-DRP","Male"
"LZLG-V3F",94494059925,"LYTH-K3C","Female"
"LH6K-2BP",94494059926,"LTT6-YJQ","Male"
"LH6K-2BP",94494059927,"GV8X-JR1","Female"
"LD9R-RYR",94494059936,"LCRR-KM2","Male"
"LD9R-RYR",94494059937,"LDW5-JN2","Female"
"M15L-V4Q",94494059938,"LD9Y-C7T","Male"
"M15L-V4Q",94494059939,"LD9Y-CW9","Female"
"L133-HLP",94494059940,"94T6-749","Male"
"L133-HLP",94494059941,"GLLC-968","Female"
"KH8N-T92",94494059942,"L1DW-Q5N","Male"
"KH8N-T92",94494059943,"2781-6PP","Female"
"L8BY-3VJ",94494059944,"L8YY-PP2","Male"
"L8BY-3VJ",94494059945,"LT5Z-556","Female"
"94BP-X4Z",94494059946,"LBGF-H83","Male"
"94BP-X4Z",94494059947,"LZ56-WY6","Female"
"L8YY-5HK",94494059948,"9CXC-B7Y","Male"
"L8YY-5HK",94494059949,"LZBY-TS8","Female"
"L8WB-D2Z",94494059950,"GK9Q-S8F","Male"
"L8WB-D2Z",94494059951,"GK85-LHZ","Female"
"L8YY-PD5",94494059952,"L8YY-PZ9","Male"
"L8YY-PD5",94494059953,"9H65-XXK","Female"
"MBV2-T1M",94494059954,"GVD8-XBR","Male"
"MBV2-T1M",94494059955,"GVD8-NJ7","Female"
"GKZZ-K49",94494059956,"GGZQ-BP3","Male"
"GKZZ-K49",94494059957,"GHNF-BYC","Female"
"GL6R-9XP",94494059958,"GG38-D9W","Male"
"GL6R-9XP",94494059959,"GN8V-37D","Female"
"KJP2-TBR",94494059960,"LZLG-V3F","Male"
"KJP2-TBR",94494059961,"LH6K-2BP","Female"
"GFN3-DQ5",94494059962,"GJYM-TGG","Male"
"GFN3-DQ5",94494059963,"LBPM-PVV","Female"
"GQ59-8LX",94494059964,"GQMM-WCR","Male"
"GQ59-8LX",94494059965,"G29Z-H7W","Female"
"GSCJ-Z9D",94494059966,"LYS6-FRB","Male"
"GSCJ-Z9D",94494059967,"L1JY-KRP","Female"
"GN8G-MT7",94494059976,"GJMV-L5G","Male"
"GN8G-MT7",94494059977,"GSP6-P1B","Female"
"L8TJ-5XS",94494059984,"KX2S-NWF","Male"
"L8TJ-5XS",94494059985,"L7GV-KKS","Female"
"LJG4-5YW",94494059988,"GGKW-M5B","Male"
"LJG4-5YW",94494059989,"LDH1-G9D","Female"
"G7YH-3GJ",94494059992,"GV4P-VY5","Male"
"G7YH-3GJ",94494059993,"GGJD-JSR","Female"
"GC45-DB8",94494059994,"GZRK-SFB","Male"
"GC45-DB8",94494059995,"GVSP-WS2","Female"
"GV4P-VY5",94494060544,"LCCZ-SSV","Male"
"GV4P-VY5",94494060545,"GSC5-SBV","Female"
"GGJD-JSR",94494060546,"G9FS-BL2","Male"
"GGJD-JSR",94494060547,"GGXP-5J3","Female"
"GZRK-SFB",94494060548,"GLZW-7GF","Male"
"GZRK-SFB",94494060549,"GVSG-X5N","Female"
"GVSP-WS2",94494060550,"G6T6-SZ3","Male"
"GVSP-WS2",94494060551,"GZB1-L61","Female"
"LVTD-MDD",94494060560,"GX7C-LRS","Male"
"LVTD-MDD",94494060561,"GN1M-ZZK","Female"
"GKYX-DNQ",94494060562,"LB2S-1BB","Male"
"GKYX-DNQ",94494060563,"LTG4-ZZ5","Female"
"28YJ-Z4N",94494060568,"9HTX-2CD","Male"
"28YJ-Z4N",94494060569,"G39Q-HBK","Female"
"GGGT-9MX",94494060570,"MXVC-BK8","Male"
"L8RR-4KG",94494060584,"L8WY-72D","Male"
"L8RR-4KG",94494060585,"GZBB-BMJ","Female"
"99QT-MCB",94494060586,"LDSS-KBB","Male"
"99QT-MCB",94494060587,"GLZ3-DZS","Female"
"LDSS-KJ6",94494060592,"LDSS-288","Male"
"LDSS-KJ6",94494060593,"G6PK-MQW","Female"
"L28D-TJH",94494060594,"9WMP-NNQ","Male"
"L28D-TJH",94494060595,"945D-J9Y","Female"
"LYCY-PN6",94494060596,"LDSS-26H","Male"
"LYCY-PN6",94494060597,"L6SC-CJF","Female"
"LDSS-KKV",94494060598,"LZLQ-664","Male"
"LDSS-KKV",94494060599,"GK2Y-MJB","Female"
"KDQW-JTJ",94494060600,"9HTX-2CD","Male"
"KDQW-JTJ",94494060601,"G39Q-HBK","Female"
"LDS9-GGV",94494060602,"LZGK-GZB","Male"
"LDS9-GGV",94494060603,"MXKR-J9R","Female"
"LD95-VV6",94494060608,"LD95-VVH","Male"
"LD95-VV6",94494060609,"99SD-Z4Q","Female"
"9H2F-HV5",94494060610,"MBGG-7NP","Male"
"9H2F-HV5",94494060611,"LD9R-SHL","Female"
"LD9R-RB7",94494060612,"LD9R-RYR","Male"
"LD9R-RB7",94494060613,"M15L-V4Q","Female"
"LDSS-6H5",94494060614,"L133-HLP","Male"
"LDSS-6H5",94494060615,"KH8N-T92","Female"
"GX7F-WZP",94494060616,"LYCY-PN6","Male"
"GX7F-WZP",94494060617,"LDSS-KKV","Female"
"G2GB-R81",94494060618,"GLBZ-FVT","Male"
"G2GB-R81",94494060619,"GLB8-4LY","Female"
"LT3P-8D6",94494060620,"GG92-32P","Male"
"LT3P-8D6",94494060621,"GG4M-2R7","Female"
"G8L3-3JL",94494060622,"GVXP-S4R","Male"
"G8L3-3JL",94494060623,"LVDF-9DW","Female"
"LYCY-PN6",94494060624,"LDSS-26H","Male"
"LYCY-PN6",94494060625,"L6SC-CJF","Female"
"LDSS-KKV",94494060626,"LZLQ-664","Male"
"LDSS-KKV",94494060627,"GK2Y-MJB","Female"
"LDW2-41W",94494060628,"94HZ-CG3","Male"
"LDW2-41W",94494060629,"LDSS-BYY","Female"
"G4NJ-GVF",94494060630,"L8RR-S6X","Male"
"G4NJ-GVF",94494060631,"L8RR-S6J","Female"
"GJVC-FKB",94494060641,"G28P-JW9","Female"
"GJVC-FKB",94494060640,"G28P-T64","Male"
"LDW2-7WW",94494060656,"LD9Y-C7T","Male"
"LDW2-7WW",94494060657,"LD9Y-CW9","Female"
"LH7S-12Y",94494060658,"9CXC-BT8","Male"
"LH7S-12Y",94494060659,"L8MP-T1Y","Female"
"LDSQ-XRK",94494060660,"LDSK-V77","Male"
"LDSQ-XRK",94494060661,"LDSQ-F68","Female"
"LCFL-9DP",94494060662,"LB27-YWT","Male"
"LCFL-9DP",94494060663,"GWZB-NNM","Female"
"GVZS-4T9",94494060800,"GKZ9-CQ5","Male"
"GVZS-4T9",94494060801,"GX7H-XSW","Female"
"GK9W-FNS",94494060808,"GK9H-QN1","Male"
"GK9W-FNS",94494060809,"GZRV-QFF","Female"
"GVH5-YQ9",94494060810,"GXND-XPX","Male"
"GVH5-YQ9",94494060811,"G2BB-KMF","Female"
"KLFD-4TF",94494060812,"9CHW-K19","Male"
"KLFD-4TF",94494060813,"9HLY-JHZ","Female"
"9KB6-57D",94494060814,"L2DF-Z19","Male"
"GMNM-FXX",94494060816,"GG68-KTV","Male"
"GMNM-FXX",94494060817,"GGJQ-6W4","Female"
"LZ2B-MCB",94494060818,"LDSQ-XRK","Male"
"LZ2B-MCB",94494060819,"LCFL-9DP","Female"
"LD9R-RB7",94494060820,"LD9R-RYR","Male"
"LD9R-RB7",94494060821,"M15L-V4Q","Female"
"LDSS-6H5",94494060822,"L133-HLP","Male"
"LDSS-6H5",94494060823,"KH8N-T92","Female"
"GG6W-LRX",94494060824,"GG6W-RWG","Male"
"GG6W-LRX",94494060825,"GG64-4D5","Female"
"G9JW-25M",94494060828,"GG9C-885","Male"
"G9JW-25M",94494060829,"G9XW-DN3","Female"
"GG6D-7PX",94494060830,"G99G-XNM","Male"
"GG6D-7PX",94494060831,"GG6D-6DF","Female"
"LT6B-LH4",94494060832,"GQ16-QM6","Male"
"LT6B-LH4",94494060833,"GQ1W-NTV","Female"
"G7YH-3GJ",94494060836,"GV4P-VY5","Male"
"G7YH-3GJ",94494060837,"GGJD-JSR","Female"
"GC45-DB8",94494060838,"GZRK-SFB","Male"
"GC45-DB8",94494060839,"GVSP-WS2","Female"
"G2TZ-96Y",94494060848,"GLZJ-1J2","Male"
"L1DD-JMP",94494060852,"GG5W-TJ1","Male"
"L1DD-JMP",94494060853,"GG54-SDF","Female"
"9WY9-HRJ",94494060854,"LZ19-924","Male"
"LD9R-RCZ",94494060856,"GGT6-NYC","Male"
"LD9R-RCZ",94494060857,"GGTD-5CG","Female"
"MBWQ-SF3",94494060858,"LH3J-XVF","Male"
"MBWQ-SF3",94494060859,"KN3T-TR3","Female"
"L1R3-QH7",94494060860,"LD9R-5PH","Male"
"L1R3-QH7",94494060861,"LZM1-YM9","Female"
"M33Z-FHV",94494060862,"GGQ2-T6Y","Male"
"M33Z-FHV",94494060863,"GGQ2-FDK","Female"
"9HTX-2CD",94494060864,"9HRG-JDL","Male"
"9HTX-2CD",94494060865,"LDH1-G9D","Female"
"G39Q-HBK",94494060866,"KX2S-NWF","Male"
"G39Q-HBK",94494060867,"L7GV-KKS","Female"
"LZGK-GZB",94494060868,"LZ8D-9DK","Male"
"LZGK-GZB",94494060869,"GK9J-9XB","Female"
"MXKR-J9R",94494060870,"9QZD-J5R","Male"
"MXKR-J9R",94494060871,"L18P-6ZG","Female"
"GG5W-TJ1",94494060872,"GGB9-4CK","Male"
"GG5W-TJ1",94494060873,"9MTF-W16","Female"
"LZ19-924",94494060876,"LZF6-M94","Male"
"LZ19-924",94494060877,"GWW8-LWR","Female"
"LD95-VVH",94494060880,"LD97-4RG","Male"
"LD95-VVH",94494060881,"LDSS-BYY","Female"
"99SD-Z4Q",94494060882,"L8RR-S6X","Male"
"99SD-Z4Q",94494060883,"L8RR-S6J","Female"
"MBGG-7NP",94494060884,"LZ9M-HWG","Male"
"MBGG-7NP",94494060885,"9M85-YGM","Female"
"LD9R-SHL",94494060886,"21JJ-KNR","Male"
"LD9R-SHL",94494060887,"GZL8-6WN","Female"
"LD9R-RYR",94494060888,"LCRR-KM2","Male"
"LD9R-RYR",94494060889,"LDW5-JN2","Female"
"M15L-V4Q",94494060890,"LD9Y-C7T","Male"
"M15L-V4Q",94494060891,"LD9Y-CW9","Female"
"L133-HLP",94494060892,"94T6-749","Male"
"L133-HLP",94494060893,"GLLC-968","Female"
"KH8N-T92",94494060894,"L1DW-Q5N","Male"
"KH8N-T92",94494060895,"2781-6PP","Female"
"9ZH7-GMD",94494060944,"G7RV-VBP","Male"
"9ZH7-GMD",94494060945,"GL9M-YXL","Female"
"G7ZN-5DF",94494060948,"GLJW-CJ4","Male"
"G2TZ-96Y",94494060952,"GLZJ-1J2","Male"
"L1DD-JMP",94494060956,"GG5W-TJ1","Male"
"L1DD-JMP",94494060957,"GG54-SDF","Female"
"9WY9-HRJ",94494060958,"LZ19-924","Male"
"9Z4Y-476",94494060960,"LD9R-5PH","Male"
"9Z4Y-476",94494060961,"LZM1-YM9","Female"
"G396-J2Q",94494060962,"GSJL-SH8","Male"
"G396-J2Q",94494060963,"G8V9-RRF","Female"
"LD9R-5PH",94494060968,"L187-NYR","Male"
"LD9R-5PH",94494060969,"9WQY-MZT","Female"
"GSJL-SH8",94494060972,"G2L1-F2P","Male"
"GSJL-SH8",94494060973,"GH7C-CVR","Female"
"G8V9-RRF",94494060974,"G8DJ-NMC","Male"
"G8V9-RRF",94494060975,"GG64-9ZY","Female"
"GWKF-XY9",94494060992,"G8WB-MGZ","Male"
"GWKF-XY9",94494060993,"GZ11-7D6","Female"
"GWKF-FBF",94494060994,"GV1G-PNW","Male"
"GWKF-FBF",94494060995,"GG1L-1ZJ","Female"
"9HV8-NVS",94494061000,"G9BS-LX8","Male"
"9HV8-NVS",94494061001,"G9B3-97G","Female"
"L2TT-6C2",94494061002,"GJMD-5G3","Male"
"L2TT-6C2",94494061003,"GJM6-MPH","Female"
"GZLL-ZCY",94494061032,"9CXZ-QDV","Male"
"GZLL-ZCY",94494061033,"G7TB-TWH","Female"
"9HTX-2CD",94494061248,"9HRG-JDL","Male"
"9HTX-2CD",94494061249,"LDH1-G9D","Female"
"LZGK-ZV2",94494061254,"LZ1T-YG5","Male"
"LZGK-ZV2",94494061255,"LZZF-5Z1","Female"
"GGG7-Q5M",94494061264,"G6TC-GD8","Male"
"GGG7-Q5M",94494061265,"GGG3-LR4","Female"
"GZL1-BTV",94494061266,"GZVH-K4C","Male"
"GZL1-BTV",94494061267,"GZVH-NJM","Female"
"28YJ-Z4N",94494061276,"9HTX-2CD","Male"
"28YJ-Z4N",94494061277,"G39Q-HBK","Female"
"GGGT-9MX",94494061278,"MXVC-BK8","Male"
"G233-LXN",94494061280,"GGJD-LJM","Male"
"G233-LXN",94494061281,"G2PL-CYW","Female"
"GC7G-R6L",94494061288,"9CHR-8ZW","Male"
"GC7G-R6L",94494061289,"GVWL-TZN","Female"
"GC7P-77S",94494061290,"G2PK-2PB","Male"
"GC7P-77S",94494061291,"GVXD-YLR","Female"
"9HTX-2CD",94494061328,"9HRG-JDL","Male"
"9HTX-2CD",94494061329,"LDH1-G9D","Female"
"G39Q-HBK",94494061330,"KX2S-NWF","Male"
"G39Q-HBK",94494061331,"L7GV-KKS","Female"
"L7LR-RWX",94494061332,"GVR7-Q43","Male"
"L7LR-RWX",94494061333,"L2DV-WS5","Female"
"LBTR-BTW",94494061362,"LZK3-LK2","Male"
"LBTR-BTW",94494061363,"M185-RW3","Female"
"G6RN-4Y7",94494061364,"G6DZ-JKF","Male"
"G6RN-4Y7",94494061365,"G6D8-388","Female"
"GFPT-S5P",94494061366,"GZ8X-GV2","Male"
"GFPT-S5P",94494061367,"G6ZP-B73","Female"
"LY9D-2F8",94494061368,"LCJD-VX6","Male"
"LY9D-2F8",94494061369,"LD9R-RKH","Female"
"L28D-TJH",94494061370,"9WMP-NNQ","Male"
"L28D-TJH",94494061371,"945D-J9Y","Female"
"GJTS-3TP",94494061372,"GZ8X-GV2","Male"
"GJTS-3TP",94494061373,"G6ZP-B73","Female"
"GGKB-FBC",94494061384,"LZGK-GZB","Male"
"GGKB-FBC",94494061385,"LDSQ-F68","Female"
"GKCC-1KD",94494061408,"GKQX-VM9","Male"
"GKCC-1KD",94494061409,"GVB8-9XY","Female"
"GMF5-BSR",94494061416,"GLFD-7MD","Male"
"GMF5-BSR",94494061417,"GGFH-MVX","Female"
"L1WB-PZW",94494061418,"9HTX-2CD","Male"
"L1WB-PZW",94494061419,"L83J-4S6","Female"
"L1W8-W7S",94494061420,"GLFD-7MD","Male"
"L1W8-W7S",94494061421,"GGFH-MVX","Female"
"GD7W-JS7",94494061424,"G6H3-12T","Male"
"GD7W-NSX",94494061426,"GD7W-BDW","Male"
"9376-JCH",94494061432,"KNW5-CM9","Male"
"9376-JCH",94494061433,"LCRM-5HJ","Female"
"9HVH-9GD",94494061434,"LHW9-VZ4","Male"
"9HVH-9GD",94494061435,"GKKW-24R","Female"
"GG3M-7JP",94494061436,"GGWF-VYW","Male"
"GG3M-7JP",94494061437,"GGXT-3X8","Female"
"GLFD-7MD",94494061440,"GMMD-GH5","Male"
"GLFD-7MD",94494061441,"LBK1-86P","Female"
"GGFH-MVX",94494061442,"LCJD-VX6","Male"
"GGFH-MVX",94494061443,"LD9R-RKH","Female"
"9HTX-2CD",94494061444,"9HRG-JDL","Male"
"9HTX-2CD",94494061445,"LDH1-G9D","Female"
"G6LZ-TWJ",94494061448,"L5LL-BRL","Male"
"G6LZ-TWJ",94494061449,"GZ4M-H94","Female"
"G6R2-BDM",94494061454,"GFZ2-JTZ","Male"
"GLP1-MBL",94494061568,"GLP1-SJ7","Male"
"GLP1-MBL",94494061569,"GXV9-9MZ","Female"
"GGKB-FBC",94494061640,"LZGK-GZB","Male"
"GGKB-FBC",94494061641,"LDSQ-F68","Female"
"GKCC-1KD",94494061664,"GKQX-VM9","Male"
"GKCC-1KD",94494061665,"GVB8-9XY","Female"
"GMF5-BSR",94494061672,"GLFD-7MD","Male"
"GMF5-BSR",94494061673,"GGFH-MVX","Female"
"L1WB-PZW",94494061674,"9HTX-2CD","Male"
"L1WB-PZW",94494061675,"L83J-4S6","Female"
"L1W8-W7S",94494061676,"GLFD-7MD","Male"
"L1W8-W7S",94494061677,"GGFH-MVX","Female"
"GD7W-JS7",94494061680,"G6H3-12T","Male"
"GD7W-NSX",94494061682,"GD7W-BDW","Male"
"9376-JCH",94494061688,"KNW5-CM9","Male"
"9376-JCH",94494061689,"LCRM-5HJ","Female"
"9HVH-9GD",94494061690,"LHW9-VZ4","Male"
"9HVH-9GD",94494061691,"GKKW-24R","Female"
"GG3M-7JP",94494061692,"GGWF-VYW","Male"
"GG3M-7JP",94494061693,"GGXT-3X8","Female"
"9HYQ-M4G",94494061696,"G7XJ-1LY","Male"
"9HYQ-M4G",94494061697,"GL2J-F24","Female"
"GJGW-QM6",94494061698,"GGL4-859","Male"
"GJGW-QM6",94494061699,"GGL4-6DG","Female"
"LZ19-924",94494061700,"LZF6-M94","Male"
"LZ19-924",94494061701,"GWW8-LWR","Female"
"GL5F-YH1",94494061702,"GGHH-9CK","Male"
"GL5F-YH1",94494061703,"GGHH-4HZ","Female"
"LHPZ-9WQ",94494061712,"938W-39J","Male"
"LHPZ-9WQ",94494061713,"9W89-MK6","Female"
"LCT8-QVQ",94494061714,"LYXW-BQK","Male"
"L8BY-3VJ",94494061720,"L8YY-PP2","Male"
"L8BY-3VJ",94494061721,"LT5Z-556","Female"
"94BP-X4Z",94494061722,"LBGF-H83","Male"
"94BP-X4Z",94494061723,"LZ56-WY6","Female"
"L8YY-5HK",94494061724,"9CXC-B7Y","Male"
"L8YY-5HK",94494061725,"LZBY-TS8","Female"
"L8WB-D2Z",94494061726,"GK9Q-S8F","Male"
"L8WB-D2Z",94494061727,"GK85-LHZ","Female"
"L8RR-4KG",94494061736,"L8WY-72D","Male"
"L8RR-4KG",94494061737,"GZBB-BMJ","Female"
"99QT-MCB",94494061738,"LDSS-KBB","Male"
"99QT-MCB",94494061739,"GLZ3-DZS","Female"
"LDSS-KJ6",94494061744,"LDSS-288","Male"
"LDSS-KJ6",94494061745,"G6PK-MQW","Female"
"L28D-TJH",94494061746,"9WMP-NNQ","Male"
"L28D-TJH",94494061747,"945D-J9Y","Female"
"LYCY-PN6",94494061748,"LDSS-26H","Male"
"LYCY-PN6",94494061749,"L6SC-CJF","Female"
"LDSS-KKV",94494061750,"LZLQ-664","Male"
"LDSS-KKV",94494061751,"GK2Y-MJB","Female"
"KDQW-JTJ",94494061752,"9HTX-2CD","Male"
"KDQW-JTJ",94494061753,"G39Q-HBK","Female"
"LDS9-GGV",94494061754,"LZGK-GZB","Male"
"LDS9-GGV",94494061755,"MXKR-J9R","Female"
"LVMF-2JP",94494061760,"GLBB-B7J","Male"
"LVMF-2JP",94494061761,"GKY2-HZS","Female"
"LDSS-D1D",94494061764,"GMWX-WW1","Male"
