"fid","ascendancy","parent","gender"
"GXQP-DGZ",21131231126,"9HLB-3Z2","Male"
"GXQP-DGZ",21131231127,"K4DT-PL4","Female"
"G6R5-8H1",21131231132,"LHVK-2JV","Male"
"G6R5-8H1",21131231133,"G6R5-VBF","Female"
"G3SD-D1M",21131231136,"L5VV-YBB","Male"
"G3SD-D1M",21131231137,"GQM1-PP5","Female"
"9HV8-71B",21131231140,"9HLB-SL5","Male"
"9HV8-71B",21131231141,"LYKN-1SS","Female"
"G8W1-ZMX",21131231144,"GX7F-SMG","Male"
"G8W1-ZMX",21131231145,"GNMN-MLB","Female"
"G6RP-58K",21131231146,"GCSW-VTX","Male"
"G6RP-58K",21131231147,"LQ5P-NJD","Female"
"GH7P-3TW",21131231148,"9Z8X-1VX","Male"
"GH7P-3TW",21131231149,"9Z8X-1VF","Female"
"G6R5-ZG3",21131231150,"L5VV-YBB","Male"
"G6R5-ZG3",21131231151,"GQM1-PP5","Female"
"GVX1-XXB",21131231152,"G7L7-K4V","Male"
"GVX1-XXB",21131231153,"GVMM-WY2","Female"
"LYR8-2CF",21131231154,"LZJX-4WX","Male"
"LYR8-2CF",21131231155,"2ZVG-JS3","Female"
"LYK6-S2M",21131231156,"94BN-14G","Male"
"LYK6-S2M",21131231157,"LZBC-NVG","Female"
"G236-Z9L",21131231158,"GQP1-GKY","Male"
"G236-Z9L",21131231159,"LD33-H5D","Female"
"GMJ9-XT4",21131231160,"LZF4-QQL","Male"
"L8DN-38J",21131231164,"L8DN-3DK","Male"
"L8DN-38J",21131231165,"L8ZD-5QP","Female"
"GQ3M-1M2",21131231166,"9HMZ-6B8","Male"
"GQ3M-1M2",21131231167,"GMNF-7YF","Female"
"G77C-C5D",21131231200,"GKYY-83J","Male"
"G77C-C5D",21131231201,"GVJW-GHK","Female"
"LHN5-G9X",21131231204,"GNFQ-T6J","Male"
"LHN5-G9X",21131231205,"GNFQ-TMS","Female"
"LHN5-GMC",21131231206,"G915-122","Male"
"LHN5-GMC",21131231207,"G91R-M43","Female"
"LVDJ-HBH",21131231208,"LHDT-YTV","Male"
"LVDJ-HBH",21131231209,"LHDT-YYT","Female"
"GGDB-YLM",21131231216,"LYVT-2LR","Male"
"GGDB-YLM",21131231217,"G6CS-LNN","Female"
"G4CX-BLK",21131231218,"M1TN-H75","Male"
"G4CX-BLK",21131231219,"GHRS-RJY","Female"
"KP3V-8XM",21131231220,"9C9F-XG2","Male"
"KP3V-8XM",21131231221,"M1HL-BR5","Female"
"KH5L-XVR",21131231222,"GMS1-QKF","Male"
"KH5L-XVR",21131231223,"L87F-RS8","Female"
"L2QK-S7H",21131231224,"LBL6-LW3","Male"
"L2QK-S7H",21131231225,"G4YN-6FY","Female"
"K8LG-7VF",21131231226,"GWMF-GL3","Male"
"K8LG-7VF",21131231227,"LVK4-6GN","Female"
"9CS3-646",21131231228,"9H17-VTZ","Male"
"9CS3-646",21131231229,"LY57-55F","Female"
"GSHP-SHH",21131231248,"LT3M-GVB","Male"
"GSHP-SHH",21131231249,"GMNR-6FT","Female"
"M5YG-KD2",21131231252,"MVPP-6V1","Male"
"M5YG-KD2",21131231253,"9H6R-RX2","Female"
"9H8X-KY4",21131231254,"9CJ7-MYH","Male"
"9H8X-KY4",21131231255,"KZ5G-H74","Female"
"GQDP-PD4",21131231280,"GSKV-6KY","Male"
"GQDP-PD4",21131231281,"LDJN-MT9","Female"
"GFGQ-SK2",21131231292,"LZXN-K7L","Male"
"GFGQ-SK2",21131231293,"G95Q-XJK","Female"
"G74V-2J9",21131231294,"LBH1-CN5","Male"
"G74V-2J9",21131231295,"GZ54-F3Q","Female"
"GGTY-L1Y",21131296768,"GJWM-SSL","Male"
"GGTY-L1Y",21131296769,"GKL1-V12","Female"
"LDM1-ZJW",21131297984,"GQ4Z-6J2","Male"
"LDM1-ZJW",21131297985,"G7SN-QXZ","Female"
"GVN6-BNX",21131297986,"MBL5-X8J","Male"
"GVN6-BNX",21131297987,"GX1B-KYF","Female"
"K4P4-YKZ",21131297988,"G8F3-MXY","Male"
"K4P4-YKZ",21131297989,"2MGY-PG6","Female"
"LZGB-752",21131297990,"LK6D-M2Y","Male"
"LZGB-752",21131297991,"LZJQ-KN6","Female"
"G8CD-FCD",21131297992,"9WCC-FSZ","Male"
"G8CD-FCD",21131297993,"LVKC-WC1","Female"
"GJBB-67C",21131299008,"GZWD-L2X","Male"
"GJBB-67C",21131299009,"GZ5D-S1J","Female"
"LC74-16M",21131299010,"GQMG-XST","Male"
"LC74-16M",21131299011,"GKTZ-P6Q","Female"
"99Y7-MCD",21131299232,"KN8N-WHW","Male"
"99Y7-MCD",21131299233,"9SYL-S5H","Female"
"LBKM-9MP",21131299234,"G67W-G57","Male"
"LBKM-9MP",21131299235,"MZHC-RBM","Female"
"L1QG-G8M",21131299236,"LDFZ-8Q1","Male"
"L1QG-G8M",21131299237,"LHPZ-VGH","Female"
"9Z8X-1VX",21131299240,"L2SG-RHC","Male"
"9Z8X-1VX",21131299241,"GX4P-D1J","Female"
"9Z8X-1VF",21131299242,"9Z4Y-476","Male"
"9Z8X-1VF",21131299243,"G396-J2Q","Female"
"LDM1-CGG",21131299296,"LDM1-ZJW","Male"
"LDM1-CGG",21131299297,"GVN6-BNX","Female"
"LYSP-1D9",21131299298,"K4P4-YKZ","Male"
"LYSP-1D9",21131299299,"LZGB-752","Female"
"G8C6-8VY",21131299300,"G8CD-FCD","Male"
"G8C6-8VY",21131299301,"G8C6-4B3","Female"
"LZS9-ZC2",21131299488,"9HYQ-M4G","Male"
"LZS9-ZC2",21131299489,"GJGW-QM6","Female"
"LZ61-F76",21131299490,"LZ19-924","Male"
"LZ61-F76",21131299491,"GL5F-YH1","Female"
"KZPV-BQM",21131299492,"L8RR-4KG","Male"
"KZPV-BQM",21131299493,"99QT-MCB","Female"
"GGTM-B2D",21131299498,"G792-Y4T","Male"
"GGTM-B2D",21131299499,"GK5F-4LY","Female"
"LDSS-26H",21131304960,"9W7P-G88","Male"
"LDSS-26H",21131304961,"GLB2-PPV","Female"
"L6SC-CJF",21131304962,"LZVG-MCV","Male"
"L6SC-CJF",21131304963,"LQR5-6N2","Female"
"LZLQ-664",21131304964,"9S9W-MPL","Male"
"LZLQ-664",21131304965,"KFX1-BZD","Female"
"94HZ-CG3",21131304968,"L4Y9-TXB","Male"
"94HZ-CG3",21131304969,"GSX5-T31","Female"
"LDSS-BYY",21131304970,"99PY-ZDF","Male"
"LDSS-BYY",21131304971,"LD97-C7T","Female"
"L8RR-S6X",21131304972,"LYCT-Y9Q","Male"
"L8RR-S6X",21131304973,"L142-WBW","Female"
"L8RR-S6J",21131304974,"K6WN-292","Male"
"L8RR-S6J",21131304975,"2NBQ-VZ5","Female"
"GXD6-NBC",21131304992,"LT83-YRW","Male"
"GXD6-NBC",21131304993,"GCSF-88Q","Female"
"G23C-HT1",21131305000,"29H4-2Y1","Male"
"G23C-HT1",21131305001,"GKZ8-Q9M","Female"
"93LP-LVJ",21131305004,"9S8N-BNB","Male"
"93LP-LVJ",21131305005,"GG6X-7XK","Female"
"LBSF-ZFR",21131305006,"KZSM-RXV","Male"
"LBSF-ZFR",21131305007,"LD9R-RBH","Female"
"LCVR-TFD",21131305008,"GVNC-TFT","Male"
"LCVR-TFD",21131305009,"GNFT-19B","Female"
"9Z4P-BQB",21131305010,"LZLQ-664","Male"
"9Z4P-BQB",21131305011,"GK2Y-MJB","Female"
"LDW2-41W",21131305012,"94HZ-CG3","Male"
"LDW2-41W",21131305013,"LDSS-BYY","Female"
"G4NJ-GVF",21131305014,"L8RR-S6X","Male"
"G4NJ-GVF",21131305015,"L8RR-S6J","Female"
"LD97-CH9",21131305016,"99PY-ZDF","Male"
"LD97-CH9",21131305017,"LD97-C7T","Female"
"KH4Q-2SB",21131305018,"LL43-FM6","Male"
"KH4Q-2SB",21131305019,"9CMJ-R5M","Female"
"94YF-JDG",21131305020,"L15Q-4BH","Male"
"94YF-JDG",21131305021,"LT36-BWL","Female"
"G8WY-6L8",21131305022,"21JJ-KNR","Male"
"G8WY-6L8",21131305023,"GZL8-6WN","Female"
"GG3J-2F1",21131305024,"LZZ9-DZP","Male"
"GG3J-2F1",21131305025,"LYXN-DBC","Female"
"LDSV-PC1",21131305026,"LDSV-RVD","Male"
"LDSV-PC1",21131305027,"LDSV-RG8","Female"
"2Z98-QKN",21131305028,"GGD3-D92","Male"
"2Z98-QKN",21131305029,"GX56-KLT","Female"
"GDCF-ZCT",21131305030,"G94Q-8SY","Male"
"GDCF-ZCT",21131305031,"G6RT-9MK","Female"
"GJ4X-C6N",21131305036,"GJS6-D9X","Male"
"GJ4X-C6N",21131305037,"GXJ2-33R","Female"
"G4QS-TSJ",21131305038,"LYSZ-BQC","Male"
"G4QS-TSJ",21131305039,"LH5K-WZX","Female"
"L1WM-ZH9",21131305040,"G36W-N8P","Male"
"L1WM-ZH9",21131305041,"9CXH-ZZ9","Female"
"GJS6-D9X",21131305048,"9QSZ-MDV","Male"
"GJS6-D9X",21131305049,"GGP3-D89","Female"
"GXJ2-33R",21131305050,"LDSH-9W5","Male"
"GXJ2-33R",21131305051,"LVNP-BKR","Female"
"G2S2-7FF",21131305052,"K6M3-JL9","Male"
"G2S2-7FF",21131305053,"GDKR-87L","Female"
"GGP3-D89",21131305058,"LYDW-KW7","Male"
"GGP3-D89",21131305059,"LY67-3N8","Female"
"LDSH-9W5",21131305060,"GX7F-1V3","Male"
"LDSH-9W5",21131305061,"L179-W5T","Female"
"LVNP-BKR",21131305062,"L8WB-M2R","Male"
"LVNP-BKR",21131305063,"LYVQ-999","Female"
"GZRT-XD2",21131305064,"L2TG-G9L","Male"
"GZRT-XD2",21131305065,"9QQJ-672","Female"
"GN3B-CF7",21131305072,"G2CH-MSB","Male"
"GNXV-337",21131305074,"GNXV-7QG","Male"
"GNXV-337",21131305075,"GNXV-WLR","Female"
"94YF-JDG",21131305076,"L15Q-4BH","Male"
"94YF-JDG",21131305077,"LT36-BWL","Female"
"G8WY-6L8",21131305078,"21JJ-KNR","Male"
"G8WY-6L8",21131305079,"GZL8-6WN","Female"
"G648-59V",21131305088,"GZF7-Z24","Male"
"G648-59V",21131305089,"GZF7-6DS","Female"
"GK42-GHG",21131305090,"GVNC-TFT","Male"
"GK42-GHG",21131305091,"GNFT-19B","Female"
"9WMP-NNQ",21131305096,"99PT-NTZ","Male"
"9WMP-NNQ",21131305097,"G98Z-6RZ","Female"
"945D-J9Y",21131305098,"LZ9M-HWG","Male"
"945D-J9Y",21131305099,"9M85-YGM","Female"
"LJB3-5XL",21131305100,"9SBM-4NB","Male"
"LJB3-5XL",21131305101,"GN7R-TH8","Female"
"GNWS-GB4",21131305102,"L8BY-3VJ","Male"
"GNWS-GB4",21131305103,"GDKP-2XC","Female"
"GK9M-7N9",21131305104,"21JJ-KNR","Male"
"GK9M-7N9",21131305105,"GZL8-6WN","Female"
"GV75-LB1",21131305152,"LR1T-XQ7","Male"
"GV75-LB1",21131305153,"GZXX-B8X","Female"
"GCBD-8ZG",21131305154,"94HZ-CG3","Male"
"GCBD-8ZG",21131305155,"LDSS-BYY","Female"
"LT3P-8D6",21131305184,"GG92-32P","Male"
"LT3P-8D6",21131305185,"GG4M-2R7","Female"
"G8L3-3JL",21131305186,"GVXP-S4R","Male"
"G8L3-3JL",21131305187,"LVDF-9DW","Female"
"MBGG-7NP",21131305200,"LZ9M-HWG","Male"
"MBGG-7NP",21131305201,"9M85-YGM","Female"
"LD9R-SHL",21131305202,"21JJ-KNR","Male"
"LD9R-SHL",21131305203,"GZL8-6WN","Female"
"9SVD-TVV",21131305204,"9H6D-XM7","Male"
"9SVD-TVV",21131305205,"GDP2-9HS","Female"
"GGKB-KCP",21131305206,"LDSH-MS8","Male"
"GGKB-KCP",21131305207,"LDSK-W5H","Female"
"LH7S-18K",21131305208,"LDW2-7WW","Male"
"LH7S-18K",21131305209,"LH7S-12Y","Female"
"LDSV-5Q1",21131305210,"LDSQ-XRK","Male"
"LDSV-5Q1",21131305211,"LCFL-9DP","Female"
"L5D4-4M7",21131305216,"LVCW-CJF","Male"
"GH5Y-9HC",21131305248,"GX52-ZZQ","Male"
"GH5Y-9HC",21131305249,"GFW7-86Y","Female"
"G6TX-KJJ",21131305250,"GLBY-DYH","Male"
"LYCG-D4Z",21131305408,"GJT8-PTZ","Male"
"LYCG-QZM",21131305410,"KZRV-GQV","Male"
"9HTX-2CD",21131305488,"9HRG-JDL","Male"
"9HTX-2CD",21131305489,"LDH1-G9D","Female"
"G39Q-HBK",21131305490,"KX2S-NWF","Male"
"G39Q-HBK",21131305491,"L7GV-KKS","Female"
"L7LR-RWX",21131305492,"GVR7-Q43","Male"
"L7LR-RWX",21131305493,"L2DV-WS5","Female"
"LBTR-BTW",21131305522,"LZK3-LK2","Male"
"LBTR-BTW",21131305523,"M185-RW3","Female"
"G6RN-4Y7",21131305524,"G6DZ-JKF","Male"
"G6RN-4Y7",21131305525,"G6D8-388","Female"
"GFPT-S5P",21131305526,"GZ8X-GV2","Male"
"GFPT-S5P",21131305527,"G6ZP-B73","Female"
"LY9D-2F8",21131305528,"LCJD-VX6","Male"
"LY9D-2F8",21131305529,"LD9R-RKH","Female"
"L28D-TJH",21131305530,"9WMP-NNQ","Male"
"L28D-TJH",21131305531,"945D-J9Y","Female"
"GJTS-3TP",21131305532,"GZ8X-GV2","Male"
"GJTS-3TP",21131305533,"G6ZP-B73","Female"
"GGKB-FBC",21131305544,"LZGK-GZB","Male"
"GGKB-FBC",21131305545,"LDSQ-F68","Female"
"GKCC-1KD",21131305568,"GKQX-VM9","Male"
"GKCC-1KD",21131305569,"GVB8-9XY","Female"
"GMF5-BSR",21131305576,"GLFD-7MD","Male"
"GMF5-BSR",21131305577,"GGFH-MVX","Female"
"L1WB-PZW",21131305578,"9HTX-2CD","Male"
"L1WB-PZW",21131305579,"L83J-4S6","Female"
"L1W8-W7S",21131305580,"GLFD-7MD","Male"
"L1W8-W7S",21131305581,"GGFH-MVX","Female"
"GD7W-JS7",21131305584,"G6H3-12T","Male"
"GD7W-NSX",21131305586,"GD7W-BDW","Male"
"9376-JCH",21131305592,"KNW5-CM9","Male"
"9376-JCH",21131305593,"LCRM-5HJ","Female"
"9HVH-9GD",21131305594,"LHW9-VZ4","Male"
"9HVH-9GD",21131305595,"GKKW-24R","Female"
"GG3M-7JP",21131305596,"GGWF-VYW","Male"
"GG3M-7JP",21131305597,"GGXT-3X8","Female"
"GLFD-7MD",21131305600,"GMMD-GH5","Male"
"GLFD-7MD",21131305601,"LBK1-86P","Female"
"GGFH-MVX",21131305602,"LCJD-VX6","Male"
"GGFH-MVX",21131305603,"LD9R-RKH","Female"
"9HTX-2CD",21131305604,"9HRG-JDL","Male"
"9HTX-2CD",21131305605,"LDH1-G9D","Female"
"G6LZ-TWJ",21131305608,"L5LL-BRL","Male"
"G6LZ-TWJ",21131305609,"GZ4M-H94","Female"
"G6R2-BDM",21131305614,"GFZ2-JTZ","Male"
"LDHB-RRD",21131305728,"9HTX-2CD","Male"
"LDHB-RRD",21131305729,"L83J-4S6","Female"
"GKVP-QMK",21131305730,"LDHS-Z3V","Male"
"GKVP-QMK",21131305731,"LZGK-ZV2","Female"
"9SJJ-97N",21131305736,"GGG7-Q5M","Male"
"9SJJ-97N",21131305737,"GZL1-BTV","Female"
"LZJG-K5N",21131305738,"KX2S-NWF","Male"
"LZJG-K5N",21131305739,"L7GV-KKS","Female"
"LJ2H-W3S",21131305740,"GD74-RRH","Male"
"LJ2H-W3S",21131305741,"GJ5M-BKM","Female"
"LZ2S-DKM",21131305742,"28YJ-Z4N","Male"
"LZ2S-DKM",21131305743,"GGGT-9MX","Female"
"GJ2V-WRY",21131305744,"G233-LXN","Male"
"GJ2V-WRY",21131305745,"GGWK-NT3","Female"
"LD9P-MFB",21131305748,"GC7G-R6L","Male"
"LD9P-MFB",21131305749,"GC7P-77S","Female"
"L1WT-FRN",21131305760,"GZRK-SFB","Male"
"L1WT-FRN",21131305761,"GVSP-WS2","Female"
"L1WY-QMZ",21131305762,"GHKB-C3J","Male"
"L1WY-QMZ",21131305763,"L5DR-KL8","Female"
"LB5R-TH8",21131305764,"KDQW-JTJ","Male"
"LB5R-TH8",21131305765,"LDS9-GGV","Female"
"LDHQ-P5F",21131305766,"LD9R-RB7","Male"
"LDHQ-P5F",21131305767,"LDSS-6H5","Female"
"LBJ9-GZ4",21131305768,"9ZH7-GMD","Male"
"LBJ9-GZ4",21131305769,"MBYH-395","Female"
"KZPP-B68",21131305770,"G7ZN-5DF","Male"
"L18B-R3G",21131305772,"G2TZ-96Y","Male"
"L18B-R3G",21131305773,"G2T8-97Z","Female"
"KDQH-DJG",21131305774,"L1DD-JMP","Male"
"KDQH-DJG",21131305775,"9WY9-HRJ","Female"
"GQRQ-G6B",21131305792,"GQRQ-K79","Male"
"GQRQ-G6B",21131305793,"GGVR-MY2","Female"
"KDQW-JTJ",21131305856,"9HTX-2CD","Male"
"KDQW-JTJ",21131305857,"G39Q-HBK","Female"
"LDS9-GGV",21131305858,"LZGK-GZB","Male"
"LDS9-GGV",21131305859,"MXKR-J9R","Female"
"L1DD-JMP",21131305860,"GG5W-TJ1","Male"
"L1DD-JMP",21131305861,"GG54-SDF","Female"
"9WY9-HRJ",21131305862,"LZ19-924","Male"
"LD95-VV6",21131305864,"LD95-VVH","Male"
"LD95-VV6",21131305865,"99SD-Z4Q","Female"
"9H2F-HV5",21131305866,"MBGG-7NP","Male"
"9H2F-HV5",21131305867,"LD9R-SHL","Female"
"LD9R-RB7",21131305868,"LD9R-RYR","Male"
"LD9R-RB7",21131305869,"M15L-V4Q","Female"
"LDSS-6H5",21131305870,"L133-HLP","Male"
"LDSS-6H5",21131305871,"KH8N-T92","Female"
"GGT6-NYC",21131305904,"GW2T-YH6","Male"
"GGT6-NYC",21131305905,"GX5P-L6M","Female"
"GGTD-5CG",21131305906,"GGTX-XJX","Male"
"GGTD-5CG",21131305907,"GGT6-1Q1","Female"
"LH3J-XVF",21131305908,"GGYS-TR5","Male"
"LH3J-XVF",21131305909,"GGYS-R4S","Female"
"LD9R-5PH",21131305912,"L187-NYR","Male"
"LD9R-5PH",21131305913,"9WQY-MZT","Female"
"G8W1-V4X",21131309074,"GL9M-YF9","Male"
"G8W1-V4X",21131309075,"GL9M-1QZ","Female"
"G891-N1Z",21131309080,"GSZ1-PTQ","Male"
"G891-N1Z",21131309081,"GS8M-WYK","Female"
"G3YQ-19T",21131309082,"991T-WHY","Male"
"G3YQ-19T",21131309083,"G3TV-1F5","Female"
"GGKJ-Z1T",21131309084,"L62H-Z9T","Male"
"GGKJ-Z1T",21131309085,"GVSP-PVV","Female"
"KL6C-XQV",21131309086,"GKZ8-HXS","Male"
"KL6C-XQV",21131309087,"GKS3-YPX","Female"
"L8B9-R7W",21131309136,"GGSV-LFL","Male"
"L8B9-R7W",21131309137,"GGSK-HFX","Female"
"GQ1N-HXB",21131309144,"G7YH-3GJ","Male"
"GQ1N-HXB",21131309145,"GC45-DB8","Female"
"G6T6-9H3",21131309148,"G8SK-15F","Male"
"G9M5-FF1",21131309152,"LY9D-2F8","Male"
"G9M5-FF1",21131309153,"L28D-TJH","Female"
"GN9F-M6Q",21131309154,"GJTS-3TP","Male"
"GN9F-M6Q",21131309155,"GN15-LRT","Female"
"LZGQ-LJX",21131309156,"KDQW-JTJ","Male"
"LZGQ-LJX",21131309157,"LDS9-GGV","Female"
"GNSH-WMX",21131309160,"G7NH-CM4","Male"
"GNSH-WMX",21131309161,"G215-VM8","Female"
"949K-5Q2",21131309344,"949K-PBH","Male"
"KZPV-BQM",21131309364,"L8RR-4KG","Male"
"KZPV-BQM",21131309365,"99QT-MCB","Female"
"M1VS-25N",21131309368,"LDSS-KJ6","Male"
"M1VS-25N",21131309369,"L28D-TJH","Female"
"LDSS-KHY",21131309370,"LYCY-PN6","Male"
"LDSS-KHY",21131309371,"LDSS-KKV","Female"
"LZGQ-LJX",21131309372,"KDQW-JTJ","Male"
"LZGQ-LJX",21131309373,"LDS9-GGV","Female"
"934P-X69",21131309392,"949K-5Q2","Male"
"LDSS-8WS",21131309400,"L7LT-X1D","Male"
"9ZCG-R7L",21131309402,"KZPV-BQM","Male"
"9ZCG-R7L",21131309403,"GG81-W5D","Female"
"LRHH-9JN",21131309404,"M1VS-25N","Male"
"LRHH-9JN",21131309405,"LDSS-KHY","Female"
"LZGK-6BD",21131309406,"LZGQ-LJX","Male"
"LZGK-6BD",21131309407,"GG5V-KXG","Female"
"LJ2H-W3S",21131309412,"GD74-RRH","Male"
"LJ2H-W3S",21131309413,"GJ5M-BKM","Female"
"LZ2S-DKM",21131309414,"28YJ-Z4N","Male"
"LZ2S-DKM",21131309415,"GGGT-9MX","Female"
"GXDM-3H9",21131309420,"G6LT-J5Y","Male"
"GXDM-3H9",21131309421,"GLR8-DFC","Female"
"KN8N-WHW",21131309440,"LBKM-2H9","Male"
"KN8N-WHW",21131309441,"LBDY-3J8","Female"
"9SYL-S5H",21131309442,"KX2S-NWF","Male"
"9SYL-S5H",21131309443,"L7GV-KKS","Female"
"G67W-G57",21131309444,"MKTV-TMC","Male"
"G67W-G57",21131309445,"G67G-YFC","Female"
"LDFZ-8Q1",21131309448,"GJ9M-PR2","Male"
"LDFZ-8Q1",21131309449,"GL14-857","Female"
"LHPZ-VGH",21131309450,"LZLG-V3F","Male"
"LHPZ-VGH",21131309451,"LH6K-2BP","Female"
"LD9R-RB7",21131309456,"LD9R-RYR","Male"
"LD9R-RB7",21131309457,"M15L-V4Q","Female"
"LDSS-6H5",21131309458,"L133-HLP","Male"
"LDSS-6H5",21131309459,"KH8N-T92","Female"
"LDMT-HMZ",21131309460,"L8BY-3VJ","Male"
"LDMT-HMZ",21131309461,"94BP-X4Z","Female"
"LD91-ST3",21131309462,"L8YY-5HK","Male"
"LD91-ST3",21131309463,"L8WB-D2Z","Female"
"L8MB-ZMK",21131309464,"L8YY-PD5","Male"
"L8MB-ZMK",21131309465,"MBV2-T1M","Female"
"MB1Q-ZWW",21131309466,"GKZZ-K49","Male"
"MB1Q-ZWW",21131309467,"GL6R-9XP","Female"
"LDMT-W6R",21131309468,"KJP2-TBR","Male"
"LDMT-W6R",21131309469,"GFN3-DQ5","Female"
"LT83-H6M",21131309470,"GQ59-8LX","Male"
"LT83-H6M",21131309471,"GSCJ-Z9D","Female"
"GKPX-TG7",21131309476,"GN8G-MT7","Male"
"GKPX-TG7",21131309477,"G6VR-DRK","Female"
"LTTZ-YL8",21131309480,"L8TJ-5XS","Male"
"LYSG-SY9",21131309482,"LJG4-5YW","Male"
"LYSG-SY9",21131309483,"GH91-DSB","Female"
"9C32-7PC",21131309484,"G7YH-3GJ","Male"
"9C32-7PC",21131309485,"GC45-DB8","Female"
"GWKF-XY9",21131309536,"G8WB-MGZ","Male"
"GWKF-XY9",21131309537,"GZ11-7D6","Female"
"GWKF-FBF",21131309538,"GV1G-PNW","Male"
"GWKF-FBF",21131309539,"GG1L-1ZJ","Female"
"9HV8-NVS",21131309544,"G9BS-LX8","Male"
"9HV8-NVS",21131309545,"G9B3-97G","Female"
"L2TT-6C2",21131309546,"GJMD-5G3","Male"
"L2TT-6C2",21131309547,"GJM6-MPH","Female"
"GQPW-7XG",21131309560,"GX55-2RX","Male"
"G7GF-CYH",21131309568,"L1VM-SGL","Male"
"G7GF-CYH",21131309569,"G69V-CFR","Female"
"G2LS-TQ9",21131309712,"GQ65-ZJP","Male"
"GCS7-KQZ",21131309720,"GJ6J-KXZ","Male"
"GC43-QQ9",21131309724,"GJ6J-Q45","Male"
"GC43-QQ9",21131309725,"GKCC-681","Female"
"GZ1L-YCZ",21131309726,"LDMT-W6R","Male"
"GZ1L-YCZ",21131309727,"LT83-H6M","Female"
"GXQ2-JJL",21131309738,"GD1Z-QQN","Male"
"GXQ2-JJL",21131309739,"GVXN-T31","Female"
"GSKL-TVF",21131309792,"G7H9-MZF","Male"
"GSKL-TVF",21131309793,"GH6V-72B","Female"
"GSKG-9X9",21131309794,"LKD8-KF5","Male"
"GSKG-9X9",21131309795,"GHDD-32H","Female"
"GHD2-HFW",21131309828,"GNMT-9B8","Male"
"GHD2-HFW",21131309829,"GQMB-LY2","Female"
"GGNF-TFK",21131309830,"G2L1-NGS","Male"
"GGNF-TFK",21131309831,"LYS8-8T1","Female"
"GH3N-58T",21131309832,"GH3N-P53","Male"
"G68W-VV8",21131309836,"GNMR-VQS","Male"
"G68W-VV8",21131309837,"GX9B-F9C","Female"
"GN9D-BXS",21131309838,"G2L1-NGS","Male"
"GN9D-BXS",21131309839,"GL2J-YLR","Female"
"9CXH-K9T",21131309840,"LZDL-28J","Male"
"9CXH-K9T",21131309841,"G6L5-SZJ","Female"
"GN9F-58F",21131309842,"LZFX-B75","Male"
"GHD2-HFW",21131309848,"GNMT-9B8","Male"
"GHD2-HFW",21131309849,"GQMB-LY2","Female"
"GGNF-TFK",21131309850,"G2L1-NGS","Male"
"GGNF-TFK",21131309851,"LYS8-8T1","Female"
"GHD2-HFW",21131309856,"GNMT-9B8","Male"
"GHD2-HFW",21131309857,"GQMB-LY2","Female"
"GGNF-TFK",21131309858,"G2L1-NGS","Male"
"GGNF-TFK",21131309859,"LYS8-8T1","Female"
"LDST-G1M",21131309860,"LDST-GBG","Male"
"LDST-G1M",21131309861,"GQHJ-RF8","Female"
"GSCT-6ST",21131309862,"L8YB-MKM","Male"
"GSCT-6ST",21131309863,"GGRB-NL2","Female"
"GG7D-YC4",21131309866,"GG78-2QM","Male"
"GJ8K-PWG",21131309868,"LDSK-NZJ","Male"
"GJ8K-PWG",21131309869,"LDSH-S2T","Female"
"LJYH-M8G",21131309870,"GW69-B2J","Male"
"LJYH-M8G",21131309871,"GXQD-1QL","Female"
"GGJ6-93F",21131309872,"GVYJ-ZZJ","Male"
"GGJ6-93F",21131309873,"GGR6-9Q1","Female"
"94RZ-9KC",21131309874,"L198-LRM","Male"
"94RZ-9KC",21131309875,"LCFL-9DP","Female"
"L18X-ZNH",21131309876,"9QZD-J5R","Male"
"L18X-ZNH",21131309877,"L18P-6ZG","Female"
"MVL6-5PR",21131309878,"LDW2-RVK","Male"
"MVL6-5PR",21131309879,"LDW2-RVB","Female"
"GQ1S-8Z6",21131309880,"GK5X-Y6C","Male"
"GQ1S-8Z6",21131309881,"GGHM-SHT","Female"
"GL5F-2BT",21131309882,"GLHT-H9Z","Male"
"LTTZ-YL8",21131309896,"L8TJ-5XS","Male"
"LYSG-SY9",21131309898,"LJG4-5YW","Male"
"LYSG-SY9",21131309899,"GH91-DSB","Female"
"L1WT-FRN",21131309920,"GZRK-SFB","Male"
"L1WT-FRN",21131309921,"GVSP-WS2","Female"
"L1WY-QMZ",21131309922,"GHKB-C3J","Male"
"L1WY-QMZ",21131309923,"L5DR-KL8","Female"
"LB5R-TH8",21131309924,"KDQW-JTJ","Male"
"LB5R-TH8",21131309925,"LDS9-GGV","Female"
"LDHQ-P5F",21131309926,"LD9R-RB7","Male"
"LDHQ-P5F",21131309927,"LDSS-6H5","Female"
"LBJ9-GZ4",21131309928,"9ZH7-GMD","Male"
"LBJ9-GZ4",21131309929,"MBYH-395","Female"
"KZPP-B68",21131309930,"G7ZN-5DF","Male"
"L18B-R3G",21131309932,"G2TZ-96Y","Male"
"L18B-R3G",21131309933,"G2T8-97Z","Female"
"KDQH-DJG",21131309934,"L1DD-JMP","Male"
"KDQH-DJG",21131309935,"9WY9-HRJ","Female"
"LYKM-77Q",21131310048,"LTX5-SQZ","Male"
"LYKM-77Q",21131310049,"L5K3-3D7","Female"
"G9KN-N8D",21131310050,"G7PX-SZB","Male"
"G9KN-N8D",21131310051,"GNCF-W7M","Female"
