"fid","ascendancy","parent","gender"
"GGG7-Q5M",125777084176,"G6TC-GD8","Male"
"GGG7-Q5M",125777084177,"GGG3-LR4","Female"
"GZL1-BTV",125777084178,"GZVH-K4C","Male"
"GZL1-BTV",125777084179,"GZVH-NJM","Female"
"28YJ-Z4N",125777084188,"9HTX-2CD","Male"
"28YJ-Z4N",125777084189,"G39Q-HBK","Female"
"GGGT-9MX",125777084190,"MXVC-BK8","Male"
"G233-LXN",125777084192,"GGJD-LJM","Male"
"G233-LXN",125777084193,"G2PL-CYW","Female"
"GC7G-R6L",125777084200,"9CHR-8ZW","Male"
"GC7G-R6L",125777084201,"GVWL-TZN","Female"
"GC7P-77S",125777084202,"G2PK-2PB","Male"
"GC7P-77S",125777084203,"GVXD-YLR","Female"
"GZRK-SFB",125777084224,"GLZW-7GF","Male"
"GZRK-SFB",125777084225,"GVSG-X5N","Female"
"GVSP-WS2",125777084226,"G6T6-SZ3","Male"
"GVSP-WS2",125777084227,"GZB1-L61","Female"
"GHKB-C3J",125777084228,"G2RH-ZJB","Male"
"GHKB-C3J",125777084229,"G2RH-4T1","Female"
"L5DR-KL8",125777084230,"GQRR-BP3","Male"
"L5DR-KL8",125777084231,"LDVY-ZHB","Female"
"KDQW-JTJ",125777084232,"9HTX-2CD","Male"
"KDQW-JTJ",125777084233,"G39Q-HBK","Female"
"LDS9-GGV",125777084234,"LZGK-GZB","Male"
"LDS9-GGV",125777084235,"MXKR-J9R","Female"
"LD9R-RB7",125777084236,"LD9R-RYR","Male"
"LD9R-RB7",125777084237,"M15L-V4Q","Female"
"LDSS-6H5",125777084238,"L133-HLP","Male"
"LDSS-6H5",125777084239,"KH8N-T92","Female"
"9ZH7-GMD",125777084240,"G7RV-VBP","Male"
"9ZH7-GMD",125777084241,"GL9M-YXL","Female"
"G7ZN-5DF",125777084244,"GLJW-CJ4","Male"
"G2TZ-96Y",125777084248,"GLZJ-1J2","Male"
"L1DD-JMP",125777084252,"GG5W-TJ1","Male"
"L1DD-JMP",125777084253,"GG54-SDF","Female"
"9WY9-HRJ",125777084254,"LZ19-924","Male"
"GQRQ-K79",125777084288,"GQRQ-F8M","Male"
"GQRQ-K79",125777084289,"GGV5-TJN","Female"
"LB9Q-2R2",125777151042,"GL82-ZQM","Male"
"LB9Q-2R2",125777151043,"GG6H-89X","Female"
"GVHW-NRT",125777151080,"GVDF-MGZ","Male"
"GVHW-NRT",125777151081,"GVDX-FF4","Female"
"L2Y4-PVS",125777151088,"L2Y4-PVL","Male"
"L2Y4-PVS",125777151089,"L2Y4-P2R","Female"
"LRHH-6SF",125777151090,"G6F3-ZCG","Male"
"LRHH-6SF",125777151091,"L2Y4-PL7","Female"
"LV57-XVZ",125777151092,"GJGQ-52M","Male"
"LV57-XVZ",125777151093,"GVZ5-JRM","Female"
"GX8W-RVQ",125777151094,"GG9S-NCR","Male"
"GX8W-RVQ",125777151095,"GJ1K-N7N","Female"
"G6PH-CW6",125777151096,"G3Z8-HR7","Male"
"G6PH-CW6",125777151097,"GNQR-554","Female"
"G8W1-NFV",125777151098,"GVP4-6GS","Male"
"G8W1-NFV",125777151099,"GN12-M46","Female"
"LKC4-6WB",125777151100,"GVP4-6GS","Male"
"LKC4-6WB",125777151101,"GN12-M46","Female"
"LT83-QKS",125777151168,"GZ2L-M6L","Male"
"LT83-QKS",125777151169,"LBTR-BTW","Female"
"GDG2-NJC",125777151170,"G6RN-4Y7","Male"
"GDG2-NJC",125777151171,"GFPT-S5P","Female"
"G9M5-FF1",125777151172,"LY9D-2F8","Male"
"G9M5-FF1",125777151173,"L28D-TJH","Female"
"GN9F-M6Q",125777151174,"GJTS-3TP","Male"
"GN9F-M6Q",125777151175,"GN15-LRT","Female"
"L2SW-HYX",125777158144,"GGW2-Z5T","Male"
"L2SW-HYX",125777158145,"GJYL-2H1","Female"
"GS1S-S2X",125777160344,"LTX5-SQZ","Male"
"GS1S-S2X",125777160345,"L5K3-3D7","Female"
"G9KN-N8D",125777160346,"G7PX-SZB","Male"
"G9KN-N8D",125777160347,"GNCF-W7M","Female"
"GMQG-KX6",125777160416,"LT6B-LH4","Male"
"GMQG-KX6",125777160417,"GKCL-YTL","Female"
"GMQG-NCC",125777160418,"9CXH-YQQ","Male"
"GMQG-NCC",125777160419,"G6NX-L32","Female"
"GGZD-RQR",125777160448,"GGTX-L7Y","Male"
"GGZD-RQR",125777160449,"GGTX-Q2J","Female"
"GL9M-YXL",125777160450,"GKZG-KWQ","Male"
"GL9M-YXL",125777160451,"GGTN-692","Female"
"GV4P-VY5",125777160480,"LCCZ-SSV","Male"
"GV4P-VY5",125777160481,"GSC5-SBV","Female"
"GGJD-JSR",125777160482,"G9FS-BL2","Male"
"GGJD-JSR",125777160483,"GGXP-5J3","Female"
"GZRK-SFB",125777160484,"GLZW-7GF","Male"
"GZRK-SFB",125777160485,"GVSG-X5N","Female"
"GVSP-WS2",125777160486,"G6T6-SZ3","Male"
"GVSP-WS2",125777160487,"GZB1-L61","Female"
"G8W1-V4X",125777160530,"GL9M-YF9","Male"
"G8W1-V4X",125777160531,"GL9M-1QZ","Female"
"G891-N1Z",125777160536,"GSZ1-PTQ","Male"
"G891-N1Z",125777160537,"GS8M-WYK","Female"
"G3YQ-19T",125777160538,"991T-WHY","Male"
"G3YQ-19T",125777160539,"G3TV-1F5","Female"
"GGKJ-Z1T",125777160540,"L62H-Z9T","Male"
"GGKJ-Z1T",125777160541,"GVSP-PVV","Female"
"KL6C-XQV",125777160542,"GKZ8-HXS","Male"
"KL6C-XQV",125777160543,"GKS3-YPX","Female"
"LDHB-RRD",125777160544,"9HTX-2CD","Male"
"LDHB-RRD",125777160545,"L83J-4S6","Female"
"GKVP-QMK",125777160546,"LDHS-Z3V","Male"
"GKVP-QMK",125777160547,"LZGK-ZV2","Female"
"9SJJ-97N",125777160552,"GGG7-Q5M","Male"
"9SJJ-97N",125777160553,"GZL1-BTV","Female"
"LZJG-K5N",125777160554,"KX2S-NWF","Male"
"LZJG-K5N",125777160555,"L7GV-KKS","Female"
"LJ2H-W3S",125777160556,"GD74-RRH","Male"
"LJ2H-W3S",125777160557,"GJ5M-BKM","Female"
"LZ2S-DKM",125777160558,"28YJ-Z4N","Male"
"LZ2S-DKM",125777160559,"GGGT-9MX","Female"
"GJ2V-WRY",125777160560,"G233-LXN","Male"
"GJ2V-WRY",125777160561,"GGWK-NT3","Female"
"LD9P-MFB",125777160564,"GC7G-R6L","Male"
"LD9P-MFB",125777160565,"GC7P-77S","Female"
"G7YH-3GJ",125777160576,"GV4P-VY5","Male"
"G7YH-3GJ",125777160577,"GGJD-JSR","Female"
"GC45-DB8",125777160578,"GZRK-SFB","Male"
"GC45-DB8",125777160579,"GVSP-WS2","Female"
"L1HZ-WR2",125777160584,"LVTD-MDD","Male"
"L1HZ-WR2",125777160585,"GKYX-DNQ","Female"
"KFLG-12B",125777160588,"28YJ-Z4N","Male"
"KFLG-12B",125777160589,"GGGT-9MX","Female"
"KZPV-BQM",125777160596,"L8RR-4KG","Male"
"KZPV-BQM",125777160597,"99QT-MCB","Female"
"M1VS-25N",125777160600,"LDSS-KJ6","Male"
"M1VS-25N",125777160601,"L28D-TJH","Female"
"LDSS-KHY",125777160602,"LYCY-PN6","Male"
"LDSS-KHY",125777160603,"LDSS-KKV","Female"
"LZGQ-LJX",125777160604,"KDQW-JTJ","Male"
"LZGQ-LJX",125777160605,"LDS9-GGV","Female"
"GL9R-YL9",125777160608,"LD95-VV6","Male"
"GL9R-YL9",125777160609,"9H2F-HV5","Female"
"LDHQ-P5F",125777160610,"LD9R-RB7","Male"
"LDHQ-P5F",125777160611,"LDSS-6H5","Female"
"G2G5-WJR",125777160612,"GX7F-WZP","Male"
"G2G5-WJR",125777160613,"G2GB-R81","Female"
"G2G5-FT5",125777160614,"LT3P-8D6","Male"
"G2G5-FT5",125777160615,"G8L3-3JL","Female"
"LBX8-DDN",125777160616,"LYCY-PN6","Male"
"LBX8-DDN",125777160617,"LDSS-KKV","Female"
"LDW2-4JB",125777160618,"LDW2-41W","Male"
"LDW2-4JB",125777160619,"G4NJ-GVF","Female"
"G6RG-6XQ",125777160624,"GJVC-FKB","Male"
"G6RG-6XQ",125777160625,"GQ21-56Y","Female"
"GKNC-F3X",125777160626,"G2QS-JRV","Male"
"GKNC-F3X",125777160627,"G2QS-6S4","Female"
"LH7S-18K",125777160632,"LDW2-7WW","Male"
"LH7S-18K",125777160633,"LH7S-12Y","Female"
"LDSV-5Q1",125777160634,"LDSQ-XRK","Male"
"LDSV-5Q1",125777160635,"LCFL-9DP","Female"
"KN8N-WHW",125777160640,"LBKM-2H9","Male"
"KN8N-WHW",125777160641,"LBDY-3J8","Female"
"9SYL-S5H",125777160642,"KX2S-NWF","Male"
"9SYL-S5H",125777160643,"L7GV-KKS","Female"
"G67W-G57",125777160644,"MKTV-TMC","Male"
"G67W-G57",125777160645,"G67G-YFC","Female"
"LDFZ-8Q1",125777160648,"GJ9M-PR2","Male"
"LDFZ-8Q1",125777160649,"GL14-857","Female"
"LHPZ-VGH",125777160650,"LZLG-V3F","Male"
"LHPZ-VGH",125777160651,"LH6K-2BP","Female"
"LD9R-RB7",125777160656,"LD9R-RYR","Male"
"LD9R-RB7",125777160657,"M15L-V4Q","Female"
"LDSS-6H5",125777160658,"L133-HLP","Male"
"LDSS-6H5",125777160659,"KH8N-T92","Female"
"LDMT-HMZ",125777160660,"L8BY-3VJ","Male"
"LDMT-HMZ",125777160661,"94BP-X4Z","Female"
"LD91-ST3",125777160662,"L8YY-5HK","Male"
"LD91-ST3",125777160663,"L8WB-D2Z","Female"
"L8MB-ZMK",125777160664,"L8YY-PD5","Male"
"L8MB-ZMK",125777160665,"MBV2-T1M","Female"
"MB1Q-ZWW",125777160666,"GKZZ-K49","Male"
"MB1Q-ZWW",125777160667,"GL6R-9XP","Female"
"LDMT-W6R",125777160668,"KJP2-TBR","Male"
"LDMT-W6R",125777160669,"GFN3-DQ5","Female"
"LT83-H6M",125777160670,"GQ59-8LX","Male"
"LT83-H6M",125777160671,"GSCJ-Z9D","Female"
"GKPX-TG7",125777160676,"GN8G-MT7","Male"
"GKPX-TG7",125777160677,"G6VR-DRK","Female"
"LTTZ-YL8",125777160680,"L8TJ-5XS","Male"
"LYSG-SY9",125777160682,"LJG4-5YW","Male"
"LYSG-SY9",125777160683,"GH91-DSB","Female"
"9C32-7PC",125777160684,"G7YH-3GJ","Male"
"9C32-7PC",125777160685,"GC45-DB8","Female"
"G7XJ-1LY",125777160704,"L6NQ-1X6","Male"
"G7XJ-1LY",125777160705,"GDX5-HMR","Female"
"LZF6-M94",125777160712,"KGSQ-35V","Male"
"LZF6-M94",125777160713,"GKZQ-S2R","Female"
"GWW8-LWR",125777160714,"9ZHZ-89Q","Male"
"GWW8-LWR",125777160715,"G8L4-56J","Female"
"938W-39J",125777160736,"LCBD-GVR","Male"
"938W-39J",125777160737,"LCB8-2VX","Female"
"9W89-MK6",125777160738,"L8MB-ZF7","Male"
"9W89-MK6",125777160739,"L83F-5Z6","Female"
"LYXW-BQK",125777160740,"G791-PCN","Male"
"L8YY-PP2",125777160752,"LCN5-99B","Male"
"L8YY-PP2",125777160753,"LYNX-745","Female"
"LT5Z-556",125777160754,"GS83-FSL","Male"
"LT5Z-556",125777160755,"GL79-7R2","Female"
"LBGF-H83",125777160756,"LRQD-FS2","Male"
"LBGF-H83",125777160757,"L5VF-6MD","Female"
"LZ56-WY6",125777160758,"GJSD-GLT","Male"
"LZ56-WY6",125777160759,"GVMD-TBD","Female"
"9CXC-B7Y",125777160760,"L1WS-BMM","Male"
"9CXC-B7Y",125777160761,"9Z8D-P68","Female"
"LZBY-TS8",125777160762,"LDMN-PWB","Male"
"LZBY-TS8",125777160763,"2NBQ-FP2","Female"
"GK9Q-S8F",125777160764,"L81Y-9GD","Male"
"GK9Q-S8F",125777160765,"LB2S-PWM","Female"
"L8WY-72D",125777160784,"GK25-3JB","Male"
"L8WY-72D",125777160785,"GV4D-MFG","Female"
"LDSS-KBB",125777160788,"GKQ6-ZVV","Male"
"LDSS-KBB",125777160789,"GGQN-PGD","Female"
"LDSS-288",125777160800,"GGKJ-Z1T","Male"
"LDSS-288",125777160801,"KL6C-XQV","Female"
"G6PK-MQW",125777160802,"GD5G-QGN","Male"
"G6PK-MQW",125777160803,"GGJ8-YWG","Female"
"9WMP-NNQ",125777160804,"99PT-NTZ","Male"
"9WMP-NNQ",125777160805,"G98Z-6RZ","Female"
"945D-J9Y",125777160806,"LZ9M-HWG","Male"
"945D-J9Y",125777160807,"9M85-YGM","Female"
"LDSS-26H",125777160808,"9W7P-G88","Male"
"LDSS-26H",125777160809,"GLB2-PPV","Female"
"L6SC-CJF",125777160810,"LZVG-MCV","Male"
"L6SC-CJF",125777160811,"LQR5-6N2","Female"
"LZLQ-664",125777160812,"9S9W-MPL","Male"
"LZLQ-664",125777160813,"KFX1-BZD","Female"
"9HTX-2CD",125777160816,"9HRG-JDL","Male"
"9HTX-2CD",125777160817,"LDH1-G9D","Female"
"G39Q-HBK",125777160818,"KX2S-NWF","Male"
"G39Q-HBK",125777160819,"L7GV-KKS","Female"
"LZGK-GZB",125777160820,"LZ8D-9DK","Male"
"LZGK-GZB",125777160821,"GK9J-9XB","Female"
"MXKR-J9R",125777160822,"9QZD-J5R","Male"
"MXKR-J9R",125777160823,"L18P-6ZG","Female"
"GLBB-B7J",125777160832,"GQZM-VZS","Male"
"GKY2-HZS",125777160834,"G2CX-F3P","Male"
"GKY2-HZS",125777160835,"G2CX-M5V","Female"
"GMWX-WW1",125777160840,"GQZM-VZS","Male"
"LCRR-KM2",125777160896,"9H6Q-VVW","Male"
"LCRR-KM2",125777160897,"9HPT-832","Female"
"LDW5-JN2",125777160898,"9C72-WGJ","Male"
"LDW5-JN2",125777160899,"9CZV-2KJ","Female"
"LD9Y-C7T",125777160900,"9SJP-9TN","Male"
"LD9Y-C7T",125777160901,"LVDV-KPT","Female"
"LD9Y-CW9",125777160902,"LZDH-NFR","Male"
"LD9Y-CW9",125777160903,"LD9C-ZGZ","Female"
"94T6-749",125777160904,"GKZ8-PM1","Male"
"94T6-749",125777160905,"GMXZ-2CC","Female"
"GLLC-968",125777160906,"G8K3-VQ8","Male"
"GLLC-968",125777160907,"G9TH-6YX","Female"
"L1DW-Q5N",125777160908,"LY5W-N6P","Male"
"L1DW-Q5N",125777160909,"LHWS-BFW","Female"
"2781-6PP",125777160910,"GDB8-4V9","Male"
"2781-6PP",125777160911,"GVZM-RKC","Female"
"L8YY-PP2",125777160912,"LCN5-99B","Male"
"L8YY-PP2",125777160913,"LYNX-745","Female"
"LT5Z-556",125777160914,"GS83-FSL","Male"
"LT5Z-556",125777160915,"GL79-7R2","Female"
"LBGF-H83",125777160916,"LRQD-FS2","Male"
"LBGF-H83",125777160917,"L5VF-6MD","Female"
"LZ56-WY6",125777160918,"GJSD-GLT","Male"
"LZ56-WY6",125777160919,"GVMD-TBD","Female"
"9CXC-B7Y",125777160920,"L1WS-BMM","Male"
"9CXC-B7Y",125777160921,"9Z8D-P68","Female"
"LZBY-TS8",125777160922,"LDMN-PWB","Male"
"LZBY-TS8",125777160923,"2NBQ-FP2","Female"
"GK9Q-S8F",125777160924,"L81Y-9GD","Male"
"GK9Q-S8F",125777160925,"LB2S-PWM","Female"
"L8YY-PZ9",125777160928,"LBBB-4XS","Male"
"L8YY-PZ9",125777160929,"LDHS-6S3","Female"
"9H65-XXK",125777160930,"L8YY-PH5","Male"
"9H65-XXK",125777160931,"KFX1-BZD","Female"
"GVD8-NJ7",125777160934,"GPSX-XT1","Male"
"GVD8-NJ7",125777160935,"GPSX-KP8","Female"
"GGZQ-BP3",125777160936,"GZ44-VYR","Male"
"GGZQ-BP3",125777160937,"GKZ8-XPF","Female"
"GHNF-BYC",125777160938,"LTCX-SR2","Male"
"GHNF-BYC",125777160939,"GKZ8-XW3","Female"
"GN8V-37D",125777160942,"LB27-YWT","Male"
"GN8V-37D",125777160943,"GWZB-NNM","Female"
"LZLG-V3F",125777160944,"L7NG-DRP","Male"
"LZLG-V3F",125777160945,"LYTH-K3C","Female"
"LH6K-2BP",125777160946,"LTT6-YJQ","Male"
"LH6K-2BP",125777160947,"GV8X-JR1","Female"
"GJYM-TGG",125777160948,"29H4-2Y1","Male"
"GJYM-TGG",125777160949,"GKZ8-Q9M","Female"
"LBPM-PVV",125777160950,"G8W1-CJS","Male"
"LBPM-PVV",125777160951,"GKCC-J1G","Female"
"GQMM-WCR",125777160952,"GH7M-QSF","Male"
"GQMM-WCR",125777160953,"G4SP-ZYT","Female"
"L1JY-KRP",125777160958,"L1DW-Q5N","Male"
"L1JY-KRP",125777160959,"2781-6PP","Female"
"GZRK-SFB",125777160960,"GLZW-7GF","Male"
"GZRK-SFB",125777160961,"GVSG-X5N","Female"
"GVSP-WS2",125777160962,"G6T6-SZ3","Male"
"GVSP-WS2",125777160963,"GZB1-L61","Female"
"GHKB-C3J",125777160964,"G2RH-ZJB","Male"
"GHKB-C3J",125777160965,"G2RH-4T1","Female"
"L5DR-KL8",125777160966,"GQRR-BP3","Male"
"L5DR-KL8",125777160967,"LDVY-ZHB","Female"
"KDQW-JTJ",125777160968,"9HTX-2CD","Male"
"KDQW-JTJ",125777160969,"G39Q-HBK","Female"
"LDS9-GGV",125777160970,"LZGK-GZB","Male"
"LDS9-GGV",125777160971,"MXKR-J9R","Female"
"LD9R-RB7",125777160972,"LD9R-RYR","Male"
"LD9R-RB7",125777160973,"M15L-V4Q","Female"
"LDSS-6H5",125777160974,"L133-HLP","Male"
"LDSS-6H5",125777160975,"KH8N-T92","Female"
"9ZH7-GMD",125777160976,"G7RV-VBP","Male"
"9ZH7-GMD",125777160977,"GL9M-YXL","Female"
"G7ZN-5DF",125777160980,"GLJW-CJ4","Male"
"G2TZ-96Y",125777160984,"GLZJ-1J2","Male"
"L1DD-JMP",125777160988,"GG5W-TJ1","Male"
"L1DD-JMP",125777160989,"GG54-SDF","Female"
"9WY9-HRJ",125777160990,"LZ19-924","Male"
"KDQW-JTJ",125777161024,"9HTX-2CD","Male"
"KDQW-JTJ",125777161025,"G39Q-HBK","Female"
"LDS9-GGV",125777161026,"LZGK-GZB","Male"
"LDS9-GGV",125777161027,"MXKR-J9R","Female"
"L1DD-JMP",125777161028,"GG5W-TJ1","Male"
"L1DD-JMP",125777161029,"GG54-SDF","Female"
"9WY9-HRJ",125777161030,"LZ19-924","Male"
"LD95-VV6",125777161032,"LD95-VVH","Male"
"LD95-VV6",125777161033,"99SD-Z4Q","Female"
"9H2F-HV5",125777161034,"MBGG-7NP","Male"
"9H2F-HV5",125777161035,"LD9R-SHL","Female"
"LD9R-RB7",125777161036,"LD9R-RYR","Male"
"LD9R-RB7",125777161037,"M15L-V4Q","Female"
"LDSS-6H5",125777161038,"L133-HLP","Male"
"LDSS-6H5",125777161039,"KH8N-T92","Female"
"GGT6-NYC",125777161072,"GW2T-YH6","Male"
"GGT6-NYC",125777161073,"GX5P-L6M","Female"
"GGTD-5CG",125777161074,"GGTX-XJX","Male"
"GGTD-5CG",125777161075,"GGT6-1Q1","Female"
"LH3J-XVF",125777161076,"GGYS-TR5","Male"
"LH3J-XVF",125777161077,"GGYS-R4S","Female"
"LD9R-5PH",125777161080,"L187-NYR","Male"
"LD9R-5PH",125777161081,"9WQY-MZT","Female"
"GX7C-LRS",125777161088,"9W7P-G88","Male"
"GX7C-LRS",125777161089,"GLB2-PPV","Female"
"GN1M-ZZK",125777161090,"GSWG-NZ1","Male"
"GN1M-ZZK",125777161091,"GZHK-WCQ","Female"
"LB2S-1BB",125777161092,"LY2R-7ZN","Male"
"LB2S-1BB",125777161093,"GN5Q-641","Female"
"9HTX-2CD",125777161104,"9HRG-JDL","Male"
"9HTX-2CD",125777161105,"LDH1-G9D","Female"
"G39Q-HBK",125777161106,"KX2S-NWF","Male"
"G39Q-HBK",125777161107,"L7GV-KKS","Female"
"GCQF-FLC",125777161120,"GCQF-JMR","Male"
"L5LL-BRL",125777161124,"94NF-4HS","Male"
"L5LL-BRL",125777161125,"L1ZM-J6S","Female"
"GZ4M-H94",125777161126,"GWLB-P8V","Male"
"GZ4M-H94",125777161127,"GWLB-K5R","Female"
"G6LZ-TWJ",125777161136,"L5LL-BRL","Male"
"G6LZ-TWJ",125777161137,"GZ4M-H94","Female"
"G6R2-BDM",125777161142,"GFZ2-JTZ","Male"
"GN31-YTW",125777161144,"GJJS-51N","Male"
"GN31-YTW",125777161145,"GGPY-TMF","Female"
"GK22-BND",125777161148,"G8WB-7SG","Male"
"GK22-BND",125777161149,"GK2L-QJ9","Female"
"KN8N-WHW",125777161152,"LBKM-2H9","Male"
"KN8N-WHW",125777161153,"LBDY-3J8","Female"
"9SYL-S5H",125777161154,"KX2S-NWF","Male"
"9SYL-S5H",125777161155,"L7GV-KKS","Female"
"G67W-G57",125777161156,"MKTV-TMC","Male"
"G67W-G57",125777161157,"G67G-YFC","Female"
"LDFZ-8Q1",125777161160,"GJ9M-PR2","Male"
"LDFZ-8Q1",125777161161,"GL14-857","Female"
"LHPZ-VGH",125777161162,"LZLG-V3F","Male"
"LHPZ-VGH",125777161163,"LH6K-2BP","Female"
"LD9R-RB7",125777161168,"LD9R-RYR","Male"
"LD9R-RB7",125777161169,"M15L-V4Q","Female"
"LDSS-6H5",125777161170,"L133-HLP","Male"
"LDSS-6H5",125777161171,"KH8N-T92","Female"
"LDMT-HMZ",125777161172,"L8BY-3VJ","Male"
"LDMT-HMZ",125777161173,"94BP-X4Z","Female"
"LD91-ST3",125777161174,"L8YY-5HK","Male"
"LD91-ST3",125777161175,"L8WB-D2Z","Female"
"L8MB-ZMK",125777161176,"L8YY-PD5","Male"
"L8MB-ZMK",125777161177,"MBV2-T1M","Female"
"MB1Q-ZWW",125777161178,"GKZZ-K49","Male"
"MB1Q-ZWW",125777161179,"GL6R-9XP","Female"
"LDMT-W6R",125777161180,"KJP2-TBR","Male"
"LDMT-W6R",125777161181,"GFN3-DQ5","Female"
"LT83-H6M",125777161182,"GQ59-8LX","Male"
"LT83-H6M",125777161183,"GSCJ-Z9D","Female"
"GKPX-TG7",125777161188,"GN8G-MT7","Male"
"GKPX-TG7",125777161189,"G6VR-DRK","Female"
"LTTZ-YL8",125777161192,"L8TJ-5XS","Male"
"LYSG-SY9",125777161194,"LJG4-5YW","Male"
"LYSG-SY9",125777161195,"GH91-DSB","Female"
"9C32-7PC",125777161196,"G7YH-3GJ","Male"
"9C32-7PC",125777161197,"GC45-DB8","Female"
"L8R2-SJ9",125777161352,"G21Z-QQG","Male"
"L8R2-SJ9",125777161353,"GZ2N-HCQ","Female"
"LCXP-QW3",125777161354,"99PT-X33","Male"
"LCXP-QW3",125777161355,"G21N-VX4","Female"
"G7KJ-6J2",125777161484,"G7JG-6KV","Male"
"G7KJ-6J2",125777161485,"GG12-XQ9","Female"
"G7JG-2WT",125777161486,"G7JP-SBV","Male"
"G7JG-2WT",125777161487,"G7JG-DJR","Female"
"9HTX-2CD",125777161496,"9HRG-JDL","Male"
"9HTX-2CD",125777161497,"LDH1-G9D","Female"
"G39Q-HBK",125777161498,"KX2S-NWF","Male"
"G39Q-HBK",125777161499,"L7GV-KKS","Female"
"LVMF-2JP",125777161504,"GLBB-B7J","Male"
"LVMF-2JP",125777161505,"GKY2-HZS","Female"
"LDSS-D1D",125777161508,"GMWX-WW1","Male"
"LK9M-BPS",125777161538,"GG3P-HFZ","Male"
"LK9M-BPS",125777161539,"GG3G-B4R","Female"
"GN45-8QJ",125777161536,"G6Z3-B38","Male"
"GN45-8QJ",125777161537,"G25B-Z6T","Female"
"GN8V-37D",125777161554,"LB27-YWT","Male"
"GN8V-37D",125777161555,"GWZB-NNM","Female"
"GGQK-PFF",125777161564,"GGQV-GX5","Male"
"GGQK-PFF",125777161565,"GNZH-716","Female"
"GG6X-CZ8",125777161566,"9S8N-BNB","Male"
"GG6X-CZ8",125777161567,"GG6X-7XK","Female"
"LDS9-GTK",125777161568,"9HTX-2CD","Male"
"LDS9-GTK",125777161569,"G39Q-HBK","Female"
"GMN3-7TX",125777161570,"L7LR-RWX","Male"
"GMN3-7TX",125777161571,"GKGZ-365","Female"
"29H4-2Y1",125777161600,"GV1M-FDM","Male"
"29H4-2Y1",125777161601,"GKZ8-Q9M","Female"
"G7BV-VZL",125777161608,"G23Z-T5F","Male"
"G7BV-VZL",125777161609,"GLLV-WWW","Female"
"GV6J-RQ7",125777161610,"L1QD-DXV","Male"
"GV6J-RQ7",125777161611,"LD9P-M8N","Female"
"G21T-L5Z",125777161614,"LJ2H-W3S","Male"
"G21T-L5Z",125777161615,"LZ2S-DKM","Female"
"G6RW-Z2T",125777161632,"GDCP-XJF","Male"
"G6RW-Z2T",125777161633,"GV1M-DCF","Female"
"G687-CW2",125777161634,"LT3P-8D6","Male"
"G687-CW2",125777161635,"G8L3-3JL","Female"
"GSVP-H7S",125777161636,"94HZ-CG3","Male"
"GSVP-H7S",125777161637,"LDSS-BYY","Female"
"GKDB-2ZZ",125777161638,"LDSV-RVD","Male"
"GKDB-2ZZ",125777161639,"LDSV-RG8","Female"
"GLB9-C37",125777161640,"LDSQ-XRK","Male"
"GLB9-C37",125777161641,"LCFL-9DP","Female"
"G2YH-9WG",125777161642,"KDQW-JTJ","Male"
"G2YH-9WG",125777161643,"LDS9-GGV","Female"
"GLW3-1SY",125777161644,"9MWR-GHW","Male"
"GLW3-1SY",125777161645,"LZ1V-KT6","Female"
"998F-RBL",125777161646,"9WL8-7LY","Male"
"998F-RBL",125777161647,"LBJR-K79","Female"
"9MWR-GHW",125777161648,"K8M3-FZQ","Male"
"9MWR-GHW",125777161649,"LVDF-9DW","Female"
"LZ1V-KT6",125777161650,"MBPN-4DK","Male"
"LZ1V-KT6",125777161651,"9H9K-FVG","Female"
"LH8G-2RH",125777161652,"LCVR-TFD","Male"
"LH8G-2RH",125777161653,"9Z4P-BQB","Female"
"LDW2-7JJ",125777161654,"LDW2-41W","Male"
"LDW2-7JJ",125777161655,"G4NJ-GVF","Female"
"LL31-NXN",125777161656,"9CS4-RY3","Male"
"LL31-NXN",125777161657,"GJ11-5FT","Female"
"G233-LXN",125777161664,"GGJD-LJM","Male"
"G233-LXN",125777161665,"G2PL-CYW","Female"
"GC7G-R6L",125777161672,"9CHR-8ZW","Male"
"GC7G-R6L",125777161673,"GVWL-TZN","Female"
"GC7P-77S",125777161674,"G2PK-2PB","Male"
"GC7P-77S",125777161675,"GVXD-YLR","Female"
"G6RW-Z2T",125777161696,"GDCP-XJF","Male"
"G6RW-Z2T",125777161697,"GV1M-DCF","Female"
"G687-CW2",125777161698,"LT3P-8D6","Male"
"G687-CW2",125777161699,"G8L3-3JL","Female"
"GSVP-H7S",125777161700,"94HZ-CG3","Male"
"GSVP-H7S",125777161701,"LDSS-BYY","Female"
"GKDB-2ZZ",125777161702,"LDSV-RVD","Male"
"GKDB-2ZZ",125777161703,"LDSV-RG8","Female"
"GLB9-C37",125777161704,"LDSQ-XRK","Male"
"GLB9-C37",125777161705,"LCFL-9DP","Female"
"G2YH-9WG",125777161706,"KDQW-JTJ","Male"
"G2YH-9WG",125777161707,"LDS9-GGV","Female"
"GLW3-1SY",125777161708,"9MWR-GHW","Male"
"GLW3-1SY",125777161709,"LZ1V-KT6","Female"
"998F-RBL",125777161710,"9WL8-7LY","Male"
"998F-RBL",125777161711,"LBJR-K79","Female"
"9MWR-GHW",125777161712,"K8M3-FZQ","Male"
"9MWR-GHW",125777161713,"LVDF-9DW","Female"
"LZ1V-KT6",125777161714,"MBPN-4DK","Male"
"LZ1V-KT6",125777161715,"9H9K-FVG","Female"
"LH8G-2RH",125777161716,"LCVR-TFD","Male"
