"fid","ascendancy","parent","gender"
"L1Z8-522",128283548977,"LBKM-9MP","Female"
"L1S4-4N9",128283548978,"L1QG-G8M","Male"
"L1S4-4N9",128283548979,"LD97-QLP","Female"
"LDW5-FB6",128283548980,"LDW5-66P","Male"
"LDW5-FB6",128283548981,"LDW5-623","Female"
"LDW5-N39",128283548982,"KCXK-S69","Male"
"LDW5-N39",128283548983,"GJR2-7VD","Female"
"M4N1-6BT",128283548984,"MKKN-R3H","Male"
"M4N1-6BT",128283548985,"9Q6D-L88","Female"
"L8PY-H7K",128283548986,"K417-PHT","Male"
"L8PY-H7K",128283548987,"9S3D-N8F","Female"
"G2LS-TQ9",128283549008,"GQ65-ZJP","Male"
"GCS7-KQZ",128283549016,"GJ6J-KXZ","Male"
"GC43-QQ9",128283549020,"GJ6J-Q45","Male"
"GC43-QQ9",128283549021,"GKCC-681","Female"
"GZ1L-YCZ",128283549022,"LDMT-W6R","Male"
"GZ1L-YCZ",128283549023,"LT83-H6M","Female"
"GXQ2-JJL",128283549034,"GD1Z-QQN","Male"
"GXQ2-JJL",128283549035,"GVXN-T31","Female"
"KN8N-WHW",128283549056,"LBKM-2H9","Male"
"KN8N-WHW",128283549057,"LBDY-3J8","Female"
"9SYL-S5H",128283549058,"KX2S-NWF","Male"
"9SYL-S5H",128283549059,"L7GV-KKS","Female"
"G67W-G57",128283549060,"MKTV-TMC","Male"
"G67W-G57",128283549061,"G67G-YFC","Female"
"LDFZ-8Q1",128283549064,"GJ9M-PR2","Male"
"LDFZ-8Q1",128283549065,"GL14-857","Female"
"LHPZ-VGH",128283549066,"LZLG-V3F","Male"
"LHPZ-VGH",128283549067,"LH6K-2BP","Female"
"L2SG-RHC",128283549072,"9Z4Y-476","Male"
"L2SG-RHC",128283549073,"G396-J2Q","Female"
"GX4P-D1J",128283549074,"G2L1-2VL","Male"
"GX4P-D1J",128283549075,"G8VQ-6D1","Female"
"9Z4Y-476",128283549076,"LD9R-5PH","Male"
"9Z4Y-476",128283549077,"LZM1-YM9","Female"
"G396-J2Q",128283549078,"GSJL-SH8","Male"
"G396-J2Q",128283549079,"G8V9-RRF","Female"
"L23B-SML",128283549120,"949V-45K","Male"
"L23B-SML",128283549121,"LZJG-KGB","Female"
"93RB-1XB",128283549122,"GXDT-KYN","Male"
"93RB-1XB",128283549123,"GXDY-7MJ","Female"
"GHDX-6HK",128283549124,"G8S1-LJR","Male"
"GHDX-6HK",128283549125,"GCML-D6R","Female"
"GX77-TS3",128283549126,"GVX1-XXB","Male"
"GX77-TS3",128283549127,"LYR8-2CF","Female"
"LYPR-VX5",128283549136,"GD65-2F2","Male"
"LYPR-VX5",128283549137,"KNSN-3NT","Female"
"LY6D-WK1",128283549138,"LT8Q-95L","Male"
"LY6D-WK1",128283549139,"G63V-9WW","Female"
"LY6D-VDY",128283549140,"KFRR-NHN","Male"
"LY6D-VDY",128283549141,"9QQN-L3P","Female"
"LY6D-V66",128283549142,"LVVK-HVJ","Male"
"LY6D-V66",128283549143,"GX26-XRJ","Female"
"GD1R-7W3",128283549168,"G62C-9KF","Male"
"GD1R-7W3",128283549169,"G4JV-213","Female"
"GKHX-C9X",128283549170,"GVQC-42R","Male"
"GKHX-C9X",128283549171,"GVQH-LST","Female"
"9H27-6Y3",128283549172,"G6LZ-TWJ","Male"
"MWBC-XS5",128283549174,"9ZHQ-5GQ","Male"
"MWBC-XS5",128283549175,"G6R2-BDM","Female"
"935X-1CT",128283549176,"LH8G-2RH","Male"
"935X-1CT",128283549177,"LDW2-7JJ","Female"
"LZS3-9ZK",128283549178,"KHQ6-TFB","Male"
"LZS3-9ZK",128283549179,"LDSM-H39","Female"
"GC4P-VK8",128283549180,"GD5N-8XB","Male"
"GC4P-VK8",128283549181,"GXL9-Q1Z","Female"
"GD8S-WVD",128283549182,"LT8C-4JX","Male"
"GD8S-WVD",128283549183,"G2W9-MML","Female"
"LY9D-2F8",128283549184,"LCJD-VX6","Male"
"LY9D-2F8",128283549185,"LD9R-RKH","Female"
"L28D-TJH",128283549186,"9WMP-NNQ","Male"
"L28D-TJH",128283549187,"945D-J9Y","Female"
"GJTS-3TP",128283549188,"GZ8X-GV2","Male"
"GJTS-3TP",128283549189,"G6ZP-B73","Female"
"KDQW-JTJ",128283549192,"9HTX-2CD","Male"
"KDQW-JTJ",128283549193,"G39Q-HBK","Female"
"LDS9-GGV",128283549194,"LZGK-GZB","Male"
"LDS9-GGV",128283549195,"MXKR-J9R","Female"
"G7NH-CM4",128283549200,"G215-NYD","Male"
"G7NH-CM4",128283549201,"GG1F-HTT","Female"
"GLL2-BZV",128283549225,"G8W1-V4X","Female"
"GC4V-KPG",128283549228,"G891-N1Z","Male"
"GC4V-KPG",128283549229,"G3YQ-19T","Female"
"L175-67M",128283549230,"GGKJ-Z1T","Male"
"L175-67M",128283549231,"KL6C-XQV","Female"
"K84R-TMS",128283549232,"LDHB-RRD","Male"
"K84R-TMS",128283549233,"GKVP-QMK","Female"
"LTF2-JTC",128283549236,"9SJJ-97N","Male"
"LTF2-JTC",128283549237,"LZJG-K5N","Female"
"LKNM-HR3",128283549238,"LJ2H-W3S","Male"
"LKNM-HR3",128283549239,"LZ2S-DKM","Female"
"L1QD-DXV",128283549240,"GJ2V-WRY","Male"
"L1QD-DXV",128283549241,"G2CN-HW6","Female"
"LD9P-M8N",128283549242,"LD9P-MFB","Male"
"LD9P-M8N",128283549243,"LH6C-VKZ","Female"
"GNSH-WMX",128283549264,"G7NH-CM4","Male"
"GNSH-WMX",128283549265,"G215-VM8","Female"
"K84R-TMS",128283549272,"LDHB-RRD","Male"
"K84R-TMS",128283549273,"GKVP-QMK","Female"
"LTF2-JTC",128283549276,"9SJJ-97N","Male"
"LTF2-JTC",128283549277,"LZJG-K5N","Female"
"LKNM-HR3",128283549278,"LJ2H-W3S","Male"
"LKNM-HR3",128283549279,"LZ2S-DKM","Female"
"GLL2-BZV",128283549289,"G8W1-V4X","Female"
"GC4V-KPG",128283549292,"G891-N1Z","Male"
"GC4V-KPG",128283549293,"G3YQ-19T","Female"
"L175-67M",128283549294,"GGKJ-Z1T","Male"
"L175-67M",128283549295,"KL6C-XQV","Female"
"K84R-TMS",128283549296,"LDHB-RRD","Male"
"K84R-TMS",128283549297,"GKVP-QMK","Female"
"LTF2-JTC",128283549300,"9SJJ-97N","Male"
"LTF2-JTC",128283549301,"LZJG-K5N","Female"
"LKNM-HR3",128283549302,"LJ2H-W3S","Male"
"LKNM-HR3",128283549303,"LZ2S-DKM","Female"
"L1QD-DXV",128283549304,"GJ2V-WRY","Male"
"L1QD-DXV",128283549305,"G2CN-HW6","Female"
"LD9P-M8N",128283549306,"LD9P-MFB","Male"
"LD9P-M8N",128283549307,"LH6C-VKZ","Female"
"LDHB-RRD",128283549312,"9HTX-2CD","Male"
"LDHB-RRD",128283549313,"L83J-4S6","Female"
"GKVP-QMK",128283549314,"LDHS-Z3V","Male"
"GKVP-QMK",128283549315,"LZGK-ZV2","Female"
"9SJJ-97N",128283549320,"GGG7-Q5M","Male"
"9SJJ-97N",128283549321,"GZL1-BTV","Female"
"LZJG-K5N",128283549322,"KX2S-NWF","Male"
"LZJG-K5N",128283549323,"L7GV-KKS","Female"
"LJ2H-W3S",128283549324,"GD74-RRH","Male"
"LJ2H-W3S",128283549325,"GJ5M-BKM","Female"
"LZ2S-DKM",128283549326,"28YJ-Z4N","Male"
"LZ2S-DKM",128283549327,"GGGT-9MX","Female"
"GJ2V-WRY",128283549328,"G233-LXN","Male"
"GJ2V-WRY",128283549329,"GGWK-NT3","Female"
"LD9P-MFB",128283549332,"GC7G-R6L","Male"
"LD9P-MFB",128283549333,"GC7P-77S","Female"
"L1WT-FRN",128283549344,"GZRK-SFB","Male"
"L1WT-FRN",128283549345,"GVSP-WS2","Female"
"L1WY-QMZ",128283549346,"GHKB-C3J","Male"
"L1WY-QMZ",128283549347,"L5DR-KL8","Female"
"LB5R-TH8",128283549348,"KDQW-JTJ","Male"
"LB5R-TH8",128283549349,"LDS9-GGV","Female"
"LDHQ-P5F",128283549350,"LD9R-RB7","Male"
"LDHQ-P5F",128283549351,"LDSS-6H5","Female"
"LBJ9-GZ4",128283549352,"9ZH7-GMD","Male"
"LBJ9-GZ4",128283549353,"MBYH-395","Female"
"KZPP-B68",128283549354,"G7ZN-5DF","Male"
"L18B-R3G",128283549356,"G2TZ-96Y","Male"
"L18B-R3G",128283549357,"G2T8-97Z","Female"
"KDQH-DJG",128283549358,"L1DD-JMP","Male"
"KDQH-DJG",128283549359,"9WY9-HRJ","Female"
"GQRQ-G6B",128283549376,"GQRQ-K79","Male"
"GQRQ-G6B",128283549377,"GGVR-MY2","Female"
"GGSV-LFL",128283549440,"GGZD-RQR","Male"
"GGSV-LFL",128283549441,"GL9M-YXL","Female"
"G7YH-3GJ",128283549456,"GV4P-VY5","Male"
"G7YH-3GJ",128283549457,"GGJD-JSR","Female"
"GC45-DB8",128283549458,"GZRK-SFB","Male"
"GC45-DB8",128283549459,"GVSP-WS2","Female"
"GLL2-BZV",128283549481,"G8W1-V4X","Female"
"GC4V-KPG",128283549484,"G891-N1Z","Male"
"GC4V-KPG",128283549485,"G3YQ-19T","Female"
"L175-67M",128283549486,"GGKJ-Z1T","Male"
"L175-67M",128283549487,"KL6C-XQV","Female"
"K84R-TMS",128283549488,"LDHB-RRD","Male"
"K84R-TMS",128283549489,"GKVP-QMK","Female"
"LTF2-JTC",128283549492,"9SJJ-97N","Male"
"LTF2-JTC",128283549493,"LZJG-K5N","Female"
"LKNM-HR3",128283549494,"LJ2H-W3S","Male"
"LKNM-HR3",128283549495,"LZ2S-DKM","Female"
"L1QD-DXV",128283549496,"GJ2V-WRY","Male"
"L1QD-DXV",128283549497,"G2CN-HW6","Female"
"LD9P-M8N",128283549498,"LD9P-MFB","Male"
"LD9P-M8N",128283549499,"LH6C-VKZ","Female"
"9C32-7PC",128283549504,"G7YH-3GJ","Male"
"9C32-7PC",128283549505,"GC45-DB8","Female"
"93LF-J1V",128283549508,"L1HZ-WR2","Male"
"93LF-J1V",128283549509,"MDWC-L73","Female"
"931M-DSZ",128283549510,"KFLG-12B","Male"
"931M-DSZ",128283549511,"M5YG-GGX","Female"
"LDSS-8WS",128283549512,"L7LT-X1D","Male"
"9ZCG-R7L",128283549514,"KZPV-BQM","Male"
"9ZCG-R7L",128283549515,"GG81-W5D","Female"
"LRHH-9JN",128283549516,"M1VS-25N","Male"
"LRHH-9JN",128283549517,"LDSS-KHY","Female"
"LZGK-6BD",128283549518,"LZGQ-LJX","Male"
"LZGK-6BD",128283549519,"GG5V-KXG","Female"
"LM1H-8JF",128283549520,"GL9R-YL9","Male"
"LM1H-8JF",128283549521,"LDHQ-P5F","Female"
"LBDD-T2H",128283549522,"G2G5-WJR","Male"
"LBDD-T2H",128283549523,"G2G5-FT5","Female"
"LYJ2-TZG",128283549524,"LBX8-DDN","Male"
"LYJ2-TZG",128283549525,"LDW2-4JB","Female"
"LYJ2-LF5",128283549526,"M1S9-5V6","Male"
"G95M-WZ9",128283549528,"G6RG-6XQ","Male"
"G95M-WZ9",128283549529,"GKNC-F3X","Female"
"9V7R-KN5",128283549530,"GLXF-42Z","Male"
"9V7R-KN5",128283549531,"GLXF-CH3","Female"
"LDW2-QX1",128283549532,"LH7S-18K","Male"
"LDW2-QX1",128283549533,"LDSV-5Q1","Female"
"99Y7-MCD",128283549536,"KN8N-WHW","Male"
"99Y7-MCD",128283549537,"9SYL-S5H","Female"
"LBKM-9MP",128283549538,"G67W-G57","Male"
"LBKM-9MP",128283549539,"MZHC-RBM","Female"
"L1QG-G8M",128283549540,"LDFZ-8Q1","Male"
"L1QG-G8M",128283549541,"LHPZ-VGH","Female"
"LDW5-66P",128283549544,"LD9R-RB7","Male"
"LDW5-66P",128283549545,"LDSS-6H5","Female"
"LDW5-623",128283549546,"LDMT-HMZ","Male"
"LDW5-623",128283549547,"LD91-ST3","Female"
"KCXK-S69",128283549548,"L8MB-ZMK","Male"
"KCXK-S69",128283549549,"MB1Q-ZWW","Female"
"GJR2-7VD",128283549550,"LDMT-W6R","Male"
"GJR2-7VD",128283549551,"LT83-H6M","Female"
"MKKN-R3H",128283549552,"GG5Y-858","Male"
"9Q6D-L88",128283549554,"GKPX-TG7","Male"
"9Q6D-L88",128283549555,"GN4Z-XZP","Female"
"K417-PHT",128283549556,"LTTZ-YL8","Male"
"K417-PHT",128283549557,"LYSG-SY9","Female"
"9S3D-N8F",128283549558,"9C32-7PC","Male"
"9S3D-N8F",128283549559,"M5YG-GGX","Female"
"GSZ1-PTQ",128283549744,"G8GM-R5T","Male"
"GSZ1-PTQ",128283549745,"G8YH-W8V","Female"
"GS8M-WYK",128283549746,"GQSJ-G4F","Male"
"GS8M-WYK",128283549747,"GVG7-N47","Female"
"991T-WHY",128283549748,"991T-WC7","Male"
"G3TV-1F5",128283549750,"GLGG-K2D","Male"
"L62H-Z9T",128283549752,"LDHS-DWJ","Male"
"GVSP-PVV",128283549754,"G2H3-QFZ","Male"
"GVSP-PVV",128283549755,"G2H3-MGK","Female"
"GKZ8-HXS",128283549756,"G6K1-794","Male"
"GKS3-YPX",128283549758,"G2RH-TWL","Male"
"GKS3-YPX",128283549759,"KCZY-FCT","Female"
"GGSV-LFL",128283549856,"GGZD-RQR","Male"
"GGSV-LFL",128283549857,"GL9M-YXL","Female"
"G7YH-3GJ",128283549872,"GV4P-VY5","Male"
"G7YH-3GJ",128283549873,"GGJD-JSR","Female"
"GC45-DB8",128283549874,"GZRK-SFB","Male"
"GC45-DB8",128283549875,"GVSP-WS2","Female"
"LY9D-2F8",128283549888,"LCJD-VX6","Male"
"LY9D-2F8",128283549889,"LD9R-RKH","Female"
"L28D-TJH",128283549890,"9WMP-NNQ","Male"
"L28D-TJH",128283549891,"945D-J9Y","Female"
"GJTS-3TP",128283549892,"GZ8X-GV2","Male"
"GJTS-3TP",128283549893,"G6ZP-B73","Female"
"KDQW-JTJ",128283549896,"9HTX-2CD","Male"
"KDQW-JTJ",128283549897,"G39Q-HBK","Female"
"LDS9-GGV",128283549898,"LZGK-GZB","Male"
"LDS9-GGV",128283549899,"MXKR-J9R","Female"
"G7NH-CM4",128283549904,"G215-NYD","Male"
"G7NH-CM4",128283549905,"GG1F-HTT","Female"
"949K-PBH",128283550272,"GGY2-N7M","Male"
"949K-PBH",128283550273,"GGYL-VM8","Female"
"L8RR-4KG",128283550312,"L8WY-72D","Male"
"L8RR-4KG",128283550313,"GZBB-BMJ","Female"
"99QT-MCB",128283550314,"LDSS-KBB","Male"
"99QT-MCB",128283550315,"GLZ3-DZS","Female"
"LDSS-KJ6",128283550320,"LDSS-288","Male"
"LDSS-KJ6",128283550321,"G6PK-MQW","Female"
"L28D-TJH",128283550322,"9WMP-NNQ","Male"
"L28D-TJH",128283550323,"945D-J9Y","Female"
"LYCY-PN6",128283550324,"LDSS-26H","Male"
"LYCY-PN6",128283550325,"L6SC-CJF","Female"
"LDSS-KKV",128283550326,"LZLQ-664","Male"
"LDSS-KKV",128283550327,"GK2Y-MJB","Female"
"KDQW-JTJ",128283550328,"9HTX-2CD","Male"
"KDQW-JTJ",128283550329,"G39Q-HBK","Female"
"LDS9-GGV",128283550330,"LZGK-GZB","Male"
"LDS9-GGV",128283550331,"MXKR-J9R","Female"
"949K-5Q2",128283550368,"949K-PBH","Male"
"949K-5Q2",128283550369,"GGB2-L2R","Female"
"KZPV-BQM",128283550388,"L8RR-4KG","Male"
"KZPV-BQM",128283550389,"99QT-MCB","Female"
"M1VS-25N",128283550392,"LDSS-KJ6","Male"
"M1VS-25N",128283550393,"L28D-TJH","Female"
"LDSS-KHY",128283550394,"LYCY-PN6","Male"
"LDSS-KHY",128283550395,"LDSS-KKV","Female"
"LZGQ-LJX",128283550396,"KDQW-JTJ","Male"
"LZGQ-LJX",128283550397,"LDS9-GGV","Female"
"28YJ-Z4N",128283550412,"9HTX-2CD","Male"
"28YJ-Z4N",128283550413,"G39Q-HBK","Female"
"GGGT-9MX",128283550414,"MXVC-BK8","Male"
"G6LT-J5Y",128283550424,"LC3F-X4D","Male"
"G6LT-J5Y",128283550425,"GPMZ-2FZ","Female"
"LBKM-2H9",128283550464,"M6CX-71W","Male"
"LBKM-2H9",128283550465,"M6CX-7YW","Female"
"LBDY-3J8",128283550466,"MNGL-KK4","Male"
"LBDY-3J8",128283550467,"94TJ-T3B","Female"
"MKTV-TMC",128283550472,"GG5X-Q83","Male"
"MKTV-TMC",128283550473,"GG5X-X2N","Female"
"GJ9M-PR2",128283550480,"GQ6F-W6Y","Male"
"GJ9M-PR2",128283550481,"G2N1-2HM","Female"
"LZLG-V3F",128283550484,"L7NG-DRP","Male"
"LZLG-V3F",128283550485,"LYTH-K3C","Female"
"LH6K-2BP",128283550486,"LTT6-YJQ","Male"
"LH6K-2BP",128283550487,"GV8X-JR1","Female"
"LD9R-RYR",128283550496,"LCRR-KM2","Male"
"LD9R-RYR",128283550497,"LDW5-JN2","Female"
"M15L-V4Q",128283550498,"LD9Y-C7T","Male"
"M15L-V4Q",128283550499,"LD9Y-CW9","Female"
"L133-HLP",128283550500,"94T6-749","Male"
"L133-HLP",128283550501,"GLLC-968","Female"
"KH8N-T92",128283550502,"L1DW-Q5N","Male"
"KH8N-T92",128283550503,"2781-6PP","Female"
"L8BY-3VJ",128283550504,"L8YY-PP2","Male"
"L8BY-3VJ",128283550505,"LT5Z-556","Female"
"94BP-X4Z",128283550506,"LBGF-H83","Male"
"94BP-X4Z",128283550507,"LZ56-WY6","Female"
"L8YY-5HK",128283550508,"9CXC-B7Y","Male"
"L8YY-5HK",128283550509,"LZBY-TS8","Female"
"L8WB-D2Z",128283550510,"GK9Q-S8F","Male"
"L8WB-D2Z",128283550511,"GK85-LHZ","Female"
"L8YY-PD5",128283550512,"L8YY-PZ9","Male"
"L8YY-PD5",128283550513,"9H65-XXK","Female"
"MBV2-T1M",128283550514,"GVD8-XBR","Male"
"MBV2-T1M",128283550515,"GVD8-NJ7","Female"
"GKZZ-K49",128283550516,"GGZQ-BP3","Male"
"GKZZ-K49",128283550517,"GHNF-BYC","Female"
"GL6R-9XP",128283550518,"GG38-D9W","Male"
"GL6R-9XP",128283550519,"GN8V-37D","Female"
"KJP2-TBR",128283550520,"LZLG-V3F","Male"
"KJP2-TBR",128283550521,"LH6K-2BP","Female"
"GFN3-DQ5",128283550522,"GJYM-TGG","Male"
"GFN3-DQ5",128283550523,"LBPM-PVV","Female"
"GQ59-8LX",128283550524,"GQMM-WCR","Male"
"GQ59-8LX",128283550525,"G29Z-H7W","Female"
"GSCJ-Z9D",128283550526,"LYS6-FRB","Male"
"GSCJ-Z9D",128283550527,"L1JY-KRP","Female"
"GN8G-MT7",128283550536,"GJMV-L5G","Male"
"GN8G-MT7",128283550537,"GSP6-P1B","Female"
"L8TJ-5XS",128283550544,"KX2S-NWF","Male"
"L8TJ-5XS",128283550545,"L7GV-KKS","Female"
"LJG4-5YW",128283550548,"GGKW-M5B","Male"
"LJG4-5YW",128283550549,"LDH1-G9D","Female"
"G7YH-3GJ",128283550552,"GV4P-VY5","Male"
"G7YH-3GJ",128283550553,"GGJD-JSR","Female"
"GC45-DB8",128283550554,"GZRK-SFB","Male"
"GC45-DB8",128283550555,"GVSP-WS2","Female"
"G8WB-MGZ",128283550656,"G7T1-72X","Male"
"G8WB-MGZ",128283550657,"G7TB-YKK","Female"
"GZ11-7D6",128283550658,"GX7C-LRS","Male"
"GZ11-7D6",128283550659,"GN1M-ZZK","Female"
"GV1G-PNW",128283550660,"GG1P-3D3","Male"
"GV1G-PNW",128283550661,"GG1P-C6R","Female"
"G9BS-LX8",128283550672,"L2Y1-PH3","Male"
"GJM6-MPH",128283550678,"GJMD-YMZ","Male"
"GJM6-MPH",128283550679,"G6YJ-SZ6","Female"
"GQ65-ZJP",128283551008,"GK5F-SQ1","Male"
"GQ65-ZJP",128283551009,"GDR1-LHF","Female"
"GJ6J-KXZ",128283551024,"GCS7-3KJ","Male"
"GJ6J-Q45",128283551032,"GNKW-WY8","Male"
"GJ6J-Q45",128283551033,"GKCC-2JM","Female"
"GKCC-681",128283551034,"GKCC-DDB","Male"
"GKCC-681",128283551035,"GKCC-FW6","Female"
"LDMT-W6R",128283551036,"KJP2-TBR","Male"
"LDMT-W6R",128283551037,"GFN3-DQ5","Female"
"LT83-H6M",128283551038,"GQ59-8LX","Male"
"LT83-H6M",128283551039,"GSCJ-Z9D","Female"
"G7H9-MZF",128283551168,"2SFJ-KSH","Male"
"G7H9-MZF",128283551169,"GH6V-72P","Female"
"LKD8-KF5",128283551172,"LV3B-499","Male"
"LKD8-KF5",128283551173,"LKD8-KDY","Female"
"GHDD-32H",128283551174,"G7S4-LCN","Male"
"GHDD-32H",128283551175,"G22W-1PB","Female"
"GNMT-9B8",128283551240,"GNMR-VQS","Male"
"GNMT-9B8",128283551241,"GX9B-F9C","Female"
"G2L1-NGS",128283551244,"GXV9-X1J","Male"
"G2L1-NGS",128283551245,"GGK8-R6W","Female"
"GNMR-VQS",128283551256,"GX9B-776","Male"
"GNMR-VQS",128283551257,"LYBJ-CM9","Female"
"GX9B-F9C",128283551258,"GX9B-6XG","Male"
"GX9B-F9C",128283551259,"GXQ3-RX9","Female"
"G2L1-NGS",128283551260,"GXV9-X1J","Male"
"G2L1-NGS",128283551261,"GGK8-R6W","Female"
"LZDL-28J",128283551264,"GN9C-2BN","Male"
"LZDL-28J",128283551265,"GN9C-1DH","Female"
"G6L5-SZJ",128283551266,"G6L5-SRR","Male"
"G6L5-SZJ",128283551267,"GXV2-VR9","Female"
"LZFX-B75",128283551268,"GLBC-YD6","Male"
"GNMT-9B8",128283551280,"GNMR-VQS","Male"
"GNMT-9B8",128283551281,"GX9B-F9C","Female"
"G2L1-NGS",128283551284,"GXV9-X1J","Male"
"G2L1-NGS",128283551285,"GGK8-R6W","Female"
"GNMT-9B8",128283551296,"GNMR-VQS","Male"
"GNMT-9B8",128283551297,"GX9B-F9C","Female"
"G2L1-NGS",128283551300,"GXV9-X1J","Male"
"G2L1-NGS",128283551301,"GGK8-R6W","Female"
"LDST-GBG",128283551304,"M3J7-FVM","Male"
"LDST-GBG",128283551305,"GKST-4MC","Female"
"L8YB-MKM",128283551308,"LDW2-1TJ","Male"
"L8YB-MKM",128283551309,"GHRD-YKD","Female"
"GGRB-NL2",128283551310,"LCDM-NZH","Male"
"GGRB-NL2",128283551311,"MT39-VLW","Female"
"LDSK-NZJ",128283551320,"9CXC-BT8","Male"
"LDSK-NZJ",128283551321,"L8MP-T1Y","Female"
"LDSH-S2T",128283551322,"LDSH-S6J","Male"
"LDSH-S2T",128283551323,"KND9-P91","Female"
"GW69-B2J",128283551324,"G71X-VLP","Male"
"GW69-B2J",128283551325,"G278-RXX","Female"
"GXQD-1QL",128283551326,"GKYP-ZCF","Male"
"GXQD-1QL",128283551327,"GKYP-T1X","Female"
"GVYJ-ZZJ",128283551328,"GLPP-BF3","Male"
"GVYJ-ZZJ",128283551329,"L6KC-J2Y","Female"
"L198-LRM",128283551332,"LDPX-VWT","Male"
"L198-LRM",128283551333,"GMXZ-2CC","Female"
"LCFL-9DP",128283551334,"LB27-YWT","Male"
"LCFL-9DP",128283551335,"GWZB-NNM","Female"
"9QZD-J5R",128283551336,"L1DW-Q5N","Male"
"9QZD-J5R",128283551337,"2781-6PP","Female"
"L18P-6ZG",128283551338,"G36D-72Y","Male"
"L18P-6ZG",128283551339,"L18F-8KW","Female"
"LDW2-RVK",128283551340,"LYDW-KW7","Male"
"LDW2-RVK",128283551341,"LY67-3N8","Female"
"LDW2-RVB",128283551342,"LR1T-XQ7","Male"
"LDW2-RVB",128283551343,"GZXX-B8X","Female"
"GLHT-H9Z",128283551348,"G9G8-ZCS","Male"
"GLHT-H9Z",128283551349,"GVHV-7WD","Female"
"L8TJ-5XS",128283551376,"KX2S-NWF","Male"
"L8TJ-5XS",128283551377,"L7GV-KKS","Female"
"LJG4-5YW",128283551380,"GGKW-M5B","Male"
"LJG4-5YW",128283551381,"LDH1-G9D","Female"
"GZRK-SFB",128283551424,"GLZW-7GF","Male"
"GZRK-SFB",128283551425,"GVSG-X5N","Female"
"GVSP-WS2",128283551426,"G6T6-SZ3","Male"
"GVSP-WS2",128283551427,"GZB1-L61","Female"
"GHKB-C3J",128283551428,"G2RH-ZJB","Male"
"GHKB-C3J",128283551429,"G2RH-4T1","Female"
"L5DR-KL8",128283551430,"GQRR-BP3","Male"
"L5DR-KL8",128283551431,"LDVY-ZHB","Female"
"KDQW-JTJ",128283551432,"9HTX-2CD","Male"
"KDQW-JTJ",128283551433,"G39Q-HBK","Female"
"LDS9-GGV",128283551434,"LZGK-GZB","Male"
"LDS9-GGV",128283551435,"MXKR-J9R","Female"
"LD9R-RB7",128283551436,"LD9R-RYR","Male"
"LD9R-RB7",128283551437,"M15L-V4Q","Female"
"LDSS-6H5",128283551438,"L133-HLP","Male"
"LDSS-6H5",128283551439,"KH8N-T92","Female"
"9ZH7-GMD",128283551440,"G7RV-VBP","Male"
"9ZH7-GMD",128283551441,"GL9M-YXL","Female"
"G7ZN-5DF",128283551444,"GLJW-CJ4","Male"
"G2TZ-96Y",128283551448,"GLZJ-1J2","Male"
"L1DD-JMP",128283551452,"GG5W-TJ1","Male"
"L1DD-JMP",128283551453,"GG54-SDF","Female"
"9WY9-HRJ",128283551454,"LZ19-924","Male"
"LTX5-SQZ",128283551680,"G2WK-JRV","Male"
"LTX5-SQZ",128283551681,"GGM3-KZW","Female"
"L5K3-3D7",128283551682,"G7KZ-NR5","Male"
"L5K3-3D7",128283551683,"GHTZ-7JX","Female"
"L2SG-RHC",128283551728,"9Z4Y-476","Male"
"L2SG-RHC",128283551729,"G396-J2Q","Female"
"GX4P-D1J",128283551730,"G2L1-2VL","Male"
"GX4P-D1J",128283551731,"G8VQ-6D1","Female"
"9Z4Y-476",128283551732,"LD9R-5PH","Male"
"9Z4Y-476",128283551733,"LZM1-YM9","Female"
"G396-J2Q",128283551734,"GSJL-SH8","Male"
"G396-J2Q",128283551735,"G8V9-RRF","Female"
"L89M-VTH",128283551904,"LKT4-7DC","Male"
"L89M-VTH",128283551905,"GC4L-3LR","Female"
"GH11-XJR",128283551906,"GNWG-SJM","Male"
"GH11-XJR",128283551907,"GNWL-149","Female"
"GDTQ-S2P",128283551952,"GH5Y-9HC","Male"
"GDTQ-S2P",128283551953,"G6TX-KJJ","Female"
"G2LB-FNQ",128283551956,"G7JZ-38S","Male"
"G2LB-FNQ",128283551957,"GGNR-Q7R","Female"
"G6CD-BPD",128283551958,"G6TX-FRV","Male"
"GKCC-1KD",128283552768,"GKQX-VM9","Male"
"GKCC-1KD",128283552769,"GVB8-9XY","Female"
"GMF5-BSR",128283552776,"GLFD-7MD","Male"
"GMF5-BSR",128283552777,"GGFH-MVX","Female"
"L1WB-PZW",128283552778,"9HTX-2CD","Male"
"L1WB-PZW",128283552779,"L83J-4S6","Female"
"L1W8-W7S",128283552780,"GLFD-7MD","Male"
"L1W8-W7S",128283552781,"GGFH-MVX","Female"
"GWWR-RQG",128283552912,"G4SC-VW2","Male"
"GWWR-RQG",128283552913,"G4SC-F14","Female"
"LYPN-17G",128283552916,"GSHP-SHH","Male"
"LYPN-17G",128283552917,"GH7F-HC5","Female"
"LYPJ-9YN",128283552918,"M5YG-KD2","Male"
"LYPJ-9YN",128283552919,"9H8X-KY4","Female"
"LDHB-RRD",128283555840,"9HTX-2CD","Male"
"LDHB-RRD",128283555841,"L83J-4S6","Female"
"GKVP-QMK",128283555842,"LDHS-Z3V","Male"
"GKVP-QMK",128283555843,"LZGK-ZV2","Female"
"9SJJ-97N",128283555848,"GGG7-Q5M","Male"
