"fid","ascendancy","parent","gender"
"L5NS-NQZ",942454108,"K8MK-32G","Male"
"L5NS-NQZ",942454109,"LDMD-8L3","Female"
"LVQ1-Y27",942454110,"KD97-8CN","Male"
"LVQ1-Y27",942454111,"LDMD-8L3","Female"
"G966-3FB",942454112,"GVB1-QLW","Male"
"G966-3FB",942454113,"GV2Z-PTJ","Female"
"LBSJ-WSK",942454114,"GNXR-8BW","Male"
"LBSJ-WSK",942454115,"GNXR-VDW","Female"
"GDNC-GRJ",942454128,"G3RW-Q69","Male"
"GDNC-GRJ",942454129,"GH7B-GTK","Female"
"L1L6-831",942454130,"LHGS-WCF","Male"
"L1L6-831",942454131,"LD9P-W8P","Female"
"GWWW-573",942454136,"GWXJ-QSD","Male"
"GWWW-573",942454137,"GWXJ-3FP","Female"
"LHKV-BD1",942454144,"L2R4-ZV3","Male"
"LHKV-BD1",942454145,"GH77-L98","Female"
"LZXB-YHN",942454146,"LYC8-SMJ","Male"
"LZXB-YHN",942454147,"L44Q-Z9R","Female"
"GN6J-679",942454148,"GSYR-X36","Male"
"GN6J-679",942454149,"KLXB-XZX","Female"
"LYDM-F1T",942454150,"9HGZ-QJD","Male"
"LYDM-F1T",942454151,"LRGN-LN7","Female"
"9ZH7-FWJ",942454152,"94L5-FXD","Male"
"9ZH7-FWJ",942454153,"LD7V-9LN","Female"
"9CM9-HB5",942454154,"KZJK-YSV","Male"
"9CM9-HB5",942454155,"LD5M-MWS","Female"
"LBYQ-Z26",942454156,"LYD7-TB9","Male"
"LBYQ-Z26",942454157,"9C8T-V1R","Female"
"9HTG-9V9",942454160,"9HGZ-QJD","Male"
"9HTG-9V9",942454161,"LRGN-LN7","Female"
"99KP-CPN",942454162,"93T9-M9Z","Male"
"99KP-CPN",942454163,"GSX8-53N","Female"
"KHW3-QQH",942454164,"G6RD-2TL","Male"
"KHW3-QQH",942454165,"G6R6-3GB","Female"
"9Q7J-1ZG",942454166,"G9PL-CC4","Male"
"9Q7J-1ZG",942454167,"GGS4-ZDZ","Female"
"9CS2-QX2",942454168,"GHJ6-V7T","Male"
"9CS2-QX2",942454169,"KN44-S54","Female"
"L785-BPL",942454170,"L17V-2Q7","Male"
"L785-BPL",942454171,"M5GV-G5K","Female"
"M667-BQB",942454172,"K4N3-S1R","Male"
"M667-BQB",942454173,"L1QY-HVS","Female"
"9H6D-FWP",942454174,"G8CR-TD5","Male"
"9H6D-FWP",942454175,"996Y-6VJ","Female"
"LZZ7-Q3C",942454176,"L5NF-TYK","Male"
"LZZ7-Q3C",942454177,"GL6T-3ZY","Female"
"K8J3-9XG",942454178,"LY8B-889","Male"
"K8J3-9XG",942454179,"MSC6-D2Q","Female"
"L5NS-NQZ",942454180,"K8MK-32G","Male"
"L5NS-NQZ",942454181,"LDMD-8L3","Female"
"LVQ1-Y27",942454182,"KD97-8CN","Male"
"LVQ1-Y27",942454183,"LDMD-8L3","Female"
"G6ZF-L8V",942454184,"G8W3-5JZ","Male"
"G6ZF-L8V",942454185,"LYN9-HW8","Female"
"GXBH-ZYB",942454186,"G6RR-Z64","Male"
"GXBH-ZYB",942454187,"GK39-BXK","Female"
"GCQF-8S9",942454188,"GL4K-RHG","Male"
"GCQF-8S9",942454189,"GJ9Y-DV6","Female"
"G6RR-Z6H",942454190,"GXJ5-ZC5","Male"
"G6RR-Z6H",942454191,"GHGD-FCK","Female"
"LHNB-RCZ",942454192,"GFG3-5WX","Male"
"LHNB-RCZ",942454193,"G79V-P5M","Female"
"LYC4-SZB",942454194,"GC1F-Z6L","Male"
"LYC4-SZB",942454195,"G36G-1BK","Female"
"L8W6-C4W",942454196,"KNZL-TD2","Male"
"L8W6-C4W",942454197,"GGH6-7FP","Female"
"9CZS-WBY",942454198,"LZ1V-VZ8","Male"
"9CZS-WBY",942454199,"LZ1V-V82","Female"
"G8WB-2VW",942454200,"LVNP-ML1","Male"
"G8WB-2VW",942454201,"GVG1-DY2","Female"
"G2KM-ZDH",942454202,"LHFP-QFJ","Male"
"G2KM-ZDH",942454203,"G79K-3MR","Female"
"G64L-J84",942454204,"L8BJ-F79","Male"
"G64L-J84",942454205,"L8BJ-F7H","Female"
"G6R5-4FZ",942454206,"GFG3-YTQ","Male"
"G6R5-4FZ",942454207,"LZ68-BLP","Female"
"G6TY-M3F",942454208,"GFG3-51P","Male"
"G6TY-M3F",942454209,"L62G-2TN","Female"
"GLN9-5WV",942454210,"GFG3-5WX","Male"
"GLN9-5WV",942454211,"G79V-P5M","Female"
"GNHM-WR2",942454212,"G8WB-SFN","Male"
"GNHM-WR2",942454213,"GKWV-BYH","Female"
"L22D-85D",942454214,"GVKM-C5P","Male"
"L22D-85D",942454215,"GVKM-W9Y","Female"
"GXHY-5VD",942454216,"G2B6-4PV","Male"
"GXHY-5VD",942454217,"LZ82-9QL","Female"
"GVKG-HFF",942454218,"GNVF-KMX","Male"
"GVKG-HFF",942454219,"G84C-1V8","Female"
"GK8B-CMW",942454220,"GD1W-T8R","Male"
"GK8B-CMW",942454221,"9QQG-88X","Female"
"KZ5N-DFL",942454222,"L8WY-WYP","Male"
"KZ5N-DFL",942454223,"99RH-7CK","Female"
"L2FR-ZV6",942454224,"G4SS-SP4","Male"
"L2FR-ZV6",942454225,"LYVT-ZYX","Female"
"LWN4-HKG",942454226,"9CZ3-WY5","Male"
"LWN4-HKG",942454227,"LYVT-ZYX","Female"
"KN73-Y7F",942454228,"G6Q6-XWL","Male"
"KN73-Y7F",942454229,"LH3J-HFC","Female"
"L1MS-NFP",942454230,"KDQV-V7K","Male"
"L1MS-NFP",942454231,"LKV8-TT1","Female"
"KHH7-5JH",942454232,"KNQK-QD7","Male"
"KHH7-5JH",942454233,"KX3N-XM4","Female"
"LYD7-YY1",942454234,"K4YB-V97","Male"
"LYD7-YY1",942454235,"KH3M-MTS","Female"
"M6HL-7N8",942454236,"GGP9-PVT","Male"
"48HM-XVK",942454238,"GGPS-Z3V","Male"
"48HM-XVK",942454239,"GGPS-W5B","Female"
"M1G9-D88",942454240,"G4XC-Z25","Male"
"M1G9-D88",942454241,"GXW3-FM3","Female"
"G6HB-74V",942454242,"GXQL-V29","Male"
"G6HB-74V",942454243,"GK96-PTN","Female"
"MRMP-3HL",942454244,"MQ97-2VC","Male"
"MRMP-3HL",942454245,"L812-1MZ","Female"
"LZ1V-VQ4",942454246,"GSWG-DB2","Male"
"LZ1V-VQ4",942454247,"LBVL-MQ9","Female"
"MKPJ-5LY",942454248,"LW3Q-K6B","Male"
"MKPJ-5LY",942454249,"94TD-Y8X","Female"
"9QRH-4D1",942454250,"L5F2-8GG","Male"
"9QRH-4D1",942454251,"GXRD-VJB","Female"
"9498-18N",942454252,"GGJD-3QG","Male"
"9498-18N",942454253,"GLQX-NF1","Female"
"L612-TTG",942454254,"LZ8N-8BQ","Male"
"L612-TTG",942454255,"LD91-PX3","Female"
"9HN9-181",942454256,"G91J-BLM","Male"
"9HN9-181",942454257,"9KX6-THQ","Female"
"GXH7-Y1M",942454258,"GD3C-FYN","Male"
"GXH7-Y1M",942454259,"GWPM-CNC","Female"
"GS77-VFL",942454260,"9M8D-Z1Y","Male"
"GS77-VFL",942454261,"LBHH-4MZ","Female"
"L6FV-JV6",942454264,"GKCQ-1XF","Male"
"L6FV-JV6",942454265,"GL9J-J6K","Female"
"9C4Q-K8M",942454266,"KCR2-Y4C","Male"
"9C4Q-K8M",942454267,"9HPW-GD2","Female"
"G64L-J84",942454268,"L8BJ-F79","Male"
"G64L-J84",942454269,"L8BJ-F7H","Female"
"G6R5-4FZ",942454270,"GFG3-YTQ","Male"
"G6R5-4FZ",942454271,"LZ68-BLP","Female"
"KP4G-LXD",942454272,"KN8N-DMF","Male"
"KP4G-LXD",942454273,"MMYS-3XF","Female"
"GHXG-VKG",942455296,"L1GR-DC7","Male"
"GHXG-VKG",942455297,"LDJX-DRV","Female"
"LYS2-63Q",942455300,"9CXH-XPQ","Male"
"LYS2-63Q",942455301,"LHDJ-T9Z","Female"
"LYSV-FFD",942455302,"GLMS-DCM","Male"
"LYSV-FFD",942455303,"GLMH-3TM","Female"
"G7TS-9KD",942455312,"G7TS-JCT","Male"
"G7TS-9KD",942455313,"G7TS-34M","Female"
"MXZ7-XL2",942455320,"LCTS-GD2","Male"
"MXZ7-XL2",942455321,"GN5G-PXT","Female"
"MFCL-1ND",942455322,"GQL7-T2G","Male"
"MFCL-1ND",942455323,"G6L8-72V","Female"
"LDCM-MVN",942455324,"9HS5-DYZ","Male"
"LDCM-MVN",942455325,"KPWY-7WJ","Female"
"G96P-VB6",942455488,"GHKB-XPD","Male"
"G96P-VB6",942455489,"GKNC-8WQ","Female"
"93R1-7VR",942455492,"LCPY-LWT","Male"
"G4Q7-YD4",942455495,"GKY4-761","Female"
"G3XQ-XJG",942455500,"GNSN-CBD","Male"
"GNWD-TP6",942455504,"G3F4-SVG","Male"
"GNWD-TP6",942455505,"9ZHX-2QC","Female"
"KHW3-QQH",942455508,"G6RD-2TL","Male"
"KHW3-QQH",942455509,"G6R6-3GB","Female"
"9Q7J-1ZG",942455510,"G9PL-CC4","Male"
"9Q7J-1ZG",942455511,"GGS4-ZDZ","Female"
"L2FR-ZV6",942455512,"G4SS-SP4","Male"
"L2FR-ZV6",942455513,"LYVT-ZYX","Female"
"LWN4-HKG",942455514,"9CZ3-WY5","Male"
"LWN4-HKG",942455515,"LYVT-ZYX","Female"
"KN73-Y7F",942455516,"G6Q6-XWL","Male"
"KN73-Y7F",942455517,"LH3J-HFC","Female"
"L1MS-NFP",942455518,"KDQV-V7K","Male"
"L1MS-NFP",942455519,"LKV8-TT1","Female"
"L6JH-5C2",942455536,"MN92-J95","Male"
"L6JH-5C2",942455537,"9N32-H73","Female"
"GHN9-66C",942455544,"9CXW-MDH","Male"
"GHN9-66C",942455545,"G6X4-KSY","Female"
"LY2R-CC9",942455546,"LY2R-61Q","Male"
"LY2R-CC9",942455547,"LY2R-ZPW","Female"
"L5JR-DTM",942455549,"GLNC-SXS","Female"
"GXNB-V4X",942769152,"G63F-FPB","Male"
"9C42-35K",942769154,"M33D-SL2","Male"
"9C42-35K",942769155,"GQXS-8NN","Female"
"M33D-SL2",942769224,"GMNK-7HF","Male"
"M33D-SL2",942769225,"GKDQ-MFS","Female"
"MGTC-QTS",942769228,"LZ48-4FD","Male"
"MGTC-QTS",942769229,"9HMZ-FQH","Female"
"LB23-RVZ",942769230,"2Z98-QKN","Male"
"LB23-RVZ",942769231,"GDCF-ZCT","Female"
"G7XP-LJM",942769232,"G3NS-W7D","Male"
"G7XP-LJM",942769233,"G3NS-WLB","Female"
"GSHZ-VZR",942769236,"G3NS-W7D","Male"
"GSHZ-VZR",942769237,"G3NS-WLB","Female"
"M33D-SL2",942769240,"GMNK-7HF","Male"
"M33D-SL2",942769241,"GKDQ-MFS","Female"
"LDSV-P4D",942769244,"LDSW-YMB","Male"
"LDSV-P4D",942769245,"LDSW-YSL","Female"
"LDSV-PC1",942769246,"LDSV-RVD","Male"
"LDSV-PC1",942769247,"LDSV-RG8","Female"
"G4QK-DFM",942769248,"LRG2-ZSG","Male"
"G4QK-DFM",942769249,"GKHR-KDC","Female"
"GWJY-8PP",942769250,"G422-R97","Male"
"GWJY-8PP",942769251,"G422-GBP","Female"
"G95D-VPB",942769252,"KP3F-CGB","Male"
"G95D-VPB",942769253,"9HM8-Q8C","Female"
"94N6-VR2",942769254,"GQFT-341","Male"
"94N6-VR2",942769255,"9CXH-C73","Female"
"G94J-CX3",942769272,"G4QK-DFM","Male"
"G94J-CX3",942769273,"GWJY-8PP","Female"
"GQTC-2K3",942769274,"G95D-VPB","Male"
"GQTC-2K3",942769275,"94N6-VR2","Female"
"LRGP-6N1",942769296,"LRS4-4Q2","Male"
"LRGP-6N1",942769297,"LRSD-4LZ","Female"
"LZ5L-XS4",942769298,"LDW2-TDB","Male"
"LZ5L-XS4",942769299,"G2W9-6D6","Female"
"998F-RYD",942769304,"GLB9-C37","Male"
"998F-RYD",942769305,"G2YH-9WG","Female"
"9WYV-M96",942769306,"GLW3-1SY","Male"
"9WYV-M96",942769307,"998F-RBL","Female"
"GZKY-K3B",942769308,"LRS4-4Q2","Male"
"GZKY-K3B",942769309,"LRSD-4LZ","Female"
"GZ2M-FYS",942769310,"9HYJ-X2D","Male"
"LJYW-T66",942769344,"GS4J-WQV","Male"
"LJYW-T66",942769345,"GVS8-HZC","Female"
"LYZ9-HQJ",942769348,"M33D-SL2","Male"
"LYZ9-HQJ",942769349,"GQXS-8NN","Female"
"9SM1-17D",942769350,"LDSV-P4D","Male"
"9SM1-17D",942769351,"LDSV-PC1","Female"
"LR5R-KXV",942769376,"GXJ4-GCL","Male"
"LR5R-KXV",942769377,"GFJW-HLS","Female"
"GKNP-7YC",942769378,"LHTD-S8D","Male"
"GKNP-7YC",942769379,"G6MG-GSK","Female"
"LYZ9-HQJ",942769380,"M33D-SL2","Male"
"LYZ9-HQJ",942769381,"GQXS-8NN","Female"
"MYBX-C2G",942769382,"MGTC-QTS","Male"
"MYBX-C2G",942769383,"LB23-RVZ","Female"
"935X-1CT",942769384,"LH8G-2RH","Male"
"935X-1CT",942769385,"LDW2-7JJ","Female"
"LZS3-9ZK",942769386,"KHQ6-TFB","Male"
"LZS3-9ZK",942769387,"LDSM-H39","Female"
"L812-GLB",942769388,"LDW2-TDB","Male"
"L812-GLB",942769389,"LTG4-3S1","Female"
"GKNH-2K7",942769390,"LDW2-QX1","Male"
"GKNH-2K7",942769391,"267Y-B3F","Female"
"G6C6-62H",942769392,"GW4X-9VV","Male"
"G6C6-62H",942769393,"GW4X-H3Z","Female"
"GNNF-JLW",942769396,"G6RW-Z2T","Male"
"GNNF-JLW",942769397,"G687-CW2","Female"
"9Z8F-7QP",942769398,"GSVP-H7S","Male"
"9Z8F-7QP",942769399,"GKDB-2ZZ","Female"
"G2NN-KBR",942769424,"LD33-387","Male"
"G2NN-KBR",942769425,"GLMM-ZVK","Female"
"GFPY-73D",942769430,"GNZM-395","Male"
"GFPY-73D",942769431,"GL2W-V59","Female"
"GMFR-KJR",942769432,"G2GG-4BV","Male"
"GMFR-KJR",942769433,"GGL3-G1R","Female"
"9S3D-NV2",942769440,"KPH9-PF3","Male"
"9S3D-NV2",942769441,"LZL2-XLW","Female"
"9Q6D-L88",942769442,"GKPX-TG7","Male"
"9Q6D-L88",942769443,"GN4Z-XZP","Female"
"G7SS-SZV",942769456,"G2KS-4VJ","Male"
"G7SS-SZV",942769457,"GKFV-FGG","Female"
"G7S9-7DP",942769458,"G7SS-794","Male"
"G7S9-7DP",942769459,"G7S9-L8D","Female"
"GSWT-RWV",942769460,"GGW2-6KJ","Male"
"GSWT-RWV",942769461,"G6XL-TTT","Female"
"GZB6-GNN",942769464,"GKWJ-XZ9","Male"
"GZB6-GNN",942769465,"GCT6-P69","Female"
"LYZX-ND1",942769488,"G766-P17","Male"
"LYZX-ND1",942769489,"M692-VL6","Female"
"GNB6-B4K",942769490,"LCRW-Y7S","Male"
"GNB6-B4K",942769491,"GNBX-85C","Female"
"MZ68-VKD",942769504,"GKG8-GMM","Male"
"MZ68-VKD",942769505,"L2YT-9F8","Female"
"LY72-MRC",942769506,"LJ2H-W3S","Male"
"LY72-MRC",942769507,"LZ2S-DKM","Female"
"LDSS-ZCS",942769508,"G652-89H","Male"
"LDSS-ZCS",942769509,"GQJ4-YYT","Female"
"LBDX-4LG",942769510,"G78W-VCW","Male"
"LBDX-4LG",942769511,"MM93-ND3","Female"
"LYK6-52W",942769512,"9Z4Y-46S","Male"
"LYK6-52W",942769513,"G216-378","Female"
"GGNS-N5J",942769514,"GJSR-WSZ","Male"
"GGNS-N5J",942769515,"GJSR-ZD1","Female"
"GX26-JMM",942769516,"GX26-ZDX","Male"
"GX26-JMM",942769517,"G3PZ-JDS","Female"
"GHNT-G2H",942769520,"G9B5-T8B","Male"
"GHNT-G2H",942769521,"GKDT-SNG","Female"
"G935-3GB",942769524,"LB29-Z1M","Male"
"G935-3GB",942769525,"LY6M-DJJ","Female"
"29T6-NVP",942769526,"K23R-YZ3","Male"
"29T6-NVP",942769527,"MJB1-X23","Female"
"GD4S-KVF",942769528,"L1QD-DXV","Male"
"GD4S-KVF",942769529,"LD9P-M8N","Female"
"G935-3GB",942769532,"LB29-Z1M","Male"
"G935-3GB",942769533,"LY6M-DJJ","Female"
"29T6-NVP",942769534,"K23R-YZ3","Male"
"29T6-NVP",942769535,"MJB1-X23","Female"
"GV1M-4DC",942769536,"G26Q-24F","Male"
"GV1M-4DC",942769537,"G267-CFM","Female"
"L51Y-SPF",942769540,"GLBC-HQH","Male"
"GL9P-47K",942769544,"G2WT-41W","Male"
"GFHS-YSS",942769546,"GJ97-9MF","Male"
"GFHS-YSS",942769547,"GVNQ-SX2","Female"
"G96M-2XD",942769548,"GKQ6-LR7","Male"
"G96M-2XD",942769549,"G75T-4S3","Female"
"G6H4-KLQ",942769550,"GXMZ-J8Y","Male"
"G6H4-KLQ",942769551,"GXMZ-NT3","Female"
"G3D5-V3D",942769608,"GQDP-PD4","Male"
"G3D5-V3D",942769609,"G351-3LF","Female"
"LD9P-WZG",942769612,"GVNS-MST","Male"
"LD9P-WZG",942769613,"GGL1-B6W","Female"
"GFG3-FXB",942769614,"GFGQ-SK2","Male"
"GFG3-FXB",942769615,"G74V-2J9","Female"
"93QW-7B5",942769664,"9WCC-XRD","Male"
"93QW-7B5",942769665,"G3SZ-S8L","Female"
"LH86-HY5",942769672,"KNDD-84D","Male"
"LH86-HY5",942769673,"GQQX-89B","Female"
"GZRV-4MX",942769674,"LR6N-PQP","Male"
"GZRV-4MX",942769675,"LDSS-RGB","Female"
"LTGT-MY8",942769676,"G8W1-ZV8","Male"
"LTGT-MY8",942769677,"9HT5-B49","Female"
"9SPK-69R",942769680,"LTWR-DQ6","Male"
"9SPK-69R",942769681,"GX28-S5M","Female"
"GKHH-3WG",942769682,"LY3P-BPB","Male"
"GKHH-3WG",942769683,"M8X3-52W","Female"
"KDQZ-4C9",942769684,"LZGX-NYL","Male"
"KDQZ-4C9",942769685,"G3MQ-3C9","Female"
"GXX3-RNC",942769686,"9CNZ-SHX","Male"
"GXX3-RNC",942769687,"M692-VL6","Female"
"9HVG-3HS",942769688,"LYPR-VX5","Male"
"9HVG-3HS",942769689,"LY6D-WK1","Female"
"MRRC-VW8",942769690,"LY6D-VDY","Male"
"MRRC-VW8",942769691,"LY6D-V66","Female"
"9CX7-S59",942769692,"GLT4-TVW","Male"
"934P-KGV",942769694,"K4LT-K4X","Male"
"934P-KGV",942769695,"LVV3-7SJ","Female"
"9CN3-8JY",942769696,"9CS6-TP3","Male"
"9CN3-8JY",942769697,"M9BB-C3Y","Female"
"M1XY-96Y",942769698,"L1VL-MX4","Male"
"M1XY-96Y",942769699,"L6KR-TGH","Female"
"LB3H-3BD",942769700,"L8WY-4NN","Male"
"LB3H-3BD",942769701,"LZZW-6XG","Female"
"9WPR-2DC",942769702,"LYQ1-9KM","Male"
"9WPR-2DC",942769703,"GLKF-YTD","Female"
"9C69-N2F",942769704,"L1H5-WPB","Male"
"9C69-N2F",942769705,"LCRB-QSW","Female"
"L133-6GS",942769706,"G8WB-VNV","Male"
"L133-6GS",942769707,"GZVQ-B5V","Female"
"9CN3-8JY",942769708,"9CS6-TP3","Male"
"9CN3-8JY",942769709,"M9BB-C3Y","Female"
"M1XY-96Y",942769710,"L1VL-MX4","Male"
"M1XY-96Y",942769711,"L6KR-TGH","Female"
"9HBT-X6S",942769712,"LBBZ-8DB","Male"
"9HBT-X6S",942769713,"LHZT-ZL9","Female"
"9CW3-3SK",942769714,"9CS3-646","Male"
"9CW3-3SK",942769715,"LY6J-G8R","Female"
"KF9B-5KD",942769716,"LBV3-PXG","Male"
"KF9B-5KD",942769717,"L8WB-MRM","Female"
"LDSM-3YK",942769718,"LTC9-L6F","Male"
"LDSM-3YK",942769719,"LTC9-G9Y","Female"
"9HVG-3HS",942769728,"LYPR-VX5","Male"
"9HVG-3HS",942769729,"LY6D-WK1","Female"
"MRRC-VW8",942769730,"LY6D-VDY","Male"
"MRRC-VW8",942769731,"LY6D-V66","Female"
"9CX7-S59",942769732,"GLT4-TVW","Male"
"934P-KGV",942769734,"K4LT-K4X","Male"
"934P-KGV",942769735,"LVV3-7SJ","Female"
"LH73-3ML",942769736,"GSRV-2D8","Male"
"LH73-3ML",942769737,"LBZ2-33H","Female"
"G2JV-2R6",942769764,"L55P-QVF","Male"
"G2JV-2R6",942769765,"GGQM-PJZ","Female"
"L133-KLM",942769772,"LBKB-VP5","Male"
"L133-KLM",942769773,"29YP-N36","Female"
"LZKN-97G",942769774,"LHLV-GKQ","Male"
"LZKN-97G",942769775,"M12G-SFX","Female"
"KHGK-FT4",942769776,"M9L6-6YN","Male"
"KHGK-FT4",942769777,"2MYM-NS1","Female"
"GZLL-ZY9",942769778,"GD4S-KVF","Male"
"GZLL-ZY9",942769779,"GX7F-TKC","Female"
"L1Q8-65G",942769780,"L1Z8-522","Male"
"L1Q8-65G",942769781,"L1S4-4N9","Female"
"MXWH-HJ8",942769782,"LDW5-FB6","Male"
"MXWH-HJ8",942769783,"LDW5-N39","Female"
"LR5W-LJ9",942769784,"LHF5-NRF","Male"
"LR5W-LJ9",942769785,"L8YS-939","Female"
"LVYZ-59L",942769786,"GNSC-GX2","Male"
"LVYZ-59L",942769787,"G6T4-Y59","Female"
"LB5L-3KM",942769788,"KZ38-GLR","Male"
"LB5L-3KM",942769789,"LZLH-GT3","Female"
"9C42-Q4M",942769790,"G9GH-9BQ","Male"
"9C42-Q4M",942769791,"LHXS-J8W","Female"
"G6RR-QMF",942769792,"G6F3-PTY","Male"
"G6RR-QMF",942769793,"G6LM-CX5","Female"
"G6RR-9ZC",942769794,"G8W1-Q7K","Male"
"G6RR-9ZC",942769795,"G7S6-T7Z","Female"
"29TB-Z2R",942769801,"MVX3-57J","Female"
"KLXB-KKN",942769802,"L2Y4-PFW","Male"
"KLXB-KKN",942769803,"GDBL-R24","Female"
"LRBG-GNY",942769804,"LBYD-3B8","Male"
"LRBG-GNY",942769805,"GWPQ-8SM","Female"
"GHNT-G2H",942769808,"G9B5-T8B","Male"
"GHNT-G2H",942769809,"GKDT-SNG","Female"
"G935-3GB",942769812,"LB29-Z1M","Male"
"G935-3GB",942769813,"LY6M-DJJ","Female"
"29T6-NVP",942769814,"K23R-YZ3","Male"
"29T6-NVP",942769815,"MJB1-X23","Female"
"GD4S-KVF",942769816,"L1QD-DXV","Male"
"GD4S-KVF",942769817,"LD9P-M8N","Female"
"G935-3GB",942769820,"LB29-Z1M","Male"
"G935-3GB",942769821,"LY6M-DJJ","Female"
"29T6-NVP",942769822,"K23R-YZ3","Male"
"29T6-NVP",942769823,"MJB1-X23","Female"
"GV92-81Z",942769824,"GKRH-C8F","Male"
"GV92-81Z",942769825,"G29V-9K2","Female"
"G63J-L6P",942769826,"G7N2-L3R","Male"
"GGQP-J44",942769828,"LBG5-LN4","Male"
"GGQP-J44",942769829,"LBG5-2XW","Female"
"G2LW-W8J",942769832,"GN8T-XXP","Male"
"G2LW-W8J",942769833,"GDDX-26N","Female"
"GX7R-JTS",942769834,"GXJ6-9L6","Male"
"GX7R-JTS",942769835,"GXJ6-S5W","Female"
"G6G7-B83",942769836,"GX7F-H4V","Male"
"G6G7-B83",942769837,"LRHV-NGV","Female"
"GX9V-37P",942769838,"GH7M-SN1","Male"
"GX9V-37P",942769839,"M1TK-CR7","Female"
"G8W1-Q7X",942769840,"G6LS-4TX","Male"
"G8W1-Q7X",942769841,"G6LS-MKQ","Female"
"G8WB-VYY",942769844,"GVP5-C9T","Male"
"G8WB-VYY",942769845,"GXL2-JW9","Female"
"GXL2-BK7",942769846,"GXLL-772","Male"
"GXL2-BK7",942769847,"GXLL-H1T","Female"
"GLQW-NBF",942769848,"GDYF-V45","Male"
"GLQW-NBF",942769849,"GDYF-P27","Female"
"G8FQ-7LM",942769850,"GJLX-WCJ","Male"
"G8FQ-7LM",942769851,"GJLX-3XB","Female"
"GVBG-B83",942769852,"G8ML-9YW","Male"
"GLX9-42Y",942769854,"L2SG-RS8","Male"
"G2WL-B6Y",942769856,"MD74-CND","Male"
"G2WL-B6Y",942769857,"GHLG-RRM","Female"
"GMHW-58V",942769858,"K8K2-683","Male"
"GMHW-58V",942769859,"GJY9-FRK","Female"
"GVKM-C5P",942769860,"GJY7-NYC","Male"
"GVKM-W9Y",942769862,"GGQP-CK1","Male"
"G93C-479",942769864,"G4M4-ZTS","Male"
"G93C-479",942769865,"9QQP-66K","Female"
"L812-LZX",942769866,"G62Y-2LW","Male"
"LDSM-QML",942769872,"LDSM-WYF","Male"
"LDSM-QML",942769873,"9SZ5-9W1","Female"
"L1H7-X4B",942769874,"L8WB-9MG","Male"
"L1H7-X4B",942769875,"L8WB-8LY","Female"
"LZ1V-VL6",942769876,"9C7K-RHB","Male"
"LZ1V-VL6",942769877,"GMLQ-HJ4","Female"
"LZ1V-VGX",942769878,"KFLJ-TW7","Male"
"LZ1V-VGX",942769879,"L5YR-XC6","Female"
"M1JV-6Z9",942769880,"LDSM-QML","Male"
"M1JV-6Z9",942769881,"L1H7-X4B","Female"
"LZ1V-V5P",942769882,"L8T2-WFV","Male"
"LZ1V-V5P",942769883,"L8T2-WFG","Female"
"LYD7-TB9",942769884,"9HBT-X6S","Male"
"LYD7-TB9",942769885,"9CW3-3SK","Female"
"9C8T-V1R",942769886,"KF9B-5KD","Male"
"9C8T-V1R",942769887,"LDSM-3YK","Female"
"GCS9-8Y4",942769888,"G91J-D7N","Male"
"GCS9-8Y4",942769889,"GSZF-838","Female"
"GCS9-QPD",942769890,"G6R5-DYJ","Male"
"GCS9-QPD",942769891,"G6R5-FLM","Female"
"L2Y4-5C5",942769892,"G8W1-4RF","Male"
"L2Y4-5C5",942769893,"G8WB-FFH","Female"
"G6TH-NW9",942769894,"GQSD-5K1","Male"
"G6TH-NW9",942769895,"LH2K-31V","Female"
"LYKM-4ZG",942769896,"L44D-MXY","Male"
"LYKM-4ZG",942769897,"GMNF-3QK","Female"
"949N-Z2W",942769898,"GQ6Q-N3N","Male"
"949N-Z2W",942769899,"GSZX-TSJ","Female"
"GXW3-CQZ",942769900,"LTC9-L6F","Male"
"GXW3-CQZ",942769901,"LTC9-G9Y","Female"
"LVDJ-H1Z",942769902,"GHVX-RWN","Male"
"LVDJ-H1Z",942769903,"LYLP-MPV","Female"
"LHF5-HXY",942769912,"L67B-KPM","Male"
"LHF5-HXY",942769913,"GXH6-KKJ","Female"
"L8BJ-NQH",942769914,"G79V-F4Y","Male"
"L8BJ-NQH",942769915,"GH26-F8Y","Female"
"936G-NMW",942769916,"GCZ3-B45","Male"
"936G-NMW",942769917,"LJ7F-4WS","Female"
"GF3P-TXJ",942769918,"9ZH7-P5G","Male"
"GF3P-TXJ",942769919,"GJWC-8NZ","Female"
"LZKV-2WG",942769920,"LXWX-GFL","Male"
"LZKV-2WG",942769921,"27PK-13Z","Female"
"GCW1-W42",942769922,"L8B9-VWR","Male"
"GCW1-W42",942769923,"9S8J-R9Z","Female"
"L8RK-LGW",942769924,"GFZ1-11G","Male"
"L8RK-LGW",942769925,"GZGX-L13","Female"
"LJD4-QS3",942769926,"KZGJ-SQ8","Male"
"LJD4-QS3",942769927,"L87F-RS8","Female"
"G2WL-B6Y",942769928,"MD74-CND","Male"
"G2WL-B6Y",942769929,"GHLG-RRM","Female"
"GMHW-58V",942769930,"K8K2-683","Male"
"GMHW-58V",942769931,"GJY9-FRK","Female"
"GVKM-C5P",942769932,"GJY7-NYC","Male"
"GVKM-W9Y",942769934,"GGQP-CK1","Male"
"GJYD-V4N",942769936,"GFGS-H9W","Male"
