"fid","ascendancy","parent","gender"
"L8PY-H7K",11811713770,"K417-PHT","Male"
"L8PY-H7K",11811713771,"9S3D-N8F","Female"
"LJRG-7ST",11811713784,"GN9S-PHK","Male"
"28WM-FQ6",11811713786,"9HV8-NJK","Male"
"28WM-FQ6",11811713787,"GV2T-G5N","Female"
"GDTX-41X",11811713788,"G6Y8-CVK","Male"
"GX4S-QCJ",11811713790,"L8MP-TBP","Male"
"GX4S-QCJ",11811713791,"GQPW-RMC","Female"
"GGT6-NYC",11811713792,"GW2T-YH6","Male"
"GGT6-NYC",11811713793,"GX5P-L6M","Female"
"GGTD-5CG",11811713794,"GGTX-XJX","Male"
"GGTD-5CG",11811713795,"GGT6-1Q1","Female"
"LH3J-XVF",11811713796,"GGYS-TR5","Male"
"LH3J-XVF",11811713797,"GGYS-R4S","Female"
"LD9R-5PH",11811713800,"L187-NYR","Male"
"LD9R-5PH",11811713801,"9WQY-MZT","Female"
"G9M5-FF1",11811713808,"LY9D-2F8","Male"
"G9M5-FF1",11811713809,"L28D-TJH","Female"
"GN9F-M6Q",11811713810,"GJTS-3TP","Male"
"GN9F-M6Q",11811713811,"GN15-LRT","Female"
"LD9R-RB7",11811713824,"LD9R-RYR","Male"
"LD9R-RB7",11811713825,"M15L-V4Q","Female"
"LDSS-6H5",11811713826,"L133-HLP","Male"
"LDSS-6H5",11811713827,"KH8N-T92","Female"
"9H19-J7X",11811713828,"9Z8P-WSC","Male"
"9H19-J7X",11811713829,"G6BP-Z3N","Female"
"9H19-J7B",11811713830,"9HPQ-N9H","Male"
"9H19-J7B",11811713831,"GGL9-529","Female"
"GSXR-ZTK",11811713832,"GQSM-6LG","Male"
"GSXR-ZTK",11811713833,"G9CZ-RB1","Female"
"L1B9-5FC",11811713834,"L8RK-RPS","Male"
"L1B9-5FC",11811713835,"LJG8-9LJ","Female"
"G2QK-94H",11811713836,"G75J-GMH","Male"
"G2QK-94H",11811713837,"G75J-NFC","Female"
"G75J-1J1",11811713838,"G6SV-M3S","Male"
"G75J-1J1",11811713839,"KH4D-HB7","Female"
"GQSM-6LG",11811713840,"M1TV-DKX","Male"
"GQSM-6LG",11811713841,"G4GQ-F2Z","Female"
"G9CZ-RB1",11811713842,"L133-HLP","Male"
"G9CZ-RB1",11811713843,"GKPW-BFP","Female"
"L8RK-RPS",11811713844,"GM2P-GSQ","Male"
"L8RK-RPS",11811713845,"L1PP-NHR","Female"
"LJG8-9LJ",11811713846,"LYDQ-TG6","Male"
"LJG8-9LJ",11811713847,"9HM8-2GK","Female"
"G75J-GMH",11811713848,"G75J-GMN","Male"
"G75J-GMH",11811713849,"LRSD-MPF","Female"
"G75J-NFC",11811713850,"KZKW-93X","Male"
"G75J-NFC",11811713851,"G6SV-W29","Female"
"G6SV-M3S",11811713853,"KN1X-QTW","Female"
"KH4D-HB7",11811713854,"KZKW-93X","Male"
"KH4D-HB7",11811713855,"G6SV-W29","Female"
"G6B1-LGM",11811713920,"G6B1-RJ4","Male"
"G6B1-LGM",11811713921,"G6LB-1ZJ","Female"
"934P-X69",11811713936,"949K-5Q2","Male"
"LDSS-8WS",11811713944,"L7LT-X1D","Male"
"9ZCG-R7L",11811713946,"KZPV-BQM","Male"
"9ZCG-R7L",11811713947,"GG81-W5D","Female"
"LRHH-9JN",11811713948,"M1VS-25N","Male"
"LRHH-9JN",11811713949,"LDSS-KHY","Female"
"LZGK-6BD",11811713950,"LZGQ-LJX","Male"
"LZGK-6BD",11811713951,"GG5V-KXG","Female"
"L619-MQH",11811713960,"934P-X69","Male"
"L619-MQH",11811713961,"GLVM-QFF","Female"
"LDSS-ZMW",11811713964,"LDSS-8WS","Male"
"LDSS-ZMW",11811713965,"9ZCG-R7L","Female"
"LDSS-ZMD",11811713966,"LRHH-9JN","Male"
"LDSS-ZMD",11811713967,"LZGK-6BD","Female"
"GDLQ-MX5",11811713968,"G69B-SSH","Male"
"GDLQ-MX5",11811713969,"GZYQ-4J1","Female"
"LY72-MRC",11811713970,"LJ2H-W3S","Male"
"LY72-MRC",11811713971,"LZ2S-DKM","Female"
"L8T9-YR8",11811713974,"GXDM-3H9","Male"
"L8T9-YR8",11811713975,"LBHG-TXR","Female"
"99Y7-MCD",11811713984,"KN8N-WHW","Male"
"99Y7-MCD",11811713985,"9SYL-S5H","Female"
"LBKM-9MP",11811713986,"G67W-G57","Male"
"LBKM-9MP",11811713987,"MZHC-RBM","Female"
"L1QG-G8M",11811713988,"LDFZ-8Q1","Male"
"L1QG-G8M",11811713989,"LHPZ-VGH","Female"
"LDW5-66P",11811713992,"LD9R-RB7","Male"
"LDW5-66P",11811713993,"LDSS-6H5","Female"
"LDW5-623",11811713994,"LDMT-HMZ","Male"
"LDW5-623",11811713995,"LD91-ST3","Female"
"KCXK-S69",11811713996,"L8MB-ZMK","Male"
"KCXK-S69",11811713997,"MB1Q-ZWW","Female"
"GJR2-7VD",11811713998,"LDMT-W6R","Male"
"GJR2-7VD",11811713999,"LT83-H6M","Female"
"MKKN-R3H",11811714000,"GG5Y-858","Male"
"9Q6D-L88",11811714002,"GKPX-TG7","Male"
"9Q6D-L88",11811714003,"GN4Z-XZP","Female"
"K417-PHT",11811714004,"LTTZ-YL8","Male"
"K417-PHT",11811714005,"LYSG-SY9","Female"
"9S3D-N8F",11811714006,"9C32-7PC","Male"
"9S3D-N8F",11811714007,"M5YG-GGX","Female"
"GN9S-PHK",11811714032,"GWKF-XY9","Male"
"GN9S-PHK",11811714033,"GWKF-FBF","Female"
"9HV8-NJK",11811714036,"9HV8-NVS","Male"
"9HV8-NJK",11811714037,"L2TT-6C2","Female"
"G6Y8-CVK",11811714040,"G6Y5-V53","Male"
"L8MP-TBP",11811714044,"GQPW-7XG","Male"
"L8MP-TBP",11811714045,"G6G8-S9J","Female"
"G6KT-JDL",11811714048,"GJFJ-LD3","Male"
"G6KT-JDL",11811714049,"GJFJ-R53","Female"
"L26B-J1K",11811714064,"GK5H-7Z1","Male"
"G6P8-77Y",11811714096,"GFM3-RQK","Male"
"G2VR-PH7",11811714192,"L1R3-QH7","Male"
"G2VR-PH7",11811714193,"G7FT-2RB","Female"
"LZKK-97Y",11811714194,"L18B-R3G","Male"
"LZKK-97Y",11811714195,"KDQH-DJG","Female"
"M8NQ-LCW",11811714304,"GXGS-JGW","Male"
"M8NQ-LCW",11811714305,"L8T9-YR8","Female"
"GGLY-4XK",11811714308,"GWLX-P5N","Male"
"GGLY-4XK",11811714309,"GQG3-8CV","Female"
"GH19-LXC",11811714372,"LBLG-5CT","Male"
"GH19-LXC",11811714373,"GQ9G-3D8","Female"
"G6TB-31X",11811714392,"GMWF-KJJ","Male"
"G6TB-31X",11811714393,"GXCT-F4W","Female"
"LYLM-S7Z",11811714396,"LBHF-7BS","Male"
"LYLM-S7Z",11811714397,"LH57-X9D","Female"
"GZZ5-RJJ",11811714398,"GZZ5-GZ3","Male"
"GH19-LXC",11811714400,"LBLG-5CT","Male"
"GH19-LXC",11811714401,"GQ9G-3D8","Female"
"LYLM-QL3",11811714432,"LYGW-LM2","Male"
"M8NQ-LCW",11811714488,"GXGS-JGW","Male"
"M8NQ-LCW",11811714489,"L8T9-YR8","Female"
"LBGV-H99",11811714492,"MZ68-VKD","Male"
"LBGV-H99",11811714493,"LY72-MRC","Female"
"L8BS-QXY",11811714494,"LDSS-ZCS","Male"
"L8BS-QXY",11811714495,"LBDX-4LG","Female"
"LYSP-4NJ",11811749888,"GZ49-QNV","Male"
"LYSP-4NJ",11811749889,"GX7F-YKZ","Female"
"GSJT-G73",11811749890,"MBGG-7NP","Male"
"GSJT-G73",11811749891,"LD9R-SHL","Female"
"LT8S-7LJ",11811749892,"LBQ5-2VD","Male"
"LT8S-7LJ",11811749893,"LV4T-49Z","Female"
"9WR2-VLV",11811749894,"G83G-BCN","Male"
"9WR2-VLV",11811749895,"LYSG-SY9","Female"
"L1Z8-522",11811749896,"99Y7-MCD","Male"
"L1Z8-522",11811749897,"LBKM-9MP","Female"
"L1S4-4N9",11811749898,"L1QG-G8M","Male"
"L1S4-4N9",11811749899,"LD97-QLP","Female"
"LDW5-FB6",11811749900,"LDW5-66P","Male"
"LDW5-FB6",11811749901,"LDW5-623","Female"
"LDW5-N39",11811749902,"KCXK-S69","Male"
"LDW5-N39",11811749903,"GJR2-7VD","Female"
"MFHW-5JK",11811749908,"GDTQ-S2P","Male"
"MFHW-5JK",11811749909,"GJHW-QG5","Female"
"MFHW-5VS",11811749910,"G2LB-FNQ","Male"
"MFHW-5VS",11811749911,"G6CD-BPD","Female"
"MFHW-5JK",11811749912,"GDTQ-S2P","Male"
"MFHW-5JK",11811749913,"GJHW-QG5","Female"
"MFHW-5VS",11811749914,"G2LB-FNQ","Male"
"MFHW-5VS",11811749915,"G6CD-BPD","Female"
"LBLT-J4B",11811749916,"GH1W-FRN","Male"
"LBLT-J4B",11811749917,"GGRN-H1S","Female"
"LTPD-H8X",11811749918,"GLKQ-1BY","Male"
"LTPD-H8X",11811749919,"GVTN-8GM","Female"
"LYZY-PQ2",11811749936,"GZB6-GNN","Male"
"LYZY-PQ2",11811749937,"G2LR-KMV","Female"
"L786-G4G",11811749938,"GKWV-J5X","Male"
"L786-G4G",11811749939,"GKWV-H1M","Female"
"LYZM-BFZ",11811749940,"GQ6Q-Q9B","Male"
"LYZM-BFZ",11811749941,"GL1C-NGV","Female"
"K8HF-DBF",11811749942,"99SW-LH6","Male"
"K8HF-DBF",11811749943,"LDST-NQ5","Female"
"M692-VL6",11811749986,"GHJP-XZD","Male"
"M692-VL6",11811749987,"GV9J-LL9","Female"
"GXGB-4RG",11811750016,"GJBB-67C","Male"
"GXGB-4RG",11811750017,"G8PF-2Z1","Female"
"GVJD-PRN",11811750018,"LRS4-ZCQ","Male"
"LDL4-HYW",11811750048,"LCRF-QR9","Male"
"LDL4-HYW",11811750049,"LYSP-1D9","Female"
"G49N-2JZ",11811750050,"G24Z-RF1","Male"
"G49N-2JZ",11811750051,"GGDW-LH6","Female"
"K1T8-C3G",11811750056,"G62Y-MJS","Male"
"K1T8-C3G",11811750057,"GJZX-XLK","Female"
"LZGR-FC8",11811750058,"LT86-JTH","Male"
"LZGR-FC8",11811750059,"L8Y9-1V8","Female"
"LYQG-KX3",11811750060,"L64R-GYQ","Male"
"LYQG-KX3",11811750061,"L182-JT1","Female"
"G3XY-MRY",11811750080,"GV6P-CHQ","Male"
"G3XY-MRY",11811750081,"GV6P-X41","Female"
"L22Z-JM6",11811750082,"GGK3-2DT","Male"
"L22Z-JM6",11811750083,"GGKQ-7HZ","Female"
"LH86-HY5",11811750112,"KNDD-84D","Male"
"LH86-HY5",11811750113,"GQQX-89B","Female"
"GZRV-4MX",11811750114,"LR6N-PQP","Male"
"GZRV-4MX",11811750115,"LDSS-RGB","Female"
"GN38-YJ6",11811750118,"LYRG-K5J","Male"
"GN38-YJ6",11811750119,"LBLP-PPD","Female"
"9CS3-646",11811750120,"9H17-VTZ","Male"
"9CS3-646",11811750121,"LY57-55F","Female"
"KDQH-YTP",11811750124,"GGTT-FJW","Male"
"KDQH-YTP",11811750125,"GGT5-2TY","Female"
"LBH5-S3X",11811750126,"LD9R-5G3","Male"
"LBH5-S3X",11811750127,"M897-QTS","Female"
"G6PC-B47",11811750146,"9HV2-NRT","Male"
"G6PC-B47",11811750147,"LTXY-YGP","Female"
"LKDX-46K",11811750148,"G6PZ-M83","Male"
"LKDX-46K",11811750149,"LKDX-421","Female"
"LB23-61T",11811750176,"GQ1N-HXB","Male"
"LB23-61T",11811750177,"GX7F-Z34","Female"
"LB23-61T",11811750184,"GQ1N-HXB","Male"
"LB23-61T",11811750185,"GX7F-Z34","Female"
"G73Y-HBB",11811750336,"9H86-GCY","Male"
"G73Y-HBB",11811750337,"G6RN-H17","Female"
"GM75-BMY",11811750344,"G8W1-69Y","Male"
"GM75-BMY",11811750345,"GXQV-1YQ","Female"
"G8W1-HLX",11811750346,"GD1C-5T6","Male"
"GNBX-9JC",11811750960,"GKCC-1KD","Male"
"GNBX-9JC",11811750961,"G2KS-LP1","Female"
"GFC6-D1X",11811750962,"GGRW-3PW","Male"
"GFC6-D1X",11811750963,"LXSK-QX8","Female"
"GD7G-BVP",11811750964,"GMF5-BSR","Male"
"GD7G-BVP",11811750965,"L1WB-PZW","Female"
"9HG1-CKS",11811750966,"L1W8-W7S","Male"
"9MH5-2Q7",11811750968,"GD7W-JS7","Male"
"9MH5-2Q7",11811750969,"GD7W-NSX","Female"
"M1W5-BFF",11811750972,"9376-JCH","Male"
"M1W5-BFF",11811750973,"9HVH-9GD","Female"
"9CW5-JNL",11811750974,"GG3M-7JP","Male"
"9CW5-JNL",11811750975,"GG3M-7PG","Female"
"GD1R-7W3",11811750992,"G62C-9KF","Male"
"GD1R-7W3",11811750993,"G4JV-213","Female"
"GKHX-C9X",11811750994,"GVQC-42R","Male"
"GKHX-C9X",11811750995,"GVQH-LST","Female"
"9H27-6Y3",11811750996,"G6LZ-TWJ","Male"
"MWBC-XS5",11811750998,"9ZHQ-5GQ","Male"
"MWBC-XS5",11811750999,"G6R2-BDM","Female"
"935X-1CT",11811751000,"LH8G-2RH","Male"
"935X-1CT",11811751001,"LDW2-7JJ","Female"
"LZS3-9ZK",11811751002,"KHQ6-TFB","Male"
"LZS3-9ZK",11811751003,"LDSM-H39","Female"
"GC4P-VK8",11811751004,"GD5N-8XB","Male"
"GC4P-VK8",11811751005,"GXL9-Q1Z","Female"
"GD8S-WVD",11811751006,"LT8C-4JX","Male"
"GD8S-WVD",11811751007,"G2W9-MML","Female"
"GNQ6-SVJ",11811751968,"GDX9-MGZ","Male"
"GNQ6-SVJ",11811751969,"GDX9-M73","Female"
"GCS9-61S",11811752064,"MQ3Z-WX9","Male"
"GCS9-61S",11811752065,"G82V-NJ7","Female"
"GNC8-8XR",11811753472,"LJNR-MVX","Male"
"GNC8-8XR",11811753473,"GQLW-8Z9","Female"
"GQ5K-S3D",11811753476,"GC4R-H16","Male"
"GQ5K-S3D",11811753477,"GGLK-JTQ","Female"
"MHYY-FG4",11811753478,"LKG6-XT9","Male"
"MHYY-FG4",11811753479,"LR9R-WMF","Female"
"9ZCC-YZY",11811753480,"L17V-2Q7","Male"
"9ZCC-YZY",11811753481,"M5GV-G5K","Female"
"LCT3-K4C",11811753482,"KP3V-8XM","Male"
"LCT3-K4C",11811753483,"KH5L-XVR","Female"
"KCTP-2WH",11811753484,"LY9N-BXQ","Male"
"KCTP-2WH",11811753485,"G77Q-DHS","Female"
"L5F6-47Q",11811753486,"94YS-3G6","Male"
"L5F6-47Q",11811753487,"G8CR-VR6","Female"
"LB12-7R9",11811753504,"G71Q-6TD","Male"
"LB12-7R9",11811753505,"9HZQ-S28","Female"
"L759-1JN",11811753506,"LKV6-C6V","Male"
"L759-1JN",11811753507,"GKZZ-GHR","Female"
"99QR-DC6",11811753508,"G94L-F5W","Male"
"99QR-DC6",11811753509,"KZYN-7D2","Female"
"LH73-PSR",11811753510,"GXQJ-T1B","Male"
"LH73-PSR",11811753511,"LYQM-JFS","Female"
"LBW5-7NC",11811753512,"LKPF-K3S","Male"
"LBW5-7NC",11811753513,"LV7M-MT9","Female"
"KZ48-P15",11811753514,"LBBZ-8DB","Male"
"KZ48-P15",11811753515,"LHZT-ZL9","Female"
"LBVH-D6P",11811753516,"LCP1-19Y","Male"
"LBVH-D6P",11811753517,"2CNB-WKW","Female"
"LZLV-QGZ",11811753518,"G8WY-XZV","Male"
"LZLV-QGZ",11811753519,"M1VV-TDQ","Female"
"9CCY-L2W",11811753520,"G4B1-M6Z","Male"
"9CCY-L2W",11811753521,"LZ18-L3N","Female"
"L8WY-4FQ",11811753522,"GQP4-2K4","Male"
"L8WY-4FQ",11811753523,"L1QM-QVR","Female"
"MB3G-NWR",11811753524,"LY1W-YGL","Male"
"MB3G-NWR",11811753525,"93T9-FVT","Female"
"9WQT-Y2T",11811753526,"9WDN-7LX","Male"
"9WQT-Y2T",11811753527,"KC45-RHV","Female"
"LBND-BQK",11811753528,"LY3K-H1X","Male"
"LBND-BQK",11811753529,"L5FQ-FX4","Female"
"LRHQ-C3T",11811753530,"G6K3-Z35","Male"
"LRHQ-C3T",11811753531,"G6K3-NLT","Female"
"KLVF-7BR",11811753532,"GL5N-NCC","Male"
"KLVF-7BR",11811753533,"L5JX-B7B","Female"
"GL5N-2LX",11811753535,"GL5N-X7F","Female"
"GC4R-H16",11811753600,"GM3T-61Z","Male"
"GC4R-H16",11811753601,"GDG2-6SF","Female"
"GGLK-JTQ",11811753602,"GLQJ-JGX","Male"
"GHV2-LYR",11811753664,"GGRT-P39","Male"
"GHV2-LYR",11811753665,"GGRT-2DC","Female"
"MSKP-MLZ",11811753666,"LT6S-Z2W","Male"
"MSKP-MLZ",11811753667,"GHZ4-N53","Female"
"GM3R-1WB",11811753668,"GJSX-X7J","Male"
"GM3R-1WB",11811753669,"GXQM-W75","Female"
"KN1L-DV3",11811753696,"GMQN-PK2","Male"
"9HBX-H19",11811753736,"LDMW-36K","Male"
"9HBX-H19",11811753737,"GH29-T9R","Female"
"L8BW-XCL",11811753738,"9SZB-6K8","Male"
"L8BW-XCL",11811753739,"9SZB-DP2","Female"
"9SPK-69R",11811753740,"LTWR-DQ6","Male"
"9SPK-69R",11811753741,"GX28-S5M","Female"
"GKHH-3WG",11811753742,"LY3P-BPB","Male"
"GKHH-3WG",11811753743,"M8X3-52W","Female"
"GHJ6-V7T",11811753752,"GGTS-P65","Male"
"GHJ6-V7T",11811753753,"GGT9-1T8","Female"
"KN44-S54",11811753754,"G2JV-2R6","Male"
"KN44-S54",11811753755,"9H28-P9J","Female"
"L17V-2Q7",11811753756,"9CXS-RZD","Male"
"L17V-2Q7",11811753757,"GJ8F-FPH","Female"
"M5GV-G5K",11811753758,"L133-KLM","Male"
"M5GV-G5K",11811753759,"LZKN-97G","Female"
"KNWG-RM2",11811753760,"M8NQ-LCW","Male"
"KNWG-RM2",11811753761,"LBFC-H6J","Female"
"GNZN-487",11811753762,"LH86-MHT","Male"
"GNZN-487",11811753763,"MHQ8-C73","Female"
"G71Q-6TD",11811753764,"LYJ2-TZG","Male"
"G71Q-6TD",11811753765,"LYJ2-LF5","Female"
"9HZQ-S28",11811753766,"GSW1-4MT","Male"
"9HZQ-S28",11811753767,"L28C-QYX","Female"
"GF87-QNQ",11811753768,"G29L-DN9","Male"
"GF87-QNQ",11811753769,"G29L-DM9","Female"
"LZK6-P8K",11811753776,"LH86-HY5","Male"
"LZK6-P8K",11811753777,"GZRV-4MX","Female"
"2YGB-N2M",11811753778,"GN38-JJY","Male"
"2YGB-N2M",11811753779,"GN38-YJ6","Female"
"9CS2-22H",11811753780,"9CS3-646","Male"
"9CZC-NNC",11811753782,"KDQH-YTP","Male"
"9CZC-NNC",11811753783,"LBH5-S3X","Female"
"LCMC-VB4",11811753784,"93LF-J1V","Male"
"LCMC-VB4",11811753785,"931M-DSZ","Female"
"KZQT-JV1",11811753786,"9WC7-CFS","Male"
"KZQT-JV1",11811753787,"KZQY-4CD","Female"
"LHRH-LVR",11811753788,"L1Q8-65G","Male"
"LHRH-LVR",11811753789,"MXWH-HJ8","Female"
"L8YM-JSK",11811753790,"L8YB-8WZ","Male"
"L8YM-JSK",11811753791,"GFG3-G3F","Female"
"GNQ6-SVJ",11811754016,"GDX9-MGZ","Male"
"GNQ6-SVJ",11811754017,"GDX9-M73","Female"
"GCS9-61S",11811754112,"MQ3Z-WX9","Male"
"GCS9-61S",11811754113,"G82V-NJ7","Female"
"GCS9-61S",11811754368,"MQ3Z-WX9","Male"
"GCS9-61S",11811754369,"G82V-NJ7","Female"
"LKT4-7DC",11811754560,"G7YH-3GJ","Male"
"LKT4-7DC",11811754561,"GC45-DB8","Female"
"LDHB-RRD",11811754752,"9HTX-2CD","Male"
"LDHB-RRD",11811754753,"L83J-4S6","Female"
"GKVP-QMK",11811754754,"LDHS-Z3V","Male"
"GKVP-QMK",11811754755,"LZGK-ZV2","Female"
"9SJJ-97N",11811754760,"GGG7-Q5M","Male"
"9SJJ-97N",11811754761,"GZL1-BTV","Female"
"LZJG-K5N",11811754762,"KX2S-NWF","Male"
"LZJG-K5N",11811754763,"L7GV-KKS","Female"
"LJ2H-W3S",11811754764,"GD74-RRH","Male"
"LJ2H-W3S",11811754765,"GJ5M-BKM","Female"
"LZ2S-DKM",11811754766,"28YJ-Z4N","Male"
"LZ2S-DKM",11811754767,"GGGT-9MX","Female"
"934P-X69",11811754768,"949K-5Q2","Male"
"LDSS-8WS",11811754776,"L7LT-X1D","Male"
"9ZCG-R7L",11811754778,"KZPV-BQM","Male"
"9ZCG-R7L",11811754779,"GG81-W5D","Female"
"LRHH-9JN",11811754780,"M1VS-25N","Male"
"LRHH-9JN",11811754781,"LDSS-KHY","Female"
"LZGK-6BD",11811754782,"LZGQ-LJX","Male"
"LZGK-6BD",11811754783,"GG5V-KXG","Female"
"LD33-387",11811754784,"G2Z2-CKV","Male"
"LD33-387",11811754785,"LB9Q-2R2","Female"
"GLMM-ZVK",11811754786,"G83Y-DRR","Male"
"GLMM-ZVK",11811754787,"G83Y-MFL","Female"
"LCCR-Z5Z",11811754804,"GVHW-NRT","Male"
"LCCR-Z5Z",11811754805,"GKJV-BPC","Female"
"GZ7L-WGP",11811754808,"L2Y4-PVS","Male"
"GZ7L-WGP",11811754809,"LRHH-6SF","Female"
"GCKD-YVB",11811754810,"LV57-XVZ","Male"
"GCKD-YVB",11811754811,"GX8W-RVQ","Female"
"9WQT-DRR",11811754812,"G6PH-CW6","Male"
"9WQT-DRR",11811754813,"G8W1-NFV","Female"
"GHXP-711",11811754814,"LKC4-6WB","Male"
"GHXP-711",11811754815,"LKCH-N9Q","Female"
"L7LL-FB1",11811754880,"GGJ6-93F","Male"
"L7LL-FB1",11811754881,"94RZ-9KC","Female"
"LZVR-GMG",11811754882,"L18X-ZNH","Male"
"LZVR-GMG",11811754883,"MVL6-5PR","Female"
"93LF-J1V",11811754884,"L1HZ-WR2","Male"
"93LF-J1V",11811754885,"MDWC-L73","Female"
"931M-DSZ",11811754886,"KFLG-12B","Male"
"931M-DSZ",11811754887,"M5YG-GGX","Female"
"LHYG-XJF",11811754888,"M1TN-H75","Male"
"LHYG-XJF",11811754889,"GHRS-RJY","Female"
"GDGW-LRZ",11811754890,"LJ4D-ZCK","Male"
"GDGW-LRZ",11811754891,"9S1L-ZP2","Female"
"2JFF-BQB",11811754892,"G87Q-Z3W","Male"
"2JFF-BQB",11811754893,"GC32-FML","Female"
"K83K-RFX",11811754895,"G2GZ-4JW","Female"
"LZGQ-LJX",11811754896,"KDQW-JTJ","Male"
"LZGQ-LJX",11811754897,"LDS9-GGV","Female"
"KDQH-DJG",11811754898,"L1DD-JMP","Male"
"KDQH-DJG",11811754899,"9WY9-HRJ","Female"
"GL9R-YL9",11811754900,"LD95-VV6","Male"
"GL9R-YL9",11811754901,"9H2F-HV5","Female"
"LDHQ-P5F",11811754902,"LD9R-RB7","Male"
"LDHQ-P5F",11811754903,"LDSS-6H5","Female"
"K8D7-F5D",11811754904,"LZS9-ZC2","Male"
"K8D7-F5D",11811754905,"LZ61-F76","Female"
"LDZ2-8G7",11811754908,"KNXX-WBQ","Male"
"LDZ2-8G7",11811754909,"LDZ2-8LP","Female"
"LY6V-8G3",11811754910,"LDMT-HMZ","Male"
"LY6V-8G3",11811754911,"LD91-ST3","Female"
"LJB5-Z4Y",11811754912,"9C32-7PC","Male"
"LJB5-Z4Y",11811754913,"M5YG-GGX","Female"
"29T1-RW8",11811754914,"93LF-J1V","Male"
"29T1-RW8",11811754915,"931M-DSZ","Female"
"LDSS-ZMW",11811754916,"LDSS-8WS","Male"
"LDSS-ZMW",11811754917,"9ZCG-R7L","Female"
"LDSS-ZMD",11811754918,"LRHH-9JN","Male"
"LDSS-ZMD",11811754919,"LZGK-6BD","Female"
"GH7M-SN1",11811754920,"LM1H-8JF","Male"
"GH7M-SN1",11811754921,"LBDD-T2H","Female"
"M1TK-CR7",11811754922,"LYJ2-TZG","Male"
"M1TK-CR7",11811754923,"LYJ2-LF5","Female"
"9CSQ-RVL",11811754924,"G95M-WZ9","Male"
"9CSQ-RVL",11811754925,"9V7R-KN5","Female"
"GKNH-2K7",11811754926,"LDW2-QX1","Male"
"GKNH-2K7",11811754927,"267Y-B3F","Female"
"L1Z8-522",11811754928,"99Y7-MCD","Male"
"L1Z8-522",11811754929,"LBKM-9MP","Female"
"L1S4-4N9",11811754930,"L1QG-G8M","Male"
"L1S4-4N9",11811754931,"LD97-QLP","Female"
"LDW5-FB6",11811754932,"LDW5-66P","Male"
"LDW5-FB6",11811754933,"LDW5-623","Female"
"LDW5-N39",11811754934,"KCXK-S69","Male"
"LDW5-N39",11811754935,"GJR2-7VD","Female"
"M4N1-6BT",11811754936,"MKKN-R3H","Male"
"M4N1-6BT",11811754937,"9Q6D-L88","Female"
"L8PY-H7K",11811754938,"K417-PHT","Male"
"L8PY-H7K",11811754939,"9S3D-N8F","Female"
"LBKB-VP5",11811754952,"GQMG-G62","Male"
"LBKB-VP5",11811754953,"GN4C-8ND","Female"
"LHLV-GKQ",11811754957,"G6R8-N1X","Female"
"LHLV-GKQ",11811754956,"G8KM-JF3","Male"
"M12G-SFX",11811754958,"LBM7-XLR","Male"
"M12G-SFX",11811754959,"LDSR-1Y7","Female"
"LD9R-5G3",11811754960,"LD9R-RCZ","Male"
"LD9R-5G3",11811754961,"MBWQ-SF3","Female"
"M897-QTS",11811754962,"L1R3-QH7","Male"
"M897-QTS",11811754963,"M33Z-FHV","Female"
"L2RM-X42",11811754964,"GJ15-2NP","Male"
"GK25-59W",11811754966,"G2S9-31X","Male"
"GK25-59W",11811754967,"G6G7-SXR","Female"
"KZGJ-SQ8",11811754968,"LYGH-JR3","Male"
"KZGJ-SQ8",11811754969,"L8WY-474","Female"
"L87F-RS8",11811754970,"9C8M-C8L","Male"
"L87F-RS8",11811754971,"GH7W-LP9","Female"
"9C8M-C8L",11811754972,"GSXR-ZTK","Male"
"9C8M-C8L",11811754973,"L1B9-5FC","Female"
"GH7W-LP9",11811754974,"G2QK-94H","Male"
"GH7W-LP9",11811754975,"G75J-1J1","Female"
"9HLK-V6W",11811754976,"GZPW-9T8","Male"
"9HLK-V6W",11811754977,"G27G-J45","Female"
"GGVB-2MK",11811754978,"949J-G8K","Male"
"GGVB-2MK",11811754979,"GGRJ-B45","Female"
"9H16-YMP",11811754980,"L18B-R3G","Male"
"9H16-YMP",11811754981,"KDQH-DJG","Female"
"L82R-5HJ",11811754982,"LD9R-5G3","Male"
"L82R-5HJ",11811754983,"M897-QTS","Female"
"KL1W-TKC",11811754984,"LCRQ-733","Male"
"KL1W-TKC",11811754985,"9QQG-6LZ","Female"
"GZB6-RRV",11811754992,"GXFT-K5G","Male"
"GZB6-RRV",11811754993,"GXFT-52R","Female"
"GZS7-11Y",11811754994,"GLBC-KZJ","Male"
"GXFT-NKS",11811754996,"GLBC-1SB","Male"
"GXFT-NKS",11811754997,"GLBZ-MGL","Female"
"GXV2-2CR",11811754998,"LHX4-SH2","Male"
"GXV2-2CR",11811754999,"29WQ-BY2","Female"
"LDHQ-8F9",11811755000,"9QZ9-C18","Male"
"LDHQ-8F9",11811755001,"LHKK-GP5","Female"
"LZ8G-FWR",11811755002,"GXDM-JXD","Male"
"LZ8G-FWR",11811755003,"L85Z-921","Female"
"L51Z-XMG",11811755004,"GJ8K-PWG","Male"
"L51Z-XMG",11811755005,"LJYH-M8G","Female"
"GJR2-7VD",11811755006,"LDMT-W6R","Male"
"GJR2-7VD",11811755007,"LT83-H6M","Female"
"GK4Q-4B3",11811755008,"GK3C-HSG","Male"
"GK4Q-4B3",11811755009,"GVXK-G8V","Female"
