"fid","ascendancy","parent","gender"
"LDW5-FB6",87927345661,"LDW5-623","Female"
"LDW5-N39",87927345662,"KCXK-S69","Male"
"LDW5-N39",87927345663,"GJR2-7VD","Female"
"GHT6-P7M",87927346176,"GHT6-GVY","Male"
"GHT6-P7M",87927346177,"GFQ9-6S2","Female"
"GHT6-P7M",87927346184,"GHT6-GVY","Male"
"GHT6-P7M",87927346185,"GFQ9-6S2","Female"
"G29L-DN9",87927346224,"GQRQ-LYV","Male"
"G29L-DN9",87927346225,"G6TY-2YB","Female"
"G6Z9-RXS",87927346256,"GQP1-SWH","Male"
"G6Z9-RXS",87927346257,"GQ5M-6ZQ","Female"
"GWGN-3VH",87927346264,"GWGN-74P","Male"
"GWGN-3VH",87927346265,"GWGN-QWZ","Female"
"G63X-QFV",87927346272,"KN4J-P1M","Male"
"G63X-QFV",87927346273,"L8M6-YW7","Female"
"G99Y-MH6",87927346274,"9SZ7-ST1","Male"
"G99Y-MH6",87927346275,"GLFN-R55","Female"
"LDSS-ZCS",87927346288,"G652-89H","Male"
"LDSS-ZCS",87927346289,"GQJ4-YYT","Female"
"LBDX-4LG",87927346290,"G78W-VCW","Male"
"LBDX-4LG",87927346291,"MM93-ND3","Female"
"LDW5-FB6",87927346292,"LDW5-66P","Male"
"LDW5-FB6",87927346293,"LDW5-623","Female"
"LDW5-N39",87927346294,"KCXK-S69","Male"
"LDW5-N39",87927346295,"GJR2-7VD","Female"
"GNXY-HM7",87927346296,"L4XX-97T","Male"
"GNXY-HM7",87927346297,"G2NZ-2SP","Female"
"LVDD-L97",87927346304,"G65L-R7P","Male"
"LVDD-L97",87927346305,"LRQK-4J7","Female"
"G6B5-FR4",87927346306,"9HF3-QC7","Male"
"G6B5-FR4",87927346307,"LY21-KD3","Female"
"LBXP-QNT",87927346312,"G2VL-4QK","Male"
"LBXP-QNT",87927346313,"G2VL-5VQ","Female"
"LVDZ-CCV",87927346314,"LVZ5-9LT","Male"
"LVDZ-CCV",87927346315,"LTFJ-P8P","Female"
"L1V3-YK5",87927346316,"GZGY-PHB","Male"
"L1V3-YK5",87927346317,"GW2T-W8K","Female"
"GGYW-H1W",87927346319,"GK3M-651","Female"
"GGYW-H1W",87927346318,"G72Y-4GB","Male"
"L2SJ-ZZL",87927346352,"L2SJ-Z88","Male"
"L2SJ-ZZL",87927346353,"GKHF-G8K","Female"
"LVDD-L97",87927346368,"G65L-R7P","Male"
"LVDD-L97",87927346369,"LRQK-4J7","Female"
"G6B5-FR4",87927346370,"9HF3-QC7","Male"
"G6B5-FR4",87927346371,"LY21-KD3","Female"
"LBXP-QNT",87927346376,"G2VL-4QK","Male"
"LBXP-QNT",87927346377,"G2VL-5VQ","Female"
"LVDZ-CCV",87927346378,"LVZ5-9LT","Male"
"LVDZ-CCV",87927346379,"LTFJ-P8P","Female"
"L1V3-YK5",87927346380,"GZGY-PHB","Male"
"L1V3-YK5",87927346381,"GW2T-W8K","Female"
"GGYW-H1W",87927346383,"GK3M-651","Female"
"GGYW-H1W",87927346382,"G72Y-4GB","Male"
"LZS9-ZC2",87927346464,"9HYQ-M4G","Male"
"LZS9-ZC2",87927346465,"GJGW-QM6","Female"
"LZ61-F76",87927346466,"LZ19-924","Male"
"LZ61-F76",87927346467,"GL5F-YH1","Female"
"LZS9-ZC2",87927346468,"9HYQ-M4G","Male"
"LZS9-ZC2",87927346469,"GJGW-QM6","Female"
"LZ61-F76",87927346470,"LZ19-924","Male"
"LZ61-F76",87927346471,"GL5F-YH1","Female"
"LRFW-FFD",87927346472,"LTFG-ZR8","Male"
"LRFW-FFD",87927346473,"99HN-W8M","Female"
"GDQ1-93V",87927346474,"GX4S-B53","Male"
"GDQ1-93V",87927346475,"GVLD-N4D","Female"
"LZS9-ZC2",87927346480,"9HYQ-M4G","Male"
"LZS9-ZC2",87927346481,"GJGW-QM6","Female"
"LZ61-F76",87927346482,"LZ19-924","Male"
"LZ61-F76",87927346483,"GL5F-YH1","Female"
"LRFW-FFD",87927346488,"LTFG-ZR8","Male"
"LRFW-FFD",87927346489,"99HN-W8M","Female"
"GDQ1-93V",87927346490,"GX4S-B53","Male"
"GDQ1-93V",87927346491,"GVLD-N4D","Female"
"G6B1-NGH",87927346560,"G6B1-LGM","Male"
"L619-MQH",87927346568,"934P-X69","Male"
"L619-MQH",87927346569,"GLVM-QFF","Female"
"LDSS-ZMW",87927346572,"LDSS-8WS","Male"
"LDSS-ZMW",87927346573,"9ZCG-R7L","Female"
"LDSS-ZMD",87927346574,"LRHH-9JN","Male"
"LDSS-ZMD",87927346575,"LZGK-6BD","Female"
"LLCW-6W8",87927346576,"GWK5-T5S","Male"
"LLCW-6W8",87927346577,"GWKR-4T6","Female"
"LBSY-43P",87927346580,"L619-MQH","Male"
"LBSY-43P",87927346581,"GK8M-8WF","Female"
"L8M6-YWJ",87927346582,"LDSS-ZMW","Male"
"L8M6-YWJ",87927346583,"LDSS-ZMD","Female"
"9HGP-DBV",87927346584,"GDLQ-MX5","Male"
"9HGP-DBV",87927346585,"LY72-MRC","Female"
"LXWD-248",87927346586,"GXGS-JGW","Male"
"LXWD-248",87927346587,"L8T9-YR8","Female"
"L1Z8-522",87927346592,"99Y7-MCD","Male"
"L1Z8-522",87927346593,"LBKM-9MP","Female"
"L1S4-4N9",87927346594,"L1QG-G8M","Male"
"L1S4-4N9",87927346595,"LD97-QLP","Female"
"LDW5-FB6",87927346596,"LDW5-66P","Male"
"LDW5-FB6",87927346597,"LDW5-623","Female"
"LDW5-N39",87927346598,"KCXK-S69","Male"
"LDW5-N39",87927346599,"GJR2-7VD","Female"
"M4N1-6BT",87927346600,"MKKN-R3H","Male"
"M4N1-6BT",87927346601,"9Q6D-L88","Female"
"L8PY-H7K",87927346602,"K417-PHT","Male"
"L8PY-H7K",87927346603,"9S3D-N8F","Female"
"LJRG-7ST",87927346616,"GN9S-PHK","Male"
"28WM-FQ6",87927346618,"9HV8-NJK","Male"
"28WM-FQ6",87927346619,"GV2T-G5N","Female"
"GDTX-41X",87927346620,"G6Y8-CVK","Male"
"GX4S-QCJ",87927346622,"L8MP-TBP","Male"
"GX4S-QCJ",87927346623,"GQPW-RMC","Female"
"9CS3-646",87927346628,"9H17-VTZ","Male"
"9CS3-646",87927346629,"LY57-55F","Female"
"9CW5-VJ1",87927346632,"KJ5F-4ZR","Male"
"9CW5-VJ1",87927346633,"LDMG-1HD","Female"
"9WPP-TXN",87927346634,"GJW6-BQP","Male"
"9WPP-TXN",87927346635,"GJWX-7W6","Female"
"GX1K-475",87927346650,"GXQK-868","Male"
"LYD5-77Z",87927346656,"LBH1-CN5","Male"
"LYD5-77Z",87927346657,"GZ54-F3Q","Female"
"99Y7-68F",87927346658,"9S8D-D66","Male"
"99Y7-68F",87927346659,"29W7-SYL","Female"
"LYPN-17G",87927346660,"GSHP-SHH","Male"
"LYPN-17G",87927346661,"GH7F-HC5","Female"
"LYPJ-9YN",87927346662,"M5YG-KD2","Male"
"LYPJ-9YN",87927346663,"9H8X-KY4","Female"
"KHGK-FT4",87927346672,"M9L6-6YN","Male"
"KHGK-FT4",87927346673,"2MYM-NS1","Female"
"GZLL-ZY9",87927346674,"GD4S-KVF","Male"
"GZLL-ZY9",87927346675,"GX7F-TKC","Female"
"LZK6-P8K",87927346676,"LH86-HY5","Male"
"LZK6-P8K",87927346677,"GZRV-4MX","Female"
"2YGB-N2M",87927346678,"GN38-JJY","Male"
"2YGB-N2M",87927346679,"GN38-YJ6","Female"
"GF87-QNQ",87927346680,"G29L-DN9","Male"
"GF87-QNQ",87927346681,"G29L-DM9","Female"
"LZS9-ZC2",87927347520,"9HYQ-M4G","Male"
"LZS9-ZC2",87927347521,"GJGW-QM6","Female"
"LZ61-F76",87927347522,"LZ19-924","Male"
"LZ61-F76",87927347523,"GL5F-YH1","Female"
"KZPV-BQM",87927347524,"L8RR-4KG","Male"
"KZPV-BQM",87927347525,"99QT-MCB","Female"
"GGTM-B2D",87927347530,"G792-Y4T","Male"
"GGTM-B2D",87927347531,"GK5F-4LY","Female"
"9HYQ-M4G",87927347584,"G7XJ-1LY","Male"
"9HYQ-M4G",87927347585,"GL2J-F24","Female"
"GJGW-QM6",87927347586,"GGL4-859","Male"
"GJGW-QM6",87927347587,"GGL4-6DG","Female"
"LZ19-924",87927347588,"LZF6-M94","Male"
"LZ19-924",87927347589,"GWW8-LWR","Female"
"GL5F-YH1",87927347590,"GGHH-9CK","Male"
"GL5F-YH1",87927347591,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927347600,"938W-39J","Male"
"LHPZ-9WQ",87927347601,"9W89-MK6","Female"
"LCT8-QVQ",87927347602,"LYXW-BQK","Male"
"L8BY-3VJ",87927347608,"L8YY-PP2","Male"
"L8BY-3VJ",87927347609,"LT5Z-556","Female"
"94BP-X4Z",87927347610,"LBGF-H83","Male"
"94BP-X4Z",87927347611,"LZ56-WY6","Female"
"L8YY-5HK",87927347612,"9CXC-B7Y","Male"
"L8YY-5HK",87927347613,"LZBY-TS8","Female"
"L8WB-D2Z",87927347614,"GK9Q-S8F","Male"
"L8WB-D2Z",87927347615,"GK85-LHZ","Female"
"L8RR-4KG",87927347624,"L8WY-72D","Male"
"L8RR-4KG",87927347625,"GZBB-BMJ","Female"
"99QT-MCB",87927347626,"LDSS-KBB","Male"
"99QT-MCB",87927347627,"GLZ3-DZS","Female"
"LDSS-KJ6",87927347632,"LDSS-288","Male"
"LDSS-KJ6",87927347633,"G6PK-MQW","Female"
"L28D-TJH",87927347634,"9WMP-NNQ","Male"
"L28D-TJH",87927347635,"945D-J9Y","Female"
"LYCY-PN6",87927347636,"LDSS-26H","Male"
"LYCY-PN6",87927347637,"L6SC-CJF","Female"
"LDSS-KKV",87927347638,"LZLQ-664","Male"
"LDSS-KKV",87927347639,"GK2Y-MJB","Female"
"KDQW-JTJ",87927347640,"9HTX-2CD","Male"
"KDQW-JTJ",87927347641,"G39Q-HBK","Female"
"LDS9-GGV",87927347642,"LZGK-GZB","Male"
"LDS9-GGV",87927347643,"MXKR-J9R","Female"
"LVMF-2JP",87927347648,"GLBB-B7J","Male"
"LVMF-2JP",87927347649,"GKY2-HZS","Female"
"LDSS-D1D",87927347652,"GMWX-WW1","Male"
"LD9R-RYR",87927347680,"LCRR-KM2","Male"
"LD9R-RYR",87927347681,"LDW5-JN2","Female"
"M15L-V4Q",87927347682,"LD9Y-C7T","Male"
"M15L-V4Q",87927347683,"LD9Y-CW9","Female"
"L133-HLP",87927347684,"94T6-749","Male"
"L133-HLP",87927347685,"GLLC-968","Female"
"KH8N-T92",87927347686,"L1DW-Q5N","Male"
"KH8N-T92",87927347687,"2781-6PP","Female"
"L8BY-3VJ",87927347688,"L8YY-PP2","Male"
"L8BY-3VJ",87927347689,"LT5Z-556","Female"
"94BP-X4Z",87927347690,"LBGF-H83","Male"
"94BP-X4Z",87927347691,"LZ56-WY6","Female"
"L8YY-5HK",87927347692,"9CXC-B7Y","Male"
"L8YY-5HK",87927347693,"LZBY-TS8","Female"
"L8WB-D2Z",87927347694,"GK9Q-S8F","Male"
"L8WB-D2Z",87927347695,"GK85-LHZ","Female"
"L8YY-PD5",87927347696,"L8YY-PZ9","Male"
"L8YY-PD5",87927347697,"9H65-XXK","Female"
"MBV2-T1M",87927347698,"GVD8-XBR","Male"
"MBV2-T1M",87927347699,"GVD8-NJ7","Female"
"GKZZ-K49",87927347700,"GGZQ-BP3","Male"
"GKZZ-K49",87927347701,"GHNF-BYC","Female"
"GL6R-9XP",87927347702,"GG38-D9W","Male"
"GL6R-9XP",87927347703,"GN8V-37D","Female"
"KJP2-TBR",87927347704,"LZLG-V3F","Male"
"KJP2-TBR",87927347705,"LH6K-2BP","Female"
"GFN3-DQ5",87927347706,"GJYM-TGG","Male"
"GFN3-DQ5",87927347707,"LBPM-PVV","Female"
"GQ59-8LX",87927347708,"GQMM-WCR","Male"
"GQ59-8LX",87927347709,"G29Z-H7W","Female"
"GSCJ-Z9D",87927347710,"LYS6-FRB","Male"
"GSCJ-Z9D",87927347711,"L1JY-KRP","Female"
"M471-D7G",87927347728,"GG5H-GF8","Male"
"M471-D7G",87927347729,"GG7C-ZDW","Female"
"G6WK-YN3",87927347730,"GXPV-L5Z","Male"
"G6WK-YN3",87927347731,"GJ16-DXR","Female"
"GH9M-VQF",87927347732,"LT2S-JDD","Male"
"GH9M-VQF",87927347733,"LHVH-QN6","Female"
"G8JF-2PY",87927347734,"GD98-WWP","Male"
"G8JF-2PY",87927347735,"GC4C-31N","Female"
"LZS9-ZC2",87927348384,"9HYQ-M4G","Male"
"LZS9-ZC2",87927348385,"GJGW-QM6","Female"
"LZ61-F76",87927348386,"LZ19-924","Male"
"LZ61-F76",87927348387,"GL5F-YH1","Female"
"LZS9-ZC2",87927348388,"9HYQ-M4G","Male"
"LZS9-ZC2",87927348389,"GJGW-QM6","Female"
"LZ61-F76",87927348390,"LZ19-924","Male"
"LZ61-F76",87927348391,"GL5F-YH1","Female"
"LRFW-FFD",87927348392,"LTFG-ZR8","Male"
"LRFW-FFD",87927348393,"99HN-W8M","Female"
"GDQ1-93V",87927348394,"GX4S-B53","Male"
"GDQ1-93V",87927348395,"GVLD-N4D","Female"
"LZS9-ZC2",87927348400,"9HYQ-M4G","Male"
"LZS9-ZC2",87927348401,"GJGW-QM6","Female"
"LZ61-F76",87927348402,"LZ19-924","Male"
"LZ61-F76",87927348403,"GL5F-YH1","Female"
"LRFW-FFD",87927348408,"LTFG-ZR8","Male"
"LRFW-FFD",87927348409,"99HN-W8M","Female"
"GDQ1-93V",87927348410,"GX4S-B53","Male"
"GDQ1-93V",87927348411,"GVLD-N4D","Female"
"LD3L-3K6",87927348480,"LD3L-3L1","Male"
"LD3L-3K6",87927348481,"GVFZ-53C","Female"
"LY6L-7XG",87927348484,"G8WB-3VQ","Male"
"LBXP-QNT",87927348488,"G2VL-4QK","Male"
"LBXP-QNT",87927348489,"G2VL-5VQ","Female"
"LVDZ-CCV",87927348490,"LVZ5-9LT","Male"
"LVDZ-CCV",87927348491,"LTFJ-P8P","Female"
"L1V3-YK5",87927348492,"GZGY-PHB","Male"
"L1V3-YK5",87927348493,"GW2T-W8K","Female"
"GGYW-H1W",87927348495,"GK3M-651","Female"
"GGYW-H1W",87927348494,"G72Y-4GB","Male"
"GMVS-LNN",87927348498,"GJT8-5BS","Male"
"GMVS-LNN",87927348499,"GKPS-37W","Female"
"LH74-HV9",87927348500,"LTQP-NP6","Male"
"LH74-HV9",87927348501,"LD3L-QYY","Female"
"GMVS-K8B",87927348504,"G2F3-2MP","Male"
"99GQ-8S8",87927348506,"937W-Z8H","Male"
"99GQ-8S8",87927348507,"GJPK-4J5","Female"
"G64K-KD8",87927348508,"LB8M-L15","Male"
"G64K-KD8",87927348509,"LDB4-489","Female"
"GVHD-JZP",87927348512,"LZF4-Y8X","Male"
"GVHD-JZP",87927348513,"L62H-SN3","Female"
"LTQP-NP6",87927348516,"9HM8-KNP","Male"
"LTQP-NP6",87927348517,"2W31-DF3","Female"
"9376-JCH",87927348520,"KNW5-CM9","Male"
"9376-JCH",87927348521,"LCRM-5HJ","Female"
"9HVH-9GD",87927348522,"LHW9-VZ4","Male"
"9HVH-9GD",87927348523,"GKKW-24R","Female"
"GG3M-7JP",87927348524,"GGWF-VYW","Male"
"GG3M-7JP",87927348525,"GGXT-3X8","Female"
"L175-WPC",87927348528,"M74H-989","Male"
"L175-WPC",87927348529,"GFCN-2Y6","Female"
"2W31-DFT",87927348530,"93QT-3QP","Male"
"2W31-DFT",87927348531,"L71C-CSZ","Female"
"KNQM-4PN",87927348532,"KF56-979","Male"
"KNQM-4PN",87927348533,"GNTT-GQC","Female"
"LTQP-NP6",87927348544,"9HM8-KNP","Male"
"LTQP-NP6",87927348545,"2W31-DF3","Female"
"LHW9-VZ4",87927348548,"L1MT-HC1","Male"
"LHW9-VZ4",87927348549,"GVGZ-DCK","Female"
"LTZK-8QF",87927348552,"LKQV-CL4","Male"
"LTZK-8QF",87927348553,"LKQV-CZ5","Female"
"9CCY-XKF",87927348556,"LHJ1-Z2N","Male"
"9CCY-XKF",87927348557,"9CXH-L2R","Female"
"GV61-F3M",87927348560,"GVS5-FJH","Male"
"GV61-F3M",87927348561,"GK4Q-4RQ","Female"
"9CCY-XKF",87927348564,"LHJ1-Z2N","Male"
"9CCY-XKF",87927348565,"9CXH-L2R","Female"
"LZV5-V2G",87927348568,"L7B5-9CH","Male"
"LZV5-V2G",87927348569,"L27L-XYL","Female"
"G7N6-VX6",87927348572,"LJ5R-TT4","Male"
"G7N6-VX6",87927348573,"G7N6-QRL","Female"
"LD3L-3K6",87927348576,"LD3L-3L1","Male"
"LD3L-3K6",87927348577,"GVFZ-53C","Female"
"LY6L-7XG",87927348580,"G8WB-3VQ","Male"
"LBXP-QNT",87927348584,"G2VL-4QK","Male"
"LBXP-QNT",87927348585,"G2VL-5VQ","Female"
"LVDZ-CCV",87927348586,"LVZ5-9LT","Male"
"LVDZ-CCV",87927348587,"LTFJ-P8P","Female"
"L1V3-YK5",87927348588,"GZGY-PHB","Male"
"L1V3-YK5",87927348589,"GW2T-W8K","Female"
"GGYW-H1W",87927348591,"GK3M-651","Female"
"GGYW-H1W",87927348590,"G72Y-4GB","Male"
"GMVS-LNN",87927348594,"GJT8-5BS","Male"
"GMVS-LNN",87927348595,"GKPS-37W","Female"
"LH74-HV9",87927348596,"LTQP-NP6","Male"
"LH74-HV9",87927348597,"LD3L-QYY","Female"
"GMVS-K8B",87927348600,"G2F3-2MP","Male"
"99GQ-8S8",87927348602,"937W-Z8H","Male"
"99GQ-8S8",87927348603,"GJPK-4J5","Female"
"G64K-KD8",87927348604,"LB8M-L15","Male"
"G64K-KD8",87927348605,"LDB4-489","Female"
"9MCW-H9P",87927348736,"GG6S-2BY","Male"
"9MCW-H9P",87927348737,"GG63-4MD","Female"
"K8D7-F5D",87927348800,"LZS9-ZC2","Male"
"K8D7-F5D",87927348801,"LZ61-F76","Female"
"LDZ2-8G7",87927348804,"KNXX-WBQ","Male"
"LDZ2-8G7",87927348805,"LDZ2-8LP","Female"
"LY6V-8G3",87927348806,"LDMT-HMZ","Male"
"LY6V-8G3",87927348807,"LD91-ST3","Female"
"LDSS-8WS",87927348808,"L7LT-X1D","Male"
"9ZCG-R7L",87927348810,"KZPV-BQM","Male"
"9ZCG-R7L",87927348811,"GG81-W5D","Female"
"LRHH-9JN",87927348812,"M1VS-25N","Male"
"LRHH-9JN",87927348813,"LDSS-KHY","Female"
"LZGK-6BD",87927348814,"LZGQ-LJX","Male"
"LZGK-6BD",87927348815,"GG5V-KXG","Female"
"G652-89H",87927348816,"LDSS-8LB","Male"
"G652-89H",87927348817,"G2RP-CG1","Female"
"GQJ4-YYT",87927348818,"GKZZ-9SN","Male"
"GQJ4-YYT",87927348819,"GLND-D3K","Female"
"G78W-VCW",87927348820,"GXB3-LRB","Male"
"G78W-VCW",87927348821,"G2N1-CGQ","Female"
"MM93-ND3",87927348822,"GLB1-ZRJ","Male"
"LDW5-66P",87927348824,"LD9R-RB7","Male"
"LDW5-66P",87927348825,"LDSS-6H5","Female"
"LDW5-623",87927348826,"LDMT-HMZ","Male"
"LDW5-623",87927348827,"LD91-ST3","Female"
"KCXK-S69",87927348828,"L8MB-ZMK","Male"
"KCXK-S69",87927348829,"MB1Q-ZWW","Female"
"GJR2-7VD",87927348830,"LDMT-W6R","Male"
"GJR2-7VD",87927348831,"LT83-H6M","Female"
"LH86-HY5",87927348832,"KNDD-84D","Male"
"LH86-HY5",87927348833,"GQQX-89B","Female"
"GZRV-4MX",87927348834,"LR6N-PQP","Male"
"GZRV-4MX",87927348835,"LDSS-RGB","Female"
"GN38-YJ6",87927348838,"LYRG-K5J","Male"
"GN38-YJ6",87927348839,"LBLP-PPD","Female"
"9CS3-646",87927348840,"9H17-VTZ","Male"
"9CS3-646",87927348841,"LY57-55F","Female"
"KDQH-YTP",87927348844,"GGTT-FJW","Male"
"KDQH-YTP",87927348845,"GGT5-2TY","Female"
"LBH5-S3X",87927348846,"LD9R-5G3","Male"
"LBH5-S3X",87927348847,"M897-QTS","Female"
"93LF-J1V",87927348848,"L1HZ-WR2","Male"
"93LF-J1V",87927348849,"MDWC-L73","Female"
"931M-DSZ",87927348850,"KFLG-12B","Male"
"931M-DSZ",87927348851,"M5YG-GGX","Female"
"9WC7-CFS",87927348852,"GF4P-DDQ","Male"
"9WC7-CFS",87927348853,"GVW6-VCK","Female"
"KZQY-4CD",87927348854,"LJG8-98D","Male"
"KZQY-4CD",87927348855,"LBS6-SSC","Female"
"L1Q8-65G",87927348856,"L1Z8-522","Male"
"L1Q8-65G",87927348857,"L1S4-4N9","Female"
"MXWH-HJ8",87927348858,"LDW5-FB6","Male"
"MXWH-HJ8",87927348859,"LDW5-N39","Female"
"L8YB-8WZ",87927348860,"M4N1-6BT","Male"
"L8YB-8WZ",87927348861,"L8PY-H7K","Female"
"GFG3-G3F",87927348862,"G8PF-7ZF","Male"
"M9L6-6YN",87927348864,"K84R-TMS","Male"
"M9L6-6YN",87927348865,"GGGW-RYH","Female"
"2MYM-NS1",87927348866,"LTF2-JTC","Male"
"2MYM-NS1",87927348867,"LKNM-HR3","Female"
"GD4S-KVF",87927348868,"L1QD-DXV","Male"
"GD4S-KVF",87927348869,"LD9P-M8N","Female"
"LH86-HY5",87927348872,"KNDD-84D","Male"
"LH86-HY5",87927348873,"GQQX-89B","Female"
"GZRV-4MX",87927348874,"LR6N-PQP","Male"
"GZRV-4MX",87927348875,"LDSS-RGB","Female"
"GN38-YJ6",87927348878,"LYRG-K5J","Male"
"GN38-YJ6",87927348879,"LBLP-PPD","Female"
"G29L-DN9",87927348880,"GQRQ-LYV","Male"
"G29L-DN9",87927348881,"G6TY-2YB","Female"
"9H17-VTZ",87927348896,"LZGQ-LJX","Male"
"9H17-VTZ",87927348897,"KDQH-DJG","Female"
"LY57-55F",87927348898,"GL9R-YL9","Male"
"LY57-55F",87927348899,"LDHQ-P5F","Female"
"LD9R-5G3",87927348908,"LD9R-RCZ","Male"
"LD9R-5G3",87927348909,"MBWQ-SF3","Female"
"M897-QTS",87927348910,"L1R3-QH7","Male"
"M897-QTS",87927348911,"M33Z-FHV","Female"
"L55P-QVF",87927348936,"GGQM-DVN","Male"
"LBKB-VP5",87927348952,"GQMG-G62","Male"
"LBKB-VP5",87927348953,"GN4C-8ND","Female"
"LHLV-GKQ",87927348957,"G6R8-N1X","Female"
"LHLV-GKQ",87927348956,"G8KM-JF3","Male"
"M12G-SFX",87927348958,"LBM7-XLR","Male"
"M12G-SFX",87927348959,"LDSR-1Y7","Female"
"M9L6-6YN",87927348960,"K84R-TMS","Male"
"M9L6-6YN",87927348961,"GGGW-RYH","Female"
"2MYM-NS1",87927348962,"LTF2-JTC","Male"
"2MYM-NS1",87927348963,"LKNM-HR3","Female"
"GD4S-KVF",87927348964,"L1QD-DXV","Male"
"GD4S-KVF",87927348965,"LD9P-M8N","Female"
"L1Z8-522",87927348968,"99Y7-MCD","Male"
"L1Z8-522",87927348969,"LBKM-9MP","Female"
"L1S4-4N9",87927348970,"L1QG-G8M","Male"
"L1S4-4N9",87927348971,"LD97-QLP","Female"
"LDW5-FB6",87927348972,"LDW5-66P","Male"
"LDW5-FB6",87927348973,"LDW5-623","Female"
"LDW5-N39",87927348974,"KCXK-S69","Male"
"LDW5-N39",87927348975,"GJR2-7VD","Female"
"LHF5-NRF",87927348976,"9HYM-87T","Male"
"LHF5-NRF",87927348977,"LTK3-YL5","Female"
"L8YS-939",87927348978,"9915-W3T","Male"
"L8YS-939",87927348979,"G34F-CPK","Female"
"GNSC-GX2",87927348980,"G6T4-VS4","Male"
"G6T4-Y59",87927348982,"29YL-C18","Male"
"G6T4-Y59",87927348983,"KGCM-X4S","Female"
"KZ38-GLR",87927348984,"9CCZ-PKB","Male"
"KZ38-GLR",87927348985,"L75S-MVR","Female"
"LZLH-GT3",87927348986,"GFDK-48G","Male"
"LZLH-GT3",87927348987,"GNC1-PKH","Female"
"G9GH-9BQ",87927348988,"GD2L-TGY","Male"
"G9GH-9BQ",87927348989,"LJL1-FRP","Female"
"LHXS-J8W",87927348990,"G6R8-7WV","Male"
"LHXS-J8W",87927348991,"L7GV-JX4","Female"
"LZGQ-LJX",87927349008,"KDQW-JTJ","Male"
"LZGQ-LJX",87927349009,"LDS9-GGV","Female"
"KDQH-DJG",87927349010,"L1DD-JMP","Male"
"KDQH-DJG",87927349011,"9WY9-HRJ","Female"
"GL9R-YL9",87927349012,"LD95-VV6","Male"
"GL9R-YL9",87927349013,"9H2F-HV5","Female"
"LDHQ-P5F",87927349014,"LD9R-RB7","Male"
"LDHQ-P5F",87927349015,"LDSS-6H5","Female"
"GLTR-YDK",87927349056,"GLB6-MQV","Male"
"GLB1-8LR",87927349058,"GMNX-JGH","Male"
"GLB1-8LR",87927349059,"L2SF-BXZ","Female"
"M1W5-BFF",87927349060,"9376-JCH","Male"
"M1W5-BFF",87927349061,"9HVH-9GD","Female"
"LBM7-XLR",87927349068,"GN1K-X6S","Male"
"LBM7-XLR",87927349069,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927349070,"G7X3-T3S","Male"
"LDSR-1Y7",87927349071,"GNHC-9DJ","Female"
"L2KK-9QQ",87927349080,"GDLZ-FG2","Male"
"LYJW-SB8",87927349082,"GLBB-F62","Male"
"LYPR-VX5",87927349104,"GD65-2F2","Male"
"LYPR-VX5",87927349105,"KNSN-3NT","Female"
"LY6D-WK1",87927349106,"LT8Q-95L","Male"
"LY6D-WK1",87927349107,"G63V-9WW","Female"
"LY6D-VDY",87927349108,"KFRR-NHN","Male"
"LY6D-VDY",87927349109,"9QQN-L3P","Female"
"LY6D-V66",87927349110,"LVVK-HVJ","Male"
"LY6D-V66",87927349111,"GX26-XRJ","Female"
"GLTR-YDK",87927349120,"GLB6-MQV","Male"
"GLB1-8LR",87927349122,"GMNX-JGH","Male"
"GLB1-8LR",87927349123,"L2SF-BXZ","Female"
"M1W5-BFF",87927349124,"9376-JCH","Male"
"M1W5-BFF",87927349125,"9HVH-9GD","Female"
"LBM7-XLR",87927349132,"GN1K-X6S","Male"
"LBM7-XLR",87927349133,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927349134,"G7X3-T3S","Male"
"LDSR-1Y7",87927349135,"GNHC-9DJ","Female"
"L2KK-9QQ",87927349144,"GDLZ-FG2","Male"
"LYJW-SB8",87927349146,"GLBB-F62","Male"
"LYPR-VX5",87927349168,"GD65-2F2","Male"
"LYPR-VX5",87927349169,"KNSN-3NT","Female"
"LY6D-WK1",87927349170,"LT8Q-95L","Male"
"LY6D-WK1",87927349171,"G63V-9WW","Female"
"LY6D-VDY",87927349172,"KFRR-NHN","Male"
"LY6D-VDY",87927349173,"9QQN-L3P","Female"
"LY6D-V66",87927349174,"LVVK-HVJ","Male"
"LY6D-V66",87927349175,"GX26-XRJ","Female"
"9CW5-VJ1",87927349200,"KJ5F-4ZR","Male"
"9CW5-VJ1",87927349201,"LDMG-1HD","Female"
"9WPP-TXN",87927349202,"GJW6-BQP","Male"
"9WPP-TXN",87927349203,"GJWX-7W6","Female"
"GNTW-BYM",87927349204,"G26B-199","Male"
"K8D7-F5D",87927349216,"LZS9-ZC2","Male"
"K8D7-F5D",87927349217,"LZ61-F76","Female"
"LDZ2-8G7",87927349220,"KNXX-WBQ","Male"
"LDZ2-8G7",87927349221,"LDZ2-8LP","Female"
"LY6V-8G3",87927349222,"LDMT-HMZ","Male"
"LY6V-8G3",87927349223,"LD91-ST3","Female"
"LDSS-8WS",87927349224,"L7LT-X1D","Male"
"9ZCG-R7L",87927349226,"KZPV-BQM","Male"
