"fid","ascendancy","parent","gender"
"LDMN-PWB",47253491061,"946P-N11","Female"
"2NBQ-FP2",47253491062,"LDMN-5Y4","Male"
"2NBQ-FP2",47253491063,"GX7F-XSZ","Female"
"L81Y-9GD",47253491064,"G2DJ-RBG","Male"
"L81Y-9GD",47253491065,"LT6L-TT2","Female"
"LB2S-PWM",47253491066,"LB72-FTT","Male"
"LB2S-PWM",47253491067,"LCRK-52L","Female"
"21RP-8TN",47253491072,"LWXR-413","Male"
"21RP-8TN",47253491073,"GGFT-YPT","Female"
"L8BM-ZN2",47253491074,"L6NQ-1X6","Male"
"L8BM-ZN2",47253491075,"GDX5-HMR","Female"
"GLVC-FM6",47253491076,"MBTZ-HGN","Male"
"LZF6-M94",47253491080,"KGSQ-35V","Male"
"LZF6-M94",47253491081,"GKZQ-S2R","Female"
"GWW8-LWR",47253491082,"9ZHZ-89Q","Male"
"GWW8-LWR",47253491083,"G8L4-56J","Female"
"LKKN-F47",47253491088,"G39W-RKF","Male"
"LKKN-F47",47253491089,"GMCF-Y2H","Female"
"G2DV-W2D",47253491092,"MGJH-2F3","Male"
"L2NY-ZGC",47253491094,"G6Z7-BBW","Male"
"L2NY-ZGC",47253491095,"G6Z7-Y8Q","Female"
"KFYT-G84",47253491096,"KFFD-W9R","Male"
"KFYT-G84",47253491097,"G6CX-Z3P","Female"
"LDSS-LKR",47253491098,"LDSS-LB3","Male"
"LDSS-LKR",47253491099,"L5JM-54G","Female"
"GVB1-LW9",47253491100,"G8ZS-FNR","Male"
"GVB1-LW9",47253491101,"GD97-2CP","Female"
"M8H1-KRN",47253491102,"LTFG-ZR8","Male"
"M8H1-KRN",47253491103,"99HN-W8M","Female"
"L4NY-WX6",47253491120,"99PS-B45","Male"
"L4NY-WX6",47253491121,"GVSD-T93","Female"
"LDSS-LKR",47253491122,"LDSS-LB3","Male"
"LDSS-LKR",47253491123,"L5JM-54G","Female"
"L8YY-5HK",47253491124,"9CXC-B7Y","Male"
"L8YY-5HK",47253491125,"LZBY-TS8","Female"
"GX26-56G",47253491126,"GKZC-1HR","Male"
"GX26-56G",47253491127,"GKZZ-P2W","Female"
"LTFG-ZR8",47253491108,"GDFJ-TC8","Male"
"LTFG-ZR8",47253491109,"G2XB-KHW","Female"
"99HN-W8M",47253491110,"MQ6Y-DJR","Male"
"99HN-W8M",47253491111,"LHR1-9SN","Female"
"GDFJ-TC8",47253491112,"9CS2-F59","Male"
"GDFJ-TC8",47253491113,"GGM8-4Z7","Female"
"G2XB-KHW",47253491114,"9W46-QD7","Male"
"G2XB-KHW",47253491115,"LRBL-B6T","Female"
"MQ6Y-DJR",47253491116,"MYW1-TBC","Male"
"MQ6Y-DJR",47253491117,"G6J8-FMV","Female"
"LHR1-9SN",47253491118,"9CS2-F59","Male"
"LHR1-9SN",47253491119,"GGM8-4Z7","Female"
"L51J-Q27",47253491328,"G6N2-ZVP","Male"
"L51J-Q27",47253491329,"GVXC-MGV","Female"
"G3B8-NMK",47253491332,"GCG4-X5Q","Male"
"G3B8-NMK",47253491333,"G3DS-MBD","Female"
"GJT5-24B",47253491344,"G6H3-1K9","Male"
"GJT5-24B",47253491345,"GNTY-VZL","Female"
"GJPK-2JF",47253491346,"GNHR-CXC","Male"
"GJPK-2JF",47253491347,"GG41-3KM","Female"
"LDQ1-TMR",47253491348,"L172-TT3","Male"
"LDQ1-TMR",47253491349,"G2LB-3R9","Female"
"G21Q-Z62",47253491350,"GZMH-NZ2","Male"
"LB4N-MYJ",47253491352,"G6NX-D93","Male"
"LB4N-MYJ",47253491353,"G6NX-X5F","Female"
"L51J-Q27",47253491456,"G6N2-ZVP","Male"
"L51J-Q27",47253491457,"GVXC-MGV","Female"
"9C45-1X7",47253491520,"9C45-1XC","Male"
"9C45-1X7",47253491521,"GNTB-8XG","Female"
"G2NN-9SL",47253491584,"GH3F-4K1","Male"
"G2NN-9SL",47253491585,"GXXR-M5C","Female"
"GM2J-TMR",47253491592,"LY7V-S9L","Male"
"GM2J-TMR",47253491593,"GJ3S-L7W","Female"
"GM2J-TMR",47253491600,"LY7V-S9L","Male"
"GM2J-TMR",47253491601,"GJ3S-L7W","Female"
"L172-TT3",47253491616,"G21Q-JNQ","Male"
"L172-TT3",47253491617,"G2QS-VJQ","Female"
"G2LB-3R9",47253491618,"G456-MH8","Male"
"G2LB-3R9",47253491619,"LD3L-Q2N","Female"
"GZMH-NZ2",47253491620,"G2ML-C3D","Male"
"GZMH-NZ2",47253491621,"LDPK-F8Z","Female"
"GD58-1BR",47253491624,"LLMR-Z82","Male"
"GD58-1BR",47253491625,"GK1V-JTG","Female"
"GFZ7-Q8G",47253491626,"G4LZ-9F2","Male"
"GFZ7-Q8G",47253491627,"LK1D-J4Y","Female"
"LDQ1-2T4",47253491632,"LD3L-WNL","Male"
"LDQ1-2T4",47253491633,"GHY3-XGC","Female"
"L4Q5-T4F",47253497856,"LDHS-DF1","Male"
"L4Q5-T4F",47253497857,"LD98-69W","Female"
"GCMX-ZBY",47253497858,"GCQ5-GNH","Male"
"GCMX-ZBY",47253497859,"GVVW-M29","Female"
"L4Q5-T4F",47253497860,"LDHS-DF1","Male"
"L4Q5-T4F",47253497861,"LD98-69W","Female"
"GCMX-ZBY",47253497862,"GCQ5-GNH","Male"
"GCMX-ZBY",47253497863,"GVVW-M29","Female"
"L87F-P2T",47253498144,"L453-RZL","Male"
"L87F-P2T",47253498145,"94NN-ZG7","Female"
"GNWG-WJ8",47253498146,"KH28-TN6","Male"
"GNWG-WJ8",47253498147,"GNCH-JRB","Female"
"LD9Y-23P",47253498160,"LZT6-KB5","Male"
"LD9Y-23P",47253498161,"LZT6-KBL","Female"
"LQ5H-F6D",47253498162,"LYNB-3JZ","Male"
"LQ5H-F6D",47253498163,"MVLP-YQQ","Female"
"94NX-NK2",47253498188,"LD9Y-23P","Male"
"94NX-NK2",47253498189,"LQ5H-F6D","Female"
"LCDW-ZQK",47253498190,"GP9Y-717","Male"
"LCDW-ZQK",47253498191,"GP9Y-FWG","Female"
"LT63-7LV",47253498192,"L7LR-R4N","Male"
"LT63-7LV",47253498193,"GS9T-JHD","Female"
"GKZZ-466",47253498196,"LTKY-QBQ","Male"
"GKZZ-466",47253498197,"G849-Z5D","Female"
"GKZZ-7RH",47253498198,"GN43-TNZ","Male"
"GKZZ-7RH",47253498199,"GVSF-NZ4","Female"
"LC58-L2Q",47253498200,"GF6V-H4C","Male"
"LC58-L2Q",47253498201,"GZJ3-FFD","Female"
"LC58-LGY",47253498202,"GG9T-MNC","Male"
"LC58-LGY",47253498203,"GGWX-2H7","Female"
"LD34-V6D",47253498204,"GDTQ-H3H","Male"
"LD34-V6D",47253498205,"G7PM-9CL","Female"
"L8MS-M3H",47253498206,"LDSH-HB3","Male"
"L8MS-M3H",47253498207,"LZJV-7DH","Female"
"LC58-L2Q",47253498208,"GF6V-H4C","Male"
"LC58-L2Q",47253498209,"GZJ3-FFD","Female"
"LC58-LGY",47253498210,"GG9T-MNC","Male"
"LC58-LGY",47253498211,"GGWX-2H7","Female"
"G4NJ-6KL",47253498212,"G691-819","Male"
"G4NJ-6KL",47253498213,"GLQ5-H2C","Female"
"GVSK-LYZ",47253498214,"GLY4-741","Male"
"GVSK-LYZ",47253498215,"GLYW-B7V","Female"
"GN84-T3H",47253498222,"GLS6-BZ1","Male"
"GN84-T3H",47253498223,"GSQF-F4C","Female"
"9CNQ-DB2",47253498376,"24RD-YF3","Male"
"9CNQ-DB2",47253498377,"GS9T-JHD","Female"
"GG95-H9P",47253498378,"GG1G-9JT","Male"
"GG95-H9P",47253498379,"GG1P-3XZ","Female"
"GX26-S6V",47253498380,"G75D-TGK","Male"
"GX26-S6V",47253498381,"GHSR-RY4","Female"
"L2M1-6YN",47253498382,"L29S-YNG","Male"
"L2M1-6YN",47253498383,"L29S-YVS","Female"
"L8YG-8PB",47253498384,"L87F-P2T","Male"
"L8YG-8PB",47253498385,"GNWG-WJ8","Female"
"9H4X-GTQ",47253498388,"GSDB-V2T","Male"
"9H4X-GTQ",47253498389,"LZXK-6XH","Female"
"9C44-MQP",47253498390,"L87F-RDY","Male"
"9C44-MQP",47253498391,"GGDQ-Q1F","Female"
"L4Q5-T4F",47253498392,"LDHS-DF1","Male"
"L4Q5-T4F",47253498393,"LD98-69W","Female"
"GCMX-ZBY",47253498394,"GCQ5-GNH","Male"
"GCMX-ZBY",47253498395,"GVVW-M29","Female"
"L4Q5-T4F",47253498396,"LDHS-DF1","Male"
"L4Q5-T4F",47253498397,"LD98-69W","Female"
"GCMX-ZBY",47253498398,"GCQ5-GNH","Male"
"GCMX-ZBY",47253498399,"GVVW-M29","Female"
"LDM1-ZJW",47253498552,"GQ4Z-6J2","Male"
"LDM1-ZJW",47253498553,"G7SN-QXZ","Female"
"GVN6-BNX",47253498554,"MBL5-X8J","Male"
"GVN6-BNX",47253498555,"GX1B-KYF","Female"
"K4P4-YKZ",47253498556,"G8F3-MXY","Male"
"K4P4-YKZ",47253498557,"2MGY-PG6","Female"
"LZGB-752",47253498558,"LK6D-M2Y","Male"
"LZGB-752",47253498559,"LZJQ-KN6","Female"
"GH3F-DM2",47253815296,"GH3F-HG6","Male"
"GF6J-4XT",47253815298,"GLST-X8W","Male"
"LZHB-MCQ",47253815300,"GLST-X8W","Male"
"L1YH-R4C",47253815304,"LDQ1-TMR","Male"
"L1YH-R4C",47253815305,"G21Q-Z62","Female"
"GJ1M-N4H",47253815306,"G2H7-ZHJ","Male"
"GJ1M-N4H",47253815307,"G2H7-76J","Female"
"G4ZC-SB2",47253815308,"LD3L-7M9","Male"
"G4ZC-SB2",47253815309,"G2SZ-6VW","Female"
"G6RQ-7FP",47253815312,"GVRZ-C1T","Male"
"G6RQ-7FP",47253815313,"GL7G-33H","Female"
"GSJN-2ZJ",47254630432,"LT7M-LQM","Male"
"GSJN-2ZJ",47254630656,"LT7M-LQM","Male"
"L175-WPC",47254630672,"M74H-989","Male"
"L175-WPC",47254630673,"GFCN-2Y6","Female"
"2W31-DFT",47254630674,"93QT-3QP","Male"
"2W31-DFT",47254630675,"L71C-CSZ","Female"
"KNQM-4PN",47254630676,"KF56-979","Male"
"KNQM-4PN",47254630677,"GNTT-GQC","Female"
"GG7R-DM7",47254630720,"LLQT-RKB","Male"
"G287-V3H",47254630724,"GGFR-Y9F","Male"
"GXLT-W5V",47254630746,"GCJQ-W56","Male"
"GXLT-W5V",47254630747,"GCJ3-182","Female"
"LYNQ-SWS",47254630748,"L175-WPC","Male"
"LYNQ-SWS",47254630749,"2W31-DFT","Female"
"KZMZ-7JH",47254630750,"KNQM-4PN","Male"
"KZMZ-7JH",47254630751,"GNTY-C3W","Female"
"GVX9-4RX",47254630752,"GW68-4MY","Male"
"LD3L-3N7",47254630754,"LY6L-7XG","Male"
"LD3L-3N7",47254630755,"G66J-2B5","Female"
"LD3L-3N3",47254630768,"LD3L-3K6","Male"
"LD3L-3N3",47254630769,"G65L-6QR","Female"
"LD3L-3N7",47254630770,"LY6L-7XG","Male"
"LD3L-3N7",47254630771,"G66J-2B5","Female"
"LHRM-ST7",47254630772,"LBXP-QNT","Male"
"LHRM-ST7",47254630773,"LVDZ-CCV","Female"
"GZQ3-BV8",47254630774,"L1V3-YK5","Male"
"GZQ3-BV8",47254630775,"GGYW-H1W","Female"
"2S23-Y3L",47254630776,"LB7H-XS5","Male"
"2S23-Y3L",47254630777,"GMVS-LNN","Female"
"9HR5-FJ1",47254630778,"LH74-HV9","Male"
"9HR5-FJ1",47254630779,"G2ZL-2MS","Female"
"2S3R-NXM",47254630780,"GMVS-K8B","Male"
"2S3R-NXM",47254630781,"99GQ-8S8","Female"
"K1T8-Z2X",47254630782,"G64K-KD8","Male"
"K1T8-Z2X",47254630783,"9365-176","Female"
"28YJ-Z4N",47254632460,"9HTX-2CD","Male"
"28YJ-Z4N",47254632461,"G39Q-HBK","Female"
"GGGT-9MX",47254632462,"MXVC-BK8","Male"
"G6LT-J5Y",47254632472,"LC3F-X4D","Male"
"G6LT-J5Y",47254632473,"GPMZ-2FZ","Female"
"GNSH-WMX",47254632496,"G7NH-CM4","Male"
"GNSH-WMX",47254632497,"G215-VM8","Female"
"K84R-TMS",47254632504,"LDHB-RRD","Male"
"K84R-TMS",47254632505,"GKVP-QMK","Female"
"LTF2-JTC",47254632508,"9SJJ-97N","Male"
"LTF2-JTC",47254632509,"LZJG-K5N","Female"
"LKNM-HR3",47254632510,"LJ2H-W3S","Male"
"LKNM-HR3",47254632511,"LZ2S-DKM","Female"
"GJJR-73S",47254632512,"KCGK-GCQ","Male"
"GJJR-73S",47254632513,"L119-JCF","Female"
"GQ65-ZJP",47254632736,"GK5F-SQ1","Male"
"GQ65-ZJP",47254632737,"GDR1-LHF","Female"
"GJ6J-KXZ",47254632752,"GCS7-3KJ","Male"
"GJ6J-Q45",47254632760,"GNKW-WY8","Male"
"GJ6J-Q45",47254632761,"GKCC-2JM","Female"
"GKCC-681",47254632762,"GKCC-DDB","Male"
"GKCC-681",47254632763,"GKCC-FW6","Female"
"LDMT-W6R",47254632764,"KJP2-TBR","Male"
"LDMT-W6R",47254632765,"GFN3-DQ5","Female"
"LT83-H6M",47254632766,"GQ59-8LX","Male"
"LT83-H6M",47254632767,"GSCJ-Z9D","Female"
"G7H9-MZF",47254632896,"2SFJ-KSH","Male"
"G7H9-MZF",47254632897,"GH6V-72P","Female"
"LKD8-KF5",47254632900,"LV3B-499","Male"
"LKD8-KF5",47254632901,"LKD8-KDY","Female"
"GHDD-32H",47254632902,"G7S4-LCN","Male"
"GHDD-32H",47254632903,"G22W-1PB","Female"
"GW68-4MY",47254632960,"GM8W-XLR","Male"
"LY6L-7XG",47254632964,"G8WB-3VQ","Male"
"LD3L-3K6",47254632992,"LD3L-3L1","Male"
"LD3L-3K6",47254632993,"GVFZ-53C","Female"
"LY6L-7XG",47254632996,"G8WB-3VQ","Male"
"LBXP-QNT",47254633000,"G2VL-4QK","Male"
"LBXP-QNT",47254633001,"G2VL-5VQ","Female"
"LVDZ-CCV",47254633002,"LVZ5-9LT","Male"
"LVDZ-CCV",47254633003,"LTFJ-P8P","Female"
"L1V3-YK5",47254633004,"GZGY-PHB","Male"
"L1V3-YK5",47254633005,"GW2T-W8K","Female"
"GGYW-H1W",47254633007,"GK3M-651","Female"
"GGYW-H1W",47254633006,"G72Y-4GB","Male"
"GMVS-LNN",47254633010,"GJT8-5BS","Male"
"GMVS-LNN",47254633011,"GKPS-37W","Female"
"LH74-HV9",47254633012,"LTQP-NP6","Male"
"LH74-HV9",47254633013,"LD3L-QYY","Female"
"GMVS-K8B",47254633016,"G2F3-2MP","Male"
"99GQ-8S8",47254633018,"937W-Z8H","Male"
"99GQ-8S8",47254633019,"GJPK-4J5","Female"
"G64K-KD8",47254633020,"LB8M-L15","Male"
"G64K-KD8",47254633021,"LDB4-489","Female"
"LTQP-NP6",47254633024,"9HM8-KNP","Male"
"LTQP-NP6",47254633025,"2W31-DF3","Female"
"LHW9-VZ4",47254633028,"L1MT-HC1","Male"
"LHW9-VZ4",47254633029,"GVGZ-DCK","Female"
"LTZK-8QF",47254633032,"LKQV-CL4","Male"
"LTZK-8QF",47254633033,"LKQV-CZ5","Female"
"9CCY-XKF",47254633036,"LHJ1-Z2N","Male"
"9CCY-XKF",47254633037,"9CXH-L2R","Female"
"GV61-F3M",47254633040,"GVS5-FJH","Male"
"GV61-F3M",47254633041,"GK4Q-4RQ","Female"
"9CCY-XKF",47254633044,"LHJ1-Z2N","Male"
"9CCY-XKF",47254633045,"9CXH-L2R","Female"
"LZV5-V2G",47254633048,"L7B5-9CH","Male"
"LZV5-V2G",47254633049,"L27L-XYL","Female"
"G7N6-VX6",47254633052,"LJ5R-TT4","Male"
"G7N6-VX6",47254633053,"G7N6-QRL","Female"
"LD3L-3K6",47254633056,"LD3L-3L1","Male"
"LD3L-3K6",47254633057,"GVFZ-53C","Female"
"LY6L-7XG",47254633060,"G8WB-3VQ","Male"
"LBXP-QNT",47254633064,"G2VL-4QK","Male"
"LBXP-QNT",47254633065,"G2VL-5VQ","Female"
"LVDZ-CCV",47254633066,"LVZ5-9LT","Male"
"LVDZ-CCV",47254633067,"LTFJ-P8P","Female"
"L1V3-YK5",47254633068,"GZGY-PHB","Male"
"L1V3-YK5",47254633069,"GW2T-W8K","Female"
"GGYW-H1W",47254633071,"GK3M-651","Female"
"GGYW-H1W",47254633070,"G72Y-4GB","Male"
"GMVS-LNN",47254633074,"GJT8-5BS","Male"
"GMVS-LNN",47254633075,"GKPS-37W","Female"
"LH74-HV9",47254633076,"LTQP-NP6","Male"
"LH74-HV9",47254633077,"LD3L-QYY","Female"
"GMVS-K8B",47254633080,"G2F3-2MP","Male"
"99GQ-8S8",47254633082,"937W-Z8H","Male"
"99GQ-8S8",47254633083,"GJPK-4J5","Female"
"G64K-KD8",47254633084,"LB8M-L15","Male"
"G64K-KD8",47254633085,"LDB4-489","Female"
"KNQ6-9ZF",47254633221,"GGM3-KZW","Female"
"LDS9-GTK",47254633224,"9HTX-2CD","Male"
"LDS9-GTK",47254633225,"G39Q-HBK","Female"
"GMN3-7TX",47254633226,"L7LR-RWX","Male"
"GMN3-7TX",47254633227,"GKGZ-365","Female"
"LT83-QKS",47254633240,"GZ2L-M6L","Male"
"LT83-QKS",47254633241,"LBTR-BTW","Female"
"GDG2-NJC",47254633242,"G6RN-4Y7","Male"
"GDG2-NJC",47254633243,"GFPT-S5P","Female"
"G9M5-FF1",47254633244,"LY9D-2F8","Male"
"G9M5-FF1",47254633245,"L28D-TJH","Female"
"GN9F-M6Q",47254633246,"GJTS-3TP","Male"
"GN9F-M6Q",47254633247,"GN15-LRT","Female"
"GLTH-SF8",47254633252,"GGKB-FBC","Male"
"GLTH-SF8",47254633253,"GKK9-K98","Female"
"GNBX-9JC",47254633264,"GKCC-1KD","Male"
"GNBX-9JC",47254633265,"G2KS-LP1","Female"
"GFC6-D1X",47254633266,"GGRW-3PW","Male"
"GFC6-D1X",47254633267,"LXSK-QX8","Female"
"GD7G-BVP",47254633268,"GMF5-BSR","Male"
"GD7G-BVP",47254633269,"L1WB-PZW","Female"
"9HG1-CKS",47254633270,"L1W8-W7S","Male"
"9MH5-2Q7",47254633272,"GD7W-JS7","Male"
"9MH5-2Q7",47254633273,"GD7W-NSX","Female"
"M1W5-BFF",47254633276,"9376-JCH","Male"
"M1W5-BFF",47254633277,"9HVH-9GD","Female"
"9CW5-JNL",47254633278,"GG3M-7JP","Male"
"9CW5-JNL",47254633279,"GG3M-7PG","Female"
"GMF5-BSR",47254633280,"GLFD-7MD","Male"
"GMF5-BSR",47254633281,"GGFH-MVX","Female"
"L1WB-PZW",47254633282,"9HTX-2CD","Male"
"L1WB-PZW",47254633283,"L83J-4S6","Female"
"9H27-6Y3",47254633284,"G6LZ-TWJ","Male"
"MWBC-XS5",47254633286,"9ZHQ-5GQ","Male"
"MWBC-XS5",47254633287,"G6R2-BDM","Female"
"K84R-TMS",47254633344,"LDHB-RRD","Male"
"K84R-TMS",47254633345,"GKVP-QMK","Female"
"LTF2-JTC",47254633348,"9SJJ-97N","Male"
"LTF2-JTC",47254633349,"LZJG-K5N","Female"
"LKNM-HR3",47254633350,"LJ2H-W3S","Male"
"LKNM-HR3",47254633351,"LZ2S-DKM","Female"
"L1QD-DXV",47254633352,"GJ2V-WRY","Male"
"L1QD-DXV",47254633353,"G2CN-HW6","Female"
"LD9P-M8N",47254633354,"LD9P-MFB","Male"
"LD9P-M8N",47254633355,"LH6C-VKZ","Female"
"KNDD-84D",47254633360,"L1WT-FRN","Male"
"KNDD-84D",47254633361,"L1WY-QMZ","Female"
"GQQX-89B",47254633362,"LB5R-TH8","Male"
"GQQX-89B",47254633363,"LDHQ-P5F","Female"
"LR6N-PQP",47254633364,"LBJ9-GZ4","Male"
"LR6N-PQP",47254633365,"KZPP-B68","Female"
"LDSS-RGB",47254633366,"L18B-R3G","Male"
"LDSS-RGB",47254633367,"KDQH-DJG","Female"
"LBLP-PPD",47254633374,"G23Z-T5F","Male"
"LBLP-PPD",47254633375,"GFJR-GNC","Female"
"GQRQ-LYV",47254633376,"GQRQ-G6B","Male"
"GQRQ-LYV",47254633377,"GGVR-2KC","Female"
"G6TY-2YB",47254633378,"GXCR-NTD","Male"
"G6TY-2YB",47254633379,"GXCR-22N","Female"
"LZGQ-LJX",47254633408,"KDQW-JTJ","Male"
"LZGQ-LJX",47254633409,"LDS9-GGV","Female"
"KDQH-DJG",47254633410,"L1DD-JMP","Male"
"KDQH-DJG",47254633411,"9WY9-HRJ","Female"
"GL9R-YL9",47254633412,"LD95-VV6","Male"
"GL9R-YL9",47254633413,"9H2F-HV5","Female"
"LDHQ-P5F",47254633414,"LD9R-RB7","Male"
"LDHQ-P5F",47254633415,"LDSS-6H5","Female"
"LD9R-RCZ",47254633432,"GGT6-NYC","Male"
"LD9R-RCZ",47254633433,"GGTD-5CG","Female"
"MBWQ-SF3",47254633434,"LH3J-XVF","Male"
"MBWQ-SF3",47254633435,"KN3T-TR3","Female"
"L1R3-QH7",47254633436,"LD9R-5PH","Male"
"L1R3-QH7",47254633437,"LZM1-YM9","Female"
"M33Z-FHV",47254633438,"GGQ2-T6Y","Male"
"M33Z-FHV",47254633439,"GGQ2-FDK","Female"
"G62Y-MJS",47254633472,"G2LB-P5D","Male"
"G62Y-MJS",47254633473,"G2L1-C3V","Female"
"LT86-JTH",47254633476,"GHLW-6RL","Male"
"LT86-JTH",47254633477,"GXV9-T7M","Female"
"L8Y9-1V8",47254633478,"9CHV-B26","Male"
"L8Y9-1V8",47254633479,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47254633480,"K8ZN-5RT","Male"
"L64R-GYQ",47254633481,"LRCM-TWZ","Female"
"GD65-2F2",47254633488,"G2RV-DFJ","Male"
"GD65-2F2",47254633489,"G2RJ-1WJ","Female"
"KNSN-3NT",47254633490,"KNQ6-9ZF","Male"
"LT8Q-95L",47254633492,"LDS9-GTK","Male"
"LT8Q-95L",47254633493,"GMN3-7TX","Female"
"LVVK-HVJ",47254633500,"LT83-QKS","Male"
"LVVK-HVJ",47254633501,"GDG2-NJC","Female"
"GX26-XRJ",47254633502,"G9M5-FF1","Male"
"GX26-XRJ",47254633503,"GN9F-M6Q","Female"
"KNQ6-9ZF",47254633541,"GGM3-KZW","Female"
"LDS9-GTK",47254633544,"9HTX-2CD","Male"
"LDS9-GTK",47254633545,"G39Q-HBK","Female"
"GMN3-7TX",47254633546,"L7LR-RWX","Male"
"GMN3-7TX",47254633547,"GKGZ-365","Female"
"LT83-QKS",47254633560,"GZ2L-M6L","Male"
"LT83-QKS",47254633561,"LBTR-BTW","Female"
"GDG2-NJC",47254633562,"G6RN-4Y7","Male"
"GDG2-NJC",47254633563,"GFPT-S5P","Female"
"G9M5-FF1",47254633564,"LY9D-2F8","Male"
"G9M5-FF1",47254633565,"L28D-TJH","Female"
"GN9F-M6Q",47254633566,"GJTS-3TP","Male"
"GN9F-M6Q",47254633567,"GN15-LRT","Female"
"GLTH-SF8",47254633572,"GGKB-FBC","Male"
"GLTH-SF8",47254633573,"GKK9-K98","Female"
"GNBX-9JC",47254633584,"GKCC-1KD","Male"
"GNBX-9JC",47254633585,"G2KS-LP1","Female"
"GFC6-D1X",47254633586,"GGRW-3PW","Male"
"GFC6-D1X",47254633587,"LXSK-QX8","Female"
"GD7G-BVP",47254633588,"GMF5-BSR","Male"
"GD7G-BVP",47254633589,"L1WB-PZW","Female"
"9HG1-CKS",47254633590,"L1W8-W7S","Male"
"9MH5-2Q7",47254633592,"GD7W-JS7","Male"
"9MH5-2Q7",47254633593,"GD7W-NSX","Female"
"M1W5-BFF",47254633596,"9376-JCH","Male"
"M1W5-BFF",47254633597,"9HVH-9GD","Female"
"9CW5-JNL",47254633598,"GG3M-7JP","Male"
"9CW5-JNL",47254633599,"GG3M-7PG","Female"
"G652-89H",47254633600,"LDSS-8LB","Male"
"G652-89H",47254633601,"G2RP-CG1","Female"
"GQJ4-YYT",47254633602,"GKZZ-9SN","Male"
"GQJ4-YYT",47254633603,"GLND-D3K","Female"
"LDMT-W6R",47254633604,"KJP2-TBR","Male"
"LDMT-W6R",47254633605,"GFN3-DQ5","Female"
"LT83-H6M",47254633606,"GQ59-8LX","Male"
"LT83-H6M",47254633607,"GSCJ-Z9D","Female"
"L1WT-FRN",47254633632,"GZRK-SFB","Male"
"L1WT-FRN",47254633633,"GVSP-WS2","Female"
"L1WY-QMZ",47254633634,"GHKB-C3J","Male"
"L1WY-QMZ",47254633635,"L5DR-KL8","Female"
"LB5R-TH8",47254633636,"KDQW-JTJ","Male"
"LB5R-TH8",47254633637,"LDS9-GGV","Female"
"LDHQ-P5F",47254633638,"LD9R-RB7","Male"
"LDHQ-P5F",47254633639,"LDSS-6H5","Female"
"LBJ9-GZ4",47254633640,"9ZH7-GMD","Male"
"LBJ9-GZ4",47254633641,"MBYH-395","Female"
"KZPP-B68",47254633642,"G7ZN-5DF","Male"
"L18B-R3G",47254633644,"G2TZ-96Y","Male"
"L18B-R3G",47254633645,"G2T8-97Z","Female"
"KDQH-DJG",47254633646,"L1DD-JMP","Male"
"KDQH-DJG",47254633647,"9WY9-HRJ","Female"
"9HLK-V6W",47254633672,"GZPW-9T8","Male"
"9HLK-V6W",47254633673,"G27G-J45","Female"
"GGVB-2MK",47254633674,"949J-G8K","Male"
"GGVB-2MK",47254633675,"GGRJ-B45","Female"
"9H16-YMP",47254633676,"L18B-R3G","Male"
"9H16-YMP",47254633677,"KDQH-DJG","Female"
"L82R-5HJ",47254633678,"LD9R-5G3","Male"
"L82R-5HJ",47254633679,"M897-QTS","Female"
"9Z4V-273",47254633680,"G2WT-41W","Male"
"9Z4V-273",47254633681,"GVSF-K9H","Female"
"GVWH-735",47254633682,"GJ97-9MF","Male"
"GVWH-735",47254633683,"GJGG-3FH","Female"
"LD9R-5G3",47254633688,"LD9R-RCZ","Male"
"LD9R-5G3",47254633689,"MBWQ-SF3","Female"
"M897-QTS",47254633690,"L1R3-QH7","Male"
"M897-QTS",47254633691,"M33Z-FHV","Female"
"GHJP-XZD",47254633692,"L8R2-SJ9","Male"
"GHJP-XZD",47254633693,"LCXP-QW3","Female"
"GD65-2F2",47254633696,"G2RV-DFJ","Male"
"GD65-2F2",47254633697,"G2RJ-1WJ","Female"
"KNSN-3NT",47254633698,"KNQ6-9ZF","Male"
"LT8Q-95L",47254633700,"LDS9-GTK","Male"
"LT8Q-95L",47254633701,"GMN3-7TX","Female"
"LVVK-HVJ",47254633708,"LT83-QKS","Male"
"LVVK-HVJ",47254633709,"GDG2-NJC","Female"
"GX26-XRJ",47254633710,"G9M5-FF1","Male"
"GX26-XRJ",47254633711,"GN9F-M6Q","Female"
"GDHY-7SR",47254633712,"GXD4-VH6","Male"
"GDHY-7SR",47254633713,"GXDH-74P","Female"
"GLTH-3M3",47254633714,"GLTH-SF8","Male"
"GLTH-3M3",47254633715,"GLTH-M66","Female"
"LD1R-LZF",47254633720,"GNBX-9JC","Male"
"LD1R-LZF",47254633721,"GFC6-D1X","Female"
"LZ2K-W9Y",47254633722,"GD7G-BVP","Male"
"LZ2K-W9Y",47254633723,"9HG1-CKS","Female"
"9MH5-29J",47254633724,"9MH5-2Q7","Male"
"9MH5-29J",47254633725,"G6H3-26Y","Female"
"LZZW-6XG",47254633726,"M1W5-BFF","Male"
"LZZW-6XG",47254633727,"9CW5-JNL","Female"
"LDM1-CGG",47254633728,"LDM1-ZJW","Male"
"LDM1-CGG",47254633729,"GVN6-BNX","Female"
"LYSP-1D9",47254633730,"K4P4-YKZ","Male"
"LYSP-1D9",47254633731,"LZGB-752","Female"
"G8C6-8VY",47254633732,"G8CD-FCD","Male"
