"fid","ascendancy","parent","gender"
"GHLW-6RL",56967632969,"G6BV-FB2","Female"
"9CHV-B26",56967632972,"GNSH-WMX","Male"
"9CHV-B26",56967632973,"G215-3C9","Female"
"K8ZN-5RT",56967632976,"G4RY-8GZ","Male"
"KNQ6-9ZF",56967632997,"GGM3-KZW","Female"
"LDS9-GTK",56967633000,"9HTX-2CD","Male"
"LDS9-GTK",56967633001,"G39Q-HBK","Female"
"GMN3-7TX",56967633002,"L7LR-RWX","Male"
"GMN3-7TX",56967633003,"GKGZ-365","Female"
"LT83-QKS",56967633016,"GZ2L-M6L","Male"
"LT83-QKS",56967633017,"LBTR-BTW","Female"
"GDG2-NJC",56967633018,"G6RN-4Y7","Male"
"GDG2-NJC",56967633019,"GFPT-S5P","Female"
"G9M5-FF1",56967633020,"LY9D-2F8","Male"
"G9M5-FF1",56967633021,"L28D-TJH","Female"
"GN9F-M6Q",56967633022,"GJTS-3TP","Male"
"GN9F-M6Q",56967633023,"GN15-LRT","Female"
"GK3C-HSG",56967633152,"GK3C-9VF","Male"
"GK3C-HSG",56967633153,"GK3C-K97","Female"
"28YJ-Z4N",56967633232,"9HTX-2CD","Male"
"28YJ-Z4N",56967633233,"G39Q-HBK","Female"
"GGGT-9MX",56967633234,"MXVC-BK8","Male"
"K4P4-YKZ",56967633236,"G8F3-MXY","Male"
"K4P4-YKZ",56967633237,"2MGY-PG6","Female"
"LZGB-752",56967633238,"LK6D-M2Y","Male"
"LZGB-752",56967633239,"LZJQ-KN6","Female"
"LYCG-D4Z",56967633312,"GJT8-PTZ","Male"
"LYCG-QZM",56967633314,"KZRV-GQV","Male"
"K1TC-9DH",56967633360,"L89M-VTH","Male"
"K1TC-9DH",56967633361,"GH11-XJR","Female"
"GHDT-QDY",56967633376,"GC5W-7SC","Male"
"GHDT-QDY",56967633377,"GNQQ-DLH","Female"
"G233-Z3Q",56967633378,"G23Z-T5F","Male"
"G233-Z3Q",56967633379,"GFJR-GNC","Female"
"MFHW-5JK",56967633384,"GDTQ-S2P","Male"
"MFHW-5JK",56967633385,"GJHW-QG5","Female"
"MFHW-5VS",56967633386,"G2LB-FNQ","Male"
"MFHW-5VS",56967633387,"G6CD-BPD","Female"
"GZPW-9T8",56967633520,"GVXT-MZG","Male"
"GZPW-9T8",56967633521,"LV8V-H4X","Female"
"G27G-J45",56967633522,"GKWF-SCL","Male"
"G27G-J45",56967633523,"GD2R-LLD","Female"
"949J-G8K",56967633524,"G3LH-DG9","Male"
"GGRJ-B45",56967633526,"G6GQ-R3F","Male"
"GGRJ-B45",56967633527,"G8R7-2L1","Female"
"L18B-R3G",56967633528,"G2TZ-96Y","Male"
"L18B-R3G",56967633529,"G2T8-97Z","Female"
"KDQH-DJG",56967633530,"L1DD-JMP","Male"
"KDQH-DJG",56967633531,"9WY9-HRJ","Female"
"LD9R-5G3",56967633532,"LD9R-RCZ","Male"
"LD9R-5G3",56967633533,"MBWQ-SF3","Female"
"M897-QTS",56967633534,"L1R3-QH7","Male"
"M897-QTS",56967633535,"M33Z-FHV","Female"
"GQMG-G62",56967633648,"LDSQ-XRK","Male"
"GQMG-G62",56967633649,"LCFL-9DP","Female"
"GN4C-8ND",56967633650,"L644-9GY","Male"
"GN4C-8ND",56967633651,"KVGF-FPJ","Female"
"LBM7-XLR",56967633660,"GN1K-X6S","Male"
"LBM7-XLR",56967633661,"G2ZJ-FVP","Female"
"LDSR-1Y7",56967633662,"G7X3-T3S","Male"
"LDSR-1Y7",56967633663,"GNHC-9DJ","Female"
"GXDM-3H9",56967633668,"G6LT-J5Y","Male"
"GXDM-3H9",56967633669,"GLR8-DFC","Female"
"L8B9-R7W",56967633680,"GGSV-LFL","Male"
"L8B9-R7W",56967633681,"GGSK-HFX","Female"
"GQ1N-HXB",56967633688,"G7YH-3GJ","Male"
"GQ1N-HXB",56967633689,"GC45-DB8","Female"
"G6T6-9H3",56967633692,"G8SK-15F","Male"
"LYCY-PN6",56967633696,"LDSS-26H","Male"
"LYCY-PN6",56967633697,"L6SC-CJF","Female"
"LDSS-KKV",56967633698,"LZLQ-664","Male"
"LDSS-KKV",56967633699,"GK2Y-MJB","Female"
"LDW2-41W",56967633700,"94HZ-CG3","Male"
"LDW2-41W",56967633701,"LDSS-BYY","Female"
"G4NJ-GVF",56967633702,"L8RR-S6X","Male"
"G4NJ-GVF",56967633703,"L8RR-S6J","Female"
"GSCC-ZKK",56967633712,"GXD6-NBC","Male"
"GSCC-ZKK",56967633713,"GX26-QZ2","Female"
"KC9S-MPC",56967633716,"G23C-HT1","Male"
"KC9S-MPC",56967633717,"G652-6K6","Female"
"L7JF-2YC",56967633718,"93LP-LVJ","Male"
"L7JF-2YC",56967633719,"LBSF-ZFR","Female"
"LH8G-2RH",56967633720,"LCVR-TFD","Male"
"LH8G-2RH",56967633721,"9Z4P-BQB","Female"
"LDW2-7JJ",56967633722,"LDW2-41W","Male"
"LDW2-7JJ",56967633723,"G4NJ-GVF","Female"
"KHQ6-TFB",56967633724,"LD97-CH9","Male"
"KHQ6-TFB",56967633725,"KH4Q-2SB","Female"
"LDSM-H39",56967633726,"94YF-JDG","Male"
"LDSM-H39",56967633727,"G8WY-6L8","Female"
"GQRQ-G6B",56967633728,"GQRQ-K79","Male"
"GQRQ-G6B",56967633729,"GGVR-MY2","Female"
"L1WT-FRN",56967633792,"GZRK-SFB","Male"
"L1WT-FRN",56967633793,"GVSP-WS2","Female"
"L1WY-QMZ",56967633794,"GHKB-C3J","Male"
"L1WY-QMZ",56967633795,"L5DR-KL8","Female"
"LB5R-TH8",56967633796,"KDQW-JTJ","Male"
"LB5R-TH8",56967633797,"LDS9-GGV","Female"
"LDHQ-P5F",56967633798,"LD9R-RB7","Male"
"LDHQ-P5F",56967633799,"LDSS-6H5","Female"
"LBJ9-GZ4",56967633800,"9ZH7-GMD","Male"
"LBJ9-GZ4",56967633801,"MBYH-395","Female"
"KZPP-B68",56967633802,"G7ZN-5DF","Male"
"L18B-R3G",56967633804,"G2TZ-96Y","Male"
"L18B-R3G",56967633805,"G2T8-97Z","Female"
"KDQH-DJG",56967633806,"L1DD-JMP","Male"
"KDQH-DJG",56967633807,"9WY9-HRJ","Female"
"LZGQ-LJX",56967633824,"KDQW-JTJ","Male"
"LZGQ-LJX",56967633825,"LDS9-GGV","Female"
"KDQH-DJG",56967633826,"L1DD-JMP","Male"
"KDQH-DJG",56967633827,"9WY9-HRJ","Female"
"GL9R-YL9",56967633828,"LD95-VV6","Male"
"GL9R-YL9",56967633829,"9H2F-HV5","Female"
"LDHQ-P5F",56967633830,"LD9R-RB7","Male"
"LDHQ-P5F",56967633831,"LDSS-6H5","Female"
"LD9R-RCZ",56967633848,"GGT6-NYC","Male"
"LD9R-RCZ",56967633849,"GGTD-5CG","Female"
"MBWQ-SF3",56967633850,"LH3J-XVF","Male"
"MBWQ-SF3",56967633851,"KN3T-TR3","Female"
"L1R3-QH7",56967633852,"LD9R-5PH","Male"
"L1R3-QH7",56967633853,"LZM1-YM9","Female"
"M33Z-FHV",56967633854,"GGQ2-T6Y","Male"
"M33Z-FHV",56967633855,"GGQ2-FDK","Female"
"LVTD-MDD",56967633856,"GX7C-LRS","Male"
"LVTD-MDD",56967633857,"GN1M-ZZK","Female"
"GKYX-DNQ",56967633858,"LB2S-1BB","Male"
"GKYX-DNQ",56967633859,"LTG4-ZZ5","Female"
"28YJ-Z4N",56967633864,"9HTX-2CD","Male"
"28YJ-Z4N",56967633865,"G39Q-HBK","Female"
"GGGT-9MX",56967633866,"MXVC-BK8","Male"
"GV4Z-NPS",56967633872,"GCQF-FLC","Male"
"GZKP-3KR",56967633874,"L5LL-BRL","Male"
"GZKP-3KR",56967633875,"GZ4M-H94","Female"
"9H27-6Y3",56967633880,"G6LZ-TWJ","Male"
"MWBC-XS5",56967633882,"9ZHQ-5GQ","Male"
"MWBC-XS5",56967633883,"G6R2-BDM","Female"
"99PY-VJ6",56967633884,"GN31-YTW","Male"
"99PY-VJ6",56967633885,"GN31-P3C","Female"
"G6DL-8L7",56967633886,"GK22-BND","Male"
"G6DL-8L7",56967633887,"GK2B-991","Female"
"99Y7-MCD",56967633888,"KN8N-WHW","Male"
"99Y7-MCD",56967633889,"9SYL-S5H","Female"
"LBKM-9MP",56967633890,"G67W-G57","Male"
"LBKM-9MP",56967633891,"MZHC-RBM","Female"
"L1QG-G8M",56967633892,"LDFZ-8Q1","Male"
"L1QG-G8M",56967633893,"LHPZ-VGH","Female"
"LDW5-66P",56967633896,"LD9R-RB7","Male"
"LDW5-66P",56967633897,"LDSS-6H5","Female"
"LDW5-623",56967633898,"LDMT-HMZ","Male"
"LDW5-623",56967633899,"LD91-ST3","Female"
"KCXK-S69",56967633900,"L8MB-ZMK","Male"
"KCXK-S69",56967633901,"MB1Q-ZWW","Female"
"GJR2-7VD",56967633902,"LDMT-W6R","Male"
"GJR2-7VD",56967633903,"LT83-H6M","Female"
"MKKN-R3H",56967633904,"GG5Y-858","Male"
"9Q6D-L88",56967633906,"GKPX-TG7","Male"
"9Q6D-L88",56967633907,"GN4Z-XZP","Female"
"K417-PHT",56967633908,"LTTZ-YL8","Male"
"K417-PHT",56967633909,"LYSG-SY9","Female"
"9S3D-N8F",56967633910,"9C32-7PC","Male"
"9S3D-N8F",56967633911,"M5YG-GGX","Female"
"GLPP-BF3",56967634944,"GG47-J88","Male"
"GLPP-BF3",56967634945,"GG4Q-27K","Female"
"L6KC-J2Y",56967634946,"GLPP-RNC","Male"
"L6KC-J2Y",56967634947,"GLPP-BNQ","Female"
"LDPX-VWT",56967634952,"G8YQ-16H","Male"
"LDPX-VWT",56967634953,"G65P-HP9","Female"
"GMXZ-2CC",56967634954,"G231-B8V","Male"
"GMXZ-2CC",56967634955,"LY6V-924","Female"
"LB27-YWT",56967634956,"GH7M-QSF","Male"
"LB27-YWT",56967634957,"LYTM-8KB","Female"
"GWZB-NNM",56967634958,"L8YY-PH5","Male"
"GWZB-NNM",56967634959,"KFX1-BZD","Female"
"L1DW-Q5N",56967634960,"LY5W-N6P","Male"
"L1DW-Q5N",56967634961,"LHWS-BFW","Female"
"2781-6PP",56967634962,"GDB8-4V9","Male"
"2781-6PP",56967634963,"GVZM-RKC","Female"
"G36D-72Y",56967634964,"LBBB-4XS","Male"
"G36D-72Y",56967634965,"LDHS-6S3","Female"
"L18F-8KW",56967634966,"LM1T-ZQX","Male"
"L18F-8KW",56967634967,"273M-74Y","Female"
"LYDW-KW7",56967634968,"LZPK-P7H","Male"
"LYDW-KW7",56967634969,"GN4S-LXY","Female"
"LY67-3N8",56967634970,"LCRR-KM2","Male"
"LY67-3N8",56967634971,"LDW5-JN2","Female"
"LR1T-XQ7",56967634972,"GG45-P7D","Male"
"GZXX-B8X",56967634974,"L8RR-S6X","Male"
"GZXX-B8X",56967634975,"L8RR-S6J","Female"
"GX7C-LRS",56967634976,"9W7P-G88","Male"
"GX7C-LRS",56967634977,"GLB2-PPV","Female"
"GN1M-ZZK",56967634978,"GSWG-NZ1","Male"
"GN1M-ZZK",56967634979,"GZHK-WCQ","Female"
"LB2S-1BB",56967634980,"LY2R-7ZN","Male"
"LB2S-1BB",56967634981,"GN5Q-641","Female"
"9HTX-2CD",56967634992,"9HRG-JDL","Male"
"9HTX-2CD",56967634993,"LDH1-G9D","Female"
"G39Q-HBK",56967634994,"KX2S-NWF","Male"
"G39Q-HBK",56967634995,"L7GV-KKS","Female"
"GLHT-H9Z",56967635012,"G9G8-ZCS","Male"
"GLHT-H9Z",56967635013,"GVHV-7WD","Female"
"L8YB-MKM",56967635024,"LDW2-1TJ","Male"
"L8YB-MKM",56967635025,"GHRD-YKD","Female"
"G32Q-P7M",56967635036,"G2L1-91V","Male"
"G32Q-P7M",56967635037,"G2H4-X2P","Female"
"GZ8W-RPD",56967635038,"GN4N-97Q","Male"
"GZ8W-RPD",56967635039,"GN4F-6CW","Female"
"G8R1-427",56967635040,"G9R3-YW1","Male"
"L2MN-44Y",56967635044,"LZ8D-9DK","Male"
"L2MN-44Y",56967635045,"GK9J-9XB","Female"
"9HRG-JDL",56967635072,"LZDH-NFR","Male"
"9HRG-JDL",56967635073,"LD9C-ZGZ","Female"
"LZ8D-9DK",56967635080,"MW4S-HPZ","Male"
"LZ8D-9DK",56967635081,"GGYL-CGH","Female"
"9QZD-J5R",56967635084,"L1DW-Q5N","Male"
"9QZD-J5R",56967635085,"2781-6PP","Female"
"L18P-6ZG",56967635086,"G36D-72Y","Male"
"L18P-6ZG",56967635087,"L18F-8KW","Female"
"GGB9-4CK",56967635088,"L7N5-6KK","Male"
"GGB9-4CK",56967635089,"L87C-W52","Female"
"9MTF-W16",56967635090,"LZXX-FT2","Male"
"9MTF-W16",56967635091,"GNN8-QJH","Female"
"LZF6-M94",56967635096,"KGSQ-35V","Male"
"LZF6-M94",56967635097,"GKZQ-S2R","Female"
"GWW8-LWR",56967635098,"9ZHZ-89Q","Male"
"GWW8-LWR",56967635099,"G8L4-56J","Female"
"LD97-4RG",56967635104,"LZ1T-YG5","Male"
"LD97-4RG",56967635105,"LZZF-5Z1","Female"
"LDSS-BYY",56967635106,"99PY-ZDF","Male"
"LDSS-BYY",56967635107,"LD97-C7T","Female"
"L8RR-S6X",56967635108,"LYCT-Y9Q","Male"
"L8RR-S6X",56967635109,"L142-WBW","Female"
"L8RR-S6J",56967635110,"K6WN-292","Male"
"L8RR-S6J",56967635111,"2NBQ-VZ5","Female"
"LZ9M-HWG",56967635112,"LZPK-P7H","Male"
"LZ9M-HWG",56967635113,"GN4S-LXY","Female"
"9M85-YGM",56967635114,"L8YY-PH5","Male"
"9M85-YGM",56967635115,"KFX1-BZD","Female"
"21JJ-KNR",56967635116,"GX7F-1V3","Male"
"21JJ-KNR",56967635117,"L179-W5T","Female"
"GZL8-6WN",56967635118,"LZPK-K9R","Male"
"GZL8-6WN",56967635119,"GMNF-CHM","Female"
"LCRR-KM2",56967635120,"9H6Q-VVW","Male"
"LCRR-KM2",56967635121,"9HPT-832","Female"
"LDW5-JN2",56967635122,"9C72-WGJ","Male"
"LDW5-JN2",56967635123,"9CZV-2KJ","Female"
"LD9Y-C7T",56967635124,"9SJP-9TN","Male"
"LD9Y-C7T",56967635125,"LVDV-KPT","Female"
"LD9Y-CW9",56967635126,"LZDH-NFR","Male"
"LD9Y-CW9",56967635127,"LD9C-ZGZ","Female"
"94T6-749",56967635128,"GKZ8-PM1","Male"
"94T6-749",56967635129,"GMXZ-2CC","Female"
"GLLC-968",56967635130,"G8K3-VQ8","Male"
"GLLC-968",56967635131,"G9TH-6YX","Female"
"L1DW-Q5N",56967635132,"LY5W-N6P","Male"
"L1DW-Q5N",56967635133,"LHWS-BFW","Female"
"2781-6PP",56967635134,"GDB8-4V9","Male"
"2781-6PP",56967635135,"GVZM-RKC","Female"
"G7XJ-1LY",56967635136,"L6NQ-1X6","Male"
"G7XJ-1LY",56967635137,"GDX5-HMR","Female"
"LZF6-M94",56967635144,"KGSQ-35V","Male"
"LZF6-M94",56967635145,"GKZQ-S2R","Female"
"GWW8-LWR",56967635146,"9ZHZ-89Q","Male"
"GWW8-LWR",56967635147,"G8L4-56J","Female"
"938W-39J",56967635168,"LCBD-GVR","Male"
"938W-39J",56967635169,"LCB8-2VX","Female"
"9W89-MK6",56967635170,"L8MB-ZF7","Male"
"9W89-MK6",56967635171,"L83F-5Z6","Female"
"LYXW-BQK",56967635172,"G791-PCN","Male"
"L8YY-PP2",56967635184,"LCN5-99B","Male"
"L8YY-PP2",56967635185,"LYNX-745","Female"
"LT5Z-556",56967635186,"GS83-FSL","Male"
"LT5Z-556",56967635187,"GL79-7R2","Female"
"LBGF-H83",56967635188,"LRQD-FS2","Male"
"LBGF-H83",56967635189,"L5VF-6MD","Female"
"LZ56-WY6",56967635190,"GJSD-GLT","Male"
"LZ56-WY6",56967635191,"GVMD-TBD","Female"
"9CXC-B7Y",56967635192,"L1WS-BMM","Male"
"9CXC-B7Y",56967635193,"9Z8D-P68","Female"
"LZBY-TS8",56967635194,"LDMN-PWB","Male"
"LZBY-TS8",56967635195,"2NBQ-FP2","Female"
"GK9Q-S8F",56967635196,"L81Y-9GD","Male"
"GK9Q-S8F",56967635197,"LB2S-PWM","Female"
"9SJP-9TN",56967635200,"9HP6-RVT","Male"
"9SJP-9TN",56967635201,"GG16-DL7","Female"
"GMSP-9XR",56967635208,"L2H4-9QX","Male"
"GMSP-9XR",56967635209,"GVD1-N5F","Female"
"KLXB-6QR",56967635210,"GQP1-CYV","Male"
"KLXB-6QR",56967635211,"GS8P-Y7X","Female"
"LBBB-4XS",56967635212,"KT4G-S84","Male"
"LBBB-4XS",56967635213,"GG1G-YJM","Female"
"LDHS-6S3",56967635214,"9H6Q-VVW","Male"
"LDHS-6S3",56967635215,"932C-Q9B","Female"
"L8RR-S6X",56967635216,"LYCT-Y9Q","Male"
"L8RR-S6X",56967635217,"L142-WBW","Female"
"L8RR-S6J",56967635218,"K6WN-292","Male"
"L8RR-S6J",56967635219,"2NBQ-VZ5","Female"
"GFQJ-6W3",56967635222,"GFJQ-RZT","Male"
"GFQJ-6W3",56967635223,"GLV2-2P8","Female"
"GH7M-QSF",56967635224,"LHXT-LR1","Male"
"GH7M-QSF",56967635225,"GLTD-CTG","Female"
"L8YY-PH5",56967635228,"L8YG-8PB","Male"
"L8YY-PH5",56967635229,"G7B5-SX2","Female"
"KFX1-BZD",56967635230,"9C72-WGJ","Male"
"KFX1-BZD",56967635231,"9CZV-2KJ","Female"
"LCRR-KM2",56967635232,"9H6Q-VVW","Male"
"LCRR-KM2",56967635233,"9HPT-832","Female"
"LDW5-JN2",56967635234,"9C72-WGJ","Male"
"LDW5-JN2",56967635235,"9CZV-2KJ","Female"
"LD9Y-C7T",56967635236,"9SJP-9TN","Male"
"LD9Y-C7T",56967635237,"LVDV-KPT","Female"
"LD9Y-CW9",56967635238,"LZDH-NFR","Male"
"LD9Y-CW9",56967635239,"LD9C-ZGZ","Female"
"94T6-749",56967635240,"GKZ8-PM1","Male"
"94T6-749",56967635241,"GMXZ-2CC","Female"
"GLLC-968",56967635242,"G8K3-VQ8","Male"
"GLLC-968",56967635243,"G9TH-6YX","Female"
"L1DW-Q5N",56967635244,"LY5W-N6P","Male"
"L1DW-Q5N",56967635245,"LHWS-BFW","Female"
"2781-6PP",56967635246,"GDB8-4V9","Male"
"2781-6PP",56967635247,"GVZM-RKC","Female"
"L1DW-Q5N",56967635248,"LY5W-N6P","Male"
"L1DW-Q5N",56967635249,"LHWS-BFW","Female"
"2781-6PP",56967635250,"GDB8-4V9","Male"
"2781-6PP",56967635251,"GVZM-RKC","Female"
"G36D-72Y",56967635252,"LBBB-4XS","Male"
"G36D-72Y",56967635253,"LDHS-6S3","Female"
"L18F-8KW",56967635254,"LM1T-ZQX","Male"
"L18F-8KW",56967635255,"273M-74Y","Female"
"LYDW-KW7",56967635256,"LZPK-P7H","Male"
"LYDW-KW7",56967635257,"GN4S-LXY","Female"
"LY67-3N8",56967635258,"LCRR-KM2","Male"
"LY67-3N8",56967635259,"LDW5-JN2","Female"
"LR1T-XQ7",56967635260,"GG45-P7D","Male"
"GZXX-B8X",56967635262,"L8RR-S6X","Male"
"GZXX-B8X",56967635263,"L8RR-S6J","Female"
"L1DW-Q5N",56967635268,"LY5W-N6P","Male"
"L1DW-Q5N",56967635269,"LHWS-BFW","Female"
"2781-6PP",56967635270,"GDB8-4V9","Male"
"2781-6PP",56967635271,"GVZM-RKC","Female"
"LH5D-1C9",56967635272,"94T6-749","Male"
"LH5D-1C9",56967635273,"GG5K-DVK","Female"
"G21C-YGX",56967635280,"G3J9-6J7","Male"
"G21C-YGX",56967635281,"G3TV-LBZ","Female"
"G8WB-J6L",56967635282,"L21Y-H6W","Male"
"G8WB-J6L",56967635283,"GWQD-2B3","Female"
"G8WL-T7Q",56967635284,"LRW8-HDK","Male"
"G8WL-T7Q",56967635285,"GG7X-L3P","Female"
"GDSY-Z6B",56967635286,"G2XY-THH","Male"
"GDSY-Z6B",56967635287,"G2XY-YY6","Female"
"G21J-37H",56967635288,"G6V3-NYN","Male"
"G21J-37H",56967635289,"G21J-LYT","Female"
"GG5W-TJ1",56967635304,"GGB9-4CK","Male"
"GG5W-TJ1",56967635305,"9MTF-W16","Female"
"LZ19-924",56967635308,"LZF6-M94","Male"
"LZ19-924",56967635309,"GWW8-LWR","Female"
"GGT6-NYC",56967635312,"GW2T-YH6","Male"
"GGT6-NYC",56967635313,"GX5P-L6M","Female"
"GGTD-5CG",56967635314,"GGTX-XJX","Male"
"GGTD-5CG",56967635315,"GGT6-1Q1","Female"
"LH3J-XVF",56967635316,"GGYS-TR5","Male"
"LH3J-XVF",56967635317,"GGYS-R4S","Female"
"LD9R-5PH",56967635320,"L187-NYR","Male"
"LD9R-5PH",56967635321,"9WQY-MZT","Female"
"LBZ2-46V",56967635338,"LKL6-8WH","Male"
"LBZ2-46V",56967635339,"LBZ2-M51","Female"
"GDT6-5JL",56967635344,"G34N-94G","Male"
"GDT6-5JL",56967635345,"LJ1M-8VG","Female"
"GZBR-N3R",56967635360,"G68Q-M7F","Male"
"GZBR-N3R",56967635361,"GMN7-5DR","Female"
"GX1P-TL9",56967635362,"G6V3-NYN","Male"
"GX1P-TL9",56967635363,"G21J-LYT","Female"
"9CXC-BT8",56967635368,"GMSP-9XR","Male"
"9CXC-BT8",56967635369,"KLXB-6QR","Female"
"L8MP-T1Y",56967635370,"LBBB-4XS","Male"
"L8MP-T1Y",56967635371,"LDHS-6S3","Female"
"LDSH-S6J",56967635372,"L8TY-B3W","Male"
"LDSH-S6J",56967635373,"LDSH-3GG","Female"
"KND9-P91",56967635374,"9S9W-MPL","Male"
"KND9-P91",56967635375,"KFX1-BZD","Female"
"GJ9M-PR2",56967635376,"GQ6F-W6Y","Male"
"GJ9M-PR2",56967635377,"G2N1-2HM","Female"
"LZLG-V3F",56967635380,"L7NG-DRP","Male"
"LZLG-V3F",56967635381,"LYTH-K3C","Female"
"LH6K-2BP",56967635382,"LTT6-YJQ","Male"
"LH6K-2BP",56967635383,"GV8X-JR1","Female"
"GF3M-XXB",56967635440,"GH1Y-6D8","Male"
"GH1Y-3RT",56967635442,"LJ5J-VST","Male"
"GH1Y-3RT",56967635443,"GS82-QVS","Female"
"GZD8-15M",56967635448,"G3MY-Y81","Male"
"GZD8-15M",56967635449,"G3MB-MG7","Female"
"GHRM-TZS",56967635450,"GNFQ-NKP","Male"
"GHRM-TZS",56967635451,"GNFQ-VGW","Female"
"9C4M-CRM",56967635452,"GXND-XPX","Male"
"9C4M-CRM",56967635453,"G2BB-KMF","Female"
"GVLV-PTS",56967635454,"G8DJ-NMC","Male"
"GVLV-PTS",56967635455,"GVXS-LH4","Female"
"GW3D-2JN",56967635456,"9CZK-Y2M","Male"
"GW3D-2JN",56967635457,"GGG2-YDV","Female"
"LTD7-YPG",56967635459,"G21J-LYT","Female"
"9QZD-J5R",56967635460,"L1DW-Q5N","Male"
"9QZD-J5R",56967635461,"2781-6PP","Female"
"L18P-6ZG",56967635462,"G36D-72Y","Male"
"L18P-6ZG",56967635463,"L18F-8KW","Female"
"9HTX-2CD",56967635472,"9HRG-JDL","Male"
"9HTX-2CD",56967635473,"LDH1-G9D","Female"
"G9P6-CHT",56967635476,"LBKM-2H9","Male"
"G9P6-CHT",56967635477,"LBDY-3J8","Female"
"LVC7-ZZX",56967635478,"GXQR-YJV","Male"
"LVC7-ZZX",56967635479,"G2YW-5YF","Female"
"GW2T-YH6",56967635520,"GJ47-K7B","Male"
"GW2T-YH6",56967635521,"G68T-8ZP","Female"
"GX5P-L6M",56967635522,"GL7J-6P6","Male"
"GX5P-L6M",56967635523,"GL7J-VSQ","Female"
"GGT6-1Q1",56967635526,"LZXX-FT2","Male"
"GGT6-1Q1",56967635527,"KLXB-KTC","Female"
"L187-NYR",56967635536,"G9FS-BL2","Male"
"L187-NYR",56967635537,"GCSS-S7B","Female"
"9WQY-MZT",56967635538,"LTGB-3SJ","Male"
"9WQY-MZT",56967635539,"GGNP-Y62","Female"
"G21C-YGX",56967635552,"G3J9-6J7","Male"
"G21C-YGX",56967635553,"G3TV-LBZ","Female"
"G8WB-J6L",56967635554,"L21Y-H6W","Male"
"G8WB-J6L",56967635555,"GWQD-2B3","Female"
"G8WL-T7Q",56967635556,"LRW8-HDK","Male"
"G8WL-T7Q",56967635557,"GG7X-L3P","Female"
"GDSY-Z6B",56967635558,"G2XY-THH","Male"
"GDSY-Z6B",56967635559,"G2XY-YY6","Female"
"G21J-37H",56967635560,"G6V3-NYN","Male"
"G21J-37H",56967635561,"G21J-LYT","Female"
"GKYP-ZCF",56967635584,"GD2P-T72","Male"
"GKYP-ZCF",56967635585,"GKYP-SQ7","Female"
"GXWV-T67",56967635588,"GZ5N-X6N","Male"
"GXWV-T67",56967635589,"GKFS-JXX","Female"
"9HRG-JDL",56967635592,"LZDH-NFR","Male"
"9HRG-JDL",56967635593,"LD9C-ZGZ","Female"
"LD9R-5PH",56967635648,"L187-NYR","Male"
"LD9R-5PH",56967635649,"9WQY-MZT","Female"
"GSJL-SH8",56967635652,"G2L1-F2P","Male"
"GSJL-SH8",56967635653,"GH7C-CVR","Female"
"G8V9-RRF",56967635654,"G8DJ-NMC","Male"
"G8V9-RRF",56967635655,"GG64-9ZY","Female"
"L187-NYR",56967635664,"G9FS-BL2","Male"
"L187-NYR",56967635665,"GCSS-S7B","Female"
"9WQY-MZT",56967635666,"LTGB-3SJ","Male"
"9WQY-MZT",56967635667,"GGNP-Y62","Female"
"G2L1-F2P",56967635672,"GDB8-4V9","Male"
"G2L1-F2P",56967635673,"GVYT-JYY","Female"
"GH7C-CVR",56967635674,"GGDY-T7T","Male"
"GH7C-CVR",56967635675,"GM64-N8T","Female"
"G8DJ-NMC",56967635676,"LDW2-1TJ","Male"
"G8DJ-NMC",56967635677,"GHRD-YKD","Female"
"LCRR-KM2",56967635712,"9H6Q-VVW","Male"
"LCRR-KM2",56967635713,"9HPT-832","Female"
"LDW5-JN2",56967635714,"9C72-WGJ","Male"
"LDW5-JN2",56967635715,"9CZV-2KJ","Female"
"LD9Y-C7T",56967635716,"9SJP-9TN","Male"
"LD9Y-C7T",56967635717,"LVDV-KPT","Female"
"LD9Y-CW9",56967635718,"LZDH-NFR","Male"
"LD9Y-CW9",56967635719,"LD9C-ZGZ","Female"
"94T6-749",56967635720,"GKZ8-PM1","Male"
"94T6-749",56967635721,"GMXZ-2CC","Female"
"GLLC-968",56967635722,"G8K3-VQ8","Male"
"GLLC-968",56967635723,"G9TH-6YX","Female"
"L1DW-Q5N",56967635724,"LY5W-N6P","Male"
"L1DW-Q5N",56967635725,"LHWS-BFW","Female"
"2781-6PP",56967635726,"GDB8-4V9","Male"
"2781-6PP",56967635727,"GVZM-RKC","Female"
"L8YY-PP2",56967635728,"LCN5-99B","Male"
"L8YY-PP2",56967635729,"LYNX-745","Female"
"LT5Z-556",56967635730,"GS83-FSL","Male"
"LT5Z-556",56967635731,"GL79-7R2","Female"
"LBGF-H83",56967635732,"LRQD-FS2","Male"
"LBGF-H83",56967635733,"L5VF-6MD","Female"
"LZ56-WY6",56967635734,"GJSD-GLT","Male"
"LZ56-WY6",56967635735,"GVMD-TBD","Female"
"9CXC-B7Y",56967635736,"L1WS-BMM","Male"
"9CXC-B7Y",56967635737,"9Z8D-P68","Female"
"LZBY-TS8",56967635738,"LDMN-PWB","Male"
"LZBY-TS8",56967635739,"2NBQ-FP2","Female"
"GK9Q-S8F",56967635740,"L81Y-9GD","Male"
"GK9Q-S8F",56967635741,"LB2S-PWM","Female"
"99PT-NTZ",56967635744,"L1PB-VYC","Male"
"99PT-NTZ",56967635745,"GWQL-BY7","Female"
