"fid","ascendancy","parent","gender"
"GXRJ-5ZS",125635348605,"GHHX-Y6X","Female"
"GXRV-MGW",125635348606,"G7BL-2ZS","Male"
"GXRV-MGW",125635348607,"GXLM-GS6","Female"
"9HPW-D5B",125635348608,"K1T8-674","Male"
"9HPW-D5B",125635348609,"LBGW-5Y3","Female"
"LDCM-8F4",125635348610,"LVXT-W5V","Male"
"LDCM-8F4",125635348611,"GWMM-741","Female"
"GM2P-GSQ",125635348624,"GKZ8-FQ1","Male"
"GM2P-GSQ",125635348625,"GV64-N8B","Female"
"L1PP-NHR",125635348626,"LY9N-GDL","Male"
"L1PP-NHR",125635348627,"GGBP-H7R","Female"
"LYDQ-TG6",125635348628,"9HM8-J2G","Male"
"LYDQ-TG6",125635348629,"G2SQ-ZHB","Female"
"9HM8-2GK",125635348630,"LY9N-GDL","Male"
"9HM8-2GK",125635348631,"KLYH-481","Female"
"GJQD-V62",125635348632,"GZXW-6RL","Male"
"GJQD-V62",125635348633,"GQ1C-7FF","Female"
"GKZ8-84G",125635348636,"GD9L-NHT","Male"
"GKZ8-84G",125635348637,"GGF3-WPM","Female"
"GV1M-FDM",125635348640,"GMMD-GH5","Male"
"GV1M-FDM",125635348641,"LBK1-86P","Female"
"GKZ8-Q9M",125635348642,"G2DP-9XR","Male"
"LB27-YWT",125635348656,"GH7M-QSF","Male"
"LB27-YWT",125635348657,"LYTM-8KB","Female"
"GWZB-NNM",125635348658,"L8YY-PH5","Male"
"GWZB-NNM",125635348659,"KFX1-BZD","Female"
"LD9Y-C7T",125635348660,"9SJP-9TN","Male"
"LD9Y-C7T",125635348661,"LVDV-KPT","Female"
"LD9Y-CW9",125635348662,"LZDH-NFR","Male"
"LD9Y-CW9",125635348663,"LD9C-ZGZ","Female"
"LDSS-26H",125635348664,"9W7P-G88","Male"
"LDSS-26H",125635348665,"GLB2-PPV","Female"
"L6SC-CJF",125635348666,"LZVG-MCV","Male"
"L6SC-CJF",125635348667,"LQR5-6N2","Female"
"LD9R-RYR",125635348668,"LCRR-KM2","Male"
"LD9R-RYR",125635348669,"LDW5-JN2","Female"
"M15L-V4Q",125635348670,"LD9Y-C7T","Male"
"M15L-V4Q",125635348671,"LD9Y-CW9","Female"
"LD9Y-C7T",125635348672,"9SJP-9TN","Male"
"LD9Y-C7T",125635348673,"LVDV-KPT","Female"
"LD9Y-CW9",125635348674,"LZDH-NFR","Male"
"LD9Y-CW9",125635348675,"LD9C-ZGZ","Female"
"9CXC-BT8",125635348676,"GMSP-9XR","Male"
"9CXC-BT8",125635348677,"KLXB-6QR","Female"
"L8MP-T1Y",125635348678,"LBBB-4XS","Male"
"L8MP-T1Y",125635348679,"LDHS-6S3","Female"
"LDSK-V77",125635348680,"L8RR-S6X","Male"
"LDSK-V77",125635348681,"L8RR-S6J","Female"
"LDSQ-F68",125635348682,"9CCG-XPQ","Male"
"LDSQ-F68",125635348683,"GFQJ-6W3","Female"
"LB27-YWT",125635348684,"GH7M-QSF","Male"
"LB27-YWT",125635348685,"LYTM-8KB","Female"
"GWZB-NNM",125635348686,"L8YY-PH5","Male"
"GWZB-NNM",125635348687,"KFX1-BZD","Female"
"LD9R-RYR",125635348688,"LCRR-KM2","Male"
"LD9R-RYR",125635348689,"LDW5-JN2","Female"
"M15L-V4Q",125635348690,"LD9Y-C7T","Male"
"M15L-V4Q",125635348691,"LD9Y-CW9","Female"
"L133-HLP",125635348692,"94T6-749","Male"
"L133-HLP",125635348693,"GLLC-968","Female"
"KH8N-T92",125635348694,"L1DW-Q5N","Male"
"KH8N-T92",125635348695,"2781-6PP","Female"
"9QZD-J5R",125635348696,"L1DW-Q5N","Male"
"9QZD-J5R",125635348697,"2781-6PP","Female"
"L18P-6ZG",125635348698,"G36D-72Y","Male"
"L18P-6ZG",125635348699,"L18F-8KW","Female"
"LDW2-RVK",125635348700,"LYDW-KW7","Male"
"LDW2-RVK",125635348701,"LY67-3N8","Female"
"LDW2-RVB",125635348702,"LR1T-XQ7","Male"
"LDW2-RVB",125635348703,"GZXX-B8X","Female"
"KH8N-T92",125635348706,"L1DW-Q5N","Male"
"KH8N-T92",125635348707,"2781-6PP","Female"
"GXQJ-YPP",125635348708,"LH5D-1C9","Male"
"GXQJ-YPP",125635348709,"GSZ4-QYK","Female"
"G21Z-QQG",125635348712,"G21C-YGX","Male"
"G21Z-QQG",125635348713,"G8WB-J6L","Female"
"GZ2N-HCQ",125635348714,"G8WL-T7Q","Male"
"GZ2N-HCQ",125635348715,"GDSY-Z6B","Female"
"99PT-X33",125635348716,"G21J-37H","Male"
"99PT-X33",125635348717,"G21J-G8S","Female"
"G2TZ-96Y",125635348720,"GLZJ-1J2","Male"
"L1DD-JMP",125635348724,"GG5W-TJ1","Male"
"L1DD-JMP",125635348725,"GG54-SDF","Female"
"9WY9-HRJ",125635348726,"LZ19-924","Male"
"LD9R-RCZ",125635348728,"GGT6-NYC","Male"
"LD9R-RCZ",125635348729,"GGTD-5CG","Female"
"MBWQ-SF3",125635348730,"LH3J-XVF","Male"
"MBWQ-SF3",125635348731,"KN3T-TR3","Female"
"L1R3-QH7",125635348732,"LD9R-5PH","Male"
"L1R3-QH7",125635348733,"LZM1-YM9","Female"
"M33Z-FHV",125635348734,"GGQ2-T6Y","Male"
"M33Z-FHV",125635348735,"GGQ2-FDK","Female"
"L8RR-S6X",125635348736,"LYCT-Y9Q","Male"
"L8RR-S6X",125635348737,"L142-WBW","Female"
"L8RR-S6J",125635348738,"K6WN-292","Male"
"L8RR-S6J",125635348739,"2NBQ-VZ5","Female"
"GFQJ-6W3",125635348742,"GFJQ-RZT","Male"
"GFQJ-6W3",125635348743,"GLV2-2P8","Female"
"GH7M-QSF",125635348744,"LHXT-LR1","Male"
"GH7M-QSF",125635348745,"GLTD-CTG","Female"
"L8YY-PH5",125635348748,"L8YG-8PB","Male"
"L8YY-PH5",125635348749,"G7B5-SX2","Female"
"KFX1-BZD",125635348750,"9C72-WGJ","Male"
"KFX1-BZD",125635348751,"9CZV-2KJ","Female"
"9HRG-JDL",125635348752,"LZDH-NFR","Male"
"9HRG-JDL",125635348753,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635348760,"MW4S-HPZ","Male"
"LZ8D-9DK",125635348761,"GGYL-CGH","Female"
"9QZD-J5R",125635348764,"L1DW-Q5N","Male"
"9QZD-J5R",125635348765,"2781-6PP","Female"
"L18P-6ZG",125635348766,"G36D-72Y","Male"
"L18P-6ZG",125635348767,"L18F-8KW","Female"
"GFR1-8PR",125635348768,"GX72-QWG","Male"
"GFR1-8PR",125635348769,"GGN2-9K8","Female"
"GFR1-8PR",125635348776,"GX72-QWG","Male"
"GFR1-8PR",125635348777,"GGN2-9K8","Female"
"LZ9M-HWG",125635348780,"LZPK-P7H","Male"
"LZ9M-HWG",125635348781,"GN4S-LXY","Female"
"9M85-YGM",125635348782,"L8YY-PH5","Male"
"9M85-YGM",125635348783,"KFX1-BZD","Female"
"GM2P-GSQ",125635348784,"GKZ8-FQ1","Male"
"GM2P-GSQ",125635348785,"GV64-N8B","Female"
"L1PP-NHR",125635348786,"LY9N-GDL","Male"
"L1PP-NHR",125635348787,"GGBP-H7R","Female"
"LYDQ-TG6",125635348788,"9HM8-J2G","Male"
"LYDQ-TG6",125635348789,"G2SQ-ZHB","Female"
"9HM8-2GK",125635348790,"LY9N-GDL","Male"
"9HM8-2GK",125635348791,"KLYH-481","Female"
"GJQD-V62",125635348792,"GZXW-6RL","Male"
"GJQD-V62",125635348793,"GQ1C-7FF","Female"
"GKZ8-84G",125635348796,"GD9L-NHT","Male"
"GKZ8-84G",125635348797,"GGF3-WPM","Female"
"9HPW-D5B",125635348800,"K1T8-674","Male"
"9HPW-D5B",125635348801,"LBGW-5Y3","Female"
"LDCM-8F4",125635348802,"LVXT-W5V","Male"
"LDCM-8F4",125635348803,"GWMM-741","Female"
"LZ46-LHN",125635348808,"GS9C-MQJ","Male"
"LZ46-LHN",125635348809,"LZK4-85Y","Female"
"LD91-9V4",125635348810,"99Y7-B16","Male"
"LD91-9V4",125635348811,"LHQB-PBN","Female"
"GST3-QGQ",125635348812,"L2YT-MV5","Male"
"GST3-QGQ",125635348813,"L2YT-M2R","Female"
"GXQH-6WQ",125635348814,"GS9C-MQJ","Male"
"GXQH-6WQ",125635348815,"LZK4-85Y","Female"
"GL3X-BJK",125635348816,"GL3F-8GF","Male"
"GL3X-BJK",125635348817,"GL3F-QP7","Female"
"GFDZ-7RM",125635348824,"GVBY-2RX","Male"
"GFDZ-7RM",125635348825,"GFYN-QRG","Female"
"GX4R-MR6",125635348826,"LVXT-W5V","Male"
"GX4R-MR6",125635348827,"GWMM-741","Female"
"LDQG-BTM",125635348828,"9CMV-76T","Male"
"LDQG-BTM",125635348829,"L8R5-WS7","Female"
"LX3P-W6Q",125635348830,"LVXT-W5V","Male"
"LX3P-W6Q",125635348831,"GWMM-741","Female"
"LCRR-KM2",125635348832,"9H6Q-VVW","Male"
"LCRR-KM2",125635348833,"9HPT-832","Female"
"LDW5-JN2",125635348834,"9C72-WGJ","Male"
"LDW5-JN2",125635348835,"9CZV-2KJ","Female"
"LD9Y-C7T",125635348836,"9SJP-9TN","Male"
"LD9Y-C7T",125635348837,"LVDV-KPT","Female"
"LD9Y-CW9",125635348838,"LZDH-NFR","Male"
"LD9Y-CW9",125635348839,"LD9C-ZGZ","Female"
"94T6-749",125635348840,"GKZ8-PM1","Male"
"94T6-749",125635348841,"GMXZ-2CC","Female"
"GLLC-968",125635348842,"G8K3-VQ8","Male"
"GLLC-968",125635348843,"G9TH-6YX","Female"
"L1DW-Q5N",125635348844,"LY5W-N6P","Male"
"L1DW-Q5N",125635348845,"LHWS-BFW","Female"
"2781-6PP",125635348846,"GDB8-4V9","Male"
"2781-6PP",125635348847,"GVZM-RKC","Female"
"GLZ5-7C1",125635348848,"GLZ5-9MZ","Male"
"GLZ5-7C1",125635348849,"G617-T3K","Female"
"LCRR-KM2",125635348856,"9H6Q-VVW","Male"
"LCRR-KM2",125635348857,"9HPT-832","Female"
"LDW5-JN2",125635348858,"9C72-WGJ","Male"
"LDW5-JN2",125635348859,"9CZV-2KJ","Female"
"LY2Z-QRH",125635348864,"LDMN-PWB","Male"
"LY2Z-QRH",125635348865,"2NBQ-FP2","Female"
"L4BQ-YTJ",125635348866,"GKZZ-K3J","Male"
"L4BQ-YTJ",125635348867,"GKZZ-69K","Female"
"LDMK-PYT",125635348868,"LJBQ-8YG","Male"
"LDMK-PYT",125635348869,"GQ6R-HJR","Female"
"L1WB-GXK",125635348870,"MH8P-93W","Male"
"L1WB-GXK",125635348871,"LYJF-343","Female"
"L8YY-PP2",125635348872,"LCN5-99B","Male"
"L8YY-PP2",125635348873,"LYNX-745","Female"
"LT5Z-556",125635348874,"GS83-FSL","Male"
"LT5Z-556",125635348875,"GL79-7R2","Female"
"LBGF-H83",125635348876,"LRQD-FS2","Male"
"LBGF-H83",125635348877,"L5VF-6MD","Female"
"LZ56-WY6",125635348878,"GJSD-GLT","Male"
"LZ56-WY6",125635348879,"GVMD-TBD","Female"
"GLZ7-RHB",125635348880,"LYZH-4RG","Male"
"GLZ7-RHB",125635348881,"GVNF-G1M","Female"
"G8WY-FX8",125635348882,"GW4F-N1P","Male"
"G8WY-FX8",125635348883,"L7JR-HK8","Female"
"94YF-JDG",125635348884,"L15Q-4BH","Male"
"94YF-JDG",125635348885,"LT36-BWL","Female"
"G8WY-6L8",125635348886,"21JJ-KNR","Male"
"G8WY-6L8",125635348887,"GZL8-6WN","Female"
"GMNS-Q4L",125635348888,"MLPW-GL9","Male"
"GMNS-Q4L",125635348889,"LCR2-M6T","Female"
"GV6H-71V",125635348890,"GLMF-B97","Male"
"GV6H-71V",125635348891,"GLSN-59N","Female"
"LDMT-HMZ",125635348892,"L8BY-3VJ","Male"
"LDMT-HMZ",125635348893,"94BP-X4Z","Female"
"LD91-ST3",125635348894,"L8YY-5HK","Male"
"LD91-ST3",125635348895,"L8WB-D2Z","Female"
"L8BY-3VJ",125635348896,"L8YY-PP2","Male"
"L8BY-3VJ",125635348897,"LT5Z-556","Female"
"94BP-X4Z",125635348898,"LBGF-H83","Male"
"94BP-X4Z",125635348899,"LZ56-WY6","Female"
"L8YY-5HK",125635348900,"9CXC-B7Y","Male"
"L8YY-5HK",125635348901,"LZBY-TS8","Female"
"L8WB-D2Z",125635348902,"GK9Q-S8F","Male"
"L8WB-D2Z",125635348903,"GK85-LHZ","Female"
"LY2Z-QRH",125635348904,"LDMN-PWB","Male"
"LY2Z-QRH",125635348905,"2NBQ-FP2","Female"
"L4BQ-YTJ",125635348906,"GKZZ-K3J","Male"
"L4BQ-YTJ",125635348907,"GKZZ-69K","Female"
"LDMK-PYT",125635348908,"LJBQ-8YG","Male"
"LDMK-PYT",125635348909,"GQ6R-HJR","Female"
"L1WB-GXK",125635348910,"MH8P-93W","Male"
"L1WB-GXK",125635348911,"LYJF-343","Female"
"LZZ9-DZP",125635348928,"LDMK-R8Z","Male"
"LZZ9-DZP",125635348929,"GS6Z-RB1","Female"
"LYXN-DBC",125635348930,"LCR2-9ZV","Male"
"LYXN-DBC",125635348931,"GVVY-P8M","Female"
"G8R1-HG3",125635348932,"GKZZ-PK3","Male"
"G8R1-HG3",125635348933,"GKZZ-L17","Female"
"GKZZ-P14",125635348934,"L1ZM-514","Male"
"GKZZ-P14",125635348935,"LZPX-339","Female"
"M6YB-X4X",125635348936,"GH55-3KJ","Male"
"M6YB-X4X",125635348937,"GKZH-GL4","Female"
"GZRK-8NP",125635348938,"L5VK-7N8","Male"
"GZRK-8NP",125635348939,"9QG9-DXL","Female"
"L8YJ-SXF",125635348940,"GQF2-MRS","Male"
"L8YJ-SXF",125635348941,"GVVW-F3S","Female"
"LDSW-YMB",125635348960,"LDSH-MS8","Male"
"LDSW-YMB",125635348961,"LDSK-W5H","Female"
"LDSW-YSL",125635348962,"GFR1-8PR","Male"
"LDSW-YSL",125635348963,"GFR1-JPJ","Female"
"LDSV-RVD",125635348964,"LDSH-9W5","Male"
"LDSV-RVD",125635348965,"GGH1-7CV","Female"
"LDSV-RG8",125635348966,"LDSH-S6J","Male"
"LDSV-RG8",125635348967,"KND9-P91","Female"
"LDW2-7WW",125635348968,"LD9Y-C7T","Male"
"LDW2-7WW",125635348969,"LD9Y-CW9","Female"
"LH7S-12Y",125635348970,"9CXC-BT8","Male"
"LH7S-12Y",125635348971,"L8MP-T1Y","Female"
"LDSQ-XRK",125635348972,"LDSK-V77","Male"
"LDSQ-XRK",125635348973,"LDSQ-F68","Female"
"LCFL-9DP",125635348974,"LB27-YWT","Male"
"LCFL-9DP",125635348975,"GWZB-NNM","Female"
"LDZR-77D",125635348976,"GK3W-VTQ","Male"
"LDZR-77D",125635348977,"GK3W-JGK","Female"
"GWH7-Y5B",125635348980,"G45G-ZCP","Male"
"GWH7-Y5B",125635348981,"G2BF-NWG","Female"
"GGD3-D92",125635348984,"G6T7-827","Male"
"GGD3-D92",125635348985,"LJYJ-Z6W","Female"
"GX56-KLT",125635348986,"GQ5K-8HW","Male"
"GX56-KLT",125635348987,"G6Y7-FRQ","Female"
"G94Q-8SY",125635348988,"L1P1-X8G","Male"
"G94Q-8SY",125635348989,"GZ7N-HW6","Female"
"G6RT-9MK",125635348990,"KCX4-WPN","Male"
"G6RT-9MK",125635348991,"L14D-MYQ","Female"
"GVZR-SP4",125635349264,"L8MM-D11","Male"
"GVZR-SP4",125635349265,"9HL2-1MZ","Female"
"LYGC-QWM",125635349266,"LDSQ-XRK","Male"
"LYGC-QWM",125635349267,"LCFL-9DP","Female"
"GQTJ-9L8",125635349312,"G3C6-WY8","Male"
"GK3W-VTQ",125635349504,"GX75-Z25","Male"
"GK3W-VTQ",125635349505,"GLSN-Y9T","Female"
"G6T7-827",125635349520,"G23D-KZM","Male"
"G6T7-827",125635349521,"LVGC-69N","Female"
"LJYJ-Z6W",125635349522,"GQN9-B5Z","Male"
"LJYJ-Z6W",125635349523,"GKZH-CS2","Female"
"GQ5K-8HW",125635349524,"LBK7-5CF","Male"
"GQ5K-8HW",125635349525,"LB43-MLT","Female"
"G6Y7-FRQ",125635349526,"GMN8-X11","Male"
"G6Y7-FRQ",125635349527,"GL3Z-GGH","Female"
"L1P1-X8G",125635349528,"G218-WV4","Male"
"L1P1-X8G",125635349529,"GKZZ-GZ1","Female"
"GZ7N-HW6",125635349530,"GKZC-T8R","Male"
"GZ7N-HW6",125635349531,"GKZZ-D8G","Female"
"KCX4-WPN",125635349532,"GHGS-6FB","Male"
"KCX4-WPN",125635349533,"GHGS-KF1","Female"
"L14D-MYQ",125635349534,"LLMG-KTB","Male"
"L14D-MYQ",125635349535,"G73Y-SQS","Female"
"G2SL-6SH",125635349536,"G3QC-53T","Male"
"G2SL-6SH",125635349537,"LRS4-195","Female"
"L8RR-S6X",125635349568,"LYCT-Y9Q","Male"
"L8RR-S6X",125635349569,"L142-WBW","Female"
"L8RR-S6J",125635349570,"K6WN-292","Male"
"L8RR-S6J",125635349571,"2NBQ-VZ5","Female"
"GFQJ-6W3",125635349574,"GFJQ-RZT","Male"
"GFQJ-6W3",125635349575,"GLV2-2P8","Female"
"GH7M-QSF",125635349576,"LHXT-LR1","Male"
"GH7M-QSF",125635349577,"GLTD-CTG","Female"
"L8YY-PH5",125635349580,"L8YG-8PB","Male"
"L8YY-PH5",125635349581,"G7B5-SX2","Female"
"KFX1-BZD",125635349582,"9C72-WGJ","Male"
"KFX1-BZD",125635349583,"9CZV-2KJ","Female"
"9HRG-JDL",125635349584,"LZDH-NFR","Male"
"9HRG-JDL",125635349585,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635349592,"MW4S-HPZ","Male"
"LZ8D-9DK",125635349593,"GGYL-CGH","Female"
"9QZD-J5R",125635349596,"L1DW-Q5N","Male"
"9QZD-J5R",125635349597,"2781-6PP","Female"
"L18P-6ZG",125635349598,"G36D-72Y","Male"
"L18P-6ZG",125635349599,"L18F-8KW","Female"
"GFR1-8PR",125635349600,"GX72-QWG","Male"
"GFR1-8PR",125635349601,"GGN2-9K8","Female"
"GFR1-8PR",125635349608,"GX72-QWG","Male"
"GFR1-8PR",125635349609,"GGN2-9K8","Female"
"LZ9M-HWG",125635349612,"LZPK-P7H","Male"
"LZ9M-HWG",125635349613,"GN4S-LXY","Female"
"9M85-YGM",125635349614,"L8YY-PH5","Male"
"9M85-YGM",125635349615,"KFX1-BZD","Female"
"GM2P-GSQ",125635349616,"GKZ8-FQ1","Male"
"GM2P-GSQ",125635349617,"GV64-N8B","Female"
"L1PP-NHR",125635349618,"LY9N-GDL","Male"
"L1PP-NHR",125635349619,"GGBP-H7R","Female"
"LYDQ-TG6",125635349620,"9HM8-J2G","Male"
"LYDQ-TG6",125635349621,"G2SQ-ZHB","Female"
"9HM8-2GK",125635349622,"LY9N-GDL","Male"
"9HM8-2GK",125635349623,"KLYH-481","Female"
"GJQD-V62",125635349624,"GZXW-6RL","Male"
"GJQD-V62",125635349625,"GQ1C-7FF","Female"
"GKZ8-84G",125635349628,"GD9L-NHT","Male"
"GKZ8-84G",125635349629,"GGF3-WPM","Female"
"GZX1-LWT",125635349632,"LZJQ-FKH","Male"
"GZX1-LWT",125635349633,"GQ95-VTB","Female"
"GVSX-62Y",125635349636,"G8K3-VQ8","Male"
"GVSX-62Y",125635349637,"G9TH-6YX","Female"
"G784-9PW",125635349640,"GS5Z-2LY","Male"
"G784-9PW",125635349641,"GS5Z-8ZT","Female"
"G8K3-VQ8",125635349644,"99Y7-Y7P","Male"
"G8K3-VQ8",125635349645,"L8YR-PKK","Female"
"G9TH-6YX",125635349646,"GZRF-9R1","Male"
"G9TH-6YX",125635349647,"G8WY-DDP","Female"
"GH8J-X9K",125635349696,"GG2T-Q2D","Male"
"LDSK-V77",125635349760,"L8RR-S6X","Male"
"LDSK-V77",125635349761,"L8RR-S6J","Female"
"LDSQ-F68",125635349762,"9CCG-XPQ","Male"
"LDSQ-F68",125635349763,"GFQJ-6W3","Female"
"LB27-YWT",125635349764,"GH7M-QSF","Male"
"LB27-YWT",125635349765,"LYTM-8KB","Female"
"GWZB-NNM",125635349766,"L8YY-PH5","Male"
"GWZB-NNM",125635349767,"KFX1-BZD","Female"
"9HTX-2CD",125635349768,"9HRG-JDL","Male"
"9HTX-2CD",125635349769,"LDH1-G9D","Female"
"G39Q-HBK",125635349770,"KX2S-NWF","Male"
"G39Q-HBK",125635349771,"L7GV-KKS","Female"
"LZGK-GZB",125635349772,"LZ8D-9DK","Male"
"LZGK-GZB",125635349773,"GK9J-9XB","Female"
"MXKR-J9R",125635349774,"9QZD-J5R","Male"
"MXKR-J9R",125635349775,"L18P-6ZG","Female"
"K8M3-FZQ",125635349776,"GFR1-8PR","Male"
"K8M3-FZQ",125635349777,"GFR1-JPJ","Female"
"MBPN-4DK",125635349780,"GFR1-8PR","Male"
"MBPN-4DK",125635349781,"GFR1-JPJ","Female"
"9H9K-FVG",125635349782,"LZ9M-HWG","Male"
"9H9K-FVG",125635349783,"9M85-YGM","Female"
"L8RK-RPS",125635349784,"GM2P-GSQ","Male"
"L8RK-RPS",125635349785,"L1PP-NHR","Female"
"LJG8-9LJ",125635349786,"LYDQ-TG6","Male"
"LJG8-9LJ",125635349787,"9HM8-2GK","Female"
"LYNF-SFN",125635349788,"GJQD-V62","Male"
"LYNF-SFN",125635349789,"G3CD-LLK","Female"
"GJQD-6SP",125635349790,"GKZ8-84G","Male"
"GJQD-6SP",125635349791,"G4Z4-XVP","Female"
"GFR1-8PR",125635349792,"GX72-QWG","Male"
"GFR1-8PR",125635349793,"GGN2-9K8","Female"
"GFR1-8PR",125635349800,"GX72-QWG","Male"
"GFR1-8PR",125635349801,"GGN2-9K8","Female"
"LZ9M-HWG",125635349804,"LZPK-P7H","Male"
"LZ9M-HWG",125635349805,"GN4S-LXY","Female"
"9M85-YGM",125635349806,"L8YY-PH5","Male"
"9M85-YGM",125635349807,"KFX1-BZD","Female"
"GVNC-TFT",125635349808,"GPMT-SSM","Male"
"GVNC-TFT",125635349809,"GJKV-D8G","Female"
"GNFT-19B",125635349810,"GP9F-DL9","Male"
"GNFT-19B",125635349811,"GP9N-HK8","Female"
"LZLQ-664",125635349812,"9S9W-MPL","Male"
"LZLQ-664",125635349813,"KFX1-BZD","Female"
"94HZ-CG3",125635349816,"L4Y9-TXB","Male"
"94HZ-CG3",125635349817,"GSX5-T31","Female"
"LDSS-BYY",125635349818,"99PY-ZDF","Male"
"LDSS-BYY",125635349819,"LD97-C7T","Female"
"L8RR-S6X",125635349820,"LYCT-Y9Q","Male"
"L8RR-S6X",125635349821,"L142-WBW","Female"
"L8RR-S6J",125635349822,"K6WN-292","Male"
"L8RR-S6J",125635349823,"2NBQ-VZ5","Female"
"LDSQ-FGP",125635349888,"G8YQ-16H","Male"
"LDSQ-FGP",125635349889,"G65P-HP9","Female"
"GDKG-5D4",125635349890,"GXKL-57D","Male"
"GDKG-5D4",125635349891,"GXKL-X8P","Female"
"GFQJ-6W3",125635349894,"GFJQ-RZT","Male"
"GFQJ-6W3",125635349895,"GLV2-2P8","Female"
"G45G-VDT",125635350048,"G45G-ZQP","Male"
"G45G-VDT",125635350049,"G451-SJZ","Female"
"LDZR-77D",125635350064,"GK3W-VTQ","Male"
"LDZR-77D",125635350065,"GK3W-JGK","Female"
"GWH7-Y5B",125635350068,"G45G-ZCP","Male"
"GWH7-Y5B",125635350069,"G2BF-NWG","Female"
"GGD3-D92",125635350072,"G6T7-827","Male"
"GGD3-D92",125635350073,"LJYJ-Z6W","Female"
"GX56-KLT",125635350074,"GQ5K-8HW","Male"
"GX56-KLT",125635350075,"G6Y7-FRQ","Female"
"G94Q-8SY",125635350076,"L1P1-X8G","Male"
"G94Q-8SY",125635350077,"GZ7N-HW6","Female"
"G6RT-9MK",125635350078,"KCX4-WPN","Male"
"G6RT-9MK",125635350079,"L14D-MYQ","Female"
"G45G-VDT",125635350112,"G45G-ZQP","Male"
"G45G-VDT",125635350113,"G451-SJZ","Female"
"LDSH-MS8",125635350128,"G93L-29T","Male"
"LDSH-MS8",125635350129,"GKZZ-8KV","Female"
"LDSK-W5H",125635350130,"9CW5-MSS","Male"
"LDSK-W5H",125635350131,"LDMK-RDW","Female"
"GFR1-8PR",125635350132,"GX72-QWG","Male"
"GFR1-8PR",125635350133,"GGN2-9K8","Female"
"LDSH-9W5",125635350136,"GX7F-1V3","Male"
"LDSH-9W5",125635350137,"L179-W5T","Female"
"GGH1-7CV",125635350138,"G6RF-RWF","Male"
"GGH1-7CV",125635350139,"GXHX-Q2Y","Female"
"LDSH-S6J",125635350140,"L8TY-B3W","Male"
"LDSH-S6J",125635350141,"LDSH-3GG","Female"
"KND9-P91",125635350142,"9S9W-MPL","Male"
"KND9-P91",125635350143,"KFX1-BZD","Female"
"LCRR-KM2",125635350528,"9H6Q-VVW","Male"
"LCRR-KM2",125635350529,"9HPT-832","Female"
"LDW5-JN2",125635350530,"9C72-WGJ","Male"
"LDW5-JN2",125635350531,"9CZV-2KJ","Female"
"LD9Y-C7T",125635350532,"9SJP-9TN","Male"
"LD9Y-C7T",125635350533,"LVDV-KPT","Female"
"LD9Y-CW9",125635350534,"LZDH-NFR","Male"
"LD9Y-CW9",125635350535,"LD9C-ZGZ","Female"
"94T6-749",125635350536,"GKZ8-PM1","Male"
"94T6-749",125635350537,"GMXZ-2CC","Female"
"GLLC-968",125635350538,"G8K3-VQ8","Male"
"GLLC-968",125635350539,"G9TH-6YX","Female"
"L1DW-Q5N",125635350540,"LY5W-N6P","Male"
"L1DW-Q5N",125635350541,"LHWS-BFW","Female"
"2781-6PP",125635350542,"GDB8-4V9","Male"
"2781-6PP",125635350543,"GVZM-RKC","Female"
"L8YY-PP2",125635350544,"LCN5-99B","Male"
"L8YY-PP2",125635350545,"LYNX-745","Female"
"LT5Z-556",125635350546,"GS83-FSL","Male"
"LT5Z-556",125635350547,"GL79-7R2","Female"
"LBGF-H83",125635350548,"LRQD-FS2","Male"
"LBGF-H83",125635350549,"L5VF-6MD","Female"
"LZ56-WY6",125635350550,"GJSD-GLT","Male"
"LZ56-WY6",125635350551,"GVMD-TBD","Female"
"9CXC-B7Y",125635350552,"L1WS-BMM","Male"
"9CXC-B7Y",125635350553,"9Z8D-P68","Female"
"LZBY-TS8",125635350554,"LDMN-PWB","Male"
"LZBY-TS8",125635350555,"2NBQ-FP2","Female"
"GK9Q-S8F",125635350556,"L81Y-9GD","Male"
"GK9Q-S8F",125635350557,"LB2S-PWM","Female"
"99PT-NTZ",125635350560,"L1PB-VYC","Male"
"99PT-NTZ",125635350561,"GWQL-BY7","Female"
"G98Z-6RZ",125635350562,"LZ1T-YG5","Male"
"G98Z-6RZ",125635350563,"LZZF-5Z1","Female"
"LZ9M-HWG",125635350564,"LZPK-P7H","Male"
"LZ9M-HWG",125635350565,"GN4S-LXY","Female"
"9M85-YGM",125635350566,"L8YY-PH5","Male"
"9M85-YGM",125635350567,"KFX1-BZD","Female"
"9SBM-4NB",125635350568,"GN7R-NMC","Male"
"9SBM-4NB",125635350569,"GN7R-VGM","Female"
"GN7R-TH8",125635350570,"GVB1-XCC","Male"
"GN7R-TH8",125635350571,"G3WN-BKZ","Female"
"L8BY-3VJ",125635350572,"L8YY-PP2","Male"
"L8BY-3VJ",125635350573,"LT5Z-556","Female"
"GDKP-2XC",125635350574,"LDSH-9W5","Male"
"GDKP-2XC",125635350575,"GGH1-7CV","Female"
"99PY-ZDF",125635350576,"GSXG-5MK","Male"
"99PY-ZDF",125635350577,"GH7C-CVR","Female"
"LL43-FM6",125635350580,"G79Q-N5X","Male"
"LL43-FM6",125635350581,"L2J7-KLK","Female"
