"fid","ascendancy","parent","gender"
"LKNM-HR3",52876822135,"LZ2S-DKM","Female"
"L1QD-DXV",52876822136,"GJ2V-WRY","Male"
"L1QD-DXV",52876822137,"G2CN-HW6","Female"
"LD9P-M8N",52876822138,"LD9P-MFB","Male"
"LD9P-M8N",52876822139,"LH6C-VKZ","Female"
"LDHB-RRD",52876822144,"9HTX-2CD","Male"
"LDHB-RRD",52876822145,"L83J-4S6","Female"
"GKVP-QMK",52876822146,"LDHS-Z3V","Male"
"GKVP-QMK",52876822147,"LZGK-ZV2","Female"
"9SJJ-97N",52876822152,"GGG7-Q5M","Male"
"9SJJ-97N",52876822153,"GZL1-BTV","Female"
"LZJG-K5N",52876822154,"KX2S-NWF","Male"
"LZJG-K5N",52876822155,"L7GV-KKS","Female"
"LJ2H-W3S",52876822156,"GD74-RRH","Male"
"LJ2H-W3S",52876822157,"GJ5M-BKM","Female"
"LZ2S-DKM",52876822158,"28YJ-Z4N","Male"
"LZ2S-DKM",52876822159,"GGGT-9MX","Female"
"GJ2V-WRY",52876822160,"G233-LXN","Male"
"GJ2V-WRY",52876822161,"GGWK-NT3","Female"
"LD9P-MFB",52876822164,"GC7G-R6L","Male"
"LD9P-MFB",52876822165,"GC7P-77S","Female"
"L1WT-FRN",52876822176,"GZRK-SFB","Male"
"L1WT-FRN",52876822177,"GVSP-WS2","Female"
"L1WY-QMZ",52876822178,"GHKB-C3J","Male"
"L1WY-QMZ",52876822179,"L5DR-KL8","Female"
"LB5R-TH8",52876822180,"KDQW-JTJ","Male"
"LB5R-TH8",52876822181,"LDS9-GGV","Female"
"LDHQ-P5F",52876822182,"LD9R-RB7","Male"
"LDHQ-P5F",52876822183,"LDSS-6H5","Female"
"LBJ9-GZ4",52876822184,"9ZH7-GMD","Male"
"LBJ9-GZ4",52876822185,"MBYH-395","Female"
"KZPP-B68",52876822186,"G7ZN-5DF","Male"
"L18B-R3G",52876822188,"G2TZ-96Y","Male"
"L18B-R3G",52876822189,"G2T8-97Z","Female"
"KDQH-DJG",52876822190,"L1DD-JMP","Male"
"KDQH-DJG",52876822191,"9WY9-HRJ","Female"
"GQRQ-G6B",52876822208,"GQRQ-K79","Male"
"GQRQ-G6B",52876822209,"GGVR-MY2","Female"
"GGSV-LFL",52876822272,"GGZD-RQR","Male"
"GGSV-LFL",52876822273,"GL9M-YXL","Female"
"G7YH-3GJ",52876822288,"GV4P-VY5","Male"
"G7YH-3GJ",52876822289,"GGJD-JSR","Female"
"GC45-DB8",52876822290,"GZRK-SFB","Male"
"GC45-DB8",52876822291,"GVSP-WS2","Female"
"GLL2-BZV",52876822313,"G8W1-V4X","Female"
"GC4V-KPG",52876822316,"G891-N1Z","Male"
"GC4V-KPG",52876822317,"G3YQ-19T","Female"
"L175-67M",52876822318,"GGKJ-Z1T","Male"
"L175-67M",52876822319,"KL6C-XQV","Female"
"K84R-TMS",52876822320,"LDHB-RRD","Male"
"K84R-TMS",52876822321,"GKVP-QMK","Female"
"LTF2-JTC",52876822324,"9SJJ-97N","Male"
"LTF2-JTC",52876822325,"LZJG-K5N","Female"
"LKNM-HR3",52876822326,"LJ2H-W3S","Male"
"LKNM-HR3",52876822327,"LZ2S-DKM","Female"
"L1QD-DXV",52876822328,"GJ2V-WRY","Male"
"L1QD-DXV",52876822329,"G2CN-HW6","Female"
"LD9P-M8N",52876822330,"LD9P-MFB","Male"
"LD9P-M8N",52876822331,"LH6C-VKZ","Female"
"9C32-7PC",52876822336,"G7YH-3GJ","Male"
"9C32-7PC",52876822337,"GC45-DB8","Female"
"93LF-J1V",52876822340,"L1HZ-WR2","Male"
"93LF-J1V",52876822341,"MDWC-L73","Female"
"931M-DSZ",52876822342,"KFLG-12B","Male"
"931M-DSZ",52876822343,"M5YG-GGX","Female"
"LDSS-8WS",52876822344,"L7LT-X1D","Male"
"9ZCG-R7L",52876822346,"KZPV-BQM","Male"
"9ZCG-R7L",52876822347,"GG81-W5D","Female"
"LRHH-9JN",52876822348,"M1VS-25N","Male"
"LRHH-9JN",52876822349,"LDSS-KHY","Female"
"LZGK-6BD",52876822350,"LZGQ-LJX","Male"
"LZGK-6BD",52876822351,"GG5V-KXG","Female"
"LM1H-8JF",52876822352,"GL9R-YL9","Male"
"LM1H-8JF",52876822353,"LDHQ-P5F","Female"
"LBDD-T2H",52876822354,"G2G5-WJR","Male"
"LBDD-T2H",52876822355,"G2G5-FT5","Female"
"LYJ2-TZG",52876822356,"LBX8-DDN","Male"
"LYJ2-TZG",52876822357,"LDW2-4JB","Female"
"LYJ2-LF5",52876822358,"M1S9-5V6","Male"
"G95M-WZ9",52876822360,"G6RG-6XQ","Male"
"G95M-WZ9",52876822361,"GKNC-F3X","Female"
"9V7R-KN5",52876822362,"GLXF-42Z","Male"
"9V7R-KN5",52876822363,"GLXF-CH3","Female"
"LDW2-QX1",52876822364,"LH7S-18K","Male"
"LDW2-QX1",52876822365,"LDSV-5Q1","Female"
"99Y7-MCD",52876822368,"KN8N-WHW","Male"
"99Y7-MCD",52876822369,"9SYL-S5H","Female"
"LBKM-9MP",52876822370,"G67W-G57","Male"
"LBKM-9MP",52876822371,"MZHC-RBM","Female"
"L1QG-G8M",52876822372,"LDFZ-8Q1","Male"
"L1QG-G8M",52876822373,"LHPZ-VGH","Female"
"LDW5-66P",52876822376,"LD9R-RB7","Male"
"LDW5-66P",52876822377,"LDSS-6H5","Female"
"LDW5-623",52876822378,"LDMT-HMZ","Male"
"LDW5-623",52876822379,"LD91-ST3","Female"
"KCXK-S69",52876822380,"L8MB-ZMK","Male"
"KCXK-S69",52876822381,"MB1Q-ZWW","Female"
"GJR2-7VD",52876822382,"LDMT-W6R","Male"
"GJR2-7VD",52876822383,"LT83-H6M","Female"
"MKKN-R3H",52876822384,"GG5Y-858","Male"
"9Q6D-L88",52876822386,"GKPX-TG7","Male"
"9Q6D-L88",52876822387,"GN4Z-XZP","Female"
"K417-PHT",52876822388,"LTTZ-YL8","Male"
"K417-PHT",52876822389,"LYSG-SY9","Female"
"9S3D-N8F",52876822390,"9C32-7PC","Male"
"9S3D-N8F",52876822391,"M5YG-GGX","Female"
"GG6S-2BY",52876822528,"GG63-CZC","Male"
"GG6S-2BY",52876822529,"GG63-F22","Female"
"GG63-4MD",52876822530,"GG63-3R7","Male"
"LZS9-ZC2",52876822656,"9HYQ-M4G","Male"
"LZS9-ZC2",52876822657,"GJGW-QM6","Female"
"LZ61-F76",52876822658,"LZ19-924","Male"
"LZ61-F76",52876822659,"GL5F-YH1","Female"
"KNXX-WBQ",52876822664,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876822665,"LCT8-QVQ","Female"
"LDMT-HMZ",52876822668,"L8BY-3VJ","Male"
"LDMT-HMZ",52876822669,"94BP-X4Z","Female"
"LD91-ST3",52876822670,"L8YY-5HK","Male"
"LD91-ST3",52876822671,"L8WB-D2Z","Female"
"KZPV-BQM",52876822676,"L8RR-4KG","Male"
"KZPV-BQM",52876822677,"99QT-MCB","Female"
"M1VS-25N",52876822680,"LDSS-KJ6","Male"
"M1VS-25N",52876822681,"L28D-TJH","Female"
"LDSS-KHY",52876822682,"LYCY-PN6","Male"
"LDSS-KHY",52876822683,"LDSS-KKV","Female"
"LZGQ-LJX",52876822684,"KDQW-JTJ","Male"
"LZGQ-LJX",52876822685,"LDS9-GGV","Female"
"LDSS-8LB",52876822688,"LVMF-2JP","Male"
"LDSS-8LB",52876822689,"GW2T-LDK","Female"
"G2RP-CG1",52876822690,"LDSS-D1D","Male"
"G2RP-CG1",52876822691,"GKZ8-SNZ","Female"
"LD9R-RB7",52876822704,"LD9R-RYR","Male"
"LD9R-RB7",52876822705,"M15L-V4Q","Female"
"LDSS-6H5",52876822706,"L133-HLP","Male"
"LDSS-6H5",52876822707,"KH8N-T92","Female"
"LDMT-HMZ",52876822708,"L8BY-3VJ","Male"
"LDMT-HMZ",52876822709,"94BP-X4Z","Female"
"LD91-ST3",52876822710,"L8YY-5HK","Male"
"LD91-ST3",52876822711,"L8WB-D2Z","Female"
"L8MB-ZMK",52876822712,"L8YY-PD5","Male"
"L8MB-ZMK",52876822713,"MBV2-T1M","Female"
"MB1Q-ZWW",52876822714,"GKZZ-K49","Male"
"MB1Q-ZWW",52876822715,"GL6R-9XP","Female"
"LDMT-W6R",52876822716,"KJP2-TBR","Male"
"LDMT-W6R",52876822717,"GFN3-DQ5","Female"
"LT83-H6M",52876822718,"GQ59-8LX","Male"
"LT83-H6M",52876822719,"GSCJ-Z9D","Female"
"KNDD-84D",52876822720,"L1WT-FRN","Male"
"KNDD-84D",52876822721,"L1WY-QMZ","Female"
"GQQX-89B",52876822722,"LB5R-TH8","Male"
"GQQX-89B",52876822723,"LDHQ-P5F","Female"
"LR6N-PQP",52876822724,"LBJ9-GZ4","Male"
"LR6N-PQP",52876822725,"KZPP-B68","Female"
"LDSS-RGB",52876822726,"L18B-R3G","Male"
"LDSS-RGB",52876822727,"KDQH-DJG","Female"
"LBLP-PPD",52876822734,"G23Z-T5F","Male"
"LBLP-PPD",52876822735,"GFJR-GNC","Female"
"9H17-VTZ",52876822736,"LZGQ-LJX","Male"
"9H17-VTZ",52876822737,"KDQH-DJG","Female"
"LY57-55F",52876822738,"GL9R-YL9","Male"
"LY57-55F",52876822739,"LDHQ-P5F","Female"
"LD9R-5G3",52876822748,"LD9R-RCZ","Male"
"LD9R-5G3",52876822749,"MBWQ-SF3","Female"
"M897-QTS",52876822750,"L1R3-QH7","Male"
"M897-QTS",52876822751,"M33Z-FHV","Female"
"L1HZ-WR2",52876822752,"LVTD-MDD","Male"
"L1HZ-WR2",52876822753,"GKYX-DNQ","Female"
"KFLG-12B",52876822756,"28YJ-Z4N","Male"
"KFLG-12B",52876822757,"GGGT-9MX","Female"
"GF4P-DDQ",52876822760,"GV4Z-NPS","Male"
"GF4P-DDQ",52876822761,"GZKP-3KR","Female"
"GVW6-VCK",52876822762,"G2JY-4D2","Male"
"GVW6-VCK",52876822763,"G2JT-PGL","Female"
"LJG8-98D",52876822764,"9H27-6Y3","Male"
"LJG8-98D",52876822765,"MWBC-XS5","Female"
"LBS6-SSC",52876822766,"99PY-VJ6","Male"
"LBS6-SSC",52876822767,"G6DL-8L7","Female"
"L1Z8-522",52876822768,"99Y7-MCD","Male"
"L1Z8-522",52876822769,"LBKM-9MP","Female"
"L1S4-4N9",52876822770,"L1QG-G8M","Male"
"L1S4-4N9",52876822771,"LD97-QLP","Female"
"LDW5-FB6",52876822772,"LDW5-66P","Male"
"LDW5-FB6",52876822773,"LDW5-623","Female"
"LDW5-N39",52876822774,"KCXK-S69","Male"
"LDW5-N39",52876822775,"GJR2-7VD","Female"
"M4N1-6BT",52876822776,"MKKN-R3H","Male"
"M4N1-6BT",52876822777,"9Q6D-L88","Female"
"L8PY-H7K",52876822778,"K417-PHT","Male"
"L8PY-H7K",52876822779,"9S3D-N8F","Female"
"K84R-TMS",52876822784,"LDHB-RRD","Male"
"K84R-TMS",52876822785,"GKVP-QMK","Female"
"LTF2-JTC",52876822788,"9SJJ-97N","Male"
"LTF2-JTC",52876822789,"LZJG-K5N","Female"
"LKNM-HR3",52876822790,"LJ2H-W3S","Male"
"LKNM-HR3",52876822791,"LZ2S-DKM","Female"
"L1QD-DXV",52876822792,"GJ2V-WRY","Male"
"L1QD-DXV",52876822793,"G2CN-HW6","Female"
"LD9P-M8N",52876822794,"LD9P-MFB","Male"
"LD9P-M8N",52876822795,"LH6C-VKZ","Female"
"KNDD-84D",52876822800,"L1WT-FRN","Male"
"KNDD-84D",52876822801,"L1WY-QMZ","Female"
"GQQX-89B",52876822802,"LB5R-TH8","Male"
"GQQX-89B",52876822803,"LDHQ-P5F","Female"
"LR6N-PQP",52876822804,"LBJ9-GZ4","Male"
"LR6N-PQP",52876822805,"KZPP-B68","Female"
"LDSS-RGB",52876822806,"L18B-R3G","Male"
"LDSS-RGB",52876822807,"KDQH-DJG","Female"
"LBLP-PPD",52876822814,"G23Z-T5F","Male"
"LBLP-PPD",52876822815,"GFJR-GNC","Female"
"GQRQ-LYV",52876822816,"GQRQ-G6B","Male"
"GQRQ-LYV",52876822817,"GGVR-2KC","Female"
"G6TY-2YB",52876822818,"GXCR-NTD","Male"
"G6TY-2YB",52876822819,"GXCR-22N","Female"
"LZGQ-LJX",52876822848,"KDQW-JTJ","Male"
"LZGQ-LJX",52876822849,"LDS9-GGV","Female"
"KDQH-DJG",52876822850,"L1DD-JMP","Male"
"KDQH-DJG",52876822851,"9WY9-HRJ","Female"
"GL9R-YL9",52876822852,"LD95-VV6","Male"
"GL9R-YL9",52876822853,"9H2F-HV5","Female"
"LDHQ-P5F",52876822854,"LD9R-RB7","Male"
"LDHQ-P5F",52876822855,"LDSS-6H5","Female"
"LD9R-RCZ",52876822872,"GGT6-NYC","Male"
"LD9R-RCZ",52876822873,"GGTD-5CG","Female"
"MBWQ-SF3",52876822874,"LH3J-XVF","Male"
"MBWQ-SF3",52876822875,"KN3T-TR3","Female"
"L1R3-QH7",52876822876,"LD9R-5PH","Male"
"L1R3-QH7",52876822877,"LZM1-YM9","Female"
"M33Z-FHV",52876822878,"GGQ2-T6Y","Male"
"M33Z-FHV",52876822879,"GGQ2-FDK","Female"
"GQMG-G62",52876822960,"LDSQ-XRK","Male"
"GQMG-G62",52876822961,"LCFL-9DP","Female"
"GN4C-8ND",52876822962,"L644-9GY","Male"
"GN4C-8ND",52876822963,"KVGF-FPJ","Female"
"LBM7-XLR",52876822972,"GN1K-X6S","Male"
"LBM7-XLR",52876822973,"G2ZJ-FVP","Female"
"LDSR-1Y7",52876822974,"G7X3-T3S","Male"
"LDSR-1Y7",52876822975,"GNHC-9DJ","Female"
"K84R-TMS",52876822976,"LDHB-RRD","Male"
"K84R-TMS",52876822977,"GKVP-QMK","Female"
"LTF2-JTC",52876822980,"9SJJ-97N","Male"
"LTF2-JTC",52876822981,"LZJG-K5N","Female"
"LKNM-HR3",52876822982,"LJ2H-W3S","Male"
"LKNM-HR3",52876822983,"LZ2S-DKM","Female"
"L1QD-DXV",52876822984,"GJ2V-WRY","Male"
"L1QD-DXV",52876822985,"G2CN-HW6","Female"
"LD9P-M8N",52876822986,"LD9P-MFB","Male"
"LD9P-M8N",52876822987,"LH6C-VKZ","Female"
"99Y7-MCD",52876822992,"KN8N-WHW","Male"
"99Y7-MCD",52876822993,"9SYL-S5H","Female"
"LBKM-9MP",52876822994,"G67W-G57","Male"
"LBKM-9MP",52876822995,"MZHC-RBM","Female"
"L1QG-G8M",52876822996,"LDFZ-8Q1","Male"
"L1QG-G8M",52876822997,"LHPZ-VGH","Female"
"LDW5-66P",52876823000,"LD9R-RB7","Male"
"LDW5-66P",52876823001,"LDSS-6H5","Female"
"LDW5-623",52876823002,"LDMT-HMZ","Male"
"LDW5-623",52876823003,"LD91-ST3","Female"
"KCXK-S69",52876823004,"L8MB-ZMK","Male"
"KCXK-S69",52876823005,"MB1Q-ZWW","Female"
"GJR2-7VD",52876823006,"LDMT-W6R","Male"
"GJR2-7VD",52876823007,"LT83-H6M","Female"
"9HYM-87T",52876823008,"GNT4-LY5","Male"
"9HYM-87T",52876823009,"GDL9-6NN","Female"
"LTK3-YL5",52876823010,"LTK3-8VH","Male"
"LTK3-YL5",52876823011,"GHMC-S6W","Female"
"9915-W3T",52876823012,"GL7X-KX1","Male"
"9915-W3T",52876823013,"GLWD-X2D","Female"
"G34F-CPK",52876823014,"LHTX-J4Y","Male"
"G34F-CPK",52876823015,"G34F-HFB","Female"
"G6T4-VS4",52876823016,"GW1V-6D9","Male"
"29YL-C18",52876823020,"GX5G-839","Male"
"29YL-C18",52876823021,"L87D-4PX","Female"
"9CCZ-PKB",52876823024,"9Z8P-D5J","Male"
"9CCZ-PKB",52876823025,"MHPT-LNL","Female"
"L75S-MVR",52876823026,"G2HQ-H3Y","Male"
"L75S-MVR",52876823027,"G2HQ-4SW","Female"
"GFDK-48G",52876823028,"GFDK-XX3","Male"
"GFDK-48G",52876823029,"GVJP-DFV","Female"
"GD2L-TGY",52876823032,"GCQF-WFQ","Male"
"GD2L-TGY",52876823033,"LKDQ-8DY","Female"
"G6R8-7WV",52876823036,"9CWG-P3Q","Male"
"G6R8-7WV",52876823037,"LCZD-G2Y","Female"
"L7GV-JX4",52876823038,"G8W1-9VC","Male"
"L7GV-JX4",52876823039,"LCZD-G2Y","Female"
"KDQW-JTJ",52876823072,"9HTX-2CD","Male"
"KDQW-JTJ",52876823073,"G39Q-HBK","Female"
"LDS9-GGV",52876823074,"LZGK-GZB","Male"
"LDS9-GGV",52876823075,"MXKR-J9R","Female"
"L1DD-JMP",52876823076,"GG5W-TJ1","Male"
"L1DD-JMP",52876823077,"GG54-SDF","Female"
"9WY9-HRJ",52876823078,"LZ19-924","Male"
"LD95-VV6",52876823080,"LD95-VVH","Male"
"LD95-VV6",52876823081,"99SD-Z4Q","Female"
"9H2F-HV5",52876823082,"MBGG-7NP","Male"
"9H2F-HV5",52876823083,"LD9R-SHL","Female"
"LD9R-RB7",52876823084,"LD9R-RYR","Male"
"LD9R-RB7",52876823085,"M15L-V4Q","Female"
"LDSS-6H5",52876823086,"L133-HLP","Male"
"LDSS-6H5",52876823087,"KH8N-T92","Female"
"GLB6-MQV",52876823168,"GLBD-RNZ","Male"
"GLB6-MQV",52876823169,"GLBX-KJJ","Female"
"GMNX-JGH",52876823172,"G9WK-ZB3","Male"
"GMNX-JGH",52876823173,"GHS6-1TP","Female"
"L2SF-BXZ",52876823174,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876823175,"2R66-L8T","Female"
"9376-JCH",52876823176,"KNW5-CM9","Male"
"9376-JCH",52876823177,"LCRM-5HJ","Female"
"9HVH-9GD",52876823178,"LHW9-VZ4","Male"
"9HVH-9GD",52876823179,"GKKW-24R","Female"
"GDLZ-FG2",52876823216,"GLBB-NNX","Male"
"GD65-2F2",52876823264,"G2RV-DFJ","Male"
"GD65-2F2",52876823265,"G2RJ-1WJ","Female"
"KNSN-3NT",52876823266,"KNQ6-9ZF","Male"
"LT8Q-95L",52876823268,"LDS9-GTK","Male"
"LT8Q-95L",52876823269,"GMN3-7TX","Female"
"LVVK-HVJ",52876823276,"LT83-QKS","Male"
"LVVK-HVJ",52876823277,"GDG2-NJC","Female"
"GX26-XRJ",52876823278,"G9M5-FF1","Male"
"GX26-XRJ",52876823279,"GN9F-M6Q","Female"
"GLB6-MQV",52876823296,"GLBD-RNZ","Male"
"GLB6-MQV",52876823297,"GLBX-KJJ","Female"
"GMNX-JGH",52876823300,"G9WK-ZB3","Male"
"GMNX-JGH",52876823301,"GHS6-1TP","Female"
"L2SF-BXZ",52876823302,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876823303,"2R66-L8T","Female"
"9376-JCH",52876823304,"KNW5-CM9","Male"
"9376-JCH",52876823305,"LCRM-5HJ","Female"
"9HVH-9GD",52876823306,"LHW9-VZ4","Male"
"9HVH-9GD",52876823307,"GKKW-24R","Female"
"GDLZ-FG2",52876823344,"GLBB-NNX","Male"
"GD65-2F2",52876823392,"G2RV-DFJ","Male"
"GD65-2F2",52876823393,"G2RJ-1WJ","Female"
"KNSN-3NT",52876823394,"KNQ6-9ZF","Male"
"LT8Q-95L",52876823396,"LDS9-GTK","Male"
"LT8Q-95L",52876823397,"GMN3-7TX","Female"
"LVVK-HVJ",52876823404,"LT83-QKS","Male"
"LVVK-HVJ",52876823405,"GDG2-NJC","Female"
"GX26-XRJ",52876823406,"G9M5-FF1","Male"
"GX26-XRJ",52876823407,"GN9F-M6Q","Female"
"KJ5F-4ZR",52876823456,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876823457,"LZ61-F76","Female"
"LDMG-1HD",52876823458,"KZPV-BQM","Male"
"LDMG-1HD",52876823459,"MP6J-D9N","Female"
"GJW6-BQP",52876823460,"GGT9-98G","Male"
"GJW6-BQP",52876823461,"GGTM-B2D","Female"
"G26B-199",52876823464,"GKJW-D8S","Male"
"G26B-199",52876823465,"GJY8-7WZ","Female"
"LZS9-ZC2",52876823488,"9HYQ-M4G","Male"
"LZS9-ZC2",52876823489,"GJGW-QM6","Female"
"LZ61-F76",52876823490,"LZ19-924","Male"
"LZ61-F76",52876823491,"GL5F-YH1","Female"
"KNXX-WBQ",52876823496,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876823497,"LCT8-QVQ","Female"
"LDMT-HMZ",52876823500,"L8BY-3VJ","Male"
"LDMT-HMZ",52876823501,"94BP-X4Z","Female"
"LD91-ST3",52876823502,"L8YY-5HK","Male"
"LD91-ST3",52876823503,"L8WB-D2Z","Female"
"KZPV-BQM",52876823508,"L8RR-4KG","Male"
"KZPV-BQM",52876823509,"99QT-MCB","Female"
"M1VS-25N",52876823512,"LDSS-KJ6","Male"
"M1VS-25N",52876823513,"L28D-TJH","Female"
"LDSS-KHY",52876823514,"LYCY-PN6","Male"
"LDSS-KHY",52876823515,"LDSS-KKV","Female"
"LZGQ-LJX",52876823516,"KDQW-JTJ","Male"
"LZGQ-LJX",52876823517,"LDS9-GGV","Female"
"LDSS-8LB",52876823520,"LVMF-2JP","Male"
"LDSS-8LB",52876823521,"GW2T-LDK","Female"
"G2RP-CG1",52876823522,"LDSS-D1D","Male"
"G2RP-CG1",52876823523,"GKZ8-SNZ","Female"
"LD9R-RB7",52876823536,"LD9R-RYR","Male"
"LD9R-RB7",52876823537,"M15L-V4Q","Female"
"LDSS-6H5",52876823538,"L133-HLP","Male"
"LDSS-6H5",52876823539,"KH8N-T92","Female"
"LDMT-HMZ",52876823540,"L8BY-3VJ","Male"
"LDMT-HMZ",52876823541,"94BP-X4Z","Female"
"LD91-ST3",52876823542,"L8YY-5HK","Male"
"LD91-ST3",52876823543,"L8WB-D2Z","Female"
"L8MB-ZMK",52876823544,"L8YY-PD5","Male"
"L8MB-ZMK",52876823545,"MBV2-T1M","Female"
"MB1Q-ZWW",52876823546,"GKZZ-K49","Male"
"MB1Q-ZWW",52876823547,"GL6R-9XP","Female"
"LDMT-W6R",52876823548,"KJP2-TBR","Male"
"LDMT-W6R",52876823549,"GFN3-DQ5","Female"
"LT83-H6M",52876823550,"GQ59-8LX","Male"
"LT83-H6M",52876823551,"GSCJ-Z9D","Female"
"9HYQ-M4G",52876823872,"G7XJ-1LY","Male"
"9HYQ-M4G",52876823873,"GL2J-F24","Female"
"GJGW-QM6",52876823874,"GGL4-859","Male"
"GJGW-QM6",52876823875,"GGL4-6DG","Female"
"LZ19-924",52876823876,"LZF6-M94","Male"
"LZ19-924",52876823877,"GWW8-LWR","Female"
"GL5F-YH1",52876823878,"GGHH-9CK","Male"
"GL5F-YH1",52876823879,"GGHH-4HZ","Female"
"9HYQ-M4G",52876823880,"G7XJ-1LY","Male"
"9HYQ-M4G",52876823881,"GL2J-F24","Female"
"GJGW-QM6",52876823882,"GGL4-859","Male"
"GJGW-QM6",52876823883,"GGL4-6DG","Female"
"LZ19-924",52876823884,"LZF6-M94","Male"
"LZ19-924",52876823885,"GWW8-LWR","Female"
"GL5F-YH1",52876823886,"GGHH-9CK","Male"
"GL5F-YH1",52876823887,"GGHH-4HZ","Female"
"LTFG-ZR8",52876823888,"GDFJ-TC8","Male"
"LTFG-ZR8",52876823889,"G2XB-KHW","Female"
"99HN-W8M",52876823890,"MQ6Y-DJR","Male"
"99HN-W8M",52876823891,"LHR1-9SN","Female"
"9HYQ-M4G",52876823904,"G7XJ-1LY","Male"
"9HYQ-M4G",52876823905,"GL2J-F24","Female"
"GJGW-QM6",52876823906,"GGL4-859","Male"
"GJGW-QM6",52876823907,"GGL4-6DG","Female"
"LZ19-924",52876823908,"LZF6-M94","Male"
"LZ19-924",52876823909,"GWW8-LWR","Female"
"GL5F-YH1",52876823910,"GGHH-9CK","Male"
"GL5F-YH1",52876823911,"GGHH-4HZ","Female"
"LTFG-ZR8",52876823920,"GDFJ-TC8","Male"
"LTFG-ZR8",52876823921,"G2XB-KHW","Female"
"99HN-W8M",52876823922,"MQ6Y-DJR","Male"
"99HN-W8M",52876823923,"LHR1-9SN","Female"
"LD3L-3L1",52876824064,"LD3L-3PY","Male"
"LD3L-3L1",52876824065,"9H47-T4V","Female"
"G8WB-3VQ",52876824072,"G269-7QK","Male"
"G2VL-4QK",52876824080,"G8R4-ZBJ","Male"
"LVZ5-9LT",52876824084,"KFYT-G84","Male"
"LVZ5-9LT",52876824085,"LDSS-LKR","Female"
"LTFJ-P8P",52876824086,"LDMT-HMZ","Male"
"LTFJ-P8P",52876824087,"LD91-ST3","Female"
"GZGY-PHB",52876824088,"KFPX-KY8","Male"
"GZGY-PHB",52876824089,"LZX2-BDJ","Female"
"GW2T-W8K",52876824091,"GZ68-X5M","Female"
"GW2T-W8K",52876824090,"GLMN-FFB","Male"
"G72Y-4GB",52876824092,"LCRB-Q2R","Male"
"G72Y-4GB",52876824093,"G865-DJ7","Female"
"GJT8-5BS",52876824100,"GJT8-PTZ","Male"
"LTQP-NP6",52876824104,"9HM8-KNP","Male"
"LTQP-NP6",52876824105,"2W31-DF3","Female"
"G2F3-2MP",52876824112,"G84M-4VH","Male"
"937W-Z8H",52876824116,"LHWM-193","Male"
"937W-Z8H",52876824117,"9H1Y-2F2","Female"
"LB8M-L15",52876824120,"G2ZK-91W","Male"
"LB8M-L15",52876824121,"GF6N-BW8","Female"
"LDB4-489",52876824122,"L134-D1P","Male"
"LDB4-489",52876824123,"L8YY-R1N","Female"
"LZF4-Y8X",52876824128,"MSNT-MCJ","Male"
"LZF4-Y8X",52876824129,"G6DN-8RC","Female"
"9HM8-KNP",52876824136,"GGW9-K2T","Male"
"9HM8-KNP",52876824137,"G39X-ST6","Female"
"2W31-DF3",52876824138,"GQMG-Y4W","Male"
"2W31-DF3",52876824139,"GSBT-JM7","Female"
"KNW5-CM9",52876824144,"LVMF-2YH","Male"
"KNW5-CM9",52876824145,"GH4Y-2HC","Female"
"LCRM-5HJ",52876824146,"LCQX-XJS","Male"
"LCRM-5HJ",52876824147,"L78P-85J","Female"
"LHW9-VZ4",52876824148,"L1MT-HC1","Male"
"LHW9-VZ4",52876824149,"GVGZ-DCK","Female"
"GGWF-VYW",52876824152,"GGWF-6J3","Male"
"M74H-989",52876824160,"MBVX-N1Y","Male"
"M74H-989",52876824161,"MBVX-JMZ","Female"
"93QT-3QP",52876824164,"L1MT-HC1","Male"
"93QT-3QP",52876824165,"GVGZ-DCK","Female"
"L71C-CSZ",52876824166,"GGW9-K2T","Male"
"L71C-CSZ",52876824167,"GV72-LLP","Female"
"KF56-979",52876824168,"GJT5-24B","Male"
"KF56-979",52876824169,"GNTY-8RN","Female"
"9HM8-KNP",52876824192,"GGW9-K2T","Male"
"9HM8-KNP",52876824193,"G39X-ST6","Female"
"2W31-DF3",52876824194,"GQMG-Y4W","Male"
"2W31-DF3",52876824195,"GSBT-JM7","Female"
"L1MT-HC1",52876824200,"L134-D1P","Male"
"L1MT-HC1",52876824201,"L8YY-R1N","Female"
"GVGZ-DCK",52876824202,"LDQ1-RBN","Male"
"GVGZ-DCK",52876824203,"GVN6-YQL","Female"
"LHJ1-Z2N",52876824216,"G269-7QK","Male"
"GVS5-FJH",52876824224,"9HM8-KNP","Male"
"GVS5-FJH",52876824225,"2W31-DF3","Female"
"LHJ1-Z2N",52876824232,"G269-7QK","Male"
"L7B5-9CH",52876824240,"LJ5V-MZH","Male"
"L7B5-9CH",52876824241,"GNTQ-6HT","Female"
"L27L-XYL",52876824242,"LH74-HV9","Male"
"L27L-XYL",52876824243,"G2ZL-2MS","Female"
"LJ5R-TT4",52876824248,"2S3R-SRG","Male"
"LJ5R-TT4",52876824249,"L7BK-5RX","Female"
"LD3L-3L1",52876824256,"LD3L-3PY","Male"
