"fid","ascendancy","parent","gender"
"LH7S-18K",105239348888,"LDW2-7WW","Male"
"LH7S-18K",105239348889,"LH7S-12Y","Female"
"LDSV-5Q1",105239348890,"LDSQ-XRK","Male"
"LDSV-5Q1",105239348891,"LCFL-9DP","Female"
"G78J-89D",105239348896,"G78J-DQ6","Male"
"G78J-89D",105239348897,"GHTQ-77F","Female"
"G78J-DQ6",105239348912,"GJMG-75Y","Male"
"G78J-DQ6",105239348913,"G78J-NMT","Female"
"9HYM-HK4",105239348928,"9HGR-GSQ","Male"
"9HYM-HK4",105239348929,"G38X-RN3","Female"
"LZ48-4FD",105239348932,"LDZR-77D","Male"
"LZ48-4FD",105239348933,"GVF3-NY7","Female"
"9HMZ-FQH",105239348934,"GWH7-Y5B","Male"
"9HMZ-FQH",105239348935,"GWH7-YR9","Female"
"LDSQ-XRK",105239348944,"LDSK-V77","Male"
"LDSQ-XRK",105239348945,"LDSQ-F68","Female"
"LCFL-9DP",105239348946,"LB27-YWT","Male"
"LCFL-9DP",105239348947,"GWZB-NNM","Female"
"KDQW-JTJ",105239348948,"9HTX-2CD","Male"
"KDQW-JTJ",105239348949,"G39Q-HBK","Female"
"LDS9-GGV",105239348950,"LZGK-GZB","Male"
"LDS9-GGV",105239348951,"MXKR-J9R","Female"
"9MWR-GHW",105239348952,"K8M3-FZQ","Male"
"9MWR-GHW",105239348953,"LVDF-9DW","Female"
"LZ1V-KT6",105239348954,"MBPN-4DK","Male"
"LZ1V-KT6",105239348955,"9H9K-FVG","Female"
"9WL8-7LY",105239348956,"L8RK-RPS","Male"
"9WL8-7LY",105239348957,"LJG8-9LJ","Female"
"LBJR-K79",105239348958,"LYNF-SFN","Male"
"LBJR-K79",105239348959,"GJQD-6SP","Female"
"LTBC-FCG",105239348960,"LZZ9-DZP","Male"
"LTBC-FCG",105239348961,"LYXN-DBC","Female"
"GZL8-FGB",105239348962,"G8R1-HG3","Male"
"GZL8-FGB",105239348963,"GKZZ-P14","Female"
"GKZZ-34B",105239348964,"M6YB-X4X","Male"
"GKZZ-34B",105239348965,"GZRK-8NP","Female"
"L1P1-GLB",105239348966,"L8YJ-SXF","Male"
"L1P1-GLB",105239348967,"L5YX-NJM","Female"
"LDSV-P4D",105239348976,"LDSW-YMB","Male"
"LDSV-P4D",105239348977,"LDSW-YSL","Female"
"LDSV-PC1",105239348978,"LDSV-RVD","Male"
"LDSV-PC1",105239348979,"LDSV-RG8","Female"
"LH7S-18K",105239348980,"LDW2-7WW","Male"
"LH7S-18K",105239348981,"LH7S-12Y","Female"
"LDSV-5Q1",105239348982,"LDSQ-XRK","Male"
"LDSV-5Q1",105239348983,"LCFL-9DP","Female"
"LZ48-4FD",105239348984,"LDZR-77D","Male"
"LZ48-4FD",105239348985,"GVF3-NY7","Female"
"9HMZ-FQH",105239348986,"GWH7-Y5B","Male"
"9HMZ-FQH",105239348987,"GWH7-YR9","Female"
"2Z98-QKN",105239348988,"GGD3-D92","Male"
"2Z98-QKN",105239348989,"GX56-KLT","Female"
"GDCF-ZCT",105239348990,"G94Q-8SY","Male"
"GDCF-ZCT",105239348991,"G6RT-9MK","Female"
"9CSK-LNJ",105239348992,"G94Q-8SY","Male"
"9CSK-LNJ",105239348993,"G6RT-9MK","Female"
"GK1B-VM4",105239348994,"GZ54-6L6","Male"
"GK1B-VM4",105239348995,"GDHG-2QR","Female"
"LJ4D-ZCK",105239348997,"GVHV-7WD","Female"
"LJ4D-ZCK",105239348996,"G9G8-ZCS","Male"
"9S1L-ZP2",105239348998,"G6Z5-SS2","Male"
"9S1L-ZP2",105239348999,"GX7W-7JP","Female"
"GVYJ-ZZJ",105239349248,"GLPP-BF3","Male"
"GVYJ-ZZJ",105239349249,"L6KC-J2Y","Female"
"L198-LRM",105239349252,"LDPX-VWT","Male"
"L198-LRM",105239349253,"GMXZ-2CC","Female"
"LCFL-9DP",105239349254,"LB27-YWT","Male"
"LCFL-9DP",105239349255,"GWZB-NNM","Female"
"9QZD-J5R",105239349256,"L1DW-Q5N","Male"
"9QZD-J5R",105239349257,"2781-6PP","Female"
"L18P-6ZG",105239349258,"G36D-72Y","Male"
"L18P-6ZG",105239349259,"L18F-8KW","Female"
"LDW2-RVK",105239349260,"LYDW-KW7","Male"
"LDW2-RVK",105239349261,"LY67-3N8","Female"
"LDW2-RVB",105239349262,"LR1T-XQ7","Male"
"LDW2-RVB",105239349263,"GZXX-B8X","Female"
"LVTD-MDD",105239349264,"GX7C-LRS","Male"
"LVTD-MDD",105239349265,"GN1M-ZZK","Female"
"GKYX-DNQ",105239349266,"LB2S-1BB","Male"
"GKYX-DNQ",105239349267,"LTG4-ZZ5","Female"
"28YJ-Z4N",105239349272,"9HTX-2CD","Male"
"28YJ-Z4N",105239349273,"G39Q-HBK","Female"
"GGGT-9MX",105239349274,"MXVC-BK8","Male"
"GQ1S-8Z6",105239349280,"GK5X-Y6C","Male"
"GQ1S-8Z6",105239349281,"GGHM-SHT","Female"
"GL5F-2BT",105239349282,"GLHT-H9Z","Male"
"G9G8-ZCS",105239349288,"L8YB-MKM","Male"
"G9G8-ZCS",105239349289,"G6CS-B1Q","Female"
"GX7W-7JP",105239349294,"G32Q-P7M","Male"
"GX7W-7JP",105239349295,"GZ8W-RPD","Female"
"LCP2-CGK",105239349296,"G8R1-427","Male"
"LCP2-CGK",105239349297,"G2LB-21B","Female"
"L2YT-FJZ",105239349298,"L2MN-44Y","Male"
"L2YT-FJZ",105239349299,"GJ7Z-TH9","Female"
"GV94-MVW",105239349302,"GV9W-GHB","Male"
"GV94-MVW",105239349303,"GV94-SRP","Female"
"LBBZ-8DB",105239349376,"GWMF-GL3","Male"
"LBBZ-8DB",105239349377,"LDSM-QN8","Female"
"LHZT-ZL9",105239349378,"LB4Q-HKB","Male"
"LHZT-ZL9",105239349379,"LZ4V-V9Y","Female"
"LTTW-D77",105239349384,"LYCJ-CKQ","Male"
"LTTW-D77",105239349385,"LYKP-D42","Female"
"9Q6H-FC9",105239349386,"KNSQ-GHF","Male"
"9Q6H-FC9",105239349387,"MF7F-HQF","Female"
"LY3Z-KKZ",105239349388,"LBSR-52L","Male"
"LY3Z-KKZ",105239349389,"9SR5-TTM","Female"
"LDYW-LVH",105239349390,"9ZHQ-WDV","Male"
"LDYW-LVH",105239349391,"LVDN-4KZ","Female"
"G8W1-4RF",105239349416,"G325-7CS","Male"
"G8WB-FFH",105239349418,"G8WB-2S4","Male"
"G8WB-FFH",105239349419,"GXQP-DGZ","Female"
"G8WB-2S4",105239349420,"GQS8-4FH","Male"
"GXQP-DGZ",105239349422,"9HLB-3Z2","Male"
"GXQP-DGZ",105239349423,"K4DT-PL4","Female"
"9W8M-CH6",105239349425,"9CSQ-SNF","Female"
"9W8M-CH6",105239349424,"GGJD-YCR","Male"
"LB7R-1BV",105239349426,"9CNZ-SHX","Male"
"LB7R-1BV",105239349427,"M692-VL6","Female"
"9CCG-FKJ",105239349428,"M1T9-YXV","Male"
"9CCG-FKJ",105239349429,"LZVF-QXZ","Female"
"9H8X-KY4",105239349430,"9CJ7-MYH","Male"
"9H8X-KY4",105239349431,"KZ5G-H74","Female"
"MBMH-FJ9",105239349432,"L8WB-MRH","Male"
"MBMH-FJ9",105239349433,"GGKR-Y4B","Female"
"LDSM-3LQ",105239349434,"93QC-WRW","Male"
"LDSM-3LQ",105239349435,"LVD6-PLK","Female"
"9S8R-DJY",105239349436,"9WF7-DMT","Male"
"9S8R-DJY",105239349437,"9WP5-WRF","Female"
"2Z96-7WY",105239349438,"G293-KYY","Male"
"2Z96-7WY",105239349439,"9CHV-DHK","Female"
"GGG7-VHK",105239349440,"KJW1-J7M","Male"
"GGG7-VHK",105239349441,"LC3N-52R","Female"
"GGGW-Q9W",105239349442,"GDPL-8PP","Male"
"9HGT-9DR",105239349444,"LTB1-SB9","Male"
"9HGT-9DR",105239349445,"LCDQ-8V2","Female"
"LYVS-QHK",105239349446,"G3PR-QC5","Male"
"LYVS-QHK",105239349447,"G74V-2J9","Female"
"KH8K-8HK",105239349448,"MJ9T-ZT6","Male"
"KH8K-8HK",105239349449,"GFDV-NJ6","Female"
"G6QK-DSD",105239349456,"9CXW-GQR","Male"
"G6QK-DSD",105239349457,"L6XG-15N","Female"
"KDQW-FYD",105239349458,"LBSY-43P","Male"
"KDQW-FYD",105239349459,"L8M6-YWJ","Female"
"9ZH7-6PG",105239349460,"G7XM-XH5","Male"
"9ZH7-6PG",105239349461,"KDQW-FYD","Female"
"9QQN-G1J",105239349462,"M6Z8-D8X","Male"
"9QQN-G1J",105239349463,"GCLN-1MQ","Female"
"LHRH-LVR",105239349464,"L1Q8-65G","Male"
"LHRH-LVR",105239349465,"MXWH-HJ8","Female"
"L8YM-JSK",105239349466,"L8YB-8WZ","Male"
"L8YM-JSK",105239349467,"GFG3-G3F","Female"
"GJGT-QFP",105239349468,"9HZL-Y9F","Male"
"GJGT-QFP",105239349469,"9HZG-QF6","Female"
"GF1M-Y9H",105239349470,"LBS1-VRM","Male"
"GF1M-Y9H",105239349471,"LT7J-3T8","Female"
"GZBX-QC4",105239349472,"LHGX-D4M","Male"
"GZBX-QC4",105239349473,"LHGX-D4K","Female"
"L2VZ-N2D",105239349480,"GG54-V7V","Male"
"L2VZ-N2D",105239349481,"MBLN-7T7","Female"
"M1JC-CL1",105239349482,"L8RL-ZJ7","Male"
"M1JC-CL1",105239349483,"G6F9-7YP","Female"
"GXJZ-L48",105239349484,"GGVK-GSY","Male"
"GXVG-7M3",105239349486,"L1DM-11Y","Male"
"9M8D-Z1Y",105239349488,"9CFB-21J","Male"
"9M8D-Z1Y",105239349489,"LD83-P5R","Female"
"LBHH-4MZ",105239349490,"L2QK-S7H","Male"
"LBHH-4MZ",105239349491,"K8LG-7VF","Female"
"KHLT-M98",105239349492,"LCRD-7SM","Male"
"LZXB-YHN",105239349494,"LYC8-SMJ","Male"
"LZXB-YHN",105239349495,"L44Q-Z9R","Female"
"LDLH-DPL",105239349496,"GD3P-9M1","Male"
"LDLH-DPL",105239349497,"G8DY-N4M","Female"
"GDGN-6LZ",105239349498,"GJJP-LYM","Male"
"GDGN-6LZ",105239349499,"GJJP-ND7","Female"
"LYDP-KBK",105239349500,"LYD5-77Z","Male"
"LYDP-KBK",105239349501,"99Y7-68F","Female"
"LBD9-6NQ",105239349502,"LYPN-17G","Male"
"LBD9-6NQ",105239349503,"LYPJ-9YN","Female"
"GGYS-RBK",105239349888,"G69L-M8L","Male"
"GGYS-RBK",105239349889,"GJB3-8LG","Female"
"GJ8K-PWG",105239349892,"LDSK-NZJ","Male"
"GJ8K-PWG",105239349893,"LDSH-S2T","Female"
"LJYH-M8G",105239349894,"GW69-B2J","Male"
"LJYH-M8G",105239349895,"GXQD-1QL","Female"
"9HN3-DDK",105239349896,"GMNM-FXX","Male"
"9HN3-DDK",105239349897,"LZ2B-MCB","Female"
"GMNF-7YF",105239349898,"L18X-ZNH","Male"
"GMNF-7YF",105239349899,"94FF-8R5","Female"
"G6GQ-GPW",105239349900,"G8WB-GCJ","Male"
"G6GQ-GPW",105239349901,"GV4Z-V3F","Female"
"LZJX-4WX",105239349920,"G95X-P39","Male"
"LZJX-4WX",105239349921,"GSBX-MD1","Female"
"2ZVG-JS3",105239349922,"L1QG-G8M","Male"
"2ZVG-JS3",105239349923,"LD97-QLP","Female"
"G8WB-KV6",105239349924,"GQ9T-K94","Male"
"G8WB-KV6",105239349925,"GQ9T-L2N","Female"
"GW9H-BG2",105239349944,"GZYK-ZND","Male"
"GW9H-BG2",105239349945,"GMN6-2ZF","Female"
"KHFM-BHS",105239349946,"GH7W-RCP","Male"
"KHFM-BHS",105239349947,"LT7M-GJ7","Female"
"G95X-P39",105239349952,"G6J7-Y68","Male"
"G95X-P39",105239349953,"GZBR-M7C","Female"
"GSBX-MD1",105239349954,"LDSK-NZJ","Male"
"GSBX-MD1",105239349955,"LDSH-S2T","Female"
"L1QG-G8M",105239349956,"LDFZ-8Q1","Male"
"L1QG-G8M",105239349957,"LHPZ-VGH","Female"
"GZYK-ZND",105239350000,"G6V3-NYN","Male"
"GZYK-ZND",105239350001,"G21J-LYT","Female"
"LT7M-GJ7",105239350006,"GG43-MW8","Male"
"LT7M-GJ7",105239350007,"GG43-XCB","Female"
"GGNL-VSY",105239350032,"GJPB-PX7","Male"
"GGNL-VSY",105239350033,"GJPB-J38","Female"
"G35P-RJ2",105239350016,"GW3D-2JN","Male"
"G35P-RJ2",105239350017,"LTD7-YPG","Female"
"GFXG-FRX",105239350018,"9QZD-J5R","Male"
"GFXG-FRX",105239350019,"L18P-6ZG","Female"
"KFK5-ZL5",105239350024,"9HTX-2CD","Male"
"KFK5-ZL5",105239350025,"L83J-4S6","Female"
"LBCC-DW3",105239350026,"G9P6-CHT","Male"
"LBCC-DW3",105239350027,"LVC7-ZZX","Female"
"GGT6-NYC",105239350048,"GW2T-YH6","Male"
"GGT6-NYC",105239350049,"GX5P-L6M","Female"
"GGTD-5CG",105239350050,"GGTX-XJX","Male"
"GGTD-5CG",105239350051,"GGT6-1Q1","Female"
"LH3J-XVF",105239350052,"GGYS-TR5","Male"
"LH3J-XVF",105239350053,"GGYS-R4S","Female"
"LD9R-5PH",105239350056,"L187-NYR","Male"
"LD9R-5PH",105239350057,"9WQY-MZT","Female"
"G21Z-QQG",105239350064,"G21C-YGX","Male"
"G21Z-QQG",105239350065,"G8WB-J6L","Female"
"GZ2N-HCQ",105239350066,"G8WL-T7Q","Male"
"GZ2N-HCQ",105239350067,"GDSY-Z6B","Female"
"99PT-X33",105239350068,"G21J-37H","Male"
"99PT-X33",105239350069,"G21J-G8S","Female"
"GZ5R-JKZ",105239350080,"GKYP-ZCF","Male"
"GZ5R-JKZ",105239350081,"GKYP-T1X","Female"
"GX42-7MH",105239350082,"GXWV-T67","Male"
"GX42-7MH",105239350083,"GHNY-TQ3","Female"
"9HTX-2CD",105239350084,"9HRG-JDL","Male"
"9HTX-2CD",105239350085,"LDH1-G9D","Female"
"9Z4Y-476",105239350112,"LD9R-5PH","Male"
"9Z4Y-476",105239350113,"LZM1-YM9","Female"
"G396-J2Q",105239350114,"GSJL-SH8","Male"
"G396-J2Q",105239350115,"G8V9-RRF","Female"
"LD9R-5PH",105239350120,"L187-NYR","Male"
"LD9R-5PH",105239350121,"9WQY-MZT","Female"
"GSJL-SH8",105239350124,"G2L1-F2P","Male"
"GSJL-SH8",105239350125,"GH7C-CVR","Female"
"G8V9-RRF",105239350126,"G8DJ-NMC","Male"
"G8V9-RRF",105239350127,"GG64-9ZY","Female"
"LD9R-RYR",105239350144,"LCRR-KM2","Male"
"LD9R-RYR",105239350145,"LDW5-JN2","Female"
"M15L-V4Q",105239350146,"LD9Y-C7T","Male"
"M15L-V4Q",105239350147,"LD9Y-CW9","Female"
"L133-HLP",105239350148,"94T6-749","Male"
"L133-HLP",105239350149,"GLLC-968","Female"
"KH8N-T92",105239350150,"L1DW-Q5N","Male"
"KH8N-T92",105239350151,"2781-6PP","Female"
"L8BY-3VJ",105239350152,"L8YY-PP2","Male"
"L8BY-3VJ",105239350153,"LT5Z-556","Female"
"94BP-X4Z",105239350154,"LBGF-H83","Male"
"94BP-X4Z",105239350155,"LZ56-WY6","Female"
"L8YY-5HK",105239350156,"9CXC-B7Y","Male"
"L8YY-5HK",105239350157,"LZBY-TS8","Female"
"L8WB-D2Z",105239350158,"GK9Q-S8F","Male"
"L8WB-D2Z",105239350159,"GK85-LHZ","Female"
"9WMP-NNQ",105239350160,"99PT-NTZ","Male"
"9WMP-NNQ",105239350161,"G98Z-6RZ","Female"
"945D-J9Y",105239350162,"LZ9M-HWG","Male"
"945D-J9Y",105239350163,"9M85-YGM","Female"
"LJB3-5XL",105239350164,"9SBM-4NB","Male"
"LJB3-5XL",105239350165,"GN7R-TH8","Female"
"GNWS-GB4",105239350166,"L8BY-3VJ","Male"
"GNWS-GB4",105239350167,"GDKP-2XC","Female"
"LD97-CH9",105239350168,"99PY-ZDF","Male"
"LD97-CH9",105239350169,"LD97-C7T","Female"
"KH4Q-2SB",105239350170,"LL43-FM6","Male"
"KH4Q-2SB",105239350171,"9CMJ-R5M","Female"
"94YF-JDG",105239350172,"L15Q-4BH","Male"
"94YF-JDG",105239350173,"LT36-BWL","Female"
"G8WY-6L8",105239350174,"21JJ-KNR","Male"
"G8WY-6L8",105239350175,"GZL8-6WN","Female"
"LZ48-4FD",105239350176,"LDZR-77D","Male"
"LZ48-4FD",105239350177,"GVF3-NY7","Female"
"9HMZ-FQH",105239350178,"GWH7-Y5B","Male"
"9HMZ-FQH",105239350179,"GWH7-YR9","Female"
"2Z98-QKN",105239350180,"GGD3-D92","Male"
"2Z98-QKN",105239350181,"GX56-KLT","Female"
"GDCF-ZCT",105239350182,"G94Q-8SY","Male"
"GDCF-ZCT",105239350183,"G6RT-9MK","Female"
"G2S2-PGN",105239350184,"G2SL-H2T","Male"
"G2S2-PGN",105239350185,"G2S2-Y92","Female"
"LDSQ-XRK",105239350192,"LDSK-V77","Male"
"LDSQ-XRK",105239350193,"LDSQ-F68","Female"
"LCFL-9DP",105239350194,"LB27-YWT","Male"
"LCFL-9DP",105239350195,"GWZB-NNM","Female"
"KDQW-JTJ",105239350196,"9HTX-2CD","Male"
"KDQW-JTJ",105239350197,"G39Q-HBK","Female"
"LDS9-GGV",105239350198,"LZGK-GZB","Male"
"LDS9-GGV",105239350199,"MXKR-J9R","Female"
"9MWR-GHW",105239350200,"K8M3-FZQ","Male"
"9MWR-GHW",105239350201,"LVDF-9DW","Female"
"LZ1V-KT6",105239350202,"MBPN-4DK","Male"
"LZ1V-KT6",105239350203,"9H9K-FVG","Female"
"9WL8-7LY",105239350204,"L8RK-RPS","Male"
"9WL8-7LY",105239350205,"LJG8-9LJ","Female"
"LBJR-K79",105239350206,"LYNF-SFN","Male"
"LBJR-K79",105239350207,"GJQD-6SP","Female"
"G9FS-2B1",105239350208,"GJBS-K9W","Male"
"LJB9-MKB",105239350210,"9HP4-S9D","Male"
"LJB9-MKB",105239350211,"9QQL-1PC","Female"
"G6LZ-TWJ",105239350216,"L5LL-BRL","Male"
"G6LZ-TWJ",105239350217,"GZ4M-H94","Female"
"G6R2-BDM",105239350222,"GFZ2-JTZ","Male"
"9CZC-GSR",105239350224,"GMNM-FXX","Male"
"9CZC-GSR",105239350225,"LZ2B-MCB","Female"
"GJBZ-QGS",105239350226,"LD9R-RB7","Male"
"GJBZ-QGS",105239350227,"LDSS-6H5","Female"
"GVQN-8YV",105239350228,"GHLJ-GR9","Male"
"GVQN-8YV",105239350229,"MBV2-T1M","Female"
"GVQN-W98",105239350230,"GVFR-3NN","Male"
"GVQN-W98",105239350231,"LVLV-Y4L","Female"
"GQ1S-8Z6",105239350232,"GK5X-Y6C","Male"
"GQ1S-8Z6",105239350233,"GGHM-SHT","Female"
"GL5F-2BT",105239350234,"GLHT-H9Z","Male"
"LZGQ-LJX",105239350240,"KDQW-JTJ","Male"
"LZGQ-LJX",105239350241,"LDS9-GGV","Female"
"KDQH-DJG",105239350242,"L1DD-JMP","Male"
"KDQH-DJG",105239350243,"9WY9-HRJ","Female"
"GL9R-YL9",105239350244,"LD95-VV6","Male"
"GL9R-YL9",105239350245,"9H2F-HV5","Female"
"LDHQ-P5F",105239350246,"LD9R-RB7","Male"
"LDHQ-P5F",105239350247,"LDSS-6H5","Female"
"GCS7-KQZ",105239350248,"GJ6J-KXZ","Male"
"GC43-QQ9",105239350252,"GJ6J-Q45","Male"
"GC43-QQ9",105239350253,"GKCC-681","Female"
"GZ1L-YCZ",105239350254,"LDMT-W6R","Male"
"GZ1L-YCZ",105239350255,"LT83-H6M","Female"
"LY1Q-F7D",105239350256,"GQHW-1Y8","Male"
"LY1Q-F7D",105239350257,"GG4Y-G17","Female"
"9S9P-HNZ",105239350260,"K84R-TMS","Male"
"9S9P-HNZ",105239350261,"GGGW-RYH","Female"
"GVRZ-1Q7",105239350270,"9S9P-HNZ","Male"
"GVRZ-1Q7",105239350271,"LYTJ-J2J","Female"
"G8W1-V4X",105239350290,"GL9M-YF9","Male"
"G8W1-V4X",105239350291,"GL9M-1QZ","Female"
"G891-N1Z",105239350296,"GSZ1-PTQ","Male"
"G891-N1Z",105239350297,"GS8M-WYK","Female"
"G3YQ-19T",105239350298,"991T-WHY","Male"
"G3YQ-19T",105239350299,"G3TV-1F5","Female"
"GGKJ-Z1T",105239350300,"L62H-Z9T","Male"
"GGKJ-Z1T",105239350301,"GVSP-PVV","Female"
"KL6C-XQV",105239350302,"GKZ8-HXS","Male"
"KL6C-XQV",105239350303,"GKS3-YPX","Female"
"L8B9-R7W",105239350352,"GGSV-LFL","Male"
"L8B9-R7W",105239350353,"GGSK-HFX","Female"
"GQ1N-HXB",105239350360,"G7YH-3GJ","Male"
"GQ1N-HXB",105239350361,"GC45-DB8","Female"
"G6T6-9H3",105239350364,"G8SK-15F","Male"
"G9M5-FF1",105239350368,"LY9D-2F8","Male"
"G9M5-FF1",105239350369,"L28D-TJH","Female"
"GN9F-M6Q",105239350370,"GJTS-3TP","Male"
"GN9F-M6Q",105239350371,"GN15-LRT","Female"
"LZGQ-LJX",105239350372,"KDQW-JTJ","Male"
"LZGQ-LJX",105239350373,"LDS9-GGV","Female"
"GNSH-WMX",105239350376,"G7NH-CM4","Male"
"GNSH-WMX",105239350377,"G215-VM8","Female"
"949K-5Q2",105239350560,"949K-PBH","Male"
"949K-5Q2",105239350561,"GGB2-L2R","Female"
"KZPV-BQM",105239350580,"L8RR-4KG","Male"
"KZPV-BQM",105239350581,"99QT-MCB","Female"
"M1VS-25N",105239350584,"LDSS-KJ6","Male"
"M1VS-25N",105239350585,"L28D-TJH","Female"
"LDSS-KHY",105239350586,"LYCY-PN6","Male"
"LDSS-KHY",105239350587,"LDSS-KKV","Female"
"LZGQ-LJX",105239350588,"KDQW-JTJ","Male"
"LZGQ-LJX",105239350589,"LDS9-GGV","Female"
"934P-X69",105239350608,"949K-5Q2","Male"
"LDSS-8WS",105239350616,"L7LT-X1D","Male"
"9ZCG-R7L",105239350618,"KZPV-BQM","Male"
"9ZCG-R7L",105239350619,"GG81-W5D","Female"
"LRHH-9JN",105239350620,"M1VS-25N","Male"
"LRHH-9JN",105239350621,"LDSS-KHY","Female"
"LZGK-6BD",105239350622,"LZGQ-LJX","Male"
"LZGK-6BD",105239350623,"GG5V-KXG","Female"
"LJ2H-W3S",105239350628,"GD74-RRH","Male"
"LJ2H-W3S",105239350629,"GJ5M-BKM","Female"
"LZ2S-DKM",105239350630,"28YJ-Z4N","Male"
"LZ2S-DKM",105239350631,"GGGT-9MX","Female"
"GXDM-3H9",105239350636,"G6LT-J5Y","Male"
"GXDM-3H9",105239350637,"GLR8-DFC","Female"
"KN8N-WHW",105239350656,"LBKM-2H9","Male"
"KN8N-WHW",105239350657,"LBDY-3J8","Female"
"9SYL-S5H",105239350658,"KX2S-NWF","Male"
"9SYL-S5H",105239350659,"L7GV-KKS","Female"
"G67W-G57",105239350660,"MKTV-TMC","Male"
"G67W-G57",105239350661,"G67G-YFC","Female"
"LDFZ-8Q1",105239350664,"GJ9M-PR2","Male"
"LDFZ-8Q1",105239350665,"GL14-857","Female"
"LHPZ-VGH",105239350666,"LZLG-V3F","Male"
"LHPZ-VGH",105239350667,"LH6K-2BP","Female"
"LD9R-RB7",105239350672,"LD9R-RYR","Male"
"LD9R-RB7",105239350673,"M15L-V4Q","Female"
"LDSS-6H5",105239350674,"L133-HLP","Male"
"LDSS-6H5",105239350675,"KH8N-T92","Female"
"LDMT-HMZ",105239350676,"L8BY-3VJ","Male"
"LDMT-HMZ",105239350677,"94BP-X4Z","Female"
"LD91-ST3",105239350678,"L8YY-5HK","Male"
"LD91-ST3",105239350679,"L8WB-D2Z","Female"
"L8MB-ZMK",105239350680,"L8YY-PD5","Male"
"L8MB-ZMK",105239350681,"MBV2-T1M","Female"
"MB1Q-ZWW",105239350682,"GKZZ-K49","Male"
"MB1Q-ZWW",105239350683,"GL6R-9XP","Female"
"LDMT-W6R",105239350684,"KJP2-TBR","Male"
"LDMT-W6R",105239350685,"GFN3-DQ5","Female"
"LT83-H6M",105239350686,"GQ59-8LX","Male"
"LT83-H6M",105239350687,"GSCJ-Z9D","Female"
"GKPX-TG7",105239350692,"GN8G-MT7","Male"
"GKPX-TG7",105239350693,"G6VR-DRK","Female"
"LTTZ-YL8",105239350696,"L8TJ-5XS","Male"
"LYSG-SY9",105239350698,"LJG4-5YW","Male"
"LYSG-SY9",105239350699,"GH91-DSB","Female"
"9C32-7PC",105239350700,"G7YH-3GJ","Male"
"9C32-7PC",105239350701,"GC45-DB8","Female"
"GWKF-XY9",105239350752,"G8WB-MGZ","Male"
"GWKF-XY9",105239350753,"GZ11-7D6","Female"
"GWKF-FBF",105239350754,"GV1G-PNW","Male"
"GWKF-FBF",105239350755,"GG1L-1ZJ","Female"
"9HV8-NVS",105239350760,"G9BS-LX8","Male"
"9HV8-NVS",105239350761,"G9B3-97G","Female"
"L2TT-6C2",105239350762,"GJMD-5G3","Male"
"L2TT-6C2",105239350763,"GJM6-MPH","Female"
"GQPW-7XG",105239350776,"GX55-2RX","Male"
"G7GF-CYH",105239350784,"L1VM-SGL","Male"
"G7GF-CYH",105239350785,"G69V-CFR","Female"
"G2LS-TQ9",105239350928,"GQ65-ZJP","Male"
"GCS7-KQZ",105239350936,"GJ6J-KXZ","Male"
"GC43-QQ9",105239350940,"GJ6J-Q45","Male"
"GC43-QQ9",105239350941,"GKCC-681","Female"
"GZ1L-YCZ",105239350942,"LDMT-W6R","Male"
"GZ1L-YCZ",105239350943,"LT83-H6M","Female"
"GXQ2-JJL",105239350954,"GD1Z-QQN","Male"
"GXQ2-JJL",105239350955,"GVXN-T31","Female"
"GSKL-TVF",105239351008,"G7H9-MZF","Male"
"GSKL-TVF",105239351009,"GH6V-72B","Female"
"GSKG-9X9",105239351010,"LKD8-KF5","Male"
"GSKG-9X9",105239351011,"GHDD-32H","Female"
"GHD2-HFW",105239351044,"GNMT-9B8","Male"
"GHD2-HFW",105239351045,"GQMB-LY2","Female"
"GGNF-TFK",105239351046,"G2L1-NGS","Male"
"GGNF-TFK",105239351047,"LYS8-8T1","Female"
"GH3N-58T",105239351048,"GH3N-P53","Male"
"G68W-VV8",105239351052,"GNMR-VQS","Male"
"G68W-VV8",105239351053,"GX9B-F9C","Female"
"GN9D-BXS",105239351054,"G2L1-NGS","Male"
"GN9D-BXS",105239351055,"GL2J-YLR","Female"
"9CXH-K9T",105239351056,"LZDL-28J","Male"
"9CXH-K9T",105239351057,"G6L5-SZJ","Female"
"GN9F-58F",105239351058,"LZFX-B75","Male"
"GHD2-HFW",105239351064,"GNMT-9B8","Male"
"GHD2-HFW",105239351065,"GQMB-LY2","Female"
"GGNF-TFK",105239351066,"G2L1-NGS","Male"
"GGNF-TFK",105239351067,"LYS8-8T1","Female"
"GHD2-HFW",105239351072,"GNMT-9B8","Male"
"GHD2-HFW",105239351073,"GQMB-LY2","Female"
"GGNF-TFK",105239351074,"G2L1-NGS","Male"
"GGNF-TFK",105239351075,"LYS8-8T1","Female"
"LDST-G1M",105239351076,"LDST-GBG","Male"
"LDST-G1M",105239351077,"GQHJ-RF8","Female"
"GSCT-6ST",105239351078,"L8YB-MKM","Male"
"GSCT-6ST",105239351079,"GGRB-NL2","Female"
"GG7D-YC4",105239351082,"GG78-2QM","Male"
"GJ8K-PWG",105239351084,"LDSK-NZJ","Male"
"GJ8K-PWG",105239351085,"LDSH-S2T","Female"
"LJYH-M8G",105239351086,"GW69-B2J","Male"
"LJYH-M8G",105239351087,"GXQD-1QL","Female"
"GGJ6-93F",105239351088,"GVYJ-ZZJ","Male"
