"fid","ascendancy","parent","gender"
"LH86-MHT",6609651936,"GMVG-TRT","Male"
"LH86-MHT",6609651937,"GLX6-MY5","Female"
"MHQ8-C73",6609651938,"LB23-61T","Male"
"MHQ8-C73",6609651939,"LH73-BMR","Female"
"9HPD-Z18",6609651940,"KJW1-J7M","Male"
"9HPD-Z18",6609651941,"LC3N-52R","Female"
"9CZ7-PW4",6609651942,"KHGK-FT4","Male"
"9CZ7-PW4",6609651943,"GZLL-ZY9","Female"
"LBQ5-KXT",6609651944,"9WC7-HXQ","Male"
"LBQ5-KXT",6609651945,"LDSS-ZMJ","Female"
"LY1D-R4J",6609651946,"LY1D-RHM","Male"
"LY1D-R4J",6609651947,"LT7P-H65","Female"
"LHRH-LVR",6609651948,"L1Q8-65G","Male"
"LHRH-LVR",6609651949,"MXWH-HJ8","Female"
"L8YM-JSK",6609651950,"L8YB-8WZ","Male"
"L8YM-JSK",6609651951,"GFG3-G3F","Female"
"MM74-HN6",6609651968,"KH5Y-4QF","Male"
"MM74-HN6",6609651969,"GGDQ-TP2","Female"
"L8WY-WD4",6609651984,"KN4J-P1M","Male"
"L8WY-WD4",6609651985,"L8M6-YW7","Female"
"L8M6-YWJ",6609651986,"LDSS-ZMW","Male"
"L8M6-YWJ",6609651987,"LDSS-ZMD","Female"
"L8MB-C1W",6609651988,"LDSS-ZCS","Male"
"L8MB-C1W",6609651989,"LBDX-4LG","Female"
"MXWH-HJ8",6609651990,"LDW5-FB6","Male"
"MXWH-HJ8",6609651991,"LDW5-N39","Female"
"LT4D-TMW",6609651992,"LZK6-P8K","Male"
"LT4D-TMW",6609651993,"2YGB-N2M","Female"
"L8BS-VB3",6609651994,"9CS2-22H","Male"
"L8BS-VB3",6609651995,"9CZC-NNC","Female"
"M9B6-MXW",6609651996,"LCMC-VB4","Male"
"M9B6-MXW",6609651997,"KZQT-JV1","Female"
"LY1Y-ZHZ",6609651998,"LHRH-LVR","Male"
"LY1Y-ZHZ",6609651999,"L8YM-JSK","Female"
"G6Q6-XWL",6609652000,"KHGK-FT4","Male"
"G6Q6-XWL",6609652001,"GZLL-ZY9","Female"
"LH3J-HFC",6609652002,"LZK6-P8K","Male"
"LH3J-HFC",6609652003,"2YGB-N2M","Female"
"KDQV-V7K",6609652004,"GF87-QNQ","Male"
"KDQV-V7K",6609652005,"GF87-S8V","Female"
"9CS2-22H",6609652008,"9CS3-646","Male"
"9CZC-NNC",6609652010,"KDQH-YTP","Male"
"9CZC-NNC",6609652011,"LBH5-S3X","Female"
"GHJ6-V7T",6609652016,"GGTS-P65","Male"
"GHJ6-V7T",6609652017,"GGT9-1T8","Female"
"KN44-S54",6609652018,"G2JV-2R6","Male"
"KN44-S54",6609652019,"9H28-P9J","Female"
"L17V-2Q7",6609652020,"9CXS-RZD","Male"
"L17V-2Q7",6609652021,"GJ8F-FPH","Female"
"M5GV-G5K",6609652022,"L133-KLM","Male"
"M5GV-G5K",6609652023,"LZKN-97G","Female"
"K4N3-S1R",6609652024,"KHGK-FT4","Male"
"K4N3-S1R",6609652025,"GZLL-ZY9","Female"
"L1QY-HVS",6609652026,"L1Q8-65G","Male"
"L1QY-HVS",6609652027,"MXWH-HJ8","Female"
"G8CR-TD5",6609652028,"LR5W-LJ9","Male"
"G8CR-TD5",6609652029,"LVYZ-59L","Female"
"996Y-6VJ",6609652030,"LB5L-3KM","Male"
"996Y-6VJ",6609652031,"9C42-Q4M","Female"
"9CS3-646",6609652036,"9H17-VTZ","Male"
"9CS3-646",6609652037,"LY57-55F","Female"
"K2NQ-X1C",6609652048,"9HQ6-6GH","Male"
"K2NQ-X1C",6609652049,"LBKY-PR1","Female"
"LKPJ-FZ3",6609652050,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609652051,"M12G-SFX","Female"
"G8KM-WW8",6609652052,"G8KM-BBD","Male"
"G8KM-WW8",6609652053,"GVRT-ZQF","Female"
"G4JK-C16",6609652054,"GKTZ-HB9","Male"
"G4JK-C16",6609652055,"GLZG-C8R","Female"
"GN11-RMC",6609652060,"9HVG-3HS","Male"
"GN11-RMC",6609652061,"MRRC-VW8","Female"
"G64M-51K",6609652062,"G6XL-6SW","Male"
"G64M-51K",6609652063,"G6XL-JYL","Female"
"K2NQ-X1C",6609652064,"9HQ6-6GH","Male"
"K2NQ-X1C",6609652065,"LBKY-PR1","Female"
"LKPJ-FZ3",6609652066,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609652067,"M12G-SFX","Female"
"G8KM-WW8",6609652068,"G8KM-BBD","Male"
"G8KM-WW8",6609652069,"GVRT-ZQF","Female"
"G4JK-C16",6609652070,"GKTZ-HB9","Male"
"G4JK-C16",6609652071,"GLZG-C8R","Female"
"GN11-RMC",6609652076,"9HVG-3HS","Male"
"GN11-RMC",6609652077,"MRRC-VW8","Female"
"G64M-51K",6609652078,"G6XL-6SW","Male"
"G64M-51K",6609652079,"G6XL-JYL","Female"
"GG8K-C62",6609652082,"GNTC-8WY","Male"
"GG8K-C62",6609652083,"GNTC-6DC","Female"
"LZD3-1N9",6609652084,"938M-CTX","Male"
"LZD3-1N9",6609652085,"LCCT-QJZ","Female"
"MFJQ-L5J",6609652086,"GLRX-1MT","Male"
"L8WY-WD4",6609652088,"KN4J-P1M","Male"
"L8WY-WD4",6609652089,"L8M6-YW7","Female"
"L8M6-YWJ",6609652090,"LDSS-ZMW","Male"
"L8M6-YWJ",6609652091,"LDSS-ZMD","Female"
"L8MB-C1W",6609652092,"LDSS-ZCS","Male"
"L8MB-C1W",6609652093,"LBDX-4LG","Female"
"MXWH-HJ8",6609652094,"LDW5-FB6","Male"
"MXWH-HJ8",6609652095,"LDW5-N39","Female"
"GKGT-GFY",6609652096,"GQMS-WX7","Male"
"GVWB-8M7",6609652129,"L58D-D63","Female"
"GZYP-FPX",6609652130,"GH42-M5Y","Male"
"GZYP-FPX",6609652131,"LZV6-9HS","Female"
"LJL7-LCH",6609652136,"K8D7-F5D","Male"
"LJL7-LCH",6609652137,"GLNH-91P","Female"
"GGX1-1J7",6609652138,"LKN9-WRW","Male"
"GGX1-1J7",6609652139,"LRXC-6LL","Female"
"L78P-KC6",6609652140,"K8D7-F5D","Male"
"L78P-KC6",6609652141,"L8MB-CYC","Female"
"G8N5-3RG",6609652142,"LKN9-WRW","Male"
"G8N5-3RG",6609652143,"LRXC-6LL","Female"
"9CS6-TP3",6609652160,"LD3L-3N3","Male"
"9CS6-TP3",6609652161,"LD3L-3N7","Female"
"M9BB-C3Y",6609652162,"LHRM-ST7","Male"
"M9BB-C3Y",6609652163,"GZQ3-BV8","Female"
"L1VL-MX4",6609652164,"2S23-Y3L","Male"
"L1VL-MX4",6609652165,"9HR5-FJ1","Female"
"L6KR-TGH",6609652166,"2S3R-NXM","Male"
"L6KR-TGH",6609652167,"K1T8-Z2X","Female"
"L8WY-4NN",6609652168,"K29P-T8X","Male"
"L8WY-4NN",6609652169,"LCTB-VNM","Female"
"LZZW-6XG",6609652170,"M1W5-BFF","Male"
"LZZW-6XG",6609652171,"9CW5-JNL","Female"
"LYQ1-9KM",6609652172,"LYNQ-SWS","Male"
"LYQ1-9KM",6609652173,"KZMZ-7JH","Female"
"GLKF-YTD",6609652174,"GL58-1MT","Male"
"L1H5-WPB",6609652176,"LH74-HV9","Male"
"L1H5-WPB",6609652177,"9HVH-9GD","Female"
"LCRB-QSW",6609652178,"GVSD-LKD","Male"
"LCRB-QSW",6609652179,"L6QG-259","Female"
"G8WB-VNV",6609652180,"GGHG-BWT","Male"
"G8WB-VNV",6609652181,"9HT1-BBZ","Female"
"GZVQ-B5V",6609652182,"G29Z-B18","Male"
"GZVQ-B5V",6609652183,"LDST-6QY","Female"
"9CS6-TP3",6609652184,"LD3L-3N3","Male"
"9CS6-TP3",6609652185,"LD3L-3N7","Female"
"M9BB-C3Y",6609652186,"LHRM-ST7","Male"
"M9BB-C3Y",6609652187,"GZQ3-BV8","Female"
"L1VL-MX4",6609652188,"2S23-Y3L","Male"
"L1VL-MX4",6609652189,"9HR5-FJ1","Female"
"L6KR-TGH",6609652190,"2S3R-NXM","Male"
"L6KR-TGH",6609652191,"K1T8-Z2X","Female"
"GDZB-9RQ",6609652224,"LVDD-L97","Male"
"GDZB-9RQ",6609652225,"G6B5-FR4","Female"
"GHFX-KMS",6609652232,"L1ZF-GQ7","Male"
"GHFX-KMS",6609652233,"GLNH-VM1","Female"
"MWK3-CRF",6609652234,"GVCF-WFV","Male"
"MWK3-CRF",6609652235,"GVC2-LGD","Female"
"94Y9-X5M",6609652236,"G2M7-DBY","Male"
"94Y9-X5M",6609652237,"G2X6-5DP","Female"
"G98N-3Y7",6609652240,"G464-VNW","Male"
"G98N-3Y7",6609652241,"GVJ5-6LV","Female"
"G649-SLC",6609652256,"GVWB-8M7","Male"
"G649-SLC",6609652257,"GZYP-FPX","Female"
"GZ9D-NW2",6609652260,"LJL7-LCH","Male"
"GZ9D-NW2",6609652261,"GGX1-1J7","Female"
"GDBS-1JV",6609652262,"L78P-KC6","Male"
"GDBS-1JV",6609652263,"G8N5-3RG","Female"
"GLB1-QF7",6609652272,"GZK1-WWX","Male"
"GLB1-QF7",6609652273,"GLBB-XP4","Female"
"GCC1-117",6609652288,"9WQY-5BR","Male"
"GCC1-117",6609652289,"9CNJ-1WL","Female"
"L2C5-DQD",6609652290,"938M-CTX","Male"
"L2C5-DQD",6609652291,"LCCT-QJZ","Female"
"GKVN-R9H",6609652320,"GKVN-YWT","Male"
"GKVN-R9H",6609652321,"GV2X-2DY","Female"
"LC4Z-8S4",6609652324,"GD6B-W3P","Male"
"LC4Z-8S4",6609652325,"GD6B-W3B","Female"
"G6ZS-WGX",6609652326,"GWGN-7PD","Male"
"G6ZS-WGX",6609652327,"GWGN-QQY","Female"
"GD6B-W3P",6609652328,"G6Z9-RXS","Male"
"GWGN-7PD",6609652332,"GWGN-3VH","Male"
"GWGN-7PD",6609652333,"GWGN-848","Female"
"L8YT-V3X",6609652336,"LBMP-9CK","Male"
"L8YT-V3X",6609652337,"GD4Z-N1K","Female"
"LB35-9QD",6609652340,"L8MB-C1W","Male"
"LB35-9QD",6609652341,"MXWH-HJ8","Female"
"LDRF-4VY",6609652342,"LXSK-WFH","Male"
"LDRF-4VY",6609652343,"GG87-KC1","Female"
"GV8D-Y8F",6609652344,"GGMX-TRT","Male"
"GV8D-Y8F",6609652345,"G2ZK-DRK","Female"
"GV8D-2HG",6609652346,"KJH7-4MG","Male"
"GV8D-2HG",6609652347,"LS9N-GK5","Female"
"L1MS-NFP",6609652350,"KDQV-V7K","Male"
"L1MS-NFP",6609652351,"LKV8-TT1","Female"
"GX1X-D25",6609652352,"GFJG-KYY","Male"
"GX1X-D25",6609652353,"GJ6W-NZC","Female"
"GGHR-VDF",6609652368,"GGHR-NP8","Male"
"GGHR-VDF",6609652369,"GGGL-D6Z","Female"
"G7X5-FVG",6609652372,"LR7G-KPV","Male"
"G7X5-FVG",6609652373,"LR7G-LCS","Female"
"GZ3K-RH4",6609652374,"LZC1-FD4","Male"
"GZ3K-RH4",6609652375,"G84M-MM2","Female"
"LCJ8-3W9",6609652376,"GXQK-FPT","Male"
"LCJ8-3W9",6609652377,"GX1K-475","Female"
"LZV5-X1P",6609652380,"LBS1-VRM","Male"
"LZV5-X1P",6609652381,"LT7J-3T8","Female"
"M93V-7KL",6609652382,"GKGD-BLB","Male"
"M93V-7KL",6609652383,"CC8V-FKX","Female"
"GKYC-3K6",6609652416,"G2X3-G3C","Male"
"GKYC-3K6",6609652417,"L8MP-GZY","Female"
"G314-J81",6609652420,"G2PJ-2MF","Male"
"G4SS-SP4",6609652424,"LZXN-K7L","Male"
"G4SS-SP4",6609652425,"G95Q-XJK","Female"
"LYVT-ZYX",6609652426,"9HPD-Z18","Male"
"LYVT-ZYX",6609652427,"9CZ7-PW4","Female"
"9CZ3-WY5",6609652428,"KX2S-NX6","Male"
"9CZ3-WY5",6609652429,"M9QY-6V5","Female"
"LYVT-ZYX",6609652430,"9HPD-Z18","Male"
"LYVT-ZYX",6609652431,"9CZ7-PW4","Female"
"LH73-3ML",6609652440,"GSRV-2D8","Male"
"LH73-3ML",6609652441,"LBZ2-33H","Female"
"93ZD-9G3",6609652450,"9CS3-646","Male"
"LDMR-4WJ",6609652452,"9CW5-VJ1","Male"
"LDMR-4WJ",6609652453,"9WPP-TXN","Female"
"LCJ8-3W9",6609652460,"GXQK-FPT","Male"
"LCJ8-3W9",6609652461,"GX1K-475","Female"
"L8WY-WD4",6609652464,"KN4J-P1M","Male"
"L8WY-WD4",6609652465,"L8M6-YW7","Female"
"L8M6-YWJ",6609652466,"LDSS-ZMW","Male"
"L8M6-YWJ",6609652467,"LDSS-ZMD","Female"
"L8MB-C1W",6609652468,"LDSS-ZCS","Male"
"L8MB-C1W",6609652469,"LBDX-4LG","Female"
"MXWH-HJ8",6609652470,"LDW5-FB6","Male"
"MXWH-HJ8",6609652471,"LDW5-N39","Female"
"LT4D-TMW",6609652472,"LZK6-P8K","Male"
"LT4D-TMW",6609652473,"2YGB-N2M","Female"
"L8BS-VB3",6609652474,"9CS2-22H","Male"
"L8BS-VB3",6609652475,"9CZC-NNC","Female"
"M9B6-MXW",6609652476,"LCMC-VB4","Male"
"M9B6-MXW",6609652477,"KZQT-JV1","Female"
"LY1Y-ZHZ",6609652478,"LHRH-LVR","Male"
"LY1Y-ZHZ",6609652479,"L8YM-JSK","Female"
"GDZB-9RQ",6609652480,"LVDD-L97","Male"
"GDZB-9RQ",6609652481,"G6B5-FR4","Female"
"GHFX-KMS",6609652488,"L1ZF-GQ7","Male"
"GHFX-KMS",6609652489,"GLNH-VM1","Female"
"MWK3-CRF",6609652490,"GVCF-WFV","Male"
"MWK3-CRF",6609652491,"GVC2-LGD","Female"
"94Y9-X5M",6609652492,"G2M7-DBY","Male"
"94Y9-X5M",6609652493,"G2X6-5DP","Female"
"G98N-3Y7",6609652496,"G464-VNW","Male"
"G98N-3Y7",6609652497,"GVJ5-6LV","Female"
"G649-SLC",6609652512,"GVWB-8M7","Male"
"G649-SLC",6609652513,"GZYP-FPX","Female"
"GZ9D-NW2",6609652516,"LJL7-LCH","Male"
"GZ9D-NW2",6609652517,"GGX1-1J7","Female"
"GDBS-1JV",6609652518,"L78P-KC6","Male"
"GDBS-1JV",6609652519,"G8N5-3RG","Female"
"GLB1-QF7",6609652528,"GZK1-WWX","Male"
"GLB1-QF7",6609652529,"GLBB-XP4","Female"
"GCC1-117",6609652544,"9WQY-5BR","Male"
"GCC1-117",6609652545,"9CNJ-1WL","Female"
"L2C5-DQD",6609652546,"938M-CTX","Male"
"L2C5-DQD",6609652547,"LCCT-QJZ","Female"
"GKVN-R9H",6609652576,"GKVN-YWT","Male"
"GKVN-R9H",6609652577,"GV2X-2DY","Female"
"LC4Z-8S4",6609652580,"GD6B-W3P","Male"
"LC4Z-8S4",6609652581,"GD6B-W3B","Female"
"G6ZS-WGX",6609652582,"GWGN-7PD","Male"
"G6ZS-WGX",6609652583,"GWGN-QQY","Female"
"GD6B-W3P",6609652584,"G6Z9-RXS","Male"
"GWGN-7PD",6609652588,"GWGN-3VH","Male"
"GWGN-7PD",6609652589,"GWGN-848","Female"
"L8YT-V3X",6609652592,"LBMP-9CK","Male"
"L8YT-V3X",6609652593,"GD4Z-N1K","Female"
"LB35-9QD",6609652596,"L8MB-C1W","Male"
"LB35-9QD",6609652597,"MXWH-HJ8","Female"
"LDRF-4VY",6609652598,"LXSK-WFH","Male"
"LDRF-4VY",6609652599,"GG87-KC1","Female"
"GV8D-Y8F",6609652600,"GGMX-TRT","Male"
"GV8D-Y8F",6609652601,"G2ZK-DRK","Female"
"GV8D-2HG",6609652602,"KJH7-4MG","Male"
"GV8D-2HG",6609652603,"LS9N-GK5","Female"
"L1MS-NFP",6609652606,"KDQV-V7K","Male"
"L1MS-NFP",6609652607,"LKV8-TT1","Female"
"L58D-D63",6609652610,"GW6F-Z2D","Male"
"L58D-D63",6609652611,"G3TS-VNZ","Female"
"K8D7-F5D",6609652624,"LZS9-ZC2","Male"
"K8D7-F5D",6609652625,"LZ61-F76","Female"
"GLNH-91P",6609652626,"LZS9-ZC2","Male"
"GLNH-91P",6609652627,"LZ61-F76","Female"
"LKN9-WRW",6609652628,"LRFW-FFD","Male"
"LKN9-WRW",6609652629,"GDQ1-93V","Female"
"K8D7-F5D",6609652632,"LZS9-ZC2","Male"
"K8D7-F5D",6609652633,"LZ61-F76","Female"
"LKN9-WRW",6609652636,"LRFW-FFD","Male"
"LKN9-WRW",6609652637,"GDQ1-93V","Female"
"GK2B-HY4",6609652672,"GK2B-SNY","Male"
"GK2B-HY4",6609652673,"G8D1-GN6","Female"
"GNKB-XBV",6609652674,"GNS3-6W9","Male"
"GNKB-XBV",6609652675,"GZRY-QY7","Female"
"GG8K-C62",6609652818,"GNTC-8WY","Male"
"GG8K-C62",6609652819,"GNTC-6DC","Female"
"LZD3-1N9",6609652820,"938M-CTX","Male"
"LZD3-1N9",6609652821,"LCCT-QJZ","Female"
"MFJQ-L5J",6609652822,"GLRX-1MT","Male"
"L8WY-WD4",6609652824,"KN4J-P1M","Male"
"L8WY-WD4",6609652825,"L8M6-YW7","Female"
"L8M6-YWJ",6609652826,"LDSS-ZMW","Male"
"L8M6-YWJ",6609652827,"LDSS-ZMD","Female"
"L8MB-C1W",6609652828,"LDSS-ZCS","Male"
"L8MB-C1W",6609652829,"LBDX-4LG","Female"
"MXWH-HJ8",6609652830,"LDW5-FB6","Male"
"MXWH-HJ8",6609652831,"LDW5-N39","Female"
"GZK1-WWX",6609652832,"GK2B-HY4","Male"
"GZK1-WWX",6609652833,"GNKB-XBV","Female"
"GGRK-TFM",6609652928,"GHT6-P7M","Male"
"GGRK-TFM",6609652929,"GX2G-JPQ","Female"
"GGRK-TFM",6609652932,"GHT6-P7M","Male"
"GGRK-TFM",6609652933,"GX2G-JPQ","Female"
"GF87-QNQ",6609652952,"G29L-DN9","Male"
"GF87-QNQ",6609652953,"G29L-DM9","Female"
"GD6B-W3P",6609652968,"G6Z9-RXS","Male"
"GWGN-7PD",6609652972,"GWGN-3VH","Male"
"GWGN-7PD",6609652973,"GWGN-848","Female"
"LBMP-9CK",6609652976,"G63X-QFV","Male"
"LBMP-9CK",6609652977,"G99Y-MH6","Female"
"L8MB-C1W",6609652984,"LDSS-ZCS","Male"
"L8MB-C1W",6609652985,"LBDX-4LG","Female"
"MXWH-HJ8",6609652986,"LDW5-FB6","Male"
"MXWH-HJ8",6609652987,"LDW5-N39","Female"
"LXSK-WFH",6609652988,"GNXY-HM7","Male"
"LXSK-WFH",6609652989,"9QQJ-MN1","Female"
"GKRX-HD8",6609653248,"GKPS-FCM","Male"
"KHGK-FT4",6609653252,"M9L6-6YN","Male"
"KHGK-FT4",6609653253,"2MYM-NS1","Female"
"GZLL-ZY9",6609653254,"GD4S-KVF","Male"
"GZLL-ZY9",6609653255,"GX7F-TKC","Female"
"GF1H-S2V",6609653760,"LYKP-M89","Male"
"GF1H-S2V",6609653761,"GF1C-MV4","Female"
"G4JR-71X",6609653762,"GW3G-NM4","Male"
"G4JR-71X",6609653763,"G67N-LCZ","Female"
"K1TC-SD3",6609653776,"9H48-J2B","Male"
"K1TC-SD3",6609653777,"LHRB-TXZ","Female"
"LHRB-TV4",6609653778,"G2ZV-F1B","Male"
"LHRB-TV4",6609653779,"GXT3-HPX","Female"
"LVDM-GW4",6609653824,"G6XW-VMP","Male"
"LVDM-GW4",6609653825,"G6XW-NJ9","Female"
"GGXJ-9G4",6609653952,"MM74-HN6","Male"
"GGXJ-9G4",6609653953,"9M7Q-JSC","Female"
"MKXF-2FM",6609653956,"GGFP-CDP","Male"
"MKXF-2FM",6609653957,"GGFP-R78","Female"
"LZB4-2C7",6609653960,"L8WY-WD4","Male"
"LZB4-2C7",6609653961,"L8M6-YWJ","Female"
"LZ84-SKX",6609653962,"L8MB-C1W","Male"
"LZ84-SKX",6609653963,"MXWH-HJ8","Female"
"9HGQ-P4L",6609653964,"LT4D-TMW","Male"
"9HGQ-P4L",6609653965,"L8BS-VB3","Female"
"9SKK-J71",6609653966,"M9B6-MXW","Male"
"9SKK-J71",6609653967,"LY1Y-ZHZ","Female"
"KN73-Y7F",6609653968,"G6Q6-XWL","Male"
"KN73-Y7F",6609653969,"LH3J-HFC","Female"
"L1MS-NFP",6609653970,"KDQV-V7K","Male"
"L1MS-NFP",6609653971,"LKV8-TT1","Female"
"K2H7-B9K",6609653972,"9CS2-22H","Male"
"K2H7-B9K",6609653973,"9CZC-NNC","Female"
"9CS2-QX2",6609653976,"GHJ6-V7T","Male"
"9CS2-QX2",6609653977,"KN44-S54","Female"
"L785-BPL",6609653978,"L17V-2Q7","Male"
"L785-BPL",6609653979,"M5GV-G5K","Female"
"M667-BQB",6609653980,"K4N3-S1R","Male"
"M667-BQB",6609653981,"L1QY-HVS","Female"
"9H6D-FWP",6609653982,"G8CR-TD5","Male"
"9H6D-FWP",6609653983,"996Y-6VJ","Female"
"93ZD-9G3",6609653986,"9CS3-646","Male"
"LBKB-H6F",6609653992,"K2NQ-X1C","Male"
"LBKB-H6F",6609653993,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609653994,"G8KM-WW8","Male"
"LBXZ-F6M",6609653995,"G4JK-C16","Female"
"GNTC-8TJ",6609653996,"GG8Z-XBG","Male"
"GNTC-8TJ",6609653997,"GG8Z-TRF","Female"
"GNYD-YWY",6609653998,"GN11-RMC","Male"
"GNYD-YWY",6609653999,"G64M-51K","Female"
"LBKB-H6F",6609654000,"K2NQ-X1C","Male"
"LBKB-H6F",6609654001,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609654002,"G8KM-WW8","Male"
"LBXZ-F6M",6609654003,"G4JK-C16","Female"
"GNTC-8TJ",6609654004,"GG8Z-XBG","Male"
"GNTC-8TJ",6609654005,"GG8Z-TRF","Female"
"GNYD-YWY",6609654006,"GN11-RMC","Male"
"GNYD-YWY",6609654007,"G64M-51K","Female"
"L2L4-YTS",6609654008,"GG8K-QSW","Male"
"L2L4-YTS",6609654009,"GG8K-C62","Female"
"L1Q3-KKT",6609654010,"LZD3-1N9","Male"
"L1Q3-KKT",6609654011,"MFJQ-L5J","Female"
"LZB4-2C7",6609654012,"L8WY-WD4","Male"
"LZB4-2C7",6609654013,"L8M6-YWJ","Female"
"LZ84-SKX",6609654014,"L8MB-C1W","Male"
"LZ84-SKX",6609654015,"MXWH-HJ8","Female"
"GKGT-GFY",6609654080,"GQMS-WX7","Male"
"GVWB-8M7",6609654113,"L58D-D63","Female"
"GZYP-FPX",6609654114,"GH42-M5Y","Male"
"GZYP-FPX",6609654115,"LZV6-9HS","Female"
"LJL7-LCH",6609654120,"K8D7-F5D","Male"
"LJL7-LCH",6609654121,"GLNH-91P","Female"
"GGX1-1J7",6609654122,"LKN9-WRW","Male"
"GGX1-1J7",6609654123,"LRXC-6LL","Female"
"L78P-KC6",6609654124,"K8D7-F5D","Male"
"L78P-KC6",6609654125,"L8MB-CYC","Female"
"G8N5-3RG",6609654126,"LKN9-WRW","Male"
"G8N5-3RG",6609654127,"LRXC-6LL","Female"
"9HQ6-6GH",6609654144,"GLTR-YDK","Male"
"9HQ6-6GH",6609654145,"GLB1-8LR","Female"
"LBKY-PR1",6609654146,"M1W5-BFF","Male"
"LBKY-PR1",6609654147,"GGRM-VGM","Female"
"LHLV-GKQ",6609654149,"G6R8-N1X","Female"
"LHLV-GKQ",6609654148,"G8KM-JF3","Male"
"M12G-SFX",6609654150,"LBM7-XLR","Male"
"M12G-SFX",6609654151,"LDSR-1Y7","Female"
"G8KM-BBD",6609654152,"LC85-5GW","Male"
"G8KM-BBD",6609654153,"G6PD-5HZ","Female"
"GVRT-ZQF",6609654154,"GLBB-CBG","Male"
"GKTZ-HB9",6609654156,"L2KK-9QQ","Male"
"GKTZ-HB9",6609654157,"LYJW-SB8","Female"
"9HVG-3HS",6609654168,"LYPR-VX5","Male"
"9HVG-3HS",6609654169,"LY6D-WK1","Female"
"MRRC-VW8",6609654170,"LY6D-VDY","Male"
"MRRC-VW8",6609654171,"LY6D-V66","Female"
"938M-CTX",6609654184,"9CW5-VJ1","Male"
"938M-CTX",6609654185,"9WPP-TXN","Female"
"LCCT-QJZ",6609654186,"GNTW-BYM","Male"
"LCCT-QJZ",6609654187,"GNTW-ZXH","Female"
"KN4J-P1M",6609654192,"K8D7-F5D","Male"
"KN4J-P1M",6609654193,"L8MB-CYC","Female"
"L8M6-YW7",6609654194,"LDZ2-8G7","Male"
"L8M6-YW7",6609654195,"LY6V-8G3","Female"
"LDSS-ZMW",6609654196,"LDSS-8WS","Male"
"LDSS-ZMW",6609654197,"9ZCG-R7L","Female"
"LDSS-ZMD",6609654198,"LRHH-9JN","Male"
"LDSS-ZMD",6609654199,"LZGK-6BD","Female"
"LDSS-ZCS",6609654200,"G652-89H","Male"
"LDSS-ZCS",6609654201,"GQJ4-YYT","Female"
"LBDX-4LG",6609654202,"G78W-VCW","Male"
"LBDX-4LG",6609654203,"MM93-ND3","Female"
"LDW5-FB6",6609654204,"LDW5-66P","Male"
"LDW5-FB6",6609654205,"LDW5-623","Female"
"LDW5-N39",6609654206,"KCXK-S69","Male"
"LDW5-N39",6609654207,"GJR2-7VD","Female"
"GVWM-Y53",6609654208,"G6MN-NHM","Male"
"GVWM-Y53",6609654209,"G6MN-HMQ","Female"
"G99Y-MH6",6609654210,"9SZ7-ST1","Male"
"G99Y-MH6",6609654211,"GLFN-R55","Female"
"GDZB-9RQ",6609654212,"LVDD-L97","Male"
"GDZB-9RQ",6609654213,"G6B5-FR4","Female"
"GDZB-9RQ",6609654224,"LVDD-L97","Male"
"GDZB-9RQ",6609654225,"G6B5-FR4","Female"
"G2WL-B6Y",7133278144,"MD74-CND","Male"
"G2WL-B6Y",7133278145,"GHLG-RRM","Female"
"GMHW-58V",7133278146,"K8K2-683","Male"
"GMHW-58V",7133278147,"GJY9-FRK","Female"
"GVKM-C5P",7133278148,"GJY7-NYC","Male"
"GVKM-W9Y",7133278150,"GGQP-CK1","Male"
"G93C-479",7133278152,"G4M4-ZTS","Male"
"G93C-479",7133278153,"9QQP-66K","Female"
"L812-LZX",7133278154,"G62Y-2LW","Male"
"LDSM-QML",7133278160,"LDSM-WYF","Male"
"LDSM-QML",7133278161,"9SZ5-9W1","Female"
"L1H7-X4B",7133278162,"L8WB-9MG","Male"
"L1H7-X4B",7133278163,"L8WB-8LY","Female"
"LZ1V-VL6",7133278164,"9C7K-RHB","Male"
"LZ1V-VL6",7133278165,"GMLQ-HJ4","Female"
"LZ1V-VGX",7133278166,"KFLJ-TW7","Male"
"LZ1V-VGX",7133278167,"L5YR-XC6","Female"
"M1JV-6Z9",7133278168,"LDSM-QML","Male"
"M1JV-6Z9",7133278169,"L1H7-X4B","Female"
"LZ1V-V5P",7133278170,"L8T2-WFV","Male"
"LZ1V-V5P",7133278171,"L8T2-WFG","Female"
"LYD7-TB9",7133278172,"9HBT-X6S","Male"
"LYD7-TB9",7133278173,"9CW3-3SK","Female"
"9C8T-V1R",7133278174,"KF9B-5KD","Male"
"9C8T-V1R",7133278175,"LDSM-3YK","Female"
"GCS9-8Y4",7133278176,"G91J-D7N","Male"
"GCS9-8Y4",7133278177,"GSZF-838","Female"
"GCS9-QPD",7133278178,"G6R5-DYJ","Male"
"GCS9-QPD",7133278179,"G6R5-FLM","Female"
"L2Y4-5C5",7133278180,"G8W1-4RF","Male"
"L2Y4-5C5",7133278181,"G8WB-FFH","Female"
"G6TH-NW9",7133278182,"GQSD-5K1","Male"
"G6TH-NW9",7133278183,"LH2K-31V","Female"
"LYKM-4ZG",7133278184,"L44D-MXY","Male"
