"fid","ascendancy","parent","gender"
"GDT6-5JL",47276227392,"G34N-94G","Male"
"GDT6-5JL",47276227393,"LJ1M-8VG","Female"
"GVMN-L5N",47276227394,"GPM1-Q87","Male"
"GVMN-L5N",47276227395,"LZKK-45R","Female"
"9WCZ-LZQ",47276227396,"GZBR-N3R","Male"
"9WCZ-LZQ",47276227397,"GX1P-TL9","Female"
"G21Z-QQG",47276227400,"G21C-YGX","Male"
"G21Z-QQG",47276227401,"G8WB-J6L","Female"
"GZ2N-HCQ",47276227402,"G8WL-T7Q","Male"
"GZ2N-HCQ",47276227403,"GDSY-Z6B","Female"
"99PT-X33",47276227404,"G21J-37H","Male"
"99PT-X33",47276227405,"G21J-G8S","Female"
"G6J7-Y68",47276227408,"GZBR-N3R","Male"
"G6J7-Y68",47276227409,"GX1P-TL9","Female"
"LDSK-NZJ",47276227412,"9CXC-BT8","Male"
"LDSK-NZJ",47276227413,"L8MP-T1Y","Female"
"LDSH-S2T",47276227414,"LDSH-S6J","Male"
"LDSH-S2T",47276227415,"KND9-P91","Female"
"LDFZ-8Q1",47276227416,"GJ9M-PR2","Male"
"LDFZ-8Q1",47276227417,"GL14-857","Female"
"LHPZ-VGH",47276227418,"LZLG-V3F","Male"
"LHPZ-VGH",47276227419,"LH6K-2BP","Female"
"LZGK-GZB",47276227456,"LZ8D-9DK","Male"
"LZGK-GZB",47276227457,"GK9J-9XB","Female"
"MXKR-J9R",47276227458,"9QZD-J5R","Male"
"MXKR-J9R",47276227459,"L18P-6ZG","Female"
"9HTX-2CD",47276227460,"9HRG-JDL","Male"
"9HTX-2CD",47276227461,"LDH1-G9D","Female"
"G39Q-HBK",47276227462,"KX2S-NWF","Male"
"G39Q-HBK",47276227463,"L7GV-KKS","Female"
"GHD2-HFW",47276227464,"GNMT-9B8","Male"
"GHD2-HFW",47276227465,"GQMB-LY2","Female"
"GGNF-TFK",47276227466,"G2L1-NGS","Male"
"GGNF-TFK",47276227467,"LYS8-8T1","Female"
"LDST-G1M",47276227468,"LDST-GBG","Male"
"LDST-G1M",47276227469,"GQHJ-RF8","Female"
"GSCT-6ST",47276227470,"L8YB-MKM","Male"
"GSCT-6ST",47276227471,"GGRB-NL2","Female"
"LDSK-NZJ",47276227472,"9CXC-BT8","Male"
"LDSK-NZJ",47276227473,"L8MP-T1Y","Female"
"LDSH-S2T",47276227474,"LDSH-S6J","Male"
"LDSH-S2T",47276227475,"KND9-P91","Female"
"GW69-B2J",47276227476,"G71X-VLP","Male"
"GW69-B2J",47276227477,"G278-RXX","Female"
"GXQD-1QL",47276227478,"GKYP-ZCF","Male"
"GXQD-1QL",47276227479,"GKYP-T1X","Female"
"KJP2-TBR",47276227480,"LZLG-V3F","Male"
"KJP2-TBR",47276227481,"LH6K-2BP","Female"
"GFN3-DQ5",47276227482,"GJYM-TGG","Male"
"GFN3-DQ5",47276227483,"LBPM-PVV","Female"
"GQ59-8LX",47276227484,"GQMM-WCR","Male"
"GQ59-8LX",47276227485,"G29Z-H7W","Female"
"GSCJ-Z9D",47276227486,"LYS6-FRB","Male"
"GSCJ-Z9D",47276227487,"L1JY-KRP","Female"
"GXDM-JXD",47276227488,"GHD2-HFW","Male"
"GXDM-JXD",47276227489,"GGNF-TFK","Female"
"L85Z-921",47276227490,"LDST-G1M","Male"
"L85Z-921",47276227491,"GSCT-6ST","Female"
"L811-RJ3",47276227492,"GG78-F98","Male"
"L811-RJ3",47276227493,"GG7D-YC4","Female"
"LDHQ-589",47276227494,"GJ8K-PWG","Male"
"LDHQ-589",47276227495,"LJYH-M8G","Female"
"L7LL-FB1",47276227496,"GGJ6-93F","Male"
"L7LL-FB1",47276227497,"94RZ-9KC","Female"
"LZVR-GMG",47276227498,"L18X-ZNH","Male"
"LZVR-GMG",47276227499,"MVL6-5PR","Female"
"M1TN-H75",47276227500,"GQ1S-8Z6","Male"
"M1TN-H75",47276227501,"GL5F-2BT","Female"
"LZGQ-LJX",47276227504,"KDQW-JTJ","Male"
"LZGQ-LJX",47276227505,"LDS9-GGV","Female"
"KDQH-DJG",47276227506,"L1DD-JMP","Male"
"KDQH-DJG",47276227507,"9WY9-HRJ","Female"
"GL9R-YL9",47276227508,"LD95-VV6","Male"
"GL9R-YL9",47276227509,"9H2F-HV5","Female"
"LDHQ-P5F",47276227510,"LD9R-RB7","Male"
"LDHQ-P5F",47276227511,"LDSS-6H5","Female"
"LZS9-ZC2",47276227520,"9HYQ-M4G","Male"
"LZS9-ZC2",47276227521,"GJGW-QM6","Female"
"LZ61-F76",47276227522,"LZ19-924","Male"
"LZ61-F76",47276227523,"GL5F-YH1","Female"
"KNXX-WBQ",47276227528,"LHPZ-9WQ","Male"
"KNXX-WBQ",47276227529,"LCT8-QVQ","Female"
"LDMT-HMZ",47276227532,"L8BY-3VJ","Male"
"LDMT-HMZ",47276227533,"94BP-X4Z","Female"
"LD91-ST3",47276227534,"L8YY-5HK","Male"
"LD91-ST3",47276227535,"L8WB-D2Z","Female"
"KZPV-BQM",47276227540,"L8RR-4KG","Male"
"KZPV-BQM",47276227541,"99QT-MCB","Female"
"M1VS-25N",47276227544,"LDSS-KJ6","Male"
"M1VS-25N",47276227545,"L28D-TJH","Female"
"LDSS-KHY",47276227546,"LYCY-PN6","Male"
"LDSS-KHY",47276227547,"LDSS-KKV","Female"
"LZGQ-LJX",47276227548,"KDQW-JTJ","Male"
"LZGQ-LJX",47276227549,"LDS9-GGV","Female"
"LDSS-8LB",47276227552,"LVMF-2JP","Male"
"LDSS-8LB",47276227553,"GW2T-LDK","Female"
"G2RP-CG1",47276227554,"LDSS-D1D","Male"
"G2RP-CG1",47276227555,"GKZ8-SNZ","Female"
"LD9R-RB7",47276227568,"LD9R-RYR","Male"
"LD9R-RB7",47276227569,"M15L-V4Q","Female"
"LDSS-6H5",47276227570,"L133-HLP","Male"
"LDSS-6H5",47276227571,"KH8N-T92","Female"
"LDMT-HMZ",47276227572,"L8BY-3VJ","Male"
"LDMT-HMZ",47276227573,"94BP-X4Z","Female"
"LD91-ST3",47276227574,"L8YY-5HK","Male"
"LD91-ST3",47276227575,"L8WB-D2Z","Female"
"L8MB-ZMK",47276227576,"L8YY-PD5","Male"
"L8MB-ZMK",47276227577,"MBV2-T1M","Female"
"MB1Q-ZWW",47276227578,"GKZZ-K49","Male"
"MB1Q-ZWW",47276227579,"GL6R-9XP","Female"
"LDMT-W6R",47276227580,"KJP2-TBR","Male"
"LDMT-W6R",47276227581,"GFN3-DQ5","Female"
"LT83-H6M",47276227582,"GQ59-8LX","Male"
"LT83-H6M",47276227583,"GSCJ-Z9D","Female"
"9C4M-CRM",47276227588,"GXND-XPX","Male"
"9C4M-CRM",47276227589,"G2BB-KMF","Female"
"GVLV-PTS",47276227590,"G8DJ-NMC","Male"
"GVLV-PTS",47276227591,"GVXS-LH4","Female"
"LT3S-JDP",47276227592,"GVZS-4T9","Male"
"LT3S-JDP",47276227593,"G8DS-2VT","Female"
"M33Z-XLR",47276227594,"L187-NYR","Male"
"M33Z-XLR",47276227595,"9WQY-MZT","Female"
"LH28-Y1Q",47276227598,"GLRZ-QSW","Male"
"LH28-Y1Q",47276227599,"GLRC-KR3","Female"
"L1QD-DXV",47276227604,"GJ2V-WRY","Male"
"L1QD-DXV",47276227605,"G2CN-HW6","Female"
"LD9P-M8N",47276227606,"LD9P-MFB","Male"
"LD9P-M8N",47276227607,"LH6C-VKZ","Female"
"LJ2H-W3S",47276227612,"GD74-RRH","Male"
"LJ2H-W3S",47276227613,"GJ5M-BKM","Female"
"LZ2S-DKM",47276227614,"28YJ-Z4N","Male"
"LZ2S-DKM",47276227615,"GGGT-9MX","Female"
"LZGK-GZB",47276227616,"LZ8D-9DK","Male"
"LZGK-GZB",47276227617,"GK9J-9XB","Female"
"MXKR-J9R",47276227618,"9QZD-J5R","Male"
"MXKR-J9R",47276227619,"L18P-6ZG","Female"
"9HTX-2CD",47276227620,"9HRG-JDL","Male"
"9HTX-2CD",47276227621,"LDH1-G9D","Female"
"G39Q-HBK",47276227622,"KX2S-NWF","Male"
"G39Q-HBK",47276227623,"L7GV-KKS","Female"
"GHD2-HFW",47276227624,"GNMT-9B8","Male"
"GHD2-HFW",47276227625,"GQMB-LY2","Female"
"GGNF-TFK",47276227626,"G2L1-NGS","Male"
"GGNF-TFK",47276227627,"LYS8-8T1","Female"
"LDST-G1M",47276227628,"LDST-GBG","Male"
"LDST-G1M",47276227629,"GQHJ-RF8","Female"
"GSCT-6ST",47276227630,"L8YB-MKM","Male"
"GSCT-6ST",47276227631,"GGRB-NL2","Female"
"LDSK-NZJ",47276227632,"9CXC-BT8","Male"
"LDSK-NZJ",47276227633,"L8MP-T1Y","Female"
"LDSH-S2T",47276227634,"LDSH-S6J","Male"
"LDSH-S2T",47276227635,"KND9-P91","Female"
"GW69-B2J",47276227636,"G71X-VLP","Male"
"GW69-B2J",47276227637,"G278-RXX","Female"
"GXQD-1QL",47276227638,"GKYP-ZCF","Male"
"GXQD-1QL",47276227639,"GKYP-T1X","Female"
"KJP2-TBR",47276227640,"LZLG-V3F","Male"
"KJP2-TBR",47276227641,"LH6K-2BP","Female"
"GFN3-DQ5",47276227642,"GJYM-TGG","Male"
"GFN3-DQ5",47276227643,"LBPM-PVV","Female"
"GQ59-8LX",47276227644,"GQMM-WCR","Male"
"GQ59-8LX",47276227645,"G29Z-H7W","Female"
"GSCJ-Z9D",47276227646,"LYS6-FRB","Male"
"GSCJ-Z9D",47276227647,"L1JY-KRP","Female"
"LCP2-CGK",47276227648,"G8R1-427","Male"
"LCP2-CGK",47276227649,"G2LB-21B","Female"
"L2YT-FJZ",47276227650,"L2MN-44Y","Male"
"L2YT-FJZ",47276227651,"GJ7Z-TH9","Female"
"G691-4WZ",47276227652,"GJYM-TGG","Male"
"G691-4WZ",47276227653,"LBPM-PVV","Female"
"KZ1C-JQY",47276227654,"GNSR-8N7","Male"
"KZ1C-JQY",47276227655,"G6RL-9LX","Female"
"G63K-HWR",47276227656,"GLQP-Y4K","Male"
"G63K-HWR",47276227657,"GQCH-QZZ","Female"
"LBLV-9Q3",47276227658,"9C4M-CRM","Male"
"LBLV-9Q3",47276227659,"GVLV-PTS","Female"
"LVD5-41X",47276227660,"LT3S-JDP","Male"
"LVD5-41X",47276227661,"M33Z-XLR","Female"
"G2RY-Z9B",47276227662,"LH28-Y8S","Male"
"G2RY-Z9B",47276227663,"LH28-Y1Q","Female"
"L18B-R3G",47276227712,"G2TZ-96Y","Male"
"L18B-R3G",47276227713,"G2T8-97Z","Female"
"KDQH-DJG",47276227714,"L1DD-JMP","Male"
"KDQH-DJG",47276227715,"9WY9-HRJ","Female"
"9QQQ-W1Z",47276227720,"GZH5-XHC","Male"
"9QQQ-W1Z",47276227721,"9QQG-JMT","Female"
"G96M-2XD",47276227744,"GKQ6-LR7","Male"
"G96M-2XD",47276227745,"G75T-4S3","Female"
"G6H4-KLQ",47276227746,"GXMZ-J8Y","Male"
"G6H4-KLQ",47276227747,"GXMZ-NT3","Female"
"LDM1-CGG",47276227752,"LDM1-ZJW","Male"
"LDM1-CGG",47276227753,"GVN6-BNX","Female"
"LYSP-1D9",47276227754,"K4P4-YKZ","Male"
"LYSP-1D9",47276227755,"LZGB-752","Female"
"G8C6-8VY",47276227756,"G8CD-FCD","Male"
"G8C6-8VY",47276227757,"G8C6-4B3","Female"
"9SJJ-97N",47276227792,"GGG7-Q5M","Male"
"9SJJ-97N",47276227793,"GZL1-BTV","Female"
"LZJG-K5N",47276227794,"KX2S-NWF","Male"
"LZJG-K5N",47276227795,"L7GV-KKS","Female"
"G2WV-NWK",47276227796,"GKZZ-9SN","Male"
"G2WV-NWK",47276227797,"GLND-D3K","Female"
"GNMT-9B8",47276227848,"GNMR-VQS","Male"
"GNMT-9B8",47276227849,"GX9B-F9C","Female"
"G2L1-NGS",47276227852,"GXV9-X1J","Male"
"G2L1-NGS",47276227853,"GGK8-R6W","Female"
"GNMR-VQS",47276227864,"GX9B-776","Male"
"GNMR-VQS",47276227865,"LYBJ-CM9","Female"
"GX9B-F9C",47276227866,"GX9B-6XG","Male"
"GX9B-F9C",47276227867,"GXQ3-RX9","Female"
"G2L1-NGS",47276227868,"GXV9-X1J","Male"
"G2L1-NGS",47276227869,"GGK8-R6W","Female"
"LZDL-28J",47276227872,"GN9C-2BN","Male"
"LZDL-28J",47276227873,"GN9C-1DH","Female"
"G6L5-SZJ",47276227874,"G6L5-SRR","Male"
"G6L5-SZJ",47276227875,"GXV2-VR9","Female"
"LZFX-B75",47276227876,"GLBC-YD6","Male"
"GNMT-9B8",47276227888,"GNMR-VQS","Male"
"GNMT-9B8",47276227889,"GX9B-F9C","Female"
"G2L1-NGS",47276227892,"GXV9-X1J","Male"
"G2L1-NGS",47276227893,"GGK8-R6W","Female"
"GNMT-9B8",47276227904,"GNMR-VQS","Male"
"GNMT-9B8",47276227905,"GX9B-F9C","Female"
"G2L1-NGS",47276227908,"GXV9-X1J","Male"
"G2L1-NGS",47276227909,"GGK8-R6W","Female"
"LDST-GBG",47276227912,"M3J7-FVM","Male"
"LDST-GBG",47276227913,"GKST-4MC","Female"
"L8YB-MKM",47276227916,"LDW2-1TJ","Male"
"L8YB-MKM",47276227917,"GHRD-YKD","Female"
"GGRB-NL2",47276227918,"LCDM-NZH","Male"
"GGRB-NL2",47276227919,"MT39-VLW","Female"
"LDSK-NZJ",47276227928,"9CXC-BT8","Male"
"LDSK-NZJ",47276227929,"L8MP-T1Y","Female"
"LDSH-S2T",47276227930,"LDSH-S6J","Male"
"LDSH-S2T",47276227931,"KND9-P91","Female"
"GW69-B2J",47276227932,"G71X-VLP","Male"
"GW69-B2J",47276227933,"G278-RXX","Female"
"GXQD-1QL",47276227934,"GKYP-ZCF","Male"
"GXQD-1QL",47276227935,"GKYP-T1X","Female"
"GVYJ-ZZJ",47276227936,"GLPP-BF3","Male"
"GVYJ-ZZJ",47276227937,"L6KC-J2Y","Female"
"L198-LRM",47276227940,"LDPX-VWT","Male"
"L198-LRM",47276227941,"GMXZ-2CC","Female"
"LCFL-9DP",47276227942,"LB27-YWT","Male"
"LCFL-9DP",47276227943,"GWZB-NNM","Female"
"9QZD-J5R",47276227944,"L1DW-Q5N","Male"
"9QZD-J5R",47276227945,"2781-6PP","Female"
"L18P-6ZG",47276227946,"G36D-72Y","Male"
"L18P-6ZG",47276227947,"L18F-8KW","Female"
"LDW2-RVK",47276227948,"LYDW-KW7","Male"
"LDW2-RVK",47276227949,"LY67-3N8","Female"
"LDW2-RVB",47276227950,"LR1T-XQ7","Male"
"LDW2-RVB",47276227951,"GZXX-B8X","Female"
"GLHT-H9Z",47276227956,"G9G8-ZCS","Male"
"GLHT-H9Z",47276227957,"GVHV-7WD","Female"
"GVXT-MZG",47276228112,"L2MN-44Y","Male"
"GVXT-MZG",47276228113,"G8FL-PW4","Female"
"GKWF-SCL",47276228116,"GKWF-9HW","Male"
"G3LH-DG9",47276228120,"GXTQ-FJT","Male"
"G3LH-DG9",47276228121,"G7DV-WW9","Female"
"G6GQ-R3F",47276228124,"GXWR-W8R","Male"
"G6GQ-R3F",47276228125,"G8WY-8VN","Female"
"L2MN-44Y",47276228160,"LZ8D-9DK","Male"
"L2MN-44Y",47276228161,"GK9J-9XB","Female"
"G8FL-PW4",47276228162,"GXQ6-TZP","Male"
"GKWF-9HW",47276228168,"GL1Q-NS6","Male"
"GKWF-9HW",47276228169,"G6HW-8TR","Female"
"GXTQ-FJT",47276228176,"GXTQ-DDQ","Male"
"GXTQ-FJT",47276228177,"L1JY-KRP","Female"
"G7DV-WW9",47276228178,"GJSW-WQQ","Male"
"G7DV-WW9",47276228179,"GJSW-W23","Female"
"GXWR-W8R",47276228184,"G8WY-FTN","Male"
"GXWR-W8R",47276228185,"GH7D-NJJ","Female"
"G8WY-8VN",47276228186,"GXW5-BHK","Male"
"G8WY-8VN",47276228187,"GX3B-MFL","Female"
"GG5W-TJ1",47276228200,"GGB9-4CK","Male"
"GG5W-TJ1",47276228201,"9MTF-W16","Female"
"LZ19-924",47276228204,"LZF6-M94","Male"
"LZ19-924",47276228205,"GWW8-LWR","Female"
"GGT6-NYC",47276228208,"GW2T-YH6","Male"
"GGT6-NYC",47276228209,"GX5P-L6M","Female"
"GGTD-5CG",47276228210,"GGTX-XJX","Male"
"GGTD-5CG",47276228211,"GGT6-1Q1","Female"
"LH3J-XVF",47276228212,"GGYS-TR5","Male"
"LH3J-XVF",47276228213,"GGYS-R4S","Female"
"LD9R-5PH",47276228216,"L187-NYR","Male"
"LD9R-5PH",47276228217,"9WQY-MZT","Female"
"LBKM-2H9",47276228224,"M6CX-71W","Male"
"LBKM-2H9",47276228225,"M6CX-7YW","Female"
"LBDY-3J8",47276228226,"MNGL-KK4","Male"
"LBDY-3J8",47276228227,"94TJ-T3B","Female"
"MKTV-TMC",47276228232,"GG5X-Q83","Male"
"MKTV-TMC",47276228233,"GG5X-X2N","Female"
"GJ9M-PR2",47276228240,"GQ6F-W6Y","Male"
"GJ9M-PR2",47276228241,"G2N1-2HM","Female"
"LZLG-V3F",47276228244,"L7NG-DRP","Male"
"LZLG-V3F",47276228245,"LYTH-K3C","Female"
"LH6K-2BP",47276228246,"LTT6-YJQ","Male"
"LH6K-2BP",47276228247,"GV8X-JR1","Female"
"LD9R-RYR",47276228256,"LCRR-KM2","Male"
"LD9R-RYR",47276228257,"LDW5-JN2","Female"
"M15L-V4Q",47276228258,"LD9Y-C7T","Male"
"M15L-V4Q",47276228259,"LD9Y-CW9","Female"
"L133-HLP",47276228260,"94T6-749","Male"
"L133-HLP",47276228261,"GLLC-968","Female"
"KH8N-T92",47276228262,"L1DW-Q5N","Male"
"KH8N-T92",47276228263,"2781-6PP","Female"
"L8BY-3VJ",47276228264,"L8YY-PP2","Male"
"L8BY-3VJ",47276228265,"LT5Z-556","Female"
"94BP-X4Z",47276228266,"LBGF-H83","Male"
"94BP-X4Z",47276228267,"LZ56-WY6","Female"
"L8YY-5HK",47276228268,"9CXC-B7Y","Male"
"L8YY-5HK",47276228269,"LZBY-TS8","Female"
"L8WB-D2Z",47276228270,"GK9Q-S8F","Male"
"L8WB-D2Z",47276228271,"GK85-LHZ","Female"
"L8YY-PD5",47276228272,"L8YY-PZ9","Male"
"L8YY-PD5",47276228273,"9H65-XXK","Female"
"MBV2-T1M",47276228274,"GVD8-XBR","Male"
"MBV2-T1M",47276228275,"GVD8-NJ7","Female"
"GKZZ-K49",47276228276,"GGZQ-BP3","Male"
"GKZZ-K49",47276228277,"GHNF-BYC","Female"
"GL6R-9XP",47276228278,"GG38-D9W","Male"
"GL6R-9XP",47276228279,"GN8V-37D","Female"
"KJP2-TBR",47276228280,"LZLG-V3F","Male"
"KJP2-TBR",47276228281,"LH6K-2BP","Female"
"GFN3-DQ5",47276228282,"GJYM-TGG","Male"
"GFN3-DQ5",47276228283,"LBPM-PVV","Female"
"GQ59-8LX",47276228284,"GQMM-WCR","Male"
"GQ59-8LX",47276228285,"G29Z-H7W","Female"
"GSCJ-Z9D",47276228286,"LYS6-FRB","Male"
"GSCJ-Z9D",47276228287,"L1JY-KRP","Female"
"GX7C-LRS",47276228288,"9W7P-G88","Male"
"GX7C-LRS",47276228289,"GLB2-PPV","Female"
"GN1M-ZZK",47276228290,"GSWG-NZ1","Male"
"GN1M-ZZK",47276228291,"GZHK-WCQ","Female"
"LB2S-1BB",47276228292,"LY2R-7ZN","Male"
"LB2S-1BB",47276228293,"GN5Q-641","Female"
"9HTX-2CD",47276228304,"9HRG-JDL","Male"
"9HTX-2CD",47276228305,"LDH1-G9D","Female"
"G39Q-HBK",47276228306,"KX2S-NWF","Male"
"G39Q-HBK",47276228307,"L7GV-KKS","Female"
"GCQF-FLC",47276228320,"GCQF-JMR","Male"
"L5LL-BRL",47276228324,"94NF-4HS","Male"
"L5LL-BRL",47276228325,"L1ZM-J6S","Female"
"GZ4M-H94",47276228326,"GWLB-P8V","Male"
"GZ4M-H94",47276228327,"GWLB-K5R","Female"
"G6LZ-TWJ",47276228336,"L5LL-BRL","Male"
"G6LZ-TWJ",47276228337,"GZ4M-H94","Female"
"G6R2-BDM",47276228342,"GFZ2-JTZ","Male"
"GN31-YTW",47276228344,"GJJS-51N","Male"
"GN31-YTW",47276228345,"GGPY-TMF","Female"
"GK22-BND",47276228348,"G8WB-7SG","Male"
"GK22-BND",47276228349,"GK2L-QJ9","Female"
"9CZC-GSR",47276228480,"GMNM-FXX","Male"
"9CZC-GSR",47276228481,"LZ2B-MCB","Female"
"GJBZ-QGS",47276228482,"LD9R-RB7","Male"
"GJBZ-QGS",47276228483,"LDSS-6H5","Female"
"LVD5-41X",47276228484,"LT3S-JDP","Male"
"LVD5-41X",47276228485,"M33Z-XLR","Female"
"G2RY-Z9B",47276228486,"LH28-Y8S","Male"
"G2RY-Z9B",47276228487,"LH28-Y1Q","Female"
"LHN5-GLX",47276228496,"LHN5-GBT","Male"
"LHN5-GLX",47276228497,"LHN5-G12","Female"
"GDCW-X2Z",47276228500,"9H27-6Y3","Male"
"GDCW-X2Z",47276228501,"MWBC-XS5","Female"
"G8W1-L2W",47276228504,"KJWG-4QZ","Male"
"G8W1-L2W",47276228505,"LHF5-WB1","Female"
"GZKP-9KV",47276228506,"G8WB-KGZ","Male"
"GZKP-9KV",47276228507,"G8W1-CVW","Female"
"G8WB-2L1",47276228510,"G8WB-24Q","Male"
"G8WB-2L1",47276228511,"G8WB-JPC","Female"
"KHBQ-QXG",47276228512,"9CXH-KVY","Male"
"KHBQ-QXG",47276228513,"9CXH-KVB","Female"
"9CXH-KVT",47276228514,"GXTQ-1N1","Male"
"9CXH-KVT",47276228515,"G2BD-KRX","Female"
"GCZN-9ZR",47276228544,"G8W1-GHD","Male"
"G6CS-5L8",47276228548,"G8WB-7SG","Male"
"G6CS-5L8",47276228549,"GK2L-QJ9","Female"
"G8XT-D64",47276228550,"G6CS-G3M","Male"
"GQ1S-8Z6",47276228552,"GK5X-Y6C","Male"
"GQ1S-8Z6",47276228553,"GGHM-SHT","Female"
"GL5F-2BT",47276228554,"GLHT-H9Z","Male"
"LD9R-5G3",47276228560,"LD9R-RCZ","Male"
"LD9R-5G3",47276228561,"MBWQ-SF3","Female"
"M897-QTS",47276228562,"L1R3-QH7","Male"
"M897-QTS",47276228563,"M33Z-FHV","Female"
"L2RM-X42",47276228564,"GJ15-2NP","Male"
"GK25-59W",47276228566,"G2S9-31X","Male"
"GK25-59W",47276228567,"G6G7-SXR","Female"
"KZGJ-SQ8",47276228568,"LYGH-JR3","Male"
"KZGJ-SQ8",47276228569,"L8WY-474","Female"
"L87F-RS8",47276228570,"9C8M-C8L","Male"
"L87F-RS8",47276228571,"GH7W-LP9","Female"
"9C8M-C8L",47276228572,"GSXR-ZTK","Male"
"9C8M-C8L",47276228573,"L1B9-5FC","Female"
"GH7W-LP9",47276228574,"G2QK-94H","Male"
"GH7W-LP9",47276228575,"G75J-1J1","Female"
"GXDM-JXD",47276228576,"GHD2-HFW","Male"
"GXDM-JXD",47276228577,"GGNF-TFK","Female"
"L85Z-921",47276228578,"LDST-G1M","Male"
"L85Z-921",47276228579,"GSCT-6ST","Female"
"L811-RJ3",47276228580,"GG78-F98","Male"
"L811-RJ3",47276228581,"GG7D-YC4","Female"
"LDHQ-589",47276228582,"GJ8K-PWG","Male"
"LDHQ-589",47276228583,"LJYH-M8G","Female"
"L7LL-FB1",47276228584,"GGJ6-93F","Male"
"L7LL-FB1",47276228585,"94RZ-9KC","Female"
"LZVR-GMG",47276228586,"L18X-ZNH","Male"
"LZVR-GMG",47276228587,"MVL6-5PR","Female"
"M1TN-H75",47276228588,"GQ1S-8Z6","Male"
"M1TN-H75",47276228589,"GL5F-2BT","Female"
"LZGQ-LJX",47276228592,"KDQW-JTJ","Male"
"LZGQ-LJX",47276228593,"LDS9-GGV","Female"
"KDQH-DJG",47276228594,"L1DD-JMP","Male"
"KDQH-DJG",47276228595,"9WY9-HRJ","Female"
"GL9R-YL9",47276228596,"LD95-VV6","Male"
"GL9R-YL9",47276228597,"9H2F-HV5","Female"
"LDHQ-P5F",47276228598,"LD9R-RB7","Male"
"LDHQ-P5F",47276228599,"LDSS-6H5","Female"
"LZ8D-9DK",47276228608,"MW4S-HPZ","Male"
"LZ8D-9DK",47276228609,"GGYL-CGH","Female"
"9QZD-J5R",47276228612,"L1DW-Q5N","Male"
"9QZD-J5R",47276228613,"2781-6PP","Female"
"L18P-6ZG",47276228614,"G36D-72Y","Male"
"L18P-6ZG",47276228615,"L18F-8KW","Female"
"9HRG-JDL",47276228616,"LZDH-NFR","Male"
"9HRG-JDL",47276228617,"LD9C-ZGZ","Female"
"GNKW-WY8",47276228880,"GKCC-66Q","Male"
"GNKW-WY8",47276228881,"GKCC-NG3","Female"
"GKCC-2JM",47276228882,"GKCC-G4J","Male"
"GKCC-2JM",47276228883,"G3QJ-6P9","Female"
"GKCC-DDB",47276228884,"G8W1-CJS","Male"
"GKCC-DDB",47276228885,"GKCC-J1G","Female"
"KJP2-TBR",47276228888,"LZLG-V3F","Male"
"KJP2-TBR",47276228889,"LH6K-2BP","Female"
"GFN3-DQ5",47276228890,"GJYM-TGG","Male"
"GFN3-DQ5",47276228891,"LBPM-PVV","Female"
"GQ59-8LX",47276228892,"GQMM-WCR","Male"
"GQ59-8LX",47276228893,"G29Z-H7W","Female"
"GSCJ-Z9D",47276228894,"LYS6-FRB","Male"
"GSCJ-Z9D",47276228895,"L1JY-KRP","Female"
"GZ4H-33T",47276229376,"KC54-DCR","Male"
"G2H2-6QB",47276235072,"GVV7-QSQ","Male"
"G2H2-6QB",47276235073,"GDQJ-R97","Female"
"GL82-ZQM",47276235396,"GFPT-FJ5","Male"
"GL82-ZQM",47276235397,"GG1L-NFG","Female"
"GG6H-89X",47276235398,"GKCN-PRS","Male"
"L2Y4-PVL",47276235488,"GWZN-JYT","Male"
"L2Y4-PVL",47276235489,"GWZN-XYF","Female"
"L2Y4-P2R",47276235490,"GGM1-FVG","Male"
"L2Y4-P2R",47276235491,"GWZN-JKW","Female"
"G6F3-ZCG",47276235492,"L2TC-TDY","Male"
"G6F3-ZCG",47276235493,"L2TC-T64","Female"
"L2Y4-PL7",47276235494,"L2Y4-PKN","Male"
"L2Y4-PL7",47276235495,"LRHH-FNB","Female"
"GJGQ-52M",47276235496,"L2TJ-1F5","Male"
"GJGQ-52M",47276235497,"LVGB-H1P","Female"
"GVZ5-JRM",47276235498,"GJGQ-LM6","Male"
"GVZ5-JRM",47276235499,"GW2C-1KG","Female"
"GG9S-NCR",47276235500,"LDS9-2TR","Male"
"GG9S-NCR",47276235501,"GJQ1-GBH","Female"
"GJ1K-N7N",47276235502,"GJQ1-L7L","Male"
"GJ1K-N7N",47276235503,"GG9S-76V","Female"
"G3Z8-HR7",47276235504,"KCX5-8H9","Male"
"GNQR-554",47276235506,"GL5J-46M","Male"
"GNQR-554",47276235507,"GL5J-CKB","Female"
"GVP4-6GS",47276235508,"G7SP-356","Male"
"GVP4-6GS",47276235509,"GDF1-N4H","Female"
"GN12-M46",47276235510,"GN1K-B3B","Male"
"GN12-M46",47276235511,"GLY1-KRX","Female"
"GVP4-6GS",47276235512,"G7SP-356","Male"
"GVP4-6GS",47276235513,"GDF1-N4H","Female"
"GN12-M46",47276235514,"GN1K-B3B","Male"
"GN12-M46",47276235515,"GLY1-KRX","Female"
"LBTR-BTW",47276235650,"LZK3-LK2","Male"
"LBTR-BTW",47276235651,"M185-RW3","Female"
"G6RN-4Y7",47276235652,"G6DZ-JKF","Male"
"G6RN-4Y7",47276235653,"G6D8-388","Female"
"GFPT-S5P",47276235654,"GZ8X-GV2","Male"
"GFPT-S5P",47276235655,"G6ZP-B73","Female"
