"fid","ascendancy","parent","gender"
"G8R1-427",90396656480,"G9R3-YW1","Male"
"GGL3-PK8",90396656482,"G6ZX-RRY","Male"
"9HTX-2CD",90396657664,"9HRG-JDL","Male"
"9HTX-2CD",90396657665,"LDH1-G9D","Female"
"LZGK-ZV2",90396657670,"LZ1T-YG5","Male"
"LZGK-ZV2",90396657671,"LZZF-5Z1","Female"
"GGG7-Q5M",90396657680,"G6TC-GD8","Male"
"GGG7-Q5M",90396657681,"GGG3-LR4","Female"
"GZL1-BTV",90396657682,"GZVH-K4C","Male"
"GZL1-BTV",90396657683,"GZVH-NJM","Female"
"28YJ-Z4N",90396657692,"9HTX-2CD","Male"
"28YJ-Z4N",90396657693,"G39Q-HBK","Female"
"GGGT-9MX",90396657694,"MXVC-BK8","Male"
"G233-LXN",90396657696,"GGJD-LJM","Male"
"G233-LXN",90396657697,"G2PL-CYW","Female"
"GC7G-R6L",90396657704,"9CHR-8ZW","Male"
"GC7G-R6L",90396657705,"GVWL-TZN","Female"
"GC7P-77S",90396657706,"G2PK-2PB","Male"
"GC7P-77S",90396657707,"GVXD-YLR","Female"
"LY9D-2F8",90396657856,"LCJD-VX6","Male"
"LY9D-2F8",90396657857,"LD9R-RKH","Female"
"L28D-TJH",90396657858,"9WMP-NNQ","Male"
"L28D-TJH",90396657859,"945D-J9Y","Female"
"GJTS-3TP",90396657860,"GZ8X-GV2","Male"
"GJTS-3TP",90396657861,"G6ZP-B73","Female"
"KDQW-JTJ",90396657864,"9HTX-2CD","Male"
"KDQW-JTJ",90396657865,"G39Q-HBK","Female"
"LDS9-GGV",90396657866,"LZGK-GZB","Male"
"LDS9-GGV",90396657867,"MXKR-J9R","Female"
"G7NH-CM4",90396657872,"G215-NYD","Male"
"G7NH-CM4",90396657873,"GG1F-HTT","Female"
"GSQS-5M7",90396658184,"LTZY-FHB","Male"
"GSQS-5M7",90396658185,"KH81-FS8","Female"
"GLP1-MBL",90396658688,"GLP1-SJ7","Male"
"GLP1-MBL",90396658689,"GXV9-9MZ","Female"
"GGKB-FBC",90396658760,"LZGK-GZB","Male"
"GGKB-FBC",90396658761,"LDSQ-F68","Female"
"GKCC-1KD",90396658784,"GKQX-VM9","Male"
"GKCC-1KD",90396658785,"GVB8-9XY","Female"
"GMF5-BSR",90396658792,"GLFD-7MD","Male"
"GMF5-BSR",90396658793,"GGFH-MVX","Female"
"L1WB-PZW",90396658794,"9HTX-2CD","Male"
"L1WB-PZW",90396658795,"L83J-4S6","Female"
"L1W8-W7S",90396658796,"GLFD-7MD","Male"
"L1W8-W7S",90396658797,"GGFH-MVX","Female"
"GD7W-JS7",90396658800,"G6H3-12T","Male"
"GD7W-NSX",90396658802,"GD7W-BDW","Male"
"9376-JCH",90396658808,"KNW5-CM9","Male"
"9376-JCH",90396658809,"LCRM-5HJ","Female"
"9HVH-9GD",90396658810,"LHW9-VZ4","Male"
"9HVH-9GD",90396658811,"GKKW-24R","Female"
"GG3M-7JP",90396658812,"GGWF-VYW","Male"
"GG3M-7JP",90396658813,"GGXT-3X8","Female"
"9HYQ-M4G",90396658816,"G7XJ-1LY","Male"
"9HYQ-M4G",90396658817,"GL2J-F24","Female"
"GJGW-QM6",90396658818,"GGL4-859","Male"
"GJGW-QM6",90396658819,"GGL4-6DG","Female"
"LZ19-924",90396658820,"LZF6-M94","Male"
"LZ19-924",90396658821,"GWW8-LWR","Female"
"GL5F-YH1",90396658822,"GGHH-9CK","Male"
"GL5F-YH1",90396658823,"GGHH-4HZ","Female"
"LHPZ-9WQ",90396658832,"938W-39J","Male"
"LHPZ-9WQ",90396658833,"9W89-MK6","Female"
"LCT8-QVQ",90396658834,"LYXW-BQK","Male"
"L8BY-3VJ",90396658840,"L8YY-PP2","Male"
"L8BY-3VJ",90396658841,"LT5Z-556","Female"
"94BP-X4Z",90396658842,"LBGF-H83","Male"
"94BP-X4Z",90396658843,"LZ56-WY6","Female"
"L8YY-5HK",90396658844,"9CXC-B7Y","Male"
"L8YY-5HK",90396658845,"LZBY-TS8","Female"
"L8WB-D2Z",90396658846,"GK9Q-S8F","Male"
"L8WB-D2Z",90396658847,"GK85-LHZ","Female"
"L8RR-4KG",90396658856,"L8WY-72D","Male"
"L8RR-4KG",90396658857,"GZBB-BMJ","Female"
"99QT-MCB",90396658858,"LDSS-KBB","Male"
"99QT-MCB",90396658859,"GLZ3-DZS","Female"
"LDSS-KJ6",90396658864,"LDSS-288","Male"
"LDSS-KJ6",90396658865,"G6PK-MQW","Female"
"L28D-TJH",90396658866,"9WMP-NNQ","Male"
"L28D-TJH",90396658867,"945D-J9Y","Female"
"LYCY-PN6",90396658868,"LDSS-26H","Male"
"LYCY-PN6",90396658869,"L6SC-CJF","Female"
"LDSS-KKV",90396658870,"LZLQ-664","Male"
"LDSS-KKV",90396658871,"GK2Y-MJB","Female"
"KDQW-JTJ",90396658872,"9HTX-2CD","Male"
"KDQW-JTJ",90396658873,"G39Q-HBK","Female"
"LDS9-GGV",90396658874,"LZGK-GZB","Male"
"LDS9-GGV",90396658875,"MXKR-J9R","Female"
"LVMF-2JP",90396658880,"GLBB-B7J","Male"
"LVMF-2JP",90396658881,"GKY2-HZS","Female"
"LDSS-D1D",90396658884,"GMWX-WW1","Male"
"LD9R-RYR",90396658912,"LCRR-KM2","Male"
"LD9R-RYR",90396658913,"LDW5-JN2","Female"
"M15L-V4Q",90396658914,"LD9Y-C7T","Male"
"M15L-V4Q",90396658915,"LD9Y-CW9","Female"
"L133-HLP",90396658916,"94T6-749","Male"
"L133-HLP",90396658917,"GLLC-968","Female"
"KH8N-T92",90396658918,"L1DW-Q5N","Male"
"KH8N-T92",90396658919,"2781-6PP","Female"
"L8BY-3VJ",90396658920,"L8YY-PP2","Male"
"L8BY-3VJ",90396658921,"LT5Z-556","Female"
"94BP-X4Z",90396658922,"LBGF-H83","Male"
"94BP-X4Z",90396658923,"LZ56-WY6","Female"
"L8YY-5HK",90396658924,"9CXC-B7Y","Male"
"L8YY-5HK",90396658925,"LZBY-TS8","Female"
"L8WB-D2Z",90396658926,"GK9Q-S8F","Male"
"L8WB-D2Z",90396658927,"GK85-LHZ","Female"
"L8YY-PD5",90396658928,"L8YY-PZ9","Male"
"L8YY-PD5",90396658929,"9H65-XXK","Female"
"MBV2-T1M",90396658930,"GVD8-XBR","Male"
"MBV2-T1M",90396658931,"GVD8-NJ7","Female"
"GKZZ-K49",90396658932,"GGZQ-BP3","Male"
"GKZZ-K49",90396658933,"GHNF-BYC","Female"
"GL6R-9XP",90396658934,"GG38-D9W","Male"
"GL6R-9XP",90396658935,"GN8V-37D","Female"
"KJP2-TBR",90396658936,"LZLG-V3F","Male"
"KJP2-TBR",90396658937,"LH6K-2BP","Female"
"GFN3-DQ5",90396658938,"GJYM-TGG","Male"
"GFN3-DQ5",90396658939,"LBPM-PVV","Female"
"GQ59-8LX",90396658940,"GQMM-WCR","Male"
"GQ59-8LX",90396658941,"G29Z-H7W","Female"
"GSCJ-Z9D",90396658942,"LYS6-FRB","Male"
"GSCJ-Z9D",90396658943,"L1JY-KRP","Female"
"LY9D-2F8",90396658944,"LCJD-VX6","Male"
"LY9D-2F8",90396658945,"LD9R-RKH","Female"
"L28D-TJH",90396658946,"9WMP-NNQ","Male"
"L28D-TJH",90396658947,"945D-J9Y","Female"
"GJTS-3TP",90396658948,"GZ8X-GV2","Male"
"GJTS-3TP",90396658949,"G6ZP-B73","Female"
"KDQW-JTJ",90396658952,"9HTX-2CD","Male"
"KDQW-JTJ",90396658953,"G39Q-HBK","Female"
"LDS9-GGV",90396658954,"LZGK-GZB","Male"
"LDS9-GGV",90396658955,"MXKR-J9R","Female"
"G7NH-CM4",90396658960,"G215-NYD","Male"
"G7NH-CM4",90396658961,"GG1F-HTT","Female"
"GLL2-BZV",90396658985,"G8W1-V4X","Female"
"GC4V-KPG",90396658988,"G891-N1Z","Male"
"GC4V-KPG",90396658989,"G3YQ-19T","Female"
"L175-67M",90396658990,"GGKJ-Z1T","Male"
"L175-67M",90396658991,"KL6C-XQV","Female"
"K84R-TMS",90396658992,"LDHB-RRD","Male"
"K84R-TMS",90396658993,"GKVP-QMK","Female"
"LTF2-JTC",90396658996,"9SJJ-97N","Male"
"LTF2-JTC",90396658997,"LZJG-K5N","Female"
"LKNM-HR3",90396658998,"LJ2H-W3S","Male"
"LKNM-HR3",90396658999,"LZ2S-DKM","Female"
"L1QD-DXV",90396659000,"GJ2V-WRY","Male"
"L1QD-DXV",90396659001,"G2CN-HW6","Female"
"LD9P-M8N",90396659002,"LD9P-MFB","Male"
"LD9P-M8N",90396659003,"LH6C-VKZ","Female"
"GNSH-WMX",90396659024,"G7NH-CM4","Male"
"GNSH-WMX",90396659025,"G215-VM8","Female"
"K84R-TMS",90396659032,"LDHB-RRD","Male"
"K84R-TMS",90396659033,"GKVP-QMK","Female"
"LTF2-JTC",90396659036,"9SJJ-97N","Male"
"LTF2-JTC",90396659037,"LZJG-K5N","Female"
"LKNM-HR3",90396659038,"LJ2H-W3S","Male"
"LKNM-HR3",90396659039,"LZ2S-DKM","Female"
"GLL2-BZV",90396659049,"G8W1-V4X","Female"
"GC4V-KPG",90396659052,"G891-N1Z","Male"
"GC4V-KPG",90396659053,"G3YQ-19T","Female"
"L175-67M",90396659054,"GGKJ-Z1T","Male"
"L175-67M",90396659055,"KL6C-XQV","Female"
"K84R-TMS",90396659056,"LDHB-RRD","Male"
"K84R-TMS",90396659057,"GKVP-QMK","Female"
"LTF2-JTC",90396659060,"9SJJ-97N","Male"
"LTF2-JTC",90396659061,"LZJG-K5N","Female"
"LKNM-HR3",90396659062,"LJ2H-W3S","Male"
"LKNM-HR3",90396659063,"LZ2S-DKM","Female"
"L1QD-DXV",90396659064,"GJ2V-WRY","Male"
"L1QD-DXV",90396659065,"G2CN-HW6","Female"
"LD9P-M8N",90396659066,"LD9P-MFB","Male"
"LD9P-M8N",90396659067,"LH6C-VKZ","Female"
"G96M-2XD",90396659072,"GKQ6-LR7","Male"
"G96M-2XD",90396659073,"G75T-4S3","Female"
"G6H4-KLQ",90396659074,"GXMZ-J8Y","Male"
"G6H4-KLQ",90396659075,"GXMZ-NT3","Female"
"LDM1-CGG",90396659080,"LDM1-ZJW","Male"
"LDM1-CGG",90396659081,"GVN6-BNX","Female"
"LYSP-1D9",90396659082,"K4P4-YKZ","Male"
"LYSP-1D9",90396659083,"LZGB-752","Female"
"G8C6-8VY",90396659084,"G8CD-FCD","Male"
"G8C6-8VY",90396659085,"G8C6-4B3","Female"
"K84R-TMS",90396659088,"LDHB-RRD","Male"
"K84R-TMS",90396659089,"GKVP-QMK","Female"
"LTF2-JTC",90396659092,"9SJJ-97N","Male"
"LTF2-JTC",90396659093,"LZJG-K5N","Female"
"LKNM-HR3",90396659094,"LJ2H-W3S","Male"
"LKNM-HR3",90396659095,"LZ2S-DKM","Female"
"L1QD-DXV",90396659096,"GJ2V-WRY","Male"
"L1QD-DXV",90396659097,"G2CN-HW6","Female"
"LD9P-M8N",90396659098,"LD9P-MFB","Male"
"LD9P-M8N",90396659099,"LH6C-VKZ","Female"
"GNSH-WMX",90396659120,"G7NH-CM4","Male"
"GNSH-WMX",90396659121,"G215-VM8","Female"
"K84R-TMS",90396659128,"LDHB-RRD","Male"
"K84R-TMS",90396659129,"GKVP-QMK","Female"
"LTF2-JTC",90396659132,"9SJJ-97N","Male"
"LTF2-JTC",90396659133,"LZJG-K5N","Female"
"LKNM-HR3",90396659134,"LJ2H-W3S","Male"
"LKNM-HR3",90396659135,"LZ2S-DKM","Female"
"GDT6-5JL",90396659200,"G34N-94G","Male"
"GDT6-5JL",90396659201,"LJ1M-8VG","Female"
"GVMN-L5N",90396659202,"GPM1-Q87","Male"
"GVMN-L5N",90396659203,"LZKK-45R","Female"
"9WCZ-LZQ",90396659204,"GZBR-N3R","Male"
"9WCZ-LZQ",90396659205,"GX1P-TL9","Female"
"G21Z-QQG",90396659208,"G21C-YGX","Male"
"G21Z-QQG",90396659209,"G8WB-J6L","Female"
"GZ2N-HCQ",90396659210,"G8WL-T7Q","Male"
"GZ2N-HCQ",90396659211,"GDSY-Z6B","Female"
"99PT-X33",90396659212,"G21J-37H","Male"
"99PT-X33",90396659213,"G21J-G8S","Female"
"G6J7-Y68",90396659216,"GZBR-N3R","Male"
"G6J7-Y68",90396659217,"GX1P-TL9","Female"
"LDSK-NZJ",90396659220,"9CXC-BT8","Male"
"LDSK-NZJ",90396659221,"L8MP-T1Y","Female"
"LDSH-S2T",90396659222,"LDSH-S6J","Male"
"LDSH-S2T",90396659223,"KND9-P91","Female"
"LDFZ-8Q1",90396659224,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396659225,"GL14-857","Female"
"LHPZ-VGH",90396659226,"LZLG-V3F","Male"
"LHPZ-VGH",90396659227,"LH6K-2BP","Female"
"G2R7-DJP",90396659264,"G2RT-T51","Male"
"G2RT-C1Z",90396659266,"G2RT-T4T","Male"
"G2RT-C1Z",90396659267,"G2RY-WL6","Female"
"KJPC-71V",90396659268,"GZ2S-Q8M","Male"
"KJPC-71V",90396659269,"GZ2S-Z29","Female"
"G8WB-SV6",90396659272,"GQVS-C83","Male"
"G8WB-SV6",90396659273,"9HLT-L5G","Female"
"L2RD-9J2",90396659274,"MQKQ-97S","Male"
"L2RD-9J2",90396659275,"M4PR-5V3","Female"
"GMNM-FXX",90396659280,"GG68-KTV","Male"
"GMNM-FXX",90396659281,"GGJQ-6W4","Female"
"LZ2B-MCB",90396659282,"LDSQ-XRK","Male"
"LZ2B-MCB",90396659283,"LCFL-9DP","Female"
"LD9R-RB7",90396659284,"LD9R-RYR","Male"
"LD9R-RB7",90396659285,"M15L-V4Q","Female"
"LDSS-6H5",90396659286,"L133-HLP","Male"
"LDSS-6H5",90396659287,"KH8N-T92","Female"
"GG6W-LRX",90396659288,"GG6W-RWG","Male"
"GG6W-LRX",90396659289,"GG64-4D5","Female"
"G9JW-25M",90396659292,"GG9C-885","Male"
"G9JW-25M",90396659293,"G9XW-DN3","Female"
"GG6D-7PX",90396659294,"G99G-XNM","Male"
"GG6D-7PX",90396659295,"GG6D-6DF","Female"
"GZ2S-Q8M",90396659336,"GZRK-K84","Male"
"GZ2S-Q8M",90396659337,"GZRK-RZH","Female"
"GQVS-C83",90396659344,"K2X2-5WP","Male"
"GQVS-C83",90396659345,"GKG8-GTJ","Female"
"9HLT-L5G",90396659346,"L2RD-S8H","Male"
"9HLT-L5G",90396659347,"GWXN-K1X","Female"
"GG68-KTV",90396659360,"GG6D-QHP","Male"
"GG68-KTV",90396659361,"GGJQ-H5J","Female"
"LDSQ-XRK",90396659364,"LDSK-V77","Male"
"LDSQ-XRK",90396659365,"LDSQ-F68","Female"
"LCFL-9DP",90396659366,"LB27-YWT","Male"
"LCFL-9DP",90396659367,"GWZB-NNM","Female"
"LD9R-RYR",90396659368,"LCRR-KM2","Male"
"LD9R-RYR",90396659369,"LDW5-JN2","Female"
"M15L-V4Q",90396659370,"LD9Y-C7T","Male"
"M15L-V4Q",90396659371,"LD9Y-CW9","Female"
"L133-HLP",90396659372,"94T6-749","Male"
"L133-HLP",90396659373,"GLLC-968","Female"
"KH8N-T92",90396659374,"L1DW-Q5N","Male"
"KH8N-T92",90396659375,"2781-6PP","Female"
"GG64-4D5",90396659378,"LDW2-1TJ","Male"
"GG64-4D5",90396659379,"GHRD-YKD","Female"
"GG9C-885",90396659384,"G8DJ-NMC","Male"
"GG9C-885",90396659385,"GG64-9ZY","Female"
"G9XW-DN3",90396659386,"GG9C-3H2","Male"
"G9XW-DN3",90396659387,"GVPF-FW3","Female"
"GG6D-6DF",90396659390,"GLZW-7GF","Male"
"GG6D-6DF",90396659391,"GVSG-X5N","Female"
"9HTX-2CD",90396659456,"9HRG-JDL","Male"
"9HTX-2CD",90396659457,"LDH1-G9D","Female"
"G9P6-CHT",90396659460,"LBKM-2H9","Male"
"G9P6-CHT",90396659461,"LBDY-3J8","Female"
"LVC7-ZZX",90396659462,"GXQR-YJV","Male"
"LVC7-ZZX",90396659463,"G2YW-5YF","Female"
"GQG3-8CV",90396659482,"G67W-G57","Male"
"GQG3-8CV",90396659483,"MZHC-RBM","Female"
"GJ8K-PWG",90396659488,"LDSK-NZJ","Male"
"GJ8K-PWG",90396659489,"LDSH-S2T","Female"
"LJYH-M8G",90396659490,"GW69-B2J","Male"
"LJYH-M8G",90396659491,"GXQD-1QL","Female"
"LJ4D-ZCK",90396659493,"GVHV-7WD","Female"
"LJ4D-ZCK",90396659492,"G9G8-ZCS","Male"
"9S1L-ZP2",90396659494,"G6Z5-SS2","Male"
"9S1L-ZP2",90396659495,"GX7W-7JP","Female"
"LZGQ-LJX",90396659496,"KDQW-JTJ","Male"
"LZGQ-LJX",90396659497,"LDS9-GGV","Female"
"KDQH-DJG",90396659498,"L1DD-JMP","Male"
"KDQH-DJG",90396659499,"9WY9-HRJ","Female"
"GL9R-YL9",90396659500,"LD95-VV6","Male"
"GL9R-YL9",90396659501,"9H2F-HV5","Female"
"LDHQ-P5F",90396659502,"LD9R-RB7","Male"
"LDHQ-P5F",90396659503,"LDSS-6H5","Female"
"LY6L-GPG",90396659504,"LHP9-TM5","Male"
"LY6L-GPG",90396659505,"LHP9-TSW","Female"
"GCV5-C6P",90396659512,"GSWP-82X","Male"
"GCV5-C6P",90396659513,"LH6K-KT5","Female"
"GCV5-7FZ",90396659514,"949K-PGC","Male"
"GCV5-7FZ",90396659515,"GCZ9-BV7","Female"
"GXDM-3H9",90396659524,"G6LT-J5Y","Male"
"GXDM-3H9",90396659525,"GLR8-DFC","Female"
"L8B9-R7W",90396659536,"GGSV-LFL","Male"
"L8B9-R7W",90396659537,"GGSK-HFX","Female"
"GQ1N-HXB",90396659544,"G7YH-3GJ","Male"
"GQ1N-HXB",90396659545,"GC45-DB8","Female"
"G6T6-9H3",90396659548,"G8SK-15F","Male"
"LYCY-PN6",90396659552,"LDSS-26H","Male"
"LYCY-PN6",90396659553,"L6SC-CJF","Female"
"LDSS-KKV",90396659554,"LZLQ-664","Male"
"LDSS-KKV",90396659555,"GK2Y-MJB","Female"
"LDW2-41W",90396659556,"94HZ-CG3","Male"
"LDW2-41W",90396659557,"LDSS-BYY","Female"
"G4NJ-GVF",90396659558,"L8RR-S6X","Male"
"G4NJ-GVF",90396659559,"L8RR-S6J","Female"
"GSCC-ZKK",90396659568,"GXD6-NBC","Male"
"GSCC-ZKK",90396659569,"GX26-QZ2","Female"
"KC9S-MPC",90396659572,"G23C-HT1","Male"
"KC9S-MPC",90396659573,"G652-6K6","Female"
"L7JF-2YC",90396659574,"93LP-LVJ","Male"
"L7JF-2YC",90396659575,"LBSF-ZFR","Female"
"LH8G-2RH",90396659576,"LCVR-TFD","Male"
"LH8G-2RH",90396659577,"9Z4P-BQB","Female"
"LDW2-7JJ",90396659578,"LDW2-41W","Male"
"LDW2-7JJ",90396659579,"G4NJ-GVF","Female"
"KHQ6-TFB",90396659580,"LD97-CH9","Male"
"KHQ6-TFB",90396659581,"KH4Q-2SB","Female"
"LDSM-H39",90396659582,"94YF-JDG","Male"
"LDSM-H39",90396659583,"G8WY-6L8","Female"
"GGJ6-93F",90396659584,"GVYJ-ZZJ","Male"
"GGJ6-93F",90396659585,"GGR6-9Q1","Female"
"94RZ-9KC",90396659586,"L198-LRM","Male"
"94RZ-9KC",90396659587,"LCFL-9DP","Female"
"L18X-ZNH",90396659588,"9QZD-J5R","Male"
"L18X-ZNH",90396659589,"L18P-6ZG","Female"
"MVL6-5PR",90396659590,"LDW2-RVK","Male"
"MVL6-5PR",90396659591,"LDW2-RVB","Female"
"L1HZ-WR2",90396659592,"LVTD-MDD","Male"
"L1HZ-WR2",90396659593,"GKYX-DNQ","Female"
"KFLG-12B",90396659596,"28YJ-Z4N","Male"
"KFLG-12B",90396659597,"GGGT-9MX","Female"
"M1TN-H75",90396659600,"GQ1S-8Z6","Male"
"M1TN-H75",90396659601,"GL5F-2BT","Female"
"LJ4D-ZCK",90396659605,"GVHV-7WD","Female"
"LJ4D-ZCK",90396659604,"G9G8-ZCS","Male"
"9S1L-ZP2",90396659606,"G6Z5-SS2","Male"
"9S1L-ZP2",90396659607,"GX7W-7JP","Female"
"G87Q-Z3W",90396659608,"LCP2-CGK","Male"
"G87Q-Z3W",90396659609,"L2YT-FJZ","Female"
"GC32-FML",90396659610,"GV9M-XVB","Male"
"GC32-FML",90396659611,"GV94-MVW","Female"
"GH5Y-9HC",90396662144,"GX52-ZZQ","Male"
"GH5Y-9HC",90396662145,"GFW7-86Y","Female"
"G6TX-KJJ",90396662146,"GLBY-DYH","Male"
"GH5Y-9HC",90396662176,"GX52-ZZQ","Male"
"GH5Y-9HC",90396662177,"GFW7-86Y","Female"
"G6TX-KJJ",90396662178,"GLBY-DYH","Male"
"G2TZ-96Y",90396662784,"GLZJ-1J2","Male"
"L1DD-JMP",90396662788,"GG5W-TJ1","Male"
"L1DD-JMP",90396662789,"GG54-SDF","Female"
"9WY9-HRJ",90396662790,"LZ19-924","Male"
"LD9R-RCZ",90396662792,"GGT6-NYC","Male"
"LD9R-RCZ",90396662793,"GGTD-5CG","Female"
"MBWQ-SF3",90396662794,"LH3J-XVF","Male"
"MBWQ-SF3",90396662795,"KN3T-TR3","Female"
"L1R3-QH7",90396662796,"LD9R-5PH","Male"
"L1R3-QH7",90396662797,"LZM1-YM9","Female"
"M33Z-FHV",90396662798,"GGQ2-T6Y","Male"
"M33Z-FHV",90396662799,"GGQ2-FDK","Female"
"LTZK-Z7P",90396663040,"G7N3-LWQ","Male"
"LTZK-Z7P",90396663041,"GJ5H-QNY","Female"
"2MRF-VW3",90396663042,"G65L-5F3","Male"
"2MRF-VW3",90396663043,"9MFL-928","Female"
"GCQF-99Z",90396663044,"9Z8K-YB8","Male"
"GCQF-99Z",90396663045,"GFCF-Z9N","Female"
"GJ5H-JTS",90396663046,"9CXH-2GX","Male"
"GJ5H-JTS",90396663047,"G6CW-KB3","Female"
"G6RZ-NN1",90396663048,"GHGN-47Z","Male"
"G6RZ-NN1",90396663049,"GHGN-H58","Female"
"M6BM-GL3",90396663056,"9HPW-TQ9","Male"
"M6BM-GL3",90396663057,"LRSD-74X","Female"
"L228-6GM",90396663058,"G6RT-HRZ","Male"
"L228-6GM",90396663059,"GVNK-YHT","Female"
"G4BC-NRY",90396663072,"9HVL-8MH","Male"
"G4BC-NRY",90396663073,"LL3T-27G","Female"
"GHG9-Y23",90396663074,"GCWF-XH3","Male"
"G242-XCP",90396663076,"G8D1-62Y","Male"
"G242-XCP",90396663077,"G6TZ-Q2F","Female"
"LHVB-FK7",90396663088,"LHVB-FL4","Male"
"LHVB-FK7",90396663089,"GGVY-Y62","Female"
"LZRW-Z12",90396663104,"G8NP-3GG","Male"
"LZRW-Z12",90396663105,"GZB6-2FP","Female"
"94Y9-R1P",90396663106,"GKFL-KKC","Male"
"9MWT-XX2",90396663108,"936P-ZYL","Male"
"9MWT-XX2",90396663109,"LH68-461","Female"
"GD85-2SN",90396663112,"9HM8-CFD","Male"
"GD85-2SN",90396663113,"GWXW-3FR","Female"
"GG86-CZN",90396663114,"LHKQ-JJ9","Male"
"GG86-CZN",90396663115,"LKLN-73G","Female"
"G6R8-9H9",90396663120,"GLX7-2JN","Male"
"LCDM-N61",90396663124,"L8MB-ZF7","Male"
"LCDM-N61",90396663125,"L83F-5Z6","Female"
"GG86-WMJ",90396663128,"GGRG-Z11","Male"
"GG86-WMJ",90396663129,"GGRD-7PW","Female"
"GG86-CZN",90396663130,"LHKQ-JJ9","Male"
"GG86-CZN",90396663131,"LKLN-73G","Female"
"9CZM-HK2",90396663132,"LHKQ-JJ9","Male"
"9CZM-HK2",90396663133,"LKLN-73G","Female"
"LTVB-BQ6",90396663134,"LTVB-TV3","Male"
"LTVB-BQ6",90396663135,"LCZ2-M23","Female"
"LZZK-7QX",90396663168,"M6BM-GL3","Male"
"LZZK-7QX",90396663169,"L228-6GM","Female"
"G8D1-62Y",90396663172,"M6BM-GL3","Male"
"G8D1-62Y",90396663173,"L228-6GM","Female"
"GCXR-Q7Y",90396663174,"GCQF-99Z","Male"
"GCXR-Q7Y",90396663175,"GJ5H-JTS","Female"
"LD9P-Q15",90396663176,"LTZK-Z7P","Male"
"LD9P-Q15",90396663177,"2MRF-VW3","Female"
"LKDQ-86Y",90396663178,"G24S-49V","Male"
"GNK2-CCY",90396663180,"GFCP-JW5","Male"
"LH68-32D",90396663192,"G6RT-HRZ","Male"
"LH68-32D",90396663193,"GVNK-YHT","Female"
"G95P-96W",90396663196,"G95G-R8Z","Male"
"G95P-96W",90396663197,"G95G-5GR","Female"
"GW1J-L9F",90396663200,"GW1V-8HF","Male"
"9HTX-2CD",90396663488,"9HRG-JDL","Male"
"9HTX-2CD",90396663489,"LDH1-G9D","Female"
"LZGK-ZV2",90396663494,"LZ1T-YG5","Male"
"LZGK-ZV2",90396663495,"LZZF-5Z1","Female"
"GGG7-Q5M",90396663504,"G6TC-GD8","Male"
"GGG7-Q5M",90396663505,"GGG3-LR4","Female"
"GZL1-BTV",90396663506,"GZVH-K4C","Male"
"GZL1-BTV",90396663507,"GZVH-NJM","Female"
"28YJ-Z4N",90396663516,"9HTX-2CD","Male"
"28YJ-Z4N",90396663517,"G39Q-HBK","Female"
"GGGT-9MX",90396663518,"MXVC-BK8","Male"
"G233-LXN",90396663520,"GGJD-LJM","Male"
"G233-LXN",90396663521,"G2PL-CYW","Female"
"GC7G-R6L",90396663528,"9CHR-8ZW","Male"
"GC7G-R6L",90396663529,"GVWL-TZN","Female"
"GC7P-77S",90396663530,"G2PK-2PB","Male"
"GC7P-77S",90396663531,"GVXD-YLR","Female"
"9HTX-2CD",90396663568,"9HRG-JDL","Male"
"9HTX-2CD",90396663569,"LDH1-G9D","Female"
"G39Q-HBK",90396663570,"KX2S-NWF","Male"
"G39Q-HBK",90396663571,"L7GV-KKS","Female"
"L7LR-RWX",90396663572,"GVR7-Q43","Male"
"L7LR-RWX",90396663573,"L2DV-WS5","Female"
"LBTR-BTW",90396663602,"LZK3-LK2","Male"
"LBTR-BTW",90396663603,"M185-RW3","Female"
"G6RN-4Y7",90396663604,"G6DZ-JKF","Male"
"G6RN-4Y7",90396663605,"G6D8-388","Female"
"GFPT-S5P",90396663606,"GZ8X-GV2","Male"
"GFPT-S5P",90396663607,"G6ZP-B73","Female"
"LY9D-2F8",90396663608,"LCJD-VX6","Male"
"LY9D-2F8",90396663609,"LD9R-RKH","Female"
"L28D-TJH",90396663610,"9WMP-NNQ","Male"
"L28D-TJH",90396663611,"945D-J9Y","Female"
"GJTS-3TP",90396663612,"GZ8X-GV2","Male"
"GJTS-3TP",90396663613,"G6ZP-B73","Female"
"GGKB-FBC",90396663624,"LZGK-GZB","Male"
"GGKB-FBC",90396663625,"LDSQ-F68","Female"
"GKCC-1KD",90396663648,"GKQX-VM9","Male"
"GKCC-1KD",90396663649,"GVB8-9XY","Female"
"GMF5-BSR",90396663656,"GLFD-7MD","Male"
"GMF5-BSR",90396663657,"GGFH-MVX","Female"
"L1WB-PZW",90396663658,"9HTX-2CD","Male"
"L1WB-PZW",90396663659,"L83J-4S6","Female"
"L1W8-W7S",90396663660,"GLFD-7MD","Male"
"L1W8-W7S",90396663661,"GGFH-MVX","Female"
"GD7W-JS7",90396663664,"G6H3-12T","Male"
"GD7W-NSX",90396663666,"GD7W-BDW","Male"
"9376-JCH",90396663672,"KNW5-CM9","Male"
"9376-JCH",90396663673,"LCRM-5HJ","Female"
"9HVH-9GD",90396663674,"LHW9-VZ4","Male"
"9HVH-9GD",90396663675,"GKKW-24R","Female"
"GG3M-7JP",90396663676,"GGWF-VYW","Male"
"GG3M-7JP",90396663677,"GGXT-3X8","Female"
