"fid","ascendancy","parent","gender"
"LT3M-GVB",25773109009,"G9KN-N8D","Female"
"9CJ7-MYH",25773109020,"9Z8X-1VX","Male"
"9CJ7-MYH",25773109021,"9Z8X-1VF","Female"
"L7LL-FB1",25773109056,"GGJ6-93F","Male"
"L7LL-FB1",25773109057,"94RZ-9KC","Female"
"LZVR-GMG",25773109058,"L18X-ZNH","Male"
"LZVR-GMG",25773109059,"MVL6-5PR","Female"
"93LF-J1V",25773109060,"L1HZ-WR2","Male"
"93LF-J1V",25773109061,"MDWC-L73","Female"
"931M-DSZ",25773109062,"KFLG-12B","Male"
"931M-DSZ",25773109063,"M5YG-GGX","Female"
"LHYG-XJF",25773109064,"M1TN-H75","Male"
"LHYG-XJF",25773109065,"GHRS-RJY","Female"
"GDGW-LRZ",25773109066,"LJ4D-ZCK","Male"
"GDGW-LRZ",25773109067,"9S1L-ZP2","Female"
"2JFF-BQB",25773109068,"G87Q-Z3W","Male"
"2JFF-BQB",25773109069,"GC32-FML","Female"
"K83K-RFX",25773109071,"G2GZ-4JW","Female"
"LZGC-T3V",25773109088,"9HBT-X6S","Male"
"9HNL-VTQ",25773109090,"LT6K-DY9","Male"
"9HNL-VTQ",25773109091,"9HZT-7LN","Female"
"M6HL-7N8",25773109092,"GGP9-PVT","Male"
"48HM-XVK",25773109094,"GGPS-Z3V","Male"
"48HM-XVK",25773109095,"GGPS-W5B","Female"
"M1G9-D88",25773109096,"G4XC-Z25","Male"
"M1G9-D88",25773109097,"GXW3-FM3","Female"
"G6HB-74V",25773109098,"GXQL-V29","Male"
"G6HB-74V",25773109099,"GK96-PTN","Female"
"MRMP-3HL",25773109100,"MQ97-2VC","Male"
"MRMP-3HL",25773109101,"L812-1MZ","Female"
"LZ1V-VQ4",25773109102,"GSWG-DB2","Male"
"LZ1V-VQ4",25773109103,"LBVL-MQ9","Female"
"L19Z-CL1",25773109104,"9S1N-9NW","Male"
"L19Z-CL1",25773109105,"GGG7-ZFW","Female"
"LTRP-RR9",25773109106,"9STQ-HGV","Male"
"LTRP-RR9",25773109107,"GC81-6YM","Female"
"LB2S-YQF",25773109108,"LDGP-6LG","Male"
"LB2S-YQF",25773109109,"KC5N-C3N","Female"
"9SR5-TGZ",25773109110,"LRBK-WPN","Male"
"9SR5-TGZ",25773109111,"9WWL-HYB","Female"
"GJTB-SFG",25773109112,"LCB7-3YS","Male"
"GJTB-SFG",25773109113,"L8T3-L1F","Female"
"G9SD-RC6",25773109114,"LYV5-RQ5","Male"
"G9SD-RC6",25773109115,"L1QP-JJ6","Female"
"97D4-D9M",25773109116,"G9Z2-7RY","Male"
"97D4-D9M",25773109117,"L4BD-6XM","Female"
"9H92-XWD",25773109118,"L528-M9W","Male"
"9H92-XWD",25773109119,"L812-24W","Female"
"MVTT-BLN",25773109136,"G2L1-HJP","Male"
"MVTT-BLN",25773109137,"G2L1-G59","Female"
"LZKD-QGV",25773109185,"LY7K-6FB","Female"
"LD33-387",25773109216,"G2Z2-CKV","Male"
"LD33-387",25773109217,"LB9Q-2R2","Female"
"GLMM-ZVK",25773109218,"G83Y-DRR","Male"
"GLMM-ZVK",25773109219,"G83Y-MFL","Female"
"LCCR-Z5Z",25773109236,"GVHW-NRT","Male"
"LCCR-Z5Z",25773109237,"GKJV-BPC","Female"
"GZ7L-WGP",25773109240,"L2Y4-PVS","Male"
"GZ7L-WGP",25773109241,"LRHH-6SF","Female"
"GCKD-YVB",25773109242,"LV57-XVZ","Male"
"GCKD-YVB",25773109243,"GX8W-RVQ","Female"
"9WQT-DRR",25773109244,"G6PH-CW6","Male"
"9WQT-DRR",25773109245,"G8W1-NFV","Female"
"GHXP-711",25773109246,"LKC4-6WB","Male"
"GHXP-711",25773109247,"LKCH-N9Q","Female"
"G2TZ-96Y",25773109248,"GLZJ-1J2","Male"
"L1DD-JMP",25773109252,"GG5W-TJ1","Male"
"L1DD-JMP",25773109253,"GG54-SDF","Female"
"9WY9-HRJ",25773109254,"LZ19-924","Male"
"LD9R-RCZ",25773109256,"GGT6-NYC","Male"
"LD9R-RCZ",25773109257,"GGTD-5CG","Female"
"MBWQ-SF3",25773109258,"LH3J-XVF","Male"
"MBWQ-SF3",25773109259,"KN3T-TR3","Female"
"L1R3-QH7",25773109260,"LD9R-5PH","Male"
"L1R3-QH7",25773109261,"LZM1-YM9","Female"
"M33Z-FHV",25773109262,"GGQ2-T6Y","Male"
"M33Z-FHV",25773109263,"GGQ2-FDK","Female"
"LTZK-Z7P",25773109504,"G7N3-LWQ","Male"
"LTZK-Z7P",25773109505,"GJ5H-QNY","Female"
"2MRF-VW3",25773109506,"G65L-5F3","Male"
"2MRF-VW3",25773109507,"9MFL-928","Female"
"GCQF-99Z",25773109508,"9Z8K-YB8","Male"
"GCQF-99Z",25773109509,"GFCF-Z9N","Female"
"GJ5H-JTS",25773109510,"9CXH-2GX","Male"
"GJ5H-JTS",25773109511,"G6CW-KB3","Female"
"G6RZ-NN1",25773109512,"GHGN-47Z","Male"
"G6RZ-NN1",25773109513,"GHGN-H58","Female"
"M6BM-GL3",25773109520,"9HPW-TQ9","Male"
"M6BM-GL3",25773109521,"LRSD-74X","Female"
"L228-6GM",25773109522,"G6RT-HRZ","Male"
"L228-6GM",25773109523,"GVNK-YHT","Female"
"G4BC-NRY",25773109536,"9HVL-8MH","Male"
"G4BC-NRY",25773109537,"LL3T-27G","Female"
"GHG9-Y23",25773109538,"GCWF-XH3","Male"
"G242-XCP",25773109540,"G8D1-62Y","Male"
"G242-XCP",25773109541,"G6TZ-Q2F","Female"
"LHVB-FK7",25773109552,"LHVB-FL4","Male"
"LHVB-FK7",25773109553,"GGVY-Y62","Female"
"LZRW-Z12",25773109568,"G8NP-3GG","Male"
"LZRW-Z12",25773109569,"GZB6-2FP","Female"
"94Y9-R1P",25773109570,"GKFL-KKC","Male"
"9MWT-XX2",25773109572,"936P-ZYL","Male"
"9MWT-XX2",25773109573,"LH68-461","Female"
"GD85-2SN",25773109576,"9HM8-CFD","Male"
"GD85-2SN",25773109577,"GWXW-3FR","Female"
"GG86-CZN",25773109578,"LHKQ-JJ9","Male"
"GG86-CZN",25773109579,"LKLN-73G","Female"
"G6R8-9H9",25773109584,"GLX7-2JN","Male"
"LCDM-N61",25773109588,"L8MB-ZF7","Male"
"LCDM-N61",25773109589,"L83F-5Z6","Female"
"GG86-WMJ",25773109592,"GGRG-Z11","Male"
"GG86-WMJ",25773109593,"GGRD-7PW","Female"
"GG86-CZN",25773109594,"LHKQ-JJ9","Male"
"GG86-CZN",25773109595,"LKLN-73G","Female"
"9CZM-HK2",25773109596,"LHKQ-JJ9","Male"
"9CZM-HK2",25773109597,"LKLN-73G","Female"
"LTVB-BQ6",25773109598,"LTVB-TV3","Male"
"LTVB-BQ6",25773109599,"LCZ2-M23","Female"
"LZZK-7QX",25773109632,"M6BM-GL3","Male"
"LZZK-7QX",25773109633,"L228-6GM","Female"
"G8D1-62Y",25773109636,"M6BM-GL3","Male"
"G8D1-62Y",25773109637,"L228-6GM","Female"
"GCXR-Q7Y",25773109638,"GCQF-99Z","Male"
"GCXR-Q7Y",25773109639,"GJ5H-JTS","Female"
"LD9P-Q15",25773109640,"LTZK-Z7P","Male"
"LD9P-Q15",25773109641,"2MRF-VW3","Female"
"LKDQ-86Y",25773109642,"G24S-49V","Male"
"GNK2-CCY",25773109644,"GFCP-JW5","Male"
"LH68-32D",25773109656,"G6RT-HRZ","Male"
"LH68-32D",25773109657,"GVNK-YHT","Female"
"G95P-96W",25773109660,"G95G-R8Z","Male"
"G95P-96W",25773109661,"G95G-5GR","Female"
"GW1J-L9F",25773109664,"GW1V-8HF","Male"
"9HTX-2CD",25773109952,"9HRG-JDL","Male"
"9HTX-2CD",25773109953,"LDH1-G9D","Female"
"LZGK-ZV2",25773109958,"LZ1T-YG5","Male"
"LZGK-ZV2",25773109959,"LZZF-5Z1","Female"
"GGG7-Q5M",25773109968,"G6TC-GD8","Male"
"GGG7-Q5M",25773109969,"GGG3-LR4","Female"
"GZL1-BTV",25773109970,"GZVH-K4C","Male"
"GZL1-BTV",25773109971,"GZVH-NJM","Female"
"28YJ-Z4N",25773109980,"9HTX-2CD","Male"
"28YJ-Z4N",25773109981,"G39Q-HBK","Female"
"GGGT-9MX",25773109982,"MXVC-BK8","Male"
"G233-LXN",25773109984,"GGJD-LJM","Male"
"G233-LXN",25773109985,"G2PL-CYW","Female"
"GC7G-R6L",25773109992,"9CHR-8ZW","Male"
"GC7G-R6L",25773109993,"GVWL-TZN","Female"
"GC7P-77S",25773109994,"G2PK-2PB","Male"
"GC7P-77S",25773109995,"GVXD-YLR","Female"
"9HTX-2CD",25773110032,"9HRG-JDL","Male"
"9HTX-2CD",25773110033,"LDH1-G9D","Female"
"G39Q-HBK",25773110034,"KX2S-NWF","Male"
"G39Q-HBK",25773110035,"L7GV-KKS","Female"
"L7LR-RWX",25773110036,"GVR7-Q43","Male"
"L7LR-RWX",25773110037,"L2DV-WS5","Female"
"LBTR-BTW",25773110066,"LZK3-LK2","Male"
"LBTR-BTW",25773110067,"M185-RW3","Female"
"G6RN-4Y7",25773110068,"G6DZ-JKF","Male"
"G6RN-4Y7",25773110069,"G6D8-388","Female"
"GFPT-S5P",25773110070,"GZ8X-GV2","Male"
"GFPT-S5P",25773110071,"G6ZP-B73","Female"
"LY9D-2F8",25773110072,"LCJD-VX6","Male"
"LY9D-2F8",25773110073,"LD9R-RKH","Female"
"L28D-TJH",25773110074,"9WMP-NNQ","Male"
"L28D-TJH",25773110075,"945D-J9Y","Female"
"GJTS-3TP",25773110076,"GZ8X-GV2","Male"
"GJTS-3TP",25773110077,"G6ZP-B73","Female"
"GGKB-FBC",25773110088,"LZGK-GZB","Male"
"GGKB-FBC",25773110089,"LDSQ-F68","Female"
"GKCC-1KD",25773110112,"GKQX-VM9","Male"
"GKCC-1KD",25773110113,"GVB8-9XY","Female"
"GMF5-BSR",25773110120,"GLFD-7MD","Male"
"GMF5-BSR",25773110121,"GGFH-MVX","Female"
"L1WB-PZW",25773110122,"9HTX-2CD","Male"
"L1WB-PZW",25773110123,"L83J-4S6","Female"
"L1W8-W7S",25773110124,"GLFD-7MD","Male"
"L1W8-W7S",25773110125,"GGFH-MVX","Female"
"GD7W-JS7",25773110128,"G6H3-12T","Male"
"GD7W-NSX",25773110130,"GD7W-BDW","Male"
"9376-JCH",25773110136,"KNW5-CM9","Male"
"9376-JCH",25773110137,"LCRM-5HJ","Female"
"9HVH-9GD",25773110138,"LHW9-VZ4","Male"
"9HVH-9GD",25773110139,"GKKW-24R","Female"
"GG3M-7JP",25773110140,"GGWF-VYW","Male"
"GG3M-7JP",25773110141,"GGXT-3X8","Female"
"GLFD-7MD",25773110144,"GMMD-GH5","Male"
"GLFD-7MD",25773110145,"LBK1-86P","Female"
"GGFH-MVX",25773110146,"LCJD-VX6","Male"
"GGFH-MVX",25773110147,"LD9R-RKH","Female"
"9HTX-2CD",25773110148,"9HRG-JDL","Male"
"9HTX-2CD",25773110149,"LDH1-G9D","Female"
"G6LZ-TWJ",25773110152,"L5LL-BRL","Male"
"G6LZ-TWJ",25773110153,"GZ4M-H94","Female"
"G6R2-BDM",25773110158,"GFZ2-JTZ","Male"
"LCJD-VX6",25773110272,"9ZCB-DSC","Male"
"LCJD-VX6",25773110273,"GG1G-KG2","Female"
"LD9R-RKH",25773110274,"LD9R-RYR","Male"
"LD9R-RKH",25773110275,"M15L-V4Q","Female"
"9WMP-NNQ",25773110276,"99PT-NTZ","Male"
"9WMP-NNQ",25773110277,"G98Z-6RZ","Female"
"945D-J9Y",25773110278,"LZ9M-HWG","Male"
"945D-J9Y",25773110279,"9M85-YGM","Female"
"GZ8X-GV2",25773110280,"GFK3-MS7","Male"
"GZ8X-GV2",25773110281,"GFPT-WGM","Female"
"G6ZP-B73",25773110282,"LH3L-KQH","Male"
"G6ZP-B73",25773110283,"G692-MWD","Female"
"9HTX-2CD",25773110288,"9HRG-JDL","Male"
"9HTX-2CD",25773110289,"LDH1-G9D","Female"
"G39Q-HBK",25773110290,"KX2S-NWF","Male"
"G39Q-HBK",25773110291,"L7GV-KKS","Female"
"LZGK-GZB",25773110292,"LZ8D-9DK","Male"
"LZGK-GZB",25773110293,"GK9J-9XB","Female"
"MXKR-J9R",25773110294,"9QZD-J5R","Male"
"MXKR-J9R",25773110295,"L18P-6ZG","Female"
"G215-NYD",25773110304,"GG1F-9LB","Male"
"G215-NYD",25773110305,"GG1X-DGM","Female"
"G8W1-V4X",25773110354,"GL9M-YF9","Male"
"G8W1-V4X",25773110355,"GL9M-1QZ","Female"
"G891-N1Z",25773110360,"GSZ1-PTQ","Male"
"G891-N1Z",25773110361,"GS8M-WYK","Female"
"G3YQ-19T",25773110362,"991T-WHY","Male"
"G3YQ-19T",25773110363,"G3TV-1F5","Female"
"GGKJ-Z1T",25773110364,"L62H-Z9T","Male"
"GGKJ-Z1T",25773110365,"GVSP-PVV","Female"
"KL6C-XQV",25773110366,"GKZ8-HXS","Male"
"KL6C-XQV",25773110367,"GKS3-YPX","Female"
"LDHB-RRD",25773110368,"9HTX-2CD","Male"
"LDHB-RRD",25773110369,"L83J-4S6","Female"
"GKVP-QMK",25773110370,"LDHS-Z3V","Male"
"GKVP-QMK",25773110371,"LZGK-ZV2","Female"
"9SJJ-97N",25773110376,"GGG7-Q5M","Male"
"9SJJ-97N",25773110377,"GZL1-BTV","Female"
"LZJG-K5N",25773110378,"KX2S-NWF","Male"
"LZJG-K5N",25773110379,"L7GV-KKS","Female"
"LJ2H-W3S",25773110380,"GD74-RRH","Male"
"LJ2H-W3S",25773110381,"GJ5M-BKM","Female"
"LZ2S-DKM",25773110382,"28YJ-Z4N","Male"
"LZ2S-DKM",25773110383,"GGGT-9MX","Female"
"GJ2V-WRY",25773110384,"G233-LXN","Male"
"GJ2V-WRY",25773110385,"GGWK-NT3","Female"
"LD9P-MFB",25773110388,"GC7G-R6L","Male"
"LD9P-MFB",25773110389,"GC7P-77S","Female"
"G7NH-CM4",25773110432,"G215-NYD","Male"
"G7NH-CM4",25773110433,"GG1F-HTT","Female"
"LDHB-RRD",25773110448,"9HTX-2CD","Male"
"LDHB-RRD",25773110449,"L83J-4S6","Female"
"GKVP-QMK",25773110450,"LDHS-Z3V","Male"
"GKVP-QMK",25773110451,"LZGK-ZV2","Female"
"9SJJ-97N",25773110456,"GGG7-Q5M","Male"
"9SJJ-97N",25773110457,"GZL1-BTV","Female"
"LZJG-K5N",25773110458,"KX2S-NWF","Male"
"LZJG-K5N",25773110459,"L7GV-KKS","Female"
"LJ2H-W3S",25773110460,"GD74-RRH","Male"
"LJ2H-W3S",25773110461,"GJ5M-BKM","Female"
"LZ2S-DKM",25773110462,"28YJ-Z4N","Male"
"LZ2S-DKM",25773110463,"GGGT-9MX","Female"
"G8W1-V4X",25773110482,"GL9M-YF9","Male"
"G8W1-V4X",25773110483,"GL9M-1QZ","Female"
"G891-N1Z",25773110488,"GSZ1-PTQ","Male"
"G891-N1Z",25773110489,"GS8M-WYK","Female"
"G3YQ-19T",25773110490,"991T-WHY","Male"
"G3YQ-19T",25773110491,"G3TV-1F5","Female"
"GGKJ-Z1T",25773110492,"L62H-Z9T","Male"
"GGKJ-Z1T",25773110493,"GVSP-PVV","Female"
"KL6C-XQV",25773110494,"GKZ8-HXS","Male"
"KL6C-XQV",25773110495,"GKS3-YPX","Female"
"LDHB-RRD",25773110496,"9HTX-2CD","Male"
"LDHB-RRD",25773110497,"L83J-4S6","Female"
"GKVP-QMK",25773110498,"LDHS-Z3V","Male"
"GKVP-QMK",25773110499,"LZGK-ZV2","Female"
"9SJJ-97N",25773110504,"GGG7-Q5M","Male"
"9SJJ-97N",25773110505,"GZL1-BTV","Female"
"LZJG-K5N",25773110506,"KX2S-NWF","Male"
"LZJG-K5N",25773110507,"L7GV-KKS","Female"
"LJ2H-W3S",25773110508,"GD74-RRH","Male"
"LJ2H-W3S",25773110509,"GJ5M-BKM","Female"
"LZ2S-DKM",25773110510,"28YJ-Z4N","Male"
"LZ2S-DKM",25773110511,"GGGT-9MX","Female"
"GJ2V-WRY",25773110512,"G233-LXN","Male"
"GJ2V-WRY",25773110513,"GGWK-NT3","Female"
"LD9P-MFB",25773110516,"GC7G-R6L","Male"
"LD9P-MFB",25773110517,"GC7P-77S","Female"
"9HTX-2CD",25773110528,"9HRG-JDL","Male"
"9HTX-2CD",25773110529,"LDH1-G9D","Female"
"LZGK-ZV2",25773110534,"LZ1T-YG5","Male"
"LZGK-ZV2",25773110535,"LZZF-5Z1","Female"
"GGG7-Q5M",25773110544,"G6TC-GD8","Male"
"GGG7-Q5M",25773110545,"GGG3-LR4","Female"
"GZL1-BTV",25773110546,"GZVH-K4C","Male"
"GZL1-BTV",25773110547,"GZVH-NJM","Female"
"28YJ-Z4N",25773110556,"9HTX-2CD","Male"
"28YJ-Z4N",25773110557,"G39Q-HBK","Female"
"GGGT-9MX",25773110558,"MXVC-BK8","Male"
"G233-LXN",25773110560,"GGJD-LJM","Male"
"G233-LXN",25773110561,"G2PL-CYW","Female"
"GC7G-R6L",25773110568,"9CHR-8ZW","Male"
"GC7G-R6L",25773110569,"GVWL-TZN","Female"
"GC7P-77S",25773110570,"G2PK-2PB","Male"
"GC7P-77S",25773110571,"GVXD-YLR","Female"
"GZRK-SFB",25773110592,"GLZW-7GF","Male"
"GZRK-SFB",25773110593,"GVSG-X5N","Female"
"GVSP-WS2",25773110594,"G6T6-SZ3","Male"
"GVSP-WS2",25773110595,"GZB1-L61","Female"
"GHKB-C3J",25773110596,"G2RH-ZJB","Male"
"GHKB-C3J",25773110597,"G2RH-4T1","Female"
"L5DR-KL8",25773110598,"GQRR-BP3","Male"
"L5DR-KL8",25773110599,"LDVY-ZHB","Female"
"KDQW-JTJ",25773110600,"9HTX-2CD","Male"
"KDQW-JTJ",25773110601,"G39Q-HBK","Female"
"LDS9-GGV",25773110602,"LZGK-GZB","Male"
"LDS9-GGV",25773110603,"MXKR-J9R","Female"
"LD9R-RB7",25773110604,"LD9R-RYR","Male"
"LD9R-RB7",25773110605,"M15L-V4Q","Female"
"LDSS-6H5",25773110606,"L133-HLP","Male"
"LDSS-6H5",25773110607,"KH8N-T92","Female"
"9ZH7-GMD",25773110608,"G7RV-VBP","Male"
"9ZH7-GMD",25773110609,"GL9M-YXL","Female"
"G7ZN-5DF",25773110612,"GLJW-CJ4","Male"
"G2TZ-96Y",25773110616,"GLZJ-1J2","Male"
"L1DD-JMP",25773110620,"GG5W-TJ1","Male"
"L1DD-JMP",25773110621,"GG54-SDF","Female"
"9WY9-HRJ",25773110622,"LZ19-924","Male"
"GQRQ-K79",25773110656,"GQRQ-F8M","Male"
"GQRQ-K79",25773110657,"GGV5-TJN","Female"
"GGZD-RQR",25773110784,"GGTX-L7Y","Male"
"GGZD-RQR",25773110785,"GGTX-Q2J","Female"
"GL9M-YXL",25773110786,"GKZG-KWQ","Male"
"GL9M-YXL",25773110787,"GGTN-692","Female"
"GV4P-VY5",25773110816,"LCCZ-SSV","Male"
"GV4P-VY5",25773110817,"GSC5-SBV","Female"
"GGJD-JSR",25773110818,"G9FS-BL2","Male"
"GGJD-JSR",25773110819,"GGXP-5J3","Female"
"GZRK-SFB",25773110820,"GLZW-7GF","Male"
"GZRK-SFB",25773110821,"GVSG-X5N","Female"
"GVSP-WS2",25773110822,"G6T6-SZ3","Male"
"GVSP-WS2",25773110823,"GZB1-L61","Female"
"G8W1-V4X",25773110866,"GL9M-YF9","Male"
"G8W1-V4X",25773110867,"GL9M-1QZ","Female"
"G891-N1Z",25773110872,"GSZ1-PTQ","Male"
"G891-N1Z",25773110873,"GS8M-WYK","Female"
"G3YQ-19T",25773110874,"991T-WHY","Male"
"G3YQ-19T",25773110875,"G3TV-1F5","Female"
"GGKJ-Z1T",25773110876,"L62H-Z9T","Male"
"GGKJ-Z1T",25773110877,"GVSP-PVV","Female"
"KL6C-XQV",25773110878,"GKZ8-HXS","Male"
"KL6C-XQV",25773110879,"GKS3-YPX","Female"
"LDHB-RRD",25773110880,"9HTX-2CD","Male"
"LDHB-RRD",25773110881,"L83J-4S6","Female"
"GKVP-QMK",25773110882,"LDHS-Z3V","Male"
"GKVP-QMK",25773110883,"LZGK-ZV2","Female"
"9SJJ-97N",25773110888,"GGG7-Q5M","Male"
"9SJJ-97N",25773110889,"GZL1-BTV","Female"
"LZJG-K5N",25773110890,"KX2S-NWF","Male"
"LZJG-K5N",25773110891,"L7GV-KKS","Female"
"LJ2H-W3S",25773110892,"GD74-RRH","Male"
"LJ2H-W3S",25773110893,"GJ5M-BKM","Female"
"LZ2S-DKM",25773110894,"28YJ-Z4N","Male"
"LZ2S-DKM",25773110895,"GGGT-9MX","Female"
"GJ2V-WRY",25773110896,"G233-LXN","Male"
"GJ2V-WRY",25773110897,"GGWK-NT3","Female"
"LD9P-MFB",25773110900,"GC7G-R6L","Male"
"LD9P-MFB",25773110901,"GC7P-77S","Female"
"G7YH-3GJ",25773110912,"GV4P-VY5","Male"
"G7YH-3GJ",25773110913,"GGJD-JSR","Female"
"GC45-DB8",25773110914,"GZRK-SFB","Male"
"GC45-DB8",25773110915,"GVSP-WS2","Female"
"L1HZ-WR2",25773110920,"LVTD-MDD","Male"
"L1HZ-WR2",25773110921,"GKYX-DNQ","Female"
"KFLG-12B",25773110924,"28YJ-Z4N","Male"
"KFLG-12B",25773110925,"GGGT-9MX","Female"
"KZPV-BQM",25773110932,"L8RR-4KG","Male"
"KZPV-BQM",25773110933,"99QT-MCB","Female"
"M1VS-25N",25773110936,"LDSS-KJ6","Male"
"M1VS-25N",25773110937,"L28D-TJH","Female"
"LDSS-KHY",25773110938,"LYCY-PN6","Male"
"LDSS-KHY",25773110939,"LDSS-KKV","Female"
"LZGQ-LJX",25773110940,"KDQW-JTJ","Male"
"LZGQ-LJX",25773110941,"LDS9-GGV","Female"
"GL9R-YL9",25773110944,"LD95-VV6","Male"
"GL9R-YL9",25773110945,"9H2F-HV5","Female"
"LDHQ-P5F",25773110946,"LD9R-RB7","Male"
"LDHQ-P5F",25773110947,"LDSS-6H5","Female"
"G2G5-WJR",25773110948,"GX7F-WZP","Male"
"G2G5-WJR",25773110949,"G2GB-R81","Female"
"G2G5-FT5",25773110950,"LT3P-8D6","Male"
"G2G5-FT5",25773110951,"G8L3-3JL","Female"
"LBX8-DDN",25773110952,"LYCY-PN6","Male"
"LBX8-DDN",25773110953,"LDSS-KKV","Female"
"LDW2-4JB",25773110954,"LDW2-41W","Male"
"LDW2-4JB",25773110955,"G4NJ-GVF","Female"
"G6RG-6XQ",25773110960,"GJVC-FKB","Male"
"G6RG-6XQ",25773110961,"GQ21-56Y","Female"
"GKNC-F3X",25773110962,"G2QS-JRV","Male"
"GKNC-F3X",25773110963,"G2QS-6S4","Female"
"LH7S-18K",25773110968,"LDW2-7WW","Male"
"LH7S-18K",25773110969,"LH7S-12Y","Female"
"LDSV-5Q1",25773110970,"LDSQ-XRK","Male"
"LDSV-5Q1",25773110971,"LCFL-9DP","Female"
"KN8N-WHW",25773110976,"LBKM-2H9","Male"
"KN8N-WHW",25773110977,"LBDY-3J8","Female"
"9SYL-S5H",25773110978,"KX2S-NWF","Male"
"9SYL-S5H",25773110979,"L7GV-KKS","Female"
"G67W-G57",25773110980,"MKTV-TMC","Male"
"G67W-G57",25773110981,"G67G-YFC","Female"
"LDFZ-8Q1",25773110984,"GJ9M-PR2","Male"
"LDFZ-8Q1",25773110985,"GL14-857","Female"
"LHPZ-VGH",25773110986,"LZLG-V3F","Male"
"LHPZ-VGH",25773110987,"LH6K-2BP","Female"
"LD9R-RB7",25773110992,"LD9R-RYR","Male"
"LD9R-RB7",25773110993,"M15L-V4Q","Female"
"LDSS-6H5",25773110994,"L133-HLP","Male"
"LDSS-6H5",25773110995,"KH8N-T92","Female"
"LDMT-HMZ",25773110996,"L8BY-3VJ","Male"
"LDMT-HMZ",25773110997,"94BP-X4Z","Female"
"LD91-ST3",25773110998,"L8YY-5HK","Male"
"LD91-ST3",25773110999,"L8WB-D2Z","Female"
"L8MB-ZMK",25773111000,"L8YY-PD5","Male"
"L8MB-ZMK",25773111001,"MBV2-T1M","Female"
"MB1Q-ZWW",25773111002,"GKZZ-K49","Male"
"MB1Q-ZWW",25773111003,"GL6R-9XP","Female"
"LDMT-W6R",25773111004,"KJP2-TBR","Male"
"LDMT-W6R",25773111005,"GFN3-DQ5","Female"
"LT83-H6M",25773111006,"GQ59-8LX","Male"
"LT83-H6M",25773111007,"GSCJ-Z9D","Female"
"GKPX-TG7",25773111012,"GN8G-MT7","Male"
"GKPX-TG7",25773111013,"G6VR-DRK","Female"
"LTTZ-YL8",25773111016,"L8TJ-5XS","Male"
"LYSG-SY9",25773111018,"LJG4-5YW","Male"
"LYSG-SY9",25773111019,"GH91-DSB","Female"
"9C32-7PC",25773111020,"G7YH-3GJ","Male"
"9C32-7PC",25773111021,"GC45-DB8","Female"
"GKVJ-69Y",25773111296,"9WMP-NNQ","Male"
"GKVJ-69Y",25773111297,"945D-J9Y","Female"
"G2GG-V2Y",25773111298,"G2GG-TYT","Male"
"G2GG-V2Y",25773111299,"G2GG-LMB","Female"
"GLBZ-FVT",25773111300,"GLBC-P5G","Male"
"GLBZ-FVT",25773111301,"GLB8-DJ1","Female"
"LYCY-PN6",25773111304,"LDSS-26H","Male"
"LYCY-PN6",25773111305,"L6SC-CJF","Female"
"LDSS-KKV",25773111306,"LZLQ-664","Male"
"LDSS-KKV",25773111307,"GK2Y-MJB","Female"
"LDW2-41W",25773111308,"94HZ-CG3","Male"
"LDW2-41W",25773111309,"LDSS-BYY","Female"
"G4NJ-GVF",25773111310,"L8RR-S6X","Male"
"G4NJ-GVF",25773111311,"L8RR-S6J","Female"
"LHGL-6S6",25773111314,"GVZ5-J6W","Male"
"LHGL-6S6",25773111315,"GVZ5-WM6","Female"
"GZ49-QNV",25773111316,"GKVJ-69Y","Male"
"GZ49-QNV",25773111317,"G2GG-V2Y","Female"
"GX7F-YKZ",25773111318,"GLBZ-FVT","Male"
"GX7F-YKZ",25773111319,"GLB8-4LY","Female"
"GXWR-W8R",25773111320,"G8WY-FTN","Male"
"GXWR-W8R",25773111321,"GH7D-NJJ","Female"
"G8WY-8VN",25773111322,"GXW5-BHK","Male"
"G8WY-8VN",25773111323,"GX3B-MFL","Female"
"GVZ5-J6W",25773111332,"LDSS-288","Male"
"GVZ5-J6W",25773111333,"G6PK-MQW","Female"
"GVZ5-WM6",25773111334,"GKSS-WN3","Male"
"GVZ5-WM6",25773111335,"GGT5-QB6","Female"
"GKVJ-69Y",25773111336,"9WMP-NNQ","Male"
"GKVJ-69Y",25773111337,"945D-J9Y","Female"
"G2GG-V2Y",25773111338,"G2GG-TYT","Male"
"G2GG-V2Y",25773111339,"G2GG-LMB","Female"
"GLBZ-FVT",25773111340,"GLBC-P5G","Male"
"GLBZ-FVT",25773111341,"GLB8-DJ1","Female"
"9WMP-NNQ",25773111344,"99PT-NTZ","Male"
"9WMP-NNQ",25773111345,"G98Z-6RZ","Female"
"945D-J9Y",25773111346,"LZ9M-HWG","Male"
"945D-J9Y",25773111347,"9M85-YGM","Female"
"LJB3-5XL",25773111348,"9SBM-4NB","Male"
"LJB3-5XL",25773111349,"GN7R-TH8","Female"
"GNWS-GB4",25773111350,"L8BY-3VJ","Male"
"GNWS-GB4",25773111351,"GDKP-2XC","Female"
"LD97-CH9",25773111352,"99PY-ZDF","Male"
"LD97-CH9",25773111353,"LD97-C7T","Female"
"KH4Q-2SB",25773111354,"LL43-FM6","Male"
"KH4Q-2SB",25773111355,"9CMJ-R5M","Female"
"94YF-JDG",25773111356,"L15Q-4BH","Male"
