"fid","ascendancy","parent","gender"
"G3QJ-6P9",90548804838,"GJ28-8RC","Male"
"G8W1-CJS",90548804840,"G7D4-7W8","Male"
"G8W1-CJS",90548804841,"GZ58-VPL","Female"
"GKCC-J1G",90548804842,"LZK3-LK2","Male"
"GKCC-J1G",90548804843,"M185-RW3","Female"
"LZLG-V3F",90548804848,"L7NG-DRP","Male"
"LZLG-V3F",90548804849,"LYTH-K3C","Female"
"LH6K-2BP",90548804850,"LTT6-YJQ","Male"
"LH6K-2BP",90548804851,"GV8X-JR1","Female"
"GJYM-TGG",90548804852,"29H4-2Y1","Male"
"GJYM-TGG",90548804853,"GKZ8-Q9M","Female"
"LBPM-PVV",90548804854,"G8W1-CJS","Male"
"LBPM-PVV",90548804855,"GKCC-J1G","Female"
"GQMM-WCR",90548804856,"GH7M-QSF","Male"
"GQMM-WCR",90548804857,"G4SP-ZYT","Female"
"L1JY-KRP",90548804862,"L1DW-Q5N","Male"
"L1JY-KRP",90548804863,"2781-6PP","Female"
"G7NH-CM4",90548805424,"G215-NYD","Male"
"G7NH-CM4",90548805425,"GG1F-HTT","Female"
"GGTY-L1Y",90548805440,"GJWM-SSL","Male"
"GGTY-L1Y",90548805441,"GKL1-V12","Female"
"G2LB-P5D",90548805552,"GNDR-792","Male"
"G2LB-P5D",90548805553,"GND5-16W","Female"
"GHLW-6RL",90548805560,"G6BV-5KD","Male"
"GHLW-6RL",90548805561,"G6BV-FB2","Female"
"9CHV-B26",90548805564,"GNSH-WMX","Male"
"9CHV-B26",90548805565,"G215-3C9","Female"
"LDW2-1TJ",90548805640,"GQP1-CYV","Male"
"LDW2-1TJ",90548805641,"GS8P-Y7X","Female"
"GSNB-657",90548805664,"GKZ8-LRC","Male"
"GSNB-657",90548805665,"G23Q-6SP","Female"
"G882-CG8",90548805666,"KHRR-ZX7","Male"
"G882-CG8",90548805667,"93KV-8B7","Female"
"GLFJ-SRC",90548805668,"LDSQ-N44","Male"
"GLFJ-SRC",90548805669,"GL5N-65L","Female"
"GVNP-ZYN",90548805672,"GGDW-9PC","Male"
"GVNP-ZYN",90548805673,"GGD7-1S6","Female"
"GVNP-XK1",90548805674,"GVNP-4KR","Male"
"GVNP-XK1",90548805675,"GLFZ-DGL","Female"
"9KZ2-PL4",90548805676,"GSDB-V2T","Male"
"9KZ2-PL4",90548805677,"LZXK-6XH","Female"
"G8WY-Y15",90548805678,"LTY4-Y72","Male"
"G8WY-Y15",90548805679,"LZ86-129","Female"
"GLTD-CTG",90548805682,"GD5G-7PX","Male"
"GLTD-CTG",90548805683,"GLFH-NWX","Female"
"L8YG-8PB",90548805688,"L87F-P2T","Male"
"L8YG-8PB",90548805689,"GNWG-WJ8","Female"
"9C72-WGJ",90548805692,"L4HF-2RY","Male"
"9C72-WGJ",90548805693,"L8TG-1DR","Female"
"9CZV-2KJ",90548805694,"LB2S-FHY","Male"
"9CZV-2KJ",90548805695,"G88G-V6W","Female"
"LBKG-X1C",90548805696,"94YQ-7HG","Male"
"LBKG-X1C",90548805697,"L1S4-GSS","Female"
"LD9Y-GRR",90548805698,"GG7N-XGN","Male"
"LD9Y-GRR",90548805699,"GLGF-5FJ","Female"
"94JG-Z57",90548805700,"9Z45-SCN","Male"
"94JG-Z57",90548805701,"GKZ8-5FK","Female"
"L6PS-XJK",90548805702,"GN4Q-MN6","Male"
"L6PS-XJK",90548805703,"GXMD-Z45","Female"
"9CNQ-DB2",90548805704,"24RD-YF3","Male"
"9CNQ-DB2",90548805705,"GS9T-JHD","Female"
"GG95-H9P",90548805706,"GG1G-9JT","Male"
"GG95-H9P",90548805707,"GG1P-3XZ","Female"
"G6N5-9YG",90548805708,"LDSQ-N44","Male"
"G6N5-9YG",90548805709,"GL5N-65L","Female"
"9CFL-GCC",90548805710,"GG1G-2P3","Male"
"9CFL-GCC",90548805711,"GG1L-RNH","Female"
"KT4G-S84",90548805712,"LCZN-T6T","Male"
"KT4G-S84",90548805713,"LDR6-HYY","Female"
"GG1G-YJM",90548805714,"GP38-T91","Male"
"GG1G-YJM",90548805715,"GP38-51Y","Female"
"9H6Q-VVW",90548805716,"L4SB-2FB","Male"
"9H6Q-VVW",90548805717,"LDHS-6CV","Female"
"932C-Q9B",90548805718,"GNG6-KYZ","Male"
"932C-Q9B",90548805719,"G8KS-GR4","Female"
"G231-B8V",90548805720,"GVNP-ZYN","Male"
"G231-B8V",90548805721,"GVNP-XK1","Female"
"LY6V-924",90548805722,"9KZ2-PL4","Male"
"LY6V-924",90548805723,"G8WY-Y15","Female"
"9H4X-GTQ",90548805724,"GSDB-V2T","Male"
"9H4X-GTQ",90548805725,"LZXK-6XH","Female"
"9C44-MQP",90548805726,"L87F-RDY","Male"
"9C44-MQP",90548805727,"GGDQ-Q1F","Female"
"LHTH-XJT",90548805734,"94NX-NK2","Male"
"LHTH-XJT",90548805735,"LCDW-ZQK","Female"
"9H6Q-VVW",90548805736,"L4SB-2FB","Male"
"9H6Q-VVW",90548805737,"LDHS-6CV","Female"
"9HPT-832",90548805738,"KT4G-S84","Male"
"9HPT-832",90548805739,"GLMZ-NCG","Female"
"9C72-WGJ",90548805740,"L4HF-2RY","Male"
"9C72-WGJ",90548805741,"L8TG-1DR","Female"
"9CZV-2KJ",90548805742,"LB2S-FHY","Male"
"9CZV-2KJ",90548805743,"G88G-V6W","Female"
"LYCT-Y9Q",90548805752,"GSKF-F7X","Male"
"LYCT-Y9Q",90548805753,"GF1S-331","Female"
"L142-WBW",90548805754,"9W1F-TP6","Male"
"L142-WBW",90548805755,"K4BW-2FF","Female"
"K6WN-292",90548805756,"LD9Y-G1J","Male"
"K6WN-292",90548805757,"LYZB-L4Y","Female"
"2NBQ-VZ5",90548805758,"9H4X-GTQ","Male"
"2NBQ-VZ5",90548805759,"GG28-2WH","Female"
"L8YG-8PB",90548805760,"L87F-P2T","Male"
"L8YG-8PB",90548805761,"GNWG-WJ8","Female"
"9H4X-GTQ",90548805764,"GSDB-V2T","Male"
"9H4X-GTQ",90548805765,"LZXK-6XH","Female"
"9C44-MQP",90548805766,"L87F-RDY","Male"
"9C44-MQP",90548805767,"GGDQ-Q1F","Female"
"L4Q5-T4F",90548805768,"LDHS-DF1","Male"
"L4Q5-T4F",90548805769,"LD98-69W","Female"
"GCMX-ZBY",90548805770,"GCQ5-GNH","Male"
"GCMX-ZBY",90548805771,"GVVW-M29","Female"
"L4Q5-T4F",90548805772,"LDHS-DF1","Male"
"L4Q5-T4F",90548805773,"LD98-69W","Female"
"GCMX-ZBY",90548805774,"GCQ5-GNH","Male"
"GCMX-ZBY",90548805775,"GVVW-M29","Female"
"L8YB-MKM",90548805904,"LDW2-1TJ","Male"
"L8YB-MKM",90548805905,"GHRD-YKD","Female"
"GQP1-CYV",90548805952,"GLVB-34L","Male"
"GQP1-CYV",90548805953,"GLVB-4KL","Female"
"GS8P-Y7X",90548805954,"LD9Y-23P","Male"
"GS8P-Y7X",90548805955,"GS7K-4Q4","Female"
"LDS9-5FD",90548805956,"G8NC-998","Male"
"LDS9-5FD",90548805957,"G6RP-P4V","Female"
"GX7W-WQR",90548805958,"LD9Y-23P","Male"
"GX7W-WQR",90548805959,"LQ5H-F6D","Female"
"KHNG-6MS",90548806000,"L8MS-MQZ","Male"
"GXNZ-5SF",90548806008,"LD9Y-G1J","Male"
"GXNZ-5SF",90548806009,"LYZB-L4Y","Female"
"GHHF-3XS",90548806010,"GQP3-K86","Male"
"GHHF-3XS",90548806011,"GN5J-2TJ","Female"
"GKYZ-8KF",90548806016,"LZNY-FF7","Male"
"GKYZ-8KF",90548806017,"GPMD-KTY","Female"
"MW4S-HPZ",90548806032,"LVST-L96","Male"
"MW4S-HPZ",90548806033,"KN8K-7G6","Female"
"LVST-L96",90548806177,"GXRY-CD8","Female"
"LVST-L96",90548806176,"L5VK-7WN","Male"
"KN8K-7G6",90548806178,"GL4C-YST","Male"
"KN8K-7G6",90548806179,"LDPK-VPP","Female"
"LY5W-N6P",90548806192,"LBKG-X1C","Male"
"LY5W-N6P",90548806193,"LD9Y-GRR","Female"
"LHWS-BFW",90548806194,"94JG-Z57","Male"
"LHWS-BFW",90548806195,"L6PS-XJK","Female"
"GDB8-4V9",90548806196,"9CNQ-DB2","Male"
"GDB8-4V9",90548806197,"GG95-H9P","Female"
"GVZM-RKC",90548806198,"G6N5-9YG","Male"
"GVZM-RKC",90548806199,"9CFL-GCC","Female"
"LBBB-4XS",90548806200,"KT4G-S84","Male"
"LBBB-4XS",90548806201,"GG1G-YJM","Female"
"LDHS-6S3",90548806202,"9H6Q-VVW","Male"
"LDHS-6S3",90548806203,"932C-Q9B","Female"
"LM1T-ZQX",90548806204,"G231-B8V","Male"
"LM1T-ZQX",90548806205,"LY6V-924","Female"
"273M-74Y",90548806206,"9H4X-GTQ","Male"
"273M-74Y",90548806207,"9C44-MQP","Female"
"GGPW-WF1",90548806208,"GGP4-QSW","Male"
"G3TC-Q79",90548806216,"L2RQ-6PC","Male"
"G3TC-Q79",90548806217,"9CZM-R52","Female"
"L8TJ-56P",90548806218,"LDHS-886","Male"
"L8TJ-56P",90548806219,"LDHS-86Y","Female"
"GPMS-QSZ",90548806220,"L1N2-H77","Male"
"GPMS-QSZ",90548806221,"GL17-84K","Female"
"L1H5-9N6",90548806240,"99QT-S75","Male"
"L1H5-9N6",90548806241,"G9D2-KQK","Female"
"9C3G-QBG",90548806248,"L71K-WNF","Male"
"9C3G-QBG",90548806249,"GVZ3-JK4","Female"
"GKZQ-BG1",90548806250,"LZRW-Z12","Male"
"GKZQ-BG1",90548806251,"94Y9-R1P","Female"
"LDHS-DWJ",90548806272,"LDHS-DF1","Male"
"LDHS-DWJ",90548806273,"LD98-69W","Female"
"LBBB-4XS",90548806276,"KT4G-S84","Male"
"LBBB-4XS",90548806277,"GG1G-YJM","Female"
"LDHS-6S3",90548806278,"9H6Q-VVW","Male"
"LDHS-6S3",90548806279,"932C-Q9B","Female"
"GSXG-5MK",90548806280,"9HLL-QJ9","Male"
"GSXG-5MK",90548806281,"GQQZ-P4H","Female"
"GH7C-CVR",90548806282,"GGDY-T7T","Male"
"GH7C-CVR",90548806283,"GM64-N8T","Female"
"GSKF-F7X",90548806288,"G3KL-M81","Male"
"GSKF-F7X",90548806289,"G3KL-TG7","Female"
"GF1S-331",90548806290,"G6NH-HMV","Male"
"GF1S-331",90548806291,"G6NH-992","Female"
"9W1F-TP6",90548806292,"LDSH-HB3","Male"
"9W1F-TP6",90548806293,"LZJV-7DH","Female"
"K4BW-2FF",90548806294,"GZ5X-JF3","Male"
"K4BW-2FF",90548806295,"G6R8-4HN","Female"
"LD9Y-G1J",90548806296,"LC8B-RQJ","Male"
"LD9Y-G1J",90548806297,"G2L1-HFH","Female"
"LYZB-L4Y",90548806298,"LHJC-WKM","Male"
"LYZB-L4Y",90548806299,"GPM9-QNZ","Female"
"9H4X-GTQ",90548806300,"GSDB-V2T","Male"
"9H4X-GTQ",90548806301,"LZXK-6XH","Female"
"LHTH-XJT",90548806310,"94NX-NK2","Male"
"LHTH-XJT",90548806311,"LCDW-ZQK","Female"
"L8YG-8PB",90548806312,"L87F-P2T","Male"
"L8YG-8PB",90548806313,"GNWG-WJ8","Female"
"9C72-WGJ",90548806316,"L4HF-2RY","Male"
"9C72-WGJ",90548806317,"L8TG-1DR","Female"
"9CZV-2KJ",90548806318,"LB2S-FHY","Male"
"9CZV-2KJ",90548806319,"G88G-V6W","Female"
"G295-8J1",90548806320,"LR8G-BSN","Male"
"G295-8J1",90548806321,"G39F-D58","Female"
"GLXM-M9K",90548806322,"GKZZ-5HP","Male"
"GLXM-M9K",90548806323,"GKCW-HKQ","Female"
"KT4G-S84",90548806324,"LCZN-T6T","Male"
"KT4G-S84",90548806325,"LDR6-HYY","Female"
"G8JC-LL8",90548806328,"9CWH-1XP","Male"
"G8JC-LL8",90548806329,"GW4J-HSZ","Female"
"GZJN-PZF",90548806330,"GK55-ZV3","Male"
"GZJN-PZF",90548806331,"G2YZ-HSQ","Female"
"GF6B-6SS",90548806332,"9CD1-KW4","Male"
"GF6B-6SS",90548806333,"LB2S-623","Female"
"GF6Y-2KY",90548806334,"LCDM-9D5","Male"
"GF6Y-2KY",90548806335,"G6NR-X1W","Female"
"L4SB-2FB",90548806336,"G4RF-LWV","Male"
"L4SB-2FB",90548806337,"LDHS-8VY","Female"
"LDHS-6CV",90548806338,"9CWV-CP1","Male"
"LDHS-6CV",90548806339,"LHDC-1GX","Female"
"KT4G-S84",90548806340,"LCZN-T6T","Male"
"KT4G-S84",90548806341,"LDR6-HYY","Female"
"L4HF-2RY",90548806344,"LC58-L2Q","Male"
"L4HF-2RY",90548806345,"LC58-LGY","Female"
"L8TG-1DR",90548806346,"LD34-V6D","Male"
"L8TG-1DR",90548806347,"L8MS-M3H","Female"
"9HP6-RVT",90548806352,"LBQB-VWT","Male"
"9HP6-RVT",90548806353,"L2R4-SDF","Female"
"K6WN-292",90548806368,"LD9Y-G1J","Male"
"K6WN-292",90548806369,"LYZB-L4Y","Female"
"2NBQ-VZ5",90548806370,"9H4X-GTQ","Male"
"2NBQ-VZ5",90548806371,"GG28-2WH","Female"
"G231-B8V",90548806372,"GVNP-ZYN","Male"
"G231-B8V",90548806373,"GVNP-XK1","Female"
"LY6V-924",90548806374,"9KZ2-PL4","Male"
"LY6V-924",90548806375,"G8WY-Y15","Female"
"99Y7-Y7P",90548806376,"9KZ2-PL4","Male"
"99Y7-Y7P",90548806377,"G8WY-Y15","Female"
"L8YR-PKK",90548806378,"L5P9-K8Y","Male"
"L8YR-PKK",90548806379,"L5VF-CSX","Female"
"GZRF-9R1",90548806380,"9H4X-GTQ","Male"
"GZRF-9R1",90548806381,"9CZK-LFP","Female"
"G8WY-DDP",90548806382,"LD9Y-G1J","Male"
"G8WY-DDP",90548806383,"LYZB-L4Y","Female"
"LBKG-X1C",90548806384,"94YQ-7HG","Male"
"LBKG-X1C",90548806385,"L1S4-GSS","Female"
"LD9Y-GRR",90548806386,"GG7N-XGN","Male"
"LD9Y-GRR",90548806387,"GLGF-5FJ","Female"
"94JG-Z57",90548806388,"9Z45-SCN","Male"
"94JG-Z57",90548806389,"GKZ8-5FK","Female"
"L6PS-XJK",90548806390,"GN4Q-MN6","Male"
"L6PS-XJK",90548806391,"GXMD-Z45","Female"
"9CNQ-DB2",90548806392,"24RD-YF3","Male"
"9CNQ-DB2",90548806393,"GS9T-JHD","Female"
"GG95-H9P",90548806394,"GG1G-9JT","Male"
"GG95-H9P",90548806395,"GG1P-3XZ","Female"
"G6N5-9YG",90548806396,"LDSQ-N44","Male"
"G6N5-9YG",90548806397,"GL5N-65L","Female"
"9CFL-GCC",90548806398,"GG1G-2P3","Male"
"9CFL-GCC",90548806399,"GG1L-RNH","Female"
"GNXF-WG7",90548806400,"GG86-WMJ","Male"
"GNXF-WG7",90548806401,"GG3P-4PH","Female"
"949D-P6W",90548806404,"LV89-MQW","Male"
"949D-P6W",90548806405,"GGR4-SRR","Female"
"GDY4-Z39",90548806406,"GGBQ-FNL","Male"
"GDY4-Z39",90548806407,"GLRK-1QZ","Female"
"L1H5-9N6",90548806432,"99QT-S75","Male"
"L1H5-9N6",90548806433,"G9D2-KQK","Female"
"9C3G-QBG",90548806440,"L71K-WNF","Male"
"9C3G-QBG",90548806441,"GVZ3-JK4","Female"
"GKZQ-BG1",90548806442,"LZRW-Z12","Male"
"GKZQ-BG1",90548806443,"94Y9-R1P","Female"
"LCDM-N61",90548806528,"L8MB-ZF7","Male"
"LCDM-N61",90548806529,"L83F-5Z6","Female"
"GK2P-4KF",90548806530,"GKZ8-D83","Male"
"GK2P-4KF",90548806531,"HMVL-C5B","Female"
"GLWQ-FHZ",90548806534,"LTY2-5T5","Male"
"GLWQ-FHZ",90548806535,"G6DM-F49","Female"
"L8WB-NGX",90548806536,"LHRF-FSJ","Male"
"L8WB-NGX",90548806537,"L83F-5VM","Female"
"L8WB-MKY",90548806538,"9HLT-8RF","Male"
"L8WB-MKY",90548806539,"9C6P-17T","Female"
"M8X5-64Z",90548806540,"L8WB-NGX","Male"
"M8X5-64Z",90548806541,"L8WB-MKY","Female"
"LH2D-YSM",90548806542,"937L-LCD","Male"
"LH2D-YSM",90548806543,"LZJY-86X","Female"
"935Z-J1R",90548806592,"GGMQ-BTV","Male"
"935Z-J1R",90548806593,"LVZK-533","Female"
"GWS8-4DQ",90548806594,"GFPV-QXJ","Male"
"GWS8-4DQ",90548806595,"GNZW-T9L","Female"
"LTZX-XK7",90548806596,"935Z-J1R","Male"
"LTZX-XK7",90548806597,"GWS8-4DQ","Female"
"GNWQ-J48",90548806598,"LTXV-1JH","Male"
"GNWQ-J48",90548806599,"LB2S-LKH","Female"
"L5YX-LDH",90548806600,"G4BC-QYF","Male"
"L5YX-LDH",90548806601,"9CX4-24R","Female"
"L5P9-K8Y",90548806608,"L1YD-94L","Male"
"L5P9-K8Y",90548806609,"9CZC-YR4","Female"
"L5VF-CSX",90548806610,"9Q9X-42Z","Male"
"L5VF-CSX",90548806611,"L5VM-TTF","Female"
"9HSR-ZJB",90548806612,"GL5F-GX8","Male"
"9HSR-ZJB",90548806613,"GL5F-R2G","Female"
"9Z8D-595",90548806624,"9H6G-ZVW","Male"
"9Z8D-595",90548806625,"GL6T-81P","Female"
"LHY9-RBR",90548806632,"GL99-N7Y","Male"
"LHY9-RBR",90548806633,"GL4G-7Q8","Female"
"946P-N11",90548806634,"GKTQ-4DD","Male"
"946P-N11",90548806635,"L6KK-PN2","Female"
"LDMN-5Y4",90548806636,"L8BY-B3Y","Male"
"LDMN-5Y4",90548806637,"LD34-6S6","Female"
"GX7F-XSZ",90548806638,"GFNY-D2T","Male"
"GX7F-XSZ",90548806639,"GV3R-Z97","Female"
"G2DJ-RBG",90548806640,"M1HV-66X","Male"
"G2DJ-RBG",90548806641,"GV4L-S2D","Female"
"LB72-FTT",90548806644,"GZH2-42J","Male"
"LB72-FTT",90548806645,"GDP4-LTK","Female"
"LCRK-52L",90548806646,"L2YZ-WYM","Male"
"LCRK-52L",90548806647,"GKPW-R89","Female"
"LBQB-VWT",90548806656,"GM2V-L68","Male"
"LBQB-VWT",90548806657,"GN3J-WWP","Female"
"L2R4-SDF",90548806658,"LDSS-H8K","Male"
"L2R4-SDF",90548806659,"GD13-FGR","Female"
"G84T-3PN",90548806692,"GV31-S6D","Male"
"G84T-3PN",90548806693,"GL5N-ZPD","Female"
"G84T-LWB",90548806694,"G84T-7Y6","Male"
"G84T-LWB",90548806695,"GL92-HFM","Female"
"LD9Y-23P",90548806700,"LZT6-KB5","Male"
"LD9Y-23P",90548806701,"LZT6-KBL","Female"
"GS7K-4Q4",90548806702,"GSDB-V2T","Male"
"GS7K-4Q4",90548806703,"LZXK-6XH","Female"
"LCZN-T6T",90548806704,"K81B-Y4V","Male"
"LCZN-T6T",90548806705,"LDW5-PC5","Female"
"LDR6-HYY",90548806706,"MSCJ-F9Q","Male"
"LDR6-HYY",90548806707,"GGFV-717","Female"
"GP38-T91",90548806708,"GP3D-6JC","Male"
"GP38-T91",90548806709,"GNQD-G45","Female"
"L4SB-2FB",90548806712,"G4RF-LWV","Male"
"L4SB-2FB",90548806713,"LDHS-8VY","Female"
"LDHS-6CV",90548806714,"9CWV-CP1","Male"
"LDHS-6CV",90548806715,"LHDC-1GX","Female"
"GNG6-KYZ",90548806716,"GL5N-6ZT","Male"
"GNG6-KYZ",90548806717,"GL1Y-HG4","Female"
"G8KS-GR4",90548806718,"G83S-PKC","Male"
"G8KS-GR4",90548806719,"G8KS-K2W","Female"
"GSKF-F7X",90548806720,"G3KL-M81","Male"
"GSKF-F7X",90548806721,"G3KL-TG7","Female"
"GF1S-331",90548806722,"G6NH-HMV","Male"
"GF1S-331",90548806723,"G6NH-992","Female"
"9W1F-TP6",90548806724,"LDSH-HB3","Male"
"9W1F-TP6",90548806725,"LZJV-7DH","Female"
"K4BW-2FF",90548806726,"GZ5X-JF3","Male"
"K4BW-2FF",90548806727,"G6R8-4HN","Female"
"LD9Y-G1J",90548806728,"LC8B-RQJ","Male"
"LD9Y-G1J",90548806729,"G2L1-HFH","Female"
"LYZB-L4Y",90548806730,"LHJC-WKM","Male"
"LYZB-L4Y",90548806731,"GPM9-QNZ","Female"
"9H4X-GTQ",90548806732,"GSDB-V2T","Male"
"9H4X-GTQ",90548806733,"LZXK-6XH","Female"
"GD5G-7PX",90548806756,"GKKK-DTL","Male"
"GD5G-7PX",90548806757,"GGB1-JRN","Female"
"GLFH-NWX",90548806758,"GLFH-X3N","Male"
"GLFH-NWX",90548806759,"GG1M-973","Female"
"L87F-P2T",90548806768,"L453-RZL","Male"
"L87F-P2T",90548806769,"94NN-ZG7","Female"
"GNWG-WJ8",90548806770,"KH28-TN6","Male"
"GNWG-WJ8",90548806771,"GNCH-JRB","Female"
"L4HF-2RY",90548806776,"LC58-L2Q","Male"
"L4HF-2RY",90548806777,"LC58-LGY","Female"
"L8TG-1DR",90548806778,"LD34-V6D","Male"
"L8TG-1DR",90548806779,"L8MS-M3H","Female"
"L4SB-2FB",90548806784,"G4RF-LWV","Male"
"L4SB-2FB",90548806785,"LDHS-8VY","Female"
"LDHS-6CV",90548806786,"9CWV-CP1","Male"
"LDHS-6CV",90548806787,"LHDC-1GX","Female"
"KT4G-S84",90548806788,"LCZN-T6T","Male"
"KT4G-S84",90548806789,"LDR6-HYY","Female"
"L4HF-2RY",90548806792,"LC58-L2Q","Male"
"L4HF-2RY",90548806793,"LC58-LGY","Female"
"L8TG-1DR",90548806794,"LD34-V6D","Male"
"L8TG-1DR",90548806795,"L8MS-M3H","Female"
"9HP6-RVT",90548806800,"LBQB-VWT","Male"
"9HP6-RVT",90548806801,"L2R4-SDF","Female"
"K6WN-292",90548806816,"LD9Y-G1J","Male"
"K6WN-292",90548806817,"LYZB-L4Y","Female"
"2NBQ-VZ5",90548806818,"9H4X-GTQ","Male"
"2NBQ-VZ5",90548806819,"GG28-2WH","Female"
"G231-B8V",90548806820,"GVNP-ZYN","Male"
"G231-B8V",90548806821,"GVNP-XK1","Female"
"LY6V-924",90548806822,"9KZ2-PL4","Male"
"LY6V-924",90548806823,"G8WY-Y15","Female"
"99Y7-Y7P",90548806824,"9KZ2-PL4","Male"
"99Y7-Y7P",90548806825,"G8WY-Y15","Female"
"L8YR-PKK",90548806826,"L5P9-K8Y","Male"
"L8YR-PKK",90548806827,"L5VF-CSX","Female"
"GZRF-9R1",90548806828,"9H4X-GTQ","Male"
"GZRF-9R1",90548806829,"9CZK-LFP","Female"
"G8WY-DDP",90548806830,"LD9Y-G1J","Male"
"G8WY-DDP",90548806831,"LYZB-L4Y","Female"
"LBKG-X1C",90548806832,"94YQ-7HG","Male"
"LBKG-X1C",90548806833,"L1S4-GSS","Female"
"LD9Y-GRR",90548806834,"GG7N-XGN","Male"
"LD9Y-GRR",90548806835,"GLGF-5FJ","Female"
"94JG-Z57",90548806836,"9Z45-SCN","Male"
"94JG-Z57",90548806837,"GKZ8-5FK","Female"
"L6PS-XJK",90548806838,"GN4Q-MN6","Male"
"L6PS-XJK",90548806839,"GXMD-Z45","Female"
"9CNQ-DB2",90548806840,"24RD-YF3","Male"
"9CNQ-DB2",90548806841,"GS9T-JHD","Female"
"GG95-H9P",90548806842,"GG1G-9JT","Male"
"GG95-H9P",90548806843,"GG1P-3XZ","Female"
"G6N5-9YG",90548806844,"LDSQ-N44","Male"
"G6N5-9YG",90548806845,"GL5N-65L","Female"
"9CFL-GCC",90548806846,"GG1G-2P3","Male"
"9CFL-GCC",90548806847,"GG1L-RNH","Female"
"LBKG-X1C",90548806848,"94YQ-7HG","Male"
"LBKG-X1C",90548806849,"L1S4-GSS","Female"
"LD9Y-GRR",90548806850,"GG7N-XGN","Male"
"LD9Y-GRR",90548806851,"GLGF-5FJ","Female"
"94JG-Z57",90548806852,"9Z45-SCN","Male"
"94JG-Z57",90548806853,"GKZ8-5FK","Female"
"L6PS-XJK",90548806854,"GN4Q-MN6","Male"
"L6PS-XJK",90548806855,"GXMD-Z45","Female"
"9CNQ-DB2",90548806856,"24RD-YF3","Male"
"9CNQ-DB2",90548806857,"GS9T-JHD","Female"
"GG95-H9P",90548806858,"GG1G-9JT","Male"
"GG95-H9P",90548806859,"GG1P-3XZ","Female"
"G6N5-9YG",90548806860,"LDSQ-N44","Male"
"G6N5-9YG",90548806861,"GL5N-65L","Female"
"9CFL-GCC",90548806862,"GG1G-2P3","Male"
"9CFL-GCC",90548806863,"GG1L-RNH","Female"
"KT4G-S84",90548806864,"LCZN-T6T","Male"
"KT4G-S84",90548806865,"LDR6-HYY","Female"
"GG1G-YJM",90548806866,"GP38-T91","Male"
"GG1G-YJM",90548806867,"GP38-51Y","Female"
"9H6Q-VVW",90548806868,"L4SB-2FB","Male"
"9H6Q-VVW",90548806869,"LDHS-6CV","Female"
"932C-Q9B",90548806870,"GNG6-KYZ","Male"
"932C-Q9B",90548806871,"G8KS-GR4","Female"
"G231-B8V",90548806872,"GVNP-ZYN","Male"
"G231-B8V",90548806873,"GVNP-XK1","Female"
"LY6V-924",90548806874,"9KZ2-PL4","Male"
"LY6V-924",90548806875,"G8WY-Y15","Female"
"9H4X-GTQ",90548806876,"GSDB-V2T","Male"
"9H4X-GTQ",90548806877,"LZXK-6XH","Female"
"9C44-MQP",90548806878,"L87F-RDY","Male"
"9C44-MQP",90548806879,"GGDQ-Q1F","Female"
"LHTH-XJT",90548806886,"94NX-NK2","Male"
"LHTH-XJT",90548806887,"LCDW-ZQK","Female"
"9H6Q-VVW",90548806888,"L4SB-2FB","Male"
"9H6Q-VVW",90548806889,"LDHS-6CV","Female"
"9HPT-832",90548806890,"KT4G-S84","Male"
"9HPT-832",90548806891,"GLMZ-NCG","Female"
"9C72-WGJ",90548806892,"L4HF-2RY","Male"
"9C72-WGJ",90548806893,"L8TG-1DR","Female"
"9CZV-2KJ",90548806894,"LB2S-FHY","Male"
"9CZV-2KJ",90548806895,"G88G-V6W","Female"
"LYCT-Y9Q",90548806904,"GSKF-F7X","Male"
"LYCT-Y9Q",90548806905,"GF1S-331","Female"
"L142-WBW",90548806906,"9W1F-TP6","Male"
"L142-WBW",90548806907,"K4BW-2FF","Female"
"K6WN-292",90548806908,"LD9Y-G1J","Male"
"K6WN-292",90548806909,"LYZB-L4Y","Female"
"2NBQ-VZ5",90548806910,"9H4X-GTQ","Male"
"2NBQ-VZ5",90548806911,"GG28-2WH","Female"
"LBKG-X1C",90548806928,"94YQ-7HG","Male"
"LBKG-X1C",90548806929,"L1S4-GSS","Female"
"LD9Y-GRR",90548806930,"GG7N-XGN","Male"
"LD9Y-GRR",90548806931,"GLGF-5FJ","Female"
"94JG-Z57",90548806932,"9Z45-SCN","Male"
"94JG-Z57",90548806933,"GKZ8-5FK","Female"
"L6PS-XJK",90548806934,"GN4Q-MN6","Male"
"L6PS-XJK",90548806935,"GXMD-Z45","Female"
"9CNQ-DB2",90548806936,"24RD-YF3","Male"
"9CNQ-DB2",90548806937,"GS9T-JHD","Female"
"GG95-H9P",90548806938,"GG1G-9JT","Male"
"GG95-H9P",90548806939,"GG1P-3XZ","Female"
"G6N5-9YG",90548806940,"LDSQ-N44","Male"
"G6N5-9YG",90548806941,"GL5N-65L","Female"
"9CFL-GCC",90548806942,"GG1G-2P3","Male"
"9CFL-GCC",90548806943,"GG1L-RNH","Female"
"GKZ8-PM1",90548806944,"K6WN-292","Male"
"GKZ8-PM1",90548806945,"2NBQ-VZ5","Female"
"GMXZ-2CC",90548806946,"G231-B8V","Male"
"GMXZ-2CC",90548806947,"LY6V-924","Female"
"G8K3-VQ8",90548806948,"99Y7-Y7P","Male"
"G8K3-VQ8",90548806949,"L8YR-PKK","Female"
