"fid","ascendancy","parent","gender"
"GZLL-ZY9",22754218995,"GX7F-TKC","Female"
"LZK6-P8K",22754218996,"LH86-HY5","Male"
"LZK6-P8K",22754218997,"GZRV-4MX","Female"
"2YGB-N2M",22754218998,"GN38-JJY","Male"
"2YGB-N2M",22754218999,"GN38-YJ6","Female"
"GF87-QNQ",22754219000,"G29L-DN9","Male"
"GF87-QNQ",22754219001,"G29L-DM9","Female"
"L55P-QVF",22754219016,"GGQM-DVN","Male"
"LBKB-VP5",22754219032,"GQMG-G62","Male"
"LBKB-VP5",22754219033,"GN4C-8ND","Female"
"LHLV-GKQ",22754219037,"G6R8-N1X","Female"
"LHLV-GKQ",22754219036,"G8KM-JF3","Male"
"M12G-SFX",22754219038,"LBM7-XLR","Male"
"M12G-SFX",22754219039,"LDSR-1Y7","Female"
"LCC6-Z4Z",22754219072,"9N32-H78","Male"
"LV95-GQ5",22754219074,"GDWD-RXZ","Male"
"LV95-GQ5",22754219075,"M296-VCG","Female"
"LY8N-RRL",22754219080,"LDM1-CGG","Male"
"LY8N-RRL",22754219081,"LYSP-1D9","Female"
"9ZC1-9W5",22754219082,"G8C6-8VY","Male"
"9ZC1-9W5",22754219083,"G8C6-KLW","Female"
"LJRG-7ST",22754219084,"GN9S-PHK","Male"
"28WM-FQ6",22754219086,"9HV8-NJK","Male"
"28WM-FQ6",22754219087,"GV2T-G5N","Female"
"LTWR-DQ6",22754219136,"99QR-18P","Male"
"LTWR-DQ6",22754219137,"GGQC-KTF","Female"
"LY3P-BPB",22754219140,"9HLK-V6W","Male"
"LY3P-BPB",22754219141,"GGVB-2MK","Female"
"M8X3-52W",22754219142,"9H16-YMP","Male"
"M8X3-52W",22754219143,"L82R-5HJ","Female"
"LZGX-NYL",22754219144,"9Z4V-273","Male"
"LZGX-NYL",22754219145,"GVWH-735","Female"
"9CNZ-SHX",22754219148,"LD9R-5G3","Male"
"9CNZ-SHX",22754219149,"M897-QTS","Female"
"M692-VL6",22754219150,"GHJP-XZD","Male"
"M692-VL6",22754219151,"GV9J-LL9","Female"
"LYPR-VX5",22754219152,"GD65-2F2","Male"
"LYPR-VX5",22754219153,"KNSN-3NT","Female"
"LY6D-WK1",22754219154,"LT8Q-95L","Male"
"LY6D-WK1",22754219155,"G63V-9WW","Female"
"LY6D-VDY",22754219156,"KFRR-NHN","Male"
"LY6D-VDY",22754219157,"9QQN-L3P","Female"
"LY6D-V66",22754219158,"LVVK-HVJ","Male"
"LY6D-V66",22754219159,"GX26-XRJ","Female"
"GLT4-TVW",22754219160,"GDHY-7SR","Male"
"GLT4-TVW",22754219161,"GLTH-3M3","Female"
"K4LT-K4X",22754219164,"LD1R-LZF","Male"
"K4LT-K4X",22754219165,"LZ2K-W9Y","Female"
"LVV3-7SJ",22754219166,"9MH5-29J","Male"
"LVV3-7SJ",22754219167,"LZZW-6XG","Female"
"LH86-HY5",22754219168,"KNDD-84D","Male"
"LH86-HY5",22754219169,"GQQX-89B","Female"
"GZRV-4MX",22754219170,"LR6N-PQP","Male"
"GZRV-4MX",22754219171,"LDSS-RGB","Female"
"GN38-YJ6",22754219174,"LYRG-K5J","Male"
"GN38-YJ6",22754219175,"LBLP-PPD","Female"
"9CS3-646",22754219176,"9H17-VTZ","Male"
"9CS3-646",22754219177,"LY57-55F","Female"
"KDQH-YTP",22754219180,"GGTT-FJW","Male"
"KDQH-YTP",22754219181,"GGT5-2TY","Female"
"LBH5-S3X",22754219182,"LD9R-5G3","Male"
"LBH5-S3X",22754219183,"M897-QTS","Female"
"93LF-J1V",22754219184,"L1HZ-WR2","Male"
"93LF-J1V",22754219185,"MDWC-L73","Female"
"931M-DSZ",22754219186,"KFLG-12B","Male"
"931M-DSZ",22754219187,"M5YG-GGX","Female"
"9WC7-CFS",22754219188,"GF4P-DDQ","Male"
"9WC7-CFS",22754219189,"GVW6-VCK","Female"
"KZQY-4CD",22754219190,"LJG8-98D","Male"
"KZQY-4CD",22754219191,"LBS6-SSC","Female"
"L1Q8-65G",22754219192,"L1Z8-522","Male"
"L1Q8-65G",22754219193,"L1S4-4N9","Female"
"MXWH-HJ8",22754219194,"LDW5-FB6","Male"
"MXWH-HJ8",22754219195,"LDW5-N39","Female"
"L8YB-8WZ",22754219196,"M4N1-6BT","Male"
"L8YB-8WZ",22754219197,"L8PY-H7K","Female"
"GFG3-G3F",22754219198,"G8PF-7ZF","Male"
"9CXW-GQR",22754219200,"G6B1-NGH","Male"
"9CXW-GQR",22754219201,"GJXP-LCC","Female"
"LBSY-43P",22754219204,"L619-MQH","Male"
"LBSY-43P",22754219205,"GK8M-8WF","Female"
"L8M6-YWJ",22754219206,"LDSS-ZMW","Male"
"L8M6-YWJ",22754219207,"LDSS-ZMD","Female"
"G7XM-XH5",22754219208,"LLCW-6W8","Male"
"G7XM-XH5",22754219209,"GWK5-12V","Female"
"KDQW-FYD",22754219210,"LBSY-43P","Male"
"KDQW-FYD",22754219211,"L8M6-YWJ","Female"
"M6Z8-D8X",22754219212,"9HGP-DBV","Male"
"M6Z8-D8X",22754219213,"LXWD-248","Female"
"L1Q8-65G",22754219216,"L1Z8-522","Male"
"L1Q8-65G",22754219217,"L1S4-4N9","Female"
"MXWH-HJ8",22754219218,"LDW5-FB6","Male"
"MXWH-HJ8",22754219219,"LDW5-N39","Female"
"L8YB-8WZ",22754219220,"M4N1-6BT","Male"
"L8YB-8WZ",22754219221,"L8PY-H7K","Female"
"GFG3-G3F",22754219222,"G8PF-7ZF","Male"
"9HZL-Y9F",22754219224,"9HZL-Y92","Male"
"LBS1-VRM",22754219228,"LJRG-7ST","Male"
"LBS1-VRM",22754219229,"28WM-FQ6","Female"
"LT7J-3T8",22754219230,"GDTX-41X","Male"
"LT7J-3T8",22754219231,"GX4S-QCJ","Female"
"93ZD-9G3",22754219234,"9CS3-646","Male"
"LDMR-4WJ",22754219236,"9CW5-VJ1","Male"
"LDMR-4WJ",22754219237,"9WPP-TXN","Female"
"LCJ8-3W9",22754219244,"GXQK-FPT","Male"
"LCJ8-3W9",22754219245,"GX1K-475","Female"
"LYDP-KBK",22754219248,"LYD5-77Z","Male"
"LYDP-KBK",22754219249,"99Y7-68F","Female"
"LBD9-6NQ",22754219250,"LYPN-17G","Male"
"LBD9-6NQ",22754219251,"LYPJ-9YN","Female"
"G6Q6-XWL",22754219256,"KHGK-FT4","Male"
"G6Q6-XWL",22754219257,"GZLL-ZY9","Female"
"LH3J-HFC",22754219258,"LZK6-P8K","Male"
"LH3J-HFC",22754219259,"2YGB-N2M","Female"
"KDQV-V7K",22754219260,"GF87-QNQ","Male"
"KDQV-V7K",22754219261,"GF87-S8V","Female"
"GHKK-6HQ",22754219264,"G96M-2XD","Male"
"GHKK-6HQ",22754219265,"G6H4-KLQ","Female"
"LY8N-RRL",22754219268,"LDM1-CGG","Male"
"LY8N-RRL",22754219269,"LYSP-1D9","Female"
"9ZC1-9W5",22754219270,"G8C6-8VY","Male"
"9ZC1-9W5",22754219271,"G8C6-KLW","Female"
"M9L6-6YN",22754219272,"K84R-TMS","Male"
"M9L6-6YN",22754219273,"GGGW-RYH","Female"
"2MYM-NS1",22754219274,"LTF2-JTC","Male"
"2MYM-NS1",22754219275,"LKNM-HR3","Female"
"GD4S-KVF",22754219276,"L1QD-DXV","Male"
"GD4S-KVF",22754219277,"LD9P-M8N","Female"
"GVHW-NRT",22754219280,"GVDF-MGZ","Male"
"GVHW-NRT",22754219281,"GVDX-FF4","Female"
"9CHV-B26",22754219288,"GNSH-WMX","Male"
"9CHV-B26",22754219289,"G215-3C9","Female"
"M9L6-6YN",22754219292,"K84R-TMS","Male"
"M9L6-6YN",22754219293,"GGGW-RYH","Female"
"2MYM-NS1",22754219294,"LTF2-JTC","Male"
"2MYM-NS1",22754219295,"LKNM-HR3","Female"
"GDTQ-S2P",22754219296,"GH5Y-9HC","Male"
"GDTQ-S2P",22754219297,"G6TX-KJJ","Female"
"G2LB-FNQ",22754219300,"G7JZ-38S","Male"
"G2LB-FNQ",22754219301,"GGNR-Q7R","Female"
"G6CD-BPD",22754219302,"G6TX-FRV","Male"
"M9L6-6YN",22754219328,"K84R-TMS","Male"
"M9L6-6YN",22754219329,"GGGW-RYH","Female"
"2MYM-NS1",22754219330,"LTF2-JTC","Male"
"2MYM-NS1",22754219331,"LKNM-HR3","Female"
"GD4S-KVF",22754219332,"L1QD-DXV","Male"
"GD4S-KVF",22754219333,"LD9P-M8N","Female"
"LH86-HY5",22754219336,"KNDD-84D","Male"
"LH86-HY5",22754219337,"GQQX-89B","Female"
"GZRV-4MX",22754219338,"LR6N-PQP","Male"
"GZRV-4MX",22754219339,"LDSS-RGB","Female"
"GN38-YJ6",22754219342,"LYRG-K5J","Male"
"GN38-YJ6",22754219343,"LBLP-PPD","Female"
"G29L-DN9",22754219344,"GQRQ-LYV","Male"
"G29L-DN9",22754219345,"G6TY-2YB","Female"
"9H17-VTZ",22754219360,"LZGQ-LJX","Male"
"9H17-VTZ",22754219361,"KDQH-DJG","Female"
"LY57-55F",22754219362,"GL9R-YL9","Male"
"LY57-55F",22754219363,"LDHQ-P5F","Female"
"LD9R-5G3",22754219372,"LD9R-RCZ","Male"
"LD9R-5G3",22754219373,"MBWQ-SF3","Female"
"M897-QTS",22754219374,"L1R3-QH7","Male"
"M897-QTS",22754219375,"M33Z-FHV","Female"
"L55P-QVF",22754219400,"GGQM-DVN","Male"
"LBKB-VP5",22754219416,"GQMG-G62","Male"
"LBKB-VP5",22754219417,"GN4C-8ND","Female"
"LHLV-GKQ",22754219421,"G6R8-N1X","Female"
"LHLV-GKQ",22754219420,"G8KM-JF3","Male"
"M12G-SFX",22754219422,"LBM7-XLR","Male"
"M12G-SFX",22754219423,"LDSR-1Y7","Female"
"LCC6-Z4Z",22754219456,"9N32-H78","Male"
"LV95-GQ5",22754219458,"GDWD-RXZ","Male"
"LV95-GQ5",22754219459,"M296-VCG","Female"
"LY8N-RRL",22754219464,"LDM1-CGG","Male"
"LY8N-RRL",22754219465,"LYSP-1D9","Female"
"9ZC1-9W5",22754219466,"G8C6-8VY","Male"
"9ZC1-9W5",22754219467,"G8C6-KLW","Female"
"LJRG-7ST",22754219468,"GN9S-PHK","Male"
"28WM-FQ6",22754219470,"9HV8-NJK","Male"
"28WM-FQ6",22754219471,"GV2T-G5N","Female"
"LDHB-RRD",22754219520,"9HTX-2CD","Male"
"LDHB-RRD",22754219521,"L83J-4S6","Female"
"GKVP-QMK",22754219522,"LDHS-Z3V","Male"
"GKVP-QMK",22754219523,"LZGK-ZV2","Female"
"9SJJ-97N",22754219528,"GGG7-Q5M","Male"
"9SJJ-97N",22754219529,"GZL1-BTV","Female"
"LZJG-K5N",22754219530,"KX2S-NWF","Male"
"LZJG-K5N",22754219531,"L7GV-KKS","Female"
"LJ2H-W3S",22754219532,"GD74-RRH","Male"
"LJ2H-W3S",22754219533,"GJ5M-BKM","Female"
"LZ2S-DKM",22754219534,"28YJ-Z4N","Male"
"LZ2S-DKM",22754219535,"GGGT-9MX","Female"
"934P-X69",22754219536,"949K-5Q2","Male"
"LDSS-8WS",22754219544,"L7LT-X1D","Male"
"9ZCG-R7L",22754219546,"KZPV-BQM","Male"
"9ZCG-R7L",22754219547,"GG81-W5D","Female"
"LRHH-9JN",22754219548,"M1VS-25N","Male"
"LRHH-9JN",22754219549,"LDSS-KHY","Female"
"LZGK-6BD",22754219550,"LZGQ-LJX","Male"
"LZGK-6BD",22754219551,"GG5V-KXG","Female"
"LD33-387",22754219552,"G2Z2-CKV","Male"
"LD33-387",22754219553,"LB9Q-2R2","Female"
"GLMM-ZVK",22754219554,"G83Y-DRR","Male"
"GLMM-ZVK",22754219555,"G83Y-MFL","Female"
"LCCR-Z5Z",22754219572,"GVHW-NRT","Male"
"LCCR-Z5Z",22754219573,"GKJV-BPC","Female"
"GZ7L-WGP",22754219576,"L2Y4-PVS","Male"
"GZ7L-WGP",22754219577,"LRHH-6SF","Female"
"GCKD-YVB",22754219578,"LV57-XVZ","Male"
"GCKD-YVB",22754219579,"GX8W-RVQ","Female"
"9WQT-DRR",22754219580,"G6PH-CW6","Male"
"9WQT-DRR",22754219581,"G8W1-NFV","Female"
"GHXP-711",22754219582,"LKC4-6WB","Male"
"GHXP-711",22754219583,"LKCH-N9Q","Female"
"L7LL-FB1",22754219648,"GGJ6-93F","Male"
"L7LL-FB1",22754219649,"94RZ-9KC","Female"
"LZVR-GMG",22754219650,"L18X-ZNH","Male"
"LZVR-GMG",22754219651,"MVL6-5PR","Female"
"93LF-J1V",22754219652,"L1HZ-WR2","Male"
"93LF-J1V",22754219653,"MDWC-L73","Female"
"931M-DSZ",22754219654,"KFLG-12B","Male"
"931M-DSZ",22754219655,"M5YG-GGX","Female"
"LHYG-XJF",22754219656,"M1TN-H75","Male"
"LHYG-XJF",22754219657,"GHRS-RJY","Female"
"GDGW-LRZ",22754219658,"LJ4D-ZCK","Male"
"GDGW-LRZ",22754219659,"9S1L-ZP2","Female"
"2JFF-BQB",22754219660,"G87Q-Z3W","Male"
"2JFF-BQB",22754219661,"GC32-FML","Female"
"K83K-RFX",22754219663,"G2GZ-4JW","Female"
"LZGQ-LJX",22754219664,"KDQW-JTJ","Male"
"LZGQ-LJX",22754219665,"LDS9-GGV","Female"
"KDQH-DJG",22754219666,"L1DD-JMP","Male"
"KDQH-DJG",22754219667,"9WY9-HRJ","Female"
"GL9R-YL9",22754219668,"LD95-VV6","Male"
"GL9R-YL9",22754219669,"9H2F-HV5","Female"
"LDHQ-P5F",22754219670,"LD9R-RB7","Male"
"LDHQ-P5F",22754219671,"LDSS-6H5","Female"
"K8D7-F5D",22754219672,"LZS9-ZC2","Male"
"K8D7-F5D",22754219673,"LZ61-F76","Female"
"LDZ2-8G7",22754219676,"KNXX-WBQ","Male"
"LDZ2-8G7",22754219677,"LDZ2-8LP","Female"
"LY6V-8G3",22754219678,"LDMT-HMZ","Male"
"LY6V-8G3",22754219679,"LD91-ST3","Female"
"LJB5-Z4Y",22754219680,"9C32-7PC","Male"
"LJB5-Z4Y",22754219681,"M5YG-GGX","Female"
"29T1-RW8",22754219682,"93LF-J1V","Male"
"29T1-RW8",22754219683,"931M-DSZ","Female"
"LDSS-ZMW",22754219684,"LDSS-8WS","Male"
"LDSS-ZMW",22754219685,"9ZCG-R7L","Female"
"LDSS-ZMD",22754219686,"LRHH-9JN","Male"
"LDSS-ZMD",22754219687,"LZGK-6BD","Female"
"GH7M-SN1",22754219688,"LM1H-8JF","Male"
"GH7M-SN1",22754219689,"LBDD-T2H","Female"
"M1TK-CR7",22754219690,"LYJ2-TZG","Male"
"M1TK-CR7",22754219691,"LYJ2-LF5","Female"
"9CSQ-RVL",22754219692,"G95M-WZ9","Male"
"9CSQ-RVL",22754219693,"9V7R-KN5","Female"
"GKNH-2K7",22754219694,"LDW2-QX1","Male"
"GKNH-2K7",22754219695,"267Y-B3F","Female"
"L1Z8-522",22754219696,"99Y7-MCD","Male"
"L1Z8-522",22754219697,"LBKM-9MP","Female"
"L1S4-4N9",22754219698,"L1QG-G8M","Male"
"L1S4-4N9",22754219699,"LD97-QLP","Female"
"LDW5-FB6",22754219700,"LDW5-66P","Male"
"LDW5-FB6",22754219701,"LDW5-623","Female"
"LDW5-N39",22754219702,"KCXK-S69","Male"
"LDW5-N39",22754219703,"GJR2-7VD","Female"
"M4N1-6BT",22754219704,"MKKN-R3H","Male"
"M4N1-6BT",22754219705,"9Q6D-L88","Female"
"L8PY-H7K",22754219706,"K417-PHT","Male"
"L8PY-H7K",22754219707,"9S3D-N8F","Female"
"LBKB-VP5",22754219720,"GQMG-G62","Male"
"LBKB-VP5",22754219721,"GN4C-8ND","Female"
"LHLV-GKQ",22754219725,"G6R8-N1X","Female"
"LHLV-GKQ",22754219724,"G8KM-JF3","Male"
"M12G-SFX",22754219726,"LBM7-XLR","Male"
"M12G-SFX",22754219727,"LDSR-1Y7","Female"
"LD9R-5G3",22754219728,"LD9R-RCZ","Male"
"LD9R-5G3",22754219729,"MBWQ-SF3","Female"
"M897-QTS",22754219730,"L1R3-QH7","Male"
"M897-QTS",22754219731,"M33Z-FHV","Female"
"L2RM-X42",22754219732,"GJ15-2NP","Male"
"GK25-59W",22754219734,"G2S9-31X","Male"
"GK25-59W",22754219735,"G6G7-SXR","Female"
"KZGJ-SQ8",22754219736,"LYGH-JR3","Male"
"KZGJ-SQ8",22754219737,"L8WY-474","Female"
"L87F-RS8",22754219738,"9C8M-C8L","Male"
"L87F-RS8",22754219739,"GH7W-LP9","Female"
"9C8M-C8L",22754219740,"GSXR-ZTK","Male"
"9C8M-C8L",22754219741,"L1B9-5FC","Female"
"GH7W-LP9",22754219742,"G2QK-94H","Male"
"GH7W-LP9",22754219743,"G75J-1J1","Female"
"9HLK-V6W",22754219744,"GZPW-9T8","Male"
"9HLK-V6W",22754219745,"G27G-J45","Female"
"GGVB-2MK",22754219746,"949J-G8K","Male"
"GGVB-2MK",22754219747,"GGRJ-B45","Female"
"9H16-YMP",22754219748,"L18B-R3G","Male"
"9H16-YMP",22754219749,"KDQH-DJG","Female"
"L82R-5HJ",22754219750,"LD9R-5G3","Male"
"L82R-5HJ",22754219751,"M897-QTS","Female"
"KL1W-TKC",22754219752,"LCRQ-733","Male"
"KL1W-TKC",22754219753,"9QQG-6LZ","Female"
"GZB6-RRV",22754219760,"GXFT-K5G","Male"
"GZB6-RRV",22754219761,"GXFT-52R","Female"
"GZS7-11Y",22754219762,"GLBC-KZJ","Male"
"GXFT-NKS",22754219764,"GLBC-1SB","Male"
"GXFT-NKS",22754219765,"GLBZ-MGL","Female"
"GXV2-2CR",22754219766,"LHX4-SH2","Male"
"GXV2-2CR",22754219767,"29WQ-BY2","Female"
"LDHQ-8F9",22754219768,"9QZ9-C18","Male"
"LDHQ-8F9",22754219769,"LHKK-GP5","Female"
"LZ8G-FWR",22754219770,"GXDM-JXD","Male"
"LZ8G-FWR",22754219771,"L85Z-921","Female"
"L51Z-XMG",22754219772,"GJ8K-PWG","Male"
"L51Z-XMG",22754219773,"LJYH-M8G","Female"
"GJR2-7VD",22754219774,"LDMT-W6R","Male"
"GJR2-7VD",22754219775,"LT83-H6M","Female"
"KC5V-1SS",22754219776,"9H16-YMP","Male"
"KC5V-1SS",22754219777,"L82R-5HJ","Female"
"GZRW-YJ6",22754219788,"GWQB-4PH","Male"
"GZRW-YJ6",22754219789,"GWQ1-HTG","Female"
"LDSS-ZCS",22754219808,"G652-89H","Male"
"LDSS-ZCS",22754219809,"GQJ4-YYT","Female"
"LBDX-4LG",22754219810,"G78W-VCW","Male"
"LBDX-4LG",22754219811,"MM93-ND3","Female"
"LDW5-FB6",22754219812,"LDW5-66P","Male"
"LDW5-FB6",22754219813,"LDW5-623","Female"
"LDW5-N39",22754219814,"KCXK-S69","Male"
"LDW5-N39",22754219815,"GJR2-7VD","Female"
"GNXY-HM7",22754219816,"L4XX-97T","Male"
"GNXY-HM7",22754219817,"G2NZ-2SP","Female"
"G29C-22M",22754219824,"G29L-PD3","Male"
"G29C-22M",22754219825,"G29L-2H7","Female"
"G2SQ-WTR",22754219828,"GCP4-HYH","Male"
"G2SQ-WTR",22754219829,"9M14-K31","Female"
"GL8J-CW5",22754219830,"GL8J-6L6","Male"
"GL8J-CW5",22754219831,"GDM9-J8G","Female"
"GQV7-JBB",22754219832,"LY3P-BPB","Male"
"GQV7-JBB",22754219833,"M8X3-52W","Female"
"G9D8-915",22754219834,"L6JX-4K1","Male"
"G9D8-915",22754219835,"LBS8-7SB","Female"
"KCZD-JKX",22754219836,"935X-1CT","Male"
"KCZD-JKX",22754219837,"LZS3-9ZK","Female"
"LDZN-ZVF",22754219838,"L812-GLB","Male"
"LDZN-ZVF",22754219839,"GKNH-2K7","Female"
"LCJS-FYR",22754219848,"L1F2-1ZW","Male"
"LCDQ-8V2",22754219850,"LH86-MHT","Male"
"LCDQ-8V2",22754219851,"MHQ8-C73","Female"
"M256-FF4",22754219876,"LK3R-8J7","Male"
"M256-FF4",22754219877,"GJ6N-1YL","Female"
"LH1T-486",22754219878,"99JL-VFV","Male"
"LH1T-486",22754219879,"GCS7-3JP","Female"
"GM75-BMY",22754219880,"G8W1-69Y","Male"
"GM75-BMY",22754219881,"GXQV-1YQ","Female"
"G8W1-HLX",22754219882,"GD1C-5T6","Male"
"LBJZ-7TV",22754219896,"GJQQ-LFS","Male"
"LBJZ-7TV",22754219897,"GDCW-HBV","Female"
"GKYC-37Y",22754219904,"GGP4-HFK","Male"
"GKYC-37Y",22754219905,"GGPW-PTK","Female"
"G2PJ-K3L",22754219920,"LVVK-HVJ","Male"
"G2PJ-K3L",22754219921,"GX26-XRJ","Female"
"GJ15-2NP",22754219936,"G9M5-FF1","Male"
"GJ15-2NP",22754219937,"GN9F-M6Q","Female"
"LZGK-6BD",22754219938,"LZGQ-LJX","Male"
"LZGK-6BD",22754219939,"GG5V-KXG","Female"
"9CHV-B26",22754219940,"GNSH-WMX","Male"
"9CHV-B26",22754219941,"G215-3C9","Female"
"LC3N-52R",22754219946,"G2J9-N5G","Male"
"LC3N-52R",22754219947,"LT6Z-NRQ","Female"
"KHGK-FT4",22754219948,"M9L6-6YN","Male"
"KHGK-FT4",22754219949,"2MYM-NS1","Female"
"GZLL-ZY9",22754219950,"GD4S-KVF","Male"
"GZLL-ZY9",22754219951,"GX7F-TKC","Female"
"LCCR-Z5Z",22754219952,"GVHW-NRT","Male"
"LCCR-Z5Z",22754219953,"GKJV-BPC","Female"
"9CWM-CC2",22754219956,"9CHV-B26","Male"
"9CWM-CC2",22754219957,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22754219958,"M9L6-6YN","Male"
"LY27-P3Z",22754219959,"2MYM-NS1","Female"
"LC3N-52R",22754219962,"G2J9-N5G","Male"
"LC3N-52R",22754219963,"LT6Z-NRQ","Female"
"KHGK-FT4",22754219964,"M9L6-6YN","Male"
"KHGK-FT4",22754219965,"2MYM-NS1","Female"
"GZLL-ZY9",22754219966,"GD4S-KVF","Male"
"GZLL-ZY9",22754219967,"GX7F-TKC","Female"
"9CXW-GQR",22754220000,"G6B1-NGH","Male"
"9CXW-GQR",22754220001,"GJXP-LCC","Female"
"LBSY-43P",22754220004,"L619-MQH","Male"
"LBSY-43P",22754220005,"GK8M-8WF","Female"
"L8M6-YWJ",22754220006,"LDSS-ZMW","Male"
"L8M6-YWJ",22754220007,"LDSS-ZMD","Female"
"G7XM-XH5",22754220008,"LLCW-6W8","Male"
"G7XM-XH5",22754220009,"GWK5-12V","Female"
"KDQW-FYD",22754220010,"LBSY-43P","Male"
"KDQW-FYD",22754220011,"L8M6-YWJ","Female"
"M6Z8-D8X",22754220012,"9HGP-DBV","Male"
"M6Z8-D8X",22754220013,"LXWD-248","Female"
"L1Q8-65G",22754220016,"L1Z8-522","Male"
"L1Q8-65G",22754220017,"L1S4-4N9","Female"
"MXWH-HJ8",22754220018,"LDW5-FB6","Male"
"MXWH-HJ8",22754220019,"LDW5-N39","Female"
"L8YB-8WZ",22754220020,"M4N1-6BT","Male"
"L8YB-8WZ",22754220021,"L8PY-H7K","Female"
"GFG3-G3F",22754220022,"G8PF-7ZF","Male"
"9HZL-Y9F",22754220024,"9HZL-Y92","Male"
"LBS1-VRM",22754220028,"LJRG-7ST","Male"
"LBS1-VRM",22754220029,"28WM-FQ6","Female"
"LT7J-3T8",22754220030,"GDTX-41X","Male"
"LT7J-3T8",22754220031,"GX4S-QCJ","Female"
"L8B9-R7W",22754220048,"GGSV-LFL","Male"
"L8B9-R7W",22754220049,"GGSK-HFX","Female"
"GQ1N-HXB",22754220056,"G7YH-3GJ","Male"
"GQ1N-HXB",22754220057,"GC45-DB8","Female"
"G6T6-9H3",22754220060,"G8SK-15F","Male"
"GLL2-BZV",22754220073,"G8W1-V4X","Female"
"GC4V-KPG",22754220076,"G891-N1Z","Male"
"GC4V-KPG",22754220077,"G3YQ-19T","Female"
"L175-67M",22754220078,"GGKJ-Z1T","Male"
"L175-67M",22754220079,"KL6C-XQV","Female"
"K84R-TMS",22754220080,"LDHB-RRD","Male"
"K84R-TMS",22754220081,"GKVP-QMK","Female"
"LTF2-JTC",22754220084,"9SJJ-97N","Male"
"LTF2-JTC",22754220085,"LZJG-K5N","Female"
"LKNM-HR3",22754220086,"LJ2H-W3S","Male"
"LKNM-HR3",22754220087,"LZ2S-DKM","Female"
"L1QD-DXV",22754220088,"GJ2V-WRY","Male"
"L1QD-DXV",22754220089,"G2CN-HW6","Female"
"LD9P-M8N",22754220090,"LD9P-MFB","Male"
"LD9P-M8N",22754220091,"LH6C-VKZ","Female"
"GH5Y-9HC",22754220096,"GX52-ZZQ","Male"
"GH5Y-9HC",22754220097,"GFW7-86Y","Female"
"G6TX-KJJ",22754220098,"GLBY-DYH","Male"
"9HT1-YR2",22754220128,"GH2M-VGN","Male"
"9HT1-YR2",22754220129,"G649-8LB","Female"
"GKYC-37Y",22754220160,"GGP4-HFK","Male"
"GKYC-37Y",22754220161,"GGPW-PTK","Female"
"G2PJ-K3L",22754220176,"LVVK-HVJ","Male"
"G2PJ-K3L",22754220177,"GX26-XRJ","Female"
"GJ15-2NP",22754220192,"G9M5-FF1","Male"
"GJ15-2NP",22754220193,"GN9F-M6Q","Female"
"LZGK-6BD",22754220194,"LZGQ-LJX","Male"
"LZGK-6BD",22754220195,"GG5V-KXG","Female"
"9CHV-B26",22754220196,"GNSH-WMX","Male"
"9CHV-B26",22754220197,"G215-3C9","Female"
"LC3N-52R",22754220202,"G2J9-N5G","Male"
"LC3N-52R",22754220203,"LT6Z-NRQ","Female"
"KHGK-FT4",22754220204,"M9L6-6YN","Male"
"KHGK-FT4",22754220205,"2MYM-NS1","Female"
"GZLL-ZY9",22754220206,"GD4S-KVF","Male"
"GZLL-ZY9",22754220207,"GX7F-TKC","Female"
"LCCR-Z5Z",22754220208,"GVHW-NRT","Male"
"LCCR-Z5Z",22754220209,"GKJV-BPC","Female"
"9CWM-CC2",22754220212,"9CHV-B26","Male"
"9CWM-CC2",22754220213,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22754220214,"M9L6-6YN","Male"
"LY27-P3Z",22754220215,"2MYM-NS1","Female"
"LC3N-52R",22754220218,"G2J9-N5G","Male"
"LC3N-52R",22754220219,"LT6Z-NRQ","Female"
"KHGK-FT4",22754220220,"M9L6-6YN","Male"
"KHGK-FT4",22754220221,"2MYM-NS1","Female"
"GZLL-ZY9",22754220222,"GD4S-KVF","Male"
"GZLL-ZY9",22754220223,"GX7F-TKC","Female"
"GMP6-NXR",22754220256,"GMF5-BSR","Male"
"GMP6-NXR",22754220257,"L1WB-PZW","Female"
"G39X-CX3",22754220258,"9H27-6Y3","Male"
"G39X-CX3",22754220259,"MWBC-XS5","Female"
"KJ5F-4ZR",22754220288,"LZS9-ZC2","Male"
"KJ5F-4ZR",22754220289,"LZ61-F76","Female"
"LDMG-1HD",22754220290,"KZPV-BQM","Male"
"LDMG-1HD",22754220291,"MP6J-D9N","Female"
"GJW6-BQP",22754220292,"GGT9-98G","Male"
"GJW6-BQP",22754220293,"GGTM-B2D","Female"
"G26B-199",22754220296,"GKJW-D8S","Male"
"G26B-199",22754220297,"GJY8-7WZ","Female"
"KJ5F-4ZR",22754220320,"LZS9-ZC2","Male"
"KJ5F-4ZR",22754220321,"LZ61-F76","Female"
"LDMG-1HD",22754220322,"KZPV-BQM","Male"
"LDMG-1HD",22754220323,"MP6J-D9N","Female"
"GJW6-BQP",22754220324,"GGT9-98G","Male"
"GJW6-BQP",22754220325,"GGTM-B2D","Female"
"G26B-199",22754220328,"GKJW-D8S","Male"
"G26B-199",22754220329,"GJY8-7WZ","Female"
"K8D7-F5D",22754220352,"LZS9-ZC2","Male"
