"fid","ascendancy","parent","gender"
"9ZH7-6PG",985450996,"G7XM-XH5","Male"
"9ZH7-6PG",985450997,"KDQW-FYD","Female"
"9QQN-G1J",985450998,"M6Z8-D8X","Male"
"9QQN-G1J",985450999,"GCLN-1MQ","Female"
"LHRH-LVR",985451000,"L1Q8-65G","Male"
"LHRH-LVR",985451001,"MXWH-HJ8","Female"
"L8YM-JSK",985451002,"L8YB-8WZ","Male"
"L8YM-JSK",985451003,"GFG3-G3F","Female"
"GJGT-QFP",985451004,"9HZL-Y9F","Male"
"GJGT-QFP",985451005,"9HZG-QF6","Female"
"GF1M-Y9H",985451006,"LBS1-VRM","Male"
"GF1M-Y9H",985451007,"LT7J-3T8","Female"
"9H7J-22N",985451008,"GLPL-G23","Male"
"9H7J-22N",985451009,"GL1G-NRT","Female"
"GDPT-W7M",985451010,"MSKZ-W5S","Male"
"GDPT-W7M",985451011,"LBD9-6NQ","Female"
"LYGZ-C7Y",985451012,"LDLM-B81","Male"
"LYGZ-C7Y",985451013,"L6FP-5D8","Female"
"LH82-2G3",985451014,"GKY7-GGW","Male"
"LH82-2G3",985451015,"LY9H-7K2","Female"
"G7LC-MJQ",985451520,"G7LH-V2H","Male"
"G7LC-MJQ",985451521,"G7LD-3QC","Female"
"LT17-WFL",985451524,"GSHM-61R","Male"
"GSBD-N5Q",985451552,"GW2P-3NG","Male"
"GSBD-N5Q",985451553,"GLMJ-DWB","Female"
"MD3F-R98",985451554,"9SC1-MX7","Male"
"MD3F-R98",985451555,"GVVP-K2N","Female"
"9MVK-94G",985451556,"GV6Q-1RC","Male"
"9MVK-94G",985451557,"LHFM-74X","Female"
"LBPJ-1RC",985451558,"9SC1-MX7","Male"
"LBPJ-1RC",985451559,"GVVP-K2N","Female"
"GM7Y-78T",985451840,"9Z84-GTZ","Male"
"GM7Y-78T",985451841,"9ZHD-51F","Female"
"K19H-1BG",985451842,"L16V-9XS","Male"
"K19H-1BG",985451843,"G2WX-PKG","Female"
"G6P5-7ZR",985451844,"GQW7-9FQ","Male"
"G6P5-7ZR",985451845,"G6V8-VTM","Female"
"GH53-8NH",985451856,"GH59-T67","Male"
"GH53-8NH",985451857,"LBL9-XKF","Female"
"GNYF-S3H",985451864,"GN1Q-1YM","Male"
"GNYF-S3H",985451865,"LYZS-LV6","Female"
"GSNV-VYV",985451866,"LZV6-JWS","Male"
"GSNV-VYV",985451867,"LZFD-YZ3","Female"
"GVW8-BSP",985451868,"GMMS-6FH","Male"
"GVW8-BSP",985451869,"GVWD-319","Female"
"2S4K-92J",985451870,"G67T-C55","Male"
"2S4K-92J",985451871,"GKV6-HBM","Female"
"L1WZ-1WN",985451904,"LDTL-R3J","Male"
"L1WZ-1WN",985451905,"LB4P-1FB","Female"
"G6PQ-417",985451906,"GMMR-GHM","Male"
"G6PQ-417",985451907,"G6DW-37G","Female"
"LBHJ-3FQ",985451908,"L6BK-3PX","Male"
"LBHJ-3FQ",985451909,"KDQW-FYD","Female"
"MF3C-MR1",985451910,"LD33-S1W","Male"
"MF3C-MR1",985451911,"LD33-S1Z","Female"
"LTLJ-3N1",985451912,"GQX1-KKM","Male"
"LTLJ-3N1",985451913,"GDLF-363","Female"
"L1GR-DC7",985451920,"GGJT-WFZ","Male"
"L1GR-DC7",985451921,"G6XB-WDM","Female"
"LDJX-DRV",985451922,"GQMG-RJ6","Male"
"LDJX-DRV",985451923,"GGRN-613","Female"
"GXJT-DTH",985451924,"G7YR-3MW","Male"
"GKD3-FHV",985451926,"GKRF-BVN","Male"
"GKD3-FHV",985451927,"G6ZS-41X","Female"
"KNQK-QD7",985451928,"LH86-MHT","Male"
"KNQK-QD7",985451929,"MHQ8-C73","Female"
"KX3N-XM4",985451930,"9HPD-Z18","Male"
"KX3N-XM4",985451931,"9CZ7-PW4","Female"
"K4YB-V97",985451932,"LBQ5-KXT","Male"
"K4YB-V97",985451933,"LY1D-R4J","Female"
"KH3M-MTS",985451934,"LHRH-LVR","Male"
"KH3M-MTS",985451935,"L8YM-JSK","Female"
"9CCN-TN1",985451968,"LDPH-1ZP","Male"
"9CCN-TN1",985451969,"LK34-78Z","Female"
"LJGN-NJJ",985451972,"GZYW-93T","Male"
"LJGN-NJJ",985451973,"GCM8-WKB","Female"
"LDSL-J53",985451974,"G9FR-KNQ","Male"
"LDSL-J53",985451975,"L529-WTX","Female"
"GZYW-93T",985451984,"GWL3-3TW","Male"
"GZYW-93T",985451985,"GH8Y-12B","Female"
"GCM8-WKB",985451986,"G64P-J5N","Male"
"GCM8-WKB",985451987,"GFX6-DSM","Female"
"G9FR-KNQ",985451988,"GGRD-HD4","Male"
"L529-WTX",985451990,"GZ88-2DB","Male"
"L529-WTX",985451991,"GD6L-CRG","Female"
"LZPL-P2T",985452000,"GH2L-BRH","Male"
"LZPL-P2T",985452001,"LBSP-XC7","Female"
"MD2W-FVR",985452002,"GGW8-9GZ","Male"
"MD2W-FVR",985452003,"G649-VY9","Female"
"GQFW-GW6",985452006,"GMNV-81X","Male"
"GQFW-GW6",985452007,"G6LX-3ZH","Female"
"LV5Q-4CV",985452008,"G2ZG-P5F","Male"
"LV5Q-4CV",985452009,"GGTJ-G77","Female"
"GX2P-G4J",985452011,"GXF9-K2F","Female"
"GHNB-9T9",985452013,"G228-D28","Female"
"GDP3-Y52",985452014,"GNRR-6W5","Male"
"GDP3-Y52",985452015,"9QQG-BFS","Female"
"LTHF-BFK",985452048,"GHPB-7SG","Male"
"LTHF-BFK",985452049,"GSDR-2CT","Female"
"LVMD-6PK",985452050,"G2LB-P9Z","Male"
"LVMD-6PK",985452051,"G2LB-4QP","Female"
"GNCB-Z7L",985452052,"GG7L-DTF","Male"
"GNCB-3JP",985452054,"GJP2-VZR","Male"
"GNCB-3JP",985452055,"G2LB-Y12","Female"
"GN87-75B",985452064,"GCZP-8WD","Male"
"GN87-75B",985452065,"G352-PC6","Female"
"G3N6-9HY",985452066,"LBR7-F8Y","Male"
"G3N6-9HY",985452067,"GMT7-KYS","Female"
"LYSZ-YV5",985452074,"GCZP-8WD","Male"
"LYSZ-YV5",985452075,"G352-PC6","Female"
"G2WW-QGC",985452076,"G3CP-4RX","Male"
"G2WW-QGC",985452077,"LR1N-T1B","Female"
"GCZP-8WD",985452096,"LT7H-5J3","Male"
"LBR7-F8Y",985452100,"LVVH-2RV","Male"
"LBR7-F8Y",985452101,"LYVW-Y1Z","Female"
"GCZP-8WD",985452116,"LT7H-5J3","Male"
"G3CP-4RX",985452120,"GN8Z-TPW","Male"
"L1YK-5HL",985452192,"L1YK-BMD","Male"
"L5FB-RK8",985452212,"L5FB-RKL","Male"
"G6ST-KTQ",985452292,"L1RC-7P1","Male"
"GC7S-MXZ",985452416,"GSC5-NPN","Male"
"GC7S-MXZ",985452417,"GL9Q-GGY","Female"
"GSC5-NGV",985452418,"GWGW-LP3","Male"
"GSC5-NGV",985452419,"GWGW-H62","Female"
"GWKT-21S",985452420,"GWKT-KC1","Male"
"GWKT-21S",985452421,"LKMZ-S6D","Female"
"G2L4-HWG",985452432,"LBZQ-3T4","Male"
"G2L4-HWG",985452433,"GHLQ-5FD","Female"
"G36G-W3N",985452434,"G78H-9TV","Male"
"G36G-W3N",985452435,"94N4-MM2","Female"
"LBZ7-ZPQ",985452436,"LHP4-NDQ","Male"
"LBZ7-ZPQ",985452437,"LHP4-NFN","Female"
"G7WX-H1Z",985452438,"G7WX-LQ5","Male"
"L6J1-3NK",985452448,"MH6Z-PCT","Male"
"L6J1-3NK",985452449,"L8W6-CLB","Female"
"GSMX-W1Q",985452450,"G2F3-N7Q","Male"
"GSMX-W1Q",985452451,"LC3T-LS5","Female"
"G8V2-55J",985452452,"GQ4B-7ZH","Male"
"G8V2-55J",985452453,"GLQ5-M43","Female"
"GJM1-FWK",985452456,"GH1C-7M8","Male"
"GJM1-FWK",985452457,"LY9H-7K2","Female"
"LH6Q-1GL",985452458,"L6QP-71V","Male"
"LH6Q-1GL",985452459,"LBGD-ZV8","Female"
"LYLG-B7K",985452460,"G7S9-3CN","Male"
"LYLG-B7K",985452461,"GQ6W-8Z4","Female"
"9ZH7-KHY",985452468,"LVDX-1Z8","Male"
"GJCJ-D8S",985452470,"GG81-WZN","Male"
"9ZH7-KHY",985452472,"LVDX-1Z8","Male"
"GJCJ-D8S",985452474,"GG81-WZN","Male"
"GNZ3-WRT",985452544,"G3K3-NQC","Male"
"GNZ3-WRT",985452545,"LVMC-DWB","Female"
"GH5C-G7S",985452546,"GX4J-38R","Male"
"LHVZ-YNP",985452548,"GKY8-J2Y","Male"
"LHVZ-YNP",985452549,"GKY8-5SC","Female"
"G2WY-QLF",985452550,"LYCG-991","Male"
"G2WY-QLF",985452551,"G65L-D99","Female"
"GXHT-VSZ",985452552,"GWJ4-RTF","Male"
"GKD3-DJ2",985452558,"GXJT-DTH","Male"
"GKD3-DJ2",985452559,"GKD3-FHV","Female"
"GS6J-4ZT",985452560,"LB3Y-HZT","Male"
"GS6J-4ZT",985452561,"G8T8-ZMR","Female"
"GZK1-H81",985452562,"GMBP-V9L","Male"
"GZK1-H81",985452563,"LHL3-BFX","Female"
"GC44-YWF",985452564,"GQ6S-74Y","Male"
"GC44-YWF",985452565,"LB5Y-ZGB","Female"
"MPXJ-HWW",985452566,"G65L-XGX","Male"
"MPXJ-HWW",985452567,"GLQV-53T","Female"
"GN6J-679",985452568,"GSYR-X36","Male"
"GN6J-679",985452569,"KLXB-XZX","Female"
"LYDM-F1T",985452570,"9HGZ-QJD","Male"
"LYDM-F1T",985452571,"LRGN-LN7","Female"
"9HGQ-P4L",985452572,"LT4D-TMW","Male"
"9HGQ-P4L",985452573,"L8BS-VB3","Female"
"9SKK-J71",985452574,"M9B6-MXW","Male"
"9SKK-J71",985452575,"LY1Y-ZHZ","Female"
"LYD5-77Z",985452576,"LBH1-CN5","Male"
"LYD5-77Z",985452577,"GZ54-F3Q","Female"
"GXRR-BND",985452578,"G3KQ-43G","Male"
"GXRR-BND",985452579,"GHKG-VWX","Female"
"LZV5-X1P",985452580,"LBS1-VRM","Male"
"LZV5-X1P",985452581,"LT7J-3T8","Female"
"M93V-7KL",985452582,"GKGD-BLB","Male"
"M93V-7KL",985452583,"CC8V-FKX","Female"
"LZB4-2C7",985452584,"L8WY-WD4","Male"
"LZB4-2C7",985452585,"L8M6-YWJ","Female"
"LZ84-SKX",985452586,"L8MB-C1W","Male"
"LZ84-SKX",985452587,"MXWH-HJ8","Female"
"GN6J-679",985452592,"GSYR-X36","Male"
"GN6J-679",985452593,"KLXB-XZX","Female"
"LYDM-F1T",985452594,"9HGZ-QJD","Male"
"LYDM-F1T",985452595,"LRGN-LN7","Female"
"9HGQ-P4L",985452596,"LT4D-TMW","Male"
"9HGQ-P4L",985452597,"L8BS-VB3","Female"
"9SKK-J71",985452598,"M9B6-MXW","Male"
"9SKK-J71",985452599,"LY1Y-ZHZ","Female"
"GK53-QYS",985452608,"LZNQ-J9W","Male"
"GK53-QYS",985452609,"9Z8T-1WX","Female"
"GK53-Z14",985452610,"L5JR-DTM","Male"
"GK53-Z14",985452611,"GK5Q-3Y5","Female"
"M2CD-CPM",985452612,"LBHH-2Q5","Male"
"M2CD-CPM",985452613,"LD72-DQF","Female"
"LHXY-GKC",985452614,"9HTG-9V9","Male"
"LHXY-GKC",985452615,"99KP-CPN","Female"
"G2FM-YRJ",985452624,"LHNB-RCZ","Male"
"G2FM-YRJ",985452625,"LYC4-SZB","Female"
"GXHT-VSZ",985452672,"GWJ4-RTF","Male"
"GKD3-DJ2",985452678,"GXJT-DTH","Male"
"GKD3-DJ2",985452679,"GKD3-FHV","Female"
"GQLS-LY3",985452680,"L698-KMV","Male"
"GQLS-LY3",985452681,"G9XM-7FK","Female"
"GJP3-WRN",985452684,"GNZ3-ZQG","Male"
"GJP3-WRN",985452685,"GV9Q-N1Z","Female"
"GV9Q-NX2",985452686,"GJP3-Q79","Male"
"G96G-Z36",985452832,"LYSC-HWY","Male"
"G96G-Z36",985452833,"LY1P-V76","Female"
"KH9T-SCY",985452834,"LJK4-RVR","Male"
"KH9T-SCY",985452835,"27S4-XJG","Female"
"LB2S-YQF",985452836,"LDGP-6LG","Male"
"LB2S-YQF",985452837,"KC5N-C3N","Female"
"9SR5-TGZ",985452838,"LRBK-WPN","Male"
"9SR5-TGZ",985452839,"9WWL-HYB","Female"
"LZNJ-1K6",985452840,"G3M9-1PP","Male"
"LZNJ-1K6",985452841,"G9TJ-S32","Female"
"9ZC4-D6X",985452842,"KHH7-5JH","Male"
"9ZC4-D6X",985452843,"LYD7-YY1","Female"
"LD91-P63",985452844,"LZB4-2C7","Male"
"LD91-P63",985452845,"LZ84-SKX","Female"
"9H5P-73H",985452846,"9HGQ-P4L","Male"
"9H5P-73H",985452847,"9SKK-J71","Female"
"GSXY-B25",985452848,"KN38-382","Male"
"GSXY-B25",985452849,"LZ6X-1DC","Female"
"GQDS-GB7",985452850,"LVFF-BB1","Male"
"GQDS-GB7",985452851,"G8SQ-NFT","Female"
"9HGC-TJG",985452852,"GXK8-5BM","Male"
"9HGC-TJG",985452853,"94ZB-99Y","Female"
"G3Y8-LGR",985452854,"GL7M-8CP","Male"
"G3Y8-LGR",985452855,"LCTX-W2Y","Female"
"93VL-94F",985452856,"LYLG-BQY","Male"
"93VL-94F",985452857,"GL4H-9SR","Female"
"9Z4V-P1W",985452858,"G4D7-NQ3","Male"
"9Z4V-P1W",985452859,"GHWR-1K6","Female"
"LBRP-85B",985452860,"GN6J-679","Male"
"LBRP-85B",985452861,"LYDM-F1T","Female"
"GJD7-CX2",985452862,"9HGQ-P4L","Male"
"GJD7-CX2",985452863,"9SKK-J71","Female"
"GZ5X-RQW",985452864,"G6KB-LT8","Male"
"GZ5X-RQW",985452865,"G6KB-LTF","Female"
"MSMN-M4L",985452866,"LHGB-7CR","Male"
"MSMN-M4L",985452867,"LHJQ-DWR","Female"
"LD9P-WZG",985452868,"GVNS-MST","Male"
"LD9P-WZG",985452869,"GGL1-B6W","Female"
"GFG3-FXB",985452870,"GFGQ-SK2","Male"
"GFG3-FXB",985452871,"G74V-2J9","Female"
"LVP7-Y2Q",985452880,"GZQT-GT1","Male"
"LVP7-Y2Q",985452881,"GLJH-XBF","Female"
"GSY4-NBL",985452882,"G7WD-5C9","Male"
"GSY4-NBL",985452883,"93VK-9VZ","Female"
"GH7T-SGJ",985452888,"LYVW-R2L","Male"
"GH7T-SGJ",985452889,"GZQ1-VQR","Female"
"GK3M-TXC",985452890,"G29M-CWH","Male"
"GK3M-TXC",985452891,"G319-QWC","Female"
"GNYW-39F",985452892,"9CNK-V65","Male"
"GNYW-39F",985452893,"LRPM-Z8V","Female"
"LH5Z-154",985452894,"GXX8-F9J","Male"
"G6L9-5ZQ",985452896,"G6LS-S5F","Male"
"G6L9-5ZQ",985452897,"GXL8-CYY","Female"
"LYKM-QZ7",985452898,"L4Q8-GYR","Male"
"LYKM-QZ7",985452899,"GCWC-MRN","Female"
"M1HD-6RJ",985452900,"LZNQ-J9W","Male"
"M1HD-6RJ",985452901,"9Z8T-1WX","Female"
"LKKM-WHZ",985452904,"MXZ7-XL2","Male"
"LKKM-WHZ",985452905,"MFCL-1ND","Female"
"LKKM-WHC",985452906,"LDCM-MVN","Male"
"LKKM-WHC",985452907,"GGRL-Y2H","Female"
"GXG4-ZPT",985452908,"G613-8F3","Male"
"GXG4-ZPT",985452909,"GGKF-9FT","Female"
"GNWD-TP6",985452912,"G3F4-SVG","Male"
"GNWD-TP6",985452913,"9ZHX-2QC","Female"
"KHW3-QQH",985452916,"G6RD-2TL","Male"
"KHW3-QQH",985452917,"G6R6-3GB","Female"
"9Q7J-1ZG",985452918,"G9PL-CC4","Male"
"9Q7J-1ZG",985452919,"GGS4-ZDZ","Female"
"LBRP-85B",985452920,"GN6J-679","Male"
"LBRP-85B",985452921,"LYDM-F1T","Female"
"GJD7-CX2",985452922,"9HGQ-P4L","Male"
"GJD7-CX2",985452923,"9SKK-J71","Female"
"9M8D-Z1Y",985452928,"9CFB-21J","Male"
"9M8D-Z1Y",985452929,"LD83-P5R","Female"
"LBHH-4MZ",985452930,"L2QK-S7H","Male"
"LBHH-4MZ",985452931,"K8LG-7VF","Female"
"KHLT-M98",985452932,"LCRD-7SM","Male"
"LZXB-YHN",985452934,"LYC8-SMJ","Male"
"LZXB-YHN",985452935,"L44Q-Z9R","Female"
"LDLH-DPL",985452936,"GD3P-9M1","Male"
"LDLH-DPL",985452937,"G8DY-N4M","Female"
"GDGN-6LZ",985452938,"GJJP-LYM","Male"
"GDGN-6LZ",985452939,"GJJP-ND7","Female"
"LYDP-KBK",985452940,"LYD5-77Z","Male"
"LYDP-KBK",985452941,"99Y7-68F","Female"
"LBD9-6NQ",985452942,"LYPN-17G","Male"
"LBD9-6NQ",985452943,"LYPJ-9YN","Female"
"9HBX-CQ5",985452944,"GLWL-Z5R","Male"
"9HBX-CQ5",985452945,"GGTZ-H89","Female"
"KFD5-HFN",985452946,"MF79-Q2J","Male"
"KFD5-HFN",985452947,"G6D8-3K8","Female"
"LYTV-M7V",985452948,"KDM4-ZV2","Male"
"LYTV-M7V",985452949,"LY62-B1T","Female"
"MDQM-J2V",985452950,"L5NS-NQZ","Male"
"MDQM-J2V",985452951,"LVQ1-Y27","Female"
"99LP-BYW",985452952,"9HTG-9V9","Male"
"99LP-BYW",985452953,"99KP-CPN","Female"
"LDLH-68S",985452954,"KHW3-QQH","Male"
"LDLH-68S",985452955,"9Q7J-1ZG","Female"
"LBGV-7WG",985452956,"9CS2-QX2","Male"
"LBGV-7WG",985452957,"L785-BPL","Female"
"K451-575",985452958,"M667-BQB","Male"
"K451-575",985452959,"9H6D-FWP","Female"
"GFQ3-7YB",985452960,"936V-VTQ","Male"
"GFQ3-7YB",985452961,"LTH4-ZBT","Female"
"G8LP-GGR",985452962,"G9R2-2SY","Male"
"G8LP-GGR",985452963,"LVS3-3WN","Female"
"LYV5-RQ5",985452964,"L2VZ-N2D","Male"
"LYV5-RQ5",985452965,"M1JC-CL1","Female"
"L1QP-JJ6",985452966,"GXJZ-L48","Male"
"L1QP-JJ6",985452967,"GXVG-7M3","Female"
"LT5W-YPH",985452968,"G65V-1WG","Male"
"GVX5-ZFT",985452972,"G99D-8GC","Male"
"GVX5-ZFT",985452973,"G99D-FNY","Female"
"G998-BW2",985452974,"K2JR-W6R","Male"
"G998-BW2",985452975,"G7PM-TX3","Female"
"GH7T-SGJ",985452976,"LYVW-R2L","Male"
"GH7T-SGJ",985452977,"GZQ1-VQR","Female"
"GK3M-TXC",985452978,"G29M-CWH","Male"
"GK3M-TXC",985452979,"G319-QWC","Female"
"GNYW-39F",985452980,"9CNK-V65","Male"
"GNYW-39F",985452981,"LRPM-Z8V","Female"
"LH5Z-154",985452982,"GXX8-F9J","Male"
"K2Y8-W57",985452992,"G2CP-7GV","Male"
"LT4P-XWT",985453058,"L55X-ZGJ","Male"
"LT4P-XWT",985453059,"93QH-Y8C","Female"
"LCYS-L2D",985453060,"LWFL-6JL","Male"
"LCYS-L2D",985453061,"GJPK-XV1","Female"
"L6N3-VPL",985453064,"GLW9-H94","Male"
"L6N3-VPL",985453065,"GLWM-2Y3","Female"
"LDMG-1WC",985453066,"9CN3-8JY","Male"
"LDMG-1WC",985453067,"M1XY-96Y","Female"
"KZJK-YSV",985453068,"9C69-N2F","Male"
"KZJK-YSV",985453069,"L133-6GS","Female"
"LD5M-MWS",985453070,"9CN3-8JY","Male"
"LD5M-MWS",985453071,"M1XY-96Y","Female"
"LZBX-3KL",985453072,"MNW7-5D6","Male"
"LZBX-3KL",985453073,"LZBX-QMV","Female"
"GXJQ-SMX",985453074,"GC68-F99","Male"
"GXJQ-SMX",985453075,"GXPV-BK8","Female"
"LVS5-PXY",985453080,"2W31-DXP","Male"
"LVS5-PXY",985453081,"GHPL-4ZN","Female"
"GXNK-YDG",985453082,"L6N3-VPL","Male"
"GXNK-YDG",985453083,"LDMG-1WC","Female"
"K2H7-B9K",985453084,"9CS2-22H","Male"
"K2H7-B9K",985453085,"9CZC-NNC","Female"
"G27L-5X6",985453104,"GL2Q-6KQ","Male"
"G27L-5X6",985453105,"GLZ1-C9Y","Female"
"GK8Q-S18",985453106,"GDXK-Y7B","Male"
"GK8Q-S18",985453107,"G7VB-VSY","Female"
"93QL-C9J",985453108,"93Q5-S1L","Male"
"93QL-C9J",985453109,"93QL-J6S","Female"
"93QL-6K2",985453110,"G3QD-FKL","Male"
"93QL-6K2",985453111,"93QV-LCW","Female"
"L6N3-VPL",985453112,"GLW9-H94","Male"
"L6N3-VPL",985453113,"GLWM-2Y3","Female"
"LDMG-1WC",985453114,"9CN3-8JY","Male"
"LDMG-1WC",985453115,"M1XY-96Y","Female"
"9QDL-P9Q",985453120,"GMJ9-DWY","Male"
"9QDL-P9Q",985453121,"KVGS-QSK","Female"
"LHP2-RDK",985453122,"94R6-V9T","Male"
"LHP2-RDK",985453123,"K4KK-5FH","Female"
"GWDH-GNQ",985453124,"L71F-28K","Male"
"GWDH-GNQ",985453125,"L71F-282","Female"
"GWDH-65M",985453126,"GXLK-GNB","Male"
"LWFL-6JL",985453128,"933T-QT7","Male"
"LWFL-6JL",985453129,"LT4P-XWT","Female"
"GJPK-XV1",985453130,"LCYS-L2D","Male"
"GJPK-XV1",985453131,"LHW3-S2B","Female"
"LBHH-2Q5",985453132,"L6N3-VPL","Male"
"LBHH-2Q5",985453133,"LDMG-1WC","Female"
"LD72-DQF",985453134,"KZJK-YSV","Male"
"LD72-DQF",985453135,"LD5M-MWS","Female"
"L55X-ZGJ",985453156,"LZKQ-5D9","Male"
"L55X-ZGJ",985453157,"GJPK-34Q","Female"
"93QH-Y8C",985453158,"G35B-VJB","Male"
"93QH-Y8C",985453159,"GFG3-6YY","Female"
"LWFL-6JL",985453160,"933T-QT7","Male"
"LWFL-6JL",985453161,"LT4P-XWT","Female"
"GJPK-XV1",985453162,"LCYS-L2D","Male"
"GJPK-XV1",985453163,"LHW3-S2B","Female"
"GGQW-7KT",985453168,"GW7L-HYY","Male"
"GGQW-7KT",985453169,"GW72-2Y2","Female"
"L6KR-TGH",985453178,"2S3R-NXM","Male"
"L6KR-TGH",985453179,"K1T8-Z2X","Female"
"L8QM-KZC",985453180,"LCRY-B43","Male"
"L8QM-KZC",985453181,"LH8L-2DZ","Female"
"LDJ2-3PN",985453192,"M8NQ-LCW","Male"
"LDJ2-3PN",985453193,"LBFC-H6J","Female"
"GNH6-7CS",985453194,"GGLY-4XK","Male"
"GNH6-7CS",985453195,"GGLT-1DD","Female"
"GGZK-VD2",985453198,"GGZK-LW8","Male"
"GGZK-VD2",985453199,"GGZK-XS5","Female"
"938M-C8H",985453216,"MRZB-PCL","Male"
"938M-C8H",985453217,"L4BD-CLB","Female"
"LKF1-KPV",985453218,"938M-CTX","Male"
"LKF1-KPV",985453219,"LCCT-QJZ","Female"
"GZZB-44D",985453220,"GZZB-SDF","Male"
"L8YT-V3X",985453224,"LBMP-9CK","Male"
"L8YT-V3X",985453225,"GD4Z-N1K","Female"
"LB35-9QD",985453228,"L8MB-C1W","Male"
"LB35-9QD",985453229,"MXWH-HJ8","Female"
"LDRF-4VY",985453230,"LXSK-WFH","Male"
"LDRF-4VY",985453231,"GG87-KC1","Female"
"GC3J-NT2",985453240,"MBDR-25N","Male"
"GC3J-NT2",985453241,"9H2D-1SW","Female"
"KH3W-4XL",985453242,"MQ2K-WZQ","Male"
"KH3W-4XL",985453243,"9CQL-G16","Female"
"LVXM-6H9",985453244,"G6FV-D1R","Male"
"LVXM-6H9",985453245,"G6FK-3N7","Female"
"29YY-1J1",985453246,"29YY-1JB","Male"
"29YY-1J1",985453247,"9MWM-SDQ","Female"
"G96F-Z14",985453280,"LYKN-B4B","Male"
"G96F-Z14",985453281,"GX8B-4M2","Female"
"G65V-1WG",985453296,"G66H-56G","Male"
"G65V-1WG",985453297,"G66H-VJK","Female"
"M5ZJ-YML",985453312,"M55Z-JK4","Male"
"M5ZJ-YML",985453313,"M55Z-JKJ","Female"
"MMKW-ZSB",985453376,"LW5B-7RN","Male"
"MMKW-ZSB",985453377,"94RQ-MQC","Female"
"9VTG-RPB",985453378,"GJ18-92V","Male"
"GHQP-MBL",985453380,"L7NW-J38","Male"
"GHQP-MBL",985453381,"GXJC-KV2","Female"
"GMBJ-5DR",985453408,"9H5Z-XXM","Male"
"GMBJ-5DR",985453409,"GJ3G-QZB","Female"
"M2TS-9NG",985453410,"GSWC-Q7V","Male"
"M2TS-9NG",985453411,"GDRK-P8S","Female"
"LYV5-RQ5",985453412,"L2VZ-N2D","Male"
"LYV5-RQ5",985453413,"M1JC-CL1","Female"
"L1QP-JJ6",985453414,"GXJZ-L48","Male"
"L1QP-JJ6",985453415,"GXVG-7M3","Female"
"LR3P-G3P",985453416,"LBHH-2Q5","Male"
"LR3P-G3P",985453417,"LD72-DQF","Female"
"9ZCP-M8Z",985453420,"9HTG-9V9","Male"
"9ZCP-M8Z",985453421,"99KP-CPN","Female"
"LRVQ-MV3",985453422,"L7HD-FK1","Male"
"LRVQ-MV3",985453423,"KH8X-ZDW","Female"
"LBGL-W6Q",985453424,"GX9C-Y45","Male"
"LBGL-W6Q",985453425,"9C3G-QD7","Female"
"9Z8P-CB4",985453426,"LD97-YRL","Male"
"9Z8P-CB4",985453427,"LBJR-L1Q","Female"
"LK17-1W6",985453428,"LBGV-C6P","Male"
"LK17-1W6",985453429,"LBGV-Y8X","Female"
"LVQP-PC5",985453430,"LYYB-J52","Male"
"LVQP-PC5",985453431,"93ZP-65Y","Female"
"L19Q-5K2",985453432,"L2FR-ZV6","Male"
"L19Q-5K2",985453433,"LWN4-HKG","Female"
"944N-XPG",985453434,"KN73-Y7F","Male"
"944N-XPG",985453435,"L1MS-NFP","Female"
"K87Y-T65",985453436,"KHH7-5JH","Male"
"K87Y-T65",985453437,"LYD7-YY1","Female"
"LYKP-D42",985453438,"M6HL-7N8","Male"
"LYKP-D42",985453439,"48HM-XVK","Female"
"GHXR-753",985453632,"GHXR-4D1","Male"
"GHXR-753",985453633,"GHXR-SJS","Female"
"LCVF-R5Z",985453642,"GQX1-KKM","Male"
"LCVF-R5Z",985453643,"GDLF-363","Female"
"LQRX-G98",985454784,"9QQ4-MMS","Male"
"LQRX-G98",985454785,"9QQL-GR9","Female"
"LQRB-XYG",985454786,"9S8N-LFG","Male"
"LQRB-XYG",985454787,"GVVR-RCD","Female"
"G683-SRD",985454816,"LHN4-2WD","Male"
"LHXX-JQ2",985454818,"9S4Y-Z73","Male"
"LHXX-JQ2",985454819,"K8ZG-KL8","Female"
"G683-98R",985454824,"GW6L-1QV","Male"
"G683-98R",985454825,"G39N-HKH","Female"
"G66H-56G",985455200,"L68W-LTX","Male"
"G66H-56G",985455201,"GK14-VT9","Female"
"G66H-VJK",985455202,"KFN1-MMR","Male"
"G66H-VJK",985455203,"GX8K-H9G","Female"
"K12X-1WT",985455368,"K12X-14M","Male"
"K12X-1WT",985455369,"LHG4-G74","Female"
"934P-KGV",985455430,"K4LT-K4X","Male"
"934P-KGV",985455431,"LVV3-7SJ","Female"
"LYBH-WDQ",985455444,"LHC3-PBZ","Male"
"LYBH-WDQ",985455445,"LHC3-PS6","Female"
"GSYR-X36",985455448,"9SPK-69R","Male"
"GSYR-X36",985455449,"GKHH-3WG","Female"
"KLXB-XZX",985455450,"KDQZ-4C9","Male"
"KLXB-XZX",985455451,"GXX3-RNC","Female"
"9HGZ-QJD",985455452,"9HVG-3HS","Male"
"9HGZ-QJD",985455453,"MRRC-VW8","Female"
"LRGN-LN7",985455454,"9CX7-S59","Male"
"LRGN-LN7",985455455,"934P-KGV","Female"
"G2J9-N5G",985455492,"GLL2-BZV","Male"
