"fid","ascendancy","parent","gender"
"KZPV-BQM",52650971732,"L8RR-4KG","Male"
"KZPV-BQM",52650971733,"99QT-MCB","Female"
"M1VS-25N",52650971736,"LDSS-KJ6","Male"
"M1VS-25N",52650971737,"L28D-TJH","Female"
"LDSS-KHY",52650971738,"LYCY-PN6","Male"
"LDSS-KHY",52650971739,"LDSS-KKV","Female"
"LZGQ-LJX",52650971740,"KDQW-JTJ","Male"
"LZGQ-LJX",52650971741,"LDS9-GGV","Female"
"LDSS-8LB",52650971744,"LVMF-2JP","Male"
"LDSS-8LB",52650971745,"GW2T-LDK","Female"
"G2RP-CG1",52650971746,"LDSS-D1D","Male"
"G2RP-CG1",52650971747,"GKZ8-SNZ","Female"
"LD9R-RB7",52650971760,"LD9R-RYR","Male"
"LD9R-RB7",52650971761,"M15L-V4Q","Female"
"LDSS-6H5",52650971762,"L133-HLP","Male"
"LDSS-6H5",52650971763,"KH8N-T92","Female"
"LDMT-HMZ",52650971764,"L8BY-3VJ","Male"
"LDMT-HMZ",52650971765,"94BP-X4Z","Female"
"LD91-ST3",52650971766,"L8YY-5HK","Male"
"LD91-ST3",52650971767,"L8WB-D2Z","Female"
"L8MB-ZMK",52650971768,"L8YY-PD5","Male"
"L8MB-ZMK",52650971769,"MBV2-T1M","Female"
"MB1Q-ZWW",52650971770,"GKZZ-K49","Male"
"MB1Q-ZWW",52650971771,"GL6R-9XP","Female"
"LDMT-W6R",52650971772,"KJP2-TBR","Male"
"LDMT-W6R",52650971773,"GFN3-DQ5","Female"
"LT83-H6M",52650971774,"GQ59-8LX","Male"
"LT83-H6M",52650971775,"GSCJ-Z9D","Female"
"G6RG-6XQ",52650971776,"GJVC-FKB","Male"
"G6RG-6XQ",52650971777,"GQ21-56Y","Female"
"GKNC-F3X",52650971778,"G2QS-JRV","Male"
"GKNC-F3X",52650971779,"G2QS-6S4","Female"
"LH7S-18K",52650971784,"LDW2-7WW","Male"
"LH7S-18K",52650971785,"LH7S-12Y","Female"
"LDSV-5Q1",52650971786,"LDSQ-XRK","Male"
"LDSV-5Q1",52650971787,"LCFL-9DP","Female"
"GPM5-DVZ",52650971798,"LRPR-T2Y","Male"
"GPM5-DVZ",52650971799,"GPM5-KQS","Female"
"GDMM-6H6",52650971800,"G8H6-47R","Male"
"GDMM-6H6",52650971801,"GJQ7-5YF","Female"
"GJQW-9XJ",52650971802,"L55S-XD4","Male"
"GZLL-3X1",52650971804,"GK71-1L7","Male"
"GF4X-TFY",52650971806,"G6ZT-SWX","Male"
"GF4X-TFY",52650971807,"GNJF-TDK","Female"
"G8H6-47R",52650971808,"G6VY-YGD","Male"
"G8H6-47R",52650971809,"G6R8-JT5","Female"
"G6ZT-SWX",52650971820,"LDMK-PYT","Male"
"G6ZT-SWX",52650971821,"L1WB-GXK","Female"
"GNJF-TDK",52650971822,"GPMR-1CZ","Male"
"GNJF-TDK",52650971823,"GPMT-2K8","Female"
"G66Q-T96",52650971824,"GCB6-638","Male"
"LKV6-VJ5",52650971844,"G7S4-37N","Male"
"G2W6-MJZ",52650971862,"G247-VY3","Male"
"G2W6-MJZ",52650971863,"G247-JCS","Female"
"GSV7-NV5",52650971872,"LHY9-83W","Male"
"GSV7-NV5",52650971873,"GV1H-G36","Female"
"GSCM-XFK",52650971874,"L6JX-69T","Male"
"GSCM-XFK",52650971875,"LT1B-6DX","Female"
"GKML-LQ9",52650971876,"GKM1-K1R","Male"
"GKML-LQ9",52650971877,"GK9M-ZGD","Female"
"GX2Q-S65",52650971888,"GX26-42V","Male"
"GX2Q-S65",52650971889,"GX26-DVY","Female"
"9CXW-ZN2",52650971890,"GGQS-QNN","Male"
"9CXW-ZN2",52650971891,"GGQ9-YJC","Female"
"LL31-NXN",52650971896,"9CS4-RY3","Male"
"LL31-NXN",52650971897,"GJ11-5FT","Female"
"L812-GLB",52650971900,"LDW2-TDB","Male"
"L812-GLB",52650971901,"LTG4-3S1","Female"
"GKNH-2K7",52650971902,"LDW2-QX1","Male"
"GKNH-2K7",52650971903,"267Y-B3F","Female"
"LYCY-PN6",52650971904,"LDSS-26H","Male"
"LYCY-PN6",52650971905,"L6SC-CJF","Female"
"LDSS-KKV",52650971906,"LZLQ-664","Male"
"LDSS-KKV",52650971907,"GK2Y-MJB","Female"
"LDW2-41W",52650971908,"94HZ-CG3","Male"
"LDW2-41W",52650971909,"LDSS-BYY","Female"
"G4NJ-GVF",52650971910,"L8RR-S6X","Male"
"G4NJ-GVF",52650971911,"L8RR-S6J","Female"
"GSCC-ZKK",52650971920,"GXD6-NBC","Male"
"GSCC-ZKK",52650971921,"GX26-QZ2","Female"
"KC9S-MPC",52650971924,"G23C-HT1","Male"
"KC9S-MPC",52650971925,"G652-6K6","Female"
"L7JF-2YC",52650971926,"93LP-LVJ","Male"
"L7JF-2YC",52650971927,"LBSF-ZFR","Female"
"LH8G-2RH",52650971928,"LCVR-TFD","Male"
"LH8G-2RH",52650971929,"9Z4P-BQB","Female"
"LDW2-7JJ",52650971930,"LDW2-41W","Male"
"LDW2-7JJ",52650971931,"G4NJ-GVF","Female"
"KHQ6-TFB",52650971932,"LD97-CH9","Male"
"KHQ6-TFB",52650971933,"KH4Q-2SB","Female"
"LDSM-H39",52650971934,"94YF-JDG","Male"
"LDSM-H39",52650971935,"G8WY-6L8","Female"
"GSZ8-DPY",52650971936,"GG3J-2F1","Male"
"GSZ8-DPY",52650971937,"LDSV-PC1","Female"
"LB23-RVZ",52650971938,"2Z98-QKN","Male"
"LB23-RVZ",52650971939,"GDCF-ZCT","Female"
"GG3J-P4F",52650971940,"GGH2-XQZ","Male"
"GJDC-Y8W",52650971942,"GJ4X-C6N","Male"
"GJDC-Y8W",52650971943,"G4QS-TSJ","Female"
"GKZZ-K36",52650971944,"L1WM-ZH9","Male"
"GG3J-PGM",52650971946,"GX2D-TSM","Male"
"GG3J-PGM",52650971947,"GX2D-B4T","Female"
"9HST-9PV",52650971948,"GJS6-D9X","Male"
"9HST-9PV",52650971949,"GXJ2-33R","Female"
"L1BP-2FV",52650971950,"G2S2-7FF","Male"
"L1BP-2FV",52650971951,"G2S2-W9Q","Female"
"GJS6-D9X",52650971952,"9QSZ-MDV","Male"
"GJS6-D9X",52650971953,"GGP3-D89","Female"
"GXJ2-33R",52650971954,"LDSH-9W5","Male"
"GXJ2-33R",52650971955,"LVNP-BKR","Female"
"LYSZ-BQC",52650971956,"GZRT-XD2","Male"
"LYSZ-BQC",52650971957,"GW43-C3S","Female"
"LH5K-WZX",52650971958,"GNF4-97F","Male"
"LH5K-WZX",52650971959,"GNJ6-YQC","Female"
"GNXV-786",52650971960,"GN3B-CF7","Male"
"GNXV-786",52650971961,"GNXV-337","Female"
"G2CW-5G6",52650971962,"94YF-JDG","Male"
"G2CW-5G6",52650971963,"G8WY-6L8","Female"
"GV8C-DT5",52650971968,"GVM9-C8M","Male"
"GV8C-DT5",52650971969,"G2XQ-3DT","Female"
"GKZZ-H5B",52650971970,"LDW2-RVK","Male"
"GKZZ-H5B",52650971971,"LDW2-RVB","Female"
"9HHG-W26",52650971972,"MBGG-7NP","Male"
"9HHG-W26",52650971973,"LD9R-SHL","Female"
"G9TZ-T8G",52650971974,"M1VS-25N","Male"
"G9TZ-T8G",52650971975,"LDSS-KHY","Female"
"GJBS-S26",52650971976,"LBH8-WL8","Male"
"GJBS-S26",52650971977,"L1P1-VNH","Female"
"GKNC-G8M",52650971978,"GH4L-WDX","Male"
"GKNC-G8M",52650971979,"GZL8-FGB","Female"
"KN84-BQR",52650971980,"LDMK-PYT","Male"
"KN84-BQR",52650971981,"L1WB-GXK","Female"
"LD9R-9TN",52650971982,"2Z98-QKN","Male"
"LD9R-9TN",52650971983,"GDCF-ZCT","Female"
"G6RG-6XQ",52650971984,"GJVC-FKB","Male"
"G6RG-6XQ",52650971985,"GQ21-56Y","Female"
"GKNC-F3X",52650971986,"G2QS-JRV","Male"
"GKNC-F3X",52650971987,"G2QS-6S4","Female"
"LH7S-18K",52650971992,"LDW2-7WW","Male"
"LH7S-18K",52650971993,"LH7S-12Y","Female"
"LDSV-5Q1",52650971994,"LDSQ-XRK","Male"
"LDSV-5Q1",52650971995,"LCFL-9DP","Female"
"9W9Q-M7D",52650972000,"GKFY-TJ4","Male"
"9W9Q-M7D",52650972001,"GKZH-XQH","Female"
"GJ8M-M3K",52650972004,"GJD4-KVX","Male"
"GJ8M-M3K",52650972005,"G242-MFR","Female"
"K8M3-FZQ",52650972032,"GFR1-8PR","Male"
"K8M3-FZQ",52650972033,"GFR1-JPJ","Female"
"MBPN-4DK",52650972036,"GFR1-8PR","Male"
"MBPN-4DK",52650972037,"GFR1-JPJ","Female"
"9H9K-FVG",52650972038,"LZ9M-HWG","Male"
"9H9K-FVG",52650972039,"9M85-YGM","Female"
"LCVR-TFD",52650972040,"GVNC-TFT","Male"
"LCVR-TFD",52650972041,"GNFT-19B","Female"
"9Z4P-BQB",52650972042,"LZLQ-664","Male"
"9Z4P-BQB",52650972043,"GK2Y-MJB","Female"
"LDW2-41W",52650972044,"94HZ-CG3","Male"
"LDW2-41W",52650972045,"LDSS-BYY","Female"
"G4NJ-GVF",52650972046,"L8RR-S6X","Male"
"G4NJ-GVF",52650972047,"L8RR-S6J","Female"
"LD95-VV6",52650972048,"LD95-VVH","Male"
"LD95-VV6",52650972049,"99SD-Z4Q","Female"
"9H2F-HV5",52650972050,"MBGG-7NP","Male"
"9H2F-HV5",52650972051,"LD9R-SHL","Female"
"LD9R-RB7",52650972052,"LD9R-RYR","Male"
"LD9R-RB7",52650972053,"M15L-V4Q","Female"
"LDSS-6H5",52650972054,"L133-HLP","Male"
"LDSS-6H5",52650972055,"KH8N-T92","Female"
"LD97-CH9",52650972056,"99PY-ZDF","Male"
"LD97-CH9",52650972057,"LD97-C7T","Female"
"KH4Q-2SB",52650972058,"LL43-FM6","Male"
"KH4Q-2SB",52650972059,"9CMJ-R5M","Female"
"94YF-JDG",52650972060,"L15Q-4BH","Male"
"94YF-JDG",52650972061,"LT36-BWL","Female"
"G8WY-6L8",52650972062,"21JJ-KNR","Male"
"G8WY-6L8",52650972063,"GZL8-6WN","Female"
"GGJ6-93F",52650972064,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650972065,"GGR6-9Q1","Female"
"94RZ-9KC",52650972066,"L198-LRM","Male"
"94RZ-9KC",52650972067,"LCFL-9DP","Female"
"L18X-ZNH",52650972068,"9QZD-J5R","Male"
"L18X-ZNH",52650972069,"L18P-6ZG","Female"
"MVL6-5PR",52650972070,"LDW2-RVK","Male"
"MVL6-5PR",52650972071,"LDW2-RVB","Female"
"L1HZ-WR2",52650972072,"LVTD-MDD","Male"
"L1HZ-WR2",52650972073,"GKYX-DNQ","Female"
"KFLG-12B",52650972076,"28YJ-Z4N","Male"
"KFLG-12B",52650972077,"GGGT-9MX","Female"
"M1TN-H75",52650972080,"GQ1S-8Z6","Male"
"M1TN-H75",52650972081,"GL5F-2BT","Female"
"LJ4D-ZCK",52650972085,"GVHV-7WD","Female"
"LJ4D-ZCK",52650972084,"G9G8-ZCS","Male"
"9S1L-ZP2",52650972086,"G6Z5-SS2","Male"
"9S1L-ZP2",52650972087,"GX7W-7JP","Female"
"G87Q-Z3W",52650972088,"LCP2-CGK","Male"
"G87Q-Z3W",52650972089,"L2YT-FJZ","Female"
"GC32-FML",52650972090,"GV9M-XVB","Male"
"GC32-FML",52650972091,"GV94-MVW","Female"
"LDSK-NZJ",52650972096,"9CXC-BT8","Male"
"LDSK-NZJ",52650972097,"L8MP-T1Y","Female"
"LDSH-S2T",52650972098,"LDSH-S6J","Male"
"LDSH-S2T",52650972099,"KND9-P91","Female"
"GW69-B2J",52650972100,"G71X-VLP","Male"
"GW69-B2J",52650972101,"G278-RXX","Female"
"GXQD-1QL",52650972102,"GKYP-ZCF","Male"
"GXQD-1QL",52650972103,"GKYP-T1X","Female"
"G9G8-ZCS",52650972104,"L8YB-MKM","Male"
"G9G8-ZCS",52650972105,"G6CS-B1Q","Female"
"GX7W-7JP",52650972110,"G32Q-P7M","Male"
"GX7W-7JP",52650972111,"GZ8W-RPD","Female"
"KDQW-JTJ",52650972112,"9HTX-2CD","Male"
"KDQW-JTJ",52650972113,"G39Q-HBK","Female"
"LDS9-GGV",52650972114,"LZGK-GZB","Male"
"LDS9-GGV",52650972115,"MXKR-J9R","Female"
"L1DD-JMP",52650972116,"GG5W-TJ1","Male"
"L1DD-JMP",52650972117,"GG54-SDF","Female"
"9WY9-HRJ",52650972118,"LZ19-924","Male"
"LD95-VV6",52650972120,"LD95-VVH","Male"
"LD95-VV6",52650972121,"99SD-Z4Q","Female"
"9H2F-HV5",52650972122,"MBGG-7NP","Male"
"9H2F-HV5",52650972123,"LD9R-SHL","Female"
"LD9R-RB7",52650972124,"LD9R-RYR","Male"
"LD9R-RB7",52650972125,"M15L-V4Q","Female"
"LDSS-6H5",52650972126,"L133-HLP","Male"
"LDSS-6H5",52650972127,"KH8N-T92","Female"
"LDSS-KJ6",52650972128,"LDSS-288","Male"
"LDSS-KJ6",52650972129,"G6PK-MQW","Female"
"L28D-TJH",52650972130,"9WMP-NNQ","Male"
"L28D-TJH",52650972131,"945D-J9Y","Female"
"LYCY-PN6",52650972132,"LDSS-26H","Male"
"LYCY-PN6",52650972133,"L6SC-CJF","Female"
"LDSS-KKV",52650972134,"LZLQ-664","Male"
"LDSS-KKV",52650972135,"GK2Y-MJB","Female"
"LDW2-41W",52650972136,"94HZ-CG3","Male"
"LDW2-41W",52650972137,"LDSS-BYY","Female"
"G4NJ-GVF",52650972138,"L8RR-S6X","Male"
"G4NJ-GVF",52650972139,"L8RR-S6J","Female"
"G28R-HGR",52650972140,"GSQS-5M7","Male"
"G28R-HGR",52650972141,"KT7K-PTJ","Female"
"LZS9-ZC2",52650972144,"9HYQ-M4G","Male"
"LZS9-ZC2",52650972145,"GJGW-QM6","Female"
"LZ61-F76",52650972146,"LZ19-924","Male"
"LZ61-F76",52650972147,"GL5F-YH1","Female"
"KNXX-WBQ",52650972152,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650972153,"LCT8-QVQ","Female"
"LDMT-HMZ",52650972156,"L8BY-3VJ","Male"
"LDMT-HMZ",52650972157,"94BP-X4Z","Female"
"LD91-ST3",52650972158,"L8YY-5HK","Male"
"LD91-ST3",52650972159,"L8WB-D2Z","Female"
"GVM9-C8M",52650972160,"GG2N-8QY","Male"
"GVM9-C8M",52650972161,"GG2N-29M","Female"
"LDW2-RVK",52650972164,"LYDW-KW7","Male"
"LDW2-RVK",52650972165,"LY67-3N8","Female"
"LDW2-RVB",52650972166,"LR1T-XQ7","Male"
"LDW2-RVB",52650972167,"GZXX-B8X","Female"
"MBGG-7NP",52650972168,"LZ9M-HWG","Male"
"MBGG-7NP",52650972169,"9M85-YGM","Female"
"LD9R-SHL",52650972170,"21JJ-KNR","Male"
"LD9R-SHL",52650972171,"GZL8-6WN","Female"
"M1VS-25N",52650972172,"LDSS-KJ6","Male"
"M1VS-25N",52650972173,"L28D-TJH","Female"
"LDSS-KHY",52650972174,"LYCY-PN6","Male"
"LDSS-KHY",52650972175,"LDSS-KKV","Female"
"LBH8-WL8",52650972176,"GJT2-6F7","Male"
"LBH8-WL8",52650972177,"GDYY-6T1","Female"
"L1P1-VNH",52650972178,"GJ11-F7T","Male"
"L1P1-VNH",52650972179,"9CXH-ZZ9","Female"
"GH4L-WDX",52650972180,"GH8M-JR2","Male"
"GH4L-WDX",52650972181,"GDY6-RGJ","Female"
"GZL8-FGB",52650972182,"G8R1-HG3","Male"
"GZL8-FGB",52650972183,"GKZZ-P14","Female"
"LDMK-PYT",52650972184,"LJBQ-8YG","Male"
"LDMK-PYT",52650972185,"GQ6R-HJR","Female"
"L1WB-GXK",52650972186,"MH8P-93W","Male"
"L1WB-GXK",52650972187,"LYJF-343","Female"
"2Z98-QKN",52650972188,"GGD3-D92","Male"
"2Z98-QKN",52650972189,"GX56-KLT","Female"
"GDCF-ZCT",52650972190,"G94Q-8SY","Male"
"GDCF-ZCT",52650972191,"G6RT-9MK","Female"
"GJVC-FKB",52650972193,"G28P-JW9","Female"
"GJVC-FKB",52650972192,"G28P-T64","Male"
"LDW2-7WW",52650972208,"LD9Y-C7T","Male"
"LDW2-7WW",52650972209,"LD9Y-CW9","Female"
"LH7S-12Y",52650972210,"9CXC-BT8","Male"
"LH7S-12Y",52650972211,"L8MP-T1Y","Female"
"LDSQ-XRK",52650972212,"LDSK-V77","Male"
"LDSQ-XRK",52650972213,"LDSQ-F68","Female"
"LCFL-9DP",52650972214,"LB27-YWT","Male"
"LCFL-9DP",52650972215,"GWZB-NNM","Female"
"GKFY-TJ4",52650972224,"LJBQ-8YG","Male"
"GKFY-TJ4",52650972225,"GQ6R-HJR","Female"
"GJD4-KVX",52650972232,"GK7R-JCJ","Male"
"GJD4-KVX",52650972233,"LDSV-RG8","Female"
"G77W-6XT",52650972304,"GZRV-FL3","Male"
"G77W-6XT",52650972305,"GWSY-WHY","Female"
"LT3P-8D6",52650972308,"GG92-32P","Male"
"LT3P-8D6",52650972309,"GG4M-2R7","Female"
"G8L3-3JL",52650972310,"GVXP-S4R","Male"
"G8L3-3JL",52650972311,"LVDF-9DW","Female"
"LDW2-41W",52650972312,"94HZ-CG3","Male"
"LDW2-41W",52650972313,"LDSS-BYY","Female"
"G4NJ-GVF",52650972314,"L8RR-S6X","Male"
"G4NJ-GVF",52650972315,"L8RR-S6J","Female"
"G28R-HGR",52650972316,"GSQS-5M7","Male"
"G28R-HGR",52650972317,"KT7K-PTJ","Female"
"K8M3-FZQ",52650972320,"GFR1-8PR","Male"
"K8M3-FZQ",52650972321,"GFR1-JPJ","Female"
"MBPN-4DK",52650972324,"GFR1-8PR","Male"
"MBPN-4DK",52650972325,"GFR1-JPJ","Female"
"9H9K-FVG",52650972326,"LZ9M-HWG","Male"
"9H9K-FVG",52650972327,"9M85-YGM","Female"
"LCVR-TFD",52650972328,"GVNC-TFT","Male"
"LCVR-TFD",52650972329,"GNFT-19B","Female"
"9Z4P-BQB",52650972330,"LZLQ-664","Male"
"9Z4P-BQB",52650972331,"GK2Y-MJB","Female"
"LDW2-41W",52650972332,"94HZ-CG3","Male"
"LDW2-41W",52650972333,"LDSS-BYY","Female"
"G4NJ-GVF",52650972334,"L8RR-S6X","Male"
"G4NJ-GVF",52650972335,"L8RR-S6J","Female"
"LD95-VV6",52650972336,"LD95-VVH","Male"
"LD95-VV6",52650972337,"99SD-Z4Q","Female"
"9H2F-HV5",52650972338,"MBGG-7NP","Male"
"9H2F-HV5",52650972339,"LD9R-SHL","Female"
"LD9R-RB7",52650972340,"LD9R-RYR","Male"
"LD9R-RB7",52650972341,"M15L-V4Q","Female"
"LDSS-6H5",52650972342,"L133-HLP","Male"
"LDSS-6H5",52650972343,"KH8N-T92","Female"
"LD97-CH9",52650972344,"99PY-ZDF","Male"
"LD97-CH9",52650972345,"LD97-C7T","Female"
"KH4Q-2SB",52650972346,"LL43-FM6","Male"
"KH4Q-2SB",52650972347,"9CMJ-R5M","Female"
"94YF-JDG",52650972348,"L15Q-4BH","Male"
"94YF-JDG",52650972349,"LT36-BWL","Female"
"G8WY-6L8",52650972350,"21JJ-KNR","Male"
"G8WY-6L8",52650972351,"GZL8-6WN","Female"
"LBH8-WL8",52650972352,"GJT2-6F7","Male"
"LBH8-WL8",52650972353,"GDYY-6T1","Female"
"L1P1-VNH",52650972354,"GJ11-F7T","Male"
"L1P1-VNH",52650972355,"9CXH-ZZ9","Female"
"99PT-R5T",52650972356,"GZRK-XC4","Male"
"GC4M-5C7",52650972358,"GG92-32P","Male"
"GC4M-5C7",52650972359,"GG4M-2R7","Female"
"G6DK-YFB",52650972360,"G6HS-N8H","Male"
"G6DK-YFB",52650972361,"9C9B-QQV","Female"
"L1P1-VNH",52650972362,"GJ11-F7T","Male"
"L1P1-VNH",52650972363,"9CXH-ZZ9","Female"
"GDN5-BKK",52650972366,"G6FF-L26","Male"
"GDN5-BKK",52650972367,"GQXY-TCW","Female"
"G6RW-Z2T",52650972400,"GDCP-XJF","Male"
"G6RW-Z2T",52650972401,"GV1M-DCF","Female"
"G687-CW2",52650972402,"LT3P-8D6","Male"
"G687-CW2",52650972403,"G8L3-3JL","Female"
"GSVP-H7S",52650972404,"94HZ-CG3","Male"
"GSVP-H7S",52650972405,"LDSS-BYY","Female"
"GKDB-2ZZ",52650972406,"LDSV-RVD","Male"
"GKDB-2ZZ",52650972407,"LDSV-RG8","Female"
"GLB9-C37",52650972408,"LDSQ-XRK","Male"
"GLB9-C37",52650972409,"LCFL-9DP","Female"
"G2YH-9WG",52650972410,"KDQW-JTJ","Male"
"G2YH-9WG",52650972411,"LDS9-GGV","Female"
"GLW3-1SY",52650972412,"9MWR-GHW","Male"
"GLW3-1SY",52650972413,"LZ1V-KT6","Female"
"998F-RBL",52650972414,"9WL8-7LY","Male"
"998F-RBL",52650972415,"LBJR-K79","Female"
"GJKV-D8G",52650972418,"L8YG-8PB","Male"
"GJKV-D8G",52650972419,"G7B5-SX2","Female"
"GP9F-DL9",52650972420,"G821-DK6","Male"
"GP9F-DL9",52650972421,"GXDS-F94","Female"
"9S9W-MPL",52650972424,"LCDM-9D5","Male"
"9S9W-MPL",52650972425,"MT39-VLW","Female"
"KFX1-BZD",52650972426,"9C72-WGJ","Male"
"KFX1-BZD",52650972427,"9CZV-2KJ","Female"
"L4Y9-TXB",52650972432,"LZPK-P7H","Male"
"L4Y9-TXB",52650972433,"GN4S-LXY","Female"
"GSX5-T31",52650972434,"9CD1-KW4","Male"
"GSX5-T31",52650972435,"LB2S-623","Female"
"99PY-ZDF",52650972436,"GSXG-5MK","Male"
"99PY-ZDF",52650972437,"GH7C-CVR","Female"
"LYCT-Y9Q",52650972440,"GSKF-F7X","Male"
"LYCT-Y9Q",52650972441,"GF1S-331","Female"
"L142-WBW",52650972442,"9W1F-TP6","Male"
"L142-WBW",52650972443,"K4BW-2FF","Female"
"K6WN-292",52650972444,"LD9Y-G1J","Male"
"K6WN-292",52650972445,"LYZB-L4Y","Female"
"2NBQ-VZ5",52650972446,"9H4X-GTQ","Male"
"2NBQ-VZ5",52650972447,"GG28-2WH","Female"
"GSXG-5MK",52650972448,"9HLL-QJ9","Male"
"GSXG-5MK",52650972449,"GQQZ-P4H","Female"
"GH7C-CVR",52650972450,"GGDY-T7T","Male"
"GH7C-CVR",52650972451,"GM64-N8T","Female"
"G79Q-N5X",52650972456,"G9RT-WCH","Male"
"G79Q-N5X",52650972457,"GVRY-L25","Female"
"L2J7-KLK",52650972458,"G83F-JD2","Male"
"L2J7-KLK",52650972459,"GVP7-21B","Female"
"GNSW-BNK",52650972460,"GVNZ-85D","Male"
"GNSW-BNK",52650972461,"G62L-KYZ","Female"
"LDMK-R8Z",52650972464,"GM83-WRR","Male"
"LDMK-R8Z",52650972465,"LDMK-RJ4","Female"
"GS6Z-RB1",52650972466,"LD34-CZR","Male"
"GS6Z-RB1",52650972467,"GWGG-Y6Z","Female"
"GVB1-XCC",52650972468,"G79Q-N5X","Male"
"GVB1-XCC",52650972469,"L2J7-KLK","Female"
"G3WN-BKZ",52650972470,"GS8N-HT4","Male"
"G3WN-BKZ",52650972471,"G6MD-7HR","Female"
"GX7F-1V3",52650972472,"G295-8J1","Male"
"GX7F-1V3",52650972473,"GLXM-M9K","Female"
"L179-W5T",52650972474,"KT4G-S84","Male"
"L179-W5T",52650972475,"GLMZ-NCG","Female"
"LZPK-K9R",52650972476,"G8JC-LL8","Male"
"LZPK-K9R",52650972477,"GZJN-PZF","Female"
"GMNF-CHM",52650972478,"GF6B-6SS","Male"
"GMNF-CHM",52650972479,"GF6Y-2KY","Female"
"LZPK-P7H",52650972480,"G84G-L58","Male"
"GN4S-LXY",52650972483,"LHTH-XJT","Female"
"L8YY-PH5",52650972484,"L8YG-8PB","Male"
"L8YY-PH5",52650972485,"G7B5-SX2","Female"
"KFX1-BZD",52650972486,"9C72-WGJ","Male"
"KFX1-BZD",52650972487,"9CZV-2KJ","Female"
"GX7F-1V3",52650972488,"G295-8J1","Male"
"GX7F-1V3",52650972489,"GLXM-M9K","Female"
"L179-W5T",52650972490,"KT4G-S84","Male"
"L179-W5T",52650972491,"GLMZ-NCG","Female"
"LZPK-K9R",52650972492,"G8JC-LL8","Male"
"LZPK-K9R",52650972493,"GZJN-PZF","Female"
"GMNF-CHM",52650972494,"GF6B-6SS","Male"
"GMNF-CHM",52650972495,"GF6Y-2KY","Female"
"9SVD-TST",52650972496,"991T-QSV","Male"
"9SVD-TST",52650972497,"G71Q-SYC","Female"
"G93L-29T",52650972504,"G91X-PQT","Male"
"G93L-29T",52650972505,"G3R9-9TC","Female"
"GKZZ-8KV",52650972506,"L8WB-M2R","Male"
"GKZZ-8KV",52650972507,"LZ8K-B1V","Female"
"9CW5-MSS",52650972508,"9C72-WGJ","Male"
"9CW5-MSS",52650972509,"9CZV-2KJ","Female"
"LDMK-RDW",52650972510,"LDMK-R8Z","Male"
"LDMK-RDW",52650972511,"GS6Z-RB1","Female"
"LD9Y-C7T",52650972512,"9SJP-9TN","Male"
"LD9Y-C7T",52650972513,"LVDV-KPT","Female"
"LD9Y-CW9",52650972514,"LZDH-NFR","Male"
"LD9Y-CW9",52650972515,"LD9C-ZGZ","Female"
"9CXC-BT8",52650972516,"GMSP-9XR","Male"
"9CXC-BT8",52650972517,"KLXB-6QR","Female"
"L8MP-T1Y",52650972518,"LBBB-4XS","Male"
"L8MP-T1Y",52650972519,"LDHS-6S3","Female"
"LDSK-V77",52650972520,"L8RR-S6X","Male"
"LDSK-V77",52650972521,"L8RR-S6J","Female"
"LDSQ-F68",52650972522,"9CCG-XPQ","Male"
"LDSQ-F68",52650972523,"GFQJ-6W3","Female"
"LB27-YWT",52650972524,"GH7M-QSF","Male"
"LB27-YWT",52650972525,"LYTM-8KB","Female"
"GWZB-NNM",52650972526,"L8YY-PH5","Male"
"GWZB-NNM",52650972527,"KFX1-BZD","Female"
"GJVC-FKB",52650972545,"G28P-JW9","Female"
"GJVC-FKB",52650972544,"G28P-T64","Male"
"LDW2-7WW",52650972560,"LD9Y-C7T","Male"
"LDW2-7WW",52650972561,"LD9Y-CW9","Female"
"LH7S-12Y",52650972562,"9CXC-BT8","Male"
"LH7S-12Y",52650972563,"L8MP-T1Y","Female"
"LDSQ-XRK",52650972564,"LDSK-V77","Male"
"LDSQ-XRK",52650972565,"LDSQ-F68","Female"
"LCFL-9DP",52650972566,"LB27-YWT","Male"
"LCFL-9DP",52650972567,"GWZB-NNM","Female"
"LRPR-T2Y",52650972588,"21JJ-KNR","Male"
"LRPR-T2Y",52650972589,"GZL8-6WN","Female"
"G8H6-47R",52650972592,"G6VY-YGD","Male"
"G8H6-47R",52650972593,"G6R8-JT5","Female"
"G6ZT-SWX",52650972604,"LDMK-PYT","Male"
"G6ZT-SWX",52650972605,"L1WB-GXK","Female"
"GNJF-TDK",52650972606,"GPMR-1CZ","Male"
"GNJF-TDK",52650972607,"GPMT-2K8","Female"
"G6VY-YGD",52650972608,"LZPK-K9R","Male"
"G6VY-YGD",52650972609,"GMNF-CHM","Female"
"G6R8-JT5",52650972610,"GDBJ-7N1","Male"
"G6R8-JT5",52650972611,"G6RG-78L","Female"
"LDMK-PYT",52650972632,"LJBQ-8YG","Male"
"LDMK-PYT",52650972633,"GQ6R-HJR","Female"
"L1WB-GXK",52650972634,"MH8P-93W","Male"
"L1WB-GXK",52650972635,"LYJF-343","Female"
"GDCP-XJF",52650972672,"LDW2-RVK","Male"
"GDCP-XJF",52650972673,"L7FV-Z4V","Female"
"GV1M-DCF",52650972674,"GNWP-DQ7","Male"
"GV1M-DCF",52650972675,"GC8J-BSK","Female"
