"fid","ascendancy","parent","gender"
"G32Q-P7M",52619332700,"G2L1-91V","Male"
"G32Q-P7M",52619332701,"G2H4-X2P","Female"
"GZ8W-RPD",52619332702,"GN4N-97Q","Male"
"GZ8W-RPD",52619332703,"GN4F-6CW","Female"
"9HTX-2CD",52619332704,"9HRG-JDL","Male"
"9HTX-2CD",52619332705,"LDH1-G9D","Female"
"G39Q-HBK",52619332706,"KX2S-NWF","Male"
"G39Q-HBK",52619332707,"L7GV-KKS","Female"
"LZGK-GZB",52619332708,"LZ8D-9DK","Male"
"LZGK-GZB",52619332709,"GK9J-9XB","Female"
"MXKR-J9R",52619332710,"9QZD-J5R","Male"
"MXKR-J9R",52619332711,"L18P-6ZG","Female"
"GG5W-TJ1",52619332712,"GGB9-4CK","Male"
"GG5W-TJ1",52619332713,"9MTF-W16","Female"
"LZ19-924",52619332716,"LZF6-M94","Male"
"LZ19-924",52619332717,"GWW8-LWR","Female"
"LD95-VVH",52619332720,"LD97-4RG","Male"
"LD95-VVH",52619332721,"LDSS-BYY","Female"
"99SD-Z4Q",52619332722,"L8RR-S6X","Male"
"99SD-Z4Q",52619332723,"L8RR-S6J","Female"
"MBGG-7NP",52619332724,"LZ9M-HWG","Male"
"MBGG-7NP",52619332725,"9M85-YGM","Female"
"LD9R-SHL",52619332726,"21JJ-KNR","Male"
"LD9R-SHL",52619332727,"GZL8-6WN","Female"
"LD9R-RYR",52619332728,"LCRR-KM2","Male"
"LD9R-RYR",52619332729,"LDW5-JN2","Female"
"M15L-V4Q",52619332730,"LD9Y-C7T","Male"
"M15L-V4Q",52619332731,"LD9Y-CW9","Female"
"L133-HLP",52619332732,"94T6-749","Male"
"L133-HLP",52619332733,"GLLC-968","Female"
"KH8N-T92",52619332734,"L1DW-Q5N","Male"
"KH8N-T92",52619332735,"2781-6PP","Female"
"LZ8D-9DK",52619332896,"MW4S-HPZ","Male"
"LZ8D-9DK",52619332897,"GGYL-CGH","Female"
"GFQJ-6W3",52619332902,"GFJQ-RZT","Male"
"GFQJ-6W3",52619332903,"GLV2-2P8","Female"
"GMMD-GH5",52619333024,"GF59-F78","Male"
"GMMD-GH5",52619333025,"GLFD-4JJ","Female"
"LBK1-86P",52619333026,"L62H-Z9T","Male"
"LBK1-86P",52619333027,"GVSP-PVV","Female"
"LCJD-VX6",52619333028,"9ZCB-DSC","Male"
"LCJD-VX6",52619333029,"GG1G-KG2","Female"
"LD9R-RKH",52619333030,"LD9R-RYR","Male"
"LD9R-RKH",52619333031,"M15L-V4Q","Female"
"9HRG-JDL",52619333032,"LZDH-NFR","Male"
"9HRG-JDL",52619333033,"LD9C-ZGZ","Female"
"GMMD-GH5",52619333040,"GF59-F78","Male"
"GMMD-GH5",52619333041,"GLFD-4JJ","Female"
"LBK1-86P",52619333042,"L62H-Z9T","Male"
"LBK1-86P",52619333043,"GVSP-PVV","Female"
"LCJD-VX6",52619333044,"9ZCB-DSC","Male"
"LCJD-VX6",52619333045,"GG1G-KG2","Female"
"LD9R-RKH",52619333046,"LD9R-RYR","Male"
"LD9R-RKH",52619333047,"M15L-V4Q","Female"
"LVMF-2YH",52619333088,"GG7D-MRS","Male"
"LVMF-2YH",52619333089,"GG78-1G9","Female"
"GH4Y-2HC",52619333090,"9HT1-TZH","Male"
"GH4Y-2HC",52619333091,"G6ZK-D3J","Female"
"LCQX-XJS",52619333092,"G27L-LWB","Male"
"L1MT-HC1",52619333096,"L134-D1P","Male"
"L1MT-HC1",52619333097,"L8YY-R1N","Female"
"GVGZ-DCK",52619333098,"LDQ1-RBN","Male"
"GVGZ-DCK",52619333099,"GVN6-YQL","Female"
"GGWF-6J3",52619333104,"GGWF-RS8","Male"
"GGZD-RQR",52619333184,"GGTX-L7Y","Male"
"GGZD-RQR",52619333185,"GGTX-Q2J","Female"
"GL9M-YXL",52619333186,"GKZG-KWQ","Male"
"GL9M-YXL",52619333187,"GGTN-692","Female"
"GV4P-VY5",52619333216,"LCCZ-SSV","Male"
"GV4P-VY5",52619333217,"GSC5-SBV","Female"
"GGJD-JSR",52619333218,"G9FS-BL2","Male"
"GGJD-JSR",52619333219,"GGXP-5J3","Female"
"GZRK-SFB",52619333220,"GLZW-7GF","Male"
"GZRK-SFB",52619333221,"GVSG-X5N","Female"
"GVSP-WS2",52619333222,"G6T6-SZ3","Male"
"GVSP-WS2",52619333223,"GZB1-L61","Female"
"GSZ1-PTQ",52619333296,"G8GM-R5T","Male"
"GSZ1-PTQ",52619333297,"G8YH-W8V","Female"
"GS8M-WYK",52619333298,"GQSJ-G4F","Male"
"GS8M-WYK",52619333299,"GVG7-N47","Female"
"991T-WHY",52619333300,"991T-WC7","Male"
"G3TV-1F5",52619333302,"GLGG-K2D","Male"
"L62H-Z9T",52619333304,"LDHS-DWJ","Male"
"GVSP-PVV",52619333306,"G2H3-QFZ","Male"
"GVSP-PVV",52619333307,"G2H3-MGK","Female"
"GKZ8-HXS",52619333308,"G6K1-794","Male"
"GKS3-YPX",52619333310,"G2RH-TWL","Male"
"GKS3-YPX",52619333311,"KCZY-FCT","Female"
"9HTX-2CD",52619333312,"9HRG-JDL","Male"
"9HTX-2CD",52619333313,"LDH1-G9D","Female"
"LZGK-ZV2",52619333318,"LZ1T-YG5","Male"
"LZGK-ZV2",52619333319,"LZZF-5Z1","Female"
"GGG7-Q5M",52619333328,"G6TC-GD8","Male"
"GGG7-Q5M",52619333329,"GGG3-LR4","Female"
"GZL1-BTV",52619333330,"GZVH-K4C","Male"
"GZL1-BTV",52619333331,"GZVH-NJM","Female"
"28YJ-Z4N",52619333340,"9HTX-2CD","Male"
"28YJ-Z4N",52619333341,"G39Q-HBK","Female"
"GGGT-9MX",52619333342,"MXVC-BK8","Male"
"G233-LXN",52619333344,"GGJD-LJM","Male"
"G233-LXN",52619333345,"G2PL-CYW","Female"
"GC7G-R6L",52619333352,"9CHR-8ZW","Male"
"GC7G-R6L",52619333353,"GVWL-TZN","Female"
"GC7P-77S",52619333354,"G2PK-2PB","Male"
"GC7P-77S",52619333355,"GVXD-YLR","Female"
"GFJ1-LXM",52619333376,"GGB7-56K","Male"
"9HT1-YR2",52619333504,"GH2M-VGN","Male"
"9HT1-YR2",52619333505,"G649-8LB","Female"
"GNSH-WMX",52619333640,"G7NH-CM4","Male"
"GNSH-WMX",52619333641,"G215-VM8","Female"
"9HTX-2CD",52619338880,"9HRG-JDL","Male"
"9HTX-2CD",52619338881,"LDH1-G9D","Female"
"LZGK-ZV2",52619338886,"LZ1T-YG5","Male"
"LZGK-ZV2",52619338887,"LZZF-5Z1","Female"
"GGG7-Q5M",52619338896,"G6TC-GD8","Male"
"GGG7-Q5M",52619338897,"GGG3-LR4","Female"
"GZL1-BTV",52619338898,"GZVH-K4C","Male"
"GZL1-BTV",52619338899,"GZVH-NJM","Female"
"28YJ-Z4N",52619338908,"9HTX-2CD","Male"
"28YJ-Z4N",52619338909,"G39Q-HBK","Female"
"GGGT-9MX",52619338910,"MXVC-BK8","Male"
"G233-LXN",52619338912,"GGJD-LJM","Male"
"G233-LXN",52619338913,"G2PL-CYW","Female"
"GC7G-R6L",52619338920,"9CHR-8ZW","Male"
"GC7G-R6L",52619338921,"GVWL-TZN","Female"
"GC7P-77S",52619338922,"G2PK-2PB","Male"
"GC7P-77S",52619338923,"GVXD-YLR","Female"
"G2TZ-96Y",52619339008,"GLZJ-1J2","Male"
"L1DD-JMP",52619339012,"GG5W-TJ1","Male"
"L1DD-JMP",52619339013,"GG54-SDF","Female"
"9WY9-HRJ",52619339014,"LZ19-924","Male"
"GZH5-XHC",52619339024,"GF8T-HVT","Male"
"GZH5-XHC",52619339025,"GF8T-JF8","Female"
"GKQ6-LR7",52619339072,"G6H4-S21","Male"
"GKQ6-LR7",52619339073,"G64V-WLS","Female"
"G75T-4S3",52619339074,"LYS8-Q1R","Male"
"GXMZ-J8Y",52619339076,"GLBT-C46","Male"
"GXMZ-J8Y",52619339077,"GLBT-L4T","Female"
"GXMZ-NT3",52619339078,"GL5N-GYK","Male"
"GXMZ-NT3",52619339079,"GL5N-NCY","Female"
"LDM1-ZJW",52619339088,"GQ4Z-6J2","Male"
"LDM1-ZJW",52619339089,"G7SN-QXZ","Female"
"GVN6-BNX",52619339090,"MBL5-X8J","Male"
"GVN6-BNX",52619339091,"GX1B-KYF","Female"
"K4P4-YKZ",52619339092,"G8F3-MXY","Male"
"K4P4-YKZ",52619339093,"2MGY-PG6","Female"
"LZGB-752",52619339094,"LK6D-M2Y","Male"
"LZGB-752",52619339095,"LZJQ-KN6","Female"
"G8CD-FCD",52619339096,"9WCC-FSZ","Male"
"G8CD-FCD",52619339097,"LVKC-WC1","Female"
"GGG7-Q5M",52619339168,"G6TC-GD8","Male"
"GGG7-Q5M",52619339169,"GGG3-LR4","Female"
"GZL1-BTV",52619339170,"GZVH-K4C","Male"
"GZL1-BTV",52619339171,"GZVH-NJM","Female"
"GV4P-VY5",52619340032,"LCCZ-SSV","Male"
"GV4P-VY5",52619340033,"GSC5-SBV","Female"
"GGJD-JSR",52619340034,"G9FS-BL2","Male"
"GGJD-JSR",52619340035,"GGXP-5J3","Female"
"GZRK-SFB",52619340036,"GLZW-7GF","Male"
"GZRK-SFB",52619340037,"GVSG-X5N","Female"
"GVSP-WS2",52619340038,"G6T6-SZ3","Male"
"GVSP-WS2",52619340039,"GZB1-L61","Female"
"L2MN-44Y",52619340352,"LZ8D-9DK","Male"
"L2MN-44Y",52619340353,"GK9J-9XB","Female"
"G8FL-PW4",52619340354,"GXQ6-TZP","Male"
"GKWF-9HW",52619340360,"GL1Q-NS6","Male"
"GKWF-9HW",52619340361,"G6HW-8TR","Female"
"GXTQ-FJT",52619340368,"GXTQ-DDQ","Male"
"GXTQ-FJT",52619340369,"L1JY-KRP","Female"
"G7DV-WW9",52619340370,"GJSW-WQQ","Male"
"G7DV-WW9",52619340371,"GJSW-W23","Female"
"GXWR-W8R",52619340376,"G8WY-FTN","Male"
"GXWR-W8R",52619340377,"GH7D-NJJ","Female"
"G8WY-8VN",52619340378,"GXW5-BHK","Male"
"G8WY-8VN",52619340379,"GX3B-MFL","Female"
"GG5W-TJ1",52619340392,"GGB9-4CK","Male"
"GG5W-TJ1",52619340393,"9MTF-W16","Female"
"LZ19-924",52619340396,"LZF6-M94","Male"
"LZ19-924",52619340397,"GWW8-LWR","Female"
"GGT6-NYC",52619340400,"GW2T-YH6","Male"
"GGT6-NYC",52619340401,"GX5P-L6M","Female"
"GGTD-5CG",52619340402,"GGTX-XJX","Male"
"GGTD-5CG",52619340403,"GGT6-1Q1","Female"
"LH3J-XVF",52619340404,"GGYS-TR5","Male"
"LH3J-XVF",52619340405,"GGYS-R4S","Female"
"LD9R-5PH",52619340408,"L187-NYR","Male"
"LD9R-5PH",52619340409,"9WQY-MZT","Female"
"GW2T-YH6",52619340480,"GJ47-K7B","Male"
"GW2T-YH6",52619340481,"G68T-8ZP","Female"
"GX5P-L6M",52619340482,"GL7J-6P6","Male"
"GX5P-L6M",52619340483,"GL7J-VSQ","Female"
"GGT6-1Q1",52619340486,"LZXX-FT2","Male"
"GGT6-1Q1",52619340487,"KLXB-KTC","Female"
"L187-NYR",52619340496,"G9FS-BL2","Male"
"L187-NYR",52619340497,"GCSS-S7B","Female"
"9WQY-MZT",52619340498,"LTGB-3SJ","Male"
"9WQY-MZT",52619340499,"GGNP-Y62","Female"
"G21C-YGX",52619340512,"G3J9-6J7","Male"
"G21C-YGX",52619340513,"G3TV-LBZ","Female"
"G8WB-J6L",52619340514,"L21Y-H6W","Male"
"G8WB-J6L",52619340515,"GWQD-2B3","Female"
"G8WL-T7Q",52619340516,"LRW8-HDK","Male"
"G8WL-T7Q",52619340517,"GG7X-L3P","Female"
"GDSY-Z6B",52619340518,"G2XY-THH","Male"
"GDSY-Z6B",52619340519,"G2XY-YY6","Female"
"G21J-37H",52619340520,"G6V3-NYN","Male"
"G21J-37H",52619340521,"G21J-LYT","Female"
"9HRG-JDL",52619340576,"LZDH-NFR","Male"
"9HRG-JDL",52619340577,"LD9C-ZGZ","Female"
"GVR7-Q43",52619340584,"G64V-C8T","Male"
"GVR7-Q43",52619340585,"GZ6F-QDM","Female"
"L2DV-WS5",52619340586,"KH35-NFB","Male"
"L2DV-WS5",52619340587,"H4ND-8VF","Female"
"LZK3-LK2",52619340644,"GMMD-GH5","Male"
"LZK3-LK2",52619340645,"G2PL-CYW","Female"
"G6DZ-JKF",52619340648,"GZRV-Z69","Male"
"G6DZ-JKF",52619340649,"G6DZ-KHR","Female"
"GZ8X-GV2",52619340652,"GFK3-MS7","Male"
"GZ8X-GV2",52619340653,"GFPT-WGM","Female"
"G6ZP-B73",52619340654,"LH3L-KQH","Male"
"G6ZP-B73",52619340655,"G692-MWD","Female"
"LCJD-VX6",52619340656,"9ZCB-DSC","Male"
"LCJD-VX6",52619340657,"GG1G-KG2","Female"
"LD9R-RKH",52619340658,"LD9R-RYR","Male"
"LD9R-RKH",52619340659,"M15L-V4Q","Female"
"9WMP-NNQ",52619340660,"99PT-NTZ","Male"
"9WMP-NNQ",52619340661,"G98Z-6RZ","Female"
"945D-J9Y",52619340662,"LZ9M-HWG","Male"
"945D-J9Y",52619340663,"9M85-YGM","Female"
"GZ8X-GV2",52619340664,"GFK3-MS7","Male"
"GZ8X-GV2",52619340665,"GFPT-WGM","Female"
"G6ZP-B73",52619340666,"LH3L-KQH","Male"
"G6ZP-B73",52619340667,"G692-MWD","Female"
"LZGK-GZB",52619340688,"LZ8D-9DK","Male"
"LZGK-GZB",52619340689,"GK9J-9XB","Female"
"LDSQ-F68",52619340690,"9CCG-XPQ","Male"
"LDSQ-F68",52619340691,"GFQJ-6W3","Female"
"GVB8-9XY",52619340738,"GLVQ-WXX","Male"
"GVB8-9XY",52619340739,"GG11-XXC","Female"
"GLFD-7MD",52619340752,"GMMD-GH5","Male"
"GLFD-7MD",52619340753,"LBK1-86P","Female"
"GGFH-MVX",52619340754,"LCJD-VX6","Male"
"GGFH-MVX",52619340755,"LD9R-RKH","Female"
"9HTX-2CD",52619340756,"9HRG-JDL","Male"
"9HTX-2CD",52619340757,"LDH1-G9D","Female"
"GLFD-7MD",52619340760,"GMMD-GH5","Male"
"GLFD-7MD",52619340761,"LBK1-86P","Female"
"GGFH-MVX",52619340762,"LCJD-VX6","Male"
"GGFH-MVX",52619340763,"LD9R-RKH","Female"
"G6H3-12T",52619340768,"G6HR-WX7","Male"
"GD7W-BDW",52619340772,"GFQQ-MZV","Male"
"GD7W-BDW",52619340773,"G2MY-3QK","Female"
"KNW5-CM9",52619340784,"LVMF-2YH","Male"
"KNW5-CM9",52619340785,"GH4Y-2HC","Female"
"LCRM-5HJ",52619340786,"LCQX-XJS","Male"
"LCRM-5HJ",52619340787,"L78P-85J","Female"
"LHW9-VZ4",52619340788,"L1MT-HC1","Male"
"LHW9-VZ4",52619340789,"GVGZ-DCK","Female"
"GGWF-VYW",52619340792,"GGWF-6J3","Male"
"GK3C-9VF",52619340800,"GP94-2Y4","Male"
"9HTX-2CD",52619340960,"9HRG-JDL","Male"
"9HTX-2CD",52619340961,"LDH1-G9D","Female"
"G39Q-HBK",52619340962,"KX2S-NWF","Male"
"G39Q-HBK",52619340963,"L7GV-KKS","Female"
"G8F3-MXY",52619340968,"GZSD-5JK","Male"
"G8F3-MXY",52619340969,"GM4H-LD2","Female"
"LK6D-M2Y",52619340972,"MNGL-KK4","Male"
"LK6D-M2Y",52619340973,"GL7G-3Z6","Female"
"LZJQ-KN6",52619340974,"GKGD-BLB","Male"
"LZJQ-KN6",52619340975,"CC8V-FKX","Female"
"G28R-HGR",52619341124,"GSQS-5M7","Male"
"G28R-HGR",52619341125,"KT7K-PTJ","Female"
"G9WK-ZB3",52619341192,"L1SL-2HR","Male"
"GHS6-1TP",52619341194,"LZF6-M94","Male"
"GHS6-1TP",52619341195,"L5TT-LG3","Female"
"L1Q3-L7Z",52619341196,"2RBY-DVZ","Male"
"L1Q3-L7Z",52619341197,"2R66-L8L","Female"
"KNW5-CM9",52619341200,"LVMF-2YH","Male"
"KNW5-CM9",52619341201,"GH4Y-2HC","Female"
"LCRM-5HJ",52619341202,"LCQX-XJS","Male"
"LCRM-5HJ",52619341203,"L78P-85J","Female"
"LHW9-VZ4",52619341204,"L1MT-HC1","Male"
"LHW9-VZ4",52619341205,"GVGZ-DCK","Female"
"9MWR-GHW",45164329544,"K8M3-FZQ","Male"
"9MWR-GHW",45164329545,"LVDF-9DW","Female"
"LZ1V-KT6",45164329546,"MBPN-4DK","Male"
"LZ1V-KT6",45164329547,"9H9K-FVG","Female"
"9WL8-7LY",45164329548,"L8RK-RPS","Male"
"9WL8-7LY",45164329549,"LJG8-9LJ","Female"
"LBJR-K79",45164329550,"LYNF-SFN","Male"
"LBJR-K79",45164329551,"GJQD-6SP","Female"
"9ZC6-52H",45164329552,"LDH1-MVP","Male"
"9ZC6-52H",45164329553,"GLBW-SDB","Female"
"LDZ2-825",45164329554,"LD9Y-6D1","Male"
"LDZ2-825",45164329555,"L1Y1-VBB","Female"
"L1MN-K1H",45164329556,"LBQG-D74","Male"
"L1MN-K1H",45164329557,"GGLF-WXK","Female"
"KZF2-HJC",45164329558,"LV4Y-YSJ","Male"
"KZF2-HJC",45164329559,"GVMX-HXT","Female"
"LD9R-RB7",45164329560,"LD9R-RYR","Male"
"LD9R-RB7",45164329561,"M15L-V4Q","Female"
"LDSS-6H5",45164329562,"L133-HLP","Male"
"LDSS-6H5",45164329563,"KH8N-T92","Female"
"9H19-J7X",45164329564,"9Z8P-WSC","Male"
"9H19-J7X",45164329565,"G6BP-Z3N","Female"
"9H19-J7B",45164329566,"9HPQ-N9H","Male"
"9H19-J7B",45164329567,"GGL9-529","Female"
"LB72-KMS",45164329568,"LTY9-1SH","Male"
"LB72-KMS",45164329569,"KN8P-Q1K","Female"
"9ZC4-8MC",45164329570,"L8BY-3VJ","Male"
"9ZC4-8MC",45164329571,"94BP-X4Z","Female"
"9CFG-QM8",45164329572,"9QV2-7KT","Male"
"9CFG-QM8",45164329573,"MQ1V-6FB","Female"
"MCLW-CKN",45164329574,"GGN2-XF9","Male"
"MCLW-CKN",45164329575,"GGN2-D96","Female"
"L4BB-Z8Y",45164329576,"LDMT-HMZ","Male"
"L4BB-Z8Y",45164329577,"LD91-ST3","Female"
"GKZ8-6ZX",45164329578,"LTY9-1SH","Male"
"GKZ8-6ZX",45164329579,"KN8P-Q1K","Female"
"G9QV-BP7",45164329584,"LTBC-FCG","Male"
"G9QV-BP7",45164329585,"GZL8-FGB","Female"
"GL1T-G7R",45164329586,"GKZZ-34B","Male"
"GL1T-G7R",45164329587,"L1P1-GLB","Female"
"LHG4-N8V",45164329592,"LDSV-P4D","Male"
"LHG4-N8V",45164329593,"LDSV-PC1","Female"
"LDW2-QLB",45164329594,"LH7S-18K","Male"
"LDW2-QLB",45164329595,"LDSV-5Q1","Female"
"MGTC-QTS",45164329596,"LZ48-4FD","Male"
"MGTC-QTS",45164329597,"9HMZ-FQH","Female"
"LB23-RVZ",45164329598,"2Z98-QKN","Male"
"LB23-RVZ",45164329599,"GDCF-ZCT","Female"
"GGP2-F5N",45164329666,"GGP2-HVZ","Male"
"GVNP-M85",45164329668,"GXV8-HS7","Male"
"GVNP-M85",45164329669,"GVX4-S1J","Female"
"GVSX-686",45164329670,"GVSX-Q2D","Male"
"GVSX-686",45164329671,"GK7H-GM7","Female"
"G3C6-4D2",45164329680,"G3C6-W86","Male"
"GLLS-ZT9",45164329688,"G3C6-88R","Male"
"GLLS-ZT9",45164329689,"L24Y-7KP","Female"
"G6CJ-JJ5",45164329692,"G6CJ-CBF","Male"
"G6CJ-JJ5",45164329693,"G6CJ-TWM","Female"
"LZ48-4FD",45164329728,"LDZR-77D","Male"
"LZ48-4FD",45164329729,"GVF3-NY7","Female"
"9HMZ-FQH",45164329730,"GWH7-Y5B","Male"
"9HMZ-FQH",45164329731,"GWH7-YR9","Female"
"2Z98-QKN",45164329732,"GGD3-D92","Male"
"2Z98-QKN",45164329733,"GX56-KLT","Female"
"GDCF-ZCT",45164329734,"G94Q-8SY","Male"
"GDCF-ZCT",45164329735,"G6RT-9MK","Female"
"G2S2-PGN",45164329736,"G2SL-H2T","Male"
"G2S2-PGN",45164329737,"G2S2-Y92","Female"
"LDSQ-XRK",45164329744,"LDSK-V77","Male"
"LDSQ-XRK",45164329745,"LDSQ-F68","Female"
"LCFL-9DP",45164329746,"LB27-YWT","Male"
"LCFL-9DP",45164329747,"GWZB-NNM","Female"
"KDQW-JTJ",45164329748,"9HTX-2CD","Male"
"KDQW-JTJ",45164329749,"G39Q-HBK","Female"
"LDS9-GGV",45164329750,"LZGK-GZB","Male"
"LDS9-GGV",45164329751,"MXKR-J9R","Female"
"9MWR-GHW",45164329752,"K8M3-FZQ","Male"
"9MWR-GHW",45164329753,"LVDF-9DW","Female"
"LZ1V-KT6",45164329754,"MBPN-4DK","Male"
"LZ1V-KT6",45164329755,"9H9K-FVG","Female"
"9WL8-7LY",45164329756,"L8RK-RPS","Male"
"9WL8-7LY",45164329757,"LJG8-9LJ","Female"
"LBJR-K79",45164329758,"LYNF-SFN","Male"
"LBJR-K79",45164329759,"GJQD-6SP","Female"
"KP3F-CGB",45164329760,"GK8Y-WSW","Male"
"KP3F-CGB",45164329761,"GZRK-8R1","Female"
"9HM8-Q8C",45164329762,"GK6W-7WV","Male"
"9HM8-Q8C",45164329763,"GNQ4-PDJ","Female"
"GQFT-341",45164329764,"GXVL-81C","Male"
"GQFT-341",45164329765,"GGSB-BHD","Female"
"GG2T-QKL",45164329776,"GG2T-MRH","Male"
"GLB9-C37",45164329792,"LDSQ-XRK","Male"
"GLB9-C37",45164329793,"LCFL-9DP","Female"
"G2YH-9WG",45164329794,"KDQW-JTJ","Male"
"G2YH-9WG",45164329795,"LDS9-GGV","Female"
"GLW3-1SY",45164329796,"9MWR-GHW","Male"
"GLW3-1SY",45164329797,"LZ1V-KT6","Female"
"998F-RBL",45164329798,"9WL8-7LY","Male"
"998F-RBL",45164329799,"LBJR-K79","Female"
"9MWR-GHW",45164329800,"K8M3-FZQ","Male"
"9MWR-GHW",45164329801,"LVDF-9DW","Female"
"LZ1V-KT6",45164329802,"MBPN-4DK","Male"
"LZ1V-KT6",45164329803,"9H9K-FVG","Female"
"LH8G-2RH",45164329804,"LCVR-TFD","Male"
"LH8G-2RH",45164329805,"9Z4P-BQB","Female"
"LDW2-7JJ",45164329806,"LDW2-41W","Male"
"LDW2-7JJ",45164329807,"G4NJ-GVF","Female"
"GCWL-CDJ",45164329824,"G62J-6X7","Male"
"GCWL-CDJ",45164329825,"L1YM-5H1","Female"
"M33D-SL2",45164329864,"GMNK-7HF","Male"
"M33D-SL2",45164329865,"GKDQ-MFS","Female"
"MGTC-QTS",45164329868,"LZ48-4FD","Male"
"MGTC-QTS",45164329869,"9HMZ-FQH","Female"
"LB23-RVZ",45164329870,"2Z98-QKN","Male"
"LB23-RVZ",45164329871,"GDCF-ZCT","Female"
"G7XP-LJM",45164329872,"G3NS-W7D","Male"
"G7XP-LJM",45164329873,"G3NS-WLB","Female"
"GSHZ-VZR",45164329876,"G3NS-W7D","Male"
"GSHZ-VZR",45164329877,"G3NS-WLB","Female"
"M33D-SL2",45164329880,"GMNK-7HF","Male"
"M33D-SL2",45164329881,"GKDQ-MFS","Female"
"LDSV-P4D",45164329884,"LDSW-YMB","Male"
"LDSV-P4D",45164329885,"LDSW-YSL","Female"
"LDSV-PC1",45164329886,"LDSV-RVD","Male"
"LDSV-PC1",45164329887,"LDSV-RG8","Female"
"LDSK-V77",45164329984,"L8RR-S6X","Male"
"LDSK-V77",45164329985,"L8RR-S6J","Female"
"LDSQ-F68",45164329986,"9CCG-XPQ","Male"
"LDSQ-F68",45164329987,"GFQJ-6W3","Female"
"LB27-YWT",45164329988,"GH7M-QSF","Male"
"LB27-YWT",45164329989,"LYTM-8KB","Female"
"GWZB-NNM",45164329990,"L8YY-PH5","Male"
"GWZB-NNM",45164329991,"KFX1-BZD","Female"
"9HTX-2CD",45164329992,"9HRG-JDL","Male"
"9HTX-2CD",45164329993,"LDH1-G9D","Female"
"G39Q-HBK",45164329994,"KX2S-NWF","Male"
"G39Q-HBK",45164329995,"L7GV-KKS","Female"
"LZGK-GZB",45164329996,"LZ8D-9DK","Male"
"LZGK-GZB",45164329997,"GK9J-9XB","Female"
"MXKR-J9R",45164329998,"9QZD-J5R","Male"
"MXKR-J9R",45164329999,"L18P-6ZG","Female"
"K8M3-FZQ",45164330000,"GFR1-8PR","Male"
"K8M3-FZQ",45164330001,"GFR1-JPJ","Female"
"MBPN-4DK",45164330004,"GFR1-8PR","Male"
"MBPN-4DK",45164330005,"GFR1-JPJ","Female"
"9H9K-FVG",45164330006,"LZ9M-HWG","Male"
"9H9K-FVG",45164330007,"9M85-YGM","Female"
"L8RK-RPS",45164330008,"GM2P-GSQ","Male"
"L8RK-RPS",45164330009,"L1PP-NHR","Female"
"LJG8-9LJ",45164330010,"LYDQ-TG6","Male"
"LJG8-9LJ",45164330011,"9HM8-2GK","Female"
"LYNF-SFN",45164330012,"GJQD-V62","Male"
"LYNF-SFN",45164330013,"G3CD-LLK","Female"
"GJQD-6SP",45164330014,"GKZ8-84G","Male"
"GJQD-6SP",45164330015,"G4Z4-XVP","Female"
"LDH1-MVP",45164330016,"9HPW-D5B","Male"
"LDH1-MVP",45164330017,"LDCM-8F4","Female"
"LD9Y-6D1",45164330020,"LZ46-LHN","Male"
"LD9Y-6D1",45164330021,"LD91-9V4","Female"
"L1Y1-VBB",45164330022,"GST3-QGQ","Male"
"L1Y1-VBB",45164330023,"GXQH-6WQ","Female"
"LBQG-D74",45164330024,"GL3X-BJK","Male"
"LBQG-D74",45164330025,"GL3X-5GJ","Female"
"LV4Y-YSJ",45164330028,"GFDZ-7RM","Male"
"LV4Y-YSJ",45164330029,"GX4R-MR6","Female"
"GVMX-HXT",45164330030,"LDQG-BTM","Male"
"GVMX-HXT",45164330031,"LX3P-W6Q","Female"
"LD9R-RYR",45164330032,"LCRR-KM2","Male"
"LD9R-RYR",45164330033,"LDW5-JN2","Female"
"M15L-V4Q",45164330034,"LD9Y-C7T","Male"
"M15L-V4Q",45164330035,"LD9Y-CW9","Female"
"L133-HLP",45164330036,"94T6-749","Male"
"L133-HLP",45164330037,"GLLC-968","Female"
"KH8N-T92",45164330038,"L1DW-Q5N","Male"
"KH8N-T92",45164330039,"2781-6PP","Female"
"9Z8P-WSC",45164330040,"GLZ5-7C1","Male"
"9Z8P-WSC",45164330041,"GLZ5-QPY","Female"
"9HPQ-N9H",45164330044,"LCRR-KM2","Male"
"9HPQ-N9H",45164330045,"LDW5-JN2","Female"
"GGL9-529",45164330046,"9CCG-XPQ","Male"
"GGL9-529",45164330047,"GGLS-N6L","Female"
"GSXR-ZTK",45164330048,"GQSM-6LG","Male"
"GSXR-ZTK",45164330049,"G9CZ-RB1","Female"
"L1B9-5FC",45164330050,"L8RK-RPS","Male"
"L1B9-5FC",45164330051,"LJG8-9LJ","Female"
"GGJ6-9GS",45164330052,"GGN2-4S4","Male"
"GGJ6-9GS",45164330053,"GGJD-5JJ","Female"
"G21Z-QQG",45164330056,"G21C-YGX","Male"
"G21Z-QQG",45164330057,"G8WB-J6L","Female"
"GZ2N-HCQ",45164330058,"G8WL-T7Q","Male"
"GZ2N-HCQ",45164330059,"GDSY-Z6B","Female"
"99PT-X33",45164330060,"G21J-37H","Male"
"99PT-X33",45164330061,"G21J-G8S","Female"
"GG2T-QKL",45164330064,"GG2T-MRH","Male"
"GL5J-9W9",45164330072,"L66M-KM1","Male"
"GL5J-9W9",45164330073,"L6D1-F1H","Female"
