"fid","ascendancy","parent","gender"
"9HYQ-M4G",106022570048,"G7XJ-1LY","Male"
"9HYQ-M4G",106022570049,"GL2J-F24","Female"
"GJGW-QM6",106022570050,"GGL4-859","Male"
"GJGW-QM6",106022570051,"GGL4-6DG","Female"
"LZ19-924",106022570052,"LZF6-M94","Male"
"LZ19-924",106022570053,"GWW8-LWR","Female"
"GL5F-YH1",106022570054,"GGHH-9CK","Male"
"GL5F-YH1",106022570055,"GGHH-4HZ","Female"
"L8RR-4KG",106022570056,"L8WY-72D","Male"
"L8RR-4KG",106022570057,"GZBB-BMJ","Female"
"99QT-MCB",106022570058,"LDSS-KBB","Male"
"99QT-MCB",106022570059,"GLZ3-DZS","Female"
"G792-Y4T",106022570068,"GZ9Q-17G","Male"
"GK5F-4LY",106022570070,"GK5F-8MJ","Male"
"GK5F-4LY",106022570071,"GQ2G-ZP8","Female"
"G897-W73",106022571136,"L18T-CFF","Male"
"LZS9-ZC2",106022571520,"9HYQ-M4G","Male"
"LZS9-ZC2",106022571521,"GJGW-QM6","Female"
"LZ61-F76",106022571522,"LZ19-924","Male"
"LZ61-F76",106022571523,"GL5F-YH1","Female"
"KNXX-WBQ",106022571528,"LHPZ-9WQ","Male"
"KNXX-WBQ",106022571529,"LCT8-QVQ","Female"
"LDMT-HMZ",106022571532,"L8BY-3VJ","Male"
"LDMT-HMZ",106022571533,"94BP-X4Z","Female"
"LD91-ST3",106022571534,"L8YY-5HK","Male"
"LD91-ST3",106022571535,"L8WB-D2Z","Female"
"GKBP-PCS",106022571536,"GKB5-QNV","Male"
"MTDX-9RL",106022571540,"2Z31-42G","Male"
"MTDX-9RL",106022571541,"GXHR-TN1","Female"
"MKK9-C8B",106022571543,"G6XL-PCL","Female"
"GX2C-ZLS",106022571544,"LZLB-PJY","Male"
"GX2C-ZLS",106022571545,"GGS2-M6R","Female"
"LRSD-3X2",106022571548,"KG7N-78T","Male"
"LRSD-3X2",106022571549,"GG81-X1J","Female"
"KLXB-633",106022571550,"G9WK-ZB3","Male"
"KLXB-633",106022571551,"GHS6-1TP","Female"
"LVMF-2JP",106022571648,"GLBB-B7J","Male"
"LVMF-2JP",106022571649,"GKY2-HZS","Female"
"LDSS-D1D",106022571652,"GMWX-WW1","Male"
"LD9R-RYR",106022571680,"LCRR-KM2","Male"
"LD9R-RYR",106022571681,"LDW5-JN2","Female"
"M15L-V4Q",106022571682,"LD9Y-C7T","Male"
"M15L-V4Q",106022571683,"LD9Y-CW9","Female"
"L133-HLP",106022571684,"94T6-749","Male"
"L133-HLP",106022571685,"GLLC-968","Female"
"KH8N-T92",106022571686,"L1DW-Q5N","Male"
"KH8N-T92",106022571687,"2781-6PP","Female"
"L8BY-3VJ",106022571688,"L8YY-PP2","Male"
"L8BY-3VJ",106022571689,"LT5Z-556","Female"
"94BP-X4Z",106022571690,"LBGF-H83","Male"
"94BP-X4Z",106022571691,"LZ56-WY6","Female"
"L8YY-5HK",106022571692,"9CXC-B7Y","Male"
"L8YY-5HK",106022571693,"LZBY-TS8","Female"
"L8WB-D2Z",106022571694,"GK9Q-S8F","Male"
"L8WB-D2Z",106022571695,"GK85-LHZ","Female"
"L8YY-PD5",106022571696,"L8YY-PZ9","Male"
"L8YY-PD5",106022571697,"9H65-XXK","Female"
"MBV2-T1M",106022571698,"GVD8-XBR","Male"
"MBV2-T1M",106022571699,"GVD8-NJ7","Female"
"GKZZ-K49",106022571700,"GGZQ-BP3","Male"
"GKZZ-K49",106022571701,"GHNF-BYC","Female"
"GL6R-9XP",106022571702,"GG38-D9W","Male"
"GL6R-9XP",106022571703,"GN8V-37D","Female"
"KJP2-TBR",106022571704,"LZLG-V3F","Male"
"KJP2-TBR",106022571705,"LH6K-2BP","Female"
"GFN3-DQ5",106022571706,"GJYM-TGG","Male"
"GFN3-DQ5",106022571707,"LBPM-PVV","Female"
"GQ59-8LX",106022571708,"GQMM-WCR","Male"
"GQ59-8LX",106022571709,"G29Z-H7W","Female"
"GSCJ-Z9D",106022571710,"LYS6-FRB","Male"
"GSCJ-Z9D",106022571711,"L1JY-KRP","Female"
"GQRQ-G6B",106022571968,"GQRQ-K79","Male"
"GQRQ-G6B",106022571969,"GGVR-MY2","Female"
"GZ49-QNV",106022572032,"GKVJ-69Y","Male"
"GZ49-QNV",106022572033,"G2GG-V2Y","Female"
"GX7F-YKZ",106022572034,"GLBZ-FVT","Male"
"GX7F-YKZ",106022572035,"GLB8-4LY","Female"
"MBGG-7NP",106022572036,"LZ9M-HWG","Male"
"MBGG-7NP",106022572037,"9M85-YGM","Female"
"LD9R-SHL",106022572038,"21JJ-KNR","Male"
"LD9R-SHL",106022572039,"GZL8-6WN","Female"
"9QZ9-C18",106022572048,"LZGK-GZB","Male"
"9QZ9-C18",106022572049,"MXKR-J9R","Female"
"LHKK-GP5",106022572050,"9HTX-2CD","Male"
"LHKK-GP5",106022572051,"G39Q-HBK","Female"
"GXDM-JXD",106022572052,"GHD2-HFW","Male"
"GXDM-JXD",106022572053,"GGNF-TFK","Female"
"L85Z-921",106022572054,"LDST-G1M","Male"
"L85Z-921",106022572055,"GSCT-6ST","Female"
"GJ8K-PWG",106022572056,"LDSK-NZJ","Male"
"GJ8K-PWG",106022572057,"LDSH-S2T","Female"
"LJYH-M8G",106022572058,"GW69-B2J","Male"
"LJYH-M8G",106022572059,"GXQD-1QL","Female"
"LDMT-W6R",106022572060,"KJP2-TBR","Male"
"LDMT-W6R",106022572061,"GFN3-DQ5","Female"
"LT83-H6M",106022572062,"GQ59-8LX","Male"
"LT83-H6M",106022572063,"GSCJ-Z9D","Female"
"GH5Y-9HC",106022572704,"GX52-ZZQ","Male"
"GH5Y-9HC",106022572705,"GFW7-86Y","Female"
"G6TX-KJJ",106022572706,"GLBY-DYH","Male"
"G8WB-MGZ",106022572928,"G7T1-72X","Male"
"G8WB-MGZ",106022572929,"G7TB-YKK","Female"
"GZ11-7D6",106022572930,"GX7C-LRS","Male"
"GZ11-7D6",106022572931,"GN1M-ZZK","Female"
"GV1G-PNW",106022572932,"GG1P-3D3","Male"
"GV1G-PNW",106022572933,"GG1P-C6R","Female"
"G9BS-LX8",106022572944,"L2Y1-PH3","Male"
"GJM6-MPH",106022572950,"GJMD-YMZ","Male"
"GJM6-MPH",106022572951,"G6YJ-SZ6","Female"
"GH5Y-9HC",106022573008,"GX52-ZZQ","Male"
"GH5Y-9HC",106022573009,"GFW7-86Y","Female"
"G6TX-KJJ",106022573010,"GLBY-DYH","Male"
"GH5Y-9HC",106022573024,"GX52-ZZQ","Male"
"GH5Y-9HC",106022573025,"GFW7-86Y","Female"
"G6TX-KJJ",106022573026,"GLBY-DYH","Male"
"MVTT-BLN",106022574080,"G2L1-HJP","Male"
"MVTT-BLN",106022574081,"G2L1-G59","Female"
"LBTR-BTW",106022574210,"LZK3-LK2","Male"
"LBTR-BTW",106022574211,"M185-RW3","Female"
"G6RN-4Y7",106022574212,"G6DZ-JKF","Male"
"G6RN-4Y7",106022574213,"G6D8-388","Female"
"GFPT-S5P",106022574214,"GZ8X-GV2","Male"
"GFPT-S5P",106022574215,"G6ZP-B73","Female"
"LY9D-2F8",106022574216,"LCJD-VX6","Male"
"LY9D-2F8",106022574217,"LD9R-RKH","Female"
"L28D-TJH",106022574218,"9WMP-NNQ","Male"
"L28D-TJH",106022574219,"945D-J9Y","Female"
"GJTS-3TP",106022574220,"GZ8X-GV2","Male"
"GJTS-3TP",106022574221,"G6ZP-B73","Female"
"LCJD-VX6",106022574336,"9ZCB-DSC","Male"
"LCJD-VX6",106022574337,"GG1G-KG2","Female"
"LD9R-RKH",106022574338,"LD9R-RYR","Male"
"LD9R-RKH",106022574339,"M15L-V4Q","Female"
"9WMP-NNQ",106022574340,"99PT-NTZ","Male"
"9WMP-NNQ",106022574341,"G98Z-6RZ","Female"
"945D-J9Y",106022574342,"LZ9M-HWG","Male"
"945D-J9Y",106022574343,"9M85-YGM","Female"
"GZ8X-GV2",106022574344,"GFK3-MS7","Male"
"GZ8X-GV2",106022574345,"GFPT-WGM","Female"
"G6ZP-B73",106022574346,"LH3L-KQH","Male"
"G6ZP-B73",106022574347,"G692-MWD","Female"
"9HTX-2CD",106022574352,"9HRG-JDL","Male"
"9HTX-2CD",106022574353,"LDH1-G9D","Female"
"G39Q-HBK",106022574354,"KX2S-NWF","Male"
"G39Q-HBK",106022574355,"L7GV-KKS","Female"
"LZGK-GZB",106022574356,"LZ8D-9DK","Male"
"LZGK-GZB",106022574357,"GK9J-9XB","Female"
"MXKR-J9R",106022574358,"9QZD-J5R","Male"
"MXKR-J9R",106022574359,"L18P-6ZG","Female"
"G215-NYD",106022574368,"GG1F-9LB","Male"
"G215-NYD",106022574369,"GG1X-DGM","Female"
"G8W1-V4X",106022574418,"GL9M-YF9","Male"
"G8W1-V4X",106022574419,"GL9M-1QZ","Female"
"G891-N1Z",106022574424,"GSZ1-PTQ","Male"
"G891-N1Z",106022574425,"GS8M-WYK","Female"
"G3YQ-19T",106022574426,"991T-WHY","Male"
"G3YQ-19T",106022574427,"G3TV-1F5","Female"
"GGKJ-Z1T",106022574428,"L62H-Z9T","Male"
"GGKJ-Z1T",106022574429,"GVSP-PVV","Female"
"KL6C-XQV",106022574430,"GKZ8-HXS","Male"
"KL6C-XQV",106022574431,"GKS3-YPX","Female"
"LDHB-RRD",106022574432,"9HTX-2CD","Male"
"LDHB-RRD",106022574433,"L83J-4S6","Female"
"GKVP-QMK",106022574434,"LDHS-Z3V","Male"
"GKVP-QMK",106022574435,"LZGK-ZV2","Female"
"9SJJ-97N",106022574440,"GGG7-Q5M","Male"
"9SJJ-97N",106022574441,"GZL1-BTV","Female"
"LZJG-K5N",106022574442,"KX2S-NWF","Male"
"LZJG-K5N",106022574443,"L7GV-KKS","Female"
"LJ2H-W3S",106022574444,"GD74-RRH","Male"
"LJ2H-W3S",106022574445,"GJ5M-BKM","Female"
"LZ2S-DKM",106022574446,"28YJ-Z4N","Male"
"LZ2S-DKM",106022574447,"GGGT-9MX","Female"
"GJ2V-WRY",106022574448,"G233-LXN","Male"
"GJ2V-WRY",106022574449,"GGWK-NT3","Female"
"LD9P-MFB",106022574452,"GC7G-R6L","Male"
"LD9P-MFB",106022574453,"GC7P-77S","Female"
"G7NH-CM4",106022574496,"G215-NYD","Male"
"G7NH-CM4",106022574497,"GG1F-HTT","Female"
"LDHB-RRD",106022574512,"9HTX-2CD","Male"
"LDHB-RRD",106022574513,"L83J-4S6","Female"
"GKVP-QMK",106022574514,"LDHS-Z3V","Male"
"GKVP-QMK",106022574515,"LZGK-ZV2","Female"
"9SJJ-97N",106022574520,"GGG7-Q5M","Male"
"9SJJ-97N",106022574521,"GZL1-BTV","Female"
"LZJG-K5N",106022574522,"KX2S-NWF","Male"
"LZJG-K5N",106022574523,"L7GV-KKS","Female"
"LJ2H-W3S",106022574524,"GD74-RRH","Male"
"LJ2H-W3S",106022574525,"GJ5M-BKM","Female"
"LZ2S-DKM",106022574526,"28YJ-Z4N","Male"
"LZ2S-DKM",106022574527,"GGGT-9MX","Female"
"G8W1-V4X",106022574546,"GL9M-YF9","Male"
"G8W1-V4X",106022574547,"GL9M-1QZ","Female"
"G891-N1Z",106022574552,"GSZ1-PTQ","Male"
"G891-N1Z",106022574553,"GS8M-WYK","Female"
"G3YQ-19T",106022574554,"991T-WHY","Male"
"G3YQ-19T",106022574555,"G3TV-1F5","Female"
"GGKJ-Z1T",106022574556,"L62H-Z9T","Male"
"GGKJ-Z1T",106022574557,"GVSP-PVV","Female"
"KL6C-XQV",106022574558,"GKZ8-HXS","Male"
"KL6C-XQV",106022574559,"GKS3-YPX","Female"
"LDHB-RRD",106022574560,"9HTX-2CD","Male"
"LDHB-RRD",106022574561,"L83J-4S6","Female"
"GKVP-QMK",106022574562,"LDHS-Z3V","Male"
"GKVP-QMK",106022574563,"LZGK-ZV2","Female"
"9SJJ-97N",106022574568,"GGG7-Q5M","Male"
"9SJJ-97N",106022574569,"GZL1-BTV","Female"
"LZJG-K5N",106022574570,"KX2S-NWF","Male"
"LZJG-K5N",106022574571,"L7GV-KKS","Female"
"LJ2H-W3S",106022574572,"GD74-RRH","Male"
"LJ2H-W3S",106022574573,"GJ5M-BKM","Female"
"LZ2S-DKM",106022574574,"28YJ-Z4N","Male"
"LZ2S-DKM",106022574575,"GGGT-9MX","Female"
"GJ2V-WRY",106022574576,"G233-LXN","Male"
"GJ2V-WRY",106022574577,"GGWK-NT3","Female"
"LD9P-MFB",106022574580,"GC7G-R6L","Male"
"LD9P-MFB",106022574581,"GC7P-77S","Female"
"GMMD-GH5",106022574848,"GF59-F78","Male"
"GMMD-GH5",106022574849,"GLFD-4JJ","Female"
"LBK1-86P",106022574850,"L62H-Z9T","Male"
"LBK1-86P",106022574851,"GVSP-PVV","Female"
"LCJD-VX6",106022574852,"9ZCB-DSC","Male"
"LCJD-VX6",106022574853,"GG1G-KG2","Female"
"LD9R-RKH",106022574854,"LD9R-RYR","Male"
"LD9R-RKH",106022574855,"M15L-V4Q","Female"
"9HRG-JDL",106022574856,"LZDH-NFR","Male"
"9HRG-JDL",106022574857,"LD9C-ZGZ","Female"
"L5LL-BRL",106022574864,"94NF-4HS","Male"
"L5LL-BRL",106022574865,"L1ZM-J6S","Female"
"GZ4M-H94",106022574866,"GWLB-P8V","Male"
"GZ4M-H94",106022574867,"GWLB-K5R","Female"
"GFZ2-JTZ",106022574876,"GDN4-FTQ","Male"
"9HTX-2CD",106022575168,"9HRG-JDL","Male"
"9HTX-2CD",106022575169,"LDH1-G9D","Female"
"G39Q-HBK",106022575170,"KX2S-NWF","Male"
"G39Q-HBK",106022575171,"L7GV-KKS","Female"
"LZGK-GZB",106022575172,"LZ8D-9DK","Male"
"LZGK-GZB",106022575173,"GK9J-9XB","Female"
"MXKR-J9R",106022575174,"9QZD-J5R","Male"
"MXKR-J9R",106022575175,"L18P-6ZG","Female"
"GG5W-TJ1",106022575176,"GGB9-4CK","Male"
"GG5W-TJ1",106022575177,"9MTF-W16","Female"
"LZ19-924",106022575180,"LZF6-M94","Male"
"LZ19-924",106022575181,"GWW8-LWR","Female"
"LD95-VVH",106022575184,"LD97-4RG","Male"
"LD95-VVH",106022575185,"LDSS-BYY","Female"
"99SD-Z4Q",106022575186,"L8RR-S6X","Male"
"99SD-Z4Q",106022575187,"L8RR-S6J","Female"
"MBGG-7NP",106022575188,"LZ9M-HWG","Male"
"MBGG-7NP",106022575189,"9M85-YGM","Female"
"LD9R-SHL",106022575190,"21JJ-KNR","Male"
"LD9R-SHL",106022575191,"GZL8-6WN","Female"
"LD9R-RYR",106022575192,"LCRR-KM2","Male"
"LD9R-RYR",106022575193,"LDW5-JN2","Female"
"M15L-V4Q",106022575194,"LD9Y-C7T","Male"
"M15L-V4Q",106022575195,"LD9Y-CW9","Female"
"L133-HLP",106022575196,"94T6-749","Male"
"L133-HLP",106022575197,"GLLC-968","Female"
"KH8N-T92",106022575198,"L1DW-Q5N","Male"
"KH8N-T92",106022575199,"2781-6PP","Female"
"G7XJ-1LY",106022575232,"L6NQ-1X6","Male"
"G7XJ-1LY",106022575233,"GDX5-HMR","Female"
"LZF6-M94",106022575240,"KGSQ-35V","Male"
"LZF6-M94",106022575241,"GKZQ-S2R","Female"
"GWW8-LWR",106022575242,"9ZHZ-89Q","Male"
"GWW8-LWR",106022575243,"G8L4-56J","Female"
"L8WY-72D",106022575248,"GK25-3JB","Male"
"L8WY-72D",106022575249,"GV4D-MFG","Female"
"LDSS-KBB",106022575252,"GKQ6-ZVV","Male"
"LDSS-KBB",106022575253,"GGQN-PGD","Female"
"GK5F-8MJ",106022575277,"GMVG-Y3G","Female"
"G7XJ-1LY",106022575616,"L6NQ-1X6","Male"
"G7XJ-1LY",106022575617,"GDX5-HMR","Female"
"LZF6-M94",106022575624,"KGSQ-35V","Male"
"LZF6-M94",106022575625,"GKZQ-S2R","Female"
"GWW8-LWR",106022575626,"9ZHZ-89Q","Male"
"GWW8-LWR",106022575627,"G8L4-56J","Female"
"938W-39J",106022575648,"LCBD-GVR","Male"
"938W-39J",106022575649,"LCB8-2VX","Female"
"9W89-MK6",106022575650,"L8MB-ZF7","Male"
"9W89-MK6",106022575651,"L83F-5Z6","Female"
"LYXW-BQK",106022575652,"G791-PCN","Male"
"L8YY-PP2",106022575664,"LCN5-99B","Male"
"L8YY-PP2",106022575665,"LYNX-745","Female"
"LT5Z-556",106022575666,"GS83-FSL","Male"
"LT5Z-556",106022575667,"GL79-7R2","Female"
"LBGF-H83",106022575668,"LRQD-FS2","Male"
"LBGF-H83",106022575669,"L5VF-6MD","Female"
"LZ56-WY6",106022575670,"GJSD-GLT","Male"
"LZ56-WY6",106022575671,"GVMD-TBD","Female"
"9CXC-B7Y",106022575672,"L1WS-BMM","Male"
"9CXC-B7Y",106022575673,"9Z8D-P68","Female"
"LZBY-TS8",106022575674,"LDMN-PWB","Male"
"LZBY-TS8",106022575675,"2NBQ-FP2","Female"
"GK9Q-S8F",106022575676,"L81Y-9GD","Male"
"GK9Q-S8F",106022575677,"LB2S-PWM","Female"
"L8WY-72D",106022575696,"GK25-3JB","Male"
"L8WY-72D",106022575697,"GV4D-MFG","Female"
"LDSS-KBB",106022575700,"GKQ6-ZVV","Male"
"LDSS-KBB",106022575701,"GGQN-PGD","Female"
"LDSS-288",106022575712,"GGKJ-Z1T","Male"
"LDSS-288",106022575713,"KL6C-XQV","Female"
"G6PK-MQW",106022575714,"GD5G-QGN","Male"
"G6PK-MQW",106022575715,"GGJ8-YWG","Female"
"9WMP-NNQ",106022575716,"99PT-NTZ","Male"
"9WMP-NNQ",106022575717,"G98Z-6RZ","Female"
"945D-J9Y",106022575718,"LZ9M-HWG","Male"
"945D-J9Y",106022575719,"9M85-YGM","Female"
"LDSS-26H",106022575720,"9W7P-G88","Male"
"LDSS-26H",106022575721,"GLB2-PPV","Female"
"L6SC-CJF",106022575722,"LZVG-MCV","Male"
"L6SC-CJF",106022575723,"LQR5-6N2","Female"
"LZLQ-664",106022575724,"9S9W-MPL","Male"
"LZLQ-664",106022575725,"KFX1-BZD","Female"
"9HTX-2CD",106022575728,"9HRG-JDL","Male"
"9HTX-2CD",106022575729,"LDH1-G9D","Female"
"G39Q-HBK",106022575730,"KX2S-NWF","Male"
"G39Q-HBK",106022575731,"L7GV-KKS","Female"
"LZGK-GZB",106022575732,"LZ8D-9DK","Male"
"LZGK-GZB",106022575733,"GK9J-9XB","Female"
"MXKR-J9R",106022575734,"9QZD-J5R","Male"
"MXKR-J9R",106022575735,"L18P-6ZG","Female"
"GLBB-B7J",106022575744,"GQZM-VZS","Male"
"GKY2-HZS",106022575746,"G2CX-F3P","Male"
"GKY2-HZS",106022575747,"G2CX-M5V","Female"
"GMWX-WW1",106022575752,"GQZM-VZS","Male"
"LCRR-KM2",106022575808,"9H6Q-VVW","Male"
"LCRR-KM2",106022575809,"9HPT-832","Female"
"LDW5-JN2",106022575810,"9C72-WGJ","Male"
"LDW5-JN2",106022575811,"9CZV-2KJ","Female"
"LD9Y-C7T",106022575812,"9SJP-9TN","Male"
"LD9Y-C7T",106022575813,"LVDV-KPT","Female"
"LD9Y-CW9",106022575814,"LZDH-NFR","Male"
"LD9Y-CW9",106022575815,"LD9C-ZGZ","Female"
"94T6-749",106022575816,"GKZ8-PM1","Male"
"94T6-749",106022575817,"GMXZ-2CC","Female"
"GLLC-968",106022575818,"G8K3-VQ8","Male"
"GLLC-968",106022575819,"G9TH-6YX","Female"
"L1DW-Q5N",106022575820,"LY5W-N6P","Male"
"L1DW-Q5N",106022575821,"LHWS-BFW","Female"
"2781-6PP",106022575822,"GDB8-4V9","Male"
"2781-6PP",106022575823,"GVZM-RKC","Female"
"L8YY-PP2",106022575824,"LCN5-99B","Male"
"L8YY-PP2",106022575825,"LYNX-745","Female"
"LT5Z-556",106022575826,"GS83-FSL","Male"
"LT5Z-556",106022575827,"GL79-7R2","Female"
"LBGF-H83",106022575828,"LRQD-FS2","Male"
"LBGF-H83",106022575829,"L5VF-6MD","Female"
"LZ56-WY6",106022575830,"GJSD-GLT","Male"
"LZ56-WY6",106022575831,"GVMD-TBD","Female"
"9CXC-B7Y",106022575832,"L1WS-BMM","Male"
"9CXC-B7Y",106022575833,"9Z8D-P68","Female"
"LZBY-TS8",106022575834,"LDMN-PWB","Male"
"LZBY-TS8",106022575835,"2NBQ-FP2","Female"
"GK9Q-S8F",106022575836,"L81Y-9GD","Male"
"GK9Q-S8F",106022575837,"LB2S-PWM","Female"
"L8YY-PZ9",106022575840,"LBBB-4XS","Male"
"L8YY-PZ9",106022575841,"LDHS-6S3","Female"
"9H65-XXK",106022575842,"L8YY-PH5","Male"
"9H65-XXK",106022575843,"KFX1-BZD","Female"
"GVD8-NJ7",106022575846,"GPSX-XT1","Male"
"GVD8-NJ7",106022575847,"GPSX-KP8","Female"
"GGZQ-BP3",106022575848,"GZ44-VYR","Male"
"GGZQ-BP3",106022575849,"GKZ8-XPF","Female"
"GHNF-BYC",106022575850,"LTCX-SR2","Male"
"GHNF-BYC",106022575851,"GKZ8-XW3","Female"
"GN8V-37D",106022575854,"LB27-YWT","Male"
"GN8V-37D",106022575855,"GWZB-NNM","Female"
"LZLG-V3F",106022575856,"L7NG-DRP","Male"
"LZLG-V3F",106022575857,"LYTH-K3C","Female"
"LH6K-2BP",106022575858,"LTT6-YJQ","Male"
"LH6K-2BP",106022575859,"GV8X-JR1","Female"
"GJYM-TGG",106022575860,"29H4-2Y1","Male"
"GJYM-TGG",106022575861,"GKZ8-Q9M","Female"
"LBPM-PVV",106022575862,"G8W1-CJS","Male"
"LBPM-PVV",106022575863,"GKCC-J1G","Female"
"GQMM-WCR",106022575864,"GH7M-QSF","Male"
"GQMM-WCR",106022575865,"G4SP-ZYT","Female"
"L1JY-KRP",106022575870,"L1DW-Q5N","Male"
"L1JY-KRP",106022575871,"2781-6PP","Female"
"GZRK-SFB",106022575872,"GLZW-7GF","Male"
"GZRK-SFB",106022575873,"GVSG-X5N","Female"
"GVSP-WS2",106022575874,"G6T6-SZ3","Male"
"GVSP-WS2",106022575875,"GZB1-L61","Female"
"GHKB-C3J",106022575876,"G2RH-ZJB","Male"
"GHKB-C3J",106022575877,"G2RH-4T1","Female"
"L5DR-KL8",106022575878,"GQRR-BP3","Male"
"L5DR-KL8",106022575879,"LDVY-ZHB","Female"
"KDQW-JTJ",106022575880,"9HTX-2CD","Male"
"KDQW-JTJ",106022575881,"G39Q-HBK","Female"
"LDS9-GGV",106022575882,"LZGK-GZB","Male"
"LDS9-GGV",106022575883,"MXKR-J9R","Female"
"LD9R-RB7",106022575884,"LD9R-RYR","Male"
"LD9R-RB7",106022575885,"M15L-V4Q","Female"
"LDSS-6H5",106022575886,"L133-HLP","Male"
"LDSS-6H5",106022575887,"KH8N-T92","Female"
"9ZH7-GMD",106022575888,"G7RV-VBP","Male"
"9ZH7-GMD",106022575889,"GL9M-YXL","Female"
"G7ZN-5DF",106022575892,"GLJW-CJ4","Male"
"G2TZ-96Y",106022575896,"GLZJ-1J2","Male"
"L1DD-JMP",106022575900,"GG5W-TJ1","Male"
"L1DD-JMP",106022575901,"GG54-SDF","Female"
"9WY9-HRJ",106022575902,"LZ19-924","Male"
"KDQW-JTJ",106022575936,"9HTX-2CD","Male"
"KDQW-JTJ",106022575937,"G39Q-HBK","Female"
"LDS9-GGV",106022575938,"LZGK-GZB","Male"
"LDS9-GGV",106022575939,"MXKR-J9R","Female"
"L1DD-JMP",106022575940,"GG5W-TJ1","Male"
"L1DD-JMP",106022575941,"GG54-SDF","Female"
"9WY9-HRJ",106022575942,"LZ19-924","Male"
"LD95-VV6",106022575944,"LD95-VVH","Male"
"LD95-VV6",106022575945,"99SD-Z4Q","Female"
"9H2F-HV5",106022575946,"MBGG-7NP","Male"
"9H2F-HV5",106022575947,"LD9R-SHL","Female"
"LD9R-RB7",106022575948,"LD9R-RYR","Male"
"LD9R-RB7",106022575949,"M15L-V4Q","Female"
"LDSS-6H5",106022575950,"L133-HLP","Male"
"LDSS-6H5",106022575951,"KH8N-T92","Female"
"GGT6-NYC",106022575984,"GW2T-YH6","Male"
"GGT6-NYC",106022575985,"GX5P-L6M","Female"
"GGTD-5CG",106022575986,"GGTX-XJX","Male"
"GGTD-5CG",106022575987,"GGT6-1Q1","Female"
"LH3J-XVF",106022575988,"GGYS-TR5","Male"
"LH3J-XVF",106022575989,"GGYS-R4S","Female"
"LD9R-5PH",106022575992,"L187-NYR","Male"
"LD9R-5PH",106022575993,"9WQY-MZT","Female"
"GX7C-LRS",106022576000,"9W7P-G88","Male"
"GX7C-LRS",106022576001,"GLB2-PPV","Female"
"GN1M-ZZK",106022576002,"GSWG-NZ1","Male"
"GN1M-ZZK",106022576003,"GZHK-WCQ","Female"
"LB2S-1BB",106022576004,"LY2R-7ZN","Male"
"LB2S-1BB",106022576005,"GN5Q-641","Female"
"9HTX-2CD",106022576016,"9HRG-JDL","Male"
"9HTX-2CD",106022576017,"LDH1-G9D","Female"
"G39Q-HBK",106022576018,"KX2S-NWF","Male"
"G39Q-HBK",106022576019,"L7GV-KKS","Female"
"GCQF-FLC",106022576032,"GCQF-JMR","Male"
"L5LL-BRL",106022576036,"94NF-4HS","Male"
"L5LL-BRL",106022576037,"L1ZM-J6S","Female"
"GZ4M-H94",106022576038,"GWLB-P8V","Male"
"GZ4M-H94",106022576039,"GWLB-K5R","Female"
"G6LZ-TWJ",106022576048,"L5LL-BRL","Male"
"G6LZ-TWJ",106022576049,"GZ4M-H94","Female"
"G6R2-BDM",106022576054,"GFZ2-JTZ","Male"
"GN31-YTW",106022576056,"GJJS-51N","Male"
"GN31-YTW",106022576057,"GGPY-TMF","Female"
"GK22-BND",106022576060,"G8WB-7SG","Male"
"GK22-BND",106022576061,"GK2L-QJ9","Female"
"KN8N-WHW",106022576064,"LBKM-2H9","Male"
"KN8N-WHW",106022576065,"LBDY-3J8","Female"
"9SYL-S5H",106022576066,"KX2S-NWF","Male"
"9SYL-S5H",106022576067,"L7GV-KKS","Female"
"G67W-G57",106022576068,"MKTV-TMC","Male"
"G67W-G57",106022576069,"G67G-YFC","Female"
"LDFZ-8Q1",106022576072,"GJ9M-PR2","Male"
"LDFZ-8Q1",106022576073,"GL14-857","Female"
"LHPZ-VGH",106022576074,"LZLG-V3F","Male"
"LHPZ-VGH",106022576075,"LH6K-2BP","Female"
"LD9R-RB7",106022576080,"LD9R-RYR","Male"
"LD9R-RB7",106022576081,"M15L-V4Q","Female"
"LDSS-6H5",106022576082,"L133-HLP","Male"
"LDSS-6H5",106022576083,"KH8N-T92","Female"
"LDMT-HMZ",106022576084,"L8BY-3VJ","Male"
"LDMT-HMZ",106022576085,"94BP-X4Z","Female"
"LD91-ST3",106022576086,"L8YY-5HK","Male"
"LD91-ST3",106022576087,"L8WB-D2Z","Female"
"L8MB-ZMK",106022576088,"L8YY-PD5","Male"
"L8MB-ZMK",106022576089,"MBV2-T1M","Female"
"MB1Q-ZWW",106022576090,"GKZZ-K49","Male"
"MB1Q-ZWW",106022576091,"GL6R-9XP","Female"
"LDMT-W6R",106022576092,"KJP2-TBR","Male"
"LDMT-W6R",106022576093,"GFN3-DQ5","Female"
"LT83-H6M",106022576094,"GQ59-8LX","Male"
"LT83-H6M",106022576095,"GSCJ-Z9D","Female"
"GKPX-TG7",106022576100,"GN8G-MT7","Male"
"GKPX-TG7",106022576101,"G6VR-DRK","Female"
"LTTZ-YL8",106022576104,"L8TJ-5XS","Male"
"LYSG-SY9",106022576106,"LJG4-5YW","Male"
"LYSG-SY9",106022576107,"GH91-DSB","Female"
"9C32-7PC",106022576108,"G7YH-3GJ","Male"
"9C32-7PC",106022576109,"GC45-DB8","Female"
