"fid","ascendancy","parent","gender"
"G215-NYD",56967901185,"GG1X-DGM","Female"
"LJG4-5YW",56967923332,"GGKW-M5B","Male"
"LJG4-5YW",56967923333,"LDH1-G9D","Female"
"G6H4-S21",56967929856,"GKDX-73T","Male"
"G64V-WLS",56967929858,"GLBT-2QH","Male"
"LYS8-Q1R",56967929860,"GLBT-4N6","Male"
"LYS8-Q1R",56967929861,"GGDV-YJ5","Female"
"GL5N-GYK",56967929868,"GLBT-CTV","Male"
"GL5N-GYK",56967929869,"GG8F-4ZT","Female"
"GL5N-NCY",56967929870,"GLBT-D39","Male"
"G8F3-MXY",56967929896,"GZSD-5JK","Male"
"G8F3-MXY",56967929897,"GM4H-LD2","Female"
"LK6D-M2Y",56967929900,"MNGL-KK4","Male"
"LK6D-M2Y",56967929901,"GL7G-3Z6","Female"
"LZJQ-KN6",56967929902,"GKGD-BLB","Male"
"LZJQ-KN6",56967929903,"CC8V-FKX","Female"
"9WCC-FSZ",56967929904,"GC35-TBX","Male"
"9WCC-FSZ",56967929905,"GN17-9YY","Female"
"LVKC-WC1",56967929906,"MZ68-VKD","Male"
"LVKC-WC1",56967929907,"LY72-MRC","Female"
"9HTX-2CD",56967929920,"9HRG-JDL","Male"
"9HTX-2CD",56967929921,"LDH1-G9D","Female"
"LZGK-ZV2",56967929926,"LZ1T-YG5","Male"
"LZGK-ZV2",56967929927,"LZZF-5Z1","Female"
"GGG7-Q5M",56967929936,"G6TC-GD8","Male"
"GGG7-Q5M",56967929937,"GGG3-LR4","Female"
"GZL1-BTV",56967929938,"GZVH-K4C","Male"
"GZL1-BTV",56967929939,"GZVH-NJM","Female"
"28YJ-Z4N",56967929948,"9HTX-2CD","Male"
"28YJ-Z4N",56967929949,"G39Q-HBK","Female"
"GGGT-9MX",56967929950,"MXVC-BK8","Male"
"G233-LXN",56967929952,"GGJD-LJM","Male"
"G233-LXN",56967929953,"G2PL-CYW","Female"
"GC7G-R6L",56967929960,"9CHR-8ZW","Male"
"GC7G-R6L",56967929961,"GVWL-TZN","Female"
"GC7P-77S",56967929962,"G2PK-2PB","Male"
"GC7P-77S",56967929963,"GVXD-YLR","Female"
"G215-NYD",56967930048,"GG1F-9LB","Male"
"G215-NYD",56967930049,"GG1X-DGM","Female"
"9HTX-2CD",56967930080,"9HRG-JDL","Male"
"9HTX-2CD",56967930081,"LDH1-G9D","Female"
"LZGK-ZV2",56967930086,"LZ1T-YG5","Male"
"LZGK-ZV2",56967930087,"LZZF-5Z1","Female"
"GGG7-Q5M",56967930096,"G6TC-GD8","Male"
"GGG7-Q5M",56967930097,"GGG3-LR4","Female"
"GZL1-BTV",56967930098,"GZVH-K4C","Male"
"GZL1-BTV",56967930099,"GZVH-NJM","Female"
"28YJ-Z4N",56967930108,"9HTX-2CD","Male"
"28YJ-Z4N",56967930109,"G39Q-HBK","Female"
"GGGT-9MX",56967930110,"MXVC-BK8","Male"
"GFJ1-LXM",56967930112,"GGB7-56K","Male"
"9HTX-2CD",56967930368,"9HRG-JDL","Male"
"9HTX-2CD",56967930369,"LDH1-G9D","Female"
"LZGK-ZV2",56967930374,"LZ1T-YG5","Male"
"LZGK-ZV2",56967930375,"LZZF-5Z1","Female"
"GGG7-Q5M",56967930384,"G6TC-GD8","Male"
"GGG7-Q5M",56967930385,"GGG3-LR4","Female"
"GZL1-BTV",56967930386,"GZVH-K4C","Male"
"GZL1-BTV",56967930387,"GZVH-NJM","Female"
"28YJ-Z4N",56967930396,"9HTX-2CD","Male"
"28YJ-Z4N",56967930397,"G39Q-HBK","Female"
"GGGT-9MX",56967930398,"MXVC-BK8","Male"
"G233-LXN",56967930400,"GGJD-LJM","Male"
"G233-LXN",56967930401,"G2PL-CYW","Female"
"GC7G-R6L",56967930408,"9CHR-8ZW","Male"
"GC7G-R6L",56967930409,"GVWL-TZN","Female"
"GC7P-77S",56967930410,"G2PK-2PB","Male"
"GC7P-77S",56967930411,"GVXD-YLR","Female"
"GZRK-SFB",56967930432,"GLZW-7GF","Male"
"GZRK-SFB",56967930433,"GVSG-X5N","Female"
"GVSP-WS2",56967930434,"G6T6-SZ3","Male"
"GVSP-WS2",56967930435,"GZB1-L61","Female"
"GHKB-C3J",56967930436,"G2RH-ZJB","Male"
"GHKB-C3J",56967930437,"G2RH-4T1","Female"
"L5DR-KL8",56967930438,"GQRR-BP3","Male"
"L5DR-KL8",56967930439,"LDVY-ZHB","Female"
"KDQW-JTJ",56967930440,"9HTX-2CD","Male"
"KDQW-JTJ",56967930441,"G39Q-HBK","Female"
"LDS9-GGV",56967930442,"LZGK-GZB","Male"
"LDS9-GGV",56967930443,"MXKR-J9R","Female"
"LD9R-RB7",56967930444,"LD9R-RYR","Male"
"LD9R-RB7",56967930445,"M15L-V4Q","Female"
"LDSS-6H5",56967930446,"L133-HLP","Male"
"LDSS-6H5",56967930447,"KH8N-T92","Female"
"9ZH7-GMD",56967930448,"G7RV-VBP","Male"
"9ZH7-GMD",56967930449,"GL9M-YXL","Female"
"G7ZN-5DF",56967930452,"GLJW-CJ4","Male"
"G2TZ-96Y",56967930456,"GLZJ-1J2","Male"
"L1DD-JMP",56967930460,"GG5W-TJ1","Male"
"L1DD-JMP",56967930461,"GG54-SDF","Female"
"9WY9-HRJ",56967930462,"LZ19-924","Male"
"GQRQ-K79",56967930496,"GQRQ-F8M","Male"
"GQRQ-K79",56967930497,"GGV5-TJN","Female"
"9HTX-2CD",56967930624,"9HRG-JDL","Male"
"9HTX-2CD",56967930625,"LDH1-G9D","Female"
"G39Q-HBK",56967930626,"KX2S-NWF","Male"
"G39Q-HBK",56967930627,"L7GV-KKS","Female"
"LZGK-GZB",56967930628,"LZ8D-9DK","Male"
"LZGK-GZB",56967930629,"GK9J-9XB","Female"
"MXKR-J9R",56967930630,"9QZD-J5R","Male"
"MXKR-J9R",56967930631,"L18P-6ZG","Female"
"GG5W-TJ1",56967930632,"GGB9-4CK","Male"
"GG5W-TJ1",56967930633,"9MTF-W16","Female"
"LZ19-924",56967930636,"LZF6-M94","Male"
"LZ19-924",56967930637,"GWW8-LWR","Female"
"LD95-VVH",56967930640,"LD97-4RG","Male"
"LD95-VVH",56967930641,"LDSS-BYY","Female"
"99SD-Z4Q",56967930642,"L8RR-S6X","Male"
"99SD-Z4Q",56967930643,"L8RR-S6J","Female"
"MBGG-7NP",56967930644,"LZ9M-HWG","Male"
"MBGG-7NP",56967930645,"9M85-YGM","Female"
"LD9R-SHL",56967930646,"21JJ-KNR","Male"
"LD9R-SHL",56967930647,"GZL8-6WN","Female"
"LD9R-RYR",56967930648,"LCRR-KM2","Male"
"LD9R-RYR",56967930649,"LDW5-JN2","Female"
"M15L-V4Q",56967930650,"LD9Y-C7T","Male"
"M15L-V4Q",56967930651,"LD9Y-CW9","Female"
"L133-HLP",56967930652,"94T6-749","Male"
"L133-HLP",56967930653,"GLLC-968","Female"
"KH8N-T92",56967930654,"L1DW-Q5N","Male"
"KH8N-T92",56967930655,"2781-6PP","Female"
"GW2T-YH6",56967930720,"GJ47-K7B","Male"
"GW2T-YH6",56967930721,"G68T-8ZP","Female"
"GX5P-L6M",56967930722,"GL7J-6P6","Male"
"GX5P-L6M",56967930723,"GL7J-VSQ","Female"
"GGT6-1Q1",56967930726,"LZXX-FT2","Male"
"GGT6-1Q1",56967930727,"KLXB-KTC","Female"
"L187-NYR",56967930736,"G9FS-BL2","Male"
"L187-NYR",56967930737,"GCSS-S7B","Female"
"9WQY-MZT",56967930738,"LTGB-3SJ","Male"
"9WQY-MZT",56967930739,"GGNP-Y62","Female"
"LDSK-V77",56967931072,"L8RR-S6X","Male"
"LDSK-V77",56967931073,"L8RR-S6J","Female"
"LDSQ-F68",56967931074,"9CCG-XPQ","Male"
"LDSQ-F68",56967931075,"GFQJ-6W3","Female"
"LB27-YWT",56967931076,"GH7M-QSF","Male"
"LB27-YWT",56967931077,"LYTM-8KB","Female"
"GWZB-NNM",56967931078,"L8YY-PH5","Male"
"GWZB-NNM",56967931079,"KFX1-BZD","Female"
"9N32-H78",56967931392,"LCC6-Z4Z","Male"
"9N32-H78",56967931393,"LV95-GQ5","Female"
"GDWD-RXZ",56967931396,"LY8N-RRL","Male"
"GDWD-RXZ",56967931397,"9ZC1-9W5","Female"
"M296-VCG",56967931398,"LJRG-7ST","Male"
"M296-VCG",56967931399,"28WM-FQ6","Female"
"LDM1-CGG",56967931408,"LDM1-ZJW","Male"
"LDM1-CGG",56967931409,"GVN6-BNX","Female"
"LYSP-1D9",56967931410,"K4P4-YKZ","Male"
"LYSP-1D9",56967931411,"LZGB-752","Female"
"G8C6-8VY",56967931412,"G8CD-FCD","Male"
"G8C6-8VY",56967931413,"G8C6-4B3","Female"
"GN9S-PHK",56967931416,"GWKF-XY9","Male"
"GN9S-PHK",56967931417,"GWKF-FBF","Female"
"9HV8-NJK",56967931420,"9HV8-NVS","Male"
"9HV8-NJK",56967931421,"L2TT-6C2","Female"
"G8F3-MXY",56967931464,"GZSD-5JK","Male"
"G8F3-MXY",56967931465,"GM4H-LD2","Female"
"LK6D-M2Y",56967931468,"MNGL-KK4","Male"
"LK6D-M2Y",56967931469,"GL7G-3Z6","Female"
"LZJQ-KN6",56967931470,"GKGD-BLB","Male"
"LZJQ-KN6",56967931471,"CC8V-FKX","Female"
"9WCC-FSZ",56967931472,"GC35-TBX","Male"
"9WCC-FSZ",56967931473,"GN17-9YY","Female"
"LVKC-WC1",56967931474,"MZ68-VKD","Male"
"LVKC-WC1",56967931475,"LY72-MRC","Female"
"G8WB-MGZ",56967931488,"G7T1-72X","Male"
"G8WB-MGZ",56967931489,"G7TB-YKK","Female"
"GZ11-7D6",56967931490,"GX7C-LRS","Male"
"GZ11-7D6",56967931491,"GN1M-ZZK","Female"
"GV1G-PNW",56967931492,"GG1P-3D3","Male"
"GV1G-PNW",56967931493,"GG1P-C6R","Female"
"G9BS-LX8",56967931504,"L2Y1-PH3","Male"
"GJM6-MPH",56967931510,"GJMD-YMZ","Male"
"GJM6-MPH",56967931511,"G6YJ-SZ6","Female"
"GVXT-MZG",56967935008,"L2MN-44Y","Male"
"GVXT-MZG",56967935009,"G8FL-PW4","Female"
"GKWF-SCL",56967935012,"GKWF-9HW","Male"
"G3LH-DG9",56967935016,"GXTQ-FJT","Male"
"G3LH-DG9",56967935017,"G7DV-WW9","Female"
"G6GQ-R3F",56967935020,"GXWR-W8R","Male"
"G6GQ-R3F",56967935021,"G8WY-8VN","Female"
"G2TZ-96Y",56967935024,"GLZJ-1J2","Male"
"L1DD-JMP",56967935028,"GG5W-TJ1","Male"
"L1DD-JMP",56967935029,"GG54-SDF","Female"
"9WY9-HRJ",56967935030,"LZ19-924","Male"
"LD9R-RCZ",56967935032,"GGT6-NYC","Male"
"LD9R-RCZ",56967935033,"GGTD-5CG","Female"
"MBWQ-SF3",56967935034,"LH3J-XVF","Male"
"MBWQ-SF3",56967935035,"KN3T-TR3","Female"
"L1R3-QH7",56967935036,"LD9R-5PH","Male"
"L1R3-QH7",56967935037,"LZM1-YM9","Female"
"M33Z-FHV",56967935038,"GGQ2-T6Y","Male"
"M33Z-FHV",56967935039,"GGQ2-FDK","Female"
"G3M5-XM2",56967935040,"GLBC-ZZH","Male"
"GGJN-2MN",56967935042,"GGJN-L3R","Male"
"GGT6-NYC",56967935072,"GW2T-YH6","Male"
"GGT6-NYC",56967935073,"GX5P-L6M","Female"
"GGTD-5CG",56967935074,"GGTX-XJX","Male"
"GGTD-5CG",56967935075,"GGT6-1Q1","Female"
"LH3J-XVF",56967935076,"GGYS-TR5","Male"
"LH3J-XVF",56967935077,"GGYS-R4S","Female"
"LD9R-5PH",56967935080,"L187-NYR","Male"
"LD9R-5PH",56967935081,"9WQY-MZT","Female"
"G21Z-QQG",56967935088,"G21C-YGX","Male"
"G21Z-QQG",56967935089,"G8WB-J6L","Female"
"GZ2N-HCQ",56967935090,"G8WL-T7Q","Male"
"GZ2N-HCQ",56967935091,"GDSY-Z6B","Female"
"99PT-X33",56967935092,"G21J-37H","Male"
"99PT-X33",56967935093,"G21J-G8S","Female"
"9HTX-2CD",56967935120,"9HRG-JDL","Male"
"9HTX-2CD",56967935121,"LDH1-G9D","Female"
"G39Q-HBK",56967935122,"KX2S-NWF","Male"
"G39Q-HBK",56967935123,"L7GV-KKS","Female"
"L7LR-RWX",56967935124,"GVR7-Q43","Male"
"L7LR-RWX",56967935125,"L2DV-WS5","Female"
"LBTR-BTW",56967935154,"LZK3-LK2","Male"
"LBTR-BTW",56967935155,"M185-RW3","Female"
"G6RN-4Y7",56967935156,"G6DZ-JKF","Male"
"G6RN-4Y7",56967935157,"G6D8-388","Female"
"GFPT-S5P",56967935158,"GZ8X-GV2","Male"
"GFPT-S5P",56967935159,"G6ZP-B73","Female"
"LY9D-2F8",56967935160,"LCJD-VX6","Male"
"LY9D-2F8",56967935161,"LD9R-RKH","Female"
"L28D-TJH",56967935162,"9WMP-NNQ","Male"
"L28D-TJH",56967935163,"945D-J9Y","Female"
"GJTS-3TP",56967935164,"GZ8X-GV2","Male"
"GJTS-3TP",56967935165,"G6ZP-B73","Female"
"GGKB-FBC",56967935176,"LZGK-GZB","Male"
"GGKB-FBC",56967935177,"LDSQ-F68","Female"
"GKCC-1KD",56967935200,"GKQX-VM9","Male"
"GKCC-1KD",56967935201,"GVB8-9XY","Female"
"GMF5-BSR",56967935208,"GLFD-7MD","Male"
"GMF5-BSR",56967935209,"GGFH-MVX","Female"
"L1WB-PZW",56967935210,"9HTX-2CD","Male"
"L1WB-PZW",56967935211,"L83J-4S6","Female"
"L1W8-W7S",56967935212,"GLFD-7MD","Male"
"L1W8-W7S",56967935213,"GGFH-MVX","Female"
"GD7W-JS7",56967935216,"G6H3-12T","Male"
"GD7W-NSX",56967935218,"GD7W-BDW","Male"
"9376-JCH",56967935224,"KNW5-CM9","Male"
"9376-JCH",56967935225,"LCRM-5HJ","Female"
"9HVH-9GD",56967935226,"LHW9-VZ4","Male"
"9HVH-9GD",56967935227,"GKKW-24R","Female"
"GG3M-7JP",56967935228,"GGWF-VYW","Male"
"GG3M-7JP",56967935229,"GGXT-3X8","Female"
"GZRK-SFB",56967935232,"GLZW-7GF","Male"
"GZRK-SFB",56967935233,"GVSG-X5N","Female"
"GVSP-WS2",56967935234,"G6T6-SZ3","Male"
"GVSP-WS2",56967935235,"GZB1-L61","Female"
"GHKB-C3J",56967935236,"G2RH-ZJB","Male"
"GHKB-C3J",56967935237,"G2RH-4T1","Female"
"L5DR-KL8",56967935238,"GQRR-BP3","Male"
"L5DR-KL8",56967935239,"LDVY-ZHB","Female"
"KDQW-JTJ",56967935240,"9HTX-2CD","Male"
"KDQW-JTJ",56967935241,"G39Q-HBK","Female"
"LDS9-GGV",56967935242,"LZGK-GZB","Male"
"LDS9-GGV",56967935243,"MXKR-J9R","Female"
"LD9R-RB7",56967935244,"LD9R-RYR","Male"
"LD9R-RB7",56967935245,"M15L-V4Q","Female"
"LDSS-6H5",56967935246,"L133-HLP","Male"
"LDSS-6H5",56967935247,"KH8N-T92","Female"
"9ZH7-GMD",56967935248,"G7RV-VBP","Male"
"9ZH7-GMD",56967935249,"GL9M-YXL","Female"
"G7ZN-5DF",56967935252,"GLJW-CJ4","Male"
"G2TZ-96Y",56967935256,"GLZJ-1J2","Male"
"L1DD-JMP",56967935260,"GG5W-TJ1","Male"
"L1DD-JMP",56967935261,"GG54-SDF","Female"
"9WY9-HRJ",56967935262,"LZ19-924","Male"
"KDQW-JTJ",56967935296,"9HTX-2CD","Male"
"KDQW-JTJ",56967935297,"G39Q-HBK","Female"
"LDS9-GGV",56967935298,"LZGK-GZB","Male"
"LDS9-GGV",56967935299,"MXKR-J9R","Female"
"L1DD-JMP",56967935300,"GG5W-TJ1","Male"
"L1DD-JMP",56967935301,"GG54-SDF","Female"
"9WY9-HRJ",56967935302,"LZ19-924","Male"
"LD95-VV6",56967935304,"LD95-VVH","Male"
"LD95-VV6",56967935305,"99SD-Z4Q","Female"
"9H2F-HV5",56967935306,"MBGG-7NP","Male"
"9H2F-HV5",56967935307,"LD9R-SHL","Female"
"LD9R-RB7",56967935308,"LD9R-RYR","Male"
"LD9R-RB7",56967935309,"M15L-V4Q","Female"
"LDSS-6H5",56967935310,"L133-HLP","Male"
"LDSS-6H5",56967935311,"KH8N-T92","Female"
"GGT6-NYC",56967935344,"GW2T-YH6","Male"
"GGT6-NYC",56967935345,"GX5P-L6M","Female"
"GGTD-5CG",56967935346,"GGTX-XJX","Male"
"GGTD-5CG",56967935347,"GGT6-1Q1","Female"
"LH3J-XVF",56967935348,"GGYS-TR5","Male"
"LH3J-XVF",56967935349,"GGYS-R4S","Female"
"LD9R-5PH",56967935352,"L187-NYR","Male"
"LD9R-5PH",56967935353,"9WQY-MZT","Female"
"GX7C-LRS",56967935360,"9W7P-G88","Male"
"GX7C-LRS",56967935361,"GLB2-PPV","Female"
"GN1M-ZZK",56967935362,"GSWG-NZ1","Male"
"GN1M-ZZK",56967935363,"GZHK-WCQ","Female"
"LB2S-1BB",56967935364,"LY2R-7ZN","Male"
"LB2S-1BB",56967935365,"GN5Q-641","Female"
"9HTX-2CD",56967935376,"9HRG-JDL","Male"
"9HTX-2CD",56967935377,"LDH1-G9D","Female"
"G39Q-HBK",56967935378,"KX2S-NWF","Male"
"G39Q-HBK",56967935379,"L7GV-KKS","Female"
"GCQF-FLC",56967935392,"GCQF-JMR","Male"
"L5LL-BRL",56967935396,"94NF-4HS","Male"
"L5LL-BRL",56967935397,"L1ZM-J6S","Female"
"GZ4M-H94",56967935398,"GWLB-P8V","Male"
"GZ4M-H94",56967935399,"GWLB-K5R","Female"
"G6LZ-TWJ",56967935408,"L5LL-BRL","Male"
"G6LZ-TWJ",56967935409,"GZ4M-H94","Female"
"G6R2-BDM",56967935414,"GFZ2-JTZ","Male"
"GN31-YTW",56967935416,"GJJS-51N","Male"
"GN31-YTW",56967935417,"GGPY-TMF","Female"
"GK22-BND",56967935420,"G8WB-7SG","Male"
"GK22-BND",56967935421,"GK2L-QJ9","Female"
"KN8N-WHW",56967935424,"LBKM-2H9","Male"
"KN8N-WHW",56967935425,"LBDY-3J8","Female"
"9SYL-S5H",56967935426,"KX2S-NWF","Male"
"9SYL-S5H",56967935427,"L7GV-KKS","Female"
"G67W-G57",56967935428,"MKTV-TMC","Male"
"G67W-G57",56967935429,"G67G-YFC","Female"
"LDFZ-8Q1",56967935432,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967935433,"GL14-857","Female"
"LHPZ-VGH",56967935434,"LZLG-V3F","Male"
"LHPZ-VGH",56967935435,"LH6K-2BP","Female"
"LD9R-RB7",56967935440,"LD9R-RYR","Male"
"LD9R-RB7",56967935441,"M15L-V4Q","Female"
"LDSS-6H5",56967935442,"L133-HLP","Male"
"LDSS-6H5",56967935443,"KH8N-T92","Female"
"LDMT-HMZ",56967935444,"L8BY-3VJ","Male"
"LDMT-HMZ",56967935445,"94BP-X4Z","Female"
"LD91-ST3",56967935446,"L8YY-5HK","Male"
"LD91-ST3",56967935447,"L8WB-D2Z","Female"
"L8MB-ZMK",56967935448,"L8YY-PD5","Male"
"L8MB-ZMK",56967935449,"MBV2-T1M","Female"
"MB1Q-ZWW",56967935450,"GKZZ-K49","Male"
"MB1Q-ZWW",56967935451,"GL6R-9XP","Female"
"LDMT-W6R",56967935452,"KJP2-TBR","Male"
"LDMT-W6R",56967935453,"GFN3-DQ5","Female"
"LT83-H6M",56967935454,"GQ59-8LX","Male"
"LT83-H6M",56967935455,"GSCJ-Z9D","Female"
"GKPX-TG7",56967935460,"GN8G-MT7","Male"
"GKPX-TG7",56967935461,"G6VR-DRK","Female"
"LTTZ-YL8",56967935464,"L8TJ-5XS","Male"
"LYSG-SY9",56967935466,"LJG4-5YW","Male"
"LYSG-SY9",56967935467,"GH91-DSB","Female"
"9C32-7PC",56967935468,"G7YH-3GJ","Male"
"9C32-7PC",56967935469,"GC45-DB8","Female"
"LCP2-CGK",56967937152,"G8R1-427","Male"
"LCP2-CGK",56967937153,"G2LB-21B","Female"
"M33Z-XLR",56967937154,"L187-NYR","Male"
"M33Z-XLR",56967937155,"9WQY-MZT","Female"
"G9M5-FF1",56967937248,"LY9D-2F8","Male"
"G9M5-FF1",56967937249,"L28D-TJH","Female"
"GN9F-M6Q",56967937250,"GJTS-3TP","Male"
"GN9F-M6Q",56967937251,"GN15-LRT","Female"
"LZGQ-LJX",56967937252,"KDQW-JTJ","Male"
"LZGQ-LJX",56967937253,"LDS9-GGV","Female"
"GNSH-WMX",56967937256,"G7NH-CM4","Male"
"GNSH-WMX",56967937257,"G215-VM8","Female"
"GDLZ-HKD",56967937680,"K1WK-N6P","Male"
"GDLZ-HKD",56967937681,"GJK2-FPZ","Female"
"GWKF-XY9",56967937696,"G8WB-MGZ","Male"
"GWKF-XY9",56967937697,"GZ11-7D6","Female"
"GWKF-FBF",56967937698,"GV1G-PNW","Male"
"GWKF-FBF",56967937699,"GG1L-1ZJ","Female"
"9HV8-NVS",56967937704,"G9BS-LX8","Male"
"9HV8-NVS",56967937705,"G9B3-97G","Female"
"L2TT-6C2",56967937706,"GJMD-5G3","Male"
"L2TT-6C2",56967937707,"GJM6-MPH","Female"
"GQPW-7XG",56967937720,"GX55-2RX","Male"
"GQ65-ZJP",56967937824,"GK5F-SQ1","Male"
"GQ65-ZJP",56967937825,"GDR1-LHF","Female"
"GJ6J-KXZ",56967937840,"GCS7-3KJ","Male"
"GJ6J-Q45",56967937848,"GNKW-WY8","Male"
"GJ6J-Q45",56967937849,"GKCC-2JM","Female"
"GKCC-681",56967937850,"GKCC-DDB","Male"
"GKCC-681",56967937851,"GKCC-FW6","Female"
"LDMT-W6R",56967937852,"KJP2-TBR","Male"
"LDMT-W6R",56967937853,"GFN3-DQ5","Female"
"LT83-H6M",56967937854,"GQ59-8LX","Male"
"LT83-H6M",56967937855,"GSCJ-Z9D","Female"
"G7H9-MZF",56967937984,"2SFJ-KSH","Male"
"G7H9-MZF",56967937985,"GH6V-72P","Female"
"LKD8-KF5",56967937988,"LV3B-499","Male"
"LKD8-KF5",56967937989,"LKD8-KDY","Female"
"GHDD-32H",56967937990,"G7S4-LCN","Male"
"GHDD-32H",56967937991,"G22W-1PB","Female"
"LZN5-Q53",56967954560,"21RP-8TN","Male"
"LZN5-Q53",56967954561,"L8BM-ZN2","Female"
"G2XB-DKZ",56967954562,"GLVC-FM6","Male"
"G8R1-427",56967954688,"G9R3-YW1","Male"
"L187-NYR",56967954692,"G9FS-BL2","Male"
"L187-NYR",56967954693,"GCSS-S7B","Female"
"9WQY-MZT",56967954694,"LTGB-3SJ","Male"
"9WQY-MZT",56967954695,"GGNP-Y62","Female"
"LY9D-2F8",56967954880,"LCJD-VX6","Male"
"LY9D-2F8",56967954881,"LD9R-RKH","Female"
"L28D-TJH",56967954882,"9WMP-NNQ","Male"
"L28D-TJH",56967954883,"945D-J9Y","Female"
"GJTS-3TP",56967954884,"GZ8X-GV2","Male"
"GJTS-3TP",56967954885,"G6ZP-B73","Female"
"KDQW-JTJ",56967954888,"9HTX-2CD","Male"
"KDQW-JTJ",56967954889,"G39Q-HBK","Female"
"LDS9-GGV",56967954890,"LZGK-GZB","Male"
"LDS9-GGV",56967954891,"MXKR-J9R","Female"
"G7NH-CM4",56967954896,"G215-NYD","Male"
"G7NH-CM4",56967954897,"GG1F-HTT","Female"
"GFPT-FJ5",56967979272,"LY3P-BPB","Male"
"GFPT-FJ5",56967979273,"M8X3-52W","Female"
"GKCN-PRS",56967979276,"G43K-4GM","Male"
"GKCN-PRS",56967979277,"GXDK-THR","Female"
"GWZN-JYT",56967979456,"GX3T-W7N","Male"
"GWZN-JYT",56967979457,"GX7N-L1T","Female"
"GWZN-XYF",56967979458,"GC4C-VFY","Male"
"GWZN-XYF",56967979459,"GX9P-42K","Female"
"GGM1-FVG",56967979460,"GD5G-QGN","Male"
"GGM1-FVG",56967979461,"GGJ8-YWG","Female"
"GWZN-JKW",56967979462,"LKKV-B1Z","Male"
"GWZN-JKW",56967979463,"GWZN-VJR","Female"
"L2TC-TDY",56967979464,"G7KJ-VZY","Male"
"L2TC-TDY",56967979465,"L2YT-9CM","Female"
"L2TC-T64",56967979466,"L2TC-TXX","Male"
"L2TC-T64",56967979467,"GC4H-YFK","Female"
"L2Y4-PKN",56967979468,"LRNM-YSJ","Male"
"LRHH-FNB",56967979470,"G314-ZRN","Male"
"LRHH-FNB",56967979471,"GXCD-TVK","Female"
"L2TJ-1F5",56967979472,"GG9S-7F6","Male"
"L2TJ-1F5",56967979473,"GW5S-2JV","Female"
"LVGB-H1P",56967979474,"GW5S-D13","Male"
"LVGB-H1P",56967979475,"GNRJ-729","Female"
"GJGQ-LM6",56967979476,"LBND-5DY","Male"
"GJGQ-LM6",56967979477,"GV9D-ZZR","Female"
"LDS9-2TR",56967979480,"GC4C-VFY","Male"
"LDS9-2TR",56967979481,"GX9P-42K","Female"
"GJQ1-GBH",56967979482,"LKKV-B1Z","Male"
"GJQ1-GBH",56967979483,"GWZN-VJR","Female"
"GJQ1-L7L",56967979484,"GJGK-VH9","Male"
"GJQ1-L7L",56967979485,"G6TV-878","Female"
"GG9S-76V",56967979486,"L69K-RZ8","Male"
"GG9S-76V",56967979487,"LRH4-NXT","Female"
"KCX5-8H9",56967979488,"GZKG-JLW","Male"
"GL5J-CKB",56967979494,"GL5J-91S","Male"
"G7SP-356",56967979496,"G8WB-3JF","Male"
"G7SP-356",56967979497,"GCWF-2DW","Female"
"GDF1-N4H",56967979498,"G2T6-VC7","Male"
"GDF1-N4H",56967979499,"LKC4-6P9","Female"
"GLY1-KRX",56967979502,"G73M-YDG","Male"
"GLY1-KRX",56967979503,"GN1K-PT3","Female"
"G7SP-356",56967979504,"G8WB-3JF","Male"
"G7SP-356",56967979505,"GCWF-2DW","Female"
"GDF1-N4H",56967979506,"G2T6-VC7","Male"
"GDF1-N4H",56967979507,"LKC4-6P9","Female"
"GLY1-KRX",56967979510,"G73M-YDG","Male"
"GLY1-KRX",56967979511,"GN1K-PT3","Female"
"LZK3-LK2",56967979780,"GMMD-GH5","Male"
"LZK3-LK2",56967979781,"G2PL-CYW","Female"
"G6DZ-JKF",56967979784,"GZRV-Z69","Male"
"G6DZ-JKF",56967979785,"G6DZ-KHR","Female"
"GZ8X-GV2",56967979788,"GFK3-MS7","Male"
"GZ8X-GV2",56967979789,"GFPT-WGM","Female"
"G6ZP-B73",56967979790,"LH3L-KQH","Male"
"G6ZP-B73",56967979791,"G692-MWD","Female"
"LCJD-VX6",56967979792,"9ZCB-DSC","Male"
"LCJD-VX6",56967979793,"GG1G-KG2","Female"
"LD9R-RKH",56967979794,"LD9R-RYR","Male"
"LD9R-RKH",56967979795,"M15L-V4Q","Female"
"9WMP-NNQ",56967979796,"99PT-NTZ","Male"
"9WMP-NNQ",56967979797,"G98Z-6RZ","Female"
"945D-J9Y",56967979798,"LZ9M-HWG","Male"
"945D-J9Y",56967979799,"9M85-YGM","Female"
"GZ8X-GV2",56967979800,"GFK3-MS7","Male"
"GZ8X-GV2",56967979801,"GFPT-WGM","Female"
"G6ZP-B73",56967979802,"LH3L-KQH","Male"
"G6ZP-B73",56967979803,"G692-MWD","Female"
"LZS9-ZC2",56967980096,"9HYQ-M4G","Male"
"LZS9-ZC2",56967980097,"GJGW-QM6","Female"
"LZ61-F76",56967980098,"LZ19-924","Male"
"LZ61-F76",56967980099,"GL5F-YH1","Female"
"KZPV-BQM",56967980100,"L8RR-4KG","Male"
"KZPV-BQM",56967980101,"99QT-MCB","Female"
"GGTM-B2D",56967980106,"G792-Y4T","Male"
"GGTM-B2D",56967980107,"GK5F-4LY","Female"
