"fid","ascendancy","parent","gender"
"LVZ5-9LT",13253529813,"LDSS-LKR","Female"
"LTFJ-P8P",13253529814,"LDMT-HMZ","Male"
"LTFJ-P8P",13253529815,"LD91-ST3","Female"
"GZGY-PHB",13253529816,"KFPX-KY8","Male"
"GZGY-PHB",13253529817,"LZX2-BDJ","Female"
"GW2T-W8K",13253529819,"GZ68-X5M","Female"
"GW2T-W8K",13253529818,"GLMN-FFB","Male"
"G72Y-4GB",13253529820,"LCRB-Q2R","Male"
"G72Y-4GB",13253529821,"G865-DJ7","Female"
"K8D7-F5D",13253529824,"LZS9-ZC2","Male"
"K8D7-F5D",13253529825,"LZ61-F76","Female"
"KC5V-1SS",13253529856,"9H16-YMP","Male"
"KC5V-1SS",13253529857,"L82R-5HJ","Female"
"GZRW-YJ6",13253529868,"GWQB-4PH","Male"
"GZRW-YJ6",13253529869,"GWQ1-HTG","Female"
"G8W1-9VC",13253529888,"GQ61-KWP","Male"
"G8W1-9VC",13253529889,"G286-7NZ","Female"
"LCZD-G2Y",13253529890,"G242-XCP","Male"
"LCZD-G2Y",13253529891,"G2L3-V7G","Female"
"LHWG-CC2",13253529892,"GCW7-S43","Male"
"LHWG-CC2",13253529893,"GHGS-48N","Female"
"946D-MLM",13253529894,"LHVB-F45","Male"
"946D-MLM",13253529895,"GGVY-JS7","Female"
"G8D1-62Y",13253529896,"M6BM-GL3","Male"
"G8D1-62Y",13253529897,"L228-6GM","Female"
"GHGS-8G4",13253529898,"LR3T-3QV","Male"
"GHGS-8G4",13253529899,"GNV4-LPC","Female"
"LHF5-NRF",13253529904,"9HYM-87T","Male"
"LHF5-NRF",13253529905,"LTK3-YL5","Female"
"L8YS-939",13253529906,"9915-W3T","Male"
"L8YS-939",13253529907,"G34F-CPK","Female"
"GNSC-GX2",13253529908,"G6T4-VS4","Male"
"G6T4-Y59",13253529910,"29YL-C18","Male"
"G6T4-Y59",13253529911,"KGCM-X4S","Female"
"LZJW-MTS",13253529936,"9QQ3-L3Z","Male"
"LZJW-MTS",13253529937,"9QQN-BS3","Female"
"M9L6-6YN",13253529944,"K84R-TMS","Male"
"M9L6-6YN",13253529945,"GGGW-RYH","Female"
"2MYM-NS1",13253529946,"LTF2-JTC","Male"
"2MYM-NS1",13253529947,"LKNM-HR3","Female"
"GD4S-KVF",13253529948,"L1QD-DXV","Male"
"GD4S-KVF",13253529949,"LD9P-M8N","Female"
"LYPR-VX5",13253529952,"GD65-2F2","Male"
"LYPR-VX5",13253529953,"KNSN-3NT","Female"
"LY6D-WK1",13253529954,"LT8Q-95L","Male"
"LY6D-WK1",13253529955,"G63V-9WW","Female"
"LY6D-VDY",13253529956,"KFRR-NHN","Male"
"LY6D-VDY",13253529957,"9QQN-L3P","Female"
"LY6D-V66",13253529958,"LVVK-HVJ","Male"
"LY6D-V66",13253529959,"GX26-XRJ","Female"
"GLT4-TVW",13253529960,"GDHY-7SR","Male"
"GLT4-TVW",13253529961,"GLTH-3M3","Female"
"K4LT-K4X",13253529964,"LD1R-LZF","Male"
"K4LT-K4X",13253529965,"LZ2K-W9Y","Female"
"LVV3-7SJ",13253529966,"9MH5-29J","Male"
"LVV3-7SJ",13253529967,"LZZW-6XG","Female"
"GSRV-2D8",13253529968,"GMP6-NXR","Male"
"GSRV-2D8",13253529969,"G39X-CX3","Female"
"GJ15-2NP",13253529984,"G9M5-FF1","Male"
"GJ15-2NP",13253529985,"GN9F-M6Q","Female"
"LZGK-6BD",13253529986,"LZGQ-LJX","Male"
"LZGK-6BD",13253529987,"GG5V-KXG","Female"
"9CHV-B26",13253529988,"GNSH-WMX","Male"
"9CHV-B26",13253529989,"G215-3C9","Female"
"LC3N-52R",13253529994,"G2J9-N5G","Male"
"LC3N-52R",13253529995,"LT6Z-NRQ","Female"
"KHGK-FT4",13253529996,"M9L6-6YN","Male"
"KHGK-FT4",13253529997,"2MYM-NS1","Female"
"GZLL-ZY9",13253529998,"GD4S-KVF","Male"
"GZLL-ZY9",13253529999,"GX7F-TKC","Female"
"LCCR-Z5Z",13253530000,"GVHW-NRT","Male"
"LCCR-Z5Z",13253530001,"GKJV-BPC","Female"
"9CWM-CC2",13253530004,"9CHV-B26","Male"
"9CWM-CC2",13253530005,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13253530006,"M9L6-6YN","Male"
"LY27-P3Z",13253530007,"2MYM-NS1","Female"
"LC3N-52R",13253530010,"G2J9-N5G","Male"
"LC3N-52R",13253530011,"LT6Z-NRQ","Female"
"KHGK-FT4",13253530012,"M9L6-6YN","Male"
"KHGK-FT4",13253530013,"2MYM-NS1","Female"
"GZLL-ZY9",13253530014,"GD4S-KVF","Male"
"GZLL-ZY9",13253530015,"GX7F-TKC","Female"
"M9L6-6YN",13253530016,"K84R-TMS","Male"
"M9L6-6YN",13253530017,"GGGW-RYH","Female"
"2MYM-NS1",13253530018,"LTF2-JTC","Male"
"2MYM-NS1",13253530019,"LKNM-HR3","Female"
"GD4S-KVF",13253530020,"L1QD-DXV","Male"
"GD4S-KVF",13253530021,"LD9P-M8N","Female"
"LH86-HY5",13253530024,"KNDD-84D","Male"
"LH86-HY5",13253530025,"GQQX-89B","Female"
"GZRV-4MX",13253530026,"LR6N-PQP","Male"
"GZRV-4MX",13253530027,"LDSS-RGB","Female"
"GN38-YJ6",13253530030,"LYRG-K5J","Male"
"GN38-YJ6",13253530031,"LBLP-PPD","Female"
"G29L-DN9",13253530032,"GQRQ-LYV","Male"
"G29L-DN9",13253530033,"G6TY-2YB","Female"
"GMVG-TRT",13253530048,"L8B9-R7W","Male"
"LB23-61T",13253530052,"GQ1N-HXB","Male"
"LB23-61T",13253530053,"GX7F-Z34","Female"
"LH73-BMR",13253530054,"G6T6-9H3","Male"
"LH73-BMR",13253530055,"G6TD-VWL","Female"
"LC3N-52R",13253530058,"G2J9-N5G","Male"
"LC3N-52R",13253530059,"LT6Z-NRQ","Female"
"KHGK-FT4",13253530060,"M9L6-6YN","Male"
"KHGK-FT4",13253530061,"2MYM-NS1","Female"
"GZLL-ZY9",13253530062,"GD4S-KVF","Male"
"GZLL-ZY9",13253530063,"GX7F-TKC","Female"
"9WC7-HXQ",13253530064,"LJB5-Z4Y","Male"
"9WC7-HXQ",13253530065,"29T1-RW8","Female"
"LDSS-ZMJ",13253530066,"LDSS-ZMW","Male"
"LDSS-ZMJ",13253530067,"LDSS-ZMD","Female"
"LY1D-RHM",13253530068,"GH7M-SN1","Male"
"LY1D-RHM",13253530069,"M1TK-CR7","Female"
"LT7P-H65",13253530070,"9CSQ-RVL","Male"
"LT7P-H65",13253530071,"GKNH-2K7","Female"
"L1Q8-65G",13253530072,"L1Z8-522","Male"
"L1Q8-65G",13253530073,"L1S4-4N9","Female"
"MXWH-HJ8",13253530074,"LDW5-FB6","Male"
"MXWH-HJ8",13253530075,"LDW5-N39","Female"
"L8YB-8WZ",13253530076,"M4N1-6BT","Male"
"L8YB-8WZ",13253530077,"L8PY-H7K","Female"
"GFG3-G3F",13253530078,"G8PF-7ZF","Male"
"KH5Y-4QF",13253530112,"9MCW-H9P","Male"
"KH5Y-4QF",13253530113,"GG6S-KKF","Female"
"KN4J-P1M",13253530144,"K8D7-F5D","Male"
"KN4J-P1M",13253530145,"L8MB-CYC","Female"
"L8M6-YW7",13253530146,"LDZ2-8G7","Male"
"L8M6-YW7",13253530147,"LY6V-8G3","Female"
"LDSS-ZMW",13253530148,"LDSS-8WS","Male"
"LDSS-ZMW",13253530149,"9ZCG-R7L","Female"
"LDSS-ZMD",13253530150,"LRHH-9JN","Male"
"LDSS-ZMD",13253530151,"LZGK-6BD","Female"
"LDSS-ZCS",13253530152,"G652-89H","Male"
"LDSS-ZCS",13253530153,"GQJ4-YYT","Female"
"LBDX-4LG",13253530154,"G78W-VCW","Male"
"LBDX-4LG",13253530155,"MM93-ND3","Female"
"LDW5-FB6",13253530156,"LDW5-66P","Male"
"LDW5-FB6",13253530157,"LDW5-623","Female"
"LDW5-N39",13253530158,"KCXK-S69","Male"
"LDW5-N39",13253530159,"GJR2-7VD","Female"
"LZK6-P8K",13253530160,"LH86-HY5","Male"
"LZK6-P8K",13253530161,"GZRV-4MX","Female"
"2YGB-N2M",13253530162,"GN38-JJY","Male"
"2YGB-N2M",13253530163,"GN38-YJ6","Female"
"9CS2-22H",13253530164,"9CS3-646","Male"
"9CZC-NNC",13253530166,"KDQH-YTP","Male"
"9CZC-NNC",13253530167,"LBH5-S3X","Female"
"LCMC-VB4",13253530168,"93LF-J1V","Male"
"LCMC-VB4",13253530169,"931M-DSZ","Female"
"KZQT-JV1",13253530170,"9WC7-CFS","Male"
"KZQT-JV1",13253530171,"KZQY-4CD","Female"
"LHRH-LVR",13253530172,"L1Q8-65G","Male"
"LHRH-LVR",13253530173,"MXWH-HJ8","Female"
"L8YM-JSK",13253530174,"L8YB-8WZ","Male"
"L8YM-JSK",13253530175,"GFG3-G3F","Female"
"KHGK-FT4",13253530176,"M9L6-6YN","Male"
"KHGK-FT4",13253530177,"2MYM-NS1","Female"
"GZLL-ZY9",13253530178,"GD4S-KVF","Male"
"GZLL-ZY9",13253530179,"GX7F-TKC","Female"
"LZK6-P8K",13253530180,"LH86-HY5","Male"
"LZK6-P8K",13253530181,"GZRV-4MX","Female"
"2YGB-N2M",13253530182,"GN38-JJY","Male"
"2YGB-N2M",13253530183,"GN38-YJ6","Female"
"GF87-QNQ",13253530184,"G29L-DN9","Male"
"GF87-QNQ",13253530185,"G29L-DM9","Female"
"9CS3-646",13253530192,"9H17-VTZ","Male"
"9CS3-646",13253530193,"LY57-55F","Female"
"KDQH-YTP",13253530196,"GGTT-FJW","Male"
"KDQH-YTP",13253530197,"GGT5-2TY","Female"
"LBH5-S3X",13253530198,"LD9R-5G3","Male"
"LBH5-S3X",13253530199,"M897-QTS","Female"
"G2JV-2R6",13253530212,"L55P-QVF","Male"
"G2JV-2R6",13253530213,"GGQM-PJZ","Female"
"L133-KLM",13253530220,"LBKB-VP5","Male"
"L133-KLM",13253530221,"29YP-N36","Female"
"LZKN-97G",13253530222,"LHLV-GKQ","Male"
"LZKN-97G",13253530223,"M12G-SFX","Female"
"KHGK-FT4",13253530224,"M9L6-6YN","Male"
"KHGK-FT4",13253530225,"2MYM-NS1","Female"
"GZLL-ZY9",13253530226,"GD4S-KVF","Male"
"GZLL-ZY9",13253530227,"GX7F-TKC","Female"
"L1Q8-65G",13253530228,"L1Z8-522","Male"
"L1Q8-65G",13253530229,"L1S4-4N9","Female"
"MXWH-HJ8",13253530230,"LDW5-FB6","Male"
"MXWH-HJ8",13253530231,"LDW5-N39","Female"
"LR5W-LJ9",13253530232,"LHF5-NRF","Male"
"LR5W-LJ9",13253530233,"L8YS-939","Female"
"LVYZ-59L",13253530234,"GNSC-GX2","Male"
"LVYZ-59L",13253530235,"G6T4-Y59","Female"
"LB5L-3KM",13253530236,"KZ38-GLR","Male"
"LB5L-3KM",13253530237,"LZLH-GT3","Female"
"9C42-Q4M",13253530238,"G9GH-9BQ","Male"
"9C42-Q4M",13253530239,"LHXS-J8W","Female"
"9H17-VTZ",13253530248,"LZGQ-LJX","Male"
"9H17-VTZ",13253530249,"KDQH-DJG","Female"
"LY57-55F",13253530250,"GL9R-YL9","Male"
"LY57-55F",13253530251,"LDHQ-P5F","Female"
"9HQ6-6GH",13253530272,"GLTR-YDK","Male"
"9HQ6-6GH",13253530273,"GLB1-8LR","Female"
"LBKY-PR1",13253530274,"M1W5-BFF","Male"
"LBKY-PR1",13253530275,"GGRM-VGM","Female"
"LHLV-GKQ",13253530277,"G6R8-N1X","Female"
"LHLV-GKQ",13253530276,"G8KM-JF3","Male"
"M12G-SFX",13253530278,"LBM7-XLR","Male"
"M12G-SFX",13253530279,"LDSR-1Y7","Female"
"G8KM-BBD",13253530280,"LC85-5GW","Male"
"G8KM-BBD",13253530281,"G6PD-5HZ","Female"
"GVRT-ZQF",13253530282,"GLBB-CBG","Male"
"GKTZ-HB9",13253530284,"L2KK-9QQ","Male"
"GKTZ-HB9",13253530285,"LYJW-SB8","Female"
"9HVG-3HS",13253530296,"LYPR-VX5","Male"
"9HVG-3HS",13253530297,"LY6D-WK1","Female"
"MRRC-VW8",13253530298,"LY6D-VDY","Male"
"MRRC-VW8",13253530299,"LY6D-V66","Female"
"9HQ6-6GH",13253530304,"GLTR-YDK","Male"
"9HQ6-6GH",13253530305,"GLB1-8LR","Female"
"LBKY-PR1",13253530306,"M1W5-BFF","Male"
"LBKY-PR1",13253530307,"GGRM-VGM","Female"
"LHLV-GKQ",13253530309,"G6R8-N1X","Female"
"LHLV-GKQ",13253530308,"G8KM-JF3","Male"
"M12G-SFX",13253530310,"LBM7-XLR","Male"
"M12G-SFX",13253530311,"LDSR-1Y7","Female"
"G8KM-BBD",13253530312,"LC85-5GW","Male"
"G8KM-BBD",13253530313,"G6PD-5HZ","Female"
"GVRT-ZQF",13253530314,"GLBB-CBG","Male"
"GKTZ-HB9",13253530316,"L2KK-9QQ","Male"
"GKTZ-HB9",13253530317,"LYJW-SB8","Female"
"9HVG-3HS",13253530328,"LYPR-VX5","Male"
"9HVG-3HS",13253530329,"LY6D-WK1","Female"
"MRRC-VW8",13253530330,"LY6D-VDY","Male"
"MRRC-VW8",13253530331,"LY6D-V66","Female"
"938M-CTX",13253530344,"9CW5-VJ1","Male"
"938M-CTX",13253530345,"9WPP-TXN","Female"
"LCCT-QJZ",13253530346,"GNTW-BYM","Male"
"LCCT-QJZ",13253530347,"GNTW-ZXH","Female"
"KN4J-P1M",13253530352,"K8D7-F5D","Male"
"KN4J-P1M",13253530353,"L8MB-CYC","Female"
"L8M6-YW7",13253530354,"LDZ2-8G7","Male"
"L8M6-YW7",13253530355,"LY6V-8G3","Female"
"LDSS-ZMW",13253530356,"LDSS-8WS","Male"
"LDSS-ZMW",13253530357,"9ZCG-R7L","Female"
"LDSS-ZMD",13253530358,"LRHH-9JN","Male"
"LDSS-ZMD",13253530359,"LZGK-6BD","Female"
"LDSS-ZCS",13253530360,"G652-89H","Male"
"LDSS-ZCS",13253530361,"GQJ4-YYT","Female"
"LBDX-4LG",13253530362,"G78W-VCW","Male"
"LBDX-4LG",13253530363,"MM93-ND3","Female"
"LDW5-FB6",13253530364,"LDW5-66P","Male"
"LDW5-FB6",13253530365,"LDW5-623","Female"
"LDW5-N39",13253530366,"KCXK-S69","Male"
"LDW5-N39",13253530367,"GJR2-7VD","Female"
"GQMS-WX7",13253530368,"G2PD-93J","Male"
"L58D-D63",13253530434,"GW6F-Z2D","Male"
"L58D-D63",13253530435,"G3TS-VNZ","Female"
"K8D7-F5D",13253530448,"LZS9-ZC2","Male"
"K8D7-F5D",13253530449,"LZ61-F76","Female"
"GLNH-91P",13253530450,"LZS9-ZC2","Male"
"GLNH-91P",13253530451,"LZ61-F76","Female"
"LKN9-WRW",13253530452,"LRFW-FFD","Male"
"LKN9-WRW",13253530453,"GDQ1-93V","Female"
"K8D7-F5D",13253530456,"LZS9-ZC2","Male"
"K8D7-F5D",13253530457,"LZ61-F76","Female"
"LKN9-WRW",13253530460,"LRFW-FFD","Male"
"LKN9-WRW",13253530461,"GDQ1-93V","Female"
"LD3L-3N3",13253530496,"LD3L-3K6","Male"
"LD3L-3N3",13253530497,"G65L-6QR","Female"
"LD3L-3N7",13253530498,"LY6L-7XG","Male"
"LD3L-3N7",13253530499,"G66J-2B5","Female"
"LHRM-ST7",13253530500,"LBXP-QNT","Male"
"LHRM-ST7",13253530501,"LVDZ-CCV","Female"
"GZQ3-BV8",13253530502,"L1V3-YK5","Male"
"GZQ3-BV8",13253530503,"GGYW-H1W","Female"
"2S23-Y3L",13253530504,"LB7H-XS5","Male"
"2S23-Y3L",13253530505,"GMVS-LNN","Female"
"9HR5-FJ1",13253530506,"LH74-HV9","Male"
"9HR5-FJ1",13253530507,"G2ZL-2MS","Female"
"2S3R-NXM",13253530508,"GMVS-K8B","Male"
"2S3R-NXM",13253530509,"99GQ-8S8","Female"
"K1T8-Z2X",13253530510,"G64K-KD8","Male"
"K1T8-Z2X",13253530511,"9365-176","Female"
"K29P-T8X",13253530512,"GVHD-JZP","Male"
"K29P-T8X",13253530513,"L71C-C8V","Female"
"LCTB-VNM",13253530514,"LTQP-NP6","Male"
"LCTB-VNM",13253530515,"LD3L-QYY","Female"
"M1W5-BFF",13253530516,"9376-JCH","Male"
"M1W5-BFF",13253530517,"9HVH-9GD","Female"
"9CW5-JNL",13253530518,"GG3M-7JP","Male"
"9CW5-JNL",13253530519,"GG3M-7PG","Female"
"LYNQ-SWS",13253530520,"L175-WPC","Male"
"LYNQ-SWS",13253530521,"2W31-DFT","Female"
"KZMZ-7JH",13253530522,"KNQM-4PN","Male"
"KZMZ-7JH",13253530523,"GNTY-C3W","Female"
"LH74-HV9",13253530528,"LTQP-NP6","Male"
"LH74-HV9",13253530529,"LD3L-QYY","Female"
"9HVH-9GD",13253530530,"LHW9-VZ4","Male"
"9HVH-9GD",13253530531,"GKKW-24R","Female"
"GVSD-LKD",13253530532,"LTZK-8QF","Male"
"GVSD-LKD",13253530533,"GDBF-PJH","Female"
"L6QG-259",13253530534,"9CCY-XKF","Male"
"L6QG-259",13253530535,"9QQG-FCH","Female"
"GGHG-BWT",13253530536,"GV61-F3M","Male"
"GGHG-BWT",13253530537,"GK43-NWK","Female"
"9HT1-BBZ",13253530538,"9CCY-XKF","Male"
"9HT1-BBZ",13253530539,"9QQG-FCH","Female"
"G29Z-B18",13253530540,"LZV5-V2G","Male"
"G29Z-B18",13253530541,"KL6T-6YH","Female"
"LDST-6QY",13253530542,"G7N6-VX6","Male"
"LDST-6QY",13253530543,"G7N6-F51","Female"
"LD3L-3N3",13253530544,"LD3L-3K6","Male"
"LD3L-3N3",13253530545,"G65L-6QR","Female"
"LD3L-3N7",13253530546,"LY6L-7XG","Male"
"LD3L-3N7",13253530547,"G66J-2B5","Female"
"LHRM-ST7",13253530548,"LBXP-QNT","Male"
"LHRM-ST7",13253530549,"LVDZ-CCV","Female"
"GZQ3-BV8",13253530550,"L1V3-YK5","Male"
"GZQ3-BV8",13253530551,"GGYW-H1W","Female"
"2S23-Y3L",13253530552,"LB7H-XS5","Male"
"2S23-Y3L",13253530553,"GMVS-LNN","Female"
"9HR5-FJ1",13253530554,"LH74-HV9","Male"
"9HR5-FJ1",13253530555,"G2ZL-2MS","Female"
"2S3R-NXM",13253530556,"GMVS-K8B","Male"
"2S3R-NXM",13253530557,"99GQ-8S8","Female"
"K1T8-Z2X",13253530558,"G64K-KD8","Male"
"K1T8-Z2X",13253530559,"9365-176","Female"
"LVDD-L97",13253530624,"G65L-R7P","Male"
"LVDD-L97",13253530625,"LRQK-4J7","Female"
"G6B5-FR4",13253530626,"9HF3-QC7","Male"
"G6B5-FR4",13253530627,"LY21-KD3","Female"
"L1ZF-GQ7",13253530640,"K8D7-F5D","Male"
"L1ZF-GQ7",13253530641,"L8MB-CYC","Female"
"G464-VNW",13253530656,"GD86-GBD","Male"
"G464-VNW",13253530657,"GD86-DPS","Female"
"GVWB-8M7",13253530689,"L58D-D63","Female"
"GZYP-FPX",13253530690,"GH42-M5Y","Male"
"GZYP-FPX",13253530691,"LZV6-9HS","Female"
"LJL7-LCH",13253530696,"K8D7-F5D","Male"
"LJL7-LCH",13253530697,"GLNH-91P","Female"
"GGX1-1J7",13253530698,"LKN9-WRW","Male"
"GGX1-1J7",13253530699,"LRXC-6LL","Female"
"L78P-KC6",13253530700,"K8D7-F5D","Male"
"L78P-KC6",13253530701,"L8MB-CYC","Female"
"G8N5-3RG",13253530702,"LKN9-WRW","Male"
"G8N5-3RG",13253530703,"LRXC-6LL","Female"
"GZK1-WWX",13253530720,"GK2B-HY4","Male"
"GZK1-WWX",13253530721,"GNKB-XBV","Female"
"9WQY-5BR",13253530752,"LD9R-5G3","Male"
"9WQY-5BR",13253530753,"M897-QTS","Female"
"9CNJ-1WL",13253530754,"LZFW-58K","Male"
"9CNJ-1WL",13253530755,"GZFH-95L","Female"
"938M-CTX",13253530756,"9CW5-VJ1","Male"
"938M-CTX",13253530757,"9WPP-TXN","Female"
"LCCT-QJZ",13253530758,"GNTW-BYM","Male"
"LCCT-QJZ",13253530759,"GNTW-ZXH","Female"
"GD6B-W3P",13253530824,"G6Z9-RXS","Male"
"GWGN-7PD",13253530828,"GWGN-3VH","Male"
"GWGN-7PD",13253530829,"GWGN-848","Female"
"G6Z9-RXS",13253530832,"GQP1-SWH","Male"
"G6Z9-RXS",13253530833,"GQ5M-6ZQ","Female"
"GWGN-3VH",13253530840,"GWGN-74P","Male"
"GWGN-3VH",13253530841,"GWGN-QWZ","Female"
"LBMP-9CK",13253530848,"G63X-QFV","Male"
"LBMP-9CK",13253530849,"G99Y-MH6","Female"
"L8MB-C1W",13253530856,"LDSS-ZCS","Male"
"L8MB-C1W",13253530857,"LBDX-4LG","Female"
"MXWH-HJ8",13253530858,"LDW5-FB6","Male"
"MXWH-HJ8",13253530859,"LDW5-N39","Female"
"LXSK-WFH",13253530860,"GNXY-HM7","Male"
"LXSK-WFH",13253530861,"9QQJ-MN1","Female"
"GGMX-TRT",13253530864,"GGRK-TFM","Male"
"GGMX-TRT",13253530865,"G7Y1-874","Female"
"G2ZK-DRK",13253530866,"GGRK-TFM","Male"
"KDQV-V7K",13253530876,"GF87-QNQ","Male"
"KDQV-V7K",13253530877,"GF87-S8V","Female"
"GFJG-KYY",13253530880,"LYVW-SND","Male"
"GFJG-KYY",13253530881,"G3DF-378","Female"
"LR7G-KPV",13253530920,"G7FT-69V","Male"
"LR7G-LCS",13253530922,"MBKH-JGP","Male"
"LR7G-LCS",13253530923,"LK3D-969","Female"
"LZC1-FD4",13253530924,"LYGW-LSQ","Male"
"LZC1-FD4",13253530925,"LYGW-PSS","Female"
"GX1K-475",13253530930,"GXQK-868","Male"
"LBS1-VRM",13253530936,"LJRG-7ST","Male"
"LBS1-VRM",13253530937,"28WM-FQ6","Female"
"LT7J-3T8",13253530938,"GDTX-41X","Male"
"LT7J-3T8",13253530939,"GX4S-QCJ","Female"
"GKGD-BLB",13253530940,"GJJG-R4Y","Male"
"GKGD-BLB",13253530941,"GJJP-9P7","Female"
"CC8V-FKX",13253530942,"G9TY-VXY","Male"
"CC8V-FKX",13253530943,"G4HJ-NJK","Female"
"G2X3-G3C",13253531008,"GKYC-37Y","Male"
"G2X3-G3C",13253531009,"GGP4-DCZ","Female"
"G2PJ-2MF",13253531016,"G2PJ-K3L","Male"
"G2PJ-2MF",13253531017,"G2PJ-PZR","Female"
"LZXN-K7L",13253531024,"GJ15-2NP","Male"
"LZXN-K7L",13253531025,"LZGK-6BD","Female"
"G95Q-XJK",13253531026,"9CHV-B26","Male"
"G95Q-XJK",13253531027,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13253531028,"KJW1-J7M","Male"
"9HPD-Z18",13253531029,"LC3N-52R","Female"
"9CZ7-PW4",13253531030,"KHGK-FT4","Male"
"9CZ7-PW4",13253531031,"GZLL-ZY9","Female"
"KX2S-NX6",13253531032,"LCCR-Z5Z","Male"
"KX2S-NX6",13253531033,"G215-J1Y","Female"
"M9QY-6V5",13253531034,"9CWM-CC2","Male"
"M9QY-6V5",13253531035,"LY27-P3Z","Female"
"9HPD-Z18",13253531036,"KJW1-J7M","Male"
"9HPD-Z18",13253531037,"LC3N-52R","Female"
"9CZ7-PW4",13253531038,"KHGK-FT4","Male"
"9CZ7-PW4",13253531039,"GZLL-ZY9","Female"
"GSRV-2D8",13253531056,"GMP6-NXR","Male"
"GSRV-2D8",13253531057,"G39X-CX3","Female"
"9CS3-646",13253531076,"9H17-VTZ","Male"
"9CS3-646",13253531077,"LY57-55F","Female"
"9CW5-VJ1",13253531080,"KJ5F-4ZR","Male"
"9CW5-VJ1",13253531081,"LDMG-1HD","Female"
"9WPP-TXN",13253531082,"GJW6-BQP","Male"
"9WPP-TXN",13253531083,"GJWX-7W6","Female"
"GX1K-475",13253531098,"GXQK-868","Male"
"KN4J-P1M",13253531104,"K8D7-F5D","Male"
"KN4J-P1M",13253531105,"L8MB-CYC","Female"
"L8M6-YW7",13253531106,"LDZ2-8G7","Male"
"L8M6-YW7",13253531107,"LY6V-8G3","Female"
"LDSS-ZMW",13253531108,"LDSS-8WS","Male"
"LDSS-ZMW",13253531109,"9ZCG-R7L","Female"
"LDSS-ZMD",13253531110,"LRHH-9JN","Male"
"LDSS-ZMD",13253531111,"LZGK-6BD","Female"
"LDSS-ZCS",13253531112,"G652-89H","Male"
"LDSS-ZCS",13253531113,"GQJ4-YYT","Female"
"LBDX-4LG",13253531114,"G78W-VCW","Male"
"LBDX-4LG",13253531115,"MM93-ND3","Female"
"LDW5-FB6",13253531116,"LDW5-66P","Male"
"LDW5-FB6",13253531117,"LDW5-623","Female"
"LDW5-N39",13253531118,"KCXK-S69","Male"
"LDW5-N39",13253531119,"GJR2-7VD","Female"
"LZK6-P8K",13253531120,"LH86-HY5","Male"
"LZK6-P8K",13253531121,"GZRV-4MX","Female"
"2YGB-N2M",13253531122,"GN38-JJY","Male"
"2YGB-N2M",13253531123,"GN38-YJ6","Female"
"9CS2-22H",13253531124,"9CS3-646","Male"
"9CZC-NNC",13253531126,"KDQH-YTP","Male"
"9CZC-NNC",13253531127,"LBH5-S3X","Female"
"LCMC-VB4",13253531128,"93LF-J1V","Male"
"LCMC-VB4",13253531129,"931M-DSZ","Female"
"KZQT-JV1",13253531130,"9WC7-CFS","Male"
"KZQT-JV1",13253531131,"KZQY-4CD","Female"
"LHRH-LVR",13253531132,"L1Q8-65G","Male"
"LHRH-LVR",13253531133,"MXWH-HJ8","Female"
"L8YM-JSK",13253531134,"L8YB-8WZ","Male"
"L8YM-JSK",13253531135,"GFG3-G3F","Female"
"LVDD-L97",13253531136,"G65L-R7P","Male"
"LVDD-L97",13253531137,"LRQK-4J7","Female"
"G6B5-FR4",13253531138,"9HF3-QC7","Male"
"G6B5-FR4",13253531139,"LY21-KD3","Female"
"L1ZF-GQ7",13253531152,"K8D7-F5D","Male"
"L1ZF-GQ7",13253531153,"L8MB-CYC","Female"
"G464-VNW",13253531168,"GD86-GBD","Male"
"G464-VNW",13253531169,"GD86-DPS","Female"
"GVWB-8M7",13253531201,"L58D-D63","Female"
"GZYP-FPX",13253531202,"GH42-M5Y","Male"
"GZYP-FPX",13253531203,"LZV6-9HS","Female"
"LJL7-LCH",13253531208,"K8D7-F5D","Male"
"LJL7-LCH",13253531209,"GLNH-91P","Female"
"GGX1-1J7",13253531210,"LKN9-WRW","Male"
"GGX1-1J7",13253531211,"LRXC-6LL","Female"
"L78P-KC6",13253531212,"K8D7-F5D","Male"
"L78P-KC6",13253531213,"L8MB-CYC","Female"
"G8N5-3RG",13253531214,"LKN9-WRW","Male"
"G8N5-3RG",13253531215,"LRXC-6LL","Female"
"GZK1-WWX",13253531232,"GK2B-HY4","Male"
"GZK1-WWX",13253531233,"GNKB-XBV","Female"
"9WQY-5BR",13253531264,"LD9R-5G3","Male"
"9WQY-5BR",13253531265,"M897-QTS","Female"
"9CNJ-1WL",13253531266,"LZFW-58K","Male"
"9CNJ-1WL",13253531267,"GZFH-95L","Female"
"938M-CTX",13253531268,"9CW5-VJ1","Male"
"938M-CTX",13253531269,"9WPP-TXN","Female"
"LCCT-QJZ",13253531270,"GNTW-BYM","Male"
"LCCT-QJZ",13253531271,"GNTW-ZXH","Female"
"GD6B-W3P",13253531336,"G6Z9-RXS","Male"
"GWGN-7PD",13253531340,"GWGN-3VH","Male"
"GWGN-7PD",13253531341,"GWGN-848","Female"
"G6Z9-RXS",13253531344,"GQP1-SWH","Male"
"G6Z9-RXS",13253531345,"GQ5M-6ZQ","Female"
"GWGN-3VH",13253531352,"GWGN-74P","Male"
