"fid","ascendancy","parent","gender"
"GWKF-FBF",56925572066,"GV1G-PNW","Male"
"GWKF-FBF",56925572067,"GG1L-1ZJ","Female"
"9HV8-NVS",56925572072,"G9BS-LX8","Male"
"9HV8-NVS",56925572073,"G9B3-97G","Female"
"L2TT-6C2",56925572074,"GJMD-5G3","Male"
"L2TT-6C2",56925572075,"GJM6-MPH","Female"
"GQPW-7XG",56925572088,"GX55-2RX","Male"
"GJ47-K7B",56925572096,"L1GP-TM6","Male"
"GJ47-K7B",56925572097,"GNNX-6QF","Female"
"G68T-8ZP",56925572098,"GGYS-TXL","Male"
"G68T-8ZP",56925572099,"GGY7-GWX","Female"
"GL7J-6P6",56925572100,"GGYW-48T","Male"
"GL7J-6P6",56925572101,"GGYW-7LG","Female"
"GL7J-VSQ",56925572102,"GGYW-8GK","Male"
"GL7J-VSQ",56925572103,"GGY7-BPV","Female"
"LZXX-FT2",56925572108,"G3TC-Q79","Male"
"LZXX-FT2",56925572109,"L8TJ-56P","Female"
"KLXB-KTC",56925572110,"L7N5-6KK","Male"
"KLXB-KTC",56925572111,"L87C-W52","Female"
"G9FS-BL2",56925572128,"L2R6-YZF","Male"
"G9FS-BL2",56925572129,"GGJD-YY4","Female"
"LTGB-3SJ",56925572132,"GF59-F78","Male"
"LTGB-3SJ",56925572133,"GLFD-4JJ","Female"
"GGNP-Y62",56925572134,"L62H-Z9T","Male"
"GGNP-Y62",56925572135,"GVSP-PVV","Female"
"LCJD-VX6",56925572160,"9ZCB-DSC","Male"
"LCJD-VX6",56925572161,"GG1G-KG2","Female"
"LD9R-RKH",56925572162,"LD9R-RYR","Male"
"LD9R-RKH",56925572163,"M15L-V4Q","Female"
"9WMP-NNQ",56925572164,"99PT-NTZ","Male"
"9WMP-NNQ",56925572165,"G98Z-6RZ","Female"
"945D-J9Y",56925572166,"LZ9M-HWG","Male"
"945D-J9Y",56925572167,"9M85-YGM","Female"
"GZ8X-GV2",56925572168,"GFK3-MS7","Male"
"GZ8X-GV2",56925572169,"GFPT-WGM","Female"
"G6ZP-B73",56925572170,"LH3L-KQH","Male"
"G6ZP-B73",56925572171,"G692-MWD","Female"
"LCRR-KM2",56925572224,"9H6Q-VVW","Male"
"LCRR-KM2",56925572225,"9HPT-832","Female"
"LDW5-JN2",56925572226,"9C72-WGJ","Male"
"LDW5-JN2",56925572227,"9CZV-2KJ","Female"
"LD9Y-C7T",56925572228,"9SJP-9TN","Male"
"LD9Y-C7T",56925572229,"LVDV-KPT","Female"
"LD9Y-CW9",56925572230,"LZDH-NFR","Male"
"LD9Y-CW9",56925572231,"LD9C-ZGZ","Female"
"94T6-749",56925572232,"GKZ8-PM1","Male"
"94T6-749",56925572233,"GMXZ-2CC","Female"
"GLLC-968",56925572234,"G8K3-VQ8","Male"
"GLLC-968",56925572235,"G9TH-6YX","Female"
"L1DW-Q5N",56925572236,"LY5W-N6P","Male"
"L1DW-Q5N",56925572237,"LHWS-BFW","Female"
"2781-6PP",56925572238,"GDB8-4V9","Male"
"2781-6PP",56925572239,"GVZM-RKC","Female"
"GLZ5-7C1",56925572240,"GLZ5-9MZ","Male"
"GLZ5-7C1",56925572241,"G617-T3K","Female"
"LCRR-KM2",56925572248,"9H6Q-VVW","Male"
"LCRR-KM2",56925572249,"9HPT-832","Female"
"LDW5-JN2",56925572250,"9C72-WGJ","Male"
"LDW5-JN2",56925572251,"9CZV-2KJ","Female"
"M1TV-DKX",56925572256,"L1B2-SVQ","Male"
"M1TV-DKX",56925572257,"9H2R-RT7","Female"
"G4GQ-F2Z",56925572258,"LY9N-GDL","Male"
"G4GQ-F2Z",56925572259,"KLYH-481","Female"
"L133-HLP",56925572260,"94T6-749","Male"
"L133-HLP",56925572261,"GLLC-968","Female"
"GM2P-GSQ",56925572264,"GKZ8-FQ1","Male"
"GM2P-GSQ",56925572265,"GV64-N8B","Female"
"L1PP-NHR",56925572266,"LY9N-GDL","Male"
"L1PP-NHR",56925572267,"GGBP-H7R","Female"
"LYDQ-TG6",56925572268,"9HM8-J2G","Male"
"LYDQ-TG6",56925572269,"G2SQ-ZHB","Female"
"9HM8-2GK",56925572270,"LY9N-GDL","Male"
"9HM8-2GK",56925572271,"KLYH-481","Female"
"G75J-GMN",56925572272,"LTM3-P8Q","Male"
"G75J-GMN",56925572273,"GLW7-KCM","Female"
"G6SV-W29",56925572279,"G6SJ-NFD","Female"
"KN1X-QTW",56925572282,"L6VK-2ZD","Male"
"KN1X-QTW",56925572283,"G96D-ST5","Female"
"G6SV-W29",56925572287,"G6SJ-NFD","Female"
"L1B2-SVQ",56925572288,"G9XM-M1L","Male"
"L1B2-SVQ",56925572289,"LTV7-LP4","Female"
"9H2R-RT7",56925572290,"GQP5-ZM1","Male"
"9H2R-RT7",56925572291,"GGJD-LB2","Female"
"LY9N-GDL",56925572292,"9CHR-2H4","Male"
"LY9N-GDL",56925572293,"LY7N-CN2","Female"
"94T6-749",56925572296,"GKZ8-PM1","Male"
"94T6-749",56925572297,"GMXZ-2CC","Female"
"GLLC-968",56925572298,"G8K3-VQ8","Male"
"GLLC-968",56925572299,"G9TH-6YX","Female"
"GKZ8-FQ1",56925572304,"G3C8-YXC","Male"
"GKZ8-FQ1",56925572305,"G8KB-SZZ","Female"
"LY9N-GDL",56925572308,"9CHR-2H4","Male"
"LY9N-GDL",56925572309,"LY7N-CN2","Female"
"9HM8-J2G",56925572312,"LYDQ-TG6","Male"
"9HM8-J2G",56925572313,"9HM8-2GK","Female"
"LY9N-GDL",56925572316,"9CHR-2H4","Male"
"LY9N-GDL",56925572317,"LY7N-CN2","Female"
"949K-PBH",56925572672,"GGY2-N7M","Male"
"949K-PBH",56925572673,"GGYL-VM8","Female"
"L8RR-4KG",56925572712,"L8WY-72D","Male"
"L8RR-4KG",56925572713,"GZBB-BMJ","Female"
"99QT-MCB",56925572714,"LDSS-KBB","Male"
"99QT-MCB",56925572715,"GLZ3-DZS","Female"
"LDSS-KJ6",56925572720,"LDSS-288","Male"
"LDSS-KJ6",56925572721,"G6PK-MQW","Female"
"L28D-TJH",56925572722,"9WMP-NNQ","Male"
"L28D-TJH",56925572723,"945D-J9Y","Female"
"LYCY-PN6",56925572724,"LDSS-26H","Male"
"LYCY-PN6",56925572725,"L6SC-CJF","Female"
"LDSS-KKV",56925572726,"LZLQ-664","Male"
"LDSS-KKV",56925572727,"GK2Y-MJB","Female"
"KDQW-JTJ",56925572728,"9HTX-2CD","Male"
"KDQW-JTJ",56925572729,"G39Q-HBK","Female"
"LDS9-GGV",56925572730,"LZGK-GZB","Male"
"LDS9-GGV",56925572731,"MXKR-J9R","Female"
"949K-5Q2",56925572768,"949K-PBH","Male"
"KZPV-BQM",56925572788,"L8RR-4KG","Male"
"KZPV-BQM",56925572789,"99QT-MCB","Female"
"M1VS-25N",56925572792,"LDSS-KJ6","Male"
"M1VS-25N",56925572793,"L28D-TJH","Female"
"LDSS-KHY",56925572794,"LYCY-PN6","Male"
"LDSS-KHY",56925572795,"LDSS-KKV","Female"
"LZGQ-LJX",56925572796,"KDQW-JTJ","Male"
"LZGQ-LJX",56925572797,"LDS9-GGV","Female"
"28YJ-Z4N",56925572812,"9HTX-2CD","Male"
"28YJ-Z4N",56925572813,"G39Q-HBK","Female"
"GGGT-9MX",56925572814,"MXVC-BK8","Male"
"G6LT-J5Y",56925572824,"LC3F-X4D","Male"
"G6LT-J5Y",56925572825,"GPMZ-2FZ","Female"
"LBKM-2H9",56925572864,"M6CX-71W","Male"
"LBKM-2H9",56925572865,"M6CX-7YW","Female"
"LBDY-3J8",56925572866,"MNGL-KK4","Male"
"LBDY-3J8",56925572867,"94TJ-T3B","Female"
"MKTV-TMC",56925572872,"GG5X-Q83","Male"
"MKTV-TMC",56925572873,"GG5X-X2N","Female"
"GJ9M-PR2",56925572880,"GQ6F-W6Y","Male"
"GJ9M-PR2",56925572881,"G2N1-2HM","Female"
"LZLG-V3F",56925572884,"L7NG-DRP","Male"
"LZLG-V3F",56925572885,"LYTH-K3C","Female"
"LH6K-2BP",56925572886,"LTT6-YJQ","Male"
"LH6K-2BP",56925572887,"GV8X-JR1","Female"
"LD9R-RYR",56925572896,"LCRR-KM2","Male"
"LD9R-RYR",56925572897,"LDW5-JN2","Female"
"M15L-V4Q",56925572898,"LD9Y-C7T","Male"
"M15L-V4Q",56925572899,"LD9Y-CW9","Female"
"L133-HLP",56925572900,"94T6-749","Male"
"L133-HLP",56925572901,"GLLC-968","Female"
"KH8N-T92",56925572902,"L1DW-Q5N","Male"
"KH8N-T92",56925572903,"2781-6PP","Female"
"L8BY-3VJ",56925572904,"L8YY-PP2","Male"
"L8BY-3VJ",56925572905,"LT5Z-556","Female"
"94BP-X4Z",56925572906,"LBGF-H83","Male"
"94BP-X4Z",56925572907,"LZ56-WY6","Female"
"L8YY-5HK",56925572908,"9CXC-B7Y","Male"
"L8YY-5HK",56925572909,"LZBY-TS8","Female"
"L8WB-D2Z",56925572910,"GK9Q-S8F","Male"
"L8WB-D2Z",56925572911,"GK85-LHZ","Female"
"L8YY-PD5",56925572912,"L8YY-PZ9","Male"
"L8YY-PD5",56925572913,"9H65-XXK","Female"
"MBV2-T1M",56925572914,"GVD8-XBR","Male"
"MBV2-T1M",56925572915,"GVD8-NJ7","Female"
"GKZZ-K49",56925572916,"GGZQ-BP3","Male"
"GKZZ-K49",56925572917,"GHNF-BYC","Female"
"GL6R-9XP",56925572918,"GG38-D9W","Male"
"GL6R-9XP",56925572919,"GN8V-37D","Female"
"KJP2-TBR",56925572920,"LZLG-V3F","Male"
"KJP2-TBR",56925572921,"LH6K-2BP","Female"
"GFN3-DQ5",56925572922,"GJYM-TGG","Male"
"GFN3-DQ5",56925572923,"LBPM-PVV","Female"
"GQ59-8LX",56925572924,"GQMM-WCR","Male"
"GQ59-8LX",56925572925,"G29Z-H7W","Female"
"GSCJ-Z9D",56925572926,"LYS6-FRB","Male"
"GSCJ-Z9D",56925572927,"L1JY-KRP","Female"
"GN8G-MT7",56925572936,"GJMV-L5G","Male"
"GN8G-MT7",56925572937,"GSP6-P1B","Female"
"L8TJ-5XS",56925572944,"KX2S-NWF","Male"
"L8TJ-5XS",56925572945,"L7GV-KKS","Female"
"LJG4-5YW",56925572948,"GGKW-M5B","Male"
"LJG4-5YW",56925572949,"LDH1-G9D","Female"
"G7YH-3GJ",56925572952,"GV4P-VY5","Male"
"G7YH-3GJ",56925572953,"GGJD-JSR","Female"
"GC45-DB8",56925572954,"GZRK-SFB","Male"
"GC45-DB8",56925572955,"GVSP-WS2","Female"
"G8WB-MGZ",56925573056,"G7T1-72X","Male"
"G8WB-MGZ",56925573057,"G7TB-YKK","Female"
"GZ11-7D6",56925573058,"GX7C-LRS","Male"
"GZ11-7D6",56925573059,"GN1M-ZZK","Female"
"GV1G-PNW",56925573060,"GG1P-3D3","Male"
"GV1G-PNW",56925573061,"GG1P-C6R","Female"
"G9BS-LX8",56925573072,"L2Y1-PH3","Male"
"GJM6-MPH",56925573078,"GJMD-YMZ","Male"
"GJM6-MPH",56925573079,"G6YJ-SZ6","Female"
"GK5H-W1B",56925573120,"G2D4-3LC","Male"
"GK5H-W1B",56925573121,"GGY9-7ZG","Female"
"LD9R-5PH",56925573696,"L187-NYR","Male"
"LD9R-5PH",56925573697,"9WQY-MZT","Female"
"G2TZ-96Y",56925573704,"GLZJ-1J2","Male"
"L1DD-JMP",56925573708,"GG5W-TJ1","Male"
"L1DD-JMP",56925573709,"GG54-SDF","Female"
"9WY9-HRJ",56925573710,"LZ19-924","Male"
"GXDM-3H9",56925574148,"G6LT-J5Y","Male"
"GXDM-3H9",56925574149,"GLR8-DFC","Female"
"LK6D-M2Y",56925574160,"MNGL-KK4","Male"
"LK6D-M2Y",56925574161,"GL7G-3Z6","Female"
"LZJQ-KN6",56925574162,"GKGD-BLB","Male"
"LZJQ-KN6",56925574163,"CC8V-FKX","Female"
"G67W-G57",56925574164,"MKTV-TMC","Male"
"G67W-G57",56925574165,"G67G-YFC","Female"
"GGN8-TB9",56925574512,"L1DD-JMP","Male"
"GGN8-TB9",56925574513,"9WY9-HRJ","Female"
"G6TY-1YL",56925574516,"GXLM-NXW","Male"
"LYS8-VPB",56925574519,"G6TB-CQ9","Female"
"GZZ5-GYQ",56925574520,"GZZ5-VLG","Male"
"GZZ5-GYQ",56925574521,"G6PV-LLT","Female"
"GXDM-3H9",56925574884,"G6LT-J5Y","Male"
"GXDM-3H9",56925574885,"GLR8-DFC","Female"
"GKG8-GMM",56925574896,"GMJ6-WLR","Male"
"L2YT-9F8",56925574898,"G6F3-6KQ","Male"
"L2YT-9F8",56925574899,"L2TT-HX5","Female"
"LJ2H-W3S",56925574900,"GD74-RRH","Male"
"LJ2H-W3S",56925574901,"GJ5M-BKM","Female"
"LZ2S-DKM",56925574902,"28YJ-Z4N","Male"
"LZ2S-DKM",56925574903,"GGGT-9MX","Female"
"G652-89H",56925574904,"LDSS-8LB","Male"
"G652-89H",56925574905,"G2RP-CG1","Female"
"GQJ4-YYT",56925574906,"GKZZ-9SN","Male"
"GQJ4-YYT",56925574907,"GLND-D3K","Female"
"G78W-VCW",56925574908,"GXB3-LRB","Male"
"G78W-VCW",56925574909,"G2N1-CGQ","Female"
"MM93-ND3",56925574910,"GLB1-ZRJ","Male"
"KNDD-84D",56925585544,"L1WT-FRN","Male"
"KNDD-84D",56925585545,"L1WY-QMZ","Female"
"GQQX-89B",56925585546,"LB5R-TH8","Male"
"GQQX-89B",56925585547,"LDHQ-P5F","Female"
"KNDD-84D",56925585576,"L1WT-FRN","Male"
"KNDD-84D",56925585577,"L1WY-QMZ","Female"
"GQQX-89B",56925585578,"LB5R-TH8","Male"
"GQQX-89B",56925585579,"LDHQ-P5F","Female"
"GHQ6-TW1",56925586944,"GJ2G-H7P","Male"
"G6DX-7X3",56925586946,"G65L-KFM","Male"
"G6DX-7X3",56925586947,"GC32-WVW","Female"
"GM7C-6X1",56925586976,"GJD1-R8G","Male"
"GM7C-6X1",56925586977,"GLSV-38Q","Female"
"G6ZS-41X",56925586978,"GX31-L75","Male"
"G6ZS-41X",56925586979,"9CXH-Y3N","Female"
"L413-3V6",56925586980,"KLBT-7F5","Male"
"GVQG-GC8",56925587008,"GK3C-RQ8","Male"
"GVQG-GC8",56925587009,"G22C-H2N","Female"
"G766-HFN",56925587012,"GJBB-67C","Male"
"G766-HFN",56925587013,"LC74-16M","Female"
"GX5D-SMY",56925587014,"G7R8-TFL","Male"
"GX5D-SMY",56925587015,"GL5H-4SB","Female"
"GHXG-T2D",56925587016,"GMRF-W24","Male"
"GHXG-T2D",56925587017,"G78V-MLT","Female"
"GZ5X-CV3",56925587018,"GZ5X-7GN","Male"
"LZQ5-97S",56925587022,"G996-N4V","Male"
"LZQ5-97S",56925587023,"GKYN-VDN","Female"
"GM7C-6X1",56925587040,"GJD1-R8G","Male"
"GM7C-6X1",56925587041,"GLSV-38Q","Female"
"G6ZS-41X",56925587042,"GX31-L75","Male"
"G6ZS-41X",56925587043,"9CXH-Y3N","Female"
"L413-3V6",56925587044,"KLBT-7F5","Male"
"9414-TTD",56925587716,"93GH-T29","Male"
"9414-TTD",56925587717,"GGLV-JCF","Female"
"LDHQ-5W8",56925587718,"GGKB-FBC","Male"
"LDHQ-5W8",56925587719,"GKK9-K98","Female"
"LTTZ-YL8",56925587984,"L8TJ-5XS","Male"
"LYSG-SY9",56925587986,"LJG4-5YW","Male"
"LYSG-SY9",56925587987,"GH91-DSB","Female"
"9C32-7PC",56925587988,"G7YH-3GJ","Male"
"9C32-7PC",56925587989,"GC45-DB8","Female"
"L1HZ-WR2",56925587992,"LVTD-MDD","Male"
"L1HZ-WR2",56925587993,"GKYX-DNQ","Female"
"KFLG-12B",56925587996,"28YJ-Z4N","Male"
"KFLG-12B",56925587997,"GGGT-9MX","Female"
"KN8N-WHW",56925588000,"LBKM-2H9","Male"
"KN8N-WHW",56925588001,"LBDY-3J8","Female"
"9SYL-S5H",56925588002,"KX2S-NWF","Male"
"9SYL-S5H",56925588003,"L7GV-KKS","Female"
"G67W-G57",56925588004,"MKTV-TMC","Male"
"G67W-G57",56925588005,"G67G-YFC","Female"
"LDFZ-8Q1",56925588008,"GJ9M-PR2","Male"
"LDFZ-8Q1",56925588009,"GL14-857","Female"
"LHPZ-VGH",56925588010,"LZLG-V3F","Male"
"LHPZ-VGH",56925588011,"LH6K-2BP","Female"
"LD9R-RB7",56925588016,"LD9R-RYR","Male"
"LD9R-RB7",56925588017,"M15L-V4Q","Female"
"LDSS-6H5",56925588018,"L133-HLP","Male"
"LDSS-6H5",56925588019,"KH8N-T92","Female"
"LDMT-HMZ",56925588020,"L8BY-3VJ","Male"
"LDMT-HMZ",56925588021,"94BP-X4Z","Female"
"LD91-ST3",56925588022,"L8YY-5HK","Male"
"LD91-ST3",56925588023,"L8WB-D2Z","Female"
"L8MB-ZMK",56925588024,"L8YY-PD5","Male"
"L8MB-ZMK",56925588025,"MBV2-T1M","Female"
"MB1Q-ZWW",56925588026,"GKZZ-K49","Male"
"MB1Q-ZWW",56925588027,"GL6R-9XP","Female"
"LDMT-W6R",56925588028,"KJP2-TBR","Male"
"LDMT-W6R",56925588029,"GFN3-DQ5","Female"
"LT83-H6M",56925588030,"GQ59-8LX","Male"
"LT83-H6M",56925588031,"GSCJ-Z9D","Female"
"G2LS-TQ9",56925588112,"GQ65-ZJP","Male"
"GCS7-KQZ",56925588120,"GJ6J-KXZ","Male"
"GC43-QQ9",56925588124,"GJ6J-Q45","Male"
"GC43-QQ9",56925588125,"GKCC-681","Female"
"GZ1L-YCZ",56925588126,"LDMT-W6R","Male"
"GZ1L-YCZ",56925588127,"LT83-H6M","Female"
"GXQ2-JJL",56925588138,"GD1Z-QQN","Male"
"GXQ2-JJL",56925588139,"GVXN-T31","Female"
"GSKL-TVF",56925588192,"G7H9-MZF","Male"
"GSKL-TVF",56925588193,"GH6V-72B","Female"
"GSKG-9X9",56925588194,"LKD8-KF5","Male"
"GSKG-9X9",56925588195,"GHDD-32H","Female"
"LS68-F4Z",56925588352,"LQ56-1QX","Male"
"LS68-F4Z",56925588353,"GWMM-HHB","Female"
"L63H-5TT",56925588416,"GDVZ-BS8","Male"
"L63H-5TT",56925588417,"LVND-2Y4","Female"
"LDSK-NZJ",56925593600,"9CXC-BT8","Male"
"LDSK-NZJ",56925593601,"L8MP-T1Y","Female"
"LDSH-S2T",56925593602,"LDSH-S6J","Male"
"LDSH-S2T",56925593603,"KND9-P91","Female"
"GW69-B2J",56925593604,"G71X-VLP","Male"
"GW69-B2J",56925593605,"G278-RXX","Female"
"GXQD-1QL",56925593606,"GKYP-ZCF","Male"
"GXQD-1QL",56925593607,"GKYP-T1X","Female"
"GGD7-NRW",56925593608,"GGD7-DN4","Male"
"2Z98-QKN",56925593612,"GGD3-D92","Male"
"2Z98-QKN",56925593613,"GX56-KLT","Female"
"GDCF-ZCT",56925593614,"G94Q-8SY","Male"
"GDCF-ZCT",56925593615,"G6RT-9MK","Female"
"GDX9-MGZ",56925593632,"GDXM-BCY","Male"
"GDX9-MGZ",56925593633,"GXZZ-7RZ","Female"
"GJ8K-PWG",56925594624,"LDSK-NZJ","Male"
"GJ8K-PWG",56925594625,"LDSH-S2T","Female"
"LJYH-M8G",56925594626,"GW69-B2J","Male"
"LJYH-M8G",56925594627,"GXQD-1QL","Female"
"GZ5R-DYP",56925594628,"GGD7-NRW","Male"
"LB23-RVZ",56925594630,"2Z98-QKN","Male"
"LB23-RVZ",56925594631,"GDCF-ZCT","Female"
"GNQ6-SVJ",56925594640,"GDX9-MGZ","Male"
"GNQ6-SVJ",56925594641,"GDX9-M73","Female"
"GX8L-X3Q",56925594880,"L1QG-G8M","Male"
"GX8L-X3Q",56925594881,"LD97-QLP","Female"
"GCQV-3WJ",56925594882,"LTX5-SQZ","Male"
"GCQV-3WJ",56925594883,"GKV7-XJV","Female"
"LTTZ-YL8",56925594884,"L8TJ-5XS","Male"
"LYSG-SY9",56925594886,"LJG4-5YW","Male"
"LYSG-SY9",56925594887,"GH91-DSB","Female"
"9Z4V-273",56925594888,"G2WT-41W","Male"
"9Z4V-273",56925594889,"GVSF-K9H","Female"
"GVWH-735",56925594890,"GJ97-9MF","Male"
"GVWH-735",56925594891,"GJGG-3FH","Female"
"L1QG-G8M",56925595136,"LDFZ-8Q1","Male"
"L1QG-G8M",56925595137,"LHPZ-VGH","Female"
"LTX5-SQZ",56925595140,"G2WK-JRV","Male"
"LTX5-SQZ",56925595141,"GGM3-KZW","Female"
"GKV7-XJV",56925595142,"GKVQ-GGL","Male"
"GKV7-XJV",56925595143,"GL1G-27N","Female"
"L8TJ-5XS",56925595144,"KX2S-NWF","Male"
"L8TJ-5XS",56925595145,"L7GV-KKS","Female"
"LJG4-5YW",56925595148,"GGKW-M5B","Male"
"LJG4-5YW",56925595149,"LDH1-G9D","Female"
"G2WT-41W",56925595152,"G3M5-XM2","Male"
"G2WT-41W",56925595153,"GGJN-2MN","Female"
"GVSF-K9H",56925595154,"GJLD-SDG","Male"
"GW5C-MJ1",56925595904,"GX8L-X3Q","Male"
"GW5C-MJ1",56925595905,"GCQV-3WJ","Female"
"93HC-RM1",56925595906,"LTTZ-YL8","Male"
"93HC-RM1",56925595907,"LYSG-SY9","Female"
"LZGX-NYL",56925595908,"9Z4V-273","Male"
"LZGX-NYL",56925595909,"GVWH-735","Female"
"G2WK-458",56925595912,"GK9N-L4D","Male"
"G2WK-458",56925595913,"G2WJ-LSP","Female"
"MM4V-GY6",56925595914,"GXSF-QGK","Male"
"MM4V-GY6",56925595915,"GXSX-51M","Female"
"L1FN-21P",56925595916,"GX9M-N2L","Male"
"L1FN-21P",56925595917,"GDCR-ZGK","Female"
"LHK8-DT9",56925595918,"LYRG-K5J","Male"
"LHK8-DT9",56925595919,"LBLP-PPD","Female"
"GKYC-37Y",56925595936,"GGP4-HFK","Male"
"GKYC-37Y",56925595937,"GGPW-PTK","Female"
"GZ58-PZG",56925595968,"GMJ9-C1J","Male"
"GZ58-PZG",56925595969,"GWXR-Y3K","Female"
"G2LB-P5D",56925596096,"GNDR-792","Male"
"G2LB-P5D",56925596097,"GND5-16W","Female"
"GHLW-6RL",56925596104,"G6BV-5KD","Male"
"GHLW-6RL",56925596105,"G6BV-FB2","Female"
"9CHV-B26",56925596108,"GNSH-WMX","Male"
"9CHV-B26",56925596109,"G215-3C9","Female"
"K8ZN-5RT",56925596112,"G4RY-8GZ","Male"
"G6BV-7Y5",56925596128,"G6BV-N58","Male"
"G6BV-7Y5",56925596129,"GDBG-PVS","Female"
"K1T8-C3G",56925596140,"G62Y-MJS","Male"
"K1T8-C3G",56925596141,"GJZX-XLK","Female"
"LZGR-FC8",56925596142,"LT86-JTH","Male"
"LZGR-FC8",56925596143,"L8Y9-1V8","Female"
"GV4P-VY5",56925597248,"LCCZ-SSV","Male"
"GV4P-VY5",56925597249,"GSC5-SBV","Female"
"GGJD-JSR",56925597250,"G9FS-BL2","Male"
"GGJD-JSR",56925597251,"GGXP-5J3","Female"
"GZRK-SFB",56925597252,"GLZW-7GF","Male"
"GZRK-SFB",56925597253,"GVSG-X5N","Female"
"GVSP-WS2",56925597254,"G6T6-SZ3","Male"
"GVSP-WS2",56925597255,"GZB1-L61","Female"
"949X-7G7",56925597344,"GNCQ-3SQ","Male"
"949X-7G7",56925597345,"G6XP-M57","Female"
"L1TC-V1Z",56925597346,"LB23-LJ1","Male"
"L1TC-V1Z",56925597347,"LZBY-TS8","Female"
"9CNQ-BYP",56925597348,"9ZCB-DZV","Male"
"9CNQ-BYP",56925597349,"9MTF-W16","Female"
"GGQF-6BP",56925597350,"LZXX-FT2","Male"
"9CDC-8J2",56925597358,"LHPZ-9WQ","Male"
"9CDC-8J2",56925597359,"LCT8-QVQ","Female"
"GV4P-VY5",56925597376,"LCCZ-SSV","Male"
"GV4P-VY5",56925597377,"GSC5-SBV","Female"
"GGJD-JSR",56925597378,"G9FS-BL2","Male"
"GGJD-JSR",56925597379,"GGXP-5J3","Female"
"GZRK-SFB",56925597380,"GLZW-7GF","Male"
"GZRK-SFB",56925597381,"GVSG-X5N","Female"
"GVSP-WS2",56925597382,"G6T6-SZ3","Male"
"GVSP-WS2",56925597383,"GZB1-L61","Female"
"LY66-YCC",56925597456,"949X-7G7","Male"
"LY66-YCC",56925597457,"L1TC-V1Z","Female"
"L1W1-M5G",56925597458,"9CNQ-BYP","Male"
"L1W1-M5G",56925597459,"GGQF-6BP","Female"
"GKPP-C4G",56925597462,"9SM9-6JN","Male"
"GKPP-C4G",56925597463,"9CDC-8J2","Female"
"G7YH-3GJ",56925597472,"GV4P-VY5","Male"
"G7YH-3GJ",56925597473,"GGJD-JSR","Female"
"GC45-DB8",56925597474,"GZRK-SFB","Male"
"GC45-DB8",56925597475,"GVSP-WS2","Female"
"GQG3-8CV",56925601898,"G67W-G57","Male"
"GQG3-8CV",56925601899,"MZHC-RBM","Female"
"L1H5-WPB",56925602048,"LH74-HV9","Male"
"L1H5-WPB",56925602049,"9HVH-9GD","Female"
"LCRB-QSW",56925602050,"GVSD-LKD","Male"
"LCRB-QSW",56925602051,"L6QG-259","Female"
"GCQ7-59K",56925602304,"GLZJ-4Q2","Male"
"GCQ7-6HP",56925602306,"GLZJ-WJM","Male"
"LZ82-6JT",56925602312,"9CXH-84C","Male"
"LZ82-6JT",56925602313,"9CXH-84D","Female"
"GVJM-JTS",56925602314,"GVJM-TWY","Male"
"GVJM-JTS",56925602315,"GVJM-VXC","Female"
"G6SS-37G",56925602320,"G6PN-KGF","Male"
"G6SS-37G",56925602321,"G7RG-65T","Female"
"GLND-WLB",56925602326,"GLND-R18","Male"
"LHRH-CJ8",56925614082,"L4Q5-T4F","Male"
"LHRH-CJ8",56925614083,"GCMX-ZBY","Female"
"94NF-4HS",56925614112,"LV8D-MTY","Male"
"94NF-4HS",56925614113,"GNJG-3Y2","Female"
"L1ZM-J6S",56925614114,"9CXC-BT8","Male"
"L1ZM-J6S",56925614115,"L8MP-T1Y","Female"
"GWLB-P8V",56925614116,"G4T8-TCQ","Male"
"GWLB-P8V",56925614117,"LRS4-5JG","Female"
"GG68-KTV",56925614144,"GG6D-QHP","Male"
"GG68-KTV",56925614145,"GGJQ-H5J","Female"
"LDSQ-XRK",56925614148,"LDSK-V77","Male"
"LDSQ-XRK",56925614149,"LDSQ-F68","Female"
"LCFL-9DP",56925614150,"LB27-YWT","Male"
"LCFL-9DP",56925614151,"GWZB-NNM","Female"
"LD9R-RYR",56925614152,"LCRR-KM2","Male"
"LD9R-RYR",56925614153,"LDW5-JN2","Female"
"M15L-V4Q",56925614154,"LD9Y-C7T","Male"
"M15L-V4Q",56925614155,"LD9Y-CW9","Female"
"L133-HLP",56925614156,"94T6-749","Male"
"L133-HLP",56925614157,"GLLC-968","Female"
"KH8N-T92",56925614158,"L1DW-Q5N","Male"
"KH8N-T92",56925614159,"2781-6PP","Female"
"GZ58-YQK",56925614160,"G3MC-8XP","Male"
"GZ58-YQK",56925614161,"G4MG-RFM","Female"
"GVD8-NJ7",56925614166,"GPSX-XT1","Male"
"GVD8-NJ7",56925614167,"GPSX-KP8","Female"
"G75D-415",56925614170,"GQ19-BXH","Male"
"29TY-V6S",56925614172,"9CXH-CQ8","Male"
"29TY-V6S",56925614173,"9CXH-CQF","Female"
"KP39-B7C",56925614174,"GH2N-PNR","Male"
"G9G8-ZCS",56925614184,"L8YB-MKM","Male"
"G9G8-ZCS",56925614185,"G6CS-B1Q","Female"
"9HTX-2CD",56925614208,"9HRG-JDL","Male"
"9HTX-2CD",56925614209,"LDH1-G9D","Female"
"G39Q-HBK",56925614210,"KX2S-NWF","Male"
"G39Q-HBK",56925614211,"L7GV-KKS","Female"
