"fid","ascendancy","parent","gender"
"G9CY-2ST",84665796737,"GKNC-JY6","Female"
"9H17-VTZ",84665796752,"LZGQ-LJX","Male"
"9H17-VTZ",84665796753,"KDQH-DJG","Female"
"LY57-55F",84665796754,"GL9R-YL9","Male"
"LY57-55F",84665796755,"LDHQ-P5F","Female"
"GMVG-TRB",84665796756,"GZ8S-F3J","Male"
"GMVG-TRB",84665796757,"GLSW-8NC","Female"
"GL3G-LZR",84665796758,"G6NR-9DP","Male"
"GL3G-LZR",84665796759,"GGD8-J4Z","Female"
"9Q31-7DL",84665796760,"GG5R-K2W","Male"
"9S8R-DJY",84665796784,"9WF7-DMT","Male"
"9S8R-DJY",84665796785,"9WP5-WRF","Female"
"2Z96-7WY",84665796786,"G293-KYY","Male"
"2Z96-7WY",84665796787,"9CHV-DHK","Female"
"KC41-YSX",84665796788,"GZ93-KPM","Male"
"KC41-YSX",84665796789,"GZ9C-DHZ","Female"
"9CHV-DHK",84665796790,"LBXC-4KY","Male"
"9CHV-DHK",84665796791,"M49C-X4T","Female"
"LT83-FK7",84665796792,"LZND-WC8","Male"
"LT83-FK7",84665796793,"49ZF-5DR","Female"
"GGH8-V7B",84665796794,"G2F7-5RP","Male"
"GGH8-V7B",84665796795,"LR9B-DH6","Female"
"MV9W-5L8",84665796798,"M1YP-2MC","Male"
"MV9W-5L8",84665796799,"LD7F-PK3","Female"
"LK3R-8J7",84665796808,"G2LS-TQ9","Male"
"LK3R-8J7",84665796809,"G2L9-TVQ","Female"
"99JL-VFV",84665796812,"GCS7-KQZ","Male"
"99JL-VFV",84665796813,"GJ6J-661","Female"
"GCS7-3JP",84665796814,"GC43-QQ9","Male"
"GCS7-3JP",84665796815,"GZ1L-YCZ","Female"
"GD1C-5T6",84665796820,"GD1Z-M6Q","Male"
"GD1C-5T6",84665796821,"GXQ2-JJL","Female"
"K1T8-C3G",84665796848,"G62Y-MJS","Male"
"K1T8-C3G",84665796849,"GJZX-XLK","Female"
"LZGR-FC8",84665796850,"LT86-JTH","Male"
"LZGR-FC8",84665796851,"L8Y9-1V8","Female"
"LYQG-KX3",84665796852,"L64R-GYQ","Male"
"LYQG-KX3",84665796853,"L182-JT1","Female"
"G6BV-FL6",84665796856,"G6BV-4MZ","Male"
"G6BV-FL6",84665796857,"G6BV-KFT","Female"
"GKP9-61J",84665796858,"G2WJ-88H","Male"
"GKP9-61J",84665796859,"L8JG-B3C","Female"
"G8W1-6KF",84665815040,"G62C-T41","Male"
"G8W1-6KF",84665815041,"G62C-PSS","Female"
"G62Y-MJS",84665815104,"G2LB-P5D","Male"
"G62Y-MJS",84665815105,"G2L1-C3V","Female"
"LT86-JTH",84665815108,"GHLW-6RL","Male"
"LT86-JTH",84665815109,"GXV9-T7M","Female"
"L8Y9-1V8",84665815110,"9CHV-B26","Male"
"L8Y9-1V8",84665815111,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",84665815296,"G9JF-61R","Male"
"GH4D-VLZ",84665815297,"G8GV-75B","Female"
"L2RM-X42",84665815300,"GJ15-2NP","Male"
"GK25-59W",84665815302,"G2S9-31X","Male"
"GK25-59W",84665815303,"G6G7-SXR","Female"
"LJB5-Z4Y",84665815312,"9C32-7PC","Male"
"LJB5-Z4Y",84665815313,"M5YG-GGX","Female"
"29T1-RW8",84665815314,"93LF-J1V","Male"
"29T1-RW8",84665815315,"931M-DSZ","Female"
"LDSS-ZMW",84665815316,"LDSS-8WS","Male"
"LDSS-ZMW",84665815317,"9ZCG-R7L","Female"
"LDSS-ZMD",84665815318,"LRHH-9JN","Male"
"LDSS-ZMD",84665815319,"LZGK-6BD","Female"
"GH7M-SN1",84665815320,"LM1H-8JF","Male"
"GH7M-SN1",84665815321,"LBDD-T2H","Female"
"M1TK-CR7",84665815322,"LYJ2-TZG","Male"
"M1TK-CR7",84665815323,"LYJ2-LF5","Female"
"9CSQ-RVL",84665815324,"G95M-WZ9","Male"
"9CSQ-RVL",84665815325,"9V7R-KN5","Female"
"GKNH-2K7",84665815326,"LDW2-QX1","Male"
"GKNH-2K7",84665815327,"267Y-B3F","Female"
"G9M5-FF1",84665815424,"LY9D-2F8","Male"
"G9M5-FF1",84665815425,"L28D-TJH","Female"
"GN9F-M6Q",84665815426,"GJTS-3TP","Male"
"GN9F-M6Q",84665815427,"GN15-LRT","Female"
"LZGQ-LJX",84665815428,"KDQW-JTJ","Male"
"LZGQ-LJX",84665815429,"LDS9-GGV","Female"
"GNSH-WMX",84665815432,"G7NH-CM4","Male"
"GNSH-WMX",84665815433,"G215-VM8","Female"
"G2J9-N5G",84665815444,"GLL2-BZV","Male"
"LT6Z-NRQ",84665815446,"GC4V-KPG","Male"
"LT6Z-NRQ",84665815447,"L175-67M","Female"
"M9L6-6YN",84665815448,"K84R-TMS","Male"
"M9L6-6YN",84665815449,"GGGW-RYH","Female"
"2MYM-NS1",84665815450,"LTF2-JTC","Male"
"2MYM-NS1",84665815451,"LKNM-HR3","Female"
"GD4S-KVF",84665815452,"L1QD-DXV","Male"
"GD4S-KVF",84665815453,"LD9P-M8N","Female"
"GVHW-NRT",84665815456,"GVDF-MGZ","Male"
"GVHW-NRT",84665815457,"GVDX-FF4","Female"
"9CHV-B26",84665815464,"GNSH-WMX","Male"
"9CHV-B26",84665815465,"G215-3C9","Female"
"M9L6-6YN",84665815468,"K84R-TMS","Male"
"M9L6-6YN",84665815469,"GGGW-RYH","Female"
"2MYM-NS1",84665815470,"LTF2-JTC","Male"
"2MYM-NS1",84665815471,"LKNM-HR3","Female"
"G2J9-N5G",84665815476,"GLL2-BZV","Male"
"LT6Z-NRQ",84665815478,"GC4V-KPG","Male"
"LT6Z-NRQ",84665815479,"L175-67M","Female"
"M9L6-6YN",84665815480,"K84R-TMS","Male"
"M9L6-6YN",84665815481,"GGGW-RYH","Female"
"2MYM-NS1",84665815482,"LTF2-JTC","Male"
"2MYM-NS1",84665815483,"LKNM-HR3","Female"
"GD4S-KVF",84665815484,"L1QD-DXV","Male"
"GD4S-KVF",84665815485,"LD9P-M8N","Female"
"K84R-TMS",84665815488,"LDHB-RRD","Male"
"K84R-TMS",84665815489,"GKVP-QMK","Female"
"LTF2-JTC",84665815492,"9SJJ-97N","Male"
"LTF2-JTC",84665815493,"LZJG-K5N","Female"
"LKNM-HR3",84665815494,"LJ2H-W3S","Male"
"LKNM-HR3",84665815495,"LZ2S-DKM","Female"
"L1QD-DXV",84665815496,"GJ2V-WRY","Male"
"L1QD-DXV",84665815497,"G2CN-HW6","Female"
"LD9P-M8N",84665815498,"LD9P-MFB","Male"
"LD9P-M8N",84665815499,"LH6C-VKZ","Female"
"KNDD-84D",84665815504,"L1WT-FRN","Male"
"KNDD-84D",84665815505,"L1WY-QMZ","Female"
"GQQX-89B",84665815506,"LB5R-TH8","Male"
"GQQX-89B",84665815507,"LDHQ-P5F","Female"
"LR6N-PQP",84665815508,"LBJ9-GZ4","Male"
"LR6N-PQP",84665815509,"KZPP-B68","Female"
"LDSS-RGB",84665815510,"L18B-R3G","Male"
"LDSS-RGB",84665815511,"KDQH-DJG","Female"
"LBLP-PPD",84665815518,"G23Z-T5F","Male"
"LBLP-PPD",84665815519,"GFJR-GNC","Female"
"GQRQ-LYV",84665815520,"GQRQ-G6B","Male"
"GQRQ-LYV",84665815521,"GGVR-2KC","Female"
"G6TY-2YB",84665815522,"GXCR-NTD","Male"
"G6TY-2YB",84665815523,"GXCR-22N","Female"
"L1DG-6ZW",84665815552,"L1DG-CXD","Male"
"9HLK-V6W",84665815816,"GZPW-9T8","Male"
"9HLK-V6W",84665815817,"G27G-J45","Female"
"GGVB-2MK",84665815818,"949J-G8K","Male"
"GGVB-2MK",84665815819,"GGRJ-B45","Female"
"9H16-YMP",84665815820,"L18B-R3G","Male"
"9H16-YMP",84665815821,"KDQH-DJG","Female"
"L82R-5HJ",84665815822,"LD9R-5G3","Male"
"L82R-5HJ",84665815823,"M897-QTS","Female"
"9Z4V-273",84665815824,"G2WT-41W","Male"
"9Z4V-273",84665815825,"GVSF-K9H","Female"
"GVWH-735",84665815826,"GJ97-9MF","Male"
"GVWH-735",84665815827,"GJGG-3FH","Female"
"LD9R-5G3",84665815832,"LD9R-RCZ","Male"
"LD9R-5G3",84665815833,"MBWQ-SF3","Female"
"M897-QTS",84665815834,"L1R3-QH7","Male"
"M897-QTS",84665815835,"M33Z-FHV","Female"
"GHJP-XZD",84665815836,"L8R2-SJ9","Male"
"GHJP-XZD",84665815837,"LCXP-QW3","Female"
"GD65-2F2",84665815840,"G2RV-DFJ","Male"
"GD65-2F2",84665815841,"G2RJ-1WJ","Female"
"KNSN-3NT",84665815842,"KNQ6-9ZF","Male"
"LT8Q-95L",84665815844,"LDS9-GTK","Male"
"LT8Q-95L",84665815845,"GMN3-7TX","Female"
"LVVK-HVJ",84665815852,"LT83-QKS","Male"
"LVVK-HVJ",84665815853,"GDG2-NJC","Female"
"GX26-XRJ",84665815854,"G9M5-FF1","Male"
"GX26-XRJ",84665815855,"GN9F-M6Q","Female"
"GDHY-7SR",84665815856,"GXD4-VH6","Male"
"GDHY-7SR",84665815857,"GXDH-74P","Female"
"GLTH-3M3",84665815858,"GLTH-SF8","Male"
"GLTH-3M3",84665815859,"GLTH-M66","Female"
"LD1R-LZF",84665815864,"GNBX-9JC","Male"
"LD1R-LZF",84665815865,"GFC6-D1X","Female"
"LZ2K-W9Y",84665815866,"GD7G-BVP","Male"
"LZ2K-W9Y",84665815867,"9HG1-CKS","Female"
"9MH5-29J",84665815868,"9MH5-2Q7","Male"
"9MH5-29J",84665815869,"G6H3-26Y","Female"
"LZZW-6XG",84665815870,"M1W5-BFF","Male"
"LZZW-6XG",84665815871,"9CW5-JNL","Female"
"KNDD-84D",84665815872,"L1WT-FRN","Male"
"KNDD-84D",84665815873,"L1WY-QMZ","Female"
"GQQX-89B",84665815874,"LB5R-TH8","Male"
"GQQX-89B",84665815875,"LDHQ-P5F","Female"
"LR6N-PQP",84665815876,"LBJ9-GZ4","Male"
"LR6N-PQP",84665815877,"KZPP-B68","Female"
"LDSS-RGB",84665815878,"L18B-R3G","Male"
"LDSS-RGB",84665815879,"KDQH-DJG","Female"
"LBLP-PPD",84665815886,"G23Z-T5F","Male"
"LBLP-PPD",84665815887,"GFJR-GNC","Female"
"9H17-VTZ",84665815888,"LZGQ-LJX","Male"
"9H17-VTZ",84665815889,"KDQH-DJG","Female"
"LY57-55F",84665815890,"GL9R-YL9","Male"
"LY57-55F",84665815891,"LDHQ-P5F","Female"
"LD9R-5G3",84665815900,"LD9R-RCZ","Male"
"LD9R-5G3",84665815901,"MBWQ-SF3","Female"
"M897-QTS",84665815902,"L1R3-QH7","Male"
"M897-QTS",84665815903,"M33Z-FHV","Female"
"L1HZ-WR2",84665815904,"LVTD-MDD","Male"
"L1HZ-WR2",84665815905,"GKYX-DNQ","Female"
"KFLG-12B",84665815908,"28YJ-Z4N","Male"
"KFLG-12B",84665815909,"GGGT-9MX","Female"
"GF4P-DDQ",84665815912,"GV4Z-NPS","Male"
"GF4P-DDQ",84665815913,"GZKP-3KR","Female"
"GVW6-VCK",84665815914,"G2JY-4D2","Male"
"GVW6-VCK",84665815915,"G2JT-PGL","Female"
"LJG8-98D",84665815916,"9H27-6Y3","Male"
"LJG8-98D",84665815917,"MWBC-XS5","Female"
"LBS6-SSC",84665815918,"99PY-VJ6","Male"
"LBS6-SSC",84665815919,"G6DL-8L7","Female"
"L1Z8-522",84665815920,"99Y7-MCD","Male"
"L1Z8-522",84665815921,"LBKM-9MP","Female"
"L1S4-4N9",84665815922,"L1QG-G8M","Male"
"L1S4-4N9",84665815923,"LD97-QLP","Female"
"LDW5-FB6",84665815924,"LDW5-66P","Male"
"LDW5-FB6",84665815925,"LDW5-623","Female"
"LDW5-N39",84665815926,"KCXK-S69","Male"
"LDW5-N39",84665815927,"GJR2-7VD","Female"
"M4N1-6BT",84665815928,"MKKN-R3H","Male"
"M4N1-6BT",84665815929,"9Q6D-L88","Female"
"L8PY-H7K",84665815930,"K417-PHT","Male"
"L8PY-H7K",84665815931,"9S3D-N8F","Female"
"G2J9-N5G",84665817988,"GLL2-BZV","Male"
"LT6Z-NRQ",84665817990,"GC4V-KPG","Male"
"LT6Z-NRQ",84665817991,"L175-67M","Female"
"GS1M-7DD",84665818000,"GDX2-95K","Male"
"GS1M-7DD",84665818001,"GDX2-QNX","Female"
"LH86-MHT",84665818004,"GMVG-TRT","Male"
"LH86-MHT",84665818005,"GLX6-MY5","Female"
"MHQ8-C73",84665818006,"LB23-61T","Male"
"MHQ8-C73",84665818007,"LH73-BMR","Female"
"LZXN-K7L",84665818008,"GJ15-2NP","Male"
"LZXN-K7L",84665818009,"LZGK-6BD","Female"
"G95Q-XJK",84665818010,"9CHV-B26","Male"
"G95Q-XJK",84665818011,"LZ2Z-ZZ8","Female"
"LBH1-CN5",84665818012,"9ZZ1-5Z1","Male"
"LBH1-CN5",84665818013,"G91P-199","Female"
"GZG7-7V9",84665818016,"GZGZ-5Y1","Male"
"GZG7-7V9",84665818017,"GZG8-MWD","Female"
"G6B1-NGH",84665818048,"G6B1-LGM","Male"
"L619-MQH",84665818056,"934P-X69","Male"
"L619-MQH",84665818057,"GLVM-QFF","Female"
"LDSS-ZMW",84665818060,"LDSS-8WS","Male"
"LDSS-ZMW",84665818061,"9ZCG-R7L","Female"
"LDSS-ZMD",84665818062,"LRHH-9JN","Male"
"LDSS-ZMD",84665818063,"LZGK-6BD","Female"
"LLCW-6W8",84665818064,"GWK5-T5S","Male"
"LLCW-6W8",84665818065,"GWKR-4T6","Female"
"LBSY-43P",84665818068,"L619-MQH","Male"
"LBSY-43P",84665818069,"GK8M-8WF","Female"
"L8M6-YWJ",84665818070,"LDSS-ZMW","Male"
"L8M6-YWJ",84665818071,"LDSS-ZMD","Female"
"9HGP-DBV",84665818072,"GDLQ-MX5","Male"
"9HGP-DBV",84665818073,"LY72-MRC","Female"
"LXWD-248",84665818074,"GXGS-JGW","Male"
"LXWD-248",84665818075,"L8T9-YR8","Female"
"L1Z8-522",84665818080,"99Y7-MCD","Male"
"L1Z8-522",84665818081,"LBKM-9MP","Female"
"L1S4-4N9",84665818082,"L1QG-G8M","Male"
"L1S4-4N9",84665818083,"LD97-QLP","Female"
"LDW5-FB6",84665818084,"LDW5-66P","Male"
"LDW5-FB6",84665818085,"LDW5-623","Female"
"LDW5-N39",84665818086,"KCXK-S69","Male"
"LDW5-N39",84665818087,"GJR2-7VD","Female"
"M4N1-6BT",84665818088,"MKKN-R3H","Male"
"M4N1-6BT",84665818089,"9Q6D-L88","Female"
"L8PY-H7K",84665818090,"K417-PHT","Male"
"L8PY-H7K",84665818091,"9S3D-N8F","Female"
"LJRG-7ST",84665818104,"GN9S-PHK","Male"
"28WM-FQ6",84665818106,"9HV8-NJK","Male"
"28WM-FQ6",84665818107,"GV2T-G5N","Female"
"GDTX-41X",84665818108,"G6Y8-CVK","Male"
"GX4S-QCJ",84665818110,"L8MP-TBP","Male"
"GX4S-QCJ",84665818111,"GQPW-RMC","Female"
"L8YS-BMR",84665818144,"9Q31-7DL","Male"
"L8YS-BMR",84665818145,"GK2N-CSK","Female"
"LYZM-BFZ",84665818152,"GQ6Q-Q9B","Male"
"LYZM-BFZ",84665818153,"GL1C-NGV","Female"
"K8HF-DBF",84665818154,"99SW-LH6","Male"
"K8HF-DBF",84665818155,"LDST-NQ5","Female"
"GKWJ-XZ9",84665818496,"9SJJ-97N","Male"
"GKWJ-XZ9",84665818497,"LZJG-K5N","Female"
"G9M5-FF1",84665818516,"LY9D-2F8","Male"
"G9M5-FF1",84665818517,"L28D-TJH","Female"
"GN9F-M6Q",84665818518,"GJTS-3TP","Male"
"GN9F-M6Q",84665818519,"GN15-LRT","Female"
"9CW5-P6F",84665818520,"LDWL-NPN","Male"
"9CW5-P6F",84665818521,"GMBN-SJW","Female"
"LDST-N8J",84665818522,"G6X5-YY5","Male"
"LDST-N8J",84665818523,"9MRD-LQ9","Female"
"29H4-VD7",84665818524,"GD8V-HH5","Male"
"29H4-VD7",84665818525,"GV6W-PB7","Female"
"9S3D-NV2",84665818656,"KPH9-PF3","Male"
"9S3D-NV2",84665818657,"LZL2-XLW","Female"
"9Q6D-L88",84665818658,"GKPX-TG7","Male"
"9Q6D-L88",84665818659,"GN4Z-XZP","Female"
"9CS3-646",84665818664,"9H17-VTZ","Male"
"9CS3-646",84665818665,"LY57-55F","Female"
"G4PG-FHM",84665818666,"G44S-VSN","Male"
"G4PG-FHM",84665818667,"G4LN-1GF","Female"
"LK55-LCK",84665818672,"LWJT-G41","Male"
"LK55-LCK",84665818673,"9W8Z-JHQ","Female"
"L759-1GL",84665818680,"GVGS-94K","Male"
"L8YY-B7R",84665818682,"LCP1-19Y","Male"
"L8YY-B7R",84665818683,"2CNB-WKW","Female"
"GMVG-TRB",84665818684,"GZ8S-F3J","Male"
"GMVG-TRB",84665818685,"GLSW-8NC","Female"
"GL3G-LZR",84665818686,"G6NR-9DP","Male"
"GL3G-LZR",84665818687,"GGD8-J4Z","Female"
"2W31-DXT",84665818704,"GG7R-DM7","Male"
"2W31-DXT",84665818705,"GG7R-C4F","Female"
"G6YT-QKM",84665818706,"G287-V3H","Male"
"LD3G-RC1",84665818710,"G7KM-FQC","Male"
"LD3G-RC1",84665818711,"L17R-KF3","Female"
"LTWR-DQ6",84665818880,"99QR-18P","Male"
"LTWR-DQ6",84665818881,"GGQC-KTF","Female"
"LY3P-BPB",84665818884,"9HLK-V6W","Male"
"LY3P-BPB",84665818885,"GGVB-2MK","Female"
"M8X3-52W",84665818886,"9H16-YMP","Male"
"M8X3-52W",84665818887,"L82R-5HJ","Female"
"LZGX-NYL",84665818888,"9Z4V-273","Male"
"LZGX-NYL",84665818889,"GVWH-735","Female"
"9CNZ-SHX",84665818892,"LD9R-5G3","Male"
"9CNZ-SHX",84665818893,"M897-QTS","Female"
"M692-VL6",84665818894,"GHJP-XZD","Male"
"M692-VL6",84665818895,"GV9J-LL9","Female"
"LYPR-VX5",84665818896,"GD65-2F2","Male"
"LYPR-VX5",84665818897,"KNSN-3NT","Female"
"LY6D-WK1",84665818898,"LT8Q-95L","Male"
"LY6D-WK1",84665818899,"G63V-9WW","Female"
"LY6D-VDY",84665818900,"KFRR-NHN","Male"
"LY6D-VDY",84665818901,"9QQN-L3P","Female"
"LY6D-V66",84665818902,"LVVK-HVJ","Male"
"LY6D-V66",84665818903,"GX26-XRJ","Female"
"GLT4-TVW",84665818904,"GDHY-7SR","Male"
"GLT4-TVW",84665818905,"GLTH-3M3","Female"
"K4LT-K4X",84665818908,"LD1R-LZF","Male"
"K4LT-K4X",84665818909,"LZ2K-W9Y","Female"
"LVV3-7SJ",84665818910,"9MH5-29J","Male"
"LVV3-7SJ",84665818911,"LZZW-6XG","Female"
"LH86-HY5",84665818912,"KNDD-84D","Male"
"LH86-HY5",84665818913,"GQQX-89B","Female"
"GZRV-4MX",84665818914,"LR6N-PQP","Male"
"GZRV-4MX",84665818915,"LDSS-RGB","Female"
"GN38-YJ6",84665818918,"LYRG-K5J","Male"
"GN38-YJ6",84665818919,"LBLP-PPD","Female"
"9CS3-646",84665818920,"9H17-VTZ","Male"
"9CS3-646",84665818921,"LY57-55F","Female"
"KDQH-YTP",84665818924,"GGTT-FJW","Male"
"KDQH-YTP",84665818925,"GGT5-2TY","Female"
"LBH5-S3X",84665818926,"LD9R-5G3","Male"
"LBH5-S3X",84665818927,"M897-QTS","Female"
"93LF-J1V",84665818928,"L1HZ-WR2","Male"
"93LF-J1V",84665818929,"MDWC-L73","Female"
"931M-DSZ",84665818930,"KFLG-12B","Male"
"931M-DSZ",84665818931,"M5YG-GGX","Female"
"9WC7-CFS",84665818932,"GF4P-DDQ","Male"
"9WC7-CFS",84665818933,"GVW6-VCK","Female"
"KZQY-4CD",84665818934,"LJG8-98D","Male"
"KZQY-4CD",84665818935,"LBS6-SSC","Female"
"L1Q8-65G",84665818936,"L1Z8-522","Male"
"L1Q8-65G",84665818937,"L1S4-4N9","Female"
"MXWH-HJ8",84665818938,"LDW5-FB6","Male"
"MXWH-HJ8",84665818939,"LDW5-N39","Female"
"L8YB-8WZ",84665818940,"M4N1-6BT","Male"
"L8YB-8WZ",84665818941,"L8PY-H7K","Female"
"GFG3-G3F",84665818942,"G8PF-7ZF","Male"
"9S3D-NV2",84665819040,"KPH9-PF3","Male"
"9S3D-NV2",84665819041,"LZL2-XLW","Female"
"9Q6D-L88",84665819042,"GKPX-TG7","Male"
"9Q6D-L88",84665819043,"GN4Z-XZP","Female"
"9CS3-646",84665819048,"9H17-VTZ","Male"
"9CS3-646",84665819049,"LY57-55F","Female"
"G4PG-FHM",84665819050,"G44S-VSN","Male"
"G4PG-FHM",84665819051,"G4LN-1GF","Female"
"LK55-LCK",84665819056,"LWJT-G41","Male"
"LK55-LCK",84665819057,"9W8Z-JHQ","Female"
"L759-1GL",84665819064,"GVGS-94K","Male"
"L8YY-B7R",84665819066,"LCP1-19Y","Male"
"L8YY-B7R",84665819067,"2CNB-WKW","Female"
"GMVG-TRB",84665819068,"GZ8S-F3J","Male"
"GMVG-TRB",84665819069,"GLSW-8NC","Female"
"GL3G-LZR",84665819070,"G6NR-9DP","Male"
"GL3G-LZR",84665819071,"GGD8-J4Z","Female"
"2W31-DXT",84665819088,"GG7R-DM7","Male"
"2W31-DXT",84665819089,"GG7R-C4F","Female"
"G6YT-QKM",84665819090,"G287-V3H","Male"
"LD3G-RC1",84665819094,"G7KM-FQC","Male"
"LD3G-RC1",84665819095,"L17R-KF3","Female"
"GVYJ-ZZJ",84665892864,"GLPP-BF3","Male"
"GVYJ-ZZJ",84665892865,"L6KC-J2Y","Female"
"L198-LRM",84665892868,"LDPX-VWT","Male"
"L198-LRM",84665892869,"GMXZ-2CC","Female"
"LCFL-9DP",84665892870,"LB27-YWT","Male"
"LCFL-9DP",84665892871,"GWZB-NNM","Female"
"9QZD-J5R",84665892872,"L1DW-Q5N","Male"
"9QZD-J5R",84665892873,"2781-6PP","Female"
"L18P-6ZG",84665892874,"G36D-72Y","Male"
"L18P-6ZG",84665892875,"L18F-8KW","Female"
"LDW2-RVK",84665892876,"LYDW-KW7","Male"
"LDW2-RVK",84665892877,"LY67-3N8","Female"
"LDW2-RVB",84665892878,"LR1T-XQ7","Male"
"LDW2-RVB",84665892879,"GZXX-B8X","Female"
"LVTD-MDD",84665892880,"GX7C-LRS","Male"
"LVTD-MDD",84665892881,"GN1M-ZZK","Female"
"GKYX-DNQ",84665892882,"LB2S-1BB","Male"
"GKYX-DNQ",84665892883,"LTG4-ZZ5","Female"
"28YJ-Z4N",84665892888,"9HTX-2CD","Male"
"28YJ-Z4N",84665892889,"G39Q-HBK","Female"
"GGGT-9MX",84665892890,"MXVC-BK8","Male"
"GQ1S-8Z6",84665892896,"GK5X-Y6C","Male"
"GQ1S-8Z6",84665892897,"GGHM-SHT","Female"
"GL5F-2BT",84665892898,"GLHT-H9Z","Male"
"G9G8-ZCS",84665892904,"L8YB-MKM","Male"
"G9G8-ZCS",84665892905,"G6CS-B1Q","Female"
"GX7W-7JP",84665892910,"G32Q-P7M","Male"
"GX7W-7JP",84665892911,"GZ8W-RPD","Female"
"LCP2-CGK",84665892912,"G8R1-427","Male"
"LCP2-CGK",84665892913,"G2LB-21B","Female"
"L2YT-FJZ",84665892914,"L2MN-44Y","Male"
"L2YT-FJZ",84665892915,"GJ7Z-TH9","Female"
"GV94-MVW",84665892918,"GV9W-GHB","Male"
"GV94-MVW",84665892919,"GV94-SRP","Female"
"9HTX-2CD",84665892928,"9HRG-JDL","Male"
"9HTX-2CD",84665892929,"LDH1-G9D","Female"
"G39Q-HBK",84665892930,"KX2S-NWF","Male"
"G39Q-HBK",84665892931,"L7GV-KKS","Female"
"LZGK-GZB",84665892932,"LZ8D-9DK","Male"
"LZGK-GZB",84665892933,"GK9J-9XB","Female"
"MXKR-J9R",84665892934,"9QZD-J5R","Male"
"MXKR-J9R",84665892935,"L18P-6ZG","Female"
"GG5W-TJ1",84665892936,"GGB9-4CK","Male"
"GG5W-TJ1",84665892937,"9MTF-W16","Female"
"LZ19-924",84665892940,"LZF6-M94","Male"
"LZ19-924",84665892941,"GWW8-LWR","Female"
"LD95-VVH",84665892944,"LD97-4RG","Male"
"LD95-VVH",84665892945,"LDSS-BYY","Female"
"99SD-Z4Q",84665892946,"L8RR-S6X","Male"
"99SD-Z4Q",84665892947,"L8RR-S6J","Female"
"MBGG-7NP",84665892948,"LZ9M-HWG","Male"
"MBGG-7NP",84665892949,"9M85-YGM","Female"
"LD9R-SHL",84665892950,"21JJ-KNR","Male"
"LD9R-SHL",84665892951,"GZL8-6WN","Female"
"LD9R-RYR",84665892952,"LCRR-KM2","Male"
"LD9R-RYR",84665892953,"LDW5-JN2","Female"
"M15L-V4Q",84665892954,"LD9Y-C7T","Male"
"M15L-V4Q",84665892955,"LD9Y-CW9","Female"
"L133-HLP",84665892956,"94T6-749","Male"
"L133-HLP",84665892957,"GLLC-968","Female"
"KH8N-T92",84665892958,"L1DW-Q5N","Male"
"KH8N-T92",84665892959,"2781-6PP","Female"
"9HYQ-M4G",84665892960,"G7XJ-1LY","Male"
"9HYQ-M4G",84665892961,"GL2J-F24","Female"
"GJGW-QM6",84665892962,"GGL4-859","Male"
"GJGW-QM6",84665892963,"GGL4-6DG","Female"
"LZ19-924",84665892964,"LZF6-M94","Male"
"LZ19-924",84665892965,"GWW8-LWR","Female"
"GL5F-YH1",84665892966,"GGHH-9CK","Male"
"GL5F-YH1",84665892967,"GGHH-4HZ","Female"
"LHPZ-9WQ",84665892976,"938W-39J","Male"
"LHPZ-9WQ",84665892977,"9W89-MK6","Female"
"LCT8-QVQ",84665892978,"LYXW-BQK","Male"
"L8BY-3VJ",84665892984,"L8YY-PP2","Male"
"L8BY-3VJ",84665892985,"LT5Z-556","Female"
"94BP-X4Z",84665892986,"LBGF-H83","Male"
"94BP-X4Z",84665892987,"LZ56-WY6","Female"
"L8YY-5HK",84665892988,"9CXC-B7Y","Male"
"L8YY-5HK",84665892989,"LZBY-TS8","Female"
"L8WB-D2Z",84665892990,"GK9Q-S8F","Male"
"L8WB-D2Z",84665892991,"GK85-LHZ","Female"
"LD9Y-C7T",84665892992,"9SJP-9TN","Male"
"LD9Y-C7T",84665892993,"LVDV-KPT","Female"
"LD9Y-CW9",84665892994,"LZDH-NFR","Male"
"LD9Y-CW9",84665892995,"LD9C-ZGZ","Female"
"9CXC-BT8",84665892996,"GMSP-9XR","Male"
"9CXC-BT8",84665892997,"KLXB-6QR","Female"
"L8MP-T1Y",84665892998,"LBBB-4XS","Male"
"L8MP-T1Y",84665892999,"LDHS-6S3","Female"
"LDSK-V77",84665893000,"L8RR-S6X","Male"
"LDSK-V77",84665893001,"L8RR-S6J","Female"
"LDSQ-F68",84665893002,"9CCG-XPQ","Male"
"LDSQ-F68",84665893003,"GFQJ-6W3","Female"
"LB27-YWT",84665893004,"GH7M-QSF","Male"
"LB27-YWT",84665893005,"LYTM-8KB","Female"
"GWZB-NNM",84665893006,"L8YY-PH5","Male"
"GWZB-NNM",84665893007,"KFX1-BZD","Female"
"LD9R-RYR",84665893008,"LCRR-KM2","Male"
"LD9R-RYR",84665893009,"LDW5-JN2","Female"
"M15L-V4Q",84665893010,"LD9Y-C7T","Male"
"M15L-V4Q",84665893011,"LD9Y-CW9","Female"
"L133-HLP",84665893012,"94T6-749","Male"
"L133-HLP",84665893013,"GLLC-968","Female"
"KH8N-T92",84665893014,"L1DW-Q5N","Male"
"KH8N-T92",84665893015,"2781-6PP","Female"
"9QZD-J5R",84665893016,"L1DW-Q5N","Male"
"9QZD-J5R",84665893017,"2781-6PP","Female"
