"fid","ascendancy","parent","gender"
"9HYM-87T",105436196960,"GNT4-LY5","Male"
"9HYM-87T",105436196961,"GDL9-6NN","Female"
"LTK3-YL5",105436196962,"LTK3-8VH","Male"
"LTK3-YL5",105436196963,"GHMC-S6W","Female"
"9915-W3T",105436196964,"GL7X-KX1","Male"
"9915-W3T",105436196965,"GLWD-X2D","Female"
"G34F-CPK",105436196966,"LHTX-J4Y","Male"
"G34F-CPK",105436196967,"G34F-HFB","Female"
"G6T4-VS4",105436196968,"GW1V-6D9","Male"
"29YL-C18",105436196972,"GX5G-839","Male"
"29YL-C18",105436196973,"L87D-4PX","Female"
"K84R-TMS",105436197040,"LDHB-RRD","Male"
"K84R-TMS",105436197041,"GKVP-QMK","Female"
"LTF2-JTC",105436197044,"9SJJ-97N","Male"
"LTF2-JTC",105436197045,"LZJG-K5N","Female"
"LKNM-HR3",105436197046,"LJ2H-W3S","Male"
"LKNM-HR3",105436197047,"LZ2S-DKM","Female"
"L1QD-DXV",105436197048,"GJ2V-WRY","Male"
"L1QD-DXV",105436197049,"G2CN-HW6","Female"
"LD9P-M8N",105436197050,"LD9P-MFB","Male"
"LD9P-M8N",105436197051,"LH6C-VKZ","Female"
"GD65-2F2",105436197056,"G2RV-DFJ","Male"
"GD65-2F2",105436197057,"G2RJ-1WJ","Female"
"KNSN-3NT",105436197058,"KNQ6-9ZF","Male"
"LT8Q-95L",105436197060,"LDS9-GTK","Male"
"LT8Q-95L",105436197061,"GMN3-7TX","Female"
"LVVK-HVJ",105436197068,"LT83-QKS","Male"
"LVVK-HVJ",105436197069,"GDG2-NJC","Female"
"GX26-XRJ",105436197070,"G9M5-FF1","Male"
"GX26-XRJ",105436197071,"GN9F-M6Q","Female"
"GDHY-7SR",105436197072,"GXD4-VH6","Male"
"GDHY-7SR",105436197073,"GXDH-74P","Female"
"GLTH-3M3",105436197074,"GLTH-SF8","Male"
"GLTH-3M3",105436197075,"GLTH-M66","Female"
"LD1R-LZF",105436197080,"GNBX-9JC","Male"
"LD1R-LZF",105436197081,"GFC6-D1X","Female"
"LZ2K-W9Y",105436197082,"GD7G-BVP","Male"
"LZ2K-W9Y",105436197083,"9HG1-CKS","Female"
"9MH5-29J",105436197084,"9MH5-2Q7","Male"
"9MH5-29J",105436197085,"G6H3-26Y","Female"
"LZZW-6XG",105436197086,"M1W5-BFF","Male"
"LZZW-6XG",105436197087,"9CW5-JNL","Female"
"GMP6-NXR",105436197088,"GMF5-BSR","Male"
"GMP6-NXR",105436197089,"L1WB-PZW","Female"
"G39X-CX3",105436197090,"9H27-6Y3","Male"
"G39X-CX3",105436197091,"MWBC-XS5","Female"
"G9M5-FF1",105436197120,"LY9D-2F8","Male"
"G9M5-FF1",105436197121,"L28D-TJH","Female"
"GN9F-M6Q",105436197122,"GJTS-3TP","Male"
"GN9F-M6Q",105436197123,"GN15-LRT","Female"
"LZGQ-LJX",105436197124,"KDQW-JTJ","Male"
"LZGQ-LJX",105436197125,"LDS9-GGV","Female"
"GNSH-WMX",105436197128,"G7NH-CM4","Male"
"GNSH-WMX",105436197129,"G215-VM8","Female"
"G2J9-N5G",105436197140,"GLL2-BZV","Male"
"LT6Z-NRQ",105436197142,"GC4V-KPG","Male"
"LT6Z-NRQ",105436197143,"L175-67M","Female"
"M9L6-6YN",105436197144,"K84R-TMS","Male"
"M9L6-6YN",105436197145,"GGGW-RYH","Female"
"2MYM-NS1",105436197146,"LTF2-JTC","Male"
"2MYM-NS1",105436197147,"LKNM-HR3","Female"
"GD4S-KVF",105436197148,"L1QD-DXV","Male"
"GD4S-KVF",105436197149,"LD9P-M8N","Female"
"GVHW-NRT",105436197152,"GVDF-MGZ","Male"
"GVHW-NRT",105436197153,"GVDX-FF4","Female"
"9CHV-B26",105436197160,"GNSH-WMX","Male"
"9CHV-B26",105436197161,"G215-3C9","Female"
"M9L6-6YN",105436197164,"K84R-TMS","Male"
"M9L6-6YN",105436197165,"GGGW-RYH","Female"
"2MYM-NS1",105436197166,"LTF2-JTC","Male"
"2MYM-NS1",105436197167,"LKNM-HR3","Female"
"G2J9-N5G",105436197172,"GLL2-BZV","Male"
"LT6Z-NRQ",105436197174,"GC4V-KPG","Male"
"LT6Z-NRQ",105436197175,"L175-67M","Female"
"M9L6-6YN",105436197176,"K84R-TMS","Male"
"M9L6-6YN",105436197177,"GGGW-RYH","Female"
"2MYM-NS1",105436197178,"LTF2-JTC","Male"
"2MYM-NS1",105436197179,"LKNM-HR3","Female"
"GD4S-KVF",105436197180,"L1QD-DXV","Male"
"GD4S-KVF",105436197181,"LD9P-M8N","Female"
"K84R-TMS",105436197184,"LDHB-RRD","Male"
"K84R-TMS",105436197185,"GKVP-QMK","Female"
"LTF2-JTC",105436197188,"9SJJ-97N","Male"
"LTF2-JTC",105436197189,"LZJG-K5N","Female"
"LKNM-HR3",105436197190,"LJ2H-W3S","Male"
"LKNM-HR3",105436197191,"LZ2S-DKM","Female"
"L1QD-DXV",105436197192,"GJ2V-WRY","Male"
"L1QD-DXV",105436197193,"G2CN-HW6","Female"
"LD9P-M8N",105436197194,"LD9P-MFB","Male"
"LD9P-M8N",105436197195,"LH6C-VKZ","Female"
"KNDD-84D",105436197200,"L1WT-FRN","Male"
"KNDD-84D",105436197201,"L1WY-QMZ","Female"
"GQQX-89B",105436197202,"LB5R-TH8","Male"
"GQQX-89B",105436197203,"LDHQ-P5F","Female"
"LR6N-PQP",105436197204,"LBJ9-GZ4","Male"
"LR6N-PQP",105436197205,"KZPP-B68","Female"
"LDSS-RGB",105436197206,"L18B-R3G","Male"
"LDSS-RGB",105436197207,"KDQH-DJG","Female"
"LBLP-PPD",105436197214,"G23Z-T5F","Male"
"LBLP-PPD",105436197215,"GFJR-GNC","Female"
"GQRQ-LYV",105436197216,"GQRQ-G6B","Male"
"GQRQ-LYV",105436197217,"GGVR-2KC","Female"
"G6TY-2YB",105436197218,"GXCR-NTD","Male"
"G6TY-2YB",105436197219,"GXCR-22N","Female"
"L8B9-R7W",105436197248,"GGSV-LFL","Male"
"L8B9-R7W",105436197249,"GGSK-HFX","Female"
"GQ1N-HXB",105436197256,"G7YH-3GJ","Male"
"GQ1N-HXB",105436197257,"GC45-DB8","Female"
"G6T6-9H3",105436197260,"G8SK-15F","Male"
"G2J9-N5G",105436197268,"GLL2-BZV","Male"
"LT6Z-NRQ",105436197270,"GC4V-KPG","Male"
"LT6Z-NRQ",105436197271,"L175-67M","Female"
"M9L6-6YN",105436197272,"K84R-TMS","Male"
"M9L6-6YN",105436197273,"GGGW-RYH","Female"
"2MYM-NS1",105436197274,"LTF2-JTC","Male"
"2MYM-NS1",105436197275,"LKNM-HR3","Female"
"GD4S-KVF",105436197276,"L1QD-DXV","Male"
"GD4S-KVF",105436197277,"LD9P-M8N","Female"
"LJB5-Z4Y",105436197280,"9C32-7PC","Male"
"LJB5-Z4Y",105436197281,"M5YG-GGX","Female"
"29T1-RW8",105436197282,"93LF-J1V","Male"
"29T1-RW8",105436197283,"931M-DSZ","Female"
"LDSS-ZMW",105436197284,"LDSS-8WS","Male"
"LDSS-ZMW",105436197285,"9ZCG-R7L","Female"
"LDSS-ZMD",105436197286,"LRHH-9JN","Male"
"LDSS-ZMD",105436197287,"LZGK-6BD","Female"
"GH7M-SN1",105436197288,"LM1H-8JF","Male"
"GH7M-SN1",105436197289,"LBDD-T2H","Female"
"M1TK-CR7",105436197290,"LYJ2-TZG","Male"
"M1TK-CR7",105436197291,"LYJ2-LF5","Female"
"9CSQ-RVL",105436197292,"G95M-WZ9","Male"
"9CSQ-RVL",105436197293,"9V7R-KN5","Female"
"GKNH-2K7",105436197294,"LDW2-QX1","Male"
"GKNH-2K7",105436197295,"267Y-B3F","Female"
"L1Z8-522",105436197296,"99Y7-MCD","Male"
"L1Z8-522",105436197297,"LBKM-9MP","Female"
"L1S4-4N9",105436197298,"L1QG-G8M","Male"
"L1S4-4N9",105436197299,"LD97-QLP","Female"
"LDW5-FB6",105436197300,"LDW5-66P","Male"
"LDW5-FB6",105436197301,"LDW5-623","Female"
"LDW5-N39",105436197302,"KCXK-S69","Male"
"LDW5-N39",105436197303,"GJR2-7VD","Female"
"M4N1-6BT",105436197304,"MKKN-R3H","Male"
"M4N1-6BT",105436197305,"9Q6D-L88","Female"
"L8PY-H7K",105436197306,"K417-PHT","Male"
"L8PY-H7K",105436197307,"9S3D-N8F","Female"
"G6T4-VGS",105436197376,"GZ49-QNV","Male"
"G6T4-VGS",105436197377,"GX7F-YKZ","Female"
"GL79-WSF",105436197378,"LBX8-DDN","Male"
"GL79-WSF",105436197379,"LDW2-4JB","Female"
"G27V-714",105436197380,"GGG1-3DL","Male"
"G27V-714",105436197381,"GGG1-364","Female"
"LKGC-R98",105436197382,"G6GQ-R3F","Male"
"LKGC-R98",105436197383,"G8R7-2L1","Female"
"GGG1-3DL",105436197384,"GSCN-N5D","Male"
"GGG1-3DL",105436197385,"LHGL-6S6","Female"
"GGG1-364",105436197386,"GZ49-QNV","Male"
"GGG1-364",105436197387,"GX7F-YKZ","Female"
"LYYN-GWQ",105436197388,"L6JX-69T","Male"
"LYYN-GWQ",105436197389,"LT1B-6DX","Female"
"LDSM-4M1",105436197390,"KHQ6-TFB","Male"
"LDSM-4M1",105436197391,"LDSM-H39","Female"
"GVG6-KK3",105436197392,"GGG1-3DL","Male"
"GVG6-KK3",105436197393,"GGG1-364","Female"
"LKGC-R98",105436197394,"G6GQ-R3F","Male"
"LKGC-R98",105436197395,"G8R7-2L1","Female"
"GHGF-YK8",105436197396,"GFHY-37S","Male"
"GHGF-YK8",105436197397,"GJYZ-3ZJ","Female"
"G3BT-C45",105436197398,"GJW4-BT9","Male"
"G3BT-C45",105436197399,"GJWH-3GF","Female"
"LVVK-HVJ",105436197400,"LT83-QKS","Male"
"LVVK-HVJ",105436197401,"GDG2-NJC","Female"
"GX26-XRJ",105436197402,"G9M5-FF1","Male"
"GX26-XRJ",105436197403,"GN9F-M6Q","Female"
"GJ34-YRZ",105436197406,"GKZJ-N6G","Male"
"GJ34-YRZ",105436197407,"G25D-1PW","Female"
"LYSP-4NJ",105436197432,"GZ49-QNV","Male"
"LYSP-4NJ",105436197433,"GX7F-YKZ","Female"
"GSJT-G73",105436197434,"MBGG-7NP","Male"
"GSJT-G73",105436197435,"LD9R-SHL","Female"
"M1XR-QH8",105436197440,"G65J-M3P","Male"
"M1XR-QH8",105436197441,"G2M8-81D","Female"
"GX99-YB3",105436197442,"GQXJ-666","Male"
"GX99-YB3",105436197443,"GXQV-CP8","Female"
"LTX7-7HV",105436197456,"G6T4-VGS","Male"
"LTX7-7HV",105436197457,"GL79-WSF","Female"
"GVNG-8S3",105436197458,"G27V-714","Male"
"GVNG-8S3",105436197459,"LKGC-R98","Female"
"GVG6-KK3",105436197460,"GGG1-3DL","Male"
"GVG6-KK3",105436197461,"GGG1-364","Female"
"G8DS-X2X",105436197462,"LYYN-GWQ","Male"
"G8DS-X2X",105436197463,"LDSM-4M1","Female"
"GV9G-J6R",105436197465,"GV9L-8W8","Female"
"GGDF-PR2",105436197472,"G67G-84S","Male"
"GGDF-PR2",105436197473,"GJC8-4ZN","Female"
"GGLZ-2X4",105436197474,"GGDN-KPL","Male"
"GGLZ-2X4",105436197475,"GJCZ-15P","Female"
"GX7X-5DQ",105436197476,"GGD1-967","Male"
"GX7X-5DQ",105436197477,"GGD1-9DH","Female"
"G76X-JQH",105436197478,"GXQT-BNR","Male"
"G76X-JQH",105436197479,"LRHH-XGS","Female"
"GGDV-CWN",105436197480,"GGDV-8DD","Male"
"GGDV-CWN",105436197481,"GGDV-FWX","Female"
"G9M5-FF1",105436197488,"LY9D-2F8","Male"
"G9M5-FF1",105436197489,"L28D-TJH","Female"
"GN9F-M6Q",105436197490,"GJTS-3TP","Male"
"GN9F-M6Q",105436197491,"GN15-LRT","Female"
"GJ15-2NP",105436197492,"G9M5-FF1","Male"
"GJ15-2NP",105436197493,"GN9F-M6Q","Female"
"LZGK-6BD",105436197494,"LZGQ-LJX","Male"
"LZGK-6BD",105436197495,"GG5V-KXG","Female"
"LRHH-8BQ",105436197496,"GC4C-Q98","Male"
"LRHH-8BQ",105436197497,"GNQC-Q81","Female"
"LD8C-SHK",105436197498,"GHXC-CMM","Male"
"LD8C-SHK",105436197499,"LK9R-5F8","Female"
"G67X-FDY",105436197500,"GLTB-NF2","Male"
"G67X-FDY",105436197501,"G639-9K9","Female"
"LRC2-Q6C",105436197502,"L2Y4-PXC","Male"
"LRC2-Q6C",105436197503,"L2Y4-PR9","Female"
"LRHH-DHX",105436197506,"G4HF-GYD","Male"
"LRHH-DHX",105436197507,"G6TV-9F2","Female"
"G88B-91T",105436197508,"G7SN-W7F","Male"
"G88B-91T",105436197509,"GS63-K55","Female"
"9WQT-DRR",105436197512,"G6PH-CW6","Male"
"9WQT-DRR",105436197513,"G8W1-NFV","Female"
"GHXP-711",105436197514,"LKC4-6WB","Male"
"GHXP-711",105436197515,"LKCH-N9Q","Female"
"LCCR-Z5Z",105436197540,"GVHW-NRT","Male"
"LCCR-Z5Z",105436197541,"GKJV-BPC","Female"
"GZ7L-WGP",105436197544,"L2Y4-PVS","Male"
"GZ7L-WGP",105436197545,"LRHH-6SF","Female"
"GCKD-YVB",105436197546,"LV57-XVZ","Male"
"GCKD-YVB",105436197547,"GX8W-RVQ","Female"
"9WQT-DRR",105436197548,"G6PH-CW6","Male"
"9WQT-DRR",105436197549,"G8W1-NFV","Female"
"GHXP-711",105436197550,"LKC4-6WB","Male"
"GHXP-711",105436197551,"LKCH-N9Q","Female"
"GQPW-7F4",105436197552,"LCPL-B93","Male"
"GQPW-7F4",105436197553,"LHKK-4PN","Female"
"GK56-S2G",105436197554,"LRWQ-B3P","Male"
"GK56-S2G",105436197555,"GK56-SW9","Female"
"L8B9-R7W",105436197556,"GGSV-LFL","Male"
"L8B9-R7W",105436197557,"GGSK-HFX","Female"
"LDSS-1KQ",105436197568,"29H4-2Y1","Male"
"G21T-2NY",105436197572,"G7BV-VZL","Male"
"G21T-2NY",105436197573,"GV6J-RQ7","Female"
"GKXZ-H66",105436197574,"G21T-L5C","Male"
"GKXZ-H66",105436197575,"G21T-L5Z","Female"
"GNNF-JLW",105436197584,"G6RW-Z2T","Male"
"GNNF-JLW",105436197585,"G687-CW2","Female"
"9Z8F-7QP",105436197586,"GSVP-H7S","Male"
"9Z8F-7QP",105436197587,"GKDB-2ZZ","Female"
"998F-RYD",105436197588,"GLB9-C37","Male"
"998F-RYD",105436197589,"G2YH-9WG","Female"
"9WYV-M96",105436197590,"GLW3-1SY","Male"
"9WYV-M96",105436197591,"998F-RBL","Female"
"LZ1V-KTQ",105436197592,"9MWR-GHW","Male"
"LZ1V-KTQ",105436197593,"LZ1V-KT6","Female"
"GDN3-LQK",105436197594,"LH8G-2RH","Male"
"GDN3-LQK",105436197595,"LDW2-7JJ","Female"
"GGCR-SMM",105436197596,"LL31-NXN","Male"
"GGCR-SMM",105436197597,"GLWQ-CLK","Female"
"GJ2V-WRY",105436197600,"G233-LXN","Male"
"GJ2V-WRY",105436197601,"GGWK-NT3","Female"
"LD9P-MFB",105436197604,"GC7G-R6L","Male"
"LD9P-MFB",105436197605,"GC7P-77S","Female"
"GNNF-JLW",105436197616,"G6RW-Z2T","Male"
"GNNF-JLW",105436197617,"G687-CW2","Female"
"9Z8F-7QP",105436197618,"GSVP-H7S","Male"
"9Z8F-7QP",105436197619,"GKDB-2ZZ","Female"
"998F-RYD",105436197620,"GLB9-C37","Male"
"998F-RYD",105436197621,"G2YH-9WG","Female"
"9WYV-M96",105436197622,"GLW3-1SY","Male"
"9WYV-M96",105436197623,"998F-RBL","Female"
"LZ1V-KTQ",105436197624,"9MWR-GHW","Male"
"LZ1V-KTQ",105436197625,"LZ1V-KT6","Female"
"GDN3-LQK",105436197626,"LH8G-2RH","Male"
"GDN3-LQK",105436197627,"LDW2-7JJ","Female"
"GGCR-SMM",105436197628,"LL31-NXN","Male"
"GGCR-SMM",105436197629,"GLWQ-CLK","Female"
"GG3L-DQ3",105436197633,"LK9M-BPS","Female"
"GG3L-DQ3",105436197632,"GN45-8QJ","Male"
"LRHN-FX9",105436197640,"GG38-D9W","Male"
"LRHN-FX9",105436197641,"GN8V-37D","Female"
"GJMH-VTM",105436197644,"G6D2-1TW","Male"
"GJMH-VTM",105436197645,"GN1M-BQY","Female"
"GJMH-2XV",105436197646,"GGQK-PFF","Male"
"GJMH-2XV",105436197647,"GG6X-CZ8","Female"
"99XR-3XB",105436197648,"LDS9-GTK","Male"
"99XR-3XB",105436197649,"GMN3-7TX","Female"
"GLHT-H9Z",105436197668,"G9G8-ZCS","Male"
"GLHT-H9Z",105436197669,"GVHV-7WD","Female"
"LD9R-RB7",105436197680,"LD9R-RYR","Male"
"LD9R-RB7",105436197681,"M15L-V4Q","Female"
"LDSS-6H5",105436197682,"L133-HLP","Male"
"LDSS-6H5",105436197683,"KH8N-T92","Female"
"LDMT-HMZ",105436197684,"L8BY-3VJ","Male"
"LDMT-HMZ",105436197685,"94BP-X4Z","Female"
"LD91-ST3",105436197686,"L8YY-5HK","Male"
"LD91-ST3",105436197687,"L8WB-D2Z","Female"
"L8MB-ZMK",105436197688,"L8YY-PD5","Male"
"L8MB-ZMK",105436197689,"MBV2-T1M","Female"
"MB1Q-ZWW",105436197690,"GKZZ-K49","Male"
"MB1Q-ZWW",105436197691,"GL6R-9XP","Female"
"LDMT-W6R",105436197692,"KJP2-TBR","Male"
"LDMT-W6R",105436197693,"GFN3-DQ5","Female"
"LT83-H6M",105436197694,"GQ59-8LX","Male"
"LT83-H6M",105436197695,"GSCJ-Z9D","Female"
"LD9R-RB7",105436197696,"LD9R-RYR","Male"
"LD9R-RB7",105436197697,"M15L-V4Q","Female"
"LDSS-6H5",105436197698,"L133-HLP","Male"
"LDSS-6H5",105436197699,"KH8N-T92","Female"
"LDMT-HMZ",105436197700,"L8BY-3VJ","Male"
"LDMT-HMZ",105436197701,"94BP-X4Z","Female"
"LD91-ST3",105436197702,"L8YY-5HK","Male"
"LD91-ST3",105436197703,"L8WB-D2Z","Female"
"L6JX-69T",105436197704,"9WMP-NNQ","Male"
"L6JX-69T",105436197705,"945D-J9Y","Female"
"LT1B-6DX",105436197706,"LJB3-5XL","Male"
"LT1B-6DX",105436197707,"GNWS-GB4","Female"
"KHQ6-TFB",105436197708,"LD97-CH9","Male"
"KHQ6-TFB",105436197709,"KH4Q-2SB","Female"
"LDSM-H39",105436197710,"94YF-JDG","Male"
"LDSM-H39",105436197711,"G8WY-6L8","Female"
"MGTC-QTS",105436197712,"LZ48-4FD","Male"
"MGTC-QTS",105436197713,"9HMZ-FQH","Female"
"LB23-RVZ",105436197714,"2Z98-QKN","Male"
"LB23-RVZ",105436197715,"GDCF-ZCT","Female"
"9HNL-1HB",105436197716,"G2S2-PGN","Male"
"9HNL-1HB",105436197717,"GFXP-NMG","Female"
"L1TH-HRK",105436197719,"G2C6-3C9","Female"
"GLB9-C37",105436197720,"LDSQ-XRK","Male"
"GLB9-C37",105436197721,"LCFL-9DP","Female"
"G2YH-9WG",105436197722,"KDQW-JTJ","Male"
"G2YH-9WG",105436197723,"LDS9-GGV","Female"
"GLW3-1SY",105436197724,"9MWR-GHW","Male"
"GLW3-1SY",105436197725,"LZ1V-KT6","Female"
"998F-RBL",105436197726,"9WL8-7LY","Male"
"998F-RBL",105436197727,"LBJR-K79","Female"
"G396-RXQ",105436197746,"GJB7-LYF","Male"
"KFK5-ZL5",105436197752,"9HTX-2CD","Male"
"KFK5-ZL5",105436197753,"L83J-4S6","Female"
"LBCC-DW3",105436197754,"G9P6-CHT","Male"
"LBCC-DW3",105436197755,"LVC7-ZZX","Female"
"GN4D-17G",105436197760,"GVXM-B24","Male"
"GN4D-17G",105436197761,"G247-Q5K","Female"
"GG38-QGV",105436197764,"GXQY-4W5","Male"
"GG38-QGV",105436197765,"GG3Z-G3K","Female"
"G67X-RTS",105436197766,"GJSR-WSZ","Male"
"G67X-RTS",105436197767,"GJSR-ZD1","Female"
"GJTD-6V7",105436197768,"GGHV-V18","Male"
"GJTD-6V7",105436197769,"GGHV-29X","Female"
"G28D-WM3",105436197770,"GJTD-H22","Male"
"G28D-WM3",105436197771,"LZV8-T7J","Female"
"G8MG-3QC",105436197784,"GKM7-RZ4","Male"
"LRC2-R7K",105436197788,"L2TT-4JQ","Male"
"LRC2-R7K",105436197789,"G8WB-J9J","Female"
"G8WB-NJP",105436197790,"L2TR-B8M","Male"
"G8WB-NJP",105436197791,"L2TR-BDX","Female"
"GN8R-MPX",105436197792,"G3D6-SCZ","Male"
"GN8R-MPX",105436197793,"GW71-XGD","Female"
"GX5X-6T8",105436197794,"GVY4-VKT","Male"
"GX5X-6T8",105436197795,"GN5X-ZS2","Female"
"GJHN-D6T",105436197796,"GZLK-BC6","Male"
"GJHN-D6T",105436197797,"GX7F-SCJ","Female"
"GJW6-4NG",105436197798,"93LP-LVJ","Male"
"GJW6-4NG",105436197799,"LBSF-ZFR","Female"
"GDDX-26N",105436197802,"L44F-CR9","Male"
"GDDX-26N",105436197803,"KZYR-P8Q","Female"
"GL19-WZ2",105436197801,"GX3Y-LYL","Female"
"GL19-WZ2",105436197800,"GZ16-XQQ","Male"
"L44F-CR9",105436197804,"G247-DDN","Male"
"L44F-CR9",105436197805,"G8W1-3LQ","Female"
"G87G-MQ5",105436197812,"GXMK-G4T","Male"
"LK7T-272",105436197814,"LYKJ-MSZ","Male"
"LK7T-272",105436197815,"LYKN-RB3","Female"
"LDW5-66P",105436197816,"LD9R-RB7","Male"
"LDW5-66P",105436197817,"LDSS-6H5","Female"
"LDW5-623",105436197818,"LDMT-HMZ","Male"
"LDW5-623",105436197819,"LD91-ST3","Female"
"KCXK-S69",105436197820,"L8MB-ZMK","Male"
"KCXK-S69",105436197821,"MB1Q-ZWW","Female"
"GJR2-7VD",105436197822,"LDMT-W6R","Male"
"GJR2-7VD",105436197823,"LT83-H6M","Female"
"GFGS-H9W",105436197824,"GXQT-2RX","Male"
"GFGS-H9W",105436197825,"GNHK-356","Female"
"GNHV-VPR",105436197826,"GNHV-VP1","Male"
"GNHV-VPR",105436197827,"LBTR-BTW","Female"
"L2TG-2PZ",105436197830,"L1QD-DXV","Male"
"L2TG-2PZ",105436197831,"LD9P-M8N","Female"
"9H27-6Y3",105436197832,"G6LZ-TWJ","Male"
"MWBC-XS5",105436197834,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436197835,"G6R2-BDM","Female"
"GKR1-7WL",105436197838,"GJTH-61Q","Male"
"GKR1-7WL",105436197839,"GKR1-9BC","Female"
"GJ4D-4S3",105436197872,"G6X9-3ZF","Male"
"GJ4D-4S3",105436197873,"9CX4-91T","Female"
"GGV3-4PH",105436197874,"GJBS-K9W","Male"
"G9FS-D2J",105436197880,"G9FS-2B1","Male"
"G9FS-D2J",105436197881,"LJB9-MKB","Female"
"L7LL-FB1",105436197884,"GGJ6-93F","Male"
"L7LL-FB1",105436197885,"94RZ-9KC","Female"
"LZVR-GMG",105436197886,"L18X-ZNH","Male"
"LZVR-GMG",105436197887,"MVL6-5PR","Female"
"K84R-TMS",105436197888,"LDHB-RRD","Male"
"K84R-TMS",105436197889,"GKVP-QMK","Female"
"LTF2-JTC",105436197892,"9SJJ-97N","Male"
"LTF2-JTC",105436197893,"LZJG-K5N","Female"
"LKNM-HR3",105436197894,"LJ2H-W3S","Male"
"LKNM-HR3",105436197895,"LZ2S-DKM","Female"
"L1QD-DXV",105436197896,"GJ2V-WRY","Male"
"L1QD-DXV",105436197897,"G2CN-HW6","Female"
"LD9P-M8N",105436197898,"LD9P-MFB","Male"
"LD9P-M8N",105436197899,"LH6C-VKZ","Female"
"KNDD-84D",105436197904,"L1WT-FRN","Male"
"KNDD-84D",105436197905,"L1WY-QMZ","Female"
"GQQX-89B",105436197906,"LB5R-TH8","Male"
"GQQX-89B",105436197907,"LDHQ-P5F","Female"
"LR6N-PQP",105436197908,"LBJ9-GZ4","Male"
"LR6N-PQP",105436197909,"KZPP-B68","Female"
"LDSS-RGB",105436197910,"L18B-R3G","Male"
"LDSS-RGB",105436197911,"KDQH-DJG","Female"
"LBLP-PPD",105436197918,"G23Z-T5F","Male"
"LBLP-PPD",105436197919,"GFJR-GNC","Female"
"GQRQ-LYV",105436197920,"GQRQ-G6B","Male"
"GQRQ-LYV",105436197921,"GGVR-2KC","Female"
"G6TY-2YB",105436197922,"GXCR-NTD","Male"
"G6TY-2YB",105436197923,"GXCR-22N","Female"
"LZGQ-LJX",105436197952,"KDQW-JTJ","Male"
"LZGQ-LJX",105436197953,"LDS9-GGV","Female"
"KDQH-DJG",105436197954,"L1DD-JMP","Male"
"KDQH-DJG",105436197955,"9WY9-HRJ","Female"
"GL9R-YL9",105436197956,"LD95-VV6","Male"
"GL9R-YL9",105436197957,"9H2F-HV5","Female"
"LDHQ-P5F",105436197958,"LD9R-RB7","Male"
"LDHQ-P5F",105436197959,"LDSS-6H5","Female"
"LD9R-RCZ",105436197976,"GGT6-NYC","Male"
"LD9R-RCZ",105436197977,"GGTD-5CG","Female"
"MBWQ-SF3",105436197978,"LH3J-XVF","Male"
"MBWQ-SF3",105436197979,"KN3T-TR3","Female"
"L1R3-QH7",105436197980,"LD9R-5PH","Male"
"L1R3-QH7",105436197981,"LZM1-YM9","Female"
"M33Z-FHV",105436197982,"GGQ2-T6Y","Male"
"M33Z-FHV",105436197983,"GGQ2-FDK","Female"
"GQMG-G62",105436198064,"LDSQ-XRK","Male"
"GQMG-G62",105436198065,"LCFL-9DP","Female"
"GN4C-8ND",105436198066,"L644-9GY","Male"
"GN4C-8ND",105436198067,"KVGF-FPJ","Female"
"LBM7-XLR",105436198076,"GN1K-X6S","Male"
"LBM7-XLR",105436198077,"G2ZJ-FVP","Female"
"LDSR-1Y7",105436198078,"G7X3-T3S","Male"
"LDSR-1Y7",105436198079,"GNHC-9DJ","Female"
"K84R-TMS",105436198080,"LDHB-RRD","Male"
"K84R-TMS",105436198081,"GKVP-QMK","Female"
"LTF2-JTC",105436198084,"9SJJ-97N","Male"
"LTF2-JTC",105436198085,"LZJG-K5N","Female"
"LKNM-HR3",105436198086,"LJ2H-W3S","Male"
"LKNM-HR3",105436198087,"LZ2S-DKM","Female"
"L1QD-DXV",105436198088,"GJ2V-WRY","Male"
"L1QD-DXV",105436198089,"G2CN-HW6","Female"
"LD9P-M8N",105436198090,"LD9P-MFB","Male"
"LD9P-M8N",105436198091,"LH6C-VKZ","Female"
"99Y7-MCD",105436198096,"KN8N-WHW","Male"
"99Y7-MCD",105436198097,"9SYL-S5H","Female"
"LBKM-9MP",105436198098,"G67W-G57","Male"
"LBKM-9MP",105436198099,"MZHC-RBM","Female"
"L1QG-G8M",105436198100,"LDFZ-8Q1","Male"
"L1QG-G8M",105436198101,"LHPZ-VGH","Female"
"LDW5-66P",105436198104,"LD9R-RB7","Male"
"LDW5-66P",105436198105,"LDSS-6H5","Female"
"LDW5-623",105436198106,"LDMT-HMZ","Male"
"LDW5-623",105436198107,"LD91-ST3","Female"
"KCXK-S69",105436198108,"L8MB-ZMK","Male"
"KCXK-S69",105436198109,"MB1Q-ZWW","Female"
"GJR2-7VD",105436198110,"LDMT-W6R","Male"
"GJR2-7VD",105436198111,"LT83-H6M","Female"
"9HYM-87T",105436198112,"GNT4-LY5","Male"
"9HYM-87T",105436198113,"GDL9-6NN","Female"
"LTK3-YL5",105436198114,"LTK3-8VH","Male"
"LTK3-YL5",105436198115,"GHMC-S6W","Female"
"9915-W3T",105436198116,"GL7X-KX1","Male"
"9915-W3T",105436198117,"GLWD-X2D","Female"
"G34F-CPK",105436198118,"LHTX-J4Y","Male"
