"fid","ascendancy","parent","gender"
"LC7L-Z1J",3961722611,"GKGF-8VD","Female"
"MN3Q-HQY",3961722616,"LBHJ-3FQ","Male"
"MN3Q-HQY",3961722617,"MF3C-MR1","Female"
"G64T-RK9",3961722618,"GDKN-HR1","Male"
"G64T-RK9",3961722619,"GDKN-Y42","Female"
"LZ86-TCZ",3961722620,"LYD7-TB9","Male"
"LZ86-TCZ",3961722621,"LYD7-YY1","Female"
"KNQB-2Q2",3961722622,"L5P2-HJH","Male"
"KNQB-2Q2",3961722623,"LTZB-8L4","Female"
"LRM8-J1L",3961722888,"LRM8-VM9","Male"
"LRM8-J1L",3961722889,"GKWP-3KQ","Female"
"GKWJ-1GN",3961723393,"G2GR-WL3","Female"
"9CXC-FB2",3961723398,"LZ8M-39N","Male"
"9CXC-FB2",3961723399,"GJXP-G6K","Female"
"93SJ-QSN",3961723404,"LZD3-1N9","Male"
"93SJ-QSN",3961723405,"MFJQ-L5J","Female"
"LZ8J-9CQ",3961723406,"LZD3-1N9","Male"
"LZ8J-9CQ",3961723407,"GKWV-2J9","Female"
"GKY7-GGW",3961723440,"LKNR-XG1","Male"
"GKY7-GGW",3961723441,"LKCF-4DX","Female"
"LY9H-7K2",3961723442,"G2F3-DDR","Male"
"LY9H-7K2",3961723443,"GLQ5-C42","Female"
"G3SK-PJP",3961723444,"GWL6-5DH","Male"
"G371-V1M",3961723446,"G4N4-9J7","Male"
"G371-V1M",3961723447,"LV9P-F6H","Female"
"G6X3-2G2",3961723584,"LJYT-29D","Male"
"G6X3-2G2",3961723585,"G986-3TL","Female"
"GLQV-ZGG",3961723586,"GS9R-FLZ","Male"
"GLQV-ZGG",3961723587,"GDBL-K6C","Female"
"GGM9-7L1",3961723592,"94T6-NJF","Male"
"GGM9-7L1",3961723593,"LBW9-Y2N","Female"
"GN11-RMC",3961723596,"9HVG-3HS","Male"
"GN11-RMC",3961723597,"MRRC-VW8","Female"
"G64M-51K",3961723598,"G6XL-6SW","Male"
"G64M-51K",3961723599,"G6XL-JYL","Female"
"LT7M-271",3961723608,"GVJL-NZS","Male"
"LT7M-271",3961723609,"GVJL-GHW","Female"
"L5PF-5L1",3961723632,"GSMV-H5Q","Male"
"L5PF-5L1",3961723633,"LD9K-6X1","Female"
"MYB1-ZV4",3961723640,"MSSR-CLY","Male"
"MYB1-ZV4",3961723641,"MSSR-CG4","Female"
"LYGC-Y2Y",3961723712,"L1RV-SBD","Male"
"L5B9-3C7",3961723714,"L1RV-SBD","Male"
"LYPD-FVP",3961723728,"LYPD-4B3","Male"
"LDMG-Z6J",3961723736,"G47Y-2N7","Male"
"LDMG-Z6J",3961723737,"29QN-MY3","Female"
"LYPD-FVP",3961723744,"LYPD-4B3","Male"
"LDMG-Z6J",3961723752,"G47Y-2N7","Male"
"LDMG-Z6J",3961723753,"29QN-MY3","Female"
"LR9V-32K",3961723760,"GKYF-MZV","Male"
"LR9V-32K",3961723761,"LTB6-B8H","Female"
"G27G-VXB",3961723762,"LZXX-6S4","Male"
"G27G-VXB",3961723763,"G68Z-8GL","Female"
"LZLS-6W7",3961723764,"MWGR-GZG","Male"
"LZLS-6W7",3961723765,"MQD3-STC","Female"
"9MWM-SDQ",3961723766,"LZV5-X1P","Male"
"9MWM-SDQ",3961723767,"M93V-7KL","Female"
"GWL6-5DH",3961723904,"LKQR-G5Y","Male"
"GWL6-5DH",3961723905,"L8BW-BV5","Female"
"G4N4-9J7",3961723908,"G3ZC-3HK","Male"
"G4N4-9J7",3961723909,"L89X-1P8","Female"
"LV9P-F6H",3961723910,"G22P-5D5","Male"
"LV9P-F6H",3961723911,"G22P-1TY","Female"
"LZB6-VDC",3961723912,"LZB6-VD6","Male"
"LZB6-VDC",3961723913,"GN5G-PXT","Female"
"G8Q4-WS9",3961723916,"GQ67-B94","Male"
"G8Q4-WS9",3961723917,"G76Z-YBW","Female"
"LRCY-FT9",3961723918,"LRCY-FG8","Male"
"LRCY-FT9",3961723919,"LRCY-NRZ","Female"
"2Z9Z-RJP",3961723968,"G6XD-MWZ","Male"
"2Z9Z-RJP",3961723969,"9CX7-1V2","Female"
"J3G8-FH6",3961723970,"LCP2-X2D","Male"
"J3G8-FH6",3961723971,"GD6C-DCT","Female"
"GD2Y-F8L",3961723972,"GM18-WQW","Male"
"GD2Y-F8L",3961723973,"MN9J-R3P","Female"
"GK46-G7V",3961723984,"LHTZ-LHB","Male"
"GM1F-9GF",3961724000,"GZRV-WFD","Male"
"GM1F-9GF",3961724001,"GJPR-1DR","Female"
"LD9K-7FD",3961724004,"L1K5-FJP","Male"
"LD9K-7FD",3961724005,"L8MP-2JT","Female"
"L4MG-PYL",3961724006,"LCJV-73X","Male"
"L4MG-PYL",3961724007,"GDZJ-CT9","Female"
"LD39-T1R",3961724008,"LD33-SRT","Male"
"LD39-T1R",3961724009,"GLJ3-YD1","Female"
"LD4B-PM4",3961724010,"LD33-S1W","Male"
"LD4B-PM4",3961724011,"LD33-S1Z","Female"
"GSY8-MSF",3961724014,"G314-J81","Male"
"MJ67-CRC",3961724024,"LHJ5-393","Male"
"G36H-XCC",3961724026,"G9H9-BRP","Male"
"G36H-XCC",3961724027,"GZRV-6XD","Female"
"9HYM-LBL",3961724028,"938M-C8H","Male"
"9HYM-LBL",3961724029,"LKF1-KPV","Female"
"LZW7-6BP",3961724030,"L197-QQF","Male"
"LZW7-6BP",3961724031,"GSJ5-GZF","Female"
"MDR2-SQ5",3961724160,"GJ92-FPH","Male"
"MDR2-SQ5",3961724161,"LHGK-29X","Female"
"LBXS-JJW",3961724224,"G9TD-5V7","Male"
"LBXS-JJW",3961724225,"LBH8-PQ8","Female"
"LBXS-VV4",3961724226,"G3PR-QC5","Male"
"LBXS-VV4",3961724227,"G74V-2J9","Female"
"LVFJ-VGQ",3961724228,"G766-55S","Male"
"LVFJ-VGQ",3961724229,"L4SP-8S7","Female"
"LYLR-JSX",3961724230,"LY12-X5D","Male"
"LYLR-JSX",3961724231,"G76X-N3B","Female"
"LZB4-2C7",3961724232,"L8WY-WD4","Male"
"LZB4-2C7",3961724233,"L8M6-YWJ","Female"
"LZ84-SKX",3961724234,"L8MB-C1W","Male"
"LZ84-SKX",3961724235,"MXWH-HJ8","Female"
"G7FF-RBR",3961724236,"GKQV-DK5","Male"
"G7FF-RBR",3961724237,"GQDV-Y2L","Female"
"G8QW-TGX",3961724240,"L759-1GL","Male"
"G8QW-TGX",3961724241,"L8YY-B7R","Female"
"9CX7-S59",3961724244,"GLT4-TVW","Male"
"934P-KGV",3961724246,"K4LT-K4X","Male"
"934P-KGV",3961724247,"LVV3-7SJ","Female"
"K12W-S48",3961724248,"GGJ2-W2Z","Male"
"K12W-S48",3961724249,"G6LW-NS2","Female"
"LBP1-VV7",3961724250,"9HPD-Z18","Male"
"LBP1-VV7",3961724251,"9CZ7-PW4","Female"
"G7H5-34T",3961724252,"G8KF-BK4","Male"
"G7H5-34T",3961724253,"G6Z5-MSL","Female"
"G6RH-298",3961724254,"GH2M-VGN","Male"
"G6RH-298",3961724255,"G649-8LB","Female"
"LTRZ-LSH",3961724256,"LTR8-CQ3","Male"
"LTRZ-LSH",3961724257,"GVH3-R6J","Female"
"G2WR-7JF",3961724264,"LTR8-DHF","Male"
"G2WR-7JF",3961724265,"LTR8-9FG","Female"
"98T6-WF8",3961724268,"K12W-SH6","Male"
"98T6-WF8",3961724269,"GD4Q-GDB","Female"
"GFZV-4N7",3961724272,"G996-N4V","Male"
"GFZV-4N7",3961724273,"L12C-RSB","Female"
"G49W-MQ8",3961724274,"G497-T1X","Male"
"G49W-MQ8",3961724275,"G497-T8S","Female"
"GW95-62J",3961724280,"LBPC-JDL","Male"
"GW95-62J",3961724281,"GNYB-VKL","Female"
"GD9B-QYY",3961724284,"G3Y5-1P9","Male"
"GD9B-QYY",3961724285,"MDC2-B2Z","Female"
"LH5H-7RJ",3961724286,"LCTX-HJN","Male"
"LH5H-7RJ",3961724287,"LHQN-GT7","Female"
"GKYF-K1Y",3961724416,"LDRK-1SH","Male"
"GKYF-K1Y",3961724417,"L5K3-7K7","Female"
"GXKZ-6HY",3961724420,"GVWD-S51","Male"
"GKLV-F9M",3961724422,"GVWD-S51","Male"
"G48R-9K3",3961724428,"G6PT-5TY","Male"
"G48R-9K3",3961724429,"GVNY-V59","Female"
"9SCY-9FL",3961724488,"K1TC-9DH","Male"
"9SCY-9FL",3961724489,"G8TV-CXB","Female"
"L6BK-3PX",3961724512,"M9L6-6YN","Male"
"L6BK-3PX",3961724513,"2MYM-NS1","Female"
"KDQW-FYD",3961724514,"LBSY-43P","Male"
"KDQW-FYD",3961724515,"L8M6-YWJ","Female"
"LD33-S1W",3961724516,"GFPR-TPD","Male"
"LD33-S1W",3961724517,"GXNJ-MB2","Female"
"LD33-S1Z",3961724518,"29TB-Z2R","Male"
"LD33-S1Z",3961724519,"KLXB-KKN","Female"
"9HBT-X6S",3961724528,"LBBZ-8DB","Male"
"9HBT-X6S",3961724529,"LHZT-ZL9","Female"
"9CW3-3SK",3961724530,"9CS3-646","Male"
"9CW3-3SK",3961724531,"LY6J-G8R","Female"
"K4YB-V97",3961724532,"LBQ5-KXT","Male"
"K4YB-V97",3961724533,"LY1D-R4J","Female"
"KH3M-MTS",3961724534,"LHRH-LVR","Male"
"KH3M-MTS",3961724535,"L8YM-JSK","Female"
"9ZCC-YZY",3961724536,"L17V-2Q7","Male"
"9ZCC-YZY",3961724537,"M5GV-G5K","Female"
"LCT3-K4C",3961724538,"KP3V-8XM","Male"
"LCT3-K4C",3961724539,"KH5L-XVR","Female"
"KCTP-2WH",3961724540,"LY9N-BXQ","Male"
"KCTP-2WH",3961724541,"G77Q-DHS","Female"
"L5F6-47Q",3961724542,"94YS-3G6","Male"
"L5F6-47Q",3961724543,"G8CR-VR6","Female"
"G9W1-G9W",3961724544,"G8CR-LKW","Male"
"G9W1-G9W",3961724545,"GG91-G9X","Female"
"9Z8T-1WX",3961724546,"GJ87-38Q","Male"
"9Z8T-1WX",3961724547,"LDRC-2QG","Female"
"LYD7-TB9",3961724560,"9HBT-X6S","Male"
"LYD7-TB9",3961724561,"9CW3-3SK","Female"
"9C8T-V1R",3961724562,"KF9B-5KD","Male"
"9C8T-V1R",3961724563,"LDSM-3YK","Female"
"LZGC-T3V",3961724564,"9HBT-X6S","Male"
"9HNL-VTQ",3961724566,"LT6K-DY9","Male"
"9HNL-VTQ",3961724567,"9HZT-7LN","Female"
"G7YV-4ZY",3961724568,"LC9T-X3H","Male"
"G7YV-4ZY",3961724569,"93R4-KXS","Female"
"LZ5M-XT7",3961724570,"GHV6-3NH","Male"
"LZ5M-XT7",3961724571,"GXYN-8KY","Female"
"KHW3-QQH",3961724572,"G6RD-2TL","Male"
"KHW3-QQH",3961724573,"G6R6-3GB","Female"
"9Q7J-1ZG",3961724574,"G9PL-CC4","Male"
"9Q7J-1ZG",3961724575,"GGS4-ZDZ","Female"
"LYLG-BQY",3961724608,"G7D2-GSD","Male"
"G4D7-NQ3",3961724612,"GK99-7HW","Male"
"G4D7-NQ3",3961724613,"G96L-1CT","Female"
"GHWR-1K6",3961724614,"LBHJ-3FQ","Male"
"GHWR-1K6",3961724615,"MF3C-MR1","Female"
"GN6J-679",3961724616,"GSYR-X36","Male"
"GN6J-679",3961724617,"KLXB-XZX","Female"
"LYDM-F1T",3961724618,"9HGZ-QJD","Male"
"LYDM-F1T",3961724619,"LRGN-LN7","Female"
"9HGQ-P4L",3961724620,"LT4D-TMW","Male"
"9HGQ-P4L",3961724621,"L8BS-VB3","Female"
"9SKK-J71",3961724622,"M9B6-MXW","Male"
"9SKK-J71",3961724623,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3961724624,"G4SS-SP4","Male"
"L2FR-ZV6",3961724625,"LYVT-ZYX","Female"
"LWN4-HKG",3961724626,"9CZ3-WY5","Male"
"LWN4-HKG",3961724627,"LYVT-ZYX","Female"
"KN73-Y7F",3961724628,"G6Q6-XWL","Male"
"KN73-Y7F",3961724629,"LH3J-HFC","Female"
"L1MS-NFP",3961724630,"KDQV-V7K","Male"
"L1MS-NFP",3961724631,"LKV8-TT1","Female"
"KHH7-5JH",3961724632,"KNQK-QD7","Male"
"KHH7-5JH",3961724633,"KX3N-XM4","Female"
"LYD7-YY1",3961724634,"K4YB-V97","Male"
"LYD7-YY1",3961724635,"KH3M-MTS","Female"
"M6HL-7N8",3961724636,"GGP9-PVT","Male"
"48HM-XVK",3961724638,"GGPS-Z3V","Male"
"48HM-XVK",3961724639,"GGPS-W5B","Female"
"KP3V-8XM",3961724640,"9C9F-XG2","Male"
"KP3V-8XM",3961724641,"M1HL-BR5","Female"
"KH5L-XVR",3961724642,"GMS1-QKF","Male"
"KH5L-XVR",3961724643,"L87F-RS8","Female"
"LDGP-6LG",3961724648,"G6QK-DSD","Male"
"LDGP-6LG",3961724649,"KDQW-FYD","Female"
"KC5N-C3N",3961724650,"9ZH7-6PG","Male"
"KC5N-C3N",3961724651,"9QQN-G1J","Female"
"LRBK-WPN",3961724652,"LHRH-LVR","Male"
"LRBK-WPN",3961724653,"L8YM-JSK","Female"
"9WWL-HYB",3961724654,"GJGT-QFP","Male"
"9WWL-HYB",3961724655,"GF1M-Y9H","Female"
"L2VZ-N2D",3961724656,"GG54-V7V","Male"
"L2VZ-N2D",3961724657,"MBLN-7T7","Female"
"M1JC-CL1",3961724658,"L8RL-ZJ7","Male"
"M1JC-CL1",3961724659,"G6F9-7YP","Female"
"GXJZ-L48",3961724660,"GGVK-GSY","Male"
"GXVG-7M3",3961724662,"L1DM-11Y","Male"
"G8W1-V8L",3961724664,"LYSZ-137","Male"
"G8W1-V8L",3961724665,"G2SM-LMB","Female"
"G36D-G24",3961724666,"G366-94S","Male"
"G36D-G24",3961724667,"GKRZ-9WQ","Female"
"9ZCP-M8Z",3961724668,"9HTG-9V9","Male"
"9ZCP-M8Z",3961724669,"99KP-CPN","Female"
"LRVQ-MV3",3961724670,"L7HD-FK1","Male"
"LRVQ-MV3",3961724671,"KH8X-ZDW","Female"
"L2KX-B68",3961724672,"GCQ2-P2X","Male"
"L2KX-B68",3961724673,"GZBR-HDJ","Female"
"27S4-6HW",3961724674,"27S4-WV6","Male"
"G9JH-P5K",3961724680,"GWRR-C4M","Male"
"GJ8J-2KG",3961724688,"GK31-545","Male"
"GJ8J-2KG",3961724689,"GGPB-BKV","Female"
"GKRF-LT7",3961724690,"GKRF-XB1","Male"
"GKRF-LT7",3961724691,"LHJZ-Q3V","Female"
"GC3J-NT2",3961724696,"MBDR-25N","Male"
"GC3J-NT2",3961724697,"9H2D-1SW","Female"
"KH3W-4XL",3961724698,"MQ2K-WZQ","Male"
"KH3W-4XL",3961724699,"9CQL-G16","Female"
"LVXM-6H9",3961724700,"G6FV-D1R","Male"
"LVXM-6H9",3961724701,"G6FK-3N7","Female"
"29YY-1J1",3961724702,"29YY-1JB","Male"
"29YY-1J1",3961724703,"9MWM-SDQ","Female"
"LDMS-N3Y",3961724704,"GXY2-KVF","Male"
"LDMS-N3Y",3961724705,"G3VL-2JM","Female"
"G6LV-GLK",3961724706,"G3VL-PTP","Male"
"G6LV-GLK",3961724707,"G3VL-2JM","Female"
"GK31-545",3961724736,"GKPG-JXF","Male"
"GK31-545",3961724737,"MF42-4TT","Female"
"GKRF-XB1",3961724740,"9CWM-MSD","Male"
"GKRF-XB1",3961724741,"GGKZ-SCC","Female"
"LHJZ-Q3V",3961724742,"GKRF-T41","Male"
"LHJZ-Q3V",3961724743,"GKRF-BX7","Female"
"MBDR-25N",3961724752,"99WS-8Q5","Male"
"MBDR-25N",3961724753,"GW2D-MLW","Female"
"9H2D-1SW",3961724754,"L6GQ-NYH","Male"
"9H2D-1SW",3961724755,"GH3T-8KS","Female"
"MQ2K-WZQ",3961724756,"LYDP-KBK","Male"
"MQ2K-WZQ",3961724757,"LBD9-6NQ","Female"
"9CQL-G16",3961724758,"GKV9-34R","Male"
"9CQL-G16",3961724759,"GKV9-62K","Female"
"G6FV-D1R",3961724760,"GGHR-VDF","Male"
"G6FV-D1R",3961724761,"GGJ5-51H","Female"
"G6FK-3N7",3961724762,"G7X5-FVG","Male"
"G6FK-3N7",3961724763,"GZ3K-RH4","Female"
"29YY-1JB",3961724764,"LCJ8-3W9","Male"
"29YY-1JB",3961724765,"MM4T-S8N","Female"
"9MWM-SDQ",3961724766,"LZV5-X1P","Male"
"9MWM-SDQ",3961724767,"M93V-7KL","Female"
"LR5Z-GTF",3961724800,"LR5Z-RSF","Male"
"GSTB-71W",3961724816,"G7LZ-QS4","Male"
"GSTB-71W",3961724817,"GGQ7-R8K","Female"
"GH7S-2ZS",3961724820,"MBKH-JGP","Male"
"GH7S-2ZS",3961724821,"LK3D-969","Female"
"GQRX-W32",3961724822,"G8ZG-9ZC","Male"
"9Z4V-13Y",3961724824,"GCNT-3DP","Male"
"GN6J-679",3961724828,"GSYR-X36","Male"
"GN6J-679",3961724829,"KLXB-XZX","Female"
"LYDM-F1T",3961724830,"9HGZ-QJD","Male"
"LYDM-F1T",3961724831,"LRGN-LN7","Female"
"LR8J-2JB",3961724832,"GMNH-YBM","Male"
"LR8J-2JB",3961724833,"GHGP-XJ9","Female"
"G3R9-JPK",3961724840,"LYVW-SND","Male"
"G3R9-JPK",3961724841,"G3DF-378","Female"
"G2B6-BWY",3961724842,"MTYS-QRJ","Male"
"G2B6-BWY",3961724843,"LZPS-6BC","Female"
"GVHF-WFY",3961724844,"GFGQ-HS3","Male"
"GVHF-WFY",3961724845,"9M2H-Y7J","Female"
"L1Q8-V23",3961724846,"LD39-T1R","Male"
"L1Q8-V23",3961724847,"LD4B-PM4","Female"
"G71H-WV5",3961724880,"GHHJ-QTS","Male"
"G71H-WV5",3961724881,"GS6K-5LV","Female"
"GDLX-N41",3961724882,"L1GR-DC7","Male"
"GDLX-N41",3961724883,"LDJX-DRV","Female"
"G6X3-C37",3961724912,"GXPP-W6B","Male"
"G6X3-C37",3961724913,"GM26-JHN","Female"
"L8YQ-BM3",3961724914,"LTZ8-51K","Male"
"L8YQ-BM3",3961724915,"GXN8-52V","Female"
"G6QV-RQC",3961724916,"GSKP-L1R","Male"
"L7JM-KHZ",3961724918,"L7JM-LQ8","Male"
"GD9B-QYY",3961724920,"G3Y5-1P9","Male"
"GD9B-QYY",3961724921,"MDC2-B2Z","Female"
"LH5H-7RJ",3961724922,"LCTX-HJN","Male"
"LH5H-7RJ",3961724923,"LHQN-GT7","Female"
"L1ZM-MNW",3961724924,"L7GF-QH6","Male"
"L1ZM-MNW",3961724925,"9Z8P-ZZR","Female"
"GDTY-CG7",3961724926,"LYM9-VNK","Male"
"GDTY-CG7",3961724927,"GCQW-XV9","Female"
"GM34-BSR",3962143744,"GMNH-5VM","Male"
"GM34-BSR",3962143745,"L1JL-XSY","Female"
"GZRK-VMC",3962143746,"GX6D-KTQ","Male"
"GZRK-VMC",3962143747,"GKPQ-ZKD","Female"
"LH6Q-RRD",3962144000,"G9NR-Z8W","Male"
"LH6Q-RRD",3962144001,"G6VN-FBR","Female"
"GXN8-CP3",3962144064,"GKRV-T15","Male"
"GXN8-CP3",3962144065,"GFNC-TXS","Female"
"L8YQ-BM3",3962144066,"LTZ8-51K","Male"
"L8YQ-BM3",3962144067,"GXN8-52V","Female"
"9H8D-NKZ",3962144068,"L8MB-PR8","Male"
"9H8D-NKZ",3962144069,"L1MS-NFP","Female"
"MS5M-GB2",3962144070,"9HGQ-P4L","Male"
"MS5M-GB2",3962144071,"9SKK-J71","Female"
"GSDX-YS3",3962144080,"M3JH-59P","Male"
"GSDX-YS3",3962144081,"L2F5-1RT","Female"
"G2WJ-GYD",3962144082,"LHGS-WCF","Male"
"G2WJ-GYD",3962144083,"LD9P-W8P","Female"
"KHH7-5JH",3962144084,"KNQK-QD7","Male"
"KHH7-5JH",3962144085,"KX3N-XM4","Female"
"LYD7-YY1",3962144086,"K4YB-V97","Male"
"LYD7-YY1",3962144087,"KH3M-MTS","Female"
"L8RR-QV1",3962144088,"93DX-257","Male"
"L8RR-QV1",3962144089,"LZN3-G5Y","Female"
"LKKM-W4B",3962144090,"MBDR-25N","Male"
"LKKM-W4B",3962144091,"9H2D-1SW","Female"
"KHW3-QQH",3962144092,"G6RD-2TL","Male"
"KHW3-QQH",3962144093,"G6R6-3GB","Female"
"9Q7J-1ZG",3962144094,"G9PL-CC4","Male"
"9Q7J-1ZG",3962144095,"GGS4-ZDZ","Female"
"GHNB-6C7",3962144128,"G7B1-STQ","Male"
"GHNB-6C7",3962144129,"G7B1-3DT","Female"
"G224-3B2",3962144136,"GK86-37N","Male"
"G224-3B2",3962144137,"GHGD-T4W","Female"
"GH3N-MVQ",3962144138,"GVBG-DZ5","Male"
"GH3N-MVQ",3962144139,"MDMV-GWM","Female"
"LYVW-SND",3962144140,"LBQ5-2VD","Male"
"LYVW-SND",3962144141,"GGX2-ZBM","Female"
"G3DF-378",3962144142,"LKFK-1QD","Male"
"G3DF-378",3962144143,"LBK3-87T","Female"
"G3Y5-1P9",3962144144,"MB13-VKM","Male"
"G3Y5-1P9",3962144145,"GQMB-8W6","Female"
"MDC2-B2Z",3962144146,"G38J-GQR","Male"
"MDC2-B2Z",3962144147,"G9P1-BM5","Female"
"LBS1-VRM",3962144148,"LJRG-7ST","Male"
"LBS1-VRM",3962144149,"28WM-FQ6","Female"
"LT7J-3T8",3962144150,"GDTX-41X","Male"
"LT7J-3T8",3962144151,"GX4S-QCJ","Female"
"KNWG-RM2",3962144160,"M8NQ-LCW","Male"
"KNWG-RM2",3962144161,"LBFC-H6J","Female"
"GNZN-487",3962144162,"LH86-MHT","Male"
"GNZN-487",3962144163,"MHQ8-C73","Female"
"G71Q-6TD",3962144164,"LYJ2-TZG","Male"
"G71Q-6TD",3962144165,"LYJ2-LF5","Female"
"9HZQ-S28",3962144166,"GSW1-4MT","Male"
"9HZQ-S28",3962144167,"L28C-QYX","Female"
"GF87-QNQ",3962144168,"G29L-DN9","Male"
"GF87-QNQ",3962144169,"G29L-DM9","Female"
"LZK6-P8K",3962144176,"LH86-HY5","Male"
"LZK6-P8K",3962144177,"GZRV-4MX","Female"
"2YGB-N2M",3962144178,"GN38-JJY","Male"
"2YGB-N2M",3962144179,"GN38-YJ6","Female"
"9CS2-22H",3962144180,"9CS3-646","Male"
"9CZC-NNC",3962144182,"KDQH-YTP","Male"
"9CZC-NNC",3962144183,"LBH5-S3X","Female"
"LCMC-VB4",3962144184,"93LF-J1V","Male"
"LCMC-VB4",3962144185,"931M-DSZ","Female"
"KZQT-JV1",3962144186,"9WC7-CFS","Male"
"KZQT-JV1",3962144187,"KZQY-4CD","Female"
"LHRH-LVR",3962144188,"L1Q8-65G","Male"
"LHRH-LVR",3962144189,"MXWH-HJ8","Female"
"L8YM-JSK",3962144190,"L8YB-8WZ","Male"
"L8YM-JSK",3962144191,"GFG3-G3F","Female"
"LW46-F1M",3962161152,"29WW-CT8","Male"
"LW46-F1M",3962161153,"GF7M-TTF","Female"
"G71Q-6TD",3962162688,"LYJ2-TZG","Male"
"G71Q-6TD",3962162689,"LYJ2-LF5","Female"
"9HZQ-S28",3962162690,"GSW1-4MT","Male"
"9HZQ-S28",3962162691,"L28C-QYX","Female"
"LKV6-C6V",3962162692,"GKZZ-G86","Male"
"LKV6-C6V",3962162693,"GG3V-MT8","Female"
"GKZZ-GHR",3962162694,"G4D6-T9T","Male"
"GKZZ-GHR",3962162695,"GNXV-D5B","Female"
"LYS8-S4W",3962162696,"G4R8-PS1","Male"
"LYS8-S4W",3962162697,"GNLW-W9M","Female"
"GWN8-Y7B",3962162700,"GHYL-DDR","Male"
"G67K-K55",3962162702,"G8YZ-QDQ","Male"
"G67K-K55",3962162703,"LDZN-ZVF","Female"
"GMHT-1MT",3962162704,"LHVH-1SW","Male"
"GMHT-1MT",3962162705,"LRHG-G1W","Female"
"G91P-Y6K",3962162706,"G9TY-VXY","Male"
"G91P-Y6K",3962162707,"G4HJ-NJK","Female"
"GWR8-BKH",3962162708,"GCFT-JR1","Male"
"GWR8-BKH",3962162709,"G8W1-V3P","Female"
"GQMG-RJ6",3962162712,"GVX5-1CD","Male"
"GQMG-RJ6",3962162713,"GGRN-C96","Female"
"L6GQ-NYH",3962162716,"G766-HFN","Male"
"L6GQ-NYH",3962162717,"GX5D-SMY","Female"
"9HVG-3HS",3962162720,"LYPR-VX5","Male"
"9HVG-3HS",3962162721,"LY6D-WK1","Female"
"MRRC-VW8",3962162722,"LY6D-VDY","Male"
"MRRC-VW8",3962162723,"LY6D-V66","Female"
"9CX7-S59",3962162724,"GLT4-TVW","Male"
"934P-KGV",3962162726,"K4LT-K4X","Male"
"934P-KGV",3962162727,"LVV3-7SJ","Female"
"LH73-3ML",3962162728,"GSRV-2D8","Male"
"LH73-3ML",3962162729,"LBZ2-33H","Female"
"G6Q6-XWL",3962162736,"KHGK-FT4","Male"
"G6Q6-XWL",3962162737,"GZLL-ZY9","Female"
"LH3J-HFC",3962162738,"LZK6-P8K","Male"
"LH3J-HFC",3962162739,"2YGB-N2M","Female"
"KDQV-V7K",3962162740,"GF87-QNQ","Male"
"KDQV-V7K",3962162741,"GF87-S8V","Female"
"9CS2-22H",3962162744,"9CS3-646","Male"
"9CZC-NNC",3962162746,"KDQH-YTP","Male"
"9CZC-NNC",3962162747,"LBH5-S3X","Female"
"GGG7-VHK",3962162944,"KJW1-J7M","Male"
"GGG7-VHK",3962162945,"LC3N-52R","Female"
"GGGW-Q9W",3962162946,"GDPL-8PP","Male"
"9HGT-9DR",3962162948,"LTB1-SB9","Male"
"9HGT-9DR",3962162949,"LCDQ-8V2","Female"
"LYVS-QHK",3962162950,"G3PR-QC5","Male"
"LYVS-QHK",3962162951,"G74V-2J9","Female"
"KH8K-8HK",3962162952,"MJ9T-ZT6","Male"
"KH8K-8HK",3962162953,"GFDV-NJ6","Female"
"G6QK-DSD",3962162960,"9CXW-GQR","Male"
"G6QK-DSD",3962162961,"L6XG-15N","Female"
"KDQW-FYD",3962162962,"LBSY-43P","Male"
"KDQW-FYD",3962162963,"L8M6-YWJ","Female"
"9ZH7-6PG",3962162964,"G7XM-XH5","Male"
"9ZH7-6PG",3962162965,"KDQW-FYD","Female"
"9QQN-G1J",3962162966,"M6Z8-D8X","Male"
"9QQN-G1J",3962162967,"GCLN-1MQ","Female"
"LHRH-LVR",3962162968,"L1Q8-65G","Male"
"LHRH-LVR",3962162969,"MXWH-HJ8","Female"
"L8YM-JSK",3962162970,"L8YB-8WZ","Male"
"L8YM-JSK",3962162971,"GFG3-G3F","Female"
"GJGT-QFP",3962162972,"9HZL-Y9F","Male"
"GJGT-QFP",3962162973,"9HZG-QF6","Female"
"GF1M-Y9H",3962162974,"LBS1-VRM","Male"
"GF1M-Y9H",3962162975,"LT7J-3T8","Female"
"GZBX-QC4",3962162976,"LHGX-D4M","Male"
"GZBX-QC4",3962162977,"LHGX-D4K","Female"
"L2VZ-N2D",3962162984,"GG54-V7V","Male"
"L2VZ-N2D",3962162985,"MBLN-7T7","Female"
"M1JC-CL1",3962162986,"L8RL-ZJ7","Male"
"M1JC-CL1",3962162987,"G6F9-7YP","Female"
"GXJZ-L48",3962162988,"GGVK-GSY","Male"
"GXVG-7M3",3962162990,"L1DM-11Y","Male"
"9M8D-Z1Y",3962162992,"9CFB-21J","Male"
"9M8D-Z1Y",3962162993,"LD83-P5R","Female"
"LBHH-4MZ",3962162994,"L2QK-S7H","Male"
"LBHH-4MZ",3962162995,"K8LG-7VF","Female"
"KHLT-M98",3962162996,"LCRD-7SM","Male"
"LZXB-YHN",3962162998,"LYC8-SMJ","Male"
"LZXB-YHN",3962162999,"L44Q-Z9R","Female"
