"fid","ascendancy","parent","gender"
"998F-RBL",28174613414,"9WL8-7LY","Male"
"998F-RBL",28174613415,"LBJR-K79","Female"
"9MWR-GHW",28174613416,"K8M3-FZQ","Male"
"9MWR-GHW",28174613417,"LVDF-9DW","Female"
"LZ1V-KT6",28174613418,"MBPN-4DK","Male"
"LZ1V-KT6",28174613419,"9H9K-FVG","Female"
"LH8G-2RH",28174613420,"LCVR-TFD","Male"
"LH8G-2RH",28174613421,"9Z4P-BQB","Female"
"LDW2-7JJ",28174613422,"LDW2-41W","Male"
"LDW2-7JJ",28174613423,"G4NJ-GVF","Female"
"LZ1V-KTQ",28174613424,"9MWR-GHW","Male"
"LZ1V-KTQ",28174613425,"LZ1V-KT6","Female"
"GDN3-LQK",28174613426,"LH8G-2RH","Male"
"GDN3-LQK",28174613427,"LDW2-7JJ","Female"
"LYJ2-TZG",28174613432,"LBX8-DDN","Male"
"LYJ2-TZG",28174613433,"LDW2-4JB","Female"
"LYJ2-LF5",28174613434,"M1S9-5V6","Male"
"LBTD-DM3",28174613436,"GL9R-YL9","Male"
"LBTD-DM3",28174613437,"LDHQ-P5F","Female"
"LDSM-4M1",28174613438,"KHQ6-TFB","Male"
"LDSM-4M1",28174613439,"LDSM-H39","Female"
"LT5P-5HP",28174613440,"LC6G-XP2","Male"
"LYRL-5JV",28174613448,"L5VF-XKM","Male"
"LYRL-5JV",28174613449,"LTB7-ZD6","Female"
"LYR1-TPB",28174613450,"LTB7-5F2","Male"
"LYR1-TPB",28174613451,"GL5F-P19","Female"
"LC8T-BWR",28174613452,"LYBT-Y8V","Male"
"LC8T-BWR",28174613453,"L1SB-FRL","Female"
"946P-W6L",28174613454,"GVXW-SZR","Male"
"946P-W6L",28174613455,"G7N9-BC6","Female"
"LYJC-R6G",28174613456,"L2Y4-5RX","Male"
"LYJC-R6G",28174613457,"9CXC-5D5","Female"
"L5VF-F9J",28174613458,"LRWW-Q95","Male"
"L5VF-F9J",28174613459,"LRWW-SNV","Female"
"LZGW-978",28174613460,"LC8T-BWR","Male"
"LZGW-978",28174613461,"946P-W6L","Female"
"M7KY-F9V",28174613472,"9CXW-5TN","Male"
"M7KY-FS7",28174613474,"LZJQ-XKD","Male"
"M7KY-FS7",28174613475,"93LJ-J5W","Female"
"LC8T-BWR",28174613476,"LYBT-Y8V","Male"
"LC8T-BWR",28174613477,"L1SB-FRL","Female"
"946P-W6L",28174613478,"GVXW-SZR","Male"
"946P-W6L",28174613479,"G7N9-BC6","Female"
"LYRL-5JV",28174613480,"L5VF-XKM","Male"
"LYRL-5JV",28174613481,"LTB7-ZD6","Female"
"LYR1-TPB",28174613482,"LTB7-5F2","Male"
"LYR1-TPB",28174613483,"GL5F-P19","Female"
"LC8T-BWR",28174613484,"LYBT-Y8V","Male"
"LC8T-BWR",28174613485,"L1SB-FRL","Female"
"946P-W6L",28174613486,"GVXW-SZR","Male"
"946P-W6L",28174613487,"G7N9-BC6","Female"
"GL5N-FH9",28174613496,"GFVN-RWY","Male"
"GL5N-FH9",28174613497,"GL5F-RLS","Female"
"GQMG-G62",28174613504,"LDSQ-XRK","Male"
"GQMG-G62",28174613505,"LCFL-9DP","Female"
"GN4C-8ND",28174613506,"L644-9GY","Male"
"GN4C-8ND",28174613507,"KVGF-FPJ","Female"
"LBM7-XLR",28174613516,"GN1K-X6S","Male"
"LBM7-XLR",28174613517,"G2ZJ-FVP","Female"
"LDSR-1Y7",28174613518,"G7X3-T3S","Male"
"LDSR-1Y7",28174613519,"GNHC-9DJ","Female"
"GNPG-MH8",28174613672,"GN8R-MPX","Male"
"GNPG-MH8",28174613673,"GN85-LNZ","Female"
"KFVP-R4Y",28174613674,"LDW5-66P","Male"
"KFVP-R4Y",28174613675,"LDW5-623","Female"
"LY1Q-F7D",28174613680,"GQHW-1Y8","Male"
"LY1Q-F7D",28174613681,"GG4Y-G17","Female"
"K1T8-C3G",28174614016,"G62Y-MJS","Male"
"K1T8-C3G",28174614017,"GJZX-XLK","Female"
"LZGR-FC8",28174614018,"LT86-JTH","Male"
"LZGR-FC8",28174614019,"L8Y9-1V8","Female"
"LYQG-KX3",28174614020,"L64R-GYQ","Male"
"LYQG-KX3",28174614021,"L182-JT1","Female"
"LYPR-VX5",28174614024,"GD65-2F2","Male"
"LYPR-VX5",28174614025,"KNSN-3NT","Female"
"LY6D-WK1",28174614026,"LT8Q-95L","Male"
"LY6D-WK1",28174614027,"G63V-9WW","Female"
"LY6D-VDY",28174614028,"KFRR-NHN","Male"
"LY6D-VDY",28174614029,"9QQN-L3P","Female"
"LY6D-V66",28174614030,"LVVK-HVJ","Male"
"LY6D-V66",28174614031,"GX26-XRJ","Female"
"GD65-2F2",28174614048,"G2RV-DFJ","Male"
"GD65-2F2",28174614049,"G2RJ-1WJ","Female"
"KNSN-3NT",28174614050,"KNQ6-9ZF","Male"
"LT8Q-95L",28174614052,"LDS9-GTK","Male"
"LT8Q-95L",28174614053,"GMN3-7TX","Female"
"LVVK-HVJ",28174614060,"LT83-QKS","Male"
"LVVK-HVJ",28174614061,"GDG2-NJC","Female"
"GX26-XRJ",28174614062,"G9M5-FF1","Male"
"GX26-XRJ",28174614063,"GN9F-M6Q","Female"
"GDHY-7SR",28174614064,"GXD4-VH6","Male"
"GDHY-7SR",28174614065,"GXDH-74P","Female"
"GLTH-3M3",28174614066,"GLTH-SF8","Male"
"GLTH-3M3",28174614067,"GLTH-M66","Female"
"LD1R-LZF",28174614072,"GNBX-9JC","Male"
"LD1R-LZF",28174614073,"GFC6-D1X","Female"
"LZ2K-W9Y",28174614074,"GD7G-BVP","Male"
"LZ2K-W9Y",28174614075,"9HG1-CKS","Female"
"9MH5-29J",28174614076,"9MH5-2Q7","Male"
"9MH5-29J",28174614077,"G6H3-26Y","Female"
"LZZW-6XG",28174614078,"M1W5-BFF","Male"
"LZZW-6XG",28174614079,"9CW5-JNL","Female"
"9WCC-XRD",28174614080,"G652-89H","Male"
"9WCC-XRD",28174614081,"GQJ4-YYT","Female"
"G3SZ-S8L",28174614082,"LDMT-W6R","Male"
"G3SZ-S8L",28174614083,"LT83-H6M","Female"
"KNDD-84D",28174614096,"L1WT-FRN","Male"
"KNDD-84D",28174614097,"L1WY-QMZ","Female"
"GQQX-89B",28174614098,"LB5R-TH8","Male"
"GQQX-89B",28174614099,"LDHQ-P5F","Female"
"LR6N-PQP",28174614100,"LBJ9-GZ4","Male"
"LR6N-PQP",28174614101,"KZPP-B68","Female"
"LDSS-RGB",28174614102,"L18B-R3G","Male"
"LDSS-RGB",28174614103,"KDQH-DJG","Female"
"LTWR-DQ6",28174614112,"99QR-18P","Male"
"LTWR-DQ6",28174614113,"GGQC-KTF","Female"
"LY3P-BPB",28174614116,"9HLK-V6W","Male"
"LY3P-BPB",28174614117,"GGVB-2MK","Female"
"M8X3-52W",28174614118,"9H16-YMP","Male"
"M8X3-52W",28174614119,"L82R-5HJ","Female"
"LZGX-NYL",28174614120,"9Z4V-273","Male"
"LZGX-NYL",28174614121,"GVWH-735","Female"
"9CNZ-SHX",28174614124,"LD9R-5G3","Male"
"9CNZ-SHX",28174614125,"M897-QTS","Female"
"M692-VL6",28174614126,"GHJP-XZD","Male"
"M692-VL6",28174614127,"GV9J-LL9","Female"
"LYPR-VX5",28174614128,"GD65-2F2","Male"
"LYPR-VX5",28174614129,"KNSN-3NT","Female"
"LY6D-WK1",28174614130,"LT8Q-95L","Male"
"LY6D-WK1",28174614131,"G63V-9WW","Female"
"LY6D-VDY",28174614132,"KFRR-NHN","Male"
"LY6D-VDY",28174614133,"9QQN-L3P","Female"
"LY6D-V66",28174614134,"LVVK-HVJ","Male"
"LY6D-V66",28174614135,"GX26-XRJ","Female"
"GLT4-TVW",28174614136,"GDHY-7SR","Male"
"GLT4-TVW",28174614137,"GLTH-3M3","Female"
"K4LT-K4X",28174614140,"LD1R-LZF","Male"
"K4LT-K4X",28174614141,"LZ2K-W9Y","Female"
"LVV3-7SJ",28174614142,"9MH5-29J","Male"
"LVV3-7SJ",28174614143,"LZZW-6XG","Female"
"LY8N-RRL",28174614144,"LDM1-CGG","Male"
"LY8N-RRL",28174614145,"LYSP-1D9","Female"
"9ZC1-9W5",28174614146,"G8C6-8VY","Male"
"9ZC1-9W5",28174614147,"G8C6-KLW","Female"
"L619-MQH",28174614160,"934P-X69","Male"
"L619-MQH",28174614161,"GLVM-QFF","Female"
"LDSS-ZMW",28174614164,"LDSS-8WS","Male"
"LDSS-ZMW",28174614165,"9ZCG-R7L","Female"
"LDSS-ZMD",28174614166,"LRHH-9JN","Male"
"LDSS-ZMD",28174614167,"LZGK-6BD","Female"
"L1Q8-65G",28174614168,"L1Z8-522","Male"
"L1Q8-65G",28174614169,"L1S4-4N9","Female"
"MXWH-HJ8",28174614170,"LDW5-FB6","Male"
"MXWH-HJ8",28174614171,"LDW5-N39","Female"
"L8YB-8WZ",28174614172,"M4N1-6BT","Male"
"L8YB-8WZ",28174614173,"L8PY-H7K","Female"
"GFG3-G3F",28174614174,"G8PF-7ZF","Male"
"LK3R-8J7",28174614184,"G2LS-TQ9","Male"
"LK3R-8J7",28174614185,"G2L9-TVQ","Female"
"99JL-VFV",28174614188,"GCS7-KQZ","Male"
"99JL-VFV",28174614189,"GJ6J-661","Female"
"GCS7-3JP",28174614190,"GC43-QQ9","Male"
"GCS7-3JP",28174614191,"GZ1L-YCZ","Female"
"GD1C-5T6",28174614196,"GD1Z-M6Q","Male"
"GD1C-5T6",28174614197,"GXQ2-JJL","Female"
"99Y7-MCD",28174614208,"KN8N-WHW","Male"
"99Y7-MCD",28174614209,"9SYL-S5H","Female"
"LBKM-9MP",28174614210,"G67W-G57","Male"
"LBKM-9MP",28174614211,"MZHC-RBM","Female"
"L1QG-G8M",28174614212,"LDFZ-8Q1","Male"
"L1QG-G8M",28174614213,"LHPZ-VGH","Female"
"9Z8X-1VX",28174614216,"L2SG-RHC","Male"
"9Z8X-1VX",28174614217,"GX4P-D1J","Female"
"9Z8X-1VF",28174614218,"9Z4Y-476","Male"
"9Z8X-1VF",28174614219,"G396-J2Q","Female"
"94T6-NJF",28174614240,"L23B-SML","Male"
"94T6-NJF",28174614241,"93RB-1XB","Female"
"LBW9-Y2N",28174614242,"GHDX-6HK","Male"
"LBW9-Y2N",28174614243,"GX77-TS3","Female"
"9HVG-3HS",28174614248,"LYPR-VX5","Male"
"9HVG-3HS",28174614249,"LY6D-WK1","Female"
"MRRC-VW8",28174614250,"LY6D-VDY","Male"
"MRRC-VW8",28174614251,"LY6D-V66","Female"
"L6JX-4K1",28174614264,"GD1R-7W3","Male"
"L6JX-4K1",28174614265,"GKHX-C9X","Female"
"LBS8-7SB",28174614266,"9H27-6Y3","Male"
"LBS8-7SB",28174614267,"MWBC-XS5","Female"
"KCZD-JKX",28174614268,"935X-1CT","Male"
"KCZD-JKX",28174614269,"LZS3-9ZK","Female"
"K8LH-9LJ",28174614270,"GC4P-VK8","Male"
"K8LH-9LJ",28174614271,"GD8S-WVD","Female"
"G9M5-FF1",28174614272,"LY9D-2F8","Male"
"G9M5-FF1",28174614273,"L28D-TJH","Female"
"GN9F-M6Q",28174614274,"GJTS-3TP","Male"
"GN9F-M6Q",28174614275,"GN15-LRT","Female"
"LZGQ-LJX",28174614276,"KDQW-JTJ","Male"
"LZGQ-LJX",28174614277,"LDS9-GGV","Female"
"GNSH-WMX",28174614280,"G7NH-CM4","Male"
"GNSH-WMX",28174614281,"G215-VM8","Female"
"G2J9-N5G",28174614292,"GLL2-BZV","Male"
"LT6Z-NRQ",28174614294,"GC4V-KPG","Male"
"LT6Z-NRQ",28174614295,"L175-67M","Female"
"M9L6-6YN",28174614296,"K84R-TMS","Male"
"M9L6-6YN",28174614297,"GGGW-RYH","Female"
"2MYM-NS1",28174614298,"LTF2-JTC","Male"
"2MYM-NS1",28174614299,"LKNM-HR3","Female"
"GD4S-KVF",28174614300,"L1QD-DXV","Male"
"GD4S-KVF",28174614301,"LD9P-M8N","Female"
"GVHW-NRT",28174614304,"GVDF-MGZ","Male"
"GVHW-NRT",28174614305,"GVDX-FF4","Female"
"9CHV-B26",28174614312,"GNSH-WMX","Male"
"9CHV-B26",28174614313,"G215-3C9","Female"
"M9L6-6YN",28174614316,"K84R-TMS","Male"
"M9L6-6YN",28174614317,"GGGW-RYH","Female"
"2MYM-NS1",28174614318,"LTF2-JTC","Male"
"2MYM-NS1",28174614319,"LKNM-HR3","Female"
"G2J9-N5G",28174614324,"GLL2-BZV","Male"
"LT6Z-NRQ",28174614326,"GC4V-KPG","Male"
"LT6Z-NRQ",28174614327,"L175-67M","Female"
"M9L6-6YN",28174614328,"K84R-TMS","Male"
"M9L6-6YN",28174614329,"GGGW-RYH","Female"
"2MYM-NS1",28174614330,"LTF2-JTC","Male"
"2MYM-NS1",28174614331,"LKNM-HR3","Female"
"GD4S-KVF",28174614332,"L1QD-DXV","Male"
"GD4S-KVF",28174614333,"LD9P-M8N","Female"
"K84R-TMS",28174614336,"LDHB-RRD","Male"
"K84R-TMS",28174614337,"GKVP-QMK","Female"
"LTF2-JTC",28174614340,"9SJJ-97N","Male"
"LTF2-JTC",28174614341,"LZJG-K5N","Female"
"LKNM-HR3",28174614342,"LJ2H-W3S","Male"
"LKNM-HR3",28174614343,"LZ2S-DKM","Female"
"L1QD-DXV",28174614344,"GJ2V-WRY","Male"
"L1QD-DXV",28174614345,"G2CN-HW6","Female"
"LD9P-M8N",28174614346,"LD9P-MFB","Male"
"LD9P-M8N",28174614347,"LH6C-VKZ","Female"
"KNDD-84D",28174614352,"L1WT-FRN","Male"
"KNDD-84D",28174614353,"L1WY-QMZ","Female"
"GQQX-89B",28174614354,"LB5R-TH8","Male"
"GQQX-89B",28174614355,"LDHQ-P5F","Female"
"LR6N-PQP",28174614356,"LBJ9-GZ4","Male"
"LR6N-PQP",28174614357,"KZPP-B68","Female"
"LDSS-RGB",28174614358,"L18B-R3G","Male"
"LDSS-RGB",28174614359,"KDQH-DJG","Female"
"LBLP-PPD",28174614366,"G23Z-T5F","Male"
"LBLP-PPD",28174614367,"GFJR-GNC","Female"
"GQRQ-LYV",28174614368,"GQRQ-G6B","Male"
"GQRQ-LYV",28174614369,"GGVR-2KC","Female"
"G6TY-2YB",28174614370,"GXCR-NTD","Male"
"G6TY-2YB",28174614371,"GXCR-22N","Female"
"L8B9-R7W",28174614400,"GGSV-LFL","Male"
"L8B9-R7W",28174614401,"GGSK-HFX","Female"
"GQ1N-HXB",28174614408,"G7YH-3GJ","Male"
"GQ1N-HXB",28174614409,"GC45-DB8","Female"
"G6T6-9H3",28174614412,"G8SK-15F","Male"
"G2J9-N5G",28174614420,"GLL2-BZV","Male"
"LT6Z-NRQ",28174614422,"GC4V-KPG","Male"
"LT6Z-NRQ",28174614423,"L175-67M","Female"
"M9L6-6YN",28174614424,"K84R-TMS","Male"
"M9L6-6YN",28174614425,"GGGW-RYH","Female"
"2MYM-NS1",28174614426,"LTF2-JTC","Male"
"2MYM-NS1",28174614427,"LKNM-HR3","Female"
"GD4S-KVF",28174614428,"L1QD-DXV","Male"
"GD4S-KVF",28174614429,"LD9P-M8N","Female"
"LJB5-Z4Y",28174614432,"9C32-7PC","Male"
"LJB5-Z4Y",28174614433,"M5YG-GGX","Female"
"29T1-RW8",28174614434,"93LF-J1V","Male"
"29T1-RW8",28174614435,"931M-DSZ","Female"
"LDSS-ZMW",28174614436,"LDSS-8WS","Male"
"LDSS-ZMW",28174614437,"9ZCG-R7L","Female"
"LDSS-ZMD",28174614438,"LRHH-9JN","Male"
"LDSS-ZMD",28174614439,"LZGK-6BD","Female"
"GH7M-SN1",28174614440,"LM1H-8JF","Male"
"GH7M-SN1",28174614441,"LBDD-T2H","Female"
"M1TK-CR7",28174614442,"LYJ2-TZG","Male"
"M1TK-CR7",28174614443,"LYJ2-LF5","Female"
"9CSQ-RVL",28174614444,"G95M-WZ9","Male"
"9CSQ-RVL",28174614445,"9V7R-KN5","Female"
"GKNH-2K7",28174614446,"LDW2-QX1","Male"
"GKNH-2K7",28174614447,"267Y-B3F","Female"
"L1Z8-522",28174614448,"99Y7-MCD","Male"
"L1Z8-522",28174614449,"LBKM-9MP","Female"
"L1S4-4N9",28174614450,"L1QG-G8M","Male"
"L1S4-4N9",28174614451,"LD97-QLP","Female"
"LDW5-FB6",28174614452,"LDW5-66P","Male"
"LDW5-FB6",28174614453,"LDW5-623","Female"
"LDW5-N39",28174614454,"KCXK-S69","Male"
"LDW5-N39",28174614455,"GJR2-7VD","Female"
"M4N1-6BT",28174614456,"MKKN-R3H","Male"
"M4N1-6BT",28174614457,"9Q6D-L88","Female"
"L8PY-H7K",28174614458,"K417-PHT","Male"
"L8PY-H7K",28174614459,"9S3D-N8F","Female"
"LZS9-ZC2",28174614528,"9HYQ-M4G","Male"
"LZS9-ZC2",28174614529,"GJGW-QM6","Female"
"LZ61-F76",28174614530,"LZ19-924","Male"
"LZ61-F76",28174614531,"GL5F-YH1","Female"
"KZPV-BQM",28174614532,"L8RR-4KG","Male"
"KZPV-BQM",28174614533,"99QT-MCB","Female"
"GWKF-XY9",28174614592,"G8WB-MGZ","Male"
"GWKF-XY9",28174614593,"GZ11-7D6","Female"
"GWKF-FBF",28174614594,"GV1G-PNW","Male"
"GWKF-FBF",28174614595,"GG1L-1ZJ","Female"
"9HV8-NVS",28174614600,"G9BS-LX8","Male"
"9HV8-NVS",28174614601,"G9B3-97G","Female"
"L2TT-6C2",28174614602,"GJMD-5G3","Male"
"L2TT-6C2",28174614603,"GJM6-MPH","Female"
"GQPW-7XG",28174614616,"GX55-2RX","Male"
"LDSS-8LB",28174614624,"LVMF-2JP","Male"
"LDSS-8LB",28174614625,"GW2T-LDK","Female"
"G2RP-CG1",28174614626,"LDSS-D1D","Male"
"G2RP-CG1",28174614627,"GKZ8-SNZ","Female"
"LD9R-RB7",28174614640,"LD9R-RYR","Male"
"LD9R-RB7",28174614641,"M15L-V4Q","Female"
"LDSS-6H5",28174614642,"L133-HLP","Male"
"LDSS-6H5",28174614643,"KH8N-T92","Female"
"LDMT-HMZ",28174614644,"L8BY-3VJ","Male"
"LDMT-HMZ",28174614645,"94BP-X4Z","Female"
"LD91-ST3",28174614646,"L8YY-5HK","Male"
"LD91-ST3",28174614647,"L8WB-D2Z","Female"
"L8MB-ZMK",28174614648,"L8YY-PD5","Male"
"L8MB-ZMK",28174614649,"MBV2-T1M","Female"
"MB1Q-ZWW",28174614650,"GKZZ-K49","Male"
"MB1Q-ZWW",28174614651,"GL6R-9XP","Female"
"LDMT-W6R",28174614652,"KJP2-TBR","Male"
"LDMT-W6R",28174614653,"GFN3-DQ5","Female"
"LT83-H6M",28174614654,"GQ59-8LX","Male"
"LT83-H6M",28174614655,"GSCJ-Z9D","Female"
"GGJ6-93F",28174615296,"GVYJ-ZZJ","Male"
"GGJ6-93F",28174615297,"GGR6-9Q1","Female"
"94RZ-9KC",28174615298,"L198-LRM","Male"
"94RZ-9KC",28174615299,"LCFL-9DP","Female"
"L18X-ZNH",28174615300,"9QZD-J5R","Male"
"L18X-ZNH",28174615301,"L18P-6ZG","Female"
"MVL6-5PR",28174615302,"LDW2-RVK","Male"
"MVL6-5PR",28174615303,"LDW2-RVB","Female"
"L1HZ-WR2",28174615304,"LVTD-MDD","Male"
"L1HZ-WR2",28174615305,"GKYX-DNQ","Female"
"KFLG-12B",28174615308,"28YJ-Z4N","Male"
"KFLG-12B",28174615309,"GGGT-9MX","Female"
"M1TN-H75",28174615312,"GQ1S-8Z6","Male"
"M1TN-H75",28174615313,"GL5F-2BT","Female"
"LJ4D-ZCK",28174615317,"GVHV-7WD","Female"
"LJ4D-ZCK",28174615316,"G9G8-ZCS","Male"
"9S1L-ZP2",28174615318,"G6Z5-SS2","Male"
"9S1L-ZP2",28174615319,"GX7W-7JP","Female"
"G87Q-Z3W",28174615320,"LCP2-CGK","Male"
"G87Q-Z3W",28174615321,"L2YT-FJZ","Female"
"GC32-FML",28174615322,"GV9M-XVB","Male"
"GC32-FML",28174615323,"GV94-MVW","Female"
"KDQW-JTJ",28174615328,"9HTX-2CD","Male"
"KDQW-JTJ",28174615329,"G39Q-HBK","Female"
"LDS9-GGV",28174615330,"LZGK-GZB","Male"
"LDS9-GGV",28174615331,"MXKR-J9R","Female"
"L1DD-JMP",28174615332,"GG5W-TJ1","Male"
"L1DD-JMP",28174615333,"GG54-SDF","Female"
"9WY9-HRJ",28174615334,"LZ19-924","Male"
"LD95-VV6",28174615336,"LD95-VVH","Male"
"LD95-VV6",28174615337,"99SD-Z4Q","Female"
"9H2F-HV5",28174615338,"MBGG-7NP","Male"
"9H2F-HV5",28174615339,"LD9R-SHL","Female"
"LD9R-RB7",28174615340,"LD9R-RYR","Male"
"LD9R-RB7",28174615341,"M15L-V4Q","Female"
"LDSS-6H5",28174615342,"L133-HLP","Male"
"LDSS-6H5",28174615343,"KH8N-T92","Female"
"LZS9-ZC2",28174615344,"9HYQ-M4G","Male"
"LZS9-ZC2",28174615345,"GJGW-QM6","Female"
"LZ61-F76",28174615346,"LZ19-924","Male"
"LZ61-F76",28174615347,"GL5F-YH1","Female"
"KNXX-WBQ",28174615352,"LHPZ-9WQ","Male"
"KNXX-WBQ",28174615353,"LCT8-QVQ","Female"
"LDMT-HMZ",28174615356,"L8BY-3VJ","Male"
"LDMT-HMZ",28174615357,"94BP-X4Z","Female"
"LD91-ST3",28174615358,"L8YY-5HK","Male"
"LD91-ST3",28174615359,"L8WB-D2Z","Female"
"9C32-7PC",28174615360,"G7YH-3GJ","Male"
"9C32-7PC",28174615361,"GC45-DB8","Female"
"93LF-J1V",28174615364,"L1HZ-WR2","Male"
"93LF-J1V",28174615365,"MDWC-L73","Female"
"931M-DSZ",28174615366,"KFLG-12B","Male"
"931M-DSZ",28174615367,"M5YG-GGX","Female"
"LDSS-8WS",28174615368,"L7LT-X1D","Male"
"9ZCG-R7L",28174615370,"KZPV-BQM","Male"
"9ZCG-R7L",28174615371,"GG81-W5D","Female"
"LRHH-9JN",28174615372,"M1VS-25N","Male"
"LRHH-9JN",28174615373,"LDSS-KHY","Female"
"LZGK-6BD",28174615374,"LZGQ-LJX","Male"
"LZGK-6BD",28174615375,"GG5V-KXG","Female"
"LM1H-8JF",28174615376,"GL9R-YL9","Male"
"LM1H-8JF",28174615377,"LDHQ-P5F","Female"
"LBDD-T2H",28174615378,"G2G5-WJR","Male"
"LBDD-T2H",28174615379,"G2G5-FT5","Female"
"LYJ2-TZG",28174615380,"LBX8-DDN","Male"
"LYJ2-TZG",28174615381,"LDW2-4JB","Female"
"LYJ2-LF5",28174615382,"M1S9-5V6","Male"
"G95M-WZ9",28174615384,"G6RG-6XQ","Male"
"G95M-WZ9",28174615385,"GKNC-F3X","Female"
"9V7R-KN5",28174615386,"GLXF-42Z","Male"
"9V7R-KN5",28174615387,"GLXF-CH3","Female"
"LDW2-QX1",28174615388,"LH7S-18K","Male"
"LDW2-QX1",28174615389,"LDSV-5Q1","Female"
"99Y7-MCD",28174615392,"KN8N-WHW","Male"
"99Y7-MCD",28174615393,"9SYL-S5H","Female"
"LBKM-9MP",28174615394,"G67W-G57","Male"
"LBKM-9MP",28174615395,"MZHC-RBM","Female"
"L1QG-G8M",28174615396,"LDFZ-8Q1","Male"
"L1QG-G8M",28174615397,"LHPZ-VGH","Female"
"LDW5-66P",28174615400,"LD9R-RB7","Male"
"LDW5-66P",28174615401,"LDSS-6H5","Female"
"LDW5-623",28174615402,"LDMT-HMZ","Male"
"LDW5-623",28174615403,"LD91-ST3","Female"
"KCXK-S69",28174615404,"L8MB-ZMK","Male"
"KCXK-S69",28174615405,"MB1Q-ZWW","Female"
"GJR2-7VD",28174615406,"LDMT-W6R","Male"
"GJR2-7VD",28174615407,"LT83-H6M","Female"
"MKKN-R3H",28174615408,"GG5Y-858","Male"
"9Q6D-L88",28174615410,"GKPX-TG7","Male"
"9Q6D-L88",28174615411,"GN4Z-XZP","Female"
"K417-PHT",28174615412,"LTTZ-YL8","Male"
"K417-PHT",28174615413,"LYSG-SY9","Female"
"9S3D-N8F",28174615414,"9C32-7PC","Male"
"9S3D-N8F",28174615415,"M5YG-GGX","Female"
"GQMG-G62",28174615440,"LDSQ-XRK","Male"
"GQMG-G62",28174615441,"LCFL-9DP","Female"
"GN4C-8ND",28174615442,"L644-9GY","Male"
"GN4C-8ND",28174615443,"KVGF-FPJ","Female"
"LBM7-XLR",28174615452,"GN1K-X6S","Male"
"LBM7-XLR",28174615453,"G2ZJ-FVP","Female"
"LDSR-1Y7",28174615454,"G7X3-T3S","Male"
"LDSR-1Y7",28174615455,"GNHC-9DJ","Female"
"LD9R-RCZ",28174615456,"GGT6-NYC","Male"
"LD9R-RCZ",28174615457,"GGTD-5CG","Female"
"MBWQ-SF3",28174615458,"LH3J-XVF","Male"
"MBWQ-SF3",28174615459,"KN3T-TR3","Female"
"L1R3-QH7",28174615460,"LD9R-5PH","Male"
"L1R3-QH7",28174615461,"LZM1-YM9","Female"
"M33Z-FHV",28174615462,"GGQ2-T6Y","Male"
"M33Z-FHV",28174615463,"GGQ2-FDK","Female"
"GJ15-2NP",28174615464,"G9M5-FF1","Male"
"GJ15-2NP",28174615465,"GN9F-M6Q","Female"
"LYGH-JR3",28174615472,"LD9R-RB7","Male"
"LYGH-JR3",28174615473,"LDSS-6H5","Female"
"L8WY-474",28174615474,"9H19-J7X","Male"
"L8WY-474",28174615475,"9H19-J7B","Female"
"9C8M-C8L",28174615476,"GSXR-ZTK","Male"
"9C8M-C8L",28174615477,"L1B9-5FC","Female"
"GH7W-LP9",28174615478,"G2QK-94H","Male"
"GH7W-LP9",28174615479,"G75J-1J1","Female"
"GSXR-ZTK",28174615480,"GQSM-6LG","Male"
"GSXR-ZTK",28174615481,"G9CZ-RB1","Female"
"L1B9-5FC",28174615482,"L8RK-RPS","Male"
"L1B9-5FC",28174615483,"LJG8-9LJ","Female"
"G2QK-94H",28174615484,"G75J-GMH","Male"
"G2QK-94H",28174615485,"G75J-NFC","Female"
"G75J-1J1",28174615486,"G6SV-M3S","Male"
"G75J-1J1",28174615487,"KH4D-HB7","Female"
"GZPW-9T8",28174615488,"GVXT-MZG","Male"
"GZPW-9T8",28174615489,"LV8V-H4X","Female"
"G27G-J45",28174615490,"GKWF-SCL","Male"
"G27G-J45",28174615491,"GD2R-LLD","Female"
"949J-G8K",28174615492,"G3LH-DG9","Male"
"GGRJ-B45",28174615494,"G6GQ-R3F","Male"
"GGRJ-B45",28174615495,"G8R7-2L1","Female"
"L18B-R3G",28174615496,"G2TZ-96Y","Male"
"L18B-R3G",28174615497,"G2T8-97Z","Female"
"KDQH-DJG",28174615498,"L1DD-JMP","Male"
"KDQH-DJG",28174615499,"9WY9-HRJ","Female"
"LD9R-5G3",28174615500,"LD9R-RCZ","Male"
"LD9R-5G3",28174615501,"MBWQ-SF3","Female"
"M897-QTS",28174615502,"L1R3-QH7","Male"
"M897-QTS",28174615503,"M33Z-FHV","Female"
"LCRQ-733",28174615504,"G8WB-SJY","Male"
"LCRQ-733",28174615505,"GHXF-SCK","Female"
"GXFT-K5G",28174615520,"LCP2-CGK","Male"
"GXFT-K5G",28174615521,"L2YT-FJZ","Female"
"GXFT-52R",28174615522,"9CXH-K9T","Male"
"GXFT-52R",28174615523,"GN9F-58F","Female"
"LHX4-SH2",28174615532,"LT6B-LH4","Male"
"29WQ-BY2",28174615534,"G7YH-3GJ","Male"
"29WQ-BY2",28174615535,"GC45-DB8","Female"
"9QZ9-C18",28174615536,"LZGK-GZB","Male"
"9QZ9-C18",28174615537,"MXKR-J9R","Female"
"LHKK-GP5",28174615538,"9HTX-2CD","Male"
"LHKK-GP5",28174615539,"G39Q-HBK","Female"
