"fid","ascendancy","parent","gender"
"946P-N11",126659361643,"L6KK-PN2","Female"
"LDMN-5Y4",126659361644,"L8BY-B3Y","Male"
"LDMN-5Y4",126659361645,"LD34-6S6","Female"
"GX7F-XSZ",126659361646,"GFNY-D2T","Male"
"GX7F-XSZ",126659361647,"GV3R-Z97","Female"
"G2DJ-RBG",126659361648,"M1HV-66X","Male"
"G2DJ-RBG",126659361649,"GV4L-S2D","Female"
"LB72-FTT",126659361652,"GZH2-42J","Male"
"LB72-FTT",126659361653,"GDP4-LTK","Female"
"LCRK-52L",126659361654,"L2YZ-WYM","Male"
"LCRK-52L",126659361655,"GKPW-R89","Female"
"KT4G-S84",126659361664,"LCZN-T6T","Male"
"KT4G-S84",126659361665,"LDR6-HYY","Female"
"GG1G-YJM",126659361666,"GP38-T91","Male"
"GG1G-YJM",126659361667,"GP38-51Y","Female"
"9H6Q-VVW",126659361668,"L4SB-2FB","Male"
"9H6Q-VVW",126659361669,"LDHS-6CV","Female"
"932C-Q9B",126659361670,"GNG6-KYZ","Male"
"932C-Q9B",126659361671,"G8KS-GR4","Female"
"L8YG-8PB",126659361672,"L87F-P2T","Male"
"L8YG-8PB",126659361673,"GNWG-WJ8","Female"
"9C72-WGJ",126659361676,"L4HF-2RY","Male"
"9C72-WGJ",126659361677,"L8TG-1DR","Female"
"9CZV-2KJ",126659361678,"LB2S-FHY","Male"
"9CZV-2KJ",126659361679,"G88G-V6W","Female"
"GS35-LG3",126659361696,"GHXC-QCT","Male"
"GS35-LG3",126659361697,"GSQR-X2X","Female"
"GD5L-FFK",126659361698,"GLFH-37J","Male"
"GD5L-FFK",126659361699,"GVQ4-RDZ","Female"
"GH7M-QSF",126659361720,"LHXT-LR1","Male"
"GH7M-QSF",126659361721,"GLTD-CTG","Female"
"L8YY-PH5",126659361724,"L8YG-8PB","Male"
"L8YY-PH5",126659361725,"G7B5-SX2","Female"
"KFX1-BZD",126659361726,"9C72-WGJ","Male"
"KFX1-BZD",126659361727,"9CZV-2KJ","Female"
"9H5N-BFF",126659361728,"GGVH-7FW","Male"
"9H5N-BFF",126659361729,"G6TP-J4Z","Female"
"GKZ8-4FD",126659361730,"GVV8-W7R","Male"
"GKZ8-4FD",126659361731,"G2N1-V9H","Female"
"G6Q3-JX4",126659361732,"LBKG-X1C","Male"
"G6Q3-JX4",126659361733,"LD9Y-GRR","Female"
"GVBH-MTY",126659361736,"L61S-GV2","Male"
"GV1M-FDM",126659361744,"GMMD-GH5","Male"
"GV1M-FDM",126659361745,"LBK1-86P","Female"
"GKZ8-Q9M",126659361746,"G2DP-9XR","Male"
"GZ58-VPL",126659361754,"GVV8-W7R","Male"
"GZ58-VPL",126659361755,"G2N1-V9H","Female"
"LZK3-LK2",126659361756,"GMMD-GH5","Male"
"LZK3-LK2",126659361757,"G2PL-CYW","Female"
"GLTD-CTG",126659361762,"GD5G-7PX","Male"
"GLTD-CTG",126659361763,"GLFH-NWX","Female"
"GGBP-P1C",126659361764,"LBBB-4XS","Male"
"GGBP-P1C",126659361765,"LDHS-6S3","Female"
"LY5W-N6P",126659361784,"LBKG-X1C","Male"
"LY5W-N6P",126659361785,"LD9Y-GRR","Female"
"LHWS-BFW",126659361786,"94JG-Z57","Male"
"LHWS-BFW",126659361787,"L6PS-XJK","Female"
"GDB8-4V9",126659361788,"9CNQ-DB2","Male"
"GDB8-4V9",126659361789,"GG95-H9P","Female"
"GVZM-RKC",126659361790,"G6N5-9YG","Male"
"GVZM-RKC",126659361791,"9CFL-GCC","Female"
"LZNY-FF7",126659361792,"L8PY-4HG","Male"
"LZNY-FF7",126659361793,"LHGL-1HZ","Female"
"GPMD-KTY",126659361794,"GLFB-QPC","Male"
"GPMD-KTY",126659361795,"GW7K-2ZB","Female"
"LTT6-YJQ",126659361808,"GVBH-MTY","Male"
"9HRG-JDL",126659361824,"LZDH-NFR","Male"
"9HRG-JDL",126659361825,"LD9C-ZGZ","Female"
"LZ8D-9DK",126659361832,"MW4S-HPZ","Male"
"LZ8D-9DK",126659361833,"GGYL-CGH","Female"
"9QZD-J5R",126659361836,"L1DW-Q5N","Male"
"9QZD-J5R",126659361837,"2781-6PP","Female"
"L18P-6ZG",126659361838,"G36D-72Y","Male"
"L18P-6ZG",126659361839,"L18F-8KW","Female"
"LCRR-KM2",126659361840,"9H6Q-VVW","Male"
"LCRR-KM2",126659361841,"9HPT-832","Female"
"LDW5-JN2",126659361842,"9C72-WGJ","Male"
"LDW5-JN2",126659361843,"9CZV-2KJ","Female"
"LD9Y-C7T",126659361844,"9SJP-9TN","Male"
"LD9Y-C7T",126659361845,"LVDV-KPT","Female"
"LD9Y-CW9",126659361846,"LZDH-NFR","Male"
"LD9Y-CW9",126659361847,"LD9C-ZGZ","Female"
"94T6-749",126659361848,"GKZ8-PM1","Male"
"94T6-749",126659361849,"GMXZ-2CC","Female"
"GLLC-968",126659361850,"G8K3-VQ8","Male"
"GLLC-968",126659361851,"G9TH-6YX","Female"
"L1DW-Q5N",126659361852,"LY5W-N6P","Male"
"L1DW-Q5N",126659361853,"LHWS-BFW","Female"
"2781-6PP",126659361854,"GDB8-4V9","Male"
"2781-6PP",126659361855,"GVZM-RKC","Female"
"GGB9-4CK",126659361904,"L7N5-6KK","Male"
"GGB9-4CK",126659361905,"L87C-W52","Female"
"9MTF-W16",126659361906,"LZXX-FT2","Male"
"9MTF-W16",126659361907,"GNN8-QJH","Female"
"LZF6-M94",126659361912,"KGSQ-35V","Male"
"LZF6-M94",126659361913,"GKZQ-S2R","Female"
"GWW8-LWR",126659361914,"9ZHZ-89Q","Male"
"GWW8-LWR",126659361915,"G8L4-56J","Female"
"9HRG-JDL",126659362048,"LZDH-NFR","Male"
"9HRG-JDL",126659362049,"LD9C-ZGZ","Female"
"LZ8D-9DK",126659362056,"MW4S-HPZ","Male"
"LZ8D-9DK",126659362057,"GGYL-CGH","Female"
"9QZD-J5R",126659362060,"L1DW-Q5N","Male"
"9QZD-J5R",126659362061,"2781-6PP","Female"
"L18P-6ZG",126659362062,"G36D-72Y","Male"
"L18P-6ZG",126659362063,"L18F-8KW","Female"
"GGB9-4CK",126659362064,"L7N5-6KK","Male"
"GGB9-4CK",126659362065,"L87C-W52","Female"
"9MTF-W16",126659362066,"LZXX-FT2","Male"
"9MTF-W16",126659362067,"GNN8-QJH","Female"
"LZF6-M94",126659362072,"KGSQ-35V","Male"
"LZF6-M94",126659362073,"GKZQ-S2R","Female"
"GWW8-LWR",126659362074,"9ZHZ-89Q","Male"
"GWW8-LWR",126659362075,"G8L4-56J","Female"
"LD97-4RG",126659362080,"LZ1T-YG5","Male"
"LD97-4RG",126659362081,"LZZF-5Z1","Female"
"LDSS-BYY",126659362082,"99PY-ZDF","Male"
"LDSS-BYY",126659362083,"LD97-C7T","Female"
"L8RR-S6X",126659362084,"LYCT-Y9Q","Male"
"L8RR-S6X",126659362085,"L142-WBW","Female"
"L8RR-S6J",126659362086,"K6WN-292","Male"
"L8RR-S6J",126659362087,"2NBQ-VZ5","Female"
"LZ9M-HWG",126659362088,"LZPK-P7H","Male"
"LZ9M-HWG",126659362089,"GN4S-LXY","Female"
"9M85-YGM",126659362090,"L8YY-PH5","Male"
"9M85-YGM",126659362091,"KFX1-BZD","Female"
"21JJ-KNR",126659362092,"GX7F-1V3","Male"
"21JJ-KNR",126659362093,"L179-W5T","Female"
"GZL8-6WN",126659362094,"LZPK-K9R","Male"
"GZL8-6WN",126659362095,"GMNF-CHM","Female"
"LCRR-KM2",126659362096,"9H6Q-VVW","Male"
"LCRR-KM2",126659362097,"9HPT-832","Female"
"LDW5-JN2",126659362098,"9C72-WGJ","Male"
"LDW5-JN2",126659362099,"9CZV-2KJ","Female"
"LD9Y-C7T",126659362100,"9SJP-9TN","Male"
"LD9Y-C7T",126659362101,"LVDV-KPT","Female"
"LD9Y-CW9",126659362102,"LZDH-NFR","Male"
"LD9Y-CW9",126659362103,"LD9C-ZGZ","Female"
"94T6-749",126659362104,"GKZ8-PM1","Male"
"94T6-749",126659362105,"GMXZ-2CC","Female"
"GLLC-968",126659362106,"G8K3-VQ8","Male"
"GLLC-968",126659362107,"G9TH-6YX","Female"
"L1DW-Q5N",126659362108,"LY5W-N6P","Male"
"L1DW-Q5N",126659362109,"LHWS-BFW","Female"
"2781-6PP",126659362110,"GDB8-4V9","Male"
"2781-6PP",126659362111,"GVZM-RKC","Female"
"GJ47-K7B",126659362240,"L1GP-TM6","Male"
"GJ47-K7B",126659362241,"GNNX-6QF","Female"
"G68T-8ZP",126659362242,"GGYS-TXL","Male"
"G68T-8ZP",126659362243,"GGY7-GWX","Female"
"GL7J-6P6",126659362244,"GGYW-48T","Male"
"GL7J-6P6",126659362245,"GGYW-7LG","Female"
"GL7J-VSQ",126659362246,"GGYW-8GK","Male"
"GL7J-VSQ",126659362247,"GGY7-BPV","Female"
"LZXX-FT2",126659362252,"G3TC-Q79","Male"
"LZXX-FT2",126659362253,"L8TJ-56P","Female"
"KLXB-KTC",126659362254,"L7N5-6KK","Male"
"KLXB-KTC",126659362255,"L87C-W52","Female"
"G9FS-BL2",126659362272,"L2R6-YZF","Male"
"G9FS-BL2",126659362273,"GGJD-YY4","Female"
"LTGB-3SJ",126659362276,"GF59-F78","Male"
"LTGB-3SJ",126659362277,"GLFD-4JJ","Female"
"GGNP-Y62",126659362278,"L62H-Z9T","Male"
"GGNP-Y62",126659362279,"GVSP-PVV","Female"
"L8YG-8PB",126659362304,"L87F-P2T","Male"
"L8YG-8PB",126659362305,"GNWG-WJ8","Female"
"9H4X-GTQ",126659362308,"GSDB-V2T","Male"
"9H4X-GTQ",126659362309,"LZXK-6XH","Female"
"9C44-MQP",126659362310,"L87F-RDY","Male"
"9C44-MQP",126659362311,"GGDQ-Q1F","Female"
"L4Q5-T4F",126659362312,"LDHS-DF1","Male"
"L4Q5-T4F",126659362313,"LD98-69W","Female"
"GCMX-ZBY",126659362314,"GCQ5-GNH","Male"
"GCMX-ZBY",126659362315,"GVVW-M29","Female"
"L4Q5-T4F",126659362316,"LDHS-DF1","Male"
"L4Q5-T4F",126659362317,"LD98-69W","Female"
"GCMX-ZBY",126659362318,"GCQ5-GNH","Male"
"GCMX-ZBY",126659362319,"GVVW-M29","Female"
"9CXC-BT8",126659362452,"GMSP-9XR","Male"
"9CXC-BT8",126659362453,"KLXB-6QR","Female"
"L8MP-T1Y",126659362454,"LBBB-4XS","Male"
"L8MP-T1Y",126659362455,"LDHS-6S3","Female"
"94NF-4HS",126659362496,"LV8D-MTY","Male"
"94NF-4HS",126659362497,"GNJG-3Y2","Female"
"L1ZM-J6S",126659362498,"9CXC-BT8","Male"
"L1ZM-J6S",126659362499,"L8MP-T1Y","Female"
"GWLB-P8V",126659362500,"G4T8-TCQ","Male"
"GWLB-P8V",126659362501,"LRS4-5JG","Female"
"9HTX-2CD",126659362528,"9HRG-JDL","Male"
"9HTX-2CD",126659362529,"LDH1-G9D","Female"
"M6CX-71W",126659362561,"LVD6-1DN","Female"
"MNGL-KK4",126659362564,"GGSH-C4B","Male"
"MNGL-KK4",126659362565,"L8BM-ZN2","Female"
"GQ6F-W6Y",126659362592,"GNVY-ZK7","Male"
"GQ6F-W6Y",126659362593,"G8FQ-C38","Female"
"G2N1-2HM",126659362594,"G6P9-41P","Male"
"G2N1-2HM",126659362595,"G2N1-V9H","Female"
"L7NG-DRP",126659362600,"9H5N-BFF","Male"
"L7NG-DRP",126659362601,"GKZ8-4FD","Female"
"LYTH-K3C",126659362602,"G6Q3-JX4","Male"
"LTT6-YJQ",126659362604,"GVBH-MTY","Male"
"LCRR-KM2",126659362624,"9H6Q-VVW","Male"
"LCRR-KM2",126659362625,"9HPT-832","Female"
"LDW5-JN2",126659362626,"9C72-WGJ","Male"
"LDW5-JN2",126659362627,"9CZV-2KJ","Female"
"LD9Y-C7T",126659362628,"9SJP-9TN","Male"
"LD9Y-C7T",126659362629,"LVDV-KPT","Female"
"LD9Y-CW9",126659362630,"LZDH-NFR","Male"
"LD9Y-CW9",126659362631,"LD9C-ZGZ","Female"
"94T6-749",126659362632,"GKZ8-PM1","Male"
"94T6-749",126659362633,"GMXZ-2CC","Female"
"GLLC-968",126659362634,"G8K3-VQ8","Male"
"GLLC-968",126659362635,"G9TH-6YX","Female"
"L1DW-Q5N",126659362636,"LY5W-N6P","Male"
"L1DW-Q5N",126659362637,"LHWS-BFW","Female"
"2781-6PP",126659362638,"GDB8-4V9","Male"
"2781-6PP",126659362639,"GVZM-RKC","Female"
"L8YY-PP2",126659362640,"LCN5-99B","Male"
"L8YY-PP2",126659362641,"LYNX-745","Female"
"LT5Z-556",126659362642,"GS83-FSL","Male"
"LT5Z-556",126659362643,"GL79-7R2","Female"
"LBGF-H83",126659362644,"LRQD-FS2","Male"
"LBGF-H83",126659362645,"L5VF-6MD","Female"
"LZ56-WY6",126659362646,"GJSD-GLT","Male"
"LZ56-WY6",126659362647,"GVMD-TBD","Female"
"9CXC-B7Y",126659362648,"L1WS-BMM","Male"
"9CXC-B7Y",126659362649,"9Z8D-P68","Female"
"LZBY-TS8",126659362650,"LDMN-PWB","Male"
"LZBY-TS8",126659362651,"2NBQ-FP2","Female"
"GK9Q-S8F",126659362652,"L81Y-9GD","Male"
"GK9Q-S8F",126659362653,"LB2S-PWM","Female"
"L8YY-PZ9",126659362656,"LBBB-4XS","Male"
"L8YY-PZ9",126659362657,"LDHS-6S3","Female"
"9H65-XXK",126659362658,"L8YY-PH5","Male"
"9H65-XXK",126659362659,"KFX1-BZD","Female"
"GVD8-NJ7",126659362662,"GPSX-XT1","Male"
"GVD8-NJ7",126659362663,"GPSX-KP8","Female"
"GGZQ-BP3",126659362664,"GZ44-VYR","Male"
"GGZQ-BP3",126659362665,"GKZ8-XPF","Female"
"GHNF-BYC",126659362666,"LTCX-SR2","Male"
"GHNF-BYC",126659362667,"GKZ8-XW3","Female"
"GN8V-37D",126659362670,"LB27-YWT","Male"
"GN8V-37D",126659362671,"GWZB-NNM","Female"
"LZLG-V3F",126659362672,"L7NG-DRP","Male"
"LZLG-V3F",126659362673,"LYTH-K3C","Female"
"LH6K-2BP",126659362674,"LTT6-YJQ","Male"
"LH6K-2BP",126659362675,"GV8X-JR1","Female"
"GJYM-TGG",126659362676,"29H4-2Y1","Male"
"GJYM-TGG",126659362677,"GKZ8-Q9M","Female"
"LBPM-PVV",126659362678,"G8W1-CJS","Male"
"LBPM-PVV",126659362679,"GKCC-J1G","Female"
"GQMM-WCR",126659362680,"GH7M-QSF","Male"
"GQMM-WCR",126659362681,"G4SP-ZYT","Female"
"L1JY-KRP",126659362686,"L1DW-Q5N","Male"
"L1JY-KRP",126659362687,"2781-6PP","Female"
"GJMV-L5G",126659362704,"GV4D-MPR","Male"
"GJMV-L5G",126659362705,"LTXK-RJK","Female"
"GV4P-VY5",126659362736,"LCCZ-SSV","Male"
"GV4P-VY5",126659362737,"GSC5-SBV","Female"
"GGJD-JSR",126659362738,"G9FS-BL2","Male"
"GGJD-JSR",126659362739,"GGXP-5J3","Female"
"GZRK-SFB",126659362740,"GLZW-7GF","Male"
"GZRK-SFB",126659362741,"GVSG-X5N","Female"
"GVSP-WS2",126659362742,"G6T6-SZ3","Male"
"GVSP-WS2",126659362743,"GZB1-L61","Female"
"GX7G-89M",126659379328,"GDLJ-QFM","Male"
"LVDL-VMR",126659379330,"GZRV-4FK","Male"
"LVDL-VMR",126659379331,"LDPK-VPP","Female"
"GGC9-R7Q",126659379332,"9HFS-GM9","Male"
"GGC9-R7Q",126659379333,"GXCD-8S8","Female"
"GXV2-G1C",126659379337,"GN62-M3Z","Female"
"GXV2-G1C",126659379336,"G8M2-YCR","Male"
"GX9B-Z13",126659379344,"GX9B-8XG","Male"
"GX9B-Z13",126659379345,"GXQQ-MZ9","Female"
"GZRV-4FK",126659379392,"GL5F-G7D","Male"
"GZRV-4FK",126659379393,"LZ6F-PDK","Female"
"LDPK-VPP",126659379394,"LKCH-GG5","Male"
"LDPK-VPP",126659379395,"GCSD-YSC","Female"
"LKCH-GG5",126659379404,"9CXW-GLY","Male"
"LKCH-GG5",126659379405,"GX1J-9MN","Female"
"GDLJ-QFM",126659379584,"G7SD-WTQ","Male"
"GDLJ-QFM",126659379585,"GN9Z-MZ7","Female"
"GZRV-4FK",126659379588,"GL5F-G7D","Male"
"GZRV-4FK",126659379589,"LZ6F-PDK","Female"
"LDPK-VPP",126659379590,"LKCH-GG5","Male"
"LDPK-VPP",126659379591,"GCSD-YSC","Female"
"9HFS-GM9",126659379592,"GL5J-C5M","Male"
"9HFS-GM9",126659379593,"GL5N-YJR","Female"
"GN62-M3Z",126659379602,"GXVL-BM4","Male"
"GN62-M3Z",126659379603,"GW6F-5C7","Female"
"G8M2-YCR",126659379600,"G7SD-WTQ","Male"
"G8M2-YCR",126659379601,"GN9Z-MZ7","Female"
"GX9B-8XG",126659379616,"GX9B-XVX","Male"
"GX9B-8XG",126659379617,"GXQQ-CMX","Female"
"GZRV-4FK",126659379648,"GL5F-G7D","Male"
"GZRV-4FK",126659379649,"LZ6F-PDK","Female"
"LDPK-VPP",126659379650,"LKCH-GG5","Male"
"LDPK-VPP",126659379651,"GCSD-YSC","Female"
"LKCH-GG5",126659379660,"9CXW-GLY","Male"
"LKCH-GG5",126659379661,"GX1J-9MN","Female"
"GX7G-89M",126659379968,"GDLJ-QFM","Male"
"LVDL-VMR",126659379970,"GZRV-4FK","Male"
"LVDL-VMR",126659379971,"LDPK-VPP","Female"
"GGC9-R7Q",126659379972,"9HFS-GM9","Male"
"GGC9-R7Q",126659379973,"GXCD-8S8","Female"
"GXV2-G1C",126659379977,"GN62-M3Z","Female"
"GXV2-G1C",126659379976,"G8M2-YCR","Male"
"GX9B-Z13",126659379984,"GX9B-8XG","Male"
"GX9B-Z13",126659379985,"GXQQ-MZ9","Female"
"GZRV-4FK",126659380032,"GL5F-G7D","Male"
"GZRV-4FK",126659380033,"LZ6F-PDK","Female"
"LDPK-VPP",126659380034,"LKCH-GG5","Male"
"LDPK-VPP",126659380035,"GCSD-YSC","Female"
"LKCH-GG5",126659380044,"9CXW-GLY","Male"
"LKCH-GG5",126659380045,"GX1J-9MN","Female"
"GX7G-89M",126659380224,"GDLJ-QFM","Male"
"LVDL-VMR",126659380226,"GZRV-4FK","Male"
"LVDL-VMR",126659380227,"LDPK-VPP","Female"
"GGC9-R7Q",126659380228,"9HFS-GM9","Male"
"GGC9-R7Q",126659380229,"GXCD-8S8","Female"
"GXV2-G1C",126659380233,"GN62-M3Z","Female"
"GXV2-G1C",126659380232,"G8M2-YCR","Male"
"GX9B-Z13",126659380240,"GX9B-8XG","Male"
"GX9B-Z13",126659380241,"GXQQ-MZ9","Female"
"GZRV-4FK",126659380288,"GL5F-G7D","Male"
"GZRV-4FK",126659380289,"LZ6F-PDK","Female"
"LDPK-VPP",126659380290,"LKCH-GG5","Male"
"LDPK-VPP",126659380291,"GCSD-YSC","Female"
"LKCH-GG5",126659380300,"9CXW-GLY","Male"
"LKCH-GG5",126659380301,"GX1J-9MN","Female"
"L5VK-7WN",126659380352,"GZRV-4FK","Male"
"L5VK-7WN",126659380353,"LDPK-VPP","Female"
"GXRY-CD8",126659380354,"GG1G-F8G","Male"
"9HFS-GM9",126659380356,"GL5J-C5M","Male"
"9HFS-GM9",126659380357,"GL5N-YJR","Female"
"GXRY-CD8",126659380362,"GG1G-F8G","Male"
"L5VK-7WN",126659380360,"GZRV-4FK","Male"
"L5VK-7WN",126659380361,"LDPK-VPP","Female"
"LDPK-VPP",126659380366,"LKCH-GG5","Male"
"LDPK-VPP",126659380367,"GCSD-YSC","Female"
"LZT6-KB5",126659380424,"LZ62-TSV","Male"
"LZT6-KB5",126659380425,"L4BH-JYR","Female"
"LZT6-KBL",126659380426,"9W4D-4YP","Male"
"LZT6-KBL",126659380427,"9HXY-TD8","Female"
"GSDB-V2T",126659380428,"L234-H37","Male"
"GSDB-V2T",126659380429,"G84N-XY1","Female"
"LZXK-6XH",126659380430,"G6T5-F1Z","Male"
"LZXK-6XH",126659380431,"GLPM-MDJ","Female"
"LDSS-H8K",126659380432,"GNHW-SMY","Male"
"LDSS-H8K",126659380433,"G8SQ-XH3","Female"
"LZT6-KB5",126659380440,"LZ62-TSV","Male"
"LZT6-KB5",126659380441,"L4BH-JYR","Female"
"LZT6-KBL",126659380442,"9W4D-4YP","Male"
"LZT6-KBL",126659380443,"9HXY-TD8","Female"
"LYNB-3JZ",126659380444,"LHGH-S39","Male"
"LYNB-3JZ",126659380445,"LCRR-V1S","Female"
"MVLP-YQQ",126659380446,"L7LR-R4N","Male"
"MVLP-YQQ",126659380447,"GS9T-JHD","Female"
"LCZN-T6T",126659380448,"K81B-Y4V","Male"
"LCZN-T6T",126659380449,"LDW5-PC5","Female"
"LDR6-HYY",126659380450,"MSCJ-F9Q","Male"
"LDR6-HYY",126659380451,"GGFV-717","Female"
"GP38-T91",126659380452,"GP3D-6JC","Male"
"GP38-T91",126659380453,"GNQD-G45","Female"
"L4SB-2FB",126659380456,"G4RF-LWV","Male"
"L4SB-2FB",126659380457,"LDHS-8VY","Female"
"LDHS-6CV",126659380458,"9CWV-CP1","Male"
"LDHS-6CV",126659380459,"LHDC-1GX","Female"
"GNG6-KYZ",126659380460,"GL5N-6ZT","Male"
"GNG6-KYZ",126659380461,"GL1Y-HG4","Female"
"G8KS-GR4",126659380462,"G83S-PKC","Male"
"G8KS-GR4",126659380463,"G8KS-K2W","Female"
"L8WB-NGX",126659380464,"LHRF-FSJ","Male"
"L8WB-NGX",126659380465,"L83F-5VM","Female"
"L8WB-MKY",126659380466,"9HLT-8RF","Male"
"L8WB-MKY",126659380467,"9C6P-17T","Female"
"M8X5-64Z",126659380468,"L8WB-NGX","Male"
"M8X5-64Z",126659380469,"L8WB-MKY","Female"
"LH2D-YSM",126659380470,"937L-LCD","Male"
"LH2D-YSM",126659380471,"LZJY-86X","Female"
"L8W6-4HY",126659380472,"L8WB-NGX","Male"
"L8W6-4HY",126659380473,"L8WB-MKY","Female"
"GF3N-C9M",126659380474,"MDPD-NVW","Male"
"GF3N-C9M",126659380475,"GPMB-3CT","Female"
"G84T-3PN",126659380612,"GV31-S6D","Male"
"G84T-3PN",126659380613,"GL5N-ZPD","Female"
"G84T-LWB",126659380614,"G84T-7Y6","Male"
"G84T-LWB",126659380615,"GL92-HFM","Female"
"LD9Y-23P",126659380620,"LZT6-KB5","Male"
"LD9Y-23P",126659380621,"LZT6-KBL","Female"
"GS7K-4Q4",126659380622,"GSDB-V2T","Male"
"GS7K-4Q4",126659380623,"LZXK-6XH","Female"
"LCZN-T6T",126659380624,"K81B-Y4V","Male"
"LCZN-T6T",126659380625,"LDW5-PC5","Female"
"LDR6-HYY",126659380626,"MSCJ-F9Q","Male"
"LDR6-HYY",126659380627,"GGFV-717","Female"
"GP38-T91",126659380628,"GP3D-6JC","Male"
"GP38-T91",126659380629,"GNQD-G45","Female"
"L4SB-2FB",126659380632,"G4RF-LWV","Male"
"L4SB-2FB",126659380633,"LDHS-8VY","Female"
"LDHS-6CV",126659380634,"9CWV-CP1","Male"
"LDHS-6CV",126659380635,"LHDC-1GX","Female"
"GNG6-KYZ",126659380636,"GL5N-6ZT","Male"
"GNG6-KYZ",126659380637,"GL1Y-HG4","Female"
"G8KS-GR4",126659380638,"G83S-PKC","Male"
"G8KS-GR4",126659380639,"G8KS-K2W","Female"
"L87F-RDY",126659380640,"LZ2X-TJV","Male"
"L87F-RDY",126659380641,"LDHS-6CV","Female"
"GGDQ-Q1F",126659380642,"GZTL-C85","Male"
"GGDQ-Q1F",126659380643,"G4J7-86P","Female"
"9KZ2-PL4",126659380644,"GSDB-V2T","Male"
"9KZ2-PL4",126659380645,"LZXK-6XH","Female"
"G8WY-Y15",126659380646,"LTY4-Y72","Male"
"G8WY-Y15",126659380647,"LZ86-129","Female"
"GMV5-BSB",126659380648,"G78P-MCP","Male"
"LBMF-CD4",126659380650,"LC58-L2Q","Male"
"LBMF-CD4",126659380651,"LC58-LGY","Female"
"LD34-CZR",126659380652,"LJRC-MWY","Male"
"LD34-CZR",126659380653,"GMDT-HFC","Female"
"94NX-NK2",126659380656,"LD9Y-23P","Male"
"94NX-NK2",126659380657,"LQ5H-F6D","Female"
"LCDW-ZQK",126659380658,"GP9Y-717","Male"
"LCDW-ZQK",126659380659,"GP9Y-FWG","Female"
"LCDM-N61",126659380660,"L8MB-ZF7","Male"
"LCDM-N61",126659380661,"L83F-5Z6","Female"
"LZF7-33W",126659380662,"9CNZ-V67","Male"
"LZF7-33W",126659380663,"9H87-GCP","Female"
"L4HF-2RY",126659380664,"LC58-L2Q","Male"
"L4HF-2RY",126659380665,"LC58-LGY","Female"
"L8TG-1DR",126659380666,"LD34-V6D","Male"
"L8TG-1DR",126659380667,"L8MS-M3H","Female"
"GQVH-555",126659380672,"GLZ5-CJ7","Male"
"GQVH-555",126659380673,"GLZ5-DPX","Female"
"GZRV-HCX",126659380680,"L2SP-Z7F","Male"
"GZRV-HCX",126659380681,"L2Y1-GM7","Female"
"L4SB-TXF",126659380682,"GDNZ-CSD","Male"
"L4SB-TXF",126659380683,"GDNC-TS8","Female"
"G2ZX-P8H",126659380688,"G2KT-89K","Male"
"G2ZX-P8H",126659380689,"G2KT-FDP","Female"
"9H47-8S9",126659380704,"GWH5-J99","Male"
"9H47-8S9",126659380705,"G2PG-MXZ","Female"
"GQP1-CYV",126659380752,"GLVB-34L","Male"
"GQP1-CYV",126659380753,"GLVB-4KL","Female"
"GS8P-Y7X",126659380754,"LD9Y-23P","Male"
"GS8P-Y7X",126659380755,"GS7K-4Q4","Female"
"GKZ8-LRC",126659380800,"G2L1-91N","Male"
"GKZ8-LRC",126659380801,"LYJ3-JTL","Female"
"KHRR-ZX7",126659380804,"LZV8-SKD","Male"
"KHRR-ZX7",126659380805,"LZVP-HRF","Female"
"93KV-8B7",126659380806,"G2HC-Q7J","Male"
"93KV-8B7",126659380807,"L2QW-FYF","Female"
"LDSQ-N44",126659380808,"LYS8-XSN","Male"
"LDSQ-N44",126659380809,"LDSQ-LZS","Female"
"GL5N-65L",126659380810,"GQVH-555","Male"
"GL5N-65L",126659380811,"GN42-6HP","Female"
"GGDW-9PC",126659380816,"GG6R-Q8B","Male"
"GGDW-9PC",126659380817,"GG6R-6YZ","Female"
"GSDB-V2T",126659380824,"L234-H37","Male"
"GSDB-V2T",126659380825,"G84N-XY1","Female"
"LZXK-6XH",126659380826,"G6T5-F1Z","Male"
"LZXK-6XH",126659380827,"GLPM-MDJ","Female"
"LTY4-Y72",126659380828,"KH28-TN6","Male"
"LTY4-Y72",126659380829,"GNCH-JRB","Female"
"LZ86-129",126659380830,"GZ55-GGP","Male"
"LZ86-129",126659380831,"GHV9-ZFT","Female"
"GD5G-7PX",126659380836,"GKKK-DTL","Male"
"GD5G-7PX",126659380837,"GGB1-JRN","Female"
"GLFH-NWX",126659380838,"GLFH-X3N","Male"
"GLFH-NWX",126659380839,"GG1M-973","Female"
"L87F-P2T",126659380848,"L453-RZL","Male"
"L87F-P2T",126659380849,"94NN-ZG7","Female"
"GNWG-WJ8",126659380850,"KH28-TN6","Male"
"GNWG-WJ8",126659380851,"GNCH-JRB","Female"
"L4HF-2RY",126659380856,"LC58-L2Q","Male"
"L4HF-2RY",126659380857,"LC58-LGY","Female"
"L8TG-1DR",126659380858,"LD34-V6D","Male"
"L8TG-1DR",126659380859,"L8MS-M3H","Female"
"94YQ-7HG",126659380864,"GGJ6-W36","Male"
"94YQ-7HG",126659380865,"LKZ1-QN5","Female"
"L1S4-GSS",126659380866,"LZ2X-TJV","Male"
"L1S4-GSS",126659380867,"LDHS-6CV","Female"
