"fid","ascendancy","parent","gender"
"GX2C-ZLS",30569343000,"LZLB-PJY","Male"
"GX2C-ZLS",30569343001,"GGS2-M6R","Female"
"LRSD-3X2",30569343004,"KG7N-78T","Male"
"LRSD-3X2",30569343005,"GG81-X1J","Female"
"KLXB-633",30569343006,"G9WK-ZB3","Male"
"KLXB-633",30569343007,"GHS6-1TP","Female"
"GGWK-CH2",30569343488,"GGWK-PPB","Male"
"GGWK-CH2",30569343489,"GG49-LN7","Female"
"G7LK-VGP",30569343492,"G7LK-P3T","Male"
"G7LK-VGP",30569343493,"GW87-X5M","Female"
"G8R4-ZBJ",30569343520,"GH1Y-JYY","Male"
"KFYT-G84",30569343528,"KFFD-W9R","Male"
"KFYT-G84",30569343529,"G6CX-Z3P","Female"
"LDSS-LKR",30569343530,"LDSS-LB3","Male"
"LDSS-LKR",30569343531,"L5JM-54G","Female"
"LDMT-HMZ",30569343532,"L8BY-3VJ","Male"
"LDMT-HMZ",30569343533,"94BP-X4Z","Female"
"LD91-ST3",30569343534,"L8YY-5HK","Male"
"LD91-ST3",30569343535,"L8WB-D2Z","Female"
"KFPX-KY8",30569343536,"LD3S-HB7","Male"
"KFPX-KY8",30569343537,"LTYC-DNP","Female"
"LZX2-BDJ",30569343538,"LVMH-1XQ","Male"
"LZX2-BDJ",30569343539,"9CCJ-FTY","Female"
"GZ68-X5M",30569343542,"K2NJ-ZYG","Male"
"GZ68-X5M",30569343543,"LCR2-MQ6","Female"
"GLMN-FFB",30569343540,"9CCY-2J4","Male"
"GLMN-FFB",30569343541,"G21Y-C9F","Female"
"LCRB-Q2R",30569343544,"GKWS-5M9","Male"
"LCRB-Q2R",30569343545,"LH7S-12N","Female"
"G865-DJ7",30569343546,"LR9B-N7S","Male"
"G865-DJ7",30569343547,"GKGQ-77R","Female"
"L2SJ-ZDC",30569343680,"L2SJ-Z6N","Male"
"L2SJ-ZDC",30569343681,"GKHF-88T","Female"
"GGWK-CH2",30569343744,"GGWK-PPB","Male"
"GGWK-CH2",30569343745,"GG49-LN7","Female"
"G7LK-VGP",30569343748,"G7LK-P3T","Male"
"G7LK-VGP",30569343749,"GW87-X5M","Female"
"G8R4-ZBJ",30569343776,"GH1Y-JYY","Male"
"KFYT-G84",30569343784,"KFFD-W9R","Male"
"KFYT-G84",30569343785,"G6CX-Z3P","Female"
"LDSS-LKR",30569343786,"LDSS-LB3","Male"
"LDSS-LKR",30569343787,"L5JM-54G","Female"
"LDMT-HMZ",30569343788,"L8BY-3VJ","Male"
"LDMT-HMZ",30569343789,"94BP-X4Z","Female"
"LD91-ST3",30569343790,"L8YY-5HK","Male"
"LD91-ST3",30569343791,"L8WB-D2Z","Female"
"KFPX-KY8",30569343792,"LD3S-HB7","Male"
"KFPX-KY8",30569343793,"LTYC-DNP","Female"
"LZX2-BDJ",30569343794,"LVMH-1XQ","Male"
"LZX2-BDJ",30569343795,"9CCJ-FTY","Female"
"GZ68-X5M",30569343798,"K2NJ-ZYG","Male"
"GZ68-X5M",30569343799,"LCR2-MQ6","Female"
"GLMN-FFB",30569343796,"9CCY-2J4","Male"
"GLMN-FFB",30569343797,"G21Y-C9F","Female"
"LCRB-Q2R",30569343800,"GKWS-5M9","Male"
"LCRB-Q2R",30569343801,"LH7S-12N","Female"
"G865-DJ7",30569343802,"LR9B-N7S","Male"
"G865-DJ7",30569343803,"GKGQ-77R","Female"
"KJ5F-4ZR",30569344160,"LZS9-ZC2","Male"
"KJ5F-4ZR",30569344161,"LZ61-F76","Female"
"LDMG-1HD",30569344162,"KZPV-BQM","Male"
"LDMG-1HD",30569344163,"MP6J-D9N","Female"
"GJW6-BQP",30569344164,"GGT9-98G","Male"
"GJW6-BQP",30569344165,"GGTM-B2D","Female"
"G26B-199",30569344168,"GKJW-D8S","Male"
"G26B-199",30569344169,"GJY8-7WZ","Female"
"LZS9-ZC2",30569344192,"9HYQ-M4G","Male"
"LZS9-ZC2",30569344193,"GJGW-QM6","Female"
"LZ61-F76",30569344194,"LZ19-924","Male"
"LZ61-F76",30569344195,"GL5F-YH1","Female"
"KNXX-WBQ",30569344200,"LHPZ-9WQ","Male"
"KNXX-WBQ",30569344201,"LCT8-QVQ","Female"
"LDMT-HMZ",30569344204,"L8BY-3VJ","Male"
"LDMT-HMZ",30569344205,"94BP-X4Z","Female"
"LD91-ST3",30569344206,"L8YY-5HK","Male"
"LD91-ST3",30569344207,"L8WB-D2Z","Female"
"KZPV-BQM",30569344212,"L8RR-4KG","Male"
"KZPV-BQM",30569344213,"99QT-MCB","Female"
"M1VS-25N",30569344216,"LDSS-KJ6","Male"
"M1VS-25N",30569344217,"L28D-TJH","Female"
"LDSS-KHY",30569344218,"LYCY-PN6","Male"
"LDSS-KHY",30569344219,"LDSS-KKV","Female"
"LZGQ-LJX",30569344220,"KDQW-JTJ","Male"
"LZGQ-LJX",30569344221,"LDS9-GGV","Female"
"LDSS-8LB",30569344224,"LVMF-2JP","Male"
"LDSS-8LB",30569344225,"GW2T-LDK","Female"
"G2RP-CG1",30569344226,"LDSS-D1D","Male"
"G2RP-CG1",30569344227,"GKZ8-SNZ","Female"
"LD9R-RB7",30569344240,"LD9R-RYR","Male"
"LD9R-RB7",30569344241,"M15L-V4Q","Female"
"LDSS-6H5",30569344242,"L133-HLP","Male"
"LDSS-6H5",30569344243,"KH8N-T92","Female"
"LDMT-HMZ",30569344244,"L8BY-3VJ","Male"
"LDMT-HMZ",30569344245,"94BP-X4Z","Female"
"LD91-ST3",30569344246,"L8YY-5HK","Male"
"LD91-ST3",30569344247,"L8WB-D2Z","Female"
"L8MB-ZMK",30569344248,"L8YY-PD5","Male"
"L8MB-ZMK",30569344249,"MBV2-T1M","Female"
"MB1Q-ZWW",30569344250,"GKZZ-K49","Male"
"MB1Q-ZWW",30569344251,"GL6R-9XP","Female"
"LDMT-W6R",30569344252,"KJP2-TBR","Male"
"LDMT-W6R",30569344253,"GFN3-DQ5","Female"
"LT83-H6M",30569344254,"GQ59-8LX","Male"
"LT83-H6M",30569344255,"GSCJ-Z9D","Female"
"G2M8-SMJ",30569344258,"G2ZM-KGP","Male"
"G9CY-V57",30569344264,"M471-D7G","Male"
"G9CY-V57",30569344265,"G6WK-YN3","Female"
"GJZG-72Y",30569344266,"GH9M-VQF","Male"
"GJZG-72Y",30569344267,"G8JF-2PY","Female"
"GQRQ-G6B",30569344704,"GQRQ-K79","Male"
"GQRQ-G6B",30569344705,"GGVR-MY2","Female"
"GJV1-2WG",30569344832,"G897-W73","Male"
"2BH6-ZWG",30569344834,"GMN5-65K","Male"
"2BH6-ZWG",30569344835,"GMNZ-MSP","Female"
"K8D7-F5D",30569344896,"LZS9-ZC2","Male"
"K8D7-F5D",30569344897,"LZ61-F76","Female"
"LDZ2-8G7",30569344900,"KNXX-WBQ","Male"
"LDZ2-8G7",30569344901,"LDZ2-8LP","Female"
"LY6V-8G3",30569344902,"LDMT-HMZ","Male"
"LY6V-8G3",30569344903,"LD91-ST3","Female"
"L4S5-G86",30569344904,"GKBP-PCS","Male"
"L4S5-G86",30569344905,"GKB5-VTP","Female"
"9HYH-BLK",30569344906,"MTDX-9RL","Male"
"9HYH-BLK",30569344907,"MKK9-C8B","Female"
"GDG8-GMK",30569344908,"GX2C-ZLS","Male"
"GDG8-GMK",30569344909,"GX2C-W84","Female"
"GXT8-RQB",30569344910,"LRSD-3X2","Male"
"GXT8-RQB",30569344911,"KLXB-633","Female"
"LDSS-8LB",30569344960,"LVMF-2JP","Male"
"LDSS-8LB",30569344961,"GW2T-LDK","Female"
"G2RP-CG1",30569344962,"LDSS-D1D","Male"
"G2RP-CG1",30569344963,"GKZ8-SNZ","Female"
"LD9R-RB7",30569344976,"LD9R-RYR","Male"
"LD9R-RB7",30569344977,"M15L-V4Q","Female"
"LDSS-6H5",30569344978,"L133-HLP","Male"
"LDSS-6H5",30569344979,"KH8N-T92","Female"
"LDMT-HMZ",30569344980,"L8BY-3VJ","Male"
"LDMT-HMZ",30569344981,"94BP-X4Z","Female"
"LD91-ST3",30569344982,"L8YY-5HK","Male"
"LD91-ST3",30569344983,"L8WB-D2Z","Female"
"L8MB-ZMK",30569344984,"L8YY-PD5","Male"
"L8MB-ZMK",30569344985,"MBV2-T1M","Female"
"MB1Q-ZWW",30569344986,"GKZZ-K49","Male"
"MB1Q-ZWW",30569344987,"GL6R-9XP","Female"
"LDMT-W6R",30569344988,"KJP2-TBR","Male"
"LDMT-W6R",30569344989,"GFN3-DQ5","Female"
"LT83-H6M",30569344990,"GQ59-8LX","Male"
"LT83-H6M",30569344991,"GSCJ-Z9D","Female"
"G9WK-ZB3",30569345032,"L1SL-2HR","Male"
"GHS6-1TP",30569345034,"LZF6-M94","Male"
"GHS6-1TP",30569345035,"L5TT-LG3","Female"
"L1Q3-L7Z",30569345036,"2RBY-DVZ","Male"
"L1Q3-L7Z",30569345037,"2R66-L8L","Female"
"KNW5-CM9",30569345040,"LVMF-2YH","Male"
"KNW5-CM9",30569345041,"GH4Y-2HC","Female"
"LCRM-5HJ",30569345042,"LCQX-XJS","Male"
"LCRM-5HJ",30569345043,"L78P-85J","Female"
"LHW9-VZ4",30569345044,"L1MT-HC1","Male"
"LHW9-VZ4",30569345045,"GVGZ-DCK","Female"
"KNQ6-9ZF",30569345221,"GGM3-KZW","Female"
"LDS9-GTK",30569345224,"9HTX-2CD","Male"
"LDS9-GTK",30569345225,"G39Q-HBK","Female"
"GMN3-7TX",30569345226,"L7LR-RWX","Male"
"GMN3-7TX",30569345227,"GKGZ-365","Female"
"LT83-QKS",30569345240,"GZ2L-M6L","Male"
"LT83-QKS",30569345241,"LBTR-BTW","Female"
"GDG2-NJC",30569345242,"G6RN-4Y7","Male"
"GDG2-NJC",30569345243,"GFPT-S5P","Female"
"G9M5-FF1",30569345244,"LY9D-2F8","Male"
"G9M5-FF1",30569345245,"L28D-TJH","Female"
"GN9F-M6Q",30569345246,"GJTS-3TP","Male"
"GN9F-M6Q",30569345247,"GN15-LRT","Female"
"LZS9-ZC2",30569345344,"9HYQ-M4G","Male"
"LZS9-ZC2",30569345345,"GJGW-QM6","Female"
"LZ61-F76",30569345346,"LZ19-924","Male"
"LZ61-F76",30569345347,"GL5F-YH1","Female"
"KZPV-BQM",30569345348,"L8RR-4KG","Male"
"KZPV-BQM",30569345349,"99QT-MCB","Female"
"GGTM-B2D",30569345354,"G792-Y4T","Male"
"GGTM-B2D",30569345355,"GK5F-4LY","Female"
"9HYQ-M4G",30569345408,"G7XJ-1LY","Male"
"9HYQ-M4G",30569345409,"GL2J-F24","Female"
"GJGW-QM6",30569345410,"GGL4-859","Male"
"GJGW-QM6",30569345411,"GGL4-6DG","Female"
"LZ19-924",30569345412,"LZF6-M94","Male"
"LZ19-924",30569345413,"GWW8-LWR","Female"
"GL5F-YH1",30569345414,"GGHH-9CK","Male"
"GL5F-YH1",30569345415,"GGHH-4HZ","Female"
"LHPZ-9WQ",30569345424,"938W-39J","Male"
"LHPZ-9WQ",30569345425,"9W89-MK6","Female"
"LCT8-QVQ",30569345426,"LYXW-BQK","Male"
"L8BY-3VJ",30569345432,"L8YY-PP2","Male"
"L8BY-3VJ",30569345433,"LT5Z-556","Female"
"94BP-X4Z",30569345434,"LBGF-H83","Male"
"94BP-X4Z",30569345435,"LZ56-WY6","Female"
"L8YY-5HK",30569345436,"9CXC-B7Y","Male"
"L8YY-5HK",30569345437,"LZBY-TS8","Female"
"L8WB-D2Z",30569345438,"GK9Q-S8F","Male"
"L8WB-D2Z",30569345439,"GK85-LHZ","Female"
"L8RR-4KG",30569345448,"L8WY-72D","Male"
"L8RR-4KG",30569345449,"GZBB-BMJ","Female"
"99QT-MCB",30569345450,"LDSS-KBB","Male"
"99QT-MCB",30569345451,"GLZ3-DZS","Female"
"LDSS-KJ6",30569345456,"LDSS-288","Male"
"LDSS-KJ6",30569345457,"G6PK-MQW","Female"
"L28D-TJH",30569345458,"9WMP-NNQ","Male"
"L28D-TJH",30569345459,"945D-J9Y","Female"
"LYCY-PN6",30569345460,"LDSS-26H","Male"
"LYCY-PN6",30569345461,"L6SC-CJF","Female"
"LDSS-KKV",30569345462,"LZLQ-664","Male"
"LDSS-KKV",30569345463,"GK2Y-MJB","Female"
"KDQW-JTJ",30569345464,"9HTX-2CD","Male"
"KDQW-JTJ",30569345465,"G39Q-HBK","Female"
"LDS9-GGV",30569345466,"LZGK-GZB","Male"
"LDS9-GGV",30569345467,"MXKR-J9R","Female"
"LVMF-2JP",30569345472,"GLBB-B7J","Male"
"LVMF-2JP",30569345473,"GKY2-HZS","Female"
"LDSS-D1D",30569345476,"GMWX-WW1","Male"
"LD9R-RYR",30569345504,"LCRR-KM2","Male"
"LD9R-RYR",30569345505,"LDW5-JN2","Female"
"M15L-V4Q",30569345506,"LD9Y-C7T","Male"
"M15L-V4Q",30569345507,"LD9Y-CW9","Female"
"L133-HLP",30569345508,"94T6-749","Male"
"L133-HLP",30569345509,"GLLC-968","Female"
"KH8N-T92",30569345510,"L1DW-Q5N","Male"
"KH8N-T92",30569345511,"2781-6PP","Female"
"L8BY-3VJ",30569345512,"L8YY-PP2","Male"
"L8BY-3VJ",30569345513,"LT5Z-556","Female"
"94BP-X4Z",30569345514,"LBGF-H83","Male"
"94BP-X4Z",30569345515,"LZ56-WY6","Female"
"L8YY-5HK",30569345516,"9CXC-B7Y","Male"
"L8YY-5HK",30569345517,"LZBY-TS8","Female"
"L8WB-D2Z",30569345518,"GK9Q-S8F","Male"
"L8WB-D2Z",30569345519,"GK85-LHZ","Female"
"L8YY-PD5",30569345520,"L8YY-PZ9","Male"
"L8YY-PD5",30569345521,"9H65-XXK","Female"
"MBV2-T1M",30569345522,"GVD8-XBR","Male"
"MBV2-T1M",30569345523,"GVD8-NJ7","Female"
"GKZZ-K49",30569345524,"GGZQ-BP3","Male"
"GKZZ-K49",30569345525,"GHNF-BYC","Female"
"GL6R-9XP",30569345526,"GG38-D9W","Male"
"GL6R-9XP",30569345527,"GN8V-37D","Female"
"KJP2-TBR",30569345528,"LZLG-V3F","Male"
"KJP2-TBR",30569345529,"LH6K-2BP","Female"
"GFN3-DQ5",30569345530,"GJYM-TGG","Male"
"GFN3-DQ5",30569345531,"LBPM-PVV","Female"
"GQ59-8LX",30569345532,"GQMM-WCR","Male"
"GQ59-8LX",30569345533,"G29Z-H7W","Female"
"GSCJ-Z9D",30569345534,"LYS6-FRB","Male"
"GSCJ-Z9D",30569345535,"L1JY-KRP","Female"
"KZW1-FM6",30569345536,"K6SY-4TP","Male"
"GKBP-PCS",30569345552,"GKB5-QNV","Male"
"MTDX-9RL",30569345556,"2Z31-42G","Male"
"MTDX-9RL",30569345557,"GXHR-TN1","Female"
"MKK9-C8B",30569345559,"G6XL-PCL","Female"
"GX2C-ZLS",30569345560,"LZLB-PJY","Male"
"GX2C-ZLS",30569345561,"GGS2-M6R","Female"
"LRSD-3X2",30569345564,"KG7N-78T","Male"
"LRSD-3X2",30569345565,"GG81-X1J","Female"
"KLXB-633",30569345566,"G9WK-ZB3","Male"
"KLXB-633",30569345567,"GHS6-1TP","Female"
"GGWK-CH2",30569345568,"GGWK-PPB","Male"
"GGWK-CH2",30569345569,"GG49-LN7","Female"
"G7LK-VGP",30569345572,"G7LK-P3T","Male"
"G7LK-VGP",30569345573,"GW87-X5M","Female"
"GGWK-CH2",30569345664,"GGWK-PPB","Male"
"GGWK-CH2",30569345665,"GG49-LN7","Female"
"G7LK-VGP",30569345668,"G7LK-P3T","Male"
"G7LK-VGP",30569345669,"GW87-X5M","Female"
"G8R4-ZBJ",30569345696,"GH1Y-JYY","Male"
"KFYT-G84",30569345704,"KFFD-W9R","Male"
"KFYT-G84",30569345705,"G6CX-Z3P","Female"
"LDSS-LKR",30569345706,"LDSS-LB3","Male"
"LDSS-LKR",30569345707,"L5JM-54G","Female"
"LDMT-HMZ",30569345708,"L8BY-3VJ","Male"
"LDMT-HMZ",30569345709,"94BP-X4Z","Female"
"LD91-ST3",30569345710,"L8YY-5HK","Male"
"LD91-ST3",30569345711,"L8WB-D2Z","Female"
"KFPX-KY8",30569345712,"LD3S-HB7","Male"
"KFPX-KY8",30569345713,"LTYC-DNP","Female"
"LZX2-BDJ",30569345714,"LVMH-1XQ","Male"
"LZX2-BDJ",30569345715,"9CCJ-FTY","Female"
"GZ68-X5M",30569345718,"K2NJ-ZYG","Male"
"GZ68-X5M",30569345719,"LCR2-MQ6","Female"
"GLMN-FFB",30569345716,"9CCY-2J4","Male"
"GLMN-FFB",30569345717,"G21Y-C9F","Female"
"LCRB-Q2R",30569345720,"GKWS-5M9","Male"
"LCRB-Q2R",30569345721,"LH7S-12N","Female"
"G865-DJ7",30569345722,"LR9B-N7S","Male"
"G865-DJ7",30569345723,"GKGQ-77R","Female"
"LZS9-ZC2",30569345728,"9HYQ-M4G","Male"
"LZS9-ZC2",30569345729,"GJGW-QM6","Female"
"LZ61-F76",30569345730,"LZ19-924","Male"
"LZ61-F76",30569345731,"GL5F-YH1","Female"
"GGWK-PPB",30569345792,"GGW2-C6R","Male"
"GGWK-PPB",30569345793,"GG4S-L5P","Female"
"G7LK-P3T",30569345800,"G7LK-4WM","Male"
"G7LK-P3T",30569345801,"GW4S-SJK","Female"
"GH1Y-JYY",30569345856,"LR3T-3QV","Male"
"GH1Y-JYY",30569345857,"LY8X-J9P","Female"
"KFFD-W9R",30569345872,"G2XB-VJQ","Male"
"KFFD-W9R",30569345873,"GHSV-NM4","Female"
"LDSS-LB3",30569345876,"2RY4-9Z9","Male"
"LDSS-LB3",30569345877,"MNTJ-2LR","Female"
"L5JM-54G",30569345878,"GZ5R-Y9N","Male"
"L5JM-54G",30569345879,"GXDS-K6L","Female"
"L8BY-3VJ",30569345880,"L8YY-PP2","Male"
"L8BY-3VJ",30569345881,"LT5Z-556","Female"
"94BP-X4Z",30569345882,"LBGF-H83","Male"
"94BP-X4Z",30569345883,"LZ56-WY6","Female"
"L8YY-5HK",30569345884,"9CXC-B7Y","Male"
"L8YY-5HK",30569345885,"LZBY-TS8","Female"
"L8WB-D2Z",30569345886,"GK9Q-S8F","Male"
"L8WB-D2Z",30569345887,"GK85-LHZ","Female"
"LD3S-HB7",30569345888,"LZN5-Q53","Male"
"LD3S-HB7",30569345889,"G2XB-DKZ","Female"
"LTYC-DNP",30569345890,"LZ19-924","Male"
"LTYC-DNP",30569345891,"GL5F-YH1","Female"
"LVMH-1XQ",30569345892,"LKDQ-9H8","Male"
"LVMH-1XQ",30569345893,"27P5-QDR","Female"
"9CCJ-FTY",30569345894,"G9JM-FD8","Male"
"9CCJ-FTY",30569345895,"L6ZX-V42","Female"
"K2NJ-ZYG",30569345900,"KF5H-44Z","Male"
"K2NJ-ZYG",30569345901,"9CW5-VNG","Female"
"9CCY-2J4",30569345896,"LFTZ-KSX","Male"
"9CCY-2J4",30569345897,"LD29-51J","Female"
"G21Y-C9F",30569345898,"LTFG-ZR8","Male"
"G21Y-C9F",30569345899,"99HN-W8M","Female"
"LR9B-N7S",30569345908,"LRSM-TWG","Male"
"9HYQ-M4G",30569345920,"G7XJ-1LY","Male"
"9HYQ-M4G",30569345921,"GL2J-F24","Female"
"GJGW-QM6",30569345922,"GGL4-859","Male"
"GJGW-QM6",30569345923,"GGL4-6DG","Female"
"LZ19-924",30569345924,"LZF6-M94","Male"
"LZ19-924",30569345925,"GWW8-LWR","Female"
"GL5F-YH1",30569345926,"GGHH-9CK","Male"
"GL5F-YH1",30569345927,"GGHH-4HZ","Female"
"L18B-R3G",30569346048,"G2TZ-96Y","Male"
"L18B-R3G",30569346049,"G2T8-97Z","Female"
"KDQH-DJG",30569346050,"L1DD-JMP","Male"
"KDQH-DJG",30569346051,"9WY9-HRJ","Female"
"LD9R-5G3",30569346052,"LD9R-RCZ","Male"
"LD9R-5G3",30569346053,"MBWQ-SF3","Female"
"M897-QTS",30569346054,"L1R3-QH7","Male"
"M897-QTS",30569346055,"M33Z-FHV","Female"
"LD9P-Q15",30569346176,"LTZK-Z7P","Male"
"LD9P-Q15",30569346177,"2MRF-VW3","Female"
"GCXR-Q7Y",30569346178,"GCQF-99Z","Male"
"GCXR-Q7Y",30569346179,"GJ5H-JTS","Female"
"GHG7-6YR",30569346180,"G6RZ-NN1","Male"
"GHG7-6YR",30569346181,"GHG7-FJ5","Female"
"G286-WNT",30569346182,"LY6L-V13","Male"
"G286-WNT",30569346183,"GNGL-ZP4","Female"
"G8D1-62Y",30569346184,"M6BM-GL3","Male"
"G8D1-62Y",30569346185,"L228-6GM","Female"
"G6TZ-Q2F",30569346186,"GQ8L-DWS","Male"
"LKZR-Q7G",30569346192,"G4BC-NRY","Male"
"LKZR-Q7G",30569346193,"GHG9-Y23","Female"
"LCZD-G2Y",30569346194,"G242-XCP","Male"
"LCZD-G2Y",30569346195,"G2L3-V7G","Female"
"LHVB-FND",30569346200,"LHVB-FK7","Male"
"LHVB-FND",30569346201,"GGVT-111","Female"
"9HPW-TQ9",30569346208,"LZRW-Z12","Male"
"9HPW-TQ9",30569346209,"94Y9-R1P","Female"
"LRSD-74X",30569346210,"9MWT-XX2","Male"
"G6RT-HRZ",30569346212,"GD85-2SN","Male"
"G6RT-HRZ",30569346213,"GG86-CZN","Female"
"9VGN-TK6",30569346216,"G6R8-9H9","Male"
"9VGN-TK6",30569346217,"GZG1-DKF","Female"
"MM54-99C",30569346218,"LCDM-N61","Male"
"MM54-99C",30569346219,"GQ7J-KFG","Female"
"GJKD-W1Z",30569346220,"GG86-WMJ","Male"
"GJKD-W1Z",30569346221,"GG86-CZN","Female"
"LVKZ-LMH",30569346222,"9CZM-HK2","Male"
"LVKZ-LMH",30569346223,"LTVB-BQ6","Female"
"GNT4-LY5",30569346240,"LZZK-7QX","Male"
"GNT4-LY5",30569346241,"9SR5-6SR","Female"
"GDL9-6NN",30569346242,"G8D1-62Y","Male"
"GDL9-6NN",30569346243,"GCXR-Q7Y","Female"
"LTK3-8VH",30569346244,"LD9P-Q15","Male"
"LTK3-8VH",30569346245,"LKDQ-86Y","Female"
"GHMC-S6W",30569346246,"GNK2-CCY","Male"
"LHTX-J4Y",30569346252,"LH68-32D","Male"
"G34F-HFB",30569346254,"G95P-96W","Male"
"GW1V-6D9",30569346256,"GW1J-L9F","Male"
"LDHB-RRD",30569346400,"9HTX-2CD","Male"
"LDHB-RRD",30569346401,"L83J-4S6","Female"
"GKVP-QMK",30569346402,"LDHS-Z3V","Male"
"GKVP-QMK",30569346403,"LZGK-ZV2","Female"
"9SJJ-97N",30569346408,"GGG7-Q5M","Male"
"9SJJ-97N",30569346409,"GZL1-BTV","Female"
"LZJG-K5N",30569346410,"KX2S-NWF","Male"
"LZJG-K5N",30569346411,"L7GV-KKS","Female"
"LJ2H-W3S",30569346412,"GD74-RRH","Male"
"LJ2H-W3S",30569346413,"GJ5M-BKM","Female"
"LZ2S-DKM",30569346414,"28YJ-Z4N","Male"
"LZ2S-DKM",30569346415,"GGGT-9MX","Female"
"GJ2V-WRY",30569346416,"G233-LXN","Male"
"GJ2V-WRY",30569346417,"GGWK-NT3","Female"
"LD9P-MFB",30569346420,"GC7G-R6L","Male"
"LD9P-MFB",30569346421,"GC7P-77S","Female"
"KNQ6-9ZF",30569346437,"GGM3-KZW","Female"
"LDS9-GTK",30569346440,"9HTX-2CD","Male"
"LDS9-GTK",30569346441,"G39Q-HBK","Female"
"GMN3-7TX",30569346442,"L7LR-RWX","Male"
"GMN3-7TX",30569346443,"GKGZ-365","Female"
"LT83-QKS",30569346456,"GZ2L-M6L","Male"
"LT83-QKS",30569346457,"LBTR-BTW","Female"
"GDG2-NJC",30569346458,"G6RN-4Y7","Male"
"GDG2-NJC",30569346459,"GFPT-S5P","Female"
"G9M5-FF1",30569346460,"LY9D-2F8","Male"
"G9M5-FF1",30569346461,"L28D-TJH","Female"
"GN9F-M6Q",30569346462,"GJTS-3TP","Male"
"GN9F-M6Q",30569346463,"GN15-LRT","Female"
"GLTH-SF8",30569346468,"GGKB-FBC","Male"
"GLTH-SF8",30569346469,"GKK9-K98","Female"
"GNBX-9JC",30569346480,"GKCC-1KD","Male"
"GNBX-9JC",30569346481,"G2KS-LP1","Female"
"GFC6-D1X",30569346482,"GGRW-3PW","Male"
"GFC6-D1X",30569346483,"LXSK-QX8","Female"
"GD7G-BVP",30569346484,"GMF5-BSR","Male"
"GD7G-BVP",30569346485,"L1WB-PZW","Female"
"9HG1-CKS",30569346486,"L1W8-W7S","Male"
"9MH5-2Q7",30569346488,"GD7W-JS7","Male"
"9MH5-2Q7",30569346489,"GD7W-NSX","Female"
"M1W5-BFF",30569346492,"9376-JCH","Male"
"M1W5-BFF",30569346493,"9HVH-9GD","Female"
"9CW5-JNL",30569346494,"GG3M-7JP","Male"
"9CW5-JNL",30569346495,"GG3M-7PG","Female"
"GMF5-BSR",30569346496,"GLFD-7MD","Male"
"GMF5-BSR",30569346497,"GGFH-MVX","Female"
"L1WB-PZW",30569346498,"9HTX-2CD","Male"
"L1WB-PZW",30569346499,"L83J-4S6","Female"
"9H27-6Y3",30569346500,"G6LZ-TWJ","Male"
"MWBC-XS5",30569346502,"9ZHQ-5GQ","Male"
"MWBC-XS5",30569346503,"G6R2-BDM","Female"
"LY9D-2F8",30569346560,"LCJD-VX6","Male"
"LY9D-2F8",30569346561,"LD9R-RKH","Female"
"L28D-TJH",30569346562,"9WMP-NNQ","Male"
"L28D-TJH",30569346563,"945D-J9Y","Female"
"GJTS-3TP",30569346564,"GZ8X-GV2","Male"
"GJTS-3TP",30569346565,"G6ZP-B73","Female"
"KDQW-JTJ",30569346568,"9HTX-2CD","Male"
"KDQW-JTJ",30569346569,"G39Q-HBK","Female"
"LDS9-GGV",30569346570,"LZGK-GZB","Male"
"LDS9-GGV",30569346571,"MXKR-J9R","Female"
"G7NH-CM4",30569346576,"G215-NYD","Male"
"G7NH-CM4",30569346577,"GG1F-HTT","Female"
"GLL2-BZV",30569346601,"G8W1-V4X","Female"
"GC4V-KPG",30569346604,"G891-N1Z","Male"
"GC4V-KPG",30569346605,"G3YQ-19T","Female"
"L175-67M",30569346606,"GGKJ-Z1T","Male"
"L175-67M",30569346607,"KL6C-XQV","Female"
"K84R-TMS",30569346608,"LDHB-RRD","Male"
"K84R-TMS",30569346609,"GKVP-QMK","Female"
"LTF2-JTC",30569346612,"9SJJ-97N","Male"
"LTF2-JTC",30569346613,"LZJG-K5N","Female"
"LKNM-HR3",30569346614,"LJ2H-W3S","Male"
"LKNM-HR3",30569346615,"LZ2S-DKM","Female"
"L1QD-DXV",30569346616,"GJ2V-WRY","Male"
"L1QD-DXV",30569346617,"G2CN-HW6","Female"
"LD9P-M8N",30569346618,"LD9P-MFB","Male"
"LD9P-M8N",30569346619,"LH6C-VKZ","Female"
"GNSH-WMX",30569346640,"G7NH-CM4","Male"
"GNSH-WMX",30569346641,"G215-VM8","Female"
"K84R-TMS",30569346648,"LDHB-RRD","Male"
"K84R-TMS",30569346649,"GKVP-QMK","Female"
"LTF2-JTC",30569346652,"9SJJ-97N","Male"
"LTF2-JTC",30569346653,"LZJG-K5N","Female"
"LKNM-HR3",30569346654,"LJ2H-W3S","Male"
"LKNM-HR3",30569346655,"LZ2S-DKM","Female"
"GLL2-BZV",30569346665,"G8W1-V4X","Female"
"GC4V-KPG",30569346668,"G891-N1Z","Male"
"GC4V-KPG",30569346669,"G3YQ-19T","Female"
"L175-67M",30569346670,"GGKJ-Z1T","Male"
"L175-67M",30569346671,"KL6C-XQV","Female"
"K84R-TMS",30569346672,"LDHB-RRD","Male"
"K84R-TMS",30569346673,"GKVP-QMK","Female"
"LTF2-JTC",30569346676,"9SJJ-97N","Male"
"LTF2-JTC",30569346677,"LZJG-K5N","Female"
