"fid","ascendancy","parent","gender"
"GJWS-475",57280322619,"9QQJ-DCB","Female"
"G3SD-DNY",57280322620,"GKH2-284","Male"
"G3SD-DNY",57280322621,"L1HH-YZM","Female"
"GX47-24Y",57280322622,"G8F9-CC5","Male"
"GX47-24Y",57280322623,"L1HG-6TJ","Female"
"LM1H-8JF",57280322624,"GL9R-YL9","Male"
"LM1H-8JF",57280322625,"LDHQ-P5F","Female"
"LBDD-T2H",57280322626,"G2G5-WJR","Male"
"LBDD-T2H",57280322627,"G2G5-FT5","Female"
"LYJ2-TZG",57280322628,"LBX8-DDN","Male"
"LYJ2-TZG",57280322629,"LDW2-4JB","Female"
"LYJ2-LF5",57280322630,"M1S9-5V6","Male"
"G95M-WZ9",57280322632,"G6RG-6XQ","Male"
"G95M-WZ9",57280322633,"GKNC-F3X","Female"
"9V7R-KN5",57280322634,"GLXF-42Z","Male"
"9V7R-KN5",57280322635,"GLXF-CH3","Female"
"LDW2-QX1",57280322636,"LH7S-18K","Male"
"LDW2-QX1",57280322637,"LDSV-5Q1","Female"
"LH8G-2RH",57280322640,"LCVR-TFD","Male"
"LH8G-2RH",57280322641,"9Z4P-BQB","Female"
"LDW2-7JJ",57280322642,"LDW2-41W","Male"
"LDW2-7JJ",57280322643,"G4NJ-GVF","Female"
"KHQ6-TFB",57280322644,"LD97-CH9","Male"
"KHQ6-TFB",57280322645,"KH4Q-2SB","Female"
"LDSM-H39",57280322646,"94YF-JDG","Male"
"LDSM-H39",57280322647,"G8WY-6L8","Female"
"LDW2-TDB",57280322648,"MBGG-7NP","Male"
"LDW2-TDB",57280322649,"LD9R-SHL","Female"
"LTG4-3S1",57280322650,"9SVD-TVV","Male"
"LTG4-3S1",57280322651,"GGKB-KCP","Female"
"LDW2-QX1",57280322652,"LH7S-18K","Male"
"LDW2-QX1",57280322653,"LDSV-5Q1","Female"
"9MWR-GHW",57280322656,"K8M3-FZQ","Male"
"9MWR-GHW",57280322657,"LVDF-9DW","Female"
"LZ1V-KT6",57280322658,"MBPN-4DK","Male"
"LZ1V-KT6",57280322659,"9H9K-FVG","Female"
"LH8G-2RH",57280322660,"LCVR-TFD","Male"
"LH8G-2RH",57280322661,"9Z4P-BQB","Female"
"LDW2-7JJ",57280322662,"LDW2-41W","Male"
"LDW2-7JJ",57280322663,"G4NJ-GVF","Female"
"GL9R-YL9",57280322664,"LD95-VV6","Male"
"GL9R-YL9",57280322665,"9H2F-HV5","Female"
"LDHQ-P5F",57280322666,"LD9R-RB7","Male"
"LDHQ-P5F",57280322667,"LDSS-6H5","Female"
"KHQ6-TFB",57280322668,"LD97-CH9","Male"
"KHQ6-TFB",57280322669,"KH4Q-2SB","Female"
"LDSM-H39",57280322670,"94YF-JDG","Male"
"LDSM-H39",57280322671,"G8WY-6L8","Female"
"L7LL-FB1",57280322672,"GGJ6-93F","Male"
"L7LL-FB1",57280322673,"94RZ-9KC","Female"
"LZVR-GMG",57280322674,"L18X-ZNH","Male"
"LZVR-GMG",57280322675,"MVL6-5PR","Female"
"93LF-J1V",57280322676,"L1HZ-WR2","Male"
"93LF-J1V",57280322677,"MDWC-L73","Female"
"931M-DSZ",57280322678,"KFLG-12B","Male"
"931M-DSZ",57280322679,"M5YG-GGX","Female"
"LHYG-XJF",57280322680,"M1TN-H75","Male"
"LHYG-XJF",57280322681,"GHRS-RJY","Female"
"GDGW-LRZ",57280322682,"LJ4D-ZCK","Male"
"GDGW-LRZ",57280322683,"9S1L-ZP2","Female"
"2JFF-BQB",57280322684,"G87Q-Z3W","Male"
"2JFF-BQB",57280322685,"GC32-FML","Female"
"K83K-RFX",57280322687,"G2GZ-4JW","Female"
"GLB9-C37",57280322688,"LDSQ-XRK","Male"
"GLB9-C37",57280322689,"LCFL-9DP","Female"
"G2YH-9WG",57280322690,"KDQW-JTJ","Male"
"G2YH-9WG",57280322691,"LDS9-GGV","Female"
"GLW3-1SY",57280322692,"9MWR-GHW","Male"
"GLW3-1SY",57280322693,"LZ1V-KT6","Female"
"998F-RBL",57280322694,"9WL8-7LY","Male"
"998F-RBL",57280322695,"LBJR-K79","Female"
"L1MT-98D",57280322696,"9ZC6-52H","Male"
"L1MT-98D",57280322697,"LDZ2-825","Female"
"G6T4-VHF",57280322698,"L1MN-K1H","Male"
"G6T4-VHF",57280322699,"KZF2-HJC","Female"
"LYGH-JR3",57280322700,"LD9R-RB7","Male"
"LYGH-JR3",57280322701,"LDSS-6H5","Female"
"L8WY-474",57280322702,"9H19-J7X","Male"
"L8WY-474",57280322703,"9H19-J7B","Female"
"LBJM-VXF",57280322704,"9C8M-C8L","Male"
"LBJM-VXF",57280322705,"GGJD-WC6","Female"
"LBDM-38D",57280322706,"L8R2-SJ9","Male"
"LBDM-38D",57280322707,"LCXP-QW3","Female"
"MSZC-Z12",57280322708,"LBQ7-VCK","Male"
"MSZC-Z12",57280322709,"LZSJ-4MJ","Female"
"MFDV-SRR",57280322710,"G7BH-PLM","Male"
"MFDV-SRR",57280322711,"GL5J-ZG3","Female"
"LRHD-9QV",57280322712,"GHXK-4CC","Male"
"LRHD-9QV",57280322713,"LDT7-TQR","Female"
"LB28-GGJ",57280322714,"KJWK-J9N","Male"
"LB28-GGJ",57280322715,"GZZ1-RZC","Female"
"9HYM-8LQ",57280322717,"LYGC-QWM","Female"
"99VV-38W",57280322718,"GD3G-G7F","Male"
"99VV-38W",57280322719,"G7NR-DKZ","Female"
"G9C2-JC3",57280322720,"9ZC6-52H","Male"
"G9C2-JC3",57280322721,"LDZ2-825","Female"
"LLCG-1DK",57280322722,"9WL8-7LY","Male"
"LLCG-1DK",57280322723,"LBJR-K79","Female"
"G929-BHT",57280322728,"GL76-XPY","Male"
"G929-BHT",57280322729,"GGYY-61R","Female"
"GLTG-P3R",57280322732,"GLTP-MTZ","Male"
"GLTG-P3R",57280322733,"GLTG-XRG","Female"
"GLRP-57M",57280322734,"GLTG-G2M","Male"
"LDSS-R24",57280322736,"LDSS-YNC","Male"
"LDSS-R24",57280322737,"GQ5M-N6W","Female"
"LR6N-PQP",57280322740,"LBJ9-GZ4","Male"
"LR6N-PQP",57280322741,"KZPP-B68","Female"
"LDSS-RGB",57280322742,"L18B-R3G","Male"
"LDSS-RGB",57280322743,"KDQH-DJG","Female"
"9Z8X-1VX",57280322744,"L2SG-RHC","Male"
"9Z8X-1VX",57280322745,"GX4P-D1J","Female"
"9Z8X-1VF",57280322746,"9Z4Y-476","Male"
"9Z8X-1VF",57280322747,"G396-J2Q","Female"
"L7LL-FB1",57280322752,"GGJ6-93F","Male"
"L7LL-FB1",57280322753,"94RZ-9KC","Female"
"LZVR-GMG",57280322754,"L18X-ZNH","Male"
"LZVR-GMG",57280322755,"MVL6-5PR","Female"
"93LF-J1V",57280322756,"L1HZ-WR2","Male"
"93LF-J1V",57280322757,"MDWC-L73","Female"
"931M-DSZ",57280322758,"KFLG-12B","Male"
"931M-DSZ",57280322759,"M5YG-GGX","Female"
"LHYG-XJF",57280322760,"M1TN-H75","Male"
"LHYG-XJF",57280322761,"GHRS-RJY","Female"
"GDGW-LRZ",57280322762,"LJ4D-ZCK","Male"
"GDGW-LRZ",57280322763,"9S1L-ZP2","Female"
"2JFF-BQB",57280322764,"G87Q-Z3W","Male"
"2JFF-BQB",57280322765,"GC32-FML","Female"
"K83K-RFX",57280322767,"G2GZ-4JW","Female"
"LZGQ-LJX",57280322768,"KDQW-JTJ","Male"
"LZGQ-LJX",57280322769,"LDS9-GGV","Female"
"KDQH-DJG",57280322770,"L1DD-JMP","Male"
"KDQH-DJG",57280322771,"9WY9-HRJ","Female"
"GL9R-YL9",57280322772,"LD95-VV6","Male"
"GL9R-YL9",57280322773,"9H2F-HV5","Female"
"LDHQ-P5F",57280322774,"LD9R-RB7","Male"
"LDHQ-P5F",57280322775,"LDSS-6H5","Female"
"K8D7-F5D",57280322776,"LZS9-ZC2","Male"
"K8D7-F5D",57280322777,"LZ61-F76","Female"
"LDZ2-8G7",57280322780,"KNXX-WBQ","Male"
"LDZ2-8G7",57280322781,"LDZ2-8LP","Female"
"LY6V-8G3",57280322782,"LDMT-HMZ","Male"
"LY6V-8G3",57280322783,"LD91-ST3","Female"
"LH7S-18K",57280322784,"LDW2-7WW","Male"
"LH7S-18K",57280322785,"LH7S-12Y","Female"
"LDSV-5Q1",57280322786,"LDSQ-XRK","Male"
"LDSV-5Q1",57280322787,"LCFL-9DP","Female"
"LYGH-JR3",57280322788,"LD9R-RB7","Male"
"LYGH-JR3",57280322789,"LDSS-6H5","Female"
"LZVR-GMG",57280322790,"L18X-ZNH","Male"
"LZVR-GMG",57280322791,"MVL6-5PR","Female"
"GNYN-63S",57280322792,"L8YY-G2B","Male"
"GNYN-63S",57280322793,"93BR-9XQ","Female"
"LBDM-38D",57280322794,"L8R2-SJ9","Male"
"LBDM-38D",57280322795,"LCXP-QW3","Female"
"9H16-YMP",57280322796,"L18B-R3G","Male"
"9H16-YMP",57280322797,"KDQH-DJG","Female"
"L82R-5HJ",57280322798,"LD9R-5G3","Male"
"L82R-5HJ",57280322799,"M897-QTS","Female"
"G7L7-K4V",57280322800,"GJN4-XTB","Male"
"G7L7-K4V",57280322801,"GVSX-46Q","Female"
"GVMM-WY2",57280322802,"GSD6-K7P","Male"
"GVMM-WY2",57280322803,"G6WQ-WBM","Female"
"LZJX-4WX",57280322804,"G95X-P39","Male"
"LZJX-4WX",57280322805,"GSBX-MD1","Female"
"2ZVG-JS3",57280322806,"L1QG-G8M","Male"
"2ZVG-JS3",57280322807,"LD97-QLP","Female"
"94BN-14G",57280322808,"G27Z-3CW","Male"
"94BN-14G",57280322809,"G27Z-QDV","Female"
"GQP1-GKY",57280322812,"G6MW-WVX","Male"
"GQP1-GKY",57280322813,"GX82-GBC","Female"
"LD33-H5D",57280322814,"GMXF-JSD","Male"
"LD33-H5D",57280322815,"GQSG-1F8","Female"
"LBJM-VXF",57280322816,"9C8M-C8L","Male"
"LBJM-VXF",57280322817,"GGJD-WC6","Female"
"LBDM-38D",57280322818,"L8R2-SJ9","Male"
"LBDM-38D",57280322819,"LCXP-QW3","Female"
"MSZC-Z12",57280322820,"LBQ7-VCK","Male"
"MSZC-Z12",57280322821,"LZSJ-4MJ","Female"
"MFDV-SRR",57280322822,"G7BH-PLM","Male"
"MFDV-SRR",57280322823,"GL5J-ZG3","Female"
"LRHD-9QV",57280322824,"GHXK-4CC","Male"
"LRHD-9QV",57280322825,"LDT7-TQR","Female"
"LB28-GGJ",57280322826,"KJWK-J9N","Male"
"LB28-GGJ",57280322827,"GZZ1-RZC","Female"
"9HYM-8LQ",57280322829,"LYGC-QWM","Female"
"99VV-38W",57280322830,"GD3G-G7F","Male"
"99VV-38W",57280322831,"G7NR-DKZ","Female"
"L8TT-FPL",57280322832,"9ZC6-52H","Male"
"L8TT-FPL",57280322833,"GLS6-L9W","Female"
"L8TT-FPP",57280322834,"9WL8-7LY","Male"
"L8TT-FPP",57280322835,"LBJR-K79","Female"
"KC9S-MPC",57280322836,"G23C-HT1","Male"
"KC9S-MPC",57280322837,"G652-6K6","Female"
"L7JF-2YC",57280322838,"93LP-LVJ","Male"
"L7JF-2YC",57280322839,"LBSF-ZFR","Female"
"LDQ2-Z4X",57280322840,"LH7S-18K","Male"
"LDQ2-Z4X",57280322841,"LDSV-5Q1","Female"
"LDS9-G7Q",57280322842,"LYGH-JR3","Male"
"LDS9-G7Q",57280322843,"LZVR-GMG","Female"
"9MC4-P9B",57280322844,"GNYN-63S","Male"
"9MC4-P9B",57280322845,"LBDM-38D","Female"
"9W15-B8Y",57280322846,"9H16-YMP","Male"
"9W15-B8Y",57280322847,"L82R-5HJ","Female"
"GLB9-C37",57280322848,"LDSQ-XRK","Male"
"GLB9-C37",57280322849,"LCFL-9DP","Female"
"G2YH-9WG",57280322850,"KDQW-JTJ","Male"
"G2YH-9WG",57280322851,"LDS9-GGV","Female"
"GLW3-1SY",57280322852,"9MWR-GHW","Male"
"GLW3-1SY",57280322853,"LZ1V-KT6","Female"
"998F-RBL",57280322854,"9WL8-7LY","Male"
"998F-RBL",57280322855,"LBJR-K79","Female"
"L1MT-98D",57280322856,"9ZC6-52H","Male"
"L1MT-98D",57280322857,"LDZ2-825","Female"
"G6T4-VHF",57280322858,"L1MN-K1H","Male"
"G6T4-VHF",57280322859,"KZF2-HJC","Female"
"LYGH-JR3",57280322860,"LD9R-RB7","Male"
"LYGH-JR3",57280322861,"LDSS-6H5","Female"
"L8WY-474",57280322862,"9H19-J7X","Male"
"L8WY-474",57280322863,"9H19-J7B","Female"
"LJLB-5ML",57280322864,"LB72-KMS","Male"
"LJLB-5ML",57280322865,"9ZC4-8MC","Female"
"L15Q-8X5",57280322866,"9CFG-QM8","Male"
"L15Q-8X5",57280322867,"MCLW-CKN","Female"
"MW9F-FGX",57280322868,"L4BB-Z8Y","Male"
"MW9F-FGX",57280322869,"GKZ8-6ZX","Female"
"LHNV-F14",57280322872,"G9QV-BP7","Male"
"LHNV-F14",57280322873,"GL1T-G7R","Female"
"LD78-CYZ",57280322876,"LHG4-N8V","Male"
"LD78-CYZ",57280322877,"LDW2-QLB","Female"
"LZ18-LSK",57280322878,"MGTC-QTS","Male"
"LZ18-LSK",57280322879,"LB23-RVZ","Female"
"LZ56-C7W",57280322912,"GGP2-1MC","Male"
"LZ56-C7W",57280322913,"GGP2-F5N","Female"
"G217-CMH",57280322914,"GVNP-M85","Male"
"G217-CMH",57280322915,"GVSX-686","Female"
"LZ78-C6G",57280322920,"G3C6-4D2","Male"
"LZ78-C6G",57280322921,"GNP5-3X7","Female"
"GSY8-G8W",57280322924,"GLLS-ZT9","Male"
"GSY8-G8W",57280322925,"L23M-XSV","Female"
"GSY8-P1N",57280322926,"G6CJ-JJ5","Male"
"GSY8-P1N",57280322927,"G21W-Z6Q","Female"
"MGTC-QTS",57280322944,"LZ48-4FD","Male"
"MGTC-QTS",57280322945,"9HMZ-FQH","Female"
"LB23-RVZ",57280322946,"2Z98-QKN","Male"
"LB23-RVZ",57280322947,"GDCF-ZCT","Female"
"9HNL-1HB",57280322948,"G2S2-PGN","Male"
"9HNL-1HB",57280322949,"GFXP-NMG","Female"
"L1TH-HRK",57280322951,"G2C6-3C9","Female"
"GLB9-C37",57280322952,"LDSQ-XRK","Male"
"GLB9-C37",57280322953,"LCFL-9DP","Female"
"G2YH-9WG",57280322954,"KDQW-JTJ","Male"
"G2YH-9WG",57280322955,"LDS9-GGV","Female"
"GLW3-1SY",57280322956,"9MWR-GHW","Male"
"GLW3-1SY",57280322957,"LZ1V-KT6","Female"
"998F-RBL",57280322958,"9WL8-7LY","Male"
"998F-RBL",57280322959,"LBJR-K79","Female"
"G95D-VPB",57280322960,"KP3F-CGB","Male"
"G95D-VPB",57280322961,"9HM8-Q8C","Female"
"94N6-VR2",57280322962,"GQFT-341","Male"
"94N6-VR2",57280322963,"9CXH-C73","Female"
"LBQ7-VCK",57280322968,"GG2T-QKL","Male"
"998F-RYD",57280322976,"GLB9-C37","Male"
"998F-RYD",57280322977,"G2YH-9WG","Female"
"9WYV-M96",57280322978,"GLW3-1SY","Male"
"9WYV-M96",57280322979,"998F-RBL","Female"
"LZ1V-KTQ",57280322980,"9MWR-GHW","Male"
"LZ1V-KTQ",57280322981,"LZ1V-KT6","Female"
"GDN3-LQK",57280322982,"LH8G-2RH","Male"
"GDN3-LQK",57280322983,"LDW2-7JJ","Female"
"G468-KW6",57280322984,"L4JG-RRY","Male"
"G468-KW6",57280322985,"GLQ1-7ML","Female"
"GWLB-Q3R",57280322988,"GWLB-9FC","Male"
"GWLB-Q3R",57280322989,"GWLB-QQS","Female"
"L1Y9-2YH",57280322992,"GCWL-CDJ","Male"
"L1Y9-2YH",57280322993,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57280323012,"M33D-SL2","Male"
"LYZ9-HQJ",57280323013,"GQXS-8NN","Female"
"MYBX-C2G",57280323014,"MGTC-QTS","Male"
"MYBX-C2G",57280323015,"LB23-RVZ","Female"
"L1TH-CHT",57280323016,"G7XP-LJM","Male"
"L1TH-CHT",57280323017,"G84M-91N","Female"
"L1TH-WV2",57280323018,"GSHZ-VZR","Male"
"L1TH-WV2",57280323019,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57280323020,"M33D-SL2","Male"
"LYZ9-HQJ",57280323021,"GQXS-8NN","Female"
"9SM1-17D",57280323022,"LDSV-P4D","Male"
"9SM1-17D",57280323023,"LDSV-PC1","Female"
"LD38-423",57280323072,"LBLP-Q79","Male"
"LD38-423",57280323073,"LYJ7-NW3","Female"
"MW9F-FGX",57280323076,"L4BB-Z8Y","Male"
"MW9F-FGX",57280323077,"GKZ8-6ZX","Female"
"LK53-XQC",57280323080,"G9TN-KGF","Male"
"LTBR-4SS",57280323084,"LJLT-6W9","Male"
"LTBR-4SS",57280323085,"LBGF-4RG","Female"
"GKZZ-JN4",57280323086,"LYRL-5JV","Male"
"GKZZ-JN4",57280323087,"LYR1-TPB","Female"
"LYNR-DH4",57280323088,"LDMT-HMZ","Male"
"LYNR-DH4",57280323089,"LD91-ST3","Female"
"LZZ8-DH4",57280323090,"9CMV-DDP","Male"
"LZZ8-DH4",57280323091,"9C3F-KW6","Female"
"999Y-LF2",57280323092,"LY66-YCC","Male"
"999Y-LF2",57280323093,"L1W1-M5G","Female"
"KLYH-884",57280323094,"GKZW-XZM","Male"
"KLYH-884",57280323095,"GKPP-C4G","Female"
"GJTD-6V7",57280323104,"GGHV-V18","Male"
"GJTD-6V7",57280323105,"GGHV-29X","Female"
"G28D-WM3",57280323106,"GJTD-H22","Male"
"G28D-WM3",57280323107,"LZV8-T7J","Female"
"9HST-9PV",57280323136,"GJS6-D9X","Male"
"9HST-9PV",57280323137,"GXJ2-33R","Female"
"L1BP-2FV",57280323138,"G2S2-7FF","Male"
"L1BP-2FV",57280323139,"G2S2-W9Q","Female"
"KN84-BQR",57280323140,"LDMK-PYT","Male"
"KN84-BQR",57280323141,"L1WB-GXK","Female"
"LD9R-9TN",57280323142,"2Z98-QKN","Male"
"LD9R-9TN",57280323143,"GDCF-ZCT","Female"
"MY4M-31D",57280323144,"L6KK-NWK","Male"
"MY4M-31D",57280323145,"GKZ8-ZPQ","Female"
"MKG4-RM3",57280323146,"LBLP-Q79","Male"
"MKG4-RM3",57280323147,"LYJ7-NW3","Female"
"KF51-BG4",57280323148,"9CXC-QVJ","Male"
"KF51-BG4",57280323149,"LCRK-1WX","Female"
"LBWR-LCB",57280323150,"KHQ6-TFB","Male"
"LBWR-LCB",57280323151,"LDSM-H39","Female"
"G6BD-39L",57280323154,"LKV6-VJ5","Male"
"G6BD-39L",57280323155,"9HD7-6RX","Female"
"G2SJ-56D",57280323160,"G2WD-PJL","Male"
"G2SJ-8P4",57280323162,"GVSZ-WDK","Male"
"G2SJ-8P4",57280323163,"G2W6-MJZ","Female"
"GCPV-C92",57280323178,"G6XM-V4B","Male"
"GCPV-C92",57280323179,"GNLG-7ZB","Female"
"G4B1-M6Z",57280323180,"GKDY-KLB","Male"
"G4B1-M6Z",57280323181,"G6MT-Z2P","Female"
"LZ18-L3N",57280323182,"LD78-CYZ","Male"
"LZ18-L3N",57280323183,"LZ18-LSK","Female"
"G95M-WZ9",57280323184,"G6RG-6XQ","Male"
"G95M-WZ9",57280323185,"GKNC-F3X","Female"
"9V7R-KN5",57280323186,"GLXF-42Z","Male"
"9V7R-KN5",57280323187,"GLXF-CH3","Female"
"GHNY-7ZB",57280323192,"GJQ5-SSH","Male"
"GHNY-7ZB",57280323193,"9Q3T-NJQ","Female"
"9HMZ-TBZ",57280323195,"GZ55-Y9R","Female"
"9HMZ-TBZ",57280323194,"G9YH-ZN7","Male"
"GKZC-BKM",57280323196,"949K-KGR","Male"
"GKZC-BKM",57280323197,"LBJ3-FPJ","Female"
"GKZZ-H2V",57280323198,"GKZZ-5DT","Male"
"LYRL-5JV",57280323216,"L5VF-XKM","Male"
"LYRL-5JV",57280323217,"LTB7-ZD6","Female"
"LYR1-TPB",57280323218,"LTB7-5F2","Male"
"LYR1-TPB",57280323219,"GL5F-P19","Female"
"LC8T-BWR",57280323220,"LYBT-Y8V","Male"
"LC8T-BWR",57280323221,"L1SB-FRL","Female"
"946P-W6L",57280323222,"GVXW-SZR","Male"
"946P-W6L",57280323223,"G7N9-BC6","Female"
"LBLP-Q79",57280323224,"GMNS-Q4L","Male"
"LBLP-Q79",57280323225,"GV6H-71V","Female"
"LYJ7-NW3",57280323226,"LTY9-1SH","Male"
"LYJ7-NW3",57280323227,"KN8P-Q1K","Female"
"LYZ9-HQJ",57280323228,"M33D-SL2","Male"
"LYZ9-HQJ",57280323229,"GQXS-8NN","Female"
"MYBX-C2G",57280323230,"MGTC-QTS","Male"
"MYBX-C2G",57280323231,"LB23-RVZ","Female"
"L2Y4-5RX",57280323232,"G3Q9-45R","Male"
"L2Y4-5RX",57280323233,"GHPX-Z8H","Female"
"LRWW-Q95",57280323236,"GZXX-CKT","Male"
"LC8T-BWR",57280323240,"LYBT-Y8V","Male"
"LC8T-BWR",57280323241,"L1SB-FRL","Female"
"946P-W6L",57280323242,"GVXW-SZR","Male"
"946P-W6L",57280323243,"G7N9-BC6","Female"
"GZRD-N1B",57280323328,"GC39-3VD","Male"
"GZRD-N1B",57280323329,"GJTP-NRL","Female"
"G2BQ-PQR",57280323584,"GXV9-MD5","Male"
"G2BQ-PQR",57280323585,"G867-7W5","Female"
"GDHY-7SR",57280323600,"GXD4-VH6","Male"
"GDHY-7SR",57280323601,"GXDH-74P","Female"
"GLTH-3M3",57280323602,"GLTH-SF8","Male"
"GLTH-3M3",57280323603,"GLTH-M66","Female"
"LD1R-LZF",57280323608,"GNBX-9JC","Male"
"LD1R-LZF",57280323609,"GFC6-D1X","Female"
"LZ2K-W9Y",57280323610,"GD7G-BVP","Male"
"LZ2K-W9Y",57280323611,"9HG1-CKS","Female"
"9MH5-29J",57280323612,"9MH5-2Q7","Male"
"9MH5-29J",57280323613,"G6H3-26Y","Female"
"LZZW-6XG",57280323614,"M1W5-BFF","Male"
"LZZW-6XG",57280323615,"9CW5-JNL","Female"
"K8D7-F5D",57280323616,"LZS9-ZC2","Male"
"K8D7-F5D",57280323617,"LZ61-F76","Female"
"LDZ2-8G7",57280323620,"KNXX-WBQ","Male"
"LDZ2-8G7",57280323621,"LDZ2-8LP","Female"
"LY6V-8G3",57280323622,"LDMT-HMZ","Male"
"LY6V-8G3",57280323623,"LD91-ST3","Female"
"LDSS-8WS",57280323624,"L7LT-X1D","Male"
"9ZCG-R7L",57280323626,"KZPV-BQM","Male"
"9ZCG-R7L",57280323627,"GG81-W5D","Female"
"LRHH-9JN",57280323628,"M1VS-25N","Male"
"LRHH-9JN",57280323629,"LDSS-KHY","Female"
"LZGK-6BD",57280323630,"LZGQ-LJX","Male"
"LZGK-6BD",57280323631,"GG5V-KXG","Female"
"G652-89H",57280323632,"LDSS-8LB","Male"
"G652-89H",57280323633,"G2RP-CG1","Female"
"GQJ4-YYT",57280323634,"GKZZ-9SN","Male"
"GQJ4-YYT",57280323635,"GLND-D3K","Female"
"G78W-VCW",57280323636,"GXB3-LRB","Male"
"G78W-VCW",57280323637,"G2N1-CGQ","Female"
"MM93-ND3",57280323638,"GLB1-ZRJ","Male"
"LDW5-66P",57280323640,"LD9R-RB7","Male"
"LDW5-66P",57280323641,"LDSS-6H5","Female"
"LDW5-623",57280323642,"LDMT-HMZ","Male"
"LDW5-623",57280323643,"LD91-ST3","Female"
"KCXK-S69",57280323644,"L8MB-ZMK","Male"
"KCXK-S69",57280323645,"MB1Q-ZWW","Female"
"GJR2-7VD",57280323646,"LDMT-W6R","Male"
"GJR2-7VD",57280323647,"LT83-H6M","Female"
"GJ15-2NP",57280323648,"G9M5-FF1","Male"
"GJ15-2NP",57280323649,"GN9F-M6Q","Female"
"LZGK-6BD",57280323650,"LZGQ-LJX","Male"
"LZGK-6BD",57280323651,"GG5V-KXG","Female"
"9CHV-B26",57280323652,"GNSH-WMX","Male"
"9CHV-B26",57280323653,"G215-3C9","Female"
"LC3N-52R",57280323658,"G2J9-N5G","Male"
"LC3N-52R",57280323659,"LT6Z-NRQ","Female"
"KHGK-FT4",57280323660,"M9L6-6YN","Male"
"KHGK-FT4",57280323661,"2MYM-NS1","Female"
"GZLL-ZY9",57280323662,"GD4S-KVF","Male"
"GZLL-ZY9",57280323663,"GX7F-TKC","Female"
"LCCR-Z5Z",57280323664,"GVHW-NRT","Male"
"LCCR-Z5Z",57280323665,"GKJV-BPC","Female"
"9CWM-CC2",57280323668,"9CHV-B26","Male"
"9CWM-CC2",57280323669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57280323670,"M9L6-6YN","Male"
"LY27-P3Z",57280323671,"2MYM-NS1","Female"
"LC3N-52R",57280323674,"G2J9-N5G","Male"
"LC3N-52R",57280323675,"LT6Z-NRQ","Female"
"KHGK-FT4",57280323676,"M9L6-6YN","Male"
"KHGK-FT4",57280323677,"2MYM-NS1","Female"
"GZLL-ZY9",57280323678,"GD4S-KVF","Male"
"GZLL-ZY9",57280323679,"GX7F-TKC","Female"
"GSHD-PKT",57280323680,"GHKK-6HQ","Male"
"GSHD-PKT",57280323681,"G6N2-H4D","Female"
"L8Y9-Y94",57280323682,"LY8N-RRL","Male"
"L8Y9-Y94",57280323683,"9ZC1-9W5","Female"
"KHGK-FT4",57280323684,"M9L6-6YN","Male"
"KHGK-FT4",57280323685,"2MYM-NS1","Female"
"GZLL-ZY9",57280323686,"GD4S-KVF","Male"
"GZLL-ZY9",57280323687,"GX7F-TKC","Female"
"LCCR-Z5Z",57280323688,"GVHW-NRT","Male"
"LCCR-Z5Z",57280323689,"GKJV-BPC","Female"
"9CWM-CC2",57280323692,"9CHV-B26","Male"
"9CWM-CC2",57280323693,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57280323694,"M9L6-6YN","Male"
"LY27-P3Z",57280323695,"2MYM-NS1","Female"
"9Z8M-TBM",57280323712,"LTZR-KJS","Male"
"9Z8M-TBM",57280323713,"GH7W-9HR","Female"
"LBDM-38D",57280323714,"L8R2-SJ9","Male"
"LBDM-38D",57280323715,"LCXP-QW3","Female"
"LZJX-4WX",57280323716,"G95X-P39","Male"
"LZJX-4WX",57280323717,"GSBX-MD1","Female"
"2ZVG-JS3",57280323718,"L1QG-G8M","Male"
"2ZVG-JS3",57280323719,"LD97-QLP","Female"
"G38D-WMG",57280323728,"LLC4-F6R","Male"
"G38D-WMG",57280323729,"KJJC-9WW","Female"
"949N-2DP",57280323730,"L2RD-92M","Male"
"949N-2DP",57280323731,"G8WB-SVN","Female"
"GKYY-83J",57280323732,"9CZC-GSR","Male"
"GKYY-83J",57280323733,"GJBZ-QGS","Female"
"GG63-C8V",57280323734,"GG63-7XH","Male"
"GG63-C8V",57280323735,"GG63-T2S","Female"
"LLC4-F6R",57280323744,"G2R7-DJP","Male"
"LLC4-F6R",57280323745,"G2RT-C1Z","Female"
"KJJC-9WW",57280323746,"KJPC-71V","Male"
"L2RD-92M",57280323748,"G8WB-SV6","Male"
"L2RD-92M",57280323749,"L2RD-9J2","Female"
"9CZC-GSR",57280323752,"GMNM-FXX","Male"
"9CZC-GSR",57280323753,"LZ2B-MCB","Female"
"GJBZ-QGS",57280323754,"LD9R-RB7","Male"
"GJBZ-QGS",57280323755,"LDSS-6H5","Female"
"GG63-7XH",57280323757,"GG64-7QB","Female"
"GG63-7XH",57280323756,"GG6W-LRX","Male"
"GG63-T2S",57280323758,"G9JW-25M","Male"
"GG63-T2S",57280323759,"GG6D-7PX","Female"
"LR72-2LH",57280323776,"KFK5-ZL5","Male"
"LR72-2LH",57280323777,"LBCC-DW3","Female"
