"fid","ascendancy","parent","gender"
"L187-NYR",94650783952,"G9FS-BL2","Male"
"L187-NYR",94650783953,"GCSS-S7B","Female"
"9WQY-MZT",94650783954,"LTGB-3SJ","Male"
"9WQY-MZT",94650783955,"GGNP-Y62","Female"
"G21C-YGX",94650783968,"G3J9-6J7","Male"
"G21C-YGX",94650783969,"G3TV-LBZ","Female"
"G8WB-J6L",94650783970,"L21Y-H6W","Male"
"G8WB-J6L",94650783971,"GWQD-2B3","Female"
"G8WL-T7Q",94650783972,"LRW8-HDK","Male"
"G8WL-T7Q",94650783973,"GG7X-L3P","Female"
"GDSY-Z6B",94650783974,"G2XY-THH","Male"
"GDSY-Z6B",94650783975,"G2XY-YY6","Female"
"G21J-37H",94650783976,"G6V3-NYN","Male"
"G21J-37H",94650783977,"G21J-LYT","Female"
"9HRG-JDL",94650784032,"LZDH-NFR","Male"
"9HRG-JDL",94650784033,"LD9C-ZGZ","Female"
"GVR7-Q43",94650784040,"G64V-C8T","Male"
"GVR7-Q43",94650784041,"GZ6F-QDM","Female"
"L2DV-WS5",94650784042,"KH35-NFB","Male"
"L2DV-WS5",94650784043,"H4ND-8VF","Female"
"LZK3-LK2",94650784100,"GMMD-GH5","Male"
"LZK3-LK2",94650784101,"G2PL-CYW","Female"
"G6DZ-JKF",94650784104,"GZRV-Z69","Male"
"G6DZ-JKF",94650784105,"G6DZ-KHR","Female"
"GZ8X-GV2",94650784108,"GFK3-MS7","Male"
"GZ8X-GV2",94650784109,"GFPT-WGM","Female"
"G6ZP-B73",94650784110,"LH3L-KQH","Male"
"G6ZP-B73",94650784111,"G692-MWD","Female"
"LCJD-VX6",94650784112,"9ZCB-DSC","Male"
"LCJD-VX6",94650784113,"GG1G-KG2","Female"
"LD9R-RKH",94650784114,"LD9R-RYR","Male"
"LD9R-RKH",94650784115,"M15L-V4Q","Female"
"9WMP-NNQ",94650784116,"99PT-NTZ","Male"
"9WMP-NNQ",94650784117,"G98Z-6RZ","Female"
"945D-J9Y",94650784118,"LZ9M-HWG","Male"
"945D-J9Y",94650784119,"9M85-YGM","Female"
"GZ8X-GV2",94650784120,"GFK3-MS7","Male"
"GZ8X-GV2",94650784121,"GFPT-WGM","Female"
"G6ZP-B73",94650784122,"LH3L-KQH","Male"
"G6ZP-B73",94650784123,"G692-MWD","Female"
"LZGK-GZB",94650784144,"LZ8D-9DK","Male"
"LZGK-GZB",94650784145,"GK9J-9XB","Female"
"LDSQ-F68",94650784146,"9CCG-XPQ","Male"
"LDSQ-F68",94650784147,"GFQJ-6W3","Female"
"GVB8-9XY",94650784194,"GLVQ-WXX","Male"
"GVB8-9XY",94650784195,"GG11-XXC","Female"
"GLFD-7MD",94650784208,"GMMD-GH5","Male"
"GLFD-7MD",94650784209,"LBK1-86P","Female"
"GGFH-MVX",94650784210,"LCJD-VX6","Male"
"GGFH-MVX",94650784211,"LD9R-RKH","Female"
"9HTX-2CD",94650784212,"9HRG-JDL","Male"
"9HTX-2CD",94650784213,"LDH1-G9D","Female"
"GLFD-7MD",94650784216,"GMMD-GH5","Male"
"GLFD-7MD",94650784217,"LBK1-86P","Female"
"GGFH-MVX",94650784218,"LCJD-VX6","Male"
"GGFH-MVX",94650784219,"LD9R-RKH","Female"
"G6H3-12T",94650784224,"G6HR-WX7","Male"
"GD7W-BDW",94650784228,"GFQQ-MZV","Male"
"GD7W-BDW",94650784229,"G2MY-3QK","Female"
"KNW5-CM9",94650784240,"LVMF-2YH","Male"
"KNW5-CM9",94650784241,"GH4Y-2HC","Female"
"LCRM-5HJ",94650784242,"LCQX-XJS","Male"
"LCRM-5HJ",94650784243,"L78P-85J","Female"
"LHW9-VZ4",94650784244,"L1MT-HC1","Male"
"LHW9-VZ4",94650784245,"GVGZ-DCK","Female"
"GGWF-VYW",94650784248,"GGWF-6J3","Male"
"GLZW-7GF",94650784256,"LZNY-FF7","Male"
"GLZW-7GF",94650784257,"GPMD-KTY","Female"
"GVSG-X5N",94650784258,"GLZW-7HZ","Male"
"GVSG-X5N",94650784259,"GQFV-K7Q","Female"
"G2RH-ZJB",94650784264,"LTT6-YJQ","Male"
"G2RH-ZJB",94650784265,"GV8X-JR1","Female"
"GQRR-BP3",94650784268,"GFXP-YYF","Male"
"GQRR-BP3",94650784269,"GX9B-8M2","Female"
"9HTX-2CD",94650784272,"9HRG-JDL","Male"
"9HTX-2CD",94650784273,"LDH1-G9D","Female"
"G39Q-HBK",94650784274,"KX2S-NWF","Male"
"G39Q-HBK",94650784275,"L7GV-KKS","Female"
"LZGK-GZB",94650784276,"LZ8D-9DK","Male"
"LZGK-GZB",94650784277,"GK9J-9XB","Female"
"MXKR-J9R",94650784278,"9QZD-J5R","Male"
"MXKR-J9R",94650784279,"L18P-6ZG","Female"
"LD9R-RYR",94650784280,"LCRR-KM2","Male"
"LD9R-RYR",94650784281,"LDW5-JN2","Female"
"M15L-V4Q",94650784282,"LD9Y-C7T","Male"
"M15L-V4Q",94650784283,"LD9Y-CW9","Female"
"L133-HLP",94650784284,"94T6-749","Male"
"L133-HLP",94650784285,"GLLC-968","Female"
"KH8N-T92",94650784286,"L1DW-Q5N","Male"
"KH8N-T92",94650784287,"2781-6PP","Female"
"GL9M-YXL",94650784290,"GKZG-KWQ","Male"
"GL9M-YXL",94650784291,"GGTN-692","Female"
"GG5W-TJ1",94650784312,"GGB9-4CK","Male"
"GG5W-TJ1",94650784313,"9MTF-W16","Female"
"LZ19-924",94650784316,"LZF6-M94","Male"
"LZ19-924",94650784317,"GWW8-LWR","Female"
"9HTX-2CD",94650784384,"9HRG-JDL","Male"
"9HTX-2CD",94650784385,"LDH1-G9D","Female"
"G39Q-HBK",94650784386,"KX2S-NWF","Male"
"G39Q-HBK",94650784387,"L7GV-KKS","Female"
"LZGK-GZB",94650784388,"LZ8D-9DK","Male"
"LZGK-GZB",94650784389,"GK9J-9XB","Female"
"MXKR-J9R",94650784390,"9QZD-J5R","Male"
"MXKR-J9R",94650784391,"L18P-6ZG","Female"
"GG5W-TJ1",94650784392,"GGB9-4CK","Male"
"GG5W-TJ1",94650784393,"9MTF-W16","Female"
"LZ19-924",94650784396,"LZF6-M94","Male"
"LZ19-924",94650784397,"GWW8-LWR","Female"
"LD95-VVH",94650784400,"LD97-4RG","Male"
"LD95-VVH",94650784401,"LDSS-BYY","Female"
"99SD-Z4Q",94650784402,"L8RR-S6X","Male"
"99SD-Z4Q",94650784403,"L8RR-S6J","Female"
"MBGG-7NP",94650784404,"LZ9M-HWG","Male"
"MBGG-7NP",94650784405,"9M85-YGM","Female"
"LD9R-SHL",94650784406,"21JJ-KNR","Male"
"LD9R-SHL",94650784407,"GZL8-6WN","Female"
"LD9R-RYR",94650784408,"LCRR-KM2","Male"
"LD9R-RYR",94650784409,"LDW5-JN2","Female"
"M15L-V4Q",94650784410,"LD9Y-C7T","Male"
"M15L-V4Q",94650784411,"LD9Y-CW9","Female"
"L133-HLP",94650784412,"94T6-749","Male"
"L133-HLP",94650784413,"GLLC-968","Female"
"KH8N-T92",94650784414,"L1DW-Q5N","Male"
"KH8N-T92",94650784415,"2781-6PP","Female"
"GW2T-YH6",94650784480,"GJ47-K7B","Male"
"GW2T-YH6",94650784481,"G68T-8ZP","Female"
"GX5P-L6M",94650784482,"GL7J-6P6","Male"
"GX5P-L6M",94650784483,"GL7J-VSQ","Female"
"GGT6-1Q1",94650784486,"LZXX-FT2","Male"
"GGT6-1Q1",94650784487,"KLXB-KTC","Female"
"L187-NYR",94650784496,"G9FS-BL2","Male"
"L187-NYR",94650784497,"GCSS-S7B","Female"
"9WQY-MZT",94650784498,"LTGB-3SJ","Male"
"9WQY-MZT",94650784499,"GGNP-Y62","Female"
"9W7P-G88",94650784512,"L8YG-8PB","Male"
"9W7P-G88",94650784513,"G7B5-SX2","Female"
"GLB2-PPV",94650784514,"9H4X-GTQ","Male"
"GLB2-PPV",94650784515,"9C44-MQP","Female"
"GSWG-NZ1",94650784516,"L4Q5-T4F","Male"
"GSWG-NZ1",94650784517,"GCMX-ZBY","Female"
"GZHK-WCQ",94650784518,"L4Q5-T4F","Male"
"GZHK-WCQ",94650784519,"GCMX-ZBY","Female"
"9HRG-JDL",94650784544,"LZDH-NFR","Male"
"9HRG-JDL",94650784545,"LD9C-ZGZ","Female"
"94NF-4HS",94650784584,"LV8D-MTY","Male"
"94NF-4HS",94650784585,"GNJG-3Y2","Female"
"L1ZM-J6S",94650784586,"9CXC-BT8","Male"
"L1ZM-J6S",94650784587,"L8MP-T1Y","Female"
"GWLB-P8V",94650784588,"G4T8-TCQ","Male"
"GWLB-P8V",94650784589,"LRS4-5JG","Female"
"L5LL-BRL",94650784608,"94NF-4HS","Male"
"L5LL-BRL",94650784609,"L1ZM-J6S","Female"
"GZ4M-H94",94650784610,"GWLB-P8V","Male"
"GZ4M-H94",94650784611,"GWLB-K5R","Female"
"GFZ2-JTZ",94650784620,"GDN4-FTQ","Male"
"GJJS-51N",94650784624,"9HTX-2CD","Male"
"GJJS-51N",94650784625,"GGPB-68K","Female"
"G8WB-7SG",94650784632,"LY43-RHM","Male"
"LBKM-2H9",94650784640,"M6CX-71W","Male"
"LBKM-2H9",94650784641,"M6CX-7YW","Female"
"LBDY-3J8",94650784642,"MNGL-KK4","Male"
"LBDY-3J8",94650784643,"94TJ-T3B","Female"
"MKTV-TMC",94650784648,"GG5X-Q83","Male"
"MKTV-TMC",94650784649,"GG5X-X2N","Female"
"GJ9M-PR2",94650784656,"GQ6F-W6Y","Male"
"GJ9M-PR2",94650784657,"G2N1-2HM","Female"
"LZLG-V3F",94650784660,"L7NG-DRP","Male"
"LZLG-V3F",94650784661,"LYTH-K3C","Female"
"LH6K-2BP",94650784662,"LTT6-YJQ","Male"
"LH6K-2BP",94650784663,"GV8X-JR1","Female"
"LD9R-RYR",94650784672,"LCRR-KM2","Male"
"LD9R-RYR",94650784673,"LDW5-JN2","Female"
"M15L-V4Q",94650784674,"LD9Y-C7T","Male"
"M15L-V4Q",94650784675,"LD9Y-CW9","Female"
"L133-HLP",94650784676,"94T6-749","Male"
"L133-HLP",94650784677,"GLLC-968","Female"
"KH8N-T92",94650784678,"L1DW-Q5N","Male"
"KH8N-T92",94650784679,"2781-6PP","Female"
"L8BY-3VJ",94650784680,"L8YY-PP2","Male"
"L8BY-3VJ",94650784681,"LT5Z-556","Female"
"94BP-X4Z",94650784682,"LBGF-H83","Male"
"94BP-X4Z",94650784683,"LZ56-WY6","Female"
"L8YY-5HK",94650784684,"9CXC-B7Y","Male"
"L8YY-5HK",94650784685,"LZBY-TS8","Female"
"L8WB-D2Z",94650784686,"GK9Q-S8F","Male"
"L8WB-D2Z",94650784687,"GK85-LHZ","Female"
"L8YY-PD5",94650784688,"L8YY-PZ9","Male"
"L8YY-PD5",94650784689,"9H65-XXK","Female"
"MBV2-T1M",94650784690,"GVD8-XBR","Male"
"MBV2-T1M",94650784691,"GVD8-NJ7","Female"
"GKZZ-K49",94650784692,"GGZQ-BP3","Male"
"GKZZ-K49",94650784693,"GHNF-BYC","Female"
"GL6R-9XP",94650784694,"GG38-D9W","Male"
"GL6R-9XP",94650784695,"GN8V-37D","Female"
"KJP2-TBR",94650784696,"LZLG-V3F","Male"
"KJP2-TBR",94650784697,"LH6K-2BP","Female"
"GFN3-DQ5",94650784698,"GJYM-TGG","Male"
"GFN3-DQ5",94650784699,"LBPM-PVV","Female"
"GQ59-8LX",94650784700,"GQMM-WCR","Male"
"GQ59-8LX",94650784701,"G29Z-H7W","Female"
"GSCJ-Z9D",94650784702,"LYS6-FRB","Male"
"GSCJ-Z9D",94650784703,"L1JY-KRP","Female"
"GN8G-MT7",94650784712,"GJMV-L5G","Male"
"GN8G-MT7",94650784713,"GSP6-P1B","Female"
"L8TJ-5XS",94650784720,"KX2S-NWF","Male"
"L8TJ-5XS",94650784721,"L7GV-KKS","Female"
"LJG4-5YW",94650784724,"GGKW-M5B","Male"
"LJG4-5YW",94650784725,"LDH1-G9D","Female"
"G7YH-3GJ",94650784728,"GV4P-VY5","Male"
"G7YH-3GJ",94650784729,"GGJD-JSR","Female"
"GC45-DB8",94650784730,"GZRK-SFB","Male"
"GC45-DB8",94650784731,"GVSP-WS2","Female"
"LZLG-V3F",94650794112,"L7NG-DRP","Male"
"LZLG-V3F",94650794113,"LYTH-K3C","Female"
"LH6K-2BP",94650794114,"LTT6-YJQ","Male"
"LH6K-2BP",94650794115,"GV8X-JR1","Female"
"LHPZ-9WQ",94650794116,"938W-39J","Male"
"LHPZ-9WQ",94650794117,"9W89-MK6","Female"
"L8W6-443",94650794118,"9HTX-2CD","Male"
"L8W6-443",94650794119,"G39Q-HBK","Female"
"GN8G-MT7",94650794120,"GJMV-L5G","Male"
"GN8G-MT7",94650794121,"GSP6-P1B","Female"
"LZGQ-LJX",94650794144,"KDQW-JTJ","Male"
"LZGQ-LJX",94650794145,"LDS9-GGV","Female"
"KDQH-DJG",94650794146,"L1DD-JMP","Male"
"KDQH-DJG",94650794147,"9WY9-HRJ","Female"
"GL9R-YL9",94650794148,"LD95-VV6","Male"
"GL9R-YL9",94650794149,"9H2F-HV5","Female"
"LDHQ-P5F",94650794150,"LD9R-RB7","Male"
"LDHQ-P5F",94650794151,"LDSS-6H5","Female"
"G6YN-XTC",94650794152,"G6YN-2H6","Male"
"G6YN-XTC",94650794153,"G231-6L7","Female"
"G6YJ-MJL",94650794154,"G967-YXP","Male"
"G6YJ-MJL",94650794155,"GJ7S-9L5","Female"
"2DXT-1NN",94650794176,"LZ4D-6DG","Male"
"2DXT-1NN",94650794177,"LZ4D-6DY","Female"
"L51Z-XMG",94650794216,"GJ8K-PWG","Male"
"L51Z-XMG",94650794217,"LJYH-M8G","Female"
"KZTY-WSH",94650794218,"LJ4D-ZCK","Male"
"KZTY-WSH",94650794219,"9S1L-ZP2","Female"
"9H17-VTZ",94650794220,"LZGQ-LJX","Male"
"9H17-VTZ",94650794221,"KDQH-DJG","Female"
"LY57-55F",94650794222,"GL9R-YL9","Male"
"LY57-55F",94650794223,"LDHQ-P5F","Female"
"GK4Q-4B3",94650794224,"GK3C-HSG","Male"
"GK4Q-4B3",94650794225,"GVXK-G8V","Female"
"LTWW-SRT",94650794226,"G77V-M3F","Male"
"LTWW-SRT",94650794227,"G2S6-225","Female"
"GGFR-Y9F",94650794312,"GGFT-HN5","Male"
"GXLT-W5V",94650794330,"GCJQ-W56","Male"
"GXLT-W5V",94650794331,"GCJ3-182","Female"
"LYNQ-SWS",94650794332,"L175-WPC","Male"
"LYNQ-SWS",94650794333,"2W31-DFT","Female"
"KZMZ-7JH",94650794334,"KNQM-4PN","Male"
"KZMZ-7JH",94650794335,"GNTY-C3W","Female"
"G8W1-6KF",94650795520,"G62C-T41","Male"
"G8W1-6KF",94650795521,"G62C-PSS","Female"
"KDQW-JTJ",94650795584,"9HTX-2CD","Male"
"KDQW-JTJ",94650795585,"G39Q-HBK","Female"
"LDS9-GGV",94650795586,"LZGK-GZB","Male"
"LDS9-GGV",94650795587,"MXKR-J9R","Female"
"L1DD-JMP",94650795588,"GG5W-TJ1","Male"
"L1DD-JMP",94650795589,"GG54-SDF","Female"
"9WY9-HRJ",94650795590,"LZ19-924","Male"
"LD95-VV6",94650795592,"LD95-VVH","Male"
"LD95-VV6",94650795593,"99SD-Z4Q","Female"
"9H2F-HV5",94650795594,"MBGG-7NP","Male"
"9H2F-HV5",94650795595,"LD9R-SHL","Female"
"LD9R-RB7",94650795596,"LD9R-RYR","Male"
"LD9R-RB7",94650795597,"M15L-V4Q","Female"
"LDSS-6H5",94650795598,"L133-HLP","Male"
"LDSS-6H5",94650795599,"KH8N-T92","Female"
"GK4Q-4B3",94650795600,"GK3C-HSG","Male"
"GK4Q-4B3",94650795601,"GVXK-G8V","Female"
"LTWW-SRT",94650795602,"G77V-M3F","Male"
"LTWW-SRT",94650795603,"G2S6-225","Female"
"L8B9-VWR",94650795712,"G9FS-D2J","Male"
"L8B9-VWR",94650795713,"GC9C-89Q","Female"
"9S8J-R9Z",94650795714,"9H27-6Y3","Male"
"9S8J-R9Z",94650795715,"MWBC-XS5","Female"
"LBLQ-5TN",94650795716,"GV18-6H7","Male"
"LBLQ-5TN",94650795717,"GVQY-MVQ","Female"
"G3KW-NLD",94650795718,"M1TN-H75","Male"
"G3KW-NLD",94650795719,"GHRS-RJY","Female"
"9CS3-646",94650795720,"9H17-VTZ","Male"
"9CS3-646",94650795721,"LY57-55F","Female"
"LH1T-486",94650795722,"99JL-VFV","Male"
"LH1T-486",94650795723,"GCS7-3JP","Female"
"LBXC-4KY",94650795724,"LBNP-5M3","Male"
"LBXC-4KY",94650795725,"G4SG-NWR","Female"
"M49C-X4T",94650795726,"LVVW-QMC","Male"
"M49C-X4T",94650795727,"GLGS-JN3","Female"
"GX4C-4NR",94650795728,"LHJP-TXC","Male"
"GX4C-4NR",94650795729,"GMSZ-DZ9","Female"
"LY8N-RRL",94650795732,"LDM1-CGG","Male"
"LY8N-RRL",94650795733,"LYSP-1D9","Female"
"9ZC1-9W5",94650795734,"G8C6-8VY","Male"
"9ZC1-9W5",94650795735,"G8C6-KLW","Female"
"LBNP-5M3",94650795736,"LY1Q-F7D","Male"
"LBNP-5M3",94650795737,"G6VH-KZ9","Female"
"G4SG-NWR",94650795738,"9S9P-HNZ","Male"
"G4SG-NWR",94650795739,"LYTJ-J2J","Female"
"GLGS-JN3",94650795743,"GVRZ-1Q7","Female"
"GW5C-MJ1",94650795744,"GX8L-X3Q","Male"
"GW5C-MJ1",94650795745,"GCQV-3WJ","Female"
"93HC-RM1",94650795746,"LTTZ-YL8","Male"
"93HC-RM1",94650795747,"LYSG-SY9","Female"
"LZGX-NYL",94650795748,"9Z4V-273","Male"
"LZGX-NYL",94650795749,"GVWH-735","Female"
"29H4-VD7",94650795752,"GD8V-HH5","Male"
"29H4-VD7",94650795753,"GV6W-PB7","Female"
"9CS3-646",94650795768,"9H17-VTZ","Male"
"9CS3-646",94650795769,"LY57-55F","Female"
"L825-5W4",94650795770,"GMVG-TRB","Male"
"L825-5W4",94650795771,"GL3G-LZR","Female"
"L8YS-BMR",94650795772,"9Q31-7DL","Male"
"L8YS-BMR",94650795773,"GK2N-CSK","Female"
"GQ65-ZJP",94650795808,"GK5F-SQ1","Male"
"GQ65-ZJP",94650795809,"GDR1-LHF","Female"
"GJ6J-KXZ",94650795824,"GCS7-3KJ","Male"
"GJ6J-Q45",94650795832,"GNKW-WY8","Male"
"GJ6J-Q45",94650795833,"GKCC-2JM","Female"
"GKCC-681",94650795834,"GKCC-DDB","Male"
"GKCC-681",94650795835,"GKCC-FW6","Female"
"LDMT-W6R",94650795836,"KJP2-TBR","Male"
"LDMT-W6R",94650795837,"GFN3-DQ5","Female"
"LT83-H6M",94650795838,"GQ59-8LX","Male"
"LT83-H6M",94650795839,"GSCJ-Z9D","Female"
"G2LB-P5D",94650795968,"GNDR-792","Male"
"G2LB-P5D",94650795969,"GND5-16W","Female"
"GHLW-6RL",94650795976,"G6BV-5KD","Male"
"GHLW-6RL",94650795977,"G6BV-FB2","Female"
"9CHV-B26",94650795980,"GNSH-WMX","Male"
"9CHV-B26",94650795981,"G215-3C9","Female"
"K8ZN-5RT",94650795984,"G4RY-8GZ","Male"
"G6BV-7Y5",94650796000,"G6BV-N58","Male"
"G6BV-7Y5",94650796001,"GDBG-PVS","Female"
"K1T8-C3G",94650796012,"G62Y-MJS","Male"
"K1T8-C3G",94650796013,"GJZX-XLK","Female"
"LZGR-FC8",94650796014,"LT86-JTH","Male"
"LZGR-FC8",94650796015,"L8Y9-1V8","Female"
"GLPP-BF3",94650796032,"GG47-J88","Male"
"GLPP-BF3",94650796033,"GG4Q-27K","Female"
"L6KC-J2Y",94650796034,"GLPP-RNC","Male"
"L6KC-J2Y",94650796035,"GLPP-BNQ","Female"
"LDPX-VWT",94650796040,"G8YQ-16H","Male"
"LDPX-VWT",94650796041,"G65P-HP9","Female"
"GMXZ-2CC",94650796042,"G231-B8V","Male"
"GMXZ-2CC",94650796043,"LY6V-924","Female"
"LB27-YWT",94650796044,"GH7M-QSF","Male"
"LB27-YWT",94650796045,"LYTM-8KB","Female"
"GWZB-NNM",94650796046,"L8YY-PH5","Male"
"GWZB-NNM",94650796047,"KFX1-BZD","Female"
"L1DW-Q5N",94650796048,"LY5W-N6P","Male"
"L1DW-Q5N",94650796049,"LHWS-BFW","Female"
"2781-6PP",94650796050,"GDB8-4V9","Male"
"2781-6PP",94650796051,"GVZM-RKC","Female"
"G36D-72Y",94650796052,"LBBB-4XS","Male"
"G36D-72Y",94650796053,"LDHS-6S3","Female"
"L18F-8KW",94650796054,"LM1T-ZQX","Male"
"L18F-8KW",94650796055,"273M-74Y","Female"
"LYDW-KW7",94650796056,"LZPK-P7H","Male"
"LYDW-KW7",94650796057,"GN4S-LXY","Female"
"LY67-3N8",94650796058,"LCRR-KM2","Male"
"LY67-3N8",94650796059,"LDW5-JN2","Female"
"LR1T-XQ7",94650796060,"GG45-P7D","Male"
"GZXX-B8X",94650796062,"L8RR-S6X","Male"
"GZXX-B8X",94650796063,"L8RR-S6J","Female"
"GX7C-LRS",94650796064,"9W7P-G88","Male"
"GX7C-LRS",94650796065,"GLB2-PPV","Female"
"GN1M-ZZK",94650796066,"GSWG-NZ1","Male"
"GN1M-ZZK",94650796067,"GZHK-WCQ","Female"
"LB2S-1BB",94650796068,"LY2R-7ZN","Male"
"LB2S-1BB",94650796069,"GN5Q-641","Female"
"9HTX-2CD",94650796080,"9HRG-JDL","Male"
"9HTX-2CD",94650796081,"LDH1-G9D","Female"
"G39Q-HBK",94650796082,"KX2S-NWF","Male"
"G39Q-HBK",94650796083,"L7GV-KKS","Female"
"GLHT-H9Z",94650796100,"G9G8-ZCS","Male"
"GLHT-H9Z",94650796101,"GVHV-7WD","Female"
"L8YB-MKM",94650796112,"LDW2-1TJ","Male"
"L8YB-MKM",94650796113,"GHRD-YKD","Female"
"G32Q-P7M",94650796124,"G2L1-91V","Male"
"G32Q-P7M",94650796125,"G2H4-X2P","Female"
"GZ8W-RPD",94650796126,"GN4N-97Q","Male"
"GZ8W-RPD",94650796127,"GN4F-6CW","Female"
"G8R1-427",94650796128,"G9R3-YW1","Male"
"L2MN-44Y",94650796132,"LZ8D-9DK","Male"
"L2MN-44Y",94650796133,"GK9J-9XB","Female"
"9HRG-JDL",94650796160,"LZDH-NFR","Male"
"9HRG-JDL",94650796161,"LD9C-ZGZ","Female"
"LZ8D-9DK",94650796168,"MW4S-HPZ","Male"
"LZ8D-9DK",94650796169,"GGYL-CGH","Female"
"9QZD-J5R",94650796172,"L1DW-Q5N","Male"
"9QZD-J5R",94650796173,"2781-6PP","Female"
"L18P-6ZG",94650796174,"G36D-72Y","Male"
"L18P-6ZG",94650796175,"L18F-8KW","Female"
"GGB9-4CK",94650796176,"L7N5-6KK","Male"
"GGB9-4CK",94650796177,"L87C-W52","Female"
"9MTF-W16",94650796178,"LZXX-FT2","Male"
"9MTF-W16",94650796179,"GNN8-QJH","Female"
"LZF6-M94",94650796184,"KGSQ-35V","Male"
"LZF6-M94",94650796185,"GKZQ-S2R","Female"
"GWW8-LWR",94650796186,"9ZHZ-89Q","Male"
"GWW8-LWR",94650796187,"G8L4-56J","Female"
"LD97-4RG",94650796192,"LZ1T-YG5","Male"
"LD97-4RG",94650796193,"LZZF-5Z1","Female"
"LDSS-BYY",94650796194,"99PY-ZDF","Male"
"LDSS-BYY",94650796195,"LD97-C7T","Female"
"L8RR-S6X",94650796196,"LYCT-Y9Q","Male"
"L8RR-S6X",94650796197,"L142-WBW","Female"
"L8RR-S6J",94650796198,"K6WN-292","Male"
"L8RR-S6J",94650796199,"2NBQ-VZ5","Female"
"LZ9M-HWG",94650796200,"LZPK-P7H","Male"
"LZ9M-HWG",94650796201,"GN4S-LXY","Female"
"9M85-YGM",94650796202,"L8YY-PH5","Male"
"9M85-YGM",94650796203,"KFX1-BZD","Female"
"21JJ-KNR",94650796204,"GX7F-1V3","Male"
"21JJ-KNR",94650796205,"L179-W5T","Female"
"GZL8-6WN",94650796206,"LZPK-K9R","Male"
"GZL8-6WN",94650796207,"GMNF-CHM","Female"
"LCRR-KM2",94650796208,"9H6Q-VVW","Male"
"LCRR-KM2",94650796209,"9HPT-832","Female"
"LDW5-JN2",94650796210,"9C72-WGJ","Male"
"LDW5-JN2",94650796211,"9CZV-2KJ","Female"
"LD9Y-C7T",94650796212,"9SJP-9TN","Male"
"LD9Y-C7T",94650796213,"LVDV-KPT","Female"
"LD9Y-CW9",94650796214,"LZDH-NFR","Male"
"LD9Y-CW9",94650796215,"LD9C-ZGZ","Female"
"94T6-749",94650796216,"GKZ8-PM1","Male"
"94T6-749",94650796217,"GMXZ-2CC","Female"
"GLLC-968",94650796218,"G8K3-VQ8","Male"
"GLLC-968",94650796219,"G9TH-6YX","Female"
"L1DW-Q5N",94650796220,"LY5W-N6P","Male"
"L1DW-Q5N",94650796221,"LHWS-BFW","Female"
"2781-6PP",94650796222,"GDB8-4V9","Male"
"2781-6PP",94650796223,"GVZM-RKC","Female"
"G7XJ-1LY",94650796224,"L6NQ-1X6","Male"
"G7XJ-1LY",94650796225,"GDX5-HMR","Female"
"LZF6-M94",94650796232,"KGSQ-35V","Male"
"LZF6-M94",94650796233,"GKZQ-S2R","Female"
"GWW8-LWR",94650796234,"9ZHZ-89Q","Male"
"GWW8-LWR",94650796235,"G8L4-56J","Female"
"938W-39J",94650796256,"LCBD-GVR","Male"
"938W-39J",94650796257,"LCB8-2VX","Female"
"9W89-MK6",94650796258,"L8MB-ZF7","Male"
"9W89-MK6",94650796259,"L83F-5Z6","Female"
"LYXW-BQK",94650796260,"G791-PCN","Male"
"L8YY-PP2",94650796272,"LCN5-99B","Male"
"L8YY-PP2",94650796273,"LYNX-745","Female"
"LT5Z-556",94650796274,"GS83-FSL","Male"
"LT5Z-556",94650796275,"GL79-7R2","Female"
"LBGF-H83",94650796276,"LRQD-FS2","Male"
"LBGF-H83",94650796277,"L5VF-6MD","Female"
"LZ56-WY6",94650796278,"GJSD-GLT","Male"
"LZ56-WY6",94650796279,"GVMD-TBD","Female"
"9CXC-B7Y",94650796280,"L1WS-BMM","Male"
"9CXC-B7Y",94650796281,"9Z8D-P68","Female"
"LZBY-TS8",94650796282,"LDMN-PWB","Male"
"LZBY-TS8",94650796283,"2NBQ-FP2","Female"
"GK9Q-S8F",94650796284,"L81Y-9GD","Male"
"GK9Q-S8F",94650796285,"LB2S-PWM","Female"
"9SJP-9TN",94650796288,"9HP6-RVT","Male"
"9SJP-9TN",94650796289,"GG16-DL7","Female"
"GMSP-9XR",94650796296,"L2H4-9QX","Male"
"GMSP-9XR",94650796297,"GVD1-N5F","Female"
"KLXB-6QR",94650796298,"GQP1-CYV","Male"
"KLXB-6QR",94650796299,"GS8P-Y7X","Female"
"LBBB-4XS",94650796300,"KT4G-S84","Male"
"LBBB-4XS",94650796301,"GG1G-YJM","Female"
"LDHS-6S3",94650796302,"9H6Q-VVW","Male"
"LDHS-6S3",94650796303,"932C-Q9B","Female"
"L8RR-S6X",94650796304,"LYCT-Y9Q","Male"
"L8RR-S6X",94650796305,"L142-WBW","Female"
"L8RR-S6J",94650796306,"K6WN-292","Male"
"L8RR-S6J",94650796307,"2NBQ-VZ5","Female"
"GFQJ-6W3",94650796310,"GFJQ-RZT","Male"
"GFQJ-6W3",94650796311,"GLV2-2P8","Female"
"GH7M-QSF",94650796312,"LHXT-LR1","Male"
"GH7M-QSF",94650796313,"GLTD-CTG","Female"
"L8YY-PH5",94650796316,"L8YG-8PB","Male"
"L8YY-PH5",94650796317,"G7B5-SX2","Female"
"KFX1-BZD",94650796318,"9C72-WGJ","Male"
