"fid","ascendancy","parent","gender"
"GVYJ-ZZJ",111948412673,"L6KC-J2Y","Female"
"L198-LRM",111948412676,"LDPX-VWT","Male"
"L198-LRM",111948412677,"GMXZ-2CC","Female"
"LCFL-9DP",111948412678,"LB27-YWT","Male"
"LCFL-9DP",111948412679,"GWZB-NNM","Female"
"9QZD-J5R",111948412680,"L1DW-Q5N","Male"
"9QZD-J5R",111948412681,"2781-6PP","Female"
"L18P-6ZG",111948412682,"G36D-72Y","Male"
"L18P-6ZG",111948412683,"L18F-8KW","Female"
"LDW2-RVK",111948412684,"LYDW-KW7","Male"
"LDW2-RVK",111948412685,"LY67-3N8","Female"
"LDW2-RVB",111948412686,"LR1T-XQ7","Male"
"LDW2-RVB",111948412687,"GZXX-B8X","Female"
"LVTD-MDD",111948412688,"GX7C-LRS","Male"
"LVTD-MDD",111948412689,"GN1M-ZZK","Female"
"GKYX-DNQ",111948412690,"LB2S-1BB","Male"
"GKYX-DNQ",111948412691,"LTG4-ZZ5","Female"
"28YJ-Z4N",111948412696,"9HTX-2CD","Male"
"28YJ-Z4N",111948412697,"G39Q-HBK","Female"
"GGGT-9MX",111948412698,"MXVC-BK8","Male"
"GQ1S-8Z6",111948412704,"GK5X-Y6C","Male"
"GQ1S-8Z6",111948412705,"GGHM-SHT","Female"
"GL5F-2BT",111948412706,"GLHT-H9Z","Male"
"G9G8-ZCS",111948412712,"L8YB-MKM","Male"
"G9G8-ZCS",111948412713,"G6CS-B1Q","Female"
"GX7W-7JP",111948412718,"G32Q-P7M","Male"
"GX7W-7JP",111948412719,"GZ8W-RPD","Female"
"LCP2-CGK",111948412720,"G8R1-427","Male"
"LCP2-CGK",111948412721,"G2LB-21B","Female"
"L2YT-FJZ",111948412722,"L2MN-44Y","Male"
"L2YT-FJZ",111948412723,"GJ7Z-TH9","Female"
"GV94-MVW",111948412726,"GV9W-GHB","Male"
"GV94-MVW",111948412727,"GV94-SRP","Female"
"9HRG-JDL",111948412960,"LZDH-NFR","Male"
"9HRG-JDL",111948412961,"LD9C-ZGZ","Female"
"GVR7-Q43",111948412968,"G64V-C8T","Male"
"GVR7-Q43",111948412969,"GZ6F-QDM","Female"
"L2DV-WS5",111948412970,"KH35-NFB","Male"
"L2DV-WS5",111948412971,"H4ND-8VF","Female"
"LZK3-LK2",111948413028,"GMMD-GH5","Male"
"LZK3-LK2",111948413029,"G2PL-CYW","Female"
"G6DZ-JKF",111948413032,"GZRV-Z69","Male"
"G6DZ-JKF",111948413033,"G6DZ-KHR","Female"
"GZ8X-GV2",111948413036,"GFK3-MS7","Male"
"GZ8X-GV2",111948413037,"GFPT-WGM","Female"
"G6ZP-B73",111948413038,"LH3L-KQH","Male"
"G6ZP-B73",111948413039,"G692-MWD","Female"
"LCJD-VX6",111948413040,"9ZCB-DSC","Male"
"LCJD-VX6",111948413041,"GG1G-KG2","Female"
"LD9R-RKH",111948413042,"LD9R-RYR","Male"
"LD9R-RKH",111948413043,"M15L-V4Q","Female"
"9WMP-NNQ",111948413044,"99PT-NTZ","Male"
"9WMP-NNQ",111948413045,"G98Z-6RZ","Female"
"945D-J9Y",111948413046,"LZ9M-HWG","Male"
"945D-J9Y",111948413047,"9M85-YGM","Female"
"GZ8X-GV2",111948413048,"GFK3-MS7","Male"
"GZ8X-GV2",111948413049,"GFPT-WGM","Female"
"G6ZP-B73",111948413050,"LH3L-KQH","Male"
"G6ZP-B73",111948413051,"G692-MWD","Female"
"LZGK-GZB",111948413072,"LZ8D-9DK","Male"
"LZGK-GZB",111948413073,"GK9J-9XB","Female"
"LDSQ-F68",111948413074,"9CCG-XPQ","Male"
"LDSQ-F68",111948413075,"GFQJ-6W3","Female"
"GVB8-9XY",111948413122,"GLVQ-WXX","Male"
"GVB8-9XY",111948413123,"GG11-XXC","Female"
"GLFD-7MD",111948413136,"GMMD-GH5","Male"
"GLFD-7MD",111948413137,"LBK1-86P","Female"
"GGFH-MVX",111948413138,"LCJD-VX6","Male"
"GGFH-MVX",111948413139,"LD9R-RKH","Female"
"9HTX-2CD",111948413140,"9HRG-JDL","Male"
"9HTX-2CD",111948413141,"LDH1-G9D","Female"
"GLFD-7MD",111948413144,"GMMD-GH5","Male"
"GLFD-7MD",111948413145,"LBK1-86P","Female"
"GGFH-MVX",111948413146,"LCJD-VX6","Male"
"GGFH-MVX",111948413147,"LD9R-RKH","Female"
"G6H3-12T",111948413152,"G6HR-WX7","Male"
"GD7W-BDW",111948413156,"GFQQ-MZV","Male"
"GD7W-BDW",111948413157,"G2MY-3QK","Female"
"KNW5-CM9",111948413168,"LVMF-2YH","Male"
"KNW5-CM9",111948413169,"GH4Y-2HC","Female"
"LCRM-5HJ",111948413170,"LCQX-XJS","Male"
"LCRM-5HJ",111948413171,"L78P-85J","Female"
"LHW9-VZ4",111948413172,"L1MT-HC1","Male"
"LHW9-VZ4",111948413173,"GVGZ-DCK","Female"
"GGWF-VYW",111948413176,"GGWF-6J3","Male"
"GMMD-GH5",111948413184,"GF59-F78","Male"
"GMMD-GH5",111948413185,"GLFD-4JJ","Female"
"LBK1-86P",111948413186,"L62H-Z9T","Male"
"LBK1-86P",111948413187,"GVSP-PVV","Female"
"LCJD-VX6",111948413188,"9ZCB-DSC","Male"
"LCJD-VX6",111948413189,"GG1G-KG2","Female"
"LD9R-RKH",111948413190,"LD9R-RYR","Male"
"LD9R-RKH",111948413191,"M15L-V4Q","Female"
"9HRG-JDL",111948413192,"LZDH-NFR","Male"
"9HRG-JDL",111948413193,"LD9C-ZGZ","Female"
"L5LL-BRL",111948413200,"94NF-4HS","Male"
"L5LL-BRL",111948413201,"L1ZM-J6S","Female"
"GZ4M-H94",111948413202,"GWLB-P8V","Male"
"GZ4M-H94",111948413203,"GWLB-K5R","Female"
"GFZ2-JTZ",111948413212,"GDN4-FTQ","Male"
"L8RR-S6X",111948414336,"LYCT-Y9Q","Male"
"L8RR-S6X",111948414337,"L142-WBW","Female"
"L8RR-S6J",111948414338,"K6WN-292","Male"
"L8RR-S6J",111948414339,"2NBQ-VZ5","Female"
"GFQJ-6W3",111948414342,"GFJQ-RZT","Male"
"GFQJ-6W3",111948414343,"GLV2-2P8","Female"
"GH7M-QSF",111948414344,"LHXT-LR1","Male"
"GH7M-QSF",111948414345,"GLTD-CTG","Female"
"L8YY-PH5",111948414348,"L8YG-8PB","Male"
"L8YY-PH5",111948414349,"G7B5-SX2","Female"
"KFX1-BZD",111948414350,"9C72-WGJ","Male"
"KFX1-BZD",111948414351,"9CZV-2KJ","Female"
"9HRG-JDL",111948414464,"LZDH-NFR","Male"
"9HRG-JDL",111948414465,"LD9C-ZGZ","Female"
"LZ1T-YG5",111948414476,"LDHS-DWJ","Male"
"LZZF-5Z1",111948414478,"LBBB-4XS","Male"
"LZZF-5Z1",111948414479,"LDHS-6S3","Female"
"G6TC-GD8",111948414496,"GFF2-JFR","Male"
"G6TC-GD8",111948414497,"GG69-8N9","Female"
"9HTX-2CD",111948414520,"9HRG-JDL","Male"
"9HTX-2CD",111948414521,"LDH1-G9D","Female"
"G39Q-HBK",111948414522,"KX2S-NWF","Male"
"G39Q-HBK",111948414523,"L7GV-KKS","Female"
"GGJD-LJM",111948414528,"GF59-F78","Male"
"GGJD-LJM",111948414529,"GLFD-4JJ","Female"
"9CHR-8ZW",111948414544,"G69T-DN8","Male"
"9CHR-8ZW",111948414545,"L2W2-2TC","Female"
"G2PK-2PB",111948414548,"G9FS-BL2","Male"
"G2PK-2PB",111948414549,"GGXP-5J3","Female"
"GVXD-YLR",111948414550,"GMMD-GH5","Male"
"GVXD-YLR",111948414551,"LBK1-86P","Female"
"M6CX-71W",111948414593,"LVD6-1DN","Female"
"MNGL-KK4",111948414596,"GGSH-C4B","Male"
"MNGL-KK4",111948414597,"L8BM-ZN2","Female"
"GQ6F-W6Y",111948414624,"GNVY-ZK7","Male"
"GQ6F-W6Y",111948414625,"G8FQ-C38","Female"
"G2N1-2HM",111948414626,"G6P9-41P","Male"
"G2N1-2HM",111948414627,"G2N1-V9H","Female"
"L7NG-DRP",111948414632,"9H5N-BFF","Male"
"L7NG-DRP",111948414633,"GKZ8-4FD","Female"
"LYTH-K3C",111948414634,"G6Q3-JX4","Male"
"LTT6-YJQ",111948414636,"GVBH-MTY","Male"
"LCRR-KM2",111948414656,"9H6Q-VVW","Male"
"LCRR-KM2",111948414657,"9HPT-832","Female"
"LDW5-JN2",111948414658,"9C72-WGJ","Male"
"LDW5-JN2",111948414659,"9CZV-2KJ","Female"
"LD9Y-C7T",111948414660,"9SJP-9TN","Male"
"LD9Y-C7T",111948414661,"LVDV-KPT","Female"
"LD9Y-CW9",111948414662,"LZDH-NFR","Male"
"LD9Y-CW9",111948414663,"LD9C-ZGZ","Female"
"94T6-749",111948414664,"GKZ8-PM1","Male"
"94T6-749",111948414665,"GMXZ-2CC","Female"
"GLLC-968",111948414666,"G8K3-VQ8","Male"
"GLLC-968",111948414667,"G9TH-6YX","Female"
"L1DW-Q5N",111948414668,"LY5W-N6P","Male"
"L1DW-Q5N",111948414669,"LHWS-BFW","Female"
"2781-6PP",111948414670,"GDB8-4V9","Male"
"2781-6PP",111948414671,"GVZM-RKC","Female"
"L8YY-PP2",111948414672,"LCN5-99B","Male"
"L8YY-PP2",111948414673,"LYNX-745","Female"
"LT5Z-556",111948414674,"GS83-FSL","Male"
"LT5Z-556",111948414675,"GL79-7R2","Female"
"LBGF-H83",111948414676,"LRQD-FS2","Male"
"LBGF-H83",111948414677,"L5VF-6MD","Female"
"LZ56-WY6",111948414678,"GJSD-GLT","Male"
"LZ56-WY6",111948414679,"GVMD-TBD","Female"
"9CXC-B7Y",111948414680,"L1WS-BMM","Male"
"9CXC-B7Y",111948414681,"9Z8D-P68","Female"
"LZBY-TS8",111948414682,"LDMN-PWB","Male"
"LZBY-TS8",111948414683,"2NBQ-FP2","Female"
"GK9Q-S8F",111948414684,"L81Y-9GD","Male"
"GK9Q-S8F",111948414685,"LB2S-PWM","Female"
"L8YY-PZ9",111948414688,"LBBB-4XS","Male"
"L8YY-PZ9",111948414689,"LDHS-6S3","Female"
"9H65-XXK",111948414690,"L8YY-PH5","Male"
"9H65-XXK",111948414691,"KFX1-BZD","Female"
"GVD8-NJ7",111948414694,"GPSX-XT1","Male"
"GVD8-NJ7",111948414695,"GPSX-KP8","Female"
"GGZQ-BP3",111948414696,"GZ44-VYR","Male"
"GGZQ-BP3",111948414697,"GKZ8-XPF","Female"
"GHNF-BYC",111948414698,"LTCX-SR2","Male"
"GHNF-BYC",111948414699,"GKZ8-XW3","Female"
"GN8V-37D",111948414702,"LB27-YWT","Male"
"GN8V-37D",111948414703,"GWZB-NNM","Female"
"LZLG-V3F",111948414704,"L7NG-DRP","Male"
"LZLG-V3F",111948414705,"LYTH-K3C","Female"
"LH6K-2BP",111948414706,"LTT6-YJQ","Male"
"LH6K-2BP",111948414707,"GV8X-JR1","Female"
"GJYM-TGG",111948414708,"29H4-2Y1","Male"
"GJYM-TGG",111948414709,"GKZ8-Q9M","Female"
"LBPM-PVV",111948414710,"G8W1-CJS","Male"
"LBPM-PVV",111948414711,"GKCC-J1G","Female"
"GQMM-WCR",111948414712,"GH7M-QSF","Male"
"GQMM-WCR",111948414713,"G4SP-ZYT","Female"
"L1JY-KRP",111948414718,"L1DW-Q5N","Male"
"L1JY-KRP",111948414719,"2781-6PP","Female"
"M6BM-GL3",111948414720,"9HPW-TQ9","Male"
"M6BM-GL3",111948414721,"LRSD-74X","Female"
"L228-6GM",111948414722,"G6RT-HRZ","Male"
"L228-6GM",111948414723,"GVNK-YHT","Female"
"M6BM-GL3",111948414728,"9HPW-TQ9","Male"
"M6BM-GL3",111948414729,"LRSD-74X","Female"
"L228-6GM",111948414730,"G6RT-HRZ","Male"
"L228-6GM",111948414731,"GVNK-YHT","Female"
"GCQF-99Z",111948414732,"9Z8K-YB8","Male"
"GCQF-99Z",111948414733,"GFCF-Z9N","Female"
"GJ5H-JTS",111948414734,"9CXH-2GX","Male"
"GJ5H-JTS",111948414735,"G6CW-KB3","Female"
"LTZK-Z7P",111948414736,"G7N3-LWQ","Male"
"LTZK-Z7P",111948414737,"GJ5H-QNY","Female"
"2MRF-VW3",111948414738,"G65L-5F3","Male"
"2MRF-VW3",111948414739,"9MFL-928","Female"
"GFCP-JW5",111948414744,"29Y2-JSZ","Male"
"GFCP-JW5",111948414745,"GLPC-HLW","Female"
"G6RT-HRZ",111948414768,"GD85-2SN","Male"
"G6RT-HRZ",111948414769,"GG86-CZN","Female"
"GW1V-8HF",111948414784,"9CXH-2VR","Male"
"LZPW-QRY",111948414848,"LC38-YCJ","Male"
"LZPW-QRY",111948414849,"MH6R-YJ7","Female"
"9Z8P-D5J",111948414864,"GHXN-VML","Male"
"9Z8P-D5J",111948414865,"MH2M-DJX","Female"
"G2HQ-H3Y",111948414868,"9CCZ-PKB","Male"
"G2HQ-H3Y",111948414869,"L75S-MVR","Female"
"GFDK-Z7W",111948414880,"GFDK-8GN","Male"
"LBWD-HPQ",111948414912,"9H8J-5KM","Male"
"LBWD-HPQ",111948414913,"LRSM-RGQ","Female"
"LD9P-Q15",111948414944,"LTZK-Z7P","Male"
"LD9P-Q15",111948414945,"2MRF-VW3","Female"
"GCXR-Q7Y",111948414946,"GCQF-99Z","Male"
"GCXR-Q7Y",111948414947,"GJ5H-JTS","Female"
"GHG7-6YR",111948414948,"G6RZ-NN1","Male"
"GHG7-6YR",111948414949,"GHG7-FJ5","Female"
"G286-WNT",111948414950,"LY6L-V13","Male"
"G286-WNT",111948414951,"GNGL-ZP4","Female"
"G8D1-62Y",111948414952,"M6BM-GL3","Male"
"G8D1-62Y",111948414953,"L228-6GM","Female"
"G6TZ-Q2F",111948414954,"GQ8L-DWS","Male"
"LD9P-Q15",111948414960,"LTZK-Z7P","Male"
"LD9P-Q15",111948414961,"2MRF-VW3","Female"
"GCXR-Q7Y",111948414962,"GCQF-99Z","Male"
"GCXR-Q7Y",111948414963,"GJ5H-JTS","Female"
"GHG7-6YR",111948414964,"G6RZ-NN1","Male"
"GHG7-6YR",111948414965,"GHG7-FJ5","Female"
"G286-WNT",111948414966,"LY6L-V13","Male"
"G286-WNT",111948414967,"GNGL-ZP4","Female"
"G8D1-62Y",111948414968,"M6BM-GL3","Male"
"G8D1-62Y",111948414969,"L228-6GM","Female"
"G6TZ-Q2F",111948414970,"GQ8L-DWS","Male"
"9WMP-NNQ",111948414976,"99PT-NTZ","Male"
"9WMP-NNQ",111948414977,"G98Z-6RZ","Female"
"945D-J9Y",111948414978,"LZ9M-HWG","Male"
"945D-J9Y",111948414979,"9M85-YGM","Female"
"G2GG-LMB",111948414982,"GL9G-LHS","Male"
"G2GG-LMB",111948414983,"GL9P-4CW","Female"
"GLBC-P5G",111948414984,"GLBZ-SKW","Male"
"GLBC-P5G",111948414985,"GLB8-CHV","Female"
"GLB8-DJ1",111948414986,"GLB8-DVW","Male"
"GLB8-DJ1",111948414987,"GLB8-N4P","Female"
"LZPK-P7H",111948414992,"G84G-L58","Male"
"GN4S-LXY",111948414995,"LHTH-XJT","Female"
"L8YY-PH5",111948414996,"L8YG-8PB","Male"
"L8YY-PH5",111948414997,"G7B5-SX2","Female"
"KFX1-BZD",111948414998,"9C72-WGJ","Male"
"KFX1-BZD",111948414999,"9CZV-2KJ","Female"
"GX7F-1V3",111948415000,"G295-8J1","Male"
"GX7F-1V3",111948415001,"GLXM-M9K","Female"
"L179-W5T",111948415002,"KT4G-S84","Male"
"L179-W5T",111948415003,"GLMZ-NCG","Female"
"LZPK-K9R",111948415004,"G8JC-LL8","Male"
"LZPK-K9R",111948415005,"GZJN-PZF","Female"
"GMNF-CHM",111948415006,"GF6B-6SS","Male"
"GMNF-CHM",111948415007,"GF6Y-2KY","Female"
"LZ8D-9DK",111948415040,"MW4S-HPZ","Male"
"LZ8D-9DK",111948415041,"GGYL-CGH","Female"
"9QZD-J5R",111948415044,"L1DW-Q5N","Male"
"9QZD-J5R",111948415045,"2781-6PP","Female"
"L18P-6ZG",111948415046,"G36D-72Y","Male"
"L18P-6ZG",111948415047,"L18F-8KW","Female"
"9HRG-JDL",111948415048,"LZDH-NFR","Male"
"9HRG-JDL",111948415049,"LD9C-ZGZ","Female"
"GNMT-9B8",111948415056,"GNMR-VQS","Male"
"GNMT-9B8",111948415057,"GX9B-F9C","Female"
"G2L1-NGS",111948415060,"GXV9-X1J","Male"
"G2L1-NGS",111948415061,"GGK8-R6W","Female"
"LDST-GBG",111948415064,"M3J7-FVM","Male"
"LDST-GBG",111948415065,"GKST-4MC","Female"
"L8YB-MKM",111948415068,"LDW2-1TJ","Male"
"L8YB-MKM",111948415069,"GHRD-YKD","Female"
"GGRB-NL2",111948415070,"LCDM-NZH","Male"
"GGRB-NL2",111948415071,"MT39-VLW","Female"
"9CXC-BT8",111948415072,"GMSP-9XR","Male"
"9CXC-BT8",111948415073,"KLXB-6QR","Female"
"L8MP-T1Y",111948415074,"LBBB-4XS","Male"
"L8MP-T1Y",111948415075,"LDHS-6S3","Female"
"LDSH-S6J",111948415076,"L8TY-B3W","Male"
"LDSH-S6J",111948415077,"LDSH-3GG","Female"
"KND9-P91",111948415078,"9S9W-MPL","Male"
"KND9-P91",111948415079,"KFX1-BZD","Female"
"G71X-VLP",111948415080,"9CHW-MJN","Male"
"G71X-VLP",111948415081,"GST8-ZH8","Female"
"G278-RXX",111948415082,"GZNQ-R1Z","Male"
"G278-RXX",111948415083,"G8BX-ZH8","Female"
"GKYP-ZCF",111948415084,"GD2P-T72","Male"
"GKYP-ZCF",111948415085,"GKYP-SQ7","Female"
"LZLG-V3F",111948415088,"L7NG-DRP","Male"
"LZLG-V3F",111948415089,"LYTH-K3C","Female"
"LH6K-2BP",111948415090,"LTT6-YJQ","Male"
"LH6K-2BP",111948415091,"GV8X-JR1","Female"
"GJYM-TGG",111948415092,"29H4-2Y1","Male"
"GJYM-TGG",111948415093,"GKZ8-Q9M","Female"
"LBPM-PVV",111948415094,"G8W1-CJS","Male"
"LBPM-PVV",111948415095,"GKCC-J1G","Female"
"GQMM-WCR",111948415096,"GH7M-QSF","Male"
"GQMM-WCR",111948415097,"G4SP-ZYT","Female"
"L1JY-KRP",111948415102,"L1DW-Q5N","Male"
"L1JY-KRP",111948415103,"2781-6PP","Female"
"LCCZ-SSV",111948415488,"G8SY-N9Z","Male"
"LCCZ-SSV",111948415489,"GPM1-X8J","Female"
"GSC5-SBV",111948415490,"G68S-146","Male"
"GSC5-SBV",111948415491,"G683-SRM","Female"
"G9FS-BL2",111948415492,"L2R6-YZF","Male"
"G9FS-BL2",111948415493,"GGJD-YY4","Female"
"GLZW-7GF",111948415496,"LZNY-FF7","Male"
"GLZW-7GF",111948415497,"GPMD-KTY","Female"
"GVSG-X5N",111948415498,"GLZW-7HZ","Male"
"GVSG-X5N",111948415499,"GQFV-K7Q","Female"
"L8MB-ZFB",111948417056,"L8WY-4Z4","Male"
"L8MB-ZFB",111948417057,"GLXR-MV6","Female"
"L2TM-K5G",111948417058,"9C3G-D9Q","Male"
"L2TM-K5G",111948417059,"GG44-HT1","Female"
"GL2C-MLS",111948417064,"G8ML-V5H","Male"
"GL2C-MLS",111948417065,"GNNT-D52","Female"
"GKVJ-69Y",111948419072,"9WMP-NNQ","Male"
"GKVJ-69Y",111948419073,"945D-J9Y","Female"
"G2GG-V2Y",111948419074,"G2GG-TYT","Male"
"G2GG-V2Y",111948419075,"G2GG-LMB","Female"
"GLBZ-FVT",111948419076,"GLBC-P5G","Male"
"GLBZ-FVT",111948419077,"GLB8-DJ1","Female"
"LZ9M-HWG",111948419080,"LZPK-P7H","Male"
"LZ9M-HWG",111948419081,"GN4S-LXY","Female"
"9M85-YGM",111948419082,"L8YY-PH5","Male"
"9M85-YGM",111948419083,"KFX1-BZD","Female"
"21JJ-KNR",111948419084,"GX7F-1V3","Male"
"21JJ-KNR",111948419085,"L179-W5T","Female"
"GZL8-6WN",111948419086,"LZPK-K9R","Male"
"GZL8-6WN",111948419087,"GMNF-CHM","Female"
"LZGK-GZB",111948419104,"LZ8D-9DK","Male"
"LZGK-GZB",111948419105,"GK9J-9XB","Female"
"MXKR-J9R",111948419106,"9QZD-J5R","Male"
"MXKR-J9R",111948419107,"L18P-6ZG","Female"
"9HTX-2CD",111948419108,"9HRG-JDL","Male"
"9HTX-2CD",111948419109,"LDH1-G9D","Female"
"G39Q-HBK",111948419110,"KX2S-NWF","Male"
"G39Q-HBK",111948419111,"L7GV-KKS","Female"
"GHD2-HFW",111948419112,"GNMT-9B8","Male"
"GHD2-HFW",111948419113,"GQMB-LY2","Female"
"GGNF-TFK",111948419114,"G2L1-NGS","Male"
"GGNF-TFK",111948419115,"LYS8-8T1","Female"
"LDST-G1M",111948419116,"LDST-GBG","Male"
"LDST-G1M",111948419117,"GQHJ-RF8","Female"
"GSCT-6ST",111948419118,"L8YB-MKM","Male"
"GSCT-6ST",111948419119,"GGRB-NL2","Female"
"LDSK-NZJ",111948419120,"9CXC-BT8","Male"
"LDSK-NZJ",111948419121,"L8MP-T1Y","Female"
"LDSH-S2T",111948419122,"LDSH-S6J","Male"
"LDSH-S2T",111948419123,"KND9-P91","Female"
"GW69-B2J",111948419124,"G71X-VLP","Male"
"GW69-B2J",111948419125,"G278-RXX","Female"
"GXQD-1QL",111948419126,"GKYP-ZCF","Male"
"GXQD-1QL",111948419127,"GKYP-T1X","Female"
"KJP2-TBR",111948419128,"LZLG-V3F","Male"
"KJP2-TBR",111948419129,"LH6K-2BP","Female"
"GFN3-DQ5",111948419130,"GJYM-TGG","Male"
"GFN3-DQ5",111948419131,"LBPM-PVV","Female"
"GQ59-8LX",111948419132,"GQMM-WCR","Male"
"GQ59-8LX",111948419133,"G29Z-H7W","Female"
"GSCJ-Z9D",111948419134,"LYS6-FRB","Male"
"GSCJ-Z9D",111948419135,"L1JY-KRP","Female"
"GX52-ZZQ",111948420416,"GFJ1-LXM","Male"
"GX52-ZZQ",111948420417,"GGRL-GMV","Female"
"G7T1-72X",111948420864,"GWWB-19S","Male"
"G7T1-72X",111948420865,"GWWB-RZX","Female"
"G7TB-YKK",111948420866,"GDB8-4V9","Male"
"G7TB-YKK",111948420867,"K863-NHG","Female"
"GX7C-LRS",111948420868,"9W7P-G88","Male"
"GX7C-LRS",111948420869,"GLB2-PPV","Female"
"GN1M-ZZK",111948420870,"GSWG-NZ1","Male"
"GN1M-ZZK",111948420871,"GZHK-WCQ","Female"
"L2Y1-PH3",111948420896,"G8FB-NFD","Male"
"L2Y1-PH3",111948420897,"G8FB-JXN","Female"
"GJMD-YMZ",111948420908,"GZ8S-NCB","Male"
"G6YJ-SZ6",111948420910,"LDM1-CGG","Male"
"G6YJ-SZ6",111948420911,"LYSP-1D9","Female"
"GX52-ZZQ",111948421024,"GFJ1-LXM","Male"
"GX52-ZZQ",111948421025,"GGRL-GMV","Female"
"GX52-ZZQ",111948421056,"GFJ1-LXM","Male"
"GX52-ZZQ",111948421057,"GGRL-GMV","Female"
"L1M4-17R",111948423232,"GFB1-VQF","Male"
"L1ZC-MM6",111948423234,"LY9D-BLW","Male"
"L1H5-9N6",111948423248,"99QT-S75","Male"
"L1H5-9N6",111948423249,"G9D2-KQK","Female"
"L1M4-17R",111948423264,"GFB1-VQF","Male"
"L1ZC-MM6",111948423266,"LY9D-BLW","Male"
"GGNM-PGR",111948423296,"9CXH-ZTK","Male"
"GGNM-PGR",111948423297,"GDXT-GRD","Female"
"L1YH-R4C",111948423328,"LDQ1-TMR","Male"
"L1YH-R4C",111948423329,"G21Q-Z62","Female"
"GJ1M-N4H",111948423330,"G2H7-ZHJ","Male"
"GJ1M-N4H",111948423331,"G2H7-76J","Female"
"G4ZC-SB2",111948423332,"LD3L-7M9","Male"
"G4ZC-SB2",111948423333,"G2SZ-6VW","Female"
"GK1J-BTQ",111948423334,"LD3L-7M9","Male"
"LDQ1-R1D",111948423336,"LDQ1-TMR","Male"
"LDQ1-R1D",111948423337,"G2LB-B1B","Female"
"G64V-C8T",111948424784,"GL6B-973","Male"
"G64V-C8T",111948424785,"G8XZ-RR5","Female"
"GZ6F-QDM",111948424786,"GNX5-JHW","Male"
"GZ6F-QDM",111948424787,"GNX5-XJ7","Female"
"KH35-NFB",111948424788,"G8Y6-8K1","Male"
"KH35-NFB",111948424789,"9QHN-LX1","Female"
"GMMD-GH5",111948424904,"GF59-F78","Male"
"GMMD-GH5",111948424905,"GLFD-4JJ","Female"
"GFK3-MS7",111948424920,"GFPT-FJ7","Male"
"GFPT-WGM",111948424922,"GFPR-KJ6","Male"
"GFPT-WGM",111948424923,"GFPR-6XT","Female"
"LH3L-KQH",111948424924,"G6ZP-PHC","Male"
"LH3L-KQH",111948424925,"GJP9-181","Female"
"G692-MWD",111948424926,"L18Q-S5P","Male"
"G692-MWD",111948424927,"G27J-PL7","Female"
"9ZCB-DSC",111948424928,"LZK3-LK2","Male"
"9ZCB-DSC",111948424929,"M185-RW3","Female"
"GG1G-KG2",111948424930,"GGQV-GX5","Male"
"GG1G-KG2",111948424931,"GJ38-RVP","Female"
"LD9R-RYR",111948424932,"LCRR-KM2","Male"
"LD9R-RYR",111948424933,"LDW5-JN2","Female"
"M15L-V4Q",111948424934,"LD9Y-C7T","Male"
"M15L-V4Q",111948424935,"LD9Y-CW9","Female"
"99PT-NTZ",111948424936,"L1PB-VYC","Male"
"99PT-NTZ",111948424937,"GWQL-BY7","Female"
"G98Z-6RZ",111948424938,"LZ1T-YG5","Male"
"G98Z-6RZ",111948424939,"LZZF-5Z1","Female"
"LZ9M-HWG",111948424940,"LZPK-P7H","Male"
"LZ9M-HWG",111948424941,"GN4S-LXY","Female"
"9M85-YGM",111948424942,"L8YY-PH5","Male"
"9M85-YGM",111948424943,"KFX1-BZD","Female"
"GFK3-MS7",111948424944,"GFPT-FJ7","Male"
"GFPT-WGM",111948424946,"GFPR-KJ6","Male"
"GFPT-WGM",111948424947,"GFPR-6XT","Female"
"LH3L-KQH",111948424948,"G6ZP-PHC","Male"
"LH3L-KQH",111948424949,"GJP9-181","Female"
"G692-MWD",111948424950,"L18Q-S5P","Male"
"G692-MWD",111948424951,"G27J-PL7","Female"
"L6NQ-1X6",111948425728,"GNXF-WG7","Male"
"L6NQ-1X6",111948425729,"GGQ4-41T","Female"
"GDX5-HMR",111948425730,"949D-P6W","Male"
"GDX5-HMR",111948425731,"GDY4-Z39","Female"
"KGSQ-35V",111948425744,"L1H5-9N6","Male"
"KGSQ-35V",111948425745,"G2LB-R53","Female"
"9ZHZ-89Q",111948425748,"9C3G-QBG","Male"
"9ZHZ-89Q",111948425749,"GKZQ-BG1","Female"
"G8L4-56J",111948425750,"L7T5-PSJ","Male"
"G8L4-56J",111948425751,"LHQP-B81","Female"
"GK25-3JB",111948425760,"LCPY-NG4","Male"
"GV4D-MFG",111948425762,"GP9Z-KVF","Male"
"GKQ6-ZVV",111948425768,"GKQX-ZWW","Male"
"GKQ6-ZVV",111948425769,"GKQX-HSZ","Female"
"GNXF-WG7",111948426240,"GG86-WMJ","Male"
"GNXF-WG7",111948426241,"GG3P-4PH","Female"
"949D-P6W",111948426244,"LV89-MQW","Male"
"949D-P6W",111948426245,"GGR4-SRR","Female"
"GDY4-Z39",111948426246,"GGBQ-FNL","Male"
"GDY4-Z39",111948426247,"GLRK-1QZ","Female"
"L1H5-9N6",111948426272,"99QT-S75","Male"
"L1H5-9N6",111948426273,"G9D2-KQK","Female"
"9C3G-QBG",111948426280,"L71K-WNF","Male"
"9C3G-QBG",111948426281,"GVZ3-JK4","Female"
"GKZQ-BG1",111948426282,"LZRW-Z12","Male"
"GKZQ-BG1",111948426283,"94Y9-R1P","Female"
"LCDM-N61",111948426368,"L8MB-ZF7","Male"
