"fid","ascendancy","parent","gender"
"G7BV-VZL",4008369545,"GLLV-WWW","Female"
"GV6J-RQ7",4008369546,"L1QD-DXV","Male"
"GV6J-RQ7",4008369547,"LD9P-M8N","Female"
"G21T-L5Z",4008369550,"LJ2H-W3S","Male"
"G21T-L5Z",4008369551,"LZ2S-DKM","Female"
"G6RW-Z2T",4008369568,"GDCP-XJF","Male"
"G6RW-Z2T",4008369569,"GV1M-DCF","Female"
"G687-CW2",4008369570,"LT3P-8D6","Male"
"G687-CW2",4008369571,"G8L3-3JL","Female"
"GSVP-H7S",4008369572,"94HZ-CG3","Male"
"GSVP-H7S",4008369573,"LDSS-BYY","Female"
"GKDB-2ZZ",4008369574,"LDSV-RVD","Male"
"GKDB-2ZZ",4008369575,"LDSV-RG8","Female"
"GLB9-C37",4008369576,"LDSQ-XRK","Male"
"GLB9-C37",4008369577,"LCFL-9DP","Female"
"G2YH-9WG",4008369578,"KDQW-JTJ","Male"
"G2YH-9WG",4008369579,"LDS9-GGV","Female"
"GLW3-1SY",4008369580,"9MWR-GHW","Male"
"GLW3-1SY",4008369581,"LZ1V-KT6","Female"
"998F-RBL",4008369582,"9WL8-7LY","Male"
"998F-RBL",4008369583,"LBJR-K79","Female"
"9MWR-GHW",4008369584,"K8M3-FZQ","Male"
"9MWR-GHW",4008369585,"LVDF-9DW","Female"
"LZ1V-KT6",4008369586,"MBPN-4DK","Male"
"LZ1V-KT6",4008369587,"9H9K-FVG","Female"
"LH8G-2RH",4008369588,"LCVR-TFD","Male"
"LH8G-2RH",4008369589,"9Z4P-BQB","Female"
"LDW2-7JJ",4008369590,"LDW2-41W","Male"
"LDW2-7JJ",4008369591,"G4NJ-GVF","Female"
"LL31-NXN",4008369592,"9CS4-RY3","Male"
"LL31-NXN",4008369593,"GJ11-5FT","Female"
"G233-LXN",4008369600,"GGJD-LJM","Male"
"G233-LXN",4008369601,"G2PL-CYW","Female"
"GC7G-R6L",4008369608,"9CHR-8ZW","Male"
"GC7G-R6L",4008369609,"GVWL-TZN","Female"
"GC7P-77S",4008369610,"G2PK-2PB","Male"
"GC7P-77S",4008369611,"GVXD-YLR","Female"
"G6RW-Z2T",4008369632,"GDCP-XJF","Male"
"G6RW-Z2T",4008369633,"GV1M-DCF","Female"
"G687-CW2",4008369634,"LT3P-8D6","Male"
"G687-CW2",4008369635,"G8L3-3JL","Female"
"GSVP-H7S",4008369636,"94HZ-CG3","Male"
"GSVP-H7S",4008369637,"LDSS-BYY","Female"
"GKDB-2ZZ",4008369638,"LDSV-RVD","Male"
"GKDB-2ZZ",4008369639,"LDSV-RG8","Female"
"GLB9-C37",4008369640,"LDSQ-XRK","Male"
"GLB9-C37",4008369641,"LCFL-9DP","Female"
"G2YH-9WG",4008369642,"KDQW-JTJ","Male"
"G2YH-9WG",4008369643,"LDS9-GGV","Female"
"GLW3-1SY",4008369644,"9MWR-GHW","Male"
"GLW3-1SY",4008369645,"LZ1V-KT6","Female"
"998F-RBL",4008369646,"9WL8-7LY","Male"
"998F-RBL",4008369647,"LBJR-K79","Female"
"9MWR-GHW",4008369648,"K8M3-FZQ","Male"
"9MWR-GHW",4008369649,"LVDF-9DW","Female"
"LZ1V-KT6",4008369650,"MBPN-4DK","Male"
"LZ1V-KT6",4008369651,"9H9K-FVG","Female"
"LH8G-2RH",4008369652,"LCVR-TFD","Male"
"LH8G-2RH",4008369653,"9Z4P-BQB","Female"
"LDW2-7JJ",4008369654,"LDW2-41W","Male"
"LDW2-7JJ",4008369655,"G4NJ-GVF","Female"
"LL31-NXN",4008369656,"9CS4-RY3","Male"
"LL31-NXN",4008369657,"GJ11-5FT","Female"
"KNQ6-9ZF",4008369669,"GGM3-KZW","Female"
"LDS9-GTK",4008369672,"9HTX-2CD","Male"
"LDS9-GTK",4008369673,"G39Q-HBK","Female"
"GMN3-7TX",4008369674,"L7LR-RWX","Male"
"GMN3-7TX",4008369675,"GKGZ-365","Female"
"LT83-QKS",4008369688,"GZ2L-M6L","Male"
"LT83-QKS",4008369689,"LBTR-BTW","Female"
"GDG2-NJC",4008369690,"G6RN-4Y7","Male"
"GDG2-NJC",4008369691,"GFPT-S5P","Female"
"G9M5-FF1",4008369692,"LY9D-2F8","Male"
"G9M5-FF1",4008369693,"L28D-TJH","Female"
"GN9F-M6Q",4008369694,"GJTS-3TP","Male"
"GN9F-M6Q",4008369695,"GN15-LRT","Female"
"GLTH-SF8",4008369700,"GGKB-FBC","Male"
"GLTH-SF8",4008369701,"GKK9-K98","Female"
"GNBX-9JC",4008369712,"GKCC-1KD","Male"
"GNBX-9JC",4008369713,"G2KS-LP1","Female"
"GFC6-D1X",4008369714,"GGRW-3PW","Male"
"GFC6-D1X",4008369715,"LXSK-QX8","Female"
"GD7G-BVP",4008369716,"GMF5-BSR","Male"
"GD7G-BVP",4008369717,"L1WB-PZW","Female"
"9HG1-CKS",4008369718,"L1W8-W7S","Male"
"9MH5-2Q7",4008369720,"GD7W-JS7","Male"
"9MH5-2Q7",4008369721,"GD7W-NSX","Female"
"M1W5-BFF",4008369724,"9376-JCH","Male"
"M1W5-BFF",4008369725,"9HVH-9GD","Female"
"9CW5-JNL",4008369726,"GG3M-7JP","Male"
"9CW5-JNL",4008369727,"GG3M-7PG","Female"
"GMF5-BSR",4008369728,"GLFD-7MD","Male"
"GMF5-BSR",4008369729,"GGFH-MVX","Female"
"L1WB-PZW",4008369730,"9HTX-2CD","Male"
"L1WB-PZW",4008369731,"L83J-4S6","Female"
"9H27-6Y3",4008369732,"G6LZ-TWJ","Male"
"MWBC-XS5",4008369734,"9ZHQ-5GQ","Male"
"MWBC-XS5",4008369735,"G6R2-BDM","Female"
"LDSQ-XRK",4008370016,"LDSK-V77","Male"
"LDSQ-XRK",4008370017,"LDSQ-F68","Female"
"LCFL-9DP",4008370018,"LB27-YWT","Male"
"LCFL-9DP",4008370019,"GWZB-NNM","Female"
"L644-9GY",4008370020,"LT61-JHR","Male"
"L644-9GY",4008370021,"LT6B-L2F","Female"
"KVGF-FPJ",4008370022,"GN4C-HR9","Male"
"KVGF-FPJ",4008370023,"GXGV-HXF","Female"
"LDHB-RRD",4008370048,"9HTX-2CD","Male"
"LDHB-RRD",4008370049,"L83J-4S6","Female"
"GKVP-QMK",4008370050,"LDHS-Z3V","Male"
"GKVP-QMK",4008370051,"LZGK-ZV2","Female"
"9SJJ-97N",4008370056,"GGG7-Q5M","Male"
"9SJJ-97N",4008370057,"GZL1-BTV","Female"
"LZJG-K5N",4008370058,"KX2S-NWF","Male"
"LZJG-K5N",4008370059,"L7GV-KKS","Female"
"LJ2H-W3S",4008370060,"GD74-RRH","Male"
"LJ2H-W3S",4008370061,"GJ5M-BKM","Female"
"LZ2S-DKM",4008370062,"28YJ-Z4N","Male"
"LZ2S-DKM",4008370063,"GGGT-9MX","Female"
"GJ2V-WRY",4008370064,"G233-LXN","Male"
"GJ2V-WRY",4008370065,"GGWK-NT3","Female"
"LD9P-MFB",4008370068,"GC7G-R6L","Male"
"LD9P-MFB",4008370069,"GC7P-77S","Female"
"KN8N-WHW",4008370080,"LBKM-2H9","Male"
"KN8N-WHW",4008370081,"LBDY-3J8","Female"
"9SYL-S5H",4008370082,"KX2S-NWF","Male"
"9SYL-S5H",4008370083,"L7GV-KKS","Female"
"G67W-G57",4008370084,"MKTV-TMC","Male"
"G67W-G57",4008370085,"G67G-YFC","Female"
"LDFZ-8Q1",4008370088,"GJ9M-PR2","Male"
"LDFZ-8Q1",4008370089,"GL14-857","Female"
"LHPZ-VGH",4008370090,"LZLG-V3F","Male"
"LHPZ-VGH",4008370091,"LH6K-2BP","Female"
"LD9R-RB7",4008370096,"LD9R-RYR","Male"
"LD9R-RB7",4008370097,"M15L-V4Q","Female"
"LDSS-6H5",4008370098,"L133-HLP","Male"
"LDSS-6H5",4008370099,"KH8N-T92","Female"
"LDMT-HMZ",4008370100,"L8BY-3VJ","Male"
"LDMT-HMZ",4008370101,"94BP-X4Z","Female"
"LD91-ST3",4008370102,"L8YY-5HK","Male"
"LD91-ST3",4008370103,"L8WB-D2Z","Female"
"L8MB-ZMK",4008370104,"L8YY-PD5","Male"
"L8MB-ZMK",4008370105,"MBV2-T1M","Female"
"MB1Q-ZWW",4008370106,"GKZZ-K49","Male"
"MB1Q-ZWW",4008370107,"GL6R-9XP","Female"
"LDMT-W6R",4008370108,"KJP2-TBR","Male"
"LDMT-W6R",4008370109,"GFN3-DQ5","Female"
"LT83-H6M",4008370110,"GQ59-8LX","Male"
"LT83-H6M",4008370111,"GSCJ-Z9D","Female"
"GNT4-LY5",4008370112,"LZZK-7QX","Male"
"GNT4-LY5",4008370113,"9SR5-6SR","Female"
"GDL9-6NN",4008370114,"G8D1-62Y","Male"
"GDL9-6NN",4008370115,"GCXR-Q7Y","Female"
"LTK3-8VH",4008370116,"LD9P-Q15","Male"
"LTK3-8VH",4008370117,"LKDQ-86Y","Female"
"GHMC-S6W",4008370118,"GNK2-CCY","Male"
"LHTX-J4Y",4008370124,"LH68-32D","Male"
"G34F-HFB",4008370126,"G95P-96W","Male"
"GW1V-6D9",4008370128,"GW1J-L9F","Male"
"9Z8P-D5J",4008370144,"GHXN-VML","Male"
"9Z8P-D5J",4008370145,"MH2M-DJX","Female"
"G2HQ-H3Y",4008370148,"9CCZ-PKB","Male"
"G2HQ-H3Y",4008370149,"L75S-MVR","Female"
"GFDK-XX3",4008370152,"GFDK-41H","Male"
"GFDK-XX3",4008370153,"GVJP-DFN","Female"
"GCQF-WFQ",4008370160,"LBWD-HLB","Male"
"GCQF-WFQ",4008370161,"9Z8K-VF6","Female"
"9CWG-P3Q",4008370168,"GQ61-KWP","Male"
"9CWG-P3Q",4008370169,"G286-7NZ","Female"
"LCZD-G2Y",4008370170,"G242-XCP","Male"
"LCZD-G2Y",4008370171,"G2L3-V7G","Female"
"G8W1-9VC",4008370172,"GQ61-KWP","Male"
"G8W1-9VC",4008370173,"G286-7NZ","Female"
"LCZD-G2Y",4008370174,"G242-XCP","Male"
"LCZD-G2Y",4008370175,"G2L3-V7G","Female"
"LRM5-6HT",4008722432,"LJTD-BWF","Male"
"LRM5-6HT",4008722433,"GVSW-X47","Female"
"L44K-SX1",4008722434,"GLNX-W1F","Male"
"L44K-SX1",4008722435,"GP9C-RFV","Female"
"GK86-37N",4008722576,"G22W-P7L","Male"
"GK86-37N",4008722577,"GMKM-916","Female"
"GHGD-T4W",4008722578,"LK7F-WBS","Male"
"GHGD-T4W",4008722579,"GXNS-3RL","Female"
"GVBG-DZ5",4008722580,"GKJH-NTL","Male"
"GVBG-DZ5",4008722581,"GKJH-SLK","Female"
"MDMV-GWM",4008722582,"MXLC-JC1","Male"
"LBQ5-2VD",4008722584,"LYSP-4NJ","Male"
"LBQ5-2VD",4008722585,"GSJT-G73","Female"
"LKFK-1QD",4008722588,"LDHQ-8F9","Male"
"LKFK-1QD",4008722589,"LZ8G-FWR","Female"
"LBK3-87T",4008722590,"L51Z-XMG","Male"
"LBK3-87T",4008722591,"GJR2-7VD","Female"
"GCS7-KQZ",4008722592,"GJ6J-KXZ","Male"
"GC43-QQ9",4008722596,"GJ6J-Q45","Male"
"GC43-QQ9",4008722597,"GKCC-681","Female"
"GZ1L-YCZ",4008722598,"LDMT-W6R","Male"
"GZ1L-YCZ",4008722599,"LT83-H6M","Female"
"9CW5-P6F",4008722600,"LDWL-NPN","Male"
"9CW5-P6F",4008722601,"GMBN-SJW","Female"
"LDST-N8J",4008722602,"G6X5-YY5","Male"
"LDST-N8J",4008722603,"9MRD-LQ9","Female"
"29H4-VD7",4008722604,"GD8V-HH5","Male"
"29H4-VD7",4008722605,"GV6W-PB7","Female"
"GG4Y-RL8",4008730656,"GG4Y-5QM","Male"
"GG4Y-RL8",4008730657,"GGHZ-T29","Female"
"LCP2-CGK",4008730672,"G8R1-427","Male"
"LCP2-CGK",4008730673,"G2LB-21B","Female"
"L2YT-FJZ",4008730674,"L2MN-44Y","Male"
"L2YT-FJZ",4008730675,"GJ7Z-TH9","Female"
"G691-4WZ",4008730676,"GJYM-TGG","Male"
"G691-4WZ",4008730677,"LBPM-PVV","Female"
"KZ1C-JQY",4008730678,"GNSR-8N7","Male"
"KZ1C-JQY",4008730679,"G6RL-9LX","Female"
"G63K-HWR",4008730680,"GLQP-Y4K","Male"
"G63K-HWR",4008730681,"GQCH-QZZ","Female"
"LBLV-9Q3",4008730682,"9C4M-CRM","Male"
"LBLV-9Q3",4008730683,"GVLV-PTS","Female"
"LVD5-41X",4008730684,"LT3S-JDP","Male"
"LVD5-41X",4008730685,"M33Z-XLR","Female"
"G2RY-Z9B",4008730686,"LH28-Y8S","Male"
"G2RY-Z9B",4008730687,"LH28-Y1Q","Female"
"GLQM-3ZD",4008730688,"GL3V-W9K","Male"
"LBST-K27",4008730706,"K84R-TMS","Male"
"LBST-K27",4008730707,"GGGW-RYH","Female"
"GG4Y-RL8",4008732704,"GG4Y-5QM","Male"
"GG4Y-RL8",4008732705,"GGHZ-T29","Female"
"LCP2-CGK",4008732720,"G8R1-427","Male"
"LCP2-CGK",4008732721,"G2LB-21B","Female"
"L2YT-FJZ",4008732722,"L2MN-44Y","Male"
"L2YT-FJZ",4008732723,"GJ7Z-TH9","Female"
"G691-4WZ",4008732724,"GJYM-TGG","Male"
"G691-4WZ",4008732725,"LBPM-PVV","Female"
"KZ1C-JQY",4008732726,"GNSR-8N7","Male"
"KZ1C-JQY",4008732727,"G6RL-9LX","Female"
"G63K-HWR",4008732728,"GLQP-Y4K","Male"
"G63K-HWR",4008732729,"GQCH-QZZ","Female"
"LBLV-9Q3",4008732730,"9C4M-CRM","Male"
"LBLV-9Q3",4008732731,"GVLV-PTS","Female"
"LVD5-41X",4008732732,"LT3S-JDP","Male"
"LVD5-41X",4008732733,"M33Z-XLR","Female"
"G2RY-Z9B",4008732734,"LH28-Y8S","Male"
"G2RY-Z9B",4008732735,"LH28-Y1Q","Female"
"GLQM-3ZD",4008732736,"GL3V-W9K","Male"
"LBST-K27",4008732754,"K84R-TMS","Male"
"LBST-K27",4008732755,"GGGW-RYH","Female"
"LH74-HV9",4008732928,"LTQP-NP6","Male"
"LH74-HV9",4008732929,"LD3L-QYY","Female"
"9HVH-9GD",4008732930,"LHW9-VZ4","Male"
"9HVH-9GD",4008732931,"GKKW-24R","Female"
"GVSD-LKD",4008732932,"LTZK-8QF","Male"
"GVSD-LKD",4008732933,"GDBF-PJH","Female"
"L6QG-259",4008732934,"9CCY-XKF","Male"
"L6QG-259",4008732935,"9QQG-FCH","Female"
"GL3V-W9K",4008733312,"GDJ1-B23","Male"
"GL3V-W9K",4008733313,"G6TZ-JY2","Female"
"K84R-TMS",4008733348,"LDHB-RRD","Male"
"K84R-TMS",4008733349,"GKVP-QMK","Female"
"GNCQ-3S3",4008733572,"999Y-LF2","Male"
"GNCQ-3S3",4008733573,"KLYH-884","Female"
"LB23-61T",4008733576,"GQ1N-HXB","Male"
"LB23-61T",4008733577,"GX7F-Z34","Female"
"LY8N-RRL",4008733600,"LDM1-CGG","Male"
"LY8N-RRL",4008733601,"LYSP-1D9","Female"
"9ZC1-9W5",4008733602,"G8C6-8VY","Male"
"9ZC1-9W5",4008733603,"G8C6-KLW","Female"
"G9FS-2B1",4008734208,"GJBS-K9W","Male"
"LJB9-MKB",4008734210,"9HP4-S9D","Male"
"LJB9-MKB",4008734211,"9QQL-1PC","Female"
"G6LZ-TWJ",4008734216,"L5LL-BRL","Male"
"G6LZ-TWJ",4008734217,"GZ4M-H94","Female"
"G6R2-BDM",4008734222,"GFZ2-JTZ","Male"
"9CZC-GSR",4008734224,"GMNM-FXX","Male"
"9CZC-GSR",4008734225,"LZ2B-MCB","Female"
"GJBZ-QGS",4008734226,"LD9R-RB7","Male"
"GJBZ-QGS",4008734227,"LDSS-6H5","Female"
"GVQN-8YV",4008734228,"GHLJ-GR9","Male"
"GVQN-8YV",4008734229,"MBV2-T1M","Female"
"GVQN-W98",4008734230,"GVFR-3NN","Male"
"GVQN-W98",4008734231,"LVLV-Y4L","Female"
"GQ1S-8Z6",4008734232,"GK5X-Y6C","Male"
"GQ1S-8Z6",4008734233,"GGHM-SHT","Female"
"GL5F-2BT",4008734234,"GLHT-H9Z","Male"
"LZGQ-LJX",4008734240,"KDQW-JTJ","Male"
"LZGQ-LJX",4008734241,"LDS9-GGV","Female"
"KDQH-DJG",4008734242,"L1DD-JMP","Male"
"KDQH-DJG",4008734243,"9WY9-HRJ","Female"
"GL9R-YL9",4008734244,"LD95-VV6","Male"
"GL9R-YL9",4008734245,"9H2F-HV5","Female"
"LDHQ-P5F",4008734246,"LD9R-RB7","Male"
"LDHQ-P5F",4008734247,"LDSS-6H5","Female"
"GCS7-KQZ",4008734248,"GJ6J-KXZ","Male"
"GC43-QQ9",4008734252,"GJ6J-Q45","Male"
"GC43-QQ9",4008734253,"GKCC-681","Female"
"GZ1L-YCZ",4008734254,"LDMT-W6R","Male"
"GZ1L-YCZ",4008734255,"LT83-H6M","Female"
"LY1Q-F7D",4008734256,"GQHW-1Y8","Male"
"LY1Q-F7D",4008734257,"GG4Y-G17","Female"
"9S9P-HNZ",4008734260,"K84R-TMS","Male"
"9S9P-HNZ",4008734261,"GGGW-RYH","Female"
"GVRZ-1Q7",4008734270,"9S9P-HNZ","Male"
"GVRZ-1Q7",4008734271,"LYTJ-J2J","Female"
"LDWP-46L",4008734272,"LVDG-5TS","Male"
"LDWP-46L",4008734273,"G2G2-R52","Female"
"GXB5-D5M",4008734274,"GNZ3-RB8","Male"
"GXB5-D5M",4008734275,"G24C-PKM","Female"
"LDM1-ZJW",4008734288,"GQ4Z-6J2","Male"
"LDM1-ZJW",4008734289,"G7SN-QXZ","Female"
"GVN6-BNX",4008734290,"MBL5-X8J","Male"
"GVN6-BNX",4008734291,"GX1B-KYF","Female"
"K4P4-YKZ",4008734292,"G8F3-MXY","Male"
"K4P4-YKZ",4008734293,"2MGY-PG6","Female"
"LZGB-752",4008734294,"LK6D-M2Y","Male"
"LZGB-752",4008734295,"LZJQ-KN6","Female"
"G8CD-FCD",4008734296,"9WCC-FSZ","Male"
"G8CD-FCD",4008734297,"LVKC-WC1","Female"
"GQHW-1Y8",4008734304,"GG4Y-RL8","Male"
"GQHW-1Y8",4008734305,"GG4B-SPV","Female"
"K84R-TMS",4008734312,"LDHB-RRD","Male"
"K84R-TMS",4008734313,"GKVP-QMK","Female"
"9S9P-HNZ",4008734332,"K84R-TMS","Male"
"9S9P-HNZ",4008734333,"GGGW-RYH","Female"
"L1QG-G8M",4008734336,"LDFZ-8Q1","Male"
"L1QG-G8M",4008734337,"LHPZ-VGH","Female"
"LTX5-SQZ",4008734340,"G2WK-JRV","Male"
"LTX5-SQZ",4008734341,"GGM3-KZW","Female"
"GKV7-XJV",4008734342,"GKVQ-GGL","Male"
"GKV7-XJV",4008734343,"GL1G-27N","Female"
"L8TJ-5XS",4008734344,"KX2S-NWF","Male"
"L8TJ-5XS",4008734345,"L7GV-KKS","Female"
"LJG4-5YW",4008734348,"GGKW-M5B","Male"
"LJG4-5YW",4008734349,"LDH1-G9D","Female"
"G2WT-41W",4008734352,"G3M5-XM2","Male"
"G2WT-41W",4008734353,"GGJN-2MN","Female"
"GVSF-K9H",4008734354,"GJLD-SDG","Male"
"LZGQ-LJX",4008734432,"KDQW-JTJ","Male"
"LZGQ-LJX",4008734433,"LDS9-GGV","Female"
"KDQH-DJG",4008734434,"L1DD-JMP","Male"
"KDQH-DJG",4008734435,"9WY9-HRJ","Female"
"GL9R-YL9",4008734436,"LD95-VV6","Male"
"GL9R-YL9",4008734437,"9H2F-HV5","Female"
"LDHQ-P5F",4008734438,"LD9R-RB7","Male"
"LDHQ-P5F",4008734439,"LDSS-6H5","Female"
"GZ8S-F3J",4008734440,"GK4Q-4B3","Male"
"GZ8S-F3J",4008734441,"LTWW-SRT","Female"
"GLSW-8NC",4008734442,"G6NR-455","Male"
"GLSW-8NC",4008734443,"GV2Q-BYF","Female"
"GGD8-J4Z",4008734446,"G6NR-455","Male"
"GGD8-J4Z",4008734447,"GV2Q-BYF","Female"
"L56H-TJ3",4008742912,"G27T-YRK","Male"
"L56H-TJ3",4008742913,"GNZ3-9ZY","Female"
"KCYQ-4KB",4008742916,"KN41-W4K","Male"
"KCYQ-4KB",4008742917,"GHW9-H2K","Female"
"KCZS-XR3",4008742918,"GK38-Y9B","Male"
"KCZS-XR3",4008742919,"2HKB-232","Female"
"G64T-XXX",4008743008,"GK1D-XMF","Male"
"G64T-XXX",4008743009,"G2SW-YYH","Female"
"LY2R-4K1",4008743016,"GC4D-SD4","Male"
"LY2R-4K1",4008743017,"G6XQ-8RB","Female"
"L698-KMV",4008743040,"L56H-TJ3","Male"
"L698-KMV",4008743041,"GCSW-KYF","Female"
"G9XM-7FK",4008743042,"KCYQ-4KB","Male"
"G9XM-7FK",4008743043,"KCZS-XR3","Female"
"GJ8H-WP5",4008743044,"GVYC-T77","Male"
"GS7Q-GLL",4008743072,"LZND-WC8","Male"
"GS7Q-GLL",4008743073,"49ZF-5DR","Female"
"LZND-WC8",4008743104,"GW5C-MJ1","Male"
"LZND-WC8",4008743105,"93HC-RM1","Female"
"49ZF-5DR",4008743106,"LZGX-NYL","Male"
"49ZF-5DR",4008743107,"G3MQ-3C9","Female"
"G3K3-NQC",4008743200,"G6RD-2Y5","Male"
"G3K3-NQC",4008743201,"GZ93-2WP","Female"
"LVMC-DWB",4008743202,"GHJZ-CRS","Male"
"LVMC-DWB",4008743203,"29W7-9N7","Female"
"GX4J-38R",4008743204,"GKYC-3K6","Male"
"GX4J-38R",4008743205,"G27N-6HR","Female"
"GKY8-J2Y",4008743208,"GKQV-DK5","Male"
"GKY8-J2Y",4008743209,"GKY8-VRP","Female"
"LYCG-991",4008743212,"G2WY-BSH","Male"
"LYCG-991",4008743213,"G2WY-FMW","Female"
"G65L-D99",4008743214,"G4QL-TH2","Male"
"G65L-D99",4008743215,"L6H4-FWT","Female"
"GKK3-24R",4008743216,"GKK3-S2S","Male"
"GKK3-24R",4008743217,"G2S1-MR4","Female"
"MGRJ-LP1",4008743224,"K1T8-C3G","Male"
"MGRJ-LP1",4008743225,"LZGR-FC8","Female"
"L8MP-2V2",4008743226,"LYQG-KX3","Male"
"L8MP-2V2",4008743227,"GSQB-YJ6","Female"
"G6BV-WB5",4008743228,"G6BV-FL6","Male"
"G6BV-WB5",4008743229,"GKP9-61J","Female"
"LB23-61T",4008743368,"GQ1N-HXB","Male"
"LB23-61T",4008743369,"GX7F-Z34","Female"
"GNCQ-3S3",4008743380,"999Y-LF2","Male"
"GNCQ-3S3",4008743381,"KLYH-884","Female"
"LB23-61T",4008743384,"GQ1N-HXB","Male"
"LB23-61T",4008743385,"GX7F-Z34","Female"
"LZLW-SZN",4008743394,"GNCQ-3S3","Male"
"LZLW-SZN",4008743395,"GF8Z-GSZ","Female"
"9H86-LW4",4008743396,"LB23-61T","Male"
"9H86-LW4",4008743397,"K4DV-TKK","Female"
"L1Z8-WDP",4008743398,"MXFY-ZMR","Male"
"L1Z8-WDP",4008743399,"GG9D-659","Female"
"GW33-7SB",4008743408,"GCDF-R68","Male"
"LDJF-P64",4008743424,"GCS9-61S","Male"
"LDJF-P64",4008743425,"GNSZ-KKK","Female"
"L2DW-2N6",4008743429,"GH2N-8CJ","Female"
"GK3C-RQ8",4008743552,"GK3C-V9N","Male"
"GK3C-RQ8",4008743553,"GK3Z-9QF","Female"
"GJBB-67C",4008743560,"GZWD-L2X","Male"
"GJBB-67C",4008743561,"GZ5D-S1J","Female"
"LC74-16M",4008743562,"GQMG-XST","Male"
"LC74-16M",4008743563,"GKTZ-P6Q","Female"
"GMRF-W24",4008743568,"L66M-B9X","Male"
"GMRF-W24",4008743569,"GZ7Y-JDR","Female"
"G78V-MLT",4008743570,"G7JP-8SN","Male"
"G78V-MLT",4008743571,"9QQG-WTK","Female"
"G996-N4V",4008743580,"GG31-9JK","Male"
"G996-N4V",4008743581,"G4RC-Y22","Female"
"GKYN-VDN",4008743582,"GXGS-JGW","Male"
"GKYN-VDN",4008743583,"L8T9-YR8","Female"
"GX31-L75",4008743620,"GMQG-4LK","Male"
"GX31-L75",4008743621,"G9PS-BD7","Female"
"9CXH-Y3N",4008743622,"GXQM-9GG","Male"
"9CXH-Y3N",4008743623,"G6DT-VDS","Female"
"KLBT-7F5",4008743624,"99F5-LLM","Male"
"LH74-HV9",4008743680,"LTQP-NP6","Male"
"LH74-HV9",4008743681,"LD3L-QYY","Female"
"9HVH-9GD",4008743682,"LHW9-VZ4","Male"
"9HVH-9GD",4008743683,"GKKW-24R","Female"
"GVSD-LKD",4008743684,"LTZK-8QF","Male"
"GVSD-LKD",4008743685,"GDBF-PJH","Female"
"L6QG-259",4008743686,"9CCY-XKF","Male"
"L6QG-259",4008743687,"9QQG-FCH","Female"
"GGHG-BWT",4008743688,"GV61-F3M","Male"
"GGHG-BWT",4008743689,"GK43-NWK","Female"
"9HT1-BBZ",4008743690,"9CCY-XKF","Male"
"9HT1-BBZ",4008743691,"9QQG-FCH","Female"
"G29Z-B18",4008743692,"LZV5-V2G","Male"
"G29Z-B18",4008743693,"KL6T-6YH","Female"
"LDST-6QY",4008743694,"G7N6-VX6","Male"
"LDST-6QY",4008743695,"G7N6-F51","Female"
"LD3L-3N3",4008743696,"LD3L-3K6","Male"
"LD3L-3N3",4008743697,"G65L-6QR","Female"
"LD3L-3N7",4008743698,"LY6L-7XG","Male"
"LD3L-3N7",4008743699,"G66J-2B5","Female"
"LHRM-ST7",4008743700,"LBXP-QNT","Male"
"LHRM-ST7",4008743701,"LVDZ-CCV","Female"
"GZQ3-BV8",4008743702,"L1V3-YK5","Male"
"GZQ3-BV8",4008743703,"GGYW-H1W","Female"
"2S23-Y3L",4008743704,"LB7H-XS5","Male"
"2S23-Y3L",4008743705,"GMVS-LNN","Female"
"9HR5-FJ1",4008743706,"LH74-HV9","Male"
"9HR5-FJ1",4008743707,"G2ZL-2MS","Female"
"2S3R-NXM",4008743708,"GMVS-K8B","Male"
"2S3R-NXM",4008743709,"99GQ-8S8","Female"
"K1T8-Z2X",4008743710,"G64K-KD8","Male"
"K1T8-Z2X",4008743711,"9365-176","Female"
"LD3L-3N3",4008743712,"LD3L-3K6","Male"
"LD3L-3N3",4008743713,"G65L-6QR","Female"
"LD3L-3N7",4008743714,"LY6L-7XG","Male"
"LD3L-3N7",4008743715,"G66J-2B5","Female"
"LHRM-ST7",4008743716,"LBXP-QNT","Male"
"LHRM-ST7",4008743717,"LVDZ-CCV","Female"
"GZQ3-BV8",4008743718,"L1V3-YK5","Male"
"GZQ3-BV8",4008743719,"GGYW-H1W","Female"
"2S23-Y3L",4008743720,"LB7H-XS5","Male"
"2S23-Y3L",4008743721,"GMVS-LNN","Female"
"9HR5-FJ1",4008743722,"LH74-HV9","Male"
"9HR5-FJ1",4008743723,"G2ZL-2MS","Female"
"2S3R-NXM",4008743724,"GMVS-K8B","Male"
"2S3R-NXM",4008743725,"99GQ-8S8","Female"
"K1T8-Z2X",4008743726,"G64K-KD8","Male"
"K1T8-Z2X",4008743727,"9365-176","Female"
"2S3R-NXM",4008743732,"GMVS-K8B","Male"
"2S3R-NXM",4008743733,"99GQ-8S8","Female"
"K1T8-Z2X",4008743734,"G64K-KD8","Male"
"K1T8-Z2X",4008743735,"9365-176","Female"
"LCRY-B43",4008743736,"GW7L-CM2","Male"
"LCRY-B43",4008743737,"L8YQ-WTL","Female"
"GGFR-Y9F",4008743744,"GGFT-HN5","Male"
"LHDW-Z8H",4008743776,"93QL-NJH","Male"
"LHDW-Z8H",4008743777,"MNRD-SLX","Female"
"LZPZ-KBQ",4008743778,"L1H5-WPB","Male"
