"fid","ascendancy","parent","gender"
"LY67-3N8",125846038555,"LDW5-JN2","Female"
"LR1T-XQ7",125846038556,"GG45-P7D","Male"
"GZXX-B8X",125846038558,"L8RR-S6X","Male"
"GZXX-B8X",125846038559,"L8RR-S6J","Female"
"GX7C-LRS",125846038560,"9W7P-G88","Male"
"GX7C-LRS",125846038561,"GLB2-PPV","Female"
"GN1M-ZZK",125846038562,"GSWG-NZ1","Male"
"GN1M-ZZK",125846038563,"GZHK-WCQ","Female"
"LB2S-1BB",125846038564,"LY2R-7ZN","Male"
"LB2S-1BB",125846038565,"GN5Q-641","Female"
"9HTX-2CD",125846038576,"9HRG-JDL","Male"
"9HTX-2CD",125846038577,"LDH1-G9D","Female"
"G39Q-HBK",125846038578,"KX2S-NWF","Male"
"G39Q-HBK",125846038579,"L7GV-KKS","Female"
"GLHT-H9Z",125846038596,"G9G8-ZCS","Male"
"GLHT-H9Z",125846038597,"GVHV-7WD","Female"
"L8YB-MKM",125846038608,"LDW2-1TJ","Male"
"L8YB-MKM",125846038609,"GHRD-YKD","Female"
"G32Q-P7M",125846038620,"G2L1-91V","Male"
"G32Q-P7M",125846038621,"G2H4-X2P","Female"
"GZ8W-RPD",125846038622,"GN4N-97Q","Male"
"GZ8W-RPD",125846038623,"GN4F-6CW","Female"
"G8R1-427",125846038624,"G9R3-YW1","Male"
"L2MN-44Y",125846038628,"LZ8D-9DK","Male"
"L2MN-44Y",125846038629,"GK9J-9XB","Female"
"9HRG-JDL",125846038656,"LZDH-NFR","Male"
"9HRG-JDL",125846038657,"LD9C-ZGZ","Female"
"LZ8D-9DK",125846038664,"MW4S-HPZ","Male"
"LZ8D-9DK",125846038665,"GGYL-CGH","Female"
"9QZD-J5R",125846038668,"L1DW-Q5N","Male"
"9QZD-J5R",125846038669,"2781-6PP","Female"
"L18P-6ZG",125846038670,"G36D-72Y","Male"
"L18P-6ZG",125846038671,"L18F-8KW","Female"
"GGB9-4CK",125846038672,"L7N5-6KK","Male"
"GGB9-4CK",125846038673,"L87C-W52","Female"
"9MTF-W16",125846038674,"LZXX-FT2","Male"
"9MTF-W16",125846038675,"GNN8-QJH","Female"
"LZF6-M94",125846038680,"KGSQ-35V","Male"
"LZF6-M94",125846038681,"GKZQ-S2R","Female"
"GWW8-LWR",125846038682,"9ZHZ-89Q","Male"
"GWW8-LWR",125846038683,"G8L4-56J","Female"
"LD97-4RG",125846038688,"LZ1T-YG5","Male"
"LD97-4RG",125846038689,"LZZF-5Z1","Female"
"LDSS-BYY",125846038690,"99PY-ZDF","Male"
"LDSS-BYY",125846038691,"LD97-C7T","Female"
"L8RR-S6X",125846038692,"LYCT-Y9Q","Male"
"L8RR-S6X",125846038693,"L142-WBW","Female"
"L8RR-S6J",125846038694,"K6WN-292","Male"
"L8RR-S6J",125846038695,"2NBQ-VZ5","Female"
"LZ9M-HWG",125846038696,"LZPK-P7H","Male"
"LZ9M-HWG",125846038697,"GN4S-LXY","Female"
"9M85-YGM",125846038698,"L8YY-PH5","Male"
"9M85-YGM",125846038699,"KFX1-BZD","Female"
"21JJ-KNR",125846038700,"GX7F-1V3","Male"
"21JJ-KNR",125846038701,"L179-W5T","Female"
"GZL8-6WN",125846038702,"LZPK-K9R","Male"
"GZL8-6WN",125846038703,"GMNF-CHM","Female"
"LCRR-KM2",125846038704,"9H6Q-VVW","Male"
"LCRR-KM2",125846038705,"9HPT-832","Female"
"LDW5-JN2",125846038706,"9C72-WGJ","Male"
"LDW5-JN2",125846038707,"9CZV-2KJ","Female"
"LD9Y-C7T",125846038708,"9SJP-9TN","Male"
"LD9Y-C7T",125846038709,"LVDV-KPT","Female"
"LD9Y-CW9",125846038710,"LZDH-NFR","Male"
"LD9Y-CW9",125846038711,"LD9C-ZGZ","Female"
"94T6-749",125846038712,"GKZ8-PM1","Male"
"94T6-749",125846038713,"GMXZ-2CC","Female"
"GLLC-968",125846038714,"G8K3-VQ8","Male"
"GLLC-968",125846038715,"G9TH-6YX","Female"
"L1DW-Q5N",125846038716,"LY5W-N6P","Male"
"L1DW-Q5N",125846038717,"LHWS-BFW","Female"
"2781-6PP",125846038718,"GDB8-4V9","Male"
"2781-6PP",125846038719,"GVZM-RKC","Female"
"G7XJ-1LY",125846038720,"L6NQ-1X6","Male"
"G7XJ-1LY",125846038721,"GDX5-HMR","Female"
"LZF6-M94",125846038728,"KGSQ-35V","Male"
"LZF6-M94",125846038729,"GKZQ-S2R","Female"
"GWW8-LWR",125846038730,"9ZHZ-89Q","Male"
"GWW8-LWR",125846038731,"G8L4-56J","Female"
"938W-39J",125846038752,"LCBD-GVR","Male"
"938W-39J",125846038753,"LCB8-2VX","Female"
"9W89-MK6",125846038754,"L8MB-ZF7","Male"
"9W89-MK6",125846038755,"L83F-5Z6","Female"
"LYXW-BQK",125846038756,"G791-PCN","Male"
"L8YY-PP2",125846038768,"LCN5-99B","Male"
"L8YY-PP2",125846038769,"LYNX-745","Female"
"LT5Z-556",125846038770,"GS83-FSL","Male"
"LT5Z-556",125846038771,"GL79-7R2","Female"
"LBGF-H83",125846038772,"LRQD-FS2","Male"
"LBGF-H83",125846038773,"L5VF-6MD","Female"
"LZ56-WY6",125846038774,"GJSD-GLT","Male"
"LZ56-WY6",125846038775,"GVMD-TBD","Female"
"9CXC-B7Y",125846038776,"L1WS-BMM","Male"
"9CXC-B7Y",125846038777,"9Z8D-P68","Female"
"LZBY-TS8",125846038778,"LDMN-PWB","Male"
"LZBY-TS8",125846038779,"2NBQ-FP2","Female"
"GK9Q-S8F",125846038780,"L81Y-9GD","Male"
"GK9Q-S8F",125846038781,"LB2S-PWM","Female"
"9SJP-9TN",125846038784,"9HP6-RVT","Male"
"9SJP-9TN",125846038785,"GG16-DL7","Female"
"GMSP-9XR",125846038792,"L2H4-9QX","Male"
"GMSP-9XR",125846038793,"GVD1-N5F","Female"
"KLXB-6QR",125846038794,"GQP1-CYV","Male"
"KLXB-6QR",125846038795,"GS8P-Y7X","Female"
"LBBB-4XS",125846038796,"KT4G-S84","Male"
"LBBB-4XS",125846038797,"GG1G-YJM","Female"
"LDHS-6S3",125846038798,"9H6Q-VVW","Male"
"LDHS-6S3",125846038799,"932C-Q9B","Female"
"L8RR-S6X",125846038800,"LYCT-Y9Q","Male"
"L8RR-S6X",125846038801,"L142-WBW","Female"
"L8RR-S6J",125846038802,"K6WN-292","Male"
"L8RR-S6J",125846038803,"2NBQ-VZ5","Female"
"GFQJ-6W3",125846038806,"GFJQ-RZT","Male"
"GFQJ-6W3",125846038807,"GLV2-2P8","Female"
"GH7M-QSF",125846038808,"LHXT-LR1","Male"
"GH7M-QSF",125846038809,"GLTD-CTG","Female"
"L8YY-PH5",125846038812,"L8YG-8PB","Male"
"L8YY-PH5",125846038813,"G7B5-SX2","Female"
"KFX1-BZD",125846038814,"9C72-WGJ","Male"
"KFX1-BZD",125846038815,"9CZV-2KJ","Female"
"LCRR-KM2",125846038816,"9H6Q-VVW","Male"
"LCRR-KM2",125846038817,"9HPT-832","Female"
"LDW5-JN2",125846038818,"9C72-WGJ","Male"
"LDW5-JN2",125846038819,"9CZV-2KJ","Female"
"LD9Y-C7T",125846038820,"9SJP-9TN","Male"
"LD9Y-C7T",125846038821,"LVDV-KPT","Female"
"LD9Y-CW9",125846038822,"LZDH-NFR","Male"
"LD9Y-CW9",125846038823,"LD9C-ZGZ","Female"
"94T6-749",125846038824,"GKZ8-PM1","Male"
"94T6-749",125846038825,"GMXZ-2CC","Female"
"GLLC-968",125846038826,"G8K3-VQ8","Male"
"GLLC-968",125846038827,"G9TH-6YX","Female"
"L1DW-Q5N",125846038828,"LY5W-N6P","Male"
"L1DW-Q5N",125846038829,"LHWS-BFW","Female"
"2781-6PP",125846038830,"GDB8-4V9","Male"
"2781-6PP",125846038831,"GVZM-RKC","Female"
"L1DW-Q5N",125846038832,"LY5W-N6P","Male"
"L1DW-Q5N",125846038833,"LHWS-BFW","Female"
"2781-6PP",125846038834,"GDB8-4V9","Male"
"2781-6PP",125846038835,"GVZM-RKC","Female"
"G36D-72Y",125846038836,"LBBB-4XS","Male"
"G36D-72Y",125846038837,"LDHS-6S3","Female"
"L18F-8KW",125846038838,"LM1T-ZQX","Male"
"L18F-8KW",125846038839,"273M-74Y","Female"
"LYDW-KW7",125846038840,"LZPK-P7H","Male"
"LYDW-KW7",125846038841,"GN4S-LXY","Female"
"LY67-3N8",125846038842,"LCRR-KM2","Male"
"LY67-3N8",125846038843,"LDW5-JN2","Female"
"LR1T-XQ7",125846038844,"GG45-P7D","Male"
"GZXX-B8X",125846038846,"L8RR-S6X","Male"
"GZXX-B8X",125846038847,"L8RR-S6J","Female"
"L1DW-Q5N",125846038852,"LY5W-N6P","Male"
"L1DW-Q5N",125846038853,"LHWS-BFW","Female"
"2781-6PP",125846038854,"GDB8-4V9","Male"
"2781-6PP",125846038855,"GVZM-RKC","Female"
"LH5D-1C9",125846038856,"94T6-749","Male"
"LH5D-1C9",125846038857,"GG5K-DVK","Female"
"G21C-YGX",125846038864,"G3J9-6J7","Male"
"G21C-YGX",125846038865,"G3TV-LBZ","Female"
"G8WB-J6L",125846038866,"L21Y-H6W","Male"
"G8WB-J6L",125846038867,"GWQD-2B3","Female"
"G8WL-T7Q",125846038868,"LRW8-HDK","Male"
"G8WL-T7Q",125846038869,"GG7X-L3P","Female"
"GDSY-Z6B",125846038870,"G2XY-THH","Male"
"GDSY-Z6B",125846038871,"G2XY-YY6","Female"
"G21J-37H",125846038872,"G6V3-NYN","Male"
"G21J-37H",125846038873,"G21J-LYT","Female"
"GG5W-TJ1",125846038888,"GGB9-4CK","Male"
"GG5W-TJ1",125846038889,"9MTF-W16","Female"
"LZ19-924",125846038892,"LZF6-M94","Male"
"LZ19-924",125846038893,"GWW8-LWR","Female"
"GGT6-NYC",125846038896,"GW2T-YH6","Male"
"GGT6-NYC",125846038897,"GX5P-L6M","Female"
"GGTD-5CG",125846038898,"GGTX-XJX","Male"
"GGTD-5CG",125846038899,"GGT6-1Q1","Female"
"LH3J-XVF",125846038900,"GGYS-TR5","Male"
"LH3J-XVF",125846038901,"GGYS-R4S","Female"
"LD9R-5PH",125846038904,"L187-NYR","Male"
"LD9R-5PH",125846038905,"9WQY-MZT","Female"
"LBZ2-46V",125846038922,"LKL6-8WH","Male"
"LBZ2-46V",125846038923,"LBZ2-M51","Female"
"GDT6-5JL",125846038928,"G34N-94G","Male"
"GDT6-5JL",125846038929,"LJ1M-8VG","Female"
"GZBR-N3R",125846038944,"G68Q-M7F","Male"
"GZBR-N3R",125846038945,"GMN7-5DR","Female"
"GX1P-TL9",125846038946,"G6V3-NYN","Male"
"GX1P-TL9",125846038947,"G21J-LYT","Female"
"9CXC-BT8",125846038952,"GMSP-9XR","Male"
"9CXC-BT8",125846038953,"KLXB-6QR","Female"
"L8MP-T1Y",125846038954,"LBBB-4XS","Male"
"L8MP-T1Y",125846038955,"LDHS-6S3","Female"
"LDSH-S6J",125846038956,"L8TY-B3W","Male"
"LDSH-S6J",125846038957,"LDSH-3GG","Female"
"KND9-P91",125846038958,"9S9W-MPL","Male"
"KND9-P91",125846038959,"KFX1-BZD","Female"
"GJ9M-PR2",125846038960,"GQ6F-W6Y","Male"
"GJ9M-PR2",125846038961,"G2N1-2HM","Female"
"LZLG-V3F",125846038964,"L7NG-DRP","Male"
"LZLG-V3F",125846038965,"LYTH-K3C","Female"
"LH6K-2BP",125846038966,"LTT6-YJQ","Male"
"LH6K-2BP",125846038967,"GV8X-JR1","Female"
"GF3M-XXB",125846039024,"GH1Y-6D8","Male"
"GH1Y-3RT",125846039026,"LJ5J-VST","Male"
"GH1Y-3RT",125846039027,"GS82-QVS","Female"
"GZD8-15M",125846039032,"G3MY-Y81","Male"
"GZD8-15M",125846039033,"G3MB-MG7","Female"
"GHRM-TZS",125846039034,"GNFQ-NKP","Male"
"GHRM-TZS",125846039035,"GNFQ-VGW","Female"
"9C4M-CRM",125846039036,"GXND-XPX","Male"
"9C4M-CRM",125846039037,"G2BB-KMF","Female"
"GVLV-PTS",125846039038,"G8DJ-NMC","Male"
"GVLV-PTS",125846039039,"GVXS-LH4","Female"
"GLPP-BF3",125846039040,"GG47-J88","Male"
"GLPP-BF3",125846039041,"GG4Q-27K","Female"
"L6KC-J2Y",125846039042,"GLPP-RNC","Male"
"L6KC-J2Y",125846039043,"GLPP-BNQ","Female"
"LDPX-VWT",125846039048,"G8YQ-16H","Male"
"LDPX-VWT",125846039049,"G65P-HP9","Female"
"GMXZ-2CC",125846039050,"G231-B8V","Male"
"GMXZ-2CC",125846039051,"LY6V-924","Female"
"LB27-YWT",125846039052,"GH7M-QSF","Male"
"LB27-YWT",125846039053,"LYTM-8KB","Female"
"GWZB-NNM",125846039054,"L8YY-PH5","Male"
"GWZB-NNM",125846039055,"KFX1-BZD","Female"
"L1DW-Q5N",125846039056,"LY5W-N6P","Male"
"L1DW-Q5N",125846039057,"LHWS-BFW","Female"
"2781-6PP",125846039058,"GDB8-4V9","Male"
"2781-6PP",125846039059,"GVZM-RKC","Female"
"G36D-72Y",125846039060,"LBBB-4XS","Male"
"G36D-72Y",125846039061,"LDHS-6S3","Female"
"L18F-8KW",125846039062,"LM1T-ZQX","Male"
"L18F-8KW",125846039063,"273M-74Y","Female"
"LYDW-KW7",125846039064,"LZPK-P7H","Male"
"LYDW-KW7",125846039065,"GN4S-LXY","Female"
"LY67-3N8",125846039066,"LCRR-KM2","Male"
"LY67-3N8",125846039067,"LDW5-JN2","Female"
"LR1T-XQ7",125846039068,"GG45-P7D","Male"
"GZXX-B8X",125846039070,"L8RR-S6X","Male"
"GZXX-B8X",125846039071,"L8RR-S6J","Female"
"GX7C-LRS",125846039072,"9W7P-G88","Male"
"GX7C-LRS",125846039073,"GLB2-PPV","Female"
"GN1M-ZZK",125846039074,"GSWG-NZ1","Male"
"GN1M-ZZK",125846039075,"GZHK-WCQ","Female"
"LB2S-1BB",125846039076,"LY2R-7ZN","Male"
"LB2S-1BB",125846039077,"GN5Q-641","Female"
"9HTX-2CD",125846039088,"9HRG-JDL","Male"
"9HTX-2CD",125846039089,"LDH1-G9D","Female"
"G39Q-HBK",125846039090,"KX2S-NWF","Male"
"G39Q-HBK",125846039091,"L7GV-KKS","Female"
"GLHT-H9Z",125846039108,"G9G8-ZCS","Male"
"GLHT-H9Z",125846039109,"GVHV-7WD","Female"
"L8YB-MKM",125846039120,"LDW2-1TJ","Male"
"L8YB-MKM",125846039121,"GHRD-YKD","Female"
"G32Q-P7M",125846039132,"G2L1-91V","Male"
"G32Q-P7M",125846039133,"G2H4-X2P","Female"
"GZ8W-RPD",125846039134,"GN4N-97Q","Male"
"GZ8W-RPD",125846039135,"GN4F-6CW","Female"
"G8R1-427",125846039136,"G9R3-YW1","Male"
"L2MN-44Y",125846039140,"LZ8D-9DK","Male"
"L2MN-44Y",125846039141,"GK9J-9XB","Female"
"GWMF-GL3",125846039296,"L7LL-FB1","Male"
"GWMF-GL3",125846039297,"LZVR-GMG","Female"
"LDSM-QN8",125846039298,"93LF-J1V","Male"
"LDSM-QN8",125846039299,"931M-DSZ","Female"
"LB4Q-HKB",125846039300,"LHYG-XJF","Male"
"LB4Q-HKB",125846039301,"GDGW-LRZ","Female"
"LZ4V-V9Y",125846039302,"2JFF-BQB","Male"
"LZ4V-V9Y",125846039303,"K83K-RFX","Female"
"LYCJ-CKQ",125846039312,"LZGC-T3V","Male"
"LYCJ-CKQ",125846039313,"9HNL-VTQ","Female"
"LYKP-D42",125846039314,"M6HL-7N8","Male"
"LYKP-D42",125846039315,"48HM-XVK","Female"
"KNSQ-GHF",125846039316,"M1G9-D88","Male"
"KNSQ-GHF",125846039317,"G6HB-74V","Female"
"MF7F-HQF",125846039318,"MRMP-3HL","Male"
"MF7F-HQF",125846039319,"LZ1V-VQ4","Female"
"LBSR-52L",125846039320,"L19Z-CL1","Male"
"LBSR-52L",125846039321,"LTRP-RR9","Female"
"9SR5-TTM",125846039322,"LB2S-YQF","Male"
"9SR5-TTM",125846039323,"9SR5-TGZ","Female"
"9ZHQ-WDV",125846039324,"GJTB-SFG","Male"
"9ZHQ-WDV",125846039325,"G9SD-RC6","Female"
"LVDN-4KZ",125846039326,"97D4-D9M","Male"
"LVDN-4KZ",125846039327,"9H92-XWD","Female"
"G325-7CS",125846039376,"G8W1-ZMX","Male"
"G325-7CS",125846039377,"G6RP-58K","Female"
"G8WB-2S4",125846039380,"GQS8-4FH","Male"
"GXQP-DGZ",125846039382,"9HLB-3Z2","Male"
"GXQP-DGZ",125846039383,"K4DT-PL4","Female"
"GQS8-4FH",125846039384,"KGCY-X93","Male"
"GQS8-4FH",125846039385,"LKN1-5C4","Female"
"9HLB-3Z2",125846039388,"L2TT-S8Y","Male"
"9HLB-3Z2",125846039389,"LT7M-GBH","Female"
"K4DT-PL4",125846039390,"GQSD-6N5","Male"
"K4DT-PL4",125846039391,"G8WB-GCZ","Female"
"9CSQ-SNF",125846039394,"GGS1-ZP5","Male"
"9CSQ-SNF",125846039395,"GGJD-53V","Female"
"GGJD-YCR",125846039392,"9CJ7-366","Male"
"GGJD-YCR",125846039393,"L8YM-6TB","Female"
"9CNZ-SHX",125846039396,"LD9R-5G3","Male"
"9CNZ-SHX",125846039397,"M897-QTS","Female"
"M692-VL6",125846039398,"GHJP-XZD","Male"
"M692-VL6",125846039399,"GV9J-LL9","Female"
"M1T9-YXV",125846039400,"9ZHQ-5BN","Male"
"M1T9-YXV",125846039401,"LRCV-GV6","Female"
"LZVF-QXZ",125846039402,"L4JJ-5SL","Male"
"LZVF-QXZ",125846039403,"9H8N-TCG","Female"
"9CJ7-MYH",125846039404,"9Z8X-1VX","Male"
"9CJ7-MYH",125846039405,"9Z8X-1VF","Female"
"L8WB-MRH",125846039408,"LDW5-66P","Male"
"L8WB-MRH",125846039409,"LDW5-623","Female"
"GGKR-Y4B",125846039410,"LYYN-GWQ","Male"
"GGKR-Y4B",125846039411,"LDSM-4M1","Female"
"93QC-WRW",125846039412,"LYX7-C8M","Male"
"93QC-WRW",125846039413,"L5NV-7ZQ","Female"
"LVD6-PLK",125846039414,"998F-RYD","Male"
"LVD6-PLK",125846039415,"9WYV-M96","Female"
"9WF7-DMT",125846039416,"L8B9-VWR","Male"
"9WF7-DMT",125846039417,"9S8J-R9Z","Female"
"9WP5-WRF",125846039418,"LBLQ-5TN","Male"
"9WP5-WRF",125846039419,"G3KW-NLD","Female"
"G293-KYY",125846039420,"9CS3-646","Male"
"G293-KYY",125846039421,"LH1T-486","Female"
"9CHV-DHK",125846039422,"LBXC-4KY","Male"
"9CHV-DHK",125846039423,"M49C-X4T","Female"
"LC3N-52R",125846039426,"G2J9-N5G","Male"
"LC3N-52R",125846039427,"LT6Z-NRQ","Female"
"GDPL-8PP",125846039428,"GL6B-PH1","Male"
"LTB1-SB9",125846039432,"GS1M-7DD","Male"
"LTB1-SB9",125846039433,"29YL-CX4","Female"
"LCDQ-8V2",125846039434,"LH86-MHT","Male"
"LCDQ-8V2",125846039435,"MHQ8-C73","Female"
"G3PR-QC5",125846039436,"LZXN-K7L","Male"
"G3PR-QC5",125846039437,"G95Q-XJK","Female"
"G74V-2J9",125846039438,"LBH1-CN5","Male"
"G74V-2J9",125846039439,"GZ54-F3Q","Female"
"MJ9T-ZT6",125846039440,"GZG7-7V9","Male"
"MJ9T-ZT6",125846039441,"G6LV-B9M","Female"
"9CXW-GQR",125846039456,"G6B1-NGH","Male"
"9CXW-GQR",125846039457,"GJXP-LCC","Female"
"LBSY-43P",125846039460,"L619-MQH","Male"
"LBSY-43P",125846039461,"GK8M-8WF","Female"
"L8M6-YWJ",125846039462,"LDSS-ZMW","Male"
"L8M6-YWJ",125846039463,"LDSS-ZMD","Female"
"G7XM-XH5",125846039464,"LLCW-6W8","Male"
"G7XM-XH5",125846039465,"GWK5-12V","Female"
"KDQW-FYD",125846039466,"LBSY-43P","Male"
"KDQW-FYD",125846039467,"L8M6-YWJ","Female"
"M6Z8-D8X",125846039468,"9HGP-DBV","Male"
"M6Z8-D8X",125846039469,"LXWD-248","Female"
"L1Q8-65G",125846039472,"L1Z8-522","Male"
"L1Q8-65G",125846039473,"L1S4-4N9","Female"
"MXWH-HJ8",125846039474,"LDW5-FB6","Male"
"MXWH-HJ8",125846039475,"LDW5-N39","Female"
"L8YB-8WZ",125846039476,"M4N1-6BT","Male"
"L8YB-8WZ",125846039477,"L8PY-H7K","Female"
"GFG3-G3F",125846039478,"G8PF-7ZF","Male"
"9HZL-Y9F",125846039480,"9HZL-Y92","Male"
"LBS1-VRM",125846039484,"LJRG-7ST","Male"
"LBS1-VRM",125846039485,"28WM-FQ6","Female"
"LT7J-3T8",125846039486,"GDTX-41X","Male"
"LT7J-3T8",125846039487,"GX4S-QCJ","Female"
"LHGX-D4M",125846039488,"LS68-F4Z","Male"
"LHGX-D4M",125846039489,"LQ56-BTN","Female"
"GG54-V7V",125846039504,"GG54-FF1","Male"
"GG54-V7V",125846039505,"L29V-27Q","Female"
"MBLN-7T7",125846039506,"M256-FF4","Male"
"MBLN-7T7",125846039507,"LH1T-486","Female"
"L8RL-ZJ7",125846039508,"GM75-BMY","Male"
"L8RL-ZJ7",125846039509,"G8W1-HLX","Female"
"L1DM-11Y",125846039516,"LBJZ-7TV","Male"
"L1DM-11Y",125846039517,"GZTF-PFS","Female"
"9CFB-21J",125846039520,"LZ8Y-GQM","Male"
"9CFB-21J",125846039521,"G84H-1YB","Female"
"LD83-P5R",125846039522,"GGYS-CMR","Male"
"LD83-P5R",125846039523,"GN9D-2BS","Female"
"L2QK-S7H",125846039524,"LBL6-LW3","Male"
"L2QK-S7H",125846039525,"G4YN-6FY","Female"
"K8LG-7VF",125846039526,"GWMF-GL3","Male"
"K8LG-7VF",125846039527,"LVK4-6GN","Female"
"LCRD-7SM",125846039528,"L8W6-CCS","Male"
"LCRD-7SM",125846039529,"G7ZW-KZQ","Female"
"LYC8-SMJ",125846039532,"LH86-HY5","Male"
"LYC8-SMJ",125846039533,"GZRV-4MX","Female"
"L44Q-Z9R",125846039534,"LTGT-MY8","Male"
"GD3P-9M1",125846039536,"G935-88D","Male"
"GD3P-9M1",125846039537,"GH7W-3RJ","Female"
"GJJP-LYM",125846039540,"GJJP-J6R","Male"
"GJJP-ND7",125846039542,"GJJP-RWL","Male"
"LYD5-77Z",125846039544,"LBH1-CN5","Male"
"LYD5-77Z",125846039545,"GZ54-F3Q","Female"
"99Y7-68F",125846039546,"9S8D-D66","Male"
"99Y7-68F",125846039547,"29W7-SYL","Female"
"LYPN-17G",125846039548,"GSHP-SHH","Male"
"LYPN-17G",125846039549,"GH7F-HC5","Female"
"LYPJ-9YN",125846039550,"M5YG-KD2","Male"
"LYPJ-9YN",125846039551,"9H8X-KY4","Female"
"GL82-ZQM",125846039812,"GFPT-FJ5","Male"
"GL82-ZQM",125846039813,"GG1L-NFG","Female"
"GG6H-89X",125846039814,"GKCN-PRS","Male"
"L2Y4-PVL",125846039904,"GWZN-JYT","Male"
"L2Y4-PVL",125846039905,"GWZN-XYF","Female"
"L2Y4-P2R",125846039906,"GGM1-FVG","Male"
"L2Y4-P2R",125846039907,"GWZN-JKW","Female"
"G6F3-ZCG",125846039908,"L2TC-TDY","Male"
"G6F3-ZCG",125846039909,"L2TC-T64","Female"
"L2Y4-PL7",125846039910,"L2Y4-PKN","Male"
"L2Y4-PL7",125846039911,"LRHH-FNB","Female"
"GJGQ-52M",125846039912,"L2TJ-1F5","Male"
"GJGQ-52M",125846039913,"LVGB-H1P","Female"
"GVZ5-JRM",125846039914,"GJGQ-LM6","Male"
"GVZ5-JRM",125846039915,"GW2C-1KG","Female"
"GG9S-NCR",125846039916,"LDS9-2TR","Male"
"GG9S-NCR",125846039917,"GJQ1-GBH","Female"
"GJ1K-N7N",125846039918,"GJQ1-L7L","Male"
"GJ1K-N7N",125846039919,"GG9S-76V","Female"
"G3Z8-HR7",125846039920,"KCX5-8H9","Male"
"GNQR-554",125846039922,"GL5J-46M","Male"
"GNQR-554",125846039923,"GL5J-CKB","Female"
"GVP4-6GS",125846039924,"G7SP-356","Male"
"GVP4-6GS",125846039925,"GDF1-N4H","Female"
"GN12-M46",125846039926,"GN1K-B3B","Male"
"GN12-M46",125846039927,"GLY1-KRX","Female"
"GVP4-6GS",125846039928,"G7SP-356","Male"
"GVP4-6GS",125846039929,"GDF1-N4H","Female"
"GN12-M46",125846039930,"GN1K-B3B","Male"
"GN12-M46",125846039931,"GLY1-KRX","Female"
"LZ8D-9DK",125846040704,"MW4S-HPZ","Male"
"LZ8D-9DK",125846040705,"GGYL-CGH","Female"
"GXQ6-TZP",125846040708,"GZLC-QXR","Male"
"GXTQ-DDQ",125846040736,"GVN1-BGF","Male"
"GXTQ-DDQ",125846040737,"L5TQ-YP4","Female"
"L1JY-KRP",125846040738,"L1DW-Q5N","Male"
"L1JY-KRP",125846040739,"2781-6PP","Female"
"G8WY-FTN",125846040752,"GX47-5B5","Male"
"G8WY-FTN",125846040753,"GXWR-8PX","Female"
"GH7D-NJJ",125846040754,"GC8W-B42","Male"
"GH7D-NJJ",125846040755,"LBX3-Z36","Female"
"GXW5-BHK",125846040757,"G6D5-B9Y","Female"
"GX3B-MFL",125846040758,"G2SK-HMC","Male"
"GX3B-MFL",125846040759,"G2SK-VT5","Female"
"GGB9-4CK",125846040784,"L7N5-6KK","Male"
"GGB9-4CK",125846040785,"L87C-W52","Female"
"9MTF-W16",125846040786,"LZXX-FT2","Male"
"9MTF-W16",125846040787,"GNN8-QJH","Female"
"LZF6-M94",125846040792,"KGSQ-35V","Male"
"LZF6-M94",125846040793,"GKZQ-S2R","Female"
"GWW8-LWR",125846040794,"9ZHZ-89Q","Male"
"GWW8-LWR",125846040795,"G8L4-56J","Female"
"GW2T-YH6",125846040800,"GJ47-K7B","Male"
"GW2T-YH6",125846040801,"G68T-8ZP","Female"
"GX5P-L6M",125846040802,"GL7J-6P6","Male"
"GX5P-L6M",125846040803,"GL7J-VSQ","Female"
"GGT6-1Q1",125846040806,"LZXX-FT2","Male"
"GGT6-1Q1",125846040807,"KLXB-KTC","Female"
"L187-NYR",125846040816,"G9FS-BL2","Male"
"L187-NYR",125846040817,"GCSS-S7B","Female"
"9WQY-MZT",125846040818,"LTGB-3SJ","Male"
"9WQY-MZT",125846040819,"GGNP-Y62","Female"
"GJ47-K7B",125846040960,"L1GP-TM6","Male"
"GJ47-K7B",125846040961,"GNNX-6QF","Female"
"G68T-8ZP",125846040962,"GGYS-TXL","Male"
"G68T-8ZP",125846040963,"GGY7-GWX","Female"
"GL7J-6P6",125846040964,"GGYW-48T","Male"
"GL7J-6P6",125846040965,"GGYW-7LG","Female"
"GL7J-VSQ",125846040966,"GGYW-8GK","Male"
"GL7J-VSQ",125846040967,"GGY7-BPV","Female"
"LZXX-FT2",125846040972,"G3TC-Q79","Male"
"LZXX-FT2",125846040973,"L8TJ-56P","Female"
"KLXB-KTC",125846040974,"L7N5-6KK","Male"
"KLXB-KTC",125846040975,"L87C-W52","Female"
"G9FS-BL2",125846040992,"L2R6-YZF","Male"
"G9FS-BL2",125846040993,"GGJD-YY4","Female"
"LTGB-3SJ",125846040996,"GF59-F78","Male"
"LTGB-3SJ",125846040997,"GLFD-4JJ","Female"
"GGNP-Y62",125846040998,"L62H-Z9T","Male"
"GGNP-Y62",125846040999,"GVSP-PVV","Female"
"G3J9-6J7",125846041024,"GWSQ-J69","Male"
"G3TV-LBZ",125846041026,"G84T-ZQQ","Male"
"G3TV-LBZ",125846041027,"GGF9-RLY","Female"
"L21Y-H6W",125846041028,"LL4Q-4LK","Male"
"L21Y-H6W",125846041029,"GS6B-63C","Female"
