"fid","ascendancy","parent","gender"
"G7BC-MNZ",90399802881,"GF1J-DKS","Female"
"L1MD-V3Q",90399802882,"G4MN-PVB","Male"
"L1MD-V3Q",90399802883,"GXQR-Y91","Female"
"GF1J-JDX",90399802886,"GV8H-MYH","Male"
"KCBS-HFG",90399802888,"LRHM-GVK","Male"
"KCBS-HFG",90399802889,"GF1J-DKS","Female"
"LHG3-XGD",90399802900,"G7J1-1QN","Male"
"LHG3-XGD",90399802901,"LHG3-XCJ","Female"
"GKZ8-PM1",90399802904,"K6WN-292","Male"
"GKZ8-PM1",90399802905,"2NBQ-VZ5","Female"
"GMXZ-2CC",90399802906,"G231-B8V","Male"
"GMXZ-2CC",90399802907,"LY6V-924","Female"
"G8K3-VQ8",90399802908,"99Y7-Y7P","Male"
"G8K3-VQ8",90399802909,"L8YR-PKK","Female"
"G9TH-6YX",90399802910,"GZRF-9R1","Male"
"G9TH-6YX",90399802911,"G8WY-DDP","Female"
"GWG1-GHK",90399802912,"G2L1-MT8","Male"
"GWG1-GHK",90399802913,"GWJY-H3H","Female"
"GDGJ-CX1",90399802920,"G6R5-JRV","Male"
"GDGJ-CX1",90399802921,"G6R5-X9N","Female"
"GK8Y-WSW",90399803200,"GZX1-LWT","Male"
"GZRK-8R1",90399803202,"GVSX-62Y","Male"
"GZRK-8R1",90399803203,"GX75-Q8F","Female"
"GK6W-7WV",90399803204,"G784-9PW","Male"
"GK6W-7WV",90399803205,"GK6W-LHQ","Female"
"GNQ4-PDJ",90399803206,"G8K3-VQ8","Male"
"GNQ4-PDJ",90399803207,"G9TH-6YX","Female"
"GXVL-81C",90399803208,"GGJD-WR9","Male"
"GXVL-81C",90399803209,"GGJD-MFR","Female"
"GG2T-MRH",90399803232,"GH8J-X9K","Male"
"LTJR-PJY",90399804417,"GLM5-Y1R","Female"
"LTJR-PJY",90399804416,"G3W4-NVW","Male"
"G68X-8BR",90399804418,"M1TV-DKX","Male"
"G68X-8BR",90399804419,"G4GQ-F2Z","Female"
"GGFW-ZS1",90399804420,"G6HG-J2D","Male"
"GGFW-ZS1",90399804421,"G856-7JY","Female"
"GGN2-Z11",90399804422,"GLS6-JH4","Male"
"LTJT-HKJ",90399804424,"LTY7-N46","Male"
"LTJT-HKJ",90399804425,"GLLZ-JD4","Female"
"L1BB-WLL",90399804426,"GS5L-LPQ","Male"
"L1BB-WLL",90399804427,"L44M-DN9","Female"
"L133-HLP",90399804428,"94T6-749","Male"
"L133-HLP",90399804429,"GLLC-968","Female"
"KH8N-T92",90399804430,"L1DW-Q5N","Male"
"KH8N-T92",90399804431,"2781-6PP","Female"
"L8RK-RPS",90399804432,"GM2P-GSQ","Male"
"L8RK-RPS",90399804433,"L1PP-NHR","Female"
"LJG8-9LJ",90399804434,"LYDQ-TG6","Male"
"LJG8-9LJ",90399804435,"9HM8-2GK","Female"
"GX3B-JJT",90399804436,"G9VT-VSQ","Male"
"GX3B-JJT",90399804437,"L1PP-NHR","Female"
"G21Z-QQG",90399804440,"G21C-YGX","Male"
"G21Z-QQG",90399804441,"G8WB-J6L","Female"
"GZ2N-HCQ",90399804442,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399804443,"GDSY-Z6B","Female"
"99PT-X33",90399804444,"G21J-37H","Male"
"99PT-X33",90399804445,"G21J-G8S","Female"
"GV84-1P1",90399804480,"G2L1-MT8","Male"
"GV84-1P1",90399804481,"GWJY-H3H","Female"
"GXL4-J1K",90399804482,"G7J1-1QN","Male"
"GXL4-J1K",90399804483,"LHG3-XCJ","Female"
"GXNZ-5SF",90399804492,"LD9Y-G1J","Male"
"GXNZ-5SF",90399804493,"LYZB-L4Y","Female"
"GHHF-3XS",90399804494,"GQP3-K86","Male"
"GHHF-3XS",90399804495,"GN5J-2TJ","Female"
"G7BC-JCN",90399804496,"G7BC-MNZ","Male"
"G7BC-JCN",90399804497,"L1MD-V3Q","Female"
"G2N4-194",90399804498,"GF1J-KSH","Male"
"G2N4-194",90399804499,"GF1J-JDX","Female"
"9C7F-V5Q",90399804500,"KCBS-HFG","Male"
"9C7F-V5Q",90399804501,"KCKL-L6K","Female"
"9CXH-VLL",90399804506,"LHG3-XGD","Male"
"9CXH-VLL",90399804507,"GXV1-QTD","Female"
"94T6-749",90399804508,"GKZ8-PM1","Male"
"94T6-749",90399804509,"GMXZ-2CC","Female"
"GG5K-DVK",90399804510,"G8K3-VQ8","Male"
"GG5K-DVK",90399804511,"G9TH-6YX","Female"
"99PT-CN7",90399804514,"GHF3-95N","Male"
"99PT-CN7",90399804515,"GHF3-WWY","Female"
"GLNH-CC8",90399804516,"GH2S-7LZ","Male"
"G21Z-QQG",90399804536,"G21C-YGX","Male"
"G21Z-QQG",90399804537,"G8WB-J6L","Female"
"GZ2N-HCQ",90399804538,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399804539,"GDSY-Z6B","Female"
"99PT-X33",90399804540,"G21J-37H","Male"
"99PT-X33",90399804541,"G21J-G8S","Female"
"G4ZZ-3XJ",90399804528,"GW9G-TKC","Male"
"G4ZZ-3XJ",90399804529,"2QBR-QH5","Female"
"G32Q-P7M",90399804532,"G2L1-91V","Male"
"G32Q-P7M",90399804533,"G2H4-X2P","Female"
"GZ8W-RPD",90399804534,"GN4N-97Q","Male"
"GZ8W-RPD",90399804535,"GN4F-6CW","Female"
"GSXR-ZTK",90399804544,"GQSM-6LG","Male"
"GSXR-ZTK",90399804545,"G9CZ-RB1","Female"
"L1B9-5FC",90399804546,"L8RK-RPS","Male"
"L1B9-5FC",90399804547,"LJG8-9LJ","Female"
"GGJ6-9GS",90399804548,"GGN2-4S4","Male"
"GGJ6-9GS",90399804549,"GGJD-5JJ","Female"
"LDW2-7WW",90399804552,"LD9Y-C7T","Male"
"LDW2-7WW",90399804553,"LD9Y-CW9","Female"
"LH7S-12Y",90399804554,"9CXC-BT8","Male"
"LH7S-12Y",90399804555,"L8MP-T1Y","Female"
"LDSQ-XRK",90399804556,"LDSK-V77","Male"
"LDSQ-XRK",90399804557,"LDSQ-F68","Female"
"LCFL-9DP",90399804558,"LB27-YWT","Male"
"LCFL-9DP",90399804559,"GWZB-NNM","Female"
"KH8N-T92",90399804562,"L1DW-Q5N","Male"
"KH8N-T92",90399804563,"2781-6PP","Female"
"GXQJ-YPP",90399804564,"LH5D-1C9","Male"
"GXQJ-YPP",90399804565,"GSZ4-QYK","Female"
"G21Z-QQG",90399804568,"G21C-YGX","Male"
"G21Z-QQG",90399804569,"G8WB-J6L","Female"
"GZ2N-HCQ",90399804570,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399804571,"GDSY-Z6B","Female"
"99PT-X33",90399804572,"G21J-37H","Male"
"99PT-X33",90399804573,"G21J-G8S","Female"
"GQSM-6LG",90399804640,"M1TV-DKX","Male"
"GQSM-6LG",90399804641,"G4GQ-F2Z","Female"
"G9CZ-RB1",90399804642,"L133-HLP","Male"
"G9CZ-RB1",90399804643,"GKPW-BFP","Female"
"L8RK-RPS",90399804644,"GM2P-GSQ","Male"
"L8RK-RPS",90399804645,"L1PP-NHR","Female"
"LJG8-9LJ",90399804646,"LYDQ-TG6","Male"
"LJG8-9LJ",90399804647,"9HM8-2GK","Female"
"GGN2-4S4",90399804648,"GGJ6-NY2","Male"
"GGN2-4S4",90399804649,"GGN2-86K","Female"
"LD9Y-C7T",90399804656,"9SJP-9TN","Male"
"LD9Y-C7T",90399804657,"LVDV-KPT","Female"
"LD9Y-CW9",90399804658,"LZDH-NFR","Male"
"LD9Y-CW9",90399804659,"LD9C-ZGZ","Female"
"9CXC-BT8",90399804660,"GMSP-9XR","Male"
"9CXC-BT8",90399804661,"KLXB-6QR","Female"
"L8MP-T1Y",90399804662,"LBBB-4XS","Male"
"L8MP-T1Y",90399804663,"LDHS-6S3","Female"
"LDSK-V77",90399804664,"L8RR-S6X","Male"
"LDSK-V77",90399804665,"L8RR-S6J","Female"
"LDSQ-F68",90399804666,"9CCG-XPQ","Male"
"LDSQ-F68",90399804667,"GFQJ-6W3","Female"
"LB27-YWT",90399804668,"GH7M-QSF","Male"
"LB27-YWT",90399804669,"LYTM-8KB","Female"
"GWZB-NNM",90399804670,"L8YY-PH5","Male"
"GWZB-NNM",90399804671,"KFX1-BZD","Female"
"9W7P-G88",90399813632,"L8YG-8PB","Male"
"9W7P-G88",90399813633,"G7B5-SX2","Female"
"GLB2-PPV",90399813634,"9H4X-GTQ","Male"
"GLB2-PPV",90399813635,"9C44-MQP","Female"
"GSWG-NZ1",90399813636,"L4Q5-T4F","Male"
"GSWG-NZ1",90399813637,"GCMX-ZBY","Female"
"GZHK-WCQ",90399813638,"L4Q5-T4F","Male"
"GZHK-WCQ",90399813639,"GCMX-ZBY","Female"
"9HRG-JDL",90399813664,"LZDH-NFR","Male"
"9HRG-JDL",90399813665,"LD9C-ZGZ","Female"
"94NF-4HS",90399813704,"LV8D-MTY","Male"
"94NF-4HS",90399813705,"GNJG-3Y2","Female"
"L1ZM-J6S",90399813706,"9CXC-BT8","Male"
"L1ZM-J6S",90399813707,"L8MP-T1Y","Female"
"GWLB-P8V",90399813708,"G4T8-TCQ","Male"
"GWLB-P8V",90399813709,"LRS4-5JG","Female"
"L5LL-BRL",90399813728,"94NF-4HS","Male"
"L5LL-BRL",90399813729,"L1ZM-J6S","Female"
"GZ4M-H94",90399813730,"GWLB-P8V","Male"
"GZ4M-H94",90399813731,"GWLB-K5R","Female"
"GFZ2-JTZ",90399813740,"GDN4-FTQ","Male"
"GJJS-51N",90399813744,"9HTX-2CD","Male"
"GJJS-51N",90399813745,"GGPB-68K","Female"
"G8WB-7SG",90399813752,"LY43-RHM","Male"
"LBKM-2H9",90399813760,"M6CX-71W","Male"
"LBKM-2H9",90399813761,"M6CX-7YW","Female"
"LBDY-3J8",90399813762,"MNGL-KK4","Male"
"LBDY-3J8",90399813763,"94TJ-T3B","Female"
"MKTV-TMC",90399813768,"GG5X-Q83","Male"
"MKTV-TMC",90399813769,"GG5X-X2N","Female"
"GJ9M-PR2",90399813776,"GQ6F-W6Y","Male"
"GJ9M-PR2",90399813777,"G2N1-2HM","Female"
"LZLG-V3F",90399813780,"L7NG-DRP","Male"
"LZLG-V3F",90399813781,"LYTH-K3C","Female"
"LH6K-2BP",90399813782,"LTT6-YJQ","Male"
"LH6K-2BP",90399813783,"GV8X-JR1","Female"
"LD9R-RYR",90399813792,"LCRR-KM2","Male"
"LD9R-RYR",90399813793,"LDW5-JN2","Female"
"M15L-V4Q",90399813794,"LD9Y-C7T","Male"
"M15L-V4Q",90399813795,"LD9Y-CW9","Female"
"L133-HLP",90399813796,"94T6-749","Male"
"L133-HLP",90399813797,"GLLC-968","Female"
"KH8N-T92",90399813798,"L1DW-Q5N","Male"
"KH8N-T92",90399813799,"2781-6PP","Female"
"L8BY-3VJ",90399813800,"L8YY-PP2","Male"
"L8BY-3VJ",90399813801,"LT5Z-556","Female"
"94BP-X4Z",90399813802,"LBGF-H83","Male"
"94BP-X4Z",90399813803,"LZ56-WY6","Female"
"L8YY-5HK",90399813804,"9CXC-B7Y","Male"
"L8YY-5HK",90399813805,"LZBY-TS8","Female"
"L8WB-D2Z",90399813806,"GK9Q-S8F","Male"
"L8WB-D2Z",90399813807,"GK85-LHZ","Female"
"L8YY-PD5",90399813808,"L8YY-PZ9","Male"
"L8YY-PD5",90399813809,"9H65-XXK","Female"
"MBV2-T1M",90399813810,"GVD8-XBR","Male"
"MBV2-T1M",90399813811,"GVD8-NJ7","Female"
"GKZZ-K49",90399813812,"GGZQ-BP3","Male"
"GKZZ-K49",90399813813,"GHNF-BYC","Female"
"GL6R-9XP",90399813814,"GG38-D9W","Male"
"GL6R-9XP",90399813815,"GN8V-37D","Female"
"KJP2-TBR",90399813816,"LZLG-V3F","Male"
"KJP2-TBR",90399813817,"LH6K-2BP","Female"
"GFN3-DQ5",90399813818,"GJYM-TGG","Male"
"GFN3-DQ5",90399813819,"LBPM-PVV","Female"
"GQ59-8LX",90399813820,"GQMM-WCR","Male"
"GQ59-8LX",90399813821,"G29Z-H7W","Female"
"GSCJ-Z9D",90399813822,"LYS6-FRB","Male"
"GSCJ-Z9D",90399813823,"L1JY-KRP","Female"
"GN8G-MT7",90399813832,"GJMV-L5G","Male"
"GN8G-MT7",90399813833,"GSP6-P1B","Female"
"L8TJ-5XS",90399813840,"KX2S-NWF","Male"
"L8TJ-5XS",90399813841,"L7GV-KKS","Female"
"LJG4-5YW",90399813844,"GGKW-M5B","Male"
"LJG4-5YW",90399813845,"LDH1-G9D","Female"
"G7YH-3GJ",90399813848,"GV4P-VY5","Male"
"G7YH-3GJ",90399813849,"GGJD-JSR","Female"
"GC45-DB8",90399813850,"GZRK-SFB","Male"
"GC45-DB8",90399813851,"GVSP-WS2","Female"
"LBKM-2H9",90399813888,"M6CX-71W","Male"
"LBKM-2H9",90399813889,"M6CX-7YW","Female"
"LBDY-3J8",90399813890,"MNGL-KK4","Male"
"LBDY-3J8",90399813891,"94TJ-T3B","Female"
"MKTV-TMC",90399813896,"GG5X-Q83","Male"
"MKTV-TMC",90399813897,"GG5X-X2N","Female"
"GJ9M-PR2",90399813904,"GQ6F-W6Y","Male"
"GJ9M-PR2",90399813905,"G2N1-2HM","Female"
"LZLG-V3F",90399813908,"L7NG-DRP","Male"
"LZLG-V3F",90399813909,"LYTH-K3C","Female"
"LH6K-2BP",90399813910,"LTT6-YJQ","Male"
"LH6K-2BP",90399813911,"GV8X-JR1","Female"
"LD9R-RYR",90399813920,"LCRR-KM2","Male"
"LD9R-RYR",90399813921,"LDW5-JN2","Female"
"M15L-V4Q",90399813922,"LD9Y-C7T","Male"
"M15L-V4Q",90399813923,"LD9Y-CW9","Female"
"L133-HLP",90399813924,"94T6-749","Male"
"L133-HLP",90399813925,"GLLC-968","Female"
"KH8N-T92",90399813926,"L1DW-Q5N","Male"
"KH8N-T92",90399813927,"2781-6PP","Female"
"L8BY-3VJ",90399813928,"L8YY-PP2","Male"
"L8BY-3VJ",90399813929,"LT5Z-556","Female"
"94BP-X4Z",90399813930,"LBGF-H83","Male"
"94BP-X4Z",90399813931,"LZ56-WY6","Female"
"L8YY-5HK",90399813932,"9CXC-B7Y","Male"
"L8YY-5HK",90399813933,"LZBY-TS8","Female"
"L8WB-D2Z",90399813934,"GK9Q-S8F","Male"
"L8WB-D2Z",90399813935,"GK85-LHZ","Female"
"L8YY-PD5",90399813936,"L8YY-PZ9","Male"
"L8YY-PD5",90399813937,"9H65-XXK","Female"
"MBV2-T1M",90399813938,"GVD8-XBR","Male"
"MBV2-T1M",90399813939,"GVD8-NJ7","Female"
"GKZZ-K49",90399813940,"GGZQ-BP3","Male"
"GKZZ-K49",90399813941,"GHNF-BYC","Female"
"GL6R-9XP",90399813942,"GG38-D9W","Male"
"GL6R-9XP",90399813943,"GN8V-37D","Female"
"KJP2-TBR",90399813944,"LZLG-V3F","Male"
"KJP2-TBR",90399813945,"LH6K-2BP","Female"
"GFN3-DQ5",90399813946,"GJYM-TGG","Male"
"GFN3-DQ5",90399813947,"LBPM-PVV","Female"
"GQ59-8LX",90399813948,"GQMM-WCR","Male"
"GQ59-8LX",90399813949,"G29Z-H7W","Female"
"GSCJ-Z9D",90399813950,"LYS6-FRB","Male"
"GSCJ-Z9D",90399813951,"L1JY-KRP","Female"
"GN8G-MT7",90399813960,"GJMV-L5G","Male"
"GN8G-MT7",90399813961,"GSP6-P1B","Female"
"L8TJ-5XS",90399813968,"KX2S-NWF","Male"
"L8TJ-5XS",90399813969,"L7GV-KKS","Female"
"LJG4-5YW",90399813972,"GGKW-M5B","Male"
"LJG4-5YW",90399813973,"LDH1-G9D","Female"
"G7YH-3GJ",90399813976,"GV4P-VY5","Male"
"G7YH-3GJ",90399813977,"GGJD-JSR","Female"
"GC45-DB8",90399813978,"GZRK-SFB","Male"
"GC45-DB8",90399813979,"GVSP-WS2","Female"
"G8WB-MGZ",90399814080,"G7T1-72X","Male"
"G8WB-MGZ",90399814081,"G7TB-YKK","Female"
"GZ11-7D6",90399814082,"GX7C-LRS","Male"
"GZ11-7D6",90399814083,"GN1M-ZZK","Female"
"GV1G-PNW",90399814084,"GG1P-3D3","Male"
"GV1G-PNW",90399814085,"GG1P-C6R","Female"
"G9BS-LX8",90399814096,"L2Y1-PH3","Male"
"GJM6-MPH",90399814102,"GJMD-YMZ","Male"
"GJM6-MPH",90399814103,"G6YJ-SZ6","Female"
"GDKP-P9S",90399814144,"GDKP-VVK","Male"
"GDKP-P9S",90399814145,"G62P-P3Z","Female"
"GSSN-H3T",90399814400,"GSSF-1RV","Male"
"GSSN-H3T",90399814401,"GSSN-4MQ","Female"
"L8RK-RPS",90399814480,"GM2P-GSQ","Male"
"L8RK-RPS",90399814481,"L1PP-NHR","Female"
"LJG8-9LJ",90399814482,"LYDQ-TG6","Male"
"LJG8-9LJ",90399814483,"9HM8-2GK","Female"
"LYNF-SFN",90399814484,"GJQD-V62","Male"
"LYNF-SFN",90399814485,"G3CD-LLK","Female"
"GJQD-6SP",90399814486,"GKZ8-84G","Male"
"GJQD-6SP",90399814487,"G4Z4-XVP","Female"
"GMSX-1RL",90399814496,"G4ZZ-3XJ","Male"
"GMSX-1RL",90399814497,"G4ZZ-828","Female"
"LVLT-VPT",90399814498,"G32Q-P7M","Male"
"LVLT-VPT",90399814499,"GZ8W-RPD","Female"
"L8R2-SJ9",90399814500,"G21Z-QQG","Male"
"L8R2-SJ9",90399814501,"GZ2N-HCQ","Female"
"LCXP-QW3",90399814502,"99PT-X33","Male"
"LCXP-QW3",90399814503,"G21N-VX4","Female"
"G66K-5YB",90399814504,"L8RK-RPS","Male"
"G66K-5YB",90399814505,"LJG8-9LJ","Female"
"LT84-WLV",90399814506,"GX3B-JJT","Male"
"LT84-WLV",90399814507,"GGCH-H8G","Female"
"L8YY-G2B",90399814508,"GD7G-J16","Male"
"L8YY-G2B",90399814509,"KH8N-T92","Female"
"93BR-9XQ",90399814510,"GXQJ-YPP","Male"
"93BR-9XQ",90399814511,"GXQ4-M27","Female"
"LYGC-QWM",90399814514,"LDSQ-XRK","Male"
"LYGC-QWM",90399814515,"LCFL-9DP","Female"
"GD3G-G7F",90399814516,"G32Q-P7M","Male"
"GD3G-G7F",90399814517,"GZ8W-RPD","Female"
"G7NR-DKZ",90399814518,"G2LB-B34","Male"
"G7NR-DKZ",90399814519,"LZRT-363","Female"
"GV84-1P1",90399814528,"G2L1-MT8","Male"
"GV84-1P1",90399814529,"GWJY-H3H","Female"
"GXL4-J1K",90399814530,"G7J1-1QN","Male"
"GXL4-J1K",90399814531,"LHG3-XCJ","Female"
"GXNZ-5SF",90399814540,"LD9Y-G1J","Male"
"GXNZ-5SF",90399814541,"LYZB-L4Y","Female"
"GHHF-3XS",90399814542,"GQP3-K86","Male"
"GHHF-3XS",90399814543,"GN5J-2TJ","Female"
"G7BC-JCN",90399814544,"G7BC-MNZ","Male"
"G7BC-JCN",90399814545,"L1MD-V3Q","Female"
"G2N4-194",90399814546,"GF1J-KSH","Male"
"G2N4-194",90399814547,"GF1J-JDX","Female"
"9C7F-V5Q",90399814548,"KCBS-HFG","Male"
"9C7F-V5Q",90399814549,"KCKL-L6K","Female"
"9CXH-VLL",90399814554,"LHG3-XGD","Male"
"9CXH-VLL",90399814555,"GXV1-QTD","Female"
"94T6-749",90399814556,"GKZ8-PM1","Male"
"94T6-749",90399814557,"GMXZ-2CC","Female"
"GG5K-DVK",90399814558,"G8K3-VQ8","Male"
"GG5K-DVK",90399814559,"G9TH-6YX","Female"
"99PT-CN7",90399814562,"GHF3-95N","Male"
"99PT-CN7",90399814563,"GHF3-WWY","Female"
"GLNH-CC8",90399814564,"GH2S-7LZ","Male"
"G21Z-QQG",90399814584,"G21C-YGX","Male"
"G21Z-QQG",90399814585,"G8WB-J6L","Female"
"GZ2N-HCQ",90399814586,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399814587,"GDSY-Z6B","Female"
"99PT-X33",90399814588,"G21J-37H","Male"
"99PT-X33",90399814589,"G21J-G8S","Female"
"G4ZZ-3XJ",90399814576,"GW9G-TKC","Male"
"G4ZZ-3XJ",90399814577,"2QBR-QH5","Female"
"G32Q-P7M",90399814580,"G2L1-91V","Male"
"G32Q-P7M",90399814581,"G2H4-X2P","Female"
"GZ8W-RPD",90399814582,"GN4N-97Q","Male"
"GZ8W-RPD",90399814583,"GN4F-6CW","Female"
"9Q3R-HVQ",90399814592,"GM5J-8G7","Male"
"9Q3R-HVQ",90399814593,"GSB6-GL1","Female"
"GX3B-JJT",90399814596,"G9VT-VSQ","Male"
"GX3B-JJT",90399814597,"L1PP-NHR","Female"
"GGNK-5MP",90399814600,"LTJR-PJY","Male"
"GGNK-5MP",90399814601,"G68X-8BR","Female"
"GGNK-1FB",90399814602,"GGFW-ZS1","Male"
"GGNK-1FB",90399814603,"GGN2-Z11","Female"
"G9GW-G76",90399814604,"LTJT-HKJ","Male"
"G9GW-G76",90399814605,"L1BB-WLL","Female"
"G3Q6-FGX",90399814606,"L133-HLP","Male"
"G3Q6-FGX",90399814607,"KH8N-T92","Female"
"G4FK-Q44",90399814608,"GQPK-Q85","Male"
"G4FK-Q44",90399814609,"GM25-SW5","Female"
"L1VW-YR8",90399814610,"G7P3-QMP","Male"
"L1VW-YR8",90399814611,"GS4Q-LX8","Female"
"G921-VLQ",90399814616,"GVS7-5JV","Male"
"G921-VLQ",90399814617,"9HM8-2GK","Female"
"GV5Q-TH3",90399814618,"G7P3-F82","Male"
"GV5Q-TH3",90399814619,"GM9P-8YW","Female"
"LDSK-V77",90399814632,"L8RR-S6X","Male"
"LDSK-V77",90399814633,"L8RR-S6J","Female"
"LDSQ-F68",90399814634,"9CCG-XPQ","Male"
"LDSQ-F68",90399814635,"GFQJ-6W3","Female"
"LB27-YWT",90399814636,"GH7M-QSF","Male"
"LB27-YWT",90399814637,"LYTM-8KB","Female"
"GWZB-NNM",90399814638,"L8YY-PH5","Male"
"GWZB-NNM",90399814639,"KFX1-BZD","Female"
"G2L1-91V",90399814640,"KHNG-6MS","Male"
"G2L1-91V",90399814641,"M2GQ-S3D","Female"
"GN4N-97Q",90399814644,"GXNZ-5SF","Male"
"GN4N-97Q",90399814645,"GHHF-3XS","Female"
"G41T-F5J",90399814648,"G3Z6-9QH","Male"
"G41T-F5J",90399814649,"G2LB-YV8","Female"
"G2L1-VYC",90399814650,"LHL3-LLM","Male"
"G2L1-VYC",90399814651,"G2LB-GVK","Female"
"GXRJ-5ZS",90399814652,"GHHX-T8S","Male"
"GXRJ-5ZS",90399814653,"GHHX-Y6X","Female"
"GXRV-MGW",90399814654,"G7BL-2ZS","Male"
"GXRV-MGW",90399814655,"GXLM-GS6","Female"
"9CXC-BT8",90399814660,"GMSP-9XR","Male"
"9CXC-BT8",90399814661,"KLXB-6QR","Female"
"L8MP-T1Y",90399814662,"LBBB-4XS","Male"
"L8MP-T1Y",90399814663,"LDHS-6S3","Female"
"GVWG-CF9",90399814720,"GVWG-WLC","Male"
"GVWG-CF9",90399814721,"GVWG-NLM","Female"
"L8YY-PZ9",90399814724,"LBBB-4XS","Male"
"L8YY-PZ9",90399814725,"LDHS-6S3","Female"
"9H65-XXK",90399814726,"L8YY-PH5","Male"
"9H65-XXK",90399814727,"KFX1-BZD","Female"
"G7KJ-6J2",90399814764,"G7JG-6KV","Male"
"G7KJ-6J2",90399814765,"GG12-XQ9","Female"
"G7JG-2WT",90399814766,"G7JP-SBV","Male"
"G7JG-2WT",90399814767,"G7JG-DJR","Female"
"9HTX-2CD",90399814776,"9HRG-JDL","Male"
"9HTX-2CD",90399814777,"LDH1-G9D","Female"
"G39Q-HBK",90399814778,"KX2S-NWF","Male"
"G39Q-HBK",90399814779,"L7GV-KKS","Female"
"9HRG-JDL",90399814784,"LZDH-NFR","Male"
"9HRG-JDL",90399814785,"LD9C-ZGZ","Female"
"LZ8D-9DK",90399814792,"MW4S-HPZ","Male"
"LZ8D-9DK",90399814793,"GGYL-CGH","Female"
"9QZD-J5R",90399814796,"L1DW-Q5N","Male"
"9QZD-J5R",90399814797,"2781-6PP","Female"
"L18P-6ZG",90399814798,"G36D-72Y","Male"
"L18P-6ZG",90399814799,"L18F-8KW","Female"
"GGB9-4CK",90399814800,"L7N5-6KK","Male"
"GGB9-4CK",90399814801,"L87C-W52","Female"
"9MTF-W16",90399814802,"LZXX-FT2","Male"
"9MTF-W16",90399814803,"GNN8-QJH","Female"
"LZF6-M94",90399814808,"KGSQ-35V","Male"
"LZF6-M94",90399814809,"GKZQ-S2R","Female"
"GWW8-LWR",90399814810,"9ZHZ-89Q","Male"
"GWW8-LWR",90399814811,"G8L4-56J","Female"
"LD97-4RG",90399814816,"LZ1T-YG5","Male"
"LD97-4RG",90399814817,"LZZF-5Z1","Female"
"LDSS-BYY",90399814818,"99PY-ZDF","Male"
"LDSS-BYY",90399814819,"LD97-C7T","Female"
"L8RR-S6X",90399814820,"LYCT-Y9Q","Male"
"L8RR-S6X",90399814821,"L142-WBW","Female"
"L8RR-S6J",90399814822,"K6WN-292","Male"
"L8RR-S6J",90399814823,"2NBQ-VZ5","Female"
"LZ9M-HWG",90399814824,"LZPK-P7H","Male"
"LZ9M-HWG",90399814825,"GN4S-LXY","Female"
"9M85-YGM",90399814826,"L8YY-PH5","Male"
"9M85-YGM",90399814827,"KFX1-BZD","Female"
"21JJ-KNR",90399814828,"GX7F-1V3","Male"
"21JJ-KNR",90399814829,"L179-W5T","Female"
"GZL8-6WN",90399814830,"LZPK-K9R","Male"
"GZL8-6WN",90399814831,"GMNF-CHM","Female"
"LCRR-KM2",90399814832,"9H6Q-VVW","Male"
"LCRR-KM2",90399814833,"9HPT-832","Female"
"LDW5-JN2",90399814834,"9C72-WGJ","Male"
"LDW5-JN2",90399814835,"9CZV-2KJ","Female"
"LD9Y-C7T",90399814836,"9SJP-9TN","Male"
"LD9Y-C7T",90399814837,"LVDV-KPT","Female"
"LD9Y-CW9",90399814838,"LZDH-NFR","Male"
"LD9Y-CW9",90399814839,"LD9C-ZGZ","Female"
"94T6-749",90399814840,"GKZ8-PM1","Male"
"94T6-749",90399814841,"GMXZ-2CC","Female"
"GLLC-968",90399814842,"G8K3-VQ8","Male"
"GLLC-968",90399814843,"G9TH-6YX","Female"
"L1DW-Q5N",90399814844,"LY5W-N6P","Male"
"L1DW-Q5N",90399814845,"LHWS-BFW","Female"
"2781-6PP",90399814846,"GDB8-4V9","Male"
"2781-6PP",90399814847,"GVZM-RKC","Female"
"G6HP-4KC",90399815168,"G6HP-7FV","Male"
"G6HP-4KC",90399815169,"GNQ2-187","Female"
"GSZ9-FND",90399815170,"94NF-4HS","Male"
"GSZ9-FND",90399815171,"L1ZM-J6S","Female"
"GC1N-CQ3",90399815172,"G3QJ-9TW","Male"
"GC1N-CQ3",90399815173,"L2TC-TFZ","Female"
"94NF-4HS",90399815176,"LV8D-MTY","Male"
"94NF-4HS",90399815177,"GNJG-3Y2","Female"
"L1ZM-J6S",90399815178,"9CXC-BT8","Male"
"L1ZM-J6S",90399815179,"L8MP-T1Y","Female"
"LTF2-V4Y",90399815180,"G965-FYT","Male"
"LTF2-V4Y",90399815181,"GLJJ-1WW","Female"
"LCRR-KM2",90399815424,"9H6Q-VVW","Male"
"LCRR-KM2",90399815425,"9HPT-832","Female"
"LDW5-JN2",90399815426,"9C72-WGJ","Male"
"LDW5-JN2",90399815427,"9CZV-2KJ","Female"
"LD9Y-C7T",90399815428,"9SJP-9TN","Male"
"LD9Y-C7T",90399815429,"LVDV-KPT","Female"
"LD9Y-CW9",90399815430,"LZDH-NFR","Male"
"LD9Y-CW9",90399815431,"LD9C-ZGZ","Female"
"94T6-749",90399815432,"GKZ8-PM1","Male"
