"fid","ascendancy","parent","gender"
"GGYW-H1W",94696736014,"G72Y-4GB","Male"
"GMVS-LNN",94696736018,"GJT8-5BS","Male"
"GMVS-LNN",94696736019,"GKPS-37W","Female"
"LH74-HV9",94696736020,"LTQP-NP6","Male"
"LH74-HV9",94696736021,"LD3L-QYY","Female"
"GMVS-K8B",94696736024,"G2F3-2MP","Male"
"99GQ-8S8",94696736026,"937W-Z8H","Male"
"99GQ-8S8",94696736027,"GJPK-4J5","Female"
"G64K-KD8",94696736028,"LB8M-L15","Male"
"G64K-KD8",94696736029,"LDB4-489","Female"
"GVHD-JZP",94696736032,"LZF4-Y8X","Male"
"GVHD-JZP",94696736033,"L62H-SN3","Female"
"LTQP-NP6",94696736036,"9HM8-KNP","Male"
"LTQP-NP6",94696736037,"2W31-DF3","Female"
"9376-JCH",94696736040,"KNW5-CM9","Male"
"9376-JCH",94696736041,"LCRM-5HJ","Female"
"9HVH-9GD",94696736042,"LHW9-VZ4","Male"
"9HVH-9GD",94696736043,"GKKW-24R","Female"
"GG3M-7JP",94696736044,"GGWF-VYW","Male"
"GG3M-7JP",94696736045,"GGXT-3X8","Female"
"L175-WPC",94696736048,"M74H-989","Male"
"L175-WPC",94696736049,"GFCN-2Y6","Female"
"2W31-DFT",94696736050,"93QT-3QP","Male"
"2W31-DFT",94696736051,"L71C-CSZ","Female"
"KNQM-4PN",94696736052,"KF56-979","Male"
"KNQM-4PN",94696736053,"GNTT-GQC","Female"
"LTQP-NP6",94696736064,"9HM8-KNP","Male"
"LTQP-NP6",94696736065,"2W31-DF3","Female"
"LHW9-VZ4",94696736068,"L1MT-HC1","Male"
"LHW9-VZ4",94696736069,"GVGZ-DCK","Female"
"LTZK-8QF",94696736072,"LKQV-CL4","Male"
"LTZK-8QF",94696736073,"LKQV-CZ5","Female"
"9CCY-XKF",94696736076,"LHJ1-Z2N","Male"
"9CCY-XKF",94696736077,"9CXH-L2R","Female"
"GV61-F3M",94696736080,"GVS5-FJH","Male"
"GV61-F3M",94696736081,"GK4Q-4RQ","Female"
"9CCY-XKF",94696736084,"LHJ1-Z2N","Male"
"9CCY-XKF",94696736085,"9CXH-L2R","Female"
"LZV5-V2G",94696736088,"L7B5-9CH","Male"
"LZV5-V2G",94696736089,"L27L-XYL","Female"
"G7N6-VX6",94696736092,"LJ5R-TT4","Male"
"G7N6-VX6",94696736093,"G7N6-QRL","Female"
"LD3L-3K6",94696736096,"LD3L-3L1","Male"
"LD3L-3K6",94696736097,"GVFZ-53C","Female"
"LY6L-7XG",94696736100,"G8WB-3VQ","Male"
"LBXP-QNT",94696736104,"G2VL-4QK","Male"
"LBXP-QNT",94696736105,"G2VL-5VQ","Female"
"LVDZ-CCV",94696736106,"LVZ5-9LT","Male"
"LVDZ-CCV",94696736107,"LTFJ-P8P","Female"
"L1V3-YK5",94696736108,"GZGY-PHB","Male"
"L1V3-YK5",94696736109,"GW2T-W8K","Female"
"GGYW-H1W",94696736111,"GK3M-651","Female"
"GGYW-H1W",94696736110,"G72Y-4GB","Male"
"GMVS-LNN",94696736114,"GJT8-5BS","Male"
"GMVS-LNN",94696736115,"GKPS-37W","Female"
"LH74-HV9",94696736116,"LTQP-NP6","Male"
"LH74-HV9",94696736117,"LD3L-QYY","Female"
"GMVS-K8B",94696736120,"G2F3-2MP","Male"
"99GQ-8S8",94696736122,"937W-Z8H","Male"
"99GQ-8S8",94696736123,"GJPK-4J5","Female"
"G64K-KD8",94696736124,"LB8M-L15","Male"
"G64K-KD8",94696736125,"LDB4-489","Female"
"L7LL-FB1",94696736128,"GGJ6-93F","Male"
"L7LL-FB1",94696736129,"94RZ-9KC","Female"
"LZVR-GMG",94696736130,"L18X-ZNH","Male"
"LZVR-GMG",94696736131,"MVL6-5PR","Female"
"93LF-J1V",94696736132,"L1HZ-WR2","Male"
"93LF-J1V",94696736133,"MDWC-L73","Female"
"931M-DSZ",94696736134,"KFLG-12B","Male"
"931M-DSZ",94696736135,"M5YG-GGX","Female"
"LHYG-XJF",94696736136,"M1TN-H75","Male"
"LHYG-XJF",94696736137,"GHRS-RJY","Female"
"GDGW-LRZ",94696736138,"LJ4D-ZCK","Male"
"GDGW-LRZ",94696736139,"9S1L-ZP2","Female"
"2JFF-BQB",94696736140,"G87Q-Z3W","Male"
"2JFF-BQB",94696736141,"GC32-FML","Female"
"K83K-RFX",94696736143,"G2GZ-4JW","Female"
"LZGQ-LJX",94696736144,"KDQW-JTJ","Male"
"LZGQ-LJX",94696736145,"LDS9-GGV","Female"
"KDQH-DJG",94696736146,"L1DD-JMP","Male"
"KDQH-DJG",94696736147,"9WY9-HRJ","Female"
"GL9R-YL9",94696736148,"LD95-VV6","Male"
"GL9R-YL9",94696736149,"9H2F-HV5","Female"
"LDHQ-P5F",94696736150,"LD9R-RB7","Male"
"LDHQ-P5F",94696736151,"LDSS-6H5","Female"
"K8D7-F5D",94696736152,"LZS9-ZC2","Male"
"K8D7-F5D",94696736153,"LZ61-F76","Female"
"LDZ2-8G7",94696736156,"KNXX-WBQ","Male"
"LDZ2-8G7",94696736157,"LDZ2-8LP","Female"
"LY6V-8G3",94696736158,"LDMT-HMZ","Male"
"LY6V-8G3",94696736159,"LD91-ST3","Female"
"LH7S-18K",94696736160,"LDW2-7WW","Male"
"LH7S-18K",94696736161,"LH7S-12Y","Female"
"LDSV-5Q1",94696736162,"LDSQ-XRK","Male"
"LDSV-5Q1",94696736163,"LCFL-9DP","Female"
"LYGH-JR3",94696736164,"LD9R-RB7","Male"
"LYGH-JR3",94696736165,"LDSS-6H5","Female"
"LZVR-GMG",94696736166,"L18X-ZNH","Male"
"LZVR-GMG",94696736167,"MVL6-5PR","Female"
"GNYN-63S",94696736168,"L8YY-G2B","Male"
"GNYN-63S",94696736169,"93BR-9XQ","Female"
"LBDM-38D",94696736170,"L8R2-SJ9","Male"
"LBDM-38D",94696736171,"LCXP-QW3","Female"
"9H16-YMP",94696736172,"L18B-R3G","Male"
"9H16-YMP",94696736173,"KDQH-DJG","Female"
"L82R-5HJ",94696736174,"LD9R-5G3","Male"
"L82R-5HJ",94696736175,"M897-QTS","Female"
"G7L7-K4V",94696736176,"GJN4-XTB","Male"
"G7L7-K4V",94696736177,"GVSX-46Q","Female"
"GVMM-WY2",94696736178,"GSD6-K7P","Male"
"GVMM-WY2",94696736179,"G6WQ-WBM","Female"
"LZJX-4WX",94696736180,"G95X-P39","Male"
"LZJX-4WX",94696736181,"GSBX-MD1","Female"
"2ZVG-JS3",94696736182,"L1QG-G8M","Male"
"2ZVG-JS3",94696736183,"LD97-QLP","Female"
"94BN-14G",94696736184,"G27Z-3CW","Male"
"94BN-14G",94696736185,"G27Z-QDV","Female"
"GQP1-GKY",94696736188,"G6MW-WVX","Male"
"GQP1-GKY",94696736189,"GX82-GBC","Female"
"LD33-H5D",94696736190,"GMXF-JSD","Male"
"LD33-H5D",94696736191,"GQSG-1F8","Female"
"KNQ6-9ZF",94696736261,"GGM3-KZW","Female"
"LDS9-GTK",94696736264,"9HTX-2CD","Male"
"LDS9-GTK",94696736265,"G39Q-HBK","Female"
"GMN3-7TX",94696736266,"L7LR-RWX","Male"
"GMN3-7TX",94696736267,"GKGZ-365","Female"
"LT83-QKS",94696736280,"GZ2L-M6L","Male"
"LT83-QKS",94696736281,"LBTR-BTW","Female"
"GDG2-NJC",94696736282,"G6RN-4Y7","Male"
"GDG2-NJC",94696736283,"GFPT-S5P","Female"
"G9M5-FF1",94696736284,"LY9D-2F8","Male"
"G9M5-FF1",94696736285,"L28D-TJH","Female"
"GN9F-M6Q",94696736286,"GJTS-3TP","Male"
"GN9F-M6Q",94696736287,"GN15-LRT","Female"
"GLTH-SF8",94696736292,"GGKB-FBC","Male"
"GLTH-SF8",94696736293,"GKK9-K98","Female"
"GNBX-9JC",94696736304,"GKCC-1KD","Male"
"GNBX-9JC",94696736305,"G2KS-LP1","Female"
"GFC6-D1X",94696736306,"GGRW-3PW","Male"
"GFC6-D1X",94696736307,"LXSK-QX8","Female"
"GD7G-BVP",94696736308,"GMF5-BSR","Male"
"GD7G-BVP",94696736309,"L1WB-PZW","Female"
"9HG1-CKS",94696736310,"L1W8-W7S","Male"
"9MH5-2Q7",94696736312,"GD7W-JS7","Male"
"9MH5-2Q7",94696736313,"GD7W-NSX","Female"
"M1W5-BFF",94696736316,"9376-JCH","Male"
"M1W5-BFF",94696736317,"9HVH-9GD","Female"
"9CW5-JNL",94696736318,"GG3M-7JP","Male"
"9CW5-JNL",94696736319,"GG3M-7PG","Female"
"GMF5-BSR",94696736320,"GLFD-7MD","Male"
"GMF5-BSR",94696736321,"GGFH-MVX","Female"
"L1WB-PZW",94696736322,"9HTX-2CD","Male"
"L1WB-PZW",94696736323,"L83J-4S6","Female"
"9H27-6Y3",94696736324,"G6LZ-TWJ","Male"
"MWBC-XS5",94696736326,"9ZHQ-5GQ","Male"
"MWBC-XS5",94696736327,"G6R2-BDM","Female"
"LDSQ-XRK",94696736608,"LDSK-V77","Male"
"LDSQ-XRK",94696736609,"LDSQ-F68","Female"
"LCFL-9DP",94696736610,"LB27-YWT","Male"
"LCFL-9DP",94696736611,"GWZB-NNM","Female"
"L644-9GY",94696736612,"LT61-JHR","Male"
"L644-9GY",94696736613,"LT6B-L2F","Female"
"KVGF-FPJ",94696736614,"GN4C-HR9","Male"
"KVGF-FPJ",94696736615,"GXGV-HXF","Female"
"LDHB-RRD",94696736640,"9HTX-2CD","Male"
"LDHB-RRD",94696736641,"L83J-4S6","Female"
"GKVP-QMK",94696736642,"LDHS-Z3V","Male"
"GKVP-QMK",94696736643,"LZGK-ZV2","Female"
"9SJJ-97N",94696736648,"GGG7-Q5M","Male"
"9SJJ-97N",94696736649,"GZL1-BTV","Female"
"LZJG-K5N",94696736650,"KX2S-NWF","Male"
"LZJG-K5N",94696736651,"L7GV-KKS","Female"
"LJ2H-W3S",94696736652,"GD74-RRH","Male"
"LJ2H-W3S",94696736653,"GJ5M-BKM","Female"
"LZ2S-DKM",94696736654,"28YJ-Z4N","Male"
"LZ2S-DKM",94696736655,"GGGT-9MX","Female"
"GJ2V-WRY",94696736656,"G233-LXN","Male"
"GJ2V-WRY",94696736657,"GGWK-NT3","Female"
"LD9P-MFB",94696736660,"GC7G-R6L","Male"
"LD9P-MFB",94696736661,"GC7P-77S","Female"
"KN8N-WHW",94696736672,"LBKM-2H9","Male"
"KN8N-WHW",94696736673,"LBDY-3J8","Female"
"9SYL-S5H",94696736674,"KX2S-NWF","Male"
"9SYL-S5H",94696736675,"L7GV-KKS","Female"
"G67W-G57",94696736676,"MKTV-TMC","Male"
"G67W-G57",94696736677,"G67G-YFC","Female"
"LDFZ-8Q1",94696736680,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696736681,"GL14-857","Female"
"LHPZ-VGH",94696736682,"LZLG-V3F","Male"
"LHPZ-VGH",94696736683,"LH6K-2BP","Female"
"LD9R-RB7",94696736688,"LD9R-RYR","Male"
"LD9R-RB7",94696736689,"M15L-V4Q","Female"
"LDSS-6H5",94696736690,"L133-HLP","Male"
"LDSS-6H5",94696736691,"KH8N-T92","Female"
"LDMT-HMZ",94696736692,"L8BY-3VJ","Male"
"LDMT-HMZ",94696736693,"94BP-X4Z","Female"
"LD91-ST3",94696736694,"L8YY-5HK","Male"
"LD91-ST3",94696736695,"L8WB-D2Z","Female"
"L8MB-ZMK",94696736696,"L8YY-PD5","Male"
"L8MB-ZMK",94696736697,"MBV2-T1M","Female"
"MB1Q-ZWW",94696736698,"GKZZ-K49","Male"
"MB1Q-ZWW",94696736699,"GL6R-9XP","Female"
"LDMT-W6R",94696736700,"KJP2-TBR","Male"
"LDMT-W6R",94696736701,"GFN3-DQ5","Female"
"LT83-H6M",94696736702,"GQ59-8LX","Male"
"LT83-H6M",94696736703,"GSCJ-Z9D","Female"
"GNT4-LY5",94696736704,"LZZK-7QX","Male"
"GNT4-LY5",94696736705,"9SR5-6SR","Female"
"GDL9-6NN",94696736706,"G8D1-62Y","Male"
"GDL9-6NN",94696736707,"GCXR-Q7Y","Female"
"LTK3-8VH",94696736708,"LD9P-Q15","Male"
"LTK3-8VH",94696736709,"LKDQ-86Y","Female"
"GHMC-S6W",94696736710,"GNK2-CCY","Male"
"LHTX-J4Y",94696736716,"LH68-32D","Male"
"G34F-HFB",94696736718,"G95P-96W","Male"
"GW1V-6D9",94696736720,"GW1J-L9F","Male"
"9Z8P-D5J",94696736736,"GHXN-VML","Male"
"9Z8P-D5J",94696736737,"MH2M-DJX","Female"
"G2HQ-H3Y",94696736740,"9CCZ-PKB","Male"
"G2HQ-H3Y",94696736741,"L75S-MVR","Female"
"GFDK-XX3",94696736744,"GFDK-41H","Male"
"GFDK-XX3",94696736745,"GVJP-DFN","Female"
"GCQF-WFQ",94696736752,"LBWD-HLB","Male"
"GCQF-WFQ",94696736753,"9Z8K-VF6","Female"
"9CWG-P3Q",94696736760,"GQ61-KWP","Male"
"9CWG-P3Q",94696736761,"G286-7NZ","Female"
"LCZD-G2Y",94696736762,"G242-XCP","Male"
"LCZD-G2Y",94696736763,"G2L3-V7G","Female"
"G8W1-9VC",94696736764,"GQ61-KWP","Male"
"G8W1-9VC",94696736765,"G286-7NZ","Female"
"LCZD-G2Y",94696736766,"G242-XCP","Male"
"LCZD-G2Y",94696736767,"G2L3-V7G","Female"
"M338-1VR",94696736768,"KCHJ-P7N","Male"
"M338-1VR",94696736769,"LJR1-GHV","Female"
"M338-1KK",94696736770,"GGBS-LZN","Male"
"M338-1KK",94696736771,"G6K5-6C6","Female"
"G94Q-8SY",94696736776,"L1P1-X8G","Male"
"G94Q-8SY",94696736777,"GZ7N-HW6","Female"
"G6RT-9MK",94696736778,"KCX4-WPN","Male"
"G6RT-9MK",94696736779,"L14D-MYQ","Female"
"GZ54-6L6",94696736780,"GGNM-T2J","Male"
"GZ54-6L6",94696736781,"GGF1-X36","Female"
"G6T7-827",94696736784,"G23D-KZM","Male"
"G6T7-827",94696736785,"LVGC-69N","Female"
"LJYJ-Z6W",94696736786,"GQN9-B5Z","Male"
"LJYJ-Z6W",94696736787,"GKZH-CS2","Female"
"GQ5K-8HW",94696736788,"LBK7-5CF","Male"
"GQ5K-8HW",94696736789,"LB43-MLT","Female"
"G6Y7-FRQ",94696736790,"GMN8-X11","Male"
"G6Y7-FRQ",94696736791,"GL3Z-GGH","Female"
"L1P1-X8G",94696736792,"G218-WV4","Male"
"L1P1-X8G",94696736793,"GKZZ-GZ1","Female"
"GZ7N-HW6",94696736794,"GKZC-T8R","Male"
"GZ7N-HW6",94696736795,"GKZZ-D8G","Female"
"KCX4-WPN",94696736796,"GHGS-6FB","Male"
"KCX4-WPN",94696736797,"GHGS-KF1","Female"
"L14D-MYQ",94696736798,"LLMG-KTB","Male"
"L14D-MYQ",94696736799,"G73Y-SQS","Female"
"LDZR-77D",94696736800,"GK3W-VTQ","Male"
"LDZR-77D",94696736801,"GK3W-JGK","Female"
"GWH7-Y5B",94696736804,"G45G-ZCP","Male"
"GWH7-Y5B",94696736805,"G2BF-NWG","Female"
"GGD3-D92",94696736808,"G6T7-827","Male"
"GGD3-D92",94696736809,"LJYJ-Z6W","Female"
"GX56-KLT",94696736810,"GQ5K-8HW","Male"
"GX56-KLT",94696736811,"G6Y7-FRQ","Female"
"G94Q-8SY",94696736812,"L1P1-X8G","Male"
"G94Q-8SY",94696736813,"GZ7N-HW6","Female"
"G6RT-9MK",94696736814,"KCX4-WPN","Male"
"G6RT-9MK",94696736815,"L14D-MYQ","Female"
"LDW2-7WW",94696736816,"LD9Y-C7T","Male"
"LDW2-7WW",94696736817,"LD9Y-CW9","Female"
"LH7S-12Y",94696736818,"9CXC-BT8","Male"
"LH7S-12Y",94696736819,"L8MP-T1Y","Female"
"LDSQ-XRK",94696736820,"LDSK-V77","Male"
"LDSQ-XRK",94696736821,"LDSQ-F68","Female"
"LCFL-9DP",94696736822,"LB27-YWT","Male"
"LCFL-9DP",94696736823,"GWZB-NNM","Female"
"G78J-DQ6",94696736832,"GJMG-75Y","Male"
"G78J-DQ6",94696736833,"G78J-NMT","Female"
"GJMG-75Y",94696736865,"G78J-1W4","Female"
"GJMG-75Y",94696736864,"GJ98-538","Male"
"9HGR-GSQ",94696736896,"M338-1VR","Male"
"9HGR-GSQ",94696736897,"M338-1KK","Female"
"G38X-RN3",94696736898,"KCX4-WPN","Male"
"G38X-RN3",94696736899,"L14D-MYQ","Female"
"LDZR-77D",94696736904,"GK3W-VTQ","Male"
"LDZR-77D",94696736905,"GK3W-JGK","Female"
"GWH7-Y5B",94696736908,"G45G-ZCP","Male"
"GWH7-Y5B",94696736909,"G2BF-NWG","Female"
"LDSK-V77",94696736928,"L8RR-S6X","Male"
"LDSK-V77",94696736929,"L8RR-S6J","Female"
"LDSQ-F68",94696736930,"9CCG-XPQ","Male"
"LDSQ-F68",94696736931,"GFQJ-6W3","Female"
"LB27-YWT",94696736932,"GH7M-QSF","Male"
"LB27-YWT",94696736933,"LYTM-8KB","Female"
"GWZB-NNM",94696736934,"L8YY-PH5","Male"
"GWZB-NNM",94696736935,"KFX1-BZD","Female"
"9HTX-2CD",94696736936,"9HRG-JDL","Male"
"9HTX-2CD",94696736937,"LDH1-G9D","Female"
"G39Q-HBK",94696736938,"KX2S-NWF","Male"
"G39Q-HBK",94696736939,"L7GV-KKS","Female"
"LZGK-GZB",94696736940,"LZ8D-9DK","Male"
"LZGK-GZB",94696736941,"GK9J-9XB","Female"
"MXKR-J9R",94696736942,"9QZD-J5R","Male"
"MXKR-J9R",94696736943,"L18P-6ZG","Female"
"K8M3-FZQ",94696736944,"GFR1-8PR","Male"
"K8M3-FZQ",94696736945,"GFR1-JPJ","Female"
"MBPN-4DK",94696736948,"GFR1-8PR","Male"
"MBPN-4DK",94696736949,"GFR1-JPJ","Female"
"9H9K-FVG",94696736950,"LZ9M-HWG","Male"
"9H9K-FVG",94696736951,"9M85-YGM","Female"
"L8RK-RPS",94696736952,"GM2P-GSQ","Male"
"L8RK-RPS",94696736953,"L1PP-NHR","Female"
"LJG8-9LJ",94696736954,"LYDQ-TG6","Male"
"LJG8-9LJ",94696736955,"9HM8-2GK","Female"
"LYNF-SFN",94696736956,"GJQD-V62","Male"
"LYNF-SFN",94696736957,"G3CD-LLK","Female"
"GJQD-6SP",94696736958,"GKZ8-84G","Male"
"GJQD-6SP",94696736959,"G4Z4-XVP","Female"
"LZZ9-DZP",94696736960,"LDMK-R8Z","Male"
"LZZ9-DZP",94696736961,"GS6Z-RB1","Female"
"LYXN-DBC",94696736962,"LCR2-9ZV","Male"
"LYXN-DBC",94696736963,"GVVY-P8M","Female"
"G8R1-HG3",94696736964,"GKZZ-PK3","Male"
"G8R1-HG3",94696736965,"GKZZ-L17","Female"
"GKZZ-P14",94696736966,"L1ZM-514","Male"
"GKZZ-P14",94696736967,"LZPX-339","Female"
"M6YB-X4X",94696736968,"GH55-3KJ","Male"
"M6YB-X4X",94696736969,"GKZH-GL4","Female"
"GZRK-8NP",94696736970,"L5VK-7N8","Male"
"GZRK-8NP",94696736971,"9QG9-DXL","Female"
"L8YJ-SXF",94696736972,"GQF2-MRS","Male"
"L8YJ-SXF",94696736973,"GVVW-F3S","Female"
"LDSW-YMB",94696736992,"LDSH-MS8","Male"
"LDSW-YMB",94696736993,"LDSK-W5H","Female"
"LDSW-YSL",94696736994,"GFR1-8PR","Male"
"LDSW-YSL",94696736995,"GFR1-JPJ","Female"
"LDSV-RVD",94696736996,"LDSH-9W5","Male"
"LDSV-RVD",94696736997,"GGH1-7CV","Female"
"LDSV-RG8",94696736998,"LDSH-S6J","Male"
"LDSV-RG8",94696736999,"KND9-P91","Female"
"LDW2-7WW",94696737000,"LD9Y-C7T","Male"
"LDW2-7WW",94696737001,"LD9Y-CW9","Female"
"LH7S-12Y",94696737002,"9CXC-BT8","Male"
"LH7S-12Y",94696737003,"L8MP-T1Y","Female"
"LDSQ-XRK",94696737004,"LDSK-V77","Male"
"LDSQ-XRK",94696737005,"LDSQ-F68","Female"
"LCFL-9DP",94696737006,"LB27-YWT","Male"
"LCFL-9DP",94696737007,"GWZB-NNM","Female"
"LDZR-77D",94696737008,"GK3W-VTQ","Male"
"LDZR-77D",94696737009,"GK3W-JGK","Female"
"GWH7-Y5B",94696737012,"G45G-ZCP","Male"
"GWH7-Y5B",94696737013,"G2BF-NWG","Female"
"GGD3-D92",94696737016,"G6T7-827","Male"
"GGD3-D92",94696737017,"LJYJ-Z6W","Female"
"GX56-KLT",94696737018,"GQ5K-8HW","Male"
"GX56-KLT",94696737019,"G6Y7-FRQ","Female"
"G94Q-8SY",94696737020,"L1P1-X8G","Male"
"G94Q-8SY",94696737021,"GZ7N-HW6","Female"
"G6RT-9MK",94696737022,"KCX4-WPN","Male"
"G6RT-9MK",94696737023,"L14D-MYQ","Female"
"G38D-W4L",94696737024,"9QQ3-8RS","Male"
"G38D-W4L",94696737025,"9QQG-FVC","Female"
"GWZL-JL7",94696737088,"L8B8-77G","Male"
"GWZL-JL7",94696737089,"GWHR-7M9","Female"
"LYLP-MLV",94696737152,"G78J-89D","Male"
"LYLP-MLV",94696737153,"G78V-XJY","Female"
"GHTQ-CF6",94696737160,"G78J-DQ6","Male"
"GHTQ-CF6",94696737161,"GHTQ-77F","Female"
"LZ48-4FD",94696737280,"LDZR-77D","Male"
"LZ48-4FD",94696737281,"GVF3-NY7","Female"
"9HMZ-FQH",94696737282,"GWH7-Y5B","Male"
"9HMZ-FQH",94696737283,"GWH7-YR9","Female"
"2Z98-QKN",94696737284,"GGD3-D92","Male"
"2Z98-QKN",94696737285,"GX56-KLT","Female"
"GDCF-ZCT",94696737286,"G94Q-8SY","Male"
"GDCF-ZCT",94696737287,"G6RT-9MK","Female"
"G2S2-PGN",94696737288,"G2SL-H2T","Male"
"G2S2-PGN",94696737289,"G2S2-Y92","Female"
"LDSQ-XRK",94696737296,"LDSK-V77","Male"
"LDSQ-XRK",94696737297,"LDSQ-F68","Female"
"LCFL-9DP",94696737298,"LB27-YWT","Male"
"LCFL-9DP",94696737299,"GWZB-NNM","Female"
"KDQW-JTJ",94696737300,"9HTX-2CD","Male"
"KDQW-JTJ",94696737301,"G39Q-HBK","Female"
"LDS9-GGV",94696737302,"LZGK-GZB","Male"
"LDS9-GGV",94696737303,"MXKR-J9R","Female"
"9MWR-GHW",94696737304,"K8M3-FZQ","Male"
"9MWR-GHW",94696737305,"LVDF-9DW","Female"
"LZ1V-KT6",94696737306,"MBPN-4DK","Male"
"LZ1V-KT6",94696737307,"9H9K-FVG","Female"
"9WL8-7LY",94696737308,"L8RK-RPS","Male"
"9WL8-7LY",94696737309,"LJG8-9LJ","Female"
"LBJR-K79",94696737310,"LYNF-SFN","Male"
"LBJR-K79",94696737311,"GJQD-6SP","Female"
"KP3F-CGB",94696737312,"GK8Y-WSW","Male"
"KP3F-CGB",94696737313,"GZRK-8R1","Female"
"9HM8-Q8C",94696737314,"GK6W-7WV","Male"
"9HM8-Q8C",94696737315,"GNQ4-PDJ","Female"
"GQFT-341",94696737316,"GXVL-81C","Male"
"GQFT-341",94696737317,"GGSB-BHD","Female"
"GG2T-QKL",94696737328,"GG2T-MRH","Male"
"GLB9-C37",94696737344,"LDSQ-XRK","Male"
"GLB9-C37",94696737345,"LCFL-9DP","Female"
"G2YH-9WG",94696737346,"KDQW-JTJ","Male"
"G2YH-9WG",94696737347,"LDS9-GGV","Female"
"GLW3-1SY",94696737348,"9MWR-GHW","Male"
"GLW3-1SY",94696737349,"LZ1V-KT6","Female"
"998F-RBL",94696737350,"9WL8-7LY","Male"
"998F-RBL",94696737351,"LBJR-K79","Female"
"9MWR-GHW",94696737352,"K8M3-FZQ","Male"
"9MWR-GHW",94696737353,"LVDF-9DW","Female"
"LZ1V-KT6",94696737354,"MBPN-4DK","Male"
"LZ1V-KT6",94696737355,"9H9K-FVG","Female"
"LH8G-2RH",94696737356,"LCVR-TFD","Male"
"LH8G-2RH",94696737357,"9Z4P-BQB","Female"
"LDW2-7JJ",94696737358,"LDW2-41W","Male"
"LDW2-7JJ",94696737359,"G4NJ-GVF","Female"
"GCWL-CDJ",94696737376,"G62J-6X7","Male"
"GCWL-CDJ",94696737377,"L1YM-5H1","Female"
"M33D-SL2",94696737416,"GMNK-7HF","Male"
"M33D-SL2",94696737417,"GKDQ-MFS","Female"
"MGTC-QTS",94696737420,"LZ48-4FD","Male"
"MGTC-QTS",94696737421,"9HMZ-FQH","Female"
"LB23-RVZ",94696737422,"2Z98-QKN","Male"
"LB23-RVZ",94696737423,"GDCF-ZCT","Female"
"G7XP-LJM",94696737424,"G3NS-W7D","Male"
"G7XP-LJM",94696737425,"G3NS-WLB","Female"
"GSHZ-VZR",94696737428,"G3NS-W7D","Male"
"GSHZ-VZR",94696737429,"G3NS-WLB","Female"
"M33D-SL2",94696737432,"GMNK-7HF","Male"
"M33D-SL2",94696737433,"GKDQ-MFS","Female"
"LDSV-P4D",94696737436,"LDSW-YMB","Male"
"LDSV-P4D",94696737437,"LDSW-YSL","Female"
"LDSV-PC1",94696737438,"LDSV-RVD","Male"
"LDSV-PC1",94696737439,"LDSV-RG8","Female"
"LD9R-RB7",94696737536,"LD9R-RYR","Male"
"LD9R-RB7",94696737537,"M15L-V4Q","Female"
"LDSS-6H5",94696737538,"L133-HLP","Male"
"LDSS-6H5",94696737539,"KH8N-T92","Female"
"9H19-J7X",94696737540,"9Z8P-WSC","Male"
"9H19-J7X",94696737541,"G6BP-Z3N","Female"
"9H19-J7B",94696737542,"9HPQ-N9H","Male"
"9H19-J7B",94696737543,"GGL9-529","Female"
"GSXR-ZTK",94696737544,"GQSM-6LG","Male"
"GSXR-ZTK",94696737545,"G9CZ-RB1","Female"
"L1B9-5FC",94696737546,"L8RK-RPS","Male"
"L1B9-5FC",94696737547,"LJG8-9LJ","Female"
"G2QK-94H",94696737548,"G75J-GMH","Male"
"G2QK-94H",94696737549,"G75J-NFC","Female"
"G75J-1J1",94696737550,"G6SV-M3S","Male"
"G75J-1J1",94696737551,"KH4D-HB7","Female"
"LDSQ-XRK",94696737552,"LDSK-V77","Male"
"LDSQ-XRK",94696737553,"LDSQ-F68","Female"
"LCFL-9DP",94696737554,"LB27-YWT","Male"
"LCFL-9DP",94696737555,"GWZB-NNM","Female"
"KDQW-JTJ",94696737556,"9HTX-2CD","Male"
"KDQW-JTJ",94696737557,"G39Q-HBK","Female"
"LDS9-GGV",94696737558,"LZGK-GZB","Male"
"LDS9-GGV",94696737559,"MXKR-J9R","Female"
"9MWR-GHW",94696737560,"K8M3-FZQ","Male"
"9MWR-GHW",94696737561,"LVDF-9DW","Female"
"LZ1V-KT6",94696737562,"MBPN-4DK","Male"
"LZ1V-KT6",94696737563,"9H9K-FVG","Female"
"9WL8-7LY",94696737564,"L8RK-RPS","Male"
"9WL8-7LY",94696737565,"LJG8-9LJ","Female"
"LBJR-K79",94696737566,"LYNF-SFN","Male"
"LBJR-K79",94696737567,"GJQD-6SP","Female"
"G8WB-7SG",94696737576,"LY43-RHM","Male"
"GLHT-H9Z",94696737588,"G9G8-ZCS","Male"
"GLHT-H9Z",94696737589,"GVHV-7WD","Female"
"LDSK-NZJ",94696737600,"9CXC-BT8","Male"
"LDSK-NZJ",94696737601,"L8MP-T1Y","Female"
"LDSH-S2T",94696737602,"LDSH-S6J","Male"
"LDSH-S2T",94696737603,"KND9-P91","Female"
"GW69-B2J",94696737604,"G71X-VLP","Male"
"GW69-B2J",94696737605,"G278-RXX","Female"
"GXQD-1QL",94696737606,"GKYP-ZCF","Male"
"GXQD-1QL",94696737607,"GKYP-T1X","Female"
"G9G8-ZCS",94696737608,"L8YB-MKM","Male"
