"fid","ascendancy","parent","gender"
"LR5R-KXV",27920257304,"GXJ4-GCL","Male"
"LR5R-KXV",27920257305,"GFJW-HLS","Female"
"GKNP-7YC",27920257306,"LHTD-S8D","Male"
"GKNP-7YC",27920257307,"G6MG-GSK","Female"
"GKZZ-6TS",27920257308,"GKZ8-6BC","Male"
"GKZZ-6TS",27920257309,"LRRQ-ZBH","Female"
"G9YH-ZN7",27920257312,"L1HS-2GN","Male"
"G9YH-ZN7",27920257313,"GC4H-GK5","Female"
"GZ55-Y9R",27920257314,"GK9D-JLG","Male"
"GZ55-Y9R",27920257315,"L1H4-5T4","Female"
"949K-N36",27920257320,"G61Z-YSS","Male"
"949K-N36",27920257321,"GV1N-B39","Female"
"GH3V-FSH",27920257322,"G8RP-L7S","Male"
"GH3V-FSH",27920257323,"G8RL-N54","Female"
"GJD4-KVX",27920257324,"GK7R-JCJ","Male"
"GJD4-KVX",27920257325,"LDSV-RG8","Female"
"GV8C-DT5",27920257328,"GVM9-C8M","Male"
"GV8C-DT5",27920257329,"G2XQ-3DT","Female"
"GKZZ-H5B",27920257330,"LDW2-RVK","Male"
"GKZZ-H5B",27920257331,"LDW2-RVB","Female"
"9HHG-W26",27920257332,"MBGG-7NP","Male"
"9HHG-W26",27920257333,"LD9R-SHL","Female"
"G9TZ-T8G",27920257334,"M1VS-25N","Male"
"G9TZ-T8G",27920257335,"LDSS-KHY","Female"
"GJBS-S26",27920257336,"LBH8-WL8","Male"
"GJBS-S26",27920257337,"L1P1-VNH","Female"
"GKNC-G8M",27920257338,"GH4L-WDX","Male"
"GKNC-G8M",27920257339,"GZL8-FGB","Female"
"KN84-BQR",27920257340,"LDMK-PYT","Male"
"KN84-BQR",27920257341,"L1WB-GXK","Female"
"LD9R-9TN",27920257342,"2Z98-QKN","Male"
"LD9R-9TN",27920257343,"GDCF-ZCT","Female"
"LKV6-VJ5",27920257380,"G7S4-37N","Male"
"G2W6-MJZ",27920257398,"G247-VY3","Male"
"G2W6-MJZ",27920257399,"G247-JCS","Female"
"LTY9-1SH",27920257600,"LY2Z-QRH","Male"
"LTY9-1SH",27920257601,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920257602,"LDMK-PYT","Male"
"KN8P-Q1K",27920257603,"L1WB-GXK","Female"
"L8BY-3VJ",27920257604,"L8YY-PP2","Male"
"L8BY-3VJ",27920257605,"LT5Z-556","Female"
"94BP-X4Z",27920257606,"LBGF-H83","Male"
"94BP-X4Z",27920257607,"LZ56-WY6","Female"
"9QV2-7KT",27920257608,"GLZ7-RHB","Male"
"9QV2-7KT",27920257609,"G8WY-FX8","Female"
"MQ1V-6FB",27920257610,"94YF-JDG","Male"
"MQ1V-6FB",27920257611,"G8WY-6L8","Female"
"GGN2-XF9",27920257612,"GMNS-Q4L","Male"
"GGN2-XF9",27920257613,"GV6H-71V","Female"
"GGN2-D96",27920257614,"LDMT-HMZ","Male"
"GGN2-D96",27920257615,"LD91-ST3","Female"
"LYNR-DH4",27920257632,"LDMT-HMZ","Male"
"LYNR-DH4",27920257633,"LD91-ST3","Female"
"LZZ8-DH4",27920257634,"9CMV-DDP","Male"
"LZZ8-DH4",27920257635,"9C3F-KW6","Female"
"999Y-LF2",27920257636,"LY66-YCC","Male"
"999Y-LF2",27920257637,"L1W1-M5G","Female"
"KLYH-884",27920257638,"GKZW-XZM","Male"
"KLYH-884",27920257639,"GKPP-C4G","Female"
"MNRR-QYH",27920257640,"MWGX-168","Male"
"MNRR-QYH",27920257641,"MJ37-R9G","Female"
"LYGC-B5C",27920257642,"LB23-C6T","Male"
"LYGC-B5C",27920257643,"MJ37-R9G","Female"
"GKDY-KLB",27920257648,"9HST-9PV","Male"
"GKDY-KLB",27920257649,"GNQH-HYL","Female"
"G6MT-Z2P",27920257650,"GJND-GTY","Male"
"G6MT-Z2P",27920257651,"G6QD-G3J","Female"
"LD78-CYZ",27920257652,"LHG4-N8V","Male"
"LD78-CYZ",27920257653,"LDW2-QLB","Female"
"LZ18-LSK",27920257654,"MGTC-QTS","Male"
"LZ18-LSK",27920257655,"LB23-RVZ","Female"
"GKZZ-2QS",27920257656,"G722-QND","Male"
"GKZZ-2QS",27920257657,"G72K-F84","Female"
"GJ1R-T9T",27920258048,"GJ1R-TKL","Male"
"GJ1R-T9T",27920258049,"GJ1T-DDC","Female"
"G218-XZC",27920258050,"GZ54-6L6","Male"
"G218-XZC",27920258051,"GDHG-2QR","Female"
"LDSH-9W5",27920258056,"GX7F-1V3","Male"
"LDSH-9W5",27920258057,"L179-W5T","Female"
"GGH1-7CV",27920258058,"G6RF-RWF","Male"
"GGH1-7CV",27920258059,"GXHX-Q2Y","Female"
"LDSH-S6J",27920258060,"L8TY-B3W","Male"
"LDSH-S6J",27920258061,"LDSH-3GG","Female"
"KND9-P91",27920258062,"9S9W-MPL","Male"
"KND9-P91",27920258063,"KFX1-BZD","Female"
"GK9D-JLG",27920258064,"G6MM-GGF","Male"
"GK9D-JLG",27920258065,"GDVN-245","Female"
"L8YJ-SXF",27920258068,"GQF2-MRS","Male"
"L8YJ-SXF",27920258069,"GVVW-F3S","Female"
"LYCY-PN6",27920258072,"LDSS-26H","Male"
"LYCY-PN6",27920258073,"L6SC-CJF","Female"
"LDSS-KKV",27920258074,"LZLQ-664","Male"
"LDSS-KKV",27920258075,"GK2Y-MJB","Female"
"LDW2-41W",27920258076,"94HZ-CG3","Male"
"LDW2-41W",27920258077,"LDSS-BYY","Female"
"G4NJ-GVF",27920258078,"L8RR-S6X","Male"
"G4NJ-GVF",27920258079,"L8RR-S6J","Female"
"L4NY-WX6",27920258088,"99PS-B45","Male"
"L4NY-WX6",27920258089,"GVSD-T93","Female"
"LDSS-LKR",27920258090,"LDSS-LB3","Male"
"LDSS-LKR",27920258091,"L5JM-54G","Female"
"L8YY-5HK",27920258092,"9CXC-B7Y","Male"
"L8YY-5HK",27920258093,"LZBY-TS8","Female"
"GX26-56G",27920258094,"GKZC-1HR","Male"
"GX26-56G",27920258095,"GKZZ-P2W","Female"
"MLPW-GL9",27920258096,"GPS9-DQY","Male"
"MLPW-GL9",27920258097,"GDPQ-JGC","Female"
"LCR2-M6T",27920258098,"LHY9-RBR","Male"
"LCR2-M6T",27920258099,"946P-N11","Female"
"LY2Z-QRH",27920258104,"LDMN-PWB","Male"
"LY2Z-QRH",27920258105,"2NBQ-FP2","Female"
"L4BQ-YTJ",27920258106,"GKZZ-K3J","Male"
"L4BQ-YTJ",27920258107,"GKZZ-69K","Female"
"LDMK-PYT",27920258108,"LJBQ-8YG","Male"
"LDMK-PYT",27920258109,"GQ6R-HJR","Female"
"L1WB-GXK",27920258110,"MH8P-93W","Male"
"L1WB-GXK",27920258111,"LYJF-343","Female"
"G2S2-7FF",27920258128,"K6M3-JL9","Male"
"G2S2-7FF",27920258129,"GDKR-87L","Female"
"LY2Z-QRH",27920258176,"LDMN-PWB","Male"
"LY2Z-QRH",27920258177,"2NBQ-FP2","Female"
"L4BQ-YTJ",27920258178,"GKZZ-K3J","Male"
"L4BQ-YTJ",27920258179,"GKZZ-69K","Female"
"LDMK-PYT",27920258180,"LJBQ-8YG","Male"
"LDMK-PYT",27920258181,"GQ6R-HJR","Female"
"L1WB-GXK",27920258182,"MH8P-93W","Male"
"L1WB-GXK",27920258183,"LYJF-343","Female"
"L8YY-PP2",27920258184,"LCN5-99B","Male"
"L8YY-PP2",27920258185,"LYNX-745","Female"
"LT5Z-556",27920258186,"GS83-FSL","Male"
"LT5Z-556",27920258187,"GL79-7R2","Female"
"LBGF-H83",27920258188,"LRQD-FS2","Male"
"LBGF-H83",27920258189,"L5VF-6MD","Female"
"LZ56-WY6",27920258190,"GJSD-GLT","Male"
"LZ56-WY6",27920258191,"GVMD-TBD","Female"
"GLZ7-RHB",27920258192,"LYZH-4RG","Male"
"GLZ7-RHB",27920258193,"GVNF-G1M","Female"
"G8WY-FX8",27920258194,"GW4F-N1P","Male"
"G8WY-FX8",27920258195,"L7JR-HK8","Female"
"94YF-JDG",27920258196,"L15Q-4BH","Male"
"94YF-JDG",27920258197,"LT36-BWL","Female"
"G8WY-6L8",27920258198,"21JJ-KNR","Male"
"G8WY-6L8",27920258199,"GZL8-6WN","Female"
"GMNS-Q4L",27920258200,"MLPW-GL9","Male"
"GMNS-Q4L",27920258201,"LCR2-M6T","Female"
"GV6H-71V",27920258202,"GLMF-B97","Male"
"GV6H-71V",27920258203,"GLSN-59N","Female"
"LDMT-HMZ",27920258204,"L8BY-3VJ","Male"
"LDMT-HMZ",27920258205,"94BP-X4Z","Female"
"LD91-ST3",27920258206,"L8YY-5HK","Male"
"LD91-ST3",27920258207,"L8WB-D2Z","Female"
"GMNS-Q4L",27920258240,"MLPW-GL9","Male"
"GMNS-Q4L",27920258241,"LCR2-M6T","Female"
"GV6H-71V",27920258242,"GLMF-B97","Male"
"GV6H-71V",27920258243,"GLSN-59N","Female"
"LTY9-1SH",27920258244,"LY2Z-QRH","Male"
"LTY9-1SH",27920258245,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920258246,"LDMK-PYT","Male"
"KN8P-Q1K",27920258247,"L1WB-GXK","Female"
"LDMT-HMZ",27920258256,"L8BY-3VJ","Male"
"LDMT-HMZ",27920258257,"94BP-X4Z","Female"
"LD91-ST3",27920258258,"L8YY-5HK","Male"
"LD91-ST3",27920258259,"L8WB-D2Z","Female"
"LTY9-1SH",27920258260,"LY2Z-QRH","Male"
"LTY9-1SH",27920258261,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920258262,"LDMK-PYT","Male"
"KN8P-Q1K",27920258263,"L1WB-GXK","Female"
"LHRP-S41",27920258272,"GFBT-WRZ","Male"
"LHRP-S41",27920258273,"LBW5-MXM","Female"
"97L5-CNV",27920258290,"L1T7-9VM","Male"
"LJPX-GYB",27920258292,"L8R5-LJS","Male"
"LJPX-GYB",27920258293,"9Q3R-2SK","Female"
"L5VF-XKM",27920258296,"GKZ8-NL5","Male"
"L5VF-XKM",27920258297,"GK8P-TL2","Female"
"LTB7-5F2",27920258300,"9H27-X8Y","Male"
"LTB7-5F2",27920258301,"GX24-4DW","Female"
"GL5F-P19",27920258302,"LHVW-PHG","Male"
"GL5F-P19",27920258303,"LCY4-WYN","Female"
"LYSL-M94",27920258304,"9CSK-LNJ","Male"
"LYSL-M94",27920258305,"GK1B-VM4","Female"
"GKQY-VR6",27920258306,"G6B5-B84","Male"
"GKQY-VR6",27920258307,"GX75-DRY","Female"
"LD95-VV6",27920258308,"LD95-VVH","Male"
"LD95-VV6",27920258309,"99SD-Z4Q","Female"
"LDS9-GP7",27920258310,"KDQW-JTJ","Male"
"LDS9-GP7",27920258311,"LDS9-GGV","Female"
"L7DH-8LR",27920258312,"29TJ-4Q5","Male"
"L7DH-8LR",27920258313,"29TJ-4QR","Female"
"LBLP-XKT",27920258314,"KF5H-44Z","Male"
"LBLP-XKT",27920258315,"9CW5-VNG","Female"
"LBLP-Q79",27920258316,"GMNS-Q4L","Male"
"LBLP-Q79",27920258317,"GV6H-71V","Female"
"LYJ7-NW3",27920258318,"LTY9-1SH","Male"
"LYJ7-NW3",27920258319,"KN8P-Q1K","Female"
"GKXG-S74",27920258328,"GJ7S-GDR","Male"
"GKXG-S74",27920258329,"GKZC-3LS","Female"
"GV6V-FQW",27920258330,"KN84-BQR","Male"
"GV6V-FQW",27920258331,"G247-9JM","Female"
"GDX7-B86",27920258332,"L8MB-CBW","Male"
"GDX7-B86",27920258333,"L8MB-CBH","Female"
"LD9R-9TN",27920258334,"2Z98-QKN","Male"
"LD9R-9TN",27920258335,"GDCF-ZCT","Female"
"GWMF-GL3",27920258336,"L7LL-FB1","Male"
"GWMF-GL3",27920258337,"LZVR-GMG","Female"
"LDSM-QN8",27920258338,"93LF-J1V","Male"
"LDSM-QN8",27920258339,"931M-DSZ","Female"
"LB4Q-HKB",27920258340,"LHYG-XJF","Male"
"LB4Q-HKB",27920258341,"GDGW-LRZ","Female"
"LZ4V-V9Y",27920258342,"2JFF-BQB","Male"
"LZ4V-V9Y",27920258343,"K83K-RFX","Female"
"9H17-VTZ",27920258344,"LZGQ-LJX","Male"
"9H17-VTZ",27920258345,"KDQH-DJG","Female"
"LY57-55F",27920258346,"GL9R-YL9","Male"
"LY57-55F",27920258347,"LDHQ-P5F","Female"
"KN4J-P1M",27920258348,"K8D7-F5D","Male"
"KN4J-P1M",27920258349,"L8MB-CYC","Female"
"L8M6-YW7",27920258350,"LDZ2-8G7","Male"
"L8M6-YW7",27920258351,"LY6V-8G3","Female"
"LDQ2-Z4X",27920258352,"LH7S-18K","Male"
"LDQ2-Z4X",27920258353,"LDSV-5Q1","Female"
"LDS9-G7Q",27920258354,"LYGH-JR3","Male"
"LDS9-G7Q",27920258355,"LZVR-GMG","Female"
"9MC4-P9B",27920258356,"GNYN-63S","Male"
"9MC4-P9B",27920258357,"LBDM-38D","Female"
"9W15-B8Y",27920258358,"9H16-YMP","Male"
"9W15-B8Y",27920258359,"L82R-5HJ","Female"
"GVX1-XXB",27920258360,"G7L7-K4V","Male"
"GVX1-XXB",27920258361,"GVMM-WY2","Female"
"LYR8-2CF",27920258362,"LZJX-4WX","Male"
"LYR8-2CF",27920258363,"2ZVG-JS3","Female"
"LYK6-S2M",27920258364,"94BN-14G","Male"
"LYK6-S2M",27920258365,"LZBC-NVG","Female"
"G236-Z9L",27920258366,"GQP1-GKY","Male"
"G236-Z9L",27920258367,"LD33-H5D","Female"
"LB63-39R",27920258368,"9CNQ-BYP","Male"
"LB63-39R",27920258369,"GGQF-6BP","Female"
"9HVL-KZ4",27920258370,"LB23-LJ1","Male"
"9HVL-KZ4",27920258371,"LZBY-TS8","Female"
"9HL2-TJM",27920258372,"LTFG-ZR8","Male"
"9HL2-TJM",27920258373,"99HN-W8M","Female"
"9S8J-84Z",27920258374,"9CXC-B7Y","Male"
"9S8J-84Z",27920258375,"LZBY-TS8","Female"
"KZFG-DN6",27920258376,"GZ63-9H1","Male"
"KZFG-DN6",27920258377,"GZXQ-DYW","Female"
"LXSF-61V",27920258378,"MM2T-34S","Male"
"LXSF-61V",27920258379,"2743-44R","Female"
"G6Y7-D7L",27920258380,"G2C2-DKF","Male"
"G6Y7-D7L",27920258381,"G2CL-93J","Female"
"GDNS-P59",27920258382,"GLVX-ZV9","Male"
"GDNS-P59",27920258383,"GLGH-2CD","Female"
"LYNR-DH4",27920258384,"LDMT-HMZ","Male"
"LYNR-DH4",27920258385,"LD91-ST3","Female"
"LZZ8-DH4",27920258386,"9CMV-DDP","Male"
"LZZ8-DH4",27920258387,"9C3F-KW6","Female"
"999Y-LF2",27920258388,"LY66-YCC","Male"
"999Y-LF2",27920258389,"L1W1-M5G","Female"
"KLYH-884",27920258390,"GKZW-XZM","Male"
"KLYH-884",27920258391,"GKPP-C4G","Female"
"MNRR-QYH",27920258392,"MWGX-168","Male"
"MNRR-QYH",27920258393,"MJ37-R9G","Female"
"LYGC-B5C",27920258394,"LB23-C6T","Male"
"LYGC-B5C",27920258395,"MJ37-R9G","Female"
"LB72-KMS",27920258416,"LTY9-1SH","Male"
"LB72-KMS",27920258417,"KN8P-Q1K","Female"
"9ZC4-8MC",27920258418,"L8BY-3VJ","Male"
"9ZC4-8MC",27920258419,"94BP-X4Z","Female"
"9CFG-QM8",27920258420,"9QV2-7KT","Male"
"9CFG-QM8",27920258421,"MQ1V-6FB","Female"
"MCLW-CKN",27920258422,"GGN2-XF9","Male"
"MCLW-CKN",27920258423,"GGN2-D96","Female"
"GKNR-J8F",27920258432,"GJ1R-1ZD","Male"
"GKNR-J8F",27920258433,"GJ1T-46J","Female"
"GKDB-2ZZ",27920258434,"LDSV-RVD","Male"
"GKDB-2ZZ",27920258435,"LDSV-RG8","Female"
"LZ82-ML1",27920258436,"GDT2-TZ7","Male"
"LZ82-ML1",27920258437,"L1P1-GLB","Female"
"GVMN-HCY",27920258438,"LBX8-DDN","Male"
"GVMN-HCY",27920258439,"LDW2-4JB","Female"
"L7DH-8LR",27920258440,"29TJ-4Q5","Male"
"L7DH-8LR",27920258441,"29TJ-4QR","Female"
"LBLP-XKT",27920258442,"KF5H-44Z","Male"
"LBLP-XKT",27920258443,"9CW5-VNG","Female"
"LBLP-Q79",27920258444,"GMNS-Q4L","Male"
"LBLP-Q79",27920258445,"GV6H-71V","Female"
"LYJ7-NW3",27920258446,"LTY9-1SH","Male"
"LYJ7-NW3",27920258447,"KN8P-Q1K","Female"
"9QJ8-8YH",27920258448,"GMFR-LG4","Male"
"9QJ8-8YH",27920258449,"G2GT-1SP","Female"
"G8R5-6YJ",27920258452,"93DX-VPR","Male"
"G8R5-6YJ",27920258453,"GW3L-7GS","Female"
"29R1-6P1",27920258464,"LYYN-GWQ","Male"
"29R1-6P1",27920258465,"LDSM-4M1","Female"
"GXFF-8T9",27920258466,"GKZC-Y7L","Male"
"GXFF-8T9",27920258467,"G3WH-ZCT","Female"
"LKPF-K3S",27920258468,"LZ1V-KTQ","Male"
"LKPF-K3S",27920258469,"GDN3-LQK","Female"
"LZ1V-K5X",27920258470,"9HTP-WN5","Male"
"LZ1V-K5X",27920258471,"GGT2-D9P","Female"
"GNLD-3NN",27920258472,"LDW2-TDB","Male"
"GNLD-3NN",27920258473,"LTG4-3S1","Female"
"LCPL-VRJ",27920258474,"GNL5-TX9","Male"
"LCPL-VRJ",27920258475,"GKZC-YQR","Female"
"GLWQ-4TQ",27920258476,"GKXG-S74","Male"
"GLWQ-4TQ",27920258477,"GV6V-FQW","Female"
"GVL4-BQ6",27920258478,"GDX7-B86","Male"
"GVL4-BQ6",27920258479,"LD9R-9TN","Female"
"KN4J-P1M",27920258480,"K8D7-F5D","Male"
"KN4J-P1M",27920258481,"L8MB-CYC","Female"
"L8M6-YW7",27920258482,"LDZ2-8G7","Male"
"L8M6-YW7",27920258483,"LY6V-8G3","Female"
"LDSS-ZMW",27920258484,"LDSS-8WS","Male"
"LDSS-ZMW",27920258485,"9ZCG-R7L","Female"
"LDSS-ZMD",27920258486,"LRHH-9JN","Male"
"LDSS-ZMD",27920258487,"LZGK-6BD","Female"
"LDSS-ZCS",27920258488,"G652-89H","Male"
"LDSS-ZCS",27920258489,"GQJ4-YYT","Female"
"LBDX-4LG",27920258490,"G78W-VCW","Male"
"LBDX-4LG",27920258491,"MM93-ND3","Female"
"LDW5-FB6",27920258492,"LDW5-66P","Male"
"LDW5-FB6",27920258493,"LDW5-623","Female"
"LDW5-N39",27920258494,"KCXK-S69","Male"
"LDW5-N39",27920258495,"GJR2-7VD","Female"
"GCPV-C92",27920258506,"G6XM-V4B","Male"
"GCPV-C92",27920258507,"GNLG-7ZB","Female"
"G4B1-M6Z",27920258508,"GKDY-KLB","Male"
"G4B1-M6Z",27920258509,"G6MT-Z2P","Female"
"LZ18-L3N",27920258510,"LD78-CYZ","Male"
"LZ18-L3N",27920258511,"LZ18-LSK","Female"
"G95M-WZ9",27920258512,"G6RG-6XQ","Male"
"G95M-WZ9",27920258513,"GKNC-F3X","Female"
"9V7R-KN5",27920258514,"GLXF-42Z","Male"
"9V7R-KN5",27920258515,"GLXF-CH3","Female"
"GHNY-7ZB",27920258520,"GJQ5-SSH","Male"
"GHNY-7ZB",27920258521,"9Q3T-NJQ","Female"
"9HMZ-TBZ",27920258523,"GZ55-Y9R","Female"
"9HMZ-TBZ",27920258522,"G9YH-ZN7","Male"
"GKZC-BKM",27920258524,"949K-KGR","Male"
"GKZC-BKM",27920258525,"LBJ3-FPJ","Female"
"GKZZ-H2V",27920258526,"GKZZ-5DT","Male"
"LB72-KMS",27920258528,"LTY9-1SH","Male"
"LB72-KMS",27920258529,"KN8P-Q1K","Female"
"9ZC4-8MC",27920258530,"L8BY-3VJ","Male"
"9ZC4-8MC",27920258531,"94BP-X4Z","Female"
"9CFG-QM8",27920258532,"9QV2-7KT","Male"
"9CFG-QM8",27920258533,"MQ1V-6FB","Female"
"MCLW-CKN",27920258534,"GGN2-XF9","Male"
"MCLW-CKN",27920258535,"GGN2-D96","Female"
"LD38-423",27920258544,"LBLP-Q79","Male"
"LD38-423",27920258545,"LYJ7-NW3","Female"
"MW9F-FGX",27920258548,"L4BB-Z8Y","Male"
"MW9F-FGX",27920258549,"GKZ8-6ZX","Female"
"LK53-XQC",27920258552,"G9TN-KGF","Male"
"LTBR-4SS",27920258556,"LJLT-6W9","Male"
"LTBR-4SS",27920258557,"LBGF-4RG","Female"
"GKZZ-JN4",27920258558,"LYRL-5JV","Male"
"GKZZ-JN4",27920258559,"LYR1-TPB","Female"
"GL8K-HHR",27920258560,"GG43-CH3","Male"
"GL8K-HHR",27920258561,"GG43-PX9","Female"
"GG47-FCP",27920258562,"LYDW-KW7","Male"
"GG47-FCP",27920258563,"LY67-3N8","Female"
"G6X2-RKT",27920258564,"99PT-R5T","Male"
"G6X2-RKT",27920258565,"GC4M-5C7","Female"
"G3ZN-3VQ",27920258576,"G3ZF-B7Z","Male"
"GKCQ-CWF",27920258600,"KZRB-1PJ","Male"
"GKCQ-CWF",27920258601,"G7X3-GVG","Female"
"LYZ9-HQJ",27920258604,"M33D-SL2","Male"
"LYZ9-HQJ",27920258605,"GQXS-8NN","Female"
"MYBX-C2G",27920258606,"MGTC-QTS","Male"
"MYBX-C2G",27920258607,"LB23-RVZ","Female"
"G446-6WZ",27920258608,"GWZP-18K","Male"
"G6TY-7VQ",27920258616,"GWTS-S3L","Male"
"G6TY-7VQ",27920258617,"G2G5-FT5","Female"
"GDQ9-6R1",27920258618,"LYKM-HPT","Male"
"GDQ9-6R1",27920258619,"GJK2-FPZ","Female"
"L8P6-YWQ",27920258620,"LR5R-KXV","Male"
"L8P6-YWQ",27920258621,"GKNP-7YC","Female"
"G6RX-6V9",27920258622,"LYZ9-HQJ","Male"
"G6RX-6V9",27920258623,"MYBX-C2G","Female"
"LCCR-Z5Z",27920258660,"GVHW-NRT","Male"
"LCCR-Z5Z",27920258661,"GKJV-BPC","Female"
"GZ7L-WGP",27920258664,"L2Y4-PVS","Male"
"GZ7L-WGP",27920258665,"LRHH-6SF","Female"
"GCKD-YVB",27920258666,"LV57-XVZ","Male"
"GCKD-YVB",27920258667,"GX8W-RVQ","Female"
"9WQT-DRR",27920258668,"G6PH-CW6","Male"
"9WQT-DRR",27920258669,"G8W1-NFV","Female"
"GHXP-711",27920258670,"LKC4-6WB","Male"
"GHXP-711",27920258671,"LKCH-N9Q","Female"
"GQPW-7F4",27920258672,"LCPL-B93","Male"
"GQPW-7F4",27920258673,"LHKK-4PN","Female"
"GK56-S2G",27920258674,"LRWQ-B3P","Male"
"GK56-S2G",27920258675,"GK56-SW9","Female"
"L8B9-R7W",27920258676,"GGSV-LFL","Male"
"L8B9-R7W",27920258677,"GGSK-HFX","Female"
"KCCG-J4T",27920258704,"L2ZF-3LW","Male"
"KJC5-4ZS",27920258706,"9HD7-6WF","Male"
"LT6R-GQ9",27920258712,"KZCX-56C","Male"
"LT6R-GQ9",27920258713,"GX29-3MH","Female"
"LVV3-R6V",27920258714,"G93Q-118","Male"
"LVV3-R6V",27920258715,"GX2M-PQP","Female"
"G6TT-BBS",27920258716,"G2QW-DYY","Male"
"G6TT-BBS",27920258717,"G2QW-ZPC","Female"
"G6RW-Z2T",27920258720,"GDCP-XJF","Male"
"G6RW-Z2T",27920258721,"GV1M-DCF","Female"
"G687-CW2",27920258722,"LT3P-8D6","Male"
"G687-CW2",27920258723,"G8L3-3JL","Female"
"GSVP-H7S",27920258724,"94HZ-CG3","Male"
"GSVP-H7S",27920258725,"LDSS-BYY","Female"
"GKDB-2ZZ",27920258726,"LDSV-RVD","Male"
"GKDB-2ZZ",27920258727,"LDSV-RG8","Female"
"GLB9-C37",27920258728,"LDSQ-XRK","Male"
"GLB9-C37",27920258729,"LCFL-9DP","Female"
"G2YH-9WG",27920258730,"KDQW-JTJ","Male"
"G2YH-9WG",27920258731,"LDS9-GGV","Female"
"GLW3-1SY",27920258732,"9MWR-GHW","Male"
"GLW3-1SY",27920258733,"LZ1V-KT6","Female"
"998F-RBL",27920258734,"9WL8-7LY","Male"
"998F-RBL",27920258735,"LBJR-K79","Female"
"9MWR-GHW",27920258736,"K8M3-FZQ","Male"
"9MWR-GHW",27920258737,"LVDF-9DW","Female"
"LZ1V-KT6",27920258738,"MBPN-4DK","Male"
"LZ1V-KT6",27920258739,"9H9K-FVG","Female"
"LH8G-2RH",27920258740,"LCVR-TFD","Male"
"LH8G-2RH",27920258741,"9Z4P-BQB","Female"
"LDW2-7JJ",27920258742,"LDW2-41W","Male"
"LDW2-7JJ",27920258743,"G4NJ-GVF","Female"
"LL31-NXN",27920258744,"9CS4-RY3","Male"
"LL31-NXN",27920258745,"GJ11-5FT","Female"
"GXJ4-GCL",27920258752,"GXJ4-L4J","Male"
"GXJ4-GCL",27920258753,"GDFR-844","Female"
"LHTD-S8D",27920258756,"GM8X-FP2","Male"
"LHTD-S8D",27920258757,"GKDB-2ZZ","Female"
"M33D-SL2",27920258760,"GMNK-7HF","Male"
"M33D-SL2",27920258761,"GKDQ-MFS","Female"
"MGTC-QTS",27920258764,"LZ48-4FD","Male"
"MGTC-QTS",27920258765,"9HMZ-FQH","Female"
"LB23-RVZ",27920258766,"2Z98-QKN","Male"
"LB23-RVZ",27920258767,"GDCF-ZCT","Female"
"LH8G-2RH",27920258768,"LCVR-TFD","Male"
"LH8G-2RH",27920258769,"9Z4P-BQB","Female"
"LDW2-7JJ",27920258770,"LDW2-41W","Male"
"LDW2-7JJ",27920258771,"G4NJ-GVF","Female"
"KHQ6-TFB",27920258772,"LD97-CH9","Male"
"KHQ6-TFB",27920258773,"KH4Q-2SB","Female"
"LDSM-H39",27920258774,"94YF-JDG","Male"
"LDSM-H39",27920258775,"G8WY-6L8","Female"
"LDW2-TDB",27920258776,"MBGG-7NP","Male"
"LDW2-TDB",27920258777,"LD9R-SHL","Female"
"LTG4-3S1",27920258778,"9SVD-TVV","Male"
"LTG4-3S1",27920258779,"GGKB-KCP","Female"
"LDW2-QX1",27920258780,"LH7S-18K","Male"
"LDW2-QX1",27920258781,"LDSV-5Q1","Female"
"GW4X-9VV",27920258784,"GV7N-HNL","Male"
"G6RW-Z2T",27920258792,"GDCP-XJF","Male"
"G6RW-Z2T",27920258793,"GV1M-DCF","Female"
"G687-CW2",27920258794,"LT3P-8D6","Male"
"G687-CW2",27920258795,"G8L3-3JL","Female"
"GSVP-H7S",27920258796,"94HZ-CG3","Male"
"GSVP-H7S",27920258797,"LDSS-BYY","Female"
"GKDB-2ZZ",27920258798,"LDSV-RVD","Male"
"GKDB-2ZZ",27920258799,"LDSV-RG8","Female"
"GG36-15K",27920258816,"LVGM-SL4","Male"
"GG36-15K",27920258817,"LVGM-S5F","Female"
"LJP8-DGR",27920258818,"G9YC-KT8","Male"
"LJP8-DGR",27920258819,"G9YC-R44","Female"
"GG89-XZT",27920258820,"GG8S-CHN","Male"
"GDFR-DPY",27920258822,"GL28-RR1","Male"
"GDFR-DPY",27920258823,"GL2D-MQL","Female"
"LYZ9-HQJ",27920258828,"M33D-SL2","Male"
"LYZ9-HQJ",27920258829,"GQXS-8NN","Female"
"9SM1-17D",27920258830,"LDSV-P4D","Male"
"9SM1-17D",27920258831,"LDSV-PC1","Female"
"LJYW-T66",27920258824,"GS4J-WQV","Male"
"LJYW-T66",27920258825,"GVS8-HZC","Female"
"L417-FGJ",27920258832,"G6JM-JZC","Male"
"L417-FGJ",27920258833,"GZLK-7BT","Female"
"GGM3-J64",27920258834,"GJSD-CLD","Male"
"GGM3-J64",27920258835,"GDV6-4BP","Female"
"KJHW-3H4",27920258836,"GC7J-1YS","Male"
"KJHW-3H4",27920258837,"G64J-1Q4","Female"
"LZ1V-K5X",27920258838,"9HTP-WN5","Male"
