"fid","ascendancy","parent","gender"
"9W15-B8Y",105381295863,"L82R-5HJ","Female"
"GVX1-XXB",105381295864,"G7L7-K4V","Male"
"GVX1-XXB",105381295865,"GVMM-WY2","Female"
"LYR8-2CF",105381295866,"LZJX-4WX","Male"
"LYR8-2CF",105381295867,"2ZVG-JS3","Female"
"LYK6-S2M",105381295868,"94BN-14G","Male"
"LYK6-S2M",105381295869,"LZBC-NVG","Female"
"G236-Z9L",105381295870,"GQP1-GKY","Male"
"G236-Z9L",105381295871,"LD33-H5D","Female"
"9Z8X-1VX",105381295872,"L2SG-RHC","Male"
"9Z8X-1VX",105381295873,"GX4P-D1J","Female"
"9Z8X-1VF",105381295874,"9Z4Y-476","Male"
"9Z8X-1VF",105381295875,"G396-J2Q","Female"
"L5VV-YBB",105381295876,"G24K-G8Y","Male"
"L5VV-YBB",105381295877,"GPSH-ZST","Female"
"GQM1-PP5",105381295878,"G8JZ-J6H","Male"
"GQM1-PP5",105381295879,"G6CS-LNN","Female"
"LHVK-2JV",105381295880,"G6V7-CHY","Male"
"G6R5-VBF",105381295882,"LD37-ZKX","Male"
"G6R5-VBF",105381295883,"GN4C-8ND","Female"
"LHVK-2JV",105381295896,"G6V7-CHY","Male"
"G6R5-VBF",105381295898,"LD37-ZKX","Male"
"G6R5-VBF",105381295899,"GN4C-8ND","Female"
"G8W1-ZMX",105381295904,"GX7F-SMG","Male"
"G8W1-ZMX",105381295905,"GNMN-MLB","Female"
"G6RP-58K",105381295906,"GCSW-VTX","Male"
"G6RP-58K",105381295907,"LQ5P-NJD","Female"
"GQS8-4FH",105381295912,"KGCY-X93","Male"
"GQS8-4FH",105381295913,"LKN1-5C4","Female"
"9HLB-3Z2",105381295916,"L2TT-S8Y","Male"
"9HLB-3Z2",105381295917,"LT7M-GBH","Female"
"K4DT-PL4",105381295918,"GQSD-6N5","Male"
"K4DT-PL4",105381295919,"G8WB-GCZ","Female"
"LHVK-2JV",105381295928,"G6V7-CHY","Male"
"G6R5-VBF",105381295930,"LD37-ZKX","Male"
"G6R5-VBF",105381295931,"GN4C-8ND","Female"
"L5VV-YBB",105381295936,"G24K-G8Y","Male"
"L5VV-YBB",105381295937,"GPSH-ZST","Female"
"GQM1-PP5",105381295938,"G8JZ-J6H","Male"
"GQM1-PP5",105381295939,"G6CS-LNN","Female"
"9HLB-SL5",105381295944,"GQSL-QVL","Male"
"9HLB-SL5",105381295945,"GH1Y-7Z5","Female"
"GX7F-SMG",105381295953,"G6R5-4FL","Female"
"GX7F-SMG",105381295952,"GGYS-RBK","Male"
"GNMN-MLB",105381295954,"GJ8K-PWG","Male"
"GNMN-MLB",105381295955,"LJYH-M8G","Female"
"GCSW-VTX",105381295956,"9HN3-DDK","Male"
"GCSW-VTX",105381295957,"GMNF-7YF","Female"
"LQ5P-NJD",105381295958,"G6GQ-GPW","Male"
"LQ5P-NJD",105381295959,"GCQQ-79T","Female"
"9Z8X-1VX",105381295960,"L2SG-RHC","Male"
"9Z8X-1VX",105381295961,"GX4P-D1J","Female"
"9Z8X-1VF",105381295962,"9Z4Y-476","Male"
"9Z8X-1VF",105381295963,"G396-J2Q","Female"
"L5VV-YBB",105381295964,"G24K-G8Y","Male"
"L5VV-YBB",105381295965,"GPSH-ZST","Female"
"GQM1-PP5",105381295966,"G8JZ-J6H","Male"
"GQM1-PP5",105381295967,"G6CS-LNN","Female"
"G7L7-K4V",105381295968,"GJN4-XTB","Male"
"G7L7-K4V",105381295969,"GVSX-46Q","Female"
"GVMM-WY2",105381295970,"GSD6-K7P","Male"
"GVMM-WY2",105381295971,"G6WQ-WBM","Female"
"LZJX-4WX",105381295972,"G95X-P39","Male"
"LZJX-4WX",105381295973,"GSBX-MD1","Female"
"2ZVG-JS3",105381295974,"L1QG-G8M","Male"
"2ZVG-JS3",105381295975,"LD97-QLP","Female"
"94BN-14G",105381295976,"G27Z-3CW","Male"
"94BN-14G",105381295977,"G27Z-QDV","Female"
"GQP1-GKY",105381295980,"G6MW-WVX","Male"
"GQP1-GKY",105381295981,"GX82-GBC","Female"
"LD33-H5D",105381295982,"GMXF-JSD","Male"
"LD33-H5D",105381295983,"GQSG-1F8","Female"
"LZF4-QQL",105381295984,"LZF4-QQN","Male"
"LZF4-QQL",105381295985,"G498-WQZ","Female"
"L8DN-3DK",105381295992,"GQ3M-FZB","Male"
"L8DN-3DK",105381295993,"LJ5J-BGX","Female"
"9HMZ-6B8",105381295996,"GXV2-KJ4","Male"
"9HMZ-6B8",105381295997,"GQ3M-RDZ","Female"
"GMNF-7YF",105381295998,"L18X-ZNH","Male"
"GMNF-7YF",105381295999,"94FF-8R5","Female"
"GKYY-83J",105381296064,"9CZC-GSR","Male"
"GKYY-83J",105381296065,"GJBZ-QGS","Female"
"GVJW-GHK",105381296066,"LVD5-41X","Male"
"GVJW-GHK",105381296067,"G2RY-Z9B","Female"
"GNFQ-T6J",105381296072,"LHN5-GLX","Male"
"GNFQ-T6J",105381296073,"GZ2Q-GYQ","Female"
"GNFQ-TMS",105381296074,"GDCW-X2Z","Male"
"GNFQ-TMS",105381296075,"GDCW-2QR","Female"
"G915-122",105381296076,"G8W1-L2W","Male"
"G915-122",105381296077,"GZKP-9KV","Female"
"G91R-M43",105381296079,"G8WB-2L1","Female"
"LHDT-YTV",105381296080,"KHBQ-QXG","Male"
"LHDT-YTV",105381296081,"9CXH-KVT","Female"
"LYVT-2LR",105381296096,"GCZN-9ZR","Male"
"LYVT-2LR",105381296097,"G272-R16","Female"
"G6CS-LNN",105381296098,"G6CS-5L8","Male"
"G6CS-LNN",105381296099,"G8XT-D64","Female"
"M1TN-H75",105381296100,"GQ1S-8Z6","Male"
"M1TN-H75",105381296101,"GL5F-2BT","Female"
"9C9F-XG2",105381296104,"LD9R-5G3","Male"
"9C9F-XG2",105381296105,"M897-QTS","Female"
"M1HL-BR5",105381296106,"L2RM-X42","Male"
"M1HL-BR5",105381296107,"GK25-59W","Female"
"GMS1-QKF",105381296108,"KZGJ-SQ8","Male"
"GMS1-QKF",105381296109,"L87F-RS8","Female"
"L87F-RS8",105381296110,"9C8M-C8L","Male"
"L87F-RS8",105381296111,"GH7W-LP9","Female"
"LBL6-LW3",105381296112,"GXDM-JXD","Male"
"LBL6-LW3",105381296113,"L85Z-921","Female"
"G4YN-6FY",105381296114,"L811-RJ3","Male"
"G4YN-6FY",105381296115,"LDHQ-589","Female"
"GWMF-GL3",105381296116,"L7LL-FB1","Male"
"GWMF-GL3",105381296117,"LZVR-GMG","Female"
"LVK4-6GN",105381296118,"M1TN-H75","Male"
"LVK4-6GN",105381296119,"GHRS-RJY","Female"
"9H17-VTZ",105381296120,"LZGQ-LJX","Male"
"9H17-VTZ",105381296121,"KDQH-DJG","Female"
"LY57-55F",105381296122,"GL9R-YL9","Male"
"LY57-55F",105381296123,"LDHQ-P5F","Female"
"GXHY-KVN",105381296128,"GMH4-WZF","Male"
"GXHY-KVN",105381296129,"L4H9-LDD","Female"
"GJ19-JCR",105381296130,"LJB5-8XY","Male"
"GJ19-JCR",105381296131,"GSY7-8RX","Female"
"G47X-1JT",105381296132,"9C9D-CHX","Male"
"G47X-1JT",105381296133,"GXVG-ZNM","Female"
"GGV3-4PH",105381296134,"GJBS-K9W","Male"
"L5L6-28G",105381296136,"GDFG-S2N","Male"
"L5L6-28G",105381296137,"LJ1T-8H6","Female"
"94BJ-N3L",105381296140,"9HB1-N5W","Male"
"94BJ-N3L",105381296141,"GHXR-7J8","Female"
"LV6H-XBN",105381296142,"GX1H-MWX","Male"
"G9FS-2B1",105381296144,"GJBS-K9W","Male"
"LJB9-MKB",105381296146,"9HP4-S9D","Male"
"LJB9-MKB",105381296147,"9QQL-1PC","Female"
"G6LZ-TWJ",105381296152,"L5LL-BRL","Male"
"G6LZ-TWJ",105381296153,"GZ4M-H94","Female"
"G6R2-BDM",105381296158,"GFZ2-JTZ","Male"
"GHNT-5KW",105381296160,"LHR4-SW3","Male"
"GHNT-5KW",105381296161,"L695-VNY","Female"
"L695-N8B",105381296162,"L2TY-4CW","Male"
"GQ59-8LX",105381296164,"GQMM-WCR","Male"
"GQ59-8LX",105381296165,"G29Z-H7W","Female"
"GSCJ-Z9D",105381296166,"LYS6-FRB","Male"
"GSCJ-Z9D",105381296167,"L1JY-KRP","Female"
"LD9R-RB7",105381296176,"LD9R-RYR","Male"
"LD9R-RB7",105381296177,"M15L-V4Q","Female"
"LDSS-6H5",105381296178,"L133-HLP","Male"
"LDSS-6H5",105381296179,"KH8N-T92","Female"
"9H19-J7X",105381296180,"9Z8P-WSC","Male"
"9H19-J7X",105381296181,"G6BP-Z3N","Female"
"9H19-J7B",105381296182,"9HPQ-N9H","Male"
"9H19-J7B",105381296183,"GGL9-529","Female"
"GSXR-ZTK",105381296184,"GQSM-6LG","Male"
"GSXR-ZTK",105381296185,"G9CZ-RB1","Female"
"L1B9-5FC",105381296186,"L8RK-RPS","Male"
"L1B9-5FC",105381296187,"LJG8-9LJ","Female"
"G2QK-94H",105381296188,"G75J-GMH","Male"
"G2QK-94H",105381296189,"G75J-NFC","Female"
"G75J-1J1",105381296190,"G6SV-M3S","Male"
"G75J-1J1",105381296191,"KH4D-HB7","Female"
"GG8R-DMR",105381296196,"GG8T-3F2","Male"
"GG8T-DPT",105381296198,"GGDS-XHY","Male"
"GG8T-DPT",105381296199,"GGDS-2TV","Female"
"GHLJ-GR9",105381296200,"GZ58-YQK","Male"
"GHLJ-GR9",105381296201,"G2S3-J26","Female"
"MBV2-T1M",105381296202,"GVD8-XBR","Male"
"MBV2-T1M",105381296203,"GVD8-NJ7","Female"
"99RW-M7G",105381296204,"GLM4-QSX","Male"
"99RW-M7G",105381296205,"GLMW-NKS","Female"
"G23C-HT1",105381296208,"29H4-2Y1","Male"
"G23C-HT1",105381296209,"GKZ8-Q9M","Female"
"93LP-LVJ",105381296212,"9S8N-BNB","Male"
"93LP-LVJ",105381296213,"GG6X-7XK","Female"
"LBSF-ZFR",105381296214,"KZSM-RXV","Male"
"LBSF-ZFR",105381296215,"LD9R-RBH","Female"
"GNHJ-113",105381296256,"M338-H9X","Male"
"GNHJ-113",105381296257,"FH9L-8TH","Female"
"GC9R-FWM",105381296258,"GN89-D81","Male"
"GC9R-FWM",105381296259,"G7TY-QJ2","Female"
"G8WG-MSK",105381296260,"G8WL-T7Q","Male"
"G8WG-MSK",105381296261,"GDSY-Z6B","Female"
"GH4F-4S3",105381296262,"GLN1-WYC","Male"
"GH4F-4S3",105381296263,"9VHQ-8ZM","Female"
"LDSS-KJ6",105381296264,"LDSS-288","Male"
"LDSS-KJ6",105381296265,"G6PK-MQW","Female"
"L28D-TJH",105381296266,"9WMP-NNQ","Male"
"L28D-TJH",105381296267,"945D-J9Y","Female"
"LZK3-LK2",105381296268,"GMMD-GH5","Male"
"LZK3-LK2",105381296269,"G2PL-CYW","Female"
"GJ2V-WRY",105381296280,"G233-LXN","Male"
"GJ2V-WRY",105381296281,"GGWK-NT3","Female"
"LD9P-MFB",105381296284,"GC7G-R6L","Male"
"LD9P-MFB",105381296285,"GC7P-77S","Female"
"L5LL-BRL",105381296288,"94NF-4HS","Male"
"L5LL-BRL",105381296289,"L1ZM-J6S","Female"
"GZ4M-H94",105381296290,"GWLB-P8V","Male"
"GZ4M-H94",105381296291,"GWLB-K5R","Female"
"GFZ2-JTZ",105381296300,"GDN4-FTQ","Male"
"LDSQ-XRK",105381296384,"LDSK-V77","Male"
"LDSQ-XRK",105381296385,"LDSQ-F68","Female"
"LCFL-9DP",105381296386,"LB27-YWT","Male"
"LCFL-9DP",105381296387,"GWZB-NNM","Female"
"KDQW-JTJ",105381296388,"9HTX-2CD","Male"
"KDQW-JTJ",105381296389,"G39Q-HBK","Female"
"LDS9-GGV",105381296390,"LZGK-GZB","Male"
"LDS9-GGV",105381296391,"MXKR-J9R","Female"
"9MWR-GHW",105381296392,"K8M3-FZQ","Male"
"9MWR-GHW",105381296393,"LVDF-9DW","Female"
"LZ1V-KT6",105381296394,"MBPN-4DK","Male"
"LZ1V-KT6",105381296395,"9H9K-FVG","Female"
"9WL8-7LY",105381296396,"L8RK-RPS","Male"
"9WL8-7LY",105381296397,"LJG8-9LJ","Female"
"LBJR-K79",105381296398,"LYNF-SFN","Male"
"LBJR-K79",105381296399,"GJQD-6SP","Female"
"K8M3-FZQ",105381296400,"GFR1-8PR","Male"
"K8M3-FZQ",105381296401,"GFR1-JPJ","Female"
"MBPN-4DK",105381296404,"GFR1-8PR","Male"
"MBPN-4DK",105381296405,"GFR1-JPJ","Female"
"9H9K-FVG",105381296406,"LZ9M-HWG","Male"
"9H9K-FVG",105381296407,"9M85-YGM","Female"
"LCVR-TFD",105381296408,"GVNC-TFT","Male"
"LCVR-TFD",105381296409,"GNFT-19B","Female"
"9Z4P-BQB",105381296410,"LZLQ-664","Male"
"9Z4P-BQB",105381296411,"GK2Y-MJB","Female"
"LDW2-41W",105381296412,"94HZ-CG3","Male"
"LDW2-41W",105381296413,"LDSS-BYY","Female"
"G4NJ-GVF",105381296414,"L8RR-S6X","Male"
"G4NJ-GVF",105381296415,"L8RR-S6J","Female"
"9MWR-GHW",105381296448,"K8M3-FZQ","Male"
"9MWR-GHW",105381296449,"LVDF-9DW","Female"
"LZ1V-KT6",105381296450,"MBPN-4DK","Male"
"LZ1V-KT6",105381296451,"9H9K-FVG","Female"
"LH8G-2RH",105381296452,"LCVR-TFD","Male"
"LH8G-2RH",105381296453,"9Z4P-BQB","Female"
"LDW2-7JJ",105381296454,"LDW2-41W","Male"
"LDW2-7JJ",105381296455,"G4NJ-GVF","Female"
"LBX8-DDN",105381296464,"LYCY-PN6","Male"
"LBX8-DDN",105381296465,"LDSS-KKV","Female"
"LDW2-4JB",105381296466,"LDW2-41W","Male"
"LDW2-4JB",105381296467,"G4NJ-GVF","Female"
"GL9R-YL9",105381296472,"LD95-VV6","Male"
"GL9R-YL9",105381296473,"9H2F-HV5","Female"
"LDHQ-P5F",105381296474,"LD9R-RB7","Male"
"LDHQ-P5F",105381296475,"LDSS-6H5","Female"
"KHQ6-TFB",105381296476,"LD97-CH9","Male"
"KHQ6-TFB",105381296477,"KH4Q-2SB","Female"
"LDSM-H39",105381296478,"94YF-JDG","Male"
"LDSM-H39",105381296479,"G8WY-6L8","Female"
"9HST-9PV",105381296480,"GJS6-D9X","Male"
"9HST-9PV",105381296481,"GXJ2-33R","Female"
"GJND-GTY",105381296484,"LT3P-8D6","Male"
"GJND-GTY",105381296485,"G8L3-3JL","Female"
"G6QD-G3J",105381296486,"GX26-CTM","Male"
"LHG4-N8V",105381296488,"LDSV-P4D","Male"
"LHG4-N8V",105381296489,"LDSV-PC1","Female"
"LDW2-QLB",105381296490,"LH7S-18K","Male"
"LDW2-QLB",105381296491,"LDSV-5Q1","Female"
"MGTC-QTS",105381296492,"LZ48-4FD","Male"
"MGTC-QTS",105381296493,"9HMZ-FQH","Female"
"LB23-RVZ",105381296494,"2Z98-QKN","Male"
"LB23-RVZ",105381296495,"GDCF-ZCT","Female"
"LYSL-M94",105381296496,"9CSK-LNJ","Male"
"LYSL-M94",105381296497,"GK1B-VM4","Female"
"GKQY-VR6",105381296498,"G6B5-B84","Male"
"GKQY-VR6",105381296499,"GX75-DRY","Female"
"LD95-VV6",105381296500,"LD95-VVH","Male"
"LD95-VV6",105381296501,"99SD-Z4Q","Female"
"LDS9-GP7",105381296502,"KDQW-JTJ","Male"
"LDS9-GP7",105381296503,"LDS9-GGV","Female"
"L7DH-8LR",105381296504,"29TJ-4Q5","Male"
"L7DH-8LR",105381296505,"29TJ-4QR","Female"
"LBLP-XKT",105381296506,"KF5H-44Z","Male"
"LBLP-XKT",105381296507,"9CW5-VNG","Female"
"LBLP-Q79",105381296508,"GMNS-Q4L","Male"
"LBLP-Q79",105381296509,"GV6H-71V","Female"
"LYJ7-NW3",105381296510,"LTY9-1SH","Male"
"LYJ7-NW3",105381296511,"KN8P-Q1K","Female"
"G8R1-8T3",105381296521,"G8TT-T2P","Female"
"9HST-9PV",105381296576,"GJS6-D9X","Male"
"9HST-9PV",105381296577,"GXJ2-33R","Female"
"GJND-GTY",105381296580,"LT3P-8D6","Male"
"GJND-GTY",105381296581,"G8L3-3JL","Female"
"G6QD-G3J",105381296582,"GX26-CTM","Male"
"LHG4-N8V",105381296584,"LDSV-P4D","Male"
"LHG4-N8V",105381296585,"LDSV-PC1","Female"
"LDW2-QLB",105381296586,"LH7S-18K","Male"
"LDW2-QLB",105381296587,"LDSV-5Q1","Female"
"MGTC-QTS",105381296588,"LZ48-4FD","Male"
"MGTC-QTS",105381296589,"9HMZ-FQH","Female"
"LB23-RVZ",105381296590,"2Z98-QKN","Male"
"LB23-RVZ",105381296591,"GDCF-ZCT","Female"
"LYSL-M94",105381296592,"9CSK-LNJ","Male"
"LYSL-M94",105381296593,"GK1B-VM4","Female"
"GKQY-VR6",105381296594,"G6B5-B84","Male"
"GKQY-VR6",105381296595,"GX75-DRY","Female"
"LD95-VV6",105381296596,"LD95-VVH","Male"
"LD95-VV6",105381296597,"99SD-Z4Q","Female"
"LDS9-GP7",105381296598,"KDQW-JTJ","Male"
"LDS9-GP7",105381296599,"LDS9-GGV","Female"
"L7DH-8LR",105381296600,"29TJ-4Q5","Male"
"L7DH-8LR",105381296601,"29TJ-4QR","Female"
"LBLP-XKT",105381296602,"KF5H-44Z","Male"
"LBLP-XKT",105381296603,"9CW5-VNG","Female"
"LBLP-Q79",105381296604,"GMNS-Q4L","Male"
"LBLP-Q79",105381296605,"GV6H-71V","Female"
"LYJ7-NW3",105381296606,"LTY9-1SH","Male"
"LYJ7-NW3",105381296607,"KN8P-Q1K","Female"
"94YF-JDG",105381296612,"L15Q-4BH","Male"
"94YF-JDG",105381296613,"LT36-BWL","Female"
"G8WY-6L8",105381296614,"21JJ-KNR","Male"
"G8WY-6L8",105381296615,"GZL8-6WN","Female"
"GXJ4-GCL",105381296616,"GXJ4-L4J","Male"
"GXJ4-GCL",105381296617,"GDFR-844","Female"
"LHTD-S8D",105381296620,"GM8X-FP2","Male"
"LHTD-S8D",105381296621,"GKDB-2ZZ","Female"
"LTY9-1SH",105381296624,"LY2Z-QRH","Male"
"LTY9-1SH",105381296625,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381296626,"LDMK-PYT","Male"
"KN8P-Q1K",105381296627,"L1WB-GXK","Female"
"L8BY-3VJ",105381296628,"L8YY-PP2","Male"
"L8BY-3VJ",105381296629,"LT5Z-556","Female"
"94BP-X4Z",105381296630,"LBGF-H83","Male"
"94BP-X4Z",105381296631,"LZ56-WY6","Female"
"9QV2-7KT",105381296632,"GLZ7-RHB","Male"
"9QV2-7KT",105381296633,"G8WY-FX8","Female"
"MQ1V-6FB",105381296634,"94YF-JDG","Male"
"MQ1V-6FB",105381296635,"G8WY-6L8","Female"
"GGN2-XF9",105381296636,"GMNS-Q4L","Male"
"GGN2-XF9",105381296637,"GV6H-71V","Female"
"GGN2-D96",105381296638,"LDMT-HMZ","Male"
"GGN2-D96",105381296639,"LD91-ST3","Female"
"LY9D-2F8",105381296640,"LCJD-VX6","Male"
"LY9D-2F8",105381296641,"LD9R-RKH","Female"
"L28D-TJH",105381296642,"9WMP-NNQ","Male"
"L28D-TJH",105381296643,"945D-J9Y","Female"
"GJTS-3TP",105381296644,"GZ8X-GV2","Male"
"GJTS-3TP",105381296645,"G6ZP-B73","Female"
"KDQW-JTJ",105381296648,"9HTX-2CD","Male"
"KDQW-JTJ",105381296649,"G39Q-HBK","Female"
"LDS9-GGV",105381296650,"LZGK-GZB","Male"
"LDS9-GGV",105381296651,"MXKR-J9R","Female"
"G7NH-CM4",105381296656,"G215-NYD","Male"
"G7NH-CM4",105381296657,"GG1F-HTT","Female"
"GLL2-BZV",105381296681,"G8W1-V4X","Female"
"GC4V-KPG",105381296684,"G891-N1Z","Male"
"GC4V-KPG",105381296685,"G3YQ-19T","Female"
"L175-67M",105381296686,"GGKJ-Z1T","Male"
"L175-67M",105381296687,"KL6C-XQV","Female"
"K84R-TMS",105381296688,"LDHB-RRD","Male"
"K84R-TMS",105381296689,"GKVP-QMK","Female"
"LTF2-JTC",105381296692,"9SJJ-97N","Male"
"LTF2-JTC",105381296693,"LZJG-K5N","Female"
"LKNM-HR3",105381296694,"LJ2H-W3S","Male"
"LKNM-HR3",105381296695,"LZ2S-DKM","Female"
"L1QD-DXV",105381296696,"GJ2V-WRY","Male"
"L1QD-DXV",105381296697,"G2CN-HW6","Female"
"LD9P-M8N",105381296698,"LD9P-MFB","Male"
"LD9P-M8N",105381296699,"LH6C-VKZ","Female"
"GNSH-WMX",105381296720,"G7NH-CM4","Male"
"GNSH-WMX",105381296721,"G215-VM8","Female"
"K84R-TMS",105381296728,"LDHB-RRD","Male"
"K84R-TMS",105381296729,"GKVP-QMK","Female"
"LTF2-JTC",105381296732,"9SJJ-97N","Male"
"LTF2-JTC",105381296733,"LZJG-K5N","Female"
"LKNM-HR3",105381296734,"LJ2H-W3S","Male"
"LKNM-HR3",105381296735,"LZ2S-DKM","Female"
"GLL2-BZV",105381296745,"G8W1-V4X","Female"
"GC4V-KPG",105381296748,"G891-N1Z","Male"
"GC4V-KPG",105381296749,"G3YQ-19T","Female"
"L175-67M",105381296750,"GGKJ-Z1T","Male"
"L175-67M",105381296751,"KL6C-XQV","Female"
"K84R-TMS",105381296752,"LDHB-RRD","Male"
"K84R-TMS",105381296753,"GKVP-QMK","Female"
"LTF2-JTC",105381296756,"9SJJ-97N","Male"
"LTF2-JTC",105381296757,"LZJG-K5N","Female"
"LKNM-HR3",105381296758,"LJ2H-W3S","Male"
"LKNM-HR3",105381296759,"LZ2S-DKM","Female"
"L1QD-DXV",105381296760,"GJ2V-WRY","Male"
"L1QD-DXV",105381296761,"G2CN-HW6","Female"
"LD9P-M8N",105381296762,"LD9P-MFB","Male"
"LD9P-M8N",105381296763,"LH6C-VKZ","Female"
"LDHB-RRD",105381296768,"9HTX-2CD","Male"
"LDHB-RRD",105381296769,"L83J-4S6","Female"
"GKVP-QMK",105381296770,"LDHS-Z3V","Male"
"GKVP-QMK",105381296771,"LZGK-ZV2","Female"
"9SJJ-97N",105381296776,"GGG7-Q5M","Male"
"9SJJ-97N",105381296777,"GZL1-BTV","Female"
"LZJG-K5N",105381296778,"KX2S-NWF","Male"
"LZJG-K5N",105381296779,"L7GV-KKS","Female"
"LJ2H-W3S",105381296780,"GD74-RRH","Male"
"LJ2H-W3S",105381296781,"GJ5M-BKM","Female"
"LZ2S-DKM",105381296782,"28YJ-Z4N","Male"
"LZ2S-DKM",105381296783,"GGGT-9MX","Female"
"GJ2V-WRY",105381296784,"G233-LXN","Male"
"GJ2V-WRY",105381296785,"GGWK-NT3","Female"
"LD9P-MFB",105381296788,"GC7G-R6L","Male"
"LD9P-MFB",105381296789,"GC7P-77S","Female"
"L1WT-FRN",105381296800,"GZRK-SFB","Male"
"L1WT-FRN",105381296801,"GVSP-WS2","Female"
"L1WY-QMZ",105381296802,"GHKB-C3J","Male"
"L1WY-QMZ",105381296803,"L5DR-KL8","Female"
"LB5R-TH8",105381296804,"KDQW-JTJ","Male"
"LB5R-TH8",105381296805,"LDS9-GGV","Female"
"LDHQ-P5F",105381296806,"LD9R-RB7","Male"
"LDHQ-P5F",105381296807,"LDSS-6H5","Female"
"LBJ9-GZ4",105381296808,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381296809,"MBYH-395","Female"
"KZPP-B68",105381296810,"G7ZN-5DF","Male"
"L18B-R3G",105381296812,"G2TZ-96Y","Male"
"L18B-R3G",105381296813,"G2T8-97Z","Female"
"KDQH-DJG",105381296814,"L1DD-JMP","Male"
"KDQH-DJG",105381296815,"9WY9-HRJ","Female"
"GQRQ-G6B",105381296832,"GQRQ-K79","Male"
"GQRQ-G6B",105381296833,"GGVR-MY2","Female"
"GGSV-LFL",105381296896,"GGZD-RQR","Male"
"GGSV-LFL",105381296897,"GL9M-YXL","Female"
"G7YH-3GJ",105381296912,"GV4P-VY5","Male"
"G7YH-3GJ",105381296913,"GGJD-JSR","Female"
"GC45-DB8",105381296914,"GZRK-SFB","Male"
"GC45-DB8",105381296915,"GVSP-WS2","Female"
"GLL2-BZV",105381296937,"G8W1-V4X","Female"
"GC4V-KPG",105381296940,"G891-N1Z","Male"
"GC4V-KPG",105381296941,"G3YQ-19T","Female"
"L175-67M",105381296942,"GGKJ-Z1T","Male"
"L175-67M",105381296943,"KL6C-XQV","Female"
"K84R-TMS",105381296944,"LDHB-RRD","Male"
"K84R-TMS",105381296945,"GKVP-QMK","Female"
"LTF2-JTC",105381296948,"9SJJ-97N","Male"
"LTF2-JTC",105381296949,"LZJG-K5N","Female"
"LKNM-HR3",105381296950,"LJ2H-W3S","Male"
"LKNM-HR3",105381296951,"LZ2S-DKM","Female"
"L1QD-DXV",105381296952,"GJ2V-WRY","Male"
"L1QD-DXV",105381296953,"G2CN-HW6","Female"
"LD9P-M8N",105381296954,"LD9P-MFB","Male"
"LD9P-M8N",105381296955,"LH6C-VKZ","Female"
"9C32-7PC",105381296960,"G7YH-3GJ","Male"
"9C32-7PC",105381296961,"GC45-DB8","Female"
"93LF-J1V",105381296964,"L1HZ-WR2","Male"
"93LF-J1V",105381296965,"MDWC-L73","Female"
"931M-DSZ",105381296966,"KFLG-12B","Male"
"931M-DSZ",105381296967,"M5YG-GGX","Female"
"LDSS-8WS",105381296968,"L7LT-X1D","Male"
"9ZCG-R7L",105381296970,"KZPV-BQM","Male"
"9ZCG-R7L",105381296971,"GG81-W5D","Female"
"LRHH-9JN",105381296972,"M1VS-25N","Male"
"LRHH-9JN",105381296973,"LDSS-KHY","Female"
"LZGK-6BD",105381296974,"LZGQ-LJX","Male"
"LZGK-6BD",105381296975,"GG5V-KXG","Female"
"LM1H-8JF",105381296976,"GL9R-YL9","Male"
"LM1H-8JF",105381296977,"LDHQ-P5F","Female"
"LBDD-T2H",105381296978,"G2G5-WJR","Male"
"LBDD-T2H",105381296979,"G2G5-FT5","Female"
"LYJ2-TZG",105381296980,"LBX8-DDN","Male"
"LYJ2-TZG",105381296981,"LDW2-4JB","Female"
"LYJ2-LF5",105381296982,"M1S9-5V6","Male"
"G95M-WZ9",105381296984,"G6RG-6XQ","Male"
"G95M-WZ9",105381296985,"GKNC-F3X","Female"
"9V7R-KN5",105381296986,"GLXF-42Z","Male"
"9V7R-KN5",105381296987,"GLXF-CH3","Female"
"LDW2-QX1",105381296988,"LH7S-18K","Male"
"LDW2-QX1",105381296989,"LDSV-5Q1","Female"
"99Y7-MCD",105381296992,"KN8N-WHW","Male"
"99Y7-MCD",105381296993,"9SYL-S5H","Female"
"LBKM-9MP",105381296994,"G67W-G57","Male"
"LBKM-9MP",105381296995,"MZHC-RBM","Female"
"L1QG-G8M",105381296996,"LDFZ-8Q1","Male"
"L1QG-G8M",105381296997,"LHPZ-VGH","Female"
"LDW5-66P",105381297000,"LD9R-RB7","Male"
"LDW5-66P",105381297001,"LDSS-6H5","Female"
"LDW5-623",105381297002,"LDMT-HMZ","Male"
"LDW5-623",105381297003,"LD91-ST3","Female"
"KCXK-S69",105381297004,"L8MB-ZMK","Male"
"KCXK-S69",105381297005,"MB1Q-ZWW","Female"
"GJR2-7VD",105381297006,"LDMT-W6R","Male"
"GJR2-7VD",105381297007,"LT83-H6M","Female"
"MKKN-R3H",105381297008,"GG5Y-858","Male"
"9Q6D-L88",105381297010,"GKPX-TG7","Male"
"9Q6D-L88",105381297011,"GN4Z-XZP","Female"
"K417-PHT",105381297012,"LTTZ-YL8","Male"
"K417-PHT",105381297013,"LYSG-SY9","Female"
"9S3D-N8F",105381297014,"9C32-7PC","Male"
"9S3D-N8F",105381297015,"M5YG-GGX","Female"
