"fid","ascendancy","parent","gender"
"L8WB-J9Q",2727215985,"93ZD-9G3","Female"
"9ZHQ-TZW",2727215986,"LDMR-4WJ","Male"
"9ZHQ-TZW",2727215987,"9ZC4-P1Y","Female"
"LVDV-55F",2727215988,"GMBP-V9L","Male"
"LVDV-55F",2727215989,"LHL3-BFX","Female"
"M89J-PJH",2727215990,"LCJ8-3W9","Male"
"M89J-PJH",2727215991,"MM4T-S8N","Female"
"MQ2K-WZQ",2727215992,"LYDP-KBK","Male"
"MQ2K-WZQ",2727215993,"LBD9-6NQ","Female"
"9CQL-G16",2727215994,"GKV9-34R","Male"
"9CQL-G16",2727215995,"GKV9-62K","Female"
"KN73-Y7F",2727215996,"G6Q6-XWL","Male"
"KN73-Y7F",2727215997,"LH3J-HFC","Female"
"L1MS-NFP",2727215998,"KDQV-V7K","Male"
"L1MS-NFP",2727215999,"LKV8-TT1","Female"
"GJ44-389",2727216000,"LVKC-K29","Male"
"GJ44-389",2727216001,"KJ5F-4NL","Female"
"L6LS-S9F",2727216002,"GDZB-9RQ","Male"
"L6LS-S9F",2727216003,"GH3H-5PN","Female"
"G649-SLC",2727216016,"GVWB-8M7","Male"
"G649-SLC",2727216017,"GZYP-FPX","Female"
"GZ9D-NW2",2727216020,"LJL7-LCH","Male"
"GZ9D-NW2",2727216021,"GGX1-1J7","Female"
"GDBS-1JV",2727216022,"L78P-KC6","Male"
"GDBS-1JV",2727216023,"G8N5-3RG","Female"
"GSL9-CC5",2727216056,"LW6P-CCH","Male"
"GSL9-CC5",2727216057,"G34S-3Q9","Female"
"GFG3-ZYZ",2727216058,"LVV3-3Y7","Male"
"GFG3-ZYZ",2727216059,"9MT8-HNV","Female"
"9CXX-R3M",2727216060,"L8YY-5PB","Male"
"9CXX-R3M",2727216061,"GKCN-JYS","Female"
"G8WK-BC7",2727216062,"GZT1-LKN","Male"
"G8WK-BC7",2727216063,"GZT1-PJR","Female"
"GGXJ-9G4",2727216064,"MM74-HN6","Male"
"GGXJ-9G4",2727216065,"9M7Q-JSC","Female"
"MKXF-2FM",2727216068,"GGFP-CDP","Male"
"MKXF-2FM",2727216069,"GGFP-R78","Female"
"LZB4-2C7",2727216072,"L8WY-WD4","Male"
"LZB4-2C7",2727216073,"L8M6-YWJ","Female"
"LZ84-SKX",2727216074,"L8MB-C1W","Male"
"LZ84-SKX",2727216075,"MXWH-HJ8","Female"
"9HGQ-P4L",2727216076,"LT4D-TMW","Male"
"9HGQ-P4L",2727216077,"L8BS-VB3","Female"
"9SKK-J71",2727216078,"M9B6-MXW","Male"
"9SKK-J71",2727216079,"LY1Y-ZHZ","Female"
"KN73-Y7F",2727216080,"G6Q6-XWL","Male"
"KN73-Y7F",2727216081,"LH3J-HFC","Female"
"L1MS-NFP",2727216082,"KDQV-V7K","Male"
"L1MS-NFP",2727216083,"LKV8-TT1","Female"
"K2H7-B9K",2727216084,"9CS2-22H","Male"
"K2H7-B9K",2727216085,"9CZC-NNC","Female"
"9CS2-QX2",2727216088,"GHJ6-V7T","Male"
"9CS2-QX2",2727216089,"KN44-S54","Female"
"L785-BPL",2727216090,"L17V-2Q7","Male"
"L785-BPL",2727216091,"M5GV-G5K","Female"
"M667-BQB",2727216092,"K4N3-S1R","Male"
"M667-BQB",2727216093,"L1QY-HVS","Female"
"9H6D-FWP",2727216094,"G8CR-TD5","Male"
"9H6D-FWP",2727216095,"996Y-6VJ","Female"
"93ZD-9G3",2727216098,"9CS3-646","Male"
"LBKB-H6F",2727216104,"K2NQ-X1C","Male"
"LBKB-H6F",2727216105,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727216106,"G8KM-WW8","Male"
"LBXZ-F6M",2727216107,"G4JK-C16","Female"
"GNTC-8TJ",2727216108,"GG8Z-XBG","Male"
"GNTC-8TJ",2727216109,"GG8Z-TRF","Female"
"GNYD-YWY",2727216110,"GN11-RMC","Male"
"GNYD-YWY",2727216111,"G64M-51K","Female"
"LBKB-H6F",2727216112,"K2NQ-X1C","Male"
"LBKB-H6F",2727216113,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727216114,"G8KM-WW8","Male"
"LBXZ-F6M",2727216115,"G4JK-C16","Female"
"GNTC-8TJ",2727216116,"GG8Z-XBG","Male"
"GNTC-8TJ",2727216117,"GG8Z-TRF","Female"
"GNYD-YWY",2727216118,"GN11-RMC","Male"
"GNYD-YWY",2727216119,"G64M-51K","Female"
"L2L4-YTS",2727216120,"GG8K-QSW","Male"
"L2L4-YTS",2727216121,"GG8K-C62","Female"
"L1Q3-KKT",2727216122,"LZD3-1N9","Male"
"L1Q3-KKT",2727216123,"MFJQ-L5J","Female"
"LZB4-2C7",2727216124,"L8WY-WD4","Male"
"LZB4-2C7",2727216125,"L8M6-YWJ","Female"
"LZ84-SKX",2727216126,"L8MB-C1W","Male"
"LZ84-SKX",2727216127,"MXWH-HJ8","Female"
"LZD3-1N9",2727216128,"938M-CTX","Male"
"LZD3-1N9",2727216129,"LCCT-QJZ","Female"
"MFJQ-L5J",2727216130,"GLRX-1MT","Male"
"LZD3-1N9",2727216132,"938M-CTX","Male"
"LZD3-1N9",2727216133,"LCCT-QJZ","Female"
"LZB4-2C7",2727216136,"L8WY-WD4","Male"
"LZB4-2C7",2727216137,"L8M6-YWJ","Female"
"LZ84-SKX",2727216138,"L8MB-C1W","Male"
"LZ84-SKX",2727216139,"MXWH-HJ8","Female"
"G7FF-RBR",2727216140,"GKQV-DK5","Male"
"G7FF-RBR",2727216141,"GQDV-Y2L","Female"
"LBKB-H6F",2727216144,"K2NQ-X1C","Male"
"LBKB-H6F",2727216145,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727216146,"G8KM-WW8","Male"
"LBXZ-F6M",2727216147,"G4JK-C16","Female"
"GNTC-8TJ",2727216148,"GG8Z-XBG","Male"
"GNTC-8TJ",2727216149,"GG8Z-TRF","Female"
"GNYD-YWY",2727216150,"GN11-RMC","Male"
"GNYD-YWY",2727216151,"G64M-51K","Female"
"L2L4-YTS",2727216152,"GG8K-QSW","Male"
"L2L4-YTS",2727216153,"GG8K-C62","Female"
"L1Q3-KKT",2727216154,"LZD3-1N9","Male"
"L1Q3-KKT",2727216155,"MFJQ-L5J","Female"
"LZB4-2C7",2727216156,"L8WY-WD4","Male"
"LZB4-2C7",2727216157,"L8M6-YWJ","Female"
"LZ84-SKX",2727216158,"L8MB-C1W","Male"
"LZ84-SKX",2727216159,"MXWH-HJ8","Female"
"GGJ2-W2Z",2727216160,"GGJ2-MTX","Male"
"GGJ2-W2Z",2727216161,"GGJK-PKB","Female"
"G6LW-NS2",2727216162,"LH86-MHT","Male"
"G6LW-NS2",2727216163,"MHQ8-C73","Female"
"9HPD-Z18",2727216164,"KJW1-J7M","Male"
"9HPD-Z18",2727216165,"LC3N-52R","Female"
"9CZ7-PW4",2727216166,"KHGK-FT4","Male"
"9CZ7-PW4",2727216167,"GZLL-ZY9","Female"
"G8KF-BK4",2727216168,"MFHW-5JK","Male"
"G8KF-BK4",2727216169,"MFHW-5VS","Female"
"G6Z5-MSL",2727216170,"G6RH-4QX","Male"
"GH2M-VGN",2727216172,"9HT1-YR2","Male"
"GH2M-VGN",2727216173,"G64M-9LR","Female"
"G6TJ-8X8",2727216176,"GKYC-3K6","Male"
"G6TJ-8X8",2727216177,"G27N-6HR","Female"
"GSY8-MSF",2727216178,"G314-J81","Male"
"L2FR-ZV6",2727216180,"G4SS-SP4","Male"
"L2FR-ZV6",2727216181,"LYVT-ZYX","Female"
"LWN4-HKG",2727216182,"9CZ3-WY5","Male"
"LWN4-HKG",2727216183,"LYVT-ZYX","Female"
"93T9-M9Z",2727216188,"LH73-3ML","Male"
"GSX8-53N",2727216190,"GFH9-G4X","Male"
"GSX8-53N",2727216191,"G6RS-73B","Female"
"GV2X-BD8",2727216272,"GKVN-R9H","Male"
"GV2X-BD8",2727216273,"GKVN-ZW5","Female"
"GFCZ-G8P",2727216274,"LC4Z-8S4","Male"
"GFCZ-G8P",2727216275,"G6ZS-WGX","Female"
"LBKB-H6F",2727216320,"K2NQ-X1C","Male"
"LBKB-H6F",2727216321,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727216322,"G8KM-WW8","Male"
"LBXZ-F6M",2727216323,"G4JK-C16","Female"
"GNTC-8TJ",2727216324,"GG8Z-XBG","Male"
"GNTC-8TJ",2727216325,"GG8Z-TRF","Female"
"GNYD-YWY",2727216326,"GN11-RMC","Male"
"GNYD-YWY",2727216327,"G64M-51K","Female"
"L2L4-YTS",2727216328,"GG8K-QSW","Male"
"L2L4-YTS",2727216329,"GG8K-C62","Female"
"L1Q3-KKT",2727216330,"LZD3-1N9","Male"
"L1Q3-KKT",2727216331,"MFJQ-L5J","Female"
"LZB4-2C7",2727216332,"L8WY-WD4","Male"
"LZB4-2C7",2727216333,"L8M6-YWJ","Female"
"LZ84-SKX",2727216334,"L8MB-C1W","Male"
"LZ84-SKX",2727216335,"MXWH-HJ8","Female"
"GJ12-S3P",2727216336,"L842-Z8G","Male"
"GJ12-S3P",2727216337,"L6LS-S9F","Female"
"MVMZ-N3Y",2727216340,"LDM5-F3S","Male"
"MVMZ-N3Y",2727216341,"L8YY-CVK","Female"
"9QW1-QFF",2727216342,"GLCT-GMD","Male"
"9QW1-QFF",2727216343,"GHFX-LG2","Female"
"LDM5-F3S",2727216344,"GDZB-9RQ","Male"
"LDM5-F3S",2727216345,"G2RF-2MN","Female"
"L8YY-CVK",2727216346,"LHRM-ST7","Male"
"L8YY-CVK",2727216347,"GZQ3-BV8","Female"
"GLCT-GMD",2727216348,"GHFX-KMS","Male"
"GLCT-GMD",2727216349,"MWK3-CRF","Female"
"GHFX-LG2",2727216350,"94Y9-X5M","Male"
"GHFX-LG2",2727216351,"GXR7-PCP","Female"
"GWRV-F9R",2727216364,"GH3D-TCS","Male"
"GWRV-F9R",2727216365,"G2Q9-998","Female"
"GH8C-HQV",2727216366,"GLLD-Q7S","Male"
"GNWJ-HMZ",2727216512,"GFZ7-9DY","Male"
"GNWJ-HMZ",2727216513,"L21Y-N3Y","Female"
"G8YL-69V",2727216514,"GZTF-G84","Male"
"G8YL-69V",2727216515,"L5LW-QF1","Female"
"9CXC-M1X",2727216516,"G2LV-6SW","Male"
"9CXC-M1X",2727216517,"GGSW-PV3","Female"
"9C7Z-BR4",2727216524,"KFT8-CYJ","Male"
"9C7Z-BR4",2727216525,"LYL9-ZQ8","Female"
"LYH9-WGK",2727216528,"LDM9-HSQ","Male"
"LYH9-WGK",2727216529,"GGD3-3XN","Female"
"L8YB-VHF",2727216530,"LD91-P63","Male"
"L8YB-VHF",2727216531,"9H5P-73H","Female"
"K88V-HH1",2727216532,"L7HD-FK1","Male"
"K88V-HH1",2727216533,"KH8X-ZDW","Female"
"LBLR-MF7",2727216534,"LBGV-7WG","Male"
"LBLR-MF7",2727216535,"K451-575","Female"
"LB4K-VWC",2727216536,"LDDQ-RYD","Male"
"LB4K-VWC",2727216537,"GG84-5GK","Female"
"9QG2-5FZ",2727216538,"LCJX-48P","Male"
"9QG2-5FZ",2727216539,"GG8Z-VQ4","Female"
"LYS8-GHS",2727216540,"LCJX-48P","Male"
"LYS8-GHS",2727216541,"GG8Z-VQ4","Female"
"LRQZ-N77",2727216542,"L8MB-CRD","Male"
"LRQZ-N77",2727216543,"LB5S-FN5","Female"
"G3B9-D6W",2727216544,"GV33-QLT","Male"
"G3B9-D6W",2727216545,"G25J-L6Z","Female"
"GV33-DCJ",2727216552,"GD98-WWP","Male"
"GV33-DCJ",2727216553,"LTF3-DXX","Female"
"G6WF-HLZ",2727216554,"ML3W-NPD","Male"
"G6WF-HLZ",2727216555,"GSPN-NHL","Female"
"K2NQ-X1C",2727217152,"9HQ6-6GH","Male"
"K2NQ-X1C",2727217153,"LBKY-PR1","Female"
"LKPJ-FZ3",2727217154,"LHLV-GKQ","Male"
"LKPJ-FZ3",2727217155,"M12G-SFX","Female"
"G8KM-WW8",2727217156,"G8KM-BBD","Male"
"G8KM-WW8",2727217157,"GVRT-ZQF","Female"
"G4JK-C16",2727217158,"GKTZ-HB9","Male"
"G4JK-C16",2727217159,"GLZG-C8R","Female"
"GN11-RMC",2727217164,"9HVG-3HS","Male"
"GN11-RMC",2727217165,"MRRC-VW8","Female"
"G64M-51K",2727217166,"G6XL-6SW","Male"
"G64M-51K",2727217167,"G6XL-JYL","Female"
"GG8K-C62",2727217170,"GNTC-8WY","Male"
"GG8K-C62",2727217171,"GNTC-6DC","Female"
"LZD3-1N9",2727217172,"938M-CTX","Male"
"LZD3-1N9",2727217173,"LCCT-QJZ","Female"
"MFJQ-L5J",2727217174,"GLRX-1MT","Male"
"L8WY-WD4",2727217176,"KN4J-P1M","Male"
"L8WY-WD4",2727217177,"L8M6-YW7","Female"
"L8M6-YWJ",2727217178,"LDSS-ZMW","Male"
"L8M6-YWJ",2727217179,"LDSS-ZMD","Female"
"L8MB-C1W",2727217180,"LDSS-ZCS","Male"
"L8MB-C1W",2727217181,"LBDX-4LG","Female"
"MXWH-HJ8",2727217182,"LDW5-FB6","Male"
"MXWH-HJ8",2727217183,"LDW5-N39","Female"
"L842-Z8G",2727217184,"GVWM-Y53","Male"
"L842-Z8G",2727217185,"G99Y-MH6","Female"
"L6LS-S9F",2727217186,"GDZB-9RQ","Male"
"L6LS-S9F",2727217187,"GH3H-5PN","Female"
"LDM5-F3S",2727217192,"GDZB-9RQ","Male"
"LDM5-F3S",2727217193,"G2RF-2MN","Female"
"L8YY-CVK",2727217194,"LHRM-ST7","Male"
"L8YY-CVK",2727217195,"GZQ3-BV8","Female"
"GLCT-GMD",2727217196,"GHFX-KMS","Male"
"GLCT-GMD",2727217197,"MWK3-CRF","Female"
"GHFX-LG2",2727217198,"94Y9-X5M","Male"
"GHFX-LG2",2727217199,"GXR7-PCP","Female"
"GDZB-9RQ",2727217200,"LVDD-L97","Male"
"GDZB-9RQ",2727217201,"G6B5-FR4","Female"
"LHRM-ST7",2727217204,"LBXP-QNT","Male"
"LHRM-ST7",2727217205,"LVDZ-CCV","Female"
"GZQ3-BV8",2727217206,"L1V3-YK5","Male"
"GZQ3-BV8",2727217207,"GGYW-H1W","Female"
"GHFX-KMS",2727217208,"L1ZF-GQ7","Male"
"GHFX-KMS",2727217209,"GLNH-VM1","Female"
"MWK3-CRF",2727217210,"GVCF-WFV","Male"
"MWK3-CRF",2727217211,"GVC2-LGD","Female"
"94Y9-X5M",2727217212,"G2M7-DBY","Male"
"94Y9-X5M",2727217213,"G2X6-5DP","Female"
"GQ88-GXC",2727217216,"G67D-75Y","Male"
"GQ88-GXC",2727217217,"GKP4-731","Female"
"GMNG-379",2727217218,"LVYT-WNW","Male"
"GMNG-379",2727217219,"GZKT-1YM","Female"
"GSY8-N8K",2727217220,"GH4Y-SGT","Male"
"GSY8-N8K",2727217221,"GD2T-56P","Female"
"LJR1-26S",2727217222,"L1Z5-S6N","Male"
"LJR1-26S",2727217223,"G2RD-KRP","Female"
"G49D-7VL",2727217224,"GD2L-3G9","Male"
"G49D-7VL",2727217225,"G8D1-KH9","Female"
"LHT5-R49",2727217226,"GHGS-D5X","Male"
"LHT5-R49",2727217227,"GLQN-BWD","Female"
"G8CR-TD5",2727217228,"LR5W-LJ9","Male"
"G8CR-TD5",2727217229,"LVYZ-59L","Female"
"G3BW-WCD",2727217232,"GSHT-SV8","Male"
"L22B-599",2727217236,"G9V8-JZD","Male"
"L22B-599",2727217237,"GZK1-H1S","Female"
"LYBY-1W3",2727217238,"KHGK-FT4","Male"
"LYBY-1W3",2727217239,"GZLL-ZY9","Female"
"9HGZ-QJD",2727217240,"9HVG-3HS","Male"
"9HGZ-QJD",2727217241,"MRRC-VW8","Female"
"LRGN-LN7",2727217242,"9CX7-S59","Male"
"LRGN-LN7",2727217243,"934P-KGV","Female"
"93T9-M9Z",2727217244,"LH73-3ML","Male"
"GSX8-53N",2727217246,"GFH9-G4X","Male"
"GSX8-53N",2727217247,"G6RS-73B","Female"
"G4SS-SP4",2727217248,"LZXN-K7L","Male"
"G4SS-SP4",2727217249,"G95Q-XJK","Female"
"LYVT-ZYX",2727217250,"9HPD-Z18","Male"
"LYVT-ZYX",2727217251,"9CZ7-PW4","Female"
"9CZ3-WY5",2727217252,"KX2S-NX6","Male"
"9CZ3-WY5",2727217253,"M9QY-6V5","Female"
"LYVT-ZYX",2727217254,"9HPD-Z18","Male"
"LYVT-ZYX",2727217255,"9CZ7-PW4","Female"
"G6Q6-XWL",2727217256,"KHGK-FT4","Male"
"G6Q6-XWL",2727217257,"GZLL-ZY9","Female"
"LH3J-HFC",2727217258,"LZK6-P8K","Male"
"LH3J-HFC",2727217259,"2YGB-N2M","Female"
"KDQV-V7K",2727217260,"GF87-QNQ","Male"
"KDQV-V7K",2727217261,"GF87-S8V","Female"
"KNQK-QD7",2727217264,"LH86-MHT","Male"
"KNQK-QD7",2727217265,"MHQ8-C73","Female"
"KX3N-XM4",2727217266,"9HPD-Z18","Male"
"KX3N-XM4",2727217267,"9CZ7-PW4","Female"
"K4YB-V97",2727217268,"LBQ5-KXT","Male"
"K4YB-V97",2727217269,"LY1D-R4J","Female"
"KH3M-MTS",2727217270,"LHRH-LVR","Male"
"KH3M-MTS",2727217271,"L8YM-JSK","Female"
"GGXJ-9G4",2727217280,"MM74-HN6","Male"
"GGXJ-9G4",2727217281,"9M7Q-JSC","Female"
"MKXF-2FM",2727217284,"GGFP-CDP","Male"
"MKXF-2FM",2727217285,"GGFP-R78","Female"
"LZB4-2C7",2727217288,"L8WY-WD4","Male"
"LZB4-2C7",2727217289,"L8M6-YWJ","Female"
"LZ84-SKX",2727217290,"L8MB-C1W","Male"
"LZ84-SKX",2727217291,"MXWH-HJ8","Female"
"9HGQ-P4L",2727217292,"LT4D-TMW","Male"
"9HGQ-P4L",2727217293,"L8BS-VB3","Female"
"9SKK-J71",2727217294,"M9B6-MXW","Male"
"9SKK-J71",2727217295,"LY1Y-ZHZ","Female"
"KN73-Y7F",2727217296,"G6Q6-XWL","Male"
"KN73-Y7F",2727217297,"LH3J-HFC","Female"
"L1MS-NFP",2727217298,"KDQV-V7K","Male"
"L1MS-NFP",2727217299,"LKV8-TT1","Female"
"K2H7-B9K",2727217300,"9CS2-22H","Male"
"K2H7-B9K",2727217301,"9CZC-NNC","Female"
"9CS2-QX2",2727217304,"GHJ6-V7T","Male"
"9CS2-QX2",2727217305,"KN44-S54","Female"
"L785-BPL",2727217306,"L17V-2Q7","Male"
"L785-BPL",2727217307,"M5GV-G5K","Female"
"M667-BQB",2727217308,"K4N3-S1R","Male"
"M667-BQB",2727217309,"L1QY-HVS","Female"
"9H6D-FWP",2727217310,"G8CR-TD5","Male"
"9H6D-FWP",2727217311,"996Y-6VJ","Female"
"93ZD-9G3",2727217314,"9CS3-646","Male"
"LBKB-H6F",2727217320,"K2NQ-X1C","Male"
"LBKB-H6F",2727217321,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727217322,"G8KM-WW8","Male"
"LBXZ-F6M",2727217323,"G4JK-C16","Female"
"GNTC-8TJ",2727217324,"GG8Z-XBG","Male"
"GNTC-8TJ",2727217325,"GG8Z-TRF","Female"
"GNYD-YWY",2727217326,"GN11-RMC","Male"
"GNYD-YWY",2727217327,"G64M-51K","Female"
"LBKB-H6F",2727217328,"K2NQ-X1C","Male"
"LBKB-H6F",2727217329,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727217330,"G8KM-WW8","Male"
"LBXZ-F6M",2727217331,"G4JK-C16","Female"
"GNTC-8TJ",2727217332,"GG8Z-XBG","Male"
"GNTC-8TJ",2727217333,"GG8Z-TRF","Female"
"GNYD-YWY",2727217334,"GN11-RMC","Male"
"GNYD-YWY",2727217335,"G64M-51K","Female"
"L2L4-YTS",2727217336,"GG8K-QSW","Male"
"L2L4-YTS",2727217337,"GG8K-C62","Female"
"L1Q3-KKT",2727217338,"LZD3-1N9","Male"
"L1Q3-KKT",2727217339,"MFJQ-L5J","Female"
"LZB4-2C7",2727217340,"L8WY-WD4","Male"
"LZB4-2C7",2727217341,"L8M6-YWJ","Female"
"LZ84-SKX",2727217342,"L8MB-C1W","Male"
"LZ84-SKX",2727217343,"MXWH-HJ8","Female"
"G442-7RF",2727217344,"GKGT-GFY","Male"
"G442-7RF",2727217345,"G4YT-HNM","Female"
"G64M-G7N",2727217352,"9CCB-SPS","Male"
"G649-SLC",2727217360,"GVWB-8M7","Male"
"G649-SLC",2727217361,"GZYP-FPX","Female"
"GZ9D-NW2",2727217364,"LJL7-LCH","Male"
"GZ9D-NW2",2727217365,"GGX1-1J7","Female"
"GDBS-1JV",2727217366,"L78P-KC6","Male"
"GDBS-1JV",2727217367,"G8N5-3RG","Female"
"LVFQ-HZ5",2727217368,"9H8X-35Q","Male"
"9CN3-8JY",2727217376,"9CS6-TP3","Male"
"9CN3-8JY",2727217377,"M9BB-C3Y","Female"
"M1XY-96Y",2727217378,"L1VL-MX4","Male"
"M1XY-96Y",2727217379,"L6KR-TGH","Female"
"LB3H-3BD",2727217380,"L8WY-4NN","Male"
"LB3H-3BD",2727217381,"LZZW-6XG","Female"
"9WPR-2DC",2727217382,"LYQ1-9KM","Male"
"9WPR-2DC",2727217383,"GLKF-YTD","Female"
"9C69-N2F",2727217384,"L1H5-WPB","Male"
"9C69-N2F",2727217385,"LCRB-QSW","Female"
"L133-6GS",2727217386,"G8WB-VNV","Male"
"L133-6GS",2727217387,"GZVQ-B5V","Female"
"9CN3-8JY",2727217388,"9CS6-TP3","Male"
"9CN3-8JY",2727217389,"M9BB-C3Y","Female"
"M1XY-96Y",2727217390,"L1VL-MX4","Male"
"M1XY-96Y",2727217391,"L6KR-TGH","Female"
"LDM5-F3S",2727217408,"GDZB-9RQ","Male"
"LDM5-F3S",2727217409,"G2RF-2MN","Female"
"GLCT-GMD",2727217412,"GHFX-KMS","Male"
"GLCT-GMD",2727217413,"MWK3-CRF","Female"
"GHFX-LG2",2727217414,"94Y9-X5M","Male"
"GHFX-LG2",2727217415,"GXR7-PCP","Female"
"GK6N-C5S",2727217416,"G98N-3Y7","Male"
"GK6N-C5S",2727217417,"GFGV-D4K","Female"
"L857-9RS",2727217418,"L2HH-4PV","Male"
"L857-9RS",2727217419,"LRS4-Y5W","Female"
"GQL7-FRJ",2727217424,"G649-SLC","Male"
"9MT8-HNV",2727217426,"GZ9D-NW2","Male"
"9MT8-HNV",2727217427,"GDBS-1JV","Female"
"MT98-RGS",2727217428,"9QKM-SVL","Male"
"MT98-RGS",2727217429,"HWV1-F5X","Female"
"GXKF-NFB",2727217432,"GLB1-QF7","Male"
"GXKF-NFB",2727217433,"GLBB-RL3","Female"
"GN3C-HYV",2727217440,"GCC1-117","Male"
"GN3C-HYV",2727217441,"L2C5-DQD","Female"
"KC2R-VG9",2727217444,"G61G-5JN","Male"
"GV2X-BD8",2727217456,"GKVN-R9H","Male"
"GV2X-BD8",2727217457,"GKVN-ZW5","Female"
"GFCZ-G8P",2727217458,"LC4Z-8S4","Male"
"GFCZ-G8P",2727217459,"G6ZS-WGX","Female"
"LC4Z-8S4",2727217460,"GD6B-W3P","Male"
"LC4Z-8S4",2727217461,"GD6B-W3B","Female"
"G6ZS-WGX",2727217462,"GWGN-7PD","Male"
"G6ZS-WGX",2727217463,"GWGN-QQY","Female"
"MH57-Q9B",2727217464,"L8YT-V3X","Male"
"MH57-Q9B",2727217465,"G6MY-12H","Female"
"LR9M-HT8",2727217466,"LB35-9QD","Male"
"LR9M-HT8",2727217467,"LDRF-4VY","Female"
"LT2S-JDD",2727217468,"GV8D-Y8F","Male"
"LT2S-JDD",2727217469,"GV8D-2HG","Female"
"LHVH-QN6",2727217470,"GGTS-W5F","Male"
"LHVH-QN6",2727217471,"L1MS-NFP","Female"
"GGTR-2YB",2727217472,"GX1X-D25","Male"
"GGTR-2YB",2727217473,"GGTT-9PC","Female"
"G6FV-D1R",2727217480,"GGHR-VDF","Male"
"G6FV-D1R",2727217481,"GGJ5-51H","Female"
"G6FK-3N7",2727217482,"G7X5-FVG","Male"
"G6FK-3N7",2727217483,"GZ3K-RH4","Female"
"29YY-1JB",2727217484,"LCJ8-3W9","Male"
"29YY-1JB",2727217485,"MM4T-S8N","Female"
"9MWM-SDQ",2727217486,"LZV5-X1P","Male"
"9MWM-SDQ",2727217487,"M93V-7KL","Female"
"G6TJ-8X8",2727217504,"GKYC-3K6","Male"
"G6TJ-8X8",2727217505,"G27N-6HR","Female"
"GSY8-MSF",2727217506,"G314-J81","Male"
"L2FR-ZV6",2727217508,"G4SS-SP4","Male"
"L2FR-ZV6",2727217509,"LYVT-ZYX","Female"
"LWN4-HKG",2727217510,"9CZ3-WY5","Male"
"LWN4-HKG",2727217511,"LYVT-ZYX","Female"
"93T9-M9Z",2727217516,"LH73-3ML","Male"
"GSX8-53N",2727217518,"GFH9-G4X","Male"
"GSX8-53N",2727217519,"G6RS-73B","Female"
"L8WB-J9Q",2727217520,"KCBT-5QY","Male"
"L8WB-J9Q",2727217521,"93ZD-9G3","Female"
"9ZHQ-TZW",2727217522,"LDMR-4WJ","Male"
"9ZHQ-TZW",2727217523,"9ZC4-P1Y","Female"
"LVDV-55F",2727217524,"GMBP-V9L","Male"
"LVDV-55F",2727217525,"LHL3-BFX","Female"
"M89J-PJH",2727217526,"LCJ8-3W9","Male"
"M89J-PJH",2727217527,"MM4T-S8N","Female"
"LZB4-2C7",2727217528,"L8WY-WD4","Male"
"LZB4-2C7",2727217529,"L8M6-YWJ","Female"
"LZ84-SKX",2727217530,"L8MB-C1W","Male"
"LZ84-SKX",2727217531,"MXWH-HJ8","Female"
"9HGQ-P4L",2727217532,"LT4D-TMW","Male"
"9HGQ-P4L",2727217533,"L8BS-VB3","Female"
"9SKK-J71",2727217534,"M9B6-MXW","Male"
"9SKK-J71",2727217535,"LY1Y-ZHZ","Female"
"LDM5-F3S",2727217536,"GDZB-9RQ","Male"
"LDM5-F3S",2727217537,"G2RF-2MN","Female"
"GLCT-GMD",2727217540,"GHFX-KMS","Male"
"GLCT-GMD",2727217541,"MWK3-CRF","Female"
"GHFX-LG2",2727217542,"94Y9-X5M","Male"
"GHFX-LG2",2727217543,"GXR7-PCP","Female"
"GK6N-C5S",2727217544,"G98N-3Y7","Male"
"GK6N-C5S",2727217545,"GFGV-D4K","Female"
"L857-9RS",2727217546,"L2HH-4PV","Male"
"L857-9RS",2727217547,"LRS4-Y5W","Female"
"GQL7-FRJ",2727217552,"G649-SLC","Male"
"9MT8-HNV",2727217554,"GZ9D-NW2","Male"
"9MT8-HNV",2727217555,"GDBS-1JV","Female"
"MT98-RGS",2727217556,"9QKM-SVL","Male"
"MT98-RGS",2727217557,"HWV1-F5X","Female"
"GXKF-NFB",2727217560,"GLB1-QF7","Male"
"GXKF-NFB",2727217561,"GLBB-RL3","Female"
"GN3C-HYV",2727217568,"GCC1-117","Male"
"GN3C-HYV",2727217569,"L2C5-DQD","Female"
"KC2R-VG9",2727217572,"G61G-5JN","Male"
"GV2X-BD8",2727217584,"GKVN-R9H","Male"
"GV2X-BD8",2727217585,"GKVN-ZW5","Female"
"GFCZ-G8P",2727217586,"LC4Z-8S4","Male"
"GFCZ-G8P",2727217587,"G6ZS-WGX","Female"
"LC4Z-8S4",2727217588,"GD6B-W3P","Male"
"LC4Z-8S4",2727217589,"GD6B-W3B","Female"
"G6ZS-WGX",2727217590,"GWGN-7PD","Male"
"G6ZS-WGX",2727217591,"GWGN-QQY","Female"
"MH57-Q9B",2727217592,"L8YT-V3X","Male"
"MH57-Q9B",2727217593,"G6MY-12H","Female"
"LR9M-HT8",2727217594,"LB35-9QD","Male"
"LR9M-HT8",2727217595,"LDRF-4VY","Female"
