"fid","ascendancy","parent","gender"
"99Y7-68F",7169473874,"9S8D-D66","Male"
"99Y7-68F",7169473875,"29W7-SYL","Female"
"LYPN-17G",7169473876,"GSHP-SHH","Male"
"LYPN-17G",7169473877,"GH7F-HC5","Female"
"LYPJ-9YN",7169473878,"M5YG-KD2","Male"
"LYPJ-9YN",7169473879,"9H8X-KY4","Female"
"LR7G-KPV",7169473896,"G7FT-69V","Male"
"LR7G-LCS",7169473898,"MBKH-JGP","Male"
"LR7G-LCS",7169473899,"LK3D-969","Female"
"LZC1-FD4",7169473900,"LYGW-LSQ","Male"
"LZC1-FD4",7169473901,"LYGW-PSS","Female"
"GX1K-475",7169473906,"GXQK-868","Male"
"LBS1-VRM",7169473912,"LJRG-7ST","Male"
"LBS1-VRM",7169473913,"28WM-FQ6","Female"
"LT7J-3T8",7169473914,"GDTX-41X","Male"
"LT7J-3T8",7169473915,"GX4S-QCJ","Female"
"GKGD-BLB",7169473916,"GJJG-R4Y","Male"
"GKGD-BLB",7169473917,"GJJP-9P7","Female"
"CC8V-FKX",7169473918,"G9TY-VXY","Male"
"CC8V-FKX",7169473919,"G4HJ-NJK","Female"
"LBH8-PQ8",7169473922,"G2WJ-88H","Male"
"LBH8-PQ8",7169473923,"L8JG-B3C","Female"
"G3PR-QC5",7169473924,"LZXN-K7L","Male"
"G3PR-QC5",7169473925,"G95Q-XJK","Female"
"G74V-2J9",7169473926,"LBH1-CN5","Male"
"G74V-2J9",7169473927,"GZ54-F3Q","Female"
"G766-55S",7169473928,"LVG4-HR3","Male"
"G766-55S",7169473929,"GV2S-NWC","Female"
"L4SP-8S7",7169473930,"LH7V-JLD","Male"
"L4SP-8S7",7169473931,"GV2S-J8Y","Female"
"LY12-X5D",7169473932,"G8V6-ZDN","Male"
"LY12-X5D",7169473933,"G8MK-TKS","Female"
"G76X-N3B",7169473934,"GMMR-GHM","Male"
"G76X-N3B",7169473935,"G6DW-37G","Female"
"L8WY-WD4",7169473936,"KN4J-P1M","Male"
"L8WY-WD4",7169473937,"L8M6-YW7","Female"
"L8M6-YWJ",7169473938,"LDSS-ZMW","Male"
"L8M6-YWJ",7169473939,"LDSS-ZMD","Female"
"L8MB-C1W",7169473940,"LDSS-ZCS","Male"
"L8MB-C1W",7169473941,"LBDX-4LG","Female"
"MXWH-HJ8",7169473942,"LDW5-FB6","Male"
"MXWH-HJ8",7169473943,"LDW5-N39","Female"
"GKQV-DK5",7169473944,"G97B-RRN","Male"
"GKQV-DK5",7169473945,"GCS7-25R","Female"
"L759-1GL",7169473952,"GVGS-94K","Male"
"L8YY-B7R",7169473954,"LCP1-19Y","Male"
"L8YY-B7R",7169473955,"2CNB-WKW","Female"
"GLT4-TVW",7169473960,"GDHY-7SR","Male"
"GLT4-TVW",7169473961,"GLTH-3M3","Female"
"K4LT-K4X",7169473964,"LD1R-LZF","Male"
"K4LT-K4X",7169473965,"LZ2K-W9Y","Female"
"LVV3-7SJ",7169473966,"9MH5-29J","Male"
"LVV3-7SJ",7169473967,"LZZW-6XG","Female"
"GGJ2-W2Z",7169473968,"GGJ2-MTX","Male"
"GGJ2-W2Z",7169473969,"GGJK-PKB","Female"
"G6LW-NS2",7169473970,"LH86-MHT","Male"
"G6LW-NS2",7169473971,"MHQ8-C73","Female"
"9HPD-Z18",7169473972,"KJW1-J7M","Male"
"9HPD-Z18",7169473973,"LC3N-52R","Female"
"9CZ7-PW4",7169473974,"KHGK-FT4","Male"
"9CZ7-PW4",7169473975,"GZLL-ZY9","Female"
"G8KF-BK4",7169473976,"MFHW-5JK","Male"
"G8KF-BK4",7169473977,"MFHW-5VS","Female"
"G6Z5-MSL",7169473978,"G6RH-4QX","Male"
"GH2M-VGN",7169473980,"9HT1-YR2","Male"
"GH2M-VGN",7169473981,"G64M-9LR","Female"
"GNYK-KW6",7169473984,"GD1R-68F","Male"
"GNYK-KW6",7169473985,"G6B6-5DT","Female"
"GF7C-8Y2",7169473986,"LY8B-Z4J","Male"
"GF7C-8Y2",7169473987,"GLMB-7VS","Female"
"LH86-MHT",7169473988,"GMVG-TRT","Male"
"LH86-MHT",7169473989,"GLX6-MY5","Female"
"MHQ8-C73",7169473990,"LB23-61T","Male"
"MHQ8-C73",7169473991,"LH73-BMR","Female"
"M9L6-6YN",7169473992,"K84R-TMS","Male"
"M9L6-6YN",7169473993,"GGGW-RYH","Female"
"2MYM-NS1",7169473994,"LTF2-JTC","Male"
"2MYM-NS1",7169473995,"LKNM-HR3","Female"
"LBSY-43P",7169473996,"L619-MQH","Male"
"LBSY-43P",7169473997,"GK8M-8WF","Female"
"L8M6-YWJ",7169473998,"LDSS-ZMW","Male"
"L8M6-YWJ",7169473999,"LDSS-ZMD","Female"
"G64M-9XP",7169474000,"9S8N-GKX","Male"
"G64M-9XP",7169474001,"GNBX-CPL","Female"
"GFPR-TPD",7169474008,"G2NN-KBR","Male"
"GFPR-TPD",7169474009,"G2NJ-QX1","Female"
"GXNJ-MB2",7169474010,"LBKR-92G","Male"
"GXNJ-MB2",7169474011,"GFPY-73D","Female"
"29TB-Z2R",7169474013,"MVX3-57J","Female"
"KLXB-KKN",7169474014,"L2Y4-PFW","Male"
"KLXB-KKN",7169474015,"GDBL-R24","Female"
"9CX7-8SB",7169491968,"GHLG-7G8","Male"
"9CX7-8SB",7169491969,"GKNC-JY6","Female"
"GHXF-392",7169491984,"K1T8-C3G","Male"
"GHXF-392",7169491985,"LZGR-FC8","Female"
"9Q3R-16G",7169492032,"KFFD-FVJ","Male"
"9Q3R-16G",7169492033,"L4TC-5J4","Female"
"L5T6-8LB",7169492034,"G2VL-3Y8","Male"
"L5T6-8LB",7169492035,"LBYM-G6M","Female"
"LBQ5-KXT",7169492036,"9WC7-HXQ","Male"
"LBQ5-KXT",7169492037,"LDSS-ZMJ","Female"
"LY1D-R4J",7169492038,"LY1D-RHM","Male"
"LY1D-R4J",7169492039,"LT7P-H65","Female"
"LZXN-K7L",7169492064,"GJ15-2NP","Male"
"LZXN-K7L",7169492065,"LZGK-6BD","Female"
"G95Q-XJK",7169492066,"9CHV-B26","Male"
"G95Q-XJK",7169492067,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7169492068,"KJW1-J7M","Male"
"9HPD-Z18",7169492069,"LC3N-52R","Female"
"9CZ7-PW4",7169492070,"KHGK-FT4","Male"
"9CZ7-PW4",7169492071,"GZLL-ZY9","Female"
"KX2S-NX6",7169492072,"LCCR-Z5Z","Male"
"KX2S-NX6",7169492073,"G215-J1Y","Female"
"M9QY-6V5",7169492074,"9CWM-CC2","Male"
"M9QY-6V5",7169492075,"LY27-P3Z","Female"
"9HPD-Z18",7169492076,"KJW1-J7M","Male"
"9HPD-Z18",7169492077,"LC3N-52R","Female"
"9CZ7-PW4",7169492078,"KHGK-FT4","Male"
"9CZ7-PW4",7169492079,"GZLL-ZY9","Female"
"KHGK-FT4",7169492080,"M9L6-6YN","Male"
"KHGK-FT4",7169492081,"2MYM-NS1","Female"
"GZLL-ZY9",7169492082,"GD4S-KVF","Male"
"GZLL-ZY9",7169492083,"GX7F-TKC","Female"
"LZK6-P8K",7169492084,"LH86-HY5","Male"
"LZK6-P8K",7169492085,"GZRV-4MX","Female"
"2YGB-N2M",7169492086,"GN38-JJY","Male"
"2YGB-N2M",7169492087,"GN38-YJ6","Female"
"GF87-QNQ",7169492088,"G29L-DN9","Male"
"GF87-QNQ",7169492089,"G29L-DM9","Female"
"L6JF-725",7169492160,"L6JF-47R","Male"
"G44H-SJR",7169492164,"G9TY-VXY","Male"
"G44H-SJR",7169492165,"G4HJ-NJK","Female"
"LW62-1Q7",7169492200,"G7JT-KRF","Male"
"LW62-1Q7",7169492201,"LHXL-XPP","Female"
"GHX1-JZH",7169492240,"GK2W-PR8","Male"
"GHX1-JZH",7169492241,"LKXR-3YS","Female"
"99K2-8Y4",7169492242,"GNZJ-GYC","Male"
"99K2-8Y4",7169492243,"GHN8-YQQ","Female"
"MBMH-FJ9",7169492244,"L8WB-MRH","Male"
"MBMH-FJ9",7169492245,"GGKR-Y4B","Female"
"LDSM-3LQ",7169492246,"93QC-WRW","Male"
"LDSM-3LQ",7169492247,"LVD6-PLK","Female"
"G3MF-QZB",7169492272,"GKPX-D9S","Male"
"GKY6-PQL",7169492320,"GKYX-4HY","Male"
"GKY6-PQL",7169492321,"GKYX-9ZM","Female"
"G7D3-YFG",7169492324,"9HBX-H19","Male"
"LDJX-G8J",7169492326,"GMNF-WXW","Male"
"K12X-WFC",7169492328,"G9H1-XBR","Male"
"K12X-WFC",7169492329,"G9H1-BQN","Female"
"GHVH-BCN",7169492332,"GSHN-59Y","Male"
"GHVH-BCN",7169492333,"G477-B6V","Female"
"GHVC-DHJ",7169492334,"K12X-WFR","Male"
"GHVC-DHJ",7169492335,"GX16-BLZ","Female"
"9HBX-H19",7169492344,"LDMW-36K","Male"
"9HBX-H19",7169492345,"GH29-T9R","Female"
"L8BW-XCL",7169492346,"9SZB-6K8","Male"
"L8BW-XCL",7169492347,"9SZB-DP2","Female"
"9SPK-69R",7169492348,"LTWR-DQ6","Male"
"9SPK-69R",7169492349,"GX28-S5M","Female"
"GKHH-3WG",7169492350,"LY3P-BPB","Male"
"GKHH-3WG",7169492351,"M8X3-52W","Female"
"L7PK-KTZ",7169493032,"GHNW-NQ3","Male"
"G7D2-GSD",7169493056,"GF14-2JQ","Male"
"G7D2-GSD",7169493057,"GF1G-6QX","Female"
"GK99-7HW",7169493064,"G2SM-B4K","Male"
"GK99-7HW",7169493065,"G273-149","Female"
"G96L-1CT",7169493066,"GWSX-T84","Male"
"G96L-1CT",7169493067,"G2RX-2KG","Female"
"LBHJ-3FQ",7169493068,"L6BK-3PX","Male"
"LBHJ-3FQ",7169493069,"KDQW-FYD","Female"
"MF3C-MR1",7169493070,"LD33-S1W","Male"
"MF3C-MR1",7169493071,"LD33-S1Z","Female"
"G7X5-FVG",7169493080,"LR7G-KPV","Male"
"G7X5-FVG",7169493081,"LR7G-LCS","Female"
"GZ3K-RH4",7169493082,"LZC1-FD4","Male"
"GZ3K-RH4",7169493083,"G84M-MM2","Female"
"G26D-P4B",7169493084,"GMHT-1MT","Male"
"G26D-P4B",7169493085,"G91P-Y6K","Female"
"G2LS-27V",7169493086,"GWR8-BKH","Male"
"G2LS-27V",7169493087,"GQ4V-NFC","Female"
"G4SS-SP4",7169493088,"LZXN-K7L","Male"
"G4SS-SP4",7169493089,"G95Q-XJK","Female"
"LYVT-ZYX",7169493090,"9HPD-Z18","Male"
"LYVT-ZYX",7169493091,"9CZ7-PW4","Female"
"9CZ3-WY5",7169493092,"KX2S-NX6","Male"
"9CZ3-WY5",7169493093,"M9QY-6V5","Female"
"LYVT-ZYX",7169493094,"9HPD-Z18","Male"
"LYVT-ZYX",7169493095,"9CZ7-PW4","Female"
"G6Q6-XWL",7169493096,"KHGK-FT4","Male"
"G6Q6-XWL",7169493097,"GZLL-ZY9","Female"
"LH3J-HFC",7169493098,"LZK6-P8K","Male"
"LH3J-HFC",7169493099,"2YGB-N2M","Female"
"KDQV-V7K",7169493100,"GF87-QNQ","Male"
"KDQV-V7K",7169493101,"GF87-S8V","Female"
"KNQK-QD7",7169493104,"LH86-MHT","Male"
"KNQK-QD7",7169493105,"MHQ8-C73","Female"
"KX3N-XM4",7169493106,"9HPD-Z18","Male"
"KX3N-XM4",7169493107,"9CZ7-PW4","Female"
"K4YB-V97",7169493108,"LBQ5-KXT","Male"
"K4YB-V97",7169493109,"LY1D-R4J","Female"
"KH3M-MTS",7169493110,"LHRH-LVR","Male"
"KH3M-MTS",7169493111,"L8YM-JSK","Female"
"GF14-2JQ",7169494016,"GF1W-GQF","Male"
"GF14-2JQ",7169494017,"GSSC-49Z","Female"
"GF1G-6QX",7169494018,"GXLV-PD7","Male"
"L6BK-3PX",7169494040,"M9L6-6YN","Male"
"L6BK-3PX",7169494041,"2MYM-NS1","Female"
"KDQW-FYD",7169494042,"LBSY-43P","Male"
"KDQW-FYD",7169494043,"L8M6-YWJ","Female"
"LD33-S1W",7169494044,"GFPR-TPD","Male"
"LD33-S1W",7169494045,"GXNJ-MB2","Female"
"LD33-S1Z",7169494046,"29TB-Z2R","Male"
"LD33-S1Z",7169494047,"KLXB-KKN","Female"
"9SPK-69R",7169494048,"LTWR-DQ6","Male"
"9SPK-69R",7169494049,"GX28-S5M","Female"
"GKHH-3WG",7169494050,"LY3P-BPB","Male"
"GKHH-3WG",7169494051,"M8X3-52W","Female"
"KDQZ-4C9",7169494052,"LZGX-NYL","Male"
"KDQZ-4C9",7169494053,"G3MQ-3C9","Female"
"GXX3-RNC",7169494054,"9CNZ-SHX","Male"
"GXX3-RNC",7169494055,"M692-VL6","Female"
"9HVG-3HS",7169494056,"LYPR-VX5","Male"
"9HVG-3HS",7169494057,"LY6D-WK1","Female"
"MRRC-VW8",7169494058,"LY6D-VDY","Male"
"MRRC-VW8",7169494059,"LY6D-V66","Female"
"9CX7-S59",7169494060,"GLT4-TVW","Male"
"934P-KGV",7169494062,"K4LT-K4X","Male"
"934P-KGV",7169494063,"LVV3-7SJ","Female"
"LZK6-P8K",7169494064,"LH86-HY5","Male"
"LZK6-P8K",7169494065,"GZRV-4MX","Female"
"2YGB-N2M",7169494066,"GN38-JJY","Male"
"2YGB-N2M",7169494067,"GN38-YJ6","Female"
"9CS2-22H",7169494068,"9CS3-646","Male"
"9CZC-NNC",7169494070,"KDQH-YTP","Male"
"9CZC-NNC",7169494071,"LBH5-S3X","Female"
"LCMC-VB4",7169494072,"93LF-J1V","Male"
"LCMC-VB4",7169494073,"931M-DSZ","Female"
"KZQT-JV1",7169494074,"9WC7-CFS","Male"
"KZQT-JV1",7169494075,"KZQY-4CD","Female"
"LHRH-LVR",7169494076,"L1Q8-65G","Male"
"LHRH-LVR",7169494077,"MXWH-HJ8","Female"
"L8YM-JSK",7169494078,"L8YB-8WZ","Male"
"L8YM-JSK",7169494079,"GFG3-G3F","Female"
"LZXN-K7L",7169494080,"GJ15-2NP","Male"
"LZXN-K7L",7169494081,"LZGK-6BD","Female"
"G95Q-XJK",7169494082,"9CHV-B26","Male"
"G95Q-XJK",7169494083,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7169494084,"KJW1-J7M","Male"
"9HPD-Z18",7169494085,"LC3N-52R","Female"
"9CZ7-PW4",7169494086,"KHGK-FT4","Male"
"9CZ7-PW4",7169494087,"GZLL-ZY9","Female"
"KX2S-NX6",7169494088,"LCCR-Z5Z","Male"
"KX2S-NX6",7169494089,"G215-J1Y","Female"
"M9QY-6V5",7169494090,"9CWM-CC2","Male"
"M9QY-6V5",7169494091,"LY27-P3Z","Female"
"9HPD-Z18",7169494092,"KJW1-J7M","Male"
"9HPD-Z18",7169494093,"LC3N-52R","Female"
"9CZ7-PW4",7169494094,"KHGK-FT4","Male"
"9CZ7-PW4",7169494095,"GZLL-ZY9","Female"
"KHGK-FT4",7169494096,"M9L6-6YN","Male"
"KHGK-FT4",7169494097,"2MYM-NS1","Female"
"GZLL-ZY9",7169494098,"GD4S-KVF","Male"
"GZLL-ZY9",7169494099,"GX7F-TKC","Female"
"LZK6-P8K",7169494100,"LH86-HY5","Male"
"LZK6-P8K",7169494101,"GZRV-4MX","Female"
"2YGB-N2M",7169494102,"GN38-JJY","Male"
"2YGB-N2M",7169494103,"GN38-YJ6","Female"
"GF87-QNQ",7169494104,"G29L-DN9","Male"
"GF87-QNQ",7169494105,"G29L-DM9","Female"
"LH86-MHT",7169494112,"GMVG-TRT","Male"
"LH86-MHT",7169494113,"GLX6-MY5","Female"
"MHQ8-C73",7169494114,"LB23-61T","Male"
"MHQ8-C73",7169494115,"LH73-BMR","Female"
"9HPD-Z18",7169494116,"KJW1-J7M","Male"
"9HPD-Z18",7169494117,"LC3N-52R","Female"
"9CZ7-PW4",7169494118,"KHGK-FT4","Male"
"9CZ7-PW4",7169494119,"GZLL-ZY9","Female"
"LBQ5-KXT",7169494120,"9WC7-HXQ","Male"
"LBQ5-KXT",7169494121,"LDSS-ZMJ","Female"
"LY1D-R4J",7169494122,"LY1D-RHM","Male"
"LY1D-R4J",7169494123,"LT7P-H65","Female"
"LHRH-LVR",7169494124,"L1Q8-65G","Male"
"LHRH-LVR",7169494125,"MXWH-HJ8","Female"
"L8YM-JSK",7169494126,"L8YB-8WZ","Male"
"L8YM-JSK",7169494127,"GFG3-G3F","Female"
"LD9R-5G3",7169494144,"LD9R-RCZ","Male"
"LD9R-5G3",7169494145,"MBWQ-SF3","Female"
"M897-QTS",7169494146,"L1R3-QH7","Male"
"M897-QTS",7169494147,"M33Z-FHV","Female"
"L2RM-X42",7169494148,"GJ15-2NP","Male"
"GK25-59W",7169494150,"G2S9-31X","Male"
"GK25-59W",7169494151,"G6G7-SXR","Female"
"KZGJ-SQ8",7169494152,"LYGH-JR3","Male"
"KZGJ-SQ8",7169494153,"L8WY-474","Female"
"L87F-RS8",7169494154,"9C8M-C8L","Male"
"L87F-RS8",7169494155,"GH7W-LP9","Female"
"9C8M-C8L",7169494156,"GSXR-ZTK","Male"
"9C8M-C8L",7169494157,"L1B9-5FC","Female"
"GH7W-LP9",7169494158,"G2QK-94H","Male"
"GH7W-LP9",7169494159,"G75J-1J1","Female"
"9CXW-GQR",7169494176,"G6B1-NGH","Male"
"9CXW-GQR",7169494177,"GJXP-LCC","Female"
"LBSY-43P",7169494180,"L619-MQH","Male"
"LBSY-43P",7169494181,"GK8M-8WF","Female"
"L8M6-YWJ",7169494182,"LDSS-ZMW","Male"
"L8M6-YWJ",7169494183,"LDSS-ZMD","Female"
"G7XM-XH5",7169494184,"LLCW-6W8","Male"
"G7XM-XH5",7169494185,"GWK5-12V","Female"
"KDQW-FYD",7169494186,"LBSY-43P","Male"
"KDQW-FYD",7169494187,"L8M6-YWJ","Female"
"M6Z8-D8X",7169494188,"9HGP-DBV","Male"
"M6Z8-D8X",7169494189,"LXWD-248","Female"
"L1Q8-65G",7169494192,"L1Z8-522","Male"
"L1Q8-65G",7169494193,"L1S4-4N9","Female"
"MXWH-HJ8",7169494194,"LDW5-FB6","Male"
"MXWH-HJ8",7169494195,"LDW5-N39","Female"
"L8YB-8WZ",7169494196,"M4N1-6BT","Male"
"L8YB-8WZ",7169494197,"L8PY-H7K","Female"
"GFG3-G3F",7169494198,"G8PF-7ZF","Male"
"9HZL-Y9F",7169494200,"9HZL-Y92","Male"
"LBS1-VRM",7169494204,"LJRG-7ST","Male"
"LBS1-VRM",7169494205,"28WM-FQ6","Female"
"LT7J-3T8",7169494206,"GDTX-41X","Male"
"LT7J-3T8",7169494207,"GX4S-QCJ","Female"
"M256-FF4",7169494212,"LK3R-8J7","Male"
"M256-FF4",7169494213,"GJ6N-1YL","Female"
"LH1T-486",7169494214,"99JL-VFV","Male"
"LH1T-486",7169494215,"GCS7-3JP","Female"
"GM75-BMY",7169494216,"G8W1-69Y","Male"
"GM75-BMY",7169494217,"GXQV-1YQ","Female"
"G8W1-HLX",7169494218,"GD1C-5T6","Male"
"LBJZ-7TV",7169494232,"GJQQ-LFS","Male"
"LBJZ-7TV",7169494233,"GDCW-HBV","Female"
"LB12-7R9",7169494240,"G71Q-6TD","Male"
"LB12-7R9",7169494241,"9HZQ-S28","Female"
"L759-1JN",7169494242,"LKV6-C6V","Male"
"L759-1JN",7169494243,"GKZZ-GHR","Female"
"GSK2-NDY",7169494244,"LYS8-S4W","Male"
"GSK2-NDY",7169494245,"GG48-JSQ","Female"
"LRYD-36S",7169494246,"GWN8-Y7B","Male"
"LRYD-36S",7169494247,"G67K-K55","Female"
"G26D-P4B",7169494248,"GMHT-1MT","Male"
"G26D-P4B",7169494249,"G91P-Y6K","Female"
"G2LS-27V",7169494250,"GWR8-BKH","Male"
"G2LS-27V",7169494251,"GQ4V-NFC","Female"
"GVKN-DC7",7169494252,"GQMG-RJ6","Male"
"GVKN-DC7",7169494253,"GGRN-613","Female"
"9H2D-1SW",7169494254,"L6GQ-NYH","Male"
"9H2D-1SW",7169494255,"GH3T-8KS","Female"
"9HGZ-QJD",7169494256,"9HVG-3HS","Male"
"9HGZ-QJD",7169494257,"MRRC-VW8","Female"
"LRGN-LN7",7169494258,"9CX7-S59","Male"
"LRGN-LN7",7169494259,"934P-KGV","Female"
"93T9-M9Z",7169494260,"LH73-3ML","Male"
"GSX8-53N",7169494262,"GFH9-G4X","Male"
"GSX8-53N",7169494263,"G6RS-73B","Female"
"KN73-Y7F",7169494264,"G6Q6-XWL","Male"
"KN73-Y7F",7169494265,"LH3J-HFC","Female"
"L1MS-NFP",7169494266,"KDQV-V7K","Male"
"L1MS-NFP",7169494267,"LKV8-TT1","Female"
"K2H7-B9K",7169494268,"9CS2-22H","Male"
"K2H7-B9K",7169494269,"9CZC-NNC","Female"
"G4SS-SP4",7169494304,"LZXN-K7L","Male"
"G4SS-SP4",7169494305,"G95Q-XJK","Female"
"LYVT-ZYX",7169494306,"9HPD-Z18","Male"
"LYVT-ZYX",7169494307,"9CZ7-PW4","Female"
"9CZ3-WY5",7169494308,"KX2S-NX6","Male"
"9CZ3-WY5",7169494309,"M9QY-6V5","Female"
"LYVT-ZYX",7169494310,"9HPD-Z18","Male"
"LYVT-ZYX",7169494311,"9CZ7-PW4","Female"
"G6Q6-XWL",7169494312,"KHGK-FT4","Male"
"G6Q6-XWL",7169494313,"GZLL-ZY9","Female"
"LH3J-HFC",7169494314,"LZK6-P8K","Male"
"LH3J-HFC",7169494315,"2YGB-N2M","Female"
"KDQV-V7K",7169494316,"GF87-QNQ","Male"
"KDQV-V7K",7169494317,"GF87-S8V","Female"
"KNQK-QD7",7169494320,"LH86-MHT","Male"
"KNQK-QD7",7169494321,"MHQ8-C73","Female"
"KX3N-XM4",7169494322,"9HPD-Z18","Male"
"KX3N-XM4",7169494323,"9CZ7-PW4","Female"
"K4YB-V97",7169494324,"LBQ5-KXT","Male"
"K4YB-V97",7169494325,"LY1D-R4J","Female"
"KH3M-MTS",7169494326,"LHRH-LVR","Male"
"KH3M-MTS",7169494327,"L8YM-JSK","Female"
"9496-15R",7169494336,"9Z47-VN1","Male"
"9496-15R",7169494337,"LY8B-8CV","Female"
"9Z8K-VZY",7169494338,"9CX7-S59","Male"
"9Z8K-VZY",7169494339,"934P-KGV","Female"
"LZB4-2C7",7169494340,"L8WY-WD4","Male"
"LZB4-2C7",7169494341,"L8M6-YWJ","Female"
"LZ84-SKX",7169494342,"L8MB-C1W","Male"
"LZ84-SKX",7169494343,"MXWH-HJ8","Female"
"L2FR-ZV6",7169494344,"G4SS-SP4","Male"
"L2FR-ZV6",7169494345,"LYVT-ZYX","Female"
"LWN4-HKG",7169494346,"9CZ3-WY5","Male"
"LWN4-HKG",7169494347,"LYVT-ZYX","Female"
"M1BV-N8T",7169494348,"LT1H-WCJ","Male"
"M1BV-N8T",7169494349,"GJ5W-RHR","Female"
"LYNY-2R6",7169494352,"9WPP-1XL","Male"
"LYNY-2R6",7169494353,"9WPP-1FQ","Female"
"9ZZS-RGG",7169494354,"G6FG-53M","Male"
"9ZZS-RGG",7169494355,"G2S3-4KT","Female"
"G6FG-53M",7169494356,"G2T7-WTJ","Male"
"G6FG-53M",7169494357,"L7VM-GY8","Female"
"G2S3-4KT",7169494358,"KJJH-BJJ","Male"
"G2S3-4KT",7169494359,"9JDV-JCG","Female"
"MHNN-8JK",7169494360,"LTG4-8JL","Male"
"MHNN-8JK",7169494361,"LBHM-2M4","Female"
"949N-8RD",7169494362,"L8MB-PBW","Male"
"949N-8RD",7169494363,"L8MB-PBB","Female"
"LZGC-T3V",7169494364,"9HBT-X6S","Male"
"9HGZ-QJD",7169494368,"9HVG-3HS","Male"
"9HGZ-QJD",7169494369,"MRRC-VW8","Female"
"LRGN-LN7",7169494370,"9CX7-S59","Male"
"LRGN-LN7",7169494371,"934P-KGV","Female"
"93T9-M9Z",7169494372,"LH73-3ML","Male"
"GSX8-53N",7169494374,"GFH9-G4X","Male"
"GSX8-53N",7169494375,"G6RS-73B","Female"
"G6RD-2TL",7169494376,"LJKG-9M3","Male"
"G6RD-2TL",7169494377,"LLWR-VGV","Female"
"G9PL-CC4",7169494380,"GMM2-DYJ","Male"
"G9PL-CC4",7169494381,"LBS3-5LK","Female"
"GHJ6-V7T",7169494384,"GGTS-P65","Male"
"GHJ6-V7T",7169494385,"GGT9-1T8","Female"
"KN44-S54",7169494386,"G2JV-2R6","Male"
"KN44-S54",7169494387,"9H28-P9J","Female"
"L17V-2Q7",7169494388,"9CXS-RZD","Male"
"L17V-2Q7",7169494389,"GJ8F-FPH","Female"
"M5GV-G5K",7169494390,"L133-KLM","Male"
"M5GV-G5K",7169494391,"LZKN-97G","Female"
"K4N3-S1R",7169494392,"KHGK-FT4","Male"
"K4N3-S1R",7169494393,"GZLL-ZY9","Female"
"L1QY-HVS",7169494394,"L1Q8-65G","Male"
"L1QY-HVS",7169494395,"MXWH-HJ8","Female"
"G8CR-TD5",7169494396,"LR5W-LJ9","Male"
"G8CR-TD5",7169494397,"LVYZ-59L","Female"
"996Y-6VJ",7169494398,"LB5L-3KM","Male"
"996Y-6VJ",7169494399,"9C42-Q4M","Female"
"L2R4-ZV3",7169494400,"93QW-7B5","Male"
"L2R4-ZV3",7169494401,"GJ8T-X27","Female"
"LYC8-SMJ",7169494404,"LH86-HY5","Male"
"LYC8-SMJ",7169494405,"GZRV-4MX","Female"
"L44Q-Z9R",7169494406,"LTGT-MY8","Male"
"GSYR-X36",7169494408,"9SPK-69R","Male"
"GSYR-X36",7169494409,"GKHH-3WG","Female"
"KLXB-XZX",7169494410,"KDQZ-4C9","Male"
"KLXB-XZX",7169494411,"GXX3-RNC","Female"
"9HGZ-QJD",7169494412,"9HVG-3HS","Male"
"9HGZ-QJD",7169494413,"MRRC-VW8","Female"
"LRGN-LN7",7169494414,"9CX7-S59","Male"
"LRGN-LN7",7169494415,"934P-KGV","Female"
"94L5-FXD",7169494416,"9CN3-8JY","Male"
"94L5-FXD",7169494417,"M1XY-96Y","Female"
"LD7V-9LN",7169494418,"LB3H-3BD","Male"
"LD7V-9LN",7169494419,"9WPR-2DC","Female"
"KZJK-YSV",7169494420,"9C69-N2F","Male"
"KZJK-YSV",7169494421,"L133-6GS","Female"
"LD5M-MWS",7169494422,"9CN3-8JY","Male"
"LD5M-MWS",7169494423,"M1XY-96Y","Female"
"LYD7-TB9",7169494424,"9HBT-X6S","Male"
"LYD7-TB9",7169494425,"9CW3-3SK","Female"
"9C8T-V1R",7169494426,"KF9B-5KD","Male"
"9C8T-V1R",7169494427,"LDSM-3YK","Female"
"9HGZ-QJD",7169494432,"9HVG-3HS","Male"
"9HGZ-QJD",7169494433,"MRRC-VW8","Female"
"LRGN-LN7",7169494434,"9CX7-S59","Male"
"LRGN-LN7",7169494435,"934P-KGV","Female"
"93T9-M9Z",7169494436,"LH73-3ML","Male"
"GSX8-53N",7169494438,"GFH9-G4X","Male"
"GSX8-53N",7169494439,"G6RS-73B","Female"
"G6RD-2TL",7169494440,"LJKG-9M3","Male"
"G6RD-2TL",7169494441,"LLWR-VGV","Female"
"G9PL-CC4",7169494444,"GMM2-DYJ","Male"
"G9PL-CC4",7169494445,"LBS3-5LK","Female"
"GHJ6-V7T",7169494448,"GGTS-P65","Male"
"GHJ6-V7T",7169494449,"GGT9-1T8","Female"
"KN44-S54",7169494450,"G2JV-2R6","Male"
"KN44-S54",7169494451,"9H28-P9J","Female"
"L17V-2Q7",7169494452,"9CXS-RZD","Male"
"L17V-2Q7",7169494453,"GJ8F-FPH","Female"
"M5GV-G5K",7169494454,"L133-KLM","Male"
"M5GV-G5K",7169494455,"LZKN-97G","Female"
"K4N3-S1R",7169494456,"KHGK-FT4","Male"
