"fid","ascendancy","parent","gender"
"LBQG-D74",112698365557,"GL3X-5GJ","Female"
"GDL3-DBR",112698365558,"GGYD-C7P","Male"
"GDL3-DBR",112698365559,"G6SY-1VF","Female"
"GVJM-789",112698365568,"LZ46-LHN","Male"
"GVJM-789",112698365569,"LD91-9V4","Female"
"G2VT-4BP",112698365584,"GVJM-789","Male"
"G2VT-4BP",112698365585,"GLBW-8NN","Female"
"GHSQ-NCG",112698365586,"GVMY-4L7","Male"
"GHSQ-NCG",112698365587,"GVMY-RJZ","Female"
"G8X8-6NK",112698365588,"G2HC-YM8","Male"
"G8X8-6NK",112698365589,"G2CX-1FN","Female"
"G2HC-PGP",112698365590,"G2HC-PG1","Male"
"G2HC-PGP",112698365591,"LTKF-VKL","Female"
"GLMB-3TT",112698365596,"G8X8-6NK","Male"
"GLMB-3TT",112698365597,"G2HC-PGP","Female"
"GV94-W9K",112698365598,"GL7X-7TC","Male"
"GV94-W9K",112698365599,"GX51-6CP","Female"
"LTXC-3SS",112698365600,"L1HP-N3L","Male"
"LTXC-3SS",112698365601,"L1W1-KM3","Female"
"GZWB-YWB",112698365602,"L1PL-GQ3","Male"
"GZWB-YWB",112698365603,"K8YQ-81V","Female"
"L8W6-C4W",112698365604,"KNZL-TD2","Male"
"L8W6-C4W",112698365605,"GGH6-7FP","Female"
"GZC9-NW7",112698365606,"GK64-HQ1","Male"
"GZC9-NW7",112698365607,"GKQG-7RZ","Female"
"G2J9-ZNH",112698365608,"GVHR-JR3","Male"
"G2J9-ZNH",112698365609,"GVHR-32V","Female"
"GGJB-XBF",112698365610,"K2VH-K8W","Male"
"GGJB-XBF",112698365611,"LZ1V-VWM","Female"
"949K-GB3",112698365612,"GSC5-JS2","Male"
"949K-GB3",112698365613,"GSC5-KFM","Female"
"LY8K-3RY",112698365614,"L1J2-BGN","Male"
"LY8K-3RY",112698365615,"GSC5-FCZ","Female"
"KNZL-TD2",112698365616,"LDSM-QML","Male"
"KNZL-TD2",112698365617,"L1H7-X4B","Female"
"GGH6-7FP",112698365618,"LZ1V-VL6","Male"
"GGH6-7FP",112698365619,"LZ1V-VGX","Female"
"LZ1V-VZ8",112698365620,"M1JV-6Z9","Male"
"LZ1V-VZ8",112698365621,"LZ1V-V5P","Female"
"LZ1V-V82",112698365622,"LYD7-TB9","Male"
"LZ1V-V82",112698365623,"9C8T-V1R","Female"
"GXKV-LLP",112698365624,"LZ2S-P1D","Male"
"GXKV-LLP",112698365625,"GKXY-2QC","Female"
"GDVB-4NC",112698365626,"LHW3-3SZ","Male"
"GDVB-4NC",112698365627,"GMLQ-HJ4","Female"
"LTXC-3SS",112698365628,"L1HP-N3L","Male"
"LTXC-3SS",112698365629,"L1W1-KM3","Female"
"G745-9HD",112698365630,"GDSL-Z9P","Male"
"G745-9HD",112698365631,"GDSL-WVM","Female"
"GLQQ-5BY",112698365632,"GGPK-VGR","Male"
"GLQQ-5BY",112698365633,"GDVY-22M","Female"
"L67W-G1Q",112698365634,"G4BF-L3W","Male"
"LDRW-VFH",112698365640,"LK4F-857","Male"
"LDRW-VFH",112698365641,"LDYR-92S","Female"
"GGPJ-4JG",112698365642,"GGPJ-NZG","Male"
"G4BN-NCG",112698365644,"LRWW-T9Y","Male"
"G4BN-NCG",112698365645,"LRDK-Z7V","Female"
"GDLX-HHT",112698365646,"G4BN-5XC","Male"
"GDLX-HHT",112698365647,"G8X8-2ZB","Female"
"GVJM-789",112698365648,"LZ46-LHN","Male"
"GVJM-789",112698365649,"LD91-9V4","Female"
"G2QQ-QN7",112698365760,"MC4X-F3J","Male"
"G2QQ-QN7",112698365761,"MC4X-F3Z","Female"
"G2NS-6X9",112698365764,"G249-GFR","Male"
"G2NS-6X9",112698365765,"G249-Y1L","Female"
"GXSK-CT6",112698365766,"GFYH-RQ6","Male"
"GXSK-CT6",112698365767,"GFYH-GDT","Female"
"GVTS-5QB",112698365772,"G9MK-MQG","Male"
"GVTS-5QB",112698365773,"LD7H-9L4","Female"
"GVT3-ZLF",112698365774,"LHJB-6MT","Male"
"GVT3-ZLF",112698365775,"29T1-RQP","Female"
"L1HP-JRP",112698365776,"GLK2-JP9","Male"
"L1HP-JRP",112698365777,"G27T-KH2","Female"
"LTMN-TVQ",112698365778,"GX7S-8SR","Male"
"LTMN-TVQ",112698365779,"GD8S-H7X","Female"
"LTMN-TVQ",112698365786,"GX7S-8SR","Male"
"LTMN-TVQ",112698365787,"GD8S-H7X","Female"
"GLD3-4WR",112698365788,"L8BK-L5W","Male"
"GLD3-4WR",112698365789,"L15M-ZGF","Female"
"GLK2-JP9",112698365792,"GZJF-Y61","Male"
"GLK2-JP9",112698365793,"GN21-767","Female"
"GX7S-8SR",112698365796,"LZTK-9K1","Male"
"GX7S-8SR",112698365797,"GLKY-SDX","Female"
"GD8S-H7X",112698365798,"GLKT-5ZH","Male"
"GD8S-H7X",112698365799,"LHW3-3QT","Female"
"GX7S-8SR",112698365812,"LZTK-9K1","Male"
"GX7S-8SR",112698365813,"GLKY-SDX","Female"
"GD8S-H7X",112698365814,"GLKT-5ZH","Male"
"GD8S-H7X",112698365815,"LHW3-3QT","Female"
"L8BK-L5W",112698365816,"LWSN-C2S","Male"
"L8BK-L5W",112698365817,"GK1R-G1Y","Female"
"L15M-ZGF",112698365818,"LBQG-D74","Male"
"L15M-ZGF",112698365819,"GDL3-DBR","Female"
"GCSX-W46",112698365824,"K6QH-MYG","Male"
"GCSX-W46",112698365825,"2SHZ-LDB","Female"
"GCS6-R52",112698365826,"GKRP-4S2","Male"
"GCS6-R52",112698365827,"GKRP-P97","Female"
"GWGW-GTY",112698365828,"M33Z-FQY","Male"
"GWGW-GTY",112698365829,"FH92-M5N","Female"
"2SHZ-254",112698365830,"G2FZ-9Y3","Male"
"2SHZ-254",112698365831,"LR4Q-63Q","Female"
"L1MT-98D",112698365840,"9ZC6-52H","Male"
"L1MT-98D",112698365841,"LDZ2-825","Female"
"G6T4-VHF",112698365842,"L1MN-K1H","Male"
"G6T4-VHF",112698365843,"KZF2-HJC","Female"
"GL71-N3X",112698365852,"GXB9-JSS","Male"
"GL71-N3X",112698365853,"LDQ8-C5P","Female"
"GL71-X6B",112698365854,"GLGJ-8H6","Male"
"GL71-X6B",112698365855,"GLGJ-DBQ","Female"
"LYGH-JR3",112698365872,"LD9R-RB7","Male"
"LYGH-JR3",112698365873,"LDSS-6H5","Female"
"L8WY-474",112698365874,"9H19-J7X","Male"
"L8WY-474",112698365875,"9H19-J7B","Female"
"9C8M-C8L",112698365876,"GSXR-ZTK","Male"
"9C8M-C8L",112698365877,"L1B9-5FC","Female"
"GH7W-LP9",112698365878,"G2QK-94H","Male"
"GH7W-LP9",112698365879,"G75J-1J1","Female"
"L1MT-98D",112698365880,"9ZC6-52H","Male"
"L1MT-98D",112698365881,"LDZ2-825","Female"
"G6T4-VHF",112698365882,"L1MN-K1H","Male"
"G6T4-VHF",112698365883,"KZF2-HJC","Female"
"GNYK-VBB",112698365884,"GLST-ZC8","Male"
"GNYK-VBB",112698365885,"LZ4L-Q9S","Female"
"GD11-LV8",112698365886,"GLH6-MCP","Male"
"GD11-LV8",112698365887,"GV9W-5BZ","Female"
"G7F6-SF1",112698365888,"GXQD-2P2","Male"
"G7F6-SF1",112698365889,"LDQ8-ZKC","Female"
"GH8Q-V7V",112698365890,"GVMY-4L7","Male"
"GH8Q-V7V",112698365891,"GVMY-RJZ","Female"
"GK3D-XQY",112698365892,"GL7S-5XQ","Male"
"GK3D-XQY",112698365893,"G2MF-HQ6","Female"
"GXQH-TNX",112698365894,"L8BK-L5W","Male"
"GXQH-TNX",112698365895,"L15M-ZGF","Female"
"GSXR-ZTK",112698365952,"GQSM-6LG","Male"
"GSXR-ZTK",112698365953,"G9CZ-RB1","Female"
"L1B9-5FC",112698365954,"L8RK-RPS","Male"
"L1B9-5FC",112698365955,"LJG8-9LJ","Female"
"GGJ6-9GS",112698365956,"GGN2-4S4","Male"
"GGJ6-9GS",112698365957,"GGJD-5JJ","Female"
"G21Z-QQG",112698365960,"G21C-YGX","Male"
"G21Z-QQG",112698365961,"G8WB-J6L","Female"
"GZ2N-HCQ",112698365962,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698365963,"GDSY-Z6B","Female"
"99PT-X33",112698365964,"G21J-37H","Male"
"99PT-X33",112698365965,"G21J-G8S","Female"
"GG2T-QKL",112698365968,"GG2T-MRH","Male"
"GL5J-9W9",112698365976,"L66M-KM1","Male"
"GL5J-9W9",112698365977,"L6D1-F1H","Female"
"GL5F-THJ",112698365978,"GL5F-THV","Male"
"GL5F-THJ",112698365979,"GLY3-XLV","Female"
"9CCY-TQK",112698365980,"GG5P-1YL","Male"
"G2QY-L2K",112698365984,"9Q3R-HVQ","Male"
"G2QY-L2K",112698365985,"LRS9-SFM","Female"
"GQ5D-3LK",112698365986,"GX3B-JJT","Male"
"GQ5D-3LK",112698365987,"GGBP-XNR","Female"
"L114-LXR",112698365988,"GGNK-5MP","Male"
"L114-LXR",112698365989,"GGNK-1FB","Female"
"99Y7-7KS",112698365990,"G9GW-G76","Male"
"99Y7-7KS",112698365991,"G3Q6-FGX","Female"
"99Y7-729",112698365992,"G4FK-Q44","Male"
"99Y7-729",112698365993,"L1VW-YR8","Female"
"M1TV-S13",112698365994,"GDQ8-DKP","Male"
"M1TV-S13",112698365995,"G6R6-R2X","Female"
"G72P-PF4",112698365996,"G921-VLQ","Male"
"G72P-PF4",112698365997,"GV5Q-TH3","Female"
"LDSQ-XRK",112698366004,"LDSK-V77","Male"
"LDSQ-XRK",112698366005,"LDSQ-F68","Female"
"LCFL-9DP",112698366006,"LB27-YWT","Male"
"LCFL-9DP",112698366007,"GWZB-NNM","Female"
"G32Q-P7M",112698366008,"G2L1-91V","Male"
"G32Q-P7M",112698366009,"G2H4-X2P","Female"
"GZ8W-RPD",112698366010,"GN4N-97Q","Male"
"GZ8W-RPD",112698366011,"GN4F-6CW","Female"
"G2LB-B34",112698366012,"G41T-F5J","Male"
"G2LB-B34",112698366013,"G2L1-VYC","Female"
"LZRT-363",112698366014,"GXRJ-5ZS","Male"
"LZRT-363",112698366015,"GXRV-MGW","Female"
"LDH1-MVP",112698366016,"9HPW-D5B","Male"
"LDH1-MVP",112698366017,"LDCM-8F4","Female"
"L8RK-RPS",112698366024,"GM2P-GSQ","Male"
"L8RK-RPS",112698366025,"L1PP-NHR","Female"
"LJG8-9LJ",112698366026,"LYDQ-TG6","Male"
"LJG8-9LJ",112698366027,"9HM8-2GK","Female"
"LYNF-SFN",112698366028,"GJQD-V62","Male"
"LYNF-SFN",112698366029,"G3CD-LLK","Female"
"GJQD-6SP",112698366030,"GKZ8-84G","Male"
"GJQD-6SP",112698366031,"G4Z4-XVP","Female"
"29H4-2Y1",112698366032,"GV1M-FDM","Male"
"29H4-2Y1",112698366033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112698366034,"G2DP-9XR","Male"
"9S8N-BNB",112698366040,"LB27-YWT","Male"
"9S8N-BNB",112698366041,"GWZB-NNM","Female"
"GG6X-7XK",112698366042,"LD9Y-C7T","Male"
"GG6X-7XK",112698366043,"LD9Y-CW9","Female"
"KZSM-RXV",112698366044,"LDSS-26H","Male"
"KZSM-RXV",112698366045,"L6SC-CJF","Female"
"LD9R-RBH",112698366046,"LD9R-RYR","Male"
"LD9R-RBH",112698366047,"M15L-V4Q","Female"
"LDW2-7WW",112698366048,"LD9Y-C7T","Male"
"LDW2-7WW",112698366049,"LD9Y-CW9","Female"
"LH7S-12Y",112698366050,"9CXC-BT8","Male"
"LH7S-12Y",112698366051,"L8MP-T1Y","Female"
"LDSQ-XRK",112698366052,"LDSK-V77","Male"
"LDSQ-XRK",112698366053,"LDSQ-F68","Female"
"LCFL-9DP",112698366054,"LB27-YWT","Male"
"LCFL-9DP",112698366055,"GWZB-NNM","Female"
"LD9R-RB7",112698366056,"LD9R-RYR","Male"
"LD9R-RB7",112698366057,"M15L-V4Q","Female"
"LDSS-6H5",112698366058,"L133-HLP","Male"
"LDSS-6H5",112698366059,"KH8N-T92","Female"
"L18X-ZNH",112698366060,"9QZD-J5R","Male"
"L18X-ZNH",112698366061,"L18P-6ZG","Female"
"MVL6-5PR",112698366062,"LDW2-RVK","Male"
"MVL6-5PR",112698366063,"LDW2-RVB","Female"
"L8YY-G2B",112698366064,"GD7G-J16","Male"
"L8YY-G2B",112698366065,"KH8N-T92","Female"
"93BR-9XQ",112698366066,"GXQJ-YPP","Male"
"93BR-9XQ",112698366067,"GXQ4-M27","Female"
"L8R2-SJ9",112698366068,"G21Z-QQG","Male"
"L8R2-SJ9",112698366069,"GZ2N-HCQ","Female"
"LCXP-QW3",112698366070,"99PT-X33","Male"
"LCXP-QW3",112698366071,"G21N-VX4","Female"
"L18B-R3G",112698366072,"G2TZ-96Y","Male"
"L18B-R3G",112698366073,"G2T8-97Z","Female"
"KDQH-DJG",112698366074,"L1DD-JMP","Male"
"KDQH-DJG",112698366075,"9WY9-HRJ","Female"
"LD9R-5G3",112698366076,"LD9R-RCZ","Male"
"LD9R-5G3",112698366077,"MBWQ-SF3","Female"
"M897-QTS",112698366078,"L1R3-QH7","Male"
"M897-QTS",112698366079,"M33Z-FHV","Female"
"LDSK-V77",112698366080,"L8RR-S6X","Male"
"LDSK-V77",112698366081,"L8RR-S6J","Female"
"LDSQ-F68",112698366082,"9CCG-XPQ","Male"
"LDSQ-F68",112698366083,"GFQJ-6W3","Female"
"LB27-YWT",112698366084,"GH7M-QSF","Male"
"LB27-YWT",112698366085,"LYTM-8KB","Female"
"GWZB-NNM",112698366086,"L8YY-PH5","Male"
"GWZB-NNM",112698366087,"KFX1-BZD","Female"
"9HTX-2CD",112698366088,"9HRG-JDL","Male"
"9HTX-2CD",112698366089,"LDH1-G9D","Female"
"G39Q-HBK",112698366090,"KX2S-NWF","Male"
"G39Q-HBK",112698366091,"L7GV-KKS","Female"
"LZGK-GZB",112698366092,"LZ8D-9DK","Male"
"LZGK-GZB",112698366093,"GK9J-9XB","Female"
"MXKR-J9R",112698366094,"9QZD-J5R","Male"
"MXKR-J9R",112698366095,"L18P-6ZG","Female"
"K8M3-FZQ",112698366096,"GFR1-8PR","Male"
"K8M3-FZQ",112698366097,"GFR1-JPJ","Female"
"MBPN-4DK",112698366100,"GFR1-8PR","Male"
"MBPN-4DK",112698366101,"GFR1-JPJ","Female"
"9H9K-FVG",112698366102,"LZ9M-HWG","Male"
"9H9K-FVG",112698366103,"9M85-YGM","Female"
"L8RK-RPS",112698366104,"GM2P-GSQ","Male"
"L8RK-RPS",112698366105,"L1PP-NHR","Female"
"LJG8-9LJ",112698366106,"LYDQ-TG6","Male"
"LJG8-9LJ",112698366107,"9HM8-2GK","Female"
"LYNF-SFN",112698366108,"GJQD-V62","Male"
"LYNF-SFN",112698366109,"G3CD-LLK","Female"
"GJQD-6SP",112698366110,"GKZ8-84G","Male"
"GJQD-6SP",112698366111,"G4Z4-XVP","Female"
"LDH1-MVP",112698366112,"9HPW-D5B","Male"
"LDH1-MVP",112698366113,"LDCM-8F4","Female"
"LD9Y-6D1",112698366116,"LZ46-LHN","Male"
"LD9Y-6D1",112698366117,"LD91-9V4","Female"
"L1Y1-VBB",112698366118,"GST3-QGQ","Male"
"L1Y1-VBB",112698366119,"GXQH-6WQ","Female"
"LBQG-D74",112698366120,"GL3X-BJK","Male"
"LBQG-D74",112698366121,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698366124,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698366125,"GX4R-MR6","Female"
"GVMX-HXT",112698366126,"LDQG-BTM","Male"
"GVMX-HXT",112698366127,"LX3P-W6Q","Female"
"LD9R-RYR",112698366128,"LCRR-KM2","Male"
"LD9R-RYR",112698366129,"LDW5-JN2","Female"
"M15L-V4Q",112698366130,"LD9Y-C7T","Male"
"M15L-V4Q",112698366131,"LD9Y-CW9","Female"
"L133-HLP",112698366132,"94T6-749","Male"
"L133-HLP",112698366133,"GLLC-968","Female"
"KH8N-T92",112698366134,"L1DW-Q5N","Male"
"KH8N-T92",112698366135,"2781-6PP","Female"
"9Z8P-WSC",112698366136,"GLZ5-7C1","Male"
"9Z8P-WSC",112698366137,"GLZ5-QPY","Female"
"9HPQ-N9H",112698366140,"LCRR-KM2","Male"
"9HPQ-N9H",112698366141,"LDW5-JN2","Female"
"GGL9-529",112698366142,"9CCG-XPQ","Male"
"GGL9-529",112698366143,"GGLS-N6L","Female"
"LTY9-1SH",112698366144,"LY2Z-QRH","Male"
"LTY9-1SH",112698366145,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698366146,"LDMK-PYT","Male"
"KN8P-Q1K",112698366147,"L1WB-GXK","Female"
"L8BY-3VJ",112698366148,"L8YY-PP2","Male"
"L8BY-3VJ",112698366149,"LT5Z-556","Female"
"94BP-X4Z",112698366150,"LBGF-H83","Male"
"94BP-X4Z",112698366151,"LZ56-WY6","Female"
"9QV2-7KT",112698366152,"GLZ7-RHB","Male"
"9QV2-7KT",112698366153,"G8WY-FX8","Female"
"MQ1V-6FB",112698366154,"94YF-JDG","Male"
"MQ1V-6FB",112698366155,"G8WY-6L8","Female"
"GGN2-XF9",112698366156,"GMNS-Q4L","Male"
"GGN2-XF9",112698366157,"GV6H-71V","Female"
"GGN2-D96",112698366158,"LDMT-HMZ","Male"
"GGN2-D96",112698366159,"LD91-ST3","Female"
"LDMT-HMZ",112698366160,"L8BY-3VJ","Male"
"LDMT-HMZ",112698366161,"94BP-X4Z","Female"
"LD91-ST3",112698366162,"L8YY-5HK","Male"
"LD91-ST3",112698366163,"L8WB-D2Z","Female"
"LTY9-1SH",112698366164,"LY2Z-QRH","Male"
"LTY9-1SH",112698366165,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698366166,"LDMK-PYT","Male"
"KN8P-Q1K",112698366167,"L1WB-GXK","Female"
"LTBC-FCG",112698366176,"LZZ9-DZP","Male"
"LTBC-FCG",112698366177,"LYXN-DBC","Female"
"GZL8-FGB",112698366178,"G8R1-HG3","Male"
"GZL8-FGB",112698366179,"GKZZ-P14","Female"
"GKZZ-34B",112698366180,"M6YB-X4X","Male"
"GKZZ-34B",112698366181,"GZRK-8NP","Female"
"L1P1-GLB",112698366182,"L8YJ-SXF","Male"
"L1P1-GLB",112698366183,"L5YX-NJM","Female"
"LDSV-P4D",112698366192,"LDSW-YMB","Male"
"LDSV-P4D",112698366193,"LDSW-YSL","Female"
"LDSV-PC1",112698366194,"LDSV-RVD","Male"
"LDSV-PC1",112698366195,"LDSV-RG8","Female"
"LH7S-18K",112698366196,"LDW2-7WW","Male"
"LH7S-18K",112698366197,"LH7S-12Y","Female"
"LDSV-5Q1",112698366198,"LDSQ-XRK","Male"
"LDSV-5Q1",112698366199,"LCFL-9DP","Female"
"LZ48-4FD",112698366200,"LDZR-77D","Male"
"LZ48-4FD",112698366201,"GVF3-NY7","Female"
"9HMZ-FQH",112698366202,"GWH7-Y5B","Male"
"9HMZ-FQH",112698366203,"GWH7-YR9","Female"
"2Z98-QKN",112698366204,"GGD3-D92","Male"
"2Z98-QKN",112698366205,"GX56-KLT","Female"
"GDCF-ZCT",112698366206,"G94Q-8SY","Male"
"GDCF-ZCT",112698366207,"G6RT-9MK","Female"
"LHGL-6S6",112698366210,"GVZ5-J6W","Male"
"LHGL-6S6",112698366211,"GVZ5-WM6","Female"
"GZ49-QNV",112698366212,"GKVJ-69Y","Male"
"GZ49-QNV",112698366213,"G2GG-V2Y","Female"
"GX7F-YKZ",112698366214,"GLBZ-FVT","Male"
"GX7F-YKZ",112698366215,"GLB8-4LY","Female"
"GXWR-W8R",112698366216,"G8WY-FTN","Male"
"GXWR-W8R",112698366217,"GH7D-NJJ","Female"
"G8WY-8VN",112698366218,"GXW5-BHK","Male"
"G8WY-8VN",112698366219,"GX3B-MFL","Female"
"LT1C-QRG",112698366224,"GHGN-QMX","Male"
"LT1C-QRG",112698366225,"GFC5-SD1","Female"
"GJWH-F45",112698366228,"GFCP-YDH","Male"
"GJWH-F45",112698366229,"GFCP-YD2","Female"
"GJWH-FM2",112698366232,"GJWH-Z8W","Male"
"GJWH-3PM",112698366236,"GJWH-CST","Male"
"GJWH-3PM",112698366237,"GJWH-WJD","Female"
"GJWH-MN6",112698366238,"GJWH-QRS","Male"
"GJWH-MN6",112698366239,"GJWH-ZKF","Female"
"LBTR-BTW",112698366242,"LZK3-LK2","Male"
"LBTR-BTW",112698366243,"M185-RW3","Female"
"G6RN-4Y7",112698366244,"G6DZ-JKF","Male"
"G6RN-4Y7",112698366245,"G6D8-388","Female"
"GFPT-S5P",112698366246,"GZ8X-GV2","Male"
"GFPT-S5P",112698366247,"G6ZP-B73","Female"
"LY9D-2F8",112698366248,"LCJD-VX6","Male"
"LY9D-2F8",112698366249,"LD9R-RKH","Female"
"L28D-TJH",112698366250,"9WMP-NNQ","Male"
"L28D-TJH",112698366251,"945D-J9Y","Female"
"GJTS-3TP",112698366252,"GZ8X-GV2","Male"
"GJTS-3TP",112698366253,"G6ZP-B73","Female"
"LD9R-RB7",112698366272,"LD9R-RYR","Male"
"LD9R-RB7",112698366273,"M15L-V4Q","Female"
"LDSS-6H5",112698366274,"L133-HLP","Male"
"LDSS-6H5",112698366275,"KH8N-T92","Female"
"9H19-J7X",112698366276,"9Z8P-WSC","Male"
"9H19-J7X",112698366277,"G6BP-Z3N","Female"
"9H19-J7B",112698366278,"9HPQ-N9H","Male"
"9H19-J7B",112698366279,"GGL9-529","Female"
"GSXR-ZTK",112698366280,"GQSM-6LG","Male"
"GSXR-ZTK",112698366281,"G9CZ-RB1","Female"
"L1B9-5FC",112698366282,"L8RK-RPS","Male"
"L1B9-5FC",112698366283,"LJG8-9LJ","Female"
"G2QK-94H",112698366284,"G75J-GMH","Male"
"G2QK-94H",112698366285,"G75J-NFC","Female"
"G75J-1J1",112698366286,"G6SV-M3S","Male"
"G75J-1J1",112698366287,"KH4D-HB7","Female"
"LDSQ-XRK",112698366288,"LDSK-V77","Male"
"LDSQ-XRK",112698366289,"LDSQ-F68","Female"
"LCFL-9DP",112698366290,"LB27-YWT","Male"
"LCFL-9DP",112698366291,"GWZB-NNM","Female"
"KDQW-JTJ",112698366292,"9HTX-2CD","Male"
"KDQW-JTJ",112698366293,"G39Q-HBK","Female"
"LDS9-GGV",112698366294,"LZGK-GZB","Male"
"LDS9-GGV",112698366295,"MXKR-J9R","Female"
"9MWR-GHW",112698366296,"K8M3-FZQ","Male"
"9MWR-GHW",112698366297,"LVDF-9DW","Female"
"LZ1V-KT6",112698366298,"MBPN-4DK","Male"
"LZ1V-KT6",112698366299,"9H9K-FVG","Female"
"9WL8-7LY",112698366300,"L8RK-RPS","Male"
"9WL8-7LY",112698366301,"LJG8-9LJ","Female"
"LBJR-K79",112698366302,"LYNF-SFN","Male"
"LBJR-K79",112698366303,"GJQD-6SP","Female"
"G8WB-7SG",112698366312,"LY43-RHM","Male"
"GLHT-H9Z",112698366324,"G9G8-ZCS","Male"
"GLHT-H9Z",112698366325,"GVHV-7WD","Female"
"9H27-X8Y",112698366344,"GWH4-TPB","Male"
"9H27-X8Y",112698366345,"GW7W-X8L","Female"
"LHVW-PHG",112698366348,"G6LF-88X","Male"
"LHVW-PHG",112698366349,"LDMF-45N","Female"
"G775-31L",112698366352,"LRCW-QZQ","Male"
"M9QY-BGD",112698366354,"LH73-QN3","Male"
"M9QY-BGD",112698366355,"9QCR-C75","Female"
"LYTF-RJ7",112698366356,"LYTF-ZF9","Male"
"LYTF-RJ7",112698366357,"LYTF-WVL","Female"
"L8R5-LJS",112698366360,"K64W-47J","Male"
"L8R5-LJS",112698366361,"LDMF-CDQ","Female"
"9Q3R-2SK",112698366362,"LZJD-LQR","Male"
"9Q3R-2SK",112698366363,"GZCT-SQC","Female"
"GVX1-WPK",112698366364,"KNHF-9N1","Male"
"GVX1-WPK",112698366365,"KNHN-69B","Female"
"GG8N-HW7",112698366366,"KNHF-9N1","Male"
"GG8N-HW7",112698366367,"KNHN-69B","Female"
"MLPW-GL9",112698366368,"GPS9-DQY","Male"
"MLPW-GL9",112698366369,"GDPQ-JGC","Female"
"LCR2-M6T",112698366370,"LHY9-RBR","Male"
"LCR2-M6T",112698366371,"946P-N11","Female"
"LY2Z-QRH",112698366376,"LDMN-PWB","Male"
"LY2Z-QRH",112698366377,"2NBQ-FP2","Female"
"L4BQ-YTJ",112698366378,"GKZZ-K3J","Male"
"L4BQ-YTJ",112698366379,"GKZZ-69K","Female"
"LDMK-PYT",112698366380,"LJBQ-8YG","Male"
"LDMK-PYT",112698366381,"GQ6R-HJR","Female"
"L1WB-GXK",112698366382,"MH8P-93W","Male"
"L1WB-GXK",112698366383,"LYJF-343","Female"
"GMNK-7HF",112698366384,"G45G-VDT","Male"
"GMNK-7HF",112698366385,"G45G-S8B","Female"
"LZ48-4FD",112698366392,"LDZR-77D","Male"
"LZ48-4FD",112698366393,"GVF3-NY7","Female"
"9HMZ-FQH",112698366394,"GWH7-Y5B","Male"
"9HMZ-FQH",112698366395,"GWH7-YR9","Female"
"2Z98-QKN",112698366396,"GGD3-D92","Male"
"2Z98-QKN",112698366397,"GX56-KLT","Female"
"GDCF-ZCT",112698366398,"G94Q-8SY","Male"
"GDCF-ZCT",112698366399,"G6RT-9MK","Female"
"LDW2-7WW",112698366400,"LD9Y-C7T","Male"
"LDW2-7WW",112698366401,"LD9Y-CW9","Female"
"LH7S-12Y",112698366402,"9CXC-BT8","Male"
"LH7S-12Y",112698366403,"L8MP-T1Y","Female"
"LDSQ-XRK",112698366404,"LDSK-V77","Male"
"LDSQ-XRK",112698366405,"LDSQ-F68","Female"
"LCFL-9DP",112698366406,"LB27-YWT","Male"
"LCFL-9DP",112698366407,"GWZB-NNM","Female"
"LD9R-RB7",112698366408,"LD9R-RYR","Male"
"LD9R-RB7",112698366409,"M15L-V4Q","Female"
"LDSS-6H5",112698366410,"L133-HLP","Male"
"LDSS-6H5",112698366411,"KH8N-T92","Female"
"L18X-ZNH",112698366412,"9QZD-J5R","Male"
"L18X-ZNH",112698366413,"L18P-6ZG","Female"
"MVL6-5PR",112698366414,"LDW2-RVK","Male"
"MVL6-5PR",112698366415,"LDW2-RVB","Female"
"L8YY-G2B",112698366416,"GD7G-J16","Male"
"L8YY-G2B",112698366417,"KH8N-T92","Female"
"93BR-9XQ",112698366418,"GXQJ-YPP","Male"
"93BR-9XQ",112698366419,"GXQ4-M27","Female"
"L8R2-SJ9",112698366420,"G21Z-QQG","Male"
"L8R2-SJ9",112698366421,"GZ2N-HCQ","Female"
"LCXP-QW3",112698366422,"99PT-X33","Male"
"LCXP-QW3",112698366423,"G21N-VX4","Female"
"L18B-R3G",112698366424,"G2TZ-96Y","Male"
"L18B-R3G",112698366425,"G2T8-97Z","Female"
"KDQH-DJG",112698366426,"L1DD-JMP","Male"
"KDQH-DJG",112698366427,"9WY9-HRJ","Female"
"LD9R-5G3",112698366428,"LD9R-RCZ","Male"
"LD9R-5G3",112698366429,"MBWQ-SF3","Female"
"M897-QTS",112698366430,"L1R3-QH7","Male"
"M897-QTS",112698366431,"M33Z-FHV","Female"
"LBQ7-VCK",112698366432,"GG2T-QKL","Male"
"LDW5-66P",112698366440,"LD9R-RB7","Male"
"LDW5-66P",112698366441,"LDSS-6H5","Female"
"LDW5-623",112698366442,"LDMT-HMZ","Male"
"LDW5-623",112698366443,"LD91-ST3","Female"
"LYYN-GWQ",112698366444,"L6JX-69T","Male"
"LYYN-GWQ",112698366445,"LT1B-6DX","Female"
"LDSM-4M1",112698366446,"KHQ6-TFB","Male"
"LDSM-4M1",112698366447,"LDSM-H39","Female"
"GD1R-7W3",112698366448,"G62C-9KF","Male"
