"fid","ascendancy","parent","gender"
"MVL6-5PR",28477945223,"LDW2-RVB","Female"
"L1HZ-WR2",28477945224,"LVTD-MDD","Male"
"L1HZ-WR2",28477945225,"GKYX-DNQ","Female"
"KFLG-12B",28477945228,"28YJ-Z4N","Male"
"KFLG-12B",28477945229,"GGGT-9MX","Female"
"M1TN-H75",28477945232,"GQ1S-8Z6","Male"
"M1TN-H75",28477945233,"GL5F-2BT","Female"
"LJ4D-ZCK",28477945237,"GVHV-7WD","Female"
"LJ4D-ZCK",28477945236,"G9G8-ZCS","Male"
"9S1L-ZP2",28477945238,"G6Z5-SS2","Male"
"9S1L-ZP2",28477945239,"GX7W-7JP","Female"
"G87Q-Z3W",28477945240,"LCP2-CGK","Male"
"G87Q-Z3W",28477945241,"L2YT-FJZ","Female"
"GC32-FML",28477945242,"GV9M-XVB","Male"
"GC32-FML",28477945243,"GV94-MVW","Female"
"KDQW-JTJ",28477945248,"9HTX-2CD","Male"
"KDQW-JTJ",28477945249,"G39Q-HBK","Female"
"LDS9-GGV",28477945250,"LZGK-GZB","Male"
"LDS9-GGV",28477945251,"MXKR-J9R","Female"
"L1DD-JMP",28477945252,"GG5W-TJ1","Male"
"L1DD-JMP",28477945253,"GG54-SDF","Female"
"9WY9-HRJ",28477945254,"LZ19-924","Male"
"LD95-VV6",28477945256,"LD95-VVH","Male"
"LD95-VV6",28477945257,"99SD-Z4Q","Female"
"9H2F-HV5",28477945258,"MBGG-7NP","Male"
"9H2F-HV5",28477945259,"LD9R-SHL","Female"
"LD9R-RB7",28477945260,"LD9R-RYR","Male"
"LD9R-RB7",28477945261,"M15L-V4Q","Female"
"LDSS-6H5",28477945262,"L133-HLP","Male"
"LDSS-6H5",28477945263,"KH8N-T92","Female"
"LZS9-ZC2",28477945264,"9HYQ-M4G","Male"
"LZS9-ZC2",28477945265,"GJGW-QM6","Female"
"LZ61-F76",28477945266,"LZ19-924","Male"
"LZ61-F76",28477945267,"GL5F-YH1","Female"
"KNXX-WBQ",28477945272,"LHPZ-9WQ","Male"
"KNXX-WBQ",28477945273,"LCT8-QVQ","Female"
"LDMT-HMZ",28477945276,"L8BY-3VJ","Male"
"LDMT-HMZ",28477945277,"94BP-X4Z","Female"
"LD91-ST3",28477945278,"L8YY-5HK","Male"
"LD91-ST3",28477945279,"L8WB-D2Z","Female"
"LDW2-7WW",28477945280,"LD9Y-C7T","Male"
"LDW2-7WW",28477945281,"LD9Y-CW9","Female"
"LH7S-12Y",28477945282,"9CXC-BT8","Male"
"LH7S-12Y",28477945283,"L8MP-T1Y","Female"
"LDSQ-XRK",28477945284,"LDSK-V77","Male"
"LDSQ-XRK",28477945285,"LDSQ-F68","Female"
"LCFL-9DP",28477945286,"LB27-YWT","Male"
"LCFL-9DP",28477945287,"GWZB-NNM","Female"
"LD9R-RB7",28477945288,"LD9R-RYR","Male"
"LD9R-RB7",28477945289,"M15L-V4Q","Female"
"LDSS-6H5",28477945290,"L133-HLP","Male"
"LDSS-6H5",28477945291,"KH8N-T92","Female"
"L18X-ZNH",28477945292,"9QZD-J5R","Male"
"L18X-ZNH",28477945293,"L18P-6ZG","Female"
"MVL6-5PR",28477945294,"LDW2-RVK","Male"
"MVL6-5PR",28477945295,"LDW2-RVB","Female"
"L8YY-G2B",28477945296,"GD7G-J16","Male"
"L8YY-G2B",28477945297,"KH8N-T92","Female"
"93BR-9XQ",28477945298,"GXQJ-YPP","Male"
"93BR-9XQ",28477945299,"GXQ4-M27","Female"
"L8R2-SJ9",28477945300,"G21Z-QQG","Male"
"L8R2-SJ9",28477945301,"GZ2N-HCQ","Female"
"LCXP-QW3",28477945302,"99PT-X33","Male"
"LCXP-QW3",28477945303,"G21N-VX4","Female"
"L18B-R3G",28477945304,"G2TZ-96Y","Male"
"L18B-R3G",28477945305,"G2T8-97Z","Female"
"KDQH-DJG",28477945306,"L1DD-JMP","Male"
"KDQH-DJG",28477945307,"9WY9-HRJ","Female"
"LD9R-5G3",28477945308,"LD9R-RCZ","Male"
"LD9R-5G3",28477945309,"MBWQ-SF3","Female"
"M897-QTS",28477945310,"L1R3-QH7","Male"
"M897-QTS",28477945311,"M33Z-FHV","Female"
"GJN4-XTB",28477945312,"GSDC-Y9X","Male"
"GJN4-XTB",28477945313,"GSDC-BSN","Female"
"GVSX-46Q",28477945314,"LKTX-BFQ","Male"
"GVSX-46Q",28477945315,"LKTX-BGZ","Female"
"GSD6-K7P",28477945316,"G7F6-NTQ","Male"
"GSD6-K7P",28477945317,"GGZM-MXR","Female"
"G6WQ-WBM",28477945318,"GGC1-B21","Male"
"G6WQ-WBM",28477945319,"GGZM-3FJ","Female"
"G95X-P39",28477945320,"G6J7-Y68","Male"
"G95X-P39",28477945321,"GZBR-M7C","Female"
"GSBX-MD1",28477945322,"LDSK-NZJ","Male"
"GSBX-MD1",28477945323,"LDSH-S2T","Female"
"L1QG-G8M",28477945324,"LDFZ-8Q1","Male"
"L1QG-G8M",28477945325,"LHPZ-VGH","Female"
"G6MW-WVX",28477945336,"GZ1H-4T1","Male"
"G6MW-WVX",28477945337,"GJJ7-FWF","Female"
"GMXF-JSD",28477945340,"GJF5-LJ3","Male"
"GMXF-JSD",28477945341,"GKDD-M1L","Female"
"GQSG-1F8",28477945342,"GJFR-STB","Male"
"GQSG-1F8",28477945343,"LBLV-9Q3","Female"
"LYCY-PN6",28477945344,"LDSS-26H","Male"
"LYCY-PN6",28477945345,"L6SC-CJF","Female"
"LDSS-KKV",28477945346,"LZLQ-664","Male"
"LDSS-KKV",28477945347,"GK2Y-MJB","Female"
"LDW2-41W",28477945348,"94HZ-CG3","Male"
"LDW2-41W",28477945349,"LDSS-BYY","Female"
"G4NJ-GVF",28477945350,"L8RR-S6X","Male"
"G4NJ-GVF",28477945351,"L8RR-S6J","Female"
"GSCC-ZKK",28477945360,"GXD6-NBC","Male"
"GSCC-ZKK",28477945361,"GX26-QZ2","Female"
"KC9S-MPC",28477945364,"G23C-HT1","Male"
"KC9S-MPC",28477945365,"G652-6K6","Female"
"L7JF-2YC",28477945366,"93LP-LVJ","Male"
"L7JF-2YC",28477945367,"LBSF-ZFR","Female"
"LH8G-2RH",28477945368,"LCVR-TFD","Male"
"LH8G-2RH",28477945369,"9Z4P-BQB","Female"
"LDW2-7JJ",28477945370,"LDW2-41W","Male"
"LDW2-7JJ",28477945371,"G4NJ-GVF","Female"
"KHQ6-TFB",28477945372,"LD97-CH9","Male"
"KHQ6-TFB",28477945373,"KH4Q-2SB","Female"
"LDSM-H39",28477945374,"94YF-JDG","Male"
"LDSM-H39",28477945375,"G8WY-6L8","Female"
"GSZ8-DPY",28477945376,"GG3J-2F1","Male"
"GSZ8-DPY",28477945377,"LDSV-PC1","Female"
"LB23-RVZ",28477945378,"2Z98-QKN","Male"
"LB23-RVZ",28477945379,"GDCF-ZCT","Female"
"GG3J-P4F",28477945380,"GGH2-XQZ","Male"
"GJDC-Y8W",28477945382,"GJ4X-C6N","Male"
"GJDC-Y8W",28477945383,"G4QS-TSJ","Female"
"GKZZ-K36",28477945384,"L1WM-ZH9","Male"
"GG3J-PGM",28477945386,"GX2D-TSM","Male"
"GG3J-PGM",28477945387,"GX2D-B4T","Female"
"9HST-9PV",28477945388,"GJS6-D9X","Male"
"9HST-9PV",28477945389,"GXJ2-33R","Female"
"L1BP-2FV",28477945390,"G2S2-7FF","Male"
"L1BP-2FV",28477945391,"G2S2-W9Q","Female"
"GJS6-D9X",28477945392,"9QSZ-MDV","Male"
"GJS6-D9X",28477945393,"GGP3-D89","Female"
"GXJ2-33R",28477945394,"LDSH-9W5","Male"
"GXJ2-33R",28477945395,"LVNP-BKR","Female"
"LYSZ-BQC",28477945396,"GZRT-XD2","Male"
"LYSZ-BQC",28477945397,"GW43-C3S","Female"
"LH5K-WZX",28477945398,"GNF4-97F","Male"
"LH5K-WZX",28477945399,"GNJ6-YQC","Female"
"GNXV-786",28477945400,"GN3B-CF7","Male"
"GNXV-786",28477945401,"GNXV-337","Female"
"G2CW-5G6",28477945402,"94YF-JDG","Male"
"G2CW-5G6",28477945403,"G8WY-6L8","Female"
"GV8C-DT5",28477945408,"GVM9-C8M","Male"
"GV8C-DT5",28477945409,"G2XQ-3DT","Female"
"GKZZ-H5B",28477945410,"LDW2-RVK","Male"
"GKZZ-H5B",28477945411,"LDW2-RVB","Female"
"9HHG-W26",28477945412,"MBGG-7NP","Male"
"9HHG-W26",28477945413,"LD9R-SHL","Female"
"G9TZ-T8G",28477945414,"M1VS-25N","Male"
"G9TZ-T8G",28477945415,"LDSS-KHY","Female"
"GJBS-S26",28477945416,"LBH8-WL8","Male"
"GJBS-S26",28477945417,"L1P1-VNH","Female"
"GKNC-G8M",28477945418,"GH4L-WDX","Male"
"GKNC-G8M",28477945419,"GZL8-FGB","Female"
"KN84-BQR",28477945420,"LDMK-PYT","Male"
"KN84-BQR",28477945421,"L1WB-GXK","Female"
"LD9R-9TN",28477945422,"2Z98-QKN","Male"
"LD9R-9TN",28477945423,"GDCF-ZCT","Female"
"G6RG-6XQ",28477945424,"GJVC-FKB","Male"
"G6RG-6XQ",28477945425,"GQ21-56Y","Female"
"GKNC-F3X",28477945426,"G2QS-JRV","Male"
"GKNC-F3X",28477945427,"G2QS-6S4","Female"
"LH7S-18K",28477945432,"LDW2-7WW","Male"
"LH7S-18K",28477945433,"LH7S-12Y","Female"
"LDSV-5Q1",28477945434,"LDSQ-XRK","Male"
"LDSV-5Q1",28477945435,"LCFL-9DP","Female"
"9W9Q-M7D",28477945440,"GKFY-TJ4","Male"
"9W9Q-M7D",28477945441,"GKZH-XQH","Female"
"GJ8M-M3K",28477945444,"GJD4-KVX","Male"
"GJ8M-M3K",28477945445,"G242-MFR","Female"
"K8M3-FZQ",28477945472,"GFR1-8PR","Male"
"K8M3-FZQ",28477945473,"GFR1-JPJ","Female"
"MBPN-4DK",28477945476,"GFR1-8PR","Male"
"MBPN-4DK",28477945477,"GFR1-JPJ","Female"
"9H9K-FVG",28477945478,"LZ9M-HWG","Male"
"9H9K-FVG",28477945479,"9M85-YGM","Female"
"LCVR-TFD",28477945480,"GVNC-TFT","Male"
"LCVR-TFD",28477945481,"GNFT-19B","Female"
"9Z4P-BQB",28477945482,"LZLQ-664","Male"
"9Z4P-BQB",28477945483,"GK2Y-MJB","Female"
"LDW2-41W",28477945484,"94HZ-CG3","Male"
"LDW2-41W",28477945485,"LDSS-BYY","Female"
"G4NJ-GVF",28477945486,"L8RR-S6X","Male"
"G4NJ-GVF",28477945487,"L8RR-S6J","Female"
"LD95-VV6",28477945488,"LD95-VVH","Male"
"LD95-VV6",28477945489,"99SD-Z4Q","Female"
"9H2F-HV5",28477945490,"MBGG-7NP","Male"
"9H2F-HV5",28477945491,"LD9R-SHL","Female"
"LD9R-RB7",28477945492,"LD9R-RYR","Male"
"LD9R-RB7",28477945493,"M15L-V4Q","Female"
"LDSS-6H5",28477945494,"L133-HLP","Male"
"LDSS-6H5",28477945495,"KH8N-T92","Female"
"LD97-CH9",28477945496,"99PY-ZDF","Male"
"LD97-CH9",28477945497,"LD97-C7T","Female"
"KH4Q-2SB",28477945498,"LL43-FM6","Male"
"KH4Q-2SB",28477945499,"9CMJ-R5M","Female"
"94YF-JDG",28477945500,"L15Q-4BH","Male"
"94YF-JDG",28477945501,"LT36-BWL","Female"
"G8WY-6L8",28477945502,"21JJ-KNR","Male"
"G8WY-6L8",28477945503,"GZL8-6WN","Female"
"GGJ6-93F",28477945504,"GVYJ-ZZJ","Male"
"GGJ6-93F",28477945505,"GGR6-9Q1","Female"
"94RZ-9KC",28477945506,"L198-LRM","Male"
"94RZ-9KC",28477945507,"LCFL-9DP","Female"
"L18X-ZNH",28477945508,"9QZD-J5R","Male"
"L18X-ZNH",28477945509,"L18P-6ZG","Female"
"MVL6-5PR",28477945510,"LDW2-RVK","Male"
"MVL6-5PR",28477945511,"LDW2-RVB","Female"
"L1HZ-WR2",28477945512,"LVTD-MDD","Male"
"L1HZ-WR2",28477945513,"GKYX-DNQ","Female"
"KFLG-12B",28477945516,"28YJ-Z4N","Male"
"KFLG-12B",28477945517,"GGGT-9MX","Female"
"M1TN-H75",28477945520,"GQ1S-8Z6","Male"
"M1TN-H75",28477945521,"GL5F-2BT","Female"
"LJ4D-ZCK",28477945525,"GVHV-7WD","Female"
"LJ4D-ZCK",28477945524,"G9G8-ZCS","Male"
"9S1L-ZP2",28477945526,"G6Z5-SS2","Male"
"9S1L-ZP2",28477945527,"GX7W-7JP","Female"
"G87Q-Z3W",28477945528,"LCP2-CGK","Male"
"G87Q-Z3W",28477945529,"L2YT-FJZ","Female"
"GC32-FML",28477945530,"GV9M-XVB","Male"
"GC32-FML",28477945531,"GV94-MVW","Female"
"LDSK-NZJ",28477945536,"9CXC-BT8","Male"
"LDSK-NZJ",28477945537,"L8MP-T1Y","Female"
"LDSH-S2T",28477945538,"LDSH-S6J","Male"
"LDSH-S2T",28477945539,"KND9-P91","Female"
"GW69-B2J",28477945540,"G71X-VLP","Male"
"GW69-B2J",28477945541,"G278-RXX","Female"
"GXQD-1QL",28477945542,"GKYP-ZCF","Male"
"GXQD-1QL",28477945543,"GKYP-T1X","Female"
"G9G8-ZCS",28477945544,"L8YB-MKM","Male"
"G9G8-ZCS",28477945545,"G6CS-B1Q","Female"
"GX7W-7JP",28477945550,"G32Q-P7M","Male"
"GX7W-7JP",28477945551,"GZ8W-RPD","Female"
"KDQW-JTJ",28477945552,"9HTX-2CD","Male"
"KDQW-JTJ",28477945553,"G39Q-HBK","Female"
"LDS9-GGV",28477945554,"LZGK-GZB","Male"
"LDS9-GGV",28477945555,"MXKR-J9R","Female"
"L1DD-JMP",28477945556,"GG5W-TJ1","Male"
"L1DD-JMP",28477945557,"GG54-SDF","Female"
"9WY9-HRJ",28477945558,"LZ19-924","Male"
"LD95-VV6",28477945560,"LD95-VVH","Male"
"LD95-VV6",28477945561,"99SD-Z4Q","Female"
"9H2F-HV5",28477945562,"MBGG-7NP","Male"
"9H2F-HV5",28477945563,"LD9R-SHL","Female"
"LD9R-RB7",28477945564,"LD9R-RYR","Male"
"LD9R-RB7",28477945565,"M15L-V4Q","Female"
"LDSS-6H5",28477945566,"L133-HLP","Male"
"LDSS-6H5",28477945567,"KH8N-T92","Female"
"LDSS-KJ6",28477945568,"LDSS-288","Male"
"LDSS-KJ6",28477945569,"G6PK-MQW","Female"
"L28D-TJH",28477945570,"9WMP-NNQ","Male"
"L28D-TJH",28477945571,"945D-J9Y","Female"
"LYCY-PN6",28477945572,"LDSS-26H","Male"
"LYCY-PN6",28477945573,"L6SC-CJF","Female"
"LDSS-KKV",28477945574,"LZLQ-664","Male"
"LDSS-KKV",28477945575,"GK2Y-MJB","Female"
"LDW2-41W",28477945576,"94HZ-CG3","Male"
"LDW2-41W",28477945577,"LDSS-BYY","Female"
"G4NJ-GVF",28477945578,"L8RR-S6X","Male"
"G4NJ-GVF",28477945579,"L8RR-S6J","Female"
"G28R-HGR",28477945580,"GSQS-5M7","Male"
"G28R-HGR",28477945581,"KT7K-PTJ","Female"
"LZS9-ZC2",28477945584,"9HYQ-M4G","Male"
"LZS9-ZC2",28477945585,"GJGW-QM6","Female"
"LZ61-F76",28477945586,"LZ19-924","Male"
"LZ61-F76",28477945587,"GL5F-YH1","Female"
"KNXX-WBQ",28477945592,"LHPZ-9WQ","Male"
"KNXX-WBQ",28477945593,"LCT8-QVQ","Female"
"LDMT-HMZ",28477945596,"L8BY-3VJ","Male"
"LDMT-HMZ",28477945597,"94BP-X4Z","Female"
"LD91-ST3",28477945598,"L8YY-5HK","Male"
"LD91-ST3",28477945599,"L8WB-D2Z","Female"
"GJS6-D9X",28477945600,"9QSZ-MDV","Male"
"GJS6-D9X",28477945601,"GGP3-D89","Female"
"GXJ2-33R",28477945602,"LDSH-9W5","Male"
"GXJ2-33R",28477945603,"LVNP-BKR","Female"
"LT3P-8D6",28477945608,"GG92-32P","Male"
"LT3P-8D6",28477945609,"GG4M-2R7","Female"
"G8L3-3JL",28477945610,"GVXP-S4R","Male"
"G8L3-3JL",28477945611,"LVDF-9DW","Female"
"GX26-CTM",28477945612,"GJND-T72","Male"
"GX26-CTM",28477945613,"GKZZ-VR8","Female"
"LDSV-P4D",28477945616,"LDSW-YMB","Male"
"LDSV-P4D",28477945617,"LDSW-YSL","Female"
"LDSV-PC1",28477945618,"LDSV-RVD","Male"
"LDSV-PC1",28477945619,"LDSV-RG8","Female"
"LH7S-18K",28477945620,"LDW2-7WW","Male"
"LH7S-18K",28477945621,"LH7S-12Y","Female"
"LDSV-5Q1",28477945622,"LDSQ-XRK","Male"
"LDSV-5Q1",28477945623,"LCFL-9DP","Female"
"LZ48-4FD",28477945624,"LDZR-77D","Male"
"LZ48-4FD",28477945625,"GVF3-NY7","Female"
"9HMZ-FQH",28477945626,"GWH7-Y5B","Male"
"9HMZ-FQH",28477945627,"GWH7-YR9","Female"
"2Z98-QKN",28477945628,"GGD3-D92","Male"
"2Z98-QKN",28477945629,"GX56-KLT","Female"
"GDCF-ZCT",28477945630,"G94Q-8SY","Male"
"GDCF-ZCT",28477945631,"G6RT-9MK","Female"
"9CSK-LNJ",28477945632,"G94Q-8SY","Male"
"9CSK-LNJ",28477945633,"G6RT-9MK","Female"
"GK1B-VM4",28477945634,"GZ54-6L6","Male"
"GK1B-VM4",28477945635,"GDHG-2QR","Female"
"G6B5-B84",28477945636,"9SPT-ZWT","Male"
"G6B5-B84",28477945637,"GDGH-3VV","Female"
"GX75-DRY",28477945638,"MBGG-7NP","Male"
"GX75-DRY",28477945639,"LD9R-SHL","Female"
"LD95-VVH",28477945640,"LD97-4RG","Male"
"LD95-VVH",28477945641,"LDSS-BYY","Female"
"99SD-Z4Q",28477945642,"L8RR-S6X","Male"
"99SD-Z4Q",28477945643,"L8RR-S6J","Female"
"KDQW-JTJ",28477945644,"9HTX-2CD","Male"
"KDQW-JTJ",28477945645,"G39Q-HBK","Female"
"LDS9-GGV",28477945646,"LZGK-GZB","Male"
"LDS9-GGV",28477945647,"MXKR-J9R","Female"
"KF5H-44Z",28477945652,"L4NY-WX6","Male"
"KF5H-44Z",28477945653,"LDSS-LKR","Female"
"9CW5-VNG",28477945654,"L8YY-5HK","Male"
"9CW5-VNG",28477945655,"GX26-56G","Female"
"GMNS-Q4L",28477945656,"MLPW-GL9","Male"
"GMNS-Q4L",28477945657,"LCR2-M6T","Female"
"GV6H-71V",28477945658,"GLMF-B97","Male"
"GV6H-71V",28477945659,"GLSN-59N","Female"
"LTY9-1SH",28477945660,"LY2Z-QRH","Male"
"LTY9-1SH",28477945661,"L4BQ-YTJ","Female"
"KN8P-Q1K",28477945662,"LDMK-PYT","Male"
"KN8P-Q1K",28477945663,"L1WB-GXK","Female"
"LDSQ-XRK",28477945664,"LDSK-V77","Male"
"LDSQ-XRK",28477945665,"LDSQ-F68","Female"
"LCFL-9DP",28477945666,"LB27-YWT","Male"
"LCFL-9DP",28477945667,"GWZB-NNM","Female"
"KDQW-JTJ",28477945668,"9HTX-2CD","Male"
"KDQW-JTJ",28477945669,"G39Q-HBK","Female"
"LDS9-GGV",28477945670,"LZGK-GZB","Male"
"LDS9-GGV",28477945671,"MXKR-J9R","Female"
"9MWR-GHW",28477945672,"K8M3-FZQ","Male"
"9MWR-GHW",28477945673,"LVDF-9DW","Female"
"LZ1V-KT6",28477945674,"MBPN-4DK","Male"
"LZ1V-KT6",28477945675,"9H9K-FVG","Female"
"9WL8-7LY",28477945676,"L8RK-RPS","Male"
"9WL8-7LY",28477945677,"LJG8-9LJ","Female"
"LBJR-K79",28477945678,"LYNF-SFN","Male"
"LBJR-K79",28477945679,"GJQD-6SP","Female"
"K8M3-FZQ",28477945680,"GFR1-8PR","Male"
"K8M3-FZQ",28477945681,"GFR1-JPJ","Female"
"MBPN-4DK",28477945684,"GFR1-8PR","Male"
"MBPN-4DK",28477945685,"GFR1-JPJ","Female"
"9H9K-FVG",28477945686,"LZ9M-HWG","Male"
"9H9K-FVG",28477945687,"9M85-YGM","Female"
"LCVR-TFD",28477945688,"GVNC-TFT","Male"
"LCVR-TFD",28477945689,"GNFT-19B","Female"
"9Z4P-BQB",28477945690,"LZLQ-664","Male"
"9Z4P-BQB",28477945691,"GK2Y-MJB","Female"
"LDW2-41W",28477945692,"94HZ-CG3","Male"
"LDW2-41W",28477945693,"LDSS-BYY","Female"
"G4NJ-GVF",28477945694,"L8RR-S6X","Male"
"G4NJ-GVF",28477945695,"L8RR-S6J","Female"
"9MWR-GHW",28477945696,"K8M3-FZQ","Male"
"9MWR-GHW",28477945697,"LVDF-9DW","Female"
"LZ1V-KT6",28477945698,"MBPN-4DK","Male"
"LZ1V-KT6",28477945699,"9H9K-FVG","Female"
"LH8G-2RH",28477945700,"LCVR-TFD","Male"
"LH8G-2RH",28477945701,"9Z4P-BQB","Female"
"LDW2-7JJ",28477945702,"LDW2-41W","Male"
"LDW2-7JJ",28477945703,"G4NJ-GVF","Female"
"LBX8-DDN",28477945712,"LYCY-PN6","Male"
"LBX8-DDN",28477945713,"LDSS-KKV","Female"
"LDW2-4JB",28477945714,"LDW2-41W","Male"
"LDW2-4JB",28477945715,"G4NJ-GVF","Female"
"GL9R-YL9",28477945720,"LD95-VV6","Male"
"GL9R-YL9",28477945721,"9H2F-HV5","Female"
"LDHQ-P5F",28477945722,"LD9R-RB7","Male"
"LDHQ-P5F",28477945723,"LDSS-6H5","Female"
"KHQ6-TFB",28477945724,"LD97-CH9","Male"
"KHQ6-TFB",28477945725,"KH4Q-2SB","Female"
"LDSM-H39",28477945726,"94YF-JDG","Male"
"LDSM-H39",28477945727,"G8WY-6L8","Female"
"LC6G-XP2",28477945728,"LTR5-P7Z","Male"
"L5VF-XKM",28477945744,"GKZ8-NL5","Male"
"L5VF-XKM",28477945745,"GK8P-TL2","Female"
"LTB7-5F2",28477945748,"9H27-X8Y","Male"
"LTB7-5F2",28477945749,"GX24-4DW","Female"
"GL5F-P19",28477945750,"LHVW-PHG","Male"
"GL5F-P19",28477945751,"LCY4-WYN","Female"
"LYBT-Y8V",28477945752,"G775-31L","Male"
"LYBT-Y8V",28477945753,"M9QY-BGD","Female"
"L1SB-FRL",28477945754,"LYTF-RJ7","Male"
"L1SB-FRL",28477945755,"LYTF-R94","Female"
"GVXW-SZR",28477945756,"L8R5-LJS","Male"
"GVXW-SZR",28477945757,"9Q3R-2SK","Female"
"G7N9-BC6",28477945758,"GVX1-WPK","Male"
"G7N9-BC6",28477945759,"GG8N-HW7","Female"
"L2Y4-5RX",28477945760,"G3Q9-45R","Male"
"L2Y4-5RX",28477945761,"GHPX-Z8H","Female"
"LRWW-Q95",28477945764,"GZXX-CKT","Male"
"LC8T-BWR",28477945768,"LYBT-Y8V","Male"
"LC8T-BWR",28477945769,"L1SB-FRL","Female"
"946P-W6L",28477945770,"GVXW-SZR","Male"
"946P-W6L",28477945771,"G7N9-BC6","Female"
"9CXW-5TN",28477945792,"9CXW-5TV","Male"
"LZJQ-XKD",28477945796,"G775-31L","Male"
"LZJQ-XKD",28477945797,"M9QY-BGD","Female"
"93LJ-J5W",28477945798,"G75V-YFZ","Male"
"93LJ-J5W",28477945799,"97LP-85C","Female"
"LYBT-Y8V",28477945800,"G775-31L","Male"
"LYBT-Y8V",28477945801,"M9QY-BGD","Female"
"L1SB-FRL",28477945802,"LYTF-RJ7","Male"
"L1SB-FRL",28477945803,"LYTF-R94","Female"
"GVXW-SZR",28477945804,"L8R5-LJS","Male"
"GVXW-SZR",28477945805,"9Q3R-2SK","Female"
"G7N9-BC6",28477945806,"GVX1-WPK","Male"
"G7N9-BC6",28477945807,"GG8N-HW7","Female"
"L5VF-XKM",28477945808,"GKZ8-NL5","Male"
"L5VF-XKM",28477945809,"GK8P-TL2","Female"
"LTB7-5F2",28477945812,"9H27-X8Y","Male"
"LTB7-5F2",28477945813,"GX24-4DW","Female"
"GL5F-P19",28477945814,"LHVW-PHG","Male"
"GL5F-P19",28477945815,"LCY4-WYN","Female"
"LYBT-Y8V",28477945816,"G775-31L","Male"
"LYBT-Y8V",28477945817,"M9QY-BGD","Female"
"L1SB-FRL",28477945818,"LYTF-RJ7","Male"
"L1SB-FRL",28477945819,"LYTF-R94","Female"
"GVXW-SZR",28477945820,"L8R5-LJS","Male"
"GVXW-SZR",28477945821,"9Q3R-2SK","Female"
"G7N9-BC6",28477945822,"GVX1-WPK","Male"
"G7N9-BC6",28477945823,"GG8N-HW7","Female"
"GFVN-RWY",28477945840,"GL5F-YQ8","Male"
"GFVN-RWY",28477945841,"GL5N-92T","Female"
"LDSQ-XRK",28477945856,"LDSK-V77","Male"
"LDSQ-XRK",28477945857,"LDSQ-F68","Female"
"LCFL-9DP",28477945858,"LB27-YWT","Male"
"LCFL-9DP",28477945859,"GWZB-NNM","Female"
"L644-9GY",28477945860,"LT61-JHR","Male"
"L644-9GY",28477945861,"LT6B-L2F","Female"
"KVGF-FPJ",28477945862,"GN4C-HR9","Male"
"KVGF-FPJ",28477945863,"GXGV-HXF","Female"
"GN8R-MPX",28477946192,"G3D6-SCZ","Male"
"GN8R-MPX",28477946193,"GW71-XGD","Female"
"GN85-LNZ",28477946194,"GGDV-CTL","Male"
"GN85-LNZ",28477946195,"GN5X-ZS2","Female"
"LDW5-66P",28477946196,"LD9R-RB7","Male"
"LDW5-66P",28477946197,"LDSS-6H5","Female"
"LDW5-623",28477946198,"LDMT-HMZ","Male"
"LDW5-623",28477946199,"LD91-ST3","Female"
"GQHW-1Y8",28477946208,"GG4Y-RL8","Male"
"GQHW-1Y8",28477946209,"GG4B-SPV","Female"
"G62Y-MJS",28477946880,"G2LB-P5D","Male"
"G62Y-MJS",28477946881,"G2L1-C3V","Female"
"LT86-JTH",28477946884,"GHLW-6RL","Male"
"LT86-JTH",28477946885,"GXV9-T7M","Female"
"L8Y9-1V8",28477946886,"9CHV-B26","Male"
"L8Y9-1V8",28477946887,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28477946888,"K8ZN-5RT","Male"
"L64R-GYQ",28477946889,"LRCM-TWZ","Female"
"GD65-2F2",28477946896,"G2RV-DFJ","Male"
"GD65-2F2",28477946897,"G2RJ-1WJ","Female"
"KNSN-3NT",28477946898,"KNQ6-9ZF","Male"
"LT8Q-95L",28477946900,"LDS9-GTK","Male"
"LT8Q-95L",28477946901,"GMN3-7TX","Female"
"LVVK-HVJ",28477946908,"LT83-QKS","Male"
"LVVK-HVJ",28477946909,"GDG2-NJC","Female"
"GX26-XRJ",28477946910,"G9M5-FF1","Male"
"GX26-XRJ",28477946911,"GN9F-M6Q","Female"
"KNQ6-9ZF",28477946949,"GGM3-KZW","Female"
"LDS9-GTK",28477946952,"9HTX-2CD","Male"
"LDS9-GTK",28477946953,"G39Q-HBK","Female"
"GMN3-7TX",28477946954,"L7LR-RWX","Male"
"GMN3-7TX",28477946955,"GKGZ-365","Female"
"LT83-QKS",28477946968,"GZ2L-M6L","Male"
"LT83-QKS",28477946969,"LBTR-BTW","Female"
"GDG2-NJC",28477946970,"G6RN-4Y7","Male"
"GDG2-NJC",28477946971,"GFPT-S5P","Female"
"G9M5-FF1",28477946972,"LY9D-2F8","Male"
"G9M5-FF1",28477946973,"L28D-TJH","Female"
"GN9F-M6Q",28477946974,"GJTS-3TP","Male"
"GN9F-M6Q",28477946975,"GN15-LRT","Female"
"GLTH-SF8",28477946980,"GGKB-FBC","Male"
"GLTH-SF8",28477946981,"GKK9-K98","Female"
"GNBX-9JC",28477946992,"GKCC-1KD","Male"
"GNBX-9JC",28477946993,"G2KS-LP1","Female"
"GFC6-D1X",28477946994,"GGRW-3PW","Male"
"GFC6-D1X",28477946995,"LXSK-QX8","Female"
