"fid","ascendancy","parent","gender"
"G67W-G57",45201309381,"G67G-YFC","Female"
"LDFZ-8Q1",45201309384,"GJ9M-PR2","Male"
"LDFZ-8Q1",45201309385,"GL14-857","Female"
"LHPZ-VGH",45201309386,"LZLG-V3F","Male"
"LHPZ-VGH",45201309387,"LH6K-2BP","Female"
"LD9R-RB7",45201309392,"LD9R-RYR","Male"
"LD9R-RB7",45201309393,"M15L-V4Q","Female"
"LDSS-6H5",45201309394,"L133-HLP","Male"
"LDSS-6H5",45201309395,"KH8N-T92","Female"
"LDMT-HMZ",45201309396,"L8BY-3VJ","Male"
"LDMT-HMZ",45201309397,"94BP-X4Z","Female"
"LD91-ST3",45201309398,"L8YY-5HK","Male"
"LD91-ST3",45201309399,"L8WB-D2Z","Female"
"L8MB-ZMK",45201309400,"L8YY-PD5","Male"
"L8MB-ZMK",45201309401,"MBV2-T1M","Female"
"MB1Q-ZWW",45201309402,"GKZZ-K49","Male"
"MB1Q-ZWW",45201309403,"GL6R-9XP","Female"
"LDMT-W6R",45201309404,"KJP2-TBR","Male"
"LDMT-W6R",45201309405,"GFN3-DQ5","Female"
"LT83-H6M",45201309406,"GQ59-8LX","Male"
"LT83-H6M",45201309407,"GSCJ-Z9D","Female"
"GKPX-TG7",45201309412,"GN8G-MT7","Male"
"GKPX-TG7",45201309413,"G6VR-DRK","Female"
"LTTZ-YL8",45201309416,"L8TJ-5XS","Male"
"LYSG-SY9",45201309418,"LJG4-5YW","Male"
"LYSG-SY9",45201309419,"GH91-DSB","Female"
"9C32-7PC",45201309420,"G7YH-3GJ","Male"
"9C32-7PC",45201309421,"GC45-DB8","Female"
"L666-NZH",45201309696,"G99D-M4R","Male"
"L666-NZH",45201309697,"L666-NPM","Female"
"9ZCB-DZV",45201309984,"L7N5-6KK","Male"
"9ZCB-DZV",45201309985,"L87C-W52","Female"
"9MTF-W16",45201309986,"LZXX-FT2","Male"
"9MTF-W16",45201309987,"GNN8-QJH","Female"
"LZXX-FT2",45201309988,"G3TC-Q79","Male"
"LZXX-FT2",45201309989,"L8TJ-56P","Female"
"LZXX-FT2",45201309992,"G3TC-Q79","Male"
"LZXX-FT2",45201309993,"L8TJ-56P","Female"
"KLXB-KTC",45201309994,"L7N5-6KK","Male"
"KLXB-KTC",45201309995,"L87C-W52","Female"
"LDMN-PWB",45201309996,"LHY9-RBR","Male"
"LDMN-PWB",45201309997,"946P-N11","Female"
"2NBQ-FP2",45201309998,"LDMN-5Y4","Male"
"2NBQ-FP2",45201309999,"GX7F-XSZ","Female"
"GDFJ-TC8",45201310000,"9CS2-F59","Male"
"GDFJ-TC8",45201310001,"GGM8-4Z7","Female"
"G2XB-KHW",45201310002,"9W46-QD7","Male"
"G2XB-KHW",45201310003,"LRBL-B6T","Female"
"MQ6Y-DJR",45201310004,"MYW1-TBC","Male"
"MQ6Y-DJR",45201310005,"G6J8-FMV","Female"
"LHR1-9SN",45201310006,"9CS2-F59","Male"
"LHR1-9SN",45201310007,"GGM8-4Z7","Female"
"L1WS-BMM",45201310008,"9Z8D-595","Male"
"L1WS-BMM",45201310009,"LDMS-21W","Female"
"LDMN-PWB",45201310012,"LHY9-RBR","Male"
"LDMN-PWB",45201310013,"946P-N11","Female"
"2NBQ-FP2",45201310014,"LDMN-5Y4","Male"
"2NBQ-FP2",45201310015,"GX7F-XSZ","Female"
"9HTX-2CD",45201424448,"9HRG-JDL","Male"
"9HTX-2CD",45201424449,"LDH1-G9D","Female"
"G39Q-HBK",45201424450,"KX2S-NWF","Male"
"G39Q-HBK",45201424451,"L7GV-KKS","Female"
"L7LR-RWX",45201424452,"GVR7-Q43","Male"
"L7LR-RWX",45201424453,"L2DV-WS5","Female"
"LDZM-CX2",45201424512,"GZ4H-33T","Male"
"GXRQ-3VP",45201424588,"L1S1-XDM","Male"
"GXRQ-3VP",45201424589,"MBPF-5VP","Female"
"LKT4-7DC",45201424704,"G7YH-3GJ","Male"
"LKT4-7DC",45201424705,"GC45-DB8","Female"
"GH5Y-9HC",45201424800,"GX52-ZZQ","Male"
"GH5Y-9HC",45201424801,"GFW7-86Y","Female"
"G6TX-KJJ",45201424802,"GLBY-DYH","Male"
"GHNB-6C7",45201558016,"G7B1-STQ","Male"
"GHNB-6C7",45201558017,"G7B1-3DT","Female"
"G224-3B2",45201558024,"GK86-37N","Male"
"G224-3B2",45201558025,"GHGD-T4W","Female"
"GH3N-MVQ",45201558026,"GVBG-DZ5","Male"
"GH3N-MVQ",45201558027,"MDMV-GWM","Female"
"LYVW-SND",45201558028,"LBQ5-2VD","Male"
"LYVW-SND",45201558029,"GGX2-ZBM","Female"
"G3DF-378",45201558030,"LKFK-1QD","Male"
"G3DF-378",45201558031,"LBK3-87T","Female"
"G3Y5-1P9",45201558032,"MB13-VKM","Male"
"G3Y5-1P9",45201558033,"GQMB-8W6","Female"
"MDC2-B2Z",45201558034,"G38J-GQR","Male"
"MDC2-B2Z",45201558035,"G9P1-BM5","Female"
"LBS1-VRM",45201558036,"LJRG-7ST","Male"
"LBS1-VRM",45201558037,"28WM-FQ6","Female"
"LT7J-3T8",45201558038,"GDTX-41X","Male"
"LT7J-3T8",45201558039,"GX4S-QCJ","Female"
"KNWG-RM2",45201558048,"M8NQ-LCW","Male"
"KNWG-RM2",45201558049,"LBFC-H6J","Female"
"GNZN-487",45201558050,"LH86-MHT","Male"
"GNZN-487",45201558051,"MHQ8-C73","Female"
"G71Q-6TD",45201558052,"LYJ2-TZG","Male"
"G71Q-6TD",45201558053,"LYJ2-LF5","Female"
"9HZQ-S28",45201558054,"GSW1-4MT","Male"
"9HZQ-S28",45201558055,"L28C-QYX","Female"
"GF87-QNQ",45201558056,"G29L-DN9","Male"
"GF87-QNQ",45201558057,"G29L-DM9","Female"
"LZK6-P8K",45201558064,"LH86-HY5","Male"
"LZK6-P8K",45201558065,"GZRV-4MX","Female"
"2YGB-N2M",45201558066,"GN38-JJY","Male"
"2YGB-N2M",45201558067,"GN38-YJ6","Female"
"9CS2-22H",45201558068,"9CS3-646","Male"
"9CZC-NNC",45201558070,"KDQH-YTP","Male"
"9CZC-NNC",45201558071,"LBH5-S3X","Female"
"LCMC-VB4",45201558072,"93LF-J1V","Male"
"LCMC-VB4",45201558073,"931M-DSZ","Female"
"KZQT-JV1",45201558074,"9WC7-CFS","Male"
"KZQT-JV1",45201558075,"KZQY-4CD","Female"
"LHRH-LVR",45201558076,"L1Q8-65G","Male"
"LHRH-LVR",45201558077,"MXWH-HJ8","Female"
"L8YM-JSK",45201558078,"L8YB-8WZ","Male"
"L8YM-JSK",45201558079,"GFG3-G3F","Female"
"GQ9G-3D8",57069445770,"LRSM-GJ9","Male"
"GQ9G-3D8",57069445771,"GLYG-111","Female"
"GMWF-KJJ",57069445808,"G6TB-723","Male"
"LBHF-7BS",57069445816,"GGN8-TB9","Male"
"LH57-X9D",57069445818,"G6TY-1YL","Male"
"LH57-X9D",57069445819,"LYS8-VPB","Female"
"GZZ5-GZ3",57069445820,"GZZ5-GYQ","Male"
"GZZ5-GZ3",57069445821,"GNQ9-WRH","Female"
"GQ9G-3D8",57069445826,"LRSM-GJ9","Male"
"GQ9G-3D8",57069445827,"GLYG-111","Female"
"L8T9-YR8",57069446002,"GXDM-3H9","Male"
"L8T9-YR8",57069446003,"LBHG-TXR","Female"
"MZ68-VKD",57069446008,"GKG8-GMM","Male"
"MZ68-VKD",57069446009,"L2YT-9F8","Female"
"LY72-MRC",57069446010,"LJ2H-W3S","Male"
"LY72-MRC",57069446011,"LZ2S-DKM","Female"
"LDSS-ZCS",57069446012,"G652-89H","Male"
"LDSS-ZCS",57069446013,"GQJ4-YYT","Female"
"LBDX-4LG",57069446014,"G78W-VCW","Male"
"LBDX-4LG",57069446015,"MM93-ND3","Female"
"G2VR-PH7",57069449216,"L1R3-QH7","Male"
"G2VR-PH7",57069449217,"G7FT-2RB","Female"
"LZKK-97Y",57069449218,"L18B-R3G","Male"
"LZKK-97Y",57069449219,"KDQH-DJG","Female"
"L1Z8-522",57069449224,"99Y7-MCD","Male"
"L1Z8-522",57069449225,"LBKM-9MP","Female"
"L1S4-4N9",57069449226,"L1QG-G8M","Male"
"L1S4-4N9",57069449227,"LD97-QLP","Female"
"LDW5-FB6",57069449228,"LDW5-66P","Male"
"LDW5-FB6",57069449229,"LDW5-623","Female"
"LDW5-N39",57069449230,"KCXK-S69","Male"
"LDW5-N39",57069449231,"GJR2-7VD","Female"
"L1Z8-522",57069449240,"99Y7-MCD","Male"
"L1Z8-522",57069449241,"LBKM-9MP","Female"
"L1S4-4N9",57069449242,"L1QG-G8M","Male"
"L1S4-4N9",57069449243,"LD97-QLP","Female"
"LDW5-FB6",57069449244,"LDW5-66P","Male"
"LDW5-FB6",57069449245,"LDW5-623","Female"
"LDW5-N39",57069449246,"KCXK-S69","Male"
"LDW5-N39",57069449247,"GJR2-7VD","Female"
"G3XY-MRY",57069449248,"GV6P-CHQ","Male"
"G3XY-MRY",57069449249,"GV6P-X41","Female"
"L22Z-JM6",57069449250,"GGK3-2DT","Male"
"L22Z-JM6",57069449251,"GGKQ-7HZ","Female"
"G6RD-2Y5",57069449472,"LZND-WC8","Male"
"G6RD-2Y5",57069449473,"49ZF-5DR","Female"
"GZ93-2WP",57069449474,"GH65-CYW","Male"
"GZ93-2WP",57069449475,"L1C8-7GJ","Female"
"GHJZ-CRS",57069449476,"GXT9-KW7","Male"
"GHJZ-CRS",57069449477,"GHJZ-H7J","Female"
"GKYC-3K6",57069449480,"G2X3-G3C","Male"
"GKYC-3K6",57069449481,"L8MP-GZY","Female"
"GKQV-DK5",57069449488,"G97B-RRN","Male"
"GKQV-DK5",57069449489,"GCS7-25R","Female"
"GKY8-VRP",57069449490,"GKYR-2SF","Male"
"GKY8-VRP",57069449491,"GKYR-16J","Female"
"G2WY-BSH",57069449496,"GQ87-KMC","Male"
"G2WY-BSH",57069449497,"GV58-TXH","Female"
"K1T8-C3G",57069449520,"G62Y-MJS","Male"
"K1T8-C3G",57069449521,"GJZX-XLK","Female"
"LZGR-FC8",57069449522,"LT86-JTH","Male"
"LZGR-FC8",57069449523,"L8Y9-1V8","Female"
"LYQG-KX3",57069449524,"L64R-GYQ","Male"
"LYQG-KX3",57069449525,"L182-JT1","Female"
"G6BV-FL6",57069449528,"G6BV-4MZ","Male"
"G6BV-FL6",57069449529,"G6BV-KFT","Female"
"GKP9-61J",57069449530,"G2WJ-88H","Male"
"GKP9-61J",57069449531,"L8JG-B3C","Female"
"G6XQ-Z9D",57069449600,"G6FT-Z8B","Male"
"938M-C8H",57069449608,"MRZB-PCL","Male"
"938M-C8H",57069449609,"L4BD-CLB","Female"
"LKF1-KPV",57069449610,"938M-CTX","Male"
"LKF1-KPV",57069449611,"LCCT-QJZ","Female"
"L197-QQF",57069449612,"M419-Z65","Male"
"LBH8-PQ8",57069449626,"G2WJ-88H","Male"
"LBH8-PQ8",57069449627,"L8JG-B3C","Female"
"G3PR-QC5",57069449628,"LZXN-K7L","Male"
"G3PR-QC5",57069449629,"G95Q-XJK","Female"
"G74V-2J9",57069449630,"LBH1-CN5","Male"
"G74V-2J9",57069449631,"GZ54-F3Q","Female"
"G29L-4P4",57069449664,"GHKJ-F4S","Male"
"LT79-WJ5",57069449670,"LZND-WC8","Male"
"LT79-WJ5",57069449671,"49ZF-5DR","Female"
"G8QR-SWK",57069449680,"G2B3-RT9","Male"
"G8QR-SWK",57069449681,"GFZ7-L5X","Female"
"GSY8-G8W",57069449684,"GLLS-ZT9","Male"
"GSY8-G8W",57069449685,"L23M-XSV","Female"
"GSY8-P1N",57069449686,"G6CJ-JJ5","Male"
"GSY8-P1N",57069449687,"G21W-Z6Q","Female"
"G29L-4P4",57069449688,"GHKJ-F4S","Male"
"LT79-WJ5",57069449694,"LZND-WC8","Male"
"LT79-WJ5",57069449695,"49ZF-5DR","Female"
"LD33-S1W",57069449696,"GFPR-TPD","Male"
"LD33-S1W",57069449697,"GXNJ-MB2","Female"
"LD33-S1Z",57069449698,"29TB-Z2R","Male"
"LD33-S1Z",57069449699,"KLXB-KKN","Female"
"L1ZF-GQ7",57069449704,"K8D7-F5D","Male"
"L1ZF-GQ7",57069449705,"L8MB-CYC","Female"
"LCT3-D69",57069449706,"9CW5-VJ1","Male"
"LCT3-D69",57069449707,"9WPP-TXN","Female"
"LYC8-SMJ",57069449708,"LH86-HY5","Male"
"LYC8-SMJ",57069449709,"GZRV-4MX","Female"
"L44Q-Z9R",57069449710,"LTGT-MY8","Male"
"LYGW-GB9",57069449716,"LCT8-T1P","Male"
"LYGW-GB9",57069449717,"GFQ9-X3J","Female"
"LBS1-VRM",57069449720,"LJRG-7ST","Male"
"LBS1-VRM",57069449721,"28WM-FQ6","Female"
"LT7J-3T8",57069449722,"GDTX-41X","Male"
"LT7J-3T8",57069449723,"GX4S-QCJ","Female"
"GKGD-BLB",57069449724,"GJJG-R4Y","Male"
"GKGD-BLB",57069449725,"GJJP-9P7","Female"
"CC8V-FKX",57069449726,"G9TY-VXY","Male"
"CC8V-FKX",57069449727,"G4HJ-NJK","Female"
"L8B9-VWR",57069451392,"G9FS-D2J","Male"
"L8B9-VWR",57069451393,"GC9C-89Q","Female"
"9S8J-R9Z",57069451394,"9H27-6Y3","Male"
"9S8J-R9Z",57069451395,"MWBC-XS5","Female"
"LBLQ-5TN",57069451396,"GV18-6H7","Male"
"LBLQ-5TN",57069451397,"GVQY-MVQ","Female"
"G3KW-NLD",57069451398,"M1TN-H75","Male"
"G3KW-NLD",57069451399,"GHRS-RJY","Female"
"9CS3-646",57069451400,"9H17-VTZ","Male"
"9CS3-646",57069451401,"LY57-55F","Female"
"LH1T-486",57069451402,"99JL-VFV","Male"
"LH1T-486",57069451403,"GCS7-3JP","Female"
"LBXC-4KY",57069451404,"LBNP-5M3","Male"
"LBXC-4KY",57069451405,"G4SG-NWR","Female"
"M49C-X4T",57069451406,"LVVW-QMC","Male"
"M49C-X4T",57069451407,"GLGS-JN3","Female"
"GX4C-4NR",57069451408,"LHJP-TXC","Male"
"GX4C-4NR",57069451409,"GMSZ-DZ9","Female"
"LY8N-RRL",57069451412,"LDM1-CGG","Male"
"LY8N-RRL",57069451413,"LYSP-1D9","Female"
"9ZC1-9W5",57069451414,"G8C6-8VY","Male"
"9ZC1-9W5",57069451415,"G8C6-KLW","Female"
"LBNP-5M3",57069451416,"LY1Q-F7D","Male"
"LBNP-5M3",57069451417,"G6VH-KZ9","Female"
"G4SG-NWR",57069451418,"9S9P-HNZ","Male"
"G4SG-NWR",57069451419,"LYTJ-J2J","Female"
"GLGS-JN3",57069451423,"GVRZ-1Q7","Female"
"GW5C-MJ1",57069451424,"GX8L-X3Q","Male"
"GW5C-MJ1",57069451425,"GCQV-3WJ","Female"
"93HC-RM1",57069451426,"LTTZ-YL8","Male"
"93HC-RM1",57069451427,"LYSG-SY9","Female"
"LZGX-NYL",57069451428,"9Z4V-273","Male"
"LZGX-NYL",57069451429,"GVWH-735","Female"
"29H4-VD7",57069451432,"GD8V-HH5","Male"
"29H4-VD7",57069451433,"GV6W-PB7","Female"
"9CS3-646",57069451448,"9H17-VTZ","Male"
"9CS3-646",57069451449,"LY57-55F","Female"
"L825-5W4",57069451450,"GMVG-TRB","Male"
"L825-5W4",57069451451,"GL3G-LZR","Female"
"L8YS-BMR",57069451452,"9Q31-7DL","Male"
"L8YS-BMR",57069451453,"GK2N-CSK","Female"
"GNQ6-SVJ",57069452800,"GDX9-MGZ","Male"
"GNQ6-SVJ",57069452801,"GDX9-M73","Female"
"GN83-DNB",57069452865,"G2ML-KVB","Female"
"G3VV-N1Z",57069452880,"G4MT-G44","Male"
"G3VV-N1Z",57069452881,"GG4P-56F","Female"
"GMV2-5Y3",57069452882,"GGN8-TB9","Male"
"G2VR-PH7",57069452992,"L1R3-QH7","Male"
"G2VR-PH7",57069452993,"G7FT-2RB","Female"
"LZKK-97Y",57069452994,"L18B-R3G","Male"
"LZKK-97Y",57069452995,"KDQH-DJG","Female"
"L1Z8-522",57069453000,"99Y7-MCD","Male"
"L1Z8-522",57069453001,"LBKM-9MP","Female"
"L1S4-4N9",57069453002,"L1QG-G8M","Male"
"L1S4-4N9",57069453003,"LD97-QLP","Female"
"LDW5-FB6",57069453004,"LDW5-66P","Male"
"LDW5-FB6",57069453005,"LDW5-623","Female"
"LDW5-N39",57069453006,"KCXK-S69","Male"
"LDW5-N39",57069453007,"GJR2-7VD","Female"
"L1Z8-522",57069453016,"99Y7-MCD","Male"
"L1Z8-522",57069453017,"LBKM-9MP","Female"
"L1S4-4N9",57069453018,"L1QG-G8M","Male"
"L1S4-4N9",57069453019,"LD97-QLP","Female"
"LDW5-FB6",57069453020,"LDW5-66P","Male"
"LDW5-FB6",57069453021,"LDW5-623","Female"
"LDW5-N39",57069453022,"KCXK-S69","Male"
"LDW5-N39",57069453023,"GJR2-7VD","Female"
"G3XY-MRY",57069453024,"GV6P-CHQ","Male"
"G3XY-MRY",57069453025,"GV6P-X41","Female"
"L22Z-JM6",57069453026,"GGK3-2DT","Male"
"L22Z-JM6",57069453027,"GGKQ-7HZ","Female"
"LDSK-NZJ",57069453312,"9CXC-BT8","Male"
"LDSK-NZJ",57069453313,"L8MP-T1Y","Female"
"LDSH-S2T",57069453314,"LDSH-S6J","Male"
"LDSH-S2T",57069453315,"KND9-P91","Female"
"GW69-B2J",57069453316,"G71X-VLP","Male"
"GW69-B2J",57069453317,"G278-RXX","Female"
"GXQD-1QL",57069453318,"GKYP-ZCF","Male"
"GXQD-1QL",57069453319,"GKYP-T1X","Female"
"GGD7-NRW",57069453320,"GGD7-DN4","Male"
"2Z98-QKN",57069453324,"GGD3-D92","Male"
"2Z98-QKN",57069453325,"GX56-KLT","Female"
"GDCF-ZCT",57069453326,"G94Q-8SY","Male"
"GDCF-ZCT",57069453327,"G6RT-9MK","Female"
"GDX9-MGZ",57069453344,"GDXM-BCY","Male"
"GDX9-MGZ",57069453345,"GXZZ-7RZ","Female"
"GW5C-MJ1",57069454336,"GX8L-X3Q","Male"
"GW5C-MJ1",57069454337,"GCQV-3WJ","Female"
"93HC-RM1",57069454338,"LTTZ-YL8","Male"
"93HC-RM1",57069454339,"LYSG-SY9","Female"
"LZGX-NYL",57069454340,"9Z4V-273","Male"
"LZGX-NYL",57069454341,"GVWH-735","Female"
"G2WK-458",57069454344,"GK9N-L4D","Male"
"G2WK-458",57069454345,"G2WJ-LSP","Female"
"MM4V-GY6",57069454346,"GXSF-QGK","Male"
"MM4V-GY6",57069454347,"GXSX-51M","Female"
"L1FN-21P",57069454348,"GX9M-N2L","Male"
"L1FN-21P",57069454349,"GDCR-ZGK","Female"
"LHK8-DT9",57069454350,"LYRG-K5J","Male"
"LHK8-DT9",57069454351,"LBLP-PPD","Female"
"GKYC-37Y",57069454368,"GGP4-HFK","Male"
"GKYC-37Y",57069454369,"GGPW-PTK","Female"
"GZ58-PZG",57069454400,"GMJ9-C1J","Male"
"GZ58-PZG",57069454401,"GWXR-Y3K","Female"
"G2LB-P5D",57069454528,"GNDR-792","Male"
"G2LB-P5D",57069454529,"GND5-16W","Female"
"GHLW-6RL",57069454536,"G6BV-5KD","Male"
"GHLW-6RL",57069454537,"G6BV-FB2","Female"
"9CHV-B26",57069454540,"GNSH-WMX","Male"
"9CHV-B26",57069454541,"G215-3C9","Female"
"K8ZN-5RT",57069454544,"G4RY-8GZ","Male"
"G6BV-7Y5",57069454560,"G6BV-N58","Male"
"G6BV-7Y5",57069454561,"GDBG-PVS","Female"
"K1T8-C3G",57069454572,"G62Y-MJS","Male"
"K1T8-C3G",57069454573,"GJZX-XLK","Female"
"LZGR-FC8",57069454574,"LT86-JTH","Male"
"LZGR-FC8",57069454575,"L8Y9-1V8","Female"
"G6XQ-9J8",57069454848,"G6XQ-3GG","Male"
"G6XQ-9J8",57069454849,"GQL3-2V3","Female"
"GK1B-W4B",57069454880,"GSY2-2X3","Male"
"GK1B-W4B",57069454881,"GSY2-YSP","Female"
"9CW5-VJ1",57069454888,"KJ5F-4ZR","Male"
"9CW5-VJ1",57069454889,"LDMG-1HD","Female"
"9WPP-TXN",57069454890,"GJW6-BQP","Male"
"9WPP-TXN",57069454891,"GJWX-7W6","Female"
"GNTW-BYM",57069454892,"G26B-199","Male"
"K1T8-C3G",57069454956,"G62Y-MJS","Male"
"K1T8-C3G",57069454957,"GJZX-XLK","Female"
"LZGR-FC8",57069454958,"LT86-JTH","Male"
"LZGR-FC8",57069454959,"L8Y9-1V8","Female"
"GJ15-2NP",57069454960,"G9M5-FF1","Male"
"GJ15-2NP",57069454961,"GN9F-M6Q","Female"
"LZGK-6BD",57069454962,"LZGQ-LJX","Male"
"LZGK-6BD",57069454963,"GG5V-KXG","Female"
"9CHV-B26",57069454964,"GNSH-WMX","Male"
"9CHV-B26",57069454965,"G215-3C9","Female"
"G91P-199",57069454970,"GQYX-CZ8","Male"
"G91P-199",57069454971,"GVP1-JXX","Female"
"GW5C-MJ1",57069455128,"GX8L-X3Q","Male"
"GW5C-MJ1",57069455129,"GCQV-3WJ","Female"
"93HC-RM1",57069455130,"LTTZ-YL8","Male"
"93HC-RM1",57069455131,"LYSG-SY9","Female"
"LZGX-NYL",57069455132,"9Z4V-273","Male"
"LZGX-NYL",57069455133,"GVWH-735","Female"
"LZ78-C6G",57069455168,"G3C6-4D2","Male"
"LZ78-C6G",57069455169,"GNP5-3X7","Female"
"GSY8-G8W",57069455172,"GLLS-ZT9","Male"
"GSY8-G8W",57069455173,"L23M-XSV","Female"
"GSY8-P1N",57069455174,"G6CJ-JJ5","Male"
"GSY8-P1N",57069455175,"G21W-Z6Q","Female"
"G3C6-88R",57069455184,"GSMP-KNM","Male"
"G3C6-88R",57069455185,"GSMP-HXF","Female"
"GW5C-MJ1",57069455224,"GX8L-X3Q","Male"
"GW5C-MJ1",57069455225,"GCQV-3WJ","Female"
"93HC-RM1",57069455226,"LTTZ-YL8","Male"
"93HC-RM1",57069455227,"LYSG-SY9","Female"
"LZGX-NYL",57069455228,"9Z4V-273","Male"
"LZGX-NYL",57069455229,"GVWH-735","Female"
"G2NN-KBR",57069455232,"LD33-387","Male"
"G2NN-KBR",57069455233,"GLMM-ZVK","Female"
"GFPY-73D",57069455238,"GNZM-395","Male"
"GFPY-73D",57069455239,"GL2W-V59","Female"
"MVX3-57J",57069455242,"LCCR-Z5Z","Male"
"MVX3-57J",57069455243,"G215-J1Y","Female"
"L2Y4-PFW",57069455244,"GZ7L-WGP","Male"
"L2Y4-PFW",57069455245,"GCKD-YVB","Female"
"GDBL-R24",57069455246,"9WQT-DRR","Male"
"GDBL-R24",57069455247,"GHXP-711","Female"
"LZS9-ZC2",57069455264,"9HYQ-M4G","Male"
"LZS9-ZC2",57069455265,"GJGW-QM6","Female"
"LZ61-F76",57069455266,"LZ19-924","Male"
"LZ61-F76",57069455267,"GL5F-YH1","Female"
"KJ5F-4ZR",57069455272,"LZS9-ZC2","Male"
"KJ5F-4ZR",57069455273,"LZ61-F76","Female"
"LDMG-1HD",57069455274,"KZPV-BQM","Male"
"LDMG-1HD",57069455275,"MP6J-D9N","Female"
"GJW6-BQP",57069455276,"GGT9-98G","Male"
"GJW6-BQP",57069455277,"GGTM-B2D","Female"
"KNDD-84D",57069455280,"L1WT-FRN","Male"
"KNDD-84D",57069455281,"L1WY-QMZ","Female"
"GQQX-89B",57069455282,"LB5R-TH8","Male"
"GQQX-89B",57069455283,"LDHQ-P5F","Female"
"LR6N-PQP",57069455284,"LBJ9-GZ4","Male"
"LR6N-PQP",57069455285,"KZPP-B68","Female"
"LDSS-RGB",57069455286,"L18B-R3G","Male"
"LDSS-RGB",57069455287,"KDQH-DJG","Female"
"G8R1-CTV",57069455316,"G6LK-RDB","Male"
"G8R1-CTV",57069455317,"G6LL-9YC","Female"
"GN9S-PHK",57069455328,"GWKF-XY9","Male"
"GN9S-PHK",57069455329,"GWKF-FBF","Female"
"9HV8-NJK",57069455332,"9HV8-NVS","Male"
"9HV8-NJK",57069455333,"L2TT-6C2","Female"
"G6Y8-CVK",57069455336,"G6Y5-V53","Male"
"L8MP-TBP",57069455340,"GQPW-7XG","Male"
"L8MP-TBP",57069455341,"G6G8-S9J","Female"
"MFHW-5JK",57069455348,"GDTQ-S2P","Male"
"MFHW-5JK",57069455349,"GJHW-QG5","Female"
"MFHW-5VS",57069455350,"G2LB-FNQ","Male"
"MFHW-5VS",57069455351,"G6CD-BPD","Female"
"MFHW-5JK",57069455352,"GDTQ-S2P","Male"
"MFHW-5JK",57069455353,"GJHW-QG5","Female"
"MFHW-5VS",57069455354,"G2LB-FNQ","Male"
"MFHW-5VS",57069455355,"G6CD-BPD","Female"
"LBLT-J4B",57069455356,"GH1W-FRN","Male"
"LBLT-J4B",57069455357,"GGRN-H1S","Female"
"LTPD-H8X",57069455358,"GLKQ-1BY","Male"
"LTPD-H8X",57069455359,"GVTN-8GM","Female"
"LT86-JTH",57069456384,"GHLW-6RL","Male"
"LT86-JTH",57069456385,"GXV9-T7M","Female"
"9CJ7-MYH",57069456468,"9Z8X-1VX","Male"
"9CJ7-MYH",57069456469,"9Z8X-1VF","Female"
"9CJ7-MYH",57069456532,"9Z8X-1VX","Male"
"9CJ7-MYH",57069456533,"9Z8X-1VF","Female"
"G2VR-PH7",57069456544,"L1R3-QH7","Male"
"G2VR-PH7",57069456545,"G7FT-2RB","Female"
"LZKK-97Y",57069456546,"L18B-R3G","Male"
"LZKK-97Y",57069456547,"KDQH-DJG","Female"
"L1Z8-522",57069456552,"99Y7-MCD","Male"
"L1Z8-522",57069456553,"LBKM-9MP","Female"
"L1S4-4N9",57069456554,"L1QG-G8M","Male"
"L1S4-4N9",57069456555,"LD97-QLP","Female"
"LDW5-FB6",57069456556,"LDW5-66P","Male"
"LDW5-FB6",57069456557,"LDW5-623","Female"
"LDW5-N39",57069456558,"KCXK-S69","Male"
"LDW5-N39",57069456559,"GJR2-7VD","Female"
"L1Z8-522",57069456568,"99Y7-MCD","Male"
"L1Z8-522",57069456569,"LBKM-9MP","Female"
"L1S4-4N9",57069456570,"L1QG-G8M","Male"
"L1S4-4N9",57069456571,"LD97-QLP","Female"
"LDW5-FB6",57069456572,"LDW5-66P","Male"
"LDW5-FB6",57069456573,"LDW5-623","Female"
"LDW5-N39",57069456574,"KCXK-S69","Male"
"LDW5-N39",57069456575,"GJR2-7VD","Female"
"G83P-MCR",57069456624,"GH49-9QR","Male"
"G83P-MCR",57069456625,"GV42-G5N","Female"
"9QZ9-C18",57069456632,"LZGK-GZB","Male"
"9QZ9-C18",57069456633,"MXKR-J9R","Female"
"LHKK-GP5",57069456634,"9HTX-2CD","Male"
"LHKK-GP5",57069456635,"G39Q-HBK","Female"
"GXDM-JXD",57069456636,"GHD2-HFW","Male"
"GXDM-JXD",57069456637,"GGNF-TFK","Female"
"L85Z-921",57069456638,"LDST-G1M","Male"
"L85Z-921",57069456639,"GSCT-6ST","Female"
"G9F1-SDX",57069456908,"GS1S-S2X","Male"
"G9F1-SDX",57069456909,"G9KN-N8D","Female"
"GMQG-4LK",57069457032,"GX31-5F4","Male"
"GMQG-4LK",57069457033,"GX31-643","Female"
"G9PS-BD7",57069457034,"GX31-N1J","Male"
"G9PS-BD7",57069457035,"G6NX-2SC","Female"
"99F5-LLM",57069457040,"99F5-LL8","Male"
"GK3C-V9N",57069457152,"GKTB-B1Z","Male"
"GK3C-V9N",57069457153,"GKTB-VX8","Female"
"GZWD-L2X",57069457168,"LYCG-D4Z","Male"
"GZWD-L2X",57069457169,"LYCG-QZM","Female"
"GKTZ-P6Q",57069457174,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57069457175,"GDJR-QGF","Female"
