"fid","ascendancy","parent","gender"
"GC45-DB8",80619188610,"GZRK-SFB","Male"
"GC45-DB8",80619188611,"GVSP-WS2","Female"
"L1HZ-WR2",80619188616,"LVTD-MDD","Male"
"L1HZ-WR2",80619188617,"GKYX-DNQ","Female"
"KFLG-12B",80619188620,"28YJ-Z4N","Male"
"KFLG-12B",80619188621,"GGGT-9MX","Female"
"KZPV-BQM",80619188628,"L8RR-4KG","Male"
"KZPV-BQM",80619188629,"99QT-MCB","Female"
"M1VS-25N",80619188632,"LDSS-KJ6","Male"
"M1VS-25N",80619188633,"L28D-TJH","Female"
"LDSS-KHY",80619188634,"LYCY-PN6","Male"
"LDSS-KHY",80619188635,"LDSS-KKV","Female"
"LZGQ-LJX",80619188636,"KDQW-JTJ","Male"
"LZGQ-LJX",80619188637,"LDS9-GGV","Female"
"GL9R-YL9",80619188640,"LD95-VV6","Male"
"GL9R-YL9",80619188641,"9H2F-HV5","Female"
"LDHQ-P5F",80619188642,"LD9R-RB7","Male"
"LDHQ-P5F",80619188643,"LDSS-6H5","Female"
"G2G5-WJR",80619188644,"GX7F-WZP","Male"
"G2G5-WJR",80619188645,"G2GB-R81","Female"
"G2G5-FT5",80619188646,"LT3P-8D6","Male"
"G2G5-FT5",80619188647,"G8L3-3JL","Female"
"LBX8-DDN",80619188648,"LYCY-PN6","Male"
"LBX8-DDN",80619188649,"LDSS-KKV","Female"
"LDW2-4JB",80619188650,"LDW2-41W","Male"
"LDW2-4JB",80619188651,"G4NJ-GVF","Female"
"G6RG-6XQ",80619188656,"GJVC-FKB","Male"
"G6RG-6XQ",80619188657,"GQ21-56Y","Female"
"GKNC-F3X",80619188658,"G2QS-JRV","Male"
"GKNC-F3X",80619188659,"G2QS-6S4","Female"
"LH7S-18K",80619188664,"LDW2-7WW","Male"
"LH7S-18K",80619188665,"LH7S-12Y","Female"
"LDSV-5Q1",80619188666,"LDSQ-XRK","Male"
"LDSV-5Q1",80619188667,"LCFL-9DP","Female"
"KN8N-WHW",80619188672,"LBKM-2H9","Male"
"KN8N-WHW",80619188673,"LBDY-3J8","Female"
"9SYL-S5H",80619188674,"KX2S-NWF","Male"
"9SYL-S5H",80619188675,"L7GV-KKS","Female"
"G67W-G57",80619188676,"MKTV-TMC","Male"
"G67W-G57",80619188677,"G67G-YFC","Female"
"LDFZ-8Q1",80619188680,"GJ9M-PR2","Male"
"LDFZ-8Q1",80619188681,"GL14-857","Female"
"LHPZ-VGH",80619188682,"LZLG-V3F","Male"
"LHPZ-VGH",80619188683,"LH6K-2BP","Female"
"LD9R-RB7",80619188688,"LD9R-RYR","Male"
"LD9R-RB7",80619188689,"M15L-V4Q","Female"
"LDSS-6H5",80619188690,"L133-HLP","Male"
"LDSS-6H5",80619188691,"KH8N-T92","Female"
"LDMT-HMZ",80619188692,"L8BY-3VJ","Male"
"LDMT-HMZ",80619188693,"94BP-X4Z","Female"
"LD91-ST3",80619188694,"L8YY-5HK","Male"
"LD91-ST3",80619188695,"L8WB-D2Z","Female"
"L8MB-ZMK",80619188696,"L8YY-PD5","Male"
"L8MB-ZMK",80619188697,"MBV2-T1M","Female"
"MB1Q-ZWW",80619188698,"GKZZ-K49","Male"
"MB1Q-ZWW",80619188699,"GL6R-9XP","Female"
"LDMT-W6R",80619188700,"KJP2-TBR","Male"
"LDMT-W6R",80619188701,"GFN3-DQ5","Female"
"LT83-H6M",80619188702,"GQ59-8LX","Male"
"LT83-H6M",80619188703,"GSCJ-Z9D","Female"
"GKPX-TG7",80619188708,"GN8G-MT7","Male"
"GKPX-TG7",80619188709,"G6VR-DRK","Female"
"LTTZ-YL8",80619188712,"L8TJ-5XS","Male"
"LYSG-SY9",80619188714,"LJG4-5YW","Male"
"LYSG-SY9",80619188715,"GH91-DSB","Female"
"9C32-7PC",80619188716,"G7YH-3GJ","Male"
"9C32-7PC",80619188717,"GC45-DB8","Female"
"G7XJ-1LY",80619188736,"L6NQ-1X6","Male"
"G7XJ-1LY",80619188737,"GDX5-HMR","Female"
"LZF6-M94",80619188744,"KGSQ-35V","Male"
"LZF6-M94",80619188745,"GKZQ-S2R","Female"
"GWW8-LWR",80619188746,"9ZHZ-89Q","Male"
"GWW8-LWR",80619188747,"G8L4-56J","Female"
"938W-39J",80619188768,"LCBD-GVR","Male"
"938W-39J",80619188769,"LCB8-2VX","Female"
"9W89-MK6",80619188770,"L8MB-ZF7","Male"
"9W89-MK6",80619188771,"L83F-5Z6","Female"
"LYXW-BQK",80619188772,"G791-PCN","Male"
"L8YY-PP2",80619188784,"LCN5-99B","Male"
"L8YY-PP2",80619188785,"LYNX-745","Female"
"LT5Z-556",80619188786,"GS83-FSL","Male"
"LT5Z-556",80619188787,"GL79-7R2","Female"
"LBGF-H83",80619188788,"LRQD-FS2","Male"
"LBGF-H83",80619188789,"L5VF-6MD","Female"
"LZ56-WY6",80619188790,"GJSD-GLT","Male"
"LZ56-WY6",80619188791,"GVMD-TBD","Female"
"9CXC-B7Y",80619188792,"L1WS-BMM","Male"
"9CXC-B7Y",80619188793,"9Z8D-P68","Female"
"LZBY-TS8",80619188794,"LDMN-PWB","Male"
"LZBY-TS8",80619188795,"2NBQ-FP2","Female"
"GK9Q-S8F",80619188796,"L81Y-9GD","Male"
"GK9Q-S8F",80619188797,"LB2S-PWM","Female"
"L8WY-72D",80619188816,"GK25-3JB","Male"
"L8WY-72D",80619188817,"GV4D-MFG","Female"
"LDSS-KBB",80619188820,"GKQ6-ZVV","Male"
"LDSS-KBB",80619188821,"GGQN-PGD","Female"
"LDSS-288",80619188832,"GGKJ-Z1T","Male"
"LDSS-288",80619188833,"KL6C-XQV","Female"
"G6PK-MQW",80619188834,"GD5G-QGN","Male"
"G6PK-MQW",80619188835,"GGJ8-YWG","Female"
"9WMP-NNQ",80619188836,"99PT-NTZ","Male"
"9WMP-NNQ",80619188837,"G98Z-6RZ","Female"
"945D-J9Y",80619188838,"LZ9M-HWG","Male"
"945D-J9Y",80619188839,"9M85-YGM","Female"
"LDSS-26H",80619188840,"9W7P-G88","Male"
"LDSS-26H",80619188841,"GLB2-PPV","Female"
"L6SC-CJF",80619188842,"LZVG-MCV","Male"
"L6SC-CJF",80619188843,"LQR5-6N2","Female"
"LZLQ-664",80619188844,"9S9W-MPL","Male"
"LZLQ-664",80619188845,"KFX1-BZD","Female"
"9HTX-2CD",80619188848,"9HRG-JDL","Male"
"9HTX-2CD",80619188849,"LDH1-G9D","Female"
"G39Q-HBK",80619188850,"KX2S-NWF","Male"
"G39Q-HBK",80619188851,"L7GV-KKS","Female"
"LZGK-GZB",80619188852,"LZ8D-9DK","Male"
"LZGK-GZB",80619188853,"GK9J-9XB","Female"
"MXKR-J9R",80619188854,"9QZD-J5R","Male"
"MXKR-J9R",80619188855,"L18P-6ZG","Female"
"GLBB-B7J",80619188864,"GQZM-VZS","Male"
"GKY2-HZS",80619188866,"G2CX-F3P","Male"
"GKY2-HZS",80619188867,"G2CX-M5V","Female"
"GMWX-WW1",80619188872,"GQZM-VZS","Male"
"LCRR-KM2",80619188928,"9H6Q-VVW","Male"
"LCRR-KM2",80619188929,"9HPT-832","Female"
"LDW5-JN2",80619188930,"9C72-WGJ","Male"
"LDW5-JN2",80619188931,"9CZV-2KJ","Female"
"LD9Y-C7T",80619188932,"9SJP-9TN","Male"
"LD9Y-C7T",80619188933,"LVDV-KPT","Female"
"LD9Y-CW9",80619188934,"LZDH-NFR","Male"
"LD9Y-CW9",80619188935,"LD9C-ZGZ","Female"
"94T6-749",80619188936,"GKZ8-PM1","Male"
"94T6-749",80619188937,"GMXZ-2CC","Female"
"GLLC-968",80619188938,"G8K3-VQ8","Male"
"GLLC-968",80619188939,"G9TH-6YX","Female"
"L1DW-Q5N",80619188940,"LY5W-N6P","Male"
"L1DW-Q5N",80619188941,"LHWS-BFW","Female"
"2781-6PP",80619188942,"GDB8-4V9","Male"
"2781-6PP",80619188943,"GVZM-RKC","Female"
"L8YY-PP2",80619188944,"LCN5-99B","Male"
"L8YY-PP2",80619188945,"LYNX-745","Female"
"LT5Z-556",80619188946,"GS83-FSL","Male"
"LT5Z-556",80619188947,"GL79-7R2","Female"
"LBGF-H83",80619188948,"LRQD-FS2","Male"
"LBGF-H83",80619188949,"L5VF-6MD","Female"
"LZ56-WY6",80619188950,"GJSD-GLT","Male"
"LZ56-WY6",80619188951,"GVMD-TBD","Female"
"9CXC-B7Y",80619188952,"L1WS-BMM","Male"
"9CXC-B7Y",80619188953,"9Z8D-P68","Female"
"LZBY-TS8",80619188954,"LDMN-PWB","Male"
"LZBY-TS8",80619188955,"2NBQ-FP2","Female"
"GK9Q-S8F",80619188956,"L81Y-9GD","Male"
"GK9Q-S8F",80619188957,"LB2S-PWM","Female"
"L8YY-PZ9",80619188960,"LBBB-4XS","Male"
"L8YY-PZ9",80619188961,"LDHS-6S3","Female"
"9H65-XXK",80619188962,"L8YY-PH5","Male"
"9H65-XXK",80619188963,"KFX1-BZD","Female"
"GVD8-NJ7",80619188966,"GPSX-XT1","Male"
"GVD8-NJ7",80619188967,"GPSX-KP8","Female"
"GGZQ-BP3",80619188968,"GZ44-VYR","Male"
"GGZQ-BP3",80619188969,"GKZ8-XPF","Female"
"GHNF-BYC",80619188970,"LTCX-SR2","Male"
"GHNF-BYC",80619188971,"GKZ8-XW3","Female"
"GN8V-37D",80619188974,"LB27-YWT","Male"
"GN8V-37D",80619188975,"GWZB-NNM","Female"
"LZLG-V3F",80619188976,"L7NG-DRP","Male"
"LZLG-V3F",80619188977,"LYTH-K3C","Female"
"LH6K-2BP",80619188978,"LTT6-YJQ","Male"
"LH6K-2BP",80619188979,"GV8X-JR1","Female"
"GJYM-TGG",80619188980,"29H4-2Y1","Male"
"GJYM-TGG",80619188981,"GKZ8-Q9M","Female"
"LBPM-PVV",80619188982,"G8W1-CJS","Male"
"LBPM-PVV",80619188983,"GKCC-J1G","Female"
"GQMM-WCR",80619188984,"GH7M-QSF","Male"
"GQMM-WCR",80619188985,"G4SP-ZYT","Female"
"L1JY-KRP",80619188990,"L1DW-Q5N","Male"
"L1JY-KRP",80619188991,"2781-6PP","Female"
"GZRK-SFB",80619188992,"GLZW-7GF","Male"
"GZRK-SFB",80619188993,"GVSG-X5N","Female"
"GVSP-WS2",80619188994,"G6T6-SZ3","Male"
"GVSP-WS2",80619188995,"GZB1-L61","Female"
"GHKB-C3J",80619188996,"G2RH-ZJB","Male"
"GHKB-C3J",80619188997,"G2RH-4T1","Female"
"L5DR-KL8",80619188998,"GQRR-BP3","Male"
"L5DR-KL8",80619188999,"LDVY-ZHB","Female"
"KDQW-JTJ",80619189000,"9HTX-2CD","Male"
"KDQW-JTJ",80619189001,"G39Q-HBK","Female"
"LDS9-GGV",80619189002,"LZGK-GZB","Male"
"LDS9-GGV",80619189003,"MXKR-J9R","Female"
"LD9R-RB7",80619189004,"LD9R-RYR","Male"
"LD9R-RB7",80619189005,"M15L-V4Q","Female"
"LDSS-6H5",80619189006,"L133-HLP","Male"
"LDSS-6H5",80619189007,"KH8N-T92","Female"
"9ZH7-GMD",80619189008,"G7RV-VBP","Male"
"9ZH7-GMD",80619189009,"GL9M-YXL","Female"
"G7ZN-5DF",80619189012,"GLJW-CJ4","Male"
"G2TZ-96Y",80619189016,"GLZJ-1J2","Male"
"L1DD-JMP",80619189020,"GG5W-TJ1","Male"
"L1DD-JMP",80619189021,"GG54-SDF","Female"
"9WY9-HRJ",80619189022,"LZ19-924","Male"
"KDQW-JTJ",80619189056,"9HTX-2CD","Male"
"KDQW-JTJ",80619189057,"G39Q-HBK","Female"
"LDS9-GGV",80619189058,"LZGK-GZB","Male"
"LDS9-GGV",80619189059,"MXKR-J9R","Female"
"L1DD-JMP",80619189060,"GG5W-TJ1","Male"
"L1DD-JMP",80619189061,"GG54-SDF","Female"
"9WY9-HRJ",80619189062,"LZ19-924","Male"
"LD95-VV6",80619189064,"LD95-VVH","Male"
"LD95-VV6",80619189065,"99SD-Z4Q","Female"
"9H2F-HV5",80619189066,"MBGG-7NP","Male"
"9H2F-HV5",80619189067,"LD9R-SHL","Female"
"LD9R-RB7",80619189068,"LD9R-RYR","Male"
"LD9R-RB7",80619189069,"M15L-V4Q","Female"
"LDSS-6H5",80619189070,"L133-HLP","Male"
"LDSS-6H5",80619189071,"KH8N-T92","Female"
"GGT6-NYC",80619189104,"GW2T-YH6","Male"
"GGT6-NYC",80619189105,"GX5P-L6M","Female"
"GGTD-5CG",80619189106,"GGTX-XJX","Male"
"GGTD-5CG",80619189107,"GGT6-1Q1","Female"
"LH3J-XVF",80619189108,"GGYS-TR5","Male"
"LH3J-XVF",80619189109,"GGYS-R4S","Female"
"LD9R-5PH",80619189112,"L187-NYR","Male"
"LD9R-5PH",80619189113,"9WQY-MZT","Female"
"GX7C-LRS",80619189120,"9W7P-G88","Male"
"GX7C-LRS",80619189121,"GLB2-PPV","Female"
"GN1M-ZZK",80619189122,"GSWG-NZ1","Male"
"GN1M-ZZK",80619189123,"GZHK-WCQ","Female"
"LB2S-1BB",80619189124,"LY2R-7ZN","Male"
"LB2S-1BB",80619189125,"GN5Q-641","Female"
"9HTX-2CD",80619189136,"9HRG-JDL","Male"
"9HTX-2CD",80619189137,"LDH1-G9D","Female"
"G39Q-HBK",80619189138,"KX2S-NWF","Male"
"G39Q-HBK",80619189139,"L7GV-KKS","Female"
"GCQF-FLC",80619189152,"GCQF-JMR","Male"
"L5LL-BRL",80619189156,"94NF-4HS","Male"
"L5LL-BRL",80619189157,"L1ZM-J6S","Female"
"GZ4M-H94",80619189158,"GWLB-P8V","Male"
"GZ4M-H94",80619189159,"GWLB-K5R","Female"
"G6LZ-TWJ",80619189168,"L5LL-BRL","Male"
"G6LZ-TWJ",80619189169,"GZ4M-H94","Female"
"G6R2-BDM",80619189174,"GFZ2-JTZ","Male"
"GN31-YTW",80619189176,"GJJS-51N","Male"
"GN31-YTW",80619189177,"GGPY-TMF","Female"
"GK22-BND",80619189180,"G8WB-7SG","Male"
"GK22-BND",80619189181,"GK2L-QJ9","Female"
"KN8N-WHW",80619189184,"LBKM-2H9","Male"
"KN8N-WHW",80619189185,"LBDY-3J8","Female"
"9SYL-S5H",80619189186,"KX2S-NWF","Male"
"9SYL-S5H",80619189187,"L7GV-KKS","Female"
"G67W-G57",80619189188,"MKTV-TMC","Male"
"G67W-G57",80619189189,"G67G-YFC","Female"
"LDFZ-8Q1",80619189192,"GJ9M-PR2","Male"
"LDFZ-8Q1",80619189193,"GL14-857","Female"
"LHPZ-VGH",80619189194,"LZLG-V3F","Male"
"LHPZ-VGH",80619189195,"LH6K-2BP","Female"
"LD9R-RB7",80619189200,"LD9R-RYR","Male"
"LD9R-RB7",80619189201,"M15L-V4Q","Female"
"LDSS-6H5",80619189202,"L133-HLP","Male"
"LDSS-6H5",80619189203,"KH8N-T92","Female"
"LDMT-HMZ",80619189204,"L8BY-3VJ","Male"
"LDMT-HMZ",80619189205,"94BP-X4Z","Female"
"LD91-ST3",80619189206,"L8YY-5HK","Male"
"LD91-ST3",80619189207,"L8WB-D2Z","Female"
"L8MB-ZMK",80619189208,"L8YY-PD5","Male"
"L8MB-ZMK",80619189209,"MBV2-T1M","Female"
"MB1Q-ZWW",80619189210,"GKZZ-K49","Male"
"MB1Q-ZWW",80619189211,"GL6R-9XP","Female"
"LDMT-W6R",80619189212,"KJP2-TBR","Male"
"LDMT-W6R",80619189213,"GFN3-DQ5","Female"
"LT83-H6M",80619189214,"GQ59-8LX","Male"
"LT83-H6M",80619189215,"GSCJ-Z9D","Female"
"GKPX-TG7",80619189220,"GN8G-MT7","Male"
"GKPX-TG7",80619189221,"G6VR-DRK","Female"
"LTTZ-YL8",80619189224,"L8TJ-5XS","Male"
"LYSG-SY9",80619189226,"LJG4-5YW","Male"
"LYSG-SY9",80619189227,"GH91-DSB","Female"
"9C32-7PC",80619189228,"G7YH-3GJ","Male"
"9C32-7PC",80619189229,"GC45-DB8","Female"
"L8R2-SJ9",80619189384,"G21Z-QQG","Male"
"L8R2-SJ9",80619189385,"GZ2N-HCQ","Female"
"LCXP-QW3",80619189386,"99PT-X33","Male"
"LCXP-QW3",80619189387,"G21N-VX4","Female"
"G7KJ-6J2",80619189516,"G7JG-6KV","Male"
"G7KJ-6J2",80619189517,"GG12-XQ9","Female"
"G7JG-2WT",80619189518,"G7JP-SBV","Male"
"G7JG-2WT",80619189519,"G7JG-DJR","Female"
"9HTX-2CD",80619189528,"9HRG-JDL","Male"
"9HTX-2CD",80619189529,"LDH1-G9D","Female"
"G39Q-HBK",80619189530,"KX2S-NWF","Male"
"G39Q-HBK",80619189531,"L7GV-KKS","Female"
"LVMF-2JP",80619189536,"GLBB-B7J","Male"
"LVMF-2JP",80619189537,"GKY2-HZS","Female"
"LDSS-D1D",80619189540,"GMWX-WW1","Male"
"LK9M-BPS",80619189570,"GG3P-HFZ","Male"
"LK9M-BPS",80619189571,"GG3G-B4R","Female"
"GN45-8QJ",80619189568,"G6Z3-B38","Male"
"GN45-8QJ",80619189569,"G25B-Z6T","Female"
"GN8V-37D",80619189586,"LB27-YWT","Male"
"GN8V-37D",80619189587,"GWZB-NNM","Female"
"GGQK-PFF",80619189596,"GGQV-GX5","Male"
"GGQK-PFF",80619189597,"GNZH-716","Female"
"GG6X-CZ8",80619189598,"9S8N-BNB","Male"
"GG6X-CZ8",80619189599,"GG6X-7XK","Female"
"LDS9-GTK",80619189600,"9HTX-2CD","Male"
"LDS9-GTK",80619189601,"G39Q-HBK","Female"
"GMN3-7TX",80619189602,"L7LR-RWX","Male"
"GMN3-7TX",80619189603,"GKGZ-365","Female"
"29H4-2Y1",80619189632,"GV1M-FDM","Male"
"29H4-2Y1",80619189633,"GKZ8-Q9M","Female"
"G7BV-VZL",80619189640,"G23Z-T5F","Male"
"G7BV-VZL",80619189641,"GLLV-WWW","Female"
"GV6J-RQ7",80619189642,"L1QD-DXV","Male"
"GV6J-RQ7",80619189643,"LD9P-M8N","Female"
"G21T-L5Z",80619189646,"LJ2H-W3S","Male"
"G21T-L5Z",80619189647,"LZ2S-DKM","Female"
"G6RW-Z2T",80619189664,"GDCP-XJF","Male"
"G6RW-Z2T",80619189665,"GV1M-DCF","Female"
"G687-CW2",80619189666,"LT3P-8D6","Male"
"G687-CW2",80619189667,"G8L3-3JL","Female"
"GSVP-H7S",80619189668,"94HZ-CG3","Male"
"GSVP-H7S",80619189669,"LDSS-BYY","Female"
"GKDB-2ZZ",80619189670,"LDSV-RVD","Male"
"GKDB-2ZZ",80619189671,"LDSV-RG8","Female"
"GLB9-C37",80619189672,"LDSQ-XRK","Male"
"GLB9-C37",80619189673,"LCFL-9DP","Female"
"G2YH-9WG",80619189674,"KDQW-JTJ","Male"
"G2YH-9WG",80619189675,"LDS9-GGV","Female"
"GLW3-1SY",80619189676,"9MWR-GHW","Male"
"GLW3-1SY",80619189677,"LZ1V-KT6","Female"
"998F-RBL",80619189678,"9WL8-7LY","Male"
"998F-RBL",80619189679,"LBJR-K79","Female"
"9MWR-GHW",80619189680,"K8M3-FZQ","Male"
"9MWR-GHW",80619189681,"LVDF-9DW","Female"
"LZ1V-KT6",80619189682,"MBPN-4DK","Male"
"LZ1V-KT6",80619189683,"9H9K-FVG","Female"
"LH8G-2RH",80619189684,"LCVR-TFD","Male"
"LH8G-2RH",80619189685,"9Z4P-BQB","Female"
"LDW2-7JJ",80619189686,"LDW2-41W","Male"
"LDW2-7JJ",80619189687,"G4NJ-GVF","Female"
"LL31-NXN",80619189688,"9CS4-RY3","Male"
"LL31-NXN",80619189689,"GJ11-5FT","Female"
"G233-LXN",80619189696,"GGJD-LJM","Male"
"G233-LXN",80619189697,"G2PL-CYW","Female"
"GC7G-R6L",80619189704,"9CHR-8ZW","Male"
"GC7G-R6L",80619189705,"GVWL-TZN","Female"
"GC7P-77S",80619189706,"G2PK-2PB","Male"
"GC7P-77S",80619189707,"GVXD-YLR","Female"
"G6RW-Z2T",80619189728,"GDCP-XJF","Male"
"G6RW-Z2T",80619189729,"GV1M-DCF","Female"
"G687-CW2",80619189730,"LT3P-8D6","Male"
"G687-CW2",80619189731,"G8L3-3JL","Female"
"GSVP-H7S",80619189732,"94HZ-CG3","Male"
"GSVP-H7S",80619189733,"LDSS-BYY","Female"
"GKDB-2ZZ",80619189734,"LDSV-RVD","Male"
"GKDB-2ZZ",80619189735,"LDSV-RG8","Female"
"GLB9-C37",80619189736,"LDSQ-XRK","Male"
"GLB9-C37",80619189737,"LCFL-9DP","Female"
"G2YH-9WG",80619189738,"KDQW-JTJ","Male"
"G2YH-9WG",80619189739,"LDS9-GGV","Female"
"GLW3-1SY",80619189740,"9MWR-GHW","Male"
"GLW3-1SY",80619189741,"LZ1V-KT6","Female"
"998F-RBL",80619189742,"9WL8-7LY","Male"
"998F-RBL",80619189743,"LBJR-K79","Female"
"9MWR-GHW",80619189744,"K8M3-FZQ","Male"
"9MWR-GHW",80619189745,"LVDF-9DW","Female"
"LZ1V-KT6",80619189746,"MBPN-4DK","Male"
"LZ1V-KT6",80619189747,"9H9K-FVG","Female"
"LH8G-2RH",80619189748,"LCVR-TFD","Male"
"LH8G-2RH",80619189749,"9Z4P-BQB","Female"
"LDW2-7JJ",80619189750,"LDW2-41W","Male"
"LDW2-7JJ",80619189751,"G4NJ-GVF","Female"
"LL31-NXN",80619189752,"9CS4-RY3","Male"
"LL31-NXN",80619189753,"GJ11-5FT","Female"
"KNQ6-9ZF",80619189765,"GGM3-KZW","Female"
"LDS9-GTK",80619189768,"9HTX-2CD","Male"
"LDS9-GTK",80619189769,"G39Q-HBK","Female"
"GMN3-7TX",80619189770,"L7LR-RWX","Male"
"GMN3-7TX",80619189771,"GKGZ-365","Female"
"LT83-QKS",80619189784,"GZ2L-M6L","Male"
"LT83-QKS",80619189785,"LBTR-BTW","Female"
"GDG2-NJC",80619189786,"G6RN-4Y7","Male"
"GDG2-NJC",80619189787,"GFPT-S5P","Female"
"G9M5-FF1",80619189788,"LY9D-2F8","Male"
"G9M5-FF1",80619189789,"L28D-TJH","Female"
"GN9F-M6Q",80619189790,"GJTS-3TP","Male"
"GN9F-M6Q",80619189791,"GN15-LRT","Female"
"GLTH-SF8",80619189796,"GGKB-FBC","Male"
"GLTH-SF8",80619189797,"GKK9-K98","Female"
"GNBX-9JC",80619189808,"GKCC-1KD","Male"
"GNBX-9JC",80619189809,"G2KS-LP1","Female"
"GFC6-D1X",80619189810,"GGRW-3PW","Male"
"GFC6-D1X",80619189811,"LXSK-QX8","Female"
"GD7G-BVP",80619189812,"GMF5-BSR","Male"
"GD7G-BVP",80619189813,"L1WB-PZW","Female"
"9HG1-CKS",80619189814,"L1W8-W7S","Male"
"9MH5-2Q7",80619189816,"GD7W-JS7","Male"
"9MH5-2Q7",80619189817,"GD7W-NSX","Female"
"M1W5-BFF",80619189820,"9376-JCH","Male"
"M1W5-BFF",80619189821,"9HVH-9GD","Female"
"9CW5-JNL",80619189822,"GG3M-7JP","Male"
"9CW5-JNL",80619189823,"GG3M-7PG","Female"
"GMF5-BSR",80619189824,"GLFD-7MD","Male"
"GMF5-BSR",80619189825,"GGFH-MVX","Female"
"L1WB-PZW",80619189826,"9HTX-2CD","Male"
"L1WB-PZW",80619189827,"L83J-4S6","Female"
"9H27-6Y3",80619189828,"G6LZ-TWJ","Male"
"MWBC-XS5",80619189830,"9ZHQ-5GQ","Male"
"MWBC-XS5",80619189831,"G6R2-BDM","Female"
"LDSQ-XRK",80619190112,"LDSK-V77","Male"
"LDSQ-XRK",80619190113,"LDSQ-F68","Female"
"LCFL-9DP",80619190114,"LB27-YWT","Male"
"LCFL-9DP",80619190115,"GWZB-NNM","Female"
"L644-9GY",80619190116,"LT61-JHR","Male"
"L644-9GY",80619190117,"LT6B-L2F","Female"
"KVGF-FPJ",80619190118,"GN4C-HR9","Male"
"KVGF-FPJ",80619190119,"GXGV-HXF","Female"
"LDHB-RRD",80619190144,"9HTX-2CD","Male"
"LDHB-RRD",80619190145,"L83J-4S6","Female"
"GKVP-QMK",80619190146,"LDHS-Z3V","Male"
"GKVP-QMK",80619190147,"LZGK-ZV2","Female"
"9SJJ-97N",80619190152,"GGG7-Q5M","Male"
"9SJJ-97N",80619190153,"GZL1-BTV","Female"
"LZJG-K5N",80619190154,"KX2S-NWF","Male"
"LZJG-K5N",80619190155,"L7GV-KKS","Female"
"LJ2H-W3S",80619190156,"GD74-RRH","Male"
"LJ2H-W3S",80619190157,"GJ5M-BKM","Female"
"LZ2S-DKM",80619190158,"28YJ-Z4N","Male"
"LZ2S-DKM",80619190159,"GGGT-9MX","Female"
"GJ2V-WRY",80619190160,"G233-LXN","Male"
"GJ2V-WRY",80619190161,"GGWK-NT3","Female"
"LD9P-MFB",80619190164,"GC7G-R6L","Male"
"LD9P-MFB",80619190165,"GC7P-77S","Female"
"KN8N-WHW",80619190176,"LBKM-2H9","Male"
"KN8N-WHW",80619190177,"LBDY-3J8","Female"
"9SYL-S5H",80619190178,"KX2S-NWF","Male"
"9SYL-S5H",80619190179,"L7GV-KKS","Female"
"G67W-G57",80619190180,"MKTV-TMC","Male"
"G67W-G57",80619190181,"G67G-YFC","Female"
"LDFZ-8Q1",80619190184,"GJ9M-PR2","Male"
"LDFZ-8Q1",80619190185,"GL14-857","Female"
"LHPZ-VGH",80619190186,"LZLG-V3F","Male"
"LHPZ-VGH",80619190187,"LH6K-2BP","Female"
"LD9R-RB7",80619190192,"LD9R-RYR","Male"
"LD9R-RB7",80619190193,"M15L-V4Q","Female"
"LDSS-6H5",80619190194,"L133-HLP","Male"
"LDSS-6H5",80619190195,"KH8N-T92","Female"
"LDMT-HMZ",80619190196,"L8BY-3VJ","Male"
"LDMT-HMZ",80619190197,"94BP-X4Z","Female"
"LD91-ST3",80619190198,"L8YY-5HK","Male"
"LD91-ST3",80619190199,"L8WB-D2Z","Female"
"L8MB-ZMK",80619190200,"L8YY-PD5","Male"
"L8MB-ZMK",80619190201,"MBV2-T1M","Female"
"MB1Q-ZWW",80619190202,"GKZZ-K49","Male"
"MB1Q-ZWW",80619190203,"GL6R-9XP","Female"
"LDMT-W6R",80619190204,"KJP2-TBR","Male"
"LDMT-W6R",80619190205,"GFN3-DQ5","Female"
"LT83-H6M",80619190206,"GQ59-8LX","Male"
"LT83-H6M",80619190207,"GSCJ-Z9D","Female"
"GNT4-LY5",80619190208,"LZZK-7QX","Male"
"GNT4-LY5",80619190209,"9SR5-6SR","Female"
"GDL9-6NN",80619190210,"G8D1-62Y","Male"
"GDL9-6NN",80619190211,"GCXR-Q7Y","Female"
"LTK3-8VH",80619190212,"LD9P-Q15","Male"
"LTK3-8VH",80619190213,"LKDQ-86Y","Female"
"GHMC-S6W",80619190214,"GNK2-CCY","Male"
"LHTX-J4Y",80619190220,"LH68-32D","Male"
"G34F-HFB",80619190222,"G95P-96W","Male"
"GW1V-6D9",80619190224,"GW1J-L9F","Male"
"9Z8P-D5J",80619190240,"GHXN-VML","Male"
"9Z8P-D5J",80619190241,"MH2M-DJX","Female"
"G2HQ-H3Y",80619190244,"9CCZ-PKB","Male"
"G2HQ-H3Y",80619190245,"L75S-MVR","Female"
"GFDK-XX3",80619190248,"GFDK-41H","Male"
"GFDK-XX3",80619190249,"GVJP-DFN","Female"
"GCQF-WFQ",80619190256,"LBWD-HLB","Male"
"GCQF-WFQ",80619190257,"9Z8K-VF6","Female"
"9CWG-P3Q",80619190264,"GQ61-KWP","Male"
"9CWG-P3Q",80619190265,"G286-7NZ","Female"
"LCZD-G2Y",80619190266,"G242-XCP","Male"
"LCZD-G2Y",80619190267,"G2L3-V7G","Female"
"G8W1-9VC",80619190268,"GQ61-KWP","Male"
"G8W1-9VC",80619190269,"G286-7NZ","Female"
