"fid","ascendancy","parent","gender"
"9CCZ-PKB",64141209545,"MHPT-LNL","Female"
"L75S-MVR",64141209546,"G2HQ-H3Y","Male"
"L75S-MVR",64141209547,"G2HQ-4SW","Female"
"GFDK-41H",64141209552,"GFDK-Z7W","Male"
"LBWD-HLB",64141209568,"LBWD-HPQ","Male"
"LBWD-HLB",64141209569,"GZYY-H3P","Female"
"GQ61-KWP",64141209584,"LD9P-Q15","Male"
"GQ61-KWP",64141209585,"GCXR-Q7Y","Female"
"G286-7NZ",64141209586,"GHG7-6YR","Male"
"G286-7NZ",64141209587,"G286-WNT","Female"
"G242-XCP",64141209588,"G8D1-62Y","Male"
"G242-XCP",64141209589,"G6TZ-Q2F","Female"
"GQ61-KWP",64141209592,"LD9P-Q15","Male"
"GQ61-KWP",64141209593,"GCXR-Q7Y","Female"
"G286-7NZ",64141209594,"GHG7-6YR","Male"
"G286-7NZ",64141209595,"G286-WNT","Female"
"G242-XCP",64141209596,"G8D1-62Y","Male"
"G242-XCP",64141209597,"G6TZ-Q2F","Female"
"GV4P-VY5",64141209680,"LCCZ-SSV","Male"
"GV4P-VY5",64141209681,"GSC5-SBV","Female"
"GGJD-JSR",64141209682,"G9FS-BL2","Male"
"GGJD-JSR",64141209683,"GGXP-5J3","Female"
"GZRK-SFB",64141209684,"GLZW-7GF","Male"
"GZRK-SFB",64141209685,"GVSG-X5N","Female"
"GVSP-WS2",64141209686,"G6T6-SZ3","Male"
"GVSP-WS2",64141209687,"GZB1-L61","Female"
"GX7C-LRS",64141209696,"9W7P-G88","Male"
"GX7C-LRS",64141209697,"GLB2-PPV","Female"
"GN1M-ZZK",64141209698,"GSWG-NZ1","Male"
"GN1M-ZZK",64141209699,"GZHK-WCQ","Female"
"LB2S-1BB",64141209700,"LY2R-7ZN","Male"
"LB2S-1BB",64141209701,"GN5Q-641","Female"
"9HTX-2CD",64141209712,"9HRG-JDL","Male"
"9HTX-2CD",64141209713,"LDH1-G9D","Female"
"G39Q-HBK",64141209714,"KX2S-NWF","Male"
"G39Q-HBK",64141209715,"L7GV-KKS","Female"
"M6CX-71W",64141209729,"LVD6-1DN","Female"
"MNGL-KK4",64141209732,"GGSH-C4B","Male"
"MNGL-KK4",64141209733,"L8BM-ZN2","Female"
"GQ6F-W6Y",64141209760,"GNVY-ZK7","Male"
"GQ6F-W6Y",64141209761,"G8FQ-C38","Female"
"G2N1-2HM",64141209762,"G6P9-41P","Male"
"G2N1-2HM",64141209763,"G2N1-V9H","Female"
"L7NG-DRP",64141209768,"9H5N-BFF","Male"
"L7NG-DRP",64141209769,"GKZ8-4FD","Female"
"LYTH-K3C",64141209770,"G6Q3-JX4","Male"
"LTT6-YJQ",64141209772,"GVBH-MTY","Male"
"LCRR-KM2",64141209792,"9H6Q-VVW","Male"
"LCRR-KM2",64141209793,"9HPT-832","Female"
"LDW5-JN2",64141209794,"9C72-WGJ","Male"
"LDW5-JN2",64141209795,"9CZV-2KJ","Female"
"LD9Y-C7T",64141209796,"9SJP-9TN","Male"
"LD9Y-C7T",64141209797,"LVDV-KPT","Female"
"LD9Y-CW9",64141209798,"LZDH-NFR","Male"
"LD9Y-CW9",64141209799,"LD9C-ZGZ","Female"
"94T6-749",64141209800,"GKZ8-PM1","Male"
"94T6-749",64141209801,"GMXZ-2CC","Female"
"GLLC-968",64141209802,"G8K3-VQ8","Male"
"GLLC-968",64141209803,"G9TH-6YX","Female"
"L1DW-Q5N",64141209804,"LY5W-N6P","Male"
"L1DW-Q5N",64141209805,"LHWS-BFW","Female"
"2781-6PP",64141209806,"GDB8-4V9","Male"
"2781-6PP",64141209807,"GVZM-RKC","Female"
"L8YY-PP2",64141209808,"LCN5-99B","Male"
"L8YY-PP2",64141209809,"LYNX-745","Female"
"LT5Z-556",64141209810,"GS83-FSL","Male"
"LT5Z-556",64141209811,"GL79-7R2","Female"
"LBGF-H83",64141209812,"LRQD-FS2","Male"
"LBGF-H83",64141209813,"L5VF-6MD","Female"
"LZ56-WY6",64141209814,"GJSD-GLT","Male"
"LZ56-WY6",64141209815,"GVMD-TBD","Female"
"9CXC-B7Y",64141209816,"L1WS-BMM","Male"
"9CXC-B7Y",64141209817,"9Z8D-P68","Female"
"LZBY-TS8",64141209818,"LDMN-PWB","Male"
"LZBY-TS8",64141209819,"2NBQ-FP2","Female"
"GK9Q-S8F",64141209820,"L81Y-9GD","Male"
"GK9Q-S8F",64141209821,"LB2S-PWM","Female"
"L8YY-PZ9",64141209824,"LBBB-4XS","Male"
"L8YY-PZ9",64141209825,"LDHS-6S3","Female"
"9H65-XXK",64141209826,"L8YY-PH5","Male"
"9H65-XXK",64141209827,"KFX1-BZD","Female"
"GVD8-NJ7",64141209830,"GPSX-XT1","Male"
"GVD8-NJ7",64141209831,"GPSX-KP8","Female"
"GGZQ-BP3",64141209832,"GZ44-VYR","Male"
"GGZQ-BP3",64141209833,"GKZ8-XPF","Female"
"GHNF-BYC",64141209834,"LTCX-SR2","Male"
"GHNF-BYC",64141209835,"GKZ8-XW3","Female"
"GN8V-37D",64141209838,"LB27-YWT","Male"
"GN8V-37D",64141209839,"GWZB-NNM","Female"
"LZLG-V3F",64141209840,"L7NG-DRP","Male"
"LZLG-V3F",64141209841,"LYTH-K3C","Female"
"LH6K-2BP",64141209842,"LTT6-YJQ","Male"
"LH6K-2BP",64141209843,"GV8X-JR1","Female"
"GJYM-TGG",64141209844,"29H4-2Y1","Male"
"GJYM-TGG",64141209845,"GKZ8-Q9M","Female"
"LBPM-PVV",64141209846,"G8W1-CJS","Male"
"LBPM-PVV",64141209847,"GKCC-J1G","Female"
"GQMM-WCR",64141209848,"GH7M-QSF","Male"
"GQMM-WCR",64141209849,"G4SP-ZYT","Female"
"L1JY-KRP",64141209854,"L1DW-Q5N","Male"
"L1JY-KRP",64141209855,"2781-6PP","Female"
"GNKW-WY8",64141210224,"GKCC-66Q","Male"
"GNKW-WY8",64141210225,"GKCC-NG3","Female"
"GKCC-2JM",64141210226,"GKCC-G4J","Male"
"GKCC-2JM",64141210227,"G3QJ-6P9","Female"
"GKCC-DDB",64141210228,"G8W1-CJS","Male"
"GKCC-DDB",64141210229,"GKCC-J1G","Female"
"KJP2-TBR",64141210232,"LZLG-V3F","Male"
"KJP2-TBR",64141210233,"LH6K-2BP","Female"
"GFN3-DQ5",64141210234,"GJYM-TGG","Male"
"GFN3-DQ5",64141210235,"LBPM-PVV","Female"
"GQ59-8LX",64141210236,"GQMM-WCR","Male"
"GQ59-8LX",64141210237,"G29Z-H7W","Female"
"GSCJ-Z9D",64141210238,"LYS6-FRB","Male"
"GSCJ-Z9D",64141210239,"L1JY-KRP","Female"
"LV3B-499",64141210504,"G8CR-5CX","Male"
"LV3B-499",64141210505,"GV45-JGN","Female"
"G7S4-LCN",64141210508,"G7NV-RRN","Male"
"G7S4-LCN",64141210509,"G4NN-L8S","Female"
"G7GF-CYH",64141211136,"L1VM-SGL","Male"
"G7GF-CYH",64141211137,"G69V-CFR","Female"
"GXRJ-3D5",64141211392,"GDV8-3SN","Male"
"GXRJ-3D5",64141211393,"GDV8-7J3","Female"
"G8W1-V4X",64141212114,"GL9M-YF9","Male"
"G8W1-V4X",64141212115,"GL9M-1QZ","Female"
"G891-N1Z",64141212120,"GSZ1-PTQ","Male"
"G891-N1Z",64141212121,"GS8M-WYK","Female"
"G3YQ-19T",64141212122,"991T-WHY","Male"
"G3YQ-19T",64141212123,"G3TV-1F5","Female"
"GGKJ-Z1T",64141212124,"L62H-Z9T","Male"
"GGKJ-Z1T",64141212125,"GVSP-PVV","Female"
"KL6C-XQV",64141212126,"GKZ8-HXS","Male"
"KL6C-XQV",64141212127,"GKS3-YPX","Female"
"LDHB-RRD",64141212128,"9HTX-2CD","Male"
"LDHB-RRD",64141212129,"L83J-4S6","Female"
"GKVP-QMK",64141212130,"LDHS-Z3V","Male"
"GKVP-QMK",64141212131,"LZGK-ZV2","Female"
"9SJJ-97N",64141212136,"GGG7-Q5M","Male"
"9SJJ-97N",64141212137,"GZL1-BTV","Female"
"LZJG-K5N",64141212138,"KX2S-NWF","Male"
"LZJG-K5N",64141212139,"L7GV-KKS","Female"
"LJ2H-W3S",64141212140,"GD74-RRH","Male"
"LJ2H-W3S",64141212141,"GJ5M-BKM","Female"
"LZ2S-DKM",64141212142,"28YJ-Z4N","Male"
"LZ2S-DKM",64141212143,"GGGT-9MX","Female"
"GJ2V-WRY",64141212144,"G233-LXN","Male"
"GJ2V-WRY",64141212145,"GGWK-NT3","Female"
"LD9P-MFB",64141212148,"GC7G-R6L","Male"
"LD9P-MFB",64141212149,"GC7P-77S","Female"
"GNDR-792",64141212160,"GNDR-Q3S","Male"
"GNDR-792",64141212161,"GLV3-5C3","Female"
"G6BV-5KD",64141212176,"GG1X-LXL","Male"
"G6BV-5KD",64141212177,"GG1F-38W","Female"
"GNSH-WMX",64141212184,"G7NH-CM4","Male"
"GNSH-WMX",64141212185,"G215-VM8","Female"
"G4RY-8GZ",64141212192,"GGTY-L1Y","Male"
"G4RY-8GZ",64141212193,"GKL1-29X","Female"
"9HTX-2CD",64141212240,"9HRG-JDL","Male"
"9HTX-2CD",64141212241,"LDH1-G9D","Female"
"G39Q-HBK",64141212242,"KX2S-NWF","Male"
"G39Q-HBK",64141212243,"L7GV-KKS","Female"
"L7LR-RWX",64141212244,"GVR7-Q43","Male"
"L7LR-RWX",64141212245,"L2DV-WS5","Female"
"LBTR-BTW",64141212274,"LZK3-LK2","Male"
"LBTR-BTW",64141212275,"M185-RW3","Female"
"G6RN-4Y7",64141212276,"G6DZ-JKF","Male"
"G6RN-4Y7",64141212277,"G6D8-388","Female"
"GFPT-S5P",64141212278,"GZ8X-GV2","Male"
"GFPT-S5P",64141212279,"G6ZP-B73","Female"
"LY9D-2F8",64141212280,"LCJD-VX6","Male"
"LY9D-2F8",64141212281,"LD9R-RKH","Female"
"L28D-TJH",64141212282,"9WMP-NNQ","Male"
"L28D-TJH",64141212283,"945D-J9Y","Female"
"GJTS-3TP",64141212284,"GZ8X-GV2","Male"
"GJTS-3TP",64141212285,"G6ZP-B73","Female"
"GGPW-8R4",64141212416,"GG5W-TJ1","Male"
"GGPW-8R4",64141212417,"GD6C-6CV","Female"
"GGPW-NPT",64141212418,"GGYX-NVX","Male"
"GGPW-NPT",64141212419,"GGYF-CSF","Female"
"LTTZ-YL8",64141212424,"L8TJ-5XS","Male"
"LYSG-SY9",64141212426,"LJG4-5YW","Male"
"LYSG-SY9",64141212427,"GH91-DSB","Female"
"9C32-7PC",64141212428,"G7YH-3GJ","Male"
"9C32-7PC",64141212429,"GC45-DB8","Female"
"GLP1-SJ7",64141212480,"GLP1-CGQ","Male"
"GLP1-SJ7",64141212481,"GX2Q-53X","Female"
"GXV9-9MZ",64141212482,"LTMB-K94","Male"
"GXV9-9MZ",64141212483,"LYS8-97T","Female"
"G224-SFX",64141214784,"GKMF-6W8","Male"
"G224-SFX",64141214785,"G24X-H1G","Female"
"GGBN-JR5",64141214804,"L4M2-MZY","Male"
"GGBN-JR5",64141214805,"GKJY-GMV","Female"
"GQG3-8CV",64141214810,"G67W-G57","Male"
"GQG3-8CV",64141214811,"MZHC-RBM","Female"
"GZ49-QNV",64141214816,"GKVJ-69Y","Male"
"GZ49-QNV",64141214817,"G2GG-V2Y","Female"
"GX7F-YKZ",64141214818,"GLBZ-FVT","Male"
"GX7F-YKZ",64141214819,"GLB8-4LY","Female"
"MBGG-7NP",64141214820,"LZ9M-HWG","Male"
"MBGG-7NP",64141214821,"9M85-YGM","Female"
"LD9R-SHL",64141214822,"21JJ-KNR","Male"
"LD9R-SHL",64141214823,"GZL8-6WN","Female"
"9QZ9-C18",64141214832,"LZGK-GZB","Male"
"9QZ9-C18",64141214833,"MXKR-J9R","Female"
"LHKK-GP5",64141214834,"9HTX-2CD","Male"
"LHKK-GP5",64141214835,"G39Q-HBK","Female"
"GXDM-JXD",64141214836,"GHD2-HFW","Male"
"GXDM-JXD",64141214837,"GGNF-TFK","Female"
"L85Z-921",64141214838,"LDST-G1M","Male"
"L85Z-921",64141214839,"GSCT-6ST","Female"
"GJ8K-PWG",64141214840,"LDSK-NZJ","Male"
"GJ8K-PWG",64141214841,"LDSH-S2T","Female"
"LJYH-M8G",64141214842,"GW69-B2J","Male"
"LJYH-M8G",64141214843,"GXQD-1QL","Female"
"LDMT-W6R",64141214844,"KJP2-TBR","Male"
"LDMT-W6R",64141214845,"GFN3-DQ5","Female"
"LT83-H6M",64141214846,"GQ59-8LX","Male"
"LT83-H6M",64141214847,"GSCJ-Z9D","Female"
"GDLZ-HKD",64141214864,"K1WK-N6P","Male"
"GDLZ-HKD",64141214865,"GJK2-FPZ","Female"
"GWKF-XY9",64141214880,"G8WB-MGZ","Male"
"GWKF-XY9",64141214881,"GZ11-7D6","Female"
"GWKF-FBF",64141214882,"GV1G-PNW","Male"
"GWKF-FBF",64141214883,"GG1L-1ZJ","Female"
"9HV8-NVS",64141214888,"G9BS-LX8","Male"
"9HV8-NVS",64141214889,"G9B3-97G","Female"
"L2TT-6C2",64141214890,"GJMD-5G3","Male"
"L2TT-6C2",64141214891,"GJM6-MPH","Female"
"GQPW-7XG",64141214904,"GX55-2RX","Male"
"GXDM-3H9",64141214980,"G6LT-J5Y","Male"
"GXDM-3H9",64141214981,"GLR8-DFC","Female"
"L8B9-R7W",64141214992,"GGSV-LFL","Male"
"L8B9-R7W",64141214993,"GGSK-HFX","Female"
"GQ1N-HXB",64141215000,"G7YH-3GJ","Male"
"GQ1N-HXB",64141215001,"GC45-DB8","Female"
"G6T6-9H3",64141215004,"G8SK-15F","Male"
"LYCY-PN6",64141215008,"LDSS-26H","Male"
"LYCY-PN6",64141215009,"L6SC-CJF","Female"
"LDSS-KKV",64141215010,"LZLQ-664","Male"
"LDSS-KKV",64141215011,"GK2Y-MJB","Female"
"LDW2-41W",64141215012,"94HZ-CG3","Male"
"LDW2-41W",64141215013,"LDSS-BYY","Female"
"G4NJ-GVF",64141215014,"L8RR-S6X","Male"
"G4NJ-GVF",64141215015,"L8RR-S6J","Female"
"GSCC-ZKK",64141215024,"GXD6-NBC","Male"
"GSCC-ZKK",64141215025,"GX26-QZ2","Female"
"KC9S-MPC",64141215028,"G23C-HT1","Male"
"KC9S-MPC",64141215029,"G652-6K6","Female"
"L7JF-2YC",64141215030,"93LP-LVJ","Male"
"L7JF-2YC",64141215031,"LBSF-ZFR","Female"
"LH8G-2RH",64141215032,"LCVR-TFD","Male"
"LH8G-2RH",64141215033,"9Z4P-BQB","Female"
"LDW2-7JJ",64141215034,"LDW2-41W","Male"
"LDW2-7JJ",64141215035,"G4NJ-GVF","Female"
"KHQ6-TFB",64141215036,"LD97-CH9","Male"
"KHQ6-TFB",64141215037,"KH4Q-2SB","Female"
"LDSM-H39",64141215038,"94YF-JDG","Male"
"LDSM-H39",64141215039,"G8WY-6L8","Female"
"GQRQ-G6B",64141215040,"GQRQ-K79","Male"
"GQRQ-G6B",64141215041,"GGVR-MY2","Female"
"L1WT-FRN",64141215104,"GZRK-SFB","Male"
"L1WT-FRN",64141215105,"GVSP-WS2","Female"
"L1WY-QMZ",64141215106,"GHKB-C3J","Male"
"L1WY-QMZ",64141215107,"L5DR-KL8","Female"
"LB5R-TH8",64141215108,"KDQW-JTJ","Male"
"LB5R-TH8",64141215109,"LDS9-GGV","Female"
"LDHQ-P5F",64141215110,"LD9R-RB7","Male"
"LDHQ-P5F",64141215111,"LDSS-6H5","Female"
"LBJ9-GZ4",64141215112,"9ZH7-GMD","Male"
"LBJ9-GZ4",64141215113,"MBYH-395","Female"
"KZPP-B68",64141215114,"G7ZN-5DF","Male"
"L18B-R3G",64141215116,"G2TZ-96Y","Male"
"L18B-R3G",64141215117,"G2T8-97Z","Female"
"KDQH-DJG",64141215118,"L1DD-JMP","Male"
"KDQH-DJG",64141215119,"9WY9-HRJ","Female"
"LZGQ-LJX",64141215136,"KDQW-JTJ","Male"
"LZGQ-LJX",64141215137,"LDS9-GGV","Female"
"KDQH-DJG",64141215138,"L1DD-JMP","Male"
"KDQH-DJG",64141215139,"9WY9-HRJ","Female"
"GL9R-YL9",64141215140,"LD95-VV6","Male"
"GL9R-YL9",64141215141,"9H2F-HV5","Female"
"LDHQ-P5F",64141215142,"LD9R-RB7","Male"
"LDHQ-P5F",64141215143,"LDSS-6H5","Female"
"LD9R-RCZ",64141215160,"GGT6-NYC","Male"
"LD9R-RCZ",64141215161,"GGTD-5CG","Female"
"MBWQ-SF3",64141215162,"LH3J-XVF","Male"
"MBWQ-SF3",64141215163,"KN3T-TR3","Female"
"L1R3-QH7",64141215164,"LD9R-5PH","Male"
"L1R3-QH7",64141215165,"LZM1-YM9","Female"
"M33Z-FHV",64141215166,"GGQ2-T6Y","Male"
"M33Z-FHV",64141215167,"GGQ2-FDK","Female"
"LVTD-MDD",64141215168,"GX7C-LRS","Male"
"LVTD-MDD",64141215169,"GN1M-ZZK","Female"
"GKYX-DNQ",64141215170,"LB2S-1BB","Male"
"GKYX-DNQ",64141215171,"LTG4-ZZ5","Female"
"28YJ-Z4N",64141215176,"9HTX-2CD","Male"
"28YJ-Z4N",64141215177,"G39Q-HBK","Female"
"GGGT-9MX",64141215178,"MXVC-BK8","Male"
"GV4Z-NPS",64141215184,"GCQF-FLC","Male"
"GZKP-3KR",64141215186,"L5LL-BRL","Male"
"GZKP-3KR",64141215187,"GZ4M-H94","Female"
"9H27-6Y3",64141215192,"G6LZ-TWJ","Male"
"MWBC-XS5",64141215194,"9ZHQ-5GQ","Male"
"MWBC-XS5",64141215195,"G6R2-BDM","Female"
"99PY-VJ6",64141215196,"GN31-YTW","Male"
"99PY-VJ6",64141215197,"GN31-P3C","Female"
"G6DL-8L7",64141215198,"GK22-BND","Male"
"G6DL-8L7",64141215199,"GK2B-991","Female"
"99Y7-MCD",64141215200,"KN8N-WHW","Male"
"99Y7-MCD",64141215201,"9SYL-S5H","Female"
"LBKM-9MP",64141215202,"G67W-G57","Male"
"LBKM-9MP",64141215203,"MZHC-RBM","Female"
"L1QG-G8M",64141215204,"LDFZ-8Q1","Male"
"L1QG-G8M",64141215205,"LHPZ-VGH","Female"
"LDW5-66P",64141215208,"LD9R-RB7","Male"
"LDW5-66P",64141215209,"LDSS-6H5","Female"
"LDW5-623",64141215210,"LDMT-HMZ","Male"
"LDW5-623",64141215211,"LD91-ST3","Female"
"KCXK-S69",64141215212,"L8MB-ZMK","Male"
"KCXK-S69",64141215213,"MB1Q-ZWW","Female"
"GJR2-7VD",64141215214,"LDMT-W6R","Male"
"GJR2-7VD",64141215215,"LT83-H6M","Female"
"MKKN-R3H",64141215216,"GG5Y-858","Male"
"9Q6D-L88",64141215218,"GKPX-TG7","Male"
"9Q6D-L88",64141215219,"GN4Z-XZP","Female"
"K417-PHT",64141215220,"LTTZ-YL8","Male"
"K417-PHT",64141215221,"LYSG-SY9","Female"
"9S3D-N8F",64141215222,"9C32-7PC","Male"
"9S3D-N8F",64141215223,"M5YG-GGX","Female"
"GGWF-VYW",64141218132,"GGWF-6J3","Male"
"GGTM-B2D",64141218134,"G792-Y4T","Male"
"GGTM-B2D",64141218135,"GK5F-4LY","Female"
"MKTV-TMC",64141218152,"GG5X-Q83","Male"
"MKTV-TMC",64141218153,"GG5X-X2N","Female"
"9WMP-NNQ",64141218176,"99PT-NTZ","Male"
"9WMP-NNQ",64141218177,"G98Z-6RZ","Female"
"945D-J9Y",64141218178,"LZ9M-HWG","Male"
"945D-J9Y",64141218179,"9M85-YGM","Female"
"G2GG-LMB",64141218182,"GL9G-LHS","Male"
"G2GG-LMB",64141218183,"GL9P-4CW","Female"
"GLBC-P5G",64141218184,"GLBZ-SKW","Male"
"GLBC-P5G",64141218185,"GLB8-CHV","Female"
"GLB8-DJ1",64141218186,"GLB8-DVW","Male"
"GLB8-DJ1",64141218187,"GLB8-N4P","Female"
"LZPK-P7H",64141218192,"G84G-L58","Male"
"GN4S-LXY",64141218195,"LHTH-XJT","Female"
"L8YY-PH5",64141218196,"L8YG-8PB","Male"
"L8YY-PH5",64141218197,"G7B5-SX2","Female"
"KFX1-BZD",64141218198,"9C72-WGJ","Male"
"KFX1-BZD",64141218199,"9CZV-2KJ","Female"
"GX7F-1V3",64141218200,"G295-8J1","Male"
"GX7F-1V3",64141218201,"GLXM-M9K","Female"
"L179-W5T",64141218202,"KT4G-S84","Male"
"L179-W5T",64141218203,"GLMZ-NCG","Female"
"LZPK-K9R",64141218204,"G8JC-LL8","Male"
"LZPK-K9R",64141218205,"GZJN-PZF","Female"
"GMNF-CHM",64141218206,"GF6B-6SS","Male"
"GMNF-CHM",64141218207,"GF6Y-2KY","Female"
"LZ8D-9DK",64141218240,"MW4S-HPZ","Male"
"LZ8D-9DK",64141218241,"GGYL-CGH","Female"
"9QZD-J5R",64141218244,"L1DW-Q5N","Male"
"9QZD-J5R",64141218245,"2781-6PP","Female"
"L18P-6ZG",64141218246,"G36D-72Y","Male"
"L18P-6ZG",64141218247,"L18F-8KW","Female"
"9HRG-JDL",64141218248,"LZDH-NFR","Male"
"9HRG-JDL",64141218249,"LD9C-ZGZ","Female"
"GNMT-9B8",64141218256,"GNMR-VQS","Male"
"GNMT-9B8",64141218257,"GX9B-F9C","Female"
"G2L1-NGS",64141218260,"GXV9-X1J","Male"
"G2L1-NGS",64141218261,"GGK8-R6W","Female"
"LDST-GBG",64141218264,"M3J7-FVM","Male"
"LDST-GBG",64141218265,"GKST-4MC","Female"
"L8YB-MKM",64141218268,"LDW2-1TJ","Male"
"L8YB-MKM",64141218269,"GHRD-YKD","Female"
"GGRB-NL2",64141218270,"LCDM-NZH","Male"
"GGRB-NL2",64141218271,"MT39-VLW","Female"
"9CXC-BT8",64141218272,"GMSP-9XR","Male"
"9CXC-BT8",64141218273,"KLXB-6QR","Female"
"L8MP-T1Y",64141218274,"LBBB-4XS","Male"
"L8MP-T1Y",64141218275,"LDHS-6S3","Female"
"LDSH-S6J",64141218276,"L8TY-B3W","Male"
"LDSH-S6J",64141218277,"LDSH-3GG","Female"
"KND9-P91",64141218278,"9S9W-MPL","Male"
"KND9-P91",64141218279,"KFX1-BZD","Female"
"G71X-VLP",64141218280,"9CHW-MJN","Male"
"G71X-VLP",64141218281,"GST8-ZH8","Female"
"G278-RXX",64141218282,"GZNQ-R1Z","Male"
"G278-RXX",64141218283,"G8BX-ZH8","Female"
"GKYP-ZCF",64141218284,"GD2P-T72","Male"
"GKYP-ZCF",64141218285,"GKYP-SQ7","Female"
"LZLG-V3F",64141218288,"L7NG-DRP","Male"
"LZLG-V3F",64141218289,"LYTH-K3C","Female"
"LH6K-2BP",64141218290,"LTT6-YJQ","Male"
"LH6K-2BP",64141218291,"GV8X-JR1","Female"
"GJYM-TGG",64141218292,"29H4-2Y1","Male"
"GJYM-TGG",64141218293,"GKZ8-Q9M","Female"
"LBPM-PVV",64141218294,"G8W1-CJS","Male"
"LBPM-PVV",64141218295,"GKCC-J1G","Female"
"GQMM-WCR",64141218296,"GH7M-QSF","Male"
"GQMM-WCR",64141218297,"G4SP-ZYT","Female"
"L1JY-KRP",64141218302,"L1DW-Q5N","Male"
"L1JY-KRP",64141218303,"2781-6PP","Female"
"G28R-HGR",64141218372,"GSQS-5M7","Male"
"G28R-HGR",64141218373,"KT7K-PTJ","Female"
"G7T1-72X",64141218432,"GWWB-19S","Male"
"G7T1-72X",64141218433,"GWWB-RZX","Female"
"G7TB-YKK",64141218434,"GDB8-4V9","Male"
"G7TB-YKK",64141218435,"K863-NHG","Female"
"GX7C-LRS",64141218436,"9W7P-G88","Male"
"GX7C-LRS",64141218437,"GLB2-PPV","Female"
"GN1M-ZZK",64141218438,"GSWG-NZ1","Male"
"GN1M-ZZK",64141218439,"GZHK-WCQ","Female"
"L2Y1-PH3",64141218464,"G8FB-NFD","Male"
"L2Y1-PH3",64141218465,"G8FB-JXN","Female"
"GJMD-YMZ",64141218476,"GZ8S-NCB","Male"
"G6YJ-SZ6",64141218478,"LDM1-CGG","Male"
"G6YJ-SZ6",64141218479,"LYSP-1D9","Female"
"LC3F-X4D",64141218832,"G7JG-81Y","Male"
"LC3F-X4D",64141218833,"GPMZ-R62","Female"
"GGZD-RQR",64141218880,"GGTX-L7Y","Male"
"GGZD-RQR",64141218881,"GGTX-Q2J","Female"
"GL9M-YXL",64141218882,"GKZG-KWQ","Male"
"GL9M-YXL",64141218883,"GGTN-692","Female"
"GV4P-VY5",64141218912,"LCCZ-SSV","Male"
"GV4P-VY5",64141218913,"GSC5-SBV","Female"
"GGJD-JSR",64141218914,"G9FS-BL2","Male"
"GGJD-JSR",64141218915,"GGXP-5J3","Female"
"GZRK-SFB",64141218916,"GLZW-7GF","Male"
"GZRK-SFB",64141218917,"GVSG-X5N","Female"
"GVSP-WS2",64141218918,"G6T6-SZ3","Male"
"GVSP-WS2",64141218919,"GZB1-L61","Female"
"9W7P-G88",64141218944,"L8YG-8PB","Male"
"9W7P-G88",64141218945,"G7B5-SX2","Female"
"GLB2-PPV",64141218946,"9H4X-GTQ","Male"
"GLB2-PPV",64141218947,"9C44-MQP","Female"
"LZVG-MCV",64141218948,"LKGC-DK6","Male"
"LZVG-MCV",64141218949,"93DX-FVV","Female"
"9S9W-MPL",64141218952,"LCDM-9D5","Male"
"9S9W-MPL",64141218953,"MT39-VLW","Female"
"KFX1-BZD",64141218954,"9C72-WGJ","Male"
"KFX1-BZD",64141218955,"9CZV-2KJ","Female"
"L4Y9-TXB",64141218960,"LZPK-P7H","Male"
"L4Y9-TXB",64141218961,"GN4S-LXY","Female"
"GSX5-T31",64141218962,"9CD1-KW4","Male"
"GSX5-T31",64141218963,"LB2S-623","Female"
"99PY-ZDF",64141218964,"GSXG-5MK","Male"
"99PY-ZDF",64141218965,"GH7C-CVR","Female"
"LYCT-Y9Q",64141218968,"GSKF-F7X","Male"
"LYCT-Y9Q",64141218969,"GF1S-331","Female"
"L142-WBW",64141218970,"9W1F-TP6","Male"
"L142-WBW",64141218971,"K4BW-2FF","Female"
"K6WN-292",64141218972,"LD9Y-G1J","Male"
"K6WN-292",64141218973,"LYZB-L4Y","Female"
"2NBQ-VZ5",64141218974,"9H4X-GTQ","Male"
"2NBQ-VZ5",64141218975,"GG28-2WH","Female"
"LT83-YRW",64141219008,"L8YY-PZ9","Male"
"LT83-YRW",64141219009,"9H65-XXK","Female"
"GCSF-88Q",64141219010,"GVNC-TFT","Male"
"GCSF-88Q",64141219011,"GNFT-19B","Female"
"29H4-2Y1",64141219024,"GV1M-FDM","Male"
"29H4-2Y1",64141219025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",64141219026,"G2DP-9XR","Male"
"9S8N-BNB",64141219032,"LB27-YWT","Male"
"9S8N-BNB",64141219033,"GWZB-NNM","Female"
"GG6X-7XK",64141219034,"LD9Y-C7T","Male"
"GG6X-7XK",64141219035,"LD9Y-CW9","Female"
"KZSM-RXV",64141219036,"LDSS-26H","Male"
"KZSM-RXV",64141219037,"L6SC-CJF","Female"
"LD9R-RBH",64141219038,"LD9R-RYR","Male"
"LD9R-RBH",64141219039,"M15L-V4Q","Female"
"GVNC-TFT",64141219040,"GPMT-SSM","Male"
"GVNC-TFT",64141219041,"GJKV-D8G","Female"
"GNFT-19B",64141219042,"GP9F-DL9","Male"
"GNFT-19B",64141219043,"GP9N-HK8","Female"
"LZLQ-664",64141219044,"9S9W-MPL","Male"
"LZLQ-664",64141219045,"KFX1-BZD","Female"
"94HZ-CG3",64141219048,"L4Y9-TXB","Male"
"94HZ-CG3",64141219049,"GSX5-T31","Female"
"LDSS-BYY",64141219050,"99PY-ZDF","Male"
"LDSS-BYY",64141219051,"LD97-C7T","Female"
