"fid","ascendancy","parent","gender"
"KNXX-WBQ",113912031673,"LCT8-QVQ","Female"
"LDMT-HMZ",113912031676,"L8BY-3VJ","Male"
"LDMT-HMZ",113912031677,"94BP-X4Z","Female"
"LD91-ST3",113912031678,"L8YY-5HK","Male"
"LD91-ST3",113912031679,"L8WB-D2Z","Female"
"LDW2-7WW",113912031680,"LD9Y-C7T","Male"
"LDW2-7WW",113912031681,"LD9Y-CW9","Female"
"LH7S-12Y",113912031682,"9CXC-BT8","Male"
"LH7S-12Y",113912031683,"L8MP-T1Y","Female"
"LDSQ-XRK",113912031684,"LDSK-V77","Male"
"LDSQ-XRK",113912031685,"LDSQ-F68","Female"
"LCFL-9DP",113912031686,"LB27-YWT","Male"
"LCFL-9DP",113912031687,"GWZB-NNM","Female"
"LD9R-RB7",113912031688,"LD9R-RYR","Male"
"LD9R-RB7",113912031689,"M15L-V4Q","Female"
"LDSS-6H5",113912031690,"L133-HLP","Male"
"LDSS-6H5",113912031691,"KH8N-T92","Female"
"L18X-ZNH",113912031692,"9QZD-J5R","Male"
"L18X-ZNH",113912031693,"L18P-6ZG","Female"
"MVL6-5PR",113912031694,"LDW2-RVK","Male"
"MVL6-5PR",113912031695,"LDW2-RVB","Female"
"L8YY-G2B",113912031696,"GD7G-J16","Male"
"L8YY-G2B",113912031697,"KH8N-T92","Female"
"93BR-9XQ",113912031698,"GXQJ-YPP","Male"
"93BR-9XQ",113912031699,"GXQ4-M27","Female"
"L8R2-SJ9",113912031700,"G21Z-QQG","Male"
"L8R2-SJ9",113912031701,"GZ2N-HCQ","Female"
"LCXP-QW3",113912031702,"99PT-X33","Male"
"LCXP-QW3",113912031703,"G21N-VX4","Female"
"L18B-R3G",113912031704,"G2TZ-96Y","Male"
"L18B-R3G",113912031705,"G2T8-97Z","Female"
"KDQH-DJG",113912031706,"L1DD-JMP","Male"
"KDQH-DJG",113912031707,"9WY9-HRJ","Female"
"LD9R-5G3",113912031708,"LD9R-RCZ","Male"
"LD9R-5G3",113912031709,"MBWQ-SF3","Female"
"M897-QTS",113912031710,"L1R3-QH7","Male"
"M897-QTS",113912031711,"M33Z-FHV","Female"
"GJN4-XTB",113912031712,"GSDC-Y9X","Male"
"GJN4-XTB",113912031713,"GSDC-BSN","Female"
"GVSX-46Q",113912031714,"LKTX-BFQ","Male"
"GVSX-46Q",113912031715,"LKTX-BGZ","Female"
"GSD6-K7P",113912031716,"G7F6-NTQ","Male"
"GSD6-K7P",113912031717,"GGZM-MXR","Female"
"G6WQ-WBM",113912031718,"GGC1-B21","Male"
"G6WQ-WBM",113912031719,"GGZM-3FJ","Female"
"G95X-P39",113912031720,"G6J7-Y68","Male"
"G95X-P39",113912031721,"GZBR-M7C","Female"
"GSBX-MD1",113912031722,"LDSK-NZJ","Male"
"GSBX-MD1",113912031723,"LDSH-S2T","Female"
"L1QG-G8M",113912031724,"LDFZ-8Q1","Male"
"L1QG-G8M",113912031725,"LHPZ-VGH","Female"
"G6MW-WVX",113912031736,"GZ1H-4T1","Male"
"G6MW-WVX",113912031737,"GJJ7-FWF","Female"
"GMXF-JSD",113912031740,"GJF5-LJ3","Male"
"GMXF-JSD",113912031741,"GKDD-M1L","Female"
"GQSG-1F8",113912031742,"GJFR-STB","Male"
"GQSG-1F8",113912031743,"LBLV-9Q3","Female"
"9C8M-C8L",113912031744,"GSXR-ZTK","Male"
"9C8M-C8L",113912031745,"L1B9-5FC","Female"
"GGJD-WC6",113912031746,"GGJ6-9GS","Male"
"GGJD-WC6",113912031747,"GGJD-KC3","Female"
"L8R2-SJ9",113912031748,"G21Z-QQG","Male"
"L8R2-SJ9",113912031749,"GZ2N-HCQ","Female"
"LCXP-QW3",113912031750,"99PT-X33","Male"
"LCXP-QW3",113912031751,"G21N-VX4","Female"
"LBQ7-VCK",113912031752,"GG2T-QKL","Male"
"G7BH-PLM",113912031756,"GL5J-9W9","Male"
"G7BH-PLM",113912031757,"GL5F-THJ","Female"
"GL5J-ZG3",113912031758,"9CCY-TQK","Male"
"GL5J-ZG3",113912031759,"GG5F-1CQ","Female"
"GHXK-4CC",113912031760,"G2QY-L2K","Male"
"GHXK-4CC",113912031761,"GQ5D-3LK","Female"
"LDT7-TQR",113912031762,"L114-LXR","Male"
"LDT7-TQR",113912031763,"99Y7-7KS","Female"
"KJWK-J9N",113912031764,"99Y7-729","Male"
"KJWK-J9N",113912031765,"M1TV-S13","Female"
"GZZ1-RZC",113912031766,"G72P-PF4","Male"
"GZZ1-RZC",113912031767,"GJ85-HB1","Female"
"LYGC-QWM",113912031770,"LDSQ-XRK","Male"
"LYGC-QWM",113912031771,"LCFL-9DP","Female"
"GD3G-G7F",113912031772,"G32Q-P7M","Male"
"GD3G-G7F",113912031773,"GZ8W-RPD","Female"
"G7NR-DKZ",113912031774,"G2LB-B34","Male"
"G7NR-DKZ",113912031775,"LZRT-363","Female"
"9ZC6-52H",113912031776,"LDH1-MVP","Male"
"9ZC6-52H",113912031777,"GLBW-SDB","Female"
"9WL8-7LY",113912031780,"L8RK-RPS","Male"
"9WL8-7LY",113912031781,"LJG8-9LJ","Female"
"LBJR-K79",113912031782,"LYNF-SFN","Male"
"LBJR-K79",113912031783,"GJQD-6SP","Female"
"G23C-HT1",113912031784,"29H4-2Y1","Male"
"G23C-HT1",113912031785,"GKZ8-Q9M","Female"
"93LP-LVJ",113912031788,"9S8N-BNB","Male"
"93LP-LVJ",113912031789,"GG6X-7XK","Female"
"LBSF-ZFR",113912031790,"KZSM-RXV","Male"
"LBSF-ZFR",113912031791,"LD9R-RBH","Female"
"LH7S-18K",113912031792,"LDW2-7WW","Male"
"LH7S-18K",113912031793,"LH7S-12Y","Female"
"LDSV-5Q1",113912031794,"LDSQ-XRK","Male"
"LDSV-5Q1",113912031795,"LCFL-9DP","Female"
"LYGH-JR3",113912031796,"LD9R-RB7","Male"
"LYGH-JR3",113912031797,"LDSS-6H5","Female"
"LZVR-GMG",113912031798,"L18X-ZNH","Male"
"LZVR-GMG",113912031799,"MVL6-5PR","Female"
"GNYN-63S",113912031800,"L8YY-G2B","Male"
"GNYN-63S",113912031801,"93BR-9XQ","Female"
"LBDM-38D",113912031802,"L8R2-SJ9","Male"
"LBDM-38D",113912031803,"LCXP-QW3","Female"
"9H16-YMP",113912031804,"L18B-R3G","Male"
"9H16-YMP",113912031805,"KDQH-DJG","Female"
"L82R-5HJ",113912031806,"LD9R-5G3","Male"
"L82R-5HJ",113912031807,"M897-QTS","Female"
"LDSQ-XRK",113912031808,"LDSK-V77","Male"
"LDSQ-XRK",113912031809,"LDSQ-F68","Female"
"LCFL-9DP",113912031810,"LB27-YWT","Male"
"LCFL-9DP",113912031811,"GWZB-NNM","Female"
"KDQW-JTJ",113912031812,"9HTX-2CD","Male"
"KDQW-JTJ",113912031813,"G39Q-HBK","Female"
"LDS9-GGV",113912031814,"LZGK-GZB","Male"
"LDS9-GGV",113912031815,"MXKR-J9R","Female"
"9MWR-GHW",113912031816,"K8M3-FZQ","Male"
"9MWR-GHW",113912031817,"LVDF-9DW","Female"
"LZ1V-KT6",113912031818,"MBPN-4DK","Male"
"LZ1V-KT6",113912031819,"9H9K-FVG","Female"
"9WL8-7LY",113912031820,"L8RK-RPS","Male"
"9WL8-7LY",113912031821,"LJG8-9LJ","Female"
"LBJR-K79",113912031822,"LYNF-SFN","Male"
"LBJR-K79",113912031823,"GJQD-6SP","Female"
"9ZC6-52H",113912031824,"LDH1-MVP","Male"
"9ZC6-52H",113912031825,"GLBW-SDB","Female"
"LDZ2-825",113912031826,"LD9Y-6D1","Male"
"LDZ2-825",113912031827,"L1Y1-VBB","Female"
"L1MN-K1H",113912031828,"LBQG-D74","Male"
"L1MN-K1H",113912031829,"GGLF-WXK","Female"
"KZF2-HJC",113912031830,"LV4Y-YSJ","Male"
"KZF2-HJC",113912031831,"GVMX-HXT","Female"
"LD9R-RB7",113912031832,"LD9R-RYR","Male"
"LD9R-RB7",113912031833,"M15L-V4Q","Female"
"LDSS-6H5",113912031834,"L133-HLP","Male"
"LDSS-6H5",113912031835,"KH8N-T92","Female"
"9H19-J7X",113912031836,"9Z8P-WSC","Male"
"9H19-J7X",113912031837,"G6BP-Z3N","Female"
"9H19-J7B",113912031838,"9HPQ-N9H","Male"
"9H19-J7B",113912031839,"GGL9-529","Female"
"LB72-KMS",113912031840,"LTY9-1SH","Male"
"LB72-KMS",113912031841,"KN8P-Q1K","Female"
"9ZC4-8MC",113912031842,"L8BY-3VJ","Male"
"9ZC4-8MC",113912031843,"94BP-X4Z","Female"
"9CFG-QM8",113912031844,"9QV2-7KT","Male"
"9CFG-QM8",113912031845,"MQ1V-6FB","Female"
"MCLW-CKN",113912031846,"GGN2-XF9","Male"
"MCLW-CKN",113912031847,"GGN2-D96","Female"
"L4BB-Z8Y",113912031848,"LDMT-HMZ","Male"
"L4BB-Z8Y",113912031849,"LD91-ST3","Female"
"GKZ8-6ZX",113912031850,"LTY9-1SH","Male"
"GKZ8-6ZX",113912031851,"KN8P-Q1K","Female"
"G9QV-BP7",113912031856,"LTBC-FCG","Male"
"G9QV-BP7",113912031857,"GZL8-FGB","Female"
"GL1T-G7R",113912031858,"GKZZ-34B","Male"
"GL1T-G7R",113912031859,"L1P1-GLB","Female"
"LHG4-N8V",113912031864,"LDSV-P4D","Male"
"LHG4-N8V",113912031865,"LDSV-PC1","Female"
"LDW2-QLB",113912031866,"LH7S-18K","Male"
"LDW2-QLB",113912031867,"LDSV-5Q1","Female"
"MGTC-QTS",113912031868,"LZ48-4FD","Male"
"MGTC-QTS",113912031869,"9HMZ-FQH","Female"
"LB23-RVZ",113912031870,"2Z98-QKN","Male"
"LB23-RVZ",113912031871,"GDCF-ZCT","Female"
"GGP2-F5N",113912031938,"GGP2-HVZ","Male"
"GVNP-M85",113912031940,"GXV8-HS7","Male"
"GVNP-M85",113912031941,"GVX4-S1J","Female"
"GVSX-686",113912031942,"GVSX-Q2D","Male"
"GVSX-686",113912031943,"GK7H-GM7","Female"
"G3C6-4D2",113912031952,"G3C6-W86","Male"
"GLLS-ZT9",113912031960,"G3C6-88R","Male"
"GLLS-ZT9",113912031961,"L24Y-7KP","Female"
"G6CJ-JJ5",113912031964,"G6CJ-CBF","Male"
"G6CJ-JJ5",113912031965,"G6CJ-TWM","Female"
"LZ48-4FD",113912032000,"LDZR-77D","Male"
"LZ48-4FD",113912032001,"GVF3-NY7","Female"
"9HMZ-FQH",113912032002,"GWH7-Y5B","Male"
"9HMZ-FQH",113912032003,"GWH7-YR9","Female"
"2Z98-QKN",113912032004,"GGD3-D92","Male"
"2Z98-QKN",113912032005,"GX56-KLT","Female"
"GDCF-ZCT",113912032006,"G94Q-8SY","Male"
"GDCF-ZCT",113912032007,"G6RT-9MK","Female"
"G2S2-PGN",113912032008,"G2SL-H2T","Male"
"G2S2-PGN",113912032009,"G2S2-Y92","Female"
"LDSQ-XRK",113912032016,"LDSK-V77","Male"
"LDSQ-XRK",113912032017,"LDSQ-F68","Female"
"LCFL-9DP",113912032018,"LB27-YWT","Male"
"LCFL-9DP",113912032019,"GWZB-NNM","Female"
"KDQW-JTJ",113912032020,"9HTX-2CD","Male"
"KDQW-JTJ",113912032021,"G39Q-HBK","Female"
"LDS9-GGV",113912032022,"LZGK-GZB","Male"
"LDS9-GGV",113912032023,"MXKR-J9R","Female"
"9MWR-GHW",113912032024,"K8M3-FZQ","Male"
"9MWR-GHW",113912032025,"LVDF-9DW","Female"
"LZ1V-KT6",113912032026,"MBPN-4DK","Male"
"LZ1V-KT6",113912032027,"9H9K-FVG","Female"
"9WL8-7LY",113912032028,"L8RK-RPS","Male"
"9WL8-7LY",113912032029,"LJG8-9LJ","Female"
"LBJR-K79",113912032030,"LYNF-SFN","Male"
"LBJR-K79",113912032031,"GJQD-6SP","Female"
"KP3F-CGB",113912032032,"GK8Y-WSW","Male"
"KP3F-CGB",113912032033,"GZRK-8R1","Female"
"9HM8-Q8C",113912032034,"GK6W-7WV","Male"
"9HM8-Q8C",113912032035,"GNQ4-PDJ","Female"
"GQFT-341",113912032036,"GXVL-81C","Male"
"GQFT-341",113912032037,"GGSB-BHD","Female"
"GG2T-QKL",113912032048,"GG2T-MRH","Male"
"GLB9-C37",113912032064,"LDSQ-XRK","Male"
"GLB9-C37",113912032065,"LCFL-9DP","Female"
"G2YH-9WG",113912032066,"KDQW-JTJ","Male"
"G2YH-9WG",113912032067,"LDS9-GGV","Female"
"GLW3-1SY",113912032068,"9MWR-GHW","Male"
"GLW3-1SY",113912032069,"LZ1V-KT6","Female"
"998F-RBL",113912032070,"9WL8-7LY","Male"
"998F-RBL",113912032071,"LBJR-K79","Female"
"9MWR-GHW",113912032072,"K8M3-FZQ","Male"
"9MWR-GHW",113912032073,"LVDF-9DW","Female"
"LZ1V-KT6",113912032074,"MBPN-4DK","Male"
"LZ1V-KT6",113912032075,"9H9K-FVG","Female"
"LH8G-2RH",113912032076,"LCVR-TFD","Male"
"LH8G-2RH",113912032077,"9Z4P-BQB","Female"
"LDW2-7JJ",113912032078,"LDW2-41W","Male"
"LDW2-7JJ",113912032079,"G4NJ-GVF","Female"
"GCWL-CDJ",113912032096,"G62J-6X7","Male"
"GCWL-CDJ",113912032097,"L1YM-5H1","Female"
"M33D-SL2",113912032136,"GMNK-7HF","Male"
"M33D-SL2",113912032137,"GKDQ-MFS","Female"
"MGTC-QTS",113912032140,"LZ48-4FD","Male"
"MGTC-QTS",113912032141,"9HMZ-FQH","Female"
"LB23-RVZ",113912032142,"2Z98-QKN","Male"
"LB23-RVZ",113912032143,"GDCF-ZCT","Female"
"G7XP-LJM",113912032144,"G3NS-W7D","Male"
"G7XP-LJM",113912032145,"G3NS-WLB","Female"
"GSHZ-VZR",113912032148,"G3NS-W7D","Male"
"GSHZ-VZR",113912032149,"G3NS-WLB","Female"
"M33D-SL2",113912032152,"GMNK-7HF","Male"
"M33D-SL2",113912032153,"GKDQ-MFS","Female"
"LDSV-P4D",113912032156,"LDSW-YMB","Male"
"LDSV-P4D",113912032157,"LDSW-YSL","Female"
"LDSV-PC1",113912032158,"LDSV-RVD","Male"
"LDSV-PC1",113912032159,"LDSV-RG8","Female"
"LYCY-PN6",113912032256,"LDSS-26H","Male"
"LYCY-PN6",113912032257,"L6SC-CJF","Female"
"LDSS-KKV",113912032258,"LZLQ-664","Male"
"LDSS-KKV",113912032259,"GK2Y-MJB","Female"
"LDW2-41W",113912032260,"94HZ-CG3","Male"
"LDW2-41W",113912032261,"LDSS-BYY","Female"
"G4NJ-GVF",113912032262,"L8RR-S6X","Male"
"G4NJ-GVF",113912032263,"L8RR-S6J","Female"
"GSCC-ZKK",113912032272,"GXD6-NBC","Male"
"GSCC-ZKK",113912032273,"GX26-QZ2","Female"
"KC9S-MPC",113912032276,"G23C-HT1","Male"
"KC9S-MPC",113912032277,"G652-6K6","Female"
"L7JF-2YC",113912032278,"93LP-LVJ","Male"
"L7JF-2YC",113912032279,"LBSF-ZFR","Female"
"LH8G-2RH",113912032280,"LCVR-TFD","Male"
"LH8G-2RH",113912032281,"9Z4P-BQB","Female"
"LDW2-7JJ",113912032282,"LDW2-41W","Male"
"LDW2-7JJ",113912032283,"G4NJ-GVF","Female"
"KHQ6-TFB",113912032284,"LD97-CH9","Male"
"KHQ6-TFB",113912032285,"KH4Q-2SB","Female"
"LDSM-H39",113912032286,"94YF-JDG","Male"
"LDSM-H39",113912032287,"G8WY-6L8","Female"
"GSZ8-DPY",113912032288,"GG3J-2F1","Male"
"GSZ8-DPY",113912032289,"LDSV-PC1","Female"
"LB23-RVZ",113912032290,"2Z98-QKN","Male"
"LB23-RVZ",113912032291,"GDCF-ZCT","Female"
"GG3J-P4F",113912032292,"GGH2-XQZ","Male"
"GJDC-Y8W",113912032294,"GJ4X-C6N","Male"
"GJDC-Y8W",113912032295,"G4QS-TSJ","Female"
"GKZZ-K36",113912032296,"L1WM-ZH9","Male"
"GG3J-PGM",113912032298,"GX2D-TSM","Male"
"GG3J-PGM",113912032299,"GX2D-B4T","Female"
"9HST-9PV",113912032300,"GJS6-D9X","Male"
"9HST-9PV",113912032301,"GXJ2-33R","Female"
"L1BP-2FV",113912032302,"G2S2-7FF","Male"
"L1BP-2FV",113912032303,"G2S2-W9Q","Female"
"GJS6-D9X",113912032304,"9QSZ-MDV","Male"
"GJS6-D9X",113912032305,"GGP3-D89","Female"
"GXJ2-33R",113912032306,"LDSH-9W5","Male"
"GXJ2-33R",113912032307,"LVNP-BKR","Female"
"LYSZ-BQC",113912032308,"GZRT-XD2","Male"
"LYSZ-BQC",113912032309,"GW43-C3S","Female"
"LH5K-WZX",113912032310,"GNF4-97F","Male"
"LH5K-WZX",113912032311,"GNJ6-YQC","Female"
"GNXV-786",113912032312,"GN3B-CF7","Male"
"GNXV-786",113912032313,"GNXV-337","Female"
"G2CW-5G6",113912032314,"94YF-JDG","Male"
"G2CW-5G6",113912032315,"G8WY-6L8","Female"
"GV8C-DT5",113912032320,"GVM9-C8M","Male"
"GV8C-DT5",113912032321,"G2XQ-3DT","Female"
"GKZZ-H5B",113912032322,"LDW2-RVK","Male"
"GKZZ-H5B",113912032323,"LDW2-RVB","Female"
"9HHG-W26",113912032324,"MBGG-7NP","Male"
"9HHG-W26",113912032325,"LD9R-SHL","Female"
"G9TZ-T8G",113912032326,"M1VS-25N","Male"
"G9TZ-T8G",113912032327,"LDSS-KHY","Female"
"GJBS-S26",113912032328,"LBH8-WL8","Male"
"GJBS-S26",113912032329,"L1P1-VNH","Female"
"GKNC-G8M",113912032330,"GH4L-WDX","Male"
"GKNC-G8M",113912032331,"GZL8-FGB","Female"
"KN84-BQR",113912032332,"LDMK-PYT","Male"
"KN84-BQR",113912032333,"L1WB-GXK","Female"
"LD9R-9TN",113912032334,"2Z98-QKN","Male"
"LD9R-9TN",113912032335,"GDCF-ZCT","Female"
"G6RG-6XQ",113912032336,"GJVC-FKB","Male"
"G6RG-6XQ",113912032337,"GQ21-56Y","Female"
"GKNC-F3X",113912032338,"G2QS-JRV","Male"
"GKNC-F3X",113912032339,"G2QS-6S4","Female"
"LH7S-18K",113912032344,"LDW2-7WW","Male"
"LH7S-18K",113912032345,"LH7S-12Y","Female"
"LDSV-5Q1",113912032346,"LDSQ-XRK","Male"
"LDSV-5Q1",113912032347,"LCFL-9DP","Female"
"9W9Q-M7D",113912032352,"GKFY-TJ4","Male"
"9W9Q-M7D",113912032353,"GKZH-XQH","Female"
"GJ8M-M3K",113912032356,"GJD4-KVX","Male"
"GJ8M-M3K",113912032357,"G242-MFR","Female"
"K8M3-FZQ",113912032384,"GFR1-8PR","Male"
"K8M3-FZQ",113912032385,"GFR1-JPJ","Female"
"MBPN-4DK",113912032388,"GFR1-8PR","Male"
"MBPN-4DK",113912032389,"GFR1-JPJ","Female"
"9H9K-FVG",113912032390,"LZ9M-HWG","Male"
"9H9K-FVG",113912032391,"9M85-YGM","Female"
"LCVR-TFD",113912032392,"GVNC-TFT","Male"
"LCVR-TFD",113912032393,"GNFT-19B","Female"
"9Z4P-BQB",113912032394,"LZLQ-664","Male"
"9Z4P-BQB",113912032395,"GK2Y-MJB","Female"
"LDW2-41W",113912032396,"94HZ-CG3","Male"
"LDW2-41W",113912032397,"LDSS-BYY","Female"
"G4NJ-GVF",113912032398,"L8RR-S6X","Male"
"G4NJ-GVF",113912032399,"L8RR-S6J","Female"
"LD95-VV6",113912032400,"LD95-VVH","Male"
"LD95-VV6",113912032401,"99SD-Z4Q","Female"
"9H2F-HV5",113912032402,"MBGG-7NP","Male"
"9H2F-HV5",113912032403,"LD9R-SHL","Female"
"LD9R-RB7",113912032404,"LD9R-RYR","Male"
"LD9R-RB7",113912032405,"M15L-V4Q","Female"
"LDSS-6H5",113912032406,"L133-HLP","Male"
"LDSS-6H5",113912032407,"KH8N-T92","Female"
"LD97-CH9",113912032408,"99PY-ZDF","Male"
"LD97-CH9",113912032409,"LD97-C7T","Female"
"KH4Q-2SB",113912032410,"LL43-FM6","Male"
"KH4Q-2SB",113912032411,"9CMJ-R5M","Female"
"94YF-JDG",113912032412,"L15Q-4BH","Male"
"94YF-JDG",113912032413,"LT36-BWL","Female"
"G8WY-6L8",113912032414,"21JJ-KNR","Male"
"G8WY-6L8",113912032415,"GZL8-6WN","Female"
"GGJ6-93F",113912032416,"GVYJ-ZZJ","Male"
"GGJ6-93F",113912032417,"GGR6-9Q1","Female"
"94RZ-9KC",113912032418,"L198-LRM","Male"
"94RZ-9KC",113912032419,"LCFL-9DP","Female"
"L18X-ZNH",113912032420,"9QZD-J5R","Male"
"L18X-ZNH",113912032421,"L18P-6ZG","Female"
"MVL6-5PR",113912032422,"LDW2-RVK","Male"
"MVL6-5PR",113912032423,"LDW2-RVB","Female"
"L1HZ-WR2",113912032424,"LVTD-MDD","Male"
"L1HZ-WR2",113912032425,"GKYX-DNQ","Female"
"KFLG-12B",113912032428,"28YJ-Z4N","Male"
"KFLG-12B",113912032429,"GGGT-9MX","Female"
"M1TN-H75",113912032432,"GQ1S-8Z6","Male"
"M1TN-H75",113912032433,"GL5F-2BT","Female"
"LJ4D-ZCK",113912032437,"GVHV-7WD","Female"
"LJ4D-ZCK",113912032436,"G9G8-ZCS","Male"
"9S1L-ZP2",113912032438,"G6Z5-SS2","Male"
"9S1L-ZP2",113912032439,"GX7W-7JP","Female"
"G87Q-Z3W",113912032440,"LCP2-CGK","Male"
"G87Q-Z3W",113912032441,"L2YT-FJZ","Female"
"GC32-FML",113912032442,"GV9M-XVB","Male"
"GC32-FML",113912032443,"GV94-MVW","Female"
"LDSK-NZJ",113912032448,"9CXC-BT8","Male"
"LDSK-NZJ",113912032449,"L8MP-T1Y","Female"
"LDSH-S2T",113912032450,"LDSH-S6J","Male"
"LDSH-S2T",113912032451,"KND9-P91","Female"
"GW69-B2J",113912032452,"G71X-VLP","Male"
"GW69-B2J",113912032453,"G278-RXX","Female"
"GXQD-1QL",113912032454,"GKYP-ZCF","Male"
"GXQD-1QL",113912032455,"GKYP-T1X","Female"
"G9G8-ZCS",113912032456,"L8YB-MKM","Male"
"G9G8-ZCS",113912032457,"G6CS-B1Q","Female"
"GX7W-7JP",113912032462,"G32Q-P7M","Male"
"GX7W-7JP",113912032463,"GZ8W-RPD","Female"
"KDQW-JTJ",113912032464,"9HTX-2CD","Male"
"KDQW-JTJ",113912032465,"G39Q-HBK","Female"
"LDS9-GGV",113912032466,"LZGK-GZB","Male"
"LDS9-GGV",113912032467,"MXKR-J9R","Female"
"L1DD-JMP",113912032468,"GG5W-TJ1","Male"
"L1DD-JMP",113912032469,"GG54-SDF","Female"
"9WY9-HRJ",113912032470,"LZ19-924","Male"
"LD95-VV6",113912032472,"LD95-VVH","Male"
"LD95-VV6",113912032473,"99SD-Z4Q","Female"
"9H2F-HV5",113912032474,"MBGG-7NP","Male"
"9H2F-HV5",113912032475,"LD9R-SHL","Female"
"LD9R-RB7",113912032476,"LD9R-RYR","Male"
"LD9R-RB7",113912032477,"M15L-V4Q","Female"
"LDSS-6H5",113912032478,"L133-HLP","Male"
"LDSS-6H5",113912032479,"KH8N-T92","Female"
"LDSS-KJ6",113912032480,"LDSS-288","Male"
"LDSS-KJ6",113912032481,"G6PK-MQW","Female"
"L28D-TJH",113912032482,"9WMP-NNQ","Male"
"L28D-TJH",113912032483,"945D-J9Y","Female"
"LYCY-PN6",113912032484,"LDSS-26H","Male"
"LYCY-PN6",113912032485,"L6SC-CJF","Female"
"LDSS-KKV",113912032486,"LZLQ-664","Male"
"LDSS-KKV",113912032487,"GK2Y-MJB","Female"
"LDW2-41W",113912032488,"94HZ-CG3","Male"
"LDW2-41W",113912032489,"LDSS-BYY","Female"
"G4NJ-GVF",113912032490,"L8RR-S6X","Male"
"G4NJ-GVF",113912032491,"L8RR-S6J","Female"
"G28R-HGR",113912032492,"GSQS-5M7","Male"
"G28R-HGR",113912032493,"KT7K-PTJ","Female"
"LZS9-ZC2",113912032496,"9HYQ-M4G","Male"
"LZS9-ZC2",113912032497,"GJGW-QM6","Female"
"LZ61-F76",113912032498,"LZ19-924","Male"
"LZ61-F76",113912032499,"GL5F-YH1","Female"
"KNXX-WBQ",113912032504,"LHPZ-9WQ","Male"
"KNXX-WBQ",113912032505,"LCT8-QVQ","Female"
"LDMT-HMZ",113912032508,"L8BY-3VJ","Male"
"LDMT-HMZ",113912032509,"94BP-X4Z","Female"
"LD91-ST3",113912032510,"L8YY-5HK","Male"
"LD91-ST3",113912032511,"L8WB-D2Z","Female"
"GJS6-D9X",113912032512,"9QSZ-MDV","Male"
"GJS6-D9X",113912032513,"GGP3-D89","Female"
"GXJ2-33R",113912032514,"LDSH-9W5","Male"
"GXJ2-33R",113912032515,"LVNP-BKR","Female"
"LT3P-8D6",113912032520,"GG92-32P","Male"
"LT3P-8D6",113912032521,"GG4M-2R7","Female"
"G8L3-3JL",113912032522,"GVXP-S4R","Male"
"G8L3-3JL",113912032523,"LVDF-9DW","Female"
"GX26-CTM",113912032524,"GJND-T72","Male"
"GX26-CTM",113912032525,"GKZZ-VR8","Female"
"LDSV-P4D",113912032528,"LDSW-YMB","Male"
"LDSV-P4D",113912032529,"LDSW-YSL","Female"
"LDSV-PC1",113912032530,"LDSV-RVD","Male"
"LDSV-PC1",113912032531,"LDSV-RG8","Female"
"LH7S-18K",113912032532,"LDW2-7WW","Male"
"LH7S-18K",113912032533,"LH7S-12Y","Female"
"LDSV-5Q1",113912032534,"LDSQ-XRK","Male"
"LDSV-5Q1",113912032535,"LCFL-9DP","Female"
"LZ48-4FD",113912032536,"LDZR-77D","Male"
"LZ48-4FD",113912032537,"GVF3-NY7","Female"
"9HMZ-FQH",113912032538,"GWH7-Y5B","Male"
"9HMZ-FQH",113912032539,"GWH7-YR9","Female"
"2Z98-QKN",113912032540,"GGD3-D92","Male"
"2Z98-QKN",113912032541,"GX56-KLT","Female"
"GDCF-ZCT",113912032542,"G94Q-8SY","Male"
"GDCF-ZCT",113912032543,"G6RT-9MK","Female"
"9CSK-LNJ",113912032544,"G94Q-8SY","Male"
"9CSK-LNJ",113912032545,"G6RT-9MK","Female"
"GK1B-VM4",113912032546,"GZ54-6L6","Male"
"GK1B-VM4",113912032547,"GDHG-2QR","Female"
"G6B5-B84",113912032548,"9SPT-ZWT","Male"
"G6B5-B84",113912032549,"GDGH-3VV","Female"
"GX75-DRY",113912032550,"MBGG-7NP","Male"
"GX75-DRY",113912032551,"LD9R-SHL","Female"
"LD95-VVH",113912032552,"LD97-4RG","Male"
"LD95-VVH",113912032553,"LDSS-BYY","Female"
"99SD-Z4Q",113912032554,"L8RR-S6X","Male"
"99SD-Z4Q",113912032555,"L8RR-S6J","Female"
"KDQW-JTJ",113912032556,"9HTX-2CD","Male"
"KDQW-JTJ",113912032557,"G39Q-HBK","Female"
"LDS9-GGV",113912032558,"LZGK-GZB","Male"
"LDS9-GGV",113912032559,"MXKR-J9R","Female"
"KF5H-44Z",113912032564,"L4NY-WX6","Male"
"KF5H-44Z",113912032565,"LDSS-LKR","Female"
"9CW5-VNG",113912032566,"L8YY-5HK","Male"
"9CW5-VNG",113912032567,"GX26-56G","Female"
"GMNS-Q4L",113912032568,"MLPW-GL9","Male"
"GMNS-Q4L",113912032569,"LCR2-M6T","Female"
"GV6H-71V",113912032570,"GLMF-B97","Male"
"GV6H-71V",113912032571,"GLSN-59N","Female"
"LTY9-1SH",113912032572,"LY2Z-QRH","Male"
"LTY9-1SH",113912032573,"L4BQ-YTJ","Female"
"KN8P-Q1K",113912032574,"LDMK-PYT","Male"
"KN8P-Q1K",113912032575,"L1WB-GXK","Female"
"LDSQ-XRK",113912032576,"LDSK-V77","Male"
"LDSQ-XRK",113912032577,"LDSQ-F68","Female"
