"fid","ascendancy","parent","gender"
"G94Q-8SY",113947990269,"GZ7N-HW6","Female"
"G6RT-9MK",113947990270,"KCX4-WPN","Male"
"G6RT-9MK",113947990271,"L14D-MYQ","Female"
"G38D-W4L",113947990272,"9QQ3-8RS","Male"
"G38D-W4L",113947990273,"9QQG-FVC","Female"
"GWZL-JL7",113947990336,"L8B8-77G","Male"
"GWZL-JL7",113947990337,"GWHR-7M9","Female"
"LYLP-MLV",113947990400,"G78J-89D","Male"
"LYLP-MLV",113947990401,"G78V-XJY","Female"
"GHTQ-CF6",113947990408,"G78J-DQ6","Male"
"GHTQ-CF6",113947990409,"GHTQ-77F","Female"
"LZ48-4FD",113947990528,"LDZR-77D","Male"
"LZ48-4FD",113947990529,"GVF3-NY7","Female"
"9HMZ-FQH",113947990530,"GWH7-Y5B","Male"
"9HMZ-FQH",113947990531,"GWH7-YR9","Female"
"2Z98-QKN",113947990532,"GGD3-D92","Male"
"2Z98-QKN",113947990533,"GX56-KLT","Female"
"GDCF-ZCT",113947990534,"G94Q-8SY","Male"
"GDCF-ZCT",113947990535,"G6RT-9MK","Female"
"G2S2-PGN",113947990536,"G2SL-H2T","Male"
"G2S2-PGN",113947990537,"G2S2-Y92","Female"
"LDSQ-XRK",113947990544,"LDSK-V77","Male"
"LDSQ-XRK",113947990545,"LDSQ-F68","Female"
"LCFL-9DP",113947990546,"LB27-YWT","Male"
"LCFL-9DP",113947990547,"GWZB-NNM","Female"
"KDQW-JTJ",113947990548,"9HTX-2CD","Male"
"KDQW-JTJ",113947990549,"G39Q-HBK","Female"
"LDS9-GGV",113947990550,"LZGK-GZB","Male"
"LDS9-GGV",113947990551,"MXKR-J9R","Female"
"9MWR-GHW",113947990552,"K8M3-FZQ","Male"
"9MWR-GHW",113947990553,"LVDF-9DW","Female"
"LZ1V-KT6",113947990554,"MBPN-4DK","Male"
"LZ1V-KT6",113947990555,"9H9K-FVG","Female"
"9WL8-7LY",113947990556,"L8RK-RPS","Male"
"9WL8-7LY",113947990557,"LJG8-9LJ","Female"
"LBJR-K79",113947990558,"LYNF-SFN","Male"
"LBJR-K79",113947990559,"GJQD-6SP","Female"
"KP3F-CGB",113947990560,"GK8Y-WSW","Male"
"KP3F-CGB",113947990561,"GZRK-8R1","Female"
"9HM8-Q8C",113947990562,"GK6W-7WV","Male"
"9HM8-Q8C",113947990563,"GNQ4-PDJ","Female"
"GQFT-341",113947990564,"GXVL-81C","Male"
"GQFT-341",113947990565,"GGSB-BHD","Female"
"GG2T-QKL",113947990576,"GG2T-MRH","Male"
"GLB9-C37",113947990592,"LDSQ-XRK","Male"
"GLB9-C37",113947990593,"LCFL-9DP","Female"
"G2YH-9WG",113947990594,"KDQW-JTJ","Male"
"G2YH-9WG",113947990595,"LDS9-GGV","Female"
"GLW3-1SY",113947990596,"9MWR-GHW","Male"
"GLW3-1SY",113947990597,"LZ1V-KT6","Female"
"998F-RBL",113947990598,"9WL8-7LY","Male"
"998F-RBL",113947990599,"LBJR-K79","Female"
"9MWR-GHW",113947990600,"K8M3-FZQ","Male"
"9MWR-GHW",113947990601,"LVDF-9DW","Female"
"LZ1V-KT6",113947990602,"MBPN-4DK","Male"
"LZ1V-KT6",113947990603,"9H9K-FVG","Female"
"LH8G-2RH",113947990604,"LCVR-TFD","Male"
"LH8G-2RH",113947990605,"9Z4P-BQB","Female"
"LDW2-7JJ",113947990606,"LDW2-41W","Male"
"LDW2-7JJ",113947990607,"G4NJ-GVF","Female"
"GCWL-CDJ",113947990624,"G62J-6X7","Male"
"GCWL-CDJ",113947990625,"L1YM-5H1","Female"
"M33D-SL2",113947990664,"GMNK-7HF","Male"
"M33D-SL2",113947990665,"GKDQ-MFS","Female"
"MGTC-QTS",113947990668,"LZ48-4FD","Male"
"MGTC-QTS",113947990669,"9HMZ-FQH","Female"
"LB23-RVZ",113947990670,"2Z98-QKN","Male"
"LB23-RVZ",113947990671,"GDCF-ZCT","Female"
"G7XP-LJM",113947990672,"G3NS-W7D","Male"
"G7XP-LJM",113947990673,"G3NS-WLB","Female"
"GSHZ-VZR",113947990676,"G3NS-W7D","Male"
"GSHZ-VZR",113947990677,"G3NS-WLB","Female"
"M33D-SL2",113947990680,"GMNK-7HF","Male"
"M33D-SL2",113947990681,"GKDQ-MFS","Female"
"LDSV-P4D",113947990684,"LDSW-YMB","Male"
"LDSV-P4D",113947990685,"LDSW-YSL","Female"
"LDSV-PC1",113947990686,"LDSV-RVD","Male"
"LDSV-PC1",113947990687,"LDSV-RG8","Female"
"LD9R-RB7",113947990784,"LD9R-RYR","Male"
"LD9R-RB7",113947990785,"M15L-V4Q","Female"
"LDSS-6H5",113947990786,"L133-HLP","Male"
"LDSS-6H5",113947990787,"KH8N-T92","Female"
"9H19-J7X",113947990788,"9Z8P-WSC","Male"
"9H19-J7X",113947990789,"G6BP-Z3N","Female"
"9H19-J7B",113947990790,"9HPQ-N9H","Male"
"9H19-J7B",113947990791,"GGL9-529","Female"
"GSXR-ZTK",113947990792,"GQSM-6LG","Male"
"GSXR-ZTK",113947990793,"G9CZ-RB1","Female"
"L1B9-5FC",113947990794,"L8RK-RPS","Male"
"L1B9-5FC",113947990795,"LJG8-9LJ","Female"
"G2QK-94H",113947990796,"G75J-GMH","Male"
"G2QK-94H",113947990797,"G75J-NFC","Female"
"G75J-1J1",113947990798,"G6SV-M3S","Male"
"G75J-1J1",113947990799,"KH4D-HB7","Female"
"LDSQ-XRK",113947990800,"LDSK-V77","Male"
"LDSQ-XRK",113947990801,"LDSQ-F68","Female"
"LCFL-9DP",113947990802,"LB27-YWT","Male"
"LCFL-9DP",113947990803,"GWZB-NNM","Female"
"KDQW-JTJ",113947990804,"9HTX-2CD","Male"
"KDQW-JTJ",113947990805,"G39Q-HBK","Female"
"LDS9-GGV",113947990806,"LZGK-GZB","Male"
"LDS9-GGV",113947990807,"MXKR-J9R","Female"
"9MWR-GHW",113947990808,"K8M3-FZQ","Male"
"9MWR-GHW",113947990809,"LVDF-9DW","Female"
"LZ1V-KT6",113947990810,"MBPN-4DK","Male"
"LZ1V-KT6",113947990811,"9H9K-FVG","Female"
"9WL8-7LY",113947990812,"L8RK-RPS","Male"
"9WL8-7LY",113947990813,"LJG8-9LJ","Female"
"LBJR-K79",113947990814,"LYNF-SFN","Male"
"LBJR-K79",113947990815,"GJQD-6SP","Female"
"G8WB-7SG",113947990824,"LY43-RHM","Male"
"GLHT-H9Z",113947990836,"G9G8-ZCS","Male"
"GLHT-H9Z",113947990837,"GVHV-7WD","Female"
"LDSK-NZJ",113947990848,"9CXC-BT8","Male"
"LDSK-NZJ",113947990849,"L8MP-T1Y","Female"
"LDSH-S2T",113947990850,"LDSH-S6J","Male"
"LDSH-S2T",113947990851,"KND9-P91","Female"
"GW69-B2J",113947990852,"G71X-VLP","Male"
"GW69-B2J",113947990853,"G278-RXX","Female"
"GXQD-1QL",113947990854,"GKYP-ZCF","Male"
"GXQD-1QL",113947990855,"GKYP-T1X","Female"
"G9G8-ZCS",113947990856,"L8YB-MKM","Male"
"G9G8-ZCS",113947990857,"G6CS-B1Q","Female"
"GX7W-7JP",113947990862,"G32Q-P7M","Male"
"GX7W-7JP",113947990863,"GZ8W-RPD","Female"
"KDQW-JTJ",113947990864,"9HTX-2CD","Male"
"KDQW-JTJ",113947990865,"G39Q-HBK","Female"
"LDS9-GGV",113947990866,"LZGK-GZB","Male"
"LDS9-GGV",113947990867,"MXKR-J9R","Female"
"L1DD-JMP",113947990868,"GG5W-TJ1","Male"
"L1DD-JMP",113947990869,"GG54-SDF","Female"
"9WY9-HRJ",113947990870,"LZ19-924","Male"
"LD95-VV6",113947990872,"LD95-VVH","Male"
"LD95-VV6",113947990873,"99SD-Z4Q","Female"
"9H2F-HV5",113947990874,"MBGG-7NP","Male"
"9H2F-HV5",113947990875,"LD9R-SHL","Female"
"LD9R-RB7",113947990876,"LD9R-RYR","Male"
"LD9R-RB7",113947990877,"M15L-V4Q","Female"
"LDSS-6H5",113947990878,"L133-HLP","Male"
"LDSS-6H5",113947990879,"KH8N-T92","Female"
"K4J2-DJH",113947990880,"LBH8-WL8","Male"
"K4J2-DJH",113947990881,"L1P1-VNH","Female"
"GKFF-LK8",113947990882,"99PT-R5T","Male"
"GKFF-LK8",113947990883,"GC4M-5C7","Female"
"M1TK-NPC",113947990884,"G6DK-YFB","Male"
"M1TK-NPC",113947990885,"L1P1-VNH","Female"
"GKFN-QJJ",113947990886,"GKZC-MXN","Male"
"GKFN-QJJ",113947990887,"GDN5-BKK","Female"
"LD97-CH9",113947990888,"99PY-ZDF","Male"
"LD97-CH9",113947990889,"LD97-C7T","Female"
"KH4Q-2SB",113947990890,"LL43-FM6","Male"
"KH4Q-2SB",113947990891,"9CMJ-R5M","Female"
"94YF-JDG",113947990892,"L15Q-4BH","Male"
"94YF-JDG",113947990893,"LT36-BWL","Female"
"G8WY-6L8",113947990894,"21JJ-KNR","Male"
"G8WY-6L8",113947990895,"GZL8-6WN","Female"
"GDV6-4BP",113947990898,"94YF-JDG","Male"
"GDV6-4BP",113947990899,"G8WY-6L8","Female"
"9QQJ-DCB",113947990902,"9HST-9PV","Male"
"9QQJ-DCB",113947990903,"L1BP-2FV","Female"
"GKH2-284",113947990904,"94YF-JDG","Male"
"GKH2-284",113947990905,"G8WY-6L8","Female"
"L1HH-YZM",113947990906,"K8DH-3D5","Male"
"L1HH-YZM",113947990907,"GHX5-TWP","Female"
"G8F9-CC5",113947990908,"LJYW-T66","Male"
"G8F9-CC5",113947990909,"GNLG-4T2","Female"
"L1HG-6TJ",113947990910,"GKF1-Z4M","Male"
"L1HG-6TJ",113947990911,"GKF1-QGD","Female"
"KP3F-CGB",113947990912,"GK8Y-WSW","Male"
"KP3F-CGB",113947990913,"GZRK-8R1","Female"
"9HM8-Q8C",113947990914,"GK6W-7WV","Male"
"9HM8-Q8C",113947990915,"GNQ4-PDJ","Female"
"GQFT-341",113947990916,"GXVL-81C","Male"
"GQFT-341",113947990917,"GGSB-BHD","Female"
"GG2T-QKL",113947990928,"GG2T-MRH","Male"
"LDSQ-XRK",113947990944,"LDSK-V77","Male"
"LDSQ-XRK",113947990945,"LDSQ-F68","Female"
"LCFL-9DP",113947990946,"LB27-YWT","Male"
"LCFL-9DP",113947990947,"GWZB-NNM","Female"
"KDQW-JTJ",113947990948,"9HTX-2CD","Male"
"KDQW-JTJ",113947990949,"G39Q-HBK","Female"
"LDS9-GGV",113947990950,"LZGK-GZB","Male"
"LDS9-GGV",113947990951,"MXKR-J9R","Female"
"9MWR-GHW",113947990952,"K8M3-FZQ","Male"
"9MWR-GHW",113947990953,"LVDF-9DW","Female"
"LZ1V-KT6",113947990954,"MBPN-4DK","Male"
"LZ1V-KT6",113947990955,"9H9K-FVG","Female"
"9WL8-7LY",113947990956,"L8RK-RPS","Male"
"9WL8-7LY",113947990957,"LJG8-9LJ","Female"
"LBJR-K79",113947990958,"LYNF-SFN","Male"
"LBJR-K79",113947990959,"GJQD-6SP","Female"
"K8M3-FZQ",113947990960,"GFR1-8PR","Male"
"K8M3-FZQ",113947990961,"GFR1-JPJ","Female"
"MBPN-4DK",113947990964,"GFR1-8PR","Male"
"MBPN-4DK",113947990965,"GFR1-JPJ","Female"
"9H9K-FVG",113947990966,"LZ9M-HWG","Male"
"9H9K-FVG",113947990967,"9M85-YGM","Female"
"LCVR-TFD",113947990968,"GVNC-TFT","Male"
"LCVR-TFD",113947990969,"GNFT-19B","Female"
"9Z4P-BQB",113947990970,"LZLQ-664","Male"
"9Z4P-BQB",113947990971,"GK2Y-MJB","Female"
"LDW2-41W",113947990972,"94HZ-CG3","Male"
"LDW2-41W",113947990973,"LDSS-BYY","Female"
"G4NJ-GVF",113947990974,"L8RR-S6X","Male"
"G4NJ-GVF",113947990975,"L8RR-S6J","Female"
"9HYM-HK4",113947990976,"9HGR-GSQ","Male"
"9HYM-HK4",113947990977,"G38X-RN3","Female"
"LZ48-4FD",113947990980,"LDZR-77D","Male"
"LZ48-4FD",113947990981,"GVF3-NY7","Female"
"9HMZ-FQH",113947990982,"GWH7-Y5B","Male"
"9HMZ-FQH",113947990983,"GWH7-YR9","Female"
"LDSQ-XRK",113947990992,"LDSK-V77","Male"
"LDSQ-XRK",113947990993,"LDSQ-F68","Female"
"LCFL-9DP",113947990994,"LB27-YWT","Male"
"LCFL-9DP",113947990995,"GWZB-NNM","Female"
"KDQW-JTJ",113947990996,"9HTX-2CD","Male"
"KDQW-JTJ",113947990997,"G39Q-HBK","Female"
"LDS9-GGV",113947990998,"LZGK-GZB","Male"
"LDS9-GGV",113947990999,"MXKR-J9R","Female"
"9MWR-GHW",113947991000,"K8M3-FZQ","Male"
"9MWR-GHW",113947991001,"LVDF-9DW","Female"
"LZ1V-KT6",113947991002,"MBPN-4DK","Male"
"LZ1V-KT6",113947991003,"9H9K-FVG","Female"
"9WL8-7LY",113947991004,"L8RK-RPS","Male"
"9WL8-7LY",113947991005,"LJG8-9LJ","Female"
"LBJR-K79",113947991006,"LYNF-SFN","Male"
"LBJR-K79",113947991007,"GJQD-6SP","Female"
"LTBC-FCG",113947991008,"LZZ9-DZP","Male"
"LTBC-FCG",113947991009,"LYXN-DBC","Female"
"GZL8-FGB",113947991010,"G8R1-HG3","Male"
"GZL8-FGB",113947991011,"GKZZ-P14","Female"
"GKZZ-34B",113947991012,"M6YB-X4X","Male"
"GKZZ-34B",113947991013,"GZRK-8NP","Female"
"L1P1-GLB",113947991014,"L8YJ-SXF","Male"
"L1P1-GLB",113947991015,"L5YX-NJM","Female"
"LDSV-P4D",113947991024,"LDSW-YMB","Male"
"LDSV-P4D",113947991025,"LDSW-YSL","Female"
"LDSV-PC1",113947991026,"LDSV-RVD","Male"
"LDSV-PC1",113947991027,"LDSV-RG8","Female"
"LH7S-18K",113947991028,"LDW2-7WW","Male"
"LH7S-18K",113947991029,"LH7S-12Y","Female"
"LDSV-5Q1",113947991030,"LDSQ-XRK","Male"
"LDSV-5Q1",113947991031,"LCFL-9DP","Female"
"LZ48-4FD",113947991032,"LDZR-77D","Male"
"LZ48-4FD",113947991033,"GVF3-NY7","Female"
"9HMZ-FQH",113947991034,"GWH7-Y5B","Male"
"9HMZ-FQH",113947991035,"GWH7-YR9","Female"
"2Z98-QKN",113947991036,"GGD3-D92","Male"
"2Z98-QKN",113947991037,"GX56-KLT","Female"
"GDCF-ZCT",113947991038,"G94Q-8SY","Male"
"GDCF-ZCT",113947991039,"G6RT-9MK","Female"
"M338-1VR",113947991040,"KCHJ-P7N","Male"
"M338-1VR",113947991041,"LJR1-GHV","Female"
"M338-1KK",113947991042,"GGBS-LZN","Male"
"M338-1KK",113947991043,"G6K5-6C6","Female"
"G94Q-8SY",113947991048,"L1P1-X8G","Male"
"G94Q-8SY",113947991049,"GZ7N-HW6","Female"
"G6RT-9MK",113947991050,"KCX4-WPN","Male"
"G6RT-9MK",113947991051,"L14D-MYQ","Female"
"GZ54-6L6",113947991052,"GGNM-T2J","Male"
"GZ54-6L6",113947991053,"GGF1-X36","Female"
"G6T7-827",113947991056,"G23D-KZM","Male"
"G6T7-827",113947991057,"LVGC-69N","Female"
"LJYJ-Z6W",113947991058,"GQN9-B5Z","Male"
"LJYJ-Z6W",113947991059,"GKZH-CS2","Female"
"GQ5K-8HW",113947991060,"LBK7-5CF","Male"
"GQ5K-8HW",113947991061,"LB43-MLT","Female"
"G6Y7-FRQ",113947991062,"GMN8-X11","Male"
"G6Y7-FRQ",113947991063,"GL3Z-GGH","Female"
"L1P1-X8G",113947991064,"G218-WV4","Male"
"L1P1-X8G",113947991065,"GKZZ-GZ1","Female"
"GZ7N-HW6",113947991066,"GKZC-T8R","Male"
"GZ7N-HW6",113947991067,"GKZZ-D8G","Female"
"KCX4-WPN",113947991068,"GHGS-6FB","Male"
"KCX4-WPN",113947991069,"GHGS-KF1","Female"
"L14D-MYQ",113947991070,"LLMG-KTB","Male"
"L14D-MYQ",113947991071,"G73Y-SQS","Female"
"LDZR-77D",113947991072,"GK3W-VTQ","Male"
"LDZR-77D",113947991073,"GK3W-JGK","Female"
"GWH7-Y5B",113947991076,"G45G-ZCP","Male"
"GWH7-Y5B",113947991077,"G2BF-NWG","Female"
"GGD3-D92",113947991080,"G6T7-827","Male"
"GGD3-D92",113947991081,"LJYJ-Z6W","Female"
"GX56-KLT",113947991082,"GQ5K-8HW","Male"
"GX56-KLT",113947991083,"G6Y7-FRQ","Female"
"G94Q-8SY",113947991084,"L1P1-X8G","Male"
"G94Q-8SY",113947991085,"GZ7N-HW6","Female"
"G6RT-9MK",113947991086,"KCX4-WPN","Male"
"G6RT-9MK",113947991087,"L14D-MYQ","Female"
"LDW2-7WW",113947991088,"LD9Y-C7T","Male"
"LDW2-7WW",113947991089,"LD9Y-CW9","Female"
"LH7S-12Y",113947991090,"9CXC-BT8","Male"
"LH7S-12Y",113947991091,"L8MP-T1Y","Female"
"LDSQ-XRK",113947991092,"LDSK-V77","Male"
"LDSQ-XRK",113947991093,"LDSQ-F68","Female"
"LCFL-9DP",113947991094,"LB27-YWT","Male"
"LCFL-9DP",113947991095,"GWZB-NNM","Female"
"M338-1VR",113947991296,"KCHJ-P7N","Male"
"M338-1VR",113947991297,"LJR1-GHV","Female"
"M338-1KK",113947991298,"GGBS-LZN","Male"
"M338-1KK",113947991299,"G6K5-6C6","Female"
"G94Q-8SY",113947991304,"L1P1-X8G","Male"
"G94Q-8SY",113947991305,"GZ7N-HW6","Female"
"G6RT-9MK",113947991306,"KCX4-WPN","Male"
"G6RT-9MK",113947991307,"L14D-MYQ","Female"
"GZ54-6L6",113947991308,"GGNM-T2J","Male"
"GZ54-6L6",113947991309,"GGF1-X36","Female"
"G6T7-827",113947991312,"G23D-KZM","Male"
"G6T7-827",113947991313,"LVGC-69N","Female"
"LJYJ-Z6W",113947991314,"GQN9-B5Z","Male"
"LJYJ-Z6W",113947991315,"GKZH-CS2","Female"
"GQ5K-8HW",113947991316,"LBK7-5CF","Male"
"GQ5K-8HW",113947991317,"LB43-MLT","Female"
"G6Y7-FRQ",113947991318,"GMN8-X11","Male"
"G6Y7-FRQ",113947991319,"GL3Z-GGH","Female"
"L1P1-X8G",113947991320,"G218-WV4","Male"
"L1P1-X8G",113947991321,"GKZZ-GZ1","Female"
"GZ7N-HW6",113947991322,"GKZC-T8R","Male"
"GZ7N-HW6",113947991323,"GKZZ-D8G","Female"
"KCX4-WPN",113947991324,"GHGS-6FB","Male"
"KCX4-WPN",113947991325,"GHGS-KF1","Female"
"L14D-MYQ",113947991326,"LLMG-KTB","Male"
"L14D-MYQ",113947991327,"G73Y-SQS","Female"
"LDZR-77D",113947991328,"GK3W-VTQ","Male"
"LDZR-77D",113947991329,"GK3W-JGK","Female"
"GWH7-Y5B",113947991332,"G45G-ZCP","Male"
"GWH7-Y5B",113947991333,"G2BF-NWG","Female"
"GGD3-D92",113947991336,"G6T7-827","Male"
"GGD3-D92",113947991337,"LJYJ-Z6W","Female"
"GX56-KLT",113947991338,"GQ5K-8HW","Male"
"GX56-KLT",113947991339,"G6Y7-FRQ","Female"
"G94Q-8SY",113947991340,"L1P1-X8G","Male"
"G94Q-8SY",113947991341,"GZ7N-HW6","Female"
"G6RT-9MK",113947991342,"KCX4-WPN","Male"
"G6RT-9MK",113947991343,"L14D-MYQ","Female"
"LDW2-7WW",113947991344,"LD9Y-C7T","Male"
"LDW2-7WW",113947991345,"LD9Y-CW9","Female"
"LH7S-12Y",113947991346,"9CXC-BT8","Male"
"LH7S-12Y",113947991347,"L8MP-T1Y","Female"
"LDSQ-XRK",113947991348,"LDSK-V77","Male"
"LDSQ-XRK",113947991349,"LDSQ-F68","Female"
"LCFL-9DP",113947991350,"LB27-YWT","Male"
"LCFL-9DP",113947991351,"GWZB-NNM","Female"
"G78J-DQ6",113947991360,"GJMG-75Y","Male"
"G78J-DQ6",113947991361,"G78J-NMT","Female"
"GJMG-75Y",113947991393,"G78J-1W4","Female"
"GJMG-75Y",113947991392,"GJ98-538","Male"
"9HGR-GSQ",113947991424,"M338-1VR","Male"
"9HGR-GSQ",113947991425,"M338-1KK","Female"
"G38X-RN3",113947991426,"KCX4-WPN","Male"
"G38X-RN3",113947991427,"L14D-MYQ","Female"
"LDZR-77D",113947991432,"GK3W-VTQ","Male"
"LDZR-77D",113947991433,"GK3W-JGK","Female"
"GWH7-Y5B",113947991436,"G45G-ZCP","Male"
"GWH7-Y5B",113947991437,"G2BF-NWG","Female"
"LDSK-V77",113947991456,"L8RR-S6X","Male"
"LDSK-V77",113947991457,"L8RR-S6J","Female"
"LDSQ-F68",113947991458,"9CCG-XPQ","Male"
"LDSQ-F68",113947991459,"GFQJ-6W3","Female"
"LB27-YWT",113947991460,"GH7M-QSF","Male"
"LB27-YWT",113947991461,"LYTM-8KB","Female"
"GWZB-NNM",113947991462,"L8YY-PH5","Male"
"GWZB-NNM",113947991463,"KFX1-BZD","Female"
"9HTX-2CD",113947991464,"9HRG-JDL","Male"
"9HTX-2CD",113947991465,"LDH1-G9D","Female"
"G39Q-HBK",113947991466,"KX2S-NWF","Male"
"G39Q-HBK",113947991467,"L7GV-KKS","Female"
"LZGK-GZB",113947991468,"LZ8D-9DK","Male"
"LZGK-GZB",113947991469,"GK9J-9XB","Female"
"MXKR-J9R",113947991470,"9QZD-J5R","Male"
"MXKR-J9R",113947991471,"L18P-6ZG","Female"
"K8M3-FZQ",113947991472,"GFR1-8PR","Male"
"K8M3-FZQ",113947991473,"GFR1-JPJ","Female"
"MBPN-4DK",113947991476,"GFR1-8PR","Male"
"MBPN-4DK",113947991477,"GFR1-JPJ","Female"
"9H9K-FVG",113947991478,"LZ9M-HWG","Male"
"9H9K-FVG",113947991479,"9M85-YGM","Female"
"L8RK-RPS",113947991480,"GM2P-GSQ","Male"
"L8RK-RPS",113947991481,"L1PP-NHR","Female"
"LJG8-9LJ",113947991482,"LYDQ-TG6","Male"
"LJG8-9LJ",113947991483,"9HM8-2GK","Female"
"LYNF-SFN",113947991484,"GJQD-V62","Male"
"LYNF-SFN",113947991485,"G3CD-LLK","Female"
"GJQD-6SP",113947991486,"GKZ8-84G","Male"
"GJQD-6SP",113947991487,"G4Z4-XVP","Female"
"LZZ9-DZP",113947991488,"LDMK-R8Z","Male"
"LZZ9-DZP",113947991489,"GS6Z-RB1","Female"
"LYXN-DBC",113947991490,"LCR2-9ZV","Male"
"LYXN-DBC",113947991491,"GVVY-P8M","Female"
"G8R1-HG3",113947991492,"GKZZ-PK3","Male"
"G8R1-HG3",113947991493,"GKZZ-L17","Female"
"GKZZ-P14",113947991494,"L1ZM-514","Male"
"GKZZ-P14",113947991495,"LZPX-339","Female"
"M6YB-X4X",113947991496,"GH55-3KJ","Male"
"M6YB-X4X",113947991497,"GKZH-GL4","Female"
"GZRK-8NP",113947991498,"L5VK-7N8","Male"
"GZRK-8NP",113947991499,"9QG9-DXL","Female"
"L8YJ-SXF",113947991500,"GQF2-MRS","Male"
"L8YJ-SXF",113947991501,"GVVW-F3S","Female"
"LDSW-YMB",113947991520,"LDSH-MS8","Male"
"LDSW-YMB",113947991521,"LDSK-W5H","Female"
"LDSW-YSL",113947991522,"GFR1-8PR","Male"
"LDSW-YSL",113947991523,"GFR1-JPJ","Female"
"LDSV-RVD",113947991524,"LDSH-9W5","Male"
"LDSV-RVD",113947991525,"GGH1-7CV","Female"
"LDSV-RG8",113947991526,"LDSH-S6J","Male"
"LDSV-RG8",113947991527,"KND9-P91","Female"
"LDW2-7WW",113947991528,"LD9Y-C7T","Male"
"LDW2-7WW",113947991529,"LD9Y-CW9","Female"
"LH7S-12Y",113947991530,"9CXC-BT8","Male"
"LH7S-12Y",113947991531,"L8MP-T1Y","Female"
"LDSQ-XRK",113947991532,"LDSK-V77","Male"
"LDSQ-XRK",113947991533,"LDSQ-F68","Female"
"LCFL-9DP",113947991534,"LB27-YWT","Male"
"LCFL-9DP",113947991535,"GWZB-NNM","Female"
"LDZR-77D",113947991536,"GK3W-VTQ","Male"
"LDZR-77D",113947991537,"GK3W-JGK","Female"
"GWH7-Y5B",113947991540,"G45G-ZCP","Male"
"GWH7-Y5B",113947991541,"G2BF-NWG","Female"
"GGD3-D92",113947991544,"G6T7-827","Male"
"GGD3-D92",113947991545,"LJYJ-Z6W","Female"
"GX56-KLT",113947991546,"GQ5K-8HW","Male"
"GX56-KLT",113947991547,"G6Y7-FRQ","Female"
"G94Q-8SY",113947991548,"L1P1-X8G","Male"
"G94Q-8SY",113947991549,"GZ7N-HW6","Female"
"G6RT-9MK",113947991550,"KCX4-WPN","Male"
"G6RT-9MK",113947991551,"L14D-MYQ","Female"
"G94Q-8SY",113947991552,"L1P1-X8G","Male"
"G94Q-8SY",113947991553,"GZ7N-HW6","Female"
"G6RT-9MK",113947991554,"KCX4-WPN","Male"
"G6RT-9MK",113947991555,"L14D-MYQ","Female"
"GZ54-6L6",113947991556,"GGNM-T2J","Male"
"GZ54-6L6",113947991557,"GGF1-X36","Female"
"G9G8-ZCS",113947991560,"L8YB-MKM","Male"
"G9G8-ZCS",113947991561,"G6CS-B1Q","Female"
"GX7W-7JP",113947991566,"G32Q-P7M","Male"
"GX7W-7JP",113947991567,"GZ8W-RPD","Female"
"9ZCB-DSC",113947992096,"LZK3-LK2","Male"
"9ZCB-DSC",113947992097,"M185-RW3","Female"
"GG1G-KG2",113947992098,"GGQV-GX5","Male"
"GG1G-KG2",113947992099,"GJ38-RVP","Female"
"LD9R-RYR",113947992100,"LCRR-KM2","Male"
"LD9R-RYR",113947992101,"LDW5-JN2","Female"
"M15L-V4Q",113947992102,"LD9Y-C7T","Male"
"M15L-V4Q",113947992103,"LD9Y-CW9","Female"
"99PT-NTZ",113947992104,"L1PB-VYC","Male"
"99PT-NTZ",113947992105,"GWQL-BY7","Female"
"G98Z-6RZ",113947992106,"LZ1T-YG5","Male"
"G98Z-6RZ",113947992107,"LZZF-5Z1","Female"
"LZ9M-HWG",113947992108,"LZPK-P7H","Male"
"LZ9M-HWG",113947992109,"GN4S-LXY","Female"
"9M85-YGM",113947992110,"L8YY-PH5","Male"
"9M85-YGM",113947992111,"KFX1-BZD","Female"
"GFK3-MS7",113947992112,"GFPT-FJ7","Male"
"GFPT-WGM",113947992114,"GFPR-KJ6","Male"
"GFPT-WGM",113947992115,"GFPR-6XT","Female"
"LH3L-KQH",113947992116,"G6ZP-PHC","Male"
"LH3L-KQH",113947992117,"GJP9-181","Female"
"G692-MWD",113947992118,"L18Q-S5P","Male"
"G692-MWD",113947992119,"G27J-PL7","Female"
"LCCZ-SSV",113947992192,"G8SY-N9Z","Male"
"LCCZ-SSV",113947992193,"GPM1-X8J","Female"
"GSC5-SBV",113947992194,"G68S-146","Male"
"GSC5-SBV",113947992195,"G683-SRM","Female"
"G9FS-BL2",113947992196,"L2R6-YZF","Male"
"G9FS-BL2",113947992197,"GGJD-YY4","Female"
"GLZW-7GF",113947992200,"LZNY-FF7","Male"
"GLZW-7GF",113947992201,"GPMD-KTY","Female"
"GVSG-X5N",113947992202,"GLZW-7HZ","Male"
"GVSG-X5N",113947992203,"GQFV-K7Q","Female"
"GX7C-LRS",113947992224,"9W7P-G88","Male"
"GX7C-LRS",113947992225,"GLB2-PPV","Female"
"GN1M-ZZK",113947992226,"GSWG-NZ1","Male"
"GN1M-ZZK",113947992227,"GZHK-WCQ","Female"
"LB2S-1BB",113947992228,"LY2R-7ZN","Male"
"LB2S-1BB",113947992229,"GN5Q-641","Female"
"9HTX-2CD",113947992240,"9HRG-JDL","Male"
"9HTX-2CD",113947992241,"LDH1-G9D","Female"
"G39Q-HBK",113947992242,"KX2S-NWF","Male"
"G39Q-HBK",113947992243,"L7GV-KKS","Female"
