"fid","ascendancy","parent","gender"
"9S8J-R9Z",42333026931,"MWBC-XS5","Female"
"LBLQ-5TN",42333026932,"GV18-6H7","Male"
"LBLQ-5TN",42333026933,"GVQY-MVQ","Female"
"G3KW-NLD",42333026934,"M1TN-H75","Male"
"G3KW-NLD",42333026935,"GHRS-RJY","Female"
"9CS3-646",42333026936,"9H17-VTZ","Male"
"9CS3-646",42333026937,"LY57-55F","Female"
"LH1T-486",42333026938,"99JL-VFV","Male"
"LH1T-486",42333026939,"GCS7-3JP","Female"
"LBXC-4KY",42333026940,"LBNP-5M3","Male"
"LBXC-4KY",42333026941,"G4SG-NWR","Female"
"M49C-X4T",42333026942,"LVVW-QMC","Male"
"M49C-X4T",42333026943,"GLGS-JN3","Female"
"M1DV-XGP",42333026944,"LBJM-VXF","Male"
"M1DV-XGP",42333026945,"LBDM-38D","Female"
"L19S-RGW",42333026946,"MSZC-Z12","Male"
"L19S-RGW",42333026947,"MFDV-SRR","Female"
"L8BS-C55",42333026948,"LRHD-9QV","Male"
"L8BS-C55",42333026949,"LB28-GGJ","Female"
"9Z45-3FJ",42333026950,"9HYM-8LQ","Male"
"9Z45-3FJ",42333026951,"99VV-38W","Female"
"9HLX-GWL",42333026952,"L8TT-FPL","Male"
"9HLX-GWL",42333026953,"L8TT-FPP","Female"
"LC7J-KH4",42333026954,"KC9S-MPC","Male"
"LC7J-KH4",42333026955,"L7JF-2YC","Female"
"LBV3-PXG",42333026956,"LDQ2-Z4X","Male"
"LBV3-PXG",42333026957,"LDS9-G7Q","Female"
"L8WB-MRM",42333026958,"9MC4-P9B","Male"
"L8WB-MRM",42333026959,"9W15-B8Y","Female"
"998F-RYD",42333026960,"GLB9-C37","Male"
"998F-RYD",42333026961,"G2YH-9WG","Female"
"9WYV-M96",42333026962,"GLW3-1SY","Male"
"9WYV-M96",42333026963,"998F-RBL","Female"
"L8T2-WP2",42333026964,"L1MT-98D","Male"
"L8T2-WP2",42333026965,"G6T4-VHF","Female"
"LQR2-NXQ",42333026966,"LYGH-JR3","Male"
"LQR2-NXQ",42333026967,"L8WY-474","Female"
"MQBD-YLM",42333026968,"LJLB-5ML","Male"
"MQBD-YLM",42333026969,"L15Q-8X5","Female"
"GV6W-S6F",42333026970,"MW9F-FGX","Male"
"GV6W-S6F",42333026971,"KC21-XJJ","Female"
"LZ18-2BL",42333026972,"LHNV-F14","Male"
"LZ18-2BL",42333026973,"LZ18-2RK","Female"
"LZ18-L3N",42333026974,"LD78-CYZ","Male"
"LZ18-L3N",42333026975,"LZ18-LSK","Female"
"G2B3-DPQ",42333026992,"LZ56-C7W","Male"
"G2B3-DPQ",42333026993,"G217-CMH","Female"
"G2B3-RT9",42333026996,"LZ78-C6G","Male"
"G2B3-RT9",42333026997,"KVFN-V9M","Female"
"GFZ7-L5X",42333026998,"GSY8-G8W","Male"
"GFZ7-L5X",42333026999,"GSY8-P1N","Female"
"LYX7-C8M",42333027008,"MGTC-QTS","Male"
"LYX7-C8M",42333027009,"LB23-RVZ","Female"
"L5NV-7ZQ",42333027010,"9HNL-1HB","Male"
"L5NV-7ZQ",42333027011,"L1TH-HRK","Female"
"998F-RYD",42333027012,"GLB9-C37","Male"
"998F-RYD",42333027013,"G2YH-9WG","Female"
"9WYV-M96",42333027014,"GLW3-1SY","Male"
"9WYV-M96",42333027015,"998F-RBL","Female"
"LCYS-RM7",42333027016,"G95D-VPB","Male"
"LCYS-RM7",42333027017,"94N6-VR2","Female"
"LZ69-FWS",42333027018,"99Y7-8XZ","Male"
"LZ69-FWS",42333027019,"9HDM-MMD","Female"
"LDWL-NG9",42333027020,"LBQ7-VCK","Male"
"LDWL-NG9",42333027021,"LZSJ-4MJ","Female"
"LY1W-YGL",42333027024,"998F-RYD","Male"
"LY1W-YGL",42333027025,"9WYV-M96","Female"
"93T9-FVT",42333027026,"LZ1V-KTQ","Male"
"93T9-FVT",42333027027,"GDN3-LQK","Female"
"KFLG-1TM",42333027028,"G468-KW6","Male"
"KFLG-1TM",42333027029,"GW9P-PVT","Female"
"GNX2-HHL",42333027030,"GWLB-Q3R","Male"
"GNX2-HHL",42333027031,"GWLB-32G","Female"
"GCQG-FB3",42333027032,"L1Y9-2YH","Male"
"GCQG-FB3",42333027033,"GCWL-D2S","Female"
"GGCX-4HH",42333027042,"LYZ9-HQJ","Male"
"GGCX-4HH",42333027043,"MYBX-C2G","Female"
"L1TH-WVP",42333027044,"L1TH-CHT","Male"
"L1TH-WVP",42333027045,"L1TH-WV2","Female"
"9Q3T-9PC",42333027046,"LYZ9-HQJ","Male"
"9Q3T-9PC",42333027047,"9SM1-17D","Female"
"GLB9-C37",42333027072,"LDSQ-XRK","Male"
"GLB9-C37",42333027073,"LCFL-9DP","Female"
"G2YH-9WG",42333027074,"KDQW-JTJ","Male"
"G2YH-9WG",42333027075,"LDS9-GGV","Female"
"GLW3-1SY",42333027076,"9MWR-GHW","Male"
"GLW3-1SY",42333027077,"LZ1V-KT6","Female"
"998F-RBL",42333027078,"9WL8-7LY","Male"
"998F-RBL",42333027079,"LBJR-K79","Female"
"L1MT-98D",42333027080,"9ZC6-52H","Male"
"L1MT-98D",42333027081,"LDZ2-825","Female"
"G6T4-VHF",42333027082,"L1MN-K1H","Male"
"G6T4-VHF",42333027083,"KZF2-HJC","Female"
"LYGH-JR3",42333027084,"LD9R-RB7","Male"
"LYGH-JR3",42333027085,"LDSS-6H5","Female"
"L8WY-474",42333027086,"9H19-J7X","Male"
"L8WY-474",42333027087,"9H19-J7B","Female"
"LBJM-VXF",42333027088,"9C8M-C8L","Male"
"LBJM-VXF",42333027089,"GGJD-WC6","Female"
"LBDM-38D",42333027090,"L8R2-SJ9","Male"
"LBDM-38D",42333027091,"LCXP-QW3","Female"
"MSZC-Z12",42333027092,"LBQ7-VCK","Male"
"MSZC-Z12",42333027093,"LZSJ-4MJ","Female"
"MFDV-SRR",42333027094,"G7BH-PLM","Male"
"MFDV-SRR",42333027095,"GL5J-ZG3","Female"
"LRHD-9QV",42333027096,"GHXK-4CC","Male"
"LRHD-9QV",42333027097,"LDT7-TQR","Female"
"LB28-GGJ",42333027098,"KJWK-J9N","Male"
"LB28-GGJ",42333027099,"GZZ1-RZC","Female"
"9HYM-8LQ",42333027101,"LYGC-QWM","Female"
"99VV-38W",42333027102,"GD3G-G7F","Male"
"99VV-38W",42333027103,"G7NR-DKZ","Female"
"LYGH-JR3",42333027104,"LD9R-RB7","Male"
"LYGH-JR3",42333027105,"LDSS-6H5","Female"
"L8WY-474",42333027106,"9H19-J7X","Male"
"L8WY-474",42333027107,"9H19-J7B","Female"
"9C8M-C8L",42333027108,"GSXR-ZTK","Male"
"9C8M-C8L",42333027109,"L1B9-5FC","Female"
"GH7W-LP9",42333027110,"G2QK-94H","Male"
"GH7W-LP9",42333027111,"G75J-1J1","Female"
"L1MT-98D",42333027112,"9ZC6-52H","Male"
"L1MT-98D",42333027113,"LDZ2-825","Female"
"G6T4-VHF",42333027114,"L1MN-K1H","Male"
"G6T4-VHF",42333027115,"KZF2-HJC","Female"
"GNYK-VBB",42333027116,"GLST-ZC8","Male"
"GNYK-VBB",42333027117,"LZ4L-Q9S","Female"
"GD11-LV8",42333027118,"GLH6-MCP","Male"
"GD11-LV8",42333027119,"GV9W-5BZ","Female"
"LYX7-C8M",42333027120,"MGTC-QTS","Male"
"LYX7-C8M",42333027121,"LB23-RVZ","Female"
"L5NV-7ZQ",42333027122,"9HNL-1HB","Male"
"L5NV-7ZQ",42333027123,"L1TH-HRK","Female"
"998F-RYD",42333027124,"GLB9-C37","Male"
"998F-RYD",42333027125,"G2YH-9WG","Female"
"9WYV-M96",42333027126,"GLW3-1SY","Male"
"9WYV-M96",42333027127,"998F-RBL","Female"
"LCYS-RM7",42333027128,"G95D-VPB","Male"
"LCYS-RM7",42333027129,"94N6-VR2","Female"
"LZ69-FWS",42333027130,"99Y7-8XZ","Male"
"LZ69-FWS",42333027131,"9HDM-MMD","Female"
"LDWL-NG9",42333027132,"LBQ7-VCK","Male"
"LDWL-NG9",42333027133,"LZSJ-4MJ","Female"
"998F-RYD",42333027136,"GLB9-C37","Male"
"998F-RYD",42333027137,"G2YH-9WG","Female"
"9WYV-M96",42333027138,"GLW3-1SY","Male"
"9WYV-M96",42333027139,"998F-RBL","Female"
"L8T2-WP2",42333027140,"L1MT-98D","Male"
"L8T2-WP2",42333027141,"G6T4-VHF","Female"
"LQR2-NXQ",42333027142,"LYGH-JR3","Male"
"LQR2-NXQ",42333027143,"L8WY-474","Female"
"M1DV-XGP",42333027144,"LBJM-VXF","Male"
"M1DV-XGP",42333027145,"LBDM-38D","Female"
"L19S-RGW",42333027146,"MSZC-Z12","Male"
"L19S-RGW",42333027147,"MFDV-SRR","Female"
"L8BS-C55",42333027148,"LRHD-9QV","Male"
"L8BS-C55",42333027149,"LB28-GGJ","Female"
"9Z45-3FJ",42333027150,"9HYM-8LQ","Male"
"9Z45-3FJ",42333027151,"99VV-38W","Female"
"LDY5-WRL",42333027152,"G9C2-JC3","Male"
"LDY5-WRL",42333027153,"LLCG-1DK","Female"
"LH8H-YJQ",42333027156,"G929-BHT","Male"
"LH8H-YJQ",42333027157,"GLQD-YT8","Female"
"GVM3-D5C",42333027158,"GLTG-P3R","Male"
"GVM3-D5C",42333027159,"GLRP-57M","Female"
"KHW8-PT2",42333027160,"LDSS-R24","Male"
"KHW8-PT2",42333027161,"GHJB-RRM","Female"
"LT73-7PS",42333027162,"LR6N-PQP","Male"
"LT73-7PS",42333027163,"LDSS-RGB","Female"
"9CJ7-MYH",42333027164,"9Z8X-1VX","Male"
"9CJ7-MYH",42333027165,"9Z8X-1VF","Female"
"GWMF-GL3",42333027168,"L7LL-FB1","Male"
"GWMF-GL3",42333027169,"LZVR-GMG","Female"
"LDSM-QN8",42333027170,"93LF-J1V","Male"
"LDSM-QN8",42333027171,"931M-DSZ","Female"
"LB4Q-HKB",42333027172,"LHYG-XJF","Male"
"LB4Q-HKB",42333027173,"GDGW-LRZ","Female"
"LZ4V-V9Y",42333027174,"2JFF-BQB","Male"
"LZ4V-V9Y",42333027175,"K83K-RFX","Female"
"9H17-VTZ",42333027176,"LZGQ-LJX","Male"
"9H17-VTZ",42333027177,"KDQH-DJG","Female"
"LY57-55F",42333027178,"GL9R-YL9","Male"
"LY57-55F",42333027179,"LDHQ-P5F","Female"
"KN4J-P1M",42333027180,"K8D7-F5D","Male"
"KN4J-P1M",42333027181,"L8MB-CYC","Female"
"L8M6-YW7",42333027182,"LDZ2-8G7","Male"
"L8M6-YW7",42333027183,"LY6V-8G3","Female"
"LDQ2-Z4X",42333027184,"LH7S-18K","Male"
"LDQ2-Z4X",42333027185,"LDSV-5Q1","Female"
"LDS9-G7Q",42333027186,"LYGH-JR3","Male"
"LDS9-G7Q",42333027187,"LZVR-GMG","Female"
"9MC4-P9B",42333027188,"GNYN-63S","Male"
"9MC4-P9B",42333027189,"LBDM-38D","Female"
"9W15-B8Y",42333027190,"9H16-YMP","Male"
"9W15-B8Y",42333027191,"L82R-5HJ","Female"
"GVX1-XXB",42333027192,"G7L7-K4V","Male"
"GVX1-XXB",42333027193,"GVMM-WY2","Female"
"LYR8-2CF",42333027194,"LZJX-4WX","Male"
"LYR8-2CF",42333027195,"2ZVG-JS3","Female"
"LYK6-S2M",42333027196,"94BN-14G","Male"
"LYK6-S2M",42333027197,"LZBC-NVG","Female"
"G236-Z9L",42333027198,"GQP1-GKY","Male"
"G236-Z9L",42333027199,"LD33-H5D","Female"
"LDSS-1KQ",42333027200,"29H4-2Y1","Male"
"G21T-2NY",42333027204,"G7BV-VZL","Male"
"G21T-2NY",42333027205,"GV6J-RQ7","Female"
"GKXZ-H66",42333027206,"G21T-L5C","Male"
"GKXZ-H66",42333027207,"G21T-L5Z","Female"
"GNNF-JLW",42333027216,"G6RW-Z2T","Male"
"GNNF-JLW",42333027217,"G687-CW2","Female"
"9Z8F-7QP",42333027218,"GSVP-H7S","Male"
"9Z8F-7QP",42333027219,"GKDB-2ZZ","Female"
"998F-RYD",42333027220,"GLB9-C37","Male"
"998F-RYD",42333027221,"G2YH-9WG","Female"
"9WYV-M96",42333027222,"GLW3-1SY","Male"
"9WYV-M96",42333027223,"998F-RBL","Female"
"LZ1V-KTQ",42333027224,"9MWR-GHW","Male"
"LZ1V-KTQ",42333027225,"LZ1V-KT6","Female"
"GDN3-LQK",42333027226,"LH8G-2RH","Male"
"GDN3-LQK",42333027227,"LDW2-7JJ","Female"
"GGCR-SMM",42333027228,"LL31-NXN","Male"
"GGCR-SMM",42333027229,"GLWQ-CLK","Female"
"GJ2V-WRY",42333027232,"G233-LXN","Male"
"GJ2V-WRY",42333027233,"GGWK-NT3","Female"
"LD9P-MFB",42333027236,"GC7G-R6L","Male"
"LD9P-MFB",42333027237,"GC7P-77S","Female"
"GNNF-JLW",42333027248,"G6RW-Z2T","Male"
"GNNF-JLW",42333027249,"G687-CW2","Female"
"9Z8F-7QP",42333027250,"GSVP-H7S","Male"
"9Z8F-7QP",42333027251,"GKDB-2ZZ","Female"
"998F-RYD",42333027252,"GLB9-C37","Male"
"998F-RYD",42333027253,"G2YH-9WG","Female"
"9WYV-M96",42333027254,"GLW3-1SY","Male"
"9WYV-M96",42333027255,"998F-RBL","Female"
"LZ1V-KTQ",42333027256,"9MWR-GHW","Male"
"LZ1V-KTQ",42333027257,"LZ1V-KT6","Female"
"GDN3-LQK",42333027258,"LH8G-2RH","Male"
"GDN3-LQK",42333027259,"LDW2-7JJ","Female"
"GGCR-SMM",42333027260,"LL31-NXN","Male"
"GGCR-SMM",42333027261,"GLWQ-CLK","Female"
"9C9F-XG2",42333027264,"LD9R-5G3","Male"
"9C9F-XG2",42333027265,"M897-QTS","Female"
"M1HL-BR5",42333027266,"L2RM-X42","Male"
"M1HL-BR5",42333027267,"GK25-59W","Female"
"GMS1-QKF",42333027268,"KZGJ-SQ8","Male"
"GMS1-QKF",42333027269,"L87F-RS8","Female"
"L87F-RS8",42333027270,"9C8M-C8L","Male"
"L87F-RS8",42333027271,"GH7W-LP9","Female"
"GNHS-LS7",42333027272,"G9M5-FF1","Male"
"GNHS-LS7",42333027273,"GN9F-M6Q","Female"
"LZKK-CTR",42333027274,"GJ15-2NP","Male"
"LZKK-CTR",42333027275,"LZGK-6BD","Female"
"LD8Q-FFQ",42333027276,"LRHH-8BQ","Male"
"LD8Q-FFQ",42333027277,"LD8C-SHK","Female"
"LD8C-SHR",42333027278,"G67X-FDY","Male"
"LD8C-SHR",42333027279,"LRC2-Q6C","Female"
"GNHS-LS7",42333027280,"G9M5-FF1","Male"
"GNHS-LS7",42333027281,"GN9F-M6Q","Female"
"LZKK-CTR",42333027282,"GJ15-2NP","Male"
"LZKK-CTR",42333027283,"LZGK-6BD","Female"
"LD8Q-FFQ",42333027284,"LRHH-8BQ","Male"
"LD8Q-FFQ",42333027285,"LD8C-SHK","Female"
"LD8C-SHR",42333027286,"G67X-FDY","Male"
"LD8C-SHR",42333027287,"LRC2-Q6C","Female"
"LCP1-19Y",42333027288,"L51Z-XMG","Male"
"LCP1-19Y",42333027289,"KZTY-WSH","Female"
"2CNB-WKW",42333027290,"9H17-VTZ","Male"
"2CNB-WKW",42333027291,"LY57-55F","Female"
"G8WY-XZV",42333027292,"LBL3-PTN","Male"
"G8WY-XZV",42333027293,"LZG2-MSS","Female"
"M1VV-TDQ",42333027294,"KN4J-P1M","Male"
"M1VV-TDQ",42333027295,"L8M6-YW7","Female"
"LDW5-66P",42333027296,"LD9R-RB7","Male"
"LDW5-66P",42333027297,"LDSS-6H5","Female"
"LDW5-623",42333027298,"LDMT-HMZ","Male"
"LDW5-623",42333027299,"LD91-ST3","Female"
"LYYN-GWQ",42333027300,"L6JX-69T","Male"
"LYYN-GWQ",42333027301,"LT1B-6DX","Female"
"LDSM-4M1",42333027302,"KHQ6-TFB","Male"
"LDSM-4M1",42333027303,"LDSM-H39","Female"
"LYX7-C8M",42333027304,"MGTC-QTS","Male"
"LYX7-C8M",42333027305,"LB23-RVZ","Female"
"L5NV-7ZQ",42333027306,"9HNL-1HB","Male"
"L5NV-7ZQ",42333027307,"L1TH-HRK","Female"
"998F-RYD",42333027308,"GLB9-C37","Male"
"998F-RYD",42333027309,"G2YH-9WG","Female"
"9WYV-M96",42333027310,"GLW3-1SY","Male"
"9WYV-M96",42333027311,"998F-RBL","Female"
"998F-RYD",42333027312,"GLB9-C37","Male"
"998F-RYD",42333027313,"G2YH-9WG","Female"
"9WYV-M96",42333027314,"GLW3-1SY","Male"
"9WYV-M96",42333027315,"998F-RBL","Female"
"L8T2-WP2",42333027316,"L1MT-98D","Male"
"L8T2-WP2",42333027317,"G6T4-VHF","Female"
"LQR2-NXQ",42333027318,"LYGH-JR3","Male"
"LQR2-NXQ",42333027319,"L8WY-474","Female"
"M1DV-XGP",42333027320,"LBJM-VXF","Male"
"M1DV-XGP",42333027321,"LBDM-38D","Female"
"L19S-RGW",42333027322,"MSZC-Z12","Male"
"L19S-RGW",42333027323,"MFDV-SRR","Female"
"L8BS-C55",42333027324,"LRHD-9QV","Male"
"L8BS-C55",42333027325,"LB28-GGJ","Female"
"9Z45-3FJ",42333027326,"9HYM-8LQ","Male"
"9Z45-3FJ",42333027327,"99VV-38W","Female"
"G83G-BCN",42333027776,"GXVP-5Q2","Male"
"G83G-BCN",42333027777,"GVS5-WKQ","Female"
"LYSG-SY9",42333027778,"LJG4-5YW","Male"
"LYSG-SY9",42333027779,"GH91-DSB","Female"
"M9L6-6YN",42333027840,"K84R-TMS","Male"
"M9L6-6YN",42333027841,"GGGW-RYH","Female"
"2MYM-NS1",42333027842,"LTF2-JTC","Male"
"2MYM-NS1",42333027843,"LKNM-HR3","Female"
"GD4S-KVF",42333027844,"L1QD-DXV","Male"
"GD4S-KVF",42333027845,"LD9P-M8N","Female"
"LH86-HY5",42333027848,"KNDD-84D","Male"
"LH86-HY5",42333027849,"GQQX-89B","Female"
"GZRV-4MX",42333027850,"LR6N-PQP","Male"
"GZRV-4MX",42333027851,"LDSS-RGB","Female"
"GN38-YJ6",42333027854,"LYRG-K5J","Male"
"GN38-YJ6",42333027855,"LBLP-PPD","Female"
"G29L-DN9",42333027856,"GQRQ-LYV","Male"
"G29L-DN9",42333027857,"G6TY-2YB","Female"
"9H17-VTZ",42333027872,"LZGQ-LJX","Male"
"9H17-VTZ",42333027873,"KDQH-DJG","Female"
"LY57-55F",42333027874,"GL9R-YL9","Male"
"LY57-55F",42333027875,"LDHQ-P5F","Female"
"LD9R-5G3",42333027884,"LD9R-RCZ","Male"
"LD9R-5G3",42333027885,"MBWQ-SF3","Female"
"M897-QTS",42333027886,"L1R3-QH7","Male"
"M897-QTS",42333027887,"M33Z-FHV","Female"
"L55P-QVF",42333027912,"GGQM-DVN","Male"
"LBKB-VP5",42333027928,"GQMG-G62","Male"
"LBKB-VP5",42333027929,"GN4C-8ND","Female"
"LHLV-GKQ",42333027933,"G6R8-N1X","Female"
"LHLV-GKQ",42333027932,"G8KM-JF3","Male"
"M12G-SFX",42333027934,"LBM7-XLR","Male"
"M12G-SFX",42333027935,"LDSR-1Y7","Female"
"M9L6-6YN",42333027936,"K84R-TMS","Male"
"M9L6-6YN",42333027937,"GGGW-RYH","Female"
"2MYM-NS1",42333027938,"LTF2-JTC","Male"
"2MYM-NS1",42333027939,"LKNM-HR3","Female"
"GD4S-KVF",42333027940,"L1QD-DXV","Male"
"GD4S-KVF",42333027941,"LD9P-M8N","Female"
"L1Z8-522",42333027944,"99Y7-MCD","Male"
"L1Z8-522",42333027945,"LBKM-9MP","Female"
"L1S4-4N9",42333027946,"L1QG-G8M","Male"
"L1S4-4N9",42333027947,"LD97-QLP","Female"
"LDW5-FB6",42333027948,"LDW5-66P","Male"
"LDW5-FB6",42333027949,"LDW5-623","Female"
"LDW5-N39",42333027950,"KCXK-S69","Male"
"LDW5-N39",42333027951,"GJR2-7VD","Female"
"LHF5-NRF",42333027952,"9HYM-87T","Male"
"LHF5-NRF",42333027953,"LTK3-YL5","Female"
"L8YS-939",42333027954,"9915-W3T","Male"
"L8YS-939",42333027955,"G34F-CPK","Female"
"GNSC-GX2",42333027956,"G6T4-VS4","Male"
"G6T4-Y59",42333027958,"29YL-C18","Male"
"G6T4-Y59",42333027959,"KGCM-X4S","Female"
"KZ38-GLR",42333027960,"9CCZ-PKB","Male"
"KZ38-GLR",42333027961,"L75S-MVR","Female"
"LZLH-GT3",42333027962,"GFDK-48G","Male"
"LZLH-GT3",42333027963,"GNC1-PKH","Female"
"G9GH-9BQ",42333027964,"GD2L-TGY","Male"
"G9GH-9BQ",42333027965,"LJL1-FRP","Female"
"LHXS-J8W",42333027966,"G6R8-7WV","Male"
"LHXS-J8W",42333027967,"L7GV-JX4","Female"
"LBH1-CN5",42333027968,"9ZZ1-5Z1","Male"
"LBH1-CN5",42333027969,"G91P-199","Female"
"9S8D-D66",42333027972,"GXRR-LZX","Male"
"GSHP-SHH",42333027976,"LT3M-GVB","Male"
"GSHP-SHH",42333027977,"GMNR-6FT","Female"
"M5YG-KD2",42333027980,"MVPP-6V1","Male"
"M5YG-KD2",42333027981,"9H6R-RX2","Female"
"9H8X-KY4",42333027982,"9CJ7-MYH","Male"
"9H8X-KY4",42333027983,"KZ5G-H74","Female"
"M9L6-6YN",42333028000,"K84R-TMS","Male"
"M9L6-6YN",42333028001,"GGGW-RYH","Female"
"2MYM-NS1",42333028002,"LTF2-JTC","Male"
"2MYM-NS1",42333028003,"LKNM-HR3","Female"
"GD4S-KVF",42333028004,"L1QD-DXV","Male"
"GD4S-KVF",42333028005,"LD9P-M8N","Female"
"LH86-HY5",42333028008,"KNDD-84D","Male"
"LH86-HY5",42333028009,"GQQX-89B","Female"
"GZRV-4MX",42333028010,"LR6N-PQP","Male"
"GZRV-4MX",42333028011,"LDSS-RGB","Female"
"GN38-YJ6",42333028014,"LYRG-K5J","Male"
"GN38-YJ6",42333028015,"LBLP-PPD","Female"
"G29L-DN9",42333028016,"GQRQ-LYV","Male"
"G29L-DN9",42333028017,"G6TY-2YB","Female"
"9CXW-GQR",42333028032,"G6B1-NGH","Male"
"9CXW-GQR",42333028033,"GJXP-LCC","Female"
"LBSY-43P",42333028036,"L619-MQH","Male"
"LBSY-43P",42333028037,"GK8M-8WF","Female"
"L8M6-YWJ",42333028038,"LDSS-ZMW","Male"
"L8M6-YWJ",42333028039,"LDSS-ZMD","Female"
"G7XM-XH5",42333028040,"LLCW-6W8","Male"
"G7XM-XH5",42333028041,"GWK5-12V","Female"
"KDQW-FYD",42333028042,"LBSY-43P","Male"
"KDQW-FYD",42333028043,"L8M6-YWJ","Female"
"M6Z8-D8X",42333028044,"9HGP-DBV","Male"
"M6Z8-D8X",42333028045,"LXWD-248","Female"
"L1Q8-65G",42333028048,"L1Z8-522","Male"
"L1Q8-65G",42333028049,"L1S4-4N9","Female"
"MXWH-HJ8",42333028050,"LDW5-FB6","Male"
"MXWH-HJ8",42333028051,"LDW5-N39","Female"
"L8YB-8WZ",42333028052,"M4N1-6BT","Male"
"L8YB-8WZ",42333028053,"L8PY-H7K","Female"
"GFG3-G3F",42333028054,"G8PF-7ZF","Male"
"9HZL-Y9F",42333028056,"9HZL-Y92","Male"
"LBS1-VRM",42333028060,"LJRG-7ST","Male"
"LBS1-VRM",42333028061,"28WM-FQ6","Female"
"LT7J-3T8",42333028062,"GDTX-41X","Male"
"LT7J-3T8",42333028063,"GX4S-QCJ","Female"
"LH86-HY5",42333028064,"KNDD-84D","Male"
"LH86-HY5",42333028065,"GQQX-89B","Female"
"GZRV-4MX",42333028066,"LR6N-PQP","Male"
"GZRV-4MX",42333028067,"LDSS-RGB","Female"
"GN38-YJ6",42333028070,"LYRG-K5J","Male"
"GN38-YJ6",42333028071,"LBLP-PPD","Female"
"9CS3-646",42333028072,"9H17-VTZ","Male"
"9CS3-646",42333028073,"LY57-55F","Female"
"KDQH-YTP",42333028076,"GGTT-FJW","Male"
"KDQH-YTP",42333028077,"GGT5-2TY","Female"
"LBH5-S3X",42333028078,"LD9R-5G3","Male"
"LBH5-S3X",42333028079,"M897-QTS","Female"
"93LF-J1V",42333028080,"L1HZ-WR2","Male"
"93LF-J1V",42333028081,"MDWC-L73","Female"
"931M-DSZ",42333028082,"KFLG-12B","Male"
"931M-DSZ",42333028083,"M5YG-GGX","Female"
"9WC7-CFS",42333028084,"GF4P-DDQ","Male"
"9WC7-CFS",42333028085,"GVW6-VCK","Female"
"KZQY-4CD",42333028086,"LJG8-98D","Male"
"KZQY-4CD",42333028087,"LBS6-SSC","Female"
"L1Q8-65G",42333028088,"L1Z8-522","Male"
"L1Q8-65G",42333028089,"L1S4-4N9","Female"
"MXWH-HJ8",42333028090,"LDW5-FB6","Male"
"MXWH-HJ8",42333028091,"LDW5-N39","Female"
"L8YB-8WZ",42333028092,"M4N1-6BT","Male"
"L8YB-8WZ",42333028093,"L8PY-H7K","Female"
"GFG3-G3F",42333028094,"G8PF-7ZF","Male"
"L6RN-2TH",42333028096,"GC35-5JN","Male"
"L6RN-2TH",42333028097,"LRG2-ZPX","Female"
"LD32-VMD",42333028104,"2R5H-Q2Q","Male"
"LD32-VMD",42333028105,"KLBK-XDY","Female"
"LQ55-3HJ",42333028108,"LH74-HV9","Male"
"LQ55-3HJ",42333028109,"9HVH-9GD","Female"
"LZDQ-RC1",42333028110,"GQSS-GWX","Male"
"LZDQ-RC1",42333028111,"93QL-QQ9","Female"
"LZXN-K7L",42333028152,"GJ15-2NP","Male"
"LZXN-K7L",42333028153,"LZGK-6BD","Female"
"G95Q-XJK",42333028154,"9CHV-B26","Male"
"G95Q-XJK",42333028155,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42333028156,"9ZZ1-5Z1","Male"
"LBH1-CN5",42333028157,"G91P-199","Female"
"G8V1-T3B",42333028228,"G8V1-RVB","Male"
"G8V1-T3B",42333028229,"GDTX-GL8","Female"
"LHVH-1SW",42333028240,"L6RN-2TH","Male"
"LHVH-1SW",42333028241,"GG5L-71Q","Female"
"LRHG-G1W",42333028242,"GD2T-KQT","Male"
"LRHG-G1W",42333028243,"GF3G-5VX","Female"
"9S8K-MBN",42333028244,"LD32-VMD","Male"
"LBZ1-F4V",42333028246,"LQ55-3HJ","Male"
"LBZ1-F4V",42333028247,"LZDQ-RC1","Female"
"KHGK-FT4",42333028272,"M9L6-6YN","Male"
"KHGK-FT4",42333028273,"2MYM-NS1","Female"
"GZLL-ZY9",42333028274,"GD4S-KVF","Male"
"GZLL-ZY9",42333028275,"GX7F-TKC","Female"
"L1Q8-65G",42333028276,"L1Z8-522","Male"
"L1Q8-65G",42333028277,"L1S4-4N9","Female"
"MXWH-HJ8",42333028278,"LDW5-FB6","Male"
"MXWH-HJ8",42333028279,"LDW5-N39","Female"
"G67D-75Y",42333028288,"KC5V-1SS","Male"
"LVYT-WNW",42333028292,"LVYT-WY1","Male"
"LVYT-WNW",42333028293,"LD19-JPJ","Female"
"GZKT-1YM",42333028294,"GZRW-YJ6","Male"
"GZKT-1YM",42333028295,"G63X-TBR","Female"
"GD2L-3G9",42333028304,"G8W1-9VC","Male"
"GD2L-3G9",42333028305,"LCZD-G2Y","Female"
"G8D1-KH9",42333028306,"LHWG-CC2","Male"
"G8D1-KH9",42333028307,"946D-MLM","Female"
"GHGS-D5X",42333028308,"G8D1-62Y","Male"
"GHGS-D5X",42333028309,"GHGS-8G4","Female"
"LR5W-LJ9",42333028312,"LHF5-NRF","Male"
"LR5W-LJ9",42333028313,"L8YS-939","Female"
"LVYZ-59L",42333028314,"GNSC-GX2","Male"
"LVYZ-59L",42333028315,"G6T4-Y59","Female"
"GSHT-SV8",42333028320,"LDSR-1RL","Male"
