"fid","ascendancy","parent","gender"
"L1WT-FRN",22639053696,"GZRK-SFB","Male"
"L1WT-FRN",22639053697,"GVSP-WS2","Female"
"L1WY-QMZ",22639053698,"GHKB-C3J","Male"
"L1WY-QMZ",22639053699,"L5DR-KL8","Female"
"LB5R-TH8",22639053700,"KDQW-JTJ","Male"
"LB5R-TH8",22639053701,"LDS9-GGV","Female"
"LDHQ-P5F",22639053702,"LD9R-RB7","Male"
"LDHQ-P5F",22639053703,"LDSS-6H5","Female"
"LBJ9-GZ4",22639053704,"9ZH7-GMD","Male"
"LBJ9-GZ4",22639053705,"MBYH-395","Female"
"KZPP-B68",22639053706,"G7ZN-5DF","Male"
"L18B-R3G",22639053708,"G2TZ-96Y","Male"
"L18B-R3G",22639053709,"G2T8-97Z","Female"
"KDQH-DJG",22639053710,"L1DD-JMP","Male"
"KDQH-DJG",22639053711,"9WY9-HRJ","Female"
"LZGQ-LJX",22639053728,"KDQW-JTJ","Male"
"LZGQ-LJX",22639053729,"LDS9-GGV","Female"
"KDQH-DJG",22639053730,"L1DD-JMP","Male"
"KDQH-DJG",22639053731,"9WY9-HRJ","Female"
"GL9R-YL9",22639053732,"LD95-VV6","Male"
"GL9R-YL9",22639053733,"9H2F-HV5","Female"
"LDHQ-P5F",22639053734,"LD9R-RB7","Male"
"LDHQ-P5F",22639053735,"LDSS-6H5","Female"
"LD9R-RCZ",22639053752,"GGT6-NYC","Male"
"LD9R-RCZ",22639053753,"GGTD-5CG","Female"
"MBWQ-SF3",22639053754,"LH3J-XVF","Male"
"MBWQ-SF3",22639053755,"KN3T-TR3","Female"
"L1R3-QH7",22639053756,"LD9R-5PH","Male"
"L1R3-QH7",22639053757,"LZM1-YM9","Female"
"M33Z-FHV",22639053758,"GGQ2-T6Y","Male"
"M33Z-FHV",22639053759,"GGQ2-FDK","Female"
"LVTD-MDD",22639053760,"GX7C-LRS","Male"
"LVTD-MDD",22639053761,"GN1M-ZZK","Female"
"GKYX-DNQ",22639053762,"LB2S-1BB","Male"
"GKYX-DNQ",22639053763,"LTG4-ZZ5","Female"
"28YJ-Z4N",22639053768,"9HTX-2CD","Male"
"28YJ-Z4N",22639053769,"G39Q-HBK","Female"
"GGGT-9MX",22639053770,"MXVC-BK8","Male"
"GV4Z-NPS",22639053776,"GCQF-FLC","Male"
"GZKP-3KR",22639053778,"L5LL-BRL","Male"
"GZKP-3KR",22639053779,"GZ4M-H94","Female"
"9H27-6Y3",22639053784,"G6LZ-TWJ","Male"
"MWBC-XS5",22639053786,"9ZHQ-5GQ","Male"
"MWBC-XS5",22639053787,"G6R2-BDM","Female"
"99PY-VJ6",22639053788,"GN31-YTW","Male"
"99PY-VJ6",22639053789,"GN31-P3C","Female"
"G6DL-8L7",22639053790,"GK22-BND","Male"
"G6DL-8L7",22639053791,"GK2B-991","Female"
"99Y7-MCD",22639053792,"KN8N-WHW","Male"
"99Y7-MCD",22639053793,"9SYL-S5H","Female"
"LBKM-9MP",22639053794,"G67W-G57","Male"
"LBKM-9MP",22639053795,"MZHC-RBM","Female"
"L1QG-G8M",22639053796,"LDFZ-8Q1","Male"
"L1QG-G8M",22639053797,"LHPZ-VGH","Female"
"LDW5-66P",22639053800,"LD9R-RB7","Male"
"LDW5-66P",22639053801,"LDSS-6H5","Female"
"LDW5-623",22639053802,"LDMT-HMZ","Male"
"LDW5-623",22639053803,"LD91-ST3","Female"
"KCXK-S69",22639053804,"L8MB-ZMK","Male"
"KCXK-S69",22639053805,"MB1Q-ZWW","Female"
"GJR2-7VD",22639053806,"LDMT-W6R","Male"
"GJR2-7VD",22639053807,"LT83-H6M","Female"
"MKKN-R3H",22639053808,"GG5Y-858","Male"
"9Q6D-L88",22639053810,"GKPX-TG7","Male"
"9Q6D-L88",22639053811,"GN4Z-XZP","Female"
"K417-PHT",22639053812,"LTTZ-YL8","Male"
"K417-PHT",22639053813,"LYSG-SY9","Female"
"9S3D-N8F",22639053814,"9C32-7PC","Male"
"9S3D-N8F",22639053815,"M5YG-GGX","Female"
"L5D4-4M7",22639053824,"LVCW-CJF","Male"
"93QT-3QP",22639053856,"L1MT-HC1","Male"
"93QT-3QP",22639053857,"GVGZ-DCK","Female"
"L71C-CSZ",22639053858,"GGW9-K2T","Male"
"L71C-CSZ",22639053859,"GV72-LLP","Female"
"LTQP-NP6",22639053860,"9HM8-KNP","Male"
"LTQP-NP6",22639053861,"2W31-DF3","Female"
"LTQP-NP6",22639053872,"9HM8-KNP","Male"
"LTQP-NP6",22639053873,"2W31-DF3","Female"
"LHW9-VZ4",22639053876,"L1MT-HC1","Male"
"LHW9-VZ4",22639053877,"GVGZ-DCK","Female"
"G9M5-FF1",22639054048,"LY9D-2F8","Male"
"G9M5-FF1",22639054049,"L28D-TJH","Female"
"GN9F-M6Q",22639054050,"GJTS-3TP","Male"
"GN9F-M6Q",22639054051,"GN15-LRT","Female"
"LZGQ-LJX",22639054052,"KDQW-JTJ","Male"
"LZGQ-LJX",22639054053,"LDS9-GGV","Female"
"GNSH-WMX",22639054056,"G7NH-CM4","Male"
"GNSH-WMX",22639054057,"G215-VM8","Female"
"GDTF-9Z2",22639054354,"GXM4-R9L","Male"
"GC35-5JN",22639054400,"L5D4-4M7","Male"
"GC35-5JN",22639054401,"GGRC-Z23","Female"
"2R5H-Q2Q",22639054416,"93QT-3QP","Male"
"2R5H-Q2Q",22639054417,"L71C-CSZ","Female"
"KLBK-XDY",22639054418,"LTQP-NP6","Male"
"LH74-HV9",22639054424,"LTQP-NP6","Male"
"LH74-HV9",22639054425,"LD3L-QYY","Female"
"9HVH-9GD",22639054426,"LHW9-VZ4","Male"
"9HVH-9GD",22639054427,"GKKW-24R","Female"
"GQSS-GWX",22639054428,"LBVC-QNQ","Male"
"GQSS-GWX",22639054429,"G6CW-BBF","Female"
"93QL-QQ9",22639054430,"GVCH-XLT","Male"
"93QL-QQ9",22639054431,"GVCH-Y6Z","Female"
"K84R-TMS",22639054528,"LDHB-RRD","Male"
"K84R-TMS",22639054529,"GKVP-QMK","Female"
"LTF2-JTC",22639054532,"9SJJ-97N","Male"
"LTF2-JTC",22639054533,"LZJG-K5N","Female"
"LKNM-HR3",22639054534,"LJ2H-W3S","Male"
"LKNM-HR3",22639054535,"LZ2S-DKM","Female"
"L1QD-DXV",22639054536,"GJ2V-WRY","Male"
"L1QD-DXV",22639054537,"G2CN-HW6","Female"
"LD9P-M8N",22639054538,"LD9P-MFB","Male"
"LD9P-M8N",22639054539,"LH6C-VKZ","Female"
"99Y7-MCD",22639054544,"KN8N-WHW","Male"
"99Y7-MCD",22639054545,"9SYL-S5H","Female"
"LBKM-9MP",22639054546,"G67W-G57","Male"
"LBKM-9MP",22639054547,"MZHC-RBM","Female"
"L1QG-G8M",22639054548,"LDFZ-8Q1","Male"
"L1QG-G8M",22639054549,"LHPZ-VGH","Female"
"LDW5-66P",22639054552,"LD9R-RB7","Male"
"LDW5-66P",22639054553,"LDSS-6H5","Female"
"LDW5-623",22639054554,"LDMT-HMZ","Male"
"LDW5-623",22639054555,"LD91-ST3","Female"
"KCXK-S69",22639054556,"L8MB-ZMK","Male"
"KCXK-S69",22639054557,"MB1Q-ZWW","Female"
"GJR2-7VD",22639054558,"LDMT-W6R","Male"
"GJR2-7VD",22639054559,"LT83-H6M","Female"
"9H16-YMP",22639054592,"L18B-R3G","Male"
"9H16-YMP",22639054593,"KDQH-DJG","Female"
"L82R-5HJ",22639054594,"LD9R-5G3","Male"
"L82R-5HJ",22639054595,"M897-QTS","Female"
"GQ61-KWP",22639054656,"LD9P-Q15","Male"
"GQ61-KWP",22639054657,"GCXR-Q7Y","Female"
"G286-7NZ",22639054658,"GHG7-6YR","Male"
"G286-7NZ",22639054659,"G286-WNT","Female"
"G242-XCP",22639054660,"G8D1-62Y","Male"
"G242-XCP",22639054661,"G6TZ-Q2F","Female"
"GCW7-S43",22639054664,"LKZR-Q7G","Male"
"GCW7-S43",22639054665,"LCZD-G2Y","Female"
"GHGS-48N",22639054666,"L78P-RMB","Male"
"GHGS-48N",22639054667,"GVS4-F36","Female"
"LHVB-F45",22639054668,"LHVB-FND","Male"
"LHVB-F45",22639054669,"GGVY-VWM","Female"
"M6BM-GL3",22639054672,"9HPW-TQ9","Male"
"M6BM-GL3",22639054673,"LRSD-74X","Female"
"L228-6GM",22639054674,"G6RT-HRZ","Male"
"L228-6GM",22639054675,"GVNK-YHT","Female"
"LR3T-3QV",22639054676,"9VGN-TK6","Male"
"LR3T-3QV",22639054677,"MM54-99C","Female"
"GNV4-LPC",22639054678,"GJKD-W1Z","Male"
"GNV4-LPC",22639054679,"LVKZ-LMH","Female"
"9HYM-87T",22639054688,"GNT4-LY5","Male"
"9HYM-87T",22639054689,"GDL9-6NN","Female"
"LTK3-YL5",22639054690,"LTK3-8VH","Male"
"LTK3-YL5",22639054691,"GHMC-S6W","Female"
"9915-W3T",22639054692,"GL7X-KX1","Male"
"9915-W3T",22639054693,"GLWD-X2D","Female"
"G34F-CPK",22639054694,"LHTX-J4Y","Male"
"G34F-CPK",22639054695,"G34F-HFB","Female"
"G6T4-VS4",22639054696,"GW1V-6D9","Male"
"29YL-C18",22639054700,"GX5G-839","Male"
"29YL-C18",22639054701,"L87D-4PX","Female"
"K84R-TMS",22639054768,"LDHB-RRD","Male"
"K84R-TMS",22639054769,"GKVP-QMK","Female"
"LTF2-JTC",22639054772,"9SJJ-97N","Male"
"LTF2-JTC",22639054773,"LZJG-K5N","Female"
"LKNM-HR3",22639054774,"LJ2H-W3S","Male"
"LKNM-HR3",22639054775,"LZ2S-DKM","Female"
"L1QD-DXV",22639054776,"GJ2V-WRY","Male"
"L1QD-DXV",22639054777,"G2CN-HW6","Female"
"LD9P-M8N",22639054778,"LD9P-MFB","Male"
"LD9P-M8N",22639054779,"LH6C-VKZ","Female"
"GD65-2F2",22639054784,"G2RV-DFJ","Male"
"GD65-2F2",22639054785,"G2RJ-1WJ","Female"
"KNSN-3NT",22639054786,"KNQ6-9ZF","Male"
"LT8Q-95L",22639054788,"LDS9-GTK","Male"
"LT8Q-95L",22639054789,"GMN3-7TX","Female"
"LVVK-HVJ",22639054796,"LT83-QKS","Male"
"LVVK-HVJ",22639054797,"GDG2-NJC","Female"
"GX26-XRJ",22639054798,"G9M5-FF1","Male"
"GX26-XRJ",22639054799,"GN9F-M6Q","Female"
"GDHY-7SR",22639054800,"GXD4-VH6","Male"
"GDHY-7SR",22639054801,"GXDH-74P","Female"
"GLTH-3M3",22639054802,"GLTH-SF8","Male"
"GLTH-3M3",22639054803,"GLTH-M66","Female"
"LD1R-LZF",22639054808,"GNBX-9JC","Male"
"LD1R-LZF",22639054809,"GFC6-D1X","Female"
"LZ2K-W9Y",22639054810,"GD7G-BVP","Male"
"LZ2K-W9Y",22639054811,"9HG1-CKS","Female"
"9MH5-29J",22639054812,"9MH5-2Q7","Male"
"9MH5-29J",22639054813,"G6H3-26Y","Female"
"LZZW-6XG",22639054814,"M1W5-BFF","Male"
"LZZW-6XG",22639054815,"9CW5-JNL","Female"
"GMP6-NXR",22639054816,"GMF5-BSR","Male"
"GMP6-NXR",22639054817,"L1WB-PZW","Female"
"G39X-CX3",22639054818,"9H27-6Y3","Male"
"G39X-CX3",22639054819,"MWBC-XS5","Female"
"9CNQ-BYP",22639054864,"9ZCB-DZV","Male"
"9CNQ-BYP",22639054865,"9MTF-W16","Female"
"GGQF-6BP",22639054866,"LZXX-FT2","Male"
"LB23-LJ1",22639054868,"LZXX-FT2","Male"
"LB23-LJ1",22639054869,"KLXB-KTC","Female"
"LZBY-TS8",22639054870,"LDMN-PWB","Male"
"LZBY-TS8",22639054871,"2NBQ-FP2","Female"
"LTFG-ZR8",22639054872,"GDFJ-TC8","Male"
"LTFG-ZR8",22639054873,"G2XB-KHW","Female"
"99HN-W8M",22639054874,"MQ6Y-DJR","Male"
"99HN-W8M",22639054875,"LHR1-9SN","Female"
"9CXC-B7Y",22639054876,"L1WS-BMM","Male"
"9CXC-B7Y",22639054877,"9Z8D-P68","Female"
"LZBY-TS8",22639054878,"LDMN-PWB","Male"
"LZBY-TS8",22639054879,"2NBQ-FP2","Female"
"9CNQ-BYP",22639054928,"9ZCB-DZV","Male"
"9CNQ-BYP",22639054929,"9MTF-W16","Female"
"GGQF-6BP",22639054930,"LZXX-FT2","Male"
"LB23-LJ1",22639054932,"LZXX-FT2","Male"
"LB23-LJ1",22639054933,"KLXB-KTC","Female"
"LZBY-TS8",22639054934,"LDMN-PWB","Male"
"LZBY-TS8",22639054935,"2NBQ-FP2","Female"
"LTFG-ZR8",22639054936,"GDFJ-TC8","Male"
"LTFG-ZR8",22639054937,"G2XB-KHW","Female"
"99HN-W8M",22639054938,"MQ6Y-DJR","Male"
"99HN-W8M",22639054939,"LHR1-9SN","Female"
"9CXC-B7Y",22639054940,"L1WS-BMM","Male"
"9CXC-B7Y",22639054941,"9Z8D-P68","Female"
"LZBY-TS8",22639054942,"LDMN-PWB","Male"
"LZBY-TS8",22639054943,"2NBQ-FP2","Female"
"LV3B-499",22639054984,"G8CR-5CX","Male"
"LV3B-499",22639054985,"GV45-JGN","Female"
"G7S4-LCN",22639054988,"G7NV-RRN","Male"
"G7S4-LCN",22639054989,"G4NN-L8S","Female"
"GZPW-9T8",22639055216,"GVXT-MZG","Male"
"GZPW-9T8",22639055217,"LV8V-H4X","Female"
"G27G-J45",22639055218,"GKWF-SCL","Male"
"G27G-J45",22639055219,"GD2R-LLD","Female"
"949J-G8K",22639055220,"G3LH-DG9","Male"
"GGRJ-B45",22639055222,"G6GQ-R3F","Male"
"GGRJ-B45",22639055223,"G8R7-2L1","Female"
"L18B-R3G",22639055224,"G2TZ-96Y","Male"
"L18B-R3G",22639055225,"G2T8-97Z","Female"
"KDQH-DJG",22639055226,"L1DD-JMP","Male"
"KDQH-DJG",22639055227,"9WY9-HRJ","Female"
"LD9R-5G3",22639055228,"LD9R-RCZ","Male"
"LD9R-5G3",22639055229,"MBWQ-SF3","Female"
"M897-QTS",22639055230,"L1R3-QH7","Male"
"M897-QTS",22639055231,"M33Z-FHV","Female"
"GQMG-G62",22639055344,"LDSQ-XRK","Male"
"GQMG-G62",22639055345,"LCFL-9DP","Female"
"GN4C-8ND",22639055346,"L644-9GY","Male"
"GN4C-8ND",22639055347,"KVGF-FPJ","Female"
"LBM7-XLR",22639055356,"GN1K-X6S","Male"
"LBM7-XLR",22639055357,"G2ZJ-FVP","Female"
"LDSR-1Y7",22639055358,"G7X3-T3S","Male"
"LDSR-1Y7",22639055359,"GNHC-9DJ","Female"
"GGJ6-93F",22639055360,"GVYJ-ZZJ","Male"
"GGJ6-93F",22639055361,"GGR6-9Q1","Female"
"94RZ-9KC",22639055362,"L198-LRM","Male"
"94RZ-9KC",22639055363,"LCFL-9DP","Female"
"L18X-ZNH",22639055364,"9QZD-J5R","Male"
"L18X-ZNH",22639055365,"L18P-6ZG","Female"
"MVL6-5PR",22639055366,"LDW2-RVK","Male"
"MVL6-5PR",22639055367,"LDW2-RVB","Female"
"L1HZ-WR2",22639055368,"LVTD-MDD","Male"
"L1HZ-WR2",22639055369,"GKYX-DNQ","Female"
"KFLG-12B",22639055372,"28YJ-Z4N","Male"
"KFLG-12B",22639055373,"GGGT-9MX","Female"
"M1TN-H75",22639055376,"GQ1S-8Z6","Male"
"M1TN-H75",22639055377,"GL5F-2BT","Female"
"LJ4D-ZCK",22639055381,"GVHV-7WD","Female"
"LJ4D-ZCK",22639055380,"G9G8-ZCS","Male"
"9S1L-ZP2",22639055382,"G6Z5-SS2","Male"
"9S1L-ZP2",22639055383,"GX7W-7JP","Female"
"G87Q-Z3W",22639055384,"LCP2-CGK","Male"
"G87Q-Z3W",22639055385,"L2YT-FJZ","Female"
"GC32-FML",22639055386,"GV9M-XVB","Male"
"GC32-FML",22639055387,"GV94-MVW","Female"
"KDQW-JTJ",22639055392,"9HTX-2CD","Male"
"KDQW-JTJ",22639055393,"G39Q-HBK","Female"
"LDS9-GGV",22639055394,"LZGK-GZB","Male"
"LDS9-GGV",22639055395,"MXKR-J9R","Female"
"L1DD-JMP",22639055396,"GG5W-TJ1","Male"
"L1DD-JMP",22639055397,"GG54-SDF","Female"
"9WY9-HRJ",22639055398,"LZ19-924","Male"
"LD95-VV6",22639055400,"LD95-VVH","Male"
"LD95-VV6",22639055401,"99SD-Z4Q","Female"
"9H2F-HV5",22639055402,"MBGG-7NP","Male"
"9H2F-HV5",22639055403,"LD9R-SHL","Female"
"LD9R-RB7",22639055404,"LD9R-RYR","Male"
"LD9R-RB7",22639055405,"M15L-V4Q","Female"
"LDSS-6H5",22639055406,"L133-HLP","Male"
"LDSS-6H5",22639055407,"KH8N-T92","Female"
"LZS9-ZC2",22639055408,"9HYQ-M4G","Male"
"LZS9-ZC2",22639055409,"GJGW-QM6","Female"
"LZ61-F76",22639055410,"LZ19-924","Male"
"LZ61-F76",22639055411,"GL5F-YH1","Female"
"KNXX-WBQ",22639055416,"LHPZ-9WQ","Male"
"KNXX-WBQ",22639055417,"LCT8-QVQ","Female"
"LDMT-HMZ",22639055420,"L8BY-3VJ","Male"
"LDMT-HMZ",22639055421,"94BP-X4Z","Female"
"LD91-ST3",22639055422,"L8YY-5HK","Male"
"LD91-ST3",22639055423,"L8WB-D2Z","Female"
"LDW2-7WW",22639055424,"LD9Y-C7T","Male"
"LDW2-7WW",22639055425,"LD9Y-CW9","Female"
"LH7S-12Y",22639055426,"9CXC-BT8","Male"
"LH7S-12Y",22639055427,"L8MP-T1Y","Female"
"LDSQ-XRK",22639055428,"LDSK-V77","Male"
"LDSQ-XRK",22639055429,"LDSQ-F68","Female"
"LCFL-9DP",22639055430,"LB27-YWT","Male"
"LCFL-9DP",22639055431,"GWZB-NNM","Female"
"LD9R-RB7",22639055432,"LD9R-RYR","Male"
"LD9R-RB7",22639055433,"M15L-V4Q","Female"
"LDSS-6H5",22639055434,"L133-HLP","Male"
"LDSS-6H5",22639055435,"KH8N-T92","Female"
"L18X-ZNH",22639055436,"9QZD-J5R","Male"
"L18X-ZNH",22639055437,"L18P-6ZG","Female"
"MVL6-5PR",22639055438,"LDW2-RVK","Male"
"MVL6-5PR",22639055439,"LDW2-RVB","Female"
"L8YY-G2B",22639055440,"GD7G-J16","Male"
"L8YY-G2B",22639055441,"KH8N-T92","Female"
"93BR-9XQ",22639055442,"GXQJ-YPP","Male"
"93BR-9XQ",22639055443,"GXQ4-M27","Female"
"L8R2-SJ9",22639055444,"G21Z-QQG","Male"
"L8R2-SJ9",22639055445,"GZ2N-HCQ","Female"
"LCXP-QW3",22639055446,"99PT-X33","Male"
"LCXP-QW3",22639055447,"G21N-VX4","Female"
"L18B-R3G",22639055448,"G2TZ-96Y","Male"
"L18B-R3G",22639055449,"G2T8-97Z","Female"
"KDQH-DJG",22639055450,"L1DD-JMP","Male"
"KDQH-DJG",22639055451,"9WY9-HRJ","Female"
"LD9R-5G3",22639055452,"LD9R-RCZ","Male"
"LD9R-5G3",22639055453,"MBWQ-SF3","Female"
"M897-QTS",22639055454,"L1R3-QH7","Male"
"M897-QTS",22639055455,"M33Z-FHV","Female"
"GJN4-XTB",22639055456,"GSDC-Y9X","Male"
"GJN4-XTB",22639055457,"GSDC-BSN","Female"
"GVSX-46Q",22639055458,"LKTX-BFQ","Male"
"GVSX-46Q",22639055459,"LKTX-BGZ","Female"
"GSD6-K7P",22639055460,"G7F6-NTQ","Male"
"GSD6-K7P",22639055461,"GGZM-MXR","Female"
"G6WQ-WBM",22639055462,"GGC1-B21","Male"
"G6WQ-WBM",22639055463,"GGZM-3FJ","Female"
"G95X-P39",22639055464,"G6J7-Y68","Male"
"G95X-P39",22639055465,"GZBR-M7C","Female"
"GSBX-MD1",22639055466,"LDSK-NZJ","Male"
"GSBX-MD1",22639055467,"LDSH-S2T","Female"
"L1QG-G8M",22639055468,"LDFZ-8Q1","Male"
"L1QG-G8M",22639055469,"LHPZ-VGH","Female"
"G6MW-WVX",22639055480,"GZ1H-4T1","Male"
"G6MW-WVX",22639055481,"GJJ7-FWF","Female"
"GMXF-JSD",22639055484,"GJF5-LJ3","Male"
"GMXF-JSD",22639055485,"GKDD-M1L","Female"
"GQSG-1F8",22639055486,"GJFR-STB","Male"
"GQSG-1F8",22639055487,"LBLV-9Q3","Female"
"GGJ6-93F",22639055488,"GVYJ-ZZJ","Male"
"GGJ6-93F",22639055489,"GGR6-9Q1","Female"
"94RZ-9KC",22639055490,"L198-LRM","Male"
"94RZ-9KC",22639055491,"LCFL-9DP","Female"
"L18X-ZNH",22639055492,"9QZD-J5R","Male"
"L18X-ZNH",22639055493,"L18P-6ZG","Female"
"MVL6-5PR",22639055494,"LDW2-RVK","Male"
"MVL6-5PR",22639055495,"LDW2-RVB","Female"
"L1HZ-WR2",22639055496,"LVTD-MDD","Male"
"L1HZ-WR2",22639055497,"GKYX-DNQ","Female"
"KFLG-12B",22639055500,"28YJ-Z4N","Male"
"KFLG-12B",22639055501,"GGGT-9MX","Female"
"M1TN-H75",22639055504,"GQ1S-8Z6","Male"
"M1TN-H75",22639055505,"GL5F-2BT","Female"
"LJ4D-ZCK",22639055509,"GVHV-7WD","Female"
"LJ4D-ZCK",22639055508,"G9G8-ZCS","Male"
"9S1L-ZP2",22639055510,"G6Z5-SS2","Male"
"9S1L-ZP2",22639055511,"GX7W-7JP","Female"
"G87Q-Z3W",22639055512,"LCP2-CGK","Male"
"G87Q-Z3W",22639055513,"L2YT-FJZ","Female"
"GC32-FML",22639055514,"GV9M-XVB","Male"
"GC32-FML",22639055515,"GV94-MVW","Female"
"9HBT-X6S",22639055552,"LBBZ-8DB","Male"
"9HBT-X6S",22639055553,"LHZT-ZL9","Female"
"LT6K-DY9",22639055556,"LTTW-D77","Male"
"LT6K-DY9",22639055557,"9Q6H-FC9","Female"
"9HZT-7LN",22639055558,"LY3Z-KKZ","Male"
"9HZT-7LN",22639055559,"LDYW-LVH","Female"
"G4XC-Z25",22639055568,"GGCL-R34","Male"
"G4XC-Z25",22639055569,"GZYB-MFF","Female"
"GXQL-V29",22639055572,"G8W1-4RF","Male"
"GXQL-V29",22639055573,"G8WB-FFH","Female"
"GK96-PTN",22639055574,"G8WB-2S4","Male"
"GK96-PTN",22639055575,"GXQP-DGZ","Female"
"MQ97-2VC",22639055576,"9W8M-CH6","Male"
"MQ97-2VC",22639055577,"LB7R-1BV","Female"
"L812-1MZ",22639055578,"9CCG-FKJ","Male"
"L812-1MZ",22639055579,"9H8X-KY4","Female"
"GSWG-DB2",22639055580,"MBMH-FJ9","Male"
"GSWG-DB2",22639055581,"LDSM-3LQ","Female"
"LBVL-MQ9",22639055582,"9S8R-DJY","Male"
"LBVL-MQ9",22639055583,"2Z96-7WY","Female"
"9S1N-9NW",22639055584,"GGG7-VHK","Male"
"9S1N-9NW",22639055585,"GGGW-Q9W","Female"
"GGG7-ZFW",22639055586,"9HGT-9DR","Male"
"GGG7-ZFW",22639055587,"LYVS-QHK","Female"
"9STQ-HGV",22639055588,"KH8K-8HK","Male"
"9STQ-HGV",22639055589,"MLB6-5NL","Female"
"LDGP-6LG",22639055592,"G6QK-DSD","Male"
"LDGP-6LG",22639055593,"KDQW-FYD","Female"
"KC5N-C3N",22639055594,"9ZH7-6PG","Male"
"KC5N-C3N",22639055595,"9QQN-G1J","Female"
"LRBK-WPN",22639055596,"LHRH-LVR","Male"
"LRBK-WPN",22639055597,"L8YM-JSK","Female"
"9WWL-HYB",22639055598,"GJGT-QFP","Male"
"9WWL-HYB",22639055599,"GF1M-Y9H","Female"
"LCB7-3YS",22639055600,"GZBX-QC4","Male"
"LCB7-3YS",22639055601,"29WW-38Z","Female"
"L8T3-L1F",22639055602,"L22D-6BW","Male"
"L8T3-L1F",22639055603,"G7GL-CV5","Female"
"LYV5-RQ5",22639055604,"L2VZ-N2D","Male"
"LYV5-RQ5",22639055605,"M1JC-CL1","Female"
"L1QP-JJ6",22639055606,"GXJZ-L48","Male"
"L1QP-JJ6",22639055607,"GXVG-7M3","Female"
"G9Z2-7RY",22639055608,"9M8D-Z1Y","Male"
"G9Z2-7RY",22639055609,"LBHH-4MZ","Female"
"L4BD-6XM",22639055610,"KHLT-M98","Male"
"L4BD-6XM",22639055611,"LZXB-YHN","Female"
"L528-M9W",22639055612,"LDLH-DPL","Male"
"L528-M9W",22639055613,"GDGN-6LZ","Female"
"L812-24W",22639055614,"LYDP-KBK","Male"
"L812-24W",22639055615,"LBD9-6NQ","Female"
"LD33-387",22639055680,"G2Z2-CKV","Male"
"LD33-387",22639055681,"LB9Q-2R2","Female"
"GLMM-ZVK",22639055682,"G83Y-DRR","Male"
"GLMM-ZVK",22639055683,"G83Y-MFL","Female"
"LCCR-Z5Z",22639055700,"GVHW-NRT","Male"
"LCCR-Z5Z",22639055701,"GKJV-BPC","Female"
"GZ7L-WGP",22639055704,"L2Y4-PVS","Male"
"GZ7L-WGP",22639055705,"LRHH-6SF","Female"
"GCKD-YVB",22639055706,"LV57-XVZ","Male"
"GCKD-YVB",22639055707,"GX8W-RVQ","Female"
"9WQT-DRR",22639055708,"G6PH-CW6","Male"
"9WQT-DRR",22639055709,"G8W1-NFV","Female"
"GHXP-711",22639055710,"LKC4-6WB","Male"
"GHXP-711",22639055711,"LKCH-N9Q","Female"
"GVXT-MZG",22639055904,"L2MN-44Y","Male"
"GVXT-MZG",22639055905,"G8FL-PW4","Female"
"GKWF-SCL",22639055908,"GKWF-9HW","Male"
"G3LH-DG9",22639055912,"GXTQ-FJT","Male"
"G3LH-DG9",22639055913,"G7DV-WW9","Female"
"G6GQ-R3F",22639055916,"GXWR-W8R","Male"
"G6GQ-R3F",22639055917,"G8WY-8VN","Female"
"G2TZ-96Y",22639055920,"GLZJ-1J2","Male"
"L1DD-JMP",22639055924,"GG5W-TJ1","Male"
"L1DD-JMP",22639055925,"GG54-SDF","Female"
"9WY9-HRJ",22639055926,"LZ19-924","Male"
"LD9R-RCZ",22639055928,"GGT6-NYC","Male"
"LD9R-RCZ",22639055929,"GGTD-5CG","Female"
"MBWQ-SF3",22639055930,"LH3J-XVF","Male"
"MBWQ-SF3",22639055931,"KN3T-TR3","Female"
"L1R3-QH7",22639055932,"LD9R-5PH","Male"
"L1R3-QH7",22639055933,"LZM1-YM9","Female"
"M33Z-FHV",22639055934,"GGQ2-T6Y","Male"
"M33Z-FHV",22639055935,"GGQ2-FDK","Female"
"G3M5-XM2",22639055936,"GLBC-ZZH","Male"
"GGJN-2MN",22639055938,"GGJN-L3R","Male"
"GGT6-NYC",22639055968,"GW2T-YH6","Male"
"GGT6-NYC",22639055969,"GX5P-L6M","Female"
"GGTD-5CG",22639055970,"GGTX-XJX","Male"
"GGTD-5CG",22639055971,"GGT6-1Q1","Female"
"LH3J-XVF",22639055972,"GGYS-TR5","Male"
"LH3J-XVF",22639055973,"GGYS-R4S","Female"
"LD9R-5PH",22639055976,"L187-NYR","Male"
"LD9R-5PH",22639055977,"9WQY-MZT","Female"
"G21Z-QQG",22639055984,"G21C-YGX","Male"
"G21Z-QQG",22639055985,"G8WB-J6L","Female"
"GZ2N-HCQ",22639055986,"G8WL-T7Q","Male"
"GZ2N-HCQ",22639055987,"GDSY-Z6B","Female"
"99PT-X33",22639055988,"G21J-37H","Male"
"99PT-X33",22639055989,"G21J-G8S","Female"
"9HTX-2CD",22639056016,"9HRG-JDL","Male"
"9HTX-2CD",22639056017,"LDH1-G9D","Female"
"G39Q-HBK",22639056018,"KX2S-NWF","Male"
"G39Q-HBK",22639056019,"L7GV-KKS","Female"
"L7LR-RWX",22639056020,"GVR7-Q43","Male"
"L7LR-RWX",22639056021,"L2DV-WS5","Female"
"LBTR-BTW",22639056050,"LZK3-LK2","Male"
