"fid","ascendancy","parent","gender"
"LDW5-N39",22633290799,"GJR2-7VD","Female"
"MFHW-5JK",22633290804,"GDTQ-S2P","Male"
"MFHW-5JK",22633290805,"GJHW-QG5","Female"
"MFHW-5VS",22633290806,"G2LB-FNQ","Male"
"MFHW-5VS",22633290807,"G6CD-BPD","Female"
"MFHW-5JK",22633290808,"GDTQ-S2P","Male"
"MFHW-5JK",22633290809,"GJHW-QG5","Female"
"MFHW-5VS",22633290810,"G2LB-FNQ","Male"
"MFHW-5VS",22633290811,"G6CD-BPD","Female"
"LBLT-J4B",22633290812,"GH1W-FRN","Male"
"LBLT-J4B",22633290813,"GGRN-H1S","Female"
"LTPD-H8X",22633290814,"GLKQ-1BY","Male"
"LTPD-H8X",22633290815,"GVTN-8GM","Female"
"LYCY-PN6",22633290816,"LDSS-26H","Male"
"LYCY-PN6",22633290817,"L6SC-CJF","Female"
"LDSS-KKV",22633290818,"LZLQ-664","Male"
"LDSS-KKV",22633290819,"GK2Y-MJB","Female"
"LDW2-41W",22633290820,"94HZ-CG3","Male"
"LDW2-41W",22633290821,"LDSS-BYY","Female"
"G4NJ-GVF",22633290822,"L8RR-S6X","Male"
"G4NJ-GVF",22633290823,"L8RR-S6J","Female"
"LHJS-C6Q",22633290848,"MXC5-FZL","Male"
"LHJS-C6Q",22633290849,"GF99-C5W","Female"
"LKG3-62M",22633290850,"G849-8YK","Male"
"LKG3-62M",22633290851,"G84M-17J","Female"
"KN4J-P1M",22633290856,"K8D7-F5D","Male"
"KN4J-P1M",22633290857,"L8MB-CYC","Female"
"LZX2-BDJ",22633290858,"LVMH-1XQ","Male"
"LZX2-BDJ",22633290859,"9CCJ-FTY","Female"
"M9L6-6YN",22633290864,"K84R-TMS","Male"
"M9L6-6YN",22633290865,"GGGW-RYH","Female"
"2MYM-NS1",22633290866,"LTF2-JTC","Male"
"2MYM-NS1",22633290867,"LKNM-HR3","Female"
"GD4S-KVF",22633290868,"L1QD-DXV","Male"
"GD4S-KVF",22633290869,"LD9P-M8N","Female"
"LH86-HY5",22633290872,"KNDD-84D","Male"
"LH86-HY5",22633290873,"GQQX-89B","Female"
"GZRV-4MX",22633290874,"LR6N-PQP","Male"
"GZRV-4MX",22633290875,"LDSS-RGB","Female"
"GN38-YJ6",22633290878,"LYRG-K5J","Male"
"GN38-YJ6",22633290879,"LBLP-PPD","Female"
"GXGB-4RG",22633291008,"GJBB-67C","Male"
"GXGB-4RG",22633291009,"G8PF-2Z1","Female"
"GVJD-PRN",22633291010,"LRS4-ZCQ","Male"
"LDL4-HYW",22633291040,"LCRF-QR9","Male"
"LDL4-HYW",22633291041,"LYSP-1D9","Female"
"G49N-2JZ",22633291042,"G24Z-RF1","Male"
"G49N-2JZ",22633291043,"GGDW-LH6","Female"
"K1T8-C3G",22633291048,"G62Y-MJS","Male"
"K1T8-C3G",22633291049,"GJZX-XLK","Female"
"LZGR-FC8",22633291050,"LT86-JTH","Male"
"LZGR-FC8",22633291051,"L8Y9-1V8","Female"
"LYQG-KX3",22633291052,"L64R-GYQ","Male"
"LYQG-KX3",22633291053,"L182-JT1","Female"
"G3XY-MRY",22633291072,"GV6P-CHQ","Male"
"G3XY-MRY",22633291073,"GV6P-X41","Female"
"L22Z-JM6",22633291074,"GGK3-2DT","Male"
"L22Z-JM6",22633291075,"GGKQ-7HZ","Female"
"LH86-HY5",22633291104,"KNDD-84D","Male"
"LH86-HY5",22633291105,"GQQX-89B","Female"
"GZRV-4MX",22633291106,"LR6N-PQP","Male"
"GZRV-4MX",22633291107,"LDSS-RGB","Female"
"GN38-YJ6",22633291110,"LYRG-K5J","Male"
"GN38-YJ6",22633291111,"LBLP-PPD","Female"
"9CS3-646",22633291112,"9H17-VTZ","Male"
"9CS3-646",22633291113,"LY57-55F","Female"
"KDQH-YTP",22633291116,"GGTT-FJW","Male"
"KDQH-YTP",22633291117,"GGT5-2TY","Female"
"LBH5-S3X",22633291118,"LD9R-5G3","Male"
"LBH5-S3X",22633291119,"M897-QTS","Female"
"G3HY-F2X",22633291264,"G6NZ-QHM","Male"
"G3HY-F2X",22633291265,"G6LX-HVK","Female"
"GGMV-GS8",22633291270,"GGMV-R58","Male"
"LX7J-CJQ",22633291776,"GDW3-346","Male"
"LX7J-CJQ",22633291777,"GDW3-QZ6","Female"
"G2PS-Y15",22633291780,"GG3L-DQ3","Male"
"G2PS-Y15",22633291781,"9WQT-6DQ","Female"
"L6PM-4GC",22633291782,"LRHN-FX9","Male"
"L6PM-4GC",22633291783,"GG46-97R","Female"
"K1TC-9DH",22633291856,"L89M-VTH","Male"
"K1TC-9DH",22633291857,"GH11-XJR","Female"
"GZ8S-F3J",22633291872,"GK4Q-4B3","Male"
"GZ8S-F3J",22633291873,"LTWW-SRT","Female"
"GLSW-8NC",22633291874,"G6NR-455","Male"
"GLSW-8NC",22633291875,"GV2Q-BYF","Female"
"GGD8-J4Z",22633291878,"G6NR-455","Male"
"GGD8-J4Z",22633291879,"GV2Q-BYF","Female"
"GHLG-7G8",22633291880,"G8W1-6KF","Male"
"GHLG-7G8",22633291881,"LRMB-1ZM","Female"
"KPH9-PF3",22633293888,"LZLG-V3F","Male"
"KPH9-PF3",22633293889,"LH6K-2BP","Female"
"LZL2-XLW",22633293890,"LHPZ-9WQ","Male"
"LZL2-XLW",22633293891,"L8W6-443","Female"
"GKPX-TG7",22633293892,"GN8G-MT7","Male"
"GKPX-TG7",22633293893,"G6VR-DRK","Female"
"9H17-VTZ",22633293904,"LZGQ-LJX","Male"
"9H17-VTZ",22633293905,"KDQH-DJG","Female"
"LY57-55F",22633293906,"GL9R-YL9","Male"
"LY57-55F",22633293907,"LDHQ-P5F","Female"
"G44S-VSN",22633293908,"G6YN-XTC","Male"
"G44S-VSN",22633293909,"G6YJ-MJL","Female"
"GH49-9QR",22633300288,"LYKM-77Q","Male"
"GH49-9QR",22633300289,"G9KN-N8D","Female"
"GLTR-YDK",22633308160,"GLB6-MQV","Male"
"GLB1-8LR",22633308162,"GMNX-JGH","Male"
"GLB1-8LR",22633308163,"L2SF-BXZ","Female"
"M1W5-BFF",22633308164,"9376-JCH","Male"
"M1W5-BFF",22633308165,"9HVH-9GD","Female"
"LBM7-XLR",22633308172,"GN1K-X6S","Male"
"LBM7-XLR",22633308173,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633308174,"G7X3-T3S","Male"
"LDSR-1Y7",22633308175,"GNHC-9DJ","Female"
"G96M-2XD",22633308176,"GKQ6-LR7","Male"
"G96M-2XD",22633308177,"G75T-4S3","Female"
"G6H4-KLQ",22633308178,"GXMZ-J8Y","Male"
"G6H4-KLQ",22633308179,"GXMZ-NT3","Female"
"LZJW-MTS",22633308208,"9QQ3-L3Z","Male"
"LZJW-MTS",22633308209,"9QQN-BS3","Female"
"M9L6-6YN",22633308216,"K84R-TMS","Male"
"M9L6-6YN",22633308217,"GGGW-RYH","Female"
"2MYM-NS1",22633308218,"LTF2-JTC","Male"
"2MYM-NS1",22633308219,"LKNM-HR3","Female"
"GD4S-KVF",22633308220,"L1QD-DXV","Male"
"GD4S-KVF",22633308221,"LD9P-M8N","Female"
"M8NQ-LCW",22633308224,"GXGS-JGW","Male"
"M8NQ-LCW",22633308225,"L8T9-YR8","Female"
"LH86-MHT",22633308228,"GMVG-TRT","Male"
"LH86-MHT",22633308229,"GLX6-MY5","Female"
"MHQ8-C73",22633308230,"LB23-61T","Male"
"MHQ8-C73",22633308231,"LH73-BMR","Female"
"LYJ2-TZG",22633308232,"LBX8-DDN","Male"
"LYJ2-TZG",22633308233,"LDW2-4JB","Female"
"LYJ2-LF5",22633308234,"M1S9-5V6","Male"
"GSW1-4MT",22633308236,"G8WY-NB7","Male"
"GSW1-4MT",22633308237,"9Z8H-QFQ","Female"
"L28C-QYX",22633308238,"935X-1CT","Male"
"L28C-QYX",22633308239,"LZS3-9ZK","Female"
"G29L-DN9",22633308240,"GQRQ-LYV","Male"
"G29L-DN9",22633308241,"G6TY-2YB","Female"
"LH86-HY5",22633308256,"KNDD-84D","Male"
"LH86-HY5",22633308257,"GQQX-89B","Female"
"GZRV-4MX",22633308258,"LR6N-PQP","Male"
"GZRV-4MX",22633308259,"LDSS-RGB","Female"
"GN38-YJ6",22633308262,"LYRG-K5J","Male"
"GN38-YJ6",22633308263,"LBLP-PPD","Female"
"9CS3-646",22633308264,"9H17-VTZ","Male"
"9CS3-646",22633308265,"LY57-55F","Female"
"KDQH-YTP",22633308268,"GGTT-FJW","Male"
"KDQH-YTP",22633308269,"GGT5-2TY","Female"
"LBH5-S3X",22633308270,"LD9R-5G3","Male"
"LBH5-S3X",22633308271,"M897-QTS","Female"
"93LF-J1V",22633308272,"L1HZ-WR2","Male"
"93LF-J1V",22633308273,"MDWC-L73","Female"
"931M-DSZ",22633308274,"KFLG-12B","Male"
"931M-DSZ",22633308275,"M5YG-GGX","Female"
"9WC7-CFS",22633308276,"GF4P-DDQ","Male"
"9WC7-CFS",22633308277,"GVW6-VCK","Female"
"KZQY-4CD",22633308278,"LJG8-98D","Male"
"KZQY-4CD",22633308279,"LBS6-SSC","Female"
"L1Q8-65G",22633308280,"L1Z8-522","Male"
"L1Q8-65G",22633308281,"L1S4-4N9","Female"
"MXWH-HJ8",22633308282,"LDW5-FB6","Male"
"MXWH-HJ8",22633308283,"LDW5-N39","Female"
"L8YB-8WZ",22633308284,"M4N1-6BT","Male"
"L8YB-8WZ",22633308285,"L8PY-H7K","Female"
"GFG3-G3F",22633308286,"G8PF-7ZF","Male"
"M9L6-6YN",22633308288,"K84R-TMS","Male"
"M9L6-6YN",22633308289,"GGGW-RYH","Female"
"2MYM-NS1",22633308290,"LTF2-JTC","Male"
"2MYM-NS1",22633308291,"LKNM-HR3","Female"
"GD4S-KVF",22633308292,"L1QD-DXV","Male"
"GD4S-KVF",22633308293,"LD9P-M8N","Female"
"LZXN-K7L",22633308312,"GJ15-2NP","Male"
"LZXN-K7L",22633308313,"LZGK-6BD","Female"
"G95Q-XJK",22633308314,"9CHV-B26","Male"
"G95Q-XJK",22633308315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22633308316,"9ZZ1-5Z1","Male"
"LBH1-CN5",22633308317,"G91P-199","Female"
"MFT7-D8V",22633308320,"GGX2-W7Q","Male"
"MFT7-D8V",22633308321,"GGXK-5DN","Female"
"GDLZ-HKD",22633308352,"K1WK-N6P","Male"
"GDLZ-HKD",22633308353,"GJK2-FPZ","Female"
"9WCC-XRD",22633308416,"G652-89H","Male"
"9WCC-XRD",22633308417,"GQJ4-YYT","Female"
"G3SZ-S8L",22633308418,"LDMT-W6R","Male"
"G3SZ-S8L",22633308419,"LT83-H6M","Female"
"KNDD-84D",22633308432,"L1WT-FRN","Male"
"KNDD-84D",22633308433,"L1WY-QMZ","Female"
"GQQX-89B",22633308434,"LB5R-TH8","Male"
"GQQX-89B",22633308435,"LDHQ-P5F","Female"
"LR6N-PQP",22633308436,"LBJ9-GZ4","Male"
"LR6N-PQP",22633308437,"KZPP-B68","Female"
"LDSS-RGB",22633308438,"L18B-R3G","Male"
"LDSS-RGB",22633308439,"KDQH-DJG","Female"
"LTWR-DQ6",22633308448,"99QR-18P","Male"
"LTWR-DQ6",22633308449,"GGQC-KTF","Female"
"LY3P-BPB",22633308452,"9HLK-V6W","Male"
"LY3P-BPB",22633308453,"GGVB-2MK","Female"
"M8X3-52W",22633308454,"9H16-YMP","Male"
"M8X3-52W",22633308455,"L82R-5HJ","Female"
"LZGX-NYL",22633308456,"9Z4V-273","Male"
"LZGX-NYL",22633308457,"GVWH-735","Female"
"9CNZ-SHX",22633308460,"LD9R-5G3","Male"
"9CNZ-SHX",22633308461,"M897-QTS","Female"
"M692-VL6",22633308462,"GHJP-XZD","Male"
"M692-VL6",22633308463,"GV9J-LL9","Female"
"LYPR-VX5",22633308464,"GD65-2F2","Male"
"LYPR-VX5",22633308465,"KNSN-3NT","Female"
"LY6D-WK1",22633308466,"LT8Q-95L","Male"
"LY6D-WK1",22633308467,"G63V-9WW","Female"
"LY6D-VDY",22633308468,"KFRR-NHN","Male"
"LY6D-VDY",22633308469,"9QQN-L3P","Female"
"LY6D-V66",22633308470,"LVVK-HVJ","Male"
"LY6D-V66",22633308471,"GX26-XRJ","Female"
"GLT4-TVW",22633308472,"GDHY-7SR","Male"
"GLT4-TVW",22633308473,"GLTH-3M3","Female"
"K4LT-K4X",22633308476,"LD1R-LZF","Male"
"K4LT-K4X",22633308477,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633308478,"9MH5-29J","Male"
"LVV3-7SJ",22633308479,"LZZW-6XG","Female"
"9CS6-TP3",22633308480,"LD3L-3N3","Male"
"9CS6-TP3",22633308481,"LD3L-3N7","Female"
"M9BB-C3Y",22633308482,"LHRM-ST7","Male"
"M9BB-C3Y",22633308483,"GZQ3-BV8","Female"
"L1VL-MX4",22633308484,"2S23-Y3L","Male"
"L1VL-MX4",22633308485,"9HR5-FJ1","Female"
"L6KR-TGH",22633308486,"2S3R-NXM","Male"
"L6KR-TGH",22633308487,"K1T8-Z2X","Female"
"L8WY-4NN",22633308488,"K29P-T8X","Male"
"L8WY-4NN",22633308489,"LCTB-VNM","Female"
"LZZW-6XG",22633308490,"M1W5-BFF","Male"
"LZZW-6XG",22633308491,"9CW5-JNL","Female"
"LYQ1-9KM",22633308492,"LYNQ-SWS","Male"
"LYQ1-9KM",22633308493,"KZMZ-7JH","Female"
"GLKF-YTD",22633308494,"GL58-1MT","Male"
"L1H5-WPB",22633308496,"LH74-HV9","Male"
"L1H5-WPB",22633308497,"9HVH-9GD","Female"
"LCRB-QSW",22633308498,"GVSD-LKD","Male"
"LCRB-QSW",22633308499,"L6QG-259","Female"
"G8WB-VNV",22633308500,"GGHG-BWT","Male"
"G8WB-VNV",22633308501,"9HT1-BBZ","Female"
"GZVQ-B5V",22633308502,"G29Z-B18","Male"
"GZVQ-B5V",22633308503,"LDST-6QY","Female"
"9CS6-TP3",22633308504,"LD3L-3N3","Male"
"9CS6-TP3",22633308505,"LD3L-3N7","Female"
"M9BB-C3Y",22633308506,"LHRM-ST7","Male"
"M9BB-C3Y",22633308507,"GZQ3-BV8","Female"
"L1VL-MX4",22633308508,"2S23-Y3L","Male"
"L1VL-MX4",22633308509,"9HR5-FJ1","Female"
"L6KR-TGH",22633308510,"2S3R-NXM","Male"
"L6KR-TGH",22633308511,"K1T8-Z2X","Female"
"LBBZ-8DB",22633308512,"GWMF-GL3","Male"
"LBBZ-8DB",22633308513,"LDSM-QN8","Female"
"LHZT-ZL9",22633308514,"LB4Q-HKB","Male"
"LHZT-ZL9",22633308515,"LZ4V-V9Y","Female"
"9CS3-646",22633308516,"9H17-VTZ","Male"
"9CS3-646",22633308517,"LY57-55F","Female"
"LY6J-G8R",22633308518,"KN4J-P1M","Male"
"LY6J-G8R",22633308519,"L8M6-YW7","Female"
"LBV3-PXG",22633308520,"LDQ2-Z4X","Male"
"LBV3-PXG",22633308521,"LDS9-G7Q","Female"
"L8WB-MRM",22633308522,"9MC4-P9B","Male"
"L8WB-MRM",22633308523,"9W15-B8Y","Female"
"LTC9-L6F",22633308524,"GVX1-XXB","Male"
"LTC9-L6F",22633308525,"LYR8-2CF","Female"
"LTC9-G9Y",22633308526,"LYK6-S2M","Male"
"LTC9-G9Y",22633308527,"G236-Z9L","Female"
"LYPR-VX5",22633308544,"GD65-2F2","Male"
"LYPR-VX5",22633308545,"KNSN-3NT","Female"
"LY6D-WK1",22633308546,"LT8Q-95L","Male"
"LY6D-WK1",22633308547,"G63V-9WW","Female"
"LY6D-VDY",22633308548,"KFRR-NHN","Male"
"LY6D-VDY",22633308549,"9QQN-L3P","Female"
"LY6D-V66",22633308550,"LVVK-HVJ","Male"
"LY6D-V66",22633308551,"GX26-XRJ","Female"
"GLT4-TVW",22633308552,"GDHY-7SR","Male"
"GLT4-TVW",22633308553,"GLTH-3M3","Female"
"K4LT-K4X",22633308556,"LD1R-LZF","Male"
"K4LT-K4X",22633308557,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633308558,"9MH5-29J","Male"
"LVV3-7SJ",22633308559,"LZZW-6XG","Female"
"GSRV-2D8",22633308560,"GMP6-NXR","Male"
"GSRV-2D8",22633308561,"G39X-CX3","Female"
"L55P-QVF",22633308616,"GGQM-DVN","Male"
"LBKB-VP5",22633308632,"GQMG-G62","Male"
"LBKB-VP5",22633308633,"GN4C-8ND","Female"
"LHLV-GKQ",22633308637,"G6R8-N1X","Female"
"LHLV-GKQ",22633308636,"G8KM-JF3","Male"
"M12G-SFX",22633308638,"LBM7-XLR","Male"
"M12G-SFX",22633308639,"LDSR-1Y7","Female"
"M9L6-6YN",22633308640,"K84R-TMS","Male"
"M9L6-6YN",22633308641,"GGGW-RYH","Female"
"2MYM-NS1",22633308642,"LTF2-JTC","Male"
"2MYM-NS1",22633308643,"LKNM-HR3","Female"
"GD4S-KVF",22633308644,"L1QD-DXV","Male"
"GD4S-KVF",22633308645,"LD9P-M8N","Female"
"L1Z8-522",22633308648,"99Y7-MCD","Male"
"L1Z8-522",22633308649,"LBKM-9MP","Female"
"L1S4-4N9",22633308650,"L1QG-G8M","Male"
"L1S4-4N9",22633308651,"LD97-QLP","Female"
"LDW5-FB6",22633308652,"LDW5-66P","Male"
"LDW5-FB6",22633308653,"LDW5-623","Female"
"LDW5-N39",22633308654,"KCXK-S69","Male"
"LDW5-N39",22633308655,"GJR2-7VD","Female"
"LHF5-NRF",22633308656,"9HYM-87T","Male"
"LHF5-NRF",22633308657,"LTK3-YL5","Female"
"L8YS-939",22633308658,"9915-W3T","Male"
"L8YS-939",22633308659,"G34F-CPK","Female"
"GNSC-GX2",22633308660,"G6T4-VS4","Male"
"G6T4-Y59",22633308662,"29YL-C18","Male"
"G6T4-Y59",22633308663,"KGCM-X4S","Female"
"KZ38-GLR",22633308664,"9CCZ-PKB","Male"
"KZ38-GLR",22633308665,"L75S-MVR","Female"
"LZLH-GT3",22633308666,"GFDK-48G","Male"
"LZLH-GT3",22633308667,"GNC1-PKH","Female"
"G9GH-9BQ",22633308668,"GD2L-TGY","Male"
"G9GH-9BQ",22633308669,"LJL1-FRP","Female"
"LHXS-J8W",22633308670,"G6R8-7WV","Male"
"LHXS-J8W",22633308671,"L7GV-JX4","Female"
"9CMV-6PG",22633308672,"9HFS-5L6","Male"
"9CMV-6PG",22633308673,"9QQC-NMS","Female"
"GNT9-D36",22633308674,"9CSK-LNJ","Male"
"GNT9-D36",22633308675,"GK1B-VM4","Female"
"2Z98-QKN",22633308676,"GGD3-D92","Male"
"2Z98-QKN",22633308677,"GX56-KLT","Female"
"GDCF-ZCT",22633308678,"G94Q-8SY","Male"
"GDCF-ZCT",22633308679,"G6RT-9MK","Female"
"MGTC-QTS",22633308680,"LZ48-4FD","Male"
"MGTC-QTS",22633308681,"9HMZ-FQH","Female"
"LB23-RVZ",22633308682,"2Z98-QKN","Male"
"LB23-RVZ",22633308683,"GDCF-ZCT","Female"
"LDW2-QX1",22633308684,"LH7S-18K","Male"
"LDW2-QX1",22633308685,"LDSV-5Q1","Female"
"LYLP-MLV",22633308688,"G78J-89D","Male"
"LYLP-MLV",22633308689,"G78V-XJY","Female"
"GHTQ-CF6",22633308696,"G78J-DQ6","Male"
"GHTQ-CF6",22633308697,"GHTQ-77F","Female"
"9HVL-6ZB",22633308704,"9HYM-HK4","Male"
"9HVL-6ZB",22633308705,"9CZK-R3L","Female"
"GJFH-C7G",22633308706,"LZ48-4FD","Male"
"GJFH-C7G",22633308707,"9HMZ-FQH","Female"
"GCWQ-VMY",22633308708,"M33Z-V2F","Male"
"GCWQ-VMY",22633308709,"W155-JTP","Female"
"L14H-9BP",22633308710,"GVNP-7P9","Male"
"L14H-9BP",22633308711,"G75R-TJ1","Female"
"GLB9-C37",22633308712,"LDSQ-XRK","Male"
"GLB9-C37",22633308713,"LCFL-9DP","Female"
"G2YH-9WG",22633308714,"KDQW-JTJ","Male"
"G2YH-9WG",22633308715,"LDS9-GGV","Female"
"GLW3-1SY",22633308716,"9MWR-GHW","Male"
"GLW3-1SY",22633308717,"LZ1V-KT6","Female"
"998F-RBL",22633308718,"9WL8-7LY","Male"
"998F-RBL",22633308719,"LBJR-K79","Female"
"G9QV-BP7",22633308720,"LTBC-FCG","Male"
"G9QV-BP7",22633308721,"GZL8-FGB","Female"
"GL1T-G7R",22633308722,"GKZZ-34B","Male"
"GL1T-G7R",22633308723,"L1P1-GLB","Female"
"LHG4-N8V",22633308728,"LDSV-P4D","Male"
"LHG4-N8V",22633308729,"LDSV-PC1","Female"
"LDW2-QLB",22633308730,"LH7S-18K","Male"
"LDW2-QLB",22633308731,"LDSV-5Q1","Female"
"MGTC-QTS",22633308732,"LZ48-4FD","Male"
"MGTC-QTS",22633308733,"9HMZ-FQH","Female"
"LB23-RVZ",22633308734,"2Z98-QKN","Male"
"LB23-RVZ",22633308735,"GDCF-ZCT","Female"
"L27L-6Y2",22633308736,"G7V2-277","Male"
"L27L-6Y2",22633308737,"L27L-D9W","Female"
"GWH5-T19",22633308752,"GN24-F46","Male"
"GWH5-T19",22633308753,"GKH5-C2Q","Female"
"L27L-XXX",22633308768,"GJ98-8FX","Male"
"LH2L-ZCM",22633308770,"LH2L-C28","Male"
"LH2L-ZCM",22633308771,"G78V-XJY","Female"
"LYX7-C8M",22633308800,"MGTC-QTS","Male"
"LYX7-C8M",22633308801,"LB23-RVZ","Female"
"L5NV-7ZQ",22633308802,"9HNL-1HB","Male"
"L5NV-7ZQ",22633308803,"L1TH-HRK","Female"
"998F-RYD",22633308804,"GLB9-C37","Male"
"998F-RYD",22633308805,"G2YH-9WG","Female"
"9WYV-M96",22633308806,"GLW3-1SY","Male"
"9WYV-M96",22633308807,"998F-RBL","Female"
"LCYS-RM7",22633308808,"G95D-VPB","Male"
"LCYS-RM7",22633308809,"94N6-VR2","Female"
"LZ69-FWS",22633308810,"99Y7-8XZ","Male"
"LZ69-FWS",22633308811,"9HDM-MMD","Female"
"LDWL-NG9",22633308812,"LBQ7-VCK","Male"
"LDWL-NG9",22633308813,"LZSJ-4MJ","Female"
"LY1W-YGL",22633308816,"998F-RYD","Male"
"LY1W-YGL",22633308817,"9WYV-M96","Female"
"93T9-FVT",22633308818,"LZ1V-KTQ","Male"
"93T9-FVT",22633308819,"GDN3-LQK","Female"
"KFLG-1TM",22633308820,"G468-KW6","Male"
"KFLG-1TM",22633308821,"GW9P-PVT","Female"
"GNX2-HHL",22633308822,"GWLB-Q3R","Male"
"GNX2-HHL",22633308823,"GWLB-32G","Female"
"GCQG-FB3",22633308824,"L1Y9-2YH","Male"
"GCQG-FB3",22633308825,"GCWL-D2S","Female"
"GGCX-4HH",22633308834,"LYZ9-HQJ","Male"
"GGCX-4HH",22633308835,"MYBX-C2G","Female"
"L1TH-WVP",22633308836,"L1TH-CHT","Male"
"L1TH-WVP",22633308837,"L1TH-WV2","Female"
"9Q3T-9PC",22633308838,"LYZ9-HQJ","Male"
"9Q3T-9PC",22633308839,"9SM1-17D","Female"
"KZGJ-SQ8",22633308864,"LYGH-JR3","Male"
"KZGJ-SQ8",22633308865,"L8WY-474","Female"
"L87F-RS8",22633308866,"9C8M-C8L","Male"
"L87F-RS8",22633308867,"GH7W-LP9","Female"
"998F-RYD",22633308868,"GLB9-C37","Male"
"998F-RYD",22633308869,"G2YH-9WG","Female"
"9WYV-M96",22633308870,"GLW3-1SY","Male"
"9WYV-M96",22633308871,"998F-RBL","Female"
"LYVT-2LR",22633308872,"GCZN-9ZR","Male"
"LYVT-2LR",22633308873,"G272-R16","Female"
"G6CS-LNN",22633308874,"G6CS-5L8","Male"
"G6CS-LNN",22633308875,"G8XT-D64","Female"
"M1TN-H75",22633308876,"GQ1S-8Z6","Male"
"M1TN-H75",22633308877,"GL5F-2BT","Female"
"L51Z-XMG",22633308880,"GJ8K-PWG","Male"
"L51Z-XMG",22633308881,"LJYH-M8G","Female"
"KZTY-WSH",22633308882,"LJ4D-ZCK","Male"
"KZTY-WSH",22633308883,"9S1L-ZP2","Female"
"9H17-VTZ",22633308884,"LZGQ-LJX","Male"
"9H17-VTZ",22633308885,"KDQH-DJG","Female"
"LY57-55F",22633308886,"GL9R-YL9","Male"
"LY57-55F",22633308887,"LDHQ-P5F","Female"
"KF51-BG4",22633308888,"9CXC-QVJ","Male"
"KF51-BG4",22633308889,"LCRK-1WX","Female"
"LBWR-LCB",22633308890,"KHQ6-TFB","Male"
"LBWR-LCB",22633308891,"LDSM-H39","Female"
"9HFS-58G",22633308892,"G4FD-78X","Male"
"9HFS-58G",22633308893,"GJWS-475","Female"
"L62Z-DDQ",22633308894,"G3SD-DNY","Male"
"L62Z-DDQ",22633308895,"GX47-24Y","Female"
"LCYS-RM7",22633308896,"G95D-VPB","Male"
"LCYS-RM7",22633308897,"94N6-VR2","Female"
"LZ69-FWS",22633308898,"99Y7-8XZ","Male"
"LZ69-FWS",22633308899,"9HDM-MMD","Female"
"LDWL-NG9",22633308900,"LBQ7-VCK","Male"
"LDWL-NG9",22633308901,"LZSJ-4MJ","Female"
"998F-RYD",22633308904,"GLB9-C37","Male"
"998F-RYD",22633308905,"G2YH-9WG","Female"
"9WYV-M96",22633308906,"GLW3-1SY","Male"
"9WYV-M96",22633308907,"998F-RBL","Female"
"LZ1V-KTQ",22633308908,"9MWR-GHW","Male"
"LZ1V-KTQ",22633308909,"LZ1V-KT6","Female"
"GDN3-LQK",22633308910,"LH8G-2RH","Male"
"GDN3-LQK",22633308911,"LDW2-7JJ","Female"
"G24W-PC4",22633308912,"9HVL-6ZB","Male"
"G24W-PC4",22633308913,"GJFH-C7G","Female"
"GQ5J-2BR",22633308914,"GCWQ-VMY","Male"
"GQ5J-2BR",22633308915,"L14H-9BP","Female"
"998F-RYD",22633308916,"GLB9-C37","Male"
"998F-RYD",22633308917,"G2YH-9WG","Female"
"9WYV-M96",22633308918,"GLW3-1SY","Male"
"9WYV-M96",22633308919,"998F-RBL","Female"
"LHNV-F14",22633308920,"G9QV-BP7","Male"
"LHNV-F14",22633308921,"GL1T-G7R","Female"
"LD78-CYZ",22633308924,"LHG4-N8V","Male"
"LD78-CYZ",22633308925,"LDW2-QLB","Female"
"LZ18-LSK",22633308926,"MGTC-QTS","Male"
"LZ18-LSK",22633308927,"LB23-RVZ","Female"
"9CMV-6PG",22633308928,"9HFS-5L6","Male"
"9CMV-6PG",22633308929,"9QQC-NMS","Female"
"GNT9-D36",22633308930,"9CSK-LNJ","Male"
"GNT9-D36",22633308931,"GK1B-VM4","Female"
"2Z98-QKN",22633308932,"GGD3-D92","Male"
"2Z98-QKN",22633308933,"GX56-KLT","Female"
"GDCF-ZCT",22633308934,"G94Q-8SY","Male"
"GDCF-ZCT",22633308935,"G6RT-9MK","Female"
"MGTC-QTS",22633308936,"LZ48-4FD","Male"
"MGTC-QTS",22633308937,"9HMZ-FQH","Female"
"LB23-RVZ",22633308938,"2Z98-QKN","Male"
"LB23-RVZ",22633308939,"GDCF-ZCT","Female"
"LDW2-QX1",22633308940,"LH7S-18K","Male"
"LDW2-QX1",22633308941,"LDSV-5Q1","Female"
"9CMV-6PG",22633308992,"9HFS-5L6","Male"
"9CMV-6PG",22633308993,"9QQC-NMS","Female"
"GNT9-D36",22633308994,"9CSK-LNJ","Male"
"GNT9-D36",22633308995,"GK1B-VM4","Female"
"2Z98-QKN",22633308996,"GGD3-D92","Male"
"2Z98-QKN",22633308997,"GX56-KLT","Female"
"GDCF-ZCT",22633308998,"G94Q-8SY","Male"
"GDCF-ZCT",22633308999,"G6RT-9MK","Female"
"MGTC-QTS",22633309000,"LZ48-4FD","Male"
"MGTC-QTS",22633309001,"9HMZ-FQH","Female"
