"fid","ascendancy","parent","gender"
"G39Q-HBK",103822895635,"L7GV-KKS","Female"
"LZGK-GZB",103822895636,"LZ8D-9DK","Male"
"LZGK-GZB",103822895637,"GK9J-9XB","Female"
"MXKR-J9R",103822895638,"9QZD-J5R","Male"
"MXKR-J9R",103822895639,"L18P-6ZG","Female"
"G215-NYD",103822895648,"GG1F-9LB","Male"
"G215-NYD",103822895649,"GG1X-DGM","Female"
"G8W1-V4X",103822895698,"GL9M-YF9","Male"
"G8W1-V4X",103822895699,"GL9M-1QZ","Female"
"G891-N1Z",103822895704,"GSZ1-PTQ","Male"
"G891-N1Z",103822895705,"GS8M-WYK","Female"
"G3YQ-19T",103822895706,"991T-WHY","Male"
"G3YQ-19T",103822895707,"G3TV-1F5","Female"
"GGKJ-Z1T",103822895708,"L62H-Z9T","Male"
"GGKJ-Z1T",103822895709,"GVSP-PVV","Female"
"KL6C-XQV",103822895710,"GKZ8-HXS","Male"
"KL6C-XQV",103822895711,"GKS3-YPX","Female"
"LDHB-RRD",103822895712,"9HTX-2CD","Male"
"LDHB-RRD",103822895713,"L83J-4S6","Female"
"GKVP-QMK",103822895714,"LDHS-Z3V","Male"
"GKVP-QMK",103822895715,"LZGK-ZV2","Female"
"9SJJ-97N",103822895720,"GGG7-Q5M","Male"
"9SJJ-97N",103822895721,"GZL1-BTV","Female"
"LZJG-K5N",103822895722,"KX2S-NWF","Male"
"LZJG-K5N",103822895723,"L7GV-KKS","Female"
"LJ2H-W3S",103822895724,"GD74-RRH","Male"
"LJ2H-W3S",103822895725,"GJ5M-BKM","Female"
"LZ2S-DKM",103822895726,"28YJ-Z4N","Male"
"LZ2S-DKM",103822895727,"GGGT-9MX","Female"
"GJ2V-WRY",103822895728,"G233-LXN","Male"
"GJ2V-WRY",103822895729,"GGWK-NT3","Female"
"LD9P-MFB",103822895732,"GC7G-R6L","Male"
"LD9P-MFB",103822895733,"GC7P-77S","Female"
"G7NH-CM4",103822895776,"G215-NYD","Male"
"G7NH-CM4",103822895777,"GG1F-HTT","Female"
"LDHB-RRD",103822895792,"9HTX-2CD","Male"
"LDHB-RRD",103822895793,"L83J-4S6","Female"
"GKVP-QMK",103822895794,"LDHS-Z3V","Male"
"GKVP-QMK",103822895795,"LZGK-ZV2","Female"
"9SJJ-97N",103822895800,"GGG7-Q5M","Male"
"9SJJ-97N",103822895801,"GZL1-BTV","Female"
"LZJG-K5N",103822895802,"KX2S-NWF","Male"
"LZJG-K5N",103822895803,"L7GV-KKS","Female"
"LJ2H-W3S",103822895804,"GD74-RRH","Male"
"LJ2H-W3S",103822895805,"GJ5M-BKM","Female"
"LZ2S-DKM",103822895806,"28YJ-Z4N","Male"
"LZ2S-DKM",103822895807,"GGGT-9MX","Female"
"G8W1-V4X",103822895826,"GL9M-YF9","Male"
"G8W1-V4X",103822895827,"GL9M-1QZ","Female"
"G891-N1Z",103822895832,"GSZ1-PTQ","Male"
"G891-N1Z",103822895833,"GS8M-WYK","Female"
"G3YQ-19T",103822895834,"991T-WHY","Male"
"G3YQ-19T",103822895835,"G3TV-1F5","Female"
"GGKJ-Z1T",103822895836,"L62H-Z9T","Male"
"GGKJ-Z1T",103822895837,"GVSP-PVV","Female"
"KL6C-XQV",103822895838,"GKZ8-HXS","Male"
"KL6C-XQV",103822895839,"GKS3-YPX","Female"
"LDHB-RRD",103822895840,"9HTX-2CD","Male"
"LDHB-RRD",103822895841,"L83J-4S6","Female"
"GKVP-QMK",103822895842,"LDHS-Z3V","Male"
"GKVP-QMK",103822895843,"LZGK-ZV2","Female"
"9SJJ-97N",103822895848,"GGG7-Q5M","Male"
"9SJJ-97N",103822895849,"GZL1-BTV","Female"
"LZJG-K5N",103822895850,"KX2S-NWF","Male"
"LZJG-K5N",103822895851,"L7GV-KKS","Female"
"LJ2H-W3S",103822895852,"GD74-RRH","Male"
"LJ2H-W3S",103822895853,"GJ5M-BKM","Female"
"LZ2S-DKM",103822895854,"28YJ-Z4N","Male"
"LZ2S-DKM",103822895855,"GGGT-9MX","Female"
"GJ2V-WRY",103822895856,"G233-LXN","Male"
"GJ2V-WRY",103822895857,"GGWK-NT3","Female"
"LD9P-MFB",103822895860,"GC7G-R6L","Male"
"LD9P-MFB",103822895861,"GC7P-77S","Female"
"GKQ6-LR7",103822895872,"G6H4-S21","Male"
"GKQ6-LR7",103822895873,"G64V-WLS","Female"
"G75T-4S3",103822895874,"LYS8-Q1R","Male"
"GXMZ-J8Y",103822895876,"GLBT-C46","Male"
"GXMZ-J8Y",103822895877,"GLBT-L4T","Female"
"GXMZ-NT3",103822895878,"GL5N-GYK","Male"
"GXMZ-NT3",103822895879,"GL5N-NCY","Female"
"LDM1-ZJW",103822895888,"GQ4Z-6J2","Male"
"LDM1-ZJW",103822895889,"G7SN-QXZ","Female"
"GVN6-BNX",103822895890,"MBL5-X8J","Male"
"GVN6-BNX",103822895891,"GX1B-KYF","Female"
"K4P4-YKZ",103822895892,"G8F3-MXY","Male"
"K4P4-YKZ",103822895893,"2MGY-PG6","Female"
"LZGB-752",103822895894,"LK6D-M2Y","Male"
"LZGB-752",103822895895,"LZJQ-KN6","Female"
"G8CD-FCD",103822895896,"9WCC-FSZ","Male"
"G8CD-FCD",103822895897,"LVKC-WC1","Female"
"LDHB-RRD",103822895904,"9HTX-2CD","Male"
"LDHB-RRD",103822895905,"L83J-4S6","Female"
"GKVP-QMK",103822895906,"LDHS-Z3V","Male"
"GKVP-QMK",103822895907,"LZGK-ZV2","Female"
"9SJJ-97N",103822895912,"GGG7-Q5M","Male"
"9SJJ-97N",103822895913,"GZL1-BTV","Female"
"LZJG-K5N",103822895914,"KX2S-NWF","Male"
"LZJG-K5N",103822895915,"L7GV-KKS","Female"
"LJ2H-W3S",103822895916,"GD74-RRH","Male"
"LJ2H-W3S",103822895917,"GJ5M-BKM","Female"
"LZ2S-DKM",103822895918,"28YJ-Z4N","Male"
"LZ2S-DKM",103822895919,"GGGT-9MX","Female"
"GJ2V-WRY",103822895920,"G233-LXN","Male"
"GJ2V-WRY",103822895921,"GGWK-NT3","Female"
"LD9P-MFB",103822895924,"GC7G-R6L","Male"
"LD9P-MFB",103822895925,"GC7P-77S","Female"
"G7NH-CM4",103822895968,"G215-NYD","Male"
"G7NH-CM4",103822895969,"GG1F-HTT","Female"
"LDHB-RRD",103822895984,"9HTX-2CD","Male"
"LDHB-RRD",103822895985,"L83J-4S6","Female"
"GKVP-QMK",103822895986,"LDHS-Z3V","Male"
"GKVP-QMK",103822895987,"LZGK-ZV2","Female"
"9SJJ-97N",103822895992,"GGG7-Q5M","Male"
"9SJJ-97N",103822895993,"GZL1-BTV","Female"
"LZJG-K5N",103822895994,"KX2S-NWF","Male"
"LZJG-K5N",103822895995,"L7GV-KKS","Female"
"LJ2H-W3S",103822895996,"GD74-RRH","Male"
"LJ2H-W3S",103822895997,"GJ5M-BKM","Female"
"LZ2S-DKM",103822895998,"28YJ-Z4N","Male"
"LZ2S-DKM",103822895999,"GGGT-9MX","Female"
"G34N-94G",103822896128,"GDT6-YTX","Male"
"G34N-94G",103822896129,"GJMY-LBQ","Female"
"LJ1M-8VG",103822896130,"9WSL-6D6","Male"
"LJ1M-8VG",103822896131,"GGZM-DR3","Female"
"GPM1-Q87",103822896132,"GPM1-Z1Y","Male"
"GPM1-Q87",103822896133,"GPM1-FY6","Female"
"LZKK-45R",103822896134,"GPM1-Z1Y","Male"
"LZKK-45R",103822896135,"GPM1-FY6","Female"
"GZBR-N3R",103822896136,"G68Q-M7F","Male"
"GZBR-N3R",103822896137,"GMN7-5DR","Female"
"GX1P-TL9",103822896138,"G6V3-NYN","Male"
"GX1P-TL9",103822896139,"G21J-LYT","Female"
"G21C-YGX",103822896144,"G3J9-6J7","Male"
"G21C-YGX",103822896145,"G3TV-LBZ","Female"
"G8WB-J6L",103822896146,"L21Y-H6W","Male"
"G8WB-J6L",103822896147,"GWQD-2B3","Female"
"G8WL-T7Q",103822896148,"LRW8-HDK","Male"
"G8WL-T7Q",103822896149,"GG7X-L3P","Female"
"GDSY-Z6B",103822896150,"G2XY-THH","Male"
"GDSY-Z6B",103822896151,"G2XY-YY6","Female"
"G21J-37H",103822896152,"G6V3-NYN","Male"
"G21J-37H",103822896153,"G21J-LYT","Female"
"GZBR-N3R",103822896160,"G68Q-M7F","Male"
"GZBR-N3R",103822896161,"GMN7-5DR","Female"
"GX1P-TL9",103822896162,"G6V3-NYN","Male"
"GX1P-TL9",103822896163,"G21J-LYT","Female"
"9CXC-BT8",103822896168,"GMSP-9XR","Male"
"9CXC-BT8",103822896169,"KLXB-6QR","Female"
"L8MP-T1Y",103822896170,"LBBB-4XS","Male"
"L8MP-T1Y",103822896171,"LDHS-6S3","Female"
"LDSH-S6J",103822896172,"L8TY-B3W","Male"
"LDSH-S6J",103822896173,"LDSH-3GG","Female"
"KND9-P91",103822896174,"9S9W-MPL","Male"
"KND9-P91",103822896175,"KFX1-BZD","Female"
"GJ9M-PR2",103822896176,"GQ6F-W6Y","Male"
"GJ9M-PR2",103822896177,"G2N1-2HM","Female"
"LZLG-V3F",103822896180,"L7NG-DRP","Male"
"LZLG-V3F",103822896181,"LYTH-K3C","Female"
"LH6K-2BP",103822896182,"LTT6-YJQ","Male"
"LH6K-2BP",103822896183,"GV8X-JR1","Female"
"GZ2S-Q8M",103822896264,"GZRK-K84","Male"
"GZ2S-Q8M",103822896265,"GZRK-RZH","Female"
"GQVS-C83",103822896272,"K2X2-5WP","Male"
"GQVS-C83",103822896273,"GKG8-GTJ","Female"
"9HLT-L5G",103822896274,"L2RD-S8H","Male"
"9HLT-L5G",103822896275,"GWXN-K1X","Female"
"GG68-KTV",103822896288,"GG6D-QHP","Male"
"GG68-KTV",103822896289,"GGJQ-H5J","Female"
"LDSQ-XRK",103822896292,"LDSK-V77","Male"
"LDSQ-XRK",103822896293,"LDSQ-F68","Female"
"LCFL-9DP",103822896294,"LB27-YWT","Male"
"LCFL-9DP",103822896295,"GWZB-NNM","Female"
"LD9R-RYR",103822896296,"LCRR-KM2","Male"
"LD9R-RYR",103822896297,"LDW5-JN2","Female"
"M15L-V4Q",103822896298,"LD9Y-C7T","Male"
"M15L-V4Q",103822896299,"LD9Y-CW9","Female"
"L133-HLP",103822896300,"94T6-749","Male"
"L133-HLP",103822896301,"GLLC-968","Female"
"KH8N-T92",103822896302,"L1DW-Q5N","Male"
"KH8N-T92",103822896303,"2781-6PP","Female"
"GG64-4D5",103822896306,"LDW2-1TJ","Male"
"GG64-4D5",103822896307,"GHRD-YKD","Female"
"GG9C-885",103822896312,"G8DJ-NMC","Male"
"GG9C-885",103822896313,"GG64-9ZY","Female"
"G9XW-DN3",103822896314,"GG9C-3H2","Male"
"G9XW-DN3",103822896315,"GVPF-FW3","Female"
"GG6D-6DF",103822896318,"GLZW-7GF","Male"
"GG6D-6DF",103822896319,"GVSG-X5N","Female"
"K2X2-5WP",103822896416,"KZW9-MKM","Male"
"GG6D-QHP",103822896448,"GG68-Q8K","Male"
"GG6D-QHP",103822896449,"GGJQ-ZBL","Female"
"LDSK-V77",103822896456,"L8RR-S6X","Male"
"LDSK-V77",103822896457,"L8RR-S6J","Female"
"LDSQ-F68",103822896458,"9CCG-XPQ","Male"
"LDSQ-F68",103822896459,"GFQJ-6W3","Female"
"LB27-YWT",103822896460,"GH7M-QSF","Male"
"LB27-YWT",103822896461,"LYTM-8KB","Female"
"GWZB-NNM",103822896462,"L8YY-PH5","Male"
"GWZB-NNM",103822896463,"KFX1-BZD","Female"
"LCRR-KM2",103822896464,"9H6Q-VVW","Male"
"LCRR-KM2",103822896465,"9HPT-832","Female"
"LDW5-JN2",103822896466,"9C72-WGJ","Male"
"LDW5-JN2",103822896467,"9CZV-2KJ","Female"
"LD9Y-C7T",103822896468,"9SJP-9TN","Male"
"LD9Y-C7T",103822896469,"LVDV-KPT","Female"
"LD9Y-CW9",103822896470,"LZDH-NFR","Male"
"LD9Y-CW9",103822896471,"LD9C-ZGZ","Female"
"94T6-749",103822896472,"GKZ8-PM1","Male"
"94T6-749",103822896473,"GMXZ-2CC","Female"
"GLLC-968",103822896474,"G8K3-VQ8","Male"
"GLLC-968",103822896475,"G9TH-6YX","Female"
"L1DW-Q5N",103822896476,"LY5W-N6P","Male"
"L1DW-Q5N",103822896477,"LHWS-BFW","Female"
"2781-6PP",103822896478,"GDB8-4V9","Male"
"2781-6PP",103822896479,"GVZM-RKC","Female"
"LDW2-1TJ",103822896484,"GQP1-CYV","Male"
"LDW2-1TJ",103822896485,"GS8P-Y7X","Female"
"GHRD-YKD",103822896486,"LDS9-5FD","Male"
"GHRD-YKD",103822896487,"GX7W-WQR","Female"
"G8DJ-NMC",103822896496,"LDW2-1TJ","Male"
"G8DJ-NMC",103822896497,"GHRD-YKD","Female"
"GG9C-3H2",103822896500,"99Y7-Y7P","Male"
"GG9C-3H2",103822896501,"L8YR-PKK","Female"
"GVPF-FW3",103822896502,"GH7M-QSF","Male"
"GVPF-FW3",103822896503,"G4SP-ZYT","Female"
"GLZW-7GF",103822896508,"LZNY-FF7","Male"
"GLZW-7GF",103822896509,"GPMD-KTY","Female"
"GVSG-X5N",103822896510,"GLZW-7HZ","Male"
"GVSG-X5N",103822896511,"GQFV-K7Q","Female"
"9HRG-JDL",103822896640,"LZDH-NFR","Male"
"9HRG-JDL",103822896641,"LD9C-ZGZ","Female"
"LBKM-2H9",103822896648,"M6CX-71W","Male"
"LBKM-2H9",103822896649,"M6CX-7YW","Female"
"LBDY-3J8",103822896650,"MNGL-KK4","Male"
"LBDY-3J8",103822896651,"94TJ-T3B","Female"
"GXQR-YJV",103822896652,"MNGL-KK4","Male"
"GXQR-YJV",103822896653,"GV1W-JLQ","Female"
"G67W-G57",103822896692,"MKTV-TMC","Male"
"G67W-G57",103822896693,"G67G-YFC","Female"
"LDSK-NZJ",103822896704,"9CXC-BT8","Male"
"LDSK-NZJ",103822896705,"L8MP-T1Y","Female"
"LDSH-S2T",103822896706,"LDSH-S6J","Male"
"LDSH-S2T",103822896707,"KND9-P91","Female"
"GW69-B2J",103822896708,"G71X-VLP","Male"
"GW69-B2J",103822896709,"G278-RXX","Female"
"GXQD-1QL",103822896710,"GKYP-ZCF","Male"
"GXQD-1QL",103822896711,"GKYP-T1X","Female"
"G9G8-ZCS",103822896712,"L8YB-MKM","Male"
"G9G8-ZCS",103822896713,"G6CS-B1Q","Female"
"GX7W-7JP",103822896718,"G32Q-P7M","Male"
"GX7W-7JP",103822896719,"GZ8W-RPD","Female"
"KDQW-JTJ",103822896720,"9HTX-2CD","Male"
"KDQW-JTJ",103822896721,"G39Q-HBK","Female"
"LDS9-GGV",103822896722,"LZGK-GZB","Male"
"LDS9-GGV",103822896723,"MXKR-J9R","Female"
"L1DD-JMP",103822896724,"GG5W-TJ1","Male"
"L1DD-JMP",103822896725,"GG54-SDF","Female"
"9WY9-HRJ",103822896726,"LZ19-924","Male"
"LD95-VV6",103822896728,"LD95-VVH","Male"
"LD95-VV6",103822896729,"99SD-Z4Q","Female"
"9H2F-HV5",103822896730,"MBGG-7NP","Male"
"9H2F-HV5",103822896731,"LD9R-SHL","Female"
"LD9R-RB7",103822896732,"LD9R-RYR","Male"
"LD9R-RB7",103822896733,"M15L-V4Q","Female"
"LDSS-6H5",103822896734,"L133-HLP","Male"
"LDSS-6H5",103822896735,"KH8N-T92","Female"
"LHP9-TM5",103822896736,"GV3J-BRG","Male"
"GSWP-82X",103822896752,"G4DX-XBX","Male"
"949K-PGC",103822896756,"K863-HXF","Male"
"949K-PGC",103822896757,"GCJL-WQT","Female"
"G6LT-J5Y",103822896776,"LC3F-X4D","Male"
"G6LT-J5Y",103822896777,"GPMZ-2FZ","Female"
"GGSV-LFL",103822896800,"GGZD-RQR","Male"
"GGSV-LFL",103822896801,"GL9M-YXL","Female"
"G7YH-3GJ",103822896816,"GV4P-VY5","Male"
"G7YH-3GJ",103822896817,"GGJD-JSR","Female"
"GC45-DB8",103822896818,"GZRK-SFB","Male"
"GC45-DB8",103822896819,"GVSP-WS2","Female"
"LDSS-26H",103822896832,"9W7P-G88","Male"
"LDSS-26H",103822896833,"GLB2-PPV","Female"
"L6SC-CJF",103822896834,"LZVG-MCV","Male"
"L6SC-CJF",103822896835,"LQR5-6N2","Female"
"LZLQ-664",103822896836,"9S9W-MPL","Male"
"LZLQ-664",103822896837,"KFX1-BZD","Female"
"94HZ-CG3",103822896840,"L4Y9-TXB","Male"
"94HZ-CG3",103822896841,"GSX5-T31","Female"
"LDSS-BYY",103822896842,"99PY-ZDF","Male"
"LDSS-BYY",103822896843,"LD97-C7T","Female"
"L8RR-S6X",103822896844,"LYCT-Y9Q","Male"
"L8RR-S6X",103822896845,"L142-WBW","Female"
"L8RR-S6J",103822896846,"K6WN-292","Male"
"L8RR-S6J",103822896847,"2NBQ-VZ5","Female"
"GXD6-NBC",103822896864,"LT83-YRW","Male"
"GXD6-NBC",103822896865,"GCSF-88Q","Female"
"G23C-HT1",103822896872,"29H4-2Y1","Male"
"G23C-HT1",103822896873,"GKZ8-Q9M","Female"
"93LP-LVJ",103822896876,"9S8N-BNB","Male"
"93LP-LVJ",103822896877,"GG6X-7XK","Female"
"LBSF-ZFR",103822896878,"KZSM-RXV","Male"
"LBSF-ZFR",103822896879,"LD9R-RBH","Female"
"LCVR-TFD",103822896880,"GVNC-TFT","Male"
"LCVR-TFD",103822896881,"GNFT-19B","Female"
"9Z4P-BQB",103822896882,"LZLQ-664","Male"
"9Z4P-BQB",103822896883,"GK2Y-MJB","Female"
"LDW2-41W",103822896884,"94HZ-CG3","Male"
"LDW2-41W",103822896885,"LDSS-BYY","Female"
"G4NJ-GVF",103822896886,"L8RR-S6X","Male"
"G4NJ-GVF",103822896887,"L8RR-S6J","Female"
"LD97-CH9",103822896888,"99PY-ZDF","Male"
"LD97-CH9",103822896889,"LD97-C7T","Female"
"KH4Q-2SB",103822896890,"LL43-FM6","Male"
"KH4Q-2SB",103822896891,"9CMJ-R5M","Female"
"94YF-JDG",103822896892,"L15Q-4BH","Male"
"94YF-JDG",103822896893,"LT36-BWL","Female"
"G8WY-6L8",103822896894,"21JJ-KNR","Male"
"G8WY-6L8",103822896895,"GZL8-6WN","Female"
"GVYJ-ZZJ",103822896896,"GLPP-BF3","Male"
"GVYJ-ZZJ",103822896897,"L6KC-J2Y","Female"
"L198-LRM",103822896900,"LDPX-VWT","Male"
"L198-LRM",103822896901,"GMXZ-2CC","Female"
"LCFL-9DP",103822896902,"LB27-YWT","Male"
"LCFL-9DP",103822896903,"GWZB-NNM","Female"
"9QZD-J5R",103822896904,"L1DW-Q5N","Male"
"9QZD-J5R",103822896905,"2781-6PP","Female"
"L18P-6ZG",103822896906,"G36D-72Y","Male"
"L18P-6ZG",103822896907,"L18F-8KW","Female"
"LDW2-RVK",103822896908,"LYDW-KW7","Male"
"LDW2-RVK",103822896909,"LY67-3N8","Female"
"LDW2-RVB",103822896910,"LR1T-XQ7","Male"
"LDW2-RVB",103822896911,"GZXX-B8X","Female"
"LVTD-MDD",103822896912,"GX7C-LRS","Male"
"LVTD-MDD",103822896913,"GN1M-ZZK","Female"
"GKYX-DNQ",103822896914,"LB2S-1BB","Male"
"GKYX-DNQ",103822896915,"LTG4-ZZ5","Female"
"28YJ-Z4N",103822896920,"9HTX-2CD","Male"
"28YJ-Z4N",103822896921,"G39Q-HBK","Female"
"GGGT-9MX",103822896922,"MXVC-BK8","Male"
"GQ1S-8Z6",103822896928,"GK5X-Y6C","Male"
"GQ1S-8Z6",103822896929,"GGHM-SHT","Female"
"GL5F-2BT",103822896930,"GLHT-H9Z","Male"
"G9G8-ZCS",103822896936,"L8YB-MKM","Male"
"G9G8-ZCS",103822896937,"G6CS-B1Q","Female"
"GX7W-7JP",103822896942,"G32Q-P7M","Male"
"GX7W-7JP",103822896943,"GZ8W-RPD","Female"
"LCP2-CGK",103822896944,"G8R1-427","Male"
"LCP2-CGK",103822896945,"G2LB-21B","Female"
"L2YT-FJZ",103822896946,"L2MN-44Y","Male"
"L2YT-FJZ",103822896947,"GJ7Z-TH9","Female"
"GV94-MVW",103822896950,"GV9W-GHB","Male"
"GV94-MVW",103822896951,"GV94-SRP","Female"
"GLBB-B7J",103822901248,"GQZM-VZS","Male"
"GKY2-HZS",103822901250,"G2CX-F3P","Male"
"GKY2-HZS",103822901251,"G2CX-M5V","Female"
"GMWX-WW1",103822901256,"GQZM-VZS","Male"
"L7NG-DRP",103822901280,"9H5N-BFF","Male"
"L7NG-DRP",103822901281,"GKZ8-4FD","Female"
"LYTH-K3C",103822901282,"G6Q3-JX4","Male"
"LTT6-YJQ",103822901284,"GVBH-MTY","Male"
"29H4-2Y1",103822901288,"GV1M-FDM","Male"
"29H4-2Y1",103822901289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103822901290,"G2DP-9XR","Male"
"G8W1-CJS",103822901292,"G7D4-7W8","Male"
"G8W1-CJS",103822901293,"GZ58-VPL","Female"
"GKCC-J1G",103822901294,"LZK3-LK2","Male"
"GKCC-J1G",103822901295,"M185-RW3","Female"
"GH7M-QSF",103822901296,"LHXT-LR1","Male"
"GH7M-QSF",103822901297,"GLTD-CTG","Female"
"G4SP-ZYT",103822901298,"GGBP-P1C","Male"
"G4SP-ZYT",103822901299,"GGBP-Y4C","Female"
"L1DW-Q5N",103822901308,"LY5W-N6P","Male"
"L1DW-Q5N",103822901309,"LHWS-BFW","Female"
"2781-6PP",103822901310,"GDB8-4V9","Male"
"2781-6PP",103822901311,"GVZM-RKC","Female"
"LZNY-FF7",103822901504,"L8PY-4HG","Male"
"LZNY-FF7",103822901505,"LHGL-1HZ","Female"
"GPMD-KTY",103822901506,"GLFB-QPC","Male"
"GPMD-KTY",103822901507,"GW7K-2ZB","Female"
"LTT6-YJQ",103822901520,"GVBH-MTY","Male"
"9HRG-JDL",103822901536,"LZDH-NFR","Male"
"9HRG-JDL",103822901537,"LD9C-ZGZ","Female"
"LZ8D-9DK",103822901544,"MW4S-HPZ","Male"
"LZ8D-9DK",103822901545,"GGYL-CGH","Female"
"9QZD-J5R",103822901548,"L1DW-Q5N","Male"
"9QZD-J5R",103822901549,"2781-6PP","Female"
"L18P-6ZG",103822901550,"G36D-72Y","Male"
"L18P-6ZG",103822901551,"L18F-8KW","Female"
"LCRR-KM2",103822901552,"9H6Q-VVW","Male"
"LCRR-KM2",103822901553,"9HPT-832","Female"
"LDW5-JN2",103822901554,"9C72-WGJ","Male"
"LDW5-JN2",103822901555,"9CZV-2KJ","Female"
"LD9Y-C7T",103822901556,"9SJP-9TN","Male"
"LD9Y-C7T",103822901557,"LVDV-KPT","Female"
"LD9Y-CW9",103822901558,"LZDH-NFR","Male"
"LD9Y-CW9",103822901559,"LD9C-ZGZ","Female"
"94T6-749",103822901560,"GKZ8-PM1","Male"
"94T6-749",103822901561,"GMXZ-2CC","Female"
"GLLC-968",103822901562,"G8K3-VQ8","Male"
"GLLC-968",103822901563,"G9TH-6YX","Female"
"L1DW-Q5N",103822901564,"LY5W-N6P","Male"
"L1DW-Q5N",103822901565,"LHWS-BFW","Female"
"2781-6PP",103822901566,"GDB8-4V9","Male"
"2781-6PP",103822901567,"GVZM-RKC","Female"
"GGB9-4CK",103822901616,"L7N5-6KK","Male"
"GGB9-4CK",103822901617,"L87C-W52","Female"
"9MTF-W16",103822901618,"LZXX-FT2","Male"
"9MTF-W16",103822901619,"GNN8-QJH","Female"
"LZF6-M94",103822901624,"KGSQ-35V","Male"
"LZF6-M94",103822901625,"GKZQ-S2R","Female"
"GWW8-LWR",103822901626,"9ZHZ-89Q","Male"
"GWW8-LWR",103822901627,"G8L4-56J","Female"
"L2MN-44Y",103822901824,"LZ8D-9DK","Male"
"L2MN-44Y",103822901825,"GK9J-9XB","Female"
"G8FL-PW4",103822901826,"GXQ6-TZP","Male"
"GKWF-9HW",103822901832,"GL1Q-NS6","Male"
"GKWF-9HW",103822901833,"G6HW-8TR","Female"
"GXTQ-FJT",103822901840,"GXTQ-DDQ","Male"
"GXTQ-FJT",103822901841,"L1JY-KRP","Female"
"G7DV-WW9",103822901842,"GJSW-WQQ","Male"
"G7DV-WW9",103822901843,"GJSW-W23","Female"
"GXWR-W8R",103822901848,"G8WY-FTN","Male"
"GXWR-W8R",103822901849,"GH7D-NJJ","Female"
"G8WY-8VN",103822901850,"GXW5-BHK","Male"
"G8WY-8VN",103822901851,"GX3B-MFL","Female"
"GG5W-TJ1",103822901864,"GGB9-4CK","Male"
"GG5W-TJ1",103822901865,"9MTF-W16","Female"
"LZ19-924",103822901868,"LZF6-M94","Male"
"LZ19-924",103822901869,"GWW8-LWR","Female"
"GGT6-NYC",103822901872,"GW2T-YH6","Male"
"GGT6-NYC",103822901873,"GX5P-L6M","Female"
"GGTD-5CG",103822901874,"GGTX-XJX","Male"
"GGTD-5CG",103822901875,"GGT6-1Q1","Female"
"LH3J-XVF",103822901876,"GGYS-TR5","Male"
"LH3J-XVF",103822901877,"GGYS-R4S","Female"
"LD9R-5PH",103822901880,"L187-NYR","Male"
"LD9R-5PH",103822901881,"9WQY-MZT","Female"
"GW2T-YH6",103822901952,"GJ47-K7B","Male"
"GW2T-YH6",103822901953,"G68T-8ZP","Female"
"GX5P-L6M",103822901954,"GL7J-6P6","Male"
"GX5P-L6M",103822901955,"GL7J-VSQ","Female"
"GGT6-1Q1",103822901958,"LZXX-FT2","Male"
"GGT6-1Q1",103822901959,"KLXB-KTC","Female"
"L187-NYR",103822901968,"G9FS-BL2","Male"
"L187-NYR",103822901969,"GCSS-S7B","Female"
"9WQY-MZT",103822901970,"LTGB-3SJ","Male"
"9WQY-MZT",103822901971,"GGNP-Y62","Female"
"G21C-YGX",103822901984,"G3J9-6J7","Male"
"G21C-YGX",103822901985,"G3TV-LBZ","Female"
"G8WB-J6L",103822901986,"L21Y-H6W","Male"
"G8WB-J6L",103822901987,"GWQD-2B3","Female"
"G8WL-T7Q",103822901988,"LRW8-HDK","Male"
"G8WL-T7Q",103822901989,"GG7X-L3P","Female"
"GDSY-Z6B",103822901990,"G2XY-THH","Male"
"GDSY-Z6B",103822901991,"G2XY-YY6","Female"
"G21J-37H",103822901992,"G6V3-NYN","Male"
"G21J-37H",103822901993,"G21J-LYT","Female"
"9HRG-JDL",103822902048,"LZDH-NFR","Male"
"9HRG-JDL",103822902049,"LD9C-ZGZ","Female"
"GVR7-Q43",103822902056,"G64V-C8T","Male"
"GVR7-Q43",103822902057,"GZ6F-QDM","Female"
"L2DV-WS5",103822902058,"KH35-NFB","Male"
"L2DV-WS5",103822902059,"H4ND-8VF","Female"
"LZK3-LK2",103822902116,"GMMD-GH5","Male"
"LZK3-LK2",103822902117,"G2PL-CYW","Female"
"G6DZ-JKF",103822902120,"GZRV-Z69","Male"
"G6DZ-JKF",103822902121,"G6DZ-KHR","Female"
"GZ8X-GV2",103822902124,"GFK3-MS7","Male"
"GZ8X-GV2",103822902125,"GFPT-WGM","Female"
"G6ZP-B73",103822902126,"LH3L-KQH","Male"
"G6ZP-B73",103822902127,"G692-MWD","Female"
"LCJD-VX6",103822902128,"9ZCB-DSC","Male"
"LCJD-VX6",103822902129,"GG1G-KG2","Female"
"LD9R-RKH",103822902130,"LD9R-RYR","Male"
"LD9R-RKH",103822902131,"M15L-V4Q","Female"
"9WMP-NNQ",103822902132,"99PT-NTZ","Male"
"9WMP-NNQ",103822902133,"G98Z-6RZ","Female"
"945D-J9Y",103822902134,"LZ9M-HWG","Male"
"945D-J9Y",103822902135,"9M85-YGM","Female"
"GZ8X-GV2",103822902136,"GFK3-MS7","Male"
"GZ8X-GV2",103822902137,"GFPT-WGM","Female"
"G6ZP-B73",103822902138,"LH3L-KQH","Male"
